0	46	142.725	38.2818	2011	3	10	2.5	23.16	8	10	27.2
0	63	143.388	38.554	2011	3	10	3.4	28	8	33	4.39
0	63	143.342	38.4205	2011	3	10	2.8	16	8	35	14.23
0	63	143.407	38.3915	2011	3	10	5.2	35	8	36	56.16
0	63	143.198	38.3475	2011	3	10	2.9	16	8	42	8.03
0	63	143.063	38.1433	2011	3	10	4.1	32.87	8	43	51.13
0	63	143.104	38.1328	2011	3	10	3	17.58	8	54	5.67
0	63	143.039	38.1525	2011	3	10	3.8	25.81	8	54	46.07
0	63	143.202	38.3943	2011	3	10	2.9	11.25	8	56	52.52
0	63	143.305	38.3757	2011	3	10	4.9	24.77	8	57	39.82
0	97	143.489	38.7265	2011	3	10	3.1	36	9	4	29.38
0	46	142.628	38.395	2011	3	10	2.7	17.63	9	25	9.08
0	97	143.475	38.7622	2011	3	10	3.6	29	9	28	38.06
0	63	143.167	38.1278	2011	3	10	2.7	11.87	9	38	56.07
0	97	143.46	38.7435	2011	3	10	3	23	9	44	56.06
0	63	143.261	38.3668	2011	3	10	4.3	24	9	46	37.03
0	63	142.938	38.2278	2011	3	10	2.7	17.13	9	54	20.7
0	63	143.036	38.133	2011	3	10	2.8	15.3	10	11	29.35
0	63	143.209	38.3607	2011	3	10	4.7	30.36	10	20	20.73
0	63	143.243	38.3817	2011	3	10	3.2	23	10	25	50.41
0	63	142.904	38.1917	2011	3	10	3	18.65	10	40	53.17
0	63	143.267	38.0797	2011	3	10	3.1	20	10	50	3.37
0	63	143.321	38.3492	2011	3	10	2.5	30	10	57	18.54
0	97	143.453	38.7623	2011	3	10	3.1	25	11	27	14.49
0	46	142.501	38.2803	2011	3	10	3.1	35.02	11	33	41.28
0	32	143.132	38.448	2011	3	10	2.5	14	11	46	39.17
0	46	142.688	38.387	2011	3	10	2.9	17.97	11	47	59.62
0	63	143.441	38.3505	2011	3	10	4.3	38	12	54	54.07
0	63	143.516	38.3643	2011	3	10	4.5	13.21	13	13	55.62
0	32	143.256	38.4878	2011	3	10	2.6	26	13	42	47.86
0	32	142.964	38.6163	2011	3	10	2.6	30.09	14	12	33.11
0	63	143.383	38.5392	2011	3	10	3.2	32	14	16	38.41
0	32	143.241	38.5745	2011	3	10	2.7	29	14	24	27.7
0	46	142.586	38.2127	2011	3	10	2.7	31.49	14	35	14.62
0	63	143.412	38.6467	2011	3	10	2.6	27	15	18	31.37
0	23	142.288	37.012	2011	3	10	2.8	8.91	15	29	32.74
0	63	143.374	38.2095	2011	3	10	2.6	32	15	33	52.62
0	63	143.324	38.4078	2011	3	10	3.7	28	15	51	46.96
0	63	143.382	38.557	2011	3	10	3.3	29	15	54	35.68
0	32	143.195	38.616	2011	3	10	2.7	32	16	2	14.87
0	63	143.229	38.3722	2011	3	10	3.4	27	16	3	8.33
0	32	143.227	38.5322	2011	3	10	3	29	16	25	36.14
0	63	143.651	38.4717	2011	3	10	4.6	35	16	32	54.8
0	63	143.203	38.1233	2011	3	10	3.3	36	16	47	25.81
0	63	143.535	38.567	2011	3	10	5.9	34	17	8	18.15
0	63	143.02	38.1128	2011	3	10	3.3	33.71	17	18	19.45
0	63	143.425	38.579	2011	3	10	3.1	29	17	21	59.05
0	63	142.845	38.237	2011	3	10	2.8	23.25	17	38	0.83
0	32	143.079	38.6557	2011	3	10	3	15.33	17	44	2.78
0	63	143.386	38.5842	2011	3	10	3.3	30	17	44	49.7
0	63	143.43	38.5873	2011	3	10	3.2	32	17	49	7.64
0	63	143.416	38.5773	2011	3	10	4.8	33	17	59	16.95
0	63	143.458	38.5912	2011	3	10	5.4	23.44	18	2	18.08
0	63	143.385	38.4127	2011	3	10	3.7	34	18	7	55.72
0	63	143.438	38.5938	2011	3	10	4.3	36	18	26	34.02
0	63	143.344	38.0363	2011	3	10	2.8	10	18	35	22.46
0	63	143.349	38.5732	2011	3	10	2.6	15	18	39	51.69
0	63	143.395	38.548	2011	3	10	2.6	22	18	54	6.76
0	32	142.978	38.5487	2011	3	10	2.6	25	19	23	32.64
0	58	141.466	37.6068	2011	3	10	3.1	77.08	20	6	41.42
0	63	143.382	38.5382	2011	3	10	3.6	30	20	11	59.93
0	63	143.308	38.5192	2011	3	10	5.2	23	20	21	5.09
0	63	143.289	38.304	2011	3	10	4.3	34	20	29	37.26
0	63	143.049	38.1283	2011	3	10	2.8	21	20	35	8.05
0	63	143.254	38.4055	2011	3	10	4.1	35	20	45	43.9
0	63	143.165	38.3625	2011	3	10	2.8	10	21	13	41.05
0	32	143.111	38.6107	2011	3	10	2.9	18.16	22	14	27.72
0	32	143.119	38.603	2011	3	10	3.4	13.66	22	25	31.54
0	63	143.393	38.5683	2011	3	10	2.7	21	22	31	4.47
0	32	143.115	38.598	2011	3	10	3.6	11.2	22	38	27.79
0	63	143.173	38.4232	2011	3	10	2.7	15.65	22	53	49.23
0	32	143.112	38.6412	2011	3	10	2.6	14.25	23	27	57.21
0	63	142.915	38.2815	2011	3	10	2.7	29.08	23	40	49.96
0	32	143.005	38.42	2011	3	10	2.5	7.93	23	44	4.32
0	97	143.391	39.1365	2011	3	10	4	38	23	45	30.37
0	46	142.667	38.39	2011	3	10	2.5	24.41	23	57	45.92
0	32	143.109	38.6185	2011	3	11	2.9	12.15	0	18	58.05
0	63	143.238	38.2387	2011	3	11	3	9.1	0	21	32.52
0	32	143.211	38.5228	2011	3	11	3.9	25.18	0	34	15.38
0	63	143.53	38.3678	2011	3	11	3.7	27	0	51	27.14
0	97	143.266	39.0978	2011	3	11	3	7	0	52	27.2
0	63	143.224	38.3863	2011	3	11	2.8	15.84	1	46	9.07
0	63	143.604	38.062	2011	3	11	5.4	18.09	1	54	42.2
0	63	143.471	38.0993	2011	3	11	3	9	2	2	8.1
0	63	143.208	38.098	2011	3	11	2.7	26	2	35	19.8
0	49	140.86	38.8045	2011	3	11	3.4	5.15	3	13	59.32
0	63	142.925	38.2845	2011	3	11	3.1	30.02	4	24	1.77
0	63	143.516	38.3438	2011	3	11	3.2	28	4	29	11.12
0	97	143.488	38.7055	2011	3	11	3.4	23	4	53	36.26
0	63	143.241	38.3503	2011	3	11	3.9	32	5	10	50.69
0	32	143.164	38.4718	2011	3	11	3.3	27	5	26	52.97
0	63	143.367	38.5572	2011	3	11	3	17	6	16	44.04
0	32	143.25	38.4723	2011	3	11	4.5	35	6	49	43.85
0	97	143.403	39.1072	2011	3	11	2.7	30	7	21	20.77
0	32	143.248	38.6335	2011	3	11	4.8	31	7	44	21.63
0	32	143.276	38.6402	2011	3	11	2.9	19.83	7	58	58.79
0	63	143.363	38.3218	2011	3	11	3.1	34	8	49	21.01
0	32	143.208	38.5188	2011	3	11	4.2	34	10	41	29.34
0	32	143.131	38.4992	2011	3	11	3.4	26.5	11	4	13.44
0	97	143.21	39.0905	2011	3	11	2.5	18.97	11	30	30.38
0	63	143.134	38.3503	2011	3	11	2.5	28	11	56	32.89
0	32	143.226	38.6467	2011	3	11	3.2	31	11	59	25.45
0	32	143.232	38.498	2011	3	11	3.7	30.71	13	11	31.82
0	63	142.952	38.2633	2011	3	11	4	18.2	13	12	30.23
0	63	143.439	38.1205	2011	3	11	2.9	12	13	52	18.44
0	63	142.912	38.2715	2011	3	11	2.6	13.68	14	20	46.15
0	32	143.127	38.608	2011	3	11	3.6	8.9	14	36	57.86
1	23	142.861	38.1035	2011	3	11	9	23.74	14	46	18.12
0	23	142.238	37.3107	2011	3	11	6.8	33	14	51	20.56
0	58	141.353	37.508	2011	3	11	6.1	34.12	14	54	31.32
1	73	141.122	37.402	2011	3	11	5.2	22.13	14	57	1.13
0	5	142.347	39.2083	2011	3	11	5.7	31.94	14	57	25.93
1	96	141.934	37.689	2011	3	11	6.6	35.2	14	58	5.58
0	5	142.334	39.1895	2011	3	11	5.2	32.4	15	3	43.37
0	20	141.622	37.5193	2011	3	11	5.9	22.48	15	5	6.38
0	5	142.398	39.0448	2011	3	11	6.5	28.65	15	6	10.77
1	44	142.767	39.8207	2011	3	11	7.4	32.02	15	8	53.46
0	84	142.074	39.4532	2011	3	11	4.9	33.93	15	12	54.6
1	20	141.645	37.2275	2011	3	11	6.7	38.9	15	12	58.66
0	96	141.809	37.6917	2011	3	11	5.8	40	15	13	43.93
0	56	141.85	38.3758	2011	3	11	4.6	38.84	15	20	39.33
0	63	142.842	38.276	2011	3	11	6.2	6	15	21	27.92
0	56	141.814	38.3763	2011	3	11	4.6	42.02	15	22	45.53
0	5	142.411	39.0202	2011	3	11	6.1	31.03	15	23	5.82
1	42	143.933	37.9335	2011	3	11	6.9	15	15	29	15.1
0	20	141.896	37.379	2011	3	11	5.7	16	15	31	32.46
0	42	143.53	37.4923	2011	3	11	6.4	40	15	33	15.77
0	23	142.131	37.066	2011	3	11	5.5	39	15	34	45.13
0	56	142.24	38.4283	2011	3	11	5.1	15.74	15	36	34.28
0	73	141.019	37.0622	2011	3	11	4.4	36.61	15	36	54.33
0	56	141.668	38.358	2011	3	11	4.2	48.11	15	38	4.45
0	5	142.071	39.3332	2011	3	11	5.9	48.27	15	40	49.75
0	96	141.75	37.7182	2011	3	11	5.3	15.03	15	41	17.33
0	23	142.598	37.4213	2011	3	11	6.2	9	15	42	17.56
0	56	142.216	38.7453	2011	3	11	5.4	39.6	15	44	8.1
0	56	142.231	38.7505	2011	3	11	5.6	37.66	15	46	9.39
0	5	142.105	38.89	2011	3	11	5.2	43.16	15	48	18.57
0	56	142.267	38.3855	2011	3	11	5.6	23	15	49	1.77
1	84	142.618	40.1095	2011	3	11	5.9	6.87	15	49	50.28
1	46	142.74	38.3997	2011	3	11	5.9	0	15	52	29.16
0	58	141.44	37.1845	2011	3	11	5.2	48.07	15	54	13.42
0	56	142.03	38.8323	2011	3	11	4.7	41.98	15	55	4.17
0	5	142.373	39.1197	2011	3	11	5	31.74	15	55	56.46
0	5	141.903	38.995	2011	3	11	4.1	48.44	15	57	59.28
0	56	142.05	38.5463	2011	3	11	5	38.21	16	1	24.38
0	23	142.79	38.1465	2011	3	11	5.8	23	16	3	1.41
0	5	142.428	38.9847	2011	3	11	5.7	23.82	16	4	15.79
0	5	142.402	39.022	2011	3	11	5.7	26.69	16	5	34.48
0	56	142.03	38.8093	2011	3	11	4	43.29	16	7	28.27
0	73	141.146	37.3087	2011	3	11	3.9	34.38	16	8	23.16
0	23	142.859	37.8187	2011	3	11	6.2	27	16	10	56.59
0	73	141.191	37.2	2011	3	11	4.1	27.67	16	12	50.94
0	56	142.014	38.8642	2011	3	11	3.8	43.89	16	13	37.33
0	58	141.417	37.1405	2011	3	11	5.3	47.71	16	16	55.68
0	23	142.591	37.1418	2011	3	11	6.5	20	16	17	42.75
0	96	141.854	37.8442	2011	3	11	4.6	32.39	16	19	54.95
0	20	141.554	37.2998	2011	3	11	4.2	45.04	16	21	36.14
0	96	141.756	37.6685	2011	3	11	4.5	41.5	16	22	11.32
0	5	142.348	38.9793	2011	3	11	4.4	37.6	16	22	40.07
0	56	142.148	38.8217	2011	3	11	5.6	38.65	16	28	52.27
0	5	142.311	39.0225	2011	3	11	6.6	16.97	16	28	59.83
0	58	141.26	37.3647	2011	3	11	5.9	26.96	16	30	15.63
0	44	142.608	39.6427	2011	3	11	5.5	21.82	16	31	54.06
0	5	142.547	38.8882	2011	3	11	5.6	24.25	16	34	11.74
0	23	142.751	37.9773	2011	3	11	5.7	13.07	16	34	51.74
0	23	142.486	37.0597	2011	3	11	6	28	16	35	49.44
0	5	142.295	38.9893	2011	3	11	5	29.29	16	36	35.54
0	56	141.831	38.587	2011	3	11	4.5	41.5	16	37	21.81
0	5	142.15	39.3227	2011	3	11	5	41.76	16	37	56.87
0	44	142.807	39.2542	2011	3	11	5.8	16.24	16	38	26.54
0	56	142.068	38.495	2011	3	11	5	36.61	16	39	27.49
0	56	142.288	38.4543	2011	3	11	5.3	27.76	16	40	53.84
0	56	141.894	38.9302	2011	3	11	4.2	49.57	16	42	50.58
0	5	142.408	39.2015	2011	3	11	4.6	29.73	16	42	55.4
0	23	142.539	37.1335	2011	3	11	5.5	46	16	43	51.05
0	44	142.637	39.6158	2011	3	11	4.9	26.47	16	45	12.64
0	5	142.325	39.0345	2011	3	11	4	31.6	16	47	52.68
0	23	142.326	37.1073	2011	3	11	5.1	27	16	48	12.78
0	56	142.094	38.5437	2011	3	11	4.3	37.24	16	52	22.53
0	5	142.365	38.9997	2011	3	11	4.9	26.62	16	54	0.18
0	96	141.684	37.6687	2011	3	11	5.5	35.43	16	54	43.35
0	23	142.569	37.0488	2011	3	11	6.2	11.24	16	56	9.24
0	56	141.744	38.3738	2011	3	11	4	45.99	16	58	17.66
0	44	142.72	39.4108	2011	3	11	4.6	32.09	16	58	29.53
0	5	142.392	38.8828	2011	3	11	4.5	36.98	16	58	54.2
0	20	141.902	37.398	2011	3	11	4.3	37.3	16	59	8.68
0	73	141.162	37.0722	2011	3	11	4.8	48.67	17	3	29.58
0	44	142.994	39.1918	2011	3	11	5.3	23.36	17	3	56.37
0	23	142.11	37.2602	2011	3	11	5.9	19.17	17	4	53.53
0	23	142.575	37.8827	2011	3	11	5.5	37	17	10	3.83
0	23	142.283	37.25	2011	3	11	5.7	15	17	16	31.42
0	44	142.918	39.2535	2011	3	11	4.7	34.2	17	18	24.41
0	5	142.369	38.8638	2011	3	11	4.9	28.44	17	19	8.18
0	5	142.722	38.7568	2011	3	11	4.9	19.19	17	23	12.63
0	58	141.457	37.4595	2011	3	11	5.1	43.15	17	27	17.27
0	23	142.786	38.0325	2011	3	11	6.2	30	17	27	48.34
0	20	141.991	37.3903	2011	3	11	5.1	12.11	17	29	49.78
0	58	141.377	37.4675	2011	3	11	5.9	30.71	17	31	7.88
0	44	142.956	39.2013	2011	3	11	6	12.14	17	32	59.47
0	58	141.357	37.4412	2011	3	11	4.9	30.9	17	33	42.38
0	44	142.731	39.5748	2011	3	11	5.3	23.14	17	36	29.05
0	42	143.628	37.8002	2011	3	11	5.9	30	17	38	3.14
0	58	141.273	37.424	2011	3	11	6	29.91	17	40	54.53
0	23	142.393	37.4488	2011	3	11	5.9	15	17	46	44.15
0	56	142.073	38.8293	2011	3	11	5.1	41.49	17	47	55.99
0	5	142.405	39.1428	2011	3	11	4.7	29.72	17	51	11.61
0	96	141.676	37.6595	2011	3	11	5	39.52	17	54	7.5
0	5	142.387	38.925	2011	3	11	4.8	22.77	17	56	7.13
0	58	141.355	37.4015	2011	3	11	4.2	28.47	17	56	22.09
0	23	142.451	37.3637	2011	3	11	4.9	0	18	0	10.32
0	63	143.517	38.1313	2011	3	11	5.5	0	18	0	31.23
0	23	142.478	37.3925	2011	3	11	5.5	14	18	0	58.45
0	56	142.017	38.5503	2011	3	11	3.9	26.53	18	2	14.58
0	73	141.262	37.111	2011	3	11	3.6	42.66	18	2	34.47
0	58	141.384	37.2027	2011	3	11	5.7	48	18	9	47.76
0	56	142.085	38.8412	2011	3	11	4.6	40.97	18	11	3.33
0	96	141.876	37.9197	2011	3	11	4.7	35.44	18	11	51.4
0	56	141.939	38.5745	2011	3	11	4.1	37.28	18	15	14.31
0	73	141.164	37.3033	2011	3	11	4.8	35.08	18	15	17.16
0	49	140.343	37.9043	2011	3	11	5.1	6.77	18	16	24.14
0	56	142.071	38.3415	2011	3	11	4	34.88	18	19	22.78
0	96	141.914	37.9942	2011	3	11	3.7	29.13	18	23	7.77
0	56	142.048	38.4713	2011	3	11	3.3	37.31	18	23	44.74
0	5	142.733	38.8818	2011	3	11	4.1	22.7	18	26	34.72
0	56	142.193	38.2967	2011	3	11	5.4	36.19	18	27	37.82
0	5	142.276	39.0798	2011	3	11	3.7	42.44	18	30	37
0	56	141.953	38.2902	2011	3	11	3.3	37.73	18	31	21.54
0	32	142.905	38.4948	2011	3	11	4.6	7.51	18	31	59.37
0	20	141.729	37.417	2011	3	11	4.5	39.58	18	33	35.72
0	58	141.269	37.297	2011	3	11	4.8	46.4	18	34	20.38
0	23	142.311	37.3287	2011	3	11	5.1	9	18	40	8.65
0	46	142.574	38.287	2011	3	11	5.1	0	18	40	19.04
0	5	142.465	39.0083	2011	3	11	3.9	29.6	18	41	38.07
0	73	141.096	37.3228	2011	3	11	4.1	28.4	18	41	38.78
0	44	142.754	39.4972	2011	3	11	5.6	23.99	18	42	20.19
0	5	142.48	38.9933	2011	3	11	3.9	24.38	18	44	49.13
0	97	143.26	39.5925	2011	3	11	5.7	28	18	46	58.75
0	96	141.852	37.6853	2011	3	11	4.9	32.26	18	52	41.07
0	23	142.638	38.0943	2011	3	11	5.4	20	18	55	3.76
0	73	141.297	37.0642	2011	3	11	4.7	40.1	18	58	32.41
0	58	141.28	37.4567	2011	3	11	4	27.64	19	0	52.35
0	56	142.031	38.4367	2011	3	11	4.1	36.13	19	2	39.9
0	97	143.226	39.6293	2011	3	11	4.6	20	19	3	20.12
0	58	141.285	37.3987	2011	3	11	4	23.67	19	3	20.97
0	44	142.916	39.2423	2011	3	11	4.1	24.41	19	5	18.58
0	5	142.336	39.1685	2011	3	11	3.5	27.35	19	6	12.63
0	5	142.368	39.035	2011	3	11	3.5	33.26	19	6	45.08
0	56	141.773	38.9748	2011	3	11	3	29.02	19	6	56.97
0	56	141.849	38.9715	2011	3	11	3	24.99	19	7	22.06
0	23	142.679	38.1607	2011	3	11	4.7	0	19	9	17.79
0	5	142.589	38.9445	2011	3	11	4.7	31.48	19	10	18.51
0	5	142.153	39.3342	2011	3	11	6.2	43.83	19	10	39.79
0	56	141.63	38.3132	2011	3	11	4.6	53.99	19	12	46.85
0	56	141.918	38.6253	2011	3	11	5.3	45.85	19	13	12.46
0	5	142.098	39.4052	2011	3	11	3.8	43.91	19	15	1.06
0	56	141.813	38.3517	2011	3	11	4.4	48.63	19	15	28.92
0	20	141.905	37.3455	2011	3	11	5.5	21.98	19	21	7.63
0	20	141.917	37.3382	2011	3	11	4.6	21.25	19	27	47.42
0	56	142.222	38.476	2011	3	11	4.3	31.28	19	31	15.87
0	5	142.398	39.2033	2011	3	11	4.8	27.98	19	32	32.09
0	73	141.343	37.0702	2011	3	11	5.1	49.1	19	35	36.51
0	56	142.234	38.4935	2011	3	11	5	30.63	19	38	52.05
0	5	142.356	38.9657	2011	3	11	4.6	36.13	19	44	16.52
0	58	141.448	37.1713	2011	3	11	3.5	42.39	19	51	52.33
0	5	142.335	39.0893	2011	3	11	4.6	33.37	19	52	44.15
0	73	140.98	37.2842	2011	3	11	3.5	28.08	19	53	46.9
0	73	141.298	37.0842	2011	3	11	4.2	49.85	19	54	11.98
0	5	142.367	39.017	2011	3	11	4.9	32.17	19	58	4.37
0	96	141.73	37.7225	2011	3	11	5.5	46.06	20	0	53.09
0	44	142.96	39.1692	2011	3	11	5.3	21.97	20	2	25.61
0	23	142.699	38.116	2011	3	11	5	13	20	6	4.38
0	23	142.504	37.485	2011	3	11	5	11	20	8	43.52
0	5	142.284	39.0105	2011	3	11	3.6	35.06	20	10	22.72
0	44	142.745	39.52	2011	3	11	4.2	14.51	20	13	48.29
0	56	142.059	38.9077	2011	3	11	4.5	45.01	20	15	16.87
0	97	143.537	39.067	2011	3	11	5.4	35	20	15	51.06
0	5	142.232	39.2585	2011	3	11	3	30.35	20	20	10.38
0	96	142.102	37.7402	2011	3	11	4.5	22.87	20	24	8.54
0	56	142.292	38.4428	2011	3	11	5	34.5	20	25	58.16
0	97	143.29	39.2648	2011	3	11	5.7	0	20	27	20.2
0	56	142.258	38.696	2011	3	11	5.2	35.19	20	28	52.51
0	97	143.625	39.2898	2011	3	11	5.7	0	20	30	16.26
1	49	140.489	38.1818	2011	3	11	5.2	8.56	20	31	7.05
0	73	140.955	37.0745	2011	3	11	3.8	37.01	20	32	2.68
0	97	143.27	39.0707	2011	3	11	5.7	11	20	32	24.17
0	44	142.549	39.6145	2011	3	11	4.3	30.54	20	34	32.48
0	5	141.893	39.1467	2011	3	11	2.8	50.54	20	35	23.63
1	5	142.579	39.2302	2011	3	11	6.7	23.6	20	36	39.99
0	56	142.248	38.3303	2011	3	11	5.8	25.31	20	39	27.57
0	96	142.028	37.7995	2011	3	11	4.8	17.19	20	42	2.99
0	44	142.817	39.3545	2011	3	11	5.7	15.53	20	42	9.56
0	5	142.291	39.0378	2011	3	11	4.4	32.78	20	44	15.72
0	56	141.848	38.5642	2011	3	11	4.1	45	20	51	4.36
0	5	142.56	39.2127	2011	3	11	4.4	20.87	20	51	33.21
0	5	142.632	39.2027	2011	3	11	4.9	21.46	20	53	25.9
0	5	142.538	39.1743	2011	3	11	4.2	28.86	20	53	59.93
0	56	141.936	38.5273	2011	3	11	3.9	38.7	20	55	12.5
0	5	142.311	39.2723	2011	3	11	5.3	28.72	20	57	14.14
0	23	142.742	37.9193	2011	3	11	5.4	30	20	58	55.84
0	5	142.575	39.2087	2011	3	11	5.1	24.16	21	1	45.56
0	5	142.478	39.2287	2011	3	11	4.5	33.4	21	2	33.13
0	5	142.507	39.1977	2011	3	11	4.5	36.1	21	2	51.42
0	56	141.717	38.3812	2011	3	11	3.7	48.82	21	4	27.54
0	56	142.129	38.2053	2011	3	11	4.5	36.35	21	5	15.63
0	56	141.951	38.5963	2011	3	11	3.6	36.78	21	7	22.81
0	56	142.07	38.3368	2011	3	11	3.8	29.98	21	10	10.12
0	23	142.322	37.4608	2011	3	11	4.8	23	21	10	57.99
0	56	142.019	38.3863	2011	3	11	3.8	31.96	21	12	16.14
0	23	142.218	37.2252	2011	3	11	6.2	26	21	13	3.09
0	5	142.405	39.125	2011	3	11	5.9	23.39	21	15	42.03
0	56	142.288	38.1442	2011	3	11	4.8	46	21	17	46
0	5	142.328	39.136	2011	3	11	4	31.51	21	19	41.93
0	58	141.3	37.4822	2011	3	11	4.9	23.18	21	21	21.82
0	20	142.021	37.433	2011	3	11	4.3	26	21	22	37.04
0	44	142.994	39.4275	2011	3	11	4.9	3.72	21	27	53.97
0	44	142.745	39.5198	2011	3	11	4.4	24	21	31	16.42
0	84	142.323	39.7442	2011	3	11	3.4	37.47	21	32	10.06
0	23	142.757	38.0672	2011	3	11	5.1	10	21	33	10.97
0	23	142.18	37.0057	2011	3	11	5.1	39	21	38	9.31
0	56	141.8	38.3682	2011	3	11	4.4	47.75	21	40	18
0	23	142.719	38.014	2011	3	11	4.6	12	21	41	55.06
0	20	141.693	37.0933	2011	3	11	4.1	39.42	21	43	56.94
0	44	142.487	39.3958	2011	3	11	3.1	45.55	21	45	13.79
0	5	142.453	39.2107	2011	3	11	3.5	35.07	21	46	39.1
0	5	142.347	39.1153	2011	3	11	3.4	31.07	21	48	5.9
0	56	142.008	38.7955	2011	3	11	3.4	38.33	21	48	29.51
0	56	142.145	38.5035	2011	3	11	5.1	39.26	21	54	51.33
0	96	142.048	37.7935	2011	3	11	5.3	28.99	21	56	3.61
0	5	142.162	39.2122	2011	3	11	3.4	37.65	21	58	24.05
0	56	142.066	38.3515	2011	3	11	4	37.3	21	58	41.31
0	5	142.532	39.2993	2011	3	11	3.7	39.28	21	59	47.39
0	84	142.119	39.6245	2011	3	11	4.6	44.99	22	0	29.34
0	5	142.351	39.1605	2011	3	11	3.6	32.4	22	4	57.76
0	56	141.817	38.4112	2011	3	11	3.4	39.96	22	5	7.61
0	5	142.368	38.982	2011	3	11	4	32.78	22	6	3.1
0	56	142.129	38.8085	2011	3	11	3.1	42.63	22	7	34.57
0	5	142.567	39.1777	2011	3	11	4.8	26.44	22	8	12.79
0	5	142.332	39.2763	2011	3	11	3	29.39	22	11	54.76
0	5	142.276	39.294	2011	3	11	4	30.75	22	12	39.06
0	20	141.793	37.2838	2011	3	11	3.8	37.07	22	13	3.07
0	23	142.638	38.1943	2011	3	11	4.8	7	22	14	9.66
0	42	143.685	37.8757	2011	3	11	4.8	53	22	14	39.57
0	56	141.979	38.6733	2011	3	11	3.8	43.79	22	15	33.37
0	20	141.927	37.3147	2011	3	11	5.2	25.83	22	15	43.33
0	58	141.464	37.397	2011	3	11	4.5	29.83	22	23	40.48
0	5	142.546	39.1838	2011	3	11	4.4	31.49	22	24	6.04
0	44	142.794	39.123	2011	3	11	3.6	35	22	28	3.76
0	73	141.117	37.0968	2011	3	11	3.8	50.76	22	29	9.53
0	84	142.204	39.7802	2011	3	11	3.4	27.77	22	31	32.51
0	73	141.086	37.2588	2011	3	11	4.5	33.75	22	33	30.97
0	96	141.689	37.6858	2011	3	11	4.2	37.93	22	38	42.21
0	23	142.811	37.938	2011	3	11	4.3	38	22	40	54.1
0	44	142.591	39.5335	2011	3	11	3.7	16.52	22	41	53.33
0	20	142.055	37.3727	2011	3	11	4.8	20.13	22	42	25.28
0	20	141.886	37.4785	2011	3	11	4.6	36	22	42	54.94
0	97	143.694	39.7095	2011	3	11	4.3	36	22	46	34.89
0	58	141.471	37.4443	2011	3	11	4.1	25.8	22	46	49.46
0	49	140.019	37.5418	2011	3	11	2.5	13.61	22	51	31.21
0	5	142.34	38.6303	2011	3	11	4.4	31.22	22	54	46.97
0	96	141.722	37.6657	2011	3	11	5.3	46.36	22	56	5.68
0	44	142.973	39.4412	2011	3	11	4.4	0	23	5	4.61
0	5	142.392	39.2415	2011	3	11	4.4	29.37	23	7	39.91
0	20	141.996	37.5048	2011	3	11	5.2	31.1	23	10	38.84
0	56	142.071	38.3607	2011	3	11	4.3	32	23	13	4.64
0	73	141.175	37.2413	2011	3	11	3.2	27.29	23	18	11.68
0	56	141.351	38.696	2011	3	11	2.9	16.72	23	19	18.43
0	5	142.527	39.1645	2011	3	11	4.4	13	23	21	2.19
0	73	141.004	37.2327	2011	3	11	2.8	24.13	23	22	31.12
0	44	142.663	39.462	2011	3	11	4	25.3	23	25	9.99
0	56	141.818	38.325	2011	3	11	3.7	40.34	23	25	42.53
0	5	142.365	39.0073	2011	3	11	3.6	46	23	25	58.78
0	97	143.439	39.6895	2011	3	11	5	1	23	26	27.89
0	56	142.026	38.33	2011	3	11	4.9	41.84	23	28	49.91
0	56	142.35	38.275	2011	3	11	5	29	23	30	57.32
0	73	141.131	37.1893	2011	3	11	3.2	30.99	23	35	4.29
0	44	142.951	39.2135	2011	3	11	5	10.48	23	38	27.03
0	44	142.558	39.6075	2011	3	11	4.4	32	23	42	21.68
0	56	141.667	38.3735	2011	3	11	3.6	48.88	23	46	9.2
0	44	142.982	39.9895	2011	3	11	4.1	21	23	47	43.65
0	56	142.469	38.5123	2011	3	11	4.4	19.7	23	49	4.52
0	58	141.466	37.0563	2011	3	11	4.4	38.67	23	51	15.85
0	73	141.136	37.0397	2011	3	11	3.7	49.95	23	57	43.66
0	73	141.297	37.06	2011	3	11	4.1	56.34	23	59	1.44
0	5	142.405	39.1077	2011	3	12	4.9	29.42	0	1	38.09
0	56	142.161	38.7455	2011	3	12	4.2	32	0	2	57.46
0	23	142.8	38.1452	2011	3	12	5.1	0.79	0	3	57.59
0	58	141.464	37.4558	2011	3	12	4	43.73	0	5	53.33
0	20	141.759	37.2908	2011	3	12	4.8	35.15	0	6	24.54
0	84	142.106	39.514	2011	3	12	3.1	45.42	0	10	18.17
0	5	142.344	39.0823	2011	3	12	3.7	31.41	0	10	31.49
0	5	142.364	39.1083	2011	3	12	4.1	33.02	0	11	3.64
0	20	142.012	37.1332	2011	3	12	4.3	42	0	12	5.78
0	56	141.748	38.3718	2011	3	12	3.5	44.01	0	18	58.93
0	5	142.286	39.2795	2011	3	12	3.5	26.15	0	19	21.07
0	20	141.561	37.3217	2011	3	12	4.9	36.01	0	26	7.66
0	73	141.151	37.212	2011	3	12	4.4	14.04	0	26	52.24
0	20	141.543	37.3172	2011	3	12	3.8	42.72	0	31	11.66
0	23	142.173	37.3073	2011	3	12	5.3	13.56	0	32	31.66
0	5	142.595	39.278	2011	3	12	4.3	28.08	0	34	49.64
0	5	142.713	38.9188	2011	3	12	5	13.24	0	36	14.18
