0	21	143.549	39.3385	2010	8	13	2.7	33	23	49	28.25
0	21	143.365	39.4743	2010	8	14	3.2	32.03	11	16	48.63
0	21	143.464	39.4782	2010	8	14	3	37	17	18	34.96
0	21	143.418	39.4868	2010	8	14	3.6	36	17	33	54.73
0	25	140.935	39.0925	2010	8	15	2.6	6.14	12	3	11.1
0	67	143.817	39.2515	2010	8	15	3.7	33	14	4	32.24
0	87	142.132	38.4175	2010	8	15	3.2	36.06	16	10	21.39
0	87	142.51	38.9017	2010	8	15	4.1	38.72	16	33	34.58
0	21	143.673	39.4523	2010	8	15	3.7	39	20	16	21.49
0	21	143.53	39.4478	2010	8	15	2.5	45	20	28	59.18
0	67	143.893	39.4547	2010	8	16	4.4	8.9	0	7	48.35
0	67	143.666	39.1652	2010	8	16	3.1	21	1	17	44.58
0	25	141.894	39.1315	2010	8	16	2.5	59.28	18	6	13.15
0	67	143.741	39.2393	2010	8	17	3.7	33	7	59	54.44
0	25	141.629	38.773	2010	8	17	3.3	68.3	11	15	4.24
0	87	142.5	38.907	2010	8	18	3.3	38.89	12	36	20.19
0	87	142.566	38.4132	2010	8	18	2.6	30.43	19	45	24.39
0	67	143.89	39.2168	2010	8	18	2.9	33	22	30	54.99
0	88	143.373	39.1888	2010	8	19	2.6	30.39	2	10	21.15
0	33	141.777	37.3508	2010	8	19	3	38.4	2	44	30.91
0	88	143.467	39.1803	2010	8	19	3.5	27.61	15	0	47.17
0	88	143.458	39.1925	2010	8	19	2.6	27.79	15	24	46.03
0	54	142.28	37.1098	2010	8	19	3.4	26.48	18	2	3.22
0	88	143.448	39.1517	2010	8	19	3.8	29.33	23	58	13.38
0	25	140.821	38.8413	2010	8	20	3.1	6.07	4	43	28.17
0	87	143.134	37.773	2010	8	20	3	47	6	35	10.21
0	87	141.981	37.6923	2010	8	20	3.5	36.26	6	49	49.26
0	88	143.556	39.0928	2010	8	20	2.7	20	12	17	2.36
0	84	142.327	40.2037	2010	8	21	3.7	37.15	6	18	49.81
0	88	143.739	40.5935	2010	8	21	2.9	22	13	58	15.57
0	88	143.594	39.097	2010	8	21	3	26.03	22	10	37.97
0	33	141.696	37.305	2010	8	21	4.6	43.13	23	25	59.45
0	88	143.56	39.9153	2010	8	22	3.2	19	6	10	34.89
0	25	140.892	39.0232	2010	8	22	2.5	10.25	7	46	50.95
0	87	142.642	37.5415	2010	8	22	3.6	17.93	11	20	1.05
0	33	141.657	37.0133	2010	8	23	2.7	50.02	6	38	30.3
0	87	141.76	37.7907	2010	8	23	2.9	49.31	7	23	41.1
0	84	142.328	39.6577	2010	8	23	2.9	33.71	14	10	55.12
0	33	141.685	37.3052	2010	8	24	3.2	43.12	5	54	12.25
0	84	142.722	40.787	2010	8	24	2.9	32	13	10	47.43
0	84	142.633	40.5392	2010	8	24	2.8	26.25	16	32	1.75
0	88	143.351	39.6208	2010	8	24	2.9	22.21	17	0	1.64
0	87	142.119	37.5243	2010	8	25	2.8	30	7	59	18.57
0	87	142.143	37.7208	2010	8	26	2.9	33.91	3	50	50.18
0	84	142.708	39.5863	2010	8	26	3.4	30.08	5	27	3.17
0	25	141.585	38.8433	2010	8	26	2.6	73.63	7	27	13.99
0	87	142.346	37.7078	2010	8	26	2.6	33.49	15	20	45.01
0	88	143.415	39.4338	2010	8	27	2.5	30.02	23	34	55.42
0	7	142.453	38.3738	2010	8	28	4.3	35.83	9	19	13.21
0	25	140.868	38.881	2010	8	29	3.9	6.99	10	16	37.44
0	84	141.819	39.806	2010	8	29	2.6	103.07	12	19	0.05
0	87	143.744	37.0443	2010	8	30	2.5	33	0	29	10.8
0	7	141.654	38.866	2010	8	31	3.3	63.01	1	34	37.24
0	84	142.625	39.6895	2010	8	31	2.7	27.84	5	30	44.21
0	84	142.425	39.9392	2010	8	31	3.4	37.4	8	10	13.55
0	25	140.783	38.7983	2010	9	1	2.5	2.88	11	51	0.37
0	7	141.87	37.9138	2010	9	1	5	42.86	16	32	52.61
0	7	141.892	37.9123	2010	9	1	2.8	41.57	16	46	7.72
0	7	141.78	37.3718	2010	9	3	2.5	34.76	3	24	53.12
0	7	142.495	37.933	2010	9	3	2.9	35.12	11	2	0.62
0	66	142.098	40.8893	2010	9	3	3.1	51.67	22	58	29.5
0	7	142.81	38.9407	2010	9	4	2.5	19.27	3	33	29.74
0	7	142.802	38.9438	2010	9	4	2.6	20.02	7	9	21.2
0	7	142.068	37.6678	2010	9	5	2.5	36.78	5	35	12.11
0	7	141.648	38.87	2010	9	5	2.6	68.31	11	30	40.5
0	42	143.284	39.6268	2010	9	6	2.5	19.7	11	50	53.93
0	7	142.189	38.5157	2010	9	6	2.5	25.62	17	52	33.29
0	66	143.395	40.4678	2010	9	7	3.8	9.25	16	19	27.1
0	66	142.95	40.908	2010	9	7	3.1	11	22	12	50.18
0	42	143.407	39.8485	2010	9	8	2.9	36	1	58	42.7
0	7	142.444	38.0157	2010	9	9	2.5	35.77	1	45	8.53
0	7	141.943	37.8947	2010	9	10	3.1	41.41	16	4	21.87
0	7	142.13	38.4722	2010	9	11	4.1	39.65	8	28	14.39
0	66	141.945	40.4487	2010	9	12	2.7	56.65	9	20	15.45
0	35	141.155	37.0733	2010	9	13	3.2	52.39	7	32	3.87
0	35	141.697	37.0025	2010	9	14	2.7	47.55	23	49	38.18
0	66	142.476	40.6107	2010	9	15	2.8	40.16	13	22	48.6
0	42	143.882	39.6023	2010	9	15	3.3	51	13	38	18.3
0	18	142.686	39.644	2010	9	15	3.6	32.23	20	19	11.96
0	35	142.126	37.042	2010	9	16	2.5	27.59	5	25	37.82
0	22	140.93	39.0947	2010	9	18	3.5	6.48	6	13	27.66
0	18	142.603	38.691	2010	9	18	2.6	51.15	7	50	41.16
0	18	143.052	39.8967	2010	9	18	2.6	19.79	10	41	24.56
0	35	141.607	37.0255	2010	9	19	3.2	51.21	18	10	25.91
0	35	141.673	37.0222	2010	9	19	2.7	50.72	18	28	46.89
0	18	142.897	39.146	2010	9	19	4	27.47	21	4	21.77
0	42	143.866	39.358	2010	9	20	3	40	5	4	45.77
0	35	141.12	37.273	2010	9	20	2.8	66.16	17	53	12.9
0	22	140.33	39.4113	2010	9	21	3.6	11.14	4	26	17.02
0	18	142.854	39.1178	2010	9	21	2.7	20.87	11	13	18.68
0	18	142.031	38.8647	2010	9	21	3.3	46.02	17	36	23.06
0	18	142.848	40.079	2010	9	23	3	23.04	3	51	26.95
0	18	142.818	40.0763	2010	9	23	3.3	24.46	4	2	25.43
0	18	142.319	37.7015	2010	9	23	3.2	31.5	10	18	26.01
0	35	141.695	37.7323	2010	9	23	2.7	59.61	17	17	9.53
0	35	141.634	37.0708	2010	9	23	2.7	39.98	19	14	57.91
0	17	141.708	39.7488	2010	9	23	2.8	103.92	21	44	18.32
0	17	141.905	39.6	2010	9	25	3	66.84	9	15	43.04
0	35	142.004	37.2317	2010	9	25	2.8	21	14	32	22.58
0	35	140.578	37.3035	2010	9	25	2.6	86.24	18	2	14.4
0	18	142.504	38.199	2010	9	26	2.8	36.04	0	14	56.45
0	18	141.817	38.6365	2010	9	26	4	53.39	1	16	51.35
0	17	142.358	39.806	2010	9	26	3.1	47.02	2	26	32.11
0	22	140.821	38.9925	2010	9	26	2.7	5.21	11	22	52.14
0	18	142.14	37.703	2010	9	27	2.8	32.41	0	52	53.3
0	17	143.09	39.3903	2010	9	27	2.8	15.64	15	26	7
0	17	142.63	39.6172	2010	9	28	2.6	32.22	0	18	7.67
0	17	143.365	39.6325	2010	9	28	3.1	22	10	35	37.18
0	17	141.905	39.7778	2010	9	29	4.1	59.78	3	35	46.88
0	17	142.424	39.9268	2010	9	29	2.7	37.9	5	11	0.02
0	35	140.042	37.2943	2010	9	29	2.5	8.1	11	58	24.79
0	35	140.045	37.2985	2010	9	29	4.8	6.34	12	1	57.6
0	43	140.025	37.285	2010	9	29	5.7	7.62	16	59	55.98
0	55	140.019	37.2465	2010	9	29	4	8.71	17	0	31.85
0	55	140.015	37.2668	2010	9	29	4.4	8.13	17	0	39.77
0	43	140.031	37.289	2010	9	29	3	8.89	17	1	37.56
0	55	140.025	37.259	2010	9	29	2.6	7.3	17	2	18.47
0	43	140.028	37.294	2010	9	29	3.2	7.1	17	2	38.66
0	43	140.003	37.2765	2010	9	29	2.6	8.4	17	3	5.58
0	43	140.035	37.2867	2010	9	29	2.6	7.08	17	4	30.56
0	43	140.012	37.2805	2010	9	29	2.7	8.07	17	5	0.9
0	55	140.029	37.2628	2010	9	29	2.9	6.47	17	5	10.98
0	55	140.01	37.2473	2010	9	29	3.7	5.64	17	6	46.33
0	55	140.022	37.2715	2010	9	29	3.1	6.83	17	9	49.27
0	43	140.019	37.296	2010	9	29	3.3	6.5	17	10	5.16
0	55	140.021	37.2553	2010	9	29	2.9	6.14	17	10	53.15
0	43	140.006	37.2728	2010	9	29	3	7.79	17	11	20.37
0	55	140.006	37.2483	2010	9	29	3.2	7.42	17	12	27.85
0	55	140.026	37.2528	2010	9	29	2.6	6.99	17	14	35.16
0	55	140.033	37.2623	2010	9	29	3.2	7.06	17	16	36.95
0	55	140.016	37.2548	2010	9	29	2.6	4.79	17	23	48.1
0	43	140.005	37.2895	2010	9	29	3.1	8.38	17	25	14.11
0	55	140.031	37.271	2010	9	29	2.5	6.94	17	25	40.99
0	55	140.018	37.2555	2010	9	29	2.8	6.07	17	29	12.39
0	35	140.05	37.2965	2010	9	29	2.8	7.42	17	37	29.9
0	55	140.02	37.2493	2010	9	29	2.7	6.82	17	43	56.01
0	55	140.023	37.2692	2010	9	29	3.6	4.57	17	51	5.14
0	55	140.023	37.252	2010	9	29	2.5	6.99	17	55	48.56
0	55	140.038	37.2698	2010	9	29	2.5	4.21	17	59	2.62
0	55	140.029	37.2612	2010	9	29	3.3	5.18	18	22	4.24
0	55	140.03	37.2638	2010	9	29	3.2	7.03	18	22	54.07
0	55	140.02	37.2592	2010	9	29	2.7	7.09	18	40	19.98
0	35	140.042	37.3055	2010	9	29	3	6.41	18	44	31.76
0	55	140.033	37.2463	2010	9	29	2.6	6.48	18	46	25.58
0	43	140.017	37.2853	2010	9	29	3.2	4.67	19	4	31.23
0	43	140.003	37.2827	2010	9	29	2.8	7.21	19	16	28.47
0	43	140.006	37.2837	2010	9	29	2.7	7.48	19	17	58.57
0	43	140.004	37.2853	2010	9	29	2.8	6.46	19	30	11.55
0	55	140.023	37.2572	2010	9	29	2.6	6	19	40	39.16
0	43	140.008	37.2857	2010	9	29	2.7	5.48	20	27	51.16
0	35	140.039	37.3045	2010	9	29	2.7	5.72	20	41	49.55
0	55	140.023	37.2578	2010	9	29	2.8	6.82	21	7	31.72
0	55	140.033	37.2643	2010	9	29	2.5	7.99	21	32	10.36
0	55	140.044	37.2642	2010	9	29	2.5	7.09	23	34	45
0	55	140.048	37.2542	2010	9	29	2.7	6.85	23	46	29.32
0	55	140.038	37.2535	2010	9	29	2.9	5.01	23	59	59.14
0	43	140.048	37.2895	2010	9	30	2.5	5.94	0	22	24.16
0	55	140.013	37.252	2010	9	30	3	4.68	0	43	53.28
0	43	140.006	37.2808	2010	9	30	4.6	7.07	1	23	40.98
0	55	140.018	37.2608	2010	9	30	2.8	4.21	2	18	27.49
0	43	140.034	37.2907	2010	9	30	2.9	6.35	3	39	41.68
0	55	140.035	37.2623	2010	9	30	2.7	6.12	4	42	3.18
0	43	140.041	37.3023	2010	9	30	2.5	7.02	5	3	59.95
0	43	140.032	37.2892	2010	9	30	3.3	6.3	6	53	11.98
0	43	140.014	37.2812	2010	9	30	2.5	8.22	7	43	32.38
0	55	140.029	37.2568	2010	9	30	2.5	7.44	10	18	13.81
0	55	140.025	37.2615	2010	9	30	3.1	5.95	10	18	23.06
0	18	142.106	37.7087	2010	9	30	2.7	35.89	11	52	24.14
0	18	142.82	38.9295	2010	9	30	2.5	20.72	12	14	23.21
0	98	140.016	37.2515	2010	9	30	2.6	6.81	19	2	6.51
0	97	140.003	37.2855	2010	9	30	2.7	8.36	20	5	11.73
0	97	140.003	37.2848	2010	9	30	3.6	7.98	20	5	31.28
0	35	141.122	37.0835	2010	9	30	4.8	51.38	21	47	9.52
0	97	140.013	37.2823	2010	10	1	2.7	8.61	3	6	7.75
0	98	140.024	37.252	2010	10	1	2.9	6.78	3	20	4.78
0	98	140.022	37.2453	2010	10	1	2.5	6.43	3	20	56.46
0	98	140.024	37.264	2010	10	1	2.7	8.32	5	30	12.35
0	98	140.041	37.2688	2010	10	1	2.8	4.8	6	42	58.99
0	98	140.027	37.2475	2010	10	1	4.4	3.1	8	24	0.29
0	98	140.021	37.2588	2010	10	1	3.1	7.45	8	30	50.73
0	98	140.023	37.2532	2010	10	1	2.6	4.45	9	28	22.06
0	35	142.127	37.214	2010	10	1	2.5	28	11	14	38.09
0	15	140.014	37.264	2010	10	1	2.6	5.36	15	20	9.79
0	15	140.007	37.2507	2010	10	1	4.2	6.2	18	52	48.48
0	15	140.001	37.2458	2010	10	1	2.7	6.94	19	3	4.43
0	15	140.018	37.2745	2010	10	1	2.5	7.36	19	26	4.36
0	15	140.019	37.2718	2010	10	1	2.5	7.71	19	29	11.51
0	22	140.607	38.9392	2010	10	1	3.9	3.53	20	28	24.73
0	18	142.134	38.4128	2010	10	2	2.6	35.41	3	55	5.85
0	35	142.014	37.0728	2010	10	2	2.9	33	4	4	11.28
0	35	141.93	37.1693	2010	10	2	2.6	36.45	5	16	32.73
0	18	142.266	37.987	2010	10	2	2.8	37.88	5	56	24.64
0	15	140.02	37.2757	2010	10	2	2.5	7.18	7	1	12.7
0	15	140.001	37.2858	2010	10	2	2.8	7.42	16	31	24.03
0	15	140.036	37.3122	2010	10	2	2.5	5.56	18	0	24.26
0	17	143.302	39.1185	2010	10	2	2.9	18.56	21	56	54.05
0	17	142.768	39.4638	2010	10	3	3	33.18	0	16	35.74
0	35	142.151	37.2268	2010	10	3	2.7	29.32	0	43	51.95
0	18	141.7	38.2355	2010	10	3	3	50.82	7	55	8
0	22	140.881	38.9047	2010	10	3	2.9	6.79	8	15	25.25
0	17	142.353	40.6545	2010	10	3	2.7	45.25	10	47	42.98
0	17	142.091	40.5788	2010	10	4	2.9	60.92	12	52	9.55
0	18	142.401	39.0705	2010	10	4	2.8	42.78	22	16	29.01
0	18	141.622	38.8527	2010	10	4	3.9	72.98	23	17	15.81
0	15	140.004	37.281	2010	10	5	2.5	8.08	5	32	30.85
0	17	141.423	40.4848	2010	10	5	3	86.65	8	5	20.76
0	17	142.432	40.1068	2010	10	5	2.6	34.16	11	26	25.6
0	15	140.019	37.2715	2010	10	5	2.6	7.16	13	27	48.43
0	18	142.249	38.718	2010	10	5	3.5	30.05	19	27	42.54
0	17	143.856	39.8278	2010	10	6	3.7	46	5	48	38.49
0	22	140.848	39.07	2010	10	6	2.9	7.18	17	13	53.69
0	17	142.72	39.614	2010	10	7	2.7	30.42	2	1	5.59
0	18	142.067	38.4318	2010	10	7	2.5	38.3	2	9	23.15
0	22	140.826	38.923	2010	10	7	3.1	5.74	8	32	38.78
0	22	140.855	39.1078	2010	10	7	2.8	10.12	15	53	32.62
0	18	142.088	38.8833	2010	10	8	2.5	44.24	7	27	18.12
0	18	142.262	38.7058	2010	10	8	3.3	37.9	12	37	1.06
0	65	140.619	38.6352	2010	10	8	4.2	10.43	15	53	30.99
0	22	140.844	39.053	2010	10	8	2.7	6.52	21	8	49
0	22	140.842	39.0493	2010	10	8	4.4	5.8	21	16	29.64
0	22	140.842	39.0397	2010	10	8	3.4	5.28	21	17	26.5
0	22	140.855	39.0505	2010	10	8	3.1	5.34	21	18	0.66
0	22	140.835	39.0473	2010	10	9	2.5	5.45	9	37	8.37
0	65	140.619	38.639	2010	10	9	2.5	10.09	19	41	28.05
0	86	141.887	37.5752	2010	10	10	2.7	37.24	21	19	46.32
0	85	140.014	37.2755	2010	10	11	3	7.33	0	14	55.48
0	65	140.619	38.6375	2010	10	11	2.6	9.83	9	3	10.07
0	86	142.56	37.137	2010	10	11	2.6	43	23	46	6.62
0	18	141.707	38.4982	2010	10	12	3.1	61.83	2	28	1.42
0	86	141.92	37.1558	2010	10	12	2.5	21.01	18	34	40.16
0	96	143.49	38.3653	2010	10	12	3.8	37	18	58	24.36
0	62	142.082	39.338	2010	10	12	2.5	47	22	36	8.53
0	85	140.017	37.2777	2010	10	13	2.9	6.74	6	37	26.97
0	96	143.454	38.375	2010	10	13	2.9	28	11	16	3.37
0	86	142.642	38.0263	2010	10	13	3	28.39	22	57	53.04
0	86	141.765	37.3278	2010	10	13	2.7	64.55	23	1	26.43
0	96	143.996	38.7918	2010	10	14	3.1	44	18	50	32.62
0	86	141.413	37.5373	2010	10	15	2.6	52.88	0	11	40.98
0	86	140.719	37.3905	2010	10	15	2.9	74.57	6	40	42.24
0	86	141.966	37.7388	2010	10	15	3.9	27.97	10	20	13.86
0	22	141.189	38.8075	2010	10	15	2.7	7.96	20	47	39.24
0	85	140.027	37.2633	2010	10	15	2.7	7.03	20	57	28.04
0	62	141.964	39.9425	2010	10	15	3	34.17	22	21	51.45
0	85	140.03	37.2643	2010	10	15	2.7	3.86	22	33	55.13
0	86	142.578	38.0025	2010	10	16	2.5	34.58	0	47	14.55
0	62	142.431	40.1632	2010	10	16	4.6	35.79	6	14	27.1
0	86	142.348	37.0247	2010	10	16	3.6	32	21	17	38.66
0	62	142.412	40.1505	2010	10	18	3.5	35.32	0	31	58.22
0	86	141.573	37.7835	2010	10	18	2.9	46.69	1	32	12.57
0	86	141.092	37.7533	2010	10	18	3.9	65.98	21	9	32.69
0	62	142.325	40.3262	2010	10	18	3.3	37.3	22	6	46.13
0	39	140.007	37.296	2010	10	19	2.5	8.47	9	40	40.29
0	39	140.017	37.264	2010	10	19	2.6	6.73	19	12	15.5
0	39	140.015	37.2802	2010	10	22	3.1	7.04	9	36	1.75
0	39	140.017	37.2762	2010	10	22	3.7	6.99	9	36	37.78
0	39	140.017	37.2805	2010	10	22	2.8	6.72	9	38	18.76
0	22	140.863	39.0348	2010	10	22	2.6	6.9	10	56	58.06
0	22	140.868	38.8833	2010	10	23	2.5	6.63	22	10	23.95
0	58	141.857	37.1223	2010	10	24	2.8	34.85	3	53	36.22
0	39	140.006	37.2773	2010	10	24	3.6	7.01	11	43	44.16
0	39	140.009	37.2857	2010	10	24	3.7	7.04	11	48	21.42
0	62	141.62	40.4652	2010	10	24	2.7	110.5	15	36	12.12
0	89	142.302	38.7447	2010	10	24	2.7	36.89	23	36	56.39
0	62	141.838	39.7603	2010	10	25	4	58.79	6	9	59
0	96	142.131	37.8003	2010	10	27	2.8	32.08	5	12	46.99
0	96	142.532	37.5152	2010	10	27	2.7	15	16	47	28.44
0	62	142.791	40.0783	2010	10	27	3.4	23.33	17	47	34.05
0	96	142.446	37.8873	2010	10	27	3.1	34.48	20	35	14.64
0	39	140.008	37.2847	2010	10	28	3.6	7.42	11	20	46.64
0	58	141.763	37.003	2010	10	28	2.5	44.05	15	28	51.51
0	89	142.376	38.4268	2010	10	29	2.6	31.98	12	59	4.73
0	58	141.563	37.7865	2010	10	29	3.1	47.72	20	8	24.26
0	58	141.385	37.5277	2010	10	30	2.7	82.61	0	13	8.82
0	58	141.579	37.3098	2010	10	30	2.5	44.75	3	33	11.02
0	58	141.849	37.1128	2010	10	31	2.6	35.57	4	52	47.84
0	27	143.946	39.3387	2010	10	31	2.6	25	12	35	51.92
0	13	143.459	37.8842	2010	11	1	3.4	47	11	45	56.02
0	89	142.608	38.1832	2010	11	1	3	35.38	12	21	3.49
0	89	142.575	38.2008	2010	11	1	2.8	37.01	13	48	15.53
0	89	142.578	38.1992	2010	11	1	3.4	32.71	13	49	25.6
0	89	142.544	38.2218	2010	11	1	2.8	32.41	13	57	1.55
0	89	142.596	38.1933	2010	11	1	3.4	34.13	15	32	6.05
0	13	143.042	37.4512	2010	11	1	4.4	43	21	20	56.96
0	58	140.961	37.2802	2010	11	2	3.2	92.1	9	52	51.63
0	58	140.856	37.2192	2010	11	2	2.8	98.25	20	44	10.83
0	58	141.426	37.5657	2010	11	2	2.7	74.54	23	25	32.39
0	58	142.171	37.227	2010	11	3	2.9	34.33	6	19	49.26
0	13	143.074	37.5128	2010	11	3	4.3	51	7	55	30.54
0	13	143.084	37.4583	2010	11	3	2.5	31	12	11	47.05
0	27	143.789	40.3055	2010	11	3	2.6	32	18	47	39.94
0	27	143.738	38.9575	2010	11	3	2.5	42	20	56	42.26
0	89	142.842	38.1538	2010	11	4	2.9	34.94	2	9	3.01
0	13	143.008	37.5237	2010	11	4	3.2	47	9	23	47.3
0	58	141.564	37.0053	2010	11	4	2.6	45.95	10	24	47.3
0	62	142.65	39.714	2010	11	4	3.7	31.24	10	53	29.28
0	58	141.774	37.4132	2010	11	4	2.5	40.43	12	51	56.41
0	62	142.279	40.6562	2010	11	4	2.6	42.59	20	16	28.74
0	13	142.957	37.425	2010	11	5	2.6	34	4	17	12.57
0	27	143.267	39.1413	2010	11	5	3.4	23.74	21	5	41.69
0	13	143.06	37.5538	2010	11	6	3	36	2	41	39.1
0	58	142.291	37.194	2010	11	6	2.9	25	22	47	50.04
0	58	141.589	37.765	2010	11	8	2.7	78.65	13	2	39.57
0	89	143.118	38.3125	2010	11	9	2.6	22	15	56	21.52
0	58	141.755	37.3693	2010	11	9	2.8	42.43	21	19	42.06
0	58	141.849	37.1958	2010	11	9	2.6	35.92	21	21	11.2
0	89	142.85	38.2983	2010	11	10	3.2	27.53	19	13	31.11
0	13	143.023	37.3945	2010	11	10	2.5	43	20	52	36.83
0	13	142.975	37.3985	2010	11	11	2.7	25	3	36	31.4
0	62	142.667	39.6148	2010	11	11	3.2	31.59	23	46	54.87
0	27	143.795	39.1128	2010	11	12	4.2	45	1	57	35.26
0	62	142.744	40.8213	2010	11	12	2.7	21.84	5	32	40.59
0	62	141.98	40.045	2010	11	12	2.5	50.02	5	47	47.6
0	62	142.451	40.1148	2010	11	12	3.8	34.27	7	30	49.52
0	73	142.255	38.7028	2010	11	12	2.5	36.35	18	24	57
0	62	142.612	40.4808	2010	11	12	2.8	28.96	19	34	23.41
0	39	140.067	37.3053	2010	11	12	2.5	6.42	21	47	40.35
0	58	141.769	37.1202	2010	11	13	2.6	44.8	10	32	5.65
0	58	141.819	37.3635	2010	11	13	2.7	40.99	16	56	4.77
0	58	142.151	37.7693	2010	11	13	3.1	34.68	17	54	2.22
0	62	142.424	40.122	2010	11	14	2.6	34.21	10	27	8.11
0	58	142.055	37.2818	2010	11	15	2.7	31	14	15	1.39
0	58	142.042	37.2775	2010	11	15	2.6	31.51	15	9	36.93
0	58	141.462	37.52	2010	11	15	2.6	47.36	18	3	39.21
0	73	142.257	38.6995	2010	11	15	2.6	37.66	19	39	9.81
0	73	142.255	38.7023	2010	11	15	2.9	37.35	20	40	40.36
0	58	142.274	37.7975	2010	11	16	2.5	37.38	2	7	1.83
0	39	140.024	37.2735	2010	11	16	2.8	7.05	3	20	57.4
0	52	141.853	39.6783	2010	11	16	3	103.11	11	6	55.21
0	73	142.065	38.4285	2010	11	16	2.7	40.76	15	1	28.27
0	13	142.928	37.2338	2010	11	16	2.5	26	19	58	2.59
0	58	141.515	37.038	2010	11	16	2.7	47.76	20	36	21.78
0	13	143.038	37.1838	2010	11	16	3.7	41	20	41	45.53
0	73	142.252	38.7012	2010	11	16	2.8	36.81	23	18	6.39
0	73	141.845	38.2888	2010	11	16	2.6	46.62	23	25	40.65
0	52	142.101	39.6588	2010	11	17	3.4	41.94	3	47	7.33
0	73	142.669	38.4455	2010	11	17	2.7	22.75	11	58	0.05
0	52	142.104	39.6338	2010	11	19	4	48.27	4	8	8.55
0	58	141.459	37.1622	2010	11	19	3.2	46.96	9	18	15.72
0	46	140.763	39.205	2010	11	19	3	8.05	13	20	10.6
0	27	143.642	39.5543	2010	11	19	2.5	31	19	18	59.72
0	58	141.852	37.0337	2010	11	20	3.1	28.59	1	5	29.89
0	58	141.875	37.3767	2010	11	20	3.1	38.8	3	19	39
0	62	142.838	40.1232	2010	11	20	3.1	27.95	19	21	58.54
0	46	140.922	39.0662	2010	11	20	2.9	6.92	20	1	48.04
0	27	143.446	39.1385	2010	11	21	3.3	31	15	53	51.8
0	73	142.269	38.7212	2010	11	21	4.1	39.21	18	53	20.97
0	52	141.852	39.7598	2010	11	23	2.6	57.17	6	52	58.21
0	52	141.847	40.4682	2010	11	23	2.5	64.34	10	13	29.19
0	52	142.274	39.5155	2010	11	23	3	22.88	16	1	46.23
0	52	142.263	39.5152	2010	11	23	3.1	22.62	16	3	14.15
0	52	142.261	39.5127	2010	11	23	3.4	22.16	16	3	51.69
0	52	142.223	39.5105	2010	11	23	2.9	23.23	16	4	11.79
0	52	141.535	40.5788	2010	11	24	3.1	115.62	5	42	46.37
0	94	142.833	38.1908	2010	11	24	3.3	17.03	8	2	23.87
0	46	140.818	38.8295	2010	11	24	2.5	4.63	11	52	34.56
0	73	142.03	38.3667	2010	11	24	2.9	33.77	13	48	54.92
0	49	142.27	37.1867	2010	11	24	3.3	51	15	8	15.58
0	52	142.122	40.9105	2010	11	24	3.5	51.89	17	33	58.32
0	46	141.14	38.669	2010	11	25	4.1	83.8	5	4	50.01
0	52	141.901	40.1603	2010	11	25	3.2	68.99	6	4	44.94
0	46	140.842	39.0508	2010	11	25	2.9	6.13	7	55	23.43
0	52	142.458	40.119	2010	11	25	4	34.57	8	55	56.87
0	49	141.401	37.5233	2010	11	25	2.9	50.48	13	11	49.65
0	94	142.597	38.2852	2010	11	25	2.7	27.61	15	57	24.67
0	52	141.848	39.1787	2010	11	25	2.9	59.65	23	10	21.66
0	49	141.762	37.422	2010	11	26	3.4	38.03	8	49	51.58
0	49	141.613	37.1012	2010	11	26	2.6	46.76	20	11	17.7
0	94	142.651	38.0153	2010	11	26	3.3	23.5	22	14	53.88
0	13	143.912	37.1887	2010	11	28	2.8	42	1	37	36.31
0	49	141.857	37.2708	2010	11	28	2.9	38.02	21	13	18.77
0	52	141.836	39.7617	2010	11	29	2.9	57.9	6	51	26.74
0	39	140.027	37.2702	2010	11	30	3.4	5.52	5	25	3.93
0	49	141.41	37.5823	2010	11	30	2.7	78.61	20	42	2.7
0	49	141.767	37.4213	2010	12	1	2.5	34.34	13	32	22.9
0	49	142.237	37.2148	2010	12	1	2.9	13	13	59	2.62
0	14	142.439	39.6448	2010	12	1	2.5	29.25	17	31	53.09
0	49	142.147	37.4635	2010	12	1	2.5	27.17	23	10	1.3
0	73	141.669	38.2698	2010	12	2	2.8	51.92	10	34	53.25
0	46	141.137	38.5252	2010	12	2	2.8	78.59	11	38	13.11
0	49	142.325	37.811	2010	12	2	2.8	35.46	16	37	32.17
0	49	142.265	37.7328	2010	12	3	2.8	35.24	18	19	42.85
0	49	141.912	37.453	2010	12	5	2.6	35.59	17	7	19.8
0	63	143.216	40.8045	2010	12	6	3.7	12.53	16	26	58.32
0	63	143.218	40.7992	2010	12	6	5.8	6.84	16	30	29.85
0	63	143.22	40.8122	2010	12	6	4.3	12.46	16	45	35.3
0	63	143.213	40.8232	2010	12	6	3.1	12.48	17	51	18.6
0	63	143.265	40.8138	2010	12	6	3.5	15.62	17	53	15.41
0	63	143.122	40.8268	2010	12	6	2.5	14	19	9	10.44
0	63	143.174	40.7813	2010	12	6	3.3	10.54	19	11	37.72
0	63	143.142	40.8117	2010	12	6	2.9	6.75	19	59	12.19
0	49	141.808	37.0602	2010	12	7	2.7	41.92	3	16	48.37
0	63	143.03	40.8165	2010	12	7	2.6	1.12	11	9	5.74
0	14	142.475	39.6212	2010	12	7	3	35.85	15	38	25.42
0	63	143.119	40.8147	2010	12	7	3.7	1.45	16	33	38.58
0	49	142.354	37.8453	2010	12	7	2.7	31.43	16	43	49.68
