rank	gen	depth	min     	avg     	max     	std    
0   	49 	100  	-1132.33	-832.091	-828.552	18.4922
0   	50 	100  	-3098.89	-837.748	-828.552	103.435
0   	51 	100  	-943.654	-830.441	-828.552	9.01407
0   	52 	100  	-961.122	-831.172	-828.456	11.2369
0   	53 	100  	-1761.98	-835.698	-828.456	59.3737
0   	54 	100  	-1111.24	-831.563	-828.456	19.281 
0   	55 	100  	-1019.29	-831.81 	-828.456	15.9185
0   	56 	100  	-1248.97	-833.072	-828.456	29.8377
0   	57 	100  	-1464.17	-834.072	-828.456	38.9832
0   	58 	100  	-958.404	-830.425	-828.456	9.46578
0   	59 	100  	-1271.05	-833.055	-828.456	27.1572
0   	60 	100  	-1209.95	-831.951	-828.456	22.4161
0   	61 	100  	-1590.62	-836.482	-828.456	57.4232
0   	62 	100  	-1026.9 	-832.384	-828.456	16.2146
0   	63 	100  	-1318.75	-831.739	-828.456	23.8208
0   	64 	100  	-931.669	-830.46 	-828.426	10.0746
0   	65 	100  	-1089.45	-832.109	-828.426	18.9313
0   	66 	100  	-1271.73	-833.628	-828.426	28.2906
0   	67 	100  	-1365.71	-832.958	-828.426	30.5911
0   	68 	100  	-1199.49	-833.831	-828.426	30.2068
0   	69 	100  	-1681.26	-835.505	-828.426	53.4446
0   	70 	100  	-1244.77	-832.125	-828.426	22.525 
0   	71 	100  	-1653.09	-832.517	-828.426	38.7098
0   	72 	100  	-1126.23	-833.425	-828.426	24.7906
0   	73 	100  	-1179.14	-832.911	-828.426	26.6546
0   	74 	100  	-2307.29	-839.883	-828.426	92.1677
0   	75 	100  	-1368.89	-835.021	-828.426	41.7562
0   	76 	100  	-2396.78	-837.131	-828.426	80.5204
0   	77 	100  	-1039.29	-831.51 	-828.426	14.4799
0   	78 	100  	-1117.35	-831.059	-828.426	18.1152
0   	79 	100  	-1373.45	-832.567	-828.426	28.4101
0   	80 	100  	-2509.66	-839.669	-828.426	104.551
0   	81 	100  	-1174.04	-831.548	-828.426	20.6258
0   	82 	100  	-1507.23	-832.447	-828.426	32.4176
0   	83 	100  	-1403.75	-833.728	-828.426	34.0897
0   	84 	100  	-1585.45	-832.925	-828.426	37.0154
0   	85 	100  	-1134.78	-831.86 	-828.426	21.2889
0   	86 	100  	-1081.06	-832.417	-828.426	19.9475
0   	87 	100  	-1169.4 	-833.169	-828.426	23.2771
0   	88 	100  	-1292.26	-832.053	-828.426	24.1037
0   	89 	100  	-3507.16	-839.806	-828.426	127.989
0   	90 	100  	-2865.08	-838.106	-828.426	96.983 
0   	91 	100  	-939.372	-830.869	-828.426	10.5923
0   	92 	100  	-1008.52	-832.2  	-828.426	17.9297
0   	93 	100  	-1102.44	-831.273	-828.426	18.9204
0   	94 	100  	-1126.91	-831.954	-828.426	21.0242
0   	95 	100  	-1546.2 	-834.04 	-828.426	43.9564
0   	96 	100  	-1178.8 	-832.895	-828.426	24.7295
0   	97 	100  	-1134.4 	-832.968	-828.426	22.5185
0   	98 	100  	-1357.16	-833.969	-828.426	33.302 
0   	99 	100  	-1699.86	-835.223	-828.426	53.9552
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-2440.35	-1037.14	-847.565	172.243
0   	1  	100  	-1132.88	-940.958	-845.798	47.7372
0   	2  	100  	-1337.12	-904.183	-845.798	36.027 
0   	3  	100  	-3011.14	-888.557	-845.798	97.714 
0   	4  	100  	-1632.39	-874.904	-841.4  	51.7423
0   	5  	100  	-3674.71	-867.664	-840.212	130.026
0   	6  	100  	-1514.33	-856.504	-838.798	48.7969
0   	7  	100  	-1161.76	-849.123	-838.4  	20.9253
0   	8  	100  	-1597.92	-847.922	-838.4  	37.1307
0   	9  	100  	-2072.04	-846.523	-835.956	55.4014
0   	10 	100  	-1364.62	-844.422	-835.506	26.6493
0   	11 	100  	-964.873	-842.026	-834.423	10.9952
0   	12 	100  	-995.542	-841.796	-834.423	14.5937
0   	13 	100  	-1059.53	-840.66 	-834.025	16.2472
0   	14 	100  	-2451.56	-841.886	-833.992	72.9283
0   	15 	100  	-1126.12	-837.318	-833.196	15.1596
0   	16 	100  	-965.051	-835.854	-833.196	8.09128
0   	17 	100  	-2857.66	-840.347	-832.997	91.5141
0   	18 	100  	-4649.71	-853.688	-832.988	231.834
0   	19 	100  	-1055.11	-835.934	-832.106	15.4981
0   	20 	100  	-945.508	-835.837	-832.106	13.1343
0   	21 	100  	-965.342	-834.756	-831.708	10.006 
0   	22 	100  	-1013.22	-835.185	-831.708	12.8732
0   	23 	100  	-1027.34	-835.196	-831.708	12.6242
0   	24 	100  	-947.588	-834.253	-831.137	10.6336
0   	25 	100  	-970.496	-833.306	-831.137	8.23641
0   	26 	100  	-1655.29	-834.506	-830.92 	37.4203
0   	27 	100  	-1014.76	-833.521	-830.92 	13.4409
0   	28 	100  	-1098.07	-833.548	-830.56 	15.1535
0   	29 	100  	-1379.47	-834.86 	-830.56 	28.7638
0   	30 	100  	-1650.43	-835.895	-830.162	41.1151
0   	31 	100  	-1513.05	-835.273	-830.162	36.0891
0   	32 	100  	-1078.23	-833.898	-829.824	20.8936
0   	33 	100  	-996.442	-831.93 	-829.236	9.2384 
0   	34 	100  	-1081.35	-832.505	-829.236	15.6113
0   	35 	100  	-1081.14	-833.03 	-829.236	18.6604
0   	36 	100  	-1172.02	-832.714	-829.236	21.2501
0   	37 	100  	-880.507	-830.725	-829.157	5.22477
0   	38 	100  	-1119.63	-832.268	-828.989	20.9578
0   	39 	100  	-948.304	-831.696	-828.838	11.4369
0   	40 	100  	-895.3  	-830.056	-828.838	4.62165
0   	41 	100  	-1337.34	-831.716	-828.838	25.8106
0   	42 	100  	-972.588	-830.799	-828.759	10.6323
0   	43 	100  	-1565.83	-832.678	-828.578	36.5411
0   	44 	100  	-1013.61	-831.221	-828.578	12.9604
0   	45 	100  	-1102.4 	-831.134	-828.578	18.2567
0   	46 	100  	-1220.12	-831.386	-828.578	21.1787
0   	47 	100  	-1220.07	-831.358	-828.578	20.8904
0   	48 	100  	-1024.57	-830.529	-828.578	12.4015
0   	49 	100  	-1416.17	-831.894	-828.578	32.6535
0   	50 	100  	-1042.69	-830.14 	-828.578	11.6134
0   	51 	100  	-1043.46	-830.577	-828.499	14.9698
0   	52 	100  	-965.219	-830.205	-828.499	11.0829
0   	53 	100  	-1056.64	-830.243	-828.499	13.748 
0   	54 	100  	-936.639	-829.661	-828.499	8.18926
0   	55 	100  	-1241.57	-830.632	-828.47 	19.5866
0   	56 	100  	-1950.92	-835.802	-828.47 	62.3363
0   	57 	100  	-1077.8 	-830.11 	-828.47 	13.2802
0   	58 	100  	-1171.56	-830.763	-828.47 	17.5981
0   	59 	100  	-980.897	-830.035	-828.47 	11.6499
0   	60 	100  	-1853.28	-832.087	-828.47 	46.7782
0   	61 	100  	-1468.15	-830.542	-828.456	28.9935
0   	62 	100  	-885.592	-829.401	-828.456	5.30239
0   	63 	100  	-1560.1 	-832.426	-828.456	38.355 
0   	64 	100  	-914.734	-829.597	-828.44 	7.10232
0   	65 	100  	-1100.87	-830.864	-828.44 	16.8731
0   	66 	100  	-888.749	-829.59 	-828.44 	5.71297
0   	67 	100  	-928.944	-829.507	-828.44 	7.34939
0   	68 	100  	-889.296	-829.616	-828.44 	6.4069 
0   	69 	100  	-2087.63	-834.587	-828.426	67.8454
0   	70 	100  	-1035.56	-830.38 	-828.426	13.3238
0   	71 	100  	-940.708	-829.815	-828.426	8.10411
0   	72 	100  	-1647.84	-831.428	-828.426	37.3398
0   	73 	100  	-913.436	-829.653	-828.426	6.86729
0   	74 	100  	-949.955	-829.822	-828.426	9.30337
0   	75 	100  	-909.375	-829.459	-828.426	6.36689
0   	76 	100  	-1010.72	-831.508	-828.426	16.4673
0   	77 	100  	-955.947	-830.343	-828.426	11.6382
0   	78 	100  	-903.901	-829.218	-828.426	5.14752
0   	79 	100  	-1415.56	-832.488	-828.426	34.6656
0   	80 	100  	-1008.46	-829.955	-828.426	11.1454
0   	81 	100  	-1152.34	-831.439	-828.426	23.6235
0   	82 	100  	-1875.97	-832.341	-828.426	48.1492
0   	83 	100  	-1027.97	-831.295	-828.426	18.4845
0   	84 	100  	-919.736	-830.157	-828.426	8.89884
0   	85 	100  	-931.577	-829.72 	-828.426	8.33981
0   	86 	100  	-947.675	-830.208	-828.426	10.902 
0   	87 	100  	-933.336	-829.162	-828.426	5.87022
0   	88 	100  	-972.616	-830.428	-828.426	11.6262
0   	89 	100  	-1671.51	-832.9  	-828.426	41.2002
0   	90 	100  	-1444.13	-831.173	-828.426	29.4729
0   	91 	100  	-1071.58	-831.583	-828.426	19.7287
0   	92 	100  	-1059.7 	-829.858	-828.426	12.1524
0   	93 	100  	-999.368	-830.361	-828.426	13.3576
0   	94 	100  	-988.579	-829.925	-828.426	10.495 
0   	95 	100  	-924.26 	-829.391	-828.426	6.3691 
0   	96 	100  	-1131.9 	-830.243	-828.426	15.1664
0   	97 	100  	-1087.49	-830.111	-828.426	13.3167
0   	98 	100  	-1005.91	-830.105	-828.426	10.8596
0   	99 	100  	-971.294	-829.899	-828.426	9.90563
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-8487.35	-1123.85	-858.319	531.026
0   	1  	100  	-19186.7	-1109.3 	-858.319	1152.95
0   	2  	100  	-11305.8	-1018.61	-856.483	584.798
0   	3  	100  	-9780.24	-949.16 	-850.563	419.617
0   	4  	100  	-6274.07	-962.428	-850.563	373.985
0   	5  	100  	-6501.07	-921.753	-850.141	306.002
0   	6  	100  	-8512.18	-937.227	-849.833	410.515
0   	7  	100  	-8462.81	-947.805	-843.998	458.389
0   	8  	100  	-3028.22	-899.431	-843.998	142.965
0   	9  	100  	-2347.82	-897.298	-843.35 	148.335
0   	10 	100  	-6457.81	-918.155	-840.154	362.594
0   	11 	100  	-2258.74	-888.027	-840.154	128.995
0   	12 	100  	-3124.01	-883.986	-834.297	142.344
0   	13 	100  	-1902.01	-880.828	-834.297	111.169
0   	14 	100  	-8661.8 	-905.41 	-834.297	391.176
0   	15 	100  	-2822.62	-883.977	-833.9  	163.13 
0   	16 	100  	-4092.62	-890.537	-833.104	223.029
0   	17 	100  	-2604.14	-871.932	-832.252	124.487
0   	18 	100  	-2313.72	-864.088	-832.252	106.859
0   	19 	100  	-3796.36	-875.174	-831.854	200.774
0   	20 	100  	-2167.59	-867.191	-831.854	122.081
0   	21 	100  	-1911.4 	-856.964	-831.586	76.1066
0   	22 	100  	-2641.14	-861.278	-831.586	113.803
0   	23 	100  	-1785.41	-852.725	-831.586	58.9301
0   	24 	100  	-2722.88	-856.607	-831.062	114.482
0   	25 	100  	-6925.86	-872.699	-830.363	321.295
0   	26 	100  	-2320.6 	-861.517	-830.363	124.246
0   	27 	100  	-2927.14	-857.972	-830.363	115.719
0   	28 	100  	-1685.05	-856.72 	-830.363	77.358 
0   	29 	100  	-4408.13	-861.077	-829.988	170.857
0   	30 	100  	-2708.83	-861.325	-829.988	133.54 
0   	31 	100  	-8419.25	-888.964	-829.988	487.183
0   	32 	100  	-1540.23	-850.772	-829.965	58.2995
0   	33 	100  	-5351.9 	-865.991	-829.965	228.455
0   	34 	100  	-1874.14	-848.282	-829.965	55.7237
0   	35 	100  	-2434.67	-862.797	-829.836	133.854
0   	36 	100  	-1771.73	-851.99 	-829.587	70.9651
0   	37 	100  	-1699.26	-855.101	-829.373	79.4007
0   	38 	100  	-1543.96	-845.874	-829.373	54.5075
0   	39 	100  	-1919.32	-854.493	-829.373	81.433 
0   	40 	100  	-2823.14	-859.629	-829.373	138.698
0   	41 	100  	-2244.43	-859.273	-829.373	122.246
0   	42 	100  	-3192.02	-869.844	-829.373	174.211
0   	43 	100  	-2012.48	-855.041	-829.364	99.9365
0   	44 	100  	-7163.46	-863.273	-828.987	295.377
0   	45 	100  	-1373.62	-845.601	-828.987	45.1376
0   	46 	100  	-1981.82	-846.576	-828.979	63.0923
0   	47 	100  	-2269.49	-854.107	-828.916	94.1072
0   	48 	100  	-1815.04	-851.948	-828.916	79.9376
0   	49 	100  	-8585.29	-859.893	-828.916	347.832
0   	50 	100  	-2604.27	-850.919	-828.916	105.797
0   	51 	100  	-3110.56	-858.944	-828.819	167.561
0   	52 	100  	-15673.7	-881.151	-828.819	667.486
0   	53 	100  	-4551.54	-861.343	-828.772	198.337
0   	54 	100  	-3147.94	-853.415	-828.772	119.071
0   	55 	100  	-2159.84	-850.982	-828.675	78.7976
0   	56 	100  	-1380.39	-849.707	-828.653	52.9435
0   	57 	100  	-2322.79	-851.763	-828.653	91.5105
0   	58 	100  	-3931.85	-855.112	-828.653	160.371
0   	59 	100  	-1942.69	-854.903	-828.653	90.5032
0   	60 	100  	-2044.82	-849.567	-828.556	87.4681
0   	61 	100  	-1667   	-847.377	-828.552	59.0564
0   	62 	100  	-4479.86	-857.156	-828.523	178.227
0   	63 	100  	-1818.91	-845.691	-828.426	76.8767
0   	64 	100  	-1543.99	-844.045	-828.426	51.3783
0   	65 	100  	-2073.36	-855.765	-828.426	104.708
0   	66 	100  	-2742.15	-853.962	-828.426	131.047
0   	67 	100  	-4344.53	-861.751	-828.426	191.94 
0   	68 	100  	-5520.53	-870.249	-828.426	290.881
0   	69 	100  	-2436.91	-853.896	-828.426	101.742
0   	70 	100  	-1736.85	-849.927	-828.426	85.6242
0   	71 	100  	-1975.84	-846.228	-828.426	74.0575
0   	72 	100  	-2024.47	-852.454	-828.426	85.6784
0   	73 	100  	-1611.35	-849.579	-828.426	70.7554
0   	74 	100  	-2446.21	-849.367	-828.426	91.9078
0   	75 	100  	-1662.51	-846.565	-828.426	63.0061
0   	76 	100  	-1459.97	-843.811	-828.426	43.0666
0   	77 	100  	-2465.4 	-854.882	-828.426	113.36 
0   	78 	100  	-1450.97	-848.163	-828.426	54.8852
0   	79 	100  	-2260.67	-849.777	-828.426	85.9116
0   	80 	100  	-3353.66	-862.049	-828.426	183.159
0   	81 	100  	-2733.09	-851.328	-828.426	110.786
0   	82 	100  	-2174.69	-858.417	-828.426	113.483
0   	83 	100  	-1539.91	-849.567	-828.426	64.8184
0   	84 	100  	-6504.77	-867.851	-828.426	296.953
0   	85 	100  	-4510.47	-867.434	-828.426	203.749
0   	86 	100  	-5141.41	-875.184	-828.426	254.114
0   	87 	100  	-4431.38	-859.041	-828.426	208.403
0   	88 	100  	-3995.56	-867.56 	-828.426	231.724
0   	89 	100  	-3067.19	-855.777	-828.426	163.404
0   	90 	100  	-3824.97	-864.826	-828.426	200.08 
0   	91 	100  	-3883.66	-855.072	-828.426	164.484
0   	92 	100  	-1541.23	-849.131	-828.426	65.7847
0   	93 	100  	-3364.25	-860.979	-828.426	171.971
0   	94 	100  	-1494.37	-848.163	-828.426	67.433 
0   	95 	100  	-1739.24	-847.45 	-828.426	69.8545
0   	96 	100  	-3104.46	-856.93 	-828.426	143.438
0   	97 	100  	-2033.8 	-845.581	-828.426	68.8045
0   	98 	100  	-1784.23	-855.252	-828.426	96.7424
0   	99 	100  	-1870.1 	-855.248	-828.426	96.5036
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3196.44	-1045.99	-876.947	181.257
0   	1  	100  	-1418.38	-953.487	-870.595	56.0538
0   	2  	100  	-1850.16	-919.539	-870.595	53.2548
0   	3  	100  	-1209.4 	-901.699	-865.2  	30.7861
0   	4  	100  	-1477.15	-891.216	-865.2  	40.1053
0   	5  	100  	-2716.21	-888.063	-851.999	94.7141
0   	6  	100  	-1203.25	-878.124	-847.157	29.366 
0   	7  	100  	-996.187	-871.332	-847.157	13.2629
0   	8  	100  	-2177.04	-871.513	-847.157	67.7535
0   	9  	100  	-1154.5 	-860.866	-847.061	19.2657
0   	10 	100  	-6675.61	-873.485	-841.649	281.65 
0   	11 	100  	-1205.6 	-852.224	-841.209	18.7674
0   	12 	100  	-2704.95	-855.914	-840.53 	87.2445
0   	13 	100  	-1299.47	-851.101	-839.005	28.1375
0   	14 	100  	-1046.92	-848.206	-839.005	14.0684
0   	15 	100  	-999.023	-845.878	-838.326	12.503 
0   	16 	100  	-3662.29	-855.042	-838.326	149.732
0   	17 	100  	-1603.05	-844.568	-838.1  	38.487 
0   	18 	100  	-1588.05	-846.549	-837.808	49.6447
0   	19 	100  	-1044.58	-842.104	-837.49 	17.1812
0   	20 	100  	-1714.01	-843.371	-836.862	43.5719
0   	21 	100  	-1542.08	-842.489	-836.464	34.4307
0   	22 	100  	-1201.45	-842.529	-836.464	27.5264
0   	23 	100  	-1281.57	-842.444	-835.457	29.3653
0   	24 	100  	-1301.89	-842.224	-835.457	32.0647
0   	25 	100  	-1199.65	-839.472	-834.394	18.4734
0   	26 	100  	-1111.18	-840.296	-834.394	18.6927
0   	27 	100  	-1537.43	-840.199	-834.231	34.949 
0   	28 	100  	-1290.73	-841.4  	-833.833	37.3788
0   	29 	100  	-1031   	-837.85 	-833.706	14.113 
0   	30 	100  	-1829.97	-841.32 	-833.706	55.8281
0   	31 	100  	-1432.67	-843.826	-833.701	53.934 
0   	32 	100  	-1697.82	-839.604	-832.772	43.368 
0   	33 	100  	-1099.23	-836.431	-832.539	15.7713
0   	34 	100  	-1006.48	-835.923	-832.52 	12.9096
0   	35 	100  	-1013.88	-835.388	-832.52 	10.9185
0   	36 	100  	-1263.85	-835.689	-831.9  	20.8044
0   	37 	100  	-1279.98	-836.132	-831.816	23.1736
0   	38 	100  	-1089.86	-835.708	-831.418	18.5983
0   	39 	100  	-1011.7 	-835.118	-831.418	14.883 
0   	40 	100  	-1017.92	-834.731	-831.418	14.2414
0   	41 	100  	-1653.08	-836.721	-830.943	44.7843
0   	42 	100  	-1113.17	-834.956	-830.539	22.4411
0   	43 	100  	-2647.27	-838.828	-830.334	87.5185
0   	44 	100  	-945.816	-833.211	-830.334	10.0135
0   	45 	100  	-1023.29	-832.952	-829.765	12.2914
0   	46 	100  	-1253.97	-834.686	-829.338	26.0797
0   	47 	100  	-912.889	-831.533	-829.338	6.45028
0   	48 	100  	-1077.53	-832.785	-829.323	15.5371
0   	49 	100  	-1090.64	-833.001	-829.323	18.8056
0   	50 	100  	-3834.22	-841.038	-829.323	140.325
0   	51 	100  	-927.92 	-831.293	-829.323	8.98673
0   	52 	100  	-956.168	-830.999	-829.288	8.50486
0   	53 	100  	-1111.09	-832.371	-828.852	17.7944
0   	54 	100  	-1814.66	-835.326	-828.852	56.3569
0   	55 	100  	-1044.6 	-831.938	-828.852	17.9718
0   	56 	100  	-2097.06	-835.675	-828.816	63.937 
0   	57 	100  	-1049.03	-830.891	-828.816	13.9023
0   	58 	100  	-1013.13	-831.104	-828.732	11.6684
0   	59 	100  	-933.88 	-830.306	-828.732	8.5232 
0   	60 	100  	-1018.29	-831.029	-828.596	12.1131
0   	61 	100  	-995.106	-830.533	-828.596	11.0255
0   	62 	100  	-1287.73	-831.921	-828.596	26.4294
0   	63 	100  	-1050.53	-831.392	-828.596	16.7759
0   	64 	100  	-978.102	-830.13 	-828.596	8.21577
0   	65 	100  	-966.468	-830.686	-828.499	12.5473
0   	66 	100  	-3233.46	-834.974	-828.499	108.038
0   	67 	100  	-987.794	-830.23 	-828.499	9.95389
0   	68 	100  	-1044.86	-830.943	-828.499	16.5301
0   	69 	100  	-886.164	-829.69 	-828.499	5.57907
0   	70 	100  	-985.389	-830.692	-828.499	12.4135
0   	71 	100  	-1173.78	-830.612	-828.499	18.7239
0   	72 	100  	-959.646	-830.982	-828.499	12.4173
0   	73 	100  	-901.962	-829.396	-828.499	5.52848
0   	74 	100  	-1294.54	-833.068	-828.499	33.569 
0   	75 	100  	-1044.56	-830.643	-828.499	16.2783
0   	76 	100  	-943.05 	-829.744	-828.499	7.48404
0   	77 	100  	-1081.59	-830.409	-828.499	17.1536
0   	78 	100  	-1329.01	-833.157	-828.499	35.2596
0   	79 	100  	-1053.96	-830.34 	-828.499	13.2252
0   	80 	100  	-1166.26	-834.127	-828.499	32.0889
0   	81 	100  	-944.616	-830.301	-828.499	9.93384
0   	82 	100  	-978.486	-831.007	-828.499	14.243 
0   	83 	100  	-1244.29	-831.221	-828.499	21.1179
0   	84 	100  	-2330.21	-834.583	-828.499	70.7602
0   	85 	100  	-1128.57	-831.632	-828.499	21.0787
0   	86 	100  	-1221.87	-831.792	-828.47 	27.1711
0   	87 	100  	-1260.61	-832.054	-828.47 	24.5854
0   	88 	100  	-949.348	-830.334	-828.47 	8.7769 
0   	89 	100  	-1168.71	-831.23 	-828.47 	21.5849
0   	90 	100  	-898.141	-829.822	-828.456	6.73558
0   	91 	100  	-971.221	-830.967	-828.456	13.607 
0   	92 	100  	-1167.27	-830.467	-828.456	19.1935
0   	93 	100  	-1450.93	-831.424	-828.456	31.3251
0   	94 	100  	-936.652	-829.767	-828.426	6.98775
0   	95 	100  	-943.727	-830.095	-828.426	10.3884
0   	96 	100  	-893.838	-829.121	-828.426	4.59229
0   	97 	100  	-1531.55	-832.937	-828.426	39.2206
0   	98 	100  	-978.748	-829.867	-828.426	10.092 
0   	99 	100  	-1097.09	-831.933	-828.426	22.7369
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3075.8 	-1090.18	-868.793	252.431
0   	1  	100  	-8703.42	-1021.33	-867.487	452.949
0   	2  	100  	-2084.5 	-940.706	-865.437	96.327 
0   	3  	100  	-4165.96	-944.449	-864.044	227.184
0   	4  	100  	-14309.7	-973.282	-858.573	834.375
0   	5  	100  	-4075.01	-919.19 	-854.285	232.152
0   	6  	100  	-4181.14	-906.191	-852.032	222.677
0   	7  	100  	-2954.05	-898.465	-851.199	161.788
0   	8  	100  	-2370.33	-896.847	-849.601	141.158
0   	9  	100  	-3481.13	-888.811	-848.752	174.104
0   	10 	100  	-3440.03	-891.099	-848.042	168.209
0   	11 	100  	-3153.16	-885.371	-842.382	143.831
0   	12 	100  	-2862.62	-891.421	-842.382	171.503
0   	13 	100  	-2945.8 	-883.305	-840.226	151.931
0   	14 	100  	-1815.48	-875.898	-838.877	95.4762
0   	15 	100  	-1243.21	-862.823	-837.081	41.0398
0   	16 	100  	-2030.12	-868.735	-836.958	85.8523
0   	17 	100  	-6114.51	-888.476	-836.958	284.019
0   	18 	100  	-2460.81	-868.661	-834.959	114.559
0   	19 	100  	-5261.82	-874.325	-834.81 	234.928
0   	20 	100  	-1213.05	-853.21 	-833.208	39.9368
0   	21 	100  	-1775.79	-854.826	-833.208	60.5243
0   	22 	100  	-3251.15	-868.927	-832.524	153.676
0   	23 	100  	-1997.75	-855.581	-832.524	88.8098
0   	24 	100  	-1927.03	-854.929	-832.394	76.8428
0   	25 	100  	-1702.27	-851.62 	-831.46 	63.885 
0   	26 	100  	-1923.08	-849.315	-831.46 	70.9579
0   	27 	100  	-1410.8 	-848.185	-831.46 	53.7335
0   	28 	100  	-1314.1 	-845.983	-831.46 	51.0489
0   	29 	100  	-2708.71	-850.74 	-830.705	94.9246
0   	30 	100  	-1150.82	-843.481	-830.705	33.132 
0   	31 	100  	-2195.92	-854.04 	-830.705	108.711
0   	32 	100  	-1362.02	-843.503	-830.668	44.9607
0   	33 	100  	-3087.43	-851.696	-830.057	118.275
0   	34 	100  	-3000.15	-854.936	-830.057	150.813
0   	35 	100  	-2332.02	-850.361	-829.659	88.89  
0   	36 	100  	-5324.68	-851.281	-829.566	205.722
0   	37 	100  	-1635.62	-847.764	-829.503	68.5993
0   	38 	100  	-1225.89	-842.984	-829.503	41.0882
0   	39 	100  	-2732.7 	-845.685	-829.224	95.4977
0   	40 	100  	-2035.03	-845.705	-828.614	81.0549
0   	41 	100  	-2286.34	-856.54 	-828.614	125.527
0   	42 	100  	-1769.79	-842.556	-828.614	62.7109
0   	43 	100  	-2786.74	-850.249	-828.614	113.095
0   	44 	100  	-1653.01	-844.374	-828.614	65.1385
0   	45 	100  	-1309.81	-841.083	-828.514	44.0131
0   	46 	100  	-2231.69	-845.323	-828.484	80.1069
0   	47 	100  	-2798.24	-845.242	-828.484	119.164
0   	48 	100  	-1118.95	-836.679	-828.484	23.6613
0   	49 	100  	-1904.85	-846.681	-828.484	87.5967
0   	50 	100  	-1971.58	-844.801	-828.484	73.9674
0   	51 	100  	-3223.92	-848.341	-828.484	129.342
0   	52 	100  	-2110.85	-843.729	-828.484	75.7704
0   	53 	100  	-2640.12	-843.388	-828.47 	104.037
0   	54 	100  	-1718.42	-840.372	-828.47 	56.2616
0   	55 	100  	-4483.13	-862.725	-828.47 	214.056
0   	56 	100  	-2870.25	-843.068	-828.47 	100.617
0   	57 	100  	-1616.08	-842.444	-828.47 	71.1407
0   	58 	100  	-1286.76	-840.005	-828.47 	46.0378
0   	59 	100  	-1346.57	-838.65 	-828.47 	38.9963
0   	60 	100  	-1584.06	-838.066	-828.47 	47.58  
0   	61 	100  	-1540.87	-840.909	-828.426	45.6139
0   	62 	100  	-1468.92	-843.316	-828.426	59.3781
0   	63 	100  	-1483.27	-844.982	-828.426	66.7277
0   	64 	100  	-1331.42	-838.138	-828.426	39.1235
0   	65 	100  	-1275.36	-839.064	-828.426	42.2834
0   	66 	100  	-2722.59	-848.624	-828.426	125.265
0   	67 	100  	-2588.37	-849.883	-828.426	133.217
0   	68 	100  	-1479.8 	-840.872	-828.426	49.672 
0   	69 	100  	-3424.15	-845.59 	-828.426	137.341
0   	70 	100  	-1302.46	-839.742	-828.426	45.0361
0   	71 	100  	-3374.76	-848.251	-828.426	147.52 
0   	72 	100  	-1378.57	-838.153	-828.426	33.8866
0   	73 	100  	-1669.58	-838.565	-828.426	48.8545
0   	74 	100  	-2540.92	-839.82 	-828.426	81.184 
0   	75 	100  	-1980.36	-844.67 	-828.426	82.7401
0   	76 	100  	-2014.2 	-842.859	-828.426	68.8379
0   	77 	100  	-2237.89	-841.227	-828.426	72.0862
0   	78 	100  	-1159.93	-837.2  	-828.426	30.1101
0   	79 	100  	-1578.92	-837.179	-828.426	43.8537
0   	80 	100  	-1946.71	-842.937	-828.426	84.0364
0   	81 	100  	-2077.09	-846.01 	-828.426	87.5953
0   	82 	100  	-5332.99	-852.952	-828.426	235.937
0   	83 	100  	-1476.14	-840.615	-828.426	47.7634
0   	84 	100  	-1662.55	-842.567	-828.426	66.5602
0   	85 	100  	-1853.69	-842.353	-828.426	68.1975
0   	86 	100  	-1023.52	-834.868	-828.426	20.8294
0   	87 	100  	-1283.98	-840.688	-828.426	47.0083
0   	88 	100  	-2125.02	-843.967	-828.426	91.8285
0   	89 	100  	-1318.05	-837.669	-828.426	36.1064
0   	90 	100  	-1233.28	-839.116	-828.426	37.0717
0   	91 	100  	-1278.42	-839.614	-828.426	38.9182
0   	92 	100  	-7415.7 	-853.374	-828.426	299.764
0   	93 	100  	-4520.46	-849.549	-828.426	176.703
0   	94 	100  	-3551.1 	-852.434	-828.426	165.463
0   	95 	100  	-4303.85	-858.139	-828.426	206.099
0   	96 	100  	-1626.74	-840.422	-828.426	59.7359
0   	97 	100  	-1208.64	-837.605	-828.426	36.3747
0   	98 	100  	-1159.48	-838.855	-828.426	32.3944
0   	99 	100  	-1389.23	-840.419	-828.426	51.8234
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-2198.8 	-1065.09	-867.746	182.423
0   	1  	100  	-1874.51	-965.875	-858.21 	79.5781
0   	2  	100  	-2427.58	-932.008	-858.21 	109.347
0   	3  	100  	-5708.62	-911.185	-853.343	234.178
0   	4  	100  	-3062.59	-892.634	-842.937	132.631
0   	5  	100  	-1806.25	-875.148	-842.937	53.5516
0   	6  	100  	-2136.19	-870.157	-841.539	65.4405
0   	7  	100  	-1283.08	-863.803	-841.539	35.1556
0   	8  	100  	-1259.6 	-858.399	-840.026	29.0299
0   	9  	100  	-1457.13	-853.883	-839.584	33.9664
0   	10 	100  	-1253.14	-849.802	-837.089	30.7269
0   	11 	100  	-3908.69	-856.84 	-836.788	157.364
