rank	gen	depth	min     	avg     	max     	std    
6   	9  	100  	-4813.47	-895.708	-836.277	294.716
6   	10 	100  	-1932.06	-877.133	-833.598	110.801
6   	11 	100  	-1531.26	-871.514	-832.898	83.9175
6   	12 	100  	-2861.72	-885.816	-832.898	205.546
6   	13 	100  	-5636.29	-882.066	-831.811	293.328
6   	14 	100  	-2722.36	-872.152	-831.412	151.951
6   	15 	100  	-1711.02	-858.418	-829.457	68.6536
6   	16 	100  	-1630.93	-856.951	-829.457	73.0922
6   	17 	100  	-3399.9 	-860.634	-829.457	159.217
6   	18 	100  	-1843.36	-861.581	-828.917	100.698
6   	19 	100  	-2729.98	-868.277	-828.788	157.804
6   	20 	100  	-1863.24	-855.31 	-828.788	93.5094
6   	21 	100  	-2464.19	-853.475	-827.799	106.818
6   	22 	100  	-1238.92	-845.711	-827.21 	43.3894
6   	23 	100  	-1328.27	-848.489	-825.63 	60.046 
6   	24 	100  	-1290.08	-847.436	-825.63 	55.2894
6   	25 	100  	-1894.96	-852.38 	-825.63 	93.1203
6   	26 	100  	-2814.36	-850.519	-825.63 	124.106
6   	27 	100  	-3079.18	-848.689	-825.484	134.288
6   	28 	100  	-1373.43	-843.877	-825.057	50.1019
6   	29 	100  	-3265.43	-853.088	-824.984	165.683
6   	30 	100  	-1892.55	-851.657	-824.984	100.461
6   	31 	100  	-2462.07	-849.586	-824.98 	109.714
6   	32 	100  	-2565.05	-853.639	-824.98 	145.497
6   	33 	100  	-1610.71	-843.634	-824.883	58.9036
6   	34 	100  	-1499.72	-842.656	-824.883	63.1585
6   	35 	100  	-1312.19	-840.065	-824.883	53.6706
6   	36 	100  	-1426.97	-844.247	-824.883	56.2314
6   	37 	100  	-5509.22	-857.977	-824.883	273.979
6   	38 	100  	-1703.24	-843.999	-824.883	79.2293
6   	39 	100  	-2415.35	-846.346	-824.883	105.408
6   	40 	100  	-2446.58	-852.484	-824.883	132.979
6   	41 	100  	-2604.73	-861.098	-824.883	153.484
6   	42 	100  	-2196.22	-857.058	-824.883	141.157
6   	43 	100  	-1270.41	-838.54 	-824.883	45.3622
6   	44 	100  	-2953.23	-861.316	-824.883	177.22 
6   	45 	100  	-1685.47	-843.968	-824.883	83.2814
6   	46 	100  	-1370.59	-846.746	-824.883	70.5241
6   	47 	100  	-1428.9 	-843.416	-824.883	65.1376
6   	48 	100  	-2012.64	-847.589	-824.883	93.7162
6   	49 	100  	-1151.4 	-837.488	-824.883	35.8854
6   	50 	100  	-1478.91	-837.852	-824.883	47.9617
6   	51 	100  	-1496.23	-840.708	-824.883	65.5058
6   	52 	100  	-3422.29	-856.29 	-824.883	195.55 
6   	53 	100  	-1356.46	-843.749	-824.883	60.7336
6   	54 	100  	-8708.34	-870.234	-824.883	457.553
6   	55 	100  	-6012.45	-878.729	-824.883	399.603
6   	56 	100  	-2649.52	-849.338	-824.883	140.302
6   	57 	100  	-2194.23	-846.195	-824.883	91.0482
6   	58 	100  	-1304.82	-836.609	-824.883	44.3472
6   	59 	100  	-24275  	-923.046	-824.883	1354.66
6   	60 	100  	-1554.2 	-839.981	-824.883	53.3906
6   	61 	100  	-2993.42	-849.936	-824.883	145.776
6   	62 	100  	-3618.18	-852.598	-824.883	185.001
6   	63 	100  	-8847.71	-871.378	-824.883	471.875
6   	64 	100  	-1232.11	-836.977	-824.883	40.4195
6   	65 	100  	-1764.52	-847.336	-824.883	84.6541
6   	66 	100  	-1428.33	-841.1  	-824.883	54.2951
6   	67 	100  	-1667.94	-842.642	-824.883	68.4804
6   	68 	100  	-4030.74	-866.051	-824.883	275.149
6   	69 	100  	-1407.13	-840.655	-824.883	50.3114
6   	70 	100  	-3913.14	-851.627	-824.883	186.066
6   	71 	100  	-1235.27	-840.505	-824.883	48.3302
6   	72 	100  	-1498.53	-844.823	-824.883	75.6602
6   	73 	100  	-2311.49	-844.11 	-824.883	97.6922
6   	74 	100  	-1972.38	-853.247	-824.883	114.418
6   	75 	100  	-1689.43	-845.655	-824.883	75.4303
6   	76 	100  	-1313.8 	-836.39 	-824.883	34.6418
6   	77 	100  	-1405.03	-845.184	-824.883	67.5662
6   	78 	100  	-1601.84	-840.947	-824.883	66.0383
6   	79 	100  	-1038.15	-835.838	-824.883	25.6463
6   	80 	100  	-1417.48	-839.188	-824.883	46.4305
6   	81 	100  	-4125.39	-859.694	-824.883	263.033
6   	82 	100  	-2485.24	-846.145	-824.883	106.693
6   	83 	100  	-1215.23	-835.706	-824.883	31.5639
6   	84 	100  	-3961.41	-852.186	-824.883	192.285
6   	85 	100  	-2825.46	-846.819	-824.883	150.442
6   	86 	100  	-1493.62	-837.306	-824.883	48.6978
6   	87 	100  	-968.561	-835.008	-824.883	22.0338
6   	88 	100  	-1314.11	-838.809	-824.883	44.4723
6   	89 	100  	-1451.68	-835.241	-824.883	41.8217
6   	90 	100  	-1869.25	-849.912	-824.883	111.188
6   	91 	100  	-2517.04	-851.388	-824.883	144.239
6   	92 	100  	-2035.62	-846.33 	-824.883	94.8933
6   	93 	100  	-1180.15	-837.021	-824.883	37.7554
6   	94 	100  	-1511.97	-838.128	-824.883	53.729 
6   	95 	100  	-2425.77	-849.064	-824.883	134.949
6   	96 	100  	-1377.31	-839.93 	-824.883	46.898 
6   	97 	100  	-989.821	-833.84 	-824.883	21.6576
6   	98 	100  	-1870.06	-844.187	-824.883	82.1648
6   	99 	100  	-1723.26	-842.468	-824.883	67.1191
rank	gen	depth	min     	avg     	max     	std     
6   	0  	100  	-1869.28	-1002.86	-857.443	129.546 
6   	1  	100  	-1116.82	-921.975	-852.647	46.5206 
6   	2  	100  	-965.412	-886.308	-834.419	22.1716 
6   	3  	100  	-929.576	-868.076	-834.419	13.5075 
6   	4  	100  	-916.429	-858.608	-834.419	8.914   
6   	5  	100  	-882.58 	-853.089	-834.419	7.00846 
6   	6  	100  	-873.221	-847.952	-831.495	6.91573 
6   	7  	100  	-885.303	-842.876	-831.495	7.80976 
6   	8  	100  	-904.526	-837.641	-831.495	6.05321 
6   	9  	100  	-848.738	-834.556	-830.467	2.42659 
6   	10 	100  	-902.098	-833.802	-830.203	5.62431 
6   	11 	100  	-1001.37	-833.767	-829.995	14.2761 
6   	12 	100  	-961.122	-832.791	-829.995	11.0049 
6   	13 	100  	-2291.33	-837.959	-829.995	87.6959 
6   	14 	100  	-899.49 	-831.117	-828.788	5.09753 
6   	15 	100  	-918.413	-830.812	-828.788	5.65744 
6   	16 	100  	-882.122	-830.612	-828.39 	4.68424 
6   	17 	100  	-843.88 	-830.009	-827.39 	1.78074 
6   	18 	100  	-1014.71	-831.677	-827.39 	16.4835 
6   	19 	100  	-999.825	-829.99 	-827.39 	11.1717 
6   	20 	100  	-966.198	-829.223	-826.919	8.19422 
6   	21 	100  	-866.711	-828.829	-826.919	4.56412 
6   	22 	100  	-983.177	-828.801	-826.617	10.107  
6   	23 	100  	-846.623	-827.557	-826.617	1.647   
6   	24 	100  	-868.311	-827.508	-826.617	2.83629 
6   	25 	100  	-862.309	-827.363	-826.543	3.3379  
6   	26 	100  	-863.41 	-827.123	-826.145	2.85366 
6   	27 	100  	-842.622	-826.866	-826.145	1.24871 
6   	28 	100  	-870.526	-827.007	-826.145	3.3751  
6   	29 	100  	-834.686	-826.79 	-826.145	1.05184 
6   	30 	100  	-1018.25	-828.226	-826.145	14.7537 
6   	31 	100  	-924.866	-827.078	-825.748	6.27853 
6   	32 	100  	-893.682	-826.719	-825.576	4.34555 
6   	33 	100  	-904.142	-826.685	-825.576	4.82701 
6   	34 	100  	-834.637	-826.237	-825.576	0.843146
6   	35 	100  	-862.611	-826.49 	-825.178	2.81409 
6   	36 	100  	-892.016	-826.398	-825.178	4.48002 
6   	37 	100  	-929.004	-826.581	-825.088	7.73227 
6   	38 	100  	-961.768	-826.655	-825.058	9.68182 
6   	39 	100  	-841.057	-825.469	-825.058	1.20221 
6   	40 	100  	-833.339	-825.217	-825.058	0.479044
6   	41 	100  	-846.024	-825.351	-825.058	1.59959 
6   	42 	100  	-1156.47	-828.074	-825.058	27.8817 
6   	43 	100  	-844.728	-825.244	-824.961	1.33474 
6   	44 	100  	-939.619	-826.36 	-824.961	9.60892 
6   	45 	100  	-835.232	-825.204	-824.961	1.06023 
6   	46 	100  	-835.861	-825.222	-824.961	1.08073 
6   	47 	100  	-860.334	-825.634	-824.961	3.91327 
6   	48 	100  	-850.072	-825.417	-824.961	2.472   
6   	49 	100  	-916.58 	-826.017	-824.961	7.4483  
6   	50 	100  	-858.268	-825.415	-824.961	3.27285 
6   	51 	100  	-864.154	-825.343	-824.961	3.15196 
6   	52 	100  	-843.632	-825.154	-824.961	1.55792 
6   	53 	100  	-862.855	-825.233	-824.961	2.36149 
6   	54 	100  	-846.718	-825.111	-824.961	1.43365 
6   	55 	100  	-834.279	-825.075	-824.961	0.778855
6   	56 	100  	-957.692	-825.804	-824.961	8.11459 
6   	57 	100  	-901.191	-825.557	-824.961	5.62062 
6   	58 	100  	-849.526	-825.196	-824.961	1.79221 
6   	59 	100  	-4978.22	-840.029	-824.961	239.613 
6   	60 	100  	-883.28 	-825.524	-824.961	4.45055 
6   	61 	100  	-1421.02	-827.103	-824.961	34.3759 
6   	62 	100  	-932.077	-826.02 	-824.961	9.75156 
6   	63 	100  	-837.785	-825.058	-824.961	0.947112
6   	64 	100  	-979.215	-825.602	-824.961	9.00869 
6   	65 	100  	-917.288	-825.92 	-824.961	7.73732 
6   	66 	100  	-948.63 	-825.685	-824.961	8.04906 
6   	67 	100  	-926.605	-826.154	-824.961	8.34797 
6   	68 	100  	-861.995	-825.411	-824.961	3.43778 
6   	69 	100  	-834.306	-825.063	-824.961	0.877931
6   	70 	100  	-848.099	-825.16 	-824.961	1.6934  
6   	71 	100  	-845.45 	-825.169	-824.957	1.61896 
6   	72 	100  	-929.381	-826.202	-824.957	9.2886  
6   	73 	100  	-911.079	-825.568	-824.957	5.98403 
6   	74 	100  	-1023.09	-825.731	-824.957	11.4915 
6   	75 	100  	-889.466	-825.466	-824.922	4.2     
6   	76 	100  	-827.566	-824.992	-824.922	0.253065
6   	77 	100  	-890.095	-825.614	-824.922	4.90316 
6   	78 	100  	-866.403	-825.311	-824.922	2.77271 
6   	79 	100  	-838.466	-824.994	-824.922	0.779614
6   	80 	100  	-1159.81	-826.359	-824.922	19.4364 
6   	81 	100  	-858.206	-825.299	-824.922	2.69924 
6   	82 	100  	-873.826	-825.902	-824.922	5.60931 
6   	83 	100  	-852.202	-825.181	-824.922	2.09214 
6   	84 	100  	-871.916	-825.332	-824.922	3.44028 
6   	85 	100  	-909.935	-825.884	-824.922	7.25147 
6   	86 	100  	-931.436	-825.8  	-824.883	7.15417 
6   	87 	100  	-863.309	-825.617	-824.883	4.29377 
6   	88 	100  	-857.641	-825.332	-824.883	2.90832 
6   	89 	100  	-1183.91	-826.761	-824.883	21.3369 
6   	90 	100  	-851.567	-825.105	-824.883	1.78992 
6   	91 	100  	-894.431	-825.566	-824.883	4.97117 
6   	92 	100  	-875.34 	-825.422	-824.883	3.80212 
6   	93 	100  	-947.219	-826.092	-824.883	9.25554 
6   	94 	100  	-848.814	-825.145	-824.883	1.94169 
6   	95 	100  	-891.786	-825.787	-824.883	5.69731 
6   	96 	100  	-871.886	-825.418	-824.883	3.66115 
6   	97 	100  	-1226.96	-827.657	-824.883	26.2618 
6   	98 	100  	-899.123	-825.755	-824.883	6.41107 
6   	99 	100  	-924.432	-825.791	-824.883	6.56678 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-2073.08	-1015.37	-843.33 	182.248
6   	1  	100  	-8376.15	-983.874	-843.33 	522.032
6   	2  	100  	-1960.13	-913.707	-840.936	112.735
6   	3  	100  	-1369.14	-887.988	-836.849	55.4962
6   	4  	100  	-2517.41	-901.576	-836.849	187.83 
6   	5  	100  	-2666.79	-875.491	-836.222	121.583
6   	6  	100  	-1917.83	-867.972	-835.126	82.0957
6   	7  	100  	-1793   	-863.961	-833.149	80.9661
6   	8  	100  	-5969.68	-894.39 	-833.149	337.166
6   	9  	100  	-3294.62	-869.165	-832.013	154.281
6   	10 	100  	-1892.89	-861.791	-832.013	100.708
6   	11 	100  	-1829.5 	-858.663	-832.013	77.2304
6   	12 	100  	-2627.65	-878.162	-831.898	167.647
6   	13 	100  	-4856.18	-878.277	-831.898	266.984
6   	14 	100  	-2735.39	-857.209	-830.625	123.875
6   	15 	100  	-2699.54	-859.656	-830.409	140.375
6   	16 	100  	-2322.15	-859.168	-830.023	120.145
6   	17 	100  	-1277.1 	-848.458	-830.023	45.896 
6   	18 	100  	-1463.49	-846.086	-829.875	50.1511
6   	19 	100  	-1988.25	-856.919	-829.817	118.6  
6   	20 	100  	-1251.7 	-848.409	-828.83 	49.9382
6   	21 	100  	-3212.75	-850.933	-828.537	139.654
6   	22 	100  	-3143.33	-870.229	-828.537	188.051
6   	23 	100  	-1657.59	-853.005	-828.291	81.5521
6   	24 	100  	-7966.05	-871.821	-827.2  	421.54 
6   	25 	100  	-2818.57	-849.149	-827.2  	125.214
6   	26 	100  	-1418.69	-846.393	-826.802	56.5016
6   	27 	100  	-1307.64	-843.959	-826.802	43.6724
6   	28 	100  	-3862.24	-861.438	-826.689	215.003
6   	29 	100  	-1538.69	-845.495	-826.514	60.5681
6   	30 	100  	-18061.6	-911.808	-826.404	997.108
6   	31 	100  	-3370.55	-864.905	-826.404	189.41 
6   	32 	100  	-1238.78	-841.985	-825.922	40.2884
6   	33 	100  	-1459.87	-840.066	-825.922	44.5987
6   	34 	100  	-2243.09	-853.88 	-825.78 	125.308
6   	35 	100  	-1716.17	-845.068	-825.776	88.45  
6   	36 	100  	-1231.06	-838.611	-825.776	40.5466
6   	37 	100  	-1419.85	-843.651	-825.056	63.4336
6   	38 	100  	-1915.56	-846.21 	-825.056	96.5534
6   	39 	100  	-1414.91	-842.743	-825.048	63.9023
6   	40 	100  	-1242.65	-835.402	-825.048	33.5784
6   	41 	100  	-1238.96	-839.878	-825.048	42.5732
6   	42 	100  	-2157.39	-841.587	-824.887	87.2674
6   	43 	100  	-1219.91	-835.643	-824.887	35.5099
6   	44 	100  	-1580.47	-843.052	-824.887	72.5766
6   	45 	100  	-1645.89	-838.139	-824.887	61.2235
6   	46 	100  	-1105.67	-833.983	-824.887	27.7158
6   	47 	100  	-1371.45	-839.306	-824.887	47.0964
6   	48 	100  	-2405.92	-844.627	-824.887	110.47 
6   	49 	100  	-1771.48	-839.488	-824.887	64.3426
6   	50 	100  	-1331.9 	-834.909	-824.887	38.031 
6   	51 	100  	-1292.83	-840.145	-824.887	53.2117
6   	52 	100  	-946.006	-831.917	-824.887	17.253 
6   	53 	100  	-8228.61	-871.911	-824.887	435.807
6   	54 	100  	-1814.38	-842.545	-824.883	94.6217
6   	55 	100  	-1305.61	-836.814	-824.883	40.4662
6   	56 	100  	-1495   	-838.224	-824.883	52.287 
6   	57 	100  	-1681.91	-838.564	-824.883	58.636 
6   	58 	100  	-1671.37	-836.055	-824.883	55.0443
6   	59 	100  	-1129.45	-837.478	-824.883	36.1148
6   	60 	100  	-3506.98	-847.264	-824.883	166.817
6   	61 	100  	-1505.45	-839.083	-824.883	61.4933
6   	62 	100  	-1541.94	-838.244	-824.883	52.001 
6   	63 	100  	-1308.75	-836.904	-824.883	40.0266
6   	64 	100  	-2909.84	-852.788	-824.883	168.038
6   	65 	100  	-1120.08	-835.674	-824.883	31.1194
6   	66 	100  	-1241.98	-837.726	-824.883	41.8135
6   	67 	100  	-1122.8 	-833.423	-824.883	25.8174
6   	68 	100  	-962.297	-831.567	-824.883	18.099 
6   	69 	100  	-2627.76	-841.613	-824.883	112.797
6   	70 	100  	-1317.35	-838.156	-824.883	47.0069
6   	71 	100  	-1105.03	-835.267	-824.883	34.2961
6   	72 	100  	-1247.08	-837.431	-824.883	50.8995
6   	73 	100  	-1230.43	-835.623	-824.883	38.0258
6   	74 	100  	-2856.95	-851.524	-824.883	176.705
6   	75 	100  	-1151.87	-834.853	-824.883	32.7048
6   	76 	100  	-2133.87	-842.478	-824.883	93.0621
6   	77 	100  	-1138.92	-832.868	-824.883	26.7243
6   	78 	100  	-1233.13	-837.685	-824.883	45.7352
6   	79 	100  	-1107.63	-833.014	-824.883	28.2009
6   	80 	100  	-1118.39	-835.595	-824.883	34.8552
6   	81 	100  	-1533.06	-837.023	-824.883	49.5183
6   	82 	100  	-1210.9 	-836.617	-824.883	39.7912
6   	83 	100  	-1018.04	-832.024	-824.883	22.9598
6   	84 	100  	-1281.22	-834.202	-824.883	38.5755
6   	85 	100  	-1039.2 	-832.751	-824.883	23.3546
6   	86 	100  	-3076.11	-839.376	-824.883	131.997
6   	87 	100  	-1245.41	-836.733	-824.883	43.2169
6   	88 	100  	-1201.44	-835.446	-824.883	40.0752
6   	89 	100  	-1764.18	-834.188	-824.883	58.0394
6   	90 	100  	-1210.37	-837.637	-824.883	44.8543
6   	91 	100  	-1592.72	-843.171	-824.883	84.3186
6   	92 	100  	-1159.79	-835.278	-824.883	35.1181
6   	93 	100  	-1074.06	-833.196	-824.883	26.4696
6   	94 	100  	-1079.31	-834.538	-824.883	27.5725
6   	95 	100  	-2652.19	-842.198	-824.883	115.471
6   	96 	100  	-1280.01	-837.84 	-824.883	45.1361
6   	97 	100  	-1124.96	-833.414	-824.883	32.0759
6   	98 	100  	-1382.56	-839.12 	-824.883	58.0858
6   	99 	100  	-1007.94	-832.41 	-824.883	20.8933
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3766.03	-1009.95	-859.164	210.367
6   	1  	100  	-1354.34	-923.416	-855.839	50.1492
6   	2  	100  	-1356.5 	-896.673	-848.882	53.5536
6   	3  	100  	-1328.3 	-877.411	-840.507	37.0508
6   	4  	100  	-1114.79	-865.181	-839.859	19.0775
6   	5  	100  	-3577.3 	-873.138	-839.859	162.18 
6   	6  	100  	-1158.14	-856.137	-838.37 	30.4122
6   	7  	100  	-1460.9 	-853.757	-838.37 	48.9612
6   	8  	100  	-1385.63	-848.728	-838.35 	45.3227
6   	9  	100  	-1266.82	-844.64 	-837.488	33.5138
6   	10 	100  	-1150   	-842.914	-833.276	22.2849
6   	11 	100  	-1241.26	-843.824	-833.276	31.6528
6   	12 	100  	-1182.9 	-842.403	-833.276	24.9148
6   	13 	100  	-1216.44	-840.25 	-832.672	24.6532
6   	14 	100  	-1153.4 	-842.234	-832.582	34.9324
6   	15 	100  	-2729.56	-854.105	-831.747	144.539
6   	16 	100  	-1003.15	-837.137	-831.551	17.0749
6   	17 	100  	-1361.43	-837.2  	-831.167	34.8372
6   	18 	100  	-1000.88	-834.686	-830.982	12.0178
6   	19 	100  	-982.954	-835.866	-830.641	17.6514
6   	20 	100  	-1137   	-837.595	-830.491	30.9539
6   	21 	100  	-980.762	-834.152	-829.704	12.9656
6   	22 	100  	-1372.28	-837.79 	-829.704	39.6681
6   	23 	100  	-928.064	-833.306	-828.232	11.8089
6   	24 	100  	-943.786	-833.837	-828.232	13.0401
6   	25 	100  	-1111.76	-833.75 	-828.232	22.9319
6   	26 	100  	-945.688	-831.533	-827.783	9.93393
6   	27 	100  	-1041.28	-831.487	-827.584	16.6579
6   	28 	100  	-1136.07	-833.269	-827.186	24.8428
6   	29 	100  	-946.59 	-830.731	-827.135	11.8363
6   	30 	100  	-1263.77	-831.339	-826.896	26.3627
6   	31 	100  	-963.184	-830.088	-826.487	11.903 
6   	32 	100  	-1474.67	-833.458	-826.487	41.9328
6   	33 	100  	-1156.89	-830.014	-826.429	20.4517
6   	34 	100  	-2210.63	-833.069	-826.429	80.031 
6   	35 	100  	-1015.69	-829.369	-826.39 	13.7154
6   	36 	100  	-1044.81	-829.522	-825.594	18.0465
6   	37 	100  	-1000.46	-830.599	-825.594	17.6811
6   	38 	100  	-1415.12	-831.576	-825.594	37.2276
6   	39 	100  	-993.507	-829.456	-825.594	15.6934
6   	40 	100  	-1095.26	-830.107	-825.355	21.3307
6   	41 	100  	-1200.85	-829.907	-825.196	28.7862
6   	42 	100  	-975.661	-828.113	-825.196	11.7673
6   	43 	100  	-1233.21	-830.059	-825.196	31.6406
6   	44 	100  	-885.186	-826.546	-824.988	5.92901
6   	45 	100  	-897.647	-827.032	-824.988	7.88302
6   	46 	100  	-962.292	-827.74 	-824.957	12.1131
6   	47 	100  	-1128.32	-828.463	-824.957	21.7743
6   	48 	100  	-1881.49	-833.087	-824.957	64.0299
6   	49 	100  	-928.127	-827.391	-824.957	9.34056
6   	50 	100  	-1127.48	-828.901	-824.922	25.5941
6   	51 	100  	-1134.04	-828.468	-824.922	23.1572
6   	52 	100  	-1072.39	-829.021	-824.922	23.2952
6   	53 	100  	-967.581	-826.467	-824.922	9.65596
6   	54 	100  	-1142.78	-829.457	-824.922	26.2022
6   	55 	100  	-1156.35	-828.64 	-824.922	22.3759
6   	56 	100  	-1898.31	-831.909	-824.922	65.6431
6   	57 	100  	-910.676	-827.26 	-824.883	9.30052
6   	58 	100  	-977.116	-826.757	-824.883	10.4271
6   	59 	100  	-918.886	-825.949	-824.883	6.31084
6   	60 	100  	-1042.09	-826.587	-824.883	13.4857
6   	61 	100  	-972.056	-828.129	-824.883	14.5755
6   	62 	100  	-970.648	-827.057	-824.883	11.8498
6   	63 	100  	-951.223	-826.528	-824.883	9.39541
6   	64 	100  	-977.187	-827.279	-824.883	13.5285
6   	65 	100  	-1063.32	-828.915	-824.883	21.1627
6   	66 	100  	-1051.65	-827.821	-824.883	19.9668
6   	67 	100  	-1109.63	-829.254	-824.883	22.2431
6   	68 	100  	-1484.21	-832.161	-824.883	48.7114
6   	69 	100  	-970.003	-828.122	-824.883	14.5858
6   	70 	100  	-1006.34	-828.373	-824.883	17.4287
6   	71 	100  	-1689.26	-833.366	-824.883	65.0169
6   	72 	100  	-998.992	-829.134	-824.883	18.7918
6   	73 	100  	-981.229	-827.231	-824.883	12.5358
6   	74 	100  	-1075.36	-828.196	-824.883	19.4806
6   	75 	100  	-1556.81	-829.318	-824.883	43.3048
6   	76 	100  	-933.319	-826.98 	-824.883	9.04823
6   	77 	100  	-925.753	-827.596	-824.883	12.119 
6   	78 	100  	-1156.99	-827.452	-824.883	20.152 
6   	79 	100  	-1033.1 	-828.566	-824.883	17.2087
6   	80 	100  	-1243.36	-829.937	-824.883	33.3879
6   	81 	100  	-1039.18	-827.392	-824.883	14.669 
6   	82 	100  	-1295.83	-828.778	-824.883	30.5177
6   	83 	100  	-996.452	-827.681	-824.883	16.8554
6   	84 	100  	-2327.46	-835.119	-824.883	89.4361
6   	85 	100  	-1744.19	-830.409	-824.883	54.3677
6   	86 	100  	-925.963	-826.774	-824.883	9.05943
6   	87 	100  	-995.251	-827.323	-824.883	12.9884
6   	88 	100  	-1052.23	-828.894	-824.883	21.2085
6   	89 	100  	-1004.88	-828.044	-824.883	15.1645
6   	90 	100  	-1408.27	-828.422	-824.883	34.3198
6   	91 	100  	-924.321	-827.516	-824.883	11.7294
6   	92 	100  	-1066.86	-828.337	-824.883	18.2605
6   	93 	100  	-900.812	-827.966	-824.883	11.7378
6   	94 	100  	-1107.05	-827.745	-824.883	18.4305
6   	95 	100  	-892.654	-826.625	-824.883	7.39377
6   	96 	100  	-1173.64	-827.666	-824.883	22.6486
6   	97 	100  	-954.534	-827.133	-824.883	10.6392
6   	98 	100  	-911.992	-826.578	-824.883	8.17585
6   	99 	100  	-974.636	-828.33 	-824.883	16.9032
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-2346.96	-1029.13	-852.751	197.747
6   	1  	100  	-3459.48	-950.465	-852.751	188.675
6   	2  	100  	-3593.38	-913.751	-852.353	176.602
6   	3  	100  	-2310.21	-893.785	-848.746	133.218
6   	4  	100  	-1497.83	-874.958	-846.093	56.5443
6   	5  	100  	-1289.73	-866.118	-844.89 	35.3984
6   	6  	100  	-5021.74	-895.789	-837.187	280.218
6   	7  	100  	-1126.76	-858.058	-837.187	29.6659
6   	8  	100  	-4436.59	-881.339	-836.377	229.002
6   	9  	100  	-1701.6 	-858.957	-835.117	65.1143
6   	10 	100  	-2697.14	-868.307	-834.167	134.444
6   	11 	100  	-1924.09	-854.696	-832.936	73.9855
6   	12 	100  	-1693.61	-856.338	-832.936	84.987 
6   	13 	100  	-1770.67	-848.993	-831.584	63.2349
6   	14 	100  	-1355.44	-847.884	-831.198	45.8539
6   	15 	100  	-1612.96	-850.513	-829.709	66.8795
6   	16 	100  	-1042.06	-843.856	-829.311	29.1182
6   	17 	100  	-1750.86	-852.506	-829.311	84.0722
6   	18 	100  	-2643.59	-856.623	-829.135	123.594
6   	19 	100  	-14815.1	-917.271	-828.658	839.962
6   	20 	100  	-1104.3 	-839.495	-828.436	33.9626
6   	21 	100  	-6771.83	-885.268	-828.436	415.524
6   	22 	100  	-1283.64	-843.795	-828.436	51.7226
6   	23 	100  	-1179.83	-842.979	-827.48 	42.9564
6   	24 	100  	-1404.46	-845.851	-826.64 	64.9654
6   	25 	100  	-1034.56	-837.712	-826.485	24.847 
6   	26 	100  	-1659.72	-847.591	-826.339	84.416 
6   	27 	100  	-1038.3 	-837.416	-826.339	27.6927
6   	28 	100  	-1105.05	-836.553	-826.339	28.6239
6   	29 	100  	-1254.78	-842.948	-826.242	51.5748
6   	30 	100  	-1596.3 	-842.127	-826.191	67.6527
6   	31 	100  	-1526.5 	-838.182	-825.407	52.1663
6   	32 	100  	-2761.25	-843.768	-825.407	121.984
6   	33 	100  	-1315.71	-842.382	-825.407	59.6081
6   	34 	100  	-1260.68	-835.761	-825.407	39.2717
6   	35 	100  	-1116.1 	-835.3  	-825.407	25.9895
6   	36 	100  	-1764.87	-838.469	-825.407	67.7637
6   	37 	100  	-1683.46	-838.924	-825.31 	58.4429
6   	38 	100  	-1452.57	-836.252	-825.31 	44.648 
6   	39 	100  	-1396.13	-834.851	-825.31 	40.0085
6   	40 	100  	-1528.68	-841.158	-825.188	59.7437
6   	41 	100  	-1823.54	-841.496	-825.188	82.635 
6   	42 	100  	-1315.83	-838.025	-824.912	46.671 
6   	43 	100  	-1190.59	-836.119	-824.912	36.9162
6   	44 	100  	-1132.62	-835.613	-824.912	31.5064
6   	45 	100  	-1698.16	-839.442	-824.912	76.4154
6   	46 	100  	-1883.32	-842.842	-824.912	84.7257
6   	47 	100  	-1137.32	-837.836	-824.912	40.4703
6   	48 	100  	-1572.83	-841.775	-824.912	62.2573
6   	49 	100  	-1504.3 	-841.857	-824.912	68.9588
6   	50 	100  	-1263.28	-835.07 	-824.912	41.6972
6   	51 	100  	-1696.24	-836.809	-824.912	60.0723
6   	52 	100  	-1475.45	-836.774	-824.912	51.9545
6   	53 	100  	-1679.93	-838.727	-824.883	63.218 
6   	54 	100  	-6835.86	-870.334	-824.883	381.789
6   	55 	100  	-1222.75	-833.671	-824.883	35.087 
6   	56 	100  	-1143.58	-834.551	-824.883	33.5874
6   	57 	100  	-1342.89	-834.176	-824.883	36.6275
6   	58 	100  	-1489.15	-839.102	-824.883	59.3267
6   	59 	100  	-1524.81	-841.043	-824.883	68.758 
6   	60 	100  	-1446.29	-836.279	-824.883	47.4453
6   	61 	100  	-2112.45	-838.183	-824.883	79.7971
6   	62 	100  	-1353.88	-838.351	-824.883	56.5869
6   	63 	100  	-1278.86	-835.457	-824.883	44.8989
6   	64 	100  	-1149.92	-834.378	-824.883	33.1034
6   	65 	100  	-1795.04	-838.843	-824.883	69.8944
6   	66 	100  	-1101.26	-835.279	-824.883	33.2511
6   	67 	100  	-1960.19	-844.804	-824.883	101.187
6   	68 	100  	-1191.46	-836.153	-824.883	33.7232
6   	69 	100  	-1259.41	-835.494	-824.883	37.8332
6   	70 	100  	-1319.63	-835.8  	-824.883	44.0806
6   	71 	100  	-1121.87	-834.476	-824.883	31.4814
