rank	gen	depth	min     	avg     	max     	std    
2   	32 	100  	-2732.5 	-2078.73	-2052.8 	65.7444
2   	33 	100  	-4913.66	-2095.48	-2052.29	228.289
2   	34 	100  	-3300.45	-2076.71	-2052.08	94.3039
2   	35 	100  	-2772.43	-2070.18	-2052.08	54.5759
2   	36 	100  	-2598.58	-2072.39	-2049.68	58.9559
2   	37 	100  	-2507.04	-2065.4 	-2049.68	37.7798
2   	38 	100  	-2742.97	-2068.61	-2049.26	52.8723
2   	39 	100  	-7293.47	-2106.99	-2047.96	348.276
2   	40 	100  	-2298.36	-2062.81	-2047.96	22.5385
2   	41 	100  	-3297.54	-2076.95	-2047.96	104.563
2   	42 	100  	-2444.13	-2067.26	-2047.96	47.7413
2   	43 	100  	-4089.85	-2082.33	-2047.96	164.033
2   	44 	100  	-6871.23	-2124.61	-2047.96	427.054
2   	45 	100  	-2790.87	-2066.09	-2047.33	54.5441
2   	46 	100  	-2570.93	-2070.29	-2047.1 	62.2118
2   	47 	100  	-2439.26	-2068.81	-2045.69	53.198 
2   	48 	100  	-2246.85	-2059.94	-2044.95	27.2373
2   	49 	100  	-8813.39	-2081.45	-2043.97	390.118
2   	50 	100  	-2967.05	-2061.07	-2043.97	60.8912
2   	51 	100  	-2577.29	-2063.55	-2043.16	53.4184
2   	52 	100  	-2664.3 	-2061.51	-2043.16	48.9935
2   	53 	100  	-2586.65	-2060.81	-2042.44	44.3707
2   	54 	100  	-2697.37	-2063.35	-2042.43	63.5846
2   	55 	100  	-2980.16	-2060.58	-2042.43	65.4529
2   	56 	100  	-2403.32	-2056.47	-2042.43	32.3245
2   	57 	100  	-2486.75	-2058.56	-2042.43	43.0035
2   	58 	100  	-4437.63	-2075.56	-2042.33	181.261
2   	59 	100  	-5522.91	-2079.12	-2042.31	245.386
2   	60 	100  	-2313.98	-2053.57	-2041.48	26.2276
2   	61 	100  	-2288.85	-2052.25	-2041.48	25.0768
2   	62 	100  	-3400.89	-2062.63	-2041.43	86.7949
2   	63 	100  	-2496.72	-2058.68	-2041.35	48.105 
2   	64 	100  	-2274.83	-2054.77	-2041.21	30.1782
2   	65 	100  	-2455.16	-2058.55	-2041.21	48.7421
2   	66 	100  	-2444.24	-2056.63	-2040.23	41.6287
2   	67 	100  	-2462.98	-2055.23	-2040.23	34.6713
2   	68 	100  	-2497.14	-2054.74	-2040.23	40.532 
2   	69 	100  	-2663.66	-2056.31	-2039.91	46.7559
2   	70 	100  	-3350.24	-2060.11	-2039.91	90.8598
2   	71 	100  	-2769.61	-2056.14	-2038.81	63.0893
2   	72 	100  	-2350.69	-2054.1 	-2038.81	35.7488
2   	73 	100  	-2330.75	-2052.86	-2038.68	31.503 
2   	74 	100  	-3207.32	-2055.7 	-2038.36	86.3067
2   	75 	100  	-2717.09	-2052.15	-2038.36	45.0026
2   	76 	100  	-3897.36	-2061.19	-2038.36	129.194
2   	77 	100  	-2833.86	-2061.38	-2038.35	81.9059
2   	78 	100  	-2353.26	-2051.13	-2038.3 	34.5265
2   	79 	100  	-2775.13	-2057.26	-2038.3 	70.6564
2   	80 	100  	-2607.5 	-2051.41	-2038.3 	40.9617
2   	81 	100  	-2196.63	-2048.28	-2037.99	19.4968
2   	82 	100  	-2527.21	-2054.33	-2037.99	52.1065
2   	83 	100  	-2356.34	-2049.54	-2037.99	27.9454
2   	84 	100  	-2736.34	-2053.94	-2037.99	61.3944
2   	85 	100  	-2328.36	-2047.96	-2037.99	26.5445
2   	86 	100  	-2479.52	-2050.7 	-2037.67	39.8371
2   	87 	100  	-2337.62	-2050.19	-2037.67	31.1011
2   	88 	100  	-2286.06	-2048.26	-2037.6 	27.9654
2   	89 	100  	-2357.15	-2047.81	-2037.6 	27.9619
2   	90 	100  	-2471.12	-2047.83	-2037.31	37.786 
2   	91 	100  	-2729.05	-2051.75	-2037   	57.1242
2   	92 	100  	-2198.39	-2047.14	-2037   	21.7777
2   	93 	100  	-3030.81	-2052.27	-2036.92	63.3633
2   	94 	100  	-3179.23	-2060.04	-2036.92	100.312
2   	95 	100  	-2212.34	-2045.95	-2036.92	18.6555
2   	96 	100  	-3871.85	-2058.05	-2036.72	114.419
2   	97 	100  	-3649.77	-2055.14	-2036.72	100.586
2   	98 	100  	-2420.35	-2047.34	-2036.29	34.1414
2   	99 	100  	-2628.23	-2048.79	-2036.29	50.3205
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5514.23	-2382.15	-2128.4 	338.341
2   	1  	100  	-7391.84	-2286.49	-2121.34	337.971
2   	2  	100  	-11621.3	-2330.24	-2121.34	701.447
2   	3  	100  	-8002.97	-2252.67	-2116.55	397.75 
2   	4  	100  	-9286.76	-2262.87	-2116.55	522.082
2   	5  	100  	-4795.43	-2239.84	-2111.63	302.01 
2   	6  	100  	-5749.02	-2236.29	-2111.63	326.329
2   	7  	100  	-6836.43	-2211.21	-2102.73	323.891
2   	8  	100  	-3204.68	-2176.45	-2098.51	115.036
2   	9  	100  	-5388.38	-2203.19	-2098.51	264.786
2   	10 	100  	-6468.33	-2219.96	-2097.81	386.888
2   	11 	100  	-5979.74	-2211.88	-2096.07	351.108
2   	12 	100  	-7823.16	-2209.94	-2091.39	416.147
2   	13 	100  	-3619.49	-2189.48	-2090.5 	195.481
2   	14 	100  	-3618.35	-2159.44	-2088.89	142.78 
2   	15 	100  	-3442.83	-2175.63	-2086.82	165.05 
2   	16 	100  	-7061.69	-2182.1 	-2085.86	343.271
2   	17 	100  	-4737.46	-2173.54	-2085.37	212.19 
2   	18 	100  	-4588.8 	-2174.33	-2084.04	237.475
2   	19 	100  	-3137.52	-2155   	-2084.04	138.419
2   	20 	100  	-3464.52	-2162.98	-2083.39	170.471
2   	21 	100  	-3640.71	-2152.96	-2083.39	139.401
2   	22 	100  	-5807.79	-2156.89	-2082.72	245.855
2   	23 	100  	-5603.98	-2171.49	-2082.24	317.63 
2   	24 	100  	-3059.79	-2136.11	-2082.24	106.984
2   	25 	100  	-8341.25	-2180.19	-2076.71	442.033
2   	26 	100  	-4647.3 	-2160.95	-2076.71	232.157
2   	27 	100  	-5622.4 	-2161.52	-2072.06	270.676
2   	28 	100  	-3932.68	-2144.63	-2071.51	184.758
2   	29 	100  	-4491.58	-2155.08	-2071.51	187.491
2   	30 	100  	-5263.83	-2176.37	-2071.51	365.092
2   	31 	100  	-4250.51	-2143.64	-2070.48	194.374
2   	32 	100  	-4214.67	-2158.79	-2069.78	235.822
2   	33 	100  	-10255.7	-2180.44	-2069.73	509.603
2   	34 	100  	-3573.03	-2138.2 	-2068.08	149.813
2   	35 	100  	-2977.87	-2125.15	-2066.69	113.183
2   	36 	100  	-3560.8 	-2135.54	-2066.69	141.51 
2   	37 	100  	-11802  	-2191.91	-2065.74	653.273
2   	38 	100  	-3204.64	-2121.07	-2065.74	108.518
2   	39 	100  	-3144.41	-2118.82	-2065.64	115.619
2   	40 	100  	-3235.2 	-2123.46	-2065.03	133.093
2   	41 	100  	-5477.74	-2151.65	-2065.03	277.835
2   	42 	100  	-6110.31	-2144.25	-2065.03	305.971
2   	43 	100  	-3513.48	-2117.02	-2064.74	123.179
2   	44 	100  	-3969.34	-2122.85	-2063.81	163.27 
2   	45 	100  	-4601.8 	-2133.83	-2061.73	220.338
2   	46 	100  	-4125.33	-2120.76	-2061.32	171.889
2   	47 	100  	-3849.89	-2130.57	-2061.32	177.755
2   	48 	100  	-3697.57	-2118.54	-2061.15	160.466
2   	49 	100  	-3773.68	-2106.41	-2061.15	124.805
2   	50 	100  	-11957.5	-2135.76	-2059.17	578.666
2   	51 	100  	-2737.44	-2105.3 	-2059.17	83.9873
2   	52 	100  	-10283.3	-2144.38	-2058.15	520.963
2   	53 	100  	-4003.7 	-2119.79	-2058.15	172.099
2   	54 	100  	-4534.36	-2141.64	-2057.53	284.996
2   	55 	100  	-3600.1 	-2106.92	-2057.53	162.409
2   	56 	100  	-3337.4 	-2101.14	-2057.53	113.43 
2   	57 	100  	-18441.9	-2155.77	-2057.53	950.425
2   	58 	100  	-5167.44	-2114.06	-2055.81	208.009
2   	59 	100  	-2547.98	-2090.85	-2054.41	59.2012
2   	60 	100  	-3695.94	-2111.01	-2054.41	161.957
2   	61 	100  	-2434.81	-2093.05	-2051.22	60.4062
2   	62 	100  	-5083.01	-2110.59	-2051.22	251.318
2   	63 	100  	-3175.11	-2100.13	-2050.12	107.544
2   	64 	100  	-3713.28	-2099.09	-2047.07	126.655
2   	65 	100  	-2895.4 	-2092.68	-2047.07	84.633 
2   	66 	100  	-3699.49	-2103.36	-2047.07	158.229
2   	67 	100  	-5883.22	-2123.76	-2046.77	330.948
2   	68 	100  	-4942.5 	-2106.75	-2046.77	233.172
2   	69 	100  	-3286.01	-2092.01	-2046.77	110.906
2   	70 	100  	-2918.77	-2084.44	-2046.12	91.1853
2   	71 	100  	-3883.75	-2098.91	-2046.12	186.538
2   	72 	100  	-4702.29	-2093.71	-2045.61	195.659
2   	73 	100  	-3446.33	-2083.52	-2045.61	118.426
2   	74 	100  	-3286.46	-2077.15	-2044.91	81.2768
2   	75 	100  	-4024.51	-2083.83	-2044.91	137.397
2   	76 	100  	-21841.1	-2159.53	-2044.86	1151.97
2   	77 	100  	-2983.39	-2078.47	-2044.33	78.6677
2   	78 	100  	-2761.11	-2082.45	-2044.33	86.074 
2   	79 	100  	-3312.25	-2075.47	-2044.33	88.4185
2   	80 	100  	-2753.31	-2077.03	-2044.33	71.057 
2   	81 	100  	-2714.36	-2071.38	-2044.33	62.9198
2   	82 	100  	-2631.23	-2073.31	-2044.33	53.7659
2   	83 	100  	-2502.36	-2076.05	-2043.23	60.2614
2   	84 	100  	-6460.06	-2085.19	-2043.23	256.768
2   	85 	100  	-2765.26	-2077.1 	-2043.23	75.8776
2   	86 	100  	-3250.23	-2075.99	-2043.23	96.3449
2   	87 	100  	-2983.96	-2079.35	-2043.23	84.8422
2   	88 	100  	-4354.42	-2084.98	-2043.23	146.823
2   	89 	100  	-3913.68	-2079.99	-2043.23	126.468
2   	90 	100  	-17352.9	-2147.64	-2043.23	928.904
2   	91 	100  	-3834.22	-2099.31	-2043.23	168.567
2   	92 	100  	-5413.64	-2085.95	-2043.23	203.225
2   	93 	100  	-3292.84	-2088.39	-2043.23	133.752
2   	94 	100  	-2877.03	-2074.72	-2042.01	70.2606
2   	95 	100  	-9373.13	-2094.62	-2041.97	423.141
2   	96 	100  	-2594.61	-2082.55	-2041.97	79.2066
2   	97 	100  	-13872.7	-2126.24	-2041.97	695.594
2   	98 	100  	-2623.45	-2070.47	-2041.97	51.0729
2   	99 	100  	-5532.89	-2092.63	-2041.97	217.795
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4044.44	-2320.58	-2105.34	230.851
2   	1  	100  	-3277.75	-2214.4 	-2101.34	112.733
2   	2  	100  	-3043.25	-2170.05	-2091.99	82.3023
2   	3  	100  	-3003.57	-2144.08	-2087.7 	65.4534
2   	4  	100  	-2248.21	-2121.48	-2079.71	23.5677
2   	5  	100  	-3095.15	-2119.71	-2079.71	83.1083
2   	6  	100  	-2324.84	-2101.29	-2078.17	22.63  
2   	7  	100  	-2258.66	-2095.84	-2074.04	21.0706
2   	8  	100  	-2459.81	-2093.37	-2071.39	30.9944
2   	9  	100  	-3065.07	-2098.37	-2070.4 	87.2798
2   	10 	100  	-2349.86	-2085.28	-2068.32	20.9223
2   	11 	100  	-8563.06	-2105.5 	-2067.19	374.559
2   	12 	100  	-2590.7 	-2081.6 	-2065.87	40.6607
2   	13 	100  	-2520.03	-2078.64	-2063.92	32.1361
2   	14 	100  	-2262.3 	-2073.67	-2062.77	14.029 
2   	15 	100  	-2334.32	-2074.33	-2061.76	25.2171
2   	16 	100  	-2141.77	-2069.48	-2060.65	8.56788
2   	17 	100  	-2289.59	-2071.28	-2058.89	21.7192
2   	18 	100  	-2516.18	-2071.79	-2057.85	41.8878
2   	19 	100  	-2358.94	-2068.4 	-2055.08	24.9425
2   	20 	100  	-2347.02	-2067.67	-2055.08	27.7854
2   	21 	100  	-2734.75	-2068.14	-2054.38	47.2216
2   	22 	100  	-2334.17	-2065.15	-2051.67	26.7966
2   	23 	100  	-2372.49	-2062.85	-2051.67	23.9692
2   	24 	100  	-3484.22	-2065.72	-2050.57	83.2203
2   	25 	100  	-2590.81	-2064.7 	-2049.3 	44.8537
2   	26 	100  	-2780.17	-2062.86	-2049.3 	57.4233
2   	27 	100  	-2425.7 	-2060.1 	-2049.3 	31.0059
2   	28 	100  	-2274.55	-2056.26	-2049   	17.1922
2   	29 	100  	-2218.46	-2054.74	-2047.63	13.3539
2   	30 	100  	-2305.86	-2057.22	-2047.63	28.2274
2   	31 	100  	-2111.72	-2052.34	-2047.63	6.81827
2   	32 	100  	-2208.62	-2053.21	-2046.98	16.3296
2   	33 	100  	-2225.92	-2052.34	-2046.98	13.9299
2   	34 	100  	-2197.41	-2052.69	-2046.9 	17.1089
2   	35 	100  	-2155.07	-2050.95	-2046.44	12.4231
2   	36 	100  	-2481.4 	-2053.95	-2045.13	32.3094
2   	37 	100  	-2299.62	-2050.12	-2045.13	15.8357
2   	38 	100  	-3266.3 	-2056.04	-2044.88	84.4268
2   	39 	100  	-2143.37	-2050.19	-2043.67	12.015 
2   	40 	100  	-2282.42	-2049.26	-2043.67	15.0042
2   	41 	100  	-2321.11	-2050   	-2043.25	19.2982
2   	42 	100  	-2233.25	-2050.02	-2042.45	19.4525
2   	43 	100  	-3091.4 	-2051.94	-2042.03	62.4002
2   	44 	100  	-2925.93	-2050.77	-2042.03	52.9692
2   	45 	100  	-2518.64	-2050.77	-2041.55	42.0412
2   	46 	100  	-2671.93	-2050.49	-2041.46	41.6822
2   	47 	100  	-2150.41	-2045.85	-2040.93	11.4908
2   	48 	100  	-2414.96	-2047.73	-2040.76	32.318 
2   	49 	100  	-2749.23	-2047.26	-2040.76	42.141 
2   	50 	100  	-2705.11	-2046.71	-2040.76	39.8322
2   	51 	100  	-4633.9 	-2059.62	-2040.68	173.9  
2   	52 	100  	-2153.86	-2043.5 	-2040.54	11.4527
2   	53 	100  	-2294.8 	-2043.81	-2040.51	17.531 
2   	54 	100  	-2220.84	-2043.53	-2040.51	12.7728
2   	55 	100  	-2200.69	-2044.07	-2040.23	13.3214
2   	56 	100  	-2103.97	-2043.02	-2040.23	7.64015
2   	57 	100  	-2226.46	-2043.3 	-2040.23	14.8831
2   	58 	100  	-2544.8 	-2046.21	-2039.93	34.3032
2   	59 	100  	-5932.71	-2061.76	-2039.81	233.361
2   	60 	100  	-2096.3 	-2042.29	-2039.54	6.4459 
2   	61 	100  	-2132.79	-2042.56	-2039.51	9.68787
2   	62 	100  	-2138.67	-2042.58	-2039.51	9.90179
2   	63 	100  	-2158.2 	-2041.78	-2039.41	8.62582
2   	64 	100  	-2367.63	-2044.41	-2039.41	24.7253
2   	65 	100  	-2286.6 	-2044.58	-2039.14	23.8311
2   	66 	100  	-2123.16	-2041.34	-2039.11	7.0622 
2   	67 	100  	-2151.48	-2042.09	-2038.84	10.4463
2   	68 	100  	-2123.48	-2041.42	-2038.71	7.92412
2   	69 	100  	-2108.96	-2042.11	-2037.89	9.61589
2   	70 	100  	-2169.66	-2042.05	-2037.89	11.9897
2   	71 	100  	-2976.73	-2044.7 	-2037.89	54.4411
2   	72 	100  	-2179.58	-2041.32	-2037.74	10.2329
2   	73 	100  	-2094.69	-2040.38	-2037.74	6.3582 
2   	74 	100  	-2092   	-2040.13	-2036.67	6.40735
2   	75 	100  	-2367.57	-2042.86	-2036.67	26.7723
2   	76 	100  	-2208.46	-2043.2 	-2036.49	23.1322
2   	77 	100  	-2244.21	-2041.2 	-2036.36	15.7312
2   	78 	100  	-2177.61	-2041.35	-2036.27	16.4141
2   	79 	100  	-2105.86	-2039.22	-2036.27	6.24282
2   	80 	100  	-2196.9 	-2040.42	-2036.27	16.1418
2   	81 	100  	-2154.43	-2038.59	-2036.27	8.26721
2   	82 	100  	-2085.18	-2038.43	-2035.62	6.06959
2   	83 	100  	-2196.73	-2038.26	-2035.62	10.6828
2   	84 	100  	-2380.25	-2040.14	-2035.62	25.1709
2   	85 	100  	-2095.11	-2038.05	-2035.54	7.19109
2   	86 	100  	-2244.74	-2039.42	-2035.54	15.7406
2   	87 	100  	-2253.83	-2039.88	-2035.09	18.99  
2   	88 	100  	-2235.91	-2038.91	-2035.09	14.3227
2   	89 	100  	-2288.56	-2041.41	-2035.09	27.8656
2   	90 	100  	-2154.01	-2038.63	-2034.84	12.0093
2   	91 	100  	-2254.26	-2038.22	-2034.84	15.7951
2   	92 	100  	-2340.18	-2039.88	-2034.84	23.731 
2   	93 	100  	-2362.7 	-2039.05	-2034.57	21.9415
2   	94 	100  	-2131.22	-2036.99	-2034.57	8.19049
2   	95 	100  	-2142.5 	-2038.12	-2034.57	10.8209
2   	96 	100  	-2167.17	-2037.34	-2034.52	10.9484
2   	97 	100  	-2212.69	-2037.44	-2034.52	12.6941
2   	98 	100  	-2135.23	-2036.57	-2034.43	7.63329
2   	99 	100  	-2194.44	-2036.85	-2034.43	12.4786
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4623.71	-2361.27	-2118.02	291.464
2   	1  	100  	-4193.26	-2255.87	-2118.02	157.306
2   	2  	100  	-2925.49	-2209.65	-2114.89	86.1447
2   	3  	100  	-2589.42	-2175.78	-2100.93	66.3206
2   	4  	100  	-9239.84	-2189.03	-2100.93	431.338
2   	5  	100  	-5327.87	-2170.8 	-2097.07	256.038
2   	6  	100  	-2892.44	-2139.9 	-2089.59	83.2654
2   	7  	100  	-2935.99	-2133.91	-2081.67	86.3863
2   	8  	100  	-3072.72	-2129.74	-2081.67	99.5738
2   	9  	100  	-13386.5	-2164.26	-2081.67	662.286
2   	10 	100  	-2886.42	-2115.87	-2071.81	77.5721
2   	11 	100  	-4813.93	-2126.69	-2071.81	203.038
2   	12 	100  	-5045.54	-2129.23	-2071.81	216.298
2   	13 	100  	-3614.9 	-2113.48	-2071.81	119.123
2   	14 	100  	-3596.83	-2108.19	-2066.89	122.058
2   	15 	100  	-2400.03	-2095.55	-2066.49	42.6563
2   	16 	100  	-3656.13	-2099.13	-2065.71	108.005
2   	17 	100  	-3234.71	-2106.68	-2065.71	119.361
2   	18 	100  	-2962.36	-2094.71	-2064.37	88.0253
2   	19 	100  	-3112.71	-2091.21	-2063.99	87.8505
2   	20 	100  	-2427.91	-2080.65	-2062.29	37.0615
2   	21 	100  	-3262.87	-2087.49	-2061.81	90.2043
2   	22 	100  	-3060.74	-2091.14	-2055.01	96.3141
2   	23 	100  	-2636.95	-2081.28	-2055.01	52.6243
2   	24 	100  	-2297.53	-2072.64	-2055.01	25.1059
2   	25 	100  	-8749.18	-2096.31	-2055.01	388.596
2   	26 	100  	-3264.03	-2077.92	-2055.01	80.1371
2   	27 	100  	-2241.96	-2071.45	-2053.21	27.5215
2   	28 	100  	-2519.14	-2076.67	-2053.21	51.3573
2   	29 	100  	-2885.97	-2075.15	-2052.51	64.0332
2   	30 	100  	-2646.14	-2071.65	-2052.51	50.9987
2   	31 	100  	-2849.63	-2077.71	-2051.01	72.7529
2   	32 	100  	-2591.45	-2074.15	-2051.01	63.8595
2   	33 	100  	-2600.24	-2067.44	-2051.01	44.0111
2   	34 	100  	-9690.54	-2104.28	-2050.41	475.646
2   	35 	100  	-2654.6 	-2067.21	-2050.41	49.5387
2   	36 	100  	-2855.25	-2069.67	-2049.8 	67.3507
2   	37 	100  	-2320.39	-2063.12	-2047.97	31.0143
2   	38 	100  	-2680.67	-2064.33	-2047.97	54.4194
2   	39 	100  	-2163.22	-2057.45	-2047.37	15.2973
2   	40 	100  	-3304   	-2067.3 	-2047.31	85.3902
2   	41 	100  	-2405.27	-2057.73	-2046.54	28.8968
2   	42 	100  	-3501.2 	-2063.99	-2044.67	87.9524
2   	43 	100  	-2999.39	-2065.94	-2044.67	77.3878
2   	44 	100  	-2491.74	-2059.84	-2044.33	36.8175
2   	45 	100  	-2686.2 	-2062.59	-2043.85	62.7501
2   	46 	100  	-2293.84	-2056.05	-2043.85	26.687 
2   	47 	100  	-2323.19	-2055.96	-2043.85	28.7033
2   	48 	100  	-2792.89	-2056.26	-2043.85	47.2235
2   	49 	100  	-2662.09	-2057.16	-2043.69	49.6464
2   	50 	100  	-2231.41	-2052.71	-2043.51	22.2007
2   	51 	100  	-2159.22	-2050.92	-2043.15	14.8726
2   	52 	100  	-8223.23	-2081.49	-2043.15	371.964
2   	53 	100  	-3174.3 	-2059.07	-2042.84	74.892 
2   	54 	100  	-2700.73	-2054.54	-2042.34	48.1597
2   	55 	100  	-2878.59	-2052.62	-2042.34	52.1913
2   	56 	100  	-2186.81	-2050.9 	-2041.54	20.0701
2   	57 	100  	-2515.04	-2053.55	-2041   	45.5915
2   	58 	100  	-2957.21	-2056.74	-2040.72	72.8618
2   	59 	100  	-2233.89	-2050.12	-2040.68	23.9344
2   	60 	100  	-2758.73	-2057.11	-2040.06	63.7118
2   	61 	100  	-2273.78	-2049.5 	-2039.58	24.4773
2   	62 	100  	-2142.83	-2047.1 	-2039.58	12.9721
2   	63 	100  	-2866.46	-2051.73	-2039.58	53.673 
2   	64 	100  	-7065.61	-2067.32	-2039.15	292.043
2   	65 	100  	-2418.52	-2049.17	-2039.15	34.4947
2   	66 	100  	-2563.14	-2048.93	-2039.15	34.8145
2   	67 	100  	-2197.19	-2046.04	-2039.15	15.0281
2   	68 	100  	-2281.73	-2048.37	-2039.15	27.5602
2   	69 	100  	-2487.13	-2048.11	-2038.25	32.992 
2   	70 	100  	-2379.9 	-2048.81	-2038.25	32.9675
2   	71 	100  	-2366.71	-2047.73	-2038.25	33.9528
2   	72 	100  	-2350.43	-2047.31	-2038.25	30.3504
2   	73 	100  	-2292.85	-2045.54	-2038.24	23.997 
2   	74 	100  	-2230.83	-2045.73	-2037.6 	21.2675
2   	75 	100  	-2889.53	-2052.84	-2036.62	79.1447
2   	76 	100  	-2169.01	-2043.83	-2036.62	14.1506
2   	77 	100  	-2431.12	-2045.73	-2036.62	30.3926
2   	78 	100  	-2194.71	-2044.74	-2036.62	17.5662
2   	79 	100  	-2454.63	-2045.83	-2036.62	35.123 
2   	80 	100  	-2213.64	-2043.89	-2036.62	19.7351
2   	81 	100  	-2228.36	-2043.58	-2036.62	17.5313
2   	82 	100  	-2220.72	-2043.64	-2036.23	18.7283
2   	83 	100  	-2219.38	-2042.06	-2036.23	15.4177
2   	84 	100  	-2241.92	-2042.35	-2036.18	20.1495
2   	85 	100  	-2221.96	-2040.78	-2036.18	14.3153
2   	86 	100  	-3590.15	-2048.5 	-2036.18	91.3792
2   	87 	100  	-2564.66	-2047.09	-2036.14	44.1111
2   	88 	100  	-3175.55	-2046.69	-2035.53	68.402 
2   	89 	100  	-2271.71	-2042.42	-2035.53	20.776 
2   	90 	100  	-2693.21	-2047.88	-2035.53	59.0513
2   	91 	100  	-2899.27	-2047.27	-2035.53	63.2072
2   	92 	100  	-5317.1 	-2055.29	-2035.32	191.42 
2   	93 	100  	-2117.93	-2040.36	-2035.32	10.9311
2   	94 	100  	-2388.17	-2043.76	-2035.21	32.5264
2   	95 	100  	-2377.29	-2042.96	-2035.17	27.3539
2   	96 	100  	-2125.38	-2040.23	-2035.14	12.2961
2   	97 	100  	-2242.71	-2042.23	-2035.14	21.8386
2   	98 	100  	-2362.22	-2042.87	-2035.11	26.4137
2   	99 	100  	-2141.29	-2041.05	-2034.81	14.4165
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3627.52	-2345.45	-2112.89	204.524
2   	1  	100  	-4859.49	-2266.93	-2108.82	224.17 
2   	2  	100  	-2852.61	-2198.42	-2099.51	99.387 
2   	3  	100  	-6887.17	-2205.19	-2090.62	352.568
2   	4  	100  	-3318.63	-2167.41	-2090.22	137.78 
2   	5  	100  	-2545.95	-2131.88	-2086.33	48.0743
2   	6  	100  	-2517   	-2125.33	-2079.66	52.684 
2   	7  	100  	-2719.08	-2121.15	-2079.27	59.3042
2   	8  	100  	-2631.77	-2115.6 	-2072.24	62.8637
2   	9  	100  	-2921.13	-2116.9 	-2071.07	92.6014
2   	10 	100  	-3332.39	-2104.51	-2069.64	85.0071
2   	11 	100  	-2416.73	-2092.98	-2067.21	35.688 
2   	12 	100  	-2890.06	-2102.35	-2063.6 	90.2935
2   	13 	100  	-12370.3	-2154.82	-2062.96	680.076
2   	14 	100  	-6275.95	-2103.6 	-2061.79	250.518
2   	15 	100  	-2852.58	-2084.62	-2060.63	59.2815
2   	16 	100  	-3761.7 	-2094.35	-2059.65	140.601
2   	17 	100  	-2512.87	-2080.83	-2058.27	46.9166
2   	18 	100  	-3435.23	-2082.16	-2058.21	94.0755
2   	19 	100  	-4632.32	-2095.1 	-2052.68	218.683
2   	20 	100  	-2912.69	-2080.66	-2052.68	69.1334
2   	21 	100  	-7140.09	-2095.47	-2051.98	313.631
2   	22 	100  	-3288.8 	-2071.56	-2051.98	76.0818
2   	23 	100  	-2630.44	-2073.24	-2051.73	60.5411
2   	24 	100  	-2285.24	-2064.5 	-2050.94	21.1822
2   	25 	100  	-2371.18	-2065.31	-2050.94	34.7048
2   	26 	100  	-53492.2	-2236.83	-2050.19	2964.47
2   	27 	100  	-2370.65	-2061.89	-2050.19	26.2308
2   	28 	100  	-3180.39	-2063.87	-2050.19	67.1165
2   	29 	100  	-3005.61	-2063.44	-2048.92	64.0976
2   	30 	100  	-2463.91	-2061.12	-2048   	38.7464
2   	31 	100  	-4817.2 	-2067.65	-2047.31	160.324
2   	32 	100  	-2404.84	-2061.28	-2047.31	38.2692
2   	33 	100  	-2996.8 	-2066.8 	-2046.6 	85.4215
2   	34 	100  	-2515.66	-2058.8 	-2046.6 	33.7481
2   	35 	100  	-2839.34	-2063.4 	-2046.6 	67.1524
2   	36 	100  	-2261.65	-2056.5 	-2046.6 	22.9384
2   	37 	100  	-2415.17	-2061   	-2046.6 	43.5869
2   	38 	100  	-6012.81	-2079.77	-2044.7 	251.081
2   	39 	100  	-2793.58	-2060.27	-2044.7 	53.5696
2   	40 	100  	-3231.06	-2062.76	-2044.57	78.7086
2   	41 	100  	-2568.29	-2056.59	-2043.75	38.3668
2   	42 	100  	-3129.53	-2064.03	-2043.67	83.6871
2   	43 	100  	-3330.48	-2062.26	-2042.75	87.2814
2   	44 	100  	-2333.6 	-2056.08	-2042.75	31.7733
2   	45 	100  	-2865.14	-2057.01	-2042.75	54.0674
2   	46 	100  	-2704.3 	-2056.29	-2042.26	48.682 
2   	47 	100  	-2722.97	-2056.62	-2042.26	55.937 
2   	48 	100  	-2755.28	-2056.96	-2042.26	64.1459
2   	49 	100  	-2271.33	-2051.82	-2042.03	24.0422
2   	50 	100  	-2275.32	-2049.72	-2042.03	20.0722
2   	51 	100  	-4932.72	-2065.29	-2041.25	189.377
2   	52 	100  	-2624.51	-2054.93	-2041.25	53.8203
2   	53 	100  	-2307.59	-2051.54	-2041.25	25.533 
2   	54 	100  	-2366.49	-2052.39	-2040.85	32.9856
2   	55 	100  	-2380.7 	-2053.41	-2040.56	39.3715
2   	56 	100  	-2478.49	-2052.64	-2040.21	43.8777
2   	57 	100  	-2180.54	-2047.48	-2040.04	16.4313
2   	58 	100  	-2709.81	-2054.49	-2040.04	59.8636
2   	59 	100  	-2338   	-2050.33	-2039.65	29.1369
2   	60 	100  	-2212.83	-2048.26	-2039.65	20.2689
2   	61 	100  	-2447.49	-2050.44	-2039.65	37.9449
2   	62 	100  	-2729.51	-2050.68	-2039.25	51.3684
2   	63 	100  	-2311.05	-2049.46	-2039.25	34.9657
2   	64 	100  	-2448.19	-2050.67	-2038.29	39.4295
2   	65 	100  	-2279.59	-2046.27	-2038.29	19.4884
