rank	gen	depth	min     	avg     	max     	std    
5   	32 	100  	-2746.86	-2083.3 	-2052.6 	64.2443
5   	33 	100  	-4937.94	-2108.15	-2052.6 	218.922
5   	34 	100  	-2571.17	-2082.15	-2052.6 	66.2259
5   	35 	100  	-2804.3 	-2086.01	-2052.6 	79.1152
5   	36 	100  	-3278.21	-2082.82	-2052.6 	121.451
5   	37 	100  	-2340.56	-2072.18	-2051.02	35.5378
5   	38 	100  	-4981.46	-2088.52	-2050.52	181.419
5   	39 	100  	-2754.32	-2075.33	-2049.7 	59.1777
5   	40 	100  	-3466.59	-2082.38	-2049.08	107.405
5   	41 	100  	-3820.09	-2085.64	-2049.08	128.064
5   	42 	100  	-2722.02	-2076.37	-2049.08	58.0668
5   	43 	100  	-2547.98	-2073.57	-2049.08	47.8367
5   	44 	100  	-3547.05	-2079.15	-2049.08	105.435
5   	45 	100  	-2546.43	-2075.61	-2049.08	62.7861
5   	46 	100  	-3624.94	-2075.78	-2047.7 	109.022
5   	47 	100  	-3005.19	-2074.93	-2047.7 	84.8986
5   	48 	100  	-3028.22	-2070.26	-2046.46	66.3224
5   	49 	100  	-2964.25	-2071.76	-2046.46	76.4394
5   	50 	100  	-3781.7 	-2078.54	-2046.46	112.395
5   	51 	100  	-2331.73	-2064.69	-2046.46	32.2816
5   	52 	100  	-2782.72	-2071.32	-2046.46	72.94  
5   	53 	100  	-2312.66	-2062.4 	-2046.46	28.7929
5   	54 	100  	-3147.85	-2072.48	-2046.46	97.8596
5   	55 	100  	-2267.82	-2061.46	-2046.17	25.2084
5   	56 	100  	-2731.4 	-2065.15	-2046.14	50.4681
5   	57 	100  	-3741.44	-2073.57	-2045.77	111.214
5   	58 	100  	-2339.75	-2062.74	-2044.78	35.7627
5   	59 	100  	-3171.35	-2068.6 	-2044.74	81.259 
5   	60 	100  	-3343   	-2073.51	-2044.74	128.82 
5   	61 	100  	-10602.7	-2101.99	-2044.44	518.099
5   	62 	100  	-2427.8 	-2062.31	-2043.59	38.1875
5   	63 	100  	-7420.88	-2087.92	-2043.26	327.727
5   	64 	100  	-3555.53	-2066.56	-2043.26	99.1098
5   	65 	100  	-3313.23	-2067.39	-2043.26	89.4897
5   	66 	100  	-2301.95	-2059.31	-2042.9 	30.2019
5   	67 	100  	-2576.92	-2065.1 	-2042.9 	56.3765
5   	68 	100  	-3253.42	-2065.79	-2042.56	84.4613
5   	69 	100  	-2329.86	-2057.04	-2042.56	29.2659
5   	70 	100  	-2855.15	-2061.25	-2042.56	59.3649
5   	71 	100  	-2402.86	-2056.87	-2042.14	32.1963
5   	72 	100  	-3821.24	-2068.24	-2041.86	118.701
5   	73 	100  	-4109.42	-2076.37	-2041.86	156.183
5   	74 	100  	-4644.8 	-2077.84	-2041.86	198.552
5   	75 	100  	-2663.53	-2060.81	-2041.46	57.1559
5   	76 	100  	-3236.75	-2065.37	-2041.46	85.2493
5   	77 	100  	-2250.89	-2056.33	-2040.58	28.5356
5   	78 	100  	-2512.38	-2063.82	-2040.58	58.0539
5   	79 	100  	-2920.01	-2066.97	-2040.58	79.4837
5   	80 	100  	-2768.39	-2062.83	-2040.58	71.6992
5   	81 	100  	-2344.95	-2053.54	-2040.31	30.4944
5   	82 	100  	-2709.83	-2062.2 	-2040.31	66.9252
5   	83 	100  	-2591.79	-2056.89	-2040.23	49.8921
5   	84 	100  	-2555.33	-2060.26	-2040.23	52.9666
5   	85 	100  	-2898.16	-2062.77	-2040.23	71.8606
5   	86 	100  	-3137.35	-2060.62	-2039.86	92.3528
5   	87 	100  	-2517.56	-2057.62	-2039.86	51.4675
5   	88 	100  	-2978.94	-2058.13	-2039.61	68.7191
5   	89 	100  	-3871.56	-2060.57	-2039.61	119.541
5   	90 	100  	-2759.26	-2057.4 	-2039.19	58.3955
5   	91 	100  	-3496.67	-2065.09	-2039.02	109.267
5   	92 	100  	-2342.46	-2053.88	-2039.02	29.9765
5   	93 	100  	-2635.71	-2057.41	-2039.02	54.3469
5   	94 	100  	-2646.33	-2054.69	-2039.02	47.9592
5   	95 	100  	-2314.57	-2053.64	-2039.02	31.0407
5   	96 	100  	-2791.95	-2056.38	-2039.02	50.6039
5   	97 	100  	-2346.54	-2052.41	-2038.94	29.4227
5   	98 	100  	-2221.79	-2052.11	-2038.81	24.3555
5   	99 	100  	-2321.16	-2052.86	-2038.28	32.5455
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-6819.92	-2384.41	-2114.99	406.641
5   	1  	100  	-5352.7 	-2275.63	-2114.99	276.14 
5   	2  	100  	-6376.73	-2258.85	-2107.72	351.938
5   	3  	100  	-7008.43	-2265.8 	-2107.72	471.448
5   	4  	100  	-3851.91	-2193.64	-2081.97	159.529
5   	5  	100  	-3619.47	-2181.34	-2080.96	159.604
5   	6  	100  	-3986.67	-2183.83	-2080.96	200.99 
5   	7  	100  	-3710.3 	-2154.88	-2080.96	150.568
5   	8  	100  	-3053.95	-2146.41	-2080.96	109.728
5   	9  	100  	-9496.29	-2181.02	-2080.96	502.025
5   	10 	100  	-3037.63	-2119.98	-2079.86	90.2524
5   	11 	100  	-2936.21	-2121.78	-2072.29	99.4578
5   	12 	100  	-4053.39	-2121.57	-2071.2 	140.544
5   	13 	100  	-2728.3 	-2114.74	-2071.09	88.3373
5   	14 	100  	-4960.36	-2134.47	-2068.89	221.718
5   	15 	100  	-7521.01	-2148.97	-2068.47	357.858
5   	16 	100  	-4027.16	-2108.32	-2063.46	135.038
5   	17 	100  	-3467.76	-2109.62	-2062.94	115.633
5   	18 	100  	-4290.13	-2131.05	-2062.94	247.54 
5   	19 	100  	-2752.95	-2087.78	-2060.06	50.7253
5   	20 	100  	-3202.77	-2098.17	-2060.06	112.488
5   	21 	100  	-2812.42	-2092.19	-2060.06	81.7361
5   	22 	100  	-3227.73	-2091.09	-2056.48	83.3995
5   	23 	100  	-2942.23	-2089.71	-2056.48	71.5933
5   	24 	100  	-3059.01	-2083.83	-2054.82	73.4759
5   	25 	100  	-5419.41	-2108.22	-2054.16	247.911
5   	26 	100  	-2962.87	-2086.96	-2052.24	83.2152
5   	27 	100  	-3513.16	-2084.44	-2049.06	120.904
5   	28 	100  	-2410.71	-2073.04	-2049.06	39.0601
5   	29 	100  	-2599.2 	-2075.34	-2049.06	55.7764
5   	30 	100  	-3088.64	-2077.43	-2049.06	77.1547
5   	31 	100  	-3106.89	-2075.86	-2048.42	87.9303
5   	32 	100  	-3111.74	-2080.09	-2048.36	97.2104
5   	33 	100  	-3973.58	-2073.53	-2047.02	116.161
5   	34 	100  	-2742.59	-2068.5 	-2045.73	57.5967
5   	35 	100  	-2475.52	-2063   	-2045.73	35.694 
5   	36 	100  	-2541.1 	-2066   	-2044.51	52.3405
5   	37 	100  	-2462.97	-2064.27	-2044.51	41.0009
5   	38 	100  	-3038.56	-2067.49	-2044.51	81.6141
5   	39 	100  	-2631.71	-2067.81	-2044.51	63.439 
5   	40 	100  	-2620.15	-2063.54	-2044.31	49.2181
5   	41 	100  	-2657.61	-2060.61	-2044.3 	46.2775
5   	42 	100  	-2573.3 	-2062.25	-2043.58	48.4185
5   	43 	100  	-2756.21	-2058.4 	-2042.37	49.5524
5   	44 	100  	-2855.78	-2070.76	-2042.37	94.7229
5   	45 	100  	-2423.96	-2055.62	-2042.08	31.1362
5   	46 	100  	-2314.61	-2057.56	-2042.08	31.7785
5   	47 	100  	-2754.49	-2058.56	-2041.02	53.1019
5   	48 	100  	-4129.62	-2059.55	-2041.02	121.116
5   	49 	100  	-2526.16	-2054.58	-2041.02	38.8168
5   	50 	100  	-2390.09	-2056.12	-2040.6 	44.2837
5   	51 	100  	-3087.28	-2060.83	-2040.3 	87.3526
5   	52 	100  	-3878.03	-2063.99	-2039.9 	118.893
5   	53 	100  	-2476.97	-2055.02	-2039.57	36.4903
5   	54 	100  	-3245.08	-2058.13	-2039.57	81.29  
5   	55 	100  	-2347.84	-2054.26	-2039.57	32.8301
5   	56 	100  	-3117.67	-2056.39	-2039.28	74.7319
5   	57 	100  	-2560.74	-2056.81	-2039.28	49.9546
5   	58 	100  	-2927.79	-2056.93	-2039.28	65.2312
5   	59 	100  	-2556.88	-2052.09	-2039.11	41.7301
5   	60 	100  	-3286.03	-2067.33	-2039.11	119.866
5   	61 	100  	-3107.55	-2055.16	-2039.11	71.4398
5   	62 	100  	-3083.24	-2054.64	-2038.73	66.5188
5   	63 	100  	-2495.1 	-2051.06	-2038.73	36.0082
5   	64 	100  	-2281.54	-2052.33	-2037.9 	29.2705
5   	65 	100  	-2696.06	-2057.11	-2037.9 	54.03  
5   	66 	100  	-4377.02	-2056.68	-2037.9 	136.066
5   	67 	100  	-2652.56	-2057.88	-2037.9 	70.6828
5   	68 	100  	-2285.61	-2049.8 	-2037.9 	26.7476
5   	69 	100  	-3333.19	-2058.19	-2037.9 	83.6788
5   	70 	100  	-2486.27	-2047.94	-2037.9 	28.9471
5   	71 	100  	-2910.44	-2055.46	-2037.67	73.9443
5   	72 	100  	-3106.68	-2052.11	-2037.6 	67.405 
5   	73 	100  	-2207.37	-2047.05	-2037.6 	19.4571
5   	74 	100  	-2805.51	-2056.31	-2036.81	77.4831
5   	75 	100  	-2353.09	-2050.44	-2036.81	34.1443
5   	76 	100  	-3996.28	-2059.82	-2036.81	125.851
5   	77 	100  	-2652.45	-2054.71	-2036.81	55.1495
5   	78 	100  	-2346.17	-2049.02	-2036.44	31.4811
5   	79 	100  	-3195.58	-2052.57	-2036.44	75.7257
5   	80 	100  	-5463.94	-2066.96	-2036.44	217.73 
5   	81 	100  	-3002.12	-2050.76	-2036.44	60.3818
5   	82 	100  	-2827.51	-2054.76	-2036.16	61.1562
5   	83 	100  	-2504.89	-2050.19	-2036.11	44.3785
5   	84 	100  	-2295.42	-2047.77	-2036.11	28.4341
5   	85 	100  	-2426.84	-2048.81	-2036.11	35.7737
5   	86 	100  	-2256.21	-2044.95	-2036.11	19.859 
5   	87 	100  	-2301.37	-2045.81	-2036.11	23.5013
5   	88 	100  	-3072.43	-2048.97	-2036.11	64.1541
5   	89 	100  	-2214.08	-2044.59	-2035.74	17.972 
5   	90 	100  	-2846.86	-2048.03	-2035.74	52.5576
5   	91 	100  	-2401.18	-2047.78	-2035.74	34.8879
5   	92 	100  	-2225.16	-2045.98	-2035.74	21.1667
5   	93 	100  	-2152.38	-2044.37	-2035.74	16.867 
5   	94 	100  	-2919.79	-2056.75	-2035.64	82.1938
5   	95 	100  	-4758.58	-2059.86	-2035.64	167.104
5   	96 	100  	-2208.39	-2043.8 	-2035.64	17.0689
5   	97 	100  	-2416.69	-2046.49	-2035.46	35.6247
5   	98 	100  	-2304.55	-2047.01	-2035.46	31.0857
5   	99 	100  	-3965.64	-2059.66	-2035.14	134.828
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-10988.2	-2413.09	-2101.71	675.923
5   	1  	100  	-3894.2 	-2282.12	-2101.71	223.991
5   	2  	100  	-6695.89	-2283.83	-2101.71	433.12 
5   	3  	100  	-6523.66	-2253.62	-2101.71	387.527
5   	4  	100  	-91912.3	-2506.73	-2101.71	5177.38
5   	5  	100  	-4787.2 	-2198.39	-2101.71	261.005
5   	6  	100  	-3617.44	-2178.7 	-2096.14	136.08 
5   	7  	100  	-7010.17	-2193.66	-2096.14	321.994
5   	8  	100  	-6921.83	-2193.52	-2096.14	330.632
5   	9  	100  	-7850.44	-2216.51	-2095.1 	423.934
5   	10 	100  	-6378.65	-2191.43	-2092.96	326.61 
5   	11 	100  	-5140.55	-2171.83	-2092.32	241.924
5   	12 	100  	-20464.9	-2234.55	-2092.32	1091.56
5   	13 	100  	-4023.01	-2171.53	-2085.93	184.957
5   	14 	100  	-3894.51	-2168.74	-2085.93	186.877
5   	15 	100  	-3845.41	-2174.47	-2085.69	196.794
5   	16 	100  	-2907.32	-2152.4 	-2084.96	113.867
5   	17 	100  	-3599.1 	-2157.34	-2084.96	155.978
5   	18 	100  	-7052.39	-2161.91	-2084.96	310.886
5   	19 	100  	-8069.01	-2189.09	-2079.95	454.46 
5   	20 	100  	-3632.79	-2153.98	-2079.95	160.022
5   	21 	100  	-4360.23	-2159.43	-2076.98	218.508
5   	22 	100  	-11662  	-2186.84	-2076.98	663.97 
5   	23 	100  	-4176.42	-2136.73	-2076.23	162.691
5   	24 	100  	-8572.12	-2157.52	-2075.46	393.071
5   	25 	100  	-3243.73	-2120.89	-2074.66	103.202
5   	26 	100  	-2875.64	-2132.14	-2071.73	108.78 
5   	27 	100  	-5206.22	-2144.64	-2071.73	235.965
5   	28 	100  	-2722.15	-2122.44	-2071.73	93.0217
5   	29 	100  	-3547.98	-2124.12	-2070.59	118.947
5   	30 	100  	-3751.43	-2137.24	-2070.59	191.704
5   	31 	100  	-3343.06	-2114.82	-2066.81	98.2189
5   	32 	100  	-2777.06	-2109.51	-2065.86	79.8936
5   	33 	100  	-4999.31	-2123.6 	-2065.86	200.649
5   	34 	100  	-2666.14	-2106.33	-2064.72	63.903 
5   	35 	100  	-3490.96	-2111.52	-2063.28	128.536
5   	36 	100  	-4561.02	-2128.78	-2062.16	211.858
5   	37 	100  	-20430.1	-2201.11	-2062.16	1077.39
5   	38 	100  	-4521.76	-2123.06	-2061.91	182.423
5   	39 	100  	-2606.27	-2095.85	-2061.15	54.3468
5   	40 	100  	-2922.81	-2108.88	-2060.86	104.173
5   	41 	100  	-2515.12	-2097.44	-2057.57	54.76  
5   	42 	100  	-3242.29	-2110.27	-2057.57	119.616
5   	43 	100  	-4853.99	-2117.35	-2057.57	182.493
5   	44 	100  	-2797.3 	-2096.09	-2057.57	79.6215
5   	45 	100  	-5209.58	-2122.64	-2056.95	261.282
5   	46 	100  	-2986.75	-2103.18	-2055.66	100.089
5   	47 	100  	-3222   	-2098.79	-2055.66	95.4533
5   	48 	100  	-3164.01	-2099.87	-2055.66	86.1228
5   	49 	100  	-3760.6 	-2112.45	-2055.66	150.317
5   	50 	100  	-4319.99	-2108.5 	-2054.77	159.735
5   	51 	100  	-2865.14	-2094.92	-2054.77	81.9618
5   	52 	100  	-5906.82	-2135.93	-2054.77	323.372
5   	53 	100  	-3132.82	-2097.58	-2051.67	104.931
5   	54 	100  	-3274.68	-2091.81	-2051.67	91.7547
5   	55 	100  	-5051.27	-2110.35	-2051.67	207.112
5   	56 	100  	-3731.43	-2103.81	-2051.67	146.711
5   	57 	100  	-2997.8 	-2100.26	-2051.67	100.121
5   	58 	100  	-6085.41	-2114.38	-2049.96	255.044
5   	59 	100  	-3883.75	-2106.4 	-2049.96	163.938
5   	60 	100  	-4727.61	-2097.21	-2049.66	169.492
5   	61 	100  	-2802.8 	-2079.69	-2049.66	64.5348
5   	62 	100  	-2750.13	-2088.91	-2049.66	84.1792
5   	63 	100  	-3174.75	-2093.01	-2049.66	124.786
5   	64 	100  	-2869.83	-2090.16	-2049.66	93.5036
5   	65 	100  	-3660.57	-2090.17	-2049.66	112.206
5   	66 	100  	-3087.28	-2088.62	-2049.66	104.07 
5   	67 	100  	-2887.04	-2075.8 	-2049.66	61.0073
5   	68 	100  	-3962.35	-2097.45	-2047.88	150.559
5   	69 	100  	-2918.59	-2082.3 	-2047.88	74.6346
5   	70 	100  	-3954.62	-2079.86	-2047.88	118    
5   	71 	100  	-3207.89	-2081.9 	-2047.88	107.5  
5   	72 	100  	-2993.37	-2078.4 	-2047.88	79.3625
5   	73 	100  	-2814.22	-2080.24	-2047.88	81.456 
5   	74 	100  	-2672.3 	-2075.44	-2047.71	62.2493
5   	75 	100  	-4635.47	-2088.1 	-2047.71	168.207
5   	76 	100  	-2536.23	-2074.84	-2047.71	50.3987
5   	77 	100  	-5771.19	-2123.55	-2047.71	346.672
5   	78 	100  	-4357.93	-2087.32	-2047.71	164.845
5   	79 	100  	-4503.93	-2099.72	-2046.46	187.938
5   	80 	100  	-2614.03	-2076.15	-2046.46	58.7083
5   	81 	100  	-8076.53	-2128.5 	-2046.46	465.654
5   	82 	100  	-21417.4	-2202.31	-2046.46	1536.26
5   	83 	100  	-2831.47	-2079.57	-2046.46	92.2666
5   	84 	100  	-2324.96	-2072.59	-2046.46	43.6163
5   	85 	100  	-4417.9 	-2094.87	-2046.38	203.854
5   	86 	100  	-7896.29	-2096.55	-2046.38	346.896
5   	87 	100  	-3448.42	-2081.89	-2045.58	119.573
5   	88 	100  	-2837.33	-2077.78	-2045.33	78.4955
5   	89 	100  	-2281.46	-2067.16	-2045.33	33.8611
5   	90 	100  	-2991.78	-2077.14	-2045.33	84.3139
5   	91 	100  	-2560.07	-2075.45	-2045.33	69.6652
5   	92 	100  	-10014.5	-2164.67	-2045.33	713.458
5   	93 	100  	-4040.41	-2081.57	-2045.33	151.976
5   	94 	100  	-5321.67	-2086.08	-2045.33	197.82 
5   	95 	100  	-2775.71	-2076   	-2044.46	80.5375
5   	96 	100  	-2970.57	-2078.62	-2042.43	88.7846
5   	97 	100  	-2820.61	-2074.32	-2042.43	70.9868
5   	98 	100  	-3022.39	-2073.61	-2042.43	79.0058
5   	99 	100  	-2491.48	-2071.22	-2042.43	53.9631
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4717.74	-2351.01	-2113.73	227.666
5   	1  	100  	-3826.63	-2253.96	-2084.99	151.325
5   	2  	100  	-5725   	-2226.93	-2084.99	274.216
5   	3  	100  	-3077.38	-2178.08	-2084.49	104.401
5   	4  	100  	-2723.32	-2140.22	-2082.92	55.805 
5   	5  	100  	-5917.12	-2140.11	-2081.7 	235.029
5   	6  	100  	-2509.51	-2114.46	-2080.98	48.7334
5   	7  	100  	-3542.49	-2114.92	-2074.81	106.075
5   	8  	100  	-3634.46	-2119.75	-2074.81	145.718
5   	9  	100  	-3702.16	-2107.89	-2072.87	128.467
5   	10 	100  	-2262.26	-2093.4 	-2072.17	31.2178
5   	11 	100  	-2772.53	-2095.96	-2071.37	62.3623
5   	12 	100  	-5396.74	-2115.29	-2071.28	229.56 
5   	13 	100  	-3863.05	-2105.88	-2068.45	147.595
5   	14 	100  	-2601.71	-2087.59	-2068.45	54.0204
5   	15 	100  	-2624.19	-2089.25	-2066.19	63.1985
5   	16 	100  	-2732.37	-2087.81	-2064.1 	62.9376
5   	17 	100  	-2433.96	-2080.51	-2063.92	37.9092
5   	18 	100  	-2538.8 	-2081.67	-2062.56	45.0108
5   	19 	100  	-2436.05	-2075.49	-2061.83	30.5629
5   	20 	100  	-6004.31	-2090.47	-2061.13	229.554
5   	21 	100  	-3035.11	-2086.12	-2059.38	97.4955
5   	22 	100  	-3113.12	-2089.87	-2056.5 	114.912
5   	23 	100  	-2288.24	-2071.24	-2056.5 	22.7337
5   	24 	100  	-2328.59	-2073.56	-2054.4 	32.0919
5   	25 	100  	-2597.76	-2071.57	-2054.4 	44.1974
5   	26 	100  	-4057.96	-2076.4 	-2054.12	119.301
5   	27 	100  	-3838.18	-2079.56	-2053.77	131.989
5   	28 	100  	-2397.76	-2066.43	-2052.12	32.8585
5   	29 	100  	-2524.81	-2071.69	-2052.12	48.997 
5   	30 	100  	-2541.72	-2071.9 	-2052.12	53.1849
5   	31 	100  	-2973.8 	-2072.58	-2049.46	71.9179
5   	32 	100  	-2296.6 	-2062.36	-2049.46	26.1891
5   	33 	100  	-3349.33	-2069.14	-2048.75	83.5418
5   	34 	100  	-2340.94	-2062.11	-2048.75	29.9581
5   	35 	100  	-2372.03	-2061.88	-2048.75	38.4591
5   	36 	100  	-2846.77	-2059.61	-2047.5 	49.5358
5   	37 	100  	-2120.42	-2054.44	-2047.5 	10.5755
5   	38 	100  	-2431.22	-2059.6 	-2047.5 	34.3944
5   	39 	100  	-3064.68	-2062.12	-2047.5 	82.7486
5   	40 	100  	-3236.67	-2069.71	-2046.42	101.022
5   	41 	100  	-2301.97	-2057.64	-2045.92	27.3957
5   	42 	100  	-2406.71	-2057.68	-2045.92	32.449 
5   	43 	100  	-2874.47	-2062.28	-2044.8 	67.3218
5   	44 	100  	-2318.79	-2055.28	-2044.8 	31.1634
5   	45 	100  	-2774.59	-2060.07	-2044.8 	58.5795
5   	46 	100  	-2376.84	-2056.31	-2044.8 	36.3839
5   	47 	100  	-2529.16	-2058.11	-2044.79	42.49  
5   	48 	100  	-2321.82	-2056.35	-2044.69	31.6105
5   	49 	100  	-2223.06	-2053.34	-2044.51	21.272 
5   	50 	100  	-2528.71	-2053.82	-2044.51	40.0716
5   	51 	100  	-4952.01	-2070.55	-2044.51	193.258
5   	52 	100  	-2457.51	-2054.73	-2043.75	37.9558
5   	53 	100  	-3198.99	-2063.41	-2043.75	99.6441
5   	54 	100  	-2433.59	-2055.17	-2043.75	40.1951
5   	55 	100  	-2213.42	-2051.29	-2043.75	21.2406
5   	56 	100  	-2255.76	-2050.61	-2043.36	20.6942
5   	57 	100  	-2558.09	-2054.46	-2043.36	41.7028
5   	58 	100  	-2291.53	-2051.68	-2043.15	23.5545
5   	59 	100  	-2333.79	-2051.35	-2043.15	26.3519
5   	60 	100  	-2465.58	-2051.91	-2042.76	36.1664
5   	61 	100  	-2271.97	-2051.11	-2042.22	26.1562
5   	62 	100  	-2339.8 	-2052.73	-2042.22	29.9813
5   	63 	100  	-4879.96	-2069.62	-2042.22	207.027
5   	64 	100  	-2615.64	-2051.29	-2041.57	40.1723
5   	65 	100  	-2217.66	-2048.29	-2041.57	17.3784
5   	66 	100  	-2497.16	-2051.2 	-2041.47	30.8581
5   	67 	100  	-3243.25	-2055.76	-2041.44	81.8701
5   	68 	100  	-2800.94	-2052.5 	-2040.16	49.4102
5   	69 	100  	-3306.89	-2059.99	-2040.16	115.857
5   	70 	100  	-2220.77	-2047.59	-2040.16	19.0213
5   	71 	100  	-2632.8 	-2049.3 	-2040.13	38.1267
5   	72 	100  	-2170.66	-2047.44	-2039.76	15.1208
5   	73 	100  	-3242.65	-2053.18	-2039.76	80.0341
5   	74 	100  	-2827.79	-2050.37	-2039.76	50.6496
5   	75 	100  	-3170.54	-2052.75	-2039.38	76.2635
5   	76 	100  	-2142.11	-2045.58	-2038.73	13.5903
5   	77 	100  	-2138.01	-2043.77	-2038.73	10.4081
5   	78 	100  	-2599.92	-2050.03	-2038.73	47.0468
5   	79 	100  	-2160.56	-2043.65	-2038.61	13.4671
5   	80 	100  	-2953.8 	-2047.14	-2038.61	54.3165
5   	81 	100  	-2409.38	-2048.88	-2038.52	37.8516
5   	82 	100  	-2184.97	-2044.85	-2038.49	18.0916
5   	83 	100  	-2310.44	-2045.69	-2038.41	24.63  
5   	84 	100  	-2180.4 	-2042.99	-2037.86	14.4851
5   	85 	100  	-2185.52	-2042.92	-2037.86	14.3405
5   	86 	100  	-2277.48	-2042.92	-2037.76	16.5198
5   	87 	100  	-3122.74	-2050   	-2037.76	75.4775
5   	88 	100  	-2594.98	-2044.3 	-2037.76	34.3201
5   	89 	100  	-2329.77	-2047.46	-2037.63	35.9102
5   	90 	100  	-2248.16	-2042.11	-2037.4 	14.7748
5   	91 	100  	-2242.23	-2044.12	-2037.4 	20.1734
5   	92 	100  	-2132.39	-2042.02	-2037.4 	11.1078
5   	93 	100  	-2508.36	-2045.54	-2036.97	35.9824
5   	94 	100  	-2138.25	-2042.95	-2036.97	13.518 
5   	95 	100  	-2595.96	-2046.11	-2036.97	41.0281
5   	96 	100  	-2182.48	-2042.71	-2036.97	16.5459
5   	97 	100  	-2344.57	-2044.18	-2036.7 	26.5432
5   	98 	100  	-2591.62	-2044.61	-2036.7 	35.745 
5   	99 	100  	-2658.21	-2047.16	-2036.7 	54.1104
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3695.07	-2338.22	-2107.71	220.426
5   	1  	100  	-3858.45	-2240.03	-2103.61	156.067
5   	2  	100  	-4411.42	-2199.27	-2092.31	176.584
5   	3  	100  	-2904.67	-2163   	-2090.09	84.3099
5   	4  	100  	-2683.87	-2146.05	-2082.06	79.9867
5   	5  	100  	-5449.93	-2166.64	-2082.06	294.55 
5   	6  	100  	-2936.25	-2120.87	-2075.31	77.3443
5   	7  	100  	-2617.94	-2109.97	-2075.31	55.5407
5   	8  	100  	-2873.82	-2112.88	-2075.31	99.1122
5   	9  	100  	-3464.51	-2106.41	-2072.69	104.087
5   	10 	100  	-2431.31	-2094.52	-2061.37	45.81  
5   	11 	100  	-2517.15	-2090.5 	-2061.37	45.0843
5   	12 	100  	-2555.58	-2085.64	-2060.57	48.5779
5   	13 	100  	-3834.64	-2087.47	-2060.52	107.295
5   	14 	100  	-2908.36	-2078.39	-2059.28	55.2403
5   	15 	100  	-2346.98	-2073.17	-2057.66	32.1503
5   	16 	100  	-2602.96	-2073.09	-2056.72	48.7601
5   	17 	100  	-2352.12	-2070.93	-2056.62	30.8669
5   	18 	100  	-2373.51	-2066.73	-2056.62	25.4618
5   	19 	100  	-2840.23	-2077.52	-2054.97	82.8721
5   	20 	100  	-3134.74	-2072.97	-2054.56	77.5592
5   	21 	100  	-4309.52	-2080.04	-2054.16	151.081
5   	22 	100  	-2414.83	-2064.68	-2054.16	32.5627
5   	23 	100  	-4262.61	-2088.46	-2052.42	222.665
5   	24 	100  	-2272.26	-2062.4 	-2052.38	20.9766
5   	25 	100  	-2191.86	-2061.5 	-2050.46	17.6842
5   	26 	100  	-2337.11	-2061.73	-2050.46	28.2252
5   	27 	100  	-2885.84	-2068.37	-2050.46	69.3126
5   	28 	100  	-2257.5 	-2060.59	-2050.44	21.0315
5   	29 	100  	-2234.96	-2062.37	-2049.57	25.9566
5   	30 	100  	-2570.83	-2065.07	-2049.49	43.893 
5   	31 	100  	-2803.16	-2059.17	-2048.17	45.8623
5   	32 	100  	-3094.87	-2063.41	-2048.17	70.9904
5   	33 	100  	-2348.77	-2061.98	-2047.76	39.2909
5   	34 	100  	-3326.76	-2062.64	-2047.76	80.9228
5   	35 	100  	-2951.59	-2058.39	-2047.76	55.4201
5   	36 	100  	-2553.56	-2060.34	-2047.18	43.0628
5   	37 	100  	-2756.55	-2060.26	-2046.06	58.0777
5   	38 	100  	-2627.02	-2058.1 	-2046.06	45.8649
5   	39 	100  	-2191.72	-2054.21	-2046.06	19.8522
5   	40 	100  	-2214.52	-2054.96	-2045.86	20.5102
5   	41 	100  	-2374.86	-2056.81	-2043.78	30.8766
5   	42 	100  	-2572.4 	-2057.83	-2043.09	46.7106
5   	43 	100  	-2649.58	-2056.07	-2043.09	41.4967
5   	44 	100  	-2474.72	-2055.29	-2043.09	42.4867
5   	45 	100  	-2610   	-2057.83	-2043.07	51.2219
5   	46 	100  	-2288.96	-2052.56	-2043.07	26.9299
5   	47 	100  	-8458.32	-2074.34	-2043.07	370.796
5   	48 	100  	-2276.88	-2052.89	-2042.37	26.9613
5   	49 	100  	-2202.03	-2049.24	-2041.73	14.994 
5   	50 	100  	-2217.57	-2049.33	-2041.73	20.4392
5   	51 	100  	-2290.46	-2050.91	-2041.73	24.9976
5   	52 	100  	-2174.63	-2048.44	-2041.73	16.6872
5   	53 	100  	-2193.01	-2050.32	-2041.33	20.1379
5   	54 	100  	-2478.28	-2050.23	-2041.33	32.6716
5   	55 	100  	-2198.42	-2048.53	-2041.33	19.9979
5   	56 	100  	-2385.1 	-2051   	-2041.33	30.8916
5   	57 	100  	-2814.2 	-2050.6 	-2040.63	54.6175
5   	58 	100  	-2401.7 	-2049.57	-2040.63	33.461 
5   	59 	100  	-2331.79	-2047.31	-2040.63	26.2455
5   	60 	100  	-2500.59	-2049.58	-2040.63	36.5567
5   	61 	100  	-3081.98	-2053.99	-2040.22	75.4561
5   	62 	100  	-2446.87	-2049.65	-2040.22	39.6503
5   	63 	100  	-2251.88	-2047.71	-2039.96	22.7323
5   	64 	100  	-2615.54	-2051.24	-2039.92	45.2939
5   	65 	100  	-2337.75	-2047.36	-2039.92	27.8129
