rank	gen	depth	min     	avg     	max     	std    
8   	33 	100  	-3447.82	-2118.24	-2063.43	108.414
8   	34 	100  	-3074.08	-2116.68	-2063.43	92.1302
8   	35 	100  	-3439.26	-2130.25	-2060.23	178.966
8   	36 	100  	-4131.54	-2140.87	-2060.23	224.035
8   	37 	100  	-3333.38	-2117.45	-2059.14	132.037
8   	38 	100  	-3009.87	-2119.19	-2059.14	120.231
8   	39 	100  	-3637.21	-2110.52	-2059.14	116.882
8   	40 	100  	-6340.91	-2128.56	-2057.6 	270.828
8   	41 	100  	-3127.99	-2119.47	-2057.6 	128.467
8   	42 	100  	-4331.68	-2116.51	-2057.6 	170.786
8   	43 	100  	-14689.3	-2166.18	-2057.14	777.149
8   	44 	100  	-3791.48	-2111.53	-2057.14	148.808
8   	45 	100  	-3119.95	-2108.77	-2056.27	112.359
8   	46 	100  	-4902.04	-2125.45	-2056.27	262.462
8   	47 	100  	-5050.7 	-2123.31	-2056.27	231.465
8   	48 	100  	-3742.65	-2112.6 	-2055.05	148.625
8   	49 	100  	-4564.8 	-2112.2 	-2055.05	199.042
8   	50 	100  	-2798.47	-2095.76	-2053.69	86.3219
8   	51 	100  	-4954.07	-2105.13	-2051.13	188.658
8   	52 	100  	-4155.04	-2101.18	-2051.13	174.757
8   	53 	100  	-7151.05	-2111.92	-2051.13	310.402
8   	54 	100  	-8529.31	-2152.97	-2051.13	527.319
8   	55 	100  	-6476.66	-2119.82	-2051.13	317.786
8   	56 	100  	-6218.43	-2119.04	-2051.13	270.146
8   	57 	100  	-2969.99	-2096.4 	-2051.13	97.6866
8   	58 	100  	-2945.21	-2097.65	-2049.97	103.653
8   	59 	100  	-4505.67	-2106.45	-2049.05	177.603
8   	60 	100  	-5890.92	-2138.25	-2048.83	349.282
8   	61 	100  	-5753.25	-2114.25	-2048.83	292.156
8   	62 	100  	-4320.87	-2110.51	-2048.79	213.403
8   	63 	100  	-2724.7 	-2092.02	-2048.79	87.7892
8   	64 	100  	-16289.4	-2152.31	-2048.49	847.792
8   	65 	100  	-3579.21	-2095.83	-2044.6 	129.341
8   	66 	100  	-3102.68	-2081.51	-2044.6 	75.4237
8   	67 	100  	-3108.3 	-2094.92	-2043.32	108.978
8   	68 	100  	-3486.66	-2104.43	-2043.32	151.049
8   	69 	100  	-3401.46	-2085.64	-2043.32	100.577
8   	70 	100  	-3057.4 	-2080.58	-2043.32	78.561 
8   	71 	100  	-3141.37	-2088.1 	-2043.32	105.196
8   	72 	100  	-3344.59	-2079.51	-2043.32	87.4222
8   	73 	100  	-2965.58	-2087.71	-2043.32	97.2524
8   	74 	100  	-2521.46	-2079.73	-2043.32	57.6995
8   	75 	100  	-2742.95	-2079.63	-2043.32	76.5301
8   	76 	100  	-4472.62	-2099.23	-2043.32	197.565
8   	77 	100  	-9450.13	-2106.65	-2043.32	447.216
8   	78 	100  	-2647.64	-2076.05	-2043.32	61.7014
8   	79 	100  	-4068.47	-2086.5 	-2043.32	148.131
8   	80 	100  	-2891.98	-2077.69	-2043.32	69.6557
8   	81 	100  	-4892.21	-2109.85	-2043.32	247.519
8   	82 	100  	-2934.65	-2079.86	-2043.32	77.8241
8   	83 	100  	-6364.78	-2096.37	-2043.02	283.736
8   	84 	100  	-4647.16	-2089.49	-2042.5 	207.286
8   	85 	100  	-2690.44	-2082.69	-2042.5 	87.6307
8   	86 	100  	-2977.71	-2083.2 	-2042.46	98.1756
8   	87 	100  	-2510.48	-2071.01	-2042.46	49.767 
8   	88 	100  	-3692.39	-2084.59	-2042.46	144.921
8   	89 	100  	-3089.59	-2084.81	-2042.46	113.621
8   	90 	100  	-2390.32	-2065.59	-2042.46	36.2203
8   	91 	100  	-3477.66	-2076.12	-2042.46	108.96 
8   	92 	100  	-3325.41	-2076.78	-2042.46	98.8737
8   	93 	100  	-3696.16	-2083.47	-2042.16	126.263
8   	94 	100  	-4975.04	-2093.47	-2042.16	218.377
8   	95 	100  	-5927.5 	-2090.8 	-2042.16	268.036
8   	96 	100  	-4889.41	-2106.87	-2042.16	243.817
8   	97 	100  	-2772.57	-2075.2 	-2042.16	70.6656
8   	98 	100  	-6754.68	-2106.01	-2042.16	306.653
8   	99 	100  	-3845   	-2094.3 	-2042.16	174.627
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-10078.2	-2469.63	-2131.08	675.198
8   	1  	100  	-4167.2 	-2316.28	-2129.79	225.09 
8   	2  	100  	-3920.34	-2285.21	-2119.89	200.241
8   	3  	100  	-27356.2	-2405.79	-2119.89	1529.86
8   	4  	100  	-6973.74	-2264.83	-2119.89	426.981
8   	5  	100  	-43689.9	-2511.32	-2117.46	3041.15
8   	6  	100  	-11401.3	-2285.61	-2110.15	752.416
8   	7  	100  	-8697.29	-2242.07	-2108.57	469.204
8   	8  	100  	-9455.36	-2252.43	-2107.23	579.337
8   	9  	100  	-9380.71	-2244.89	-2103.27	481.78 
8   	10 	100  	-4355.59	-2209.56	-2098.96	213.235
8   	11 	100  	-6976.56	-2252.44	-2098.96	486.868
8   	12 	100  	-16438  	-2285.9 	-2098.19	914.751
8   	13 	100  	-3025.53	-2169.72	-2091.92	129.481
8   	14 	100  	-4942.47	-2189.71	-2091.92	214.02 
8   	15 	100  	-6961.61	-2207.37	-2085.59	374.591
8   	16 	100  	-6691.99	-2242.45	-2085.59	519.125
8   	17 	100  	-8116.58	-2243.52	-2084.51	554.995
8   	18 	100  	-3630.41	-2185.91	-2084.51	215.38 
8   	19 	100  	-4170.21	-2160.18	-2081.33	165.511
8   	20 	100  	-3314.07	-2157.47	-2079.92	138.856
8   	21 	100  	-8047.37	-2181.92	-2079.92	373.098
8   	22 	100  	-3483.35	-2154.52	-2079.92	142.457
8   	23 	100  	-11346.4	-2225.81	-2076.2 	665.323
8   	24 	100  	-4137.58	-2160   	-2072.76	213.79 
8   	25 	100  	-6055.74	-2183.51	-2072.76	316.337
8   	26 	100  	-5163.72	-2191.8 	-2070.96	315.6  
8   	27 	100  	-5038.8 	-2169.04	-2069.58	275.097
8   	28 	100  	-15514.2	-2246.71	-2068.76	1090.52
8   	29 	100  	-3472.81	-2161.9 	-2063.81	190.328
8   	30 	100  	-7982.46	-2158.16	-2063.81	378.555
8   	31 	100  	-5056.96	-2150.16	-2063.81	253.836
8   	32 	100  	-3364.06	-2139.89	-2063.81	155.838
8   	33 	100  	-4642.08	-2142.63	-2063.81	222.957
8   	34 	100  	-4498.53	-2142.13	-2063.81	218.409
8   	35 	100  	-2749.71	-2113.5 	-2063.81	69.5104
8   	36 	100  	-4733.7 	-2143.84	-2063.81	224.454
8   	37 	100  	-3155.15	-2124.85	-2063.81	129.065
8   	38 	100  	-11139.4	-2219.21	-2062.52	835.58 
8   	39 	100  	-19516.1	-2185.03	-2062.52	1019.38
8   	40 	100  	-26511.6	-2247.56	-2062.52	1454.15
8   	41 	100  	-3632.68	-2130.49	-2062.52	143.546
8   	42 	100  	-3645.39	-2128.08	-2062.52	153.041
8   	43 	100  	-2900.34	-2127.02	-2062.52	111.849
8   	44 	100  	-3620.76	-2125.49	-2062.42	152.39 
8   	45 	100  	-5533.99	-2131.7 	-2062.42	231.538
8   	46 	100  	-4128.89	-2121.15	-2062.2 	158.74 
8   	47 	100  	-4867.96	-2156.78	-2060.5 	315.523
8   	48 	100  	-4420.92	-2124.12	-2060.5 	173.635
8   	49 	100  	-3574.92	-2119.77	-2060.5 	149.461
8   	50 	100  	-14529.5	-2161.2 	-2060.5 	725.12 
8   	51 	100  	-7878.38	-2150.26	-2060.5 	402.364
8   	52 	100  	-3790.56	-2124.64	-2060.5 	164.35 
8   	53 	100  	-6843.74	-2138.23	-2059.39	322.817
8   	54 	100  	-5149.68	-2168   	-2058.7 	328.126
8   	55 	100  	-3500.15	-2120.97	-2058.56	134.113
8   	56 	100  	-2904.66	-2115.32	-2058.56	94.3127
8   	57 	100  	-2577.95	-2110.49	-2058.56	72.0783
8   	58 	100  	-8661.41	-2141.12	-2058.56	404.519
8   	59 	100  	-3369.76	-2123.98	-2057.84	151.159
8   	60 	100  	-3479.01	-2112.98	-2056.4 	131.961
8   	61 	100  	-4574.48	-2135.71	-2056.07	209.515
8   	62 	100  	-4101.76	-2139.4 	-2056.07	229.252
8   	63 	100  	-3403.44	-2121.27	-2056.07	158.023
8   	64 	100  	-8146.99	-2175.32	-2056.07	570.172
8   	65 	100  	-8533.57	-2151.99	-2056.07	506.325
8   	66 	100  	-10123  	-2141.88	-2055.46	481.604
8   	67 	100  	-2632.77	-2099.02	-2054.8 	70.8086
8   	68 	100  	-7360.32	-2145.86	-2054.8 	392.67 
8   	69 	100  	-3202.2 	-2104.33	-2052.8 	98.7283
8   	70 	100  	-3597.37	-2123.13	-2052.8 	183.549
8   	71 	100  	-3725.68	-2112.55	-2052.8 	161.577
8   	72 	100  	-8136.04	-2138.45	-2052.8 	386.951
8   	73 	100  	-2939.11	-2108.84	-2052.75	102.146
8   	74 	100  	-3381.01	-2105.24	-2052.75	119.289
8   	75 	100  	-3845.15	-2129.32	-2052.75	173.257
8   	76 	100  	-3669.79	-2114.11	-2052.75	148.857
8   	77 	100  	-2927.28	-2107.68	-2052.75	95.9586
8   	78 	100  	-4217.41	-2108.76	-2052.75	142.624
8   	79 	100  	-2539.52	-2097.23	-2051.3 	62.857 
8   	80 	100  	-8897.66	-2150.87	-2051.3 	533.651
8   	81 	100  	-31843.2	-2219.82	-2051.3 	1733.5 
8   	82 	100  	-6572.36	-2129.85	-2051.3 	359.581
8   	83 	100  	-3935.75	-2117.35	-2051.3 	172.214
8   	84 	100  	-3157.71	-2099.62	-2051.3 	95.4461
8   	85 	100  	-3704.23	-2102.71	-2051.3 	130.482
8   	86 	100  	-3284.45	-2100.85	-2051.3 	102.592
8   	87 	100  	-2917.65	-2103.26	-2051.3 	101.782
8   	88 	100  	-3274.82	-2119.2 	-2051.3 	155.055
8   	89 	100  	-6387.36	-2116.53	-2051.3 	267.741
8   	90 	100  	-3237.72	-2102.09	-2050.78	109.633
8   	91 	100  	-10036.4	-2124.77	-2050.78	467.748
8   	92 	100  	-3508.02	-2108.58	-2050.78	149.886
8   	93 	100  	-7895.71	-2147.01	-2050.78	443.37 
8   	94 	100  	-4204.94	-2114.81	-2050.78	183.58 
8   	95 	100  	-4331.12	-2103.85	-2050.78	152.346
8   	96 	100  	-6253.85	-2127.18	-2050.78	292.068
8   	97 	100  	-4711.21	-2120.15	-2050.78	217.411
8   	98 	100  	-4899.56	-2116.89	-2050.78	215.327
8   	99 	100  	-4796.39	-2124.71	-2050.78	221.587
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7404.44	-2415.88	-2101.45	546.888
8   	1  	100  	-4836.97	-2281.41	-2100.68	246.612
8   	2  	100  	-4659.91	-2239.38	-2099.17	207.444
8   	3  	100  	-3903.03	-2229.6 	-2099.17	197.011
8   	4  	100  	-4420.04	-2208.71	-2097.99	230.929
8   	5  	100  	-3047.93	-2180.46	-2097.99	112.527
8   	6  	100  	-6177.98	-2196.49	-2096.67	300.237
8   	7  	100  	-5828.01	-2179.21	-2093.94	265.604
8   	8  	100  	-2985.32	-2146.37	-2093.36	96.4714
8   	9  	100  	-4265.61	-2163.74	-2091.33	212.477
8   	10 	100  	-3699.07	-2163.43	-2078.47	172.011
8   	11 	100  	-4951.3 	-2157.91	-2078.47	213.295
8   	12 	100  	-3785.44	-2161.65	-2071.47	183.799
8   	13 	100  	-7828.86	-2148.56	-2071.47	348.605
8   	14 	100  	-5374.14	-2133.28	-2065.65	202.99 
8   	15 	100  	-6153.14	-2141.93	-2065.65	303.774
8   	16 	100  	-5814.77	-2138.1 	-2065.65	249.889
8   	17 	100  	-14812.3	-2219.6 	-2064.09	993.182
8   	18 	100  	-3305.17	-2114.39	-2064.09	101.35 
8   	19 	100  	-3012.32	-2102.74	-2063.39	79.3516
8   	20 	100  	-2595.35	-2108.09	-2063.39	74.5659
8   	21 	100  	-3340.05	-2123.01	-2063.39	145.602
8   	22 	100  	-3067.71	-2105.68	-2060.27	91.7817
8   	23 	100  	-3081.19	-2097.8 	-2060.27	76.8617
8   	24 	100  	-4095.5 	-2115.12	-2060.27	165.432
8   	25 	100  	-4964.63	-2115.56	-2059.96	220.68 
8   	26 	100  	-2628.35	-2094.88	-2059.57	66.2622
8   	27 	100  	-3317.04	-2102.23	-2058.28	113.453
8   	28 	100  	-3502.26	-2100.01	-2056.11	136.769
8   	29 	100  	-3106.13	-2100.4 	-2056.11	104.582
8   	30 	100  	-2492.62	-2088.34	-2056.11	53.6797
8   	31 	100  	-2698.16	-2088.31	-2056.11	66.8608
8   	32 	100  	-3486.72	-2099.03	-2055.93	118.18 
8   	33 	100  	-2625.35	-2085.76	-2055.38	61.6291
8   	34 	100  	-5184.02	-2108.4 	-2055.05	213.348
8   	35 	100  	-3577.46	-2101.58	-2053   	148.471
8   	36 	100  	-6107.23	-2097.3 	-2053   	252.294
8   	37 	100  	-3188.16	-2095.26	-2053   	115.892
8   	38 	100  	-4281.04	-2098.81	-2052.52	193.374
8   	39 	100  	-3916.02	-2097.27	-2052.52	145.757
8   	40 	100  	-3309.29	-2087.99	-2051.58	106.96 
8   	41 	100  	-3693.23	-2094.23	-2051.58	132.106
8   	42 	100  	-8038.49	-2148.41	-2051.48	467.208
8   	43 	100  	-2758.4 	-2086.27	-2050.88	81.6976
8   	44 	100  	-2781.87	-2079.69	-2050.88	74.9814
8   	45 	100  	-2396.17	-2074.13	-2050.88	44.0698
8   	46 	100  	-3066.1 	-2080.91	-2049.74	79.122 
8   	47 	100  	-3474.07	-2079.66	-2049.74	93.8439
8   	48 	100  	-3276.51	-2082.13	-2048.32	94.422 
8   	49 	100  	-3159.62	-2081.58	-2048.32	93.9343
8   	50 	100  	-2343.63	-2073.31	-2047.2 	42.0707
8   	51 	100  	-3525.11	-2083.27	-2047.2 	116.039
8   	52 	100  	-2878.57	-2081.46	-2047.19	80.2128
8   	53 	100  	-3409.88	-2079.03	-2047.19	118.899
8   	54 	100  	-2985.9 	-2077.76	-2046.08	85.8258
8   	55 	100  	-3570.16	-2076.42	-2046.08	100.954
8   	56 	100  	-2911.5 	-2073.98	-2046.08	70.7866
8   	57 	100  	-3726.5 	-2081.95	-2046.08	136.072
8   	58 	100  	-3218.69	-2067.06	-2045.04	74.2115
8   	59 	100  	-4539.3 	-2086.9 	-2044.91	191.785
8   	60 	100  	-5013.87	-2080.28	-2043.02	189.038
8   	61 	100  	-2940.5 	-2075.07	-2043.02	87.7678
8   	62 	100  	-3527.76	-2078.67	-2043.02	124.152
8   	63 	100  	-2972.94	-2065.59	-2043.02	69.5717
8   	64 	100  	-3184.49	-2074.5 	-2043.02	97.1662
8   	65 	100  	-2816.1 	-2072.89	-2041.09	79.1897
8   	66 	100  	-3116.83	-2068.62	-2041.09	72.5949
8   	67 	100  	-2542.95	-2065.3 	-2041.09	48.1844
8   	68 	100  	-2694.83	-2067.43	-2041.09	64.0008
8   	69 	100  	-2289.63	-2061.22	-2041.09	35.0258
8   	70 	100  	-2607.24	-2065.24	-2041.09	57.1431
8   	71 	100  	-3178.97	-2068.1 	-2041.09	89.9684
8   	72 	100  	-4629.84	-2084.64	-2040.8 	205.052
8   	73 	100  	-3016.94	-2063.78	-2040.8 	81.1222
8   	74 	100  	-2624.35	-2059.08	-2040.8 	46.2986
8   	75 	100  	-2476.98	-2059.33	-2040.51	39.6866
8   	76 	100  	-3511.07	-2062.73	-2040.51	94.1307
8   	77 	100  	-2884.64	-2057.76	-2040.51	55.6197
8   	78 	100  	-2643.33	-2061.92	-2040.37	59.2625
8   	79 	100  	-2321.93	-2054.93	-2039.87	30.6309
8   	80 	100  	-2817.42	-2067.7 	-2039.57	74.5639
8   	81 	100  	-2434.53	-2059.09	-2039.57	38.9391
8   	82 	100  	-2687.94	-2062.8 	-2039.57	68.342 
8   	83 	100  	-2291.83	-2058   	-2039.57	31.6338
8   	84 	100  	-7794.31	-2083.83	-2039.57	336.918
8   	85 	100  	-2944.78	-2063.07	-2039.57	83.1653
8   	86 	100  	-2620.03	-2059.91	-2038.99	49.9349
8   	87 	100  	-2272.83	-2056.22	-2038.99	30.0756
8   	88 	100  	-2411.89	-2055.28	-2038.99	35.5103
8   	89 	100  	-2328.28	-2053.13	-2038.39	29.8901
8   	90 	100  	-2253.45	-2052.34	-2038.39	24.7809
8   	91 	100  	-2180.18	-2051.47	-2038.32	16.7648
8   	92 	100  	-2276.23	-2053.64	-2038.21	29.4572
8   	93 	100  	-5431.76	-2083.37	-2037.8 	281.278
8   	94 	100  	-2534.95	-2055.44	-2037.8 	44.4914
8   	95 	100  	-3174.44	-2064.4 	-2037.37	108.615
8   	96 	100  	-2409.64	-2051.8 	-2037.37	31.1922
8   	97 	100  	-2303.77	-2051.94	-2037.37	27.3711
8   	98 	100  	-3351.15	-2060.79	-2037.37	84.2324
8   	99 	100  	-3332.54	-2060.56	-2037.37	93.196 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7722.52	-2421.73	-2128.71	594.882
8   	1  	100  	-12786.4	-2287.55	-2106.54	630.89 
8   	2  	100  	-4277.53	-2209   	-2106.54	170.81 
8   	3  	100  	-3247.78	-2172.96	-2096.49	95.4272
8   	4  	100  	-2975.97	-2153.08	-2088.29	80.1792
8   	5  	100  	-2860.66	-2138.45	-2088.29	59.0297
8   	6  	100  	-2652.71	-2129.7 	-2084.33	59.3847
8   	7  	100  	-2473.89	-2117.52	-2082.25	40.6717
8   	8  	100  	-2881.92	-2117.28	-2078.23	70.3796
8   	9  	100  	-3502.1 	-2120.46	-2074.23	127.934
8   	10 	100  	-5194.83	-2112.88	-2074.23	182.738
8   	11 	100  	-3269.62	-2103.48	-2071.64	84.34  
8   	12 	100  	-4294.91	-2103.14	-2071.18	137.799
8   	13 	100  	-2690.15	-2094.43	-2070.63	58.9439
8   	14 	100  	-2918.73	-2094.13	-2067.5 	65.9492
8   	15 	100  	-4527.88	-2097.16	-2067.5 	149.785
8   	16 	100  	-2335.76	-2087   	-2064.89	40.8596
8   	17 	100  	-2718.21	-2091.82	-2064.23	64.8809
8   	18 	100  	-2979.72	-2085.49	-2061.76	65.3421
8   	19 	100  	-2914.47	-2088.15	-2061.01	71.1011
8   	20 	100  	-2646.37	-2079.56	-2059.63	49.8256
8   	21 	100  	-2760.28	-2082.08	-2059.37	58.7835
8   	22 	100  	-3806.53	-2086.91	-2058.41	117.858
8   	23 	100  	-3831.87	-2086.44	-2056.88	130.646
8   	24 	100  	-2409.98	-2072.43	-2053.82	38.9202
8   	25 	100  	-2669.54	-2077.8 	-2053.82	66.922 
8   	26 	100  	-2395.86	-2068.5 	-2053.16	27.7505
8   	27 	100  	-2797.87	-2069.05	-2050.84	51.1736
8   	28 	100  	-2979.81	-2072.22	-2050.84	63.2776
8   	29 	100  	-2833.96	-2071.69	-2050.84	72.898 
8   	30 	100  	-3073.61	-2070.64	-2048.22	75.9776
8   	31 	100  	-2665.89	-2069.08	-2048.22	61.1288
8   	32 	100  	-2512.48	-2061.06	-2047.92	31.3977
8   	33 	100  	-3492.34	-2068.31	-2047.92	94.7997
8   	34 	100  	-4291.8 	-2066.23	-2047.17	130.877
8   	35 	100  	-2334.73	-2058.46	-2046.4 	25.1125
8   	36 	100  	-2342.02	-2058.42	-2045.42	28.8521
8   	37 	100  	-2179.61	-2056.76	-2045.1 	20.1506
8   	38 	100  	-3046.06	-2059.48	-2045.1 	62.4657
8   	39 	100  	-2343.56	-2055.6 	-2044.72	26.4266
8   	40 	100  	-3201.99	-2059.59	-2044.29	73.8594
8   	41 	100  	-2243.28	-2053.52	-2044.14	21.4982
8   	42 	100  	-2336.43	-2053.01	-2043.9 	28.8384
8   	43 	100  	-2319.11	-2051.78	-2043.88	23.5741
8   	44 	100  	-2391.84	-2052.14	-2043.88	27.2398
8   	45 	100  	-2249.09	-2050.62	-2043.6 	18.2974
8   	46 	100  	-2401.44	-2055.38	-2043.31	43.5439
8   	47 	100  	-2157.62	-2048.95	-2043.31	13.113 
8   	48 	100  	-2694.3 	-2055.34	-2042.61	51.0626
8   	49 	100  	-3222.76	-2053.36	-2042.61	70.3177
8   	50 	100  	-2451.75	-2056.15	-2042.58	44.0229
8   	51 	100  	-2446.87	-2053.64	-2042.58	37.5509
8   	52 	100  	-2687.5 	-2054.16	-2042.28	49.2968
8   	53 	100  	-2234.09	-2048.15	-2041.93	16.6501
8   	54 	100  	-2243.99	-2049.54	-2041.89	22.8685
8   	55 	100  	-2762.7 	-2051.87	-2041.33	48.7092
8   	56 	100  	-2161.96	-2049.18	-2041.33	18.3853
8   	57 	100  	-2879.54	-2052.54	-2040.99	59.9221
8   	58 	100  	-2681.07	-2051.14	-2040.99	42.64  
8   	59 	100  	-2570.3 	-2053.24	-2040.39	44.082 
8   	60 	100  	-2458.98	-2050.23	-2040.39	35.0842
8   	61 	100  	-3806.4 	-2058.97	-2040.11	115.381
8   	62 	100  	-2299.99	-2047.44	-2040.11	24.3051
8   	63 	100  	-2350.52	-2049   	-2040.11	31.4313
8   	64 	100  	-2499.37	-2048.91	-2039.74	32.6083
8   	65 	100  	-2419.28	-2049.89	-2039.35	33.5438
8   	66 	100  	-2371.38	-2050.79	-2039.35	34.7204
8   	67 	100  	-3284.22	-2050.36	-2039.31	74.3021
8   	68 	100  	-2504.67	-2048.56	-2039.04	38.7366
8   	69 	100  	-2520.88	-2051.23	-2039.04	44.2114
8   	70 	100  	-2188.35	-2044.49	-2039.04	13.6663
8   	71 	100  	-2171.39	-2043.46	-2038.82	13.3121
8   	72 	100  	-2671.35	-2047.92	-2038.65	47.2747
8   	73 	100  	-2989.27	-2048.52	-2038.42	58.2985
8   	74 	100  	-2211.82	-2044.09	-2037.6 	17.0271
8   	75 	100  	-2295.58	-2044.38	-2037.6 	19.6251
8   	76 	100  	-4146.85	-2053.12	-2037.6 	134.424
8   	77 	100  	-2488.09	-2047   	-2037.6 	39.2483
8   	78 	100  	-2163.99	-2043.75	-2037.6 	16.4669
8   	79 	100  	-2130.32	-2042.36	-2037.37	11.3247
8   	80 	100  	-2785.28	-2049.54	-2037.37	57.6083
8   	81 	100  	-2312.87	-2043.11	-2037.37	18.5833
8   	82 	100  	-2257.76	-2043.66	-2037.21	17.4259
8   	83 	100  	-2186.02	-2042.59	-2037.21	14.576 
8   	84 	100  	-2148.84	-2042.69	-2037.21	13.7229
8   	85 	100  	-2449.97	-2044.82	-2037.21	33.038 
8   	86 	100  	-2423.1 	-2045.63	-2037.21	36.34  
8   	87 	100  	-2762.93	-2044.7 	-2037.12	44.6767
8   	88 	100  	-11960.3	-2081.36	-2036.67	573.854
8   	89 	100  	-2474.77	-2044.33	-2036.67	30.3689
8   	90 	100  	-3006.82	-2046.65	-2036.67	59.5137
8   	91 	100  	-2199.69	-2041.29	-2036.67	15.8701
8   	92 	100  	-2398.02	-2043.72	-2036.51	28.3145
8   	93 	100  	-2343.38	-2042.85	-2036.51	23.6563
8   	94 	100  	-2265.94	-2045.27	-2036.34	28.6571
8   	95 	100  	-3072.2 	-2047.36	-2036.34	69.0126
8   	96 	100  	-2513.08	-2043.31	-2036.03	30.9306
8   	97 	100  	-2168.42	-2041.09	-2036.03	13.7545
8   	98 	100  	-2352.7 	-2043.12	-2036.03	26.2947
8   	99 	100  	-2566.38	-2043.93	-2036.03	34.0216
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-10789.8	-2478   	-2130.54	690.565
8   	1  	100  	-109520 	-2717.51	-2116.15	6194.19
8   	2  	100  	-5493.71	-2296.48	-2115.45	331.227
8   	3  	100  	-6995.45	-2299.35	-2112.82	444.688
8   	4  	100  	-3535.21	-2227.38	-2106.52	159.705
8   	5  	100  	-5608.09	-2249.65	-2106.52	334.223
8   	6  	100  	-5168.4 	-2269.94	-2105.17	326.013
8   	7  	100  	-10859.2	-2334.2 	-2102.43	832.063
8   	8  	100  	-7107.05	-2211.33	-2102.43	355.744
8   	9  	100  	-12251.9	-2248.13	-2096.89	663.942
8   	10 	100  	-3868.72	-2183.41	-2093.32	141.853
8   	11 	100  	-4282.89	-2185.93	-2093.32	226.491
8   	12 	100  	-4307.66	-2207.65	-2088.1 	250.829
8   	13 	100  	-3115.6 	-2168.66	-2084.05	124.998
8   	14 	100  	-5575.02	-2190.32	-2082.8 	321.321
8   	15 	100  	-7605.48	-2207.97	-2080.8 	406.099
8   	16 	100  	-7335.29	-2216.08	-2079.66	472.188
8   	17 	100  	-5021.66	-2175.51	-2077.45	241.688
8   	18 	100  	-4812.3 	-2171.88	-2075.92	228.116
8   	19 	100  	-5988.46	-2161.51	-2074.47	244.69 
8   	20 	100  	-4736.69	-2155.72	-2074.47	208.766
8   	21 	100  	-4827.1 	-2157.43	-2071.66	222.597
8   	22 	100  	-4784.62	-2144.31	-2071.66	200.989
8   	23 	100  	-8803.79	-2197.72	-2070.41	476.795
8   	24 	100  	-6509.34	-2167.79	-2066.38	369.212
8   	25 	100  	-5842.73	-2143.06	-2066.38	245.517
8   	26 	100  	-4563.99	-2153.07	-2066.38	233.337
8   	27 	100  	-31364.2	-2255.99	-2063.54	1716.17
8   	28 	100  	-5319.25	-2142.81	-2063.54	243.517
8   	29 	100  	-7545.91	-2160.34	-2062.63	387.509
8   	30 	100  	-9769.27	-2174.68	-2062.53	490.734
8   	31 	100  	-3360.75	-2132.14	-2062.53	152.934
8   	32 	100  	-15609.2	-2180.61	-2055.28	807.827
8   	33 	100  	-3025.13	-2131.14	-2055.28	128.142
8   	34 	100  	-3434.8 	-2123.54	-2055.28	130.407
8   	35 	100  	-7395.67	-2161.3 	-2055.28	419.648
8   	36 	100  	-3143.24	-2115.04	-2055.28	109.49 
8   	37 	100  	-6855.85	-2160.15	-2055.28	379.275
8   	38 	100  	-3220.56	-2122.07	-2055.28	137.98 
8   	39 	100  	-6771.61	-2140.58	-2055.28	355.229
8   	40 	100  	-4355.54	-2141.1 	-2055.28	228.458
8   	41 	100  	-5269.03	-2147.59	-2055.28	292.445
8   	42 	100  	-4216.67	-2127.92	-2055.28	227.356
8   	43 	100  	-2919.02	-2103.46	-2054.86	92.4266
8   	44 	100  	-3117.84	-2105.09	-2054.86	99.1457
8   	45 	100  	-10914.7	-2126.99	-2054.86	515.929
8   	46 	100  	-11347.8	-2162.4 	-2054.86	689.435
8   	47 	100  	-3344.04	-2092.23	-2054.86	93.0906
8   	48 	100  	-7405.88	-2120.74	-2052.72	324.349
8   	49 	100  	-4640.1 	-2112.15	-2052.72	178.175
8   	50 	100  	-6237.83	-2125.7 	-2052.72	275.226
8   	51 	100  	-5633.56	-2122.53	-2052.72	271.735
8   	52 	100  	-10769.1	-2146.77	-2052.72	525.375
8   	53 	100  	-5808.24	-2160.35	-2052.06	413.597
8   	54 	100  	-3456.47	-2108.11	-2052.06	137.985
8   	55 	100  	-3563.2 	-2097.06	-2051.49	113.145
8   	56 	100  	-2871.91	-2100.25	-2051.36	84.6181
8   	57 	100  	-7084.95	-2111.51	-2050.64	298.194
8   	58 	100  	-2849.15	-2094.5 	-2050.64	89.9902
8   	59 	100  	-4338.35	-2116.81	-2050.64	220.02 
8   	60 	100  	-2721.85	-2091.63	-2050.64	77.9515
8   	61 	100  	-2600.15	-2093.93	-2050.64	65.874 
8   	62 	100  	-32122  	-2208.27	-2050.64	1738.75
8   	63 	100  	-3435.93	-2107.32	-2050.64	140.435
8   	64 	100  	-2635.6 	-2094.81	-2050.64	70.5788
8   	65 	100  	-3542.08	-2103.71	-2050.64	118.008
8   	66 	100  	-2305.2 	-2083.5 	-2050.64	36.5262
8   	67 	100  	-4587.53	-2105.68	-2050.64	184.198
8   	68 	100  	-4798.06	-2109.47	-2050.64	207.189
8   	69 	100  	-2543.9 	-2094.37	-2050.64	69.2428
