rank	gen	depth	min     	avg     	max     	std    
0   	35 	100  	-3810.19	-2115.73	-2062.65	137.544
0   	36 	100  	-15176.2	-2223.63	-2062.65	1105.15
0   	37 	100  	-3051.35	-2110.7 	-2062.65	98.3495
0   	38 	100  	-6824.89	-2136.37	-2060.32	314.941
0   	39 	100  	-3485.95	-2125.89	-2060.32	184.469
0   	40 	100  	-2895.76	-2111.15	-2059.89	100.928
0   	41 	100  	-3656.39	-2118.66	-2059.89	160.462
0   	42 	100  	-2804.4 	-2100.15	-2059.89	79.7391
0   	43 	100  	-4288.1 	-2116.29	-2056.66	207.108
0   	44 	100  	-3581.79	-2120.88	-2056.66	172.778
0   	45 	100  	-3990.68	-2115.1 	-2055.66	162.683
0   	46 	100  	-4313.54	-2113.68	-2055.66	182.536
0   	47 	100  	-5603.32	-2111.25	-2055.26	236.358
0   	48 	100  	-2796.46	-2097.3 	-2054.47	76.8343
0   	49 	100  	-2623.66	-2093.52	-2054.47	70.1873
0   	50 	100  	-6842.01	-2119.65	-2054.21	336.957
0   	51 	100  	-3415.36	-2094.65	-2051.69	103.166
0   	52 	100  	-3969.28	-2106.97	-2050.99	170.83 
0   	53 	100  	-2631.13	-2092.61	-2050.99	73.9418
0   	54 	100  	-6943.54	-2134.64	-2050.98	398.95 
0   	55 	100  	-5626.22	-2111.99	-2049.95	245.945
0   	56 	100  	-6390.63	-2114.38	-2049.95	268.379
0   	57 	100  	-2642.55	-2085.22	-2049.95	62.8437
0   	58 	100  	-20529  	-2159.27	-2049.95	1071.78
0   	59 	100  	-5380.98	-2112.93	-2049.95	232.026
0   	60 	100  	-4351.85	-2101.81	-2049.55	191.017
0   	61 	100  	-2963.22	-2084.41	-2049   	81.5926
0   	62 	100  	-4333.79	-2100.39	-2049   	170.453
0   	63 	100  	-11177.2	-2132.15	-2048.97	549.093
0   	64 	100  	-2411.02	-2078.49	-2048.08	46.2512
0   	65 	100  	-3187.09	-2092.01	-2048.08	122.689
0   	66 	100  	-3863.67	-2095.78	-2047.43	163.05 
0   	67 	100  	-3020.34	-2087.09	-2047.43	93.057 
0   	68 	100  	-2703.82	-2080.43	-2047.43	59.5499
0   	69 	100  	-9432.2 	-2120.89	-2047.03	448.523
0   	70 	100  	-3974.77	-2090.69	-2047.03	145.055
0   	71 	100  	-2664.33	-2079.91	-2045.88	61.2344
0   	72 	100  	-4634.7 	-2093   	-2045.88	165.378
0   	73 	100  	-3502.5 	-2097.75	-2044.98	164.318
0   	74 	100  	-3202.72	-2086.19	-2044.98	88.3024
0   	75 	100  	-11096.3	-2119.49	-2044.98	547.317
0   	76 	100  	-2720.95	-2076.64	-2044.98	60.4814
0   	77 	100  	-4257.35	-2098.35	-2044.98	182.303
0   	78 	100  	-6011.02	-2108.38	-2044.98	269.856
0   	79 	100  	-3749.23	-2104.84	-2044.98	166.739
0   	80 	100  	-3295.93	-2095.16	-2044.98	119.178
0   	81 	100  	-8584.89	-2135.31	-2044.98	459.431
0   	82 	100  	-3200.12	-2090.3 	-2044.98	111.617
0   	83 	100  	-2594.22	-2080.75	-2044.98	71.7362
0   	84 	100  	-2918.95	-2085.4 	-2044.98	93.6071
0   	85 	100  	-2967.04	-2083.37	-2044.98	89.4869
0   	86 	100  	-3083.09	-2088.45	-2044.98	103.835
0   	87 	100  	-3604.64	-2085.06	-2044.98	125.873
0   	88 	100  	-2384.53	-2077.13	-2044.98	48.2059
0   	89 	100  	-3892.84	-2095.16	-2044.98	155.643
0   	90 	100  	-2844.39	-2091.09	-2044.98	94.0237
0   	91 	100  	-3865.45	-2110.86	-2044.98	193.824
0   	92 	100  	-3679.4 	-2080.53	-2044.98	110.512
0   	93 	100  	-2852.67	-2082.68	-2044.98	84.9181
0   	94 	100  	-3681.24	-2086.79	-2044.98	141.084
0   	95 	100  	-2710.94	-2077.82	-2044.98	67.0262
0   	96 	100  	-3627.05	-2089.72	-2043.94	130.497
0   	97 	100  	-4202.27	-2089.54	-2043.94	170.168
0   	98 	100  	-2611.95	-2078.79	-2043.94	69.2452
0   	99 	100  	-2460.5 	-2075.49	-2043.94	52.7515
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7104.4 	-2349.11	-2105.41	353.773
0   	1  	100  	-3722.92	-2248.32	-2105.41	160.659
0   	2  	100  	-4326.2 	-2192.61	-2101.58	152.645
0   	3  	100  	-4379.6 	-2173.86	-2083.77	197.517
0   	4  	100  	-3439.68	-2160.99	-2083.77	130.909
0   	5  	100  	-12957  	-2180.81	-2083.77	631.661
0   	6  	100  	-2835.46	-2129.46	-2083.77	71.8464
0   	7  	100  	-3151.47	-2129.97	-2079.87	104.294
0   	8  	100  	-2995   	-2121.83	-2076.74	98.0893
0   	9  	100  	-10659.9	-2148.67	-2075.15	510.178
0   	10 	100  	-6548.05	-2133.21	-2073.68	290.739
0   	11 	100  	-4778.26	-2120.07	-2073.46	181.967
0   	12 	100  	-3131.91	-2106.54	-2071.89	90.5177
0   	13 	100  	-3028.21	-2101.91	-2069.49	88.8729
0   	14 	100  	-3004.43	-2090.76	-2068.96	63.5254
0   	15 	100  	-16581  	-2142.48	-2066.8 	840.846
0   	16 	100  	-2748.87	-2090.58	-2063.76	55.8095
0   	17 	100  	-2504.62	-2083.08	-2061.03	41.0062
0   	18 	100  	-2487.1 	-2084.52	-2060.29	45.3025
0   	19 	100  	-3375.86	-2087.91	-2060.29	90.8771
0   	20 	100  	-4338.24	-2107.62	-2058.32	219.349
0   	21 	100  	-2892.97	-2088.77	-2056.32	97.0477
0   	22 	100  	-5238.61	-2091.36	-2056.32	224.723
0   	23 	100  	-3202.13	-2079.39	-2056.32	75.2414
0   	24 	100  	-2480.43	-2072   	-2054.09	38.849 
0   	25 	100  	-2520.61	-2075.62	-2053.93	51.6354
0   	26 	100  	-3312.76	-2082.71	-2053.75	113.13 
0   	27 	100  	-2656.55	-2070.56	-2050.25	44.3639
0   	28 	100  	-2496.46	-2068.2 	-2050.25	37.917 
0   	29 	100  	-2526.9 	-2069.31	-2050.25	42.9261
0   	30 	100  	-4065.85	-2075.43	-2050.25	124.328
0   	31 	100  	-3894.81	-2073.55	-2049.14	114.069
0   	32 	100  	-2404.05	-2067.03	-2049.14	38.8831
0   	33 	100  	-2770.02	-2066.22	-2048.39	55.5258
0   	34 	100  	-3018.73	-2066.77	-2048.39	69.8305
0   	35 	100  	-2934.83	-2068.28	-2048.08	74.8449
0   	36 	100  	-2401.17	-2063.08	-2048.08	36.6321
0   	37 	100  	-3237.05	-2060.75	-2048.08	70.6481
0   	38 	100  	-2440.81	-2060.47	-2046.92	34.9235
0   	39 	100  	-3394.14	-2067.26	-2046.92	89.8246
0   	40 	100  	-2614.01	-2062.5 	-2046.45	48.3891
0   	41 	100  	-2568.18	-2060.66	-2046.45	40.221 
0   	42 	100  	-2525.45	-2061.43	-2046.45	46.1723
0   	43 	100  	-2690.74	-2058.7 	-2045.42	47.5291
0   	44 	100  	-3621.08	-2067.31	-2045.42	106.692
0   	45 	100  	-2408.84	-2056.54	-2045.42	28.5003
0   	46 	100  	-2733.47	-2064.02	-2044.43	69.8268
0   	47 	100  	-3017.94	-2065.92	-2044.43	80.5946
0   	48 	100  	-2173.67	-2052.47	-2044.43	14.8898
0   	49 	100  	-2347.07	-2055.1 	-2043.51	29.7956
0   	50 	100  	-2715.63	-2057.5 	-2043.51	48.2118
0   	51 	100  	-2300.4 	-2055.24	-2043.51	29.3703
0   	52 	100  	-2704.81	-2058.97	-2042.4 	57.8174
0   	53 	100  	-2887.75	-2055.57	-2041.37	57.6702
0   	54 	100  	-2651.37	-2053.19	-2041.37	43.046 
0   	55 	100  	-2341.12	-2052.56	-2041.34	29.6686
0   	56 	100  	-2534.52	-2050.67	-2041.34	33.3249
0   	57 	100  	-2694.4 	-2060.41	-2040.93	65.4429
0   	58 	100  	-2456.37	-2050.25	-2040.64	27.9569
0   	59 	100  	-3021.29	-2055.68	-2040.64	70.7195
0   	60 	100  	-2878.88	-2054.01	-2039.61	64.9371
0   	61 	100  	-2247.74	-2049.33	-2039.61	25.6402
0   	62 	100  	-2243.56	-2049.15	-2039.59	23.2104
0   	63 	100  	-2275.08	-2048.22	-2039.49	18.9838
0   	64 	100  	-2406.47	-2050.62	-2039.49	34.2487
0   	65 	100  	-2957.1 	-2058   	-2039.18	76.578 
0   	66 	100  	-2529.42	-2048.81	-2038.7 	32.4303
0   	67 	100  	-2250.93	-2049.74	-2038.7 	25.7652
0   	68 	100  	-3980.79	-2060.25	-2038.7 	128.227
0   	69 	100  	-2275.5 	-2046.86	-2038.7 	23.6425
0   	70 	100  	-2190.45	-2046.69	-2038.7 	18.4869
0   	71 	100  	-2162.4 	-2047.15	-2038.7 	18.6685
0   	72 	100  	-2420.79	-2051.22	-2038.57	41.4497
0   	73 	100  	-2538.36	-2049.16	-2038.57	38.4246
0   	74 	100  	-2291.78	-2047.7 	-2038.01	24.545 
0   	75 	100  	-2335.39	-2044.6 	-2038.01	22.7295
0   	76 	100  	-2710.73	-2050.51	-2038.01	58.7421
0   	77 	100  	-2413.83	-2048.3 	-2037.79	37.4052
0   	78 	100  	-2247.99	-2044.31	-2037.31	17.7709
0   	79 	100  	-2410.16	-2046.45	-2037.31	30.6804
0   	80 	100  	-2256.89	-2046.34	-2037.26	26.1255
0   	81 	100  	-2168.52	-2042.85	-2037.09	11.7519
0   	82 	100  	-2239.01	-2045.74	-2036.97	21.9978
0   	83 	100  	-2315.09	-2045.47	-2036.97	25.1553
0   	84 	100  	-2403.86	-2046.57	-2036.92	34.1948
0   	85 	100  	-2647.81	-2045.79	-2036.42	40.1223
0   	86 	100  	-2252.34	-2044.7 	-2036.42	24.305 
0   	87 	100  	-2330.54	-2047.32	-2036.42	31.1515
0   	88 	100  	-2636.52	-2047.06	-2036.42	44.0841
0   	89 	100  	-2315.15	-2044.61	-2036.39	25.4063
0   	90 	100  	-2145.53	-2044.14	-2036.22	16.6513
0   	91 	100  	-2220.49	-2043.01	-2036   	19.7859
0   	92 	100  	-2144.2 	-2041.26	-2035.82	11.9518
0   	93 	100  	-2393.75	-2043.81	-2035.69	29.1272
0   	94 	100  	-2318.74	-2044.41	-2035.69	28.1653
0   	95 	100  	-2151.84	-2042.31	-2035.69	16.0454
0   	96 	100  	-2152.69	-2041.4 	-2035.69	13.9975
0   	97 	100  	-3318.99	-2047.06	-2035.12	76.8011
0   	98 	100  	-3459.64	-2047.7 	-2034.92	86.807 
0   	99 	100  	-2581.69	-2046.39	-2034.92	47.5819
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-8196.29	-2386.6 	-2130.21	453.636
0   	1  	100  	-3330.18	-2261.73	-2130.21	140.584
0   	2  	100  	-3368.36	-2221.18	-2117.71	118.616
0   	3  	100  	-30554.8	-2304.57	-2117.04	1642.61
0   	4  	100  	-3527   	-2183.83	-2091.39	133.891
0   	5  	100  	-4038.04	-2173.25	-2091.24	176.609
0   	6  	100  	-3429.81	-2165.74	-2091.24	136.232
0   	7  	100  	-7297.38	-2165.72	-2091.24	317.044
0   	8  	100  	-8482.67	-2188.35	-2085.59	567.64 
0   	9  	100  	-2538.39	-2130.74	-2079.88	71.855 
0   	10 	100  	-3377.13	-2136.74	-2079.88	145.816
0   	11 	100  	-2693.82	-2113.7 	-2069.98	54.4134
0   	12 	100  	-7139.42	-2132.32	-2069.98	303.951
0   	13 	100  	-2485.7 	-2103.92	-2068.59	47.5725
0   	14 	100  	-3005.04	-2105.16	-2068.26	85.9396
0   	15 	100  	-3055.14	-2111.75	-2067.06	123.534
0   	16 	100  	-2983.22	-2098.23	-2067.01	86.1235
0   	17 	100  	-2809.3 	-2089.34	-2063.02	56.8383
0   	18 	100  	-8985.15	-2140.17	-2063.02	514.05 
0   	19 	100  	-2896.94	-2089.72	-2062.77	75.8136
0   	20 	100  	-2801.93	-2088.99	-2059.2 	75.1418
0   	21 	100  	-2514.11	-2086.53	-2059.2 	61.1646
0   	22 	100  	-4982.21	-2095.71	-2057.84	185.744
0   	23 	100  	-4043.95	-2093.42	-2053.97	158.89 
0   	24 	100  	-2563.97	-2080.85	-2053.97	59.3272
0   	25 	100  	-6079.72	-2104.52	-2053.97	273.013
0   	26 	100  	-3162.31	-2079.64	-2053.84	83.9788
0   	27 	100  	-2596.29	-2075.58	-2053.84	50.8372
0   	28 	100  	-2819.21	-2074.55	-2053.14	59.9274
0   	29 	100  	-2490.97	-2072.28	-2052.25	45.4957
0   	30 	100  	-2843.02	-2074.1 	-2052.25	66.4151
0   	31 	100  	-18008.2	-2132.41	-2051.44	929.387
0   	32 	100  	-2237   	-2065.37	-2051.44	27.2009
0   	33 	100  	-3380.5 	-2077.52	-2051.44	90.1504
0   	34 	100  	-5777.29	-2080.86	-2050.76	219.975
0   	35 	100  	-3644.18	-2078.23	-2049.67	131.194
0   	36 	100  	-3291.23	-2080.9 	-2049.57	133.308
0   	37 	100  	-2353.86	-2066.22	-2049.44	37.3992
0   	38 	100  	-2643.16	-2066.62	-2047.98	55.5146
0   	39 	100  	-3089.3 	-2069.02	-2047.98	79.5288
0   	40 	100  	-2267.77	-2061.73	-2047.82	25.8147
0   	41 	100  	-2685.25	-2063.83	-2047.27	45.7475
0   	42 	100  	-3102   	-2074.6 	-2047.27	111.552
0   	43 	100  	-2605.17	-2064.93	-2046.33	51.4142
0   	44 	100  	-2617.51	-2068.39	-2046.33	69.4271
0   	45 	100  	-2327.67	-2063.54	-2046.06	36.2457
0   	46 	100  	-2901.08	-2069.35	-2046.06	81.6864
0   	47 	100  	-2252.99	-2055.96	-2044.07	21.0133
0   	48 	100  	-2280.74	-2057.63	-2044.07	25.2277
0   	49 	100  	-2491.61	-2059.8 	-2044.07	39.722 
0   	50 	100  	-3746.24	-2068.24	-2044.07	112.057
0   	51 	100  	-2675.08	-2058.48	-2043.36	46.4456
0   	52 	100  	-2843.15	-2063.79	-2043.25	67.6308
0   	53 	100  	-4845.18	-2066.11	-2042.44	163.592
0   	54 	100  	-2715.81	-2064.9 	-2042.37	67.8665
0   	55 	100  	-2339.74	-2052.43	-2041.37	26.5473
0   	56 	100  	-2458.08	-2054.43	-2041.37	40.3055
0   	57 	100  	-2317.07	-2053.1 	-2041.13	28.3454
0   	58 	100  	-3525.4 	-2058.08	-2040.35	91.3245
0   	59 	100  	-2545.18	-2053.61	-2040.35	36.4146
0   	60 	100  	-2905.22	-2057.07	-2040.34	64.1682
0   	61 	100  	-2390.46	-2055.43	-2039.35	37.8127
0   	62 	100  	-2353.73	-2051.89	-2039.35	34.0595
0   	63 	100  	-2144.6 	-2048.56	-2039.35	16.3628
0   	64 	100  	-2437.74	-2049.96	-2038.65	31.3135
0   	65 	100  	-2514.42	-2053.09	-2038.65	47.3496
0   	66 	100  	-2443.85	-2049.54	-2038.65	31.2908
0   	67 	100  	-3064.7 	-2054.15	-2037.82	69.141 
0   	68 	100  	-2340.33	-2051.32	-2037.82	33.6933
0   	69 	100  	-2194.4 	-2046.07	-2037.82	16.6435
0   	70 	100  	-2442.7 	-2048.98	-2037.12	34.8242
0   	71 	100  	-2178.58	-2044.52	-2037.12	15.8631
0   	72 	100  	-2357.86	-2049.81	-2037.12	33.7744
0   	73 	100  	-2868.27	-2050.08	-2036.96	56.6979
0   	74 	100  	-2308.22	-2048.36	-2036.96	31.5023
0   	75 	100  	-3624.91	-2056.91	-2036.96	113.542
0   	76 	100  	-2592.38	-2049.28	-2036.96	44.7286
0   	77 	100  	-2558.27	-2048.44	-2036.96	40.8927
0   	78 	100  	-2423.37	-2049.26	-2036.67	40.2773
0   	79 	100  	-2616.06	-2048.82	-2036.67	43.0148
0   	80 	100  	-2401.18	-2046.2 	-2036.66	28.7062
0   	81 	100  	-4193.37	-2061.3 	-2036.66	146.55 
0   	82 	100  	-2202.03	-2043.45	-2036.44	16.387 
0   	83 	100  	-2616.42	-2047.81	-2036.44	52.9728
0   	84 	100  	-5470.76	-2053.25	-2036.32	198.042
0   	85 	100  	-2369.83	-2044.94	-2036.26	26.902 
0   	86 	100  	-2283.06	-2043.73	-2036.26	20.6787
0   	87 	100  	-2731.85	-2049.38	-2035.97	50.8721
0   	88 	100  	-2297.69	-2044.32	-2035.56	22.5155
0   	89 	100  	-2358.17	-2045.93	-2035.56	30.9158
0   	90 	100  	-2490.42	-2044.49	-2035.56	30.453 
0   	91 	100  	-2175.57	-2043.96	-2035.56	18.1082
0   	92 	100  	-2571.8 	-2044.34	-2035.56	34.4099
0   	93 	100  	-2312.17	-2044.83	-2035.56	24.6615
0   	94 	100  	-2583.52	-2047.67	-2035.17	43.308 
0   	95 	100  	-2441.86	-2044.19	-2035.17	31.5129
0   	96 	100  	-2242.52	-2042.42	-2035.03	19.1277
0   	97 	100  	-2248.99	-2043.08	-2034.63	21.4851
0   	98 	100  	-3574.79	-2046.49	-2034.63	90.529 
0   	99 	100  	-2272.75	-2041.88	-2034.63	20.1167
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-3155.3 	-2321.19	-2127.49	172.234
0   	1  	100  	-2779.75	-2218.09	-2116.45	81.1033
0   	2  	100  	-4526.7 	-2187.38	-2110.57	162.249
0   	3  	100  	-2423.58	-2151.85	-2103.91	38.5544
0   	4  	100  	-2433.26	-2137.39	-2102.15	37.4035
0   	5  	100  	-3138.91	-2131.57	-2081.63	76.9827
0   	6  	100  	-3053.5 	-2128.48	-2074.47	94.407 
0   	7  	100  	-2822.63	-2114.92	-2074.47	51.0213
0   	8  	100  	-2947.46	-2111.42	-2074.47	58.593 
0   	9  	100  	-2403.11	-2099.08	-2071.62	26.8836
0   	10 	100  	-2520.13	-2093.23	-2066.68	40.9637
0   	11 	100  	-2484.78	-2087.3 	-2066.68	40.9103
0   	12 	100  	-2350.67	-2082.95	-2064.81	30.6717
0   	13 	100  	-2514.41	-2080.37	-2063.29	37.0549
0   	14 	100  	-2780.14	-2077.55	-2061.94	47.1059
0   	15 	100  	-2560.87	-2075.08	-2061.3 	42.1009
0   	16 	100  	-2550.46	-2071.96	-2058.93	32.1599
0   	17 	100  	-2214.27	-2069.74	-2058.63	20.3113
0   	18 	100  	-2154.39	-2065.59	-2057.79	11.9415
0   	19 	100  	-2688   	-2067.04	-2056.18	38.5703
0   	20 	100  	-2200.65	-2065.02	-2055.56	16.8072
0   	21 	100  	-2371.73	-2066.08	-2054.61	31.6275
0   	22 	100  	-3046.47	-2077.95	-2054.59	108.252
0   	23 	100  	-2324.01	-2063.02	-2054.51	20.8577
0   	24 	100  	-2232.03	-2060.57	-2052.91	16.0095
0   	25 	100  	-2357.72	-2060.77	-2052.14	26.4902
0   	26 	100  	-2220.88	-2059.39	-2051.7 	15.0238
0   	27 	100  	-2220.07	-2060.07	-2051.27	19.5225
0   	28 	100  	-2613.64	-2059.88	-2050.64	41.3412
0   	29 	100  	-2402.82	-2057.99	-2049.68	24.9045
0   	30 	100  	-2261.25	-2056.29	-2049.68	19.8002
0   	31 	100  	-2293.39	-2056.99	-2048.74	22.036 
0   	32 	100  	-2626.07	-2055.09	-2048.74	33.6979
0   	33 	100  	-3052.81	-2057.65	-2048.16	60.1044
0   	34 	100  	-2273.21	-2053.61	-2047.59	16.7135
0   	35 	100  	-2301.17	-2053.16	-2047.55	18.6884
0   	36 	100  	-2149.15	-2052.89	-2047.55	13.2927
0   	37 	100  	-2417.35	-2054.92	-2045.65	31.0422
0   	38 	100  	-2375.88	-2052.86	-2045.52	23.4064
0   	39 	100  	-3115.72	-2055.92	-2045.31	64.051 
0   	40 	100  	-2129.65	-2049.66	-2045.09	8.34985
0   	41 	100  	-2190.92	-2050.22	-2043.79	14.3142
0   	42 	100  	-2102.69	-2048.09	-2043.7 	6.50838
0   	43 	100  	-2863.65	-2054.59	-2043.57	68.318 
0   	44 	100  	-2203.9 	-2048.64	-2043.11	15.1296
0   	45 	100  	-2217.74	-2048   	-2042.87	15.4013
0   	46 	100  	-2181.26	-2047.12	-2042.87	13.0701
0   	47 	100  	-2761.4 	-2050.69	-2042.87	46.3908
0   	48 	100  	-2129.39	-2046.63	-2042.66	10.4595
0   	49 	100  	-2161.58	-2046.66	-2042.66	13.434 
0   	50 	100  	-2680.5 	-2050.74	-2042.17	48.0934
0   	51 	100  	-2311.06	-2048.34	-2042.17	22.3664
0   	52 	100  	-2629.58	-2047.19	-2042.17	34.62  
0   	53 	100  	-2122.52	-2044.87	-2041.81	7.32681
0   	54 	100  	-2145.15	-2045.32	-2041.31	10.8363
0   	55 	100  	-2110.02	-2045.06	-2041.31	8.44807
0   	56 	100  	-2188.95	-2047.74	-2041.31	18.2731
0   	57 	100  	-2373.18	-2047.89	-2040.77	27.5285
0   	58 	100  	-2488.3 	-2050.46	-2040.77	42.4506
0   	59 	100  	-2678.77	-2048.95	-2040.77	39.6701
0   	60 	100  	-2127   	-2044.99	-2040.57	10.5105
0   	61 	100  	-2125.83	-2043.07	-2039.56	6.80824
0   	62 	100  	-2343.81	-2044.23	-2039.56	19.2911
0   	63 	100  	-2612.65	-2045.16	-2039.56	33.6894
0   	64 	100  	-2153.49	-2042.62	-2039.56	7.86534
0   	65 	100  	-2254.24	-2043.15	-2038.75	16.3522
0   	66 	100  	-2451.81	-2044.49	-2038.75	27.9319
0   	67 	100  	-2253.83	-2044.08	-2038.52	19.411 
0   	68 	100  	-2132.46	-2041.24	-2038.52	8.28027
0   	69 	100  	-2305.17	-2044.89	-2038.52	24.2965
0   	70 	100  	-2119.87	-2041.01	-2038.51	7.53035
0   	71 	100  	-2154.8 	-2043.01	-2038.21	16.2519
0   	72 	100  	-2227.83	-2042.47	-2038.21	17.4191
0   	73 	100  	-2153.22	-2042.06	-2038.11	12.2614
0   	74 	100  	-2350.32	-2043.66	-2038.11	26.3003
0   	75 	100  	-2422.33	-2041.99	-2037.81	24.1367
0   	76 	100  	-2160.88	-2041.29	-2037.72	12.5367
0   	77 	100  	-2255.01	-2042.56	-2037.72	19.2639
0   	78 	100  	-2134.84	-2040.79	-2037.6 	9.75816
0   	79 	100  	-2172   	-2040.98	-2037.6 	11.5943
0   	80 	100  	-2228.03	-2042.08	-2037.2 	17.2542
0   	81 	100  	-2108.62	-2039.65	-2037.2 	7.46312
0   	82 	100  	-2110.28	-2040.08	-2037.2 	8.45425
0   	83 	100  	-2215.58	-2043.04	-2037.02	20.6018
0   	84 	100  	-2125.04	-2039.94	-2037.02	9.66781
0   	85 	100  	-2236.41	-2040.22	-2037.02	14.4892
0   	86 	100  	-2231.78	-2041.15	-2037.02	17.4064
0   	87 	100  	-2142.64	-2040.05	-2036.99	11.5533
0   	88 	100  	-2127.16	-2039.25	-2036.69	8.49449
0   	89 	100  	-2208.32	-2040.75	-2036.69	18.3356
0   	90 	100  	-2724.29	-2043.92	-2036.37	49.7582
0   	91 	100  	-2183.47	-2039.96	-2036.37	13.0866
0   	92 	100  	-2459.06	-2042.24	-2036.37	33.1723
0   	93 	100  	-2417.83	-2041.61	-2036.37	30.4841
0   	94 	100  	-2104.27	-2038.85	-2036.37	8.02719
0   	95 	100  	-2900.62	-2043.23	-2036.26	53.4456
0   	96 	100  	-2174.56	-2038.28	-2036.26	9.06284
0   	97 	100  	-2202.97	-2040.35	-2036.26	15.8167
0   	98 	100  	-2361.77	-2042.07	-2036.26	27.9646
0   	99 	100  	-2306.32	-2040.67	-2035.97	20.8465
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-11867.3	-2517.39	-2122.83	940.65 
0   	1  	100  	-7208.89	-2325.87	-2107.92	415.972
0   	2  	100  	-21543.8	-2388.85	-2095.55	1341.91
0   	3  	100  	-4624.88	-2233.61	-2095.55	279.012
0   	4  	100  	-4897.91	-2219.51	-2095.55	311.887
0   	5  	100  	-3385.55	-2176.82	-2092.95	147.38 
0   	6  	100  	-8076.86	-2210.02	-2091.28	417.241
0   	7  	100  	-6805.87	-2190.81	-2089.07	364.37 
0   	8  	100  	-7173.15	-2207.92	-2088.3 	422.535
0   	9  	100  	-2831.81	-2154.13	-2087.06	107.659
0   	10 	100  	-9799.28	-2218.26	-2078.16	601.778
0   	11 	100  	-8344.49	-2174.21	-2077.2 	404.7  
0   	12 	100  	-6493.4 	-2185.31	-2075.69	373.509
0   	13 	100  	-4441.94	-2157.22	-2075.69	222.705
0   	14 	100  	-6786.13	-2180.75	-2072.34	402.283
0   	15 	100  	-4084.49	-2144.48	-2072.34	185.359
0   	16 	100  	-7574.96	-2152.47	-2072.04	337.964
0   	17 	100  	-9856.29	-2145.7 	-2072.04	453.849
0   	18 	100  	-3707.99	-2125.03	-2071.23	129.18 
0   	19 	100  	-5230.11	-2146.92	-2069.43	288.451
0   	20 	100  	-4159.6 	-2130.27	-2069.43	193.101
0   	21 	100  	-6196.21	-2152.46	-2067.92	346.882
0   	22 	100  	-3956.33	-2123.1 	-2065.91	170.374
0   	23 	100  	-3212.09	-2124.47	-2065.91	137.226
0   	24 	100  	-6547.92	-2143.48	-2064.58	353.657
0   	25 	100  	-3160.82	-2125.8 	-2064.58	143.83 
0   	26 	100  	-4371.02	-2129.74	-2064.58	186.986
0   	27 	100  	-5266.48	-2139.99	-2061.88	271.038
0   	28 	100  	-4718.79	-2149.24	-2061.88	278.308
0   	29 	100  	-2987.1 	-2109.7 	-2061.88	93.4557
0   	30 	100  	-2793.09	-2110.45	-2060.77	99.465 
0   	31 	100  	-3064.66	-2124.21	-2060.77	131.005
0   	32 	100  	-2935.85	-2108.98	-2060.09	96.5935
0   	33 	100  	-2837.52	-2115.4 	-2060.09	103.511
0   	34 	100  	-3584.54	-2105.57	-2059.24	126.97 
0   	35 	100  	-3206.15	-2109.76	-2059.24	125.957
0   	36 	100  	-11373.3	-2147.27	-2058.52	557.041
0   	37 	100  	-3348.35	-2111.41	-2056.52	157.046
0   	38 	100  	-2660.54	-2095.47	-2056.52	68.9517
0   	39 	100  	-3248.01	-2110.53	-2056.35	146.137
0   	40 	100  	-4411.03	-2118.29	-2056.35	178.783
0   	41 	100  	-2983.52	-2085.59	-2056.35	64.7898
0   	42 	100  	-3104.24	-2097.47	-2055.75	109.875
0   	43 	100  	-7498.99	-2120.65	-2053.77	361.749
0   	44 	100  	-3579.9 	-2104.53	-2053.77	138.387
0   	45 	100  	-2410.44	-2082.04	-2053.63	40.5102
0   	46 	100  	-20574  	-2157.35	-2053.63	1073.15
0   	47 	100  	-4172.13	-2104.69	-2053.19	158.134
0   	48 	100  	-2802.74	-2083.99	-2051.93	69.4248
0   	49 	100  	-2941.5 	-2085.84	-2050.46	92.5929
0   	50 	100  	-2812.71	-2082.48	-2050.46	71.8547
0   	51 	100  	-6555.75	-2097.28	-2050.12	272.6  
0   	52 	100  	-7295.68	-2104.43	-2048.54	317.714
0   	53 	100  	-2492.84	-2074.45	-2048.13	48.8684
0   	54 	100  	-2884.47	-2079.71	-2048.13	78.6294
0   	55 	100  	-2425.17	-2071.85	-2048.13	44.9495
0   	56 	100  	-2580.58	-2081.17	-2047.09	67.2727
0   	57 	100  	-2798.81	-2080.74	-2047.09	78.0428
0   	58 	100  	-4565.08	-2091.33	-2045.21	169.825
0   	59 	100  	-3846.5 	-2087.72	-2044.43	129.246
0   	60 	100  	-6042.66	-2103.16	-2044.43	341.658
0   	61 	100  	-7586   	-2100.03	-2044.43	337.929
0   	62 	100  	-5583.77	-2094.43	-2044.43	224.244
0   	63 	100  	-3004.14	-2079.18	-2044.43	83.594 
0   	64 	100  	-3819.77	-2097.11	-2044.43	186.441
0   	65 	100  	-3983.19	-2081.46	-2044   	126.624
0   	66 	100  	-3081.62	-2080.32	-2044   	91.0804
0   	67 	100  	-2618.47	-2076.99	-2044   	71.5463
0   	68 	100  	-2482.08	-2070.2 	-2044   	47.0416
0   	69 	100  	-3583.97	-2084.84	-2044   	121.068
