rank	gen	depth	min     	avg     	max     	std    
4   	50 	100  	-927.142	-827.114	-824.917	10.4601
4   	51 	100  	-915.565	-826.099	-824.917	7.93927
4   	52 	100  	-860.586	-825.484	-824.917	3.04121
4   	53 	100  	-937.364	-826.146	-824.917	9.14011
4   	54 	100  	-954.258	-826.871	-824.917	11.7012
4   	55 	100  	-940.238	-827.177	-824.917	11.5254
4   	56 	100  	-1586.92	-829.507	-824.917	46.3183
4   	57 	100  	-2151.55	-835.632	-824.917	98.1065
4   	58 	100  	-888.48 	-825.928	-824.917	5.71496
4   	59 	100  	-922.326	-826.151	-824.917	7.28972
4   	60 	100  	-902.312	-826.253	-824.917	7.11196
4   	61 	100  	-906.374	-825.911	-824.917	7.01532
4   	62 	100  	-948.639	-827.745	-824.917	14.3352
4   	63 	100  	-1087.63	-828.092	-824.917	21.9279
4   	64 	100  	-1338.4 	-828.515	-824.917	31.2853
4   	65 	100  	-944.757	-826.518	-824.917	9.9519 
4   	66 	100  	-914.246	-826.334	-824.917	8.7035 
4   	67 	100  	-1018.35	-827.043	-824.917	14.0984
4   	68 	100  	-893.213	-826.195	-824.917	6.06662
4   	69 	100  	-973.103	-825.988	-824.917	9.08218
4   	70 	100  	-1134.75	-828.17 	-824.917	21.152 
4   	71 	100  	-1044.53	-828.69 	-824.917	21.0585
4   	72 	100  	-1178.3 	-827.938	-824.912	23.3252
4   	73 	100  	-868.079	-826.21 	-824.912	5.58476
4   	74 	100  	-939.185	-826.069	-824.912	8.31154
4   	75 	100  	-1647.79	-830.073	-824.912	49.6888
4   	76 	100  	-1057.02	-827.502	-824.912	15.6394
4   	77 	100  	-1538.84	-831.358	-824.912	52.8836
4   	78 	100  	-1261   	-829.958	-824.912	36.4546
4   	79 	100  	-971.959	-827.482	-824.912	15.4754
4   	80 	100  	-941.259	-826.718	-824.912	10.7472
4   	81 	100  	-971.44 	-827.24 	-824.912	12.5091
4   	82 	100  	-1378.87	-828.805	-824.912	35.7867
4   	83 	100  	-1001.35	-827.01 	-824.912	13.4597
4   	84 	100  	-1460.65	-828.834	-824.912	37.818 
4   	85 	100  	-952.635	-827.532	-824.912	12.5719
4   	86 	100  	-1084.2 	-829.378	-824.912	23.8161
4   	87 	100  	-991.974	-827.092	-824.912	12.5251
4   	88 	100  	-1088.91	-827.86 	-824.912	18.9955
4   	89 	100  	-1026.72	-827.868	-824.912	17.3091
4   	90 	100  	-907.983	-826.89 	-824.912	9.51853
4   	91 	100  	-881.549	-825.618	-824.912	4.32485
4   	92 	100  	-968.591	-827.791	-824.912	14.3346
4   	93 	100  	-1210.41	-827.91 	-824.912	23.9916
4   	94 	100  	-894.558	-825.75 	-824.912	5.59066
4   	95 	100  	-1066.13	-827.52 	-824.912	20.3164
4   	96 	100  	-867.947	-826.082	-824.912	5.18042
4   	97 	100  	-882.841	-826.467	-824.912	6.67832
4   	98 	100  	-2170.77	-831.594	-824.912	79.386 
4   	99 	100  	-905.906	-825.719	-824.912	5.69642
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2104.57	-1015.36	-844.74 	164.864
4   	1  	100  	-1603.84	-933.213	-843.962	86.3568
4   	2  	100  	-1088.3 	-887.327	-841.695	32.5787
4   	3  	100  	-1158.26	-870.932	-841.695	32.1372
4   	4  	100  	-1781.01	-863.031	-838.534	63.266 
4   	5  	100  	-1118.86	-851.891	-838.534	21.7807
4   	6  	100  	-1877.43	-856.588	-831.797	80.224 
4   	7  	100  	-1096.45	-847.343	-831.797	23.1356
4   	8  	100  	-1054.9 	-845.476	-831.4  	20.1828
4   	9  	100  	-1450.47	-847.985	-831.4  	53.037 
4   	10 	100  	-1184.53	-845.134	-831.21 	35.4346
4   	11 	100  	-1393.52	-846.211	-830.585	46.4984
4   	12 	100  	-1325.29	-843.481	-830.451	36.648 
4   	13 	100  	-1851.75	-843.843	-830.451	67.7758
4   	14 	100  	-1863.2 	-845.297	-830.451	87.3087
4   	15 	100  	-3081.5 	-851.433	-829.842	156.48 
4   	16 	100  	-5256.94	-863.285	-829.761	279.668
4   	17 	100  	-1195.13	-835.624	-829.752	25.0443
4   	18 	100  	-1033.82	-835.8  	-829.752	21.4713
4   	19 	100  	-1383.16	-838.311	-829.752	38.6397
4   	20 	100  	-1380.51	-838.605	-829.025	41.7446
4   	21 	100  	-1553.05	-839.94 	-828.95 	50.0727
4   	22 	100  	-1199.39	-835.022	-828.627	27.5989
4   	23 	100  	-1049.12	-833.722	-828.627	18.5174
4   	24 	100  	-1199.63	-836.137	-828.627	34.5753
4   	25 	100  	-1105.24	-836.292	-828.229	33.4999
4   	26 	100  	-1149.91	-833.506	-827.681	25.0403
4   	27 	100  	-1203.49	-835.305	-827.681	34.487 
4   	28 	100  	-1356   	-834.802	-827.681	40.6736
4   	29 	100  	-1971.26	-839.804	-827.32 	76.2755
4   	30 	100  	-1338.2 	-836.165	-827.32 	43.433 
4   	31 	100  	-1153.91	-833.985	-827.32 	29.6271
4   	32 	100  	-940.787	-831.316	-826.91 	13.6394
4   	33 	100  	-993.429	-830.791	-826.802	14.5405
4   	34 	100  	-1199.95	-832.021	-825.908	27.0405
4   	35 	100  	-1009.24	-831.337	-825.908	17.2158
4   	36 	100  	-1005.63	-830.514	-825.908	17.3721
4   	37 	100  	-1241.61	-831.792	-825.722	30.508 
4   	38 	100  	-922.179	-829.437	-825.112	10.5725
4   	39 	100  	-2403   	-835.444	-824.926	92.4184
4   	40 	100  	-977.643	-829.434	-824.926	18.3914
4   	41 	100  	-1056.99	-829.592	-824.926	24.0289
4   	42 	100  	-1054.37	-829.052	-824.926	21.3682
4   	43 	100  	-927.008	-827.729	-824.926	11.4239
4   	44 	100  	-1370.09	-830.127	-824.926	37.7929
4   	45 	100  	-993.03 	-827.79 	-824.926	15.2635
4   	46 	100  	-1030.65	-828.926	-824.887	19.5178
4   	47 	100  	-897.569	-826.469	-824.887	7.30907
4   	48 	100  	-999.602	-828.02 	-824.887	14.5232
4   	49 	100  	-1208.71	-832.346	-824.887	39.7839
4   	50 	100  	-1573.79	-832.405	-824.887	53.2135
4   	51 	100  	-886.894	-827.198	-824.887	8.3096 
4   	52 	100  	-980.448	-827.544	-824.883	12.9687
4   	53 	100  	-911.048	-826.642	-824.883	8.37274
4   	54 	100  	-866.814	-826.361	-824.883	5.55598
4   	55 	100  	-1244.03	-829.451	-824.883	27.6614
4   	56 	100  	-907.619	-827.139	-824.883	9.10346
4   	57 	100  	-1761.98	-831.367	-824.883	56.2875
4   	58 	100  	-998.193	-827.563	-824.883	13.649 
4   	59 	100  	-995.794	-828.186	-824.883	16.2357
4   	60 	100  	-1979.05	-837.349	-824.883	92.4623
4   	61 	100  	-1194.54	-830.048	-824.883	31.8225
4   	62 	100  	-1084.86	-829.598	-824.883	22.8009
4   	63 	100  	-895.43 	-826.441	-824.883	6.8247 
4   	64 	100  	-1186.27	-829.74 	-824.883	27.9885
4   	65 	100  	-963.818	-826.723	-824.883	10.2208
4   	66 	100  	-1036.94	-829.177	-824.883	22.6507
4   	67 	100  	-1148.08	-830.192	-824.883	30.2619
4   	68 	100  	-2100.18	-832.296	-824.883	75.6617
4   	69 	100  	-918.794	-827.071	-824.883	9.83465
4   	70 	100  	-1061.45	-829.59 	-824.883	22.0355
4   	71 	100  	-1326.59	-831.564	-824.883	35.279 
4   	72 	100  	-977.866	-828.426	-824.883	16.9637
4   	73 	100  	-990.628	-830.206	-824.883	23.0664
4   	74 	100  	-1201.97	-827.736	-824.883	23.3606
4   	75 	100  	-1358.18	-830.548	-824.883	36.0758
4   	76 	100  	-961.409	-827.641	-824.883	12.2677
4   	77 	100  	-919.392	-826.768	-824.883	8.64083
4   	78 	100  	-1251.62	-829.226	-824.883	28.3365
4   	79 	100  	-921.505	-828.098	-824.883	12.474 
4   	80 	100  	-993.853	-828.095	-824.883	15.9856
4   	81 	100  	-2050.7 	-836.659	-824.883	90.8406
4   	82 	100  	-1337.19	-828.851	-824.883	31.5546
4   	83 	100  	-917.31 	-828.088	-824.883	12.027 
4   	84 	100  	-985.697	-828.789	-824.883	16.4101
4   	85 	100  	-1119.67	-831.051	-824.883	32.3433
4   	86 	100  	-961.311	-827.768	-824.883	12.8811
4   	87 	100  	-989.808	-827.912	-824.883	13.7892
4   	88 	100  	-929.157	-827.434	-824.883	10.4583
4   	89 	100  	-991.705	-828.565	-824.883	19.1219
4   	90 	100  	-965.928	-828.037	-824.883	15.7705
4   	91 	100  	-1074.49	-828.708	-824.883	22.5843
4   	92 	100  	-1575.32	-830.538	-824.883	44.7328
4   	93 	100  	-1013.25	-829.183	-824.883	18.5933
4   	94 	100  	-985.831	-828.308	-824.883	15.0644
4   	95 	100  	-1660.5 	-832.56 	-824.883	55.7596
4   	96 	100  	-1401.49	-830.109	-824.883	35.7199
4   	97 	100  	-1076.82	-830.157	-824.883	24.0109
4   	98 	100  	-1114.94	-830.234	-824.883	27.3457
4   	99 	100  	-1917.6 	-834.803	-824.883	74.6406
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-1982.55	-996.119	-856.296	132.097
4   	1  	100  	-1190.04	-927.928	-856.296	44.3108
4   	2  	100  	-1197.18	-899.995	-853.213	32.1537
4   	3  	100  	-1044.78	-881.844	-844.984	25.0205
4   	4  	100  	-950.508	-869.096	-844.699	16.8511
4   	5  	100  	-2027.92	-863.864	-844.699	68.5206
4   	6  	100  	-893.469	-854.158	-839.871	5.89759
4   	7  	100  	-1201.81	-856.878	-839.871	35.6075
4   	8  	100  	-1343.02	-853.008	-839.871	39.943 
4   	9  	100  	-1045.87	-848.365	-830.465	18.9806
4   	10 	100  	-3233.83	-856.34 	-830.465	140.387
4   	11 	100  	-1099.68	-845.861	-829.641	25.5234
4   	12 	100  	-1131.81	-841.337	-829.298	19.4574
4   	13 	100  	-1098.76	-838.782	-829.067	18.7478
4   	14 	100  	-978.709	-834.936	-827.565	14.3678
4   	15 	100  	-1464.48	-834.843	-827.565	40.9768
4   	16 	100  	-1145.44	-831.871	-827.565	21.0705
4   	17 	100  	-899.21 	-830.065	-827.554	6.90016
4   	18 	100  	-978.523	-829.516	-826.777	10.9204
4   	19 	100  	-900.304	-828.839	-826.777	6.76179
4   	20 	100  	-1409.47	-832.177	-826.691	37.5192
4   	21 	100  	-968.185	-829.944	-826.691	13.1807
4   	22 	100  	-1445.36	-838.782	-826.639	64.3192
4   	23 	100  	-1574.67	-837.936	-826.431	67.8677
4   	24 	100  	-1065.51	-828.797	-826.431	15.5746
4   	25 	100  	-1240.85	-833.015	-826.241	36.2823
4   	26 	100  	-965.2  	-828.582	-825.958	11.5658
4   	27 	100  	-1097.01	-829.813	-825.809	22.8024
4   	28 	100  	-1032.9 	-829.126	-825.809	17.4785
4   	29 	100  	-1065.2 	-829.729	-825.75 	21.5166
4   	30 	100  	-1094.72	-830.273	-825.56 	23.9981
4   	31 	100  	-1395.02	-830.919	-825.56 	38.3905
4   	32 	100  	-909.437	-827.411	-825.56 	8.96622
4   	33 	100  	-1419.8 	-829.329	-825.352	35.1499
4   	34 	100  	-954.701	-827.27 	-825.352	8.81683
4   	35 	100  	-1000.9 	-827.455	-825.352	11.9677
4   	36 	100  	-1080.33	-828.88 	-825.321	22.8357
4   	37 	100  	-862.897	-826.291	-825.321	4.52838
4   	38 	100  	-957.223	-826.464	-825.164	8.5442 
4   	39 	100  	-1288.07	-829.333	-825.164	31.8299
4   	40 	100  	-1002.24	-827.27 	-825.164	12.8812
4   	41 	100  	-983.291	-827.063	-825.044	11.08  
4   	42 	100  	-949.969	-827.106	-825.044	10.2466
4   	43 	100  	-1270.55	-829.015	-824.948	29.1848
4   	44 	100  	-914.926	-826.859	-824.948	8.31899
4   	45 	100  	-1786.6 	-829.459	-824.948	55.7984
4   	46 	100  	-996.32 	-829.029	-824.948	19.1582
4   	47 	100  	-1460.2 	-830.383	-824.948	40.0562
4   	48 	100  	-1230.61	-828.554	-824.948	27.2817
4   	49 	100  	-1236.92	-827.897	-824.948	24.94  
4   	50 	100  	-949.325	-827.128	-824.948	10.8529
4   	51 	100  	-1124.73	-828.262	-824.948	21.7506
4   	52 	100  	-1038.58	-827.229	-824.917	15.1964
4   	53 	100  	-860.737	-825.666	-824.917	3.70071
4   	54 	100  	-909.999	-825.703	-824.917	5.53014
4   	55 	100  	-910.173	-826.075	-824.917	6.531  
4   	56 	100  	-846.152	-825.375	-824.917	2.15843
4   	57 	100  	-1192.91	-827.604	-824.917	22.7301
4   	58 	100  	-1115.69	-827.51 	-824.917	18.8724
4   	59 	100  	-933.489	-826.279	-824.917	9.10594
4   	60 	100  	-914.217	-826.292	-824.917	7.77485
4   	61 	100  	-1178.36	-828.637	-824.917	30.0524
4   	62 	100  	-883.906	-825.992	-824.917	5.77587
4   	63 	100  	-1094.22	-828.126	-824.917	22.4778
4   	64 	100  	-961.987	-826.797	-824.917	11.0939
4   	65 	100  	-1223.67	-827.554	-824.917	24.2688
4   	66 	100  	-988.496	-827.577	-824.917	15.6368
4   	67 	100  	-915.4  	-826.588	-824.917	8.36737
4   	68 	100  	-923.997	-826.572	-824.887	8.45937
4   	69 	100  	-868.28 	-825.469	-824.887	3.4407 
4   	70 	100  	-924.708	-827.027	-824.887	10.7224
4   	71 	100  	-856.804	-825.614	-824.887	3.62395
4   	72 	100  	-893.956	-826.09 	-824.887	5.86388
4   	73 	100  	-945.583	-826.887	-824.887	10.4267
4   	74 	100  	-925.225	-826.539	-824.887	9.43456
4   	75 	100  	-1174.48	-827.578	-824.887	21.315 
4   	76 	100  	-1005.85	-827.885	-824.887	15.2423
4   	77 	100  	-862.782	-825.711	-824.887	3.97309
4   	78 	100  	-1162.07	-828.418	-824.887	23.5188
4   	79 	100  	-1051.37	-827.275	-824.887	17.668 
4   	80 	100  	-1006.74	-826.997	-824.887	13.298 
4   	81 	100  	-966.916	-827.468	-824.887	12.3187
4   	82 	100  	-1062.93	-827.817	-824.887	20.3118
4   	83 	100  	-1302.65	-828.007	-824.887	30.1473
4   	84 	100  	-1111.13	-828.972	-824.887	26.2057
4   	85 	100  	-971.025	-827.061	-824.887	11.9848
4   	86 	100  	-963.672	-826.743	-824.887	12.0157
4   	87 	100  	-908.103	-826.968	-824.887	9.48539
4   	88 	100  	-1099.81	-828.955	-824.887	25.5968
4   	89 	100  	-918.547	-826.214	-824.887	7.89967
4   	90 	100  	-848.868	-825.541	-824.887	2.93417
4   	91 	100  	-899.179	-826.288	-824.887	7.19256
4   	92 	100  	-918.343	-826.411	-824.887	8.00837
4   	93 	100  	-1075.44	-827.934	-824.887	19.7393
4   	94 	100  	-1482.62	-828.011	-824.887	38.2454
4   	95 	100  	-1236.41	-830.725	-824.887	37.3435
4   	96 	100  	-1074.4 	-827.403	-824.887	16.2468
4   	97 	100  	-1063.52	-828.554	-824.887	19.92  
4   	98 	100  	-1098.55	-826.835	-824.887	16.3514
4   	99 	100  	-1011.7 	-828.526	-824.887	19.2542
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-1572   	-997.28 	-857.496	114.569
4   	1  	100  	-1329.93	-926.908	-851.687	62.3397
4   	2  	100  	-1752.03	-892.233	-851.687	54.8259
4   	3  	100  	-962.557	-873.068	-851.023	15.985 
4   	4  	100  	-1699.91	-870.35 	-844.025	69.429 
4   	5  	100  	-1106   	-862.304	-836.574	24.9469
4   	6  	100  	-1728.68	-860.119	-836.574	55.196 
4   	7  	100  	-988.758	-852.244	-836.35 	13.2121
4   	8  	100  	-984.269	-848.185	-835.38 	14.1311
4   	9  	100  	-1542.75	-847.112	-835.38 	42.8304
4   	10 	100  	-1951.53	-844.305	-835.38 	65.6507
4   	11 	100  	-1082.95	-839.36 	-835.38 	19.0227
4   	12 	100  	-901.294	-837.004	-833.448	5.90375
4   	13 	100  	-933.42 	-837.634	-830.972	11.1376
4   	14 	100  	-924.787	-835.689	-830.972	5.47401
4   	15 	100  	-1083.43	-837.432	-830.972	19.9146
4   	16 	100  	-930.725	-836.119	-830.438	10.5319
4   	17 	100  	-1077.69	-836.533	-830.438	20.8095
4   	18 	100  	-909.22 	-833.087	-829.685	6.29238
4   	19 	100  	-872.602	-831.954	-829.685	4.39971
4   	20 	100  	-1146.45	-833.773	-829.582	21.1155
4   	21 	100  	-947.665	-831.641	-828.982	7.46089
4   	22 	100  	-3633.54	-851.223	-828.847	198.614
4   	23 	100  	-932.427	-832.179	-828.081	10.8912
4   	24 	100  	-988.621	-832.627	-828.081	16.226 
4   	25 	100  	-978.131	-831.862	-828.056	14.7629
4   	26 	100  	-1008.51	-831.875	-828.056	17.2201
4   	27 	100  	-1104.51	-831.513	-827.788	20.8847
4   	28 	100  	-1293.27	-833.047	-827.683	36.7397
4   	29 	100  	-907.265	-829.238	-827.683	6.48007
4   	30 	100  	-1177.41	-831.259	-826.787	24.0927
4   	31 	100  	-1002.11	-829.528	-826.787	11.6557
4   	32 	100  	-897.823	-829.349	-826.787	7.93006
4   	33 	100  	-890.625	-828.578	-826.787	5.29942
4   	34 	100  	-1009.01	-830.022	-826.088	16.5091
4   	35 	100  	-1116.69	-832.866	-826.088	28.8949
4   	36 	100  	-994.121	-828.581	-826.088	13.1332
4   	37 	100  	-908.472	-827.836	-826.088	7.2415 
4   	38 	100  	-912.447	-828.052	-825.712	8.7399 
4   	39 	100  	-926.448	-828.013	-825.712	9.95283
4   	40 	100  	-1000.3 	-828.438	-825.712	14.0182
4   	41 	100  	-1162.64	-830.375	-825.712	25.9681
4   	42 	100  	-999.898	-828.04 	-825.712	13.7633
4   	43 	100  	-946.388	-827.705	-825.013	10.4806
4   	44 	100  	-935.191	-826.819	-825.013	8.55868
4   	45 	100  	-923.724	-827.225	-825.013	8.59072
4   	46 	100  	-1106.9 	-829.63 	-825.013	24.0437
4   	47 	100  	-1147.74	-827.662	-824.912	19.5788
4   	48 	100  	-1117.01	-827.708	-824.883	21.8186
4   	49 	100  	-912.52 	-826.369	-824.883	8.05304
4   	50 	100  	-1015.66	-827.893	-824.883	17.2882
4   	51 	100  	-919.254	-826.328	-824.883	7.79342
4   	52 	100  	-894.034	-826.33 	-824.883	6.65031
4   	53 	100  	-1044.44	-827.291	-824.883	17.2373
4   	54 	100  	-1015.41	-826.903	-824.883	15.3551
4   	55 	100  	-974.539	-827.305	-824.883	14.0812
4   	56 	100  	-967.535	-826.708	-824.883	11.0514
4   	57 	100  	-1002.42	-826.719	-824.883	12.998 
4   	58 	100  	-993.51 	-825.948	-824.883	10.3032
4   	59 	100  	-952.466	-826.556	-824.883	10.1214
4   	60 	100  	-1084.94	-827.002	-824.883	16.7613
4   	61 	100  	-1240   	-830.458	-824.883	32.5394
4   	62 	100  	-1197.32	-827.479	-824.883	22.5374
4   	63 	100  	-889.329	-825.623	-824.883	5.44847
4   	64 	100  	-918.88 	-826.561	-824.883	8.32113
4   	65 	100  	-913.937	-825.942	-824.883	6.4891 
4   	66 	100  	-883.95 	-825.443	-824.883	4.19108
4   	67 	100  	-992.977	-826.736	-824.883	13.1298
4   	68 	100  	-923.718	-826.569	-824.883	9.81978
4   	69 	100  	-1025.22	-828.082	-824.883	19.6358
4   	70 	100  	-928.677	-826.296	-824.883	9.85486
4   	71 	100  	-889.174	-826.059	-824.883	6.50016
4   	72 	100  	-922.548	-826.465	-824.883	10.4162
4   	73 	100  	-956.569	-827.756	-824.883	15.5794
4   	74 	100  	-1456.97	-830.765	-824.883	47.7385
4   	75 	100  	-1654.43	-832.096	-824.883	54.6248
4   	76 	100  	-1541.14	-830.474	-824.883	54.8598
4   	77 	100  	-1001.97	-826.911	-824.883	13.0386
4   	78 	100  	-962.424	-826.603	-824.883	12.0994
4   	79 	100  	-1666.93	-829.981	-824.883	51.9644
4   	80 	100  	-1010.18	-826.792	-824.883	12.5272
4   	81 	100  	-947.912	-826.617	-824.883	10.241 
4   	82 	100  	-1412.95	-829.887	-824.883	39.2426
4   	83 	100  	-908.552	-825.631	-824.883	5.77259
4   	84 	100  	-1046.74	-826.646	-824.883	13.9767
4   	85 	100  	-1097.19	-827.674	-824.883	17.9409
4   	86 	100  	-1091.94	-828.316	-824.883	23.9635
4   	87 	100  	-938.631	-827.065	-824.883	11.8031
4   	88 	100  	-877.439	-825.553	-824.883	4.27528
4   	89 	100  	-939.581	-826.022	-824.883	7.92894
4   	90 	100  	-915.619	-826.096	-824.883	7.93144
4   	91 	100  	-948.899	-826.437	-824.883	10.5539
4   	92 	100  	-936.678	-826.505	-824.883	9.93649
4   	93 	100  	-899.562	-825.754	-824.883	6.11671
4   	94 	100  	-870.592	-825.899	-824.883	4.93628
4   	95 	100  	-920.565	-826.091	-824.883	8.51303
4   	96 	100  	-887.574	-826.377	-824.883	7.0925 
4   	97 	100  	-1128.17	-826.863	-824.883	18.5187
4   	98 	100  	-1051.99	-827.778	-824.883	17.7014
4   	99 	100  	-1022.8 	-827.193	-824.883	14.3587
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3436.97	-1013.29	-861.512	252.583
4   	1  	100  	-1495.2 	-921.117	-853.025	61.5521
4   	2  	100  	-1938.83	-899.774	-853.025	81.7494
4   	3  	100  	-1872.02	-891.758	-848.296	80.7179
4   	4  	100  	-1349.31	-879.011	-847.145	56.9305
4   	5  	100  	-1132.31	-869.836	-837.458	40.181 
4   	6  	100  	-2854.43	-869.594	-837.458	121.957
4   	7  	100  	-1443.4 	-858.764	-837.458	45.8068
4   	8  	100  	-2113.87	-872.532	-830.866	130.99 
4   	9  	100  	-1877.2 	-864.006	-830.866	101.718
4   	10 	100  	-1896.02	-859.602	-830.053	92.6761
4   	11 	100  	-9728.41	-879.674	-829.991	513.491
4   	12 	100  	-1117.62	-843.045	-829.887	27.6688
4   	13 	100  	-1532.95	-849.32 	-829.887	71.5825
4   	14 	100  	-1144.42	-838.556	-828.637	23.8094
4   	15 	100  	-3297.12	-850.806	-827.797	152.64 
4   	16 	100  	-1574.92	-844.077	-827.797	67.3454
4   	17 	100  	-1472.54	-840.94 	-827.711	50.2599
4   	18 	100  	-1632.26	-839.36 	-827.293	50.5119
4   	19 	100  	-1079.64	-837.688	-827.293	30.644 
4   	20 	100  	-3482.91	-848.686	-827.063	161.901
4   	21 	100  	-1497.96	-841.397	-826.7  	54.3884
4   	22 	100  	-1657.69	-840.144	-826.673	65.5825
4   	23 	100  	-956.095	-832.07 	-826.234	15.46  
4   	24 	100  	-1027.93	-836.968	-826.234	27.0485
4   	25 	100  	-1435.75	-839.539	-826.196	50.4977
4   	26 	100  	-1245.16	-836.328	-826.17 	37.4554
4   	27 	100  	-1235.12	-834.7  	-825.665	33.1567
4   	28 	100  	-1918.13	-844.483	-825.665	102.621
4   	29 	100  	-1482.67	-838.486	-825.495	53.7012
4   	30 	100  	-1176.99	-834.694	-825.376	31.4878
4   	31 	100  	-937.998	-830.286	-825.376	12.6962
4   	32 	100  	-1041.31	-832.184	-825.376	24.2273
4   	33 	100  	-1435.84	-837.345	-825.376	47.8591
4   	34 	100  	-1114.58	-831.148	-825.275	26.4544
4   	35 	100  	-1353.54	-836.25 	-825.143	43.3415
4   	36 	100  	-1877.22	-833.318	-825.143	62.2309
4   	37 	100  	-1865.17	-838.153	-825.143	71.9991
4   	38 	100  	-2869.56	-843.316	-825.143	132.085
4   	39 	100  	-1291.67	-833.976	-825.017	43.1785
4   	40 	100  	-1735.83	-834.023	-825.017	56.4171
4   	41 	100  	-1399.9 	-832.703	-825.017	41.1655
4   	42 	100  	-1842.5 	-840.108	-825.013	91.8794
4   	43 	100  	-1013.88	-831.597	-825.013	22.6107
4   	44 	100  	-1076.43	-828.906	-825.013	18.6168
4   	45 	100  	-2344.91	-837.155	-824.912	92.3028
4   	46 	100  	-1407.61	-832.717	-824.912	40.7783
4   	47 	100  	-984.244	-829.263	-824.887	17.6621
4   	48 	100  	-2194.57	-836.079	-824.887	85.3152
4   	49 	100  	-1259.92	-833.114	-824.883	38.7779
4   	50 	100  	-1703.93	-837.669	-824.883	60.1618
4   	51 	100  	-1709.79	-832.984	-824.883	59.9532
4   	52 	100  	-1768.21	-837.051	-824.883	65.7889
4   	53 	100  	-1139.33	-832.74 	-824.883	30.3934
4   	54 	100  	-911.682	-827.469	-824.883	8.90376
4   	55 	100  	-1001.59	-829.174	-824.883	15.8017
4   	56 	100  	-1488.86	-837.125	-824.883	62.205 
4   	57 	100  	-1274.07	-830.256	-824.883	31.7379
4   	58 	100  	-1035.59	-832.717	-824.883	26.9488
4   	59 	100  	-1104.72	-831.76 	-824.883	30.9399
4   	60 	100  	-1446.52	-834.878	-824.883	53.7878
4   	61 	100  	-1344.56	-830.922	-824.883	35.2891
4   	62 	100  	-1575.52	-837.953	-824.883	69.4465
4   	63 	100  	-1345.63	-835.549	-824.883	54.3542
4   	64 	100  	-1869.27	-835.212	-824.883	64.6643
4   	65 	100  	-1562.48	-833.625	-824.883	55.6978
4   	66 	100  	-1622.26	-838.247	-824.883	69.4674
4   	67 	100  	-1551.04	-833.716	-824.883	52.1318
4   	68 	100  	-1150.53	-832.016	-824.883	31.1183
4   	69 	100  	-2289.41	-841.947	-824.883	101.489
4   	70 	100  	-1189.54	-830.235	-824.883	27.3026
4   	71 	100  	-2433.29	-839.269	-824.883	103.658
4   	72 	100  	-1075.38	-830.913	-824.883	22.9317
4   	73 	100  	-1203.98	-830.37 	-824.883	29.6048
4   	74 	100  	-1387.61	-835.353	-824.883	51.4398
4   	75 	100  	-1619.46	-836.362	-824.883	57.2253
4   	76 	100  	-1105.21	-828.822	-824.883	20.4317
4   	77 	100  	-995.597	-830.627	-824.883	21.3237
4   	78 	100  	-1002.33	-828.524	-824.883	15.6884
4   	79 	100  	-2191.27	-839.643	-824.883	100.461
4   	80 	100  	-1265.36	-831.822	-824.883	34.2911
4   	81 	100  	-887.048	-828.27 	-824.883	9.7259 
4   	82 	100  	-1002.97	-829.016	-824.883	16.9975
4   	83 	100  	-1330.29	-831.948	-824.883	41.89  
4   	84 	100  	-902.694	-828.329	-824.883	10.5739
4   	85 	100  	-1168.57	-831.274	-824.883	30.6098
4   	86 	100  	-1264.68	-830.115	-824.883	30.759 
4   	87 	100  	-2496.11	-838.563	-824.883	104.359
4   	88 	100  	-1129.15	-829.661	-824.883	23.9604
4   	89 	100  	-918.031	-827.414	-824.883	9.27716
4   	90 	100  	-1044.31	-829.864	-824.883	20.9819
4   	91 	100  	-1503.69	-833.241	-824.883	47.9334
4   	92 	100  	-1094.51	-829.948	-824.883	24.6687
4   	93 	100  	-1352.3 	-835.896	-824.883	54.7017
4   	94 	100  	-1010.91	-829.485	-824.883	18.538 
4   	95 	100  	-3442.61	-843.485	-824.883	163.189
4   	96 	100  	-1937.4 	-837.711	-824.883	89.5267
4   	97 	100  	-1187.26	-832.698	-824.883	36.0953
4   	98 	100  	-1335.26	-828.682	-824.883	30.1023
4   	99 	100  	-978.994	-829.603	-824.883	19.6735
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2012.03	-1037.39	-866.858	189.04 
4   	1  	100  	-1516.59	-954.632	-855.982	91.9655
4   	2  	100  	-2320.84	-939.113	-855.982	160.076
4   	3  	100  	-29203.2	-1018.92	-855.982	1640.24
4   	4  	100  	-6499.29	-927.912	-838.623	369.817
4   	5  	100  	-17246.6	-947.265	-838.623	947.747
4   	6  	100  	-3337.15	-899.124	-838.623	189.055
4   	7  	100  	-1747   	-880.482	-838.623	84.1113
4   	8  	100  	-21940.3	-967.877	-836.518	1244.22
4   	9  	100  	-1890.55	-870.263	-835.601	77.9828
4   	10 	100  	-2337.73	-879.977	-835.601	138.758
4   	11 	100  	-1309.51	-860.07 	-831.324	49.292 
4   	12 	100  	-1294.16	-851.079	-831.136	37.4341
4   	13 	100  	-1807.76	-861    	-831.136	92.5223
