rank	gen	depth	min         	avg     	max     	std    
8   	78 	100  	-98579.6	-2309.44	-1750.52	4398.51
8   	79 	100  	-52442.5	-2323.26	-1750.52	2787.57
8   	80 	100  	-11153.8	-2126.7 	-1750.52	815.825
8   	81 	100  	-20794.4	-2139.79	-1750.52	1266.83
8   	82 	100  	-13944.4	-2079   	-1750.52	762.46 
8   	83 	100  	-29040.4	-2187.15	-1750.52	1694.31
8   	84 	100  	-9200.36	-2038.42	-1750.52	560.05 
8   	85 	100  	-32850.6	-2164.19	-1750.03	1884.93
8   	86 	100  	-213745 	-2824.47	-1750.03	11203.6
8   	87 	100  	-25188.7	-2219.32	-1750.03	1722.06
8   	88 	100  	-14953.1	-2168.26	-1750.03	1209.45
8   	89 	100  	-9793.59	-1995.01	-1750.03	521.548
8   	90 	100  	-18996.3	-2076.47	-1745.72	1051.74
8   	91 	100  	-12864.3	-2037.75	-1745.72	665.654
8   	92 	100  	-12994.5	-2028.55	-1745.72	649.76 
8   	93 	100  	-29932  	-2235.94	-1745.72	2069.19
8   	94 	100  	-19670.3	-2207.7 	-1745.72	1449.18
8   	95 	100  	-10410.8	-2079.65	-1745.72	716.736
8   	96 	100  	-26341.2	-2077.2 	-1745.72	1202.48
8   	97 	100  	-42165.7	-2333.06	-1745.72	3319.78
8   	98 	100  	-18209.3	-2053.16	-1741.47	1039.25
8   	99 	100  	-35350.2	-2130.74	-1740.44	1762.4 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-38256.2	-2885.04	-2002.27	1979.71
8   	1  	100  	-30892.8	-2654.81	-1985.02	2008.53
8   	2  	100  	-8705.4 	-2344.63	-1906.72	582.9  
8   	3  	100  	-12377.8	-2313.13	-1904.03	743.27 
8   	4  	100  	-11445.5	-2342.86	-1904.03	933.57 
8   	5  	100  	-8574.43	-2262.46	-1904.03	686.298
8   	6  	100  	-6068.16	-2159.74	-1904.03	425.665
8   	7  	100  	-20368.8	-2237.79	-1900.62	1231.28
8   	8  	100  	-22510.2	-2256.81	-1874.54	1296.81
8   	9  	100  	-15358.7	-2234.56	-1861.53	988.926
8   	10 	100  	-20816.3	-2217.43	-1848.85	1294.42
8   	11 	100  	-44509.3	-2274.81	-1841.57	2725   
8   	12 	100  	-25126.2	-2208.91	-1841.57	1530.97
8   	13 	100  	-10649.6	-2131.39	-1838.82	787.174
8   	14 	100  	-28935.5	-2106.09	-1822.65	1330.73
8   	15 	100  	-11898.4	-2069.8 	-1822.65	658.28 
8   	16 	100  	-5457.16	-2020.32	-1816.71	418.109
8   	17 	100  	-6222.11	-1992.03	-1816.71	340.016
8   	18 	100  	-5546.93	-2003.14	-1812.07	417.268
8   	19 	100  	-826452 	-3851.02	-1806.64	37023.1
8   	20 	100  	-12643.8	-2063.48	-1806.64	816.925
8   	21 	100  	-6214.83	-1993.29	-1806.64	406.036
8   	22 	100  	-6384.02	-1990.11	-1788.27	380.172
8   	23 	100  	-8242.83	-1990.23	-1785.74	546.216
8   	24 	100  	-37020.1	-2070.27	-1785.74	1633.04
8   	25 	100  	-58051.7	-2152.62	-1785.74	2764.02
8   	26 	100  	-7901.93	-1977.04	-1784.21	457.592
8   	27 	100  	-16694.3	-1992.82	-1784.21	808.112
8   	28 	100  	-4334.12	-1923.64	-1781.1 	278.417
8   	29 	100  	-5719.11	-1940.01	-1781.1 	377.173
8   	30 	100  	-4688.27	-1893.15	-1769.69	227.87 
8   	31 	100  	-10100.7	-1977.43	-1764.78	646.844
8   	32 	100  	-16685  	-2020.12	-1764.78	1080.72
8   	33 	100  	-7548.04	-1932.15	-1759.6 	449.979
8   	34 	100  	-12696.5	-1958.8 	-1759.35	810.496
8   	35 	100  	-15007.5	-1951.26	-1753.84	802.477
8   	36 	100  	-12234.2	-1894.55	-1753.84	550.022
8   	37 	100  	-10432.4	-1945.53	-1746.75	649.741
8   	38 	100  	-6013.59	-1906.62	-1728.04	424.185
8   	39 	100  	-6238.04	-1894.01	-1728.04	401.364
8   	40 	100  	-10206  	-1895.87	-1728.04	468.597
8   	41 	100  	-15172.8	-2002.21	-1728.04	1151.16
8   	42 	100  	-14172.5	-1921.27	-1728.04	720.54 
8   	43 	100  	-6579.74	-1876.42	-1728.04	391.5  
8   	44 	100  	-7188.27	-1862.88	-1728.04	337.006
8   	45 	100  	-13120.5	-1913.31	-1728.04	833.76 
8   	46 	100  	-10139  	-1891.29	-1728.04	619.303
8   	47 	100  	-15382.5	-1884.48	-1728.04	779.893
8   	48 	100  	-15470.7	-1963.84	-1725.03	1092.24
8   	49 	100  	-4075.61	-1849.63	-1723.94	261.299
8   	50 	100  	-20493.7	-1889.47	-1721.13	893.852
8   	51 	100  	-11821  	-1905.86	-1721.13	733.561
8   	52 	100  	-9578.26	-1845.58	-1721.13	421.932
8   	53 	100  	-6006.44	-1838.9 	-1721.13	347.776
8   	54 	100  	-7952.82	-1845.5 	-1721.13	428.184
8   	55 	100  	-10091.1	-1859.16	-1721.13	504.619
8   	56 	100  	-15588.6	-1887.68	-1717.28	793.246
8   	57 	100  	-8207.78	-1840.89	-1717.28	457.513
8   	58 	100  	-4095.62	-1827.74	-1717.28	277.232
8   	59 	100  	-11994  	-1893.18	-1711.61	794.858
8   	60 	100  	-10049.3	-1856.35	-1711.61	580.176
8   	61 	100  	-5872.16	-1836.45	-1711.61	372.88 
8   	62 	100  	-16827.7	-1855.41	-1711.61	767.989
8   	63 	100  	-5888.25	-1816.97	-1711.61	270.498
8   	64 	100  	-6170.05	-1825.65	-1711.61	297.932
8   	65 	100  	-4568.09	-1811.92	-1711.61	219.983
8   	66 	100  	-4500.87	-1822.49	-1711.61	301.652
8   	67 	100  	-6894.44	-1824.42	-1711.17	319.623
8   	68 	100  	-7126.85	-1811.1 	-1711.17	320.224
8   	69 	100  	-4382.68	-1824.7 	-1709.36	256.921
8   	70 	100  	-7283.28	-1827.93	-1709.36	394.899
8   	71 	100  	-5452.66	-1825.86	-1709.36	323.428
8   	72 	100  	-12972.2	-1889.7 	-1706.2 	842.445
8   	73 	100  	-8359.39	-1822.75	-1706.2 	395.64 
8   	74 	100  	-56405.9	-1965.98	-1705.77	2534.16
8   	75 	100  	-13304.4	-1867.3 	-1703.1 	688.953
8   	76 	100  	-25294.6	-1843.45	-1703.1 	1074.95
8   	77 	100  	-19669.5	-1904.39	-1702.07	1235.98
8   	78 	100  	-6305.49	-1831.55	-1702.07	431.681
8   	79 	100  	-4099.52	-1796.15	-1702.07	244.4  
8   	80 	100  	-8490.96	-1811.36	-1702.07	386.33 
8   	81 	100  	-4557.25	-1796.09	-1702.07	236.258
8   	82 	100  	-9072.26	-1806.8 	-1702.07	489.174
8   	83 	100  	-4934.8 	-1804.55	-1702.07	285.314
8   	84 	100  	-11952.2	-1807.99	-1700.4 	494.623
8   	85 	100  	-7966.18	-1809.74	-1700.4 	405.59 
8   	86 	100  	-20007.1	-1878.14	-1700.15	1062.25
8   	87 	100  	-14767.8	-1832.49	-1697.01	699.876
8   	88 	100  	-3600.98	-1778.58	-1697.01	169.956
8   	89 	100  	-5427.73	-1782.19	-1695.7 	275.513
8   	90 	100  	-4347.8 	-1796.52	-1695.6 	272.914
8   	91 	100  	-22814.4	-1818.96	-1695.6 	954.707
8   	92 	100  	-4211.4 	-1786.82	-1695.6 	235.65 
8   	93 	100  	-3797.19	-1780.83	-1695.04	179.041
8   	94 	100  	-5127.83	-1783.05	-1695.04	259.722
8   	95 	100  	-11273.3	-1820.79	-1695.04	609.533
8   	96 	100  	-4185.32	-1790.25	-1688.41	243.303
8   	97 	100  	-16218.5	-1832.09	-1688.41	877.14 
8   	98 	100  	-7703.54	-1807.22	-1688.41	417.388
8   	99 	100  	-4902.89	-1800.06	-1688.41	313.873
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-63816.1	-2853.22	-1968.42	2904.69
8   	1  	100  	-36639.5	-2527.92	-1968.42	1660.74
8   	2  	100  	-54007.9	-2468.01	-1953.19	2453.66
8   	3  	100  	-55416.8	-2470.67	-1937.15	2721.21
8   	4  	100  	-35220.1	-2330.87	-1892.24	1891.33
8   	5  	100  	-50933.7	-2286.67	-1891.44	2328.13
8   	6  	100  	-7248.77	-2136.88	-1840.78	505.43 
8   	7  	100  	-10723.2	-2088.13	-1840.78	545.054
8   	8  	100  	-20057.3	-2129.82	-1840.78	1148.29
8   	9  	100  	-8112.27	-2017.24	-1817.28	393.575
8   	10 	100  	-14942.5	-2048.08	-1817.28	721.081
8   	11 	100  	-16496.8	-2036.13	-1817.28	835.06 
8   	12 	100  	-5872.37	-1983.51	-1812.34	329.217
8   	13 	100  	-6821   	-1960.33	-1806.92	338.294
8   	14 	100  	-28358.9	-2109.22	-1803.66	1844.07
8   	15 	100  	-5882.4 	-1938.83	-1803.66	345.719
8   	16 	100  	-5116.58	-1917.4 	-1803.66	278.594
8   	17 	100  	-12264  	-1940.11	-1803.66	580.334
8   	18 	100  	-8987   	-1903.83	-1799.34	377.274
8   	19 	100  	-8910.16	-1920.22	-1798.75	490.779
8   	20 	100  	-5798.6 	-1920.58	-1793.86	392.004
8   	21 	100  	-38189.1	-2075.71	-1782.88	1950.6 
8   	22 	100  	-7599.68	-1882.13	-1779.4 	351.245
8   	23 	100  	-6484.22	-1909.37	-1779.4 	407.37 
8   	24 	100  	-8995.04	-1958.31	-1774.32	660.564
8   	25 	100  	-4915.19	-1874.98	-1773.26	251.442
8   	26 	100  	-6225.76	-1896.26	-1764.6 	335.071
8   	27 	100  	-6464.82	-1877.03	-1758.8 	327.243
8   	28 	100  	-7916.52	-1895.51	-1758.8 	425.356
8   	29 	100  	-20079.2	-1974.52	-1750.38	1078.53
8   	30 	100  	-30568.3	-1928.14	-1744.05	1367.83
8   	31 	100  	-31821.6	-1951.99	-1744.05	1422.4 
8   	32 	100  	-12163.9	-1860.42	-1744.05	591.43 
8   	33 	100  	-40448  	-1931.74	-1744.05	1765.4 
8   	34 	100  	-6242.37	-1847.02	-1744.05	336.645
8   	35 	100  	-6081.58	-1837.86	-1744.05	314.728
8   	36 	100  	-6155   	-1835.87	-1740.49	352.681
8   	37 	100  	-7653.08	-1832.1 	-1737.3 	358.954
8   	38 	100  	-7920.51	-1845.51	-1737.3 	403.953
8   	39 	100  	-9903.53	-1837.96	-1731.11	518.348
8   	40 	100  	-20580.4	-1889.5 	-1731.11	1020.75
8   	41 	100  	-8531.37	-1840.23	-1731.11	485.505
8   	42 	100  	-5340.54	-1803.87	-1729.73	232.217
8   	43 	100  	-4896.47	-1806.59	-1729.73	218.209
8   	44 	100  	-4012.92	-1805.66	-1729.33	230.029
8   	45 	100  	-7201.76	-1827.16	-1729.33	361.598
8   	46 	100  	-20090.5	-1853.02	-1729.33	878.944
8   	47 	100  	-7740.17	-1848.73	-1728.32	526.836
8   	48 	100  	-9863.81	-1839.54	-1727.47	548.789
8   	49 	100  	-4308.8 	-1806.01	-1727.06	245.897
8   	50 	100  	-5176.81	-1799.14	-1726.6 	265.276
8   	51 	100  	-6838.85	-1803.01	-1725.76	301.737
8   	52 	100  	-2831.77	-1781.26	-1725.32	117.551
8   	53 	100  	-5628.45	-1812.75	-1723.8 	346.434
8   	54 	100  	-8014.63	-1805.86	-1723.8 	345.165
8   	55 	100  	-8151.32	-1818.09	-1723.8 	408.05 
8   	56 	100  	-3700.55	-1782.25	-1720.26	172.343
8   	57 	100  	-4275.96	-1786.68	-1720.26	197.213
8   	58 	100  	-7809.56	-1821.07	-1719.05	446.742
8   	59 	100  	-2976.41	-1779.28	-1719.05	142.45 
8   	60 	100  	-12632.8	-1819.08	-1714.03	543.236
8   	61 	100  	-10751.5	-1803.1 	-1713.15	452.843
8   	62 	100  	-6894.51	-1798.2 	-1712.85	310.229
8   	63 	100  	-4333.16	-1773.4 	-1712.85	184.84 
8   	64 	100  	-5240.15	-1790.58	-1711.51	253.205
8   	65 	100  	-4460.58	-1778.24	-1711.51	200.33 
8   	66 	100  	-13690.1	-1814.49	-1709.13	622.788
8   	67 	100  	-11720.5	-1788.61	-1709.13	472.84 
8   	68 	100  	-15066.3	-1833.41	-1708.15	750.418
8   	69 	100  	-4547.16	-1775.21	-1708.15	224.768
8   	70 	100  	-4119.53	-1775.97	-1708.1 	214.24 
8   	71 	100  	-5353.71	-1764.59	-1708.03	215.065
8   	72 	100  	-13307.8	-1827.87	-1707.78	748.982
8   	73 	100  	-9910.64	-1803.32	-1707.78	519.835
8   	74 	100  	-3778.35	-1760.05	-1706.29	161.591
8   	75 	100  	-4018.42	-1781.83	-1705.13	247.203
8   	76 	100  	-4956.96	-1778.75	-1705.13	265.604
8   	77 	100  	-5440.23	-1773.7 	-1704.72	269.482
8   	78 	100  	-6031.75	-1766.23	-1704.1 	287.232
8   	79 	100  	-7522.17	-1803.24	-1701.72	454.469
8   	80 	100  	-2599.04	-1756.36	-1701.72	120.52 
8   	81 	100  	-4509.56	-1761.71	-1699.86	212.721
8   	82 	100  	-8817.51	-1821.07	-1698.63	553.289
8   	83 	100  	-6221.9 	-1758.1 	-1694.8 	233.909
8   	84 	100  	-9069.07	-1778.62	-1694.8 	382.38 
8   	85 	100  	-3636.52	-1746.34	-1694.8 	145.766
8   	86 	100  	-3797.65	-1754.45	-1692.59	166.779
8   	87 	100  	-5385.28	-1780.29	-1692.59	331.988
8   	88 	100  	-4741.26	-1756.15	-1689.87	238.218
8   	89 	100  	-45873  	-1895.52	-1689.87	2307.64
8   	90 	100  	-7922.62	-1764.65	-1689.87	374.48 
8   	91 	100  	-3814.28	-1754.63	-1689.47	182.159
8   	92 	100  	-5721.47	-1743.75	-1689.47	239.498
8   	93 	100  	-6382.22	-1754.71	-1686.55	267.513
8   	94 	100  	-6416.73	-1761.97	-1686.55	322.346
8   	95 	100  	-4166.56	-1743.23	-1686.15	166.29 
8   	96 	100  	-4226.98	-1732.95	-1685.98	166.529
8   	97 	100  	-2977.3 	-1741.2 	-1682.08	148.025
8   	98 	100  	-2736.9 	-1734.01	-1682.07	121.128
8   	99 	100  	-5143.31	-1744.39	-1681.81	213.741
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-14935.6	-2808.37	-1987.93	1123.78
8   	1  	100  	-13964.9	-2603.44	-1966.86	1154.46
8   	2  	100  	-21758.8	-2486.85	-1966.86	1527.17
8   	3  	100  	-8366.1 	-2338.78	-1910.51	632.684
8   	4  	100  	-14149.7	-2338.53	-1910.51	1056.65
8   	5  	100  	-27062.6	-2350.16	-1897.77	1833.82
8   	6  	100  	-7197.83	-2159.56	-1892.45	411.199
8   	7  	100  	-23341.2	-2232.71	-1892.45	1286.71
8   	8  	100  	-13947.9	-2212.67	-1886.44	901.755
8   	9  	100  	-19043.8	-2185.53	-1870.66	1041.82
8   	10 	100  	-32414.1	-2245.21	-1867.67	2048.33
8   	11 	100  	-15048.3	-2130.99	-1860.97	813.071
8   	12 	100  	-38642.7	-2221.98	-1845.6 	1938.99
8   	13 	100  	-35471.1	-2260.71	-1845.6 	2174.64
8   	14 	100  	-10517.8	-2142.06	-1829.38	789.164
8   	15 	100  	-58550.6	-2447.45	-1829.38	3865.16
8   	16 	100  	-7325.6 	-2035.64	-1829.38	494.533
8   	17 	100  	-23293.5	-2107.35	-1805.11	1276.34
8   	18 	100  	-11428.1	-2054.07	-1805.11	691.42 
8   	19 	100  	-17104  	-2071.5 	-1805.11	913.393
8   	20 	100  	-4448.31	-1971.28	-1798.85	272.968
8   	21 	100  	-6349.14	-1996.38	-1798.85	436.724
8   	22 	100  	-11957.1	-2013.39	-1798.85	668.928
8   	23 	100  	-6901.84	-1978.18	-1798.09	439.974
8   	24 	100  	-117771 	-2247.57	-1796.4 	5265.84
8   	25 	100  	-7128.62	-1957.81	-1793.83	433.512
8   	26 	100  	-7363.35	-1951.66	-1787.76	405.838
8   	27 	100  	-5745.74	-1954.06	-1775.71	393.788
8   	28 	100  	-10037.4	-1962.52	-1775.71	577.407
8   	29 	100  	-13933.1	-1964.98	-1773.78	700.256
8   	30 	100  	-8485.29	-1950.01	-1773.78	593.611
8   	31 	100  	-11108.2	-1957.28	-1773.78	618.438
8   	32 	100  	-6623.17	-1903.7 	-1772.91	373.553
8   	33 	100  	-17069.5	-1932.43	-1770.61	769.434
8   	34 	100  	-6426.74	-1913.04	-1754.87	348.183
8   	35 	100  	-15153.9	-1986.84	-1754.87	908.604
8   	36 	100  	-7497.93	-1926.76	-1754.87	465.211
8   	37 	100  	-11090.2	-1924.81	-1754.87	570.189
8   	38 	100  	-3856.88	-1868.7 	-1754.04	224.1  
8   	39 	100  	-12629.9	-1953.67	-1754.04	828.348
8   	40 	100  	-6082.82	-1884.26	-1754.04	358.022
8   	41 	100  	-6451.71	-1922.7 	-1753.42	483.756
8   	42 	100  	-8404   	-1890.38	-1749.11	404.526
8   	43 	100  	-5356.45	-1877.53	-1747.52	333.232
8   	44 	100  	-7037.89	-1859.7 	-1747.52	306.407
8   	45 	100  	-6106.3 	-1861.18	-1745.33	307.993
8   	46 	100  	-16959.8	-1905.17	-1741.95	780.303
8   	47 	100  	-21471.6	-1973.11	-1741.95	1161.09
8   	48 	100  	-6167.49	-1864.51	-1741.95	356.959
8   	49 	100  	-8581.54	-1858.26	-1741.95	393.821
8   	50 	100  	-17982.4	-1938.29	-1741.37	930.873
8   	51 	100  	-8731.61	-1876.29	-1741.37	406.407
8   	52 	100  	-9531.37	-1912.98	-1740.32	633.528
8   	53 	100  	-8383.79	-1878.79	-1733.83	477.746
8   	54 	100  	-45875.7	-2035.29	-1733.52	2610.76
8   	55 	100  	-6143.58	-1877.14	-1732.38	406.795
8   	56 	100  	-21073.9	-1903.37	-1732.38	1052.15
8   	57 	100  	-17182.4	-1897.34	-1732.38	807.025
8   	58 	100  	-7017.67	-1850.6 	-1722.59	345.106
8   	59 	100  	-7710.78	-1855.18	-1722.59	400.693
8   	60 	100  	-7487.8 	-1854.74	-1722.59	374.042
8   	61 	100  	-9693   	-1892.29	-1722.59	647.824
8   	62 	100  	-17769.3	-1931.59	-1722.59	1050.54
8   	63 	100  	-5264.93	-1855.25	-1722.59	342.396
8   	64 	100  	-29742.6	-2002.2 	-1721.25	1640.2 
8   	65 	100  	-22621.9	-1923.97	-1721.25	1179.72
8   	66 	100  	-7422.56	-1837.57	-1718.85	389.075
8   	67 	100  	-6285.13	-1846.38	-1713.28	380.617
8   	68 	100  	-13168.6	-1895.21	-1713.28	822.023
8   	69 	100  	-3577.47	-1806.83	-1713.28	187.677
8   	70 	100  	-16427.8	-1864.85	-1713.28	712.106
8   	71 	100  	-14289.1	-1863.28	-1711.67	726.231
8   	72 	100  	-16714.7	-1873.37	-1711.67	785.413
8   	73 	100  	-6960.49	-1818.46	-1710.39	341.414
8   	74 	100  	-5313.12	-1801.78	-1710.39	222.402
8   	75 	100  	-3771.2 	-1789.26	-1705.52	182.655
8   	76 	100  	-9969.35	-1844.14	-1705.52	598.507
8   	77 	100  	-5548.85	-1818.96	-1705.52	314.784
8   	78 	100  	-5097.48	-1804.26	-1705.52	249.184
8   	79 	100  	-10807.4	-1872.9 	-1705.52	649.344
8   	80 	100  	-9609.57	-1813.41	-1705.52	426.266
8   	81 	100  	-4460.36	-1791.57	-1705.52	229.418
8   	82 	100  	-9309.99	-1817.72	-1705.52	470.747
8   	83 	100  	-5426.7 	-1797.12	-1704.48	245.285
8   	84 	100  	-18759.3	-1861.48	-1703.71	886.477
8   	85 	100  	-7431.02	-1838.13	-1703.71	422.933
8   	86 	100  	-23088.9	-1868.11	-1701.2 	1021.81
8   	87 	100  	-11098.2	-1813.77	-1698.27	496.283
8   	88 	100  	-4851.35	-1792.66	-1698.27	244.314
8   	89 	100  	-4234.47	-1795.3 	-1694.65	240.97 
8   	90 	100  	-9161.75	-1818.36	-1694.65	465.593
8   	91 	100  	-14227.6	-1862.64	-1694.65	797.311
8   	92 	100  	-7906.87	-1799.32	-1693.26	346.991
8   	93 	100  	-6266.94	-1798.55	-1693.26	314.125
8   	94 	100  	-7490.28	-1806.18	-1693.26	397.755
8   	95 	100  	-9229.29	-1822.71	-1693.26	511.712
8   	96 	100  	-3821.19	-1787.16	-1693.08	215.611
8   	97 	100  	-4953.29	-1781.39	-1693.08	243.874
8   	98 	100  	-3676.33	-1777.14	-1692.39	198.729
8   	99 	100  	-7663.01	-1791.05	-1688.97	351.773
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7949.64	-2716.71	-1977.69	791.871
8   	1  	100  	-35365.3	-2518.71	-1937.77	1665.76
8   	2  	100  	-18668.2	-2355.48	-1937.77	1084.45
8   	3  	100  	-10263.6	-2249.99	-1937.77	589.885
8   	4  	100  	-7316.34	-2178.82	-1922.51	420.484
8   	5  	100  	-20693.2	-2243.65	-1886.44	1155.81
8   	6  	100  	-8136.78	-2099.41	-1879.22	400.943
8   	7  	100  	-122040 	-2416.11	-1851.4 	5443.08
8   	8  	100  	-44085.5	-2207.08	-1851.4 	2071.2 
8   	9  	100  	-13019.8	-2064.2 	-1834.21	711.069
8   	10 	100  	-10039.8	-2060.63	-1815.42	610.21 
8   	11 	100  	-10571  	-2045.17	-1815.42	614.484
8   	12 	100  	-5604.89	-1972.89	-1815.4 	319.159
8   	13 	100  	-5095.19	-1965.11	-1811.59	292.383
8   	14 	100  	-17571.7	-2019.77	-1811.32	1076.15
8   	15 	100  	-4502.08	-1951.67	-1799.49	265.3  
8   	16 	100  	-11324.1	-1970.74	-1799.49	625.56 
8   	17 	100  	-125199 	-2202.73	-1794.65	5543.11
8   	18 	100  	-6039.45	-1937.43	-1794.65	424.69 
8   	19 	100  	-12778.4	-1956.28	-1788.27	655.387
8   	20 	100  	-4004.04	-1887.2 	-1788.27	210.461
8   	21 	100  	-4611.08	-1894.28	-1784.92	268.118
8   	22 	100  	-5655.43	-1907.19	-1773.95	358.82 
8   	23 	100  	-7620.92	-1899.79	-1773.92	364.684
8   	24 	100  	-19202.3	-1931.57	-1770.81	950.913
8   	25 	100  	-8824.58	-1905.5 	-1756.14	485.389
8   	26 	100  	-5509.99	-1872.84	-1756.14	263.467
8   	27 	100  	-9176.89	-1869.34	-1754.74	381.665
8   	28 	100  	-15673.7	-1914.06	-1754.74	799.552
8   	29 	100  	-6950.28	-1869.8 	-1749.24	375.948
8   	30 	100  	-9758.31	-1904.56	-1749.24	602.459
8   	31 	100  	-18313.1	-1933.21	-1742.67	1099.06
8   	32 	100  	-9342.98	-1886.39	-1742.67	572.912
8   	33 	100  	-11426.7	-1917.38	-1738.64	847.148
8   	34 	100  	-7743.54	-1858.55	-1737.26	368.588
8   	35 	100  	-4557.18	-1845.59	-1737.26	245.041
8   	36 	100  	-9486.96	-1852.94	-1731.43	461.014
8   	37 	100  	-6065.77	-1829.6 	-1731.43	269.993
8   	38 	100  	-4623.9 	-1807.75	-1727.66	205.599
8   	39 	100  	-10301.8	-1863.77	-1727.66	611.665
8   	40 	100  	-2909.84	-1791.21	-1727.66	122.531
8   	41 	100  	-12500  	-1851.87	-1722.63	635.367
8   	42 	100  	-6317.28	-1833.5 	-1722.63	369.424
8   	43 	100  	-3649.9 	-1799.89	-1722.63	178.654
8   	44 	100  	-3435.13	-1794.82	-1721.97	170.736
8   	45 	100  	-17117.6	-1877.6 	-1719.85	965.492
8   	46 	100  	-9855.21	-1866.87	-1716.64	596.24 
8   	47 	100  	-6899.94	-1819.09	-1712.64	360.339
8   	48 	100  	-8871.97	-1825.75	-1712.52	416.817
8   	49 	100  	-4968.35	-1803.16	-1712.52	248.981
8   	50 	100  	-3875.55	-1796   	-1712.52	219.625
8   	51 	100  	-11326.3	-1834.63	-1712.52	619.757
8   	52 	100  	-10933.5	-1850.78	-1712.52	677.543
8   	53 	100  	-6823.99	-1800.71	-1712.52	333.345
8   	54 	100  	-7066.71	-1794.32	-1712.52	303.08 
8   	55 	100  	-8845.46	-1824.59	-1712.52	500.461
8   	56 	100  	-6892.58	-1819.48	-1711.04	435.235
8   	57 	100  	-12403.4	-1822.46	-1708.46	584.127
8   	58 	100  	-3940.14	-1777.88	-1708.46	204.261
8   	59 	100  	-3974.31	-1786.31	-1707.72	248.128
8   	60 	100  	-18091.3	-1831.9 	-1707.72	990.246
8   	61 	100  	-4986.39	-1787.56	-1707.72	285.428
8   	62 	100  	-3753.72	-1777.88	-1707.09	187.434
8   	63 	100  	-4727.36	-1787.51	-1702.62	260.487
8   	64 	100  	-4672.73	-1776.96	-1702.62	211.384
8   	65 	100  	-6217.95	-1770.62	-1702.62	245.493
8   	66 	100  	-3852.45	-1755.1 	-1702.62	130.78 
8   	67 	100  	-6403.78	-1799.47	-1702.62	353.574
8   	68 	100  	-4315.47	-1779.79	-1702.62	209.792
8   	69 	100  	-10018.9	-1790.39	-1702.31	462.664
8   	70 	100  	-3848.74	-1766.29	-1702.31	188.253
8   	71 	100  	-5489.91	-1774.61	-1701.3 	263.265
8   	72 	100  	-8553.55	-1777.45	-1700.96	383.8  
8   	73 	100  	-4690.94	-1769.6 	-1700.96	210.463
8   	74 	100  	-3290.36	-1761.7 	-1700.45	145.393
8   	75 	100  	-4439.12	-1785.26	-1699.32	265.743
8   	76 	100  	-16410  	-1808.97	-1699.32	719.904
8   	77 	100  	-21561.1	-1836.9 	-1698.09	1044.21
8   	78 	100  	-3575.43	-1761.26	-1698.09	166.701
8   	79 	100  	-8660.46	-1790.29	-1698.09	429.866
8   	80 	100  	-3521.74	-1762.36	-1698.09	168.29 
8   	81 	100  	-4747.45	-1768.45	-1698.09	209.305
8   	82 	100  	-6913.08	-1793.27	-1696.94	326.756
8   	83 	100  	-5246.5 	-1776.49	-1696.59	277.085
8   	84 	100  	-3532.62	-1765.54	-1696.59	183.577
8   	85 	100  	-28156.6	-1829.11	-1696.46	1265.41
8   	86 	100  	-13458.9	-1788.96	-1696.19	597.693
8   	87 	100  	-33991.3	-1817.52	-1695.35	1460.6 
8   	88 	100  	-3012.51	-1750.02	-1692.93	135.016
8   	89 	100  	-4350.59	-1748.56	-1692.93	160.875
8   	90 	100  	-4128.84	-1772.27	-1692.23	228.954
8   	91 	100  	-6160.08	-1762.63	-1688.87	274.839
8   	92 	100  	-5439.77	-1751.65	-1688.87	205.387
8   	93 	100  	-7150.91	-1780.61	-1688.87	408.52 
8   	94 	100  	-12604.6	-1781.23	-1688.87	546.73 
8   	95 	100  	-6063.84	-1754.97	-1687.81	242.867
8   	96 	100  	-14695  	-1803.79	-1687.81	658.373
8   	97 	100  	-3543.05	-1744.33	-1687.4 	163.559
8   	98 	100  	-18199.7	-1778.92	-1686.38	751.302
8   	99 	100  	-4610.18	-1755.83	-1686.38	235.601
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-20516  	-2814.83	-2015.81	1393.44
8   	1  	100  	-18928.9	-2591.79	-1949.06	1171.23
8   	2  	100  	-10755.7	-2431.17	-1928.32	858.552
8   	3  	100  	-53699.5	-2471.27	-1928.32	2400.92
8   	4  	100  	-18161.5	-2360.01	-1920.46	1099.31
8   	5  	100  	-10147.2	-2266.53	-1901.79	744.367
8   	6  	100  	-14669.9	-2236.37	-1879.37	854.791
8   	7  	100  	-13023.3	-2217.72	-1867.84	810.228
8   	8  	100  	-33626.4	-2289.15	-1867.64	1831.41
8   	9  	100  	-6950.71	-2121.62	-1849.15	519.418
8   	10 	100  	-11731.7	-2124.32	-1835.59	867.26 
8   	11 	100  	-106493 	-2538.72	-1835.59	5614.13
8   	12 	100  	-17728.6	-2149.8 	-1825.76	1080.35
8   	13 	100  	-50859.6	-2250.98	-1805.5 	2506.68
8   	14 	100  	-9776.81	-2056.15	-1805.5 	593.968
8   	15 	100  	-31994.9	-2136.44	-1805.22	1644.66
8   	16 	100  	-17943.5	-2041.37	-1805.22	935.699
8   	17 	100  	-8323.64	-1988.44	-1784.93	410.929
