rank	gen	depth	min     	avg     	max     	std    
7   	49 	100  	-1806.03	-842.995	-824.957	68.9632
7   	50 	100  	-6192.57	-860.651	-824.914	253.762
7   	51 	100  	-4735.54	-860.107	-824.914	260.062
7   	52 	100  	-2240.8 	-844.665	-824.914	86.0116
7   	53 	100  	-1952.68	-851.192	-824.914	96.2092
7   	54 	100  	-2654.41	-856.947	-824.914	135.136
7   	55 	100  	-1582.86	-850.427	-824.914	77.2097
7   	56 	100  	-12901.7	-923.886	-824.914	839.665
7   	57 	100  	-1590.45	-847.178	-824.914	73.2533
7   	58 	100  	-1536.44	-846.017	-824.914	70.396 
7   	59 	100  	-7357.94	-864.541	-824.914	341.809
7   	60 	100  	-1751.69	-845.023	-824.883	81.4708
7   	61 	100  	-7142.09	-860.697	-824.883	301.413
7   	62 	100  	-4492.04	-854.982	-824.883	181.573
7   	63 	100  	-2131.04	-851.592	-824.883	101.731
7   	64 	100  	-4927.98	-856.616	-824.883	210.293
7   	65 	100  	-2517.99	-848.403	-824.883	108.037
7   	66 	100  	-24795.9	-904.342	-824.883	1082.21
7   	67 	100  	-1506.97	-848.932	-824.883	72.1087
7   	68 	100  	-3248.84	-852.361	-824.883	128.223
7   	69 	100  	-2039.42	-853.914	-824.883	117.959
7   	70 	100  	-2667.55	-853.19 	-824.883	123.724
7   	71 	100  	-1739.57	-848.64 	-824.883	70.4785
7   	72 	100  	-5265.7 	-855.884	-824.883	216.109
7   	73 	100  	-3291.93	-852.026	-824.883	138.492
7   	74 	100  	-5242.33	-852.145	-824.883	210.569
7   	75 	100  	-1704.39	-845.219	-824.883	67.1452
7   	76 	100  	-3370.64	-846.04 	-824.883	125.211
7   	77 	100  	-1600.24	-849.711	-824.883	83.611 
7   	78 	100  	-1444.55	-842.304	-824.883	56.0029
7   	79 	100  	-4455.64	-854.257	-824.883	201.182
7   	80 	100  	-2570.46	-853.143	-824.883	122.401
7   	81 	100  	-11145.2	-885.096	-824.883	499.187
7   	82 	100  	-2251.02	-855.224	-824.883	113.722
7   	83 	100  	-1885.9 	-847.659	-824.883	84.6814
7   	84 	100  	-1725.06	-845.633	-824.883	79.222 
7   	85 	100  	-1785.46	-844.92 	-824.883	72.9463
7   	86 	100  	-5051.29	-868.309	-824.883	288.344
7   	87 	100  	-6267.1 	-869.035	-824.883	355.613
7   	88 	100  	-1684.04	-845.403	-824.883	82.2796
7   	89 	100  	-4759   	-866.398	-824.883	240.115
7   	90 	100  	-3291.8 	-853.985	-824.883	155.346
7   	91 	100  	-4622.45	-848.84 	-824.883	184.187
7   	92 	100  	-2151.82	-849.14 	-824.883	90.7434
7   	93 	100  	-1660.93	-843.945	-824.883	64.625 
7   	94 	100  	-2921.37	-851.087	-824.883	121.447
7   	95 	100  	-2240.02	-852.041	-824.883	115.181
7   	96 	100  	-2577.71	-850.734	-824.883	125.398
7   	97 	100  	-2743.24	-846.697	-824.883	113.58 
7   	98 	100  	-17025.7	-897.383	-824.883	774.424
7   	99 	100  	-1999.84	-844.823	-824.883	83.1249
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3718.47	-1036.51	-838.929	242.162
7   	1  	100  	-1964.27	-947.875	-838.929	109.206
7   	2  	100  	-1429.95	-914.355	-838.929	77.254 
7   	3  	100  	-3848.08	-904.908	-838.929	165.369
7   	4  	100  	-5115.11	-899.969	-838.929	210.217
7   	5  	100  	-2678.15	-884.665	-834.478	122.602
7   	6  	100  	-3389.44	-884.078	-834.478	180.876
7   	7  	100  	-8270.82	-883.38 	-833.415	341.41 
7   	8  	100  	-4196.11	-876.533	-833.203	221.478
7   	9  	100  	-5546.27	-867.142	-832.957	223.492
7   	10 	100  	-3962.85	-874.962	-832.248	233.478
7   	11 	100  	-1750.84	-852.137	-830.324	72.9795
7   	12 	100  	-4633.98	-870.451	-830.324	217.463
7   	13 	100  	-2949.71	-863.07 	-830.324	155.612
7   	14 	100  	-2030.81	-856.267	-829.38 	101.281
7   	15 	100  	-2991.39	-868.716	-829.38 	183.198
7   	16 	100  	-3517.92	-862.777	-829.38 	180.375
7   	17 	100  	-1640.79	-843.469	-828.789	50.5367
7   	18 	100  	-2575.72	-855.054	-828.126	115.089
7   	19 	100  	-1326.38	-845.562	-827.595	52.3215
7   	20 	100  	-1148.36	-841.135	-827.574	34.7031
7   	21 	100  	-1177.95	-841.211	-827.574	35.3466
7   	22 	100  	-2944.26	-853.385	-827.294	157.193
7   	23 	100  	-1620.97	-840.166	-827.226	51.5172
7   	24 	100  	-1270   	-839.997	-826.896	37.7563
7   	25 	100  	-1839.84	-847.055	-826.214	83.2194
7   	26 	100  	-1188.49	-838.73 	-826.214	37.3449
7   	27 	100  	-1206.58	-838.857	-826.214	38.5202
7   	28 	100  	-2993.24	-849.29 	-826.203	129.315
7   	29 	100  	-3396.58	-853.195	-826.014	149.274
7   	30 	100  	-1287.17	-840.481	-826.014	42.9226
7   	31 	100  	-1684.11	-842.495	-826.014	66.2922
7   	32 	100  	-3640   	-843.326	-825.538	132.342
7   	33 	100  	-1793.3 	-838.592	-825.538	53.753 
7   	34 	100  	-4921.2 	-846.895	-825.299	190.619
7   	35 	100  	-2733.39	-843.264	-825.299	101.715
7   	36 	100  	-1487.3 	-840.682	-825.299	58.5096
7   	37 	100  	-2522.42	-849.068	-825.288	128.985
7   	38 	100  	-1289.57	-836.85 	-825.275	45.2695
7   	39 	100  	-1769.55	-838.992	-825.275	55.3792
7   	40 	100  	-2293.89	-841.119	-825.201	76.9739
7   	41 	100  	-1339.58	-838.346	-825.079	44.1291
7   	42 	100  	-1750.2 	-838.372	-825.009	68.5634
7   	43 	100  	-2012.27	-845.477	-825.009	93.7252
7   	44 	100  	-1602.21	-838.11 	-824.982	54.1399
7   	45 	100  	-1697.64	-843.708	-824.982	64.508 
7   	46 	100  	-9787.77	-861.283	-824.982	415.622
7   	47 	100  	-1700.48	-842.148	-824.982	70.4249
7   	48 	100  	-4628.61	-847.93 	-824.982	178.9  
7   	49 	100  	-1412.41	-833.688	-824.948	39.851 
7   	50 	100  	-1972.46	-839.992	-824.917	72.268 
7   	51 	100  	-1708.58	-836.879	-824.887	59.1132
7   	52 	100  	-2888.67	-849.146	-824.887	142.344
7   	53 	100  	-4074.01	-847.764	-824.887	193.926
7   	54 	100  	-1375.58	-836.949	-824.887	50.6507
7   	55 	100  	-2025.86	-834.935	-824.883	71.4894
7   	56 	100  	-1737.71	-834.603	-824.883	52.1275
7   	57 	100  	-1640.01	-836.144	-824.883	51.5438
7   	58 	100  	-2120.3 	-841.901	-824.883	91.5889
7   	59 	100  	-1360.2 	-833.344	-824.883	37.2804
7   	60 	100  	-1368.89	-837.563	-824.883	46.8347
7   	61 	100  	-2188.37	-840.908	-824.883	81.2352
7   	62 	100  	-1979.81	-838.081	-824.883	63.6174
7   	63 	100  	-2154.23	-842.438	-824.883	102.97 
7   	64 	100  	-2029.78	-837.681	-824.883	71.764 
7   	65 	100  	-1634.81	-838.316	-824.883	52.8448
7   	66 	100  	-9256.91	-851.75 	-824.883	379.461
7   	67 	100  	-1763.14	-840.473	-824.883	70.0702
7   	68 	100  	-2235.31	-842.843	-824.883	93.546 
7   	69 	100  	-2022.16	-838.037	-824.883	77.8243
7   	70 	100  	-7116.19	-872.77 	-824.883	395.884
7   	71 	100  	-2619.08	-840.894	-824.883	93.903 
7   	72 	100  	-2307.41	-841.003	-824.883	86.9349
7   	73 	100  	-1797.65	-843.567	-824.883	88.3593
7   	74 	100  	-5189.29	-846.291	-824.883	201.226
7   	75 	100  	-1582.23	-838.084	-824.883	59.5806
7   	76 	100  	-1400.07	-836.568	-824.883	44.9121
7   	77 	100  	-2353.36	-843.408	-824.883	102.426
7   	78 	100  	-5197.49	-846.674	-824.883	206.251
7   	79 	100  	-2562.38	-839.844	-824.883	94.3715
7   	80 	100  	-1313.15	-833.69 	-824.883	38.4041
7   	81 	100  	-1291.36	-839.279	-824.883	45.9135
7   	82 	100  	-2624   	-841.288	-824.883	107.232
7   	83 	100  	-1553.18	-836.008	-824.883	53.5255
7   	84 	100  	-1721.44	-843.249	-824.883	78.3964
7   	85 	100  	-2442.86	-838.506	-824.883	99.1449
7   	86 	100  	-1733.35	-834.379	-824.883	47.5457
7   	87 	100  	-1134.75	-833.53 	-824.883	30.2951
7   	88 	100  	-3469.14	-845.722	-824.883	138.26 
7   	89 	100  	-1499.2 	-837.283	-824.883	51.7068
7   	90 	100  	-1390.85	-837.135	-824.883	51.1866
7   	91 	100  	-1600.76	-836.201	-824.883	50.8988
7   	92 	100  	-1333.88	-834.85 	-824.883	40.2349
7   	93 	100  	-2354.42	-841.606	-824.883	94.3038
7   	94 	100  	-1458.96	-835.027	-824.883	47.3759
7   	95 	100  	-1038.31	-833.188	-824.883	24.7395
7   	96 	100  	-1919.32	-834.624	-824.883	54.7474
7   	97 	100  	-1873.83	-837.494	-824.883	62.2192
7   	98 	100  	-2038.4 	-838.193	-824.883	79.7113
7   	99 	100  	-1598.47	-839.111	-824.883	59.0094
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3136.39	-1029.72	-846.25 	194.099
7   	1  	100  	-2111.99	-935.777	-846.25 	92.2044
7   	2  	100  	-3163.97	-920.245	-842.25 	167.605
7   	3  	100  	-2468.07	-894.64 	-842.25 	111.279
7   	4  	100  	-2524.69	-880.068	-833.643	103.958
7   	5  	100  	-1176.19	-858.895	-833.643	26.2793
7   	6  	100  	-2940.45	-860.558	-833.643	105.626
7   	7  	100  	-1345.18	-850.258	-831.041	35.4568
7   	8  	100  	-1509.64	-848.024	-829.665	42.9609
7   	9  	100  	-1352.13	-844.602	-829.665	33.3057
7   	10 	100  	-1113.77	-840.428	-828.569	23.7711
7   	11 	100  	-1227.97	-839.186	-828.171	31.5744
7   	12 	100  	-2508.98	-841.494	-827.699	88.236 
7   	13 	100  	-1022.79	-833.553	-827.528	14.5651
7   	14 	100  	-1421.47	-833.926	-827.528	35.8523
7   	15 	100  	-3713.81	-839.862	-827.122	140.683
7   	16 	100  	-2775.52	-836.649	-827    	95.6058
7   	17 	100  	-1755.65	-834.847	-827    	54.1209
7   	18 	100  	-2017.81	-835.986	-826.879	65.0831
7   	19 	100  	-1082.52	-831.997	-826.289	24.2393
7   	20 	100  	-998.641	-829.965	-826.288	12.5708
7   	21 	100  	-1046.25	-830.683	-826.117	18.1508
7   	22 	100  	-981.448	-829.726	-825.891	12.6874
7   	23 	100  	-1125.7 	-830.148	-825.891	20.6475
7   	24 	100  	-961.745	-829.311	-825.658	12.7139
7   	25 	100  	-1075.23	-830.097	-825.396	19.6143
7   	26 	100  	-986.462	-828.816	-825.396	13.0206
7   	27 	100  	-1183   	-830.885	-825.396	28.5277
7   	28 	100  	-1790.76	-833.006	-825.277	60.1399
7   	29 	100  	-1829.47	-831.326	-825.277	48.9674
7   	30 	100  	-951.822	-828.729	-825.032	13.2659
7   	31 	100  	-1033.95	-829.031	-825.032	16.7233
7   	32 	100  	-874.664	-827.532	-824.914	7.19413
7   	33 	100  	-1823.72	-831.274	-824.914	51.1488
7   	34 	100  	-1025.8 	-827.984	-824.914	13.057 
7   	35 	100  	-1020.83	-827.765	-824.914	13.3651
7   	36 	100  	-1183.47	-831.057	-824.914	33.2778
7   	37 	100  	-1167.96	-830.102	-824.883	29.4131
7   	38 	100  	-1491.24	-831.578	-824.883	42.7569
7   	39 	100  	-3172.85	-834.321	-824.883	108.44 
7   	40 	100  	-1025.41	-827.861	-824.883	16.0534
7   	41 	100  	-959.498	-827.745	-824.883	12.1608
7   	42 	100  	-1072.96	-828.467	-824.883	16.5496
7   	43 	100  	-3659.15	-840.894	-824.883	162.418
7   	44 	100  	-1273.96	-830.732	-824.883	34.4234
7   	45 	100  	-972.149	-827.755	-824.883	12.5388
7   	46 	100  	-1750.7 	-834.753	-824.883	68.095 
7   	47 	100  	-1911.36	-831.844	-824.883	59.963 
7   	48 	100  	-3277.95	-837.828	-824.883	126.163
7   	49 	100  	-1161.5 	-829.842	-824.883	28.4561
7   	50 	100  	-1051.49	-828.102	-824.883	16.495 
7   	51 	100  	-6180.14	-840.951	-824.883	242.386
7   	52 	100  	-2136.02	-831.937	-824.883	63.6984
7   	53 	100  	-1013.11	-829.115	-824.883	18.7039
7   	54 	100  	-1321.3 	-831.288	-824.883	38.2268
7   	55 	100  	-1052.15	-827.464	-824.883	13.9106
7   	56 	100  	-2047.6 	-833.416	-824.883	68.7654
7   	57 	100  	-1022.93	-828.169	-824.883	14.9925
7   	58 	100  	-1183.58	-830.448	-824.883	28.4339
7   	59 	100  	-2167.24	-831.419	-824.883	64.4932
7   	60 	100  	-922.434	-826.618	-824.883	8.77647
7   	61 	100  	-1011.35	-827.636	-824.883	13.83  
7   	62 	100  	-920.203	-827.202	-824.883	9.10283
7   	63 	100  	-2791.4 	-832.263	-824.883	89.2672
7   	64 	100  	-1104.59	-828.147	-824.883	16.5564
7   	65 	100  	-2675.09	-830.626	-824.883	83.3175
7   	66 	100  	-1779.27	-830.819	-824.883	50.1455
7   	67 	100  	-1184.7 	-829.107	-824.883	21.6358
7   	68 	100  	-963.933	-827.293	-824.883	12.27  
7   	69 	100  	-1154.42	-828.626	-824.883	23.649 
7   	70 	100  	-1281.49	-829.336	-824.883	26.5476
7   	71 	100  	-2063.37	-830.616	-824.883	57.7944
7   	72 	100  	-2955.95	-836.602	-824.883	113.389
7   	73 	100  	-1216.61	-830.036	-824.883	29.0169
7   	74 	100  	-1078.04	-829.127	-824.883	22.649 
7   	75 	100  	-1151.02	-828.936	-824.883	21.6622
7   	76 	100  	-1100.26	-829.418	-824.883	22.4097
7   	77 	100  	-1151.99	-828.64 	-824.883	21.0888
7   	78 	100  	-1430.61	-829.255	-824.883	31.45  
7   	79 	100  	-1361.15	-830.121	-824.883	35.1533
7   	80 	100  	-1414.61	-830.089	-824.883	40.0342
7   	81 	100  	-1230.91	-831.058	-824.883	32.0594
7   	82 	100  	-1391.22	-829.33 	-824.883	33.5251
7   	83 	100  	-1775.01	-832.45 	-824.883	54.8724
7   	84 	100  	-1236.02	-828.935	-824.883	27.9875
7   	85 	100  	-1004.37	-827.516	-824.883	13.5552
7   	86 	100  	-1124.44	-828.992	-824.883	23.6881
7   	87 	100  	-1029.4 	-827.693	-824.883	15.3193
7   	88 	100  	-1695.19	-830.784	-824.883	44.839 
7   	89 	100  	-1292.71	-830.249	-824.883	34.3802
7   	90 	100  	-1301.48	-828.208	-824.883	25.471 
7   	91 	100  	-1213.12	-829.069	-824.883	23.0545
7   	92 	100  	-1096.64	-829.083	-824.883	23.1469
7   	93 	100  	-1128.16	-828.791	-824.883	21.7718
7   	94 	100  	-1019.21	-827.933	-824.883	15.9421
7   	95 	100  	-1579.65	-829.838	-824.883	39.9028
7   	96 	100  	-1603.49	-832.834	-824.883	49.4033
7   	97 	100  	-1340.2 	-827.888	-824.883	24.6797
7   	98 	100  	-939.092	-827.552	-824.883	9.87995
7   	99 	100  	-1135.87	-829.135	-824.883	22.9646
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-2204.3 	-1018.16	-852.361	162.043
7   	1  	100  	-1231.03	-925.187	-847.056	52.302 
7   	2  	100  	-1389.21	-892.023	-847.056	38.5161
7   	3  	100  	-1274.54	-873.774	-844.909	36.1214
7   	4  	100  	-964.028	-860.044	-835.609	13.792 
7   	5  	100  	-1290.14	-853.694	-835.609	23.2328
7   	6  	100  	-1204.69	-850.095	-835.609	24.0475
7   	7  	100  	-989.326	-846.297	-833.886	13.1479
7   	8  	100  	-2260.5 	-850.151	-833.886	80.1663
7   	9  	100  	-1014.54	-840.361	-833.298	14.3452
7   	10 	100  	-1303.95	-840.393	-831.879	30.1333
7   	11 	100  	-1074.01	-838.667	-831.809	17.6937
7   	12 	100  	-1316.81	-839.073	-831.809	35.6393
7   	13 	100  	-921.64 	-835.62 	-830.045	7.90072
7   	14 	100  	-1197.51	-836.574	-830.045	25.4432
7   	15 	100  	-921.973	-834.37 	-828.982	8.21037
7   	16 	100  	-977.309	-833.742	-828.115	10.2684
7   	17 	100  	-1063.11	-833.441	-827.844	14.7648
7   	18 	100  	-944.484	-831.938	-827.828	7.17476
7   	19 	100  	-1090.6 	-832.753	-827.828	18.6005
7   	20 	100  	-1037.51	-831.802	-827.083	15.6209
7   	21 	100  	-929.244	-830.358	-826.869	8.77758
7   	22 	100  	-1109.37	-831.212	-826.869	20.3203
7   	23 	100  	-1338.35	-832.1  	-826.869	29.7771
7   	24 	100  	-4852.21	-844.949	-826.207	241.763
7   	25 	100  	-1507.76	-834.771	-826.207	48.903 
7   	26 	100  	-1069.08	-830.779	-826.207	18.893 
7   	27 	100  	-990.59 	-829.648	-825.999	14.524 
7   	28 	100  	-1207.42	-830.472	-825.999	24.8737
7   	29 	100  	-988.55 	-828.497	-825.968	12.2171
7   	30 	100  	-931.613	-827.937	-825.871	8.90497
7   	31 	100  	-1712.93	-832.018	-825.868	49.4496
7   	32 	100  	-972.63 	-828.328	-825.3  	13.3153
7   	33 	100  	-1471.23	-830.952	-825.203	41.6469
7   	34 	100  	-1164.73	-829.085	-825.203	19.8818
7   	35 	100  	-1030.35	-828.198	-825.172	16.5944
7   	36 	100  	-1576.45	-829.928	-825.172	36.8913
7   	37 	100  	-1054.12	-827.293	-825.084	13.8742
7   	38 	100  	-1087.27	-827.079	-824.953	15.4351
7   	39 	100  	-1140.82	-826.671	-824.953	15.119 
7   	40 	100  	-1562.98	-829.643	-824.953	47.625 
7   	41 	100  	-2226.76	-829.485	-824.953	63.4828
7   	42 	100  	-1039.21	-827.657	-824.953	17.7395
7   	43 	100  	-921.846	-826.624	-824.922	9.39674
7   	44 	100  	-1055.27	-827.601	-824.922	17.2775
7   	45 	100  	-1133.06	-827.617	-824.922	17.0767
7   	46 	100  	-1000.26	-826.476	-824.922	10.2054
7   	47 	100  	-1022.72	-827.394	-824.922	16.4786
7   	48 	100  	-1272.5 	-827.247	-824.922	21.3366
7   	49 	100  	-1440.75	-828.197	-824.922	30.6379
7   	50 	100  	-941.299	-826.716	-824.922	10.348 
7   	51 	100  	-975.963	-826.776	-824.922	11.0223
7   	52 	100  	-1464.85	-827.793	-824.922	30.1174
7   	53 	100  	-946.348	-826.16 	-824.922	8.16691
7   	54 	100  	-917.372	-826.519	-824.922	8.81419
7   	55 	100  	-893.256	-825.794	-824.922	5.18013
7   	56 	100  	-958.74 	-826.115	-824.922	8.16808
7   	57 	100  	-1072.02	-827.435	-824.922	17.0757
7   	58 	100  	-1084.51	-827.216	-824.883	16.7459
7   	59 	100  	-1004.85	-826.45 	-824.883	13.2665
7   	60 	100  	-1052.88	-827.151	-824.883	17.6694
7   	61 	100  	-2465.02	-830.291	-824.883	74.5969
7   	62 	100  	-1257.65	-828.502	-824.883	24.8889
7   	63 	100  	-3447.22	-834.421	-824.883	126.215
7   	64 	100  	-926.195	-826.618	-824.883	9.52377
7   	65 	100  	-1239.41	-827.382	-824.883	23.9044
7   	66 	100  	-1195.09	-827.103	-824.883	19.4033
7   	67 	100  	-998.251	-827.126	-824.883	14.5726
7   	68 	100  	-897.001	-826.09 	-824.883	6.32837
7   	69 	100  	-940.835	-826.752	-824.883	10.0152
7   	70 	100  	-915.404	-826.011	-824.883	7.3699 
7   	71 	100  	-933.419	-826.059	-824.883	7.446  
7   	72 	100  	-1496.42	-828.47 	-824.883	35.9194
7   	73 	100  	-1070.08	-827.725	-824.883	18.1269
7   	74 	100  	-1249.13	-827.718	-824.883	23.7674
7   	75 	100  	-911.486	-826.433	-824.883	8.24554
7   	76 	100  	-867.467	-825.434	-824.883	3.76527
7   	77 	100  	-879.445	-825.908	-824.883	4.82631
7   	78 	100  	-3422.73	-832.287	-824.883	116.982
7   	79 	100  	-1188.7 	-827.927	-824.883	24.2468
7   	80 	100  	-899.696	-825.814	-824.883	5.39105
7   	81 	100  	-1023.22	-826.724	-824.883	13.2606
7   	82 	100  	-985.051	-826.169	-824.883	9.07271
7   	83 	100  	-1308.58	-828.217	-824.883	28.2048
7   	84 	100  	-964.831	-826.551	-824.883	9.26445
7   	85 	100  	-1237.77	-827.753	-824.883	24.8772
7   	86 	100  	-1117.93	-826.52 	-824.883	14.4826
7   	87 	100  	-1022.43	-826.667	-824.883	11.2068
7   	88 	100  	-1093.34	-826.81 	-824.883	16.6922
7   	89 	100  	-1219.31	-827.652	-824.883	21.374 
7   	90 	100  	-1121.1 	-827.812	-824.883	19.615 
7   	91 	100  	-959.01 	-826.176	-824.883	8.74754
7   	92 	100  	-1276.17	-827.184	-824.883	22.3412
7   	93 	100  	-1226.97	-827.38 	-824.883	22.6399
7   	94 	100  	-909.753	-826.396	-824.883	7.52468
7   	95 	100  	-1069.98	-828.112	-824.883	18.5863
7   	96 	100  	-993.26 	-826.96 	-824.883	12.1307
7   	97 	100  	-1053.04	-827.354	-824.883	16.132 
7   	98 	100  	-1013.29	-826.79 	-824.883	12.6133
7   	99 	100  	-861.308	-825.705	-824.883	4.0825 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-22259.2	-1118.99	-855.709	994.373
7   	1  	100  	-14307.9	-1086.88	-853.142	950.935
7   	2  	100  	-18016.6	-1028.72	-843.479	902.058
7   	3  	100  	-13623.3	-987.282	-843.479	721.855
7   	4  	100  	-3394.12	-926.243	-842.831	184.472
7   	5  	100  	-3184.25	-913.931	-840.178	198.102
7   	6  	100  	-4536.1 	-916.011	-839.468	257.82 
7   	7  	100  	-3987.14	-900.662	-839.366	193.778
7   	8  	100  	-4825.18	-905.881	-834.137	263.119
7   	9  	100  	-4877   	-897.219	-833.666	214.242
7   	10 	100  	-2474.85	-875.498	-831.926	117.548
7   	11 	100  	-4422.8 	-890.035	-831.454	242.616
7   	12 	100  	-1603.35	-869.28 	-830.555	82.96  
7   	13 	100  	-3010.84	-880.884	-829.283	199.882
7   	14 	100  	-5912.45	-875.224	-829.187	262.979
7   	15 	100  	-1902.61	-857.497	-829.187	78.9301
7   	16 	100  	-6537.64	-876.334	-829.067	275.606
7   	17 	100  	-1588.4 	-857.517	-827.337	70.9814
7   	18 	100  	-5932.17	-884.179	-827.337	272.565
7   	19 	100  	-1830.02	-858.16 	-827.337	89.043 
7   	20 	100  	-2994.12	-871.414	-827.337	182.852
7   	21 	100  	-2215.03	-861.867	-827.337	117.337
7   	22 	100  	-2199.53	-865.499	-827.217	115.588
7   	23 	100  	-3189.37	-867.324	-827.217	165.544
7   	24 	100  	-3203.78	-867.256	-827.207	154.036
7   	25 	100  	-2493.1 	-860.584	-827.207	129.157
7   	26 	100  	-3298.88	-862.006	-827.178	142.3  
7   	27 	100  	-2135.15	-854.019	-826.647	95.4941
7   	28 	100  	-3402.92	-859.628	-826.647	141.954
7   	29 	100  	-3494.28	-861.576	-826.16 	150.47 
7   	30 	100  	-1918.84	-855.131	-825.981	87.542 
7   	31 	100  	-2740.96	-863.635	-825.601	135.348
7   	32 	100  	-3619.95	-880.983	-825.597	244.986
7   	33 	100  	-2589.47	-849.147	-825.597	92.2622
7   	34 	100  	-1485.56	-851.124	-825.597	68.2536
7   	35 	100  	-2244.17	-860.568	-825.558	116.31 
7   	36 	100  	-6277.16	-898.862	-825.199	366.331
7   	37 	100  	-1589.55	-848.699	-825.199	64.4874
7   	38 	100  	-5375.82	-870.576	-825.199	291.048
7   	39 	100  	-3819.82	-858.549	-825.199	173.518
7   	40 	100  	-2201.96	-847.574	-825.199	82.2312
7   	41 	100  	-5537.79	-874.467	-825.199	278.678
7   	42 	100  	-2899.94	-852.475	-825.199	114.973
7   	43 	100  	-2458.83	-854.24 	-825.199	109.205
7   	44 	100  	-2574.65	-854.474	-825.154	116.746
7   	45 	100  	-1866.78	-850.59 	-825.154	82.7249
7   	46 	100  	-8650.05	-870.762	-825.154	364.183
7   	47 	100  	-1482.09	-852.002	-825.154	72.5306
7   	48 	100  	-1480.83	-846.045	-825.154	57.3272
7   	49 	100  	-2872.97	-855.917	-825.154	123.648
7   	50 	100  	-2504.06	-849.915	-825.154	102.197
7   	51 	100  	-4665.48	-856.499	-825.154	189.389
7   	52 	100  	-3933.59	-863.314	-825.057	200.612
7   	53 	100  	-7202.51	-870.985	-825.057	331.543
7   	54 	100  	-8677.01	-876.045	-825.057	381.84 
7   	55 	100  	-4529.92	-859.053	-825.057	181.813
7   	56 	100  	-2739.53	-857.153	-825.057	134.075
7   	57 	100  	-9312.21	-870.994	-825.057	397.4  
7   	58 	100  	-1634.7 	-846.618	-824.961	60.367 
7   	59 	100  	-1503.63	-849.294	-824.961	65.6501
7   	60 	100  	-2043.95	-855.099	-824.887	109.082
7   	61 	100  	-2428.39	-853.997	-824.887	125.736
7   	62 	100  	-4445.14	-874.597	-824.887	263.665
7   	63 	100  	-2989.46	-851.155	-824.887	120.037
7   	64 	100  	-4222.8 	-870.183	-824.887	210.467
7   	65 	100  	-2932.83	-855.828	-824.887	128.037
7   	66 	100  	-2338.45	-858.166	-824.887	124.816
7   	67 	100  	-4655.83	-854.951	-824.887	193.744
7   	68 	100  	-3935.49	-853.777	-824.887	156.679
7   	69 	100  	-2675.56	-852.557	-824.887	108.603
7   	70 	100  	-1781.58	-851.033	-824.887	80.9928
7   	71 	100  	-2544.53	-852.856	-824.887	120.033
7   	72 	100  	-2700.24	-853.267	-824.887	139.726
7   	73 	100  	-4322.24	-865.294	-824.887	246.27 
7   	74 	100  	-4035.68	-857.887	-824.887	184.775
7   	75 	100  	-4109.05	-859.045	-824.887	177.785
7   	76 	100  	-2100.27	-844.845	-824.887	74.3718
7   	77 	100  	-3922.13	-857.46 	-824.887	171.001
7   	78 	100  	-3658.5 	-853.377	-824.887	169.161
7   	79 	100  	-1991.93	-843.238	-824.887	72.2095
7   	80 	100  	-2620.25	-847.502	-824.887	114.409
7   	81 	100  	-2053.21	-848.747	-824.887	90.486 
7   	82 	100  	-1868.72	-846.462	-824.887	77.9505
7   	83 	100  	-6104.5 	-860.195	-824.887	257.617
7   	84 	100  	-1589.39	-845.476	-824.887	70.8411
7   	85 	100  	-2363.45	-851.667	-824.887	124.118
7   	86 	100  	-1856.2 	-848.433	-824.887	71.1749
7   	87 	100  	-5145.01	-862.857	-824.887	268.603
7   	88 	100  	-2017.99	-850.445	-824.887	103.044
7   	89 	100  	-4087.06	-864.068	-824.887	235.963
7   	90 	100  	-1919.72	-848.62 	-824.887	76.1173
7   	91 	100  	-1687.91	-851.435	-824.887	86.8334
7   	92 	100  	-3919.23	-864.872	-824.887	233.69 
7   	93 	100  	-3851.52	-862.954	-824.887	198.431
7   	94 	100  	-2119.52	-846.323	-824.887	84.2878
7   	95 	100  	-1786.2 	-850.67 	-824.887	98.7335
7   	96 	100  	-2375.29	-852.548	-824.887	130.804
7   	97 	100  	-9472.95	-866.502	-824.883	423.245
7   	98 	100  	-4401.03	-859.944	-824.883	200.409
7   	99 	100  	-4482.03	-854.475	-824.883	193.774
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-2852.11	-1019.12	-851.255	185.454
7   	1  	100  	-1418.77	-933.571	-848.296	59.7827
7   	2  	100  	-1157.14	-900.188	-841.7  	36.0762
7   	3  	100  	-1253.38	-885.058	-840.288	45.5843
7   	4  	100  	-1281.4 	-871.241	-839.302	40.6774
7   	5  	100  	-1343.48	-860.119	-839.243	32.7125
7   	6  	100  	-1849.75	-859.134	-837.771	62.1182
7   	7  	100  	-1590.81	-851.619	-834.891	38.2151
7   	8  	100  	-1487.47	-849.178	-832.821	36.3446
7   	9  	100  	-2605.22	-851.877	-832.821	100.873
7   	10 	100  	-2634.01	-846.593	-832.423	84.9158
7   	11 	100  	-2140.94	-846.016	-830.64 	72.9939
7   	12 	100  	-1178.26	-840.431	-830.64 	24.2352
7   	13 	100  	-1158.48	-838.254	-830.64 	21.2929
