rank	gen	depth	min     	avg     	max     	std    
8   	52 	100  	-2016.65	-854.107	-825.171	92.0729
8   	53 	100  	-8480.87	-882.525	-825.171	455.894
8   	54 	100  	-1753.69	-858.091	-825.171	105.468
8   	55 	100  	-2524.2 	-854.286	-825.171	118.423
8   	56 	100  	-1644.2 	-850.191	-825.112	79.4122
8   	57 	100  	-2432.67	-863.47 	-825.075	140.212
8   	58 	100  	-1769.8 	-858.176	-824.948	110.637
8   	59 	100  	-10076.2	-876.478	-824.887	538.365
8   	60 	100  	-1644.52	-858.714	-824.887	102.899
8   	61 	100  	-3372.29	-858.763	-824.887	173.116
8   	62 	100  	-1497.49	-846.215	-824.887	62.2076
8   	63 	100  	-1196.45	-841.304	-824.887	43.5357
8   	64 	100  	-3209.53	-866.355	-824.887	202.339
8   	65 	100  	-2134.36	-849.796	-824.887	93.3905
8   	66 	100  	-1457.52	-846.933	-824.887	60.6732
8   	67 	100  	-2663.27	-873.807	-824.887	181.174
8   	68 	100  	-1935.81	-851.476	-824.887	81.6663
8   	69 	100  	-1331.85	-846.363	-824.887	54.6584
8   	70 	100  	-1950.38	-851.648	-824.887	102.133
8   	71 	100  	-1806.26	-848.69 	-824.887	89.7331
8   	72 	100  	-2804.81	-865.965	-824.887	189.136
8   	73 	100  	-1961.65	-848.057	-824.887	76.3589
8   	74 	100  	-2019.47	-848.603	-824.887	99.2876
8   	75 	100  	-2803.85	-859.054	-824.887	161.937
8   	76 	100  	-2062.09	-854.348	-824.887	98.0498
8   	77 	100  	-3711.75	-863.437	-824.887	194.441
8   	78 	100  	-1651.25	-842.837	-824.887	61.7226
8   	79 	100  	-3452.54	-858.164	-824.887	164.995
8   	80 	100  	-2229.81	-851.268	-824.887	112.579
8   	81 	100  	-1441.14	-848.561	-824.887	66.5915
8   	82 	100  	-1134.68	-845.237	-824.887	45.9745
8   	83 	100  	-3043.91	-851.623	-824.887	136.859
8   	84 	100  	-1113.63	-842.281	-824.887	36.8395
8   	85 	100  	-1611.39	-849.251	-824.887	76.1166
8   	86 	100  	-2333.17	-855.07 	-824.887	116.97 
8   	87 	100  	-12852.7	-942.683	-824.887	942.832
8   	88 	100  	-3152.3 	-861.461	-824.887	183.65 
8   	89 	100  	-2431.69	-853.151	-824.887	112.23 
8   	90 	100  	-2608.65	-849.665	-824.883	110.908
8   	91 	100  	-1156.85	-846.429	-824.883	55.2126
8   	92 	100  	-1643.96	-849.758	-824.883	84.2275
8   	93 	100  	-3406.34	-860.569	-824.883	177.335
8   	94 	100  	-1828.08	-851.703	-824.883	87.2987
8   	95 	100  	-4016.3 	-868.937	-824.883	233.359
8   	96 	100  	-1870.53	-862.181	-824.883	117.737
8   	97 	100  	-1676.51	-851.054	-824.883	82.0703
8   	98 	100  	-1381   	-842.965	-824.883	64.3104
8   	99 	100  	-3438.42	-870.327	-824.883	210.104
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3525.42	-1073.2 	-862.62 	242.421
8   	1  	100  	-6986.12	-984.318	-860.412	360.026
8   	2  	100  	-3348.41	-947.863	-845.369	227.539
8   	3  	100  	-1563.99	-907.048	-844.721	92.3878
8   	4  	100  	-2189.02	-893.492	-840.656	129.361
8   	5  	100  	-7060.59	-911.694	-838.163	385.676
8   	6  	100  	-2469.99	-876.483	-838.163	106.282
8   	7  	100  	-1248.73	-863.58 	-837.859	50.5885
8   	8  	100  	-1431.51	-859.549	-837.859	61.6135
8   	9  	100  	-2886.41	-870.266	-837.634	147.987
8   	10 	100  	-1852.17	-858.816	-836.001	86.17  
8   	11 	100  	-3190.64	-872.555	-836.001	169.414
8   	12 	100  	-5050.34	-872.381	-834.008	264.229
8   	13 	100  	-1916.13	-863.811	-834.008	103.494
8   	14 	100  	-1463.07	-856.225	-833.362	68.2873
8   	15 	100  	-3459.51	-870.49 	-833.362	218.199
8   	16 	100  	-1257   	-851.165	-833.268	47.2677
8   	17 	100  	-2408.01	-866.884	-830.716	137.481
8   	18 	100  	-1342.45	-846.422	-830.533	50.0379
8   	19 	100  	-1543.28	-855.095	-830.533	76.3275
8   	20 	100  	-1994.45	-853.316	-830.391	96.5152
8   	21 	100  	-1325.41	-845.866	-829.585	46.3102
8   	22 	100  	-2376.42	-856.864	-829.575	122.104
8   	23 	100  	-1565.36	-846.774	-829.09 	70.9492
8   	24 	100  	-2970.09	-860.251	-829.09 	155.664
8   	25 	100  	-1371.02	-840.442	-828.086	42.4692
8   	26 	100  	-1647.7 	-849.737	-828.086	89.4666
8   	27 	100  	-1237.36	-839.529	-828.086	34.7259
8   	28 	100  	-1320.72	-840.47 	-827.319	48.5601
8   	29 	100  	-2129.63	-846.826	-827.316	106.077
8   	30 	100  	-1781.07	-846.171	-827.265	69.892 
8   	31 	100  	-4468.48	-863.537	-827.135	227.421
8   	32 	100  	-3078.68	-844.872	-827.135	134.519
8   	33 	100  	-1214.58	-837.132	-826.925	34.0312
8   	34 	100  	-2595.95	-847.745	-826.704	116.493
8   	35 	100  	-3575.66	-855.174	-826.704	185.215
8   	36 	100  	-1209.66	-838.559	-826.5  	37.4313
8   	37 	100  	-1010.74	-834.802	-826.488	20.9474
8   	38 	100  	-1366.4 	-840.87 	-826.341	53.8934
8   	39 	100  	-1407.84	-839.331	-826.095	58.8785
8   	40 	100  	-1954.53	-841.773	-826.095	77.0695
8   	41 	100  	-1272.65	-835.438	-825.677	37.2595
8   	42 	100  	-1116.76	-834.957	-825.677	29.4262
8   	43 	100  	-1279.1 	-835.2  	-825.677	32.8233
8   	44 	100  	-1577.9 	-840.854	-825.582	61.3477
8   	45 	100  	-1110.22	-834.268	-825.566	27.2892
8   	46 	100  	-988.244	-833.553	-825.485	21.8645
8   	47 	100  	-1707.64	-839.14 	-825.452	65.6903
8   	48 	100  	-1804.06	-840.192	-825.452	79.3328
8   	49 	100  	-1642.72	-840.809	-825.184	67.7787
8   	50 	100  	-1432.3 	-836.054	-825.083	49.7644
8   	51 	100  	-1477.49	-839.011	-825.083	61.7338
8   	52 	100  	-1651.42	-840.099	-825.083	76.0045
8   	53 	100  	-1268.68	-837.884	-825.083	48.3235
8   	54 	100  	-1311.96	-836.514	-825.083	40.5749
8   	55 	100  	-1050.06	-832.319	-824.956	23.2679
8   	56 	100  	-1059.83	-832.763	-824.953	24.9647
8   	57 	100  	-1135.65	-833.313	-824.953	30.7201
8   	58 	100  	-1234.17	-832.03 	-824.952	29.3546
8   	59 	100  	-1139.84	-833.118	-824.952	30.7943
8   	60 	100  	-1552.42	-839.872	-824.922	66.7733
8   	61 	100  	-1464.23	-836.362	-824.922	55.3964
8   	62 	100  	-3074.03	-843.992	-824.922	139.667
8   	63 	100  	-3545.54	-844.7  	-824.922	163.268
8   	64 	100  	-970.749	-829.294	-824.912	16.5207
8   	65 	100  	-1028.47	-833.099	-824.912	25.5133
8   	66 	100  	-1399.05	-834.916	-824.912	48.0921
8   	67 	100  	-1067.73	-833.504	-824.912	27.741 
8   	68 	100  	-944.522	-829.751	-824.883	14.286 
8   	69 	100  	-1347.04	-835.746	-824.883	43.4494
8   	70 	100  	-1437.87	-839.066	-824.883	65.4642
8   	71 	100  	-1496.25	-835.252	-824.883	56.607 
8   	72 	100  	-1257.52	-839.036	-824.883	49.9256
8   	73 	100  	-1017.65	-832.061	-824.883	23.1937
8   	74 	100  	-1565.78	-832.599	-824.883	47.8138
8   	75 	100  	-993.905	-829.507	-824.883	16.8521
8   	76 	100  	-2792.84	-841.954	-824.883	141.973
8   	77 	100  	-1970.45	-835.519	-824.883	75.3431
8   	78 	100  	-1071.8 	-832.739	-824.883	29.1606
8   	79 	100  	-1050.78	-832.567	-824.883	26.9028
8   	80 	100  	-1495.07	-840.299	-824.883	70.7705
8   	81 	100  	-1798.39	-837.063	-824.883	68.1762
8   	82 	100  	-1195.26	-833.81 	-824.883	34.5891
8   	83 	100  	-1139.36	-836.661	-824.883	38.4743
8   	84 	100  	-1366.7 	-837.715	-824.883	55.6508
8   	85 	100  	-1682.27	-843.607	-824.883	84.9147
8   	86 	100  	-1076.38	-833.145	-824.883	31.4316
8   	87 	100  	-1086.29	-832.588	-824.883	29.7962
8   	88 	100  	-2005.94	-836.244	-824.883	82.6825
8   	89 	100  	-1674.59	-842.622	-824.883	74.3961
8   	90 	100  	-1427.38	-836.109	-824.883	52.1571
8   	91 	100  	-1312.58	-833.322	-824.883	43.2197
8   	92 	100  	-1177.63	-834.642	-824.883	37.5877
8   	93 	100  	-1028.17	-829.561	-824.883	17.3922
8   	94 	100  	-1276.91	-832.807	-824.883	32.0515
8   	95 	100  	-1420.59	-838.555	-824.883	61.4486
8   	96 	100  	-1190.71	-832.362	-824.883	30.1456
8   	97 	100  	-1344.94	-834.808	-824.883	39.5998
8   	98 	100  	-1299.71	-833.873	-824.883	42.9766
8   	99 	100  	-1011.73	-830.467	-824.883	20.7112
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2358.47	-1042.69	-865.816	195.225
8   	1  	100  	-2074.77	-944.348	-859.316	94.8969
8   	2  	100  	-1713.86	-907.319	-859.316	62.9522
8   	3  	100  	-1179.48	-883.573	-850.789	28.6496
8   	4  	100  	-2266.52	-876.394	-841.968	84.2301
8   	5  	100  	-1477.95	-866.05 	-841.968	37.6306
8   	6  	100  	-1238.73	-861.946	-838.977	30.1607
8   	7  	100  	-1613.4 	-857.555	-833.269	50.0061
8   	8  	100  	-1164.28	-848.745	-833.269	21.7392
8   	9  	100  	-944.696	-843.431	-833.269	9.64818
8   	10 	100  	-1028.23	-841.692	-831.31 	16.7462
8   	11 	100  	-1172.75	-840.507	-831.31 	21.9637
8   	12 	100  	-916.64 	-836.801	-831.056	8.97428
8   	13 	100  	-937.713	-834.858	-830.664	7.64886
8   	14 	100  	-938.777	-835.577	-830.664	11.4237
8   	15 	100  	-1615.75	-839.998	-830.266	61.6465
8   	16 	100  	-974.511	-834.315	-828.857	13.272 
8   	17 	100  	-911.499	-831.933	-828.857	6.20672
8   	18 	100  	-899.427	-832.26 	-828.709	8.08867
8   	19 	100  	-1146.34	-833.773	-828.417	21.8061
8   	20 	100  	-1094.12	-834.513	-828.159	25.3904
8   	21 	100  	-974.456	-833.484	-828.159	18.1952
8   	22 	100  	-921.486	-830.686	-827.664	9.15408
8   	23 	100  	-1245.62	-832.649	-827.664	27.2138
8   	24 	100  	-1381.35	-833.369	-827.266	38.4166
8   	25 	100  	-1317.75	-833.299	-827.169	35.9451
8   	26 	100  	-2010.4 	-835.139	-826.771	73.6811
8   	27 	100  	-2164.69	-834.726	-826.47 	80.2333
8   	28 	100  	-1730.59	-832.077	-826.072	52.9908
8   	29 	100  	-1016.34	-829.26 	-826.028	13.2229
8   	30 	100  	-1012.47	-828.879	-826.028	15.2085
8   	31 	100  	-929.21 	-828.743	-826.028	11.3293
8   	32 	100  	-1067.24	-829.088	-825.674	18.717 
8   	33 	100  	-1142.66	-831.699	-825.533	33.2654
8   	34 	100  	-1023.08	-828.219	-825.533	13.3584
8   	35 	100  	-1094.48	-828.724	-825.135	20.8293
8   	36 	100  	-1154.7 	-827.459	-825.135	19.0949
8   	37 	100  	-4421.29	-844.134	-825.135	210.797
8   	38 	100  	-1078   	-830.541	-825.135	29.3523
8   	39 	100  	-1289   	-830.467	-825.135	35.183 
8   	40 	100  	-1017.46	-827.534	-825.135	13.4011
8   	41 	100  	-920.878	-827.312	-825.135	9.5267 
8   	42 	100  	-1360.08	-829.638	-825.104	37.1268
8   	43 	100  	-1025.12	-828.883	-825.104	23.1011
8   	44 	100  	-1183.02	-830.481	-825.104	33.7744
8   	45 	100  	-974.986	-827.081	-825.104	11.4296
8   	46 	100  	-1055.14	-827.7  	-825.104	15.745 
8   	47 	100  	-946.568	-827.327	-825.104	11.6085
8   	48 	100  	-1227.32	-827.71 	-825.104	23.8224
8   	49 	100  	-1017.6 	-828.834	-825.104	19.9723
8   	50 	100  	-1001.28	-827.792	-825.104	16.2381
8   	51 	100  	-1553.81	-829.257	-825.104	42.808 
8   	52 	100  	-1145.01	-827.931	-825.104	19.8757
8   	53 	100  	-895.172	-826.944	-825.104	7.13257
8   	54 	100  	-1068.73	-827.239	-825.104	18.6404
8   	55 	100  	-951.143	-827.522	-825.104	13.37  
8   	56 	100  	-1053.28	-827.763	-825.104	15.4428
8   	57 	100  	-1252.49	-828.042	-825.104	25.4505
8   	58 	100  	-1363.57	-830.528	-824.912	40.7675
8   	59 	100  	-998.605	-826.903	-824.912	12.3377
8   	60 	100  	-937.331	-827.275	-824.912	11.0403
8   	61 	100  	-896.06 	-826.249	-824.912	7.43023
8   	62 	100  	-908.356	-826.496	-824.912	6.73318
8   	63 	100  	-1009.83	-826.985	-824.912	13.3572
8   	64 	100  	-997.115	-827.675	-824.912	14.716 
8   	65 	100  	-1003.67	-827.811	-824.912	18.0041
8   	66 	100  	-1341.95	-833.156	-824.912	52.0047
8   	67 	100  	-1024.04	-827.479	-824.912	14.0278
8   	68 	100  	-989.529	-828.029	-824.912	15.9189
8   	69 	100  	-1183.82	-829.541	-824.912	31.3672
8   	70 	100  	-960.283	-827.387	-824.912	13.0889
8   	71 	100  	-950.097	-828.182	-824.912	15.7282
8   	72 	100  	-1190.85	-829.332	-824.912	32.12  
8   	73 	100  	-916.505	-827.238	-824.912	9.45055
8   	74 	100  	-907.436	-826.356	-824.912	8.28392
8   	75 	100  	-1059.24	-826.071	-824.912	13.6936
8   	76 	100  	-1235.51	-828.315	-824.912	28.1353
8   	77 	100  	-1223.82	-830.997	-824.912	33.1687
8   	78 	100  	-1030.7 	-827.53 	-824.912	15.3494
8   	79 	100  	-941.154	-826.073	-824.912	7.66671
8   	80 	100  	-952.052	-826.749	-824.912	11.9086
8   	81 	100  	-1060.65	-827.714	-824.912	19.6559
8   	82 	100  	-1020.13	-828.213	-824.912	16.9479
8   	83 	100  	-901.216	-826.123	-824.912	6.42543
8   	84 	100  	-1128.37	-828.803	-824.912	24.2993
8   	85 	100  	-900.741	-827.064	-824.912	9.32607
8   	86 	100  	-1293.2 	-829.393	-824.912	32.7201
8   	87 	100  	-1099.4 	-827.668	-824.912	17.8392
8   	88 	100  	-993.419	-827.075	-824.912	12.0936
8   	89 	100  	-1112.49	-829.645	-824.912	26.2882
8   	90 	100  	-993.935	-827.272	-824.912	13.8828
8   	91 	100  	-958.8  	-827.076	-824.912	12.0186
8   	92 	100  	-936.736	-826.311	-824.912	9.26227
8   	93 	100  	-911.984	-826.763	-824.912	9.84907
8   	94 	100  	-1106.35	-828.626	-824.912	21.0921
8   	95 	100  	-5192.03	-842.492	-824.912	253.98 
8   	96 	100  	-889.866	-826.165	-824.912	7.01505
8   	97 	100  	-1128.81	-828.645	-824.912	25.8923
8   	98 	100  	-1044.01	-827.74 	-824.912	16.5396
8   	99 	100  	-883.871	-825.892	-824.912	5.45367
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3838.2 	-1051.01	-858.268	305.915
8   	1  	100  	-10935.7	-1007.15	-852.895	665.467
8   	2  	100  	-4911.96	-938.676	-852.895	279.124
8   	3  	100  	-2688.44	-909.827	-852.196	164.634
8   	4  	100  	-1380.98	-887.108	-849.594	66.1316
8   	5  	100  	-1588.71	-879.485	-836.576	69.7678
8   	6  	100  	-3497.86	-887.819	-836.576	180.271
8   	7  	100  	-2375.93	-880.257	-836.576	135.282
8   	8  	100  	-1453.61	-866.901	-835.497	58.4446
8   	9  	100  	-2211.91	-867.078	-834.035	101.041
8   	10 	100  	-1893.44	-868.423	-833.784	92.2704
8   	11 	100  	-2585.08	-867.597	-833.784	127.125
8   	12 	100  	-2032.99	-860.023	-833.784	93.0601
8   	13 	100  	-2946.13	-866.91 	-833.682	160.194
8   	14 	100  	-5032.96	-879.724	-833.424	268.848
8   	15 	100  	-1472.69	-855.465	-831.988	66.7774
8   	16 	100  	-1117.4 	-845.398	-831.988	32.3817
8   	17 	100  	-1917.37	-855.192	-831.603	91.6972
8   	18 	100  	-1475.93	-847.747	-830.864	59.6279
8   	19 	100  	-3718.05	-860.373	-830.864	201.147
8   	20 	100  	-1963.56	-859.528	-830.517	101.284
8   	21 	100  	-2182.8 	-857.857	-829.784	122.776
8   	22 	100  	-3271.55	-854.193	-829.784	148.829
8   	23 	100  	-2134.29	-855.361	-828.178	102.759
8   	24 	100  	-2038.93	-847.945	-828.178	77.1049
8   	25 	100  	-1541.26	-842.909	-828.178	52.0188
8   	26 	100  	-1860.52	-849.719	-828.178	82.1805
8   	27 	100  	-1967.2 	-858.393	-827.701	121.628
8   	28 	100  	-1448.46	-844.556	-827.155	55.9843
8   	29 	100  	-2619.99	-846.616	-826.937	113.522
8   	30 	100  	-1848.04	-845.248	-826.607	71.7008
8   	31 	100  	-1477.65	-840.694	-826.607	49.1483
8   	32 	100  	-1274.04	-836.591	-826.607	32.0943
8   	33 	100  	-2232.19	-847.56 	-826.428	100.654
8   	34 	100  	-1584.58	-843.011	-826.209	66.5051
8   	35 	100  	-1197.25	-836.019	-826.209	31.5025
8   	36 	100  	-1464.66	-837.904	-825.811	47.8254
8   	37 	100  	-5958.87	-855.259	-825.811	298.85 
8   	38 	100  	-1883.38	-841.398	-825.811	90.0176
8   	39 	100  	-2608.88	-847.823	-825.811	133.967
8   	40 	100  	-1045.21	-833.559	-825.811	22.7894
8   	41 	100  	-1081.44	-837.428	-825.734	32.0453
8   	42 	100  	-1188.27	-839.08 	-825.638	41.3667
8   	43 	100  	-2537.87	-839.095	-825.413	102.195
8   	44 	100  	-1708.96	-839.688	-825.413	68.4919
8   	45 	100  	-1242.57	-835.011	-825.24 	34.5006
8   	46 	100  	-1607.5 	-842.055	-825.205	69.7165
8   	47 	100  	-2294.52	-846.08 	-825.205	118.716
8   	48 	100  	-1216.69	-833.398	-825.174	32.115 
8   	49 	100  	-1093.03	-835.766	-825.174	30.1756
8   	50 	100  	-2091.68	-842.754	-825.054	92.4119
8   	51 	100  	-2348.05	-849.28 	-825.054	119.653
8   	52 	100  	-1417.24	-835.748	-825.054	42.0654
8   	53 	100  	-1367.95	-835.04 	-825.054	45.5621
8   	54 	100  	-1237.09	-835.511	-824.957	36.0906
8   	55 	100  	-1503.83	-837.689	-824.957	56.4475
8   	56 	100  	-1724.92	-837.889	-824.957	67.3634
8   	57 	100  	-2530.1 	-849.938	-824.957	140.999
8   	58 	100  	-2056.22	-834.271	-824.957	73.7047
8   	59 	100  	-1054.28	-833.537	-824.957	27.4703
8   	60 	100  	-2878.2 	-844.806	-824.957	136.485
8   	61 	100  	-2177.67	-840.964	-824.957	93.5589
8   	62 	100  	-1103.02	-833.093	-824.883	27.3174
8   	63 	100  	-1097.64	-834.21 	-824.883	33.5805
8   	64 	100  	-6513.48	-872.027	-824.883	356.347
8   	65 	100  	-1235.88	-833.987	-824.883	32.9274
8   	66 	100  	-1170.94	-834.646	-824.883	32.2544
8   	67 	100  	-2329.41	-843.206	-824.883	106.053
8   	68 	100  	-1265.49	-835.485	-824.883	45.2051
8   	69 	100  	-1211.33	-832.156	-824.883	30.6744
8   	70 	100  	-1587.97	-838.407	-824.883	58.7896
8   	71 	100  	-13422.8	-889.968	-824.883	757.341
8   	72 	100  	-1349.65	-834.291	-824.883	43.5068
8   	73 	100  	-1619.85	-836.809	-824.883	71.3263
8   	74 	100  	-1826.13	-839.376	-824.883	79.5387
8   	75 	100  	-2008.51	-839.148	-824.883	88.9816
8   	76 	100  	-1192.4 	-834.594	-824.883	32.8743
8   	77 	100  	-1517.89	-838.884	-824.883	62.6188
8   	78 	100  	-1262.02	-834.365	-824.883	36.2052
8   	79 	100  	-3137.7 	-860.09 	-824.883	209.102
8   	80 	100  	-2035.22	-843.379	-824.883	106.917
8   	81 	100  	-2622.13	-843.611	-824.883	114.502
8   	82 	100  	-1520.69	-838.499	-824.883	54.1883
8   	83 	100  	-3456.37	-856.334	-824.883	187.018
8   	84 	100  	-1356.57	-837.846	-824.883	51.0347
8   	85 	100  	-1211.62	-833.377	-824.883	36.2477
8   	86 	100  	-2577.52	-842.42 	-824.883	122.612
8   	87 	100  	-2880.87	-841.723	-824.883	130.6  
8   	88 	100  	-1144.15	-831.661	-824.883	26.8319
8   	89 	100  	-2295.95	-849.954	-824.883	144.029
8   	90 	100  	-1898.39	-841.23 	-824.883	87.3639
8   	91 	100  	-1628.99	-840.31 	-824.883	81.4505
8   	92 	100  	-1421.82	-833.816	-824.883	44.9602
8   	93 	100  	-3600.86	-857.08 	-824.883	217.762
8   	94 	100  	-1240.27	-835.047	-824.883	37.946 
8   	95 	100  	-1046.65	-829.818	-824.883	19.5534
8   	96 	100  	-1164.97	-832.839	-824.883	29.4913
8   	97 	100  	-1082.78	-832.63 	-824.883	27.7262
8   	98 	100  	-1540.61	-837.058	-824.883	63.0906
8   	99 	100  	-1245.85	-833.78 	-824.883	37.928 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2933.99	-1022.86	-846.066	197.507
8   	1  	100  	-1126.82	-928.326	-846.066	49.3436
8   	2  	100  	-2090.73	-902.414	-845.668	89.181 
8   	3  	100  	-1232.57	-873.573	-838.363	30.7362
8   	4  	100  	-1893.99	-866.99 	-835.803	81.4787
8   	5  	100  	-1694.27	-855.002	-829.976	50.133 
8   	6  	100  	-1213.96	-850.614	-829.976	30.8199
8   	7  	100  	-957.386	-844.799	-829.976	12.2331
8   	8  	100  	-917.79 	-839.348	-829.976	8.34174
8   	9  	100  	-1483.38	-838.962	-829.976	41.2181
8   	10 	100  	-1106.28	-834.482	-828.737	22.6011
8   	11 	100  	-1293.15	-834.266	-828.737	29.0716
8   	12 	100  	-1835.57	-837.921	-828.737	69.3658
8   	13 	100  	-1731.81	-838.383	-828.528	64.8073
8   	14 	100  	-1049.01	-831.919	-828.348	17.9699
8   	15 	100  	-1028.14	-831.76 	-828.037	17.3946
8   	16 	100  	-1369.39	-831.991	-827.543	31.9799
8   	17 	100  	-1220.7 	-832.494	-827.543	27.8852
8   	18 	100  	-979.455	-831.217	-827.166	14.5587
8   	19 	100  	-875.967	-829.118	-826.843	4.6389 
8   	20 	100  	-972.973	-830.739	-826.843	13.0777
8   	21 	100  	-1073.92	-831.588	-826.843	22.5037
8   	22 	100  	-961.478	-829.188	-826.497	9.45754
8   	23 	100  	-914.285	-828.799	-825.797	9.04839
8   	24 	100  	-926.721	-829.114	-825.797	11.8244
8   	25 	100  	-960.468	-827.88 	-825.797	8.71163
8   	26 	100  	-5023.52	-851.123	-825.558	256.814
8   	27 	100  	-1064.27	-829.863	-825.515	22.3634
8   	28 	100  	-940.814	-828.125	-825.515	11.0826
8   	29 	100  	-1110.07	-827.806	-825.515	17.8533
8   	30 	100  	-1148.82	-829.89 	-825.438	23.8576
8   	31 	100  	-1342.89	-830.112	-825.438	33.2899
8   	32 	100  	-985.409	-828.463	-825.438	14.5414
8   	33 	100  	-1372.36	-829.956	-825.438	35.0095
8   	34 	100  	-1797.11	-833.617	-825.438	65.0523
8   	35 	100  	-944.45 	-827.881	-825.438	11.7651
8   	36 	100  	-1312.77	-833.119	-825.246	47.457 
8   	37 	100  	-971.34 	-827.573	-825.246	11.1014
8   	38 	100  	-895.716	-826.358	-825.246	6.07138
8   	39 	100  	-1443.76	-829.899	-825.246	40.7849
8   	40 	100  	-2338.24	-831.083	-825.246	87.2517
8   	41 	100  	-905.568	-826.663	-825.246	8.1692 
8   	42 	100  	-1068.61	-828.317	-825.246	20.9825
8   	43 	100  	-969.956	-827.553	-825.246	12.496 
8   	44 	100  	-1298.46	-828.536	-825.246	30.0615
8   	45 	100  	-991.187	-828.817	-825.246	19.4549
8   	46 	100  	-1112.79	-829.437	-825.246	22.5956
8   	47 	100  	-948.116	-827.146	-825.211	10.6903
8   	48 	100  	-901.586	-827.051	-825.211	9.00624
8   	49 	100  	-1878.84	-830.43 	-825.211	61.0962
8   	50 	100  	-1202.89	-828.425	-825.211	25.0492
8   	51 	100  	-1049.59	-828.688	-825.207	17.4539
8   	52 	100  	-1164.36	-829.155	-825.172	27.8283
8   	53 	100  	-907.055	-826.246	-825.172	7.07942
8   	54 	100  	-923.812	-826.792	-824.922	9.34157
8   	55 	100  	-1088.49	-827.476	-824.922	16.3583
8   	56 	100  	-940.32 	-826.627	-824.922	9.12686
8   	57 	100  	-979.805	-827.569	-824.883	15.5868
8   	58 	100  	-1086.83	-827.819	-824.883	17.7919
8   	59 	100  	-1380.32	-828.669	-824.883	33.5129
8   	60 	100  	-1463.47	-829.012	-824.883	37.7954
8   	61 	100  	-1079.96	-827.805	-824.883	18.3833
8   	62 	100  	-884.274	-826.315	-824.883	6.25073
8   	63 	100  	-906.933	-827.151	-824.883	10.0735
8   	64 	100  	-966.831	-826.395	-824.883	10.0897
8   	65 	100  	-871.256	-826.146	-824.883	5.47867
8   	66 	100  	-952.055	-826.591	-824.883	10.1106
8   	67 	100  	-1364.46	-829.886	-824.883	44.1266
8   	68 	100  	-1089.53	-828.158	-824.883	20.8064
8   	69 	100  	-1030.49	-827.502	-824.883	14.5496
8   	70 	100  	-902.056	-826.675	-824.883	8.99548
8   	71 	100  	-901.62 	-825.961	-824.883	6.36032
8   	72 	100  	-915.257	-826.847	-824.883	9.36961
8   	73 	100  	-1329.32	-829.935	-824.883	40.2019
8   	74 	100  	-924.538	-826.575	-824.883	8.62919
8   	75 	100  	-1057.02	-826.769	-824.883	14.422 
8   	76 	100  	-990.764	-826.778	-824.883	11.722 
8   	77 	100  	-1111.61	-826.908	-824.883	17.4587
8   	78 	100  	-925.161	-826.56 	-824.883	9.94939
8   	79 	100  	-974.095	-827.025	-824.883	14.2322
8   	80 	100  	-1084.33	-827.412	-824.883	20.1663
8   	81 	100  	-1077.28	-826.586	-824.883	15.1037
8   	82 	100  	-1004.68	-827.381	-824.883	15.7106
8   	83 	100  	-1540.72	-829.936	-824.883	43.9152
8   	84 	100  	-2207.29	-831.933	-824.883	80.6871
8   	85 	100  	-916.595	-826.143	-824.883	6.82513
8   	86 	100  	-881.557	-825.963	-824.883	5.43259
8   	87 	100  	-1558.43	-832.506	-824.883	51.956 
8   	88 	100  	-1078.37	-827.981	-824.883	19.1577
8   	89 	100  	-1252.99	-829.434	-824.883	28.8854
8   	90 	100  	-1101.35	-830.028	-824.883	27.8429
8   	91 	100  	-1051.39	-827.911	-824.883	18.6897
8   	92 	100  	-966.469	-826.767	-824.883	12.6224
8   	93 	100  	-895.577	-826.781	-824.883	8.16586
8   	94 	100  	-950.942	-826.559	-824.883	11.2044
8   	95 	100  	-872.83 	-825.753	-824.883	4.76162
8   	96 	100  	-1552.39	-830.106	-824.883	45.3343
8   	97 	100  	-1181.31	-827.45 	-824.883	21.6797
8   	98 	100  	-919.592	-826.469	-824.883	9.17208
8   	99 	100  	-1304   	-830.688	-824.883	40.782 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7125.49	-1086.53	-859.716	434.243
8   	1  	100  	-2283.98	-980.902	-857.178	164.751
8   	2  	100  	-8283.29	-1023.19	-854.155	619.373
8   	3  	100  	-4963.35	-955.09 	-845.57 	312.466
8   	4  	100  	-14099.5	-988.71 	-844.922	822.589
8   	5  	100  	-4823.66	-944.089	-844.922	354.255
8   	6  	100  	-3673.7 	-935.642	-844.922	249.173
8   	7  	100  	-2942.45	-922.347	-843.779	223.681
8   	8  	100  	-2540.2 	-908.693	-840.042	162.049
8   	9  	100  	-8831.74	-929.072	-840.042	474.614
8   	10 	100  	-3622.68	-900.595	-837.763	195.68 
8   	11 	100  	-1434.71	-884.199	-837.763	81.7682
8   	12 	100  	-1410.83	-876.442	-837.763	65.3848
8   	13 	100  	-2270.95	-891.947	-835.892	153.182
8   	14 	100  	-3095   	-906.535	-835.892	236.591
8   	15 	100  	-2038.87	-886.219	-830.451	124.468
8   	16 	100  	-5263.54	-898.549	-827.555	293.226
