rank	gen	depth	min     	avg     	max     	std    
7   	72 	100  	-2128.42	-2049.47	-2047.03	5.61622 
7   	73 	100  	-2079.01	-2049.01	-2047.03	2.90291 
7   	74 	100  	-2194.32	-2049.97	-2046.93	11.2229 
7   	75 	100  	-2158.15	-2049.25	-2046.93	8.62577 
7   	76 	100  	-2092.2 	-2048.36	-2046.93	3.75187 
7   	77 	100  	-2151.32	-2049.01	-2046.92	8.73294 
7   	78 	100  	-2485.38	-2050.07	-2046.44	26.6125 
7   	79 	100  	-2148.98	-2047.76	-2046.23	6.1763  
7   	80 	100  	-2161.3 	-2047.81	-2046.04	7.36392 
7   	81 	100  	-2101.78	-2047.59	-2045.94	4.85424 
7   	82 	100  	-2129.77	-2047.38	-2045.74	5.95823 
7   	83 	100  	-2165.4 	-2047.61	-2045.74	9.52179 
7   	84 	100  	-2092.31	-2046.61	-2045.74	3.56966 
7   	85 	100  	-2090.49	-2046.55	-2045.74	3.39513 
7   	86 	100  	-2050.81	-2045.91	-2045.61	0.439085
7   	87 	100  	-2094.89	-2046.46	-2045.61	4.6293  
7   	88 	100  	-2105.54	-2046.41	-2045.52	4.2421  
7   	89 	100  	-2089.03	-2046.16	-2045.12	2.96961 
7   	90 	100  	-2053.58	-2045.84	-2044.95	0.821052
7   	91 	100  	-2110.13	-2046.48	-2044.95	5.17403 
7   	92 	100  	-2060.54	-2045.73	-2044.91	1.69813 
7   	93 	100  	-2217.1 	-2046.19	-2044.91	10.5125 
7   	94 	100  	-2108.15	-2045.55	-2044.82	4.03564 
7   	95 	100  	-2170.12	-2045.88	-2044.42	7.67768 
7   	96 	100  	-2147.37	-2046.22	-2044.26	7.95994 
7   	97 	100  	-2073.29	-2045.15	-2044.22	2.14085 
7   	98 	100  	-2291.07	-2046.16	-2044.1 	15.2809 
7   	99 	100  	-2131.13	-2045.29	-2044.1 	5.81451 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3639.46	-2335.16	-2104.45	200.072
7   	1  	100  	-4223.17	-2264.12	-2104.45	234.737
7   	2  	100  	-4401.84	-2197.38	-2104.45	158.578
7   	3  	100  	-3438.67	-2163.31	-2095.31	111.714
7   	4  	100  	-3548.88	-2153.88	-2091.31	144.332
7   	5  	100  	-2635.14	-2128.89	-2083.6 	59.5493
7   	6  	100  	-5347.11	-2150.83	-2080.7 	242.405
7   	7  	100  	-3068.1 	-2117.65	-2080.3 	68.8228
7   	8  	100  	-3799.41	-2115.54	-2080.3 	108.971
7   	9  	100  	-2727.2 	-2108.56	-2075.77	52.6976
7   	10 	100  	-5143.83	-2114.51	-2072.36	179.506
7   	11 	100  	-2788.43	-2106.44	-2072.36	58.1226
7   	12 	100  	-4845.54	-2125.32	-2071.18	233.243
7   	13 	100  	-2388.28	-2097.63	-2070.73	39.5745
7   	14 	100  	-2491.86	-2093.56	-2068.01	50.8882
7   	15 	100  	-2612.86	-2089.82	-2068.01	54.6473
7   	16 	100  	-2359.35	-2085.18	-2064.49	33.63  
7   	17 	100  	-6219.18	-2114.81	-2063.97	302.5  
7   	18 	100  	-5184.1 	-2100.39	-2061.04	190.639
7   	19 	100  	-2796.24	-2085.89	-2061.04	69.2932
7   	20 	100  	-3484.83	-2090.7 	-2059.35	111.91 
7   	21 	100  	-5526.67	-2089.25	-2059.24	201.58 
7   	22 	100  	-2849.46	-2080.83	-2058.6 	59.5008
7   	23 	100  	-2665.63	-2074.21	-2056.36	42.6735
7   	24 	100  	-2867.11	-2075.39	-2056.36	61.145 
7   	25 	100  	-4602.43	-2085.62	-2053.38	181.871
7   	26 	100  	-13299.4	-2127.56	-2053.1 	667.644
7   	27 	100  	-2941.92	-2077.92	-2050.25	79.7832
7   	28 	100  	-2536.14	-2068.39	-2050.25	41.3438
7   	29 	100  	-3324.43	-2070.22	-2050.25	81.1931
7   	30 	100  	-2925.67	-2068.07	-2050.25	66.2458
7   	31 	100  	-2348.78	-2065.06	-2050.25	34.3717
7   	32 	100  	-2372.78	-2061.76	-2048.98	29.7481
7   	33 	100  	-2280.69	-2059.24	-2048.93	24.5709
7   	34 	100  	-2276.56	-2061.1 	-2048.93	27.6995
7   	35 	100  	-3498.09	-2065.29	-2048.16	89.512 
7   	36 	100  	-2624.79	-2060.32	-2047.73	39.9557
7   	37 	100  	-3240.82	-2067.27	-2046.98	90.5996
7   	38 	100  	-2239.83	-2058.91	-2046.98	26.9403
7   	39 	100  	-2464.39	-2059.25	-2046.01	40.4478
7   	40 	100  	-2432.97	-2056.01	-2046.01	28.855 
7   	41 	100  	-2242.45	-2058.39	-2046.01	28.555 
7   	42 	100  	-2294.23	-2056.09	-2046.01	25.378 
7   	43 	100  	-2369.87	-2056.55	-2045.78	29.4497
7   	44 	100  	-2384.03	-2056.29	-2045.06	31.4867
7   	45 	100  	-2323.44	-2053.58	-2045.06	25.5561
7   	46 	100  	-2551.4 	-2061.1 	-2045.06	48.6548
7   	47 	100  	-2266.81	-2055.68	-2044.68	26.928 
7   	48 	100  	-2416.45	-2055.81	-2044.06	30.469 
7   	49 	100  	-2564.07	-2055.41	-2044.06	40.9856
7   	50 	100  	-2539.98	-2053.96	-2043.58	36.5277
7   	51 	100  	-2183.39	-2051.23	-2043.54	16.3142
7   	52 	100  	-2566.8 	-2056.87	-2042.33	46.124 
7   	53 	100  	-2297.97	-2053.22	-2042.01	25.3686
7   	54 	100  	-2562.8 	-2054.58	-2042.01	40.8333
7   	55 	100  	-2607.9 	-2054.38	-2040.02	42.0289
7   	56 	100  	-2229.51	-2050.39	-2040.02	20.0105
7   	57 	100  	-2668.94	-2056.75	-2039.81	55.8231
7   	58 	100  	-2210.24	-2048.88	-2039.81	19.2767
7   	59 	100  	-3305.41	-2054.28	-2039.81	76.4057
7   	60 	100  	-2476.96	-2050.31	-2039.81	37.5069
7   	61 	100  	-2232.49	-2048.52	-2039.58	22.1896
7   	62 	100  	-2364.42	-2049.76	-2038.89	33.7242
7   	63 	100  	-2309.9 	-2049.06	-2038.89	28.3002
7   	64 	100  	-2250.44	-2045.49	-2038.45	19.6535
7   	65 	100  	-2334.71	-2046.22	-2038.19	24.7885
7   	66 	100  	-2189.31	-2046.58	-2038.19	19.8831
7   	67 	100  	-2401.08	-2047.11	-2038.19	33.7044
7   	68 	100  	-2434.76	-2046.6 	-2037.49	35.1626
7   	69 	100  	-2169.53	-2044.19	-2037.49	14.6639
7   	70 	100  	-2371.58	-2045.32	-2037.49	25.7987
7   	71 	100  	-2384.64	-2045.37	-2037.49	27.0328
7   	72 	100  	-2458.76	-2047.75	-2037.49	37.9986
7   	73 	100  	-2291.32	-2043.59	-2037.11	20.4644
7   	74 	100  	-2483.44	-2046.97	-2036.05	38.5664
7   	75 	100  	-2326.04	-2045.09	-2036.05	25.2883
7   	76 	100  	-2281.18	-2045.78	-2036.05	29.6738
7   	77 	100  	-2378.35	-2046.66	-2035.97	33.8489
7   	78 	100  	-2314.6 	-2044.63	-2035.97	27.786 
7   	79 	100  	-2520.86	-2046.85	-2035.97	49.2297
7   	80 	100  	-2583.74	-2044.09	-2035.97	35.6519
7   	81 	100  	-2209.46	-2043.19	-2035.97	17.943 
7   	82 	100  	-2207.81	-2040.84	-2035.97	13.064 
7   	83 	100  	-2487.94	-2044.15	-2035.97	38.7402
7   	84 	100  	-2298.5 	-2043.98	-2035.27	24.8508
7   	85 	100  	-2661.55	-2043.89	-2035.27	38.8823
7   	86 	100  	-2176.46	-2042.24	-2035.27	17.9533
7   	87 	100  	-2289.93	-2040.93	-2035.27	19.3668
7   	88 	100  	-2431.01	-2044.06	-2034.87	36.8764
7   	89 	100  	-2175.68	-2039.89	-2034.87	12.0298
7   	90 	100  	-2248.63	-2042.14	-2034.87	21.0165
7   	91 	100  	-2285.7 	-2041.52	-2034.87	19.7272
7   	92 	100  	-2483.52	-2042.7 	-2034.87	31.2001
7   	93 	100  	-3025.17	-2044.48	-2034.57	59.0281
7   	94 	100  	-2420.39	-2044.61	-2034.57	37.5395
7   	95 	100  	-3694.95	-2047.83	-2034.57	110.891
7   	96 	100  	-2226.08	-2041.71	-2034.17	21.5422
7   	97 	100  	-3342.54	-2047.4 	-2034.17	80.2632
7   	98 	100  	-3825.51	-2045.64	-2034.17	104.032
7   	99 	100  	-2296.94	-2040.49	-2034.17	19.0461
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-9762.54	-2359.46	-2129.79	471.371
7   	1  	100  	-9682.46	-2270.11	-2113.45	444.373
7   	2  	100  	-4094.53	-2210.32	-2098.41	144.94 
7   	3  	100  	-2632.33	-2170.38	-2097.42	60.2004
7   	4  	100  	-4835.77	-2188.95	-2091.25	232.049
7   	5  	100  	-3359.45	-2154.69	-2084.22	130.127
7   	6  	100  	-3520.18	-2127.61	-2082.82	93.6653
7   	7  	100  	-2738.63	-2119.4 	-2082.82	57.5504
7   	8  	100  	-2628.65	-2114.58	-2075.45	58.9424
7   	9  	100  	-3323.31	-2111.03	-2075.45	86.6467
7   	10 	100  	-8102.61	-2127.49	-2073.36	358.036
7   	11 	100  	-2353.11	-2101.47	-2073.36	43.0722
7   	12 	100  	-6101.9 	-2116.58	-2073.19	248.881
7   	13 	100  	-3028.2 	-2100.98	-2070.67	89.0054
7   	14 	100  	-2551.72	-2092.2 	-2068.18	52.1833
7   	15 	100  	-4072.33	-2095.02	-2065.91	136.776
7   	16 	100  	-3522.26	-2091.3 	-2065.91	101.417
7   	17 	100  	-2474.61	-2087.58	-2065.13	49.556 
7   	18 	100  	-6047.9 	-2105.73	-2064.96	246.483
7   	19 	100  	-5454.96	-2108.94	-2064.64	243.269
7   	20 	100  	-2517.19	-2084.19	-2062.6 	50.5377
7   	21 	100  	-2561.29	-2083.09	-2062.56	58.4842
7   	22 	100  	-2477.41	-2082.5 	-2062.56	47.9925
7   	23 	100  	-2586.23	-2076.42	-2060.74	40.2719
7   	24 	100  	-3077.75	-2078.5 	-2060.74	65.9644
7   	25 	100  	-4913.94	-2086.02	-2060.35	170.736
7   	26 	100  	-2339.65	-2074.99	-2059.74	32.0927
7   	27 	100  	-2496.47	-2077.36	-2058.93	51.5337
7   	28 	100  	-4022.52	-2088.04	-2058.93	133.422
7   	29 	100  	-4215.27	-2090.01	-2058.93	158.096
7   	30 	100  	-4379.16	-2085.85	-2058.34	161.297
7   	31 	100  	-2448.76	-2075.24	-2057.52	47.752 
7   	32 	100  	-4986.22	-2088.94	-2057.52	197.253
7   	33 	100  	-2616.26	-2074.16	-2055.48	54.8333
7   	34 	100  	-10133  	-2105.07	-2055.48	523.581
7   	35 	100  	-2765.74	-2072.63	-2054.78	55.8286
7   	36 	100  	-2568.33	-2070.4 	-2054.78	41.6294
7   	37 	100  	-2919.28	-2079.37	-2053.94	86.9956
7   	38 	100  	-2456.92	-2069.19	-2053.94	47.817 
7   	39 	100  	-2774.75	-2071.84	-2053.31	61.6261
7   	40 	100  	-2567.47	-2068.85	-2053.31	49.9057
7   	41 	100  	-2697.62	-2075.3 	-2052.68	70.0317
7   	42 	100  	-2347.45	-2064.85	-2052.68	29.3239
7   	43 	100  	-3108.06	-2066.19	-2052.68	63.8281
7   	44 	100  	-2539.25	-2066.23	-2051.74	43.9225
7   	45 	100  	-2457.87	-2065.39	-2051.74	39.9823
7   	46 	100  	-3358.7 	-2073.68	-2051.65	111.694
7   	47 	100  	-2674.41	-2064.95	-2051.65	45.4615
7   	48 	100  	-2624.11	-2066.08	-2051.65	52.4504
7   	49 	100  	-2343.6 	-2063.22	-2051.65	34.3628
7   	50 	100  	-3163.42	-2068.75	-2051.39	75.3841
7   	51 	100  	-2253.68	-2057.56	-2050.58	18.674 
7   	52 	100  	-2636.36	-2062.68	-2050.58	47.2636
7   	53 	100  	-3931.66	-2072.28	-2049.34	119.305
7   	54 	100  	-2921.65	-2066.78	-2047.61	77.2331
7   	55 	100  	-2554.98	-2059.46	-2047.61	39.2911
7   	56 	100  	-4560.56	-2072.08	-2047.61	153.859
7   	57 	100  	-2403.63	-2059.6 	-2047.35	36.5079
7   	58 	100  	-2485.66	-2060.65	-2046.65	44.5854
7   	59 	100  	-2213.08	-2054.24	-2045.91	15.9497
7   	60 	100  	-2393.85	-2056.22	-2045.91	33.1778
7   	61 	100  	-2262.6 	-2054.75	-2045.85	20.8617
7   	62 	100  	-2296.45	-2054.75	-2045.85	24.366 
7   	63 	100  	-2211.37	-2054.32	-2045.21	19.8222
7   	64 	100  	-2170.14	-2052.3 	-2044.98	15.8844
7   	65 	100  	-2422.41	-2054.63	-2044.98	28.7986
7   	66 	100  	-3043.57	-2058.38	-2044.47	62.8724
7   	67 	100  	-2865.65	-2059.26	-2044.47	63.5916
7   	68 	100  	-2452.83	-2055.07	-2044.47	35.2821
7   	69 	100  	-2242.09	-2053.79	-2044.47	23.9735
7   	70 	100  	-2705.98	-2055.26	-2043.94	48.9137
7   	71 	100  	-2356.74	-2056.02	-2043.54	33.0002
7   	72 	100  	-2335.06	-2052.36	-2043.3 	24.7623
7   	73 	100  	-2504.71	-2055.87	-2043.3 	45.6778
7   	74 	100  	-2500.59	-2055.21	-2043.3 	46.2103
7   	75 	100  	-2330.96	-2051.76	-2043.3 	26.6126
7   	76 	100  	-2378.42	-2050.7 	-2042.48	26.4233
7   	77 	100  	-2388.71	-2050.25	-2042.48	25.8382
7   	78 	100  	-2590.8 	-2053.44	-2042.26	45.6626
7   	79 	100  	-2549.6 	-2053.78	-2042.26	43.09  
7   	80 	100  	-2877.02	-2053.67	-2041.68	52.8401
7   	81 	100  	-2215.22	-2049.28	-2041.68	18.9106
7   	82 	100  	-6477.61	-2068.14	-2041.26	267.866
7   	83 	100  	-3382.3 	-2055.56	-2041.26	87.3859
7   	84 	100  	-2331.33	-2049.87	-2041.26	25.6789
7   	85 	100  	-2202.81	-2048.35	-2040.77	17.1621
7   	86 	100  	-2349.79	-2047.62	-2040.77	21.1849
7   	87 	100  	-2647.22	-2054.7 	-2040.73	51.6003
7   	88 	100  	-2177.07	-2047.69	-2040.72	15.8542
7   	89 	100  	-2220.87	-2051.16	-2040.62	26.1317
7   	90 	100  	-2133.46	-2046.34	-2040.46	12.513 
7   	91 	100  	-2378.23	-2048.55	-2040.17	30.5296
7   	92 	100  	-2180.71	-2047.54	-2039.92	19.7898
7   	93 	100  	-2380.79	-2047.92	-2039.78	24.0897
7   	94 	100  	-2167.72	-2046.54	-2039.78	17.6416
7   	95 	100  	-2166.5 	-2045.41	-2039.47	14.498 
7   	96 	100  	-2395.02	-2047.98	-2039.47	32.517 
7   	97 	100  	-5798.54	-2060.16	-2039.06	217.939
7   	98 	100  	-2332.48	-2046.28	-2038.77	21.888 
7   	99 	100  	-2185.49	-2045.08	-2038.77	14.4802
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6157.9 	-2377.07	-2119.88	336.903
7   	1  	100  	-5754   	-2292.82	-2102.64	306.023
7   	2  	100  	-17910.6	-2315.64	-2102.64	953.199
7   	3  	100  	-5776.67	-2244.35	-2101.94	328.899
7   	4  	100  	-4478.72	-2195.65	-2090.59	205.179
7   	5  	100  	-3099.66	-2164.98	-2088   	107.713
7   	6  	100  	-8162.06	-2208.81	-2088   	486.598
7   	7  	100  	-8366.24	-2192.97	-2081.11	450.097
7   	8  	100  	-4331.7 	-2168.34	-2070.17	245.758
7   	9  	100  	-4751.73	-2146.63	-2070.17	218.526
7   	10 	100  	-3697.98	-2138.09	-2070.04	165.99 
7   	11 	100  	-4839.53	-2136.69	-2066.87	207.73 
7   	12 	100  	-3972.78	-2124.98	-2066.42	175.986
7   	13 	100  	-3174.28	-2116.39	-2062.79	118.553
7   	14 	100  	-5686.66	-2120.86	-2062.79	251.978
7   	15 	100  	-3063.13	-2096.86	-2062.79	77.8221
7   	16 	100  	-2824.11	-2096.47	-2060.77	75.9541
7   	17 	100  	-2771.09	-2092.34	-2058.48	75.9639
7   	18 	100  	-2455.53	-2087.31	-2058.48	51.5738
7   	19 	100  	-2939.75	-2103.07	-2057.84	104.335
7   	20 	100  	-2691.22	-2090.62	-2057.84	75.9826
7   	21 	100  	-11860  	-2173.58	-2057.84	804.019
7   	22 	100  	-3283.15	-2090.77	-2055.49	101.807
7   	23 	100  	-5579.08	-2098.04	-2055.49	218.292
7   	24 	100  	-3029.09	-2092.74	-2055.02	99.7682
7   	25 	100  	-2764.32	-2087.24	-2055.02	73.4264
7   	26 	100  	-3170.66	-2081.97	-2055.02	78.7635
7   	27 	100  	-3365.47	-2084.63	-2054.77	96.5316
7   	28 	100  	-3765.29	-2093.03	-2053.27	152.358
7   	29 	100  	-2803.11	-2081.01	-2053.27	63.6356
7   	30 	100  	-3701.63	-2092.54	-2052.61	137.518
7   	31 	100  	-3746.2 	-2084.62	-2051.91	123.259
7   	32 	100  	-2333.99	-2074.57	-2051.91	37.1054
7   	33 	100  	-3031.89	-2084.73	-2051.12	94.7201
7   	34 	100  	-3048.17	-2077.68	-2050.58	78.8441
7   	35 	100  	-2624.68	-2078.5 	-2050.58	58.2196
7   	36 	100  	-2393.56	-2071.83	-2050.33	40.7553
7   	37 	100  	-3345.74	-2076.97	-2050.21	94.805 
7   	38 	100  	-2782.3 	-2079.53	-2049.37	75.472 
7   	39 	100  	-2577.04	-2074.43	-2049.07	52.8707
7   	40 	100  	-3048.1 	-2073.73	-2049.07	74.9121
7   	41 	100  	-3337.36	-2084.83	-2049.07	110.413
7   	42 	100  	-2917.66	-2076.61	-2048.63	78.1886
7   	43 	100  	-3328.18	-2076.74	-2048.63	96.7045
7   	44 	100  	-2833.2 	-2081   	-2048.63	92.4844
7   	45 	100  	-3097.98	-2071.64	-2048.63	87.8223
7   	46 	100  	-2537.29	-2071.19	-2048.36	54.5788
7   	47 	100  	-3972.31	-2081.24	-2047.1 	131.388
7   	48 	100  	-3462.75	-2080.61	-2047.1 	131.783
7   	49 	100  	-2866.64	-2077.46	-2046.32	86.7662
7   	50 	100  	-2790.58	-2070.37	-2044.81	68.4853
7   	51 	100  	-2387.68	-2065.53	-2044.81	36.7794
7   	52 	100  	-2528.81	-2065.34	-2044.81	46.6008
7   	53 	100  	-2881.45	-2066.82	-2044.81	61.6585
7   	54 	100  	-2530.31	-2062.65	-2044.81	43.3139
7   	55 	100  	-3508.49	-2072.37	-2043.84	98.8883
7   	56 	100  	-3014.49	-2069.49	-2043.84	75.4062
7   	57 	100  	-2459.88	-2065.33	-2043.84	49.2479
7   	58 	100  	-2401.13	-2060.82	-2043.4 	38.287 
7   	59 	100  	-3122.29	-2067.84	-2043.4 	90.686 
7   	60 	100  	-2686.99	-2061.93	-2043.35	56.6632
7   	61 	100  	-2631.74	-2063.33	-2043.35	50.7916
7   	62 	100  	-2580.86	-2061.66	-2041.95	53.1279
7   	63 	100  	-3301.08	-2077.1 	-2041.95	127.169
7   	64 	100  	-2724.18	-2060.17	-2041.13	52.774 
7   	65 	100  	-3505.8 	-2078.16	-2040.26	119.565
7   	66 	100  	-2455.59	-2059.62	-2040.26	44.3959
7   	67 	100  	-3064.86	-2060.27	-2040.26	67.7005
7   	68 	100  	-2663.85	-2058.84	-2039.62	48.015 
7   	69 	100  	-2769.81	-2056.72	-2039.54	56.221 
7   	70 	100  	-2272.48	-2053.65	-2039.54	26.4293
7   	71 	100  	-2363.38	-2052.72	-2039.54	27.8187
7   	72 	100  	-2503.9 	-2055.75	-2039.43	42.9062
7   	73 	100  	-4914.48	-2075.06	-2039.06	182.659
7   	74 	100  	-2630.54	-2060.41	-2039.06	52.1423
7   	75 	100  	-3036.49	-2060.42	-2039.06	75.2416
7   	76 	100  	-2479.31	-2060.27	-2039.06	51.2074
7   	77 	100  	-2304.84	-2052.67	-2039.06	29.5959
7   	78 	100  	-2213.68	-2051.24	-2038.92	21.4   
7   	79 	100  	-2802.49	-2052.15	-2038.92	49.0714
7   	80 	100  	-3377.09	-2058.77	-2038.92	83.6422
7   	81 	100  	-2563.23	-2059.69	-2037.52	52.1131
7   	82 	100  	-3348.89	-2055.07	-2037.52	79.9016
7   	83 	100  	-3438.3 	-2062.14	-2037.52	98.9183
7   	84 	100  	-2389.24	-2055.59	-2037.52	41.0023
7   	85 	100  	-2503.75	-2052.22	-2037.52	40.2751
7   	86 	100  	-3081.41	-2057.65	-2037.52	80.7655
7   	87 	100  	-2718.52	-2056.95	-2037.52	65.6872
7   	88 	100  	-2531.97	-2056.45	-2037.35	54.4592
7   	89 	100  	-2610.58	-2054.81	-2037.35	54.6748
7   	90 	100  	-3331.49	-2058.9 	-2037.14	94.5811
7   	91 	100  	-2463.66	-2056.05	-2037.14	52.2023
7   	92 	100  	-2246.74	-2051.58	-2037.07	28.0953
7   	93 	100  	-2401.44	-2053.68	-2036.9 	37.23  
7   	94 	100  	-2661.84	-2054.18	-2036.9 	57.4956
7   	95 	100  	-8329.7 	-2069.64	-2036.67	362.844
7   	96 	100  	-2314.4 	-2052.41	-2036.51	35.5141
7   	97 	100  	-2289.63	-2052.83	-2036.51	33.9586
7   	98 	100  	-2736.03	-2052.72	-2036.51	53.0939
7   	99 	100  	-2514.56	-2051.58	-2036.51	38.4335
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-15753.6	-2421.05	-2142.43	810.202
7   	1  	100  	-14599.8	-2429.26	-2132.51	973.515
7   	2  	100  	-8839.7 	-2324.22	-2117.76	563.696
7   	3  	100  	-9212.62	-2297   	-2114.07	679.771
7   	4  	100  	-4688   	-2238.76	-2113.46	263.808
7   	5  	100  	-6267.92	-2224.78	-2097.42	350.468
7   	6  	100  	-6561.23	-2217.59	-2097.42	335.962
7   	7  	100  	-4187.57	-2186.87	-2096.37	180.214
7   	8  	100  	-7736.2 	-2183.02	-2095.66	342.152
7   	9  	100  	-5070.86	-2187.93	-2095.66	285.708
7   	10 	100  	-13670.5	-2218.94	-2095.66	765.491
7   	11 	100  	-3466.39	-2151.14	-2092.27	123.629
7   	12 	100  	-11096.6	-2232.11	-2086.71	720.419
7   	13 	100  	-4115.48	-2165.97	-2085.08	210.902
7   	14 	100  	-4984.29	-2169.86	-2081.27	283.451
7   	15 	100  	-3809.51	-2143.42	-2079.42	153.82 
7   	16 	100  	-3681.34	-2143.16	-2076.93	148.031
7   	17 	100  	-3592.35	-2143.13	-2076.93	172.13 
7   	18 	100  	-3305.85	-2146.78	-2068.32	157.393
7   	19 	100  	-5002.1 	-2158.56	-2068.32	251.526
7   	20 	100  	-2972.89	-2134.58	-2068.32	112.92 
7   	21 	100  	-4206.84	-2133.98	-2066.5 	152.363
7   	22 	100  	-11029.7	-2160.26	-2066.5 	533.29 
7   	23 	100  	-15521.7	-2239.38	-2065.69	1114.42
7   	24 	100  	-11265.5	-2161.53	-2064.52	576.559
7   	25 	100  	-2851.6 	-2119.15	-2062.32	95.7135
7   	26 	100  	-3504.25	-2119.36	-2062.32	134.753
7   	27 	100  	-5460.68	-2154.39	-2062.32	309.563
7   	28 	100  	-3073.75	-2108.56	-2062.32	97.3399
7   	29 	100  	-3352.94	-2115.63	-2061.97	124.069
7   	30 	100  	-4546.44	-2115.79	-2061.97	183.982
7   	31 	100  	-3606.82	-2106.01	-2061.97	122.573
7   	32 	100  	-6535.87	-2135.77	-2060.41	305.822
7   	33 	100  	-3806.3 	-2111.23	-2060.41	162.352
7   	34 	100  	-2827.17	-2093.48	-2058.01	69.7222
7   	35 	100  	-4851.53	-2114.96	-2055.86	205.657
7   	36 	100  	-3869.7 	-2103.8 	-2055.86	157.222
7   	37 	100  	-3453.39	-2095.59	-2054.82	98.4058
7   	38 	100  	-4081.11	-2109.17	-2054.82	155.465
7   	39 	100  	-3100.99	-2099.47	-2054.82	109.851
7   	40 	100  	-4263.96	-2096.99	-2054.82	140.162
7   	41 	100  	-4033.54	-2093.57	-2054.82	138.601
7   	42 	100  	-4266.69	-2112.05	-2054.82	203.573
7   	43 	100  	-2898.49	-2089.28	-2054.48	79.0686
7   	44 	100  	-3570.44	-2096.04	-2052.93	131.608
7   	45 	100  	-4160.59	-2098.92	-2052.93	146.471
7   	46 	100  	-2913.37	-2084.39	-2052.93	69.416 
7   	47 	100  	-3347.41	-2100.08	-2052.93	142.087
7   	48 	100  	-5916.37	-2115.28	-2052.93	276.244
7   	49 	100  	-3723.4 	-2104.51	-2051.44	156.027
7   	50 	100  	-3724.67	-2096.54	-2048.79	143.692
7   	51 	100  	-3630.24	-2092.09	-2048.14	147.228
7   	52 	100  	-5472.89	-2105.32	-2048.14	229.443
7   	53 	100  	-3919.55	-2100.52	-2047.4 	182.67 
7   	54 	100  	-2872.79	-2089.59	-2047.4 	99.902 
7   	55 	100  	-3903.62	-2087.44	-2047.4 	134.039
7   	56 	100  	-2619.85	-2079.12	-2046.28	63.7073
7   	57 	100  	-5686.63	-2088.62	-2045.88	218.222
7   	58 	100  	-2737.31	-2074.41	-2045.88	68.2337
7   	59 	100  	-3324.88	-2072.33	-2045.88	81.4662
7   	60 	100  	-5493.58	-2096.86	-2045.88	222.29 
7   	61 	100  	-2578.04	-2074.29	-2045.88	54.7917
7   	62 	100  	-2598.61	-2078.49	-2044.67	72.6603
7   	63 	100  	-4461.6 	-2088.36	-2044.67	173.398
7   	64 	100  	-3319.43	-2078   	-2044.67	99.3338
7   	65 	100  	-2465.2 	-2069.29	-2044.67	49.207 
7   	66 	100  	-2670.96	-2069.13	-2044.67	53.3078
7   	67 	100  	-3573.95	-2080.05	-2044.67	111.099
7   	68 	100  	-2747.27	-2077.09	-2044.67	74.6806
7   	69 	100  	-3369.76	-2082.1 	-2044.04	121.198
7   	70 	100  	-3090.59	-2078.69	-2044.04	98.5341
7   	71 	100  	-2274.4 	-2062.49	-2043.8 	27.6819
7   	72 	100  	-2940.15	-2074.26	-2043.8 	75.8016
7   	73 	100  	-2718.12	-2074.29	-2043.8 	69.1877
7   	74 	100  	-2427.16	-2067.88	-2043.8 	44.0512
7   	75 	100  	-3946.69	-2072.77	-2041.25	122.234
7   	76 	100  	-2589.74	-2071.37	-2041.25	56.0716
7   	77 	100  	-3124.26	-2068.24	-2041.25	79.836 
7   	78 	100  	-3127.16	-2074.71	-2041.25	87.3524
7   	79 	100  	-12622.5	-2117.03	-2041.25	616.618
7   	80 	100  	-3962.78	-2081.57	-2041.25	143.178
7   	81 	100  	-2384.39	-2064.13	-2041.25	40.7601
7   	82 	100  	-2258.45	-2062.73	-2041.08	30.6456
7   	83 	100  	-3302.41	-2066.41	-2041.08	87.6943
7   	84 	100  	-2651.04	-2065.42	-2041.08	54.227 
7   	85 	100  	-2825.04	-2062.25	-2040.32	58.853 
7   	86 	100  	-2875.64	-2070.45	-2040.32	77.0944
7   	87 	100  	-2363.99	-2063.88	-2040.32	41.208 
7   	88 	100  	-2522.77	-2064.22	-2040.32	53.8479
7   	89 	100  	-3114.14	-2079.45	-2040.32	119.063
7   	90 	100  	-2661.66	-2070.97	-2040.32	77.0362
7   	91 	100  	-3326.61	-2073.59	-2040.32	99.8993
7   	92 	100  	-3781.54	-2088.82	-2040.32	159.759
7   	93 	100  	-2530.52	-2067.86	-2040.25	54.5833
7   	94 	100  	-2556.33	-2065.82	-2040.25	53.914 
7   	95 	100  	-5178.31	-2092.1 	-2040.25	228.101
7   	96 	100  	-2932.22	-2076.34	-2040.25	100.406
7   	97 	100  	-2390.44	-2062.21	-2040.25	36.7088
7   	98 	100  	-3315.81	-2066.74	-2040.25	82.517 
7   	99 	100  	-2334.59	-2061.44	-2040.25	36.7009
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3697.82	-2312.08	-2096.8 	161.22 
7   	1  	100  	-2515.94	-2215.09	-2096.8 	65.0493
7   	2  	100  	-4397.19	-2188   	-2096.8 	142.407
7   	3  	100  	-6007.27	-2174.88	-2096.8 	233.289
7   	4  	100  	-2250.76	-2134.82	-2089.93	22.8268
