rank	gen	depth	min     	avg     	max     	std    
5   	55 	100  	-1457.59	-844.949	-825.172	53.2739
5   	56 	100  	-1173.18	-844.482	-825.172	43.1544
5   	57 	100  	-4645.13	-882.833	-825.172	308.022
5   	58 	100  	-5984.66	-890.781	-825.172	371.828
5   	59 	100  	-2206.18	-857.381	-825.172	102.394
5   	60 	100  	-4846.62	-872.037	-825.172	263.953
5   	61 	100  	-8750.46	-897.022	-825.044	489.461
5   	62 	100  	-2352.08	-871.286	-825.044	164.614
5   	63 	100  	-1936.2 	-859.35 	-825.044	103.16 
5   	64 	100  	-1234.27	-848.284	-825.044	49.4923
5   	65 	100  	-1613.36	-855.332	-825.044	82.3621
5   	66 	100  	-2846.28	-863.073	-825.044	163.359
5   	67 	100  	-2076.12	-848.39 	-824.883	89.096 
5   	68 	100  	-1979.71	-853.384	-824.883	106.741
5   	69 	100  	-2138.5 	-856.053	-824.883	100.53 
5   	70 	100  	-1724.56	-848.044	-824.883	75.2277
5   	71 	100  	-1246.85	-845.109	-824.883	43.5736
5   	72 	100  	-3794.57	-876.403	-824.883	248.366
5   	73 	100  	-2623.01	-866.503	-824.883	150.546
5   	74 	100  	-2216.71	-853.872	-824.883	100.181
5   	75 	100  	-1600.39	-849.798	-824.883	75.2505
5   	76 	100  	-2111.3 	-857.158	-824.883	109.289
5   	77 	100  	-3373.5 	-875.614	-824.883	240.079
5   	78 	100  	-3835.9 	-866.685	-824.883	223.37 
5   	79 	100  	-3937.75	-861.7  	-824.883	190.425
5   	80 	100  	-7922.29	-911.367	-824.883	504.138
5   	81 	100  	-2913.29	-878.364	-824.883	201.976
5   	82 	100  	-7749.21	-888.465	-824.883	437.656
5   	83 	100  	-2017.7 	-857.273	-824.883	114.175
5   	84 	100  	-3065.85	-874.981	-824.883	192.93 
5   	85 	100  	-1294.71	-848.513	-824.883	52.3928
5   	86 	100  	-1541.13	-854.403	-824.883	77.8203
5   	87 	100  	-3487.54	-879.468	-824.883	262.234
5   	88 	100  	-2324.32	-866.81 	-824.883	168.642
5   	89 	100  	-1974.36	-859.682	-824.883	100.939
5   	90 	100  	-2582.97	-869    	-824.883	143.594
5   	91 	100  	-1926.29	-858.833	-824.883	98.8817
5   	92 	100  	-6759.95	-891.249	-824.883	424.249
5   	93 	100  	-1726.43	-852.856	-824.883	84.2641
5   	94 	100  	-2833.82	-864.723	-824.883	147.698
5   	95 	100  	-1765.16	-860.021	-824.883	94.0121
5   	96 	100  	-2028.48	-860.165	-824.883	126.301
5   	97 	100  	-1494.6 	-849.545	-824.883	63.9253
5   	98 	100  	-1739.51	-855.748	-824.883	84.7965
5   	99 	100  	-1512.73	-852.14 	-824.883	68.5107
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-2587.91	-1065.45	-867.727	233.132
5   	1  	100  	-3909.65	-1018.01	-853.001	330.706
5   	2  	100  	-6775.13	-1022.17	-853.001	522.412
5   	3  	100  	-3222.9 	-949.118	-852.714	248.601
5   	4  	100  	-2172.4 	-926.165	-845.774	152.093
5   	5  	100  	-1836.32	-920.527	-841.12 	129.623
5   	6  	100  	-7736.6 	-924.479	-841.12 	414.749
5   	7  	100  	-2198.83	-911.639	-841.12 	163.896
5   	8  	100  	-3237.82	-913.517	-835.766	210.901
5   	9  	100  	-4711.38	-921.301	-834.954	325.997
5   	10 	100  	-7347.34	-928.406	-834.954	431.562
5   	11 	100  	-4629.94	-905.073	-834.459	278.239
5   	12 	100  	-1586.74	-875.929	-834.459	89.5389
5   	13 	100  	-4030.86	-893.12 	-831.439	252.022
5   	14 	100  	-1780.35	-867.601	-831.439	86.6905
5   	15 	100  	-4033.76	-891.974	-831.439	255.107
5   	16 	100  	-3847.45	-902.702	-830.757	316.727
5   	17 	100  	-2425.46	-881.794	-830.757	142.926
5   	18 	100  	-2349.71	-874.724	-830.757	143.566
5   	19 	100  	-4370.86	-880.118	-829.757	246.66 
5   	20 	100  	-3303.87	-882.419	-829.442	222.45 
5   	21 	100  	-1760.08	-861.08 	-829.422	98.0152
5   	22 	100  	-1473.72	-859.114	-827.925	80.7883
5   	23 	100  	-2627.55	-874.061	-827.925	169.02 
5   	24 	100  	-2387.11	-858.568	-827.847	124.114
5   	25 	100  	-1607.82	-858.06 	-827.847	81.9438
5   	26 	100  	-1751.03	-866.784	-827.847	106.851
5   	27 	100  	-3798.25	-868.314	-827.847	202.501
5   	28 	100  	-1755.69	-855.441	-826.615	83.6458
5   	29 	100  	-1187.94	-847.324	-826.615	42.8727
5   	30 	100  	-2330.98	-862.068	-826.615	131.22 
5   	31 	100  	-1797.24	-854.834	-826.372	84.5171
5   	32 	100  	-2137.35	-856.555	-826.261	99.5595
5   	33 	100  	-2343.31	-860.924	-826.261	129.5  
5   	34 	100  	-2249.22	-853.877	-825.613	105.841
5   	35 	100  	-1535.89	-852.305	-825.613	68.6517
5   	36 	100  	-5083.7 	-870.497	-825.613	293.083
5   	37 	100  	-5998.62	-866.842	-825.613	302.326
5   	38 	100  	-2445.36	-851.235	-825.613	106.33 
5   	39 	100  	-1741.69	-845.136	-825.215	64.0435
5   	40 	100  	-2860.76	-858.597	-825.114	165.352
5   	41 	100  	-1848.16	-850.928	-825.114	85.7057
5   	42 	100  	-1792.57	-848.858	-825.114	75.7876
5   	43 	100  	-1300.33	-842.614	-825.114	42.8667
5   	44 	100  	-2057.21	-865.331	-825.114	140.172
5   	45 	100  	-2204.76	-852.801	-825.114	110.518
5   	46 	100  	-1410.59	-845.597	-825.114	53.0438
5   	47 	100  	-1794.8 	-850.989	-825.114	74.454 
5   	48 	100  	-4430.23	-876.052	-825.114	278.209
5   	49 	100  	-1539.48	-846.221	-825.114	65.5377
5   	50 	100  	-3719.98	-866.54 	-825.085	188.03 
5   	51 	100  	-8266.01	-874.657	-825.079	432.262
5   	52 	100  	-1590.93	-848.191	-825.018	62.0416
5   	53 	100  	-1256.59	-845.583	-825.018	51.5636
5   	54 	100  	-1565.76	-850.536	-825.018	74.3656
5   	55 	100  	-2057.09	-858.547	-825.018	121.194
5   	56 	100  	-2340.54	-858.005	-825.018	127.562
5   	57 	100  	-1443.86	-851.863	-825.018	78.7612
5   	58 	100  	-1456.67	-845.605	-825.018	59.6846
5   	59 	100  	-1558.9 	-851.429	-825.018	74.8346
5   	60 	100  	-2240.16	-850.826	-825.018	97.8119
5   	61 	100  	-2475.7 	-860.702	-825.018	158.583
5   	62 	100  	-1676.28	-853.787	-825.018	86.4522
5   	63 	100  	-1180.91	-849.715	-825.018	52.8389
5   	64 	100  	-1612.46	-851.762	-824.943	74.1563
5   	65 	100  	-5679.2 	-861.596	-824.943	285.415
5   	66 	100  	-3364.12	-857.389	-824.943	164.225
5   	67 	100  	-1825.56	-851.212	-824.943	95.6764
5   	68 	100  	-4197.03	-872.656	-824.943	241.899
5   	69 	100  	-1617.8 	-847.905	-824.943	69.2538
5   	70 	100  	-1446.45	-846.436	-824.912	58.07  
5   	71 	100  	-2096.38	-858.493	-824.912	120.152
5   	72 	100  	-1987.61	-854.372	-824.912	103.914
5   	73 	100  	-11533.2	-913.064	-824.912	673.067
5   	74 	100  	-3670.01	-860.406	-824.912	184.691
5   	75 	100  	-1192.52	-845.507	-824.912	50.2221
5   	76 	100  	-2839.2 	-853.467	-824.912	148.004
5   	77 	100  	-1448.76	-843.053	-824.912	51.3776
5   	78 	100  	-2446.68	-853.931	-824.912	118.104
5   	79 	100  	-2291.17	-853.162	-824.912	127.504
5   	80 	100  	-1643.97	-848.943	-824.912	76.3943
5   	81 	100  	-6065.78	-872.31 	-824.912	330.443
5   	82 	100  	-1419.69	-850.125	-824.912	80.8888
5   	83 	100  	-1881.31	-853.546	-824.912	100.472
5   	84 	100  	-1549.89	-846.064	-824.912	64.4539
5   	85 	100  	-1250.98	-845.277	-824.912	49.0473
5   	86 	100  	-1774.91	-859.578	-824.912	107.778
5   	87 	100  	-1880.61	-852.906	-824.912	97.133 
5   	88 	100  	-1272.91	-847.212	-824.912	52.9548
5   	89 	100  	-1564.29	-849.7  	-824.912	70.4411
5   	90 	100  	-1720.61	-850.264	-824.912	72.0092
5   	91 	100  	-2130.96	-852.566	-824.912	102.766
5   	92 	100  	-2800.74	-861.509	-824.912	161.865
5   	93 	100  	-3612.94	-858.792	-824.912	172.873
5   	94 	100  	-1493.18	-847.319	-824.912	66.3149
5   	95 	100  	-1510.22	-849.061	-824.912	68.2839
5   	96 	100  	-2384.67	-856.343	-824.912	122.685
5   	97 	100  	-9717.52	-899.319	-824.912	595.049
5   	98 	100  	-2037.17	-851.429	-824.912	113.048
5   	99 	100  	-1426.3 	-844.258	-824.912	56.5853
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-2124.31	-1010.58	-858.166	148.975
5   	1  	100  	-1569.87	-931.918	-856.03 	66.171 
5   	2  	100  	-1108.5 	-893.687	-850.049	33.3704
5   	3  	100  	-1031.67	-871.886	-843.99 	23.7866
5   	4  	100  	-914.104	-859.736	-841.883	8.9151 
5   	5  	100  	-2024.71	-861.872	-841.133	73.316 
5   	6  	100  	-1284.07	-856.107	-839.812	35.1322
5   	7  	100  	-1384.12	-853.462	-839.39 	44.6636
5   	8  	100  	-1209.93	-848.96 	-838.531	27.7433
5   	9  	100  	-1150.98	-846.355	-838.531	25.3755
5   	10 	100  	-1015.08	-843.074	-838.016	11.6811
5   	11 	100  	-1081.34	-844.01 	-836.618	20.24  
5   	12 	100  	-997.686	-842.603	-835.543	13.4969
5   	13 	100  	-1052.38	-841.41 	-833.359	15.2537
5   	14 	100  	-1897.3 	-846.36 	-833.14 	67.9998
5   	15 	100  	-1818.92	-848.34 	-829.141	78.0167
5   	16 	100  	-951.557	-836.959	-827.84 	8.56547
5   	17 	100  	-1031.07	-835.77 	-827.84 	13.8449
5   	18 	100  	-1167.07	-835.696	-827.345	22.8566
5   	19 	100  	-1113.51	-833.658	-827.345	21.1526
5   	20 	100  	-938.036	-830.538	-827.345	8.58166
5   	21 	100  	-1013.09	-831.017	-827.345	16.3285
5   	22 	100  	-891.676	-828.919	-826.775	5.88209
5   	23 	100  	-1041.91	-829.276	-826.775	13.3122
5   	24 	100  	-962.165	-829.555	-826.775	11.2122
5   	25 	100  	-1356.52	-831.288	-826.743	33.8682
5   	26 	100  	-1056.15	-831.507	-826.743	22.5884
5   	27 	100  	-909.488	-829.791	-826.377	10.8835
5   	28 	100  	-1085.39	-830.03 	-826.174	21.2076
5   	29 	100  	-1519.47	-831.258	-825.906	41.2313
5   	30 	100  	-2132.31	-833.081	-825.906	76.1155
5   	31 	100  	-1336.7 	-832.161	-825.776	39.9966
5   	32 	100  	-921.639	-827.984	-825.776	9.08139
5   	33 	100  	-873.113	-826.868	-825.776	4.2131 
5   	34 	100  	-992.956	-828.695	-825.508	16.5574
5   	35 	100  	-923.292	-827.645	-825.508	9.33225
5   	36 	100  	-962.703	-828.561	-825.378	14.3384
5   	37 	100  	-1180.14	-829.067	-825.378	23.5347
5   	38 	100  	-962.456	-827.197	-825.378	10.0036
5   	39 	100  	-1005.31	-827.552	-825.378	13.6639
5   	40 	100  	-884.571	-826.462	-825.378	6.12213
5   	41 	100  	-937.556	-827.364	-825.378	11.045 
5   	42 	100  	-949.833	-826.51 	-825.281	9.05112
5   	43 	100  	-990.526	-829.1  	-825.281	16.4772
5   	44 	100  	-1046.03	-828.34 	-825.281	18.7973
5   	45 	100  	-975.71 	-828.53 	-824.883	15.5572
5   	46 	100  	-1355.36	-830.157	-824.883	38.3185
5   	47 	100  	-1136.02	-827.717	-824.883	21.154 
5   	48 	100  	-1043.74	-828.102	-824.883	16.4357
5   	49 	100  	-1506.26	-829.675	-824.883	40.5462
5   	50 	100  	-1111.06	-828.057	-824.883	20.2502
5   	51 	100  	-1897.79	-830.508	-824.883	64.7818
5   	52 	100  	-929.528	-826.278	-824.883	8.61235
5   	53 	100  	-1270.75	-829.271	-824.883	36.7083
5   	54 	100  	-900.962	-826.174	-824.883	7.73052
5   	55 	100  	-1740.55	-831.891	-824.883	61.0044
5   	56 	100  	-1189.53	-826.999	-824.883	21.9145
5   	57 	100  	-994.773	-827.988	-824.883	17.2703
5   	58 	100  	-941.488	-826.617	-824.883	11.2645
5   	59 	100  	-997.796	-827.171	-824.883	14.859 
5   	60 	100  	-961.689	-827.606	-824.883	13.9956
5   	61 	100  	-974.947	-826.66 	-824.883	12.5971
5   	62 	100  	-1233.51	-828.513	-824.883	25.7029
5   	63 	100  	-926.113	-826.394	-824.883	8.45645
5   	64 	100  	-1539.75	-830.656	-824.883	47.7193
5   	65 	100  	-923.924	-826.473	-824.883	8.43096
5   	66 	100  	-908.861	-826.421	-824.883	8.27951
5   	67 	100  	-918.464	-826.07 	-824.883	7.2754 
5   	68 	100  	-985.814	-826.564	-824.883	10.8712
5   	69 	100  	-892.792	-825.543	-824.883	4.91109
5   	70 	100  	-869.578	-825.602	-824.883	4.10999
5   	71 	100  	-5580.03	-854.795	-824.883	342.513
5   	72 	100  	-1074.99	-827.033	-824.883	15.545 
5   	73 	100  	-1002.17	-826.294	-824.883	12.8363
5   	74 	100  	-1040.66	-827.153	-824.883	16.3906
5   	75 	100  	-1198.76	-828.192	-824.883	26.3812
5   	76 	100  	-1221.14	-826.92 	-824.883	23.1381
5   	77 	100  	-905.211	-827.126	-824.883	10.3062
5   	78 	100  	-926.942	-826.836	-824.883	11.3407
5   	79 	100  	-961.461	-827.43 	-824.883	13.1357
5   	80 	100  	-916.1  	-826.51 	-824.883	9.08109
5   	81 	100  	-919.536	-827.184	-824.883	10.4402
5   	82 	100  	-1064.1 	-828.842	-824.883	20.7734
5   	83 	100  	-881.958	-825.799	-824.883	5.28614
5   	84 	100  	-998.172	-827.586	-824.883	14.9387
5   	85 	100  	-876.057	-825.705	-824.883	4.4741 
5   	86 	100  	-902.159	-826.342	-824.883	7.05187
5   	87 	100  	-911.184	-825.706	-824.883	5.78198
5   	88 	100  	-1083.33	-827.963	-824.883	21.2641
5   	89 	100  	-934.317	-826.828	-824.883	10.1351
5   	90 	100  	-1149.82	-828.754	-824.883	26.2065
5   	91 	100  	-1013.48	-827.418	-824.883	16.4475
5   	92 	100  	-1001.55	-826.556	-824.883	11.5776
5   	93 	100  	-930.55 	-826.851	-824.883	9.29408
5   	94 	100  	-1701.96	-828.879	-824.883	50.72  
5   	95 	100  	-1098.71	-829.058	-824.883	23.659 
5   	96 	100  	-955.148	-826.783	-824.883	10.4972
5   	97 	100  	-946.065	-825.965	-824.883	8.09141
5   	98 	100  	-875.044	-825.965	-824.883	5.58451
5   	99 	100  	-1158.82	-827.886	-824.883	20.8343
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3378.75	-1026.98	-861.236	220.937
5   	1  	100  	-1416.15	-938.343	-857.325	69.765 
5   	2  	100  	-5361.16	-933.001	-836.589	290.946
5   	3  	100  	-2400.61	-908.809	-836.589	157.402
5   	4  	100  	-2583.75	-877.87 	-835.839	109.057
5   	5  	100  	-19970.9	-938.365	-835.839	1105.98
5   	6  	100  	-1200.93	-859.976	-835.741	38.969 
5   	7  	100  	-2386.27	-867.464	-835.191	121.759
5   	8  	100  	-1592.61	-849.607	-834.668	51.9211
5   	9  	100  	-2717.28	-862.094	-833.933	146.834
5   	10 	100  	-1182.77	-844.465	-833.128	39.6689
5   	11 	100  	-1448   	-843.895	-831.346	44.385 
5   	12 	100  	-1040.17	-838.927	-829.243	20.0987
5   	13 	100  	-1284.83	-844.53 	-829.243	43.4097
5   	14 	100  	-1177.67	-844.048	-828.544	45.3782
5   	15 	100  	-1586.72	-844.085	-828.146	57.7073
5   	16 	100  	-1321.9 	-842.723	-828.146	52.5935
5   	17 	100  	-1104.07	-837.533	-827.35 	27.9097
5   	18 	100  	-1480.75	-836.493	-827.35 	40.5687
5   	19 	100  	-1102.89	-834.391	-827.35 	20.9667
5   	20 	100  	-1064.61	-835.794	-826.952	26.5889
5   	21 	100  	-1620.14	-839.258	-826.952	55.0239
5   	22 	100  	-1904.87	-842.522	-826.651	91.1129
5   	23 	100  	-1235.65	-837.634	-826.134	42.5857
5   	24 	100  	-1337.64	-835.819	-826.134	42.6954
5   	25 	100  	-1266.15	-836.572	-825.992	34.8336
5   	26 	100  	-4449.67	-846.227	-825.992	211.854
5   	27 	100  	-1195.85	-834.518	-825.992	32.6086
5   	28 	100  	-2467.37	-840.08 	-825.992	103.48 
5   	29 	100  	-1032.17	-833.484	-825.992	25.9427
5   	30 	100  	-1750.41	-837.589	-825.771	66.0295
5   	31 	100  	-1365.81	-832.678	-825.689	36.3744
5   	32 	100  	-1485.45	-838.447	-825.612	63.4213
5   	33 	100  	-3140.54	-843.568	-825.612	140.641
5   	34 	100  	-1279.79	-836.356	-825.377	43.8474
5   	35 	100  	-1463.4 	-836.072	-825.273	49.2008
5   	36 	100  	-1189.49	-835.043	-825.273	34.8397
5   	37 	100  	-1522.21	-836.767	-825.273	55.4998
5   	38 	100  	-1525.93	-834.191	-825.273	52.96  
5   	39 	100  	-948.505	-831.372	-825.176	17.0801
5   	40 	100  	-1543.16	-838.468	-825.176	65.7911
5   	41 	100  	-1789.73	-839.887	-825.176	72.0679
5   	42 	100  	-937.316	-829.383	-825.176	13.7664
5   	43 	100  	-1703.75	-845.336	-825.176	81.4011
5   	44 	100  	-1024   	-832.983	-825.176	24.7444
5   	45 	100  	-1372.51	-836.16 	-825.176	55.8558
5   	46 	100  	-2822.76	-841.464	-825.176	123.341
5   	47 	100  	-1110.61	-832.91 	-825.176	28.7851
5   	48 	100  	-1074.36	-830.102	-824.887	19.4235
5   	49 	100  	-1075.24	-831.842	-824.887	25.0328
5   	50 	100  	-1136.18	-835.967	-824.887	34.753 
5   	51 	100  	-1274.5 	-835.076	-824.887	43.4626
5   	52 	100  	-1121.35	-831.98 	-824.887	28.5923
5   	53 	100  	-1267.42	-833.445	-824.887	41.0459
5   	54 	100  	-1073.95	-833.057	-824.883	29.942 
5   	55 	100  	-1874.45	-835.324	-824.883	79.8684
5   	56 	100  	-1310.69	-833.175	-824.883	35.8922
5   	57 	100  	-1587.87	-838.683	-824.883	69.5922
5   	58 	100  	-1790.52	-837.684	-824.883	72.505 
5   	59 	100  	-1516.65	-833.307	-824.883	46.8636
5   	60 	100  	-1358.67	-831.959	-824.883	37.5195
5   	61 	100  	-1346.35	-833.297	-824.883	39.1734
5   	62 	100  	-1043.02	-830.536	-824.883	21.0943
5   	63 	100  	-1354.62	-833.116	-824.883	42.0472
5   	64 	100  	-1937.14	-838.797	-824.883	92.8514
5   	65 	100  	-1552.15	-836.106	-824.883	58.7064
5   	66 	100  	-1422.72	-835.313	-824.883	48.2695
5   	67 	100  	-1324.56	-836.927	-824.883	46.6515
5   	68 	100  	-2662.51	-841.437	-824.883	111.966
5   	69 	100  	-1026.72	-832.915	-824.883	26.7877
5   	70 	100  	-1273.54	-836.029	-824.883	42.934 
5   	71 	100  	-1808.99	-841.24 	-824.883	86.109 
5   	72 	100  	-3502.81	-842.44 	-824.883	157.85 
5   	73 	100  	-1421.24	-833.508	-824.883	41.1251
5   	74 	100  	-1456.95	-832.014	-824.883	42.4679
5   	75 	100  	-1121.17	-830.802	-824.883	27.0792
5   	76 	100  	-1257.3 	-833.278	-824.883	41.2517
5   	77 	100  	-1796.36	-836.104	-824.883	62.7783
5   	78 	100  	-1328.43	-836.001	-824.883	49.0983
5   	79 	100  	-1414.56	-839.397	-824.883	58.5172
5   	80 	100  	-1209.02	-833.766	-824.883	38.2592
5   	81 	100  	-1167.36	-834.82 	-824.883	36.5255
5   	82 	100  	-962.198	-828.944	-824.883	14.4428
5   	83 	100  	-1504.76	-835.043	-824.883	57.5404
5   	84 	100  	-1502.52	-834.903	-824.883	49.6523
5   	85 	100  	-2151.01	-836.475	-824.883	84.5333
5   	86 	100  	-8743.05	-862.427	-824.883	461.038
5   	87 	100  	-1125.65	-835.328	-824.883	36.383 
5   	88 	100  	-1430.31	-836.965	-824.883	52.0367
5   	89 	100  	-3045.98	-844.136	-824.883	146.644
5   	90 	100  	-7010.4 	-857.971	-824.883	360.344
5   	91 	100  	-1603.27	-835.813	-824.883	65.9316
5   	92 	100  	-1720.69	-834.927	-824.883	62.5222
5   	93 	100  	-1711   	-841.919	-824.883	83.2315
5   	94 	100  	-2028.2 	-832.674	-824.883	70.5424
5   	95 	100  	-1195.47	-834.489	-824.883	38.7624
5   	96 	100  	-1105.96	-832.073	-824.883	29.4619
5   	97 	100  	-1341.33	-832.271	-824.883	41.8932
5   	98 	100  	-1082.97	-831.951	-824.883	31.8183
5   	99 	100  	-1675.84	-839.07 	-824.883	67.3075
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3543.71	-1037.83	-844.563	248.707
5   	1  	100  	-7322.02	-986.408	-844.563	431.864
5   	2  	100  	-6915   	-952.105	-843.624	423.397
5   	3  	100  	-2505.97	-906.115	-837.655	150.24 
5   	4  	100  	-2315.47	-881.621	-835.949	119.075
5   	5  	100  	-4009.63	-897.615	-834.643	261.175
5   	6  	100  	-3107.56	-864.943	-834.608	134.693
5   	7  	100  	-2614.96	-882.844	-834.608	167.852
5   	8  	100  	-1460.84	-855.521	-829.626	59.6047
5   	9  	100  	-1760.01	-857.627	-827.964	85.5074
5   	10 	100  	-2080.28	-863.178	-827.964	118.001
5   	11 	100  	-1348.82	-850.152	-827.964	55.3021
5   	12 	100  	-1349.96	-848.466	-827.964	51.2202
5   	13 	100  	-2213.63	-862.292	-827.171	135.272
5   	14 	100  	-1482.71	-852.667	-826.925	74.5304
5   	15 	100  	-1579.08	-855.097	-826.925	83.148 
5   	16 	100  	-1405.81	-845.551	-826.925	62.3187
5   	17 	100  	-1097.71	-839.757	-826.527	33.5078
5   	18 	100  	-1952.35	-843.369	-826.527	78.8709
5   	19 	100  	-1246.55	-842.886	-826.328	47.1053
5   	20 	100  	-2244.32	-855.046	-826.328	106.907
5   	21 	100  	-1561.02	-844.883	-826.328	67.0703
5   	22 	100  	-1238.22	-844.92 	-825.958	54.3539
5   	23 	100  	-2240.87	-843.12 	-825.958	91.262 
5   	24 	100  	-1107.68	-835.834	-825.958	29.7755
5   	25 	100  	-2902.86	-850.498	-825.933	137.866
5   	26 	100  	-3370.17	-861.652	-825.56 	200.839
5   	27 	100  	-1225.01	-836.68 	-825.42 	32.3393
5   	28 	100  	-2902.52	-856.721	-825.42 	182.318
5   	29 	100  	-1255.53	-836.018	-825.42 	36.8494
5   	30 	100  	-1144.61	-841.436	-825.42 	42.5937
5   	31 	100  	-1068.1 	-835.017	-824.991	27.0149
5   	32 	100  	-1533.24	-842.934	-824.991	66.4873
5   	33 	100  	-1145.75	-836.71 	-824.991	33.6415
5   	34 	100  	-6204.57	-866.529	-824.991	315.726
5   	35 	100  	-1974.05	-848.704	-824.991	90.037 
5   	36 	100  	-1627.86	-842.028	-824.991	64.1849
5   	37 	100  	-2924.91	-854.545	-824.991	168.505
5   	38 	100  	-1700.52	-848.202	-824.991	81.6221
5   	39 	100  	-1285.71	-839.592	-824.991	44.3759
5   	40 	100  	-1360.56	-837.83 	-824.991	47.1452
5   	41 	100  	-3261.67	-855.254	-824.991	161.528
5   	42 	100  	-2190.73	-845.453	-824.991	100.512
5   	43 	100  	-1240.85	-837.75 	-824.991	40.8896
5   	44 	100  	-1719.57	-839.439	-824.917	64.1468
5   	45 	100  	-1793.92	-848.299	-824.917	86.8978
5   	46 	100  	-1040.6 	-834.532	-824.917	24.7578
5   	47 	100  	-3947.3 	-858.632	-824.917	229.372
5   	48 	100  	-3435.39	-854.869	-824.917	214.206
5   	49 	100  	-1162.55	-838.936	-824.917	40.353 
5   	50 	100  	-1405.79	-839.617	-824.917	54.5542
5   	51 	100  	-1149.96	-833.524	-824.917	31.2227
5   	52 	100  	-2569.99	-846.434	-824.917	116.928
5   	53 	100  	-2352.93	-842.35 	-824.917	112.621
5   	54 	100  	-1207.06	-841.571	-824.917	48.3055
5   	55 	100  	-1432.96	-842.154	-824.917	69.0677
5   	56 	100  	-1023.6 	-837.16 	-824.917	29.7007
5   	57 	100  	-1946.96	-846.904	-824.917	99.5183
5   	58 	100  	-2051.29	-844.942	-824.917	95.358 
5   	59 	100  	-1222.86	-838.321	-824.917	45.3788
5   	60 	100  	-1477.04	-838.556	-824.917	47.4315
5   	61 	100  	-1176.81	-841.173	-824.917	49.0681
5   	62 	100  	-1416.21	-840.422	-824.917	54.5311
5   	63 	100  	-1355.61	-838.98 	-824.917	51.4872
5   	64 	100  	-1035.71	-835.399	-824.912	29.7059
5   	65 	100  	-2467.44	-848.619	-824.887	132.734
5   	66 	100  	-2531.07	-846.083	-824.887	115.202
5   	67 	100  	-1310.98	-842.471	-824.883	55.429 
5   	68 	100  	-1514.7 	-842.651	-824.883	57.1433
5   	69 	100  	-1151   	-839.315	-824.883	37.7499
5   	70 	100  	-1274.81	-837.628	-824.883	44.65  
5   	71 	100  	-1302.77	-836.505	-824.883	41.6053
5   	72 	100  	-7067.01	-868.642	-824.883	379.059
5   	73 	100  	-2436.89	-846.674	-824.883	107.763
5   	74 	100  	-1615.45	-835.063	-824.883	49.3281
5   	75 	100  	-1355.14	-838.072	-824.883	42.8138
5   	76 	100  	-1793.94	-840.805	-824.883	69.1601
5   	77 	100  	-2210.96	-846.812	-824.883	111.848
5   	78 	100  	-1106.99	-834.146	-824.883	28.6838
5   	79 	100  	-1307.72	-837.407	-824.883	45.1807
5   	80 	100  	-1244.75	-835.937	-824.883	39.8391
5   	81 	100  	-1617.31	-840.249	-824.883	63.876 
5   	82 	100  	-1369.32	-836.344	-824.883	46.9914
5   	83 	100  	-1236.01	-834.47 	-824.883	34.3511
5   	84 	100  	-1275.15	-834.969	-824.883	35.575 
5   	85 	100  	-2854.69	-846.167	-824.883	133.484
5   	86 	100  	-1330.52	-841.49 	-824.883	54.4181
5   	87 	100  	-1180.39	-835.185	-824.883	35.4312
5   	88 	100  	-1788.74	-840.3  	-824.883	71.1793
5   	89 	100  	-2329.06	-844.749	-824.883	110.54 
5   	90 	100  	-1342.88	-840.899	-824.883	55.4738
5   	91 	100  	-1098.21	-832.751	-824.883	27.2735
5   	92 	100  	-1077.08	-834.507	-824.883	29.7601
5   	93 	100  	-1170.96	-832.157	-824.883	26.7929
5   	94 	100  	-1455.23	-834.585	-824.883	42.6089
5   	95 	100  	-3245.63	-840.041	-824.883	146.112
5   	96 	100  	-1366.95	-839.32 	-824.883	53.2073
5   	97 	100  	-1167.79	-837.15 	-824.883	36.6136
5   	98 	100  	-1439.3 	-837.652	-824.883	46.5564
5   	99 	100  	-1851.77	-843.385	-824.883	92.8574
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5207.86	-1091.67	-841.359	381.873
5   	1  	100  	-1966.47	-965.56 	-841.359	122.549
5   	2  	100  	-3361.78	-942.828	-841.359	203.17 
5   	3  	100  	-1768.23	-913.228	-836.243	103.649
5   	4  	100  	-2457.46	-892.373	-836.243	117.01 
5   	5  	100  	-11746.9	-925.881	-836.243	640.624
5   	6  	100  	-1616.25	-867.573	-835.428	69.6008
5   	7  	100  	-5075.19	-886.793	-831.146	283.743
5   	8  	100  	-2166.94	-864.512	-831.146	106.162
5   	9  	100  	-1102.21	-850.87 	-827.827	37.9151
5   	10 	100  	-3090.11	-870.552	-827.827	202.694
5   	11 	100  	-1451.36	-857.173	-827.513	78.3645
5   	12 	100  	-1505.92	-846.799	-827.513	56.7781
5   	13 	100  	-1889   	-852.505	-827.513	86.7626
5   	14 	100  	-1676.84	-853.881	-827.115	92.458 
5   	15 	100  	-1671.73	-850.373	-827.115	74.4156
5   	16 	100  	-1253.76	-845.326	-827.115	49.8767
5   	17 	100  	-1195.49	-840.12 	-827.031	36.5082
5   	18 	100  	-1236.19	-839.926	-826.577	38.691 
