rank	gen	depth	min     	avg     	max     	std    
7   	26 	100  	-2110.16	-2064.91	-2058.01	4.24272
7   	27 	100  	-2121.17	-2063.91	-2057.3 	5.86096
7   	28 	100  	-2163.68	-2063.43	-2056.88	9.66246
7   	29 	100  	-2163.21	-2062.24	-2056.36	9.3157 
7   	30 	100  	-2232.8 	-2061.44	-2055.79	15.7248
7   	31 	100  	-2259.81	-2060.32	-2055.44	14.5812
7   	32 	100  	-2099.57	-2057.94	-2053.69	3.566  
7   	33 	100  	-2155.95	-2058.56	-2052.4 	9.50825
7   	34 	100  	-2307.13	-2058.19	-2052.4 	15.8124
7   	35 	100  	-2123.24	-2057.26	-2052.4 	7.23581
7   	36 	100  	-2483.9 	-2058.64	-2052.05	27.4968
7   	37 	100  	-2188.27	-2056.29	-2051.5 	10.3935
7   	38 	100  	-2316.4 	-2056.94	-2051.5 	20.1279
7   	39 	100  	-2187.06	-2054.11	-2051.5 	8.92869
7   	40 	100  	-2713.61	-2056.5 	-2049.65	39.2685
7   	41 	100  	-2546.6 	-2055.95	-2049.65	31.0616
7   	42 	100  	-2659.21	-2057.19	-2049.5 	52.9455
7   	43 	100  	-2982.21	-2055.99	-2049.1 	54.1317
7   	44 	100  	-2193.73	-2052.83	-2049.1 	10.9962
7   	45 	100  	-2192.45	-2052.07	-2049.1 	11.179 
7   	46 	100  	-2260.7 	-2052.42	-2048.31	19.6196
7   	47 	100  	-2235.38	-2051.51	-2048.31	12.5213
7   	48 	100  	-2144.51	-2051.57	-2048.31	11.3084
7   	49 	100  	-2255.43	-2051.09	-2048.31	13.3794
7   	50 	100  	-2194.42	-2050.79	-2048.31	9.99265
7   	51 	100  	-2089.77	-2049.85	-2048.31	5.37667
7   	52 	100  	-2134.68	-2049.94	-2047.79	7.45216
7   	53 	100  	-2167.94	-2050.68	-2047.79	11.0936
7   	54 	100  	-2119.78	-2049.41	-2047.28	6.54931
7   	55 	100  	-2225.7 	-2051.04	-2047.28	15.7061
7   	56 	100  	-2110.49	-2049.39	-2047.26	6.59921
7   	57 	100  	-2126.36	-2049.14	-2046.86	7.04213
7   	58 	100  	-2319.13	-2049.93	-2046.86	17.0226
7   	59 	100  	-2172.7 	-2049.35	-2046.86	9.25336
7   	60 	100  	-2097.45	-2048.31	-2046.86	4.46045
7   	61 	100  	-2505.99	-2051.05	-2046.42	30.1088
7   	62 	100  	-2450.7 	-2050.93	-2046.42	26.6109
7   	63 	100  	-2111.91	-2047.8 	-2046.03	4.86312
7   	64 	100  	-2105.49	-2048.09	-2045.63	5.68562
7   	65 	100  	-2101.15	-2047.72	-2045.63	5.28751
7   	66 	100  	-2273.26	-2048.41	-2045.35	15.6085
7   	67 	100  	-2142.12	-2047.4 	-2045.33	6.53863
7   	68 	100  	-2087.78	-2047.09	-2045.33	4.93963
7   	69 	100  	-2123.14	-2047.26	-2045.33	7.31742
7   	70 	100  	-2399.9 	-2048.76	-2045.13	24.5644
7   	71 	100  	-2078.68	-2046.34	-2044.93	3.90921
7   	72 	100  	-2358.9 	-2049.6 	-2044.93	26.1772
7   	73 	100  	-2280.39	-2047.13	-2044.93	15.0826
7   	74 	100  	-2213.26	-2047.41	-2044.93	12.6818
7   	75 	100  	-2241.73	-2047.19	-2044.93	14.2236
7   	76 	100  	-2092.43	-2046.11	-2044.93	5.33138
7   	77 	100  	-2323.21	-2049.26	-2044.9 	26.7818
7   	78 	100  	-2232.33	-2046.53	-2044.55	11.767 
7   	79 	100  	-2198.2 	-2047.2 	-2044.55	11.5222
7   	80 	100  	-2095.37	-2046.35	-2044.43	5.80592
7   	81 	100  	-2166.93	-2046.77	-2044.43	10.486 
7   	82 	100  	-2117.33	-2046.5 	-2044.43	8.55571
7   	83 	100  	-2170.79	-2046.26	-2044.07	9.13665
7   	84 	100  	-2168.73	-2046.6 	-2044.07	11.4969
7   	85 	100  	-2134.99	-2046.75	-2043.34	10.5663
7   	86 	100  	-2152.42	-2045.75	-2043.34	8.00986
7   	87 	100  	-2155.45	-2045.85	-2043.21	9.68973
7   	88 	100  	-2187.6 	-2046.77	-2042.73	13.4755
7   	89 	100  	-2138.56	-2045.04	-2042.73	7.3992 
7   	90 	100  	-2090.81	-2044.63	-2042.69	5.31031
7   	91 	100  	-2108.1 	-2044.94	-2042.55	7.19314
7   	92 	100  	-2340.63	-2046.69	-2042.19	20.7639
7   	93 	100  	-2089.25	-2043.6 	-2042.19	3.50426
7   	94 	100  	-2383.06	-2045.16	-2042.19	20.7879
7   	95 	100  	-2098.02	-2044   	-2042.19	5.66419
7   	96 	100  	-2303.72	-2045.27	-2042.19	18.424 
7   	97 	100  	-2145.08	-2043.95	-2041.8 	8.92557
7   	98 	100  	-2063.21	-2042.65	-2041.8 	2.14215
7   	99 	100  	-2450.58	-2045.07	-2041.8 	25.1952
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4177.92	-2344.02	-2111.14	235.196
7   	1  	100  	-6584.64	-2268.7 	-2107   	356.74 
7   	2  	100  	-3817.29	-2194.33	-2107   	115.053
7   	3  	100  	-3219.83	-2173.75	-2103.37	103.575
7   	4  	100  	-3685.5 	-2162.1 	-2091.19	138.56 
7   	5  	100  	-5375.73	-2153.42	-2089.69	224.417
7   	6  	100  	-7697.34	-2163.26	-2084.63	349.125
7   	7  	100  	-2554.71	-2123.11	-2083.3 	47.6139
7   	8  	100  	-3618.74	-2128.13	-2083.3 	123.221
7   	9  	100  	-2785.47	-2113.27	-2082.24	67.9979
7   	10 	100  	-6315.84	-2137.39	-2078.03	312.095
7   	11 	100  	-2659.74	-2108.38	-2075.48	71.0645
7   	12 	100  	-4307.56	-2117.18	-2074.73	188.972
7   	13 	100  	-2938.36	-2105.27	-2074.73	94.1582
7   	14 	100  	-3418.88	-2102.89	-2074.73	96.8509
7   	15 	100  	-7055.75	-2115.54	-2074.67	292.096
7   	16 	100  	-3053.13	-2098.5 	-2068.19	80.4774
7   	17 	100  	-5247.6 	-2115.2 	-2068.19	209.647
7   	18 	100  	-3235.71	-2098.48	-2068.14	107.489
7   	19 	100  	-5045.45	-2109.35	-2068.14	197.123
7   	20 	100  	-2857.4 	-2090.12	-2068.14	65.7373
7   	21 	100  	-2607.83	-2092.14	-2063.62	60.6299
7   	22 	100  	-2615.31	-2087.01	-2063.62	49.2623
7   	23 	100  	-2420.02	-2084.46	-2062.96	37.2043
7   	24 	100  	-8422.61	-2114.67	-2062.49	378.78 
7   	25 	100  	-3425.79	-2085.81	-2062.12	94.1308
7   	26 	100  	-2273.99	-2075.71	-2062.12	25.8191
7   	27 	100  	-2525.05	-2078.5 	-2060.2 	44.1798
7   	28 	100  	-4006.13	-2086.08	-2059.32	151.471
7   	29 	100  	-2746.21	-2075.85	-2057.85	60.4102
7   	30 	100  	-3062.82	-2078.97	-2057.83	76.0925
7   	31 	100  	-2602.14	-2073.52	-2057.03	49.9185
7   	32 	100  	-2348.69	-2070.72	-2056.82	29.823 
7   	33 	100  	-3147.35	-2081.73	-2056.2 	103.343
7   	34 	100  	-2991.42	-2079.36	-2053.63	94.6122
7   	35 	100  	-3619.72	-2073.44	-2053.63	99.8946
7   	36 	100  	-3729.54	-2075.71	-2052.36	108.065
7   	37 	100  	-2266.81	-2067.2 	-2052.11	29.9623
7   	38 	100  	-2776.64	-2069.62	-2051.82	60.6777
7   	39 	100  	-5214.41	-2086.1 	-2051.55	211.09 
7   	40 	100  	-2440.44	-2063.06	-2051.21	35.3263
7   	41 	100  	-2584.16	-2065.88	-2050.24	45.9781
7   	42 	100  	-2328.95	-2062.61	-2049.85	27.5805
7   	43 	100  	-3404.55	-2075.09	-2049.85	127.463
7   	44 	100  	-3681.46	-2068.92	-2049.85	109.148
7   	45 	100  	-2415.11	-2061.93	-2049.85	36.0056
7   	46 	100  	-2435.48	-2063.77	-2048.99	39.2188
7   	47 	100  	-3751.86	-2078.17	-2048.99	145.474
7   	48 	100  	-2525.7 	-2061.65	-2048.29	39.6333
7   	49 	100  	-8222.6 	-2088.41	-2048.29	366.218
7   	50 	100  	-3133.77	-2072.53	-2048.29	98.7451
7   	51 	100  	-3448.81	-2069.54	-2048.28	104.365
7   	52 	100  	-2489.77	-2063.68	-2047.64	42.768 
7   	53 	100  	-2264.03	-2057.02	-2047.64	21.0834
7   	54 	100  	-2314.28	-2057.48	-2047.25	25.3607
7   	55 	100  	-2381.04	-2060.07	-2046.67	37.2668
7   	56 	100  	-2887.09	-2063.13	-2046.67	59.8414
7   	57 	100  	-2349.89	-2056.73	-2046.67	24.4932
7   	58 	100  	-3426.58	-2065.83	-2046.67	110.707
7   	59 	100  	-2437.74	-2056.58	-2045.68	33.1324
7   	60 	100  	-3073.2 	-2058.31	-2045.68	63.8385
7   	61 	100  	-2248.62	-2054.88	-2045.47	23.1918
7   	62 	100  	-2170.38	-2051.97	-2044.77	13.244 
7   	63 	100  	-3244.94	-2061.47	-2043.73	82.5514
7   	64 	100  	-3428.45	-2059.21	-2043.01	85.3069
7   	65 	100  	-3178.98	-2061.65	-2043.01	75.3698
7   	66 	100  	-2940.55	-2059.19	-2042.96	63.1248
7   	67 	100  	-2787.8 	-2058.39	-2041.98	66.9828
7   	68 	100  	-2561.24	-2055.87	-2041.98	44.2509
7   	69 	100  	-2350.92	-2052.17	-2041.98	34.4886
7   	70 	100  	-2272.39	-2050.18	-2041.98	21.7062
7   	71 	100  	-2284.99	-2050.81	-2041.93	22.9854
7   	72 	100  	-2511.86	-2054.11	-2041.33	41.8044
7   	73 	100  	-2260.05	-2049.9 	-2040.68	22.2373
7   	74 	100  	-4021.21	-2055.95	-2040.66	115.363
7   	75 	100  	-2339.25	-2049.56	-2040.38	26.9109
7   	76 	100  	-2277.83	-2049.42	-2040.38	25.0289
7   	77 	100  	-2240.76	-2051.04	-2040.38	28.0577
7   	78 	100  	-2228.7 	-2047.31	-2039.68	19.9102
7   	79 	100  	-2335.07	-2047.22	-2039.63	21.7118
7   	80 	100  	-2345.15	-2050.76	-2039.54	31.1017
7   	81 	100  	-2214.86	-2046.5 	-2039.29	20.1564
7   	82 	100  	-2220.43	-2047.11	-2039.09	20.1472
7   	83 	100  	-2655.42	-2048.54	-2038.26	45.6335
7   	84 	100  	-2613.68	-2048.98	-2038.26	41.5469
7   	85 	100  	-3156.23	-2050.6 	-2038.26	70.0779
7   	86 	100  	-3688.54	-2056.36	-2037.96	112.534
7   	87 	100  	-2276.33	-2045.85	-2037.96	21.1832
7   	88 	100  	-3342.24	-2050.46	-2037.86	80.3419
7   	89 	100  	-2146.3 	-2042.74	-2037.86	10.7222
7   	90 	100  	-2136.73	-2043.09	-2037.36	11.674 
7   	91 	100  	-2725.46	-2047.1 	-2036.97	48.196 
7   	92 	100  	-4067.96	-2056.55	-2036.97	146.681
7   	93 	100  	-2637.83	-2046.32	-2036.76	42.8596
7   	94 	100  	-3370.45	-2054.6 	-2036.76	107.186
7   	95 	100  	-2358.36	-2043.36	-2036.76	23.8993
7   	96 	100  	-2132.25	-2041.76	-2036.76	11.7969
7   	97 	100  	-2375.75	-2044.03	-2036.16	30.0796
7   	98 	100  	-2328.39	-2042.13	-2036.14	18.7472
7   	99 	100  	-2119.6 	-2041.18	-2035.81	10.0542
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3345.13	-2302.38	-2116.55	173.261
7   	1  	100  	-4090.59	-2221.56	-2112.69	161.128
7   	2  	100  	-5668.44	-2203.84	-2098.71	239.957
7   	3  	100  	-3404.18	-2158   	-2094.62	88.1742
7   	4  	100  	-3449.68	-2147.05	-2094.62	99.4155
7   	5  	100  	-2823.86	-2138.77	-2086.88	84.9875
7   	6  	100  	-3183.26	-2127.65	-2085.84	89.6997
7   	7  	100  	-2907.26	-2119.52	-2083.54	63.2708
7   	8  	100  	-4235.68	-2124.38	-2079.15	159.156
7   	9  	100  	-3145.3 	-2110.95	-2075.7 	98.3652
7   	10 	100  	-6477.32	-2126.85	-2067.8 	282.731
7   	11 	100  	-3824.73	-2101.34	-2067.8 	112.854
7   	12 	100  	-4708.59	-2100.57	-2067.1 	158.918
7   	13 	100  	-2267.83	-2085.88	-2063.73	23.8058
7   	14 	100  	-2611.56	-2087.55	-2063.73	44.7298
7   	15 	100  	-5547.82	-2093.69	-2061.25	209.241
7   	16 	100  	-3215.98	-2084.81	-2060.84	92.3502
7   	17 	100  	-5328.53	-2089.1 	-2055.01	192.9  
7   	18 	100  	-2309.26	-2071.36	-2055.01	23.8224
7   	19 	100  	-3013.87	-2079.18	-2055.01	86.4034
7   	20 	100  	-3426.35	-2079.68	-2054.82	105.727
7   	21 	100  	-2761.9 	-2072.92	-2054.82	57.1986
7   	22 	100  	-2233.19	-2064.91	-2054.31	20.3738
7   	23 	100  	-3319.79	-2069.02	-2054.24	83.1728
7   	24 	100  	-3129.62	-2077.39	-2053.78	96.7163
7   	25 	100  	-2193.99	-2059.86	-2052.72	15.1574
7   	26 	100  	-4085.67	-2078.07	-2052.72	134.665
7   	27 	100  	-2490.16	-2064.87	-2051.81	40.7905
7   	28 	100  	-2717.58	-2068.06	-2051.81	71.6874
7   	29 	100  	-4185.39	-2076.71	-2050.65	163.154
7   	30 	100  	-2233.59	-2060.17	-2049.59	19.234 
7   	31 	100  	-2326.23	-2060.17	-2049.59	28.3025
7   	32 	100  	-3240.69	-2067.89	-2049.59	92.4514
7   	33 	100  	-2543.36	-2061.47	-2049.08	42.7569
7   	34 	100  	-2584.83	-2061.36	-2048.73	43.03  
7   	35 	100  	-8969.12	-2085.94	-2048.73	408.633
7   	36 	100  	-10325  	-2087.92	-2048.73	478.67 
7   	37 	100  	-4185.17	-2066.44	-2048.01	129.39 
7   	38 	100  	-2543.07	-2057.36	-2048.01	36.3092
7   	39 	100  	-2829.28	-2060.08	-2047.64	58.0458
7   	40 	100  	-2293.72	-2054.77	-2046.95	21.07  
7   	41 	100  	-2539.03	-2057.38	-2046.25	39.5503
7   	42 	100  	-2693.63	-2055.76	-2045.97	42.3688
7   	43 	100  	-2430.14	-2057.37	-2045.97	35.9782
7   	44 	100  	-2202.13	-2051.89	-2045.33	14.3629
7   	45 	100  	-2332.94	-2055.68	-2044.96	32.6265
7   	46 	100  	-2528.52	-2054.9 	-2044.96	35.828 
7   	47 	100  	-2354.99	-2056.88	-2044.14	38.8533
7   	48 	100  	-2399.05	-2053.1 	-2044.14	29.6225
7   	49 	100  	-2290.85	-2053.5 	-2043.44	25.9773
7   	50 	100  	-2451.34	-2054.52	-2043.44	39.7354
7   	51 	100  	-2314.92	-2051.66	-2043.44	25.995 
7   	52 	100  	-2400.93	-2054.02	-2043.23	36.8587
7   	53 	100  	-6434.94	-2065.48	-2043.14	254.575
7   	54 	100  	-2457.81	-2053.96	-2042.74	40.0604
7   	55 	100  	-2624.58	-2052.42	-2042.74	42.6408
7   	56 	100  	-2224.32	-2048.22	-2042.74	16.07  
7   	57 	100  	-2207.76	-2049.17	-2042.33	18.2484
7   	58 	100  	-2218.72	-2050.65	-2041.63	21.7718
7   	59 	100  	-2400.19	-2050.82	-2041.63	33.7601
7   	60 	100  	-2867.41	-2053.6 	-2041.63	62.6535
7   	61 	100  	-2495.78	-2047.9 	-2041.24	28.4427
7   	62 	100  	-2258.21	-2048.24	-2040.84	20.4907
7   	63 	100  	-2164.72	-2046.33	-2040.8 	14.6605
7   	64 	100  	-2215.46	-2046.42	-2040.8 	16.8907
7   	65 	100  	-2614.91	-2052.24	-2040.14	47.8009
7   	66 	100  	-2539.66	-2047.44	-2040.14	33.2994
7   	67 	100  	-2611.95	-2054.9 	-2039.64	60.8924
7   	68 	100  	-2235.16	-2046.05	-2039.6 	18.0178
7   	69 	100  	-2504.23	-2049.75	-2039.6 	42.7947
7   	70 	100  	-2238.81	-2047.42	-2039.19	24.9788
7   	71 	100  	-2349.26	-2047.71	-2039.19	31.1179
7   	72 	100  	-2213.52	-2045.4 	-2039.09	19.069 
7   	73 	100  	-2391.64	-2045.14	-2039.09	24.4019
7   	74 	100  	-3210.57	-2049.51	-2038.89	78.7181
7   	75 	100  	-2121.85	-2044.06	-2038.67	12.5753
7   	76 	100  	-2546.58	-2047.2 	-2038.67	37.2491
7   	77 	100  	-2446.8 	-2044.37	-2038.27	26.6041
7   	78 	100  	-3222.33	-2053.07	-2038.27	89.1258
7   	79 	100  	-2184.03	-2043.7 	-2038.27	15.5537
7   	80 	100  	-2569.26	-2046.52	-2038.27	41.7633
7   	81 	100  	-2425.49	-2044.87	-2037.75	31.0723
7   	82 	100  	-2502.74	-2046.06	-2037.51	35.0429
7   	83 	100  	-2434.32	-2044.87	-2037.51	32.2205
7   	84 	100  	-2441.09	-2046.43	-2037.51	37.2767
7   	85 	100  	-2259.37	-2043.51	-2037.39	21.4512
7   	86 	100  	-2152.7 	-2041.1 	-2037.05	12.2844
7   	87 	100  	-2225.84	-2042.75	-2037.05	19.7464
7   	88 	100  	-2169.26	-2040.98	-2037.05	11.4194
7   	89 	100  	-2553.53	-2047.04	-2037.05	44.148 
7   	90 	100  	-2175.88	-2041.12	-2036.97	14.4633
7   	91 	100  	-2544.86	-2044.1 	-2036.69	33.7022
7   	92 	100  	-2150.17	-2041.27	-2036.69	12.7368
7   	93 	100  	-2170.97	-2040.95	-2036.69	12.285 
7   	94 	100  	-2574.84	-2041.86	-2036.65	33.6966
7   	95 	100  	-2210.01	-2041.94	-2036.65	18.6454
7   	96 	100  	-2340.26	-2042.01	-2036.65	21.8213
7   	97 	100  	-2256.9 	-2040.91	-2036.29	17.2813
7   	98 	100  	-2858.64	-2046.43	-2036.27	58.5089
7   	99 	100  	-2240.21	-2043.81	-2036.27	25.478 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3813.12	-2306.15	-2100.97	215.522
7   	1  	100  	-2572.98	-2192.98	-2093.09	65.1477
7   	2  	100  	-2770.43	-2154.31	-2085.48	52.819 
7   	3  	100  	-2322.23	-2127.13	-2085.48	27.6668
7   	4  	100  	-2259.32	-2111.52	-2079.52	18.5163
7   	5  	100  	-3243.59	-2110.28	-2079.52	75.2248
7   	6  	100  	-2264.41	-2098.47	-2075.95	17.3072
7   	7  	100  	-2166.44	-2092.42	-2071.51	10.5902
7   	8  	100  	-2668.61	-2094.55	-2071.51	49.3798
7   	9  	100  	-2316.61	-2087.7 	-2069.64	21.4224
7   	10 	100  	-2287.28	-2085.29	-2069.51	22.0308
7   	11 	100  	-2352.88	-2081.76	-2068.26	23.0839
7   	12 	100  	-2524.09	-2083.74	-2064.63	42.0053
7   	13 	100  	-2371.88	-2080.04	-2064.63	31.3669
7   	14 	100  	-2279.51	-2076.02	-2061.76	22.8663
7   	15 	100  	-2620.28	-2075.38	-2061.76	37.1481
7   	16 	100  	-2435.34	-2075.55	-2061.76	36.7622
7   	17 	100  	-3451.79	-2075.39	-2059.67	82.6536
7   	18 	100  	-2574.92	-2072.76	-2059   	41.762 
7   	19 	100  	-2181.26	-2066.63	-2058.53	9.47038
7   	20 	100  	-2141.9 	-2065.37	-2056.9 	9.55437
7   	21 	100  	-4657.91	-2074.79	-2055.5 	150.987
7   	22 	100  	-2563.66	-2065.09	-2055.5 	35.0528
7   	23 	100  	-2189.11	-2061.89	-2055.33	12.8716
7   	24 	100  	-2296.11	-2060.78	-2053.72	16.7344
7   	25 	100  	-2341.06	-2060.13	-2053.32	21.1601
7   	26 	100  	-2152.58	-2058.04	-2051.95	11.1387
7   	27 	100  	-2275.79	-2057.19	-2051.95	15.1264
7   	28 	100  	-2264.38	-2057.73	-2048.98	18.5078
7   	29 	100  	-2302.56	-2056.99	-2048.98	18.714 
7   	30 	100  	-2396.69	-2058.01	-2048.98	28.8252
7   	31 	100  	-2211.78	-2055.67	-2048.69	13.2923
7   	32 	100  	-2224.51	-2055.01	-2048.32	13.3144
7   	33 	100  	-2102.41	-2052.66	-2048.32	5.84219
7   	34 	100  	-2297.71	-2054.58	-2048.32	23.3581
7   	35 	100  	-2170.72	-2051.31	-2047.99	11.6665
7   	36 	100  	-2112.3 	-2050.09	-2047.99	5.85377
7   	37 	100  	-2258.13	-2051.45	-2047.99	16.2939
7   	38 	100  	-2217.12	-2049.82	-2046.5 	10.7747
7   	39 	100  	-2167.11	-2050.91	-2046.5 	12.7104
7   	40 	100  	-2163.67	-2051.09	-2046.5 	12.961 
7   	41 	100  	-2133.89	-2050.14	-2046.5 	10.864 
7   	42 	100  	-2203.28	-2050.59	-2046.5 	13.7191
7   	43 	100  	-2555.81	-2052.17	-2045.83	33.8634
7   	44 	100  	-3110.43	-2056.28	-2045.8 	83.3521
7   	45 	100  	-2090.33	-2048.33	-2045.8 	5.97749
7   	46 	100  	-2318.48	-2052.13	-2045.8 	31.1152
7   	47 	100  	-2170.28	-2048.55	-2045.8 	10.7347
7   	48 	100  	-2190.93	-2048.28	-2045.8 	12.0375
7   	49 	100  	-2477.97	-2049.55	-2045.4 	29.1429
7   	50 	100  	-2118.16	-2047.53	-2045.13	8.04244
7   	51 	100  	-2096.04	-2046.81	-2045.13	5.21286
7   	52 	100  	-2096.04	-2047.28	-2045.13	6.89005
7   	53 	100  	-2239.02	-2048.07	-2045.13	15.1411
7   	54 	100  	-2383.27	-2049.35	-2045.13	22.9702
7   	55 	100  	-2145.79	-2047.36	-2044.7 	9.01484
7   	56 	100  	-2192.13	-2047.87	-2044.7 	12.1553
7   	57 	100  	-2174.01	-2047.24	-2044.7 	11.9431
7   	58 	100  	-2223.85	-2047.07	-2044.7 	12.7379
7   	59 	100  	-3101.98	-2050.42	-2044.18	61.4799
7   	60 	100  	-2107.53	-2045.93	-2044.18	4.35299
7   	61 	100  	-2107.19	-2047.32	-2042.96	8.08294
7   	62 	100  	-2179.9 	-2047.27	-2042.26	13.2132
7   	63 	100  	-2570.11	-2049.58	-2042.26	37.8511
7   	64 	100  	-2233.55	-2046.5 	-2042.26	15.1751
7   	65 	100  	-2140.22	-2045.56	-2042.26	9.97597
7   	66 	100  	-2170.27	-2045.44	-2042.2 	12.8295
7   	67 	100  	-2155.79	-2044.13	-2042.2 	9.4917 
7   	68 	100  	-2156.25	-2043.75	-2042.2 	8.62997
7   	69 	100  	-2107.23	-2043.62	-2041.55	6.7665 
7   	70 	100  	-2238.66	-2044.7 	-2041.55	14.4809
7   	71 	100  	-2178.15	-2044.02	-2041.37	11.1203
7   	72 	100  	-2316.43	-2044.38	-2041.15	17.4351
7   	73 	100  	-2137.15	-2043.55	-2040.74	7.97873
7   	74 	100  	-2206.92	-2044.39	-2040.74	13.3072
7   	75 	100  	-2426.36	-2044.83	-2040.74	24.66  
7   	76 	100  	-2116.85	-2043.21	-2040.33	8.2672 
7   	77 	100  	-2153.96	-2042.82	-2039.5 	8.2813 
7   	78 	100  	-2137.46	-2042.7 	-2039.5 	8.65577
7   	79 	100  	-2228.19	-2042.69	-2039.5 	12.6107
7   	80 	100  	-2092.84	-2042.18	-2039.5 	6.13287
7   	81 	100  	-2089.36	-2042.14	-2039.5 	6.41361
7   	82 	100  	-2119.54	-2042.02	-2039.04	7.84767
7   	83 	100  	-2229.67	-2041.47	-2039.04	11.8886
7   	84 	100  	-4061.14	-2048.36	-2039.04	116.907
7   	85 	100  	-2218.62	-2041.78	-2038.8 	14.5781
7   	86 	100  	-2191.07	-2041.66	-2038.8 	14.1694
7   	87 	100  	-2380.35	-2043.23	-2038.8 	28.7088
7   	88 	100  	-2084.32	-2039.82	-2038.4 	4.27493
7   	89 	100  	-2068.2 	-2039.57	-2038.34	3.09338
7   	90 	100  	-2106.51	-2040.04	-2038.34	5.48292
7   	91 	100  	-2291.52	-2041.86	-2038.34	22.3483
7   	92 	100  	-2174.99	-2040.64	-2038.1 	9.82416
7   	93 	100  	-2094.88	-2039.9 	-2038.1 	5.77355
7   	94 	100  	-2121.86	-2040.38	-2038.1 	8.85765
7   	95 	100  	-2057.83	-2039.03	-2038.1 	2.4959 
7   	96 	100  	-2351.14	-2041.27	-2038.1 	20.1216
7   	97 	100  	-2429.24	-2041.89	-2038.1 	29.0615
7   	98 	100  	-2424.98	-2043.1 	-2038.06	32.7232
7   	99 	100  	-2138.37	-2039.42	-2037.54	6.80942
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4211.56	-2343.95	-2120.6 	221.881
7   	1  	100  	-2946.69	-2227.1 	-2109.03	82.2063
7   	2  	100  	-2375.25	-2182.15	-2092.6 	37.2558
7   	3  	100  	-2299.17	-2157.65	-2088.86	29.7464
7   	4  	100  	-2220.77	-2138.38	-2088.86	23.1513
7   	5  	100  	-2247.13	-2123.78	-2081.07	21.8302
7   	6  	100  	-2349.96	-2111.71	-2078.49	25.8607
7   	7  	100  	-2143.48	-2097.65	-2077.81	12.4114
7   	8  	100  	-2329.7 	-2090.93	-2072.88	18.2568
7   	9  	100  	-2214.5 	-2086.16	-2071.93	12.4663
7   	10 	100  	-2327.29	-2083.73	-2067.97	20.4384
7   	11 	100  	-2255.74	-2080.89	-2065.49	19.9253
7   	12 	100  	-2196.57	-2076.36	-2065.43	11.1235
7   	13 	100  	-2505.83	-2077.48	-2059.36	36.7713
7   	14 	100  	-2170.21	-2071.09	-2056.96	9.59247
7   	15 	100  	-2510.24	-2071.4 	-2055.24	32.6278
7   	16 	100  	-2103.97	-2065.7 	-2054.12	5.78695
7   	17 	100  	-2079.48	-2062.54	-2053.75	4.109  
7   	18 	100  	-2214.42	-2060.92	-2053.75	11.2609
7   	19 	100  	-2234.73	-2058.65	-2053.1 	13.6175
7   	20 	100  	-2153.54	-2057.14	-2052.64	8.85732
7   	21 	100  	-2498.75	-2058.37	-2052.64	34.8544
7   	22 	100  	-2273.98	-2056.37	-2051.94	15.8555
7   	23 	100  	-2426.11	-2056.44	-2051.94	24.4374
7   	24 	100  	-2092.35	-2053.76	-2050.84	3.88185
7   	25 	100  	-2185.9 	-2055.14	-2050.84	14.0436
7   	26 	100  	-2152.29	-2053.67	-2050.55	7.95464
7   	27 	100  	-2081.15	-2052.44	-2050.4 	2.1721 
7   	28 	100  	-2130.34	-2052.79	-2049.51	6.42832
7   	29 	100  	-2089.02	-2051.91	-2049.51	3.24028
7   	30 	100  	-2613.96	-2054.85	-2048.88	33.7539
7   	31 	100  	-2131.1 	-2052.2 	-2048.88	8.07262
7   	32 	100  	-2120.76	-2051.79	-2048.82	7.80388
7   	33 	100  	-2768.19	-2054.61	-2048.44	45.6292
7   	34 	100  	-2150.45	-2050.89	-2048.44	8.19678
7   	35 	100  	-2183.41	-2050.11	-2047.36	8.27939
7   	36 	100  	-2384.48	-2050.99	-2047.36	20.1099
7   	37 	100  	-2125.95	-2049.73	-2047.11	6.7597 
7   	38 	100  	-3172.31	-2053.1 	-2046.64	65.051 
7   	39 	100  	-2267.71	-2050.1 	-2046.64	16.4097
7   	40 	100  	-2134.32	-2048.64	-2046.64	6.48506
7   	41 	100  	-2251.01	-2048.58	-2046.54	12.4566
7   	42 	100  	-2080.26	-2048   	-2046.54	3.69963
7   	43 	100  	-2082.27	-2047.71	-2046.06	3.6662 
7   	44 	100  	-2101.58	-2047.61	-2045.99	4.8946 
7   	45 	100  	-2275.07	-2048.5 	-2045.99	14.5925
7   	46 	100  	-2359.76	-2049.58	-2045.99	22.4885
7   	47 	100  	-2195.62	-2047.85	-2045.99	10.1896
7   	48 	100  	-2126.44	-2047.13	-2045.5 	5.91406
7   	49 	100  	-2206.22	-2048.2 	-2045.5 	11.6159
7   	50 	100  	-2641.98	-2048.73	-2045.29	34.5696
7   	51 	100  	-2248.64	-2048.44	-2045.29	16.6542
7   	52 	100  	-2200.25	-2047.02	-2045.29	9.64906
7   	53 	100  	-2285.36	-2046.96	-2045.29	14.5477
7   	54 	100  	-2264.09	-2048.53	-2045.11	19.9345
7   	55 	100  	-2135.61	-2046.7 	-2045.11	7.9042 
