rank	gen	depth	min     	avg     	max     	std    
8   	55 	100  	-879.325	-826.052	-824.987	4.29972
8   	56 	100  	-876.498	-826.122	-824.987	5.01454
8   	57 	100  	-854.197	-825.636	-824.987	3.1309 
8   	58 	100  	-947.178	-826.219	-824.987	9.02402
8   	59 	100  	-1012.06	-827.036	-824.987	15.8289
8   	60 	100  	-1119.36	-827.96 	-824.987	20.5275
8   	61 	100  	-1282.77	-829.446	-824.987	36.4626
8   	62 	100  	-913.78 	-826.827	-824.987	8.5439 
8   	63 	100  	-954.608	-825.887	-824.987	7.79236
8   	64 	100  	-931.064	-826.58 	-824.987	9.1166 
8   	65 	100  	-890.327	-825.895	-824.987	6.00537
8   	66 	100  	-1025.87	-826.522	-824.987	12.4903
8   	67 	100  	-914.134	-826.322	-824.952	8.90002
8   	68 	100  	-864.2  	-825.417	-824.952	2.96901
8   	69 	100  	-928.512	-826.392	-824.952	9.52959
8   	70 	100  	-947.317	-826.863	-824.952	11.4998
8   	71 	100  	-918.466	-826.26 	-824.952	7.87039
8   	72 	100  	-1040.04	-828.765	-824.952	20.534 
8   	73 	100  	-867.204	-825.671	-824.952	3.84018
8   	74 	100  	-884.819	-826.425	-824.952	7.0653 
8   	75 	100  	-938.459	-826.32 	-824.952	10.0974
8   	76 	100  	-1011.35	-826.856	-824.952	15.3169
8   	77 	100  	-887.678	-825.795	-824.952	5.66666
8   	78 	100  	-863.01 	-825.453	-824.952	3.27433
8   	79 	100  	-934.586	-826.262	-824.952	8.38715
8   	80 	100  	-906.003	-826.279	-824.952	7.74536
8   	81 	100  	-904.596	-826.095	-824.912	6.85849
8   	82 	100  	-957.573	-825.674	-824.912	8.00139
8   	83 	100  	-970.778	-826.012	-824.912	9.03601
8   	84 	100  	-874.028	-826.003	-824.912	5.71892
8   	85 	100  	-925.654	-826.056	-824.912	7.0419 
8   	86 	100  	-862.137	-825.447	-824.912	3.16911
8   	87 	100  	-1024.77	-827.191	-824.912	14.3105
8   	88 	100  	-961.894	-826.939	-824.912	13.0264
8   	89 	100  	-911.512	-826.328	-824.912	7.97851
8   	90 	100  	-843.341	-825.334	-824.912	1.98191
8   	91 	100  	-998.181	-825.833	-824.912	10.3294
8   	92 	100  	-1068.77	-827.078	-824.912	17.1253
8   	93 	100  	-993.141	-826.526	-824.912	12.7363
8   	94 	100  	-877.238	-825.78 	-824.912	4.9153 
8   	95 	100  	-978.74 	-826.678	-824.912	12.9173
8   	96 	100  	-866.587	-826.017	-824.912	5.15648
8   	97 	100  	-871.271	-825.435	-824.912	3.59968
8   	98 	100  	-911.338	-825.633	-824.912	5.60179
8   	99 	100  	-863.859	-825.404	-824.912	3.00887
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-1637.07	-986.468	-849.767	114.752
8   	1  	100  	-2691.12	-935.12 	-849.272	138.536
8   	2  	100  	-1569.67	-894.081	-847.67 	70.9129
8   	3  	100  	-2645.24	-890.604	-846.727	137.972
8   	4  	100  	-2647.67	-879.178	-841.284	127.862
8   	5  	100  	-1719.48	-866.962	-841.284	74.3676
8   	6  	100  	-1619.67	-865.19 	-838.636	67.3497
8   	7  	100  	-1151.26	-855.791	-838.636	31.6145
8   	8  	100  	-1220.92	-855.725	-837.775	38.8425
8   	9  	100  	-2360.83	-859.607	-837.775	102.991
8   	10 	100  	-1469.55	-851.6  	-837.143	49.0209
8   	11 	100  	-1925.59	-860.087	-837.066	112.283
8   	12 	100  	-2047.66	-853.866	-832.289	80.4737
8   	13 	100  	-1010.05	-847.05 	-832.086	24.869 
8   	14 	100  	-2616.36	-849.999	-832.086	107.755
8   	15 	100  	-1238.46	-848.893	-831.352	44.6687
8   	16 	100  	-2077.61	-852.505	-831.352	98.1702
8   	17 	100  	-2234.75	-851.829	-831.352	106.925
8   	18 	100  	-1457.27	-845.969	-831.051	54.7589
8   	19 	100  	-2312.4 	-849.966	-829.352	98.6209
8   	20 	100  	-1488.2 	-843.041	-829.352	57.6448
8   	21 	100  	-1189.96	-840.527	-829.086	35.5304
8   	22 	100  	-1964.78	-852.037	-828.084	103.154
8   	23 	100  	-2442.01	-846.629	-828.084	111.526
8   	24 	100  	-1231.82	-842.85 	-828.084	45.5101
8   	25 	100  	-1358.02	-835.505	-828.084	35.5505
8   	26 	100  	-1908.94	-845.828	-827.933	85.9048
8   	27 	100  	-1312.61	-840.234	-827.933	52.7485
8   	28 	100  	-1017.6 	-833.628	-827.59 	19.1714
8   	29 	100  	-1018.92	-832.964	-826.965	17.3801
8   	30 	100  	-1503.32	-835.461	-826.965	42.9905
8   	31 	100  	-1006.23	-832.722	-826.738	17.1304
8   	32 	100  	-1341.36	-838.712	-826.414	45.3723
8   	33 	100  	-1118.68	-835.395	-826.352	30.551 
8   	34 	100  	-1458.84	-835.576	-826.107	46.8276
8   	35 	100  	-1542.2 	-840.219	-825.918	67.816 
8   	36 	100  	-2591.04	-841.537	-825.918	112.044
8   	37 	100  	-1044.94	-833.59 	-825.438	25.0953
8   	38 	100  	-1020.49	-832.335	-825.411	23.6454
8   	39 	100  	-1022.01	-831.187	-825.403	19.1541
8   	40 	100  	-1200.03	-831.075	-825.17 	28.9585
8   	41 	100  	-2567.21	-840.477	-825.014	110.565
8   	42 	100  	-1077.23	-832.259	-825.014	27.0192
8   	43 	100  	-1359.55	-832.824	-825.014	44.8493
8   	44 	100  	-957.565	-829.177	-824.948	14.5966
8   	45 	100  	-1863.25	-839.243	-824.917	81.7789
8   	46 	100  	-1283.23	-831.986	-824.917	34.2381
8   	47 	100  	-1198.61	-829.209	-824.917	24.1185
8   	48 	100  	-1480.4 	-832.981	-824.917	45.246 
8   	49 	100  	-1370.17	-833.265	-824.912	45.936 
8   	50 	100  	-1007.65	-830.332	-824.912	20.2667
8   	51 	100  	-949.292	-829.082	-824.912	14.7156
8   	52 	100  	-1865.38	-836.244	-824.912	70.523 
8   	53 	100  	-1252.44	-832.643	-824.912	39.3973
8   	54 	100  	-1526.94	-837.85 	-824.912	57.2114
8   	55 	100  	-1358.41	-833.495	-824.912	47.9486
8   	56 	100  	-1358.98	-833.01 	-824.912	40.8697
8   	57 	100  	-1075.97	-833.237	-824.883	31.7262
8   	58 	100  	-1291.86	-832.364	-824.883	36.1244
8   	59 	100  	-1335.27	-832.158	-824.883	34.9978
8   	60 	100  	-1870.99	-833.538	-824.883	67.4206
8   	61 	100  	-1064.52	-833.226	-824.883	27.7108
8   	62 	100  	-1294.03	-831.388	-824.883	31.2521
8   	63 	100  	-1025.61	-830.576	-824.883	19.8721
8   	64 	100  	-1214.68	-832.832	-824.883	35.7738
8   	65 	100  	-1231.43	-834.64 	-824.883	43.7844
8   	66 	100  	-2418.71	-838.012	-824.883	99.7465
8   	67 	100  	-1901.41	-835.107	-824.883	68.4597
8   	68 	100  	-1104.52	-829.855	-824.883	23.4266
8   	69 	100  	-1117.45	-831.277	-824.883	27.9012
8   	70 	100  	-1859.68	-840.821	-824.883	103.623
8   	71 	100  	-1411.69	-832.989	-824.883	42.8409
8   	72 	100  	-1182.78	-833.016	-824.883	33.2729
8   	73 	100  	-3471.59	-845.777	-824.883	177.297
8   	74 	100  	-1110.66	-831.164	-824.883	26.8287
8   	75 	100  	-1414.33	-833.979	-824.883	48.9268
8   	76 	100  	-1122.94	-832.38 	-824.883	30.6317
8   	77 	100  	-951.408	-829.937	-824.883	17.6419
8   	78 	100  	-1279.13	-831.71 	-824.883	34.1297
8   	79 	100  	-1233.02	-834.389	-824.883	44.0422
8   	80 	100  	-1170.76	-832.143	-824.883	33.406 
8   	81 	100  	-950.912	-830.741	-824.883	18.9335
8   	82 	100  	-1121.44	-831.859	-824.883	28.8644
8   	83 	100  	-1012.33	-829.828	-824.883	18.9404
8   	84 	100  	-1167.81	-831.556	-824.883	27.1097
8   	85 	100  	-1231.9 	-832.375	-824.883	34.3294
8   	86 	100  	-1274.1 	-832.932	-824.883	35.5225
8   	87 	100  	-1030.28	-831.784	-824.883	23.6097
8   	88 	100  	-1374.69	-833.356	-824.883	38.3773
8   	89 	100  	-1221.67	-832.57 	-824.883	39.3247
8   	90 	100  	-2031.1 	-832.293	-824.883	70.1314
8   	91 	100  	-1595.62	-831.815	-824.883	46.9231
8   	92 	100  	-1297.13	-835.494	-824.883	57.8734
8   	93 	100  	-1013.28	-827.374	-824.883	12.644 
8   	94 	100  	-1168.5 	-832.699	-824.883	33.6473
8   	95 	100  	-1007.61	-829.057	-824.883	17.3909
8   	96 	100  	-1434.82	-833.308	-824.883	45.9869
8   	97 	100  	-1061.42	-830.051	-824.883	20.4787
8   	98 	100  	-1121.84	-831.377	-824.883	28.321 
8   	99 	100  	-1306.34	-831.153	-824.883	35.9125
rank	gen	depth	min     	avg     	max     	std      
8   	0  	100  	-1883.49	-1014.1 	-848.495	150.43   
8   	1  	100  	-1104.89	-920.195	-847.449	45.5771  
8   	2  	100  	-958.033	-885.679	-847.449	22.5398  
8   	3  	100  	-934.217	-869.956	-847.449	13.9856  
8   	4  	100  	-889.097	-860.459	-847.449	8.25152  
8   	5  	100  	-939.921	-854.711	-841.352	8.29138  
8   	6  	100  	-952.611	-850.323	-841.352	8.17715  
8   	7  	100  	-951.037	-848.047	-841.352	6.08329  
8   	8  	100  	-851.184	-847.098	-841.352	1.44207  
8   	9  	100  	-1019.03	-846.962	-841.352	10.1956  
8   	10 	100  	-1404.53	-847.559	-838.051	35.203   
8   	11 	100  	-1040.01	-843.663	-838.051	11.9911  
8   	12 	100  	-851.539	-841.386	-838.051	1.37458  
8   	13 	100  	-1309.78	-842.281	-836.608	27.1173  
8   	14 	100  	-875.367	-839.808	-836.608	3.18307  
8   	15 	100  	-842.58 	-838.455	-836.574	1.00379  
8   	16 	100  	-857.991	-837.857	-835.75 	1.33587  
8   	17 	100  	-840.74 	-837.405	-835.345	0.839362 
8   	18 	100  	-862.555	-836.857	-829.761	1.81024  
8   	19 	100  	-855.71 	-836.44 	-829.761	1.63487  
8   	20 	100  	-842.199	-835.843	-829.063	1.51655  
8   	21 	100  	-936.548	-835.214	-829.063	6.41411  
8   	22 	100  	-836.207	-833.148	-829.063	2.8199   
8   	23 	100  	-835.75 	-830.725	-827.619	2.19724  
8   	24 	100  	-884.401	-829.599	-827.619	3.4249   
8   	25 	100  	-872.973	-829.278	-827.278	3.12633  
8   	26 	100  	-832.813	-828.573	-827.278	0.714188 
8   	27 	100  	-874.776	-828.456	-825.834	3.28796  
8   	28 	100  	-838.698	-827.669	-825.459	0.857131 
8   	29 	100  	-845.345	-827.351	-825.459	1.22065  
8   	30 	100  	-856.537	-826.973	-825.459	2.09088  
8   	31 	100  	-828.865	-826.093	-825.459	0.639764 
8   	32 	100  	-831.195	-825.72 	-825.459	0.426761 
8   	33 	100  	-830.948	-825.571	-825.459	0.396306 
8   	34 	100  	-838.627	-825.588	-825.339	1.14486  
8   	35 	100  	-857.121	-825.817	-825.242	2.76217  
8   	36 	100  	-991.915	-826.795	-825.242	12.6162  
8   	37 	100  	-845.054	-825.569	-825.242	1.44243  
8   	38 	100  	-835.883	-825.461	-825.242	0.922595 
8   	39 	100  	-843.158	-825.368	-825.242	1.03066  
8   	40 	100  	-848.936	-825.395	-825.242	1.63054  
8   	41 	100  	-848.936	-825.392	-825.242	1.65653  
8   	42 	100  	-825.242	-825.242	-825.242	0        
8   	43 	100  	-834.786	-825.275	-825.242	0.550161 
8   	44 	100  	-829.556	-825.259	-825.211	0.251137 
8   	45 	100  	-825.64 	-825.243	-825.211	0.0232325
8   	46 	100  	-974.825	-826    	-825.211	8.92233  
8   	47 	100  	-920.248	-825.675	-825.211	5.63373  
8   	48 	100  	-840.004	-825.309	-825.211	0.964087 
8   	49 	100  	-897.885	-825.752	-825.211	5.09046  
8   	50 	100  	-832.138	-825.242	-825.211	0.408031 
8   	51 	100  	-825.819	-825.213	-825.211	0.0349976
8   	52 	100  	-832.02 	-825.272	-825.211	0.553459 
8   	53 	100  	-911.631	-826.032	-825.211	6.35248  
8   	54 	100  	-826.405	-825.218	-825.211	0.0875039
8   	55 	100  	-842.471	-825.34 	-825.211	1.19292  
8   	56 	100  	-829.542	-825.241	-825.211	0.326858 
8   	57 	100  	-828.201	-825.227	-825.211	0.188297 
8   	58 	100  	-842.286	-825.289	-825.211	1.009    
8   	59 	100  	-828.391	-825.223	-825.211	0.184626 
8   	60 	100  	-825.836	-825.215	-825.211	0.0470479
8   	61 	100  	-1467.41	-827.375	-825.211	37.0151  
8   	62 	100  	-901.448	-825.513	-825.211	4.46249  
8   	63 	100  	-834.314	-825.247	-825.211	0.529836 
8   	64 	100  	-872.299	-825.63 	-825.211	3.51135  
8   	65 	100  	-871.768	-825.385	-825.211	2.69194  
8   	66 	100  	-832.679	-825.241	-825.211	0.43901  
8   	67 	100  	-833.947	-825.265	-825.211	0.655809 
8   	68 	100  	-831.587	-825.284	-825.211	0.635459 
8   	69 	100  	-832.211	-825.293	-824.922	0.667815 
8   	70 	100  	-830.035	-825.231	-824.922	0.294002 
8   	71 	100  	-828.53 	-825.223	-824.922	0.208675 
8   	72 	100  	-869.891	-825.468	-824.922	3.06986  
8   	73 	100  	-987    	-826.046	-824.922	10.4019  
8   	74 	100  	-872.75 	-825.415	-824.922	3.87475  
8   	75 	100  	-847.519	-825.04 	-824.922	1.30425  
8   	76 	100  	-845.007	-825.055	-824.922	1.49421  
8   	77 	100  	-885.501	-825.204	-824.922	3.60775  
8   	78 	100  	-832.188	-824.964	-824.922	0.453902 
8   	79 	100  	-828.366	-824.937	-824.922	0.204472 
8   	80 	100  	-832.354	-824.971	-824.922	0.493648 
8   	81 	100  	-825.568	-824.927	-824.922	0.0507529
8   	82 	100  	-838.225	-824.975	-824.922	0.77112  
8   	83 	100  	-868.342	-825.098	-824.922	2.54978  
8   	84 	100  	-841.908	-825.011	-824.922	1.02555  
8   	85 	100  	-865.922	-825.113	-824.922	2.51548  
8   	86 	100  	-865.447	-825.332	-824.922	3.59046  
8   	87 	100  	-827.484	-824.942	-824.922	0.175512 
8   	88 	100  	-872.831	-825.256	-824.922	3.06892  
8   	89 	100  	-836.308	-824.992	-824.883	0.751936 
8   	90 	100  	-845.19 	-825.07 	-824.883	1.27401  
8   	91 	100  	-836.475	-824.992	-824.883	0.78412  
8   	92 	100  	-837.998	-825.052	-824.883	1.17486  
8   	93 	100  	-837.507	-824.98 	-824.883	0.770865 
8   	94 	100  	-870.213	-825.169	-824.883	2.82275  
8   	95 	100  	-870.647	-825.398	-824.883	4.09462  
8   	96 	100  	-853.341	-825.136	-824.883	2.08088  
8   	97 	100  	-827.63 	-824.899	-824.883	0.166972 
8   	98 	100  	-881.21 	-825.12 	-824.883	3.34072  
8   	99 	100  	-829.035	-824.922	-824.883	0.338423 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2792.78	-1039.63	-847.187	229.718
8   	1  	100  	-5104.72	-960.349	-847.187	282.445
8   	2  	100  	-1657.73	-906.803	-847.187	70.7201
8   	3  	100  	-1209.38	-885.065	-832.075	37.1871
8   	4  	100  	-1314.87	-870.204	-832.075	35.0405
8   	5  	100  	-2407.07	-863.079	-832.075	92.1633
8   	6  	100  	-1776.77	-859.216	-832.075	78.3573
8   	7  	100  	-1379.9 	-852.881	-830.699	45.467 
8   	8  	100  	-1155.34	-846.98 	-829.838	28.7195
8   	9  	100  	-1851.79	-851.808	-829.838	82.6791
8   	10 	100  	-1173.72	-839.733	-829.722	28.8461
8   	11 	100  	-3444.99	-849.884	-827.953	160.621
8   	12 	100  	-1338.19	-841.588	-827.953	53.7875
8   	13 	100  	-7075.97	-858.492	-827.953	362.013
8   	14 	100  	-1193.46	-836.865	-827.683	32.8621
8   	15 	100  	-1132.66	-833.938	-827.578	21.0904
8   	16 	100  	-1034.89	-834.646	-827.547	25.0892
8   	17 	100  	-1143.72	-834.616	-826.983	30.0928
8   	18 	100  	-1078.21	-833.974	-826.983	24.6174
8   	19 	100  	-2328.65	-838.524	-826.983	92.4973
8   	20 	100  	-1094.47	-832.785	-826.501	22.2644
8   	21 	100  	-1187.05	-832.919	-826.501	26.9333
8   	22 	100  	-1152.56	-830.818	-826.335	23.2312
8   	23 	100  	-1224.27	-830.951	-826.208	25.607 
8   	24 	100  	-1154.43	-831.082	-825.81 	24.4589
8   	25 	100  	-1258.92	-832.563	-825.732	32.7996
8   	26 	100  	-1389.24	-837.271	-825.334	52.6365
8   	27 	100  	-1230.01	-832.387	-825.214	33.1599
8   	28 	100  	-1349.87	-834.284	-825.203	42.5984
8   	29 	100  	-1191.28	-831.708	-825.203	31.5902
8   	30 	100  	-968.099	-828.449	-825.203	13.793 
8   	31 	100  	-1081.53	-830.48 	-825.084	22.2058
8   	32 	100  	-1515.53	-833.658	-825.084	50.5021
8   	33 	100  	-1328.84	-829.989	-825.084	33.4936
8   	34 	100  	-1038.44	-830.688	-825.067	22.9458
8   	35 	100  	-916.646	-828.532	-824.987	10.6861
8   	36 	100  	-891.648	-827.533	-824.987	9.06903
8   	37 	100  	-1058.51	-829.101	-824.987	19.9863
8   	38 	100  	-937.31 	-827.793	-824.987	10.0846
8   	39 	100  	-1054.43	-829.326	-824.987	18.6155
8   	40 	100  	-1241.22	-829.109	-824.987	27.05  
8   	41 	100  	-1104.72	-830.491	-824.987	24.8594
8   	42 	100  	-1152.05	-829.696	-824.987	23.2982
8   	43 	100  	-2308.61	-834.335	-824.987	89.3102
8   	44 	100  	-1081.92	-829.08 	-824.956	23.1045
8   	45 	100  	-1373.23	-830.08 	-824.956	33.6786
8   	46 	100  	-2191.8 	-832.404	-824.956	81.3809
8   	47 	100  	-4547.5 	-853.13 	-824.956	293.977
8   	48 	100  	-962.011	-829.458	-824.956	15.9528
8   	49 	100  	-1042.14	-829.564	-824.948	19.8817
8   	50 	100  	-1490.49	-830.985	-824.948	45.5328
8   	51 	100  	-1091.56	-829.661	-824.917	22.6545
8   	52 	100  	-902.437	-828.053	-824.917	10.8095
8   	53 	100  	-1614.21	-829.912	-824.917	46.0701
8   	54 	100  	-999.871	-827.311	-824.917	13.3912
8   	55 	100  	-969.429	-827.59 	-824.917	12.4338
8   	56 	100  	-979.236	-828.624	-824.917	17.0673
8   	57 	100  	-1204.89	-829.715	-824.917	31.0666
8   	58 	100  	-1381.47	-831.316	-824.917	37.3864
8   	59 	100  	-1188.97	-828.642	-824.917	24.0469
8   	60 	100  	-1118.79	-828.722	-824.917	25.3034
8   	61 	100  	-1027.51	-828.487	-824.917	19.8736
8   	62 	100  	-1053.43	-828.833	-824.887	19.528 
8   	63 	100  	-1059.18	-827.587	-824.887	15.3105
8   	64 	100  	-1165.71	-830.04 	-824.887	29.506 
8   	65 	100  	-3218.59	-842.249	-824.887	149.845
8   	66 	100  	-975.049	-829.771	-824.887	18.0481
8   	67 	100  	-1152.57	-829.673	-824.887	26.2485
8   	68 	100  	-993.455	-827.587	-824.887	13.9207
8   	69 	100  	-1170.62	-828.508	-824.887	23.9534
8   	70 	100  	-1091.7 	-831.263	-824.887	29.3751
8   	71 	100  	-1615.68	-831.791	-824.887	51.8717
8   	72 	100  	-993.181	-827.238	-824.887	13.8024
8   	73 	100  	-1254.53	-829.845	-824.883	30.4086
8   	74 	100  	-990.109	-829.999	-824.883	19.2085
8   	75 	100  	-1049.55	-828.62 	-824.883	18.22  
8   	76 	100  	-959.087	-827.913	-824.883	12.7118
8   	77 	100  	-1330.56	-832.879	-824.883	40.3805
8   	78 	100  	-1015.27	-829.226	-824.883	19.5004
8   	79 	100  	-1286.01	-831.268	-824.883	38.07  
8   	80 	100  	-1081.53	-830.528	-824.883	24.6137
8   	81 	100  	-1237.64	-829.113	-824.883	27.7372
8   	82 	100  	-1577.3 	-833.482	-824.883	55.5826
8   	83 	100  	-980.147	-827.568	-824.883	12.8283
8   	84 	100  	-1121.71	-829.218	-824.883	25.4796
8   	85 	100  	-989.434	-828.321	-824.883	13.9148
8   	86 	100  	-962.15 	-826.856	-824.883	11.8977
8   	87 	100  	-1019.77	-829.068	-824.883	19.9113
8   	88 	100  	-1029.68	-828.866	-824.883	19.6628
8   	89 	100  	-1413.04	-831.283	-824.883	42.8206
8   	90 	100  	-1118.1 	-828.533	-824.883	19.7442
8   	91 	100  	-1394.23	-830.71 	-824.883	39.1521
8   	92 	100  	-977.065	-827.939	-824.883	15.1186
8   	93 	100  	-1029.22	-827.892	-824.883	16.7182
8   	94 	100  	-981.313	-827.331	-824.883	13.1197
8   	95 	100  	-867.47 	-826.619	-824.883	6.34523
8   	96 	100  	-943.417	-827.767	-824.883	13.1705
8   	97 	100  	-1082.34	-828.135	-824.883	21.2778
8   	98 	100  	-1273.2 	-827.787	-824.883	26.9185
8   	99 	100  	-4968.07	-850.673	-824.883	263.299
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2414.72	-1027.02	-831.939	193.499
8   	1  	100  	-1621.32	-941.942	-831.939	109.041
8   	2  	100  	-1795.11	-906.893	-831.53 	94.4826
8   	3  	100  	-2438.26	-891.565	-831.24 	123.01 
8   	4  	100  	-7565.36	-893.838	-829.29 	396.265
8   	5  	100  	-1856.04	-862.26 	-829.29 	87.9496
8   	6  	100  	-2176.55	-867.422	-829.29 	131.156
8   	7  	100  	-1584.67	-853.932	-828.983	74.5322
8   	8  	100  	-1141.48	-846.161	-828.591	40.8754
8   	9  	100  	-1663.53	-851.058	-828.338	80.9054
8   	10 	100  	-1378.78	-848.893	-828.338	51.9468
8   	11 	100  	-1720.21	-853.479	-827.068	90.066 
8   	12 	100  	-1109.02	-842.738	-827.068	38.266 
8   	13 	100  	-2249.36	-851.191	-827.068	108.197
8   	14 	100  	-1472.78	-847.049	-826.89 	60.2089
8   	15 	100  	-1729.99	-845.122	-826.89 	68.2748
8   	16 	100  	-1607.87	-846.625	-826.822	72.1692
8   	17 	100  	-1310.77	-845.099	-826.651	56.6572
8   	18 	100  	-1488.62	-844.493	-826.191	63.1324
8   	19 	100  	-1519.95	-848.58 	-826.191	78.5949
8   	20 	100  	-1533.36	-848.701	-826.165	71.1345
8   	21 	100  	-1791.22	-844.636	-825.554	72.4421
8   	22 	100  	-10138.2	-892.549	-825.554	591.37 
8   	23 	100  	-1399.32	-840.343	-825.554	53.6903
8   	24 	100  	-1410.58	-841.971	-825.554	57.1419
8   	25 	100  	-1363.24	-838.998	-825.429	44.2071
8   	26 	100  	-1523.01	-840.923	-825.429	53.7404
8   	27 	100  	-1096.44	-834.62 	-825.424	24.3588
8   	28 	100  	-2085.93	-843.119	-825.309	87.6264
8   	29 	100  	-2068.59	-846.039	-825.309	86.2931
8   	30 	100  	-1230.5 	-837.371	-825.206	37.9856
8   	31 	100  	-1382.96	-840.559	-825.179	50.2757
8   	32 	100  	-1244.96	-836.053	-825.179	37.2644
8   	33 	100  	-1283.04	-838.369	-825.179	36.4349
8   	34 	100  	-1365.92	-837.07 	-824.887	39.7475
8   	35 	100  	-1204.46	-838.838	-824.887	39.7014
8   	36 	100  	-2569.37	-850.434	-824.887	133.687
8   	37 	100  	-1456.6 	-844.445	-824.887	68.8573
8   	38 	100  	-1104.64	-835.197	-824.887	28.0926
8   	39 	100  	-1202.72	-834.766	-824.887	37.6879
8   	40 	100  	-1808.73	-842.094	-824.887	79.6617
8   	41 	100  	-1600.82	-842.761	-824.887	63.2435
8   	42 	100  	-1795.89	-838.282	-824.887	62.0056
8   	43 	100  	-1430.03	-839.526	-824.887	55.0917
8   	44 	100  	-1811.37	-840.608	-824.887	72.9693
8   	45 	100  	-1427.41	-836.511	-824.887	47.9951
8   	46 	100  	-1479.3 	-842.058	-824.887	61.2877
8   	47 	100  	-1090.11	-837.829	-824.883	35.0737
8   	48 	100  	-1713.3 	-842.153	-824.883	75.5381
8   	49 	100  	-2107.78	-840.838	-824.883	82.7049
8   	50 	100  	-9648.99	-886.723	-824.883	661.169
8   	51 	100  	-1077.77	-837.716	-824.883	36.8178
8   	52 	100  	-1129.08	-835.559	-824.883	32.4434
8   	53 	100  	-2060.68	-838.948	-824.883	79.3488
8   	54 	100  	-3918.96	-849.097	-824.883	185.019
8   	55 	100  	-2466.48	-848.086	-824.883	132.191
8   	56 	100  	-1567.95	-842.274	-824.883	66.5449
8   	57 	100  	-1733.48	-839.235	-824.883	72.0599
8   	58 	100  	-1138.16	-837.931	-824.883	38.6425
8   	59 	100  	-1125.11	-833.688	-824.883	30.1287
8   	60 	100  	-1954.49	-846.656	-824.883	96.6341
8   	61 	100  	-3110.38	-845.497	-824.883	151.811
8   	62 	100  	-1198.77	-838.064	-824.883	37.0256
8   	63 	100  	-2568.12	-840.273	-824.883	103.216
8   	64 	100  	-1400.26	-837.384	-824.883	53.9045
8   	65 	100  	-1483.67	-836.056	-824.883	48.1038
8   	66 	100  	-1090.33	-834.65 	-824.883	31.5171
8   	67 	100  	-2539.75	-859.521	-824.883	171.74 
8   	68 	100  	-1479.18	-836.834	-824.883	46.5368
8   	69 	100  	-998.372	-834.402	-824.883	25.1509
8   	70 	100  	-1100.71	-834.505	-824.883	30.8981
8   	71 	100  	-3034.49	-852.563	-824.883	160.127
8   	72 	100  	-1311.95	-837.257	-824.883	48.9726
8   	73 	100  	-1138.17	-832.93 	-824.883	27.4619
8   	74 	100  	-1153.21	-834.474	-824.883	32.2404
8   	75 	100  	-1809.1 	-837.9  	-824.883	65.8911
8   	76 	100  	-1335.26	-835.768	-824.883	43.5072
8   	77 	100  	-1328.92	-836.654	-824.883	45.3427
8   	78 	100  	-1505.55	-838.564	-824.883	60.23  
8   	79 	100  	-3402.06	-847.795	-824.883	164.026
8   	80 	100  	-1282.91	-836.749	-824.883	44.4653
8   	81 	100  	-1480.83	-835.328	-824.883	46.3972
8   	82 	100  	-1191.47	-835.36 	-824.883	36.9417
8   	83 	100  	-1027.86	-831.617	-824.883	22.1086
8   	84 	100  	-1117.13	-834.766	-824.883	32.3095
8   	85 	100  	-2608.47	-845.623	-824.883	118.369
8   	86 	100  	-1377.31	-839.106	-824.883	45.4452
8   	87 	100  	-1576.25	-835.394	-824.883	48.9625
8   	88 	100  	-1450.96	-835.156	-824.883	47.0912
8   	89 	100  	-1198.05	-836.438	-824.883	38.7908
8   	90 	100  	-1528.51	-836.375	-824.883	48.574 
8   	91 	100  	-1043.77	-832.991	-824.883	23.6522
8   	92 	100  	-1721.51	-838.939	-824.883	75.8353
8   	93 	100  	-2021.43	-844.898	-824.883	89.5272
8   	94 	100  	-1121.17	-832.255	-824.883	23.4686
8   	95 	100  	-1318.35	-836.9  	-824.883	51.8437
8   	96 	100  	-2355.71	-840.766	-824.883	92.4604
8   	97 	100  	-998.878	-832.259	-824.883	21.312 
8   	98 	100  	-1053.24	-833.115	-824.883	23.2617
8   	99 	100  	-1827.62	-847.026	-824.883	111.261
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2635.04	-1033.32	-847.094	180.055
8   	1  	100  	-3201.74	-980.9  	-847.094	221.567
8   	2  	100  	-2883.43	-937.401	-844.589	186.183
8   	3  	100  	-6271.4 	-940.166	-841.987	404.986
8   	4  	100  	-1744.53	-894.005	-841.184	101.78 
8   	5  	100  	-4070.44	-917.877	-840.708	291.961
8   	6  	100  	-3210.27	-891.592	-835.621	156.692
8   	7  	100  	-2187   	-881.259	-835.621	105.083
8   	8  	100  	-1445.85	-877.433	-835.501	71.1553
8   	9  	100  	-1822.45	-872.293	-835.033	85.9426
8   	10 	100  	-1483.95	-872.088	-829.805	85.454 
8   	11 	100  	-1720.9 	-872.131	-829.43 	93.8004
8   	12 	100  	-9169.47	-902.146	-829.163	501.693
8   	13 	100  	-3135.98	-872.104	-829.133	183.009
8   	14 	100  	-1831.77	-863.177	-828.731	96.5016
8   	15 	100  	-2080.04	-864.77 	-828.175	112.482
8   	16 	100  	-1917.24	-857.127	-827.41 	92.4042
