rank	gen	depth	min     	avg     	max     	std    
7   	37 	100  	-2331.37	-2052.25	-2049.03	16.9056
7   	38 	100  	-2373.39	-2055.11	-2048.95	30.4001
7   	39 	100  	-2196.89	-2051.86	-2048.83	10.9818
7   	40 	100  	-2624.64	-2055.9 	-2048.35	42.8188
7   	41 	100  	-2156.3 	-2050.74	-2048.17	8.09043
7   	42 	100  	-2395.89	-2052.91	-2048.12	28.3491
7   	43 	100  	-2143.68	-2051   	-2048.12	10.0587
7   	44 	100  	-2381.4 	-2052.68	-2047.3 	25.0314
7   	45 	100  	-2476.94	-2051.89	-2047.3 	27.4233
7   	46 	100  	-2168.67	-2050.5 	-2046.9 	11.3554
7   	47 	100  	-2072.94	-2048.83	-2046.9 	3.22855
7   	48 	100  	-2070.22	-2048.78	-2046.36	3.31647
7   	49 	100  	-2115.35	-2048.96	-2046.36	6.93496
7   	50 	100  	-2190.5 	-2049.82	-2045.85	11.0881
7   	51 	100  	-2131.48	-2049.08	-2045.85	10.4161
7   	52 	100  	-2290.4 	-2049.42	-2045.85	17.3743
7   	53 	100  	-2388.87	-2050.63	-2045.55	28.4039
7   	54 	100  	-2369.21	-2049.7 	-2045.43	23.7159
7   	55 	100  	-2092.89	-2047.4 	-2045.26	5.47768
7   	56 	100  	-2121.64	-2046.84	-2044.96	5.62173
7   	57 	100  	-2183.7 	-2047.66	-2044.81	10.8751
7   	58 	100  	-2137.03	-2046.99	-2044.18	8.11308
7   	59 	100  	-2104.51	-2046.51	-2044.18	5.78532
7   	60 	100  	-2202.97	-2046.57	-2044.18	11.7837
7   	61 	100  	-2181.14	-2046.69	-2044.11	12.8216
7   	62 	100  	-2197.87	-2046.47	-2044.11	12.2303
7   	63 	100  	-2168.58	-2045.84	-2044.11	8.54711
7   	64 	100  	-2324.67	-2046.8 	-2044.11	19.8131
7   	65 	100  	-2104.27	-2045.68	-2043.54	7.21447
7   	66 	100  	-2156.62	-2045.7 	-2043.54	9.49305
7   	67 	100  	-2231.23	-2046.33	-2043.48	15.4897
7   	68 	100  	-2218.95	-2045.33	-2043.48	10.6446
7   	69 	100  	-2114.69	-2045.35	-2043.48	7.68621
7   	70 	100  	-2120.1 	-2044.99	-2043.48	6.12221
7   	71 	100  	-2083.4 	-2044.7 	-2043.46	4.18781
7   	72 	100  	-2472.57	-2048.64	-2043.46	33.2417
7   	73 	100  	-2183.95	-2045.4 	-2043.36	11.3547
7   	74 	100  	-2147.66	-2045.14	-2043.36	8.15295
7   	75 	100  	-2233.58	-2047.01	-2043.36	18.0019
7   	76 	100  	-2129.02	-2045.26	-2043.26	8.36775
7   	77 	100  	-2478.92	-2047.28	-2043.26	27.691 
7   	78 	100  	-2102.29	-2044.49	-2043.26	5.1469 
7   	79 	100  	-2158.57	-2045.76	-2043.26	11.3007
7   	80 	100  	-2170.58	-2045.13	-2043.26	9.72201
7   	81 	100  	-2882.28	-2049.14	-2043.26	53.4068
7   	82 	100  	-3485.66	-2050.38	-2043.26	84.4399
7   	83 	100  	-2082.98	-2043.92	-2042.96	3.39179
7   	84 	100  	-2124.04	-2044.27	-2042.96	5.86073
7   	85 	100  	-4033.31	-2051.62	-2042.96	114.984
7   	86 	100  	-2406.08	-2045.47	-2042.96	21.5469
7   	87 	100  	-2074.74	-2043.81	-2042.41	3.18686
7   	88 	100  	-2255.59	-2045.09	-2042.41	14.7522
7   	89 	100  	-2167.4 	-2044.8 	-2042.41	9.29233
7   	90 	100  	-2185.59	-2045.25	-2042.41	12.5699
7   	91 	100  	-2096.25	-2044.22	-2042.41	5.70073
7   	92 	100  	-2257.16	-2044.57	-2042.01	13.9974
7   	93 	100  	-2209.69	-2045.01	-2042.01	14.6197
7   	94 	100  	-2262.78	-2045.54	-2042.01	18.9838
7   	95 	100  	-2259.4 	-2044.87	-2042.01	16.6457
7   	96 	100  	-2336.73	-2044.6 	-2042.01	19.0314
7   	97 	100  	-2102.73	-2042.91	-2041.74	4.84946
7   	98 	100  	-2132.72	-2044.19	-2041.31	8.92806
7   	99 	100  	-2147.84	-2043.47	-2041.31	8.18692
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6000.67	-2400.21	-2119.31	418.119
7   	1  	100  	-4293.76	-2320.94	-2105.95	281.932
7   	2  	100  	-6509.68	-2263.12	-2105.95	353.651
7   	3  	100  	-4262.09	-2208.75	-2083.09	205.737
7   	4  	100  	-5427.4 	-2196.68	-2083.09	237.255
7   	5  	100  	-7022.89	-2195.23	-2083.09	311.566
7   	6  	100  	-3315.9 	-2156.29	-2083.09	123.373
7   	7  	100  	-4395.51	-2164.07	-2083.09	216.83 
7   	8  	100  	-4606.77	-2163.96	-2077.12	210.162
7   	9  	100  	-4965.92	-2162.68	-2073.04	253.319
7   	10 	100  	-5180.44	-2172.17	-2070.32	275.584
7   	11 	100  	-10178.2	-2176.9 	-2070.32	518.656
7   	12 	100  	-5618.85	-2143.28	-2070.32	248.225
7   	13 	100  	-6114.51	-2171.94	-2066.5 	365.866
7   	14 	100  	-6020.56	-2160.22	-2066.5 	377.952
7   	15 	100  	-4571   	-2133.93	-2066.29	210.272
7   	16 	100  	-8539.33	-2163.83	-2065.5 	499.517
7   	17 	100  	-3828.63	-2127.7 	-2065.25	147.961
7   	18 	100  	-10587.7	-2149.84	-2061.66	515.316
7   	19 	100  	-4853.01	-2126.61	-2060.47	213.918
7   	20 	100  	-3751.16	-2122.79	-2059.7 	178.071
7   	21 	100  	-4134.73	-2135.92	-2059   	213.548
7   	22 	100  	-3479.62	-2107.62	-2057.48	108.362
7   	23 	100  	-3248.74	-2108.54	-2056.86	118.939
7   	24 	100  	-4471.91	-2121.14	-2056.16	238.631
7   	25 	100  	-2973.75	-2100.07	-2056.16	93.1829
7   	26 	100  	-3139.99	-2097.54	-2055.09	92.8755
7   	27 	100  	-3150.82	-2098.27	-2055.09	95.3333
7   	28 	100  	-2627.62	-2087.82	-2054   	62.3875
7   	29 	100  	-9539.87	-2129.05	-2053.6 	451.75 
7   	30 	100  	-3757.21	-2111.44	-2052.97	164.534
7   	31 	100  	-3248.57	-2098.53	-2049.44	124.744
7   	32 	100  	-4506.67	-2116.63	-2047.89	216.542
7   	33 	100  	-5212.9 	-2104.19	-2047.89	207.406
7   	34 	100  	-3837.31	-2102.2 	-2047.56	157.844
7   	35 	100  	-4851.82	-2104.9 	-2047.56	214.854
7   	36 	100  	-5735.45	-2104.75	-2047.56	249.212
7   	37 	100  	-2931.84	-2082.1 	-2047.56	82.9266
7   	38 	100  	-5101.38	-2089.04	-2047.56	192.749
7   	39 	100  	-10395.2	-2128.37	-2045.23	546.56 
7   	40 	100  	-3416.56	-2079.74	-2045.23	88.1488
7   	41 	100  	-3919.27	-2079.89	-2045.23	127.073
7   	42 	100  	-2565.47	-2073.67	-2045.01	56.9328
7   	43 	100  	-4509.91	-2095.03	-2043.89	190.853
7   	44 	100  	-4024.58	-2088.26	-2043.89	147.828
7   	45 	100  	-4178.81	-2092.79	-2043.89	179.099
7   	46 	100  	-3713.87	-2080.83	-2042.69	116.23 
7   	47 	100  	-3053.37	-2074.7 	-2042.69	80.7887
7   	48 	100  	-2708.39	-2070.92	-2042.42	60.6319
7   	49 	100  	-3485.99	-2076.28	-2042.42	111.028
7   	50 	100  	-4331.77	-2075.97	-2041.26	144.709
7   	51 	100  	-3114.59	-2074.33	-2041.26	89.5409
7   	52 	100  	-3679.93	-2086.43	-2041.26	160.261
7   	53 	100  	-2627.95	-2071.66	-2040.76	66.7404
7   	54 	100  	-2996.23	-2072.28	-2040.76	81.2139
7   	55 	100  	-3009.2 	-2078.53	-2040.76	91.4705
7   	56 	100  	-2745.95	-2074.73	-2040.76	76.0949
7   	57 	100  	-3597.29	-2082.12	-2040.06	159.11 
7   	58 	100  	-2771.69	-2069.45	-2040.06	68.8916
7   	59 	100  	-3840.03	-2076.99	-2039.31	132.981
7   	60 	100  	-2453.55	-2063.56	-2039.31	42.3456
7   	61 	100  	-2529.28	-2061.9 	-2039.31	45.6876
7   	62 	100  	-2705.16	-2065.58	-2039.31	56.6598
7   	63 	100  	-3074.79	-2070.04	-2039.31	85.8282
7   	64 	100  	-2553.77	-2063.66	-2039.31	46.8182
7   	65 	100  	-2509.67	-2069.97	-2039.31	59.3308
7   	66 	100  	-3019.41	-2072.4 	-2039.31	78.0601
7   	67 	100  	-2760.27	-2065.24	-2039.31	65.608 
7   	68 	100  	-2549.45	-2067.17	-2039.31	59.363 
7   	69 	100  	-2638.49	-2066.41	-2038.52	58.7787
7   	70 	100  	-2313.28	-2060.69	-2038.52	30.8841
7   	71 	100  	-2835.4 	-2070.71	-2038.52	78.7894
7   	72 	100  	-2559.57	-2059.81	-2038.52	49.085 
7   	73 	100  	-2283.16	-2057.36	-2038.52	29.3876
7   	74 	100  	-2910.64	-2064.49	-2037.7 	64.1555
7   	75 	100  	-2610.21	-2060.2 	-2037.7 	47.3061
7   	76 	100  	-4140.24	-2073.83	-2037.7 	160.519
7   	77 	100  	-2422.11	-2059.56	-2037.7 	41.7646
7   	78 	100  	-3515.65	-2063.89	-2037.7 	103.541
7   	79 	100  	-2325.85	-2057.13	-2037.7 	33.9381
7   	80 	100  	-2886.67	-2065.8 	-2037.57	81.7834
7   	81 	100  	-2419.14	-2057.35	-2037.57	37.8872
7   	82 	100  	-3657.8 	-2083.4 	-2037.57	161.22 
7   	83 	100  	-2402.21	-2056.23	-2037.47	36.3209
7   	84 	100  	-2800.75	-2066.1 	-2037.47	72.399 
7   	85 	100  	-3772.32	-2065.4 	-2037.47	119.416
7   	86 	100  	-2863.25	-2057.9 	-2037.47	58.3239
7   	87 	100  	-2926.91	-2063.8 	-2037.47	71.6735
7   	88 	100  	-2331.15	-2055.87	-2037.47	33.2221
7   	89 	100  	-4702.87	-2065.17	-2036.87	157.438
7   	90 	100  	-3150.52	-2063.05	-2036.87	79.8089
7   	91 	100  	-2837.83	-2058.63	-2036.87	63.9746
7   	92 	100  	-3627.63	-2075.26	-2036.87	151.315
7   	93 	100  	-3030.5 	-2065.82	-2036.87	83.1441
7   	94 	100  	-2836.54	-2059.78	-2036.87	66.9321
7   	95 	100  	-4882.94	-2065   	-2036.87	171.716
7   	96 	100  	-4279.96	-2064.85	-2036.87	135.179
7   	97 	100  	-2819.13	-2064.97	-2036.87	69.4704
7   	98 	100  	-2961.71	-2064.21	-2036.87	81.5132
7   	99 	100  	-5208.57	-2083.83	-2036.87	247.818
rank	gen	depth	min     	avg     	max     	std     
7   	0  	100  	-3410.11	-2326.3 	-2127.36	174.543 
7   	1  	100  	-2387.13	-2212.43	-2111.26	56.7449 
7   	2  	100  	-3275.8 	-2180.74	-2109.44	84.7809 
7   	3  	100  	-2306.9 	-2150   	-2105.55	25.4948 
7   	4  	100  	-2237.21	-2134   	-2090.87	18.0636 
7   	5  	100  	-2248.16	-2122.98	-2090.87	15.3319 
7   	6  	100  	-2242.03	-2116.28	-2086.85	14.5762 
7   	7  	100  	-2231.11	-2111.29	-2086.15	15.0775 
7   	8  	100  	-2393.96	-2105.8 	-2084.56	21.5917 
7   	9  	100  	-2740.23	-2101.4 	-2078.8 	40.7313 
7   	10 	100  	-2238.47	-2094.28	-2073.99	12.8754 
7   	11 	100  	-2134.25	-2089.69	-2073.99	7.51399 
7   	12 	100  	-2152.96	-2087.31	-2072.57	8.43139 
7   	13 	100  	-2203.09	-2083.51	-2069.35	11.352  
7   	14 	100  	-2306.69	-2080.22	-2069.35	16.9709 
7   	15 	100  	-2170.93	-2077.01	-2067.62	9.08491 
7   	16 	100  	-2174.86	-2074.65	-2063.8 	8.31509 
7   	17 	100  	-2136.12	-2072.39	-2063.8 	5.97785 
7   	18 	100  	-2122.36	-2070.93	-2062.6 	6.04798 
7   	19 	100  	-2185.09	-2070.36	-2062.6 	11.1402 
7   	20 	100  	-2170.76	-2068.14	-2059.83	7.60466 
7   	21 	100  	-2170.93	-2067.1 	-2059.83	7.58826 
7   	22 	100  	-2170.63	-2065.78	-2059.18	8.84346 
7   	23 	100  	-2106.57	-2063.85	-2058.78	4.43912 
7   	24 	100  	-2070.79	-2061.82	-2055.68	2.54053 
7   	25 	100  	-2315.79	-2062.09	-2055.35	16.8493 
7   	26 	100  	-2144.83	-2059.95	-2054.98	6.5889  
7   	27 	100  	-2190.42	-2059.76	-2054.95	11.7393 
7   	28 	100  	-2169.22	-2058.4 	-2054.32	8.45948 
7   	29 	100  	-2071.69	-2056.52	-2053.91	1.97279 
7   	30 	100  	-2220.3 	-2056.6 	-2053.33	10.1074 
7   	31 	100  	-2080.4 	-2055.69	-2052.8 	3.21899 
7   	32 	100  	-2092.23	-2055.38	-2052.16	3.78565 
7   	33 	100  	-2103.02	-2054.96	-2052.16	3.89274 
7   	34 	100  	-2073.7 	-2054.05	-2051.76	1.8743  
7   	35 	100  	-2086.03	-2053.55	-2051.75	2.07594 
7   	36 	100  	-2216.15	-2054.32	-2051.46	11.4465 
7   	37 	100  	-2091.85	-2053.08	-2051.29	3.91146 
7   	38 	100  	-2107.37	-2053.03	-2051.16	5.14811 
7   	39 	100  	-2075.3 	-2052.14	-2050.36	1.81668 
7   	40 	100  	-2281.86	-2052.81	-2049.67	13.7364 
7   	41 	100  	-2077.3 	-2051.69	-2049.49	2.09861 
7   	42 	100  	-2084.66	-2051.71	-2049.27	3.36808 
7   	43 	100  	-2088.96	-2051.3 	-2049.27	3.11974 
7   	44 	100  	-2191.48	-2051.92	-2048.8 	10.9079 
7   	45 	100  	-2077.85	-2050.23	-2048.51	2.32929 
7   	46 	100  	-2093.09	-2050.12	-2048.51	4.07397 
7   	47 	100  	-2095.66	-2049.82	-2048.09	4.19609 
7   	48 	100  	-2079.18	-2049.5 	-2047.81	3.12834 
7   	49 	100  	-2077.52	-2048.95	-2047.81	2.48808 
7   	50 	100  	-2194.65	-2049.73	-2047.81	10.9977 
7   	51 	100  	-2080.32	-2048.54	-2047.81	2.18222 
7   	52 	100  	-2151.13	-2049.22	-2047.81	7.95994 
7   	53 	100  	-2094.13	-2048.36	-2047.81	3.93116 
7   	54 	100  	-2172.82	-2048.5 	-2047.81	7.45894 
7   	55 	100  	-2141.78	-2049.19	-2047.81	8.91577 
7   	56 	100  	-2058.79	-2047.95	-2047.81	0.939697
7   	57 	100  	-2141.33	-2048.51	-2047   	6.20771 
7   	58 	100  	-2131.27	-2048.71	-2047   	6.18364 
7   	59 	100  	-2128.63	-2048.3 	-2047   	5.26091 
7   	60 	100  	-2094.3 	-2048.13	-2045.78	3.02824 
7   	61 	100  	-2090.06	-2048.22	-2045.78	3.90266 
7   	62 	100  	-2060.11	-2047.41	-2045.78	1.09863 
7   	63 	100  	-2156.54	-2047.73	-2045.78	6.8724  
7   	64 	100  	-2111.18	-2047.51	-2045.78	5.35381 
7   	65 	100  	-2086.57	-2047.05	-2045.78	3.54961 
7   	66 	100  	-2068.31	-2046.42	-2045.78	1.81107 
7   	67 	100  	-2082.76	-2046.58	-2045.19	3.4641  
7   	68 	100  	-2093.09	-2046.37	-2045.19	3.80682 
7   	69 	100  	-2097.67	-2046.42	-2045.19	4.03576 
7   	70 	100  	-2056.26	-2045.86	-2045.19	0.81572 
7   	71 	100  	-2095.86	-2046.73	-2044.74	5.272   
7   	72 	100  	-2072.74	-2045.89	-2044.34	2.01094 
7   	73 	100  	-2126.31	-2046.22	-2044.34	6.61222 
7   	74 	100  	-2142.56	-2046.55	-2044.34	7.96344 
7   	75 	100  	-2091.53	-2046.06	-2044.32	5.48549 
7   	76 	100  	-2109.2 	-2045.34	-2043.84	4.22542 
7   	77 	100  	-2097.26	-2045.07	-2043.84	3.42105 
7   	78 	100  	-2062.75	-2044.63	-2043.84	1.84923 
7   	79 	100  	-2073.23	-2044.73	-2043.49	2.84161 
7   	80 	100  	-2073.44	-2044.54	-2043.49	1.98747 
7   	81 	100  	-2086   	-2044.72	-2043.49	3.34391 
7   	82 	100  	-2075.09	-2044.51	-2043.49	2.71497 
7   	83 	100  	-2197.16	-2044.94	-2043.14	9.74453 
7   	84 	100  	-2069.83	-2043.92	-2043.14	2.14297 
7   	85 	100  	-2276.23	-2045.53	-2043.14	16.2231 
7   	86 	100  	-2076.27	-2043.95	-2043.14	2.95215 
7   	87 	100  	-2087.01	-2043.74	-2043.14	3.08041 
7   	88 	100  	-2296.38	-2044.6 	-2043.14	15.0997 
7   	89 	100  	-2117.16	-2043.65	-2043.14	4.49613 
7   	90 	100  	-2150.95	-2043.91	-2043.09	6.78145 
7   	91 	100  	-2126.04	-2043.86	-2042.61	6.21537 
7   	92 	100  	-2081.52	-2043.5 	-2042.61	3.14258 
7   	93 	100  	-2169.2 	-2043.92	-2042.61	7.80471 
7   	94 	100  	-2115.74	-2043.91	-2042.61	6.20576 
7   	95 	100  	-2080.67	-2043.32	-2041.92	3.17132 
7   	96 	100  	-2080.43	-2043.28	-2041.92	3.85788 
7   	97 	100  	-2058.08	-2042.82	-2041.92	1.54968 
7   	98 	100  	-2077.78	-2042.8 	-2041.27	2.47327 
7   	99 	100  	-2067.05	-2042.6 	-2041.27	2.13547 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-6778.72	-2367.57	-2109.95	376.855
7   	1  	100  	-3077.05	-2234.78	-2109.95	86.459 
7   	2  	100  	-2974.24	-2194.11	-2097   	87.5981
7   	3  	100  	-3512.03	-2174.94	-2097   	123.291
7   	4  	100  	-3631.17	-2153.9 	-2091.86	134.97 
7   	5  	100  	-4032.75	-2142.05	-2090   	133.199
7   	6  	100  	-2901.99	-2123.66	-2081.08	61.453 
7   	7  	100  	-3421.65	-2127.32	-2081.08	99.1459
7   	8  	100  	-2632.6 	-2115.2 	-2079.58	63.4889
7   	9  	100  	-6662.06	-2133.38	-2072.6 	298.743
7   	10 	100  	-2735.08	-2101.5 	-2070.69	57.6943
7   	11 	100  	-2481.04	-2100.86	-2070.69	51.6778
7   	12 	100  	-4924.58	-2107.52	-2067.26	185.314
7   	13 	100  	-2861.18	-2093.01	-2065.61	59.9664
7   	14 	100  	-2653.89	-2090.8 	-2064.68	55.1511
7   	15 	100  	-3303.31	-2095.29	-2062.99	105.841
7   	16 	100  	-2259.93	-2079.82	-2062.51	22.8505
7   	17 	100  	-2741.87	-2085.55	-2058.39	66.0575
7   	18 	100  	-4067.54	-2093.55	-2058.39	141.574
7   	19 	100  	-3196.48	-2086.2 	-2057.05	81.8989
7   	20 	100  	-2842.52	-2079.56	-2056.38	66.9807
7   	21 	100  	-2360.78	-2076.96	-2054.85	42.0814
7   	22 	100  	-2470.48	-2074.86	-2054.64	45.3856
7   	23 	100  	-2790.88	-2077.22	-2054.64	67.5116
7   	24 	100  	-5505.58	-2094.34	-2054.16	251.367
7   	25 	100  	-2288.48	-2066.28	-2053.51	24.06  
7   	26 	100  	-2494.91	-2067.79	-2052.2 	38.7391
7   	27 	100  	-2414.72	-2066.94	-2052.2 	37.7121
7   	28 	100  	-5403.01	-2084.32	-2051.08	206.42 
7   	29 	100  	-4645.2 	-2085.15	-2050.29	176.522
7   	30 	100  	-2880.9 	-2069.24	-2050.29	66.157 
7   	31 	100  	-3169.74	-2067.28	-2049.86	73.7443
7   	32 	100  	-2673.25	-2067.69	-2049.86	56.4314
7   	33 	100  	-3130.56	-2073.73	-2049.23	87.1556
7   	34 	100  	-2423.82	-2062.58	-2049.23	31.2398
7   	35 	100  	-3050.15	-2064.88	-2048.6 	66.6039
7   	36 	100  	-2745.65	-2061.67	-2048.51	44.8621
7   	37 	100  	-2927.41	-2064.07	-2048.51	67.688 
7   	38 	100  	-4125.99	-2067.96	-2047.76	125.293
7   	39 	100  	-2934.08	-2070.08	-2047.68	88.6677
7   	40 	100  	-2309.57	-2057.09	-2046.68	27.1125
7   	41 	100  	-2317.33	-2055.73	-2046.68	21.4618
7   	42 	100  	-2333.94	-2056.75	-2046.4 	30.2646
7   	43 	100  	-2361.65	-2057.94	-2046.03	33.4262
7   	44 	100  	-2240.69	-2055.57	-2045.83	20.239 
7   	45 	100  	-3809.81	-2077.06	-2045.46	153.981
7   	46 	100  	-2264.61	-2060.05	-2045.46	35.5588
7   	47 	100  	-2235.08	-2054.13	-2045.46	20.569 
7   	48 	100  	-2900.48	-2058.72	-2045.16	57.7424
7   	49 	100  	-2593.85	-2057.55	-2044.27	49.1232
7   	50 	100  	-2354.27	-2054.63	-2043.56	31.3007
7   	51 	100  	-2239.7 	-2053.97	-2043.56	24.4621
7   	52 	100  	-2574.03	-2058.96	-2043.56	52.7155
7   	53 	100  	-10913.7	-2083.93	-2043.24	511.544
7   	54 	100  	-2649.39	-2057.7 	-2043.24	46.2575
7   	55 	100  	-2539.85	-2054.22	-2043.24	35.1708
7   	56 	100  	-2474.67	-2056.5 	-2043.24	44.6584
7   	57 	100  	-2861.94	-2055.28	-2043.16	54.5686
7   	58 	100  	-3697.86	-2068.46	-2043.16	140.708
7   	59 	100  	-2609.48	-2055.66	-2043.16	58.2483
7   	60 	100  	-3171.22	-2054.91	-2042.7 	70.3393
7   	61 	100  	-2351.04	-2052.4 	-2042.7 	27.2615
7   	62 	100  	-2420.74	-2054.9 	-2042.7 	40.3879
7   	63 	100  	-2572.82	-2053.6 	-2042.7 	42.4302
7   	64 	100  	-3019.08	-2059.82	-2042.65	81.0181
7   	65 	100  	-2900.12	-2053.88	-2042.19	57.8712
7   	66 	100  	-2885.58	-2057.4 	-2042.19	76.7839
7   	67 	100  	-2379.4 	-2051.09	-2042.19	30.6769
7   	68 	100  	-2935.84	-2055.7 	-2041.97	61.0616
7   	69 	100  	-2779.84	-2056.36	-2041.97	59.8632
7   	70 	100  	-4411.46	-2063.89	-2041.97	157.531
7   	71 	100  	-2276.3 	-2049.24	-2041.97	23.8097
7   	72 	100  	-2531.96	-2054.4 	-2041.97	43.6519
7   	73 	100  	-2850.57	-2053.63	-2041.97	59.0261
7   	74 	100  	-2538.28	-2054.19	-2041.27	52.1723
7   	75 	100  	-2782.56	-2051.99	-2041.27	54.9534
7   	76 	100  	-2557.63	-2052.7 	-2040.88	39.4432
7   	77 	100  	-2263.08	-2050.74	-2040.66	25.2369
7   	78 	100  	-3858.71	-2067.48	-2040.66	156.322
7   	79 	100  	-3249.71	-2066.66	-2040.61	133.464
7   	80 	100  	-8612.7 	-2079.89	-2040.61	391.231
7   	81 	100  	-2262.96	-2048.53	-2040.61	21.8482
7   	82 	100  	-2372.51	-2048.73	-2040.18	29.9839
7   	83 	100  	-2233.58	-2047.48	-2040.18	20.5072
7   	84 	100  	-2491.42	-2050.76	-2040.09	44.1136
7   	85 	100  	-3829.4 	-2056.71	-2039.96	110.567
7   	86 	100  	-2159.08	-2046.16	-2039.96	15.5604
7   	87 	100  	-2227.66	-2047.08	-2039.92	22.0441
7   	88 	100  	-5831   	-2071.71	-2039.86	244.258
7   	89 	100  	-2297.13	-2047.09	-2039.73	23.4872
7   	90 	100  	-2506.92	-2049.53	-2039.73	39.1085
7   	91 	100  	-2270.11	-2047.43	-2039.72	25.0075
7   	92 	100  	-2218.03	-2047.13	-2039.72	21.8522
7   	93 	100  	-2157.58	-2044.97	-2039.72	14.0133
7   	94 	100  	-2474.42	-2048.73	-2039.46	38.0089
7   	95 	100  	-2866.74	-2055.35	-2039.38	77.6179
7   	96 	100  	-2153.62	-2045.33	-2039.33	15.6264
7   	97 	100  	-2275.13	-2045.49	-2039.33	20.0961
7   	98 	100  	-2565.66	-2049.8 	-2039.33	43.3669
7   	99 	100  	-2369.94	-2047.48	-2039.33	28.0274
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4996.44	-2354.93	-2136.56	278.124
7   	1  	100  	-2685.57	-2227.79	-2126.75	70.3966
7   	2  	100  	-2969.6 	-2191.06	-2118.68	79.1573
7   	3  	100  	-4042.78	-2176.85	-2105.66	130.485
7   	4  	100  	-3403.1 	-2156.72	-2105   	93.9498
7   	5  	100  	-2394.27	-2140.19	-2100.03	35.0788
7   	6  	100  	-2239.02	-2129.55	-2091.34	19.483 
7   	7  	100  	-2883.05	-2126.16	-2091.34	49.9893
7   	8  	100  	-3292.2 	-2135.85	-2091.08	123.83 
7   	9  	100  	-3201.72	-2123.62	-2084.81	86.8417
7   	10 	100  	-2667.2 	-2110.25	-2083.59	42.4845
7   	11 	100  	-3257.77	-2106.78	-2080.11	75.2781
7   	12 	100  	-2315.88	-2097.25	-2073.4 	26.2522
7   	13 	100  	-2386.13	-2095.19	-2069.08	30.128 
7   	14 	100  	-2480.44	-2092.26	-2069.08	37.9401
7   	15 	100  	-2157.85	-2085.29	-2067.9 	11.6263
7   	16 	100  	-2744.33	-2090.71	-2067.74	59.8448
7   	17 	100  	-2348   	-2084.85	-2062.87	29.8691
7   	18 	100  	-3508.61	-2093.01	-2062.87	121.444
7   	19 	100  	-2413.21	-2077.54	-2061.21	31.6602
7   	20 	100  	-4847.78	-2087.17	-2061.12	171.627
7   	21 	100  	-2230.6 	-2072.26	-2060.08	17.5115
7   	22 	100  	-2487.71	-2072.74	-2059.42	32.2933
7   	23 	100  	-3066.8 	-2078.86	-2054.92	80.178 
7   	24 	100  	-2626.52	-2071.55	-2054.92	44.3028
7   	25 	100  	-3887.45	-2079.23	-2054.92	130.3  
7   	26 	100  	-2412.65	-2067.04	-2054.27	27.3893
7   	27 	100  	-2563.13	-2064.18	-2052.65	31.7321
7   	28 	100  	-2557.1 	-2065   	-2052.65	42.5184
7   	29 	100  	-2584.43	-2064.16	-2052.65	37.6635
7   	30 	100  	-2236.65	-2062.34	-2052.33	20.4283
7   	31 	100  	-2368.65	-2059.04	-2052.08	20.7712
7   	32 	100  	-2591.15	-2059.96	-2052.08	33.8653
7   	33 	100  	-2204.92	-2060.29	-2051.57	20.8555
7   	34 	100  	-2647.1 	-2062.46	-2050.41	42.5742
7   	35 	100  	-2186.11	-2057.75	-2050.41	16.63  
7   	36 	100  	-2438.53	-2060.55	-2050.41	36.6857
7   	37 	100  	-2267.41	-2056.93	-2050.41	19.7559
7   	38 	100  	-2244.09	-2056.52	-2050.32	19.1059
7   	39 	100  	-2281.71	-2057.42	-2049.7 	21.8964
7   	40 	100  	-2298.32	-2057.58	-2049.06	25.4915
7   	41 	100  	-2242.9 	-2055.79	-2049.06	17.692 
7   	42 	100  	-2274.05	-2055.83	-2048.12	22.3565
7   	43 	100  	-2927.94	-2067.54	-2048.12	83.5009
7   	44 	100  	-2259.6 	-2055.9 	-2048.09	24.2985
7   	45 	100  	-2177.72	-2053.46	-2048.04	13.6327
7   	46 	100  	-2220.56	-2053.58	-2047.39	15.1283
7   	47 	100  	-2177.39	-2051.77	-2047.39	13.5848
7   	48 	100  	-2202.74	-2051.94	-2047.13	13.9194
7   	49 	100  	-2549.69	-2056.75	-2047.13	45.7482
7   	50 	100  	-2162.13	-2050.48	-2046.94	10.7801
7   	51 	100  	-2337.97	-2054.18	-2046.2 	28.3895
7   	52 	100  	-2605.94	-2056.45	-2045.99	44.9004
7   	53 	100  	-2540.49	-2053   	-2045.99	35.1244
7   	54 	100  	-2574.26	-2057.85	-2045.99	47.396 
7   	55 	100  	-2232.43	-2052.14	-2045.6 	19.7709
7   	56 	100  	-2161.38	-2050.49	-2045.6 	12.5301
7   	57 	100  	-3947.37	-2059.16	-2045.6 	114.211
7   	58 	100  	-2895.42	-2058.89	-2044.95	68.6162
7   	59 	100  	-2285.61	-2051.41	-2044.44	22.028 
7   	60 	100  	-2422.05	-2051.39	-2043.72	29.5196
7   	61 	100  	-2927.86	-2057.41	-2043.72	79.646 
7   	62 	100  	-2167.71	-2049.22	-2043.63	15.3874
7   	63 	100  	-2379.52	-2051.67	-2043.63	36.7571
7   	64 	100  	-2311.99	-2050.36	-2043.42	28.0687
7   	65 	100  	-2319.43	-2049.05	-2043.38	20.0878
