rank	gen	depth	min     	avg     	max     	std    
8   	51 	100  	-868.366	-825.577	-824.883	4.08085
8   	52 	100  	-874.992	-825.257	-824.883	3.31569
8   	53 	100  	-997.808	-825.999	-824.883	10.7244
8   	54 	100  	-878.637	-825.372	-824.883	3.30882
8   	55 	100  	-930.549	-825.833	-824.883	6.26799
8   	56 	100  	-976.72 	-826.468	-824.883	12.3922
8   	57 	100  	-870.913	-825.382	-824.883	3.77759
8   	58 	100  	-965.646	-826.303	-824.883	10.2684
8   	59 	100  	-915.694	-825.76 	-824.883	6.0508 
8   	60 	100  	-910.994	-825.352	-824.883	4.21117
8   	61 	100  	-948.308	-825.713	-824.883	7.59009
8   	62 	100  	-981.488	-826.118	-824.883	9.80407
8   	63 	100  	-876.295	-825.412	-824.883	3.63371
8   	64 	100  	-847.059	-825.099	-824.883	1.62791
8   	65 	100  	-1287.13	-828.513	-824.883	30.8965
8   	66 	100  	-1614.1 	-827.512	-824.883	36.0877
8   	67 	100  	-879.427	-825.597	-824.883	4.48827
8   	68 	100  	-969.111	-826.13 	-824.883	9.03333
8   	69 	100  	-874.178	-825.202	-824.883	2.97605
8   	70 	100  	-907.01 	-825.445	-824.883	4.90037
8   	71 	100  	-1175.01	-826.924	-824.883	18.2977
8   	72 	100  	-1065.83	-826.013	-824.883	11.6228
8   	73 	100  	-1608.23	-827.816	-824.883	36.0832
8   	74 	100  	-1585.49	-829.623	-824.883	47.6933
8   	75 	100  	-1116.44	-826.224	-824.883	16.2879
8   	76 	100  	-888.399	-825.423	-824.883	4.26381
8   	77 	100  	-1023.27	-825.866	-824.883	10.2323
8   	78 	100  	-944.421	-825.988	-824.883	8.44659
8   	79 	100  	-963.981	-825.535	-824.883	7.14822
8   	80 	100  	-889.797	-825.645	-824.883	4.68181
8   	81 	100  	-1048.37	-826.173	-824.883	12.7717
8   	82 	100  	-1117.37	-826.926	-824.883	16.422 
8   	83 	100  	-1021.16	-825.805	-824.883	10.0189
8   	84 	100  	-881.161	-825.463	-824.883	4.03227
8   	85 	100  	-1658.46	-828.571	-824.883	42.8783
8   	86 	100  	-1146.46	-826.585	-824.883	16.3397
8   	87 	100  	-886.098	-825.398	-824.883	4.18634
8   	88 	100  	-886.584	-825.378	-824.883	3.8062 
8   	89 	100  	-986.05 	-826.342	-824.883	11.0709
8   	90 	100  	-913.238	-825.931	-824.883	7.43925
8   	91 	100  	-1066.47	-826.209	-824.883	12.7987
8   	92 	100  	-860.169	-825.355	-824.883	2.87909
8   	93 	100  	-890.623	-825.616	-824.883	4.75999
8   	94 	100  	-974.18 	-826.01 	-824.883	8.39869
8   	95 	100  	-861.136	-825.459	-824.883	3.18873
8   	96 	100  	-940.446	-826.278	-824.883	9.59678
8   	97 	100  	-957.456	-826.03 	-824.883	9.4441 
8   	98 	100  	-976.26 	-826.131	-824.883	10.03  
8   	99 	100  	-903.943	-825.349	-824.883	3.97611
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-5872.33	-1080.47	-844.533	452.956
8   	1  	100  	-11719.4	-994.437	-844.533	615.859
8   	2  	100  	-7858.39	-944.899	-844.533	367.471
8   	3  	100  	-4682.03	-916.624	-844.533	226.872
8   	4  	100  	-4186.31	-890.787	-839.426	161.232
8   	5  	100  	-1840.29	-882.089	-839.426	86.0738
8   	6  	100  	-2663.48	-877.265	-837.006	126.536
8   	7  	100  	-3507.13	-885.717	-837.006	200.702
8   	8  	100  	-3725.96	-883.383	-836.187	217.788
8   	9  	100  	-4222.31	-880.6  	-834.675	199.703
8   	10 	100  	-1730.31	-857.708	-833.948	65.2378
8   	11 	100  	-3770.81	-871.736	-832.282	195.284
8   	12 	100  	-1572.94	-853.602	-832.027	58.6451
8   	13 	100  	-6031.01	-864.428	-831.624	240.686
8   	14 	100  	-3066.29	-852.999	-831.624	121.45 
8   	15 	100  	-2104.34	-852.645	-831.265	77.6405
8   	16 	100  	-1071.44	-843.81 	-829.692	28.054 
8   	17 	100  	-2052.51	-849.504	-829.692	80.5433
8   	18 	100  	-4753.72	-860.551	-829.692	226.858
8   	19 	100  	-3227.45	-856.12 	-828.944	140.857
8   	20 	100  	-1425.01	-846.073	-828.944	50.0692
8   	21 	100  	-1316.56	-843.578	-827.557	42.2802
8   	22 	100  	-1632.09	-848.995	-827.557	70.096 
8   	23 	100  	-1308.33	-842.84 	-826.94 	46.9408
8   	24 	100  	-2109.27	-849.969	-826.94 	97.8047
8   	25 	100  	-3040.09	-844.874	-826.507	120.589
8   	26 	100  	-2364.4 	-844.9  	-826.144	97.474 
8   	27 	100  	-1814.8 	-842.367	-826.014	61.003 
8   	28 	100  	-1389.38	-841.133	-825.773	52.8485
8   	29 	100  	-1656.48	-843.75 	-825.765	61.2734
8   	30 	100  	-1515.65	-840.756	-825.616	59.4255
8   	31 	100  	-1253.38	-841.699	-825.616	46.3482
8   	32 	100  	-1448.34	-838.882	-825.485	42.3452
8   	33 	100  	-1533.84	-842.455	-825.485	69.7509
8   	34 	100  	-1285.68	-839.336	-825.087	42.9631
8   	35 	100  	-1517.82	-845.748	-825.087	72.5243
8   	36 	100  	-4521.59	-847.805	-825.087	174.226
8   	37 	100  	-2358.16	-842.091	-824.957	91.7979
8   	38 	100  	-3820.54	-856.713	-824.926	223.515
8   	39 	100  	-2420.03	-841.792	-824.926	86.2497
8   	40 	100  	-2896.05	-849.391	-824.926	141.055
8   	41 	100  	-3442.26	-852.681	-824.918	160.109
8   	42 	100  	-1364.78	-839.047	-824.918	47.3124
8   	43 	100  	-1750.69	-840.426	-824.918	60.3822
8   	44 	100  	-1530.23	-836.188	-824.918	50.5571
8   	45 	100  	-1949.06	-839.914	-824.918	81.7296
8   	46 	100  	-2494.36	-844.664	-824.887	131.805
8   	47 	100  	-2465.35	-838.808	-824.887	87.3556
8   	48 	100  	-2848.09	-851.104	-824.887	136.17 
8   	49 	100  	-1097.67	-834.123	-824.887	27.4644
8   	50 	100  	-1439.58	-835.916	-824.887	41.1312
8   	51 	100  	-1369.79	-836.021	-824.887	45.5242
8   	52 	100  	-1352.36	-836.236	-824.887	45.426 
8   	53 	100  	-1470.75	-834.024	-824.883	38.1859
8   	54 	100  	-1325.43	-834.454	-824.883	40.3893
8   	55 	100  	-2343.17	-838.347	-824.883	82.3351
8   	56 	100  	-1122.89	-832.553	-824.883	26.121 
8   	57 	100  	-2597.11	-836.078	-824.883	82.6716
8   	58 	100  	-1624.07	-834.558	-824.883	47.3153
8   	59 	100  	-1786.71	-836.286	-824.883	57.441 
8   	60 	100  	-3819.66	-854.581	-824.883	189.209
8   	61 	100  	-1400.83	-835.861	-824.883	50.7161
8   	62 	100  	-1272.69	-838.028	-824.883	48.5389
8   	63 	100  	-1257.24	-834.683	-824.883	39.9285
8   	64 	100  	-1743.46	-837.98 	-824.883	61.4565
8   	65 	100  	-1411.23	-836.294	-824.883	44.1965
8   	66 	100  	-1559.36	-840.969	-824.883	69.5441
8   	67 	100  	-1266.53	-836.096	-824.883	40.7397
8   	68 	100  	-1679.32	-835.568	-824.883	53.5311
8   	69 	100  	-1404.77	-836.083	-824.883	41.3021
8   	70 	100  	-2111.48	-837.749	-824.883	80.5118
8   	71 	100  	-3199.61	-841.158	-824.883	121.677
8   	72 	100  	-1829.87	-837.963	-824.883	69.3895
8   	73 	100  	-1884.49	-837.867	-824.883	72.157 
8   	74 	100  	-1485.33	-835.731	-824.883	48.8218
8   	75 	100  	-2514.68	-842.663	-824.883	102.842
8   	76 	100  	-1191.53	-833.655	-824.883	33.3326
8   	77 	100  	-3203.79	-847.222	-824.883	149.626
8   	78 	100  	-1704.66	-838.187	-824.883	60.0926
8   	79 	100  	-12839.4	-876.587	-824.883	677.857
8   	80 	100  	-1572.43	-835.345	-824.883	45.5545
8   	81 	100  	-1250.22	-836.923	-824.883	40.5541
8   	82 	100  	-996.16 	-831.402	-824.883	17.9077
8   	83 	100  	-1798.77	-835.693	-824.883	55.8507
8   	84 	100  	-1589.81	-835.5  	-824.883	57.2502
8   	85 	100  	-1839.19	-839.535	-824.883	81.0632
8   	86 	100  	-1676.03	-840.305	-824.883	67.3806
8   	87 	100  	-1529.02	-833.8  	-824.883	44.4558
8   	88 	100  	-2437.74	-840.081	-824.883	93.9959
8   	89 	100  	-2437.93	-839.571	-824.883	104.548
8   	90 	100  	-1283.19	-836.744	-824.883	45.651 
8   	91 	100  	-2837.45	-844.968	-824.883	127.203
8   	92 	100  	-1380.46	-833.708	-824.883	32.3549
8   	93 	100  	-1942.75	-842.535	-824.883	88.7137
8   	94 	100  	-11670.5	-866.192	-824.883	499.934
8   	95 	100  	-2742.48	-843.307	-824.883	112.674
8   	96 	100  	-4997.41	-847.542	-824.883	200.003
8   	97 	100  	-1370.88	-833.666	-824.883	41.0326
8   	98 	100  	-2047.57	-835.401	-824.883	62.5057
8   	99 	100  	-1485.99	-837.47 	-824.883	49.8022
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-10667.6	-1035.93	-847.157	482.938
8   	1  	100  	-2600.62	-944.348	-846.354	145.601
8   	2  	100  	-2462.49	-910.745	-839.24 	127.722
8   	3  	100  	-1970.05	-891.097	-838.586	100.673
8   	4  	100  	-1905.42	-880.429	-837.375	82.1558
8   	5  	100  	-1837.09	-874.867	-836.716	81.5356
8   	6  	100  	-2011.73	-867.608	-830.709	99.1015
8   	7  	100  	-2122.45	-861.995	-829.37 	95.892 
8   	8  	100  	-4411.13	-860.825	-829.37 	170.752
8   	9  	100  	-2101.87	-855.146	-829.37 	87.6506
8   	10 	100  	-1954.35	-851.772	-829.025	65.3727
8   	11 	100  	-1694.66	-843.361	-827.462	45.6012
8   	12 	100  	-2698.96	-850.423	-827.462	97.7845
8   	13 	100  	-1613.9 	-844.254	-827.462	64.0946
8   	14 	100  	-2275.5 	-845.485	-827.197	82.5678
8   	15 	100  	-1401.01	-842.349	-827.197	49.7161
8   	16 	100  	-2686.52	-843.561	-826.862	92.2808
8   	17 	100  	-1680.92	-840.197	-826.862	48.8663
8   	18 	100  	-1700.65	-837.309	-826.629	53.0619
8   	19 	100  	-1827.79	-837.663	-826.157	53.7222
8   	20 	100  	-1723.35	-836.245	-826.019	48.2332
8   	21 	100  	-2791.77	-838.26 	-825.656	91.629 
8   	22 	100  	-1493.4 	-835.687	-825.206	47.1774
8   	23 	100  	-1242   	-837.341	-825.206	37.5497
8   	24 	100  	-1438.55	-834.477	-825.206	39.3877
8   	25 	100  	-1961.36	-839.907	-825.206	85.3846
8   	26 	100  	-1202.45	-833.549	-824.961	30.7007
8   	27 	100  	-1436.19	-834.089	-824.957	41.1859
8   	28 	100  	-1414.62	-837.08 	-824.957	50.2336
8   	29 	100  	-1597   	-839.309	-824.957	63.7318
8   	30 	100  	-2178.44	-838.649	-824.957	84.7607
8   	31 	100  	-2215.64	-839.097	-824.957	93.4303
8   	32 	100  	-1416.3 	-835.967	-824.883	47.9457
8   	33 	100  	-3048   	-838.671	-824.883	106.972
8   	34 	100  	-1210.45	-832.054	-824.883	31.4372
8   	35 	100  	-1423.63	-836.552	-824.883	47.9623
8   	36 	100  	-2069.95	-836.151	-824.883	79.2617
8   	37 	100  	-1789.15	-835.105	-824.883	55.9237
8   	38 	100  	-1711.58	-836.984	-824.883	56.5377
8   	39 	100  	-1638.47	-837.939	-824.883	64.8842
8   	40 	100  	-1177.42	-832.882	-824.883	28.7203
8   	41 	100  	-1542   	-836.285	-824.883	55.144 
8   	42 	100  	-1326.45	-834.59 	-824.883	41.1131
8   	43 	100  	-1468.32	-836.711	-824.883	49.6272
8   	44 	100  	-1895.15	-837.544	-824.883	76.1969
8   	45 	100  	-1200.09	-832.756	-824.883	31.5119
8   	46 	100  	-1252.37	-835.583	-824.883	40.9351
8   	47 	100  	-1770.79	-835.882	-824.883	60.9791
8   	48 	100  	-3916.2 	-843.43 	-824.883	149.903
8   	49 	100  	-1374.78	-835.897	-824.883	44.0578
8   	50 	100  	-1607.86	-834.781	-824.883	47.8866
8   	51 	100  	-1072.31	-830.791	-824.883	20.3109
8   	52 	100  	-2044.74	-834.436	-824.883	65.2375
8   	53 	100  	-1338.32	-831.65 	-824.883	29.8219
8   	54 	100  	-1432.25	-834.489	-824.883	48.821 
8   	55 	100  	-1917.26	-841.215	-824.883	88.759 
8   	56 	100  	-3591.69	-841.623	-824.883	148.755
8   	57 	100  	-1522.35	-833.746	-824.883	44.1359
8   	58 	100  	-1462.66	-833.906	-824.883	41.3788
8   	59 	100  	-1791.88	-837.614	-824.883	73.8062
8   	60 	100  	-2109.17	-834.209	-824.883	68.7319
8   	61 	100  	-1140.02	-831.811	-824.883	30.3547
8   	62 	100  	-1412.72	-832.284	-824.883	37.3976
8   	63 	100  	-2532.2 	-839.787	-824.883	98.6842
8   	64 	100  	-3079.83	-845.041	-824.883	134.72 
8   	65 	100  	-1967.24	-834.856	-824.883	57.0065
8   	66 	100  	-1737   	-836.281	-824.883	59.4152
8   	67 	100  	-3346.27	-838.885	-824.883	125.136
8   	68 	100  	-1693.19	-837.386	-824.883	59.6089
8   	69 	100  	-1044.27	-829.662	-824.883	18.6774
8   	70 	100  	-1140.34	-831.914	-824.883	29.4064
8   	71 	100  	-4992.27	-842.789	-824.883	193.401
8   	72 	100  	-1747.81	-836.738	-824.883	54.0097
8   	73 	100  	-1567.84	-837.872	-824.883	66.8178
8   	74 	100  	-1592.87	-835.394	-824.883	53.7563
8   	75 	100  	-1819.06	-835.678	-824.883	58.6075
8   	76 	100  	-1224.24	-831.342	-824.883	27.2107
8   	77 	100  	-4232.01	-850.42 	-824.883	182.237
8   	78 	100  	-1458.66	-833.638	-824.883	45.0244
8   	79 	100  	-1738.08	-838.831	-824.883	65.9   
8   	80 	100  	-1131.24	-833.413	-824.883	31.4863
8   	81 	100  	-1164.67	-831.889	-824.883	23.711 
8   	82 	100  	-1239.51	-833.139	-824.883	39.1239
8   	83 	100  	-1250.43	-833.464	-824.883	37.1531
8   	84 	100  	-2095.32	-837.45 	-824.883	86.3135
8   	85 	100  	-1223.09	-831.899	-824.883	28.8561
8   	86 	100  	-1554.5 	-834.194	-824.883	47.3769
8   	87 	100  	-1037.47	-831.104	-824.883	22.0572
8   	88 	100  	-1899.7 	-833.959	-824.883	54.8993
8   	89 	100  	-1105.38	-831.28 	-824.883	28.2547
8   	90 	100  	-2195.68	-837.378	-824.883	89.0182
8   	91 	100  	-2283.45	-838.684	-824.883	91.679 
8   	92 	100  	-4674.45	-837.665	-824.883	173.296
8   	93 	100  	-1520.11	-834.977	-824.883	48.5482
8   	94 	100  	-3187.22	-845.014	-824.883	130.958
8   	95 	100  	-1349.77	-833.349	-824.883	37.1588
8   	96 	100  	-1153.46	-831.074	-824.883	30.152 
8   	97 	100  	-1155.45	-831.727	-824.883	28.8091
8   	98 	100  	-1791.43	-835.139	-824.883	60.9916
8   	99 	100  	-1086.34	-830.68 	-824.883	24.3424
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-1764.97	-984.287	-836.781	121.798
8   	1  	100  	-2633.57	-915.508	-836.488	97.8457
8   	2  	100  	-1146.68	-881.146	-836.488	31.0153
8   	3  	100  	-1557.48	-866.196	-836.488	38.9581
8   	4  	100  	-998.652	-853.272	-836.082	15.3969
8   	5  	100  	-1119.68	-845.232	-833.542	22.2356
8   	6  	100  	-2535.64	-844.947	-832.563	101.718
8   	7  	100  	-1698.34	-841.693	-832.563	52.254 
8   	8  	100  	-926.775	-837.418	-831.754	7.33894
8   	9  	100  	-1044.77	-837.868	-831.754	13.2179
8   	10 	100  	-1017.71	-836.964	-831.754	12.8043
8   	11 	100  	-1070.35	-835.43 	-831.754	12.064 
8   	12 	100  	-1434.24	-836.266	-831.754	31.9278
8   	13 	100  	-1118.43	-833.829	-830.45 	14.0861
8   	14 	100  	-1092.99	-834.55 	-829.958	17.7833
8   	15 	100  	-940.738	-832.668	-828.928	8.3599 
8   	16 	100  	-932.753	-832.686	-828.928	7.49504
8   	17 	100  	-885.857	-831.8  	-828.808	4.24502
8   	18 	100  	-934.408	-831.299	-827.818	6.4528 
8   	19 	100  	-873.646	-830.258	-827.818	3.69538
8   	20 	100  	-1612.29	-831.518	-827.024	35.365 
8   	21 	100  	-1070.25	-830.474	-827.024	14.4146
8   	22 	100  	-1212.55	-830.9  	-827.024	26.2171
8   	23 	100  	-1086.51	-828.994	-827.024	12.4457
8   	24 	100  	-969.651	-829.003	-827.024	9.00571
8   	25 	100  	-1164.2 	-829.436	-826.325	20.8482
8   	26 	100  	-899.283	-827.999	-826.229	6.42691
8   	27 	100  	-1376.18	-830.207	-826.229	28.5876
8   	28 	100  	-1023.08	-828.342	-826.225	13.3294
8   	29 	100  	-1399.92	-829.201	-826.225	28.6247
8   	30 	100  	-1038   	-827.895	-826.225	12.3116
8   	31 	100  	-971.991	-827.94 	-826.132	11.4833
8   	32 	100  	-997.354	-827.536	-826.128	9.6229 
8   	33 	100  	-1048.91	-827.653	-826.008	13.0373
8   	34 	100  	-1385.44	-828.8  	-826.008	27.8201
8   	35 	100  	-912.471	-827.146	-825.687	6.10289
8   	36 	100  	-1012.61	-827.375	-825.687	11.4913
8   	37 	100  	-1080.41	-827.12 	-825.687	11.8743
8   	38 	100  	-1109.53	-827.78 	-825.687	15.4344
8   	39 	100  	-923.933	-827.044	-825.61 	6.82532
8   	40 	100  	-941.783	-827.16 	-825.61 	8.48172
8   	41 	100  	-891.122	-826.49 	-825.289	4.4914 
8   	42 	100  	-917.738	-826.58 	-825.289	6.05415
8   	43 	100  	-900.392	-826.745	-825.289	6.44115
8   	44 	100  	-935.326	-826.212	-825.289	6.29901
8   	45 	100  	-1152.14	-827.749	-824.912	19.1812
8   	46 	100  	-843.621	-825.644	-824.912	1.43202
8   	47 	100  	-1846.95	-829.566	-824.912	50.494 
8   	48 	100  	-921.382	-826.556	-824.912	8.93842
8   	49 	100  	-1228.14	-826.591	-824.912	18.6812
8   	50 	100  	-985.139	-825.881	-824.912	8.13813
8   	51 	100  	-916.553	-825.695	-824.912	5.13814
8   	52 	100  	-937.514	-825.965	-824.912	8.02104
8   	53 	100  	-942.512	-825.555	-824.912	6.11481
8   	54 	100  	-897.454	-825.632	-824.912	5.20558
8   	55 	100  	-1038.33	-826.35 	-824.912	13.091 
8   	56 	100  	-1129.13	-826.456	-824.912	14.9769
8   	57 	100  	-890.121	-825.609	-824.912	5.10254
8   	58 	100  	-914.312	-825.681	-824.912	5.86054
8   	59 	100  	-948.479	-825.747	-824.912	6.84187
8   	60 	100  	-1053.64	-826.223	-824.912	12.7859
8   	61 	100  	-864.365	-825.412	-824.912	3.03711
8   	62 	100  	-999.944	-826.825	-824.887	14.2399
8   	63 	100  	-874.944	-825.47 	-824.887	3.42181
8   	64 	100  	-924.396	-825.899	-824.883	6.92028
8   	65 	100  	-980.452	-825.905	-824.883	9.09017
8   	66 	100  	-1239.17	-826.586	-824.883	20.1418
8   	67 	100  	-954.243	-826.549	-824.883	10.6494
8   	68 	100  	-1069   	-826.682	-824.883	13.7875
8   	69 	100  	-892.674	-825.766	-824.883	5.22168
8   	70 	100  	-937.514	-825.995	-824.883	9.1427 
8   	71 	100  	-941.401	-826.084	-824.883	7.8633 
8   	72 	100  	-965.689	-825.862	-824.883	7.86153
8   	73 	100  	-980.855	-825.941	-824.883	8.86793
8   	74 	100  	-1015.51	-826.621	-824.883	11.8154
8   	75 	100  	-2426.92	-830.427	-824.883	74.4832
8   	76 	100  	-878.135	-825.437	-824.883	3.85641
8   	77 	100  	-881.157	-825.66 	-824.883	5.24353
8   	78 	100  	-975.777	-826.021	-824.883	9.27872
8   	79 	100  	-875.32 	-825.557	-824.883	4.18164
8   	80 	100  	-979.756	-825.861	-824.883	8.28936
8   	81 	100  	-953.079	-826.123	-824.883	8.40645
8   	82 	100  	-890.604	-825.41 	-824.883	3.99382
8   	83 	100  	-998.707	-826.101	-824.883	10.4782
8   	84 	100  	-862.495	-825.452	-824.883	3.40311
8   	85 	100  	-925.456	-825.661	-824.883	6.44187
8   	86 	100  	-901.249	-825.975	-824.883	6.19267
8   	87 	100  	-921.233	-825.605	-824.883	6.67207
8   	88 	100  	-969.122	-825.759	-824.883	7.57681
8   	89 	100  	-873.401	-825.57 	-824.883	4.11184
8   	90 	100  	-914.138	-825.864	-824.883	6.73637
8   	91 	100  	-1191.87	-826.447	-824.883	17.666 
8   	92 	100  	-929.245	-826.097	-824.883	7.96817
8   	93 	100  	-1569.89	-827.549	-824.883	33.9711
8   	94 	100  	-868.81 	-825.314	-824.883	2.98955
8   	95 	100  	-1225   	-827.146	-824.883	22.0151
8   	96 	100  	-933.98 	-825.902	-824.883	7.37056
8   	97 	100  	-927.444	-825.757	-824.883	7.48938
8   	98 	100  	-935.804	-826.087	-824.883	8.50199
8   	99 	100  	-896.877	-825.491	-824.883	4.67147
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-30640.9	-1122.74	-863.197	1472.38
8   	1  	100  	-17425.8	-1018.37	-853.418	803.605
8   	2  	100  	-6975.24	-954.8  	-852.719	385.307
8   	3  	100  	-4129.72	-948.029	-848.115	288.046
8   	4  	100  	-7558.37	-945.83 	-839.231	470.917
8   	5  	100  	-5130.83	-937.199	-834.089	290.012
8   	6  	100  	-3109.47	-899.603	-833.594	157.206
8   	7  	100  	-2608.38	-893.922	-830.738	162.043
8   	8  	100  	-4534.36	-882.621	-830.738	187.754
8   	9  	100  	-3798.3 	-889.409	-830.002	206.683
8   	10 	100  	-6165.91	-904.482	-829.743	398.18 
8   	11 	100  	-9308.55	-888.092	-829.595	394.444
8   	12 	100  	-2311.34	-864.379	-828.063	100.865
8   	13 	100  	-2323.68	-871.323	-827.665	126.131
8   	14 	100  	-1873.23	-860.303	-827.665	90.1016
8   	15 	100  	-1591.27	-860.076	-827.665	73.9776
8   	16 	100  	-8235.61	-880.123	-827.665	395.51 
8   	17 	100  	-4326.3 	-868.452	-827.549	226.298
8   	18 	100  	-1876.3 	-850.229	-827.549	74.6942
8   	19 	100  	-2001.98	-859.154	-827.549	104.677
8   	20 	100  	-2894.86	-853.933	-827.143	113.927
8   	21 	100  	-1980.81	-851.455	-827.095	87.5601
8   	22 	100  	-2185.03	-860.064	-826.815	119.185
8   	23 	100  	-3194.94	-864.429	-826.571	151.347
8   	24 	100  	-1431.33	-848.693	-826.173	62.0208
8   	25 	100  	-1895.73	-845.8  	-826.173	64.1825
8   	26 	100  	-2623.97	-856.814	-826.042	115.143
8   	27 	100  	-3238.64	-872.385	-825.892	209.105
8   	28 	100  	-2789.58	-853.172	-825.892	126.322
8   	29 	100  	-1461.26	-850.205	-825.494	69.2878
8   	30 	100  	-6102.91	-871.071	-825.494	297.563
8   	31 	100  	-2488.92	-846.454	-825.494	92.5543
8   	32 	100  	-1901.56	-844.753	-825.494	76.7326
8   	33 	100  	-3388.73	-850.123	-825.285	131.76 
8   	34 	100  	-4342.71	-855.643	-825.285	184.522
8   	35 	100  	-1284.78	-840.908	-825.285	43.0133
8   	36 	100  	-1434.92	-840.62 	-825.285	50.7438
8   	37 	100  	-1638.22	-842.621	-825.285	55.5008
8   	38 	100  	-2204.83	-846.507	-825.285	92.7008
8   	39 	100  	-4801   	-875.479	-825.285	315.555
8   	40 	100  	-2587.55	-846.168	-825.285	95.6438
8   	41 	100  	-4364.29	-852.403	-825.019	180.171
8   	42 	100  	-1714.68	-843.995	-825.019	69.099 
8   	43 	100  	-4082.12	-848.095	-825.019	154.926
8   	44 	100  	-2390.71	-849.413	-824.961	104.285
8   	45 	100  	-1383.07	-844.473	-824.961	51.3485
8   	46 	100  	-2323.38	-849.197	-824.961	103.294
8   	47 	100  	-8790.57	-897.064	-824.887	551.498
8   	48 	100  	-3033.74	-854.076	-824.887	148.041
8   	49 	100  	-2087.69	-843.315	-824.887	83.2274
8   	50 	100  	-3254.17	-853.979	-824.887	156.987
8   	51 	100  	-1453.09	-844.556	-824.887	60.5011
8   	52 	100  	-1323.47	-842.757	-824.887	51.8899
8   	53 	100  	-3759.98	-846.502	-824.887	146.298
8   	54 	100  	-1368.26	-842.779	-824.883	59.4731
8   	55 	100  	-1873.63	-843.195	-824.883	79.4354
8   	56 	100  	-2718.52	-847.36 	-824.883	107.293
8   	57 	100  	-1471.3 	-842.94 	-824.883	58.1068
8   	58 	100  	-4207.96	-860.287	-824.883	211.123
8   	59 	100  	-1678.62	-846.399	-824.883	70.4732
8   	60 	100  	-1771.25	-841.844	-824.883	64.666 
8   	61 	100  	-8993.12	-880.744	-824.883	452.74 
8   	62 	100  	-1075.03	-837.919	-824.883	31.323 
8   	63 	100  	-3271.5 	-848.266	-824.883	132.123
8   	64 	100  	-1430.32	-839.89 	-824.883	48.1005
8   	65 	100  	-1941.2 	-850.574	-824.883	107.144
8   	66 	100  	-1633.33	-847.719	-824.883	75.5767
8   	67 	100  	-1256.61	-839.687	-824.883	38.6802
8   	68 	100  	-1622.83	-843.688	-824.883	63.5666
8   	69 	100  	-1563.53	-839.879	-824.883	46.8647
8   	70 	100  	-1765.36	-842.168	-824.883	69.5272
8   	71 	100  	-4481.14	-850.923	-824.883	174.241
8   	72 	100  	-2246.81	-847.32 	-824.883	86.5209
8   	73 	100  	-7013.17	-866.036	-824.883	328.632
8   	74 	100  	-1703.93	-842.582	-824.883	67.2788
8   	75 	100  	-2100.86	-850.599	-824.883	105.912
8   	76 	100  	-1596.52	-846.381	-824.883	68.6243
8   	77 	100  	-2164.81	-843.256	-824.883	76.4541
8   	78 	100  	-1442.57	-839.809	-824.883	45.6524
8   	79 	100  	-2991.64	-853.771	-824.883	157.636
8   	80 	100  	-1815.15	-847.866	-824.883	90.069 
8   	81 	100  	-2467.31	-845.308	-824.883	93.0968
8   	82 	100  	-17485.2	-871.608	-824.883	744.993
8   	83 	100  	-6317.46	-867.333	-824.883	327.761
8   	84 	100  	-2436.59	-849.884	-824.883	113.882
8   	85 	100  	-1942.72	-845.74 	-824.883	81.0805
8   	86 	100  	-1414.03	-841.883	-824.883	51.4045
8   	87 	100  	-4280.5 	-848.253	-824.883	162.466
8   	88 	100  	-3457.22	-848.638	-824.883	132.285
8   	89 	100  	-1771.04	-844.058	-824.883	70.163 
8   	90 	100  	-3067.73	-847.332	-824.883	119.165
8   	91 	100  	-1495.21	-841.235	-824.883	56.9891
8   	92 	100  	-1181.27	-838.363	-824.883	38.9713
8   	93 	100  	-3666.09	-856.617	-824.883	168.296
8   	94 	100  	-1891.71	-842.454	-824.883	78.6645
8   	95 	100  	-1527.82	-838.798	-824.883	49.5564
8   	96 	100  	-2247.88	-853.832	-824.883	123.677
8   	97 	100  	-1894.18	-851.363	-824.883	98.0882
8   	98 	100  	-2407.6 	-856.599	-824.883	144.363
8   	99 	100  	-1274.73	-841.308	-824.883	48.7195
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-47153.3	-1163.17	-848.289	2198.43
8   	1  	100  	-17911.2	-1002.87	-845.942	855.721
8   	2  	100  	-3466.66	-940.041	-845.764	223.254
8   	3  	100  	-2177.56	-910.638	-843.463	130.561
8   	4  	100  	-2970.2 	-895.04 	-840.889	168.39 
8   	5  	100  	-3497.65	-888.848	-839.726	157.598
8   	6  	100  	-6988.95	-899.676	-839.229	299.198
8   	7  	100  	-3972.42	-890.517	-837.915	208.833
8   	8  	100  	-4899.61	-886.858	-837.767	237.547
8   	9  	100  	-3186.15	-883.982	-836.143	180.145
8   	10 	100  	-4042.46	-872.899	-832.973	174.75 
8   	11 	100  	-2112.43	-867.34 	-832.367	107.619
8   	12 	100  	-2270.82	-877.864	-829.849	133.55 
8   	13 	100  	-2085.52	-872.615	-829.849	113.335
8   	14 	100  	-4243.74	-866.64 	-829.849	170.239
8   	15 	100  	-6869.13	-884.547	-829.478	324.097
