rank	gen	depth	min     	avg     	max     	std    
5   	50 	100  	-887.921	-831.839	-829.858	4.98343
5   	51 	100  	-984.195	-832.004	-829.858	8.37351
5   	52 	100  	-968.393	-832.276	-829.836	11.804 
5   	53 	100  	-914.122	-831.077	-829.546	5.56709
5   	54 	100  	-1015.25	-831.615	-829.49 	11.3162
5   	55 	100  	-957.44 	-831.739	-829.416	10.4055
5   	56 	100  	-992.238	-831.285	-829.092	10.6798
5   	57 	100  	-984.251	-831.184	-829.092	9.51972
5   	58 	100  	-927.098	-831.036	-829.018	7.01269
5   	59 	100  	-957.452	-830.758	-828.995	9.19828
5   	60 	100  	-1171.98	-831.229	-828.995	17.527 
5   	61 	100  	-1107.6 	-830.734	-828.995	14.1406
5   	62 	100  	-1056.51	-830.899	-828.922	13.3734
5   	63 	100  	-893.591	-829.952	-828.922	5.79915
5   	64 	100  	-1255.97	-830.861	-828.922	20.2121
5   	65 	100  	-894.725	-829.633	-828.643	4.35119
5   	66 	100  	-1217.66	-830.535	-828.643	18.3598
5   	67 	100  	-1118.13	-831.163	-828.643	21.6911
5   	68 	100  	-1008.42	-829.664	-828.546	8.58367
5   	69 	100  	-1201.69	-830.303	-828.546	17.2784
5   	70 	100  	-1091.79	-830.756	-828.546	15.8215
5   	71 	100  	-944.859	-830.317	-828.523	10.4519
5   	72 	100  	-1059.84	-829.919	-828.523	12.4827
5   	73 	100  	-1044.05	-831.192	-828.426	17.6471
5   	74 	100  	-1260.47	-831.245	-828.426	24.0059
5   	75 	100  	-929.721	-829.658	-828.426	7.57816
5   	76 	100  	-959.515	-829.993	-828.426	11.2581
5   	77 	100  	-981.947	-829.66 	-828.426	9.91928
5   	78 	100  	-883.462	-829.429	-828.426	5.49974
5   	79 	100  	-971.307	-829.122	-828.426	7.25434
5   	80 	100  	-922.188	-829.186	-828.426	5.77984
5   	81 	100  	-947.837	-829.423	-828.426	7.75227
5   	82 	100  	-953.667	-829.294	-828.426	7.24936
5   	83 	100  	-1288.01	-831.138	-828.426	24.3402
5   	84 	100  	-1228.19	-831.408	-828.426	25.1305
5   	85 	100  	-896.637	-829.306	-828.426	5.71904
5   	86 	100  	-948.609	-829.798	-828.426	8.28842
5   	87 	100  	-1046.5 	-830.891	-828.426	17.7213
5   	88 	100  	-973.851	-829.583	-828.426	8.17167
5   	89 	100  	-877.87 	-828.847	-828.426	3.22991
5   	90 	100  	-1160.96	-830.206	-828.426	21.0741
5   	91 	100  	-1472.05	-830.641	-828.426	30.4384
5   	92 	100  	-975.562	-829.642	-828.426	9.47334
5   	93 	100  	-999.108	-829.268	-828.426	8.19764
5   	94 	100  	-985.774	-829.605	-828.426	9.14537
5   	95 	100  	-1103.07	-830.368	-828.426	17.4107
5   	96 	100  	-917.092	-829.264	-828.426	6.1967 
5   	97 	100  	-999.934	-830.105	-828.426	13.3319
5   	98 	100  	-1717.77	-832.039	-828.426	42.267 
5   	99 	100  	-937.797	-829.133	-828.426	7.12344
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-2208.8 	-1041.67	-868.919	162.803
5   	1  	100  	-1947.84	-952.482	-867.874	86.322 
5   	2  	100  	-1710.45	-913.777	-853.337	67.9186
5   	3  	100  	-11272.1	-913.617	-853.337	466.067
5   	4  	100  	-1381.91	-880.98 	-852.291	36.3132
5   	5  	100  	-1196.12	-872.026	-846.905	23.5586
5   	6  	100  	-1072.62	-865.46 	-846.905	15.5508
5   	7  	100  	-2020.4 	-861.682	-842.634	53.0291
5   	8  	100  	-1042.95	-856.427	-842.634	15.3939
5   	9  	100  	-1189.32	-854.471	-840.226	22.1044
5   	10 	100  	-1349.86	-852.206	-838.932	32.7937
5   	11 	100  	-1762.59	-852.06 	-838.932	62.949 
5   	12 	100  	-1030.1 	-846.349	-838.655	13.8582
5   	13 	100  	-961.534	-844.394	-836.684	10.839 
5   	14 	100  	-1250.59	-845.45 	-836.684	32.2251
5   	15 	100  	-1515.62	-843.818	-836.032	34.8717
5   	16 	100  	-1196.31	-842.296	-835.259	21.6567
5   	17 	100  	-1578.93	-843.019	-834.454	38.8522
5   	18 	100  	-1002.39	-840.051	-833.775	14.0403
5   	19 	100  	-1140.48	-838.641	-833.374	18.3552
5   	20 	100  	-1292.6 	-838.437	-832.53 	24.9581
5   	21 	100  	-1029.76	-836.987	-832.154	12.7309
5   	22 	100  	-1237.07	-837.952	-831.769	28.3713
5   	23 	100  	-937.945	-835.109	-831.769	8.14971
5   	24 	100  	-1033.15	-834.791	-831.195	12.0539
5   	25 	100  	-1082.13	-835.218	-830.876	15.9368
5   	26 	100  	-1279.24	-834.931	-830.876	24.1022
5   	27 	100  	-1408.11	-834.364	-830.7  	27.2681
5   	28 	100  	-933.3  	-833.032	-830.132	9.08108
5   	29 	100  	-1047.02	-833.547	-830.132	14.7137
5   	30 	100  	-961.518	-832.089	-829.831	7.79795
5   	31 	100  	-984.529	-832.18 	-829.744	11.034 
5   	32 	100  	-1041.96	-831.532	-829.744	10.5054
5   	33 	100  	-921.167	-831.266	-829.25 	6.55791
5   	34 	100  	-929.517	-831.688	-829.25 	9.56464
5   	35 	100  	-890.28 	-831.235	-829.25 	6.09081
5   	36 	100  	-915.018	-831.083	-829.25 	8.12791
5   	37 	100  	-1437.12	-832.116	-829.25 	28.0043
5   	38 	100  	-1126.17	-831.364	-829.12 	15.9149
5   	39 	100  	-941.048	-830.874	-828.852	8.33897
5   	40 	100  	-1251.84	-831.103	-828.784	19.8068
5   	41 	100  	-909.473	-830.668	-828.784	7.58003
5   	42 	100  	-914.055	-830.16 	-828.784	6.05864
5   	43 	100  	-940.323	-830.777	-828.722	9.24974
5   	44 	100  	-1060.67	-831.441	-828.722	13.7268
5   	45 	100  	-9159.05	-846.892	-828.625	372.19 
5   	46 	100  	-1094.22	-831.167	-828.625	18.7649
5   	47 	100  	-911.603	-829.826	-828.556	6.26658
5   	48 	100  	-1113.89	-830.86 	-828.556	19.3883
5   	49 	100  	-926.994	-829.837	-828.546	7.51936
5   	50 	100  	-912.572	-829.577	-828.546	6.32833
5   	51 	100  	-1769.23	-831.87 	-828.546	42.7168
5   	52 	100  	-1020.65	-830.084	-828.426	11.4126
5   	53 	100  	-1384.81	-831.479	-828.426	27.0225
5   	54 	100  	-884.37 	-829.165	-828.426	4.12587
5   	55 	100  	-924.403	-829.334	-828.426	5.49236
5   	56 	100  	-1042.67	-830.714	-828.426	14.1656
5   	57 	100  	-981.516	-830.294	-828.426	11.4786
5   	58 	100  	-970.401	-829.563	-828.426	7.91697
5   	59 	100  	-949.948	-829.425	-828.426	7.00088
5   	60 	100  	-938.172	-829.487	-828.426	7.36172
5   	61 	100  	-1354.58	-830.65 	-828.426	25.146 
5   	62 	100  	-994.859	-829.526	-828.426	9.35966
5   	63 	100  	-918.945	-829.163	-828.426	5.1361 
5   	64 	100  	-1080.73	-830.645	-828.426	15.2594
5   	65 	100  	-886.781	-829.083	-828.426	4.19614
5   	66 	100  	-957.346	-830.204	-828.426	11.2352
5   	67 	100  	-955.231	-829.981	-828.426	9.0422 
5   	68 	100  	-1174.27	-831.341	-828.426	20.47  
5   	69 	100  	-1464.75	-830.759	-828.426	29.0983
5   	70 	100  	-955.118	-829.519	-828.426	8.179  
5   	71 	100  	-916.92 	-829.322	-828.426	5.88086
5   	72 	100  	-908.068	-829.224	-828.426	5.98339
5   	73 	100  	-940.256	-829.983	-828.426	9.68549
5   	74 	100  	-1116.49	-830.093	-828.426	14.8116
5   	75 	100  	-1020.08	-829.652	-828.426	10.218 
5   	76 	100  	-941.831	-829.828	-828.426	8.35178
5   	77 	100  	-1296.01	-830.827	-828.426	23.2277
5   	78 	100  	-1014.3 	-830.077	-828.426	11.3997
5   	79 	100  	-909.298	-829.525	-828.426	6.90131
5   	80 	100  	-1154.3 	-830.262	-828.426	16.7627
5   	81 	100  	-971.948	-829.925	-828.426	9.56955
5   	82 	100  	-1215.39	-830.532	-828.426	19.6631
5   	83 	100  	-957.845	-829.172	-828.426	6.46903
5   	84 	100  	-971.271	-829.417	-828.426	8.79644
5   	85 	100  	-903.089	-829.689	-828.426	6.45138
5   	86 	100  	-1056.47	-830.014	-828.426	12.5482
5   	87 	100  	-905.067	-829.085	-828.426	4.45582
5   	88 	100  	-1126.31	-829.836	-828.426	14.5728
5   	89 	100  	-897.738	-829.236	-828.426	5.06553
5   	90 	100  	-862.198	-828.684	-828.426	1.79517
5   	91 	100  	-975.488	-830.253	-828.426	12.5722
5   	92 	100  	-1143.46	-830.933	-828.426	20.0552
5   	93 	100  	-973.637	-829.697	-828.426	8.75441
5   	94 	100  	-941.282	-829.793	-828.426	8.18226
5   	95 	100  	-1041.91	-829.647	-828.426	10.9839
5   	96 	100  	-1089.55	-830.296	-828.426	14.1929
5   	97 	100  	-1343.6 	-832.112	-828.426	31.2124
5   	98 	100  	-1299.15	-832.614	-828.426	34.4356
5   	99 	100  	-1054.39	-830.353	-828.426	13.2663
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-2646.16	-1072.45	-859.885	219.241
5   	1  	100  	-1628.73	-953.272	-859.885	76.2288
5   	2  	100  	-1854.93	-908.46 	-855.665	53.2469
5   	3  	100  	-1254.46	-884.067	-855.665	29.0839
5   	4  	100  	-1321.77	-871.223	-855.665	30.9632
5   	5  	100  	-1441.81	-865.663	-850.398	37.6706
5   	6  	100  	-2793.33	-864.081	-850.398	87.688 
5   	7  	100  	-1109.59	-858.873	-849.831	14.5565
5   	8  	100  	-1113.1 	-857.005	-848.273	13.7141
5   	9  	100  	-1041.17	-856.365	-846.658	13.9436
5   	10 	100  	-1053.93	-855.661	-845.478	18.9599
5   	11 	100  	-990.36 	-852.391	-843.936	10.642 
5   	12 	100  	-1194.17	-852.011	-843.682	21.3845
5   	13 	100  	-1464.73	-852.587	-839.742	40.5693
5   	14 	100  	-1189.45	-848.411	-839.725	19.5598
5   	15 	100  	-971.497	-845.764	-838.469	8.74942
5   	16 	100  	-1162.86	-845.816	-838.469	18.1289
5   	17 	100  	-966.205	-843.091	-836.563	7.60131
5   	18 	100  	-1277.26	-842.474	-836.563	20.4599
5   	19 	100  	-1141.24	-842.754	-835.268	22.3627
5   	20 	100  	-906.333	-839.716	-835.15 	4.93779
5   	21 	100  	-971.286	-840.455	-833.535	12.4124
5   	22 	100  	-1042.58	-838.904	-833.094	12.6236
5   	23 	100  	-952.859	-838.048	-832.696	8.18462
5   	24 	100  	-1159.68	-838.556	-832.15 	19.2342
5   	25 	100  	-1066.31	-837.616	-832.15 	15.4552
5   	26 	100  	-1085.18	-836.632	-831.813	15.6516
5   	27 	100  	-919.092	-835.131	-831.813	6.77517
5   	28 	100  	-1895.83	-836.818	-831.65 	48.0899
5   	29 	100  	-1264.58	-836.311	-831.65 	24.9759
5   	30 	100  	-1120.11	-833.655	-831.209	13.502 
5   	31 	100  	-940.936	-833.208	-831.209	7.18521
5   	32 	100  	-933.313	-833.36 	-830.994	8.57393
5   	33 	100  	-890.305	-832.513	-830.993	5.34257
5   	34 	100  	-2287.02	-837.373	-830.295	78.909 
5   	35 	100  	-913.81 	-832.177	-830.295	6.39665
5   	36 	100  	-1122.83	-833.091	-830.295	17.483 
5   	37 	100  	-932.948	-831.669	-830.295	5.69218
5   	38 	100  	-1162.18	-832.301	-830.295	16.7186
5   	39 	100  	-982.248	-831.532	-830.295	8.12383
5   	40 	100  	-910.178	-831.137	-830.295	5.9832 
5   	41 	100  	-931.554	-830.958	-829.897	5.33571
5   	42 	100  	-920.933	-831.366	-829.897	7.07513
5   	43 	100  	-1279.29	-833.842	-829.897	32.5623
5   	44 	100  	-1066.1 	-831.548	-829.897	12.5372
5   	45 	100  	-1052.66	-831.468	-829.897	11.6532
5   	46 	100  	-870.665	-830.646	-829.522	3.41076
5   	47 	100  	-874.942	-830.358	-829.499	2.91947
5   	48 	100  	-956.416	-830.743	-829.499	7.86012
5   	49 	100  	-944.443	-830.705	-829.499	7.31121
5   	50 	100  	-1011.1 	-830.655	-829.262	8.9774 
5   	51 	100  	-913.495	-830.265	-829.005	5.25018
5   	52 	100  	-956.052	-830.434	-829.005	7.67152
5   	53 	100  	-897.179	-830.108	-829.005	4.57865
5   	54 	100  	-927.963	-829.988	-829.005	5.22235
5   	55 	100  	-1480.63	-831.106	-829.005	29.2742
5   	56 	100  	-900.167	-830.091	-829.005	6.16229
5   	57 	100  	-920.568	-829.915	-829.005	6.03945
5   	58 	100  	-1047.82	-831.035	-829.005	14.1701
5   	59 	100  	-1357.24	-832.698	-828.864	34.8935
5   	60 	100  	-1064.27	-830.425	-828.864	13.7807
5   	61 	100  	-1065.88	-832.111	-828.864	20.0796
5   	62 	100  	-1011.03	-830.361	-828.864	12.3108
5   	63 	100  	-988.049	-830.123	-828.745	10.6187
5   	64 	100  	-956.556	-830.161	-828.745	8.62594
5   	65 	100  	-897.021	-829.573	-828.745	5.38817
5   	66 	100  	-952.549	-829.669	-828.745	7.12616
5   	67 	100  	-926.446	-829.841	-828.745	6.78194
5   	68 	100  	-1058.55	-830.881	-828.745	18.0524
5   	69 	100  	-990.02 	-830.102	-828.745	9.98344
5   	70 	100  	-888.902	-829.372	-828.745	3.97148
5   	71 	100  	-924.333	-829.652	-828.485	6.38974
5   	72 	100  	-1098.44	-829.674	-828.485	12.5266
5   	73 	100  	-919.157	-829.464	-828.485	5.32977
5   	74 	100  	-2198.81	-834.218	-828.485	75.0451
5   	75 	100  	-1025.81	-830.031	-828.485	11.8488
5   	76 	100  	-923.193	-829.048	-828.485	4.5486 
5   	77 	100  	-1330.29	-830.852	-828.485	24.1981
5   	78 	100  	-917.829	-829.21 	-828.485	5.29283
5   	79 	100  	-954.235	-829.256	-828.456	6.46107
5   	80 	100  	-1039.74	-829.444	-828.456	10.1597
5   	81 	100  	-1046.2 	-829.939	-828.456	12.2068
5   	82 	100  	-972.658	-829.601	-828.456	8.80701
5   	83 	100  	-1040.65	-830.017	-828.456	11.9878
5   	84 	100  	-899.988	-829.31 	-828.456	4.94454
5   	85 	100  	-1184.81	-830.367	-828.456	17.6556
5   	86 	100  	-1251.6 	-830.541	-828.456	20.9566
5   	87 	100  	-976.654	-829.523	-828.456	8.78859
5   	88 	100  	-861.414	-828.702	-828.456	1.78181
5   	89 	100  	-1006.52	-829.691	-828.456	11.0435
5   	90 	100  	-895.96 	-828.867	-828.456	3.78674
5   	91 	100  	-917.762	-829.693	-828.456	7.32505
5   	92 	100  	-932.726	-828.986	-828.456	5.37449
5   	93 	100  	-1009.49	-829.771	-828.456	10.8152
5   	94 	100  	-962.406	-829.69 	-828.456	9.44354
5   	95 	100  	-877.666	-828.84 	-828.456	3.07515
5   	96 	100  	-946.595	-830.021	-828.456	9.76234
5   	97 	100  	-1006.17	-830.046	-828.456	11.5851
5   	98 	100  	-991.192	-829.375	-828.456	9.69987
5   	99 	100  	-937.476	-829.325	-828.456	6.00238
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-12847  	-1203.26	-861.22 	998.283
5   	1  	100  	-4769.21	-1026.91	-859.331	343.148
5   	2  	100  	-5400.28	-971.54 	-856.528	303.902
5   	3  	100  	-7452.07	-972.116	-850.551	464.866
5   	4  	100  	-5187.66	-931.44 	-849.844	312.537
5   	5  	100  	-6338.82	-934.045	-848.94 	358.226
5   	6  	100  	-2913.94	-903.295	-848.23 	164.545
5   	7  	100  	-4108.09	-907.959	-848.226	197.821
5   	8  	100  	-3399.51	-889.848	-843.977	143.323
5   	9  	100  	-21679.3	-931.184	-843.977	943    
5   	10 	100  	-3860.91	-876.932	-842.661	145.768
5   	11 	100  	-3307.41	-880.538	-841.424	140.532
5   	12 	100  	-1595.6 	-871.881	-839.423	77.638 
5   	13 	100  	-2232.54	-878.753	-838.984	126.809
5   	14 	100  	-1458.4 	-866.785	-838.378	64.6021
5   	15 	100  	-2638.57	-872.88 	-837.679	137.664
5   	16 	100  	-19791.4	-909.119	-833.382	854.665
5   	17 	100  	-3446.17	-876.89 	-833.382	193.915
5   	18 	100  	-2625.24	-861.112	-833.382	97.1303
5   	19 	100  	-2882.8 	-869.36 	-833.285	136.507
5   	20 	100  	-1726.47	-856.591	-833.285	69.5216
5   	21 	100  	-2132.19	-857.935	-830.54 	102.388
5   	22 	100  	-2132.49	-859.524	-830.54 	101.785
5   	23 	100  	-3181.72	-869.63 	-830.142	160.189
5   	24 	100  	-2134.75	-851.335	-830.142	79.2473
5   	25 	100  	-1689.2 	-850.327	-830.142	69.8988
5   	26 	100  	-3651.57	-860.317	-830.142	165.319
5   	27 	100  	-3155.55	-864.734	-830.142	174.625
5   	28 	100  	-1722.4 	-850.802	-829.744	76.6634
5   	29 	100  	-1610.76	-849.726	-829.625	67.2851
5   	30 	100  	-1464.52	-847.851	-829.625	61.1659
5   	31 	100  	-2492.59	-855.593	-829.625	120.378
5   	32 	100  	-2085.82	-847.327	-829.403	79.7527
5   	33 	100  	-10187.3	-862.339	-829.403	419.781
5   	34 	100  	-1539.87	-844.268	-829.403	55.9714
5   	35 	100  	-3675.96	-851.094	-829.374	137.723
5   	36 	100  	-2572.09	-856.213	-829.287	118.774
5   	37 	100  	-2771.44	-855.064	-829.254	116.89 
5   	38 	100  	-3261.31	-849.949	-829.005	124.91 
5   	39 	100  	-1626.13	-846.459	-829.005	58.0609
5   	40 	100  	-5047.26	-854.972	-829.005	198.716
5   	41 	100  	-3572.77	-853.949	-829.005	151.313
5   	42 	100  	-1471.33	-841.921	-828.654	47.0976
5   	43 	100  	-2030.79	-847.499	-828.654	77.6831
5   	44 	100  	-1387.1 	-839.991	-828.654	40.8494
5   	45 	100  	-1623.75	-846.003	-828.654	65.2286
5   	46 	100  	-4470.75	-861.499	-828.654	228.139
5   	47 	100  	-1571.25	-851.062	-828.596	72.349 
5   	48 	100  	-2339.45	-847.296	-828.535	89.8232
5   	49 	100  	-2934.63	-848.23 	-828.535	118.846
5   	50 	100  	-1862.7 	-847.026	-828.499	73.5457
5   	51 	100  	-2226.56	-850.174	-828.499	95.2774
5   	52 	100  	-4736.66	-862.49 	-828.499	216.248
5   	53 	100  	-1926.7 	-848.401	-828.456	81.7881
5   	54 	100  	-1572.66	-846.774	-828.456	67.9712
5   	55 	100  	-4499.87	-856.509	-828.456	186.245
5   	56 	100  	-1293.42	-843.479	-828.456	45.4868
5   	57 	100  	-5122.55	-860.468	-828.456	257.073
5   	58 	100  	-2146.3 	-845.642	-828.456	84.9745
5   	59 	100  	-3083.39	-855.627	-828.456	137.125
5   	60 	100  	-1486.63	-843.985	-828.456	60.554 
5   	61 	100  	-1944.37	-843    	-828.456	67.0358
5   	62 	100  	-1506.2 	-843.087	-828.426	62.1978
5   	63 	100  	-1494.4 	-841.106	-828.426	52.5641
5   	64 	100  	-8292.73	-857.853	-828.426	337.726
5   	65 	100  	-1901.11	-846.565	-828.426	79.0721
5   	66 	100  	-13628.2	-881.51 	-828.426	600.011
5   	67 	100  	-1535.05	-839.866	-828.426	48.2507
5   	68 	100  	-2134.67	-849.362	-828.426	89.7775
5   	69 	100  	-1752.27	-841.894	-828.426	62.4475
5   	70 	100  	-3159.65	-855.815	-828.426	165.528
5   	71 	100  	-2871.03	-847.585	-828.426	113.635
5   	72 	100  	-4013.44	-851.304	-828.426	150.278
5   	73 	100  	-1845.25	-848.277	-828.426	87.9356
5   	74 	100  	-2129.82	-847.724	-828.426	90.1048
5   	75 	100  	-2104.39	-845.287	-828.426	87.2432
5   	76 	100  	-1448.95	-839.74 	-828.426	44.5073
5   	77 	100  	-1409.25	-844.144	-828.426	55.9162
5   	78 	100  	-2038.97	-847.564	-828.426	89.2844
5   	79 	100  	-2153.22	-843.284	-828.426	80.7699
5   	80 	100  	-1166.54	-839.796	-828.426	34.5486
5   	81 	100  	-1154.32	-838.679	-828.426	34.4072
5   	82 	100  	-3640.32	-847.264	-828.426	136.948
5   	83 	100  	-2739.74	-843.91 	-828.426	97.23  
5   	84 	100  	-2317.56	-846.576	-828.426	91.7297
5   	85 	100  	-2905.38	-850.934	-828.426	133.351
5   	86 	100  	-1968.34	-842.874	-828.426	78.3708
5   	87 	100  	-1305.79	-842.227	-828.426	50.4055
5   	88 	100  	-1635.93	-837.345	-828.426	41.9357
5   	89 	100  	-1242.52	-840.317	-828.426	40.8504
5   	90 	100  	-1633.35	-841.901	-828.426	62.327 
5   	91 	100  	-2121.9 	-845.046	-828.426	84.4186
5   	92 	100  	-4319.99	-854.554	-828.426	185.519
5   	93 	100  	-1460.57	-842.834	-828.426	51.8464
5   	94 	100  	-1559.46	-842.428	-828.426	53.8787
5   	95 	100  	-1843.61	-842.27 	-828.426	58.2232
5   	96 	100  	-1724.5 	-838.278	-828.426	52.5006
5   	97 	100  	-1304.44	-839.316	-828.426	36.5913
5   	98 	100  	-2212.31	-844.596	-828.426	78.0464
5   	99 	100  	-1823.11	-842.621	-828.426	65.176 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7367.49	-1069.62	-878.597	347.223
5   	1  	100  	-4245.89	-966.787	-868.749	197.363
5   	2  	100  	-3082.36	-930.734	-850.411	140.987
5   	3  	100  	-2194.55	-906.883	-850.411	97.491 
5   	4  	100  	-1906.19	-892.448	-850.411	69.4201
5   	5  	100  	-2502.62	-882.9  	-849.365	89.0094
5   	6  	100  	-5124.76	-884.964	-846.191	231.402
5   	7  	100  	-1264.16	-863.301	-842.463	27.268 
5   	8  	100  	-1432.92	-861.595	-839.019	43.0916
5   	9  	100  	-1450.19	-858.348	-839.019	40.7613
5   	10 	100  	-3892.96	-866.066	-839.019	171.047
5   	11 	100  	-1475.41	-853.61 	-838.033	41.3482
5   	12 	100  	-1792.91	-853.442	-837.69 	63.8029
5   	13 	100  	-1735.72	-850.958	-837.62 	63.4814
5   	14 	100  	-2750   	-856.411	-837.033	118.466
5   	15 	100  	-1284.1 	-847.694	-834.838	40.9271
5   	16 	100  	-1344.66	-848.581	-834.838	49.8167
5   	17 	100  	-1208.89	-842.48 	-834.838	25.355 
5   	18 	100  	-1771.63	-845.575	-833.849	51.488 
5   	19 	100  	-1098.6 	-841.82 	-833.849	23.1371
5   	20 	100  	-2117.27	-845.486	-832.918	65.6609
5   	21 	100  	-1239.46	-840.883	-831.848	32.0733
5   	22 	100  	-1654.99	-842.559	-831.848	46.7449
5   	23 	100  	-1412.28	-841.548	-831.848	36.275 
5   	24 	100  	-1621.11	-845.673	-831.669	67.2053
5   	25 	100  	-3442.89	-849.089	-831.669	137.675
5   	26 	100  	-1092.65	-839.471	-831.297	26.3212
5   	27 	100  	-2323.12	-842.745	-830.644	74.2316
5   	28 	100  	-1734.38	-840.683	-830.644	53.9065
5   	29 	100  	-1417.83	-839.232	-830.167	38.4301
5   	30 	100  	-1306.5 	-837.269	-830.167	30.4297
5   	31 	100  	-1344.71	-840.074	-829.528	42.1543
5   	32 	100  	-1716.73	-841.801	-829.528	66.0511
5   	33 	100  	-1354.72	-836.837	-829.528	35.2513
5   	34 	100  	-5138.79	-852.778	-829.428	231.589
5   	35 	100  	-5778.29	-855.911	-829.428	250.519
5   	36 	100  	-986.934	-834.288	-829.227	17.8336
5   	37 	100  	-1126.68	-833.774	-828.998	24.3634
5   	38 	100  	-971.63 	-832.346	-828.998	12.9236
5   	39 	100  	-1198.18	-832.766	-828.933	22.6122
5   	40 	100  	-1015.51	-832.002	-828.635	12.9454
5   	41 	100  	-1406.38	-834.543	-828.635	36.7449
5   	42 	100  	-1313.19	-833.309	-828.635	25.5942
5   	43 	100  	-1180.19	-833.015	-828.535	25.2381
5   	44 	100  	-1579.25	-835.6  	-828.535	49.4997
5   	45 	100  	-1095.66	-831.676	-828.535	16.3628
5   	46 	100  	-939.289	-830.811	-828.535	9.70591
5   	47 	100  	-960.844	-831.432	-828.456	11.7769
5   	48 	100  	-1254.81	-834.956	-828.456	34.154 
5   	49 	100  	-1021   	-831.914	-828.456	15.9741
5   	50 	100  	-1101.4 	-833.032	-828.456	23.2118
5   	51 	100  	-1181.05	-831.814	-828.456	21.2772
5   	52 	100  	-1183.43	-831.874	-828.456	19.031 
5   	53 	100  	-1283.13	-832.597	-828.456	25.496 
5   	54 	100  	-1428.37	-833.314	-828.456	37.0063
5   	55 	100  	-1228.37	-834.591	-828.456	30.5311
5   	56 	100  	-1285.34	-835.276	-828.456	36.5742
5   	57 	100  	-1458.58	-835.104	-828.456	40.7149
5   	58 	100  	-1184.14	-833.963	-828.456	28.9165
5   	59 	100  	-1307.54	-834.344	-828.456	34.1263
5   	60 	100  	-1326.18	-834.413	-828.456	35.3649
5   	61 	100  	-2287.45	-836.888	-828.426	82.9189
5   	62 	100  	-4424.93	-849.354	-828.426	207.735
5   	63 	100  	-1018.9 	-831.787	-828.426	15.643 
5   	64 	100  	-1506.98	-834.929	-828.426	40.9965
5   	65 	100  	-1022.96	-831.109	-828.426	13.3295
5   	66 	100  	-1424.14	-834.234	-828.426	36.763 
5   	67 	100  	-1258.66	-832.568	-828.426	24.0287
5   	68 	100  	-2218.06	-834.61 	-828.426	64.5009
5   	69 	100  	-1072.96	-832.27 	-828.426	18.749 
5   	70 	100  	-1170.75	-832.202	-828.426	20.0279
5   	71 	100  	-1112.26	-833.14 	-828.426	23.5313
5   	72 	100  	-959.504	-831.415	-828.426	11.9266
5   	73 	100  	-1404.36	-834.648	-828.426	40.1229
5   	74 	100  	-1344.97	-832.274	-828.426	29.8445
5   	75 	100  	-1012.25	-832.211	-828.426	17.8326
5   	76 	100  	-2150.83	-835.203	-828.426	61.9398
5   	77 	100  	-1721.37	-837.282	-828.426	53.5227
5   	78 	100  	-1248.72	-835.202	-828.426	37.8426
5   	79 	100  	-1011.53	-831.289	-828.426	14.3917
5   	80 	100  	-942.892	-831.133	-828.426	12.22  
5   	81 	100  	-1177.92	-833.821	-828.426	27.6081
5   	82 	100  	-1218.5 	-831.414	-828.426	19.9766
5   	83 	100  	-1142.76	-833.488	-828.426	25.0851
5   	84 	100  	-953.291	-830.978	-828.426	10.9741
5   	85 	100  	-1027.39	-831.506	-828.426	14.6704
5   	86 	100  	-1674.7 	-834.522	-828.426	47.2879
5   	87 	100  	-1041.14	-832.925	-828.426	20.7386
5   	88 	100  	-1154.52	-832.146	-828.426	20.8583
5   	89 	100  	-1049.59	-830.725	-828.426	12.276 
5   	90 	100  	-1397.52	-833.78 	-828.426	35.9172
5   	91 	100  	-5196.28	-839.483	-828.426	195.326
5   	92 	100  	-1221.98	-833.759	-828.426	29.5406
5   	93 	100  	-1032.49	-831.42 	-828.426	13.9799
5   	94 	100  	-1313.48	-832.497	-828.426	25.6129
5   	95 	100  	-1207.52	-833.749	-828.426	28.8548
5   	96 	100  	-1789.94	-834.091	-828.426	45.8068
5   	97 	100  	-1208.56	-833.075	-828.426	29.7371
5   	98 	100  	-1156.82	-834.908	-828.426	30.8007
5   	99 	100  	-1234.45	-832.348	-828.426	21.4903
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-14460.8	-1174.61	-861.107	869.234
5   	1  	100  	-4444.09	-1021.85	-861.107	306.417
5   	2  	100  	-7491.22	-1005.64	-861.107	515.801
5   	3  	100  	-3272.42	-951.76 	-858.084	224.287
5   	4  	100  	-2774.23	-934.28 	-856.332	167.777
5   	5  	100  	-2343.81	-919.328	-847.737	147.673
5   	6  	100  	-4478.1 	-919.251	-847.737	216.347
5   	7  	100  	-5705.6 	-913.368	-847.737	259.098
5   	8  	100  	-2303.08	-894.394	-847.268	128.007
5   	9  	100  	-8059.44	-920.162	-847.268	409.316
5   	10 	100  	-3300.98	-896.249	-846.462	184.387
5   	11 	100  	-4920.29	-906.107	-845.503	297.341
5   	12 	100  	-4531.62	-900.84 	-845.503	246.026
5   	13 	100  	-6059.71	-889.911	-845.075	246.145
5   	14 	100  	-1953.28	-879.69 	-840.657	104.535
