rank	gen	depth	min     	avg     	max     	std    
4   	38 	100  	-2337.65	-2053.42	-2045.98	19.856 
4   	39 	100  	-2628.98	-2057.4 	-2045.46	46.0347
4   	40 	100  	-4718.23	-2072.95	-2045.46	182.336
4   	41 	100  	-2443.63	-2056.94	-2045.46	39.568 
4   	42 	100  	-2371.04	-2054.05	-2044.85	27.0762
4   	43 	100  	-2149.9 	-2051.25	-2044.24	14.5661
4   	44 	100  	-2211.95	-2053.03	-2043.76	22.9259
4   	45 	100  	-2481.77	-2051.08	-2043.54	30.4454
4   	46 	100  	-2379.71	-2051.65	-2042.43	30.3877
4   	47 	100  	-2902.35	-2054.45	-2041.72	59.9045
4   	48 	100  	-2119.23	-2046.8 	-2041.72	10.1514
4   	49 	100  	-2262.47	-2047.35	-2041.47	17.8177
4   	50 	100  	-2571.44	-2053   	-2041.47	49.6398
4   	51 	100  	-2239.18	-2046.42	-2040.6 	17.0659
4   	52 	100  	-2122.44	-2044.93	-2040.32	9.99649
4   	53 	100  	-3112.69	-2051.84	-2040.32	73.4173
4   	54 	100  	-2315.33	-2045.89	-2040.32	20.282 
4   	55 	100  	-2250.06	-2045.85	-2040.13	18.135 
4   	56 	100  	-4123.83	-2052.35	-2040.13	122.029
4   	57 	100  	-2244.76	-2045.17	-2039.62	17.0293
4   	58 	100  	-2298.3 	-2045.16	-2039.62	21.8821
4   	59 	100  	-2424.08	-2046.09	-2038.99	29.1825
4   	60 	100  	-2165.73	-2042.64	-2038.91	9.51856
4   	61 	100  	-2260.15	-2044.24	-2038.91	16.61  
4   	62 	100  	-2126.95	-2042.33	-2038.91	7.56591
4   	63 	100  	-2804.44	-2045.91	-2038.78	45.4304
4   	64 	100  	-2603.51	-2049.57	-2038.53	50.0553
4   	65 	100  	-2147.05	-2043.57	-2038.24	13.6341
4   	66 	100  	-2209.47	-2045.68	-2038.24	21.3003
4   	67 	100  	-2239.11	-2043.07	-2038.24	18.0812
4   	68 	100  	-2130.91	-2041.85	-2038.24	9.41377
4   	69 	100  	-2233.65	-2042.95	-2037.86	15.9098
4   	70 	100  	-2211.47	-2042.06	-2037.86	15.807 
4   	71 	100  	-2474.22	-2043.63	-2037.86	30.226 
4   	72 	100  	-2204.41	-2042   	-2037.86	15.4873
4   	73 	100  	-2625.95	-2045.66	-2037.86	41.0979
4   	74 	100  	-2283.36	-2042.67	-2037.84	18.3856
4   	75 	100  	-2434.04	-2044.11	-2037.84	32.7234
4   	76 	100  	-2198.28	-2041.18	-2037.84	13.1534
4   	77 	100  	-2248   	-2043.09	-2037.84	22.4394
4   	78 	100  	-2154.34	-2041.33	-2037.84	12.3027
4   	79 	100  	-2263.59	-2043.16	-2037.84	23.0195
4   	80 	100  	-3028.74	-2047.3 	-2037.84	65.7891
4   	81 	100  	-2288.02	-2042.33	-2037.84	20.675 
4   	82 	100  	-2220.9 	-2042.28	-2037.84	18.9633
4   	83 	100  	-2346.16	-2044.79	-2037.84	32.6575
4   	84 	100  	-2456.64	-2041.79	-2037.14	26.0183
4   	85 	100  	-2090.08	-2039.34	-2037.13	4.72236
4   	86 	100  	-2214.08	-2040.52	-2037.13	13.9301
4   	87 	100  	-2134.09	-2041.06	-2037.13	11.8732
4   	88 	100  	-2462.7 	-2042.5 	-2037.13	30.3051
4   	89 	100  	-2669.63	-2043.74	-2037.13	38.4178
4   	90 	100  	-2144.44	-2040.84	-2037.04	13.1354
4   	91 	100  	-2140.15	-2040.78	-2037.04	10.7798
4   	92 	100  	-2396.76	-2041.87	-2037.04	25.5349
4   	93 	100  	-2117.33	-2041.03	-2037.04	12.0233
4   	94 	100  	-2094.83	-2039.77	-2037.04	7.65136
4   	95 	100  	-2115.76	-2039.44	-2037.02	9.48073
4   	96 	100  	-2280.3 	-2041.07	-2037.02	17.3614
4   	97 	100  	-2157.7 	-2040.77	-2037.02	13.7143
4   	98 	100  	-2122.39	-2040.32	-2037.02	10.4584
4   	99 	100  	-2483.66	-2045.97	-2037.02	39.1683
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4265.55	-2357.72	-2117.34	259.483
4   	1  	100  	-2619.57	-2229.15	-2113.51	73.98  
4   	2  	100  	-2467.87	-2181.17	-2101.96	41.2556
4   	3  	100  	-2368.72	-2154.32	-2098.64	33.7696
4   	4  	100  	-2521.56	-2134.81	-2095.79	35.0487
4   	5  	100  	-2250.21	-2119.81	-2086.14	18.1547
4   	6  	100  	-2564.6 	-2114   	-2084.83	35.2689
4   	7  	100  	-2571.03	-2108.99	-2083.5 	41.7194
4   	8  	100  	-2378.92	-2099.2 	-2082.41	19.9985
4   	9  	100  	-2268.61	-2094.49	-2075.38	16.1368
4   	10 	100  	-2586.31	-2092.07	-2075.38	33.5316
4   	11 	100  	-2404.33	-2088.83	-2071.89	27.4993
4   	12 	100  	-2345.83	-2085.86	-2069.99	20.3948
4   	13 	100  	-2224.36	-2082.34	-2067.33	15.7085
4   	14 	100  	-2758.83	-2081.02	-2067.33	41.0958
4   	15 	100  	-2256.73	-2076.25	-2065.49	12.5897
4   	16 	100  	-2095.66	-2072.99	-2065.49	3.60968
4   	17 	100  	-3685.43	-2077.89	-2062.4 	93.3552
4   	18 	100  	-3091.27	-2077.64	-2061.65	69.5236
4   	19 	100  	-2304.86	-2070.38	-2061.65	19.9538
4   	20 	100  	-2143.89	-2066.83	-2061.38	6.60045
4   	21 	100  	-2143.61	-2065.42	-2059.42	6.78353
4   	22 	100  	-2257.01	-2065.79	-2059.42	16.965 
4   	23 	100  	-2223.94	-2064.57	-2058.68	13.7347
4   	24 	100  	-2128.62	-2063.33	-2058.68	7.29717
4   	25 	100  	-2180.84	-2063.48	-2058.23	12.052 
4   	26 	100  	-2198.82	-2062.26	-2058.17	10.1015
4   	27 	100  	-2287.57	-2063.13	-2056.1 	18.7594
4   	28 	100  	-2300.18	-2061.63	-2056.1 	16.6551
4   	29 	100  	-2106.18	-2059.46	-2056.1 	4.56644
4   	30 	100  	-2109.33	-2059.54	-2055.6 	5.41861
4   	31 	100  	-2414.98	-2060.71	-2055.6 	21.786 
4   	32 	100  	-2144.12	-2059.37	-2054.18	9.17102
4   	33 	100  	-2164.67	-2059.38	-2052.79	11.0782
4   	34 	100  	-3283.31	-2061.58	-2052.79	71.0442
4   	35 	100  	-2311.34	-2058.76	-2052.63	21.0952
4   	36 	100  	-2101.63	-2055.21	-2052.57	4.32313
4   	37 	100  	-2150.28	-2055.3 	-2052.46	9.20806
4   	38 	100  	-2377.25	-2056.72	-2051.32	25.0736
4   	39 	100  	-2164.61	-2054.01	-2051.32	7.95176
4   	40 	100  	-2128.37	-2053.62	-2051.26	7.01122
4   	41 	100  	-2081.9 	-2052.83	-2050.9 	3.10555
4   	42 	100  	-2195.09	-2054.91	-2050.65	16.0704
4   	43 	100  	-2236.53	-2053.42	-2050.44	12.3954
4   	44 	100  	-2139.72	-2052.36	-2050.44	6.01565
4   	45 	100  	-2124.77	-2052.32	-2050.25	6.57975
4   	46 	100  	-2244.32	-2053.09	-2050.22	14.2443
4   	47 	100  	-2174.67	-2052.6 	-2050.14	11.9321
4   	48 	100  	-2167.47	-2051.41	-2049.74	7.77897
4   	49 	100  	-2235.35	-2052.99	-2049.74	15.7935
4   	50 	100  	-2135.55	-2051.42	-2049.74	7.08054
4   	51 	100  	-2121.35	-2051.13	-2048.82	6.12171
4   	52 	100  	-2128.08	-2050.9 	-2048.82	6.18013
4   	53 	100  	-2157.77	-2051.21	-2048.82	9.76455
4   	54 	100  	-2176.04	-2052.47	-2048.82	15.1552
4   	55 	100  	-2161.51	-2050.77	-2048.82	8.84985
4   	56 	100  	-2270.6 	-2051.43	-2048.23	17.2887
4   	57 	100  	-2157.45	-2050.9 	-2048.23	9.71019
4   	58 	100  	-2150.62	-2050.05	-2048.23	8.94348
4   	59 	100  	-2128.94	-2049.91	-2048.05	6.57074
4   	60 	100  	-2199.28	-2050.78	-2047.63	12.9367
4   	61 	100  	-2069.36	-2049.08	-2047.35	2.26404
4   	62 	100  	-2071.31	-2048.88	-2047.05	2.23469
4   	63 	100  	-2102.01	-2049.87	-2047.05	7.25876
4   	64 	100  	-2117   	-2049.55	-2046.65	7.63324
4   	65 	100  	-2279.34	-2049.05	-2046.65	13.796 
4   	66 	100  	-2115.58	-2048.48	-2046.49	6.40215
4   	67 	100  	-2110.84	-2048.05	-2046.49	5.4226 
4   	68 	100  	-2190.4 	-2048.41	-2046.04	9.78798
4   	69 	100  	-2236.53	-2048.95	-2045.45	15.8653
4   	70 	100  	-2227.23	-2048.95	-2044.99	15.2857
4   	71 	100  	-2089.41	-2047.03	-2044.99	3.90872
4   	72 	100  	-2091.82	-2046.81	-2044.99	4.37349
4   	73 	100  	-2318.53	-2048.38	-2044.99	19.9086
4   	74 	100  	-2303.23	-2047.42	-2044.95	17.1063
4   	75 	100  	-2474.24	-2050.36	-2044.64	36.7813
4   	76 	100  	-2539.05	-2047.94	-2044.64	29.2908
4   	77 	100  	-2115.72	-2045.69	-2044.6 	4.83338
4   	78 	100  	-2091.76	-2045.39	-2044.46	3.48305
4   	79 	100  	-3569.1 	-2053.35	-2044.46	93.7031
4   	80 	100  	-2283.81	-2047.61	-2044.42	19.6018
4   	81 	100  	-2133.69	-2045.81	-2043.99	7.16749
4   	82 	100  	-2492.18	-2047.47	-2043.38	26.81  
4   	83 	100  	-2141.14	-2045.72	-2043.38	7.57102
4   	84 	100  	-2211.03	-2047.14	-2043.38	17.6243
4   	85 	100  	-2640.9 	-2048.96	-2043.38	39.628 
4   	86 	100  	-2095.23	-2044.75	-2042.89	4.88773
4   	87 	100  	-2148.49	-2046.14	-2042.89	11.5928
4   	88 	100  	-2115.12	-2045.59	-2042.89	8.32196
4   	89 	100  	-2305.56	-2045.86	-2042.73	21.283 
4   	90 	100  	-2117.9 	-2044.46	-2042.73	7.28644
4   	91 	100  	-2181.3 	-2044.61	-2042.73	9.77722
4   	92 	100  	-2084.01	-2043.87	-2042.73	4.76041
4   	93 	100  	-2392.94	-2045.3 	-2042.73	21.356 
4   	94 	100  	-2119.24	-2044.19	-2042.68	7.268  
4   	95 	100  	-2136.47	-2044.07	-2042.68	7.88945
4   	96 	100  	-2849.63	-2048.86	-2042.5 	55.1997
4   	97 	100  	-2336.5 	-2044.88	-2042.5 	18.5691
4   	98 	100  	-2071.13	-2043.33	-2042.28	3.03632
4   	99 	100  	-2069.72	-2043.17	-2042.28	2.6245 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-22446.4	-2539.37	-2107.61	1649.75
4   	1  	100  	-10407.4	-2331.36	-2107.11	546.373
4   	2  	100  	-4687.97	-2286.22	-2107.11	302.38 
4   	3  	100  	-5007.48	-2254.56	-2105.49	314.193
4   	4  	100  	-6300.02	-2262.96	-2101.12	426.287
4   	5  	100  	-15564.3	-2310.45	-2101.12	1019.2 
4   	6  	100  	-6543.69	-2258.67	-2083   	432.04 
4   	7  	100  	-14823.9	-2259.13	-2083   	836.167
4   	8  	100  	-4021.82	-2193.92	-2080.48	180.289
4   	9  	100  	-4531.72	-2220.27	-2079.55	280.496
4   	10 	100  	-8485.52	-2202.67	-2075.74	443.238
4   	11 	100  	-6166.86	-2219.44	-2075.74	352.784
4   	12 	100  	-8936.42	-2232.21	-2075.74	479.284
4   	13 	100  	-5862.04	-2189.49	-2075.74	292.829
4   	14 	100  	-3697.06	-2150.16	-2075.74	134.001
4   	15 	100  	-10308.9	-2180.2 	-2075.74	518.266
4   	16 	100  	-4220.16	-2166.33	-2075.04	223.632
4   	17 	100  	-10087.4	-2185.25	-2075.04	499.399
4   	18 	100  	-6069.22	-2164.77	-2072.3 	274.01 
4   	19 	100  	-6844.67	-2163.8 	-2070.82	309.273
4   	20 	100  	-9005.06	-2192.41	-2070.82	519.759
4   	21 	100  	-5036.8 	-2160.65	-2068.94	260.785
4   	22 	100  	-3962.66	-2157.26	-2067.69	216.526
4   	23 	100  	-3555.89	-2134.12	-2067.69	145.264
4   	24 	100  	-2944.93	-2126.46	-2067.69	102.963
4   	25 	100  	-6303.43	-2153.67	-2067.69	302.911
4   	26 	100  	-6255.14	-2145.68	-2067.69	277.253
4   	27 	100  	-3791.51	-2138.73	-2067.69	181.894
4   	28 	100  	-4120.85	-2135.67	-2066.18	180.694
4   	29 	100  	-4827.65	-2143.69	-2066.18	221.919
4   	30 	100  	-7627.55	-2148.7 	-2066.18	371.31 
4   	31 	100  	-3606.94	-2129.71	-2066.18	148.653
4   	32 	100  	-3085.06	-2131.43	-2063.14	132.837
4   	33 	100  	-3168.17	-2120.54	-2063.14	98.3417
4   	34 	100  	-4865.54	-2150.39	-2063.14	271.767
4   	35 	100  	-8786.44	-2199.59	-2062.14	573.38 
4   	36 	100  	-4630.33	-2147   	-2060.49	264.043
4   	37 	100  	-4801.35	-2130.36	-2060.49	195.504
4   	38 	100  	-3357.04	-2120.53	-2059.79	121.341
4   	39 	100  	-3204.42	-2108.3 	-2059.79	101.262
4   	40 	100  	-4010.56	-2126.73	-2059.79	169.488
4   	41 	100  	-3651.13	-2121.89	-2059.79	129.785
4   	42 	100  	-5499.91	-2144.06	-2059.79	305.551
4   	43 	100  	-4110.41	-2136.29	-2059.79	210.415
4   	44 	100  	-3576.08	-2127.49	-2059.79	144.767
4   	45 	100  	-3919.02	-2125.45	-2059.79	184.528
4   	46 	100  	-4247.97	-2123.03	-2059.79	194.939
4   	47 	100  	-4129.08	-2120.65	-2059.79	151.603
4   	48 	100  	-4045.37	-2120.48	-2059.79	156.567
4   	49 	100  	-5000.64	-2124.08	-2059.79	223.008
4   	50 	100  	-5126.4 	-2114.41	-2059.33	194.025
4   	51 	100  	-6266.05	-2123.51	-2056.17	277.153
4   	52 	100  	-4274.67	-2135.09	-2056.17	216.08 
4   	53 	100  	-4208.4 	-2116.98	-2056.17	177.088
4   	54 	100  	-16764.1	-2195.79	-2056.17	1024.29
4   	55 	100  	-3215.69	-2115.93	-2056.17	123.076
4   	56 	100  	-4041.59	-2109.9 	-2054.08	156.683
4   	57 	100  	-4113.36	-2114.54	-2054.08	151.114
4   	58 	100  	-3808.39	-2118.79	-2054.08	198.637
4   	59 	100  	-3770.78	-2120.54	-2054.08	164.209
4   	60 	100  	-3879.56	-2123.63	-2054.08	180.032
4   	61 	100  	-3590.79	-2112.33	-2054.08	164.65 
4   	62 	100  	-3800.52	-2116.26	-2054.08	166.674
4   	63 	100  	-2960.38	-2091.07	-2053.54	69.2155
4   	64 	100  	-2827.6 	-2111.67	-2053.39	114.982
4   	65 	100  	-4276.67	-2113.68	-2053.39	170.126
4   	66 	100  	-3312.82	-2104.9 	-2053.39	113.7  
4   	67 	100  	-8019.52	-2136.05	-2053.39	381.214
4   	68 	100  	-5518.7 	-2135.9 	-2053.39	281.163
4   	69 	100  	-4331.31	-2112.59	-2053.39	175.438
4   	70 	100  	-3290.81	-2109.36	-2053.39	132.68 
4   	71 	100  	-3374.35	-2103.18	-2053.39	120.159
4   	72 	100  	-7732.71	-2161.51	-2053.39	513.691
4   	73 	100  	-2601.84	-2096.37	-2051.04	74.2611
4   	74 	100  	-14926.2	-2153.65	-2051.04	808.249
4   	75 	100  	-3990.17	-2112.19	-2051.04	165.65 
4   	76 	100  	-3518.05	-2111.7 	-2051.04	149.275
4   	77 	100  	-5799.2 	-2126.46	-2050.78	309.416
4   	78 	100  	-3430.64	-2111.85	-2050.78	140.253
4   	79 	100  	-3360.26	-2100.32	-2050.78	127.049
4   	80 	100  	-3923.08	-2104.96	-2050.78	149.29 
4   	81 	100  	-3619.75	-2104.26	-2050.78	129.461
4   	82 	100  	-3083.45	-2094.49	-2049.26	88.5719
4   	83 	100  	-3200.24	-2103.56	-2049.26	117.375
4   	84 	100  	-5701.26	-2109.04	-2049.26	229.236
4   	85 	100  	-3459.11	-2109.52	-2049.26	147.399
4   	86 	100  	-3505.98	-2100.49	-2048.41	119.202
4   	87 	100  	-2465.44	-2086.02	-2048.41	48.2533
4   	88 	100  	-7528.22	-2125.62	-2048.41	376.887
4   	89 	100  	-5987.25	-2127.04	-2048.41	313.001
4   	90 	100  	-4621.78	-2115.87	-2048.41	208.557
4   	91 	100  	-3428.16	-2095.6 	-2048.41	120.45 
4   	92 	100  	-3858.62	-2104.2 	-2048.41	158.103
4   	93 	100  	-3345.34	-2091.66	-2047.08	122.946
4   	94 	100  	-3034.02	-2093.24	-2047.08	107.685
4   	95 	100  	-2530.56	-2082.98	-2047.08	54.9074
4   	96 	100  	-5579.81	-2100.71	-2046.02	243.104
4   	97 	100  	-3707.75	-2093.43	-2046.02	131.804
4   	98 	100  	-4165.5 	-2091.83	-2046   	149.896
4   	99 	100  	-2436.22	-2080.95	-2046   	57.2846
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-23936.7	-2483.59	-2124.19	1316.75
4   	1  	100  	-4537.95	-2282.06	-2110.27	245.479
4   	2  	100  	-3535.33	-2226.41	-2110.22	162.43 
4   	3  	100  	-6088.77	-2264.45	-2095.57	434.627
4   	4  	100  	-3562.28	-2236.62	-2095.57	244.912
4   	5  	100  	-5409.27	-2206.54	-2095.45	275.532
4   	6  	100  	-7546.48	-2223.27	-2088.48	430.876
4   	7  	100  	-3772.87	-2169.07	-2088.48	148.066
4   	8  	100  	-4250.98	-2182.35	-2088.48	212.116
4   	9  	100  	-5343.79	-2174.33	-2084.23	275.288
4   	10 	100  	-2717.11	-2141.05	-2084.23	84.1897
4   	11 	100  	-6059.56	-2180.58	-2076.02	312.548
4   	12 	100  	-3111.38	-2138.8 	-2076.02	111.546
4   	13 	100  	-4131.05	-2144.02	-2071.22	178.107
4   	14 	100  	-8891.92	-2160.46	-2071.22	410.974
4   	15 	100  	-5114.94	-2152.68	-2071.22	245.407
4   	16 	100  	-3606.01	-2124.72	-2071.22	114.767
4   	17 	100  	-7240.12	-2144.07	-2068.96	322.138
4   	18 	100  	-5598.57	-2124.9 	-2068.26	217.175
4   	19 	100  	-3239.45	-2114.21	-2062.23	96.7951
4   	20 	100  	-3510.95	-2118.96	-2062.23	126.257
4   	21 	100  	-3560.94	-2109.76	-2062.15	117.674
4   	22 	100  	-3044.48	-2101.77	-2060.43	79.1809
4   	23 	100  	-2977.55	-2095.73	-2060.43	69.4031
4   	24 	100  	-3896.06	-2115.91	-2060.43	171.698
4   	25 	100  	-3365.2 	-2102.98	-2059.87	113.905
4   	26 	100  	-3640.47	-2113.3 	-2058.91	157.944
4   	27 	100  	-2332.82	-2085.74	-2058.28	37.6678
4   	28 	100  	-3029.31	-2102.15	-2056.19	96.3536
4   	29 	100  	-7957.26	-2132.35	-2056.19	391.807
4   	30 	100  	-7318.84	-2120.89	-2054.52	379.639
4   	31 	100  	-3841.34	-2098.34	-2054.52	135.12 
4   	32 	100  	-6281.08	-2102.42	-2054.29	249.609
4   	33 	100  	-4034.21	-2094.55	-2051.65	129.251
4   	34 	100  	-2652.58	-2083.93	-2051.65	59.8131
4   	35 	100  	-2763.53	-2085.81	-2051.65	63.7651
4   	36 	100  	-3719.23	-2086.12	-2051.65	104.213
4   	37 	100  	-2494.91	-2086.3 	-2051.65	59.3539
4   	38 	100  	-2873.26	-2083.97	-2051.65	65.0293
4   	39 	100  	-4005.51	-2090.44	-2051.06	127.369
4   	40 	100  	-4693.89	-2092.72	-2051.06	170.345
4   	41 	100  	-3314.24	-2098.7 	-2050.43	132.932
4   	42 	100  	-2687.9 	-2085.65	-2049.48	80.0649
4   	43 	100  	-6169.53	-2135.83	-2049.48	378.988
4   	44 	100  	-2486.57	-2077.77	-2049.48	48.7516
4   	45 	100  	-3720.54	-2098.63	-2049.48	178.57 
4   	46 	100  	-3802.41	-2091.38	-2049.31	141.551
4   	47 	100  	-2832.78	-2077.57	-2049.31	61.6084
4   	48 	100  	-3274.03	-2085.64	-2049.31	109.857
4   	49 	100  	-4947.78	-2101.82	-2048.27	228.973
4   	50 	100  	-4876.63	-2092.69	-2048.27	185.04 
4   	51 	100  	-2940.23	-2083.34	-2047.87	76.3586
4   	52 	100  	-2483.74	-2073.58	-2047.87	44.5109
4   	53 	100  	-6938.89	-2094.75	-2047.82	294.038
4   	54 	100  	-3612.56	-2079.05	-2047.82	108.412
4   	55 	100  	-3794.75	-2092.28	-2047.82	139.154
4   	56 	100  	-2785.94	-2079.43	-2047.77	69.2211
4   	57 	100  	-2625.32	-2077.96	-2047.55	61.1777
4   	58 	100  	-2414.76	-2070.82	-2047.55	35.4132
4   	59 	100  	-2925.13	-2070.69	-2046.64	64.3251
4   	60 	100  	-2683.06	-2082.78	-2045.55	80.7168
4   	61 	100  	-2708.13	-2073.24	-2045.55	50.9233
4   	62 	100  	-2376.65	-2071.23	-2045.55	41.467 
4   	63 	100  	-3490.16	-2086.15	-2045.55	126.516
4   	64 	100  	-3743.37	-2082.12	-2045.55	120.846
4   	65 	100  	-5277.66	-2087.46	-2045.55	246.035
4   	66 	100  	-2295   	-2066.47	-2045.55	32.967 
4   	67 	100  	-9679.06	-2094.05	-2044.8 	440.587
4   	68 	100  	-2390.25	-2067.6 	-2044.78	43.368 
4   	69 	100  	-3211.92	-2074.34	-2043.97	82.9716
4   	70 	100  	-2607.63	-2068.9 	-2043.97	53.6657
4   	71 	100  	-2787.75	-2066.48	-2043.97	55.4337
4   	72 	100  	-3174.95	-2069.7 	-2043.97	75.662 
4   	73 	100  	-4021.98	-2077.14	-2042.07	149.456
4   	74 	100  	-2892.63	-2077.54	-2042.07	100.834
4   	75 	100  	-5047.51	-2081.12	-2042.07	183.069
4   	76 	100  	-2433.52	-2064.48	-2042.07	42.1161
4   	77 	100  	-3049.95	-2069.89	-2040.51	83.0861
4   	78 	100  	-2551.69	-2066.75	-2040.51	47.3226
4   	79 	100  	-5083.85	-2085.3 	-2040.51	238.612
4   	80 	100  	-2434.53	-2063.95	-2040.51	39.9433
4   	81 	100  	-2569.96	-2065.18	-2040.51	50.9156
4   	82 	100  	-2478.54	-2067.03	-2040.51	54.566 
4   	83 	100  	-2816.48	-2073.02	-2040.51	81.0825
4   	84 	100  	-3119.14	-2068   	-2040.51	75.1037
4   	85 	100  	-2607.65	-2061.73	-2040.51	45.1178
4   	86 	100  	-2503.77	-2065.89	-2040.44	54.0594
4   	87 	100  	-3571.87	-2081.63	-2039.7 	151.01 
4   	88 	100  	-2595.26	-2061.34	-2039.7 	50.7546
4   	89 	100  	-2449.59	-2063.22	-2039.7 	45.7931
4   	90 	100  	-2866.3 	-2065.3 	-2039.7 	73.2357
4   	91 	100  	-2734.93	-2063.47	-2039.7 	55.3801
4   	92 	100  	-2285.59	-2059.18	-2039.7 	30.8691
4   	93 	100  	-5367.67	-2087.64	-2039.7 	227.032
4   	94 	100  	-2349.08	-2058.82	-2039.7 	35.5995
4   	95 	100  	-24809.8	-2137.27	-2039.7 	1311.85
4   	96 	100  	-6735.83	-2095.04	-2039.7 	326.175
4   	97 	100  	-2824.67	-2060.6 	-2039.7 	60.0311
4   	98 	100  	-2349.46	-2056.45	-2039.7 	29.831 
4   	99 	100  	-2881.24	-2065.44	-2039.7 	66.365 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-10814.8	-2374.48	-2121.74	542.193
4   	1  	100  	-2783.65	-2226.58	-2102.39	83.9686
4   	2  	100  	-2742.72	-2187.58	-2102.39	71.5628
4   	3  	100  	-2513.46	-2156.05	-2090.44	40.7413
4   	4  	100  	-4140.5 	-2148.58	-2090.44	130.749
4   	5  	100  	-3238.01	-2130.22	-2080.07	78.0906
4   	6  	100  	-3414.03	-2123.09	-2072.4 	107.719
4   	7  	100  	-2477.48	-2106.84	-2070.65	37.1674
4   	8  	100  	-2944.7 	-2106.98	-2069.54	75.4847
4   	9  	100  	-2730.53	-2096.66	-2068.84	61.9401
4   	10 	100  	-2416.85	-2085.82	-2067.59	30.2285
4   	11 	100  	-2875.76	-2085.2 	-2067.59	53.8032
4   	12 	100  	-2280.62	-2079.49	-2066.3 	22.1133
4   	13 	100  	-2641.03	-2084.47	-2060.8 	60.452 
4   	14 	100  	-2427.38	-2080.16	-2059.91	42.7315
4   	15 	100  	-2605.72	-2076.05	-2059.35	38.9516
4   	16 	100  	-2932.24	-2076   	-2056.93	58.4001
4   	17 	100  	-2492.5 	-2069.62	-2055.89	27.5999
4   	18 	100  	-2393.39	-2069.26	-2054.84	27.8758
4   	19 	100  	-2487.75	-2069.84	-2052.36	38.0568
4   	20 	100  	-2542.78	-2071.63	-2052.36	53.494 
4   	21 	100  	-2220.1 	-2062.19	-2051.05	16.8375
4   	22 	100  	-2189.61	-2059.85	-2051.05	14.6605
4   	23 	100  	-2823.73	-2062.26	-2049.97	56.9908
4   	24 	100  	-2455.14	-2060.51	-2049.86	31.1582
4   	25 	100  	-2325.33	-2055.93	-2049.86	17.8162
4   	26 	100  	-2294.8 	-2056.2 	-2049.46	19.9803
4   	27 	100  	-2916.79	-2058.39	-2048.27	52.6223
4   	28 	100  	-2191.91	-2055.56	-2048.27	16.859 
4   	29 	100  	-2661.74	-2060.7 	-2046.96	54.1445
4   	30 	100  	-2853.36	-2058.29	-2046.96	53.0782
4   	31 	100  	-2167.73	-2054.56	-2046.52	15.5574
4   	32 	100  	-3250.01	-2058.37	-2046.52	74.9035
4   	33 	100  	-2187.23	-2053.82	-2046.18	16.8525
4   	34 	100  	-2211.65	-2051.29	-2045.23	14.3007
4   	35 	100  	-2198.04	-2051.58	-2045.22	17.0209
4   	36 	100  	-2361.43	-2051.95	-2045.22	21.6754
4   	37 	100  	-2204.31	-2050.76	-2045.05	14.7102
4   	38 	100  	-2362.61	-2051.09	-2045.05	22.1874
4   	39 	100  	-2328.72	-2051.51	-2045.05	26.4398
4   	40 	100  	-2088.06	-2047.68	-2044.53	5.46729
4   	41 	100  	-2224.68	-2050.78	-2044.53	17.0715
4   	42 	100  	-2445.12	-2050.81	-2044.53	32.0344
4   	43 	100  	-2126.45	-2048.76	-2044.03	11.0651
4   	44 	100  	-2300.42	-2050.28	-2044.03	22.5304
4   	45 	100  	-2653.43	-2053.55	-2043.33	45.3736
4   	46 	100  	-4577.29	-2065.63	-2043.33	171.361
4   	47 	100  	-2354.43	-2050.29	-2043.33	23.7833
4   	48 	100  	-2225.12	-2049.72	-2043.18	20.3403
4   	49 	100  	-2222.97	-2050.22	-2043.11	20.6077
4   	50 	100  	-2601.11	-2053.88	-2042.01	59.8775
4   	51 	100  	-2171.73	-2049.31	-2042.01	17.4807
4   	52 	100  	-4889.63	-2057.65	-2042.01	165.669
4   	53 	100  	-2892.4 	-2050.22	-2041.43	52.1483
4   	54 	100  	-2294.37	-2046.51	-2041.43	19.375 
4   	55 	100  	-2261.2 	-2048.24	-2041.43	22.4497
4   	56 	100  	-2202.64	-2045.69	-2041.01	14.6541
4   	57 	100  	-2235.62	-2046.39	-2040.67	16.0448
4   	58 	100  	-2281.12	-2046.14	-2040.36	18.5706
4   	59 	100  	-2710.72	-2047.82	-2040.36	41.2745
4   	60 	100  	-2184.23	-2044.55	-2040.36	12.8045
4   	61 	100  	-2300.5 	-2047.41	-2040.36	23.4191
4   	62 	100  	-2285.3 	-2045.52	-2039.9 	20.1177
4   	63 	100  	-2317.5 	-2046.04	-2039.9 	21.5938
4   	64 	100  	-2344.04	-2046.96	-2039.84	30.1393
4   	65 	100  	-2191.36	-2042.81	-2039.51	10.4648
4   	66 	100  	-2269.25	-2045.05	-2038.86	21.2135
4   	67 	100  	-2163.58	-2043.69	-2038.86	11.5141
4   	68 	100  	-2090.62	-2041.91	-2038.86	6.20339
4   	69 	100  	-2525.97	-2046.65	-2038.65	35.3213
4   	70 	100  	-2392.62	-2045.86	-2038.16	28.9493
4   	71 	100  	-2136.96	-2041.56	-2038.16	7.99658
4   	72 	100  	-2203.04	-2043.78	-2038.16	16.5209
