rank	gen	depth	min     	avg     	max     	std    
6   	28 	100  	-2064.13	-2062.85	-2062.2 	0.356514   
6   	29 	100  	-2064.13	-2062.6 	-2062.2 	0.375657   
6   	30 	100  	-2063   	-2062.31	-2062.2 	0.234146   
6   	31 	100  	-2062.65	-2062.2 	-2062.2 	0.0348557  
6   	32 	100  	-2062.65	-2062.2 	-2062.2 	0.0260839  
6   	33 	100  	-2062.2 	-2062.2 	-2062.2 	0          
6   	34 	100  	-2079.47	-2062.26	-2062.2 	0.996039   
6   	35 	100  	-2062.65	-2062.2 	-2062.2 	0.0368264  
6   	36 	100  	-2062.65	-2062.2 	-2062.2 	0.0348557  
6   	37 	100  	-2062.65	-2062.21	-2062.2 	0.0450272  
6   	38 	100  	-2062.2 	-2062.2 	-2062.2 	0          
6   	39 	100  	-2062.65	-2062.2 	-2062.2 	0.0260839  
6   	40 	100  	-2062.2 	-2062.2 	-2062.2 	0          
6   	41 	100  	-2062.2 	-2062.2 	-2062.2 	0          
6   	42 	100  	-2069.24	-2062.23	-2062.2 	0.406226   
6   	43 	100  	-2062.2 	-2062.2 	-2062.2 	0          
6   	44 	100  	-2062.2 	-2062.2 	-2062.2 	0          
6   	45 	100  	-2062.95	-2062.21	-2062.2 	0.050386   
6   	46 	100  	-2062.65	-2062.21	-2062.2 	0.0662529  
6   	47 	100  	-2062.65	-2062.21	-2062.2 	0.0567148  
6   	48 	100  	-2062.2 	-2062.2 	-2062.2 	0          
6   	49 	100  	-2062.2 	-2062.2 	-2062.2 	0          
6   	50 	100  	-2062.2 	-2062.2 	-2062.2 	0          
6   	51 	100  	-2062.2 	-2062.2 	-2062.2 	0          
6   	52 	100  	-2062.2 	-2062.2 	-2062.2 	0          
6   	53 	100  	-2062.2 	-2062.2 	-2062.2 	0          
6   	54 	100  	-2062.2 	-2062.2 	-2062.2 	0          
6   	55 	100  	-2062.2 	-2062.2 	-2062.2 	0          
6   	56 	100  	-2062.2 	-2062.2 	-2062.2 	0          
6   	57 	100  	-2062.2 	-2062.2 	-2062.2 	0          
6   	58 	100  	-2062.2 	-2062.2 	-2062.2 	0          
6   	59 	100  	-2062.2 	-2062.2 	-2062.2 	0          
6   	60 	100  	-2062.2 	-2062.2 	-2062.2 	0          
6   	61 	100  	-2062.2 	-2062.2 	-2062.2 	0          
6   	62 	100  	-2062.2 	-2062.2 	-2062.2 	0          
6   	63 	100  	-2062.2 	-2062.2 	-2062.2 	0          
6   	64 	100  	-2062.2 	-2062.2 	-2062.2 	0          
6   	65 	100  	-2062.2 	-2062.2 	-2062.2 	0          
6   	66 	100  	-2062.2 	-2062.2 	-2062.2 	0          
6   	67 	100  	-2062.2 	-2062.2 	-2062.2 	0          
6   	68 	100  	-2062.2 	-2062.2 	-2062.2 	0          
6   	69 	100  	-2062.2 	-2062.2 	-2062.2 	0          
6   	70 	100  	-2062.2 	-2062.2 	-2062.2 	0          
6   	71 	100  	-2062.2 	-2062.2 	-2062.2 	0          
6   	72 	100  	-2062.2 	-2062.2 	-2061.75	0.0262077  
6   	73 	100  	-2062.2 	-2062.2 	-2061.75	0.0262077  
6   	74 	100  	-2062.2 	-2062.18	-2060.74	0.145704   
6   	75 	100  	-2062.2 	-2062.14	-2060.7 	0.260224   
6   	76 	100  	-2062.2 	-2061.98	-2060.7 	0.469542   
6   	77 	100  	-2062.2 	-2061.69	-2060.7 	0.605415   
6   	78 	100  	-2062.2 	-2061.14	-2060.7 	0.509963   
6   	79 	100  	-2061.75	-2060.81	-2060.7 	0.184962   
6   	80 	100  	-2060.91	-2060.72	-2060.68	0.0596648  
6   	81 	100  	-2075.22	-2060.77	-2060.68	0.856998   
6   	82 	100  	-2076.27	-2060.81	-2060.68	0.971878   
6   	83 	100  	-2063.82	-2060.79	-2060.68	0.435348   
6   	84 	100  	-2063.82	-2060.75	-2060.68	0.332837   
6   	85 	100  	-2063.82	-2060.88	-2060.68	0.612583   
6   	86 	100  	-2063.82	-2060.92	-2060.68	0.647312   
6   	87 	100  	-2063.82	-2061   	-2060.68	0.75799    
6   	88 	100  	-2063.82	-2060.87	-2060.68	0.581718   
6   	89 	100  	-2063.42	-2060.87	-2060.68	0.552293   
6   	90 	100  	-2063.02	-2060.83	-2060.68	0.4841     
6   	91 	100  	-2063.42	-2060.79	-2060.68	0.437544   
6   	92 	100  	-2062.61	-2060.73	-2060.68	0.292586   
6   	93 	100  	-2063.42	-2060.71	-2060.68	0.248903   
6   	94 	100  	-2062.5 	-2060.69	-2060.68	0.108642   
6   	95 	100  	-2060.68	-2060.68	-2060.68	4.54747e-13
6   	96 	100  	-2062.61	-2060.69	-2060.68	0.111223   
6   	97 	100  	-2060.68	-2060.68	-2060.68	4.54747e-13
6   	98 	100  	-2060.68	-2060.68	-2060.68	4.54747e-13
6   	99 	100  	-2060.68	-2060.68	-2060.68	4.54747e-13
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3157.33	-2329.42	-2099.36	182.099
6   	1  	100  	-3330.07	-2220.07	-2099.36	98.0736
6   	2  	100  	-3108.61	-2173.46	-2099.36	65.4033
6   	3  	100  	-2261.63	-2144.62	-2093.84	26.7838
6   	4  	100  	-2690.42	-2131.82	-2091.79	40.3823
6   	5  	100  	-2383.22	-2118.86	-2076.46	25.7636
6   	6  	100  	-2416.78	-2109.12	-2073.86	24.361 
6   	7  	100  	-2302.21	-2101.99	-2071.56	18.5568
6   	8  	100  	-2227.83	-2094.72	-2061.77	15.6566
6   	9  	100  	-2256.42	-2087.89	-2061.77	16.6651
6   	10 	100  	-2181.9 	-2079.91	-2058.44	12.437 
6   	11 	100  	-2207.82	-2074.57	-2058.44	12.5342
6   	12 	100  	-2329.97	-2071.07	-2058.44	17.4809
6   	13 	100  	-2333.24	-2067.44	-2058.44	19.639 
6   	14 	100  	-2167.84	-2064.47	-2058.44	12.393 
6   	15 	100  	-2161.49	-2061.53	-2058.44	7.21946
6   	16 	100  	-3205.57	-2064.86	-2057.27	66.3855
6   	17 	100  	-2141.63	-2060.42	-2057.27	8.48282
6   	18 	100  	-2388.27	-2061.07	-2056.22	21.0295
6   	19 	100  	-2226.68	-2060.24	-2056.22	14.0695
6   	20 	100  	-2096.24	-2058.79	-2054.64	4.29776
6   	21 	100  	-2400.52	-2060.44	-2054.64	22.7162
6   	22 	100  	-2298.98	-2060.07	-2053.87	17.7015
6   	23 	100  	-2098.67	-2057.67	-2053.6 	4.55179
6   	24 	100  	-2322.81	-2059.04	-2052.33	20.2948
6   	25 	100  	-3117   	-2063.34	-2052.33	66.874 
6   	26 	100  	-2141.62	-2056.28	-2051.11	9.38786
6   	27 	100  	-2223.02	-2056.32	-2051.11	15.3122
6   	28 	100  	-2108.06	-2054.05	-2050.38	5.81822
6   	29 	100  	-2158.56	-2053.53	-2049.02	9.66691
6   	30 	100  	-2262.97	-2053.52	-2049.02	13.4958
6   	31 	100  	-2117.12	-2052.63	-2048.79	6.42299
6   	32 	100  	-2140.91	-2051.71	-2048.01	6.90527
6   	33 	100  	-2190.17	-2052.44	-2048.01	12.9228
6   	34 	100  	-2194.25	-2051.61	-2047.47	13.6881
6   	35 	100  	-2172.39	-2051.07	-2047.47	10.9409
6   	36 	100  	-2118.22	-2050   	-2046.61	5.9494 
6   	37 	100  	-2341.55	-2051.61	-2046.61	22.0948
6   	38 	100  	-2451.25	-2052.55	-2046.03	27.5246
6   	39 	100  	-2192.97	-2049.41	-2045.88	10.951 
6   	40 	100  	-2217.54	-2048.88	-2045.18	11.0806
6   	41 	100  	-2126.52	-2048.56	-2044.63	9.21899
6   	42 	100  	-2163.72	-2047.8 	-2044.63	9.17277
6   	43 	100  	-2224.62	-2047.41	-2044.55	11.0729
6   	44 	100  	-2067.08	-2046   	-2044.38	2.5854 
6   	45 	100  	-2158.67	-2046.92	-2043.6 	9.33254
6   	46 	100  	-2203.16	-2046.85	-2043.11	13.8725
6   	47 	100  	-2193.89	-2047.24	-2043.03	15.1832
6   	48 	100  	-2176.23	-2046.01	-2042.68	9.33382
6   	49 	100  	-3128.67	-2049.95	-2042.66	64.9891
6   	50 	100  	-2083.9 	-2045.06	-2041.98	5.40031
6   	51 	100  	-2191.37	-2045.81	-2041.98	13.6201
6   	52 	100  	-2114.15	-2044.51	-2041.59	6.53095
6   	53 	100  	-2666.41	-2047.22	-2041.59	39.4875
6   	54 	100  	-2406.3 	-2045.47	-2041.31	23.5535
6   	55 	100  	-2213.84	-2044.32	-2041.26	14.2315
6   	56 	100  	-2134.67	-2043.36	-2041.26	8.8262 
6   	57 	100  	-2231.86	-2044.95	-2040.86	16.994 
6   	58 	100  	-2130.81	-2042.79	-2040.86	7.72558
6   	59 	100  	-2162.16	-2043.1 	-2039.97	9.01286
6   	60 	100  	-2093.95	-2043.12	-2039.97	7.21708
6   	61 	100  	-2113.75	-2042.08	-2039.75	5.64676
6   	62 	100  	-2137.07	-2042   	-2039.75	6.6656 
6   	63 	100  	-2165.81	-2042.54	-2039.75	10.8292
6   	64 	100  	-2361.23	-2043.19	-2039.27	19.7608
6   	65 	100  	-2154.27	-2042   	-2039.27	9.50343
6   	66 	100  	-2160.45	-2041.76	-2039.27	9.64045
6   	67 	100  	-2190.31	-2041.71	-2039.27	9.97749
6   	68 	100  	-2129.8 	-2041.13	-2039.12	7.00394
6   	69 	100  	-2101.96	-2041   	-2038.88	5.4083 
6   	70 	100  	-2094.35	-2040.99	-2038.87	6.71636
6   	71 	100  	-2139.71	-2040.74	-2038.82	8.16889
6   	72 	100  	-2116.14	-2041   	-2038.43	8.22337
6   	73 	100  	-2149.7 	-2040.71	-2038.43	8.67013
6   	74 	100  	-2120.94	-2040.23	-2038.42	7.08674
6   	75 	100  	-2436.41	-2042.31	-2038.17	24.6996
6   	76 	100  	-2146.43	-2040.1 	-2037.77	7.77276
6   	77 	100  	-2080.49	-2039.55	-2037.77	4.86092
6   	78 	100  	-2307.55	-2040.62	-2037.77	17.9925
6   	79 	100  	-2110.65	-2039.62	-2036.91	7.22286
6   	80 	100  	-2139.13	-2039.37	-2036.91	8.478  
6   	81 	100  	-2196.92	-2039.61	-2036.91	12.8078
6   	82 	100  	-2246.84	-2039.29	-2036.55	13.1526
6   	83 	100  	-2076.52	-2038.48	-2036.55	4.80607
6   	84 	100  	-2071.89	-2037.83	-2036.55	3.62377
6   	85 	100  	-2089.5 	-2037.45	-2036.31	3.75164
6   	86 	100  	-2092.48	-2037.55	-2036.31	4.04083
6   	87 	100  	-2186.73	-2038.24	-2036.28	10.6841
6   	88 	100  	-2174.3 	-2038.3 	-2036.28	11.107 
6   	89 	100  	-2106.27	-2038.61	-2036.21	8.69641
6   	90 	100  	-2083.06	-2037.49	-2036.21	5.54924
6   	91 	100  	-2077.34	-2037.46	-2036.21	4.78894
6   	92 	100  	-2065.48	-2037.29	-2036.21	3.96908
6   	93 	100  	-2123.33	-2037.26	-2036.15	6.80277
6   	94 	100  	-2155.38	-2037.27	-2036.15	8.17994
6   	95 	100  	-2088.46	-2037.22	-2035.81	4.92429
6   	96 	100  	-2182.81	-2037.75	-2035.81	11.252 
6   	97 	100  	-2117.13	-2037.26	-2035.81	6.87186
6   	98 	100  	-2176.05	-2038.53	-2035.81	11.9597
6   	99 	100  	-2096.81	-2036.94	-2035.81	4.65927
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3525.28	-2354.14	-2115.4 	210.968
6   	1  	100  	-35471.4	-2363.56	-2111.41	1920.14
6   	2  	100  	-8301.44	-2244.96	-2106.26	499.848
6   	3  	100  	-2672.44	-2172.52	-2096.89	83.7618
6   	4  	100  	-3218.72	-2159.83	-2095.22	97.9475
6   	5  	100  	-5062.32	-2159.88	-2085.97	225.255
6   	6  	100  	-2944.16	-2129.86	-2080.13	62.4269
6   	7  	100  	-2768.44	-2130   	-2078.35	76.1024
6   	8  	100  	-2708.57	-2119.07	-2077.96	66.369 
6   	9  	100  	-2831.83	-2113.88	-2076.76	56.8857
6   	10 	100  	-3205.98	-2113.08	-2076.76	90.8008
6   	11 	100  	-2671.03	-2104.8 	-2071.66	57.9705
6   	12 	100  	-2682.85	-2098.86	-2069.45	49.8825
6   	13 	100  	-2427.39	-2096.59	-2069.45	40.9241
6   	14 	100  	-2891.43	-2100.54	-2065.7 	79.9174
6   	15 	100  	-2515.38	-2090.83	-2064.87	44.3637
6   	16 	100  	-2562.72	-2088.31	-2059.37	51.3177
6   	17 	100  	-3369.53	-2088.01	-2059.37	82.0052
6   	18 	100  	-2819.63	-2078.47	-2056.56	49.4299
6   	19 	100  	-3460.34	-2091.24	-2056.56	133.154
6   	20 	100  	-2578.76	-2074.91	-2056.56	41.3987
6   	21 	100  	-2479.63	-2072.89	-2056.56	34.4184
6   	22 	100  	-2468.48	-2076.37	-2055.85	40.3406
6   	23 	100  	-2373.69	-2075.4 	-2055.85	42.8483
6   	24 	100  	-2315.19	-2070.37	-2055.15	31.885 
6   	25 	100  	-2851.86	-2072.93	-2054.81	56.0051
6   	26 	100  	-2562.84	-2069.32	-2053.08	40.3588
6   	27 	100  	-2842.3 	-2071.8 	-2053.08	67.2283
6   	28 	100  	-2452.13	-2066.69	-2053.08	35.3046
6   	29 	100  	-2348.96	-2066.98	-2051.89	31.0165
6   	30 	100  	-2735.81	-2066.1 	-2051.89	49.8887
6   	31 	100  	-2674.74	-2069.75	-2051.89	57.6173
6   	32 	100  	-3121   	-2067.87	-2049.99	75.4189
6   	33 	100  	-3372.57	-2073.57	-2049.99	94.0267
6   	34 	100  	-2726.43	-2069.42	-2049.99	66.1979
6   	35 	100  	-2709.25	-2065.66	-2049.99	61.1417
6   	36 	100  	-2265.77	-2060.27	-2049.5 	25.8888
6   	37 	100  	-2688.65	-2064.95	-2048.85	49.8132
6   	38 	100  	-2487.97	-2062.18	-2048.05	40.5153
6   	39 	100  	-3385.88	-2066   	-2047.2 	85.5078
6   	40 	100  	-2880.01	-2061.28	-2047.19	56.4745
6   	41 	100  	-3836.7 	-2068.71	-2046.45	116.164
6   	42 	100  	-2624.08	-2060.16	-2046.13	44.8976
6   	43 	100  	-2521.51	-2059.8 	-2046.13	38.8012
6   	44 	100  	-2520.77	-2058.06	-2045.42	38.9928
6   	45 	100  	-2484.02	-2057.43	-2042.81	38.1681
6   	46 	100  	-2330.89	-2054.44	-2042.81	26.2595
6   	47 	100  	-2538.75	-2057.16	-2042.81	46.7758
6   	48 	100  	-2139.87	-2050.22	-2042.65	12.5445
6   	49 	100  	-2495.32	-2052.52	-2042.65	34.0242
6   	50 	100  	-2318.59	-2050.34	-2042.01	20.8971
6   	51 	100  	-2271.87	-2052.57	-2042.01	25.5611
6   	52 	100  	-2175.72	-2049.16	-2042.01	14.1868
6   	53 	100  	-2355.93	-2051.41	-2041.93	30.8098
6   	54 	100  	-3321.52	-2063.99	-2041.31	103.288
6   	55 	100  	-2144.2 	-2048.58	-2040.85	15.0196
6   	56 	100  	-2362.78	-2047.84	-2040.85	22.5783
6   	57 	100  	-2528.32	-2050.63	-2039.88	34.9982
6   	58 	100  	-2484.82	-2051.94	-2039.88	42.4929
6   	59 	100  	-2404.18	-2049.74	-2039.88	28.523 
6   	60 	100  	-2359.88	-2047.17	-2039.44	25.3454
6   	61 	100  	-2168.49	-2047.22	-2039.44	15.8484
6   	62 	100  	-2349.15	-2049.57	-2039.44	31.3303
6   	63 	100  	-2310.3 	-2047.32	-2039.11	22.2976
6   	64 	100  	-2428.57	-2046.29	-2039.11	26.4858
6   	65 	100  	-2379.57	-2047.58	-2038.8 	29.7681
6   	66 	100  	-2960.36	-2052.75	-2038.74	70.8279
6   	67 	100  	-2590.01	-2051.38	-2038.44	52.6379
6   	68 	100  	-2778.34	-2051.63	-2038.44	53.3771
6   	69 	100  	-2342.14	-2045.69	-2038.44	26.3213
6   	70 	100  	-2424.41	-2045.27	-2037.84	27.1455
6   	71 	100  	-2191.29	-2044.74	-2037.84	17.5831
6   	72 	100  	-2330.94	-2047.75	-2037.36	31.5125
6   	73 	100  	-2163.43	-2042.85	-2037.36	14.0098
6   	74 	100  	-2253.73	-2044.21	-2037.36	20.2433
6   	75 	100  	-2449.16	-2046.38	-2037.24	31.9587
6   	76 	100  	-2196.46	-2043.96	-2036.67	18.0241
6   	77 	100  	-2198.04	-2043.27	-2036.58	15.8005
6   	78 	100  	-2213.79	-2043.52	-2036.58	18.9312
6   	79 	100  	-2458.38	-2045.47	-2036.58	34.4894
6   	80 	100  	-2147.26	-2042.68	-2036.58	14.0609
6   	81 	100  	-2538.45	-2045.65	-2036.58	37.1927
6   	82 	100  	-2294.35	-2044.1 	-2036.58	23.2858
6   	83 	100  	-2495.45	-2043.8 	-2036.52	31.1246
6   	84 	100  	-2355.16	-2043.15	-2036.52	28.9021
6   	85 	100  	-2495.09	-2044.57	-2036.52	31.923 
6   	86 	100  	-2185.84	-2041.87	-2036.41	14.9728
6   	87 	100  	-2356.41	-2042.9 	-2036.36	24.8822
6   	88 	100  	-2600.13	-2043.9 	-2036.36	36.2754
6   	89 	100  	-2520.68	-2043.78	-2036.06	31.7928
6   	90 	100  	-2226.41	-2041.27	-2036.06	20.1466
6   	91 	100  	-2210.27	-2042.41	-2035.88	19.8502
6   	92 	100  	-2380.25	-2044.66	-2035.88	30.8757
6   	93 	100  	-2424.81	-2046.32	-2035.82	41.1612
6   	94 	100  	-2365.6 	-2043.95	-2035.59	27.4705
6   	95 	100  	-2269.34	-2043.05	-2035.59	24.0644
6   	96 	100  	-2988.7 	-2047.08	-2035.59	66.4938
6   	97 	100  	-2235.84	-2044.85	-2035.36	29.5657
6   	98 	100  	-2460.56	-2044.3 	-2035.12	35.7739
6   	99 	100  	-2159.95	-2041.48	-2034.92	14.8249
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-19789.7	-2482.48	-2108.75	1177.3 
6   	1  	100  	-4389.59	-2257.39	-2106.82	199.121
6   	2  	100  	-6697.5 	-2248.46	-2106.82	377.46 
6   	3  	100  	-2918.32	-2175.14	-2104.68	92.4032
6   	4  	100  	-3487.08	-2168.08	-2101.69	131.498
6   	5  	100  	-5778.75	-2179.17	-2098.49	261.65 
6   	6  	100  	-9236.85	-2204.1 	-2085.75	503.105
6   	7  	100  	-7058.74	-2169.34	-2082.31	340.855
6   	8  	100  	-2710.25	-2135.18	-2082.31	82.4426
6   	9  	100  	-5725.44	-2152.79	-2082.31	262.871
6   	10 	100  	-2633.74	-2122.6 	-2079.19	67.2197
6   	11 	100  	-9083.97	-2148.19	-2078.62	420.365
6   	12 	100  	-2962.81	-2115.76	-2075.31	89.0483
6   	13 	100  	-4610.44	-2119.75	-2074.25	166.739
6   	14 	100  	-2772.53	-2115.98	-2070.94	82.8571
6   	15 	100  	-6003.51	-2127.77	-2070.94	260.262
6   	16 	100  	-4546.86	-2134.12	-2068.78	229.11 
6   	17 	100  	-3259.69	-2112.07	-2068.78	114.663
6   	18 	100  	-4210.76	-2129.18	-2066.9 	196.022
6   	19 	100  	-12152.7	-2157.43	-2066.9 	654.383
6   	20 	100  	-4137.55	-2113.94	-2065.42	146.269
6   	21 	100  	-7675.77	-2114.17	-2063.61	328.871
6   	22 	100  	-2607.87	-2089.3 	-2062.58	51.1493
6   	23 	100  	-3983.32	-2100.3 	-2062.03	147.541
6   	24 	100  	-17115.9	-2145.79	-2062.03	871.499
6   	25 	100  	-3063.37	-2087.93	-2061.77	73.3371
6   	26 	100  	-4744.23	-2102.56	-2059.47	187.943
6   	27 	100  	-4052.44	-2094.27	-2058.09	125.506
6   	28 	100  	-2895.12	-2092.42	-2056.65	90.8266
6   	29 	100  	-2437.39	-2084.95	-2056.65	53.8301
6   	30 	100  	-2716.43	-2080.42	-2051.93	55.5362
6   	31 	100  	-2712.4 	-2085.2 	-2051.93	68.4456
6   	32 	100  	-3886.16	-2090.17	-2051.93	149.386
6   	33 	100  	-2453.66	-2073.34	-2051.42	42.7248
6   	34 	100  	-2544.27	-2075.07	-2051.42	43.2238
6   	35 	100  	-2546.9 	-2074.63	-2051.42	51.6855
6   	36 	100  	-2677.44	-2074.79	-2050.76	58.7128
6   	37 	100  	-2431.1 	-2071.44	-2050.02	43.9822
6   	38 	100  	-6235.79	-2088.49	-2050.02	251.516
6   	39 	100  	-2825.97	-2070.89	-2050.02	56.2205
6   	40 	100  	-2344.17	-2067.67	-2050.02	36.315 
6   	41 	100  	-3071.69	-2071.07	-2049.14	78.653 
6   	42 	100  	-2518.25	-2070.93	-2048.84	55.6169
6   	43 	100  	-2820.22	-2072.41	-2048.84	69.1598
6   	44 	100  	-2632.26	-2066.75	-2047.6 	51.384 
6   	45 	100  	-4253.05	-2076.73	-2047.37	139.403
6   	46 	100  	-2959.78	-2075.02	-2047.12	85.6096
6   	47 	100  	-2673.09	-2066.44	-2045.97	56.7549
6   	48 	100  	-2431.84	-2063.65	-2043.75	37.5626
6   	49 	100  	-2683.86	-2070.56	-2043.75	72.4436
6   	50 	100  	-2706.27	-2065.89	-2043.75	60.3046
6   	51 	100  	-2365.36	-2062.33	-2043.35	36.6504
6   	52 	100  	-2665.2 	-2066.61	-2043.35	64.0088
6   	53 	100  	-2805.87	-2065.22	-2041.96	61.2234
6   	54 	100  	-2725.85	-2065.06	-2041.96	62.8795
6   	55 	100  	-2944.67	-2065.42	-2041.96	67.8066
6   	56 	100  	-2305.76	-2058.66	-2041.83	30.4763
6   	57 	100  	-2681.78	-2057.26	-2041.81	45.9409
6   	58 	100  	-2962.85	-2060.11	-2040.94	70.2981
6   	59 	100  	-2433.36	-2057.28	-2040.94	34.4706
6   	60 	100  	-3413.32	-2063.67	-2040.48	92.5458
6   	61 	100  	-5404.25	-2066.62	-2040.43	195.522
6   	62 	100  	-2445.87	-2059   	-2040.36	43.3706
6   	63 	100  	-2890.15	-2056.5 	-2040.36	55.0171
6   	64 	100  	-3848.9 	-2065.42	-2040.36	125.986
6   	65 	100  	-3397.23	-2063.05	-2040.36	98.3084
6   	66 	100  	-2653.05	-2056.65	-2040.36	52.7053
6   	67 	100  	-2225.47	-2053   	-2039.79	25.1229
6   	68 	100  	-2489.37	-2056.38	-2038.79	47.0192
6   	69 	100  	-3273.65	-2056.36	-2038.79	74.5529
6   	70 	100  	-2441.84	-2054.41	-2038.54	39.2219
6   	71 	100  	-2447.32	-2056.64	-2038.54	44.0528
6   	72 	100  	-2306.28	-2054.35	-2038.11	36.7472
6   	73 	100  	-2318.48	-2052.55	-2038.11	28.5056
6   	74 	100  	-2317.8 	-2053.29	-2038.11	33.5604
6   	75 	100  	-2194.8 	-2049.07	-2038.11	19.9782
6   	76 	100  	-2603.45	-2053.82	-2038.11	50.2999
6   	77 	100  	-7385.89	-2075.44	-2038.11	324.173
6   	78 	100  	-2871.51	-2051.92	-2038.11	56.5203
6   	79 	100  	-2561.3 	-2055.58	-2038.11	50.9585
6   	80 	100  	-2283.74	-2050.6 	-2038.02	29.5117
6   	81 	100  	-2444   	-2052.46	-2037.77	37.4927
6   	82 	100  	-2213.84	-2046.88	-2037.71	17.2088
6   	83 	100  	-2428.62	-2050.05	-2037.59	36.3894
6   	84 	100  	-2809.53	-2051.5 	-2037.34	51.1845
6   	85 	100  	-2346.95	-2048.24	-2037.34	25.3096
6   	86 	100  	-2233.65	-2048.53	-2037.34	22.2923
6   	87 	100  	-3839.4 	-2057.43	-2037.34	116.087
6   	88 	100  	-2889.64	-2052.54	-2036.94	70.0899
6   	89 	100  	-2957.84	-2052.92	-2036.94	60.7937
6   	90 	100  	-2814.18	-2051.93	-2036.94	53.8586
6   	91 	100  	-2443.24	-2048.17	-2036.94	31.2414
6   	92 	100  	-2326.24	-2047.95	-2036.94	26.2241
6   	93 	100  	-2874.42	-2054.63	-2036.94	66.0388
6   	94 	100  	-5485.97	-2063.38	-2036.29	203.633
6   	95 	100  	-2665.56	-2051.9 	-2036.29	51.61  
6   	96 	100  	-2303.14	-2048.46	-2036.29	31.0999
6   	97 	100  	-2168.08	-2046.46	-2035.99	18.317 
6   	98 	100  	-2343.59	-2049.27	-2035.89	34.6849
6   	99 	100  	-2889.09	-2051.22	-2035.89	56.904 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5841.94	-2411.5 	-2120.37	453.365
6   	1  	100  	-3476.63	-2254.34	-2120.37	117.794
6   	2  	100  	-3577.07	-2241.44	-2114.86	189.08 
6   	3  	100  	-4269.56	-2208.69	-2106.01	164.031
6   	4  	100  	-3918.18	-2200.82	-2102.01	182.283
6   	5  	100  	-5580.63	-2203.94	-2084.11	271.952
6   	6  	100  	-2790.95	-2161.05	-2084.11	89.6044
6   	7  	100  	-3475.56	-2154.51	-2084.11	109.465
6   	8  	100  	-3151.6 	-2158.45	-2084.11	134.978
6   	9  	100  	-2916.84	-2146.05	-2079.81	106.145
6   	10 	100  	-3288.94	-2141.03	-2078.6 	108.426
6   	11 	100  	-3451.39	-2155.17	-2078.6 	181    
6   	12 	100  	-4145.59	-2135.89	-2076.34	167.391
6   	13 	100  	-3018.35	-2115.35	-2076.34	74.0032
6   	14 	100  	-3955.78	-2124.28	-2073.35	168.025
6   	15 	100  	-3689.12	-2118.05	-2073.35	125.424
6   	16 	100  	-57024.3	-2359.63	-2073.35	3258.06
6   	17 	100  	-4444.29	-2125.75	-2073.29	193.939
6   	18 	100  	-5914.59	-2145.04	-2072.5 	304.339
6   	19 	100  	-3434.56	-2114.56	-2072.5 	125.029
6   	20 	100  	-2587.67	-2103.35	-2071.68	64.6947
6   	21 	100  	-2808.31	-2111.05	-2068.97	91.8074
6   	22 	100  	-2957.77	-2113.23	-2068.63	96.9544
6   	23 	100  	-2714.6 	-2097.82	-2066.46	63.1355
6   	24 	100  	-3683.57	-2111.42	-2066.46	144.553
6   	25 	100  	-3879.45	-2104.28	-2066.46	123.193
6   	26 	100  	-6827.83	-2151   	-2065.38	421.014
6   	27 	100  	-2641.14	-2099.39	-2065.38	65.76  
6   	28 	100  	-3171.51	-2102.28	-2064.24	107.689
6   	29 	100  	-2708.18	-2093.95	-2063.57	65.7746
6   	30 	100  	-3108.21	-2092.4 	-2063.57	97.3045
6   	31 	100  	-2896.52	-2087.01	-2060.59	70.739 
6   	32 	100  	-3722.37	-2094.17	-2060.58	119.642
6   	33 	100  	-4991.18	-2108.6 	-2059.56	192.933
6   	34 	100  	-12099.8	-2151.5 	-2058.18	704.835
6   	35 	100  	-2618.91	-2088.05	-2058.18	67.7602
6   	36 	100  	-2815.33	-2083.69	-2055.55	62.8456
6   	37 	100  	-3110.2 	-2094.24	-2055.55	114.848
6   	38 	100  	-3001.81	-2098.19	-2055.55	110.226
6   	39 	100  	-4200.38	-2104.83	-2054.18	188.018
6   	40 	100  	-2891.19	-2087.8 	-2052.1 	81.2224
6   	41 	100  	-3222.74	-2083.12	-2052.1 	90.9475
6   	42 	100  	-3491.51	-2093.2 	-2052.1 	133.113
6   	43 	100  	-2936.48	-2080.37	-2050.7 	70.8314
6   	44 	100  	-4560.78	-2084.39	-2050.7 	156.377
6   	45 	100  	-3885.92	-2075.19	-2050.7 	110.058
6   	46 	100  	-2634.46	-2072.77	-2049.16	63.0724
6   	47 	100  	-2824.4 	-2076.17	-2048.27	71.1418
6   	48 	100  	-3158.66	-2077.24	-2048.27	100.238
6   	49 	100  	-2386.72	-2072.08	-2048.27	40.4577
6   	50 	100  	-2612.67	-2071.6 	-2048.27	58.0032
6   	51 	100  	-8144.73	-2094.8 	-2046.76	357.321
6   	52 	100  	-2704.83	-2073.27	-2046.76	61.7532
6   	53 	100  	-3239.83	-2080.63	-2046.76	108.699
6   	54 	100  	-3756.88	-2076.87	-2046.3 	121.292
6   	55 	100  	-3045.17	-2070.01	-2046.3 	83.669 
6   	56 	100  	-5446.18	-2100.31	-2045.57	282.828
6   	57 	100  	-2292.75	-2064.48	-2045.57	37.9229
