rank	gen	depth	min     	avg     	max     	std    
2   	36 	100  	-2436.64	-2070.77	-2052.69	36.0208
2   	37 	100  	-2641.89	-2073.43	-2052.69	62.2872
2   	38 	100  	-2310.84	-2067.01	-2052.69	28.8329
2   	39 	100  	-2217.21	-2063.87	-2051.4 	21.1748
2   	40 	100  	-2866.66	-2071.33	-2051.25	64.5714
2   	41 	100  	-4049.03	-2082.46	-2049.88	150.236
2   	42 	100  	-2592.36	-2072.9 	-2048.93	64.4878
2   	43 	100  	-2932.03	-2071.56	-2048.93	80.9483
2   	44 	100  	-2742.94	-2069.31	-2048.93	64.0887
2   	45 	100  	-2514.68	-2066.88	-2048.3 	47.1283
2   	46 	100  	-2458.66	-2065.87	-2047.66	43.6497
2   	47 	100  	-2676.25	-2066.21	-2047.66	52.7814
2   	48 	100  	-2584.91	-2074.49	-2046.45	66.9661
2   	49 	100  	-2418.42	-2064.47	-2046.45	43.7537
2   	50 	100  	-5507.85	-2075.7 	-2046.45	205.428
2   	51 	100  	-3131.61	-2070.39	-2045.91	93.3176
2   	52 	100  	-2418.61	-2061.94	-2045.41	41.7375
2   	53 	100  	-2893.66	-2068.61	-2045.36	69.7111
2   	54 	100  	-2389.85	-2060.08	-2044.77	32.5457
2   	55 	100  	-2378.29	-2058.03	-2043.84	28.3048
2   	56 	100  	-2525.53	-2058.28	-2043.84	36.6947
2   	57 	100  	-2802.68	-2065.4 	-2043.84	66.1413
2   	58 	100  	-2977.17	-2060.94	-2043.44	67.0196
2   	59 	100  	-8371.08	-2103.55	-2043.12	439.452
2   	60 	100  	-2394.21	-2060.84	-2043.12	40.7484
2   	61 	100  	-2567.85	-2055.54	-2043.12	40.9849
2   	62 	100  	-3187.63	-2069.08	-2043.12	108.43 
2   	63 	100  	-2452.74	-2059.87	-2043.12	46.8126
2   	64 	100  	-2953.02	-2059.92	-2043.12	71.8987
2   	65 	100  	-2466.9 	-2060.62	-2042.59	45.3021
2   	66 	100  	-2257.89	-2054.6 	-2042.42	23.5909
2   	67 	100  	-2306.75	-2054.92	-2042.42	28.9792
2   	68 	100  	-3003.4 	-2057.76	-2042.09	61.8114
2   	69 	100  	-2508.63	-2054.04	-2042.09	33.5462
2   	70 	100  	-3553.7 	-2063.74	-2041.39	114.125
2   	71 	100  	-2345.61	-2052.76	-2041.39	32.2134
2   	72 	100  	-2568.82	-2056.2 	-2040.86	44.4405
2   	73 	100  	-2382.91	-2054.06	-2040.86	32.9554
2   	74 	100  	-7896.97	-2080.34	-2040.86	345.015
2   	75 	100  	-2596.66	-2052.62	-2040.86	36.1275
2   	76 	100  	-2830.85	-2056.02	-2040.86	58.7821
2   	77 	100  	-3436.17	-2057.56	-2040.37	87.9821
2   	78 	100  	-2925.43	-2061   	-2040.37	71.8424
2   	79 	100  	-2657.21	-2058.74	-2040.33	62.5142
2   	80 	100  	-2733.58	-2059.86	-2040.33	65.4254
2   	81 	100  	-2624.88	-2052.59	-2040.16	42.3848
2   	82 	100  	-2707.14	-2053.27	-2040.16	47.1958
2   	83 	100  	-3616.01	-2065.36	-2039.45	111.034
2   	84 	100  	-2583.91	-2055.69	-2039.45	53.0652
2   	85 	100  	-2268.33	-2050.52	-2039.45	26.1449
2   	86 	100  	-2745.03	-2052.4 	-2039.39	48.5443
2   	87 	100  	-2347.27	-2048.08	-2038.93	25.2136
2   	88 	100  	-3581.78	-2064.21	-2038.93	130.883
2   	89 	100  	-3058.8 	-2055.1 	-2038.93	65.8263
2   	90 	100  	-2568.47	-2052.61	-2038.93	48.4345
2   	91 	100  	-2208.51	-2048.35	-2037.97	22.0352
2   	92 	100  	-3115.44	-2057.2 	-2037.97	79.8   
2   	93 	100  	-3250.98	-2054.53	-2037.74	86.7138
2   	94 	100  	-2867.4 	-2052.08	-2037.54	61.5793
2   	95 	100  	-2510.26	-2049.95	-2037.4 	39.3175
2   	96 	100  	-2370.06	-2049.67	-2037.4 	31.5522
2   	97 	100  	-2311.11	-2049.85	-2037.4 	31.5064
2   	98 	100  	-2456.66	-2049.98	-2037.4 	39.3297
2   	99 	100  	-2935.45	-2053.7 	-2037.34	65.2477
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-9594.65	-2444.12	-2112.76	661.92 
2   	1  	100  	-13442.6	-2404.73	-2101.77	855.44 
2   	2  	100  	-15660.4	-2330.32	-2098.25	874.147
2   	3  	100  	-9338.44	-2292.24	-2098.25	579.713
2   	4  	100  	-5647.27	-2253.5 	-2098.25	300.538
2   	5  	100  	-2949.63	-2203.82	-2098.25	132.66 
2   	6  	100  	-5144.33	-2210.85	-2094.98	260.842
2   	7  	100  	-3516.31	-2185.67	-2089.63	185.907
2   	8  	100  	-5662.81	-2187.03	-2088.39	320.25 
2   	9  	100  	-7470.35	-2211.38	-2088.39	504.903
2   	10 	100  	-3571.46	-2162.2 	-2082.27	158.915
2   	11 	100  	-2792.1 	-2144   	-2082.27	89.8624
2   	12 	100  	-5550.61	-2159.58	-2078.36	240.277
2   	13 	100  	-5429.37	-2158.91	-2078.36	248.431
2   	14 	100  	-3092.89	-2126.84	-2077.24	87.7078
2   	15 	100  	-43765.6	-2339.65	-2077.24	2536.53
2   	16 	100  	-3426.06	-2135.34	-2075.97	140.454
2   	17 	100  	-4860.24	-2140.34	-2073.73	179.329
2   	18 	100  	-5198.1 	-2154.57	-2073.04	265.811
2   	19 	100  	-5147.91	-2146.63	-2065.27	232.768
2   	20 	100  	-4019.16	-2134.34	-2064.57	168.092
2   	21 	100  	-4222.58	-2136.52	-2064.57	199.226
2   	22 	100  	-3581.62	-2130.72	-2064.57	144.272
2   	23 	100  	-3863.94	-2129.8 	-2064.57	164.748
2   	24 	100  	-4456.58	-2137.12	-2064.34	210.994
2   	25 	100  	-3101   	-2125.99	-2064.34	114.739
2   	26 	100  	-4880.17	-2131.26	-2063.66	195.263
2   	27 	100  	-3158.35	-2114.7 	-2063.64	118.265
2   	28 	100  	-3374.84	-2105.85	-2063.64	99.9341
2   	29 	100  	-6522.32	-2127.05	-2061.52	286.27 
2   	30 	100  	-7158.55	-2144.61	-2060.73	370.656
2   	31 	100  	-3490.89	-2105.16	-2058.39	108.303
2   	32 	100  	-6159.81	-2126.47	-2058.39	308.817
2   	33 	100  	-5228.22	-2118   	-2058.39	225.907
2   	34 	100  	-3800.98	-2113.33	-2057.01	136.314
2   	35 	100  	-5115.13	-2129.06	-2057.01	281.625
2   	36 	100  	-4045.41	-2111.43	-2056.32	163.659
2   	37 	100  	-3816.94	-2105.93	-2056.32	146.366
2   	38 	100  	-3509.75	-2112.5 	-2054.39	135.145
2   	39 	100  	-4412.21	-2112.47	-2054.39	165.294
2   	40 	100  	-3653.72	-2101.5 	-2053.69	110.45 
2   	41 	100  	-4460.78	-2110.15	-2051.11	173.291
2   	42 	100  	-4178.2 	-2124.61	-2050.41	228.143
2   	43 	100  	-2671.36	-2098.32	-2049.6 	84.5827
2   	44 	100  	-4027.18	-2100.22	-2049.6 	155.849
2   	45 	100  	-3433.86	-2094.04	-2049.6 	114.008
2   	46 	100  	-2832.06	-2089.99	-2049.6 	80.8703
2   	47 	100  	-2985.17	-2093.01	-2048.11	100.628
2   	48 	100  	-2942.67	-2096.16	-2047.59	124.863
2   	49 	100  	-7247.74	-2098.25	-2046.11	305.263
2   	50 	100  	-2487.69	-2077.06	-2046.11	45.6558
2   	51 	100  	-4239.43	-2098.53	-2046.11	157.444
2   	52 	100  	-11838.1	-2119.54	-2046.11	586.061
2   	53 	100  	-8080.86	-2112.4 	-2046.11	414.123
2   	54 	100  	-2368.57	-2075.6 	-2046.11	48.4549
2   	55 	100  	-2830.94	-2076.52	-2046.11	62.1968
2   	56 	100  	-2451.79	-2078.27	-2046.06	56.3688
2   	57 	100  	-3195.71	-2083   	-2045.7 	94.2049
2   	58 	100  	-2913.65	-2078.56	-2045.7 	76.4559
2   	59 	100  	-4902.37	-2093.53	-2045.7 	183.439
2   	60 	100  	-4625.04	-2089.23	-2045.7 	169.711
2   	61 	100  	-2803.17	-2074.72	-2045.7 	69.8236
2   	62 	100  	-3611.63	-2088.76	-2045.3 	138.818
2   	63 	100  	-3127.15	-2079.98	-2045.04	105.705
2   	64 	100  	-4268.05	-2097.67	-2044.46	179.638
2   	65 	100  	-2347.98	-2067.96	-2043.46	32.0965
2   	66 	100  	-3460.2 	-2088.38	-2043.46	123.002
2   	67 	100  	-3028.77	-2081.73	-2043.2 	83.7797
2   	68 	100  	-2989.09	-2076.74	-2043.2 	85.2629
2   	69 	100  	-2974.57	-2078.16	-2043.06	80.152 
2   	70 	100  	-3540.18	-2088.5 	-2043.06	157.726
2   	71 	100  	-2443.11	-2067.88	-2043.06	49.7988
2   	72 	100  	-4892.85	-2103.52	-2043.06	268.778
2   	73 	100  	-2758.86	-2069.94	-2043.06	58.5215
2   	74 	100  	-3347.14	-2086.28	-2043.06	130.636
2   	75 	100  	-2892.47	-2079.56	-2043.06	94.8985
2   	76 	100  	-2958.21	-2073.8 	-2043.06	81.204 
2   	77 	100  	-3018.91	-2077.17	-2042.19	99.9459
2   	78 	100  	-3428.22	-2075.93	-2042.19	105.21 
2   	79 	100  	-2634.73	-2074.56	-2042.19	67.0426
2   	80 	100  	-5260.38	-2082.02	-2041.75	195.763
2   	81 	100  	-3225.16	-2076.85	-2041.75	89.1074
2   	82 	100  	-2590.45	-2071.43	-2041.75	58.4871
2   	83 	100  	-2507.85	-2068.61	-2041.75	51.7588
2   	84 	100  	-2482.84	-2072.42	-2041.75	58.6927
2   	85 	100  	-2809.9 	-2072.39	-2041.75	71.2548
2   	86 	100  	-2450.4 	-2069.59	-2041.75	49.8817
2   	87 	100  	-2517.77	-2069.33	-2041.59	44.0794
2   	88 	100  	-2585.6 	-2068.41	-2041.26	57.0775
2   	89 	100  	-3760.57	-2081.44	-2041.26	148.642
2   	90 	100  	-2852.28	-2075.33	-2041.26	90.09  
2   	91 	100  	-3143.45	-2074.55	-2041.26	108.112
2   	92 	100  	-3446.73	-2078.27	-2041.26	103.204
2   	93 	100  	-2847.32	-2072.6 	-2041.26	77.9488
2   	94 	100  	-3779.71	-2076.31	-2040.61	118.173
2   	95 	100  	-3451.83	-2075.03	-2040.61	100.165
2   	96 	100  	-2481.01	-2068.08	-2040.61	45.4021
2   	97 	100  	-2490.36	-2069.23	-2040.61	47.8439
2   	98 	100  	-3520.14	-2077.92	-2040.61	110.538
2   	99 	100  	-3850.39	-2081.19	-2040.61	135.739
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-11736.5	-2421.02	-2133.04	669.107
2   	1  	100  	-3594.85	-2254.75	-2133.04	149.1  
2   	2  	100  	-8184.9 	-2269.46	-2100.73	537.8  
2   	3  	100  	-11233.2	-2226.14	-2100.73	598.601
2   	4  	100  	-3480.47	-2169.13	-2096.62	98.0556
2   	5  	100  	-3879.67	-2156.88	-2096.62	120.921
2   	6  	100  	-5735.4 	-2154.62	-2091.12	215.153
2   	7  	100  	-11265.6	-2206.15	-2090.12	625.699
2   	8  	100  	-5570.36	-2160.24	-2090.12	307.517
2   	9  	100  	-2977.69	-2119.74	-2088.13	82.8758
2   	10 	100  	-2463.39	-2110.02	-2087.71	37.4443
2   	11 	100  	-2550.39	-2111.63	-2084.16	52.5978
2   	12 	100  	-5538.32	-2134.25	-2076.16	257.017
2   	13 	100  	-2854.98	-2112.23	-2075.14	66.6543
2   	14 	100  	-4720.64	-2112.26	-2075.14	159.126
2   	15 	100  	-4479.27	-2120.26	-2070   	188.75 
2   	16 	100  	-2964.53	-2106.32	-2068.48	86.788 
2   	17 	100  	-3571.77	-2112.34	-2066.59	134.174
2   	18 	100  	-3404.92	-2098.89	-2066.59	103.318
2   	19 	100  	-2838.03	-2091.03	-2065.06	64.38  
2   	20 	100  	-3977.5 	-2091.09	-2063.54	123.173
2   	21 	100  	-2621.62	-2082.39	-2060.07	46.7463
2   	22 	100  	-2868.2 	-2081.89	-2060.07	62.1981
2   	23 	100  	-2467.51	-2079.66	-2060.07	43.6432
2   	24 	100  	-2278.47	-2072.13	-2056.31	21.2988
2   	25 	100  	-3131.74	-2078.93	-2056.17	75.238 
2   	26 	100  	-3149.79	-2077.81	-2054.47	85.0967
2   	27 	100  	-2394.21	-2073.32	-2054.22	44.0684
2   	28 	100  	-3000.63	-2071.9 	-2054.21	69.9833
2   	29 	100  	-2863.56	-2071.49	-2051.5 	62.0156
2   	30 	100  	-5117.65	-2074.55	-2051.5 	182.969
2   	31 	100  	-2474.17	-2065.57	-2049.21	40.1851
2   	32 	100  	-2506.96	-2066.03	-2049.21	42.9721
2   	33 	100  	-2251.59	-2060.91	-2049.21	24.5218
2   	34 	100  	-2858.2 	-2063.15	-2049.09	56.4931
2   	35 	100  	-2436.24	-2060.86	-2048.39	40.2939
2   	36 	100  	-3388.07	-2066.3 	-2047.95	95.2644
2   	37 	100  	-2323.55	-2059.19	-2047.69	27.4815
2   	38 	100  	-2599.63	-2059.71	-2047.61	43.9504
2   	39 	100  	-2514.83	-2060.76	-2047.35	44.9163
2   	40 	100  	-2634.72	-2058.5 	-2046.75	51.0986
2   	41 	100  	-2417.95	-2057.09	-2045.52	35.7511
2   	42 	100  	-2450.22	-2055.1 	-2045.52	31.0649
2   	43 	100  	-2319.14	-2055.88	-2045.52	28.4211
2   	44 	100  	-3281.15	-2067.13	-2045.05	108.176
2   	45 	100  	-2226.5 	-2053.42	-2045.03	19.2657
2   	46 	100  	-2637.19	-2058.67	-2044.88	46.3626
2   	47 	100  	-2290.92	-2054.73	-2044.47	27.3645
2   	48 	100  	-3773.4 	-2060.63	-2044.47	103.058
2   	49 	100  	-3009.59	-2057.61	-2043.4 	66.9679
2   	50 	100  	-3450.86	-2058.06	-2043.4 	93.7125
2   	51 	100  	-2226.3 	-2050.58	-2043.4 	19.1989
2   	52 	100  	-2975.12	-2060.59	-2043.38	81.1219
2   	53 	100  	-2254.83	-2051.71	-2043.29	21.1514
2   	54 	100  	-2229.1 	-2050.8 	-2043.29	18.3029
2   	55 	100  	-2268.77	-2049.02	-2043.29	16.8447
2   	56 	100  	-2318.91	-2050.41	-2042.73	24.4288
2   	57 	100  	-2249.16	-2051.35	-2042.73	26.3233
2   	58 	100  	-2348.29	-2052.94	-2042.58	27.7678
2   	59 	100  	-2255.23	-2051.55	-2042.58	26.4705
2   	60 	100  	-2249.27	-2049.98	-2042.16	23.8166
2   	61 	100  	-2366.15	-2048.91	-2041.99	24.8114
2   	62 	100  	-14128.6	-2114.19	-2041.52	776.182
2   	63 	100  	-2419.94	-2050.58	-2041.29	30.5008
2   	64 	100  	-2195.47	-2048.99	-2040.82	19.3397
2   	65 	100  	-2169.63	-2046.02	-2039.98	11.1979
2   	66 	100  	-2152.02	-2046.12	-2039.98	12.4158
2   	67 	100  	-2258.97	-2047.05	-2039.98	18.5095
2   	68 	100  	-2252.58	-2047.36	-2038.94	20.2381
2   	69 	100  	-2380   	-2048.86	-2038.94	32.2606
2   	70 	100  	-2218.46	-2045.93	-2038.37	16.1786
2   	71 	100  	-2127.68	-2044.51	-2038.24	12.4116
2   	72 	100  	-2301.42	-2047.07	-2038.24	26.7433
2   	73 	100  	-2913.95	-2050.13	-2038.15	55.9791
2   	74 	100  	-2158.69	-2043.84	-2038.09	13.7889
2   	75 	100  	-2301.08	-2046.57	-2037.68	25.96  
2   	76 	100  	-2200.84	-2043.04	-2037.68	17.5502
2   	77 	100  	-2607.48	-2047.99	-2037.45	48.8537
2   	78 	100  	-2180.44	-2041.88	-2037.05	13.5004
2   	79 	100  	-2321.18	-2044.84	-2036.55	26.286 
2   	80 	100  	-2447.9 	-2045.73	-2036.49	31.7755
2   	81 	100  	-2297.57	-2042.79	-2036.49	21.5875
2   	82 	100  	-2173   	-2041.6 	-2036.49	12.2911
2   	83 	100  	-2223.82	-2041.7 	-2036.49	17.0231
2   	84 	100  	-2276.46	-2042.6 	-2036.49	19.8264
2   	85 	100  	-2152.62	-2041.04	-2036.35	13.1277
2   	86 	100  	-2107.43	-2039.4 	-2036.35	8.40606
2   	87 	100  	-5171.3 	-2052.46	-2035.65	181.924
2   	88 	100  	-2287.43	-2041.2 	-2035.65	18.7683
2   	89 	100  	-2182.91	-2040.17	-2035.65	13.9068
2   	90 	100  	-2241.28	-2041.61	-2035.65	18.306 
2   	91 	100  	-2480.18	-2043.9 	-2035.17	39.2535
2   	92 	100  	-2198.28	-2040.2 	-2035.17	13.2799
2   	93 	100  	-2176.06	-2040.1 	-2034.59	13.5285
2   	94 	100  	-2152.71	-2039.05	-2034.59	11.2597
2   	95 	100  	-3159.42	-2049.23	-2034.59	98.3696
2   	96 	100  	-2183.81	-2039.53	-2034.13	13.611 
2   	97 	100  	-2103.51	-2038.25	-2034.12	9.07343
2   	98 	100  	-2366.31	-2042.4 	-2034.12	30.169 
2   	99 	100  	-2544.71	-2045.24	-2033.79	47.6782
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-6844.87	-2375.57	-2108.97	416.475
2   	1  	100  	-4943.47	-2263.99	-2108.97	214.051
2   	2  	100  	-8833.55	-2250.78	-2108.97	446.34 
2   	3  	100  	-2924.61	-2190.49	-2098.56	115.032
2   	4  	100  	-4306.46	-2188.17	-2097.02	185.807
2   	5  	100  	-6960.59	-2190.61	-2095.95	328.566
2   	6  	100  	-4078.91	-2167.48	-2090.99	184.349
2   	7  	100  	-6999.87	-2165.83	-2090.99	298.524
2   	8  	100  	-4581.32	-2161.73	-2082.9 	219.929
2   	9  	100  	-3729.24	-2160.42	-2082.9 	192.76 
2   	10 	100  	-3914.03	-2133.61	-2076.46	134.885
2   	11 	100  	-15254.8	-2176.8 	-2076.46	772.855
2   	12 	100  	-3930.32	-2147.6 	-2073.3 	203.088
2   	13 	100  	-26405  	-2214.88	-2073.3 	1408.85
2   	14 	100  	-2674.75	-2121.43	-2071.46	87.5239
2   	15 	100  	-2858.72	-2122.44	-2071.46	99.2645
2   	16 	100  	-6274.58	-2136.92	-2071.46	302.913
2   	17 	100  	-3411.31	-2131.01	-2070.6 	158.967
2   	18 	100  	-5363.63	-2122.15	-2070.6 	254.053
2   	19 	100  	-3730.27	-2124.21	-2069.07	150.192
2   	20 	100  	-3068.55	-2102.12	-2067.48	86.9481
2   	21 	100  	-6791.05	-2121.48	-2064.13	294.963
2   	22 	100  	-3323.13	-2105.64	-2064.13	102.501
2   	23 	100  	-2991.8 	-2098.58	-2059.65	88.5562
2   	24 	100  	-2829.23	-2096.01	-2059.65	77.2033
2   	25 	100  	-2969.73	-2100.62	-2059.56	100.291
2   	26 	100  	-2903.29	-2093.6 	-2058.1 	85.6693
2   	27 	100  	-2857.83	-2096.89	-2055.74	93.8685
2   	28 	100  	-2825.43	-2086.31	-2055.47	65.6216
2   	29 	100  	-3659.32	-2095.7 	-2055.47	136.824
2   	30 	100  	-3001.38	-2082.68	-2053.77	80.3957
2   	31 	100  	-2440.61	-2077.72	-2052.23	43.1779
2   	32 	100  	-3995.59	-2093.08	-2052.23	134.998
2   	33 	100  	-2939.42	-2092.53	-2050.2 	98.8595
2   	34 	100  	-6932.49	-2112.53	-2050.2 	365.972
2   	35 	100  	-3023.44	-2084.97	-2049.83	104.613
2   	36 	100  	-5402.91	-2097.28	-2049.45	262.622
2   	37 	100  	-2409.44	-2069.61	-2048.77	39.8922
2   	38 	100  	-2686.78	-2071.86	-2048.77	57.1313
2   	39 	100  	-2288.41	-2068.51	-2048.77	34.5442
2   	40 	100  	-3161.72	-2075.28	-2047.98	86.0882
2   	41 	100  	-3047.7 	-2082.65	-2047.84	97.8805
2   	42 	100  	-4015.96	-2076.7 	-2047.84	130.286
2   	43 	100  	-4170.86	-2085.11	-2047.84	176.106
2   	44 	100  	-2796.75	-2075.98	-2047.02	75.5311
2   	45 	100  	-2851.35	-2070.52	-2047.02	64.9137
2   	46 	100  	-3588.63	-2083.71	-2046.19	133.734
2   	47 	100  	-2932.29	-2073.79	-2046.19	83.2976
2   	48 	100  	-2687.84	-2066.06	-2046.18	55.055 
2   	49 	100  	-4572.64	-2078.55	-2045.75	159.117
2   	50 	100  	-2380.91	-2066.47	-2045.75	40.1648
2   	51 	100  	-2457.5 	-2061.68	-2044.79	36.9445
2   	52 	100  	-3416.42	-2068.25	-2044.79	86.4383
2   	53 	100  	-3196.85	-2066.35	-2044.09	76.6664
2   	54 	100  	-3434.91	-2078.36	-2044.09	120.384
2   	55 	100  	-3297.51	-2070.77	-2042.9 	90.0076
2   	56 	100  	-2606.74	-2062.41	-2042.9 	50.4376
2   	57 	100  	-2566.41	-2064.69	-2042.76	51.9801
2   	58 	100  	-4052.12	-2073.27	-2042.72	149.958
2   	59 	100  	-2676.92	-2057.7 	-2042.11	42.8824
2   	60 	100  	-3603.43	-2071.87	-2042.11	134.644
2   	61 	100  	-3216.58	-2066.32	-2042.11	102.359
2   	62 	100  	-2637.37	-2061.88	-2042.1 	55.7511
2   	63 	100  	-4091.77	-2067.15	-2041.77	127.541
2   	64 	100  	-2714.18	-2057.7 	-2041.42	51.6381
2   	65 	100  	-2633.58	-2058.61	-2041.33	49.9213
2   	66 	100  	-3252.8 	-2063.66	-2041.33	93.5645
2   	67 	100  	-3499.35	-2064.99	-2041.13	109.569
2   	68 	100  	-2414.51	-2058.83	-2041.13	39.7638
2   	69 	100  	-2449.07	-2057.42	-2040.16	38.4226
2   	70 	100  	-2948.61	-2061.52	-2040.16	80.5206
2   	71 	100  	-2372   	-2055.53	-2040.16	36.5077
2   	72 	100  	-2256.66	-2056.15	-2039.7 	29.9197
2   	73 	100  	-2671.05	-2059.95	-2039.7 	58.4858
2   	74 	100  	-2297.89	-2054.3 	-2039.15	29.3358
2   	75 	100  	-7170.35	-2079.08	-2039.15	313.019
2   	76 	100  	-2916.71	-2059.39	-2039.15	68.2531
2   	77 	100  	-2697.69	-2055.38	-2038.46	56.0626
2   	78 	100  	-2458.28	-2053.68	-2038.46	35.5965
2   	79 	100  	-2204.83	-2049.29	-2038.46	19.0048
2   	80 	100  	-3124.63	-2062.33	-2038.46	93.2673
2   	81 	100  	-2188.04	-2049.44	-2038.46	17.4629
2   	82 	100  	-2494.65	-2053.13	-2038.45	36.8411
2   	83 	100  	-2455.48	-2051.04	-2037.81	34.1456
2   	84 	100  	-2582.01	-2053.78	-2037.16	44.037 
2   	85 	100  	-2264.23	-2050.68	-2037.16	24.5056
2   	86 	100  	-2764.37	-2056.38	-2037.16	58.0289
2   	87 	100  	-2943.95	-2054.2 	-2036.69	59.1973
2   	88 	100  	-2898.83	-2058.32	-2036.32	77.0406
2   	89 	100  	-2750.23	-2053.01	-2036.32	46.3304
2   	90 	100  	-2489.38	-2056.16	-2036.32	53.5857
2   	91 	100  	-5453.49	-2065.72	-2036.32	208.37 
2   	92 	100  	-2670.18	-2053.75	-2036.23	47.1137
2   	93 	100  	-2302.69	-2054.67	-2036.23	40.1209
2   	94 	100  	-2256.08	-2048.45	-2035.97	24.0353
2   	95 	100  	-2417.4 	-2051.88	-2035.9 	39.1017
2   	96 	100  	-2267.34	-2047.82	-2035.32	21.4493
2   	97 	100  	-2493.88	-2047.98	-2035.32	32.5859
2   	98 	100  	-2473.81	-2048.18	-2035.32	41.0893
2   	99 	100  	-2877.61	-2049.65	-2035.32	53.406 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3184.49	-2312.16	-2106.17	161.607
2   	1  	100  	-2775.54	-2220.93	-2106.17	81.9586
2   	2  	100  	-11484.6	-2211.1 	-2096.57	540.161
2   	3  	100  	-3765.67	-2160.29	-2096.57	116.996
2   	4  	100  	-3012.49	-2139.79	-2094.53	72.5858
2   	5  	100  	-2427.46	-2123.37	-2088.32	36.3858
2   	6  	100  	-2462.04	-2114.15	-2082.06	28.8938
2   	7  	100  	-2544.61	-2107.26	-2077.96	33.4178
2   	8  	100  	-4317.16	-2110.37	-2077.48	132.373
2   	9  	100  	-2411.95	-2097.06	-2070.21	32.2174
2   	10 	100  	-2290.54	-2091.58	-2070.21	24.9002
2   	11 	100  	-2717.96	-2095.9 	-2067.28	74.3965
2   	12 	100  	-2797.97	-2088.91	-2063.41	62.3351
2   	13 	100  	-2240.27	-2078.78	-2061.37	17.5898
2   	14 	100  	-2631.5 	-2079.48	-2061.37	45.4657
2   	15 	100  	-2890.55	-2077.96	-2060.85	53.6738
2   	16 	100  	-2373.88	-2073.56	-2059.55	26.0174
2   	17 	100  	-2409.44	-2073.04	-2059.55	31.8943
2   	18 	100  	-2683.4 	-2074.89	-2056.27	57.5635
2   	19 	100  	-2362.37	-2070.21	-2056.1 	27.9163
2   	20 	100  	-2473.18	-2067.47	-2055.35	28.173 
2   	21 	100  	-2863.88	-2067.71	-2055.35	49.4191
2   	22 	100  	-2451.31	-2066.81	-2055.35	34.2356
2   	23 	100  	-2610.02	-2067.08	-2054.35	42.8076
2   	24 	100  	-2634.02	-2066.92	-2054.35	48.935 
2   	25 	100  	-4106.01	-2071.34	-2053.45	121.073
2   	26 	100  	-2145.2 	-2060.29	-2052.21	11.727 
2   	27 	100  	-2242.7 	-2060.99	-2052.21	22.4272
2   	28 	100  	-3217.1 	-2068.24	-2051.2 	80.2239
2   	29 	100  	-2684.81	-2063.64	-2051.2 	55.8586
2   	30 	100  	-2346.75	-2062.73	-2048.37	35.1683
2   	31 	100  	-2558.65	-2061.32	-2048.37	42.4244
2   	32 	100  	-2439.06	-2056.35	-2047.9 	28.0721
2   	33 	100  	-2863.43	-2059.15	-2047.9 	54.1404
2   	34 	100  	-2132.39	-2053.08	-2046.18	9.21821
2   	35 	100  	-2195   	-2053.98	-2046.18	14.2934
2   	36 	100  	-2280.42	-2053.02	-2046.18	18.987 
2   	37 	100  	-2739.34	-2055.59	-2046.18	42.7169
2   	38 	100  	-3509.55	-2060.33	-2046.18	106.249
2   	39 	100  	-2235.31	-2052.42	-2045.51	19.5385
2   	40 	100  	-2533.62	-2054.94	-2044.42	36.6759
2   	41 	100  	-2329.79	-2052.44	-2044.42	23.5178
2   	42 	100  	-2169.04	-2049.97	-2044.3 	13.5134
2   	43 	100  	-2692.34	-2057.38	-2044.02	61.6653
2   	44 	100  	-2145.83	-2050.05	-2043.78	14.7056
2   	45 	100  	-2744.08	-2052.76	-2043.78	50.6865
2   	46 	100  	-2426.87	-2048.12	-2043.78	23.2788
2   	47 	100  	-2464.91	-2052.04	-2043.61	33.8128
2   	48 	100  	-2132.28	-2046.64	-2043.55	8.19895
2   	49 	100  	-2664.91	-2049.96	-2043.32	39.4977
2   	50 	100  	-2475.68	-2051.71	-2042.85	40.4091
2   	51 	100  	-2254.77	-2048.25	-2042.62	18.9465
2   	52 	100  	-2129.51	-2046.93	-2041.99	10.6573
2   	53 	100  	-2340.49	-2049.31	-2041.58	24.8972
2   	54 	100  	-2176.8 	-2046.47	-2041.58	12.4619
2   	55 	100  	-2230.08	-2047.37	-2041.52	15.9209
2   	56 	100  	-2110.34	-2045.64	-2041.4 	9.98531
2   	57 	100  	-2157.55	-2045.34	-2041.06	12.0115
2   	58 	100  	-2140.69	-2044.47	-2041.06	11.4938
2   	59 	100  	-2213.15	-2045.98	-2040.07	16.6705
2   	60 	100  	-2291.56	-2046.48	-2040.07	23.106 
2   	61 	100  	-2101.82	-2043.75	-2039.83	8.08523
2   	62 	100  	-2109.72	-2043.36	-2039.83	8.76786
2   	63 	100  	-2246   	-2044.42	-2039.83	14.4328
2   	64 	100  	-2221.48	-2044.05	-2039.83	15.676 
2   	65 	100  	-2186.74	-2042.39	-2039.66	10.3197
2   	66 	100  	-2173.77	-2042.58	-2039.58	11.8175
2   	67 	100  	-2297.27	-2044   	-2038.96	18.5569
2   	68 	100  	-2455.66	-2045.32	-2038.96	34.767 
2   	69 	100  	-2486.72	-2044.63	-2038.96	31.2268
