rank	gen	depth	min     	avg     	max     	std    
5   	34 	100  	-2062.01	-2053.68	-2052.01	0.979718   
5   	35 	100  	-2079.98	-2053.26	-2052.01	1.60439    
5   	36 	100  	-2077.73	-2053.11	-2052.01	1.93528    
5   	37 	100  	-2057.91	-2052.55	-2052.01	0.684947   
5   	38 	100  	-2102.75	-2052.28	-2051.7 	2.95232    
5   	39 	100  	-2069.69	-2052.09	-2051.7 	1.04422    
5   	40 	100  	-2057.33	-2052.03	-2051.7 	0.31547    
5   	41 	100  	-2059.57	-2052.01	-2051.7 	0.467294   
5   	42 	100  	-2086.88	-2052.24	-2051.7 	2.76701    
5   	43 	100  	-2052.4 	-2051.82	-2051.31	0.162764   
5   	44 	100  	-2063.97	-2051.8 	-2050.88	0.993077   
5   	45 	100  	-2099.86	-2052.21	-2050.88	4.36811    
5   	46 	100  	-2072.97	-2051.68	-2050.88	1.25232    
5   	47 	100  	-2099.95	-2051.86	-2050.88	3.36068    
5   	48 	100  	-2139.33	-2051.82	-2050.88	5.68527    
5   	49 	100  	-2082.97	-2051.15	-2050.88	1.85306    
5   	50 	100  	-2061.47	-2050.97	-2050.88	0.705445   
5   	51 	100  	-2261.66	-2051.85	-2050.88	12.4051    
5   	52 	100  	-2160.7 	-2051.52	-2050.88	6.70572    
5   	53 	100  	-2128.39	-2051.18	-2050.88	4.49556    
5   	54 	100  	-2063.78	-2050.98	-2050.32	1.10198    
5   	55 	100  	-2070.32	-2051.01	-2050.32	1.41092    
5   	56 	100  	-2081.49	-2051.08	-2050.32	2.04649    
5   	57 	100  	-2096.46	-2051.13	-2050.32	3.14587    
5   	58 	100  	-2087.89	-2051.13	-2050.32	3.12625    
5   	59 	100  	-2056.51	-2050.69	-2049.83	0.432623   
5   	60 	100  	-2051.92	-2050.45	-2049.83	0.258746   
5   	61 	100  	-2062.92	-2050.39	-2049.83	0.890867   
5   	62 	100  	-2100.71	-2050.82	-2049.83	4.59405    
5   	63 	100  	-2142.24	-2050.93	-2049.83	6.38853    
5   	64 	100  	-2057.78	-2049.98	-2049.83	0.539924   
5   	65 	100  	-2119.91	-2050.19	-2049.83	4.27296    
5   	66 	100  	-2081.07	-2050.08	-2049.83	2.27755    
5   	67 	100  	-2068.51	-2049.92	-2049.43	1.11475    
5   	68 	100  	-2074.05	-2049.96	-2049.43	1.55989    
5   	69 	100  	-2054.11	-2049.85	-2049.43	0.327776   
5   	70 	100  	-2058.23	-2049.85	-2049.43	0.607389   
5   	71 	100  	-2144.51	-2050.17	-2049.43	5.62709    
5   	72 	100  	-2075.08	-2049.79	-2049.43	1.59393    
5   	73 	100  	-2141.85	-2050.18	-2049.43	6.37028    
5   	74 	100  	-2064.62	-2049.57	-2049.43	1.24443    
5   	75 	100  	-2073.15	-2049.59	-2049.43	1.64711    
5   	76 	100  	-2060.26	-2049.47	-2049.43	0.624972   
5   	77 	100  	-2049.43	-2049.43	-2049.43	4.54747e-13
5   	78 	100  	-2073.69	-2049.58	-2049.43	1.56782    
5   	79 	100  	-2061.89	-2049.47	-2049.43	0.717921   
5   	80 	100  	-2050.83	-2049.44	-2049.43	0.109875   
5   	81 	100  	-2049.43	-2049.43	-2048.71	0.0416206  
5   	82 	100  	-2077.35	-2049.75	-2048.71	2.37466    
5   	83 	100  	-2051.83	-2049.42	-2048.71	0.204577   
5   	84 	100  	-2065.1 	-2049.48	-2048.62	1.09711    
5   	85 	100  	-2089.16	-2049.41	-2048.62	2.36769    
5   	86 	100  	-2053.82	-2049.03	-2047.93	0.464085   
5   	87 	100  	-2052.86	-2048.81	-2047.93	0.37534    
5   	88 	100  	-2059.29	-2048.71	-2047.93	0.658597   
5   	89 	100  	-2137.53	-2049.28	-2047.62	6.36361    
5   	90 	100  	-2087.63	-2048.79	-2047.34	3.0312     
5   	91 	100  	-2117.49	-2048.56	-2047.34	4.2565     
5   	92 	100  	-2058.08	-2048   	-2047.34	0.700376   
5   	93 	100  	-2063.76	-2047.84	-2047.34	1.27242    
5   	94 	100  	-2092.03	-2047.76	-2047.34	3.05311    
5   	95 	100  	-2109.06	-2047.85	-2047.34	4.87701    
5   	96 	100  	-2062.6 	-2047.44	-2047.34	1.16612    
5   	97 	100  	-2102.28	-2047.58	-2047.34	3.29027    
5   	98 	100  	-2064.8 	-2047.41	-2047.34	1.01106    
5   	99 	100  	-2048.96	-2047.34	-2047.34	0.0973961  
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4852.21	-2339.6 	-2128.26	276.088
5   	1  	100  	-8704.97	-2268.71	-2101.65	400.328
5   	2  	100  	-9650.52	-2283.56	-2101.65	617.31 
5   	3  	100  	-8148.68	-2211.26	-2101.65	367.346
5   	4  	100  	-7903.12	-2236.16	-2094.44	486.679
5   	5  	100  	-2998.52	-2151.81	-2093.65	88.6744
5   	6  	100  	-4403.95	-2157.57	-2085.14	203.43 
5   	7  	100  	-3034.27	-2127.61	-2082.09	81.2859
5   	8  	100  	-3669.54	-2140.84	-2082.09	165.657
5   	9  	100  	-3429.55	-2123.91	-2081.05	106.832
5   	10 	100  	-3487.24	-2115.31	-2078.26	113.309
5   	11 	100  	-2539.11	-2108.76	-2073.89	50.016 
5   	12 	100  	-2915.73	-2107.53	-2073.07	69.9248
5   	13 	100  	-11771.5	-2139.26	-2071.27	560.933
5   	14 	100  	-4666.73	-2110.49	-2071.27	160.681
5   	15 	100  	-2821.11	-2110.38	-2068.87	84.4758
5   	16 	100  	-4540.16	-2130.23	-2068.87	229.629
5   	17 	100  	-2688.22	-2101.35	-2068.87	71.8645
5   	18 	100  	-2645.11	-2098.1 	-2068.36	66.0314
5   	19 	100  	-2839.71	-2093.98	-2063.47	70.678 
5   	20 	100  	-2449.39	-2089.38	-2063.47	43.683 
5   	21 	100  	-2741.62	-2089.21	-2063.47	60.6768
5   	22 	100  	-3391.42	-2101.26	-2061.87	126.51 
5   	23 	100  	-2713   	-2088.14	-2061.87	60.7107
5   	24 	100  	-3106   	-2090.01	-2060.45	82.9018
5   	25 	100  	-2778.08	-2079.82	-2059.69	47.9625
5   	26 	100  	-2682.04	-2091.35	-2059.41	78.1845
5   	27 	100  	-4091.07	-2089.98	-2057.89	139.191
5   	28 	100  	-3267.46	-2088.4 	-2057.89	91.9182
5   	29 	100  	-3570.76	-2085.48	-2057.89	102.602
5   	30 	100  	-13666.6	-2128.29	-2056.66	697.008
5   	31 	100  	-5862.5 	-2103.66	-2056.66	258.82 
5   	32 	100  	-4913.6 	-2087.59	-2056.66	179.139
5   	33 	100  	-5255.65	-2087.67	-2054.53	193.46 
5   	34 	100  	-4107.94	-2105.91	-2054.53	205.907
5   	35 	100  	-4265.03	-2090.48	-2054.53	157.182
5   	36 	100  	-2721.55	-2083.36	-2053.88	83.587 
5   	37 	100  	-6973.21	-2096.69	-2053.85	300.426
5   	38 	100  	-3218.99	-2081.01	-2053.85	97.9116
5   	39 	100  	-3657.49	-2085.97	-2052.79	130.952
5   	40 	100  	-3101.26	-2074.97	-2052.3 	82.9038
5   	41 	100  	-2931.78	-2074.74	-2052.3 	76.3732
5   	42 	100  	-3407.06	-2077.18	-2051.32	101.618
5   	43 	100  	-2635.31	-2071.52	-2049.5 	59.7613
5   	44 	100  	-2854.88	-2071.44	-2049.5 	65.5403
5   	45 	100  	-2318.99	-2067.42	-2049.5 	31.8573
5   	46 	100  	-4300.98	-2081.98	-2049.5 	161.652
5   	47 	100  	-2245.13	-2063.5 	-2049.5 	27.5056
5   	48 	100  	-2614.84	-2067.19	-2049.5 	54.5665
5   	49 	100  	-3005.65	-2075.16	-2048.61	82.8837
5   	50 	100  	-2748.88	-2070.47	-2048.61	69.8477
5   	51 	100  	-5332.62	-2071.36	-2048.44	189.97 
5   	52 	100  	-2793.49	-2066.12	-2047.51	62.3749
5   	53 	100  	-2370.21	-2065.57	-2047.51	42.0446
5   	54 	100  	-2450.01	-2061.45	-2044.38	38.8211
5   	55 	100  	-2297.85	-2058.72	-2044.38	26.728 
5   	56 	100  	-2965.71	-2065.22	-2043.88	65.417 
5   	57 	100  	-2562.67	-2064.64	-2041.62	52.6553
5   	58 	100  	-2358.01	-2056.91	-2041.62	26.5122
5   	59 	100  	-2521.21	-2060.9 	-2041.26	42.9642
5   	60 	100  	-2695.09	-2062.17	-2041.1 	60.191 
5   	61 	100  	-2497.4 	-2057.87	-2041.1 	43.9736
5   	62 	100  	-2442.03	-2055.25	-2041.1 	35.1497
5   	63 	100  	-2585.98	-2055.53	-2040.93	44.1245
5   	64 	100  	-2568.95	-2056.72	-2040.68	44.1548
5   	65 	100  	-2631.85	-2055.03	-2040.51	44.2669
5   	66 	100  	-3458.15	-2067.57	-2040.51	114.982
5   	67 	100  	-2938.48	-2054.96	-2039.92	59.4352
5   	68 	100  	-2492.87	-2058   	-2039.92	47.12  
5   	69 	100  	-2983.75	-2056.56	-2039.92	68.2311
5   	70 	100  	-2206.39	-2051.05	-2039.63	23.7379
5   	71 	100  	-2847.17	-2054.79	-2039.02	55.9886
5   	72 	100  	-2365.65	-2051.05	-2039.02	34.1825
5   	73 	100  	-2145.44	-2048.28	-2039.02	17.4723
5   	74 	100  	-3123.08	-2058.75	-2038.96	96.7941
5   	75 	100  	-2935.57	-2053.6 	-2038.96	63.2814
5   	76 	100  	-2692.17	-2055.73	-2038.96	60.6338
5   	77 	100  	-2330.18	-2049.06	-2038.76	27.5421
5   	78 	100  	-2571.72	-2050.73	-2038.76	37.3558
5   	79 	100  	-2777.81	-2051.74	-2038.65	51.2243
5   	80 	100  	-3585.04	-2062.62	-2038.53	124.359
5   	81 	100  	-2795.04	-2058.07	-2038.53	74.7307
5   	82 	100  	-9101.33	-2076.82	-2038.47	415.576
5   	83 	100  	-2309.33	-2048.56	-2038.01	29.4105
5   	84 	100  	-2280.8 	-2048.93	-2038.01	28.6127
5   	85 	100  	-2856   	-2048.58	-2038.01	49.9065
5   	86 	100  	-3200.81	-2056.84	-2038.01	88.3346
5   	87 	100  	-2545.42	-2048.8 	-2037.67	38.24  
5   	88 	100  	-2332.29	-2047.66	-2037.67	28.7061
5   	89 	100  	-2307.97	-2049.45	-2037.49	29.3346
5   	90 	100  	-2234.08	-2045.89	-2037.49	18.7311
5   	91 	100  	-2698.34	-2048.71	-2037.15	45.722 
5   	92 	100  	-2675.02	-2049.35	-2037.01	46.685 
5   	93 	100  	-2505.7 	-2048.1 	-2037.01	38.6847
5   	94 	100  	-2406.28	-2046.08	-2037.01	28.7698
5   	95 	100  	-2179.92	-2045.36	-2036.86	19.7634
5   	96 	100  	-3123.33	-2051.39	-2036.85	69.1023
5   	97 	100  	-2903.13	-2049.29	-2036.31	55.873 
5   	98 	100  	-2216.29	-2045.02	-2036.31	21.4988
5   	99 	100  	-9888.16	-2083.59	-2036.31	476.391
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3852.68	-2330.93	-2119.8 	222.628
5   	1  	100  	-4859.85	-2247.95	-2107.95	258.416
5   	2  	100  	-3116.19	-2180.93	-2106.33	78.7304
5   	3  	100  	-2952.54	-2161.8 	-2105.28	84.703 
5   	4  	100  	-3346.57	-2146.57	-2090.08	90.2742
5   	5  	100  	-2479.64	-2129.51	-2088.38	48.1097
5   	6  	100  	-3051.97	-2128.43	-2088.18	88.5027
5   	7  	100  	-2618.18	-2121.02	-2075.14	61.4124
5   	8  	100  	-2392.96	-2107.53	-2074.62	34.7753
5   	9  	100  	-3024.29	-2104.83	-2072.87	72.3624
5   	10 	100  	-3086.92	-2103.22	-2072.87	84.6239
5   	11 	100  	-2311.24	-2090.75	-2067.61	23.5404
5   	12 	100  	-2351.64	-2090.85	-2067.61	30.247 
5   	13 	100  	-2171   	-2082.78	-2064.71	14.0986
5   	14 	100  	-2284.08	-2080.53	-2062.41	18.4685
5   	15 	100  	-2864.96	-2080.52	-2056.58	52.7918
5   	16 	100  	-2237.92	-2075.01	-2056.53	17.3359
5   	17 	100  	-2583.7 	-2077.55	-2055.93	46.7754
5   	18 	100  	-2404.18	-2072.34	-2055.81	31.2514
5   	19 	100  	-2293.21	-2067.68	-2055.11	21.3297
5   	20 	100  	-2332.33	-2067.83	-2055.11	30.0499
5   	21 	100  	-2296.15	-2063.67	-2054.05	22.6335
5   	22 	100  	-2861.04	-2066.06	-2053.91	57.0902
5   	23 	100  	-2518.62	-2064.13	-2053.74	40.4922
5   	24 	100  	-3155.89	-2064.08	-2053.33	68.1452
5   	25 	100  	-3150.61	-2066.28	-2052.28	75.7394
5   	26 	100  	-2359.04	-2059.74	-2050.94	24.6849
5   	27 	100  	-2278.2 	-2058.83	-2049.82	18.3051
5   	28 	100  	-2169.84	-2056.62	-2049.82	11.5035
5   	29 	100  	-2316.52	-2057.13	-2049   	22.4302
5   	30 	100  	-2348.01	-2056.98	-2048.12	21.2432
5   	31 	100  	-2651.02	-2056.69	-2048.12	37.5262
5   	32 	100  	-2255.11	-2054.33	-2047.72	15.7832
5   	33 	100  	-2214.78	-2052.43	-2047.52	12.472 
5   	34 	100  	-2269.2 	-2052.65	-2045.92	14.9836
5   	35 	100  	-2234.53	-2054.75	-2045.92	23.6629
5   	36 	100  	-2267   	-2051.54	-2045.84	15.4334
5   	37 	100  	-2158.07	-2051.52	-2045.75	15.2703
5   	38 	100  	-2436.55	-2053.94	-2045.57	34.4641
5   	39 	100  	-2504.74	-2051.75	-2044.17	28.1781
5   	40 	100  	-2292.72	-2050.82	-2044.17	22.6801
5   	41 	100  	-2207.26	-2050.2 	-2043.77	17.3313
5   	42 	100  	-3444.28	-2055.52	-2043.6 	84.6631
5   	43 	100  	-2922.33	-2059.14	-2043.47	72.9824
5   	44 	100  	-2304.79	-2051.01	-2042.91	25.2503
5   	45 	100  	-2305.4 	-2049.21	-2042.51	24.4957
5   	46 	100  	-2154.86	-2046.79	-2042.51	9.99622
5   	47 	100  	-2291.26	-2048.91	-2042.23	23.7436
5   	48 	100  	-2375.29	-2049.78	-2042.03	31.1258
5   	49 	100  	-2127.77	-2046.02	-2041.68	10.6283
5   	50 	100  	-2189.85	-2045.8 	-2041.68	12.6936
5   	51 	100  	-2164.87	-2045.96	-2041.68	12.7477
5   	52 	100  	-2620.27	-2053.47	-2041.68	58.182 
5   	53 	100  	-2176.8 	-2045.54	-2041.68	11.4474
5   	54 	100  	-2168.53	-2047.31	-2041.59	15.8954
5   	55 	100  	-2730.46	-2049.18	-2041.59	44.2621
5   	56 	100  	-2153.78	-2044.27	-2041.21	9.25985
5   	57 	100  	-2442.95	-2048.21	-2041.21	32.0588
5   	58 	100  	-2384.51	-2049.38	-2040.98	33.1203
5   	59 	100  	-2859.22	-2050.45	-2040.25	52.8809
5   	60 	100  	-2174.76	-2045.46	-2040.25	13.9809
5   	61 	100  	-2958.03	-2052.16	-2040.25	72.2211
5   	62 	100  	-2151.54	-2045.07	-2040.25	12.8619
5   	63 	100  	-2180.65	-2045.61	-2040.25	17.1095
5   	64 	100  	-2210.92	-2044.24	-2040.25	14.9584
5   	65 	100  	-2296.8 	-2045.22	-2039.99	19.5254
5   	66 	100  	-2119.12	-2044.21	-2039.63	11.66  
5   	67 	100  	-2148.03	-2043.45	-2039.63	10.7865
5   	68 	100  	-2422.73	-2047.24	-2039.33	34.2068
5   	69 	100  	-2182.91	-2043.9 	-2039.33	15.0498
5   	70 	100  	-2275.05	-2043.52	-2039.33	16.8659
5   	71 	100  	-2432.43	-2048.94	-2039.33	39.3579
5   	72 	100  	-2213.79	-2044.06	-2039.33	18.2716
5   	73 	100  	-2306.86	-2043.67	-2039.21	18.9515
5   	74 	100  	-2405.04	-2046.19	-2038.63	32.8579
5   	75 	100  	-2345.17	-2043.57	-2038.55	21.4461
5   	76 	100  	-2344.01	-2045.44	-2038.55	28.7746
5   	77 	100  	-2474.74	-2042.48	-2037.93	25.8986
5   	78 	100  	-2192.68	-2042.67	-2037.93	16.1553
5   	79 	100  	-2545.21	-2044.78	-2037.83	40.8442
5   	80 	100  	-2178.62	-2043.47	-2037.83	16.9324
5   	81 	100  	-2107.52	-2040.86	-2037.83	9.32955
5   	82 	100  	-2234.87	-2041.24	-2037.53	14.1702
5   	83 	100  	-2923.81	-2048.75	-2037.23	70.8725
5   	84 	100  	-2202.74	-2039.9 	-2037.23	11.4671
5   	85 	100  	-2249.35	-2041.7 	-2037.13	17.9186
5   	86 	100  	-3391.92	-2046.36	-2037.13	81.8926
5   	87 	100  	-2176.08	-2040.4 	-2036.83	13.3958
5   	88 	100  	-3211.79	-2044.7 	-2036.83	68.9068
5   	89 	100  	-2357.1 	-2043.27	-2036.73	29.4655
5   	90 	100  	-2217.52	-2042.06	-2036.71	18.7432
5   	91 	100  	-2184.4 	-2039.98	-2036.71	13.5205
5   	92 	100  	-2226.52	-2041.06	-2036.62	17.4323
5   	93 	100  	-2309.44	-2043.02	-2036.46	28.1569
5   	94 	100  	-2227.84	-2042.26	-2036.46	22.2866
5   	95 	100  	-2256.88	-2039.66	-2036.44	17.6356
5   	96 	100  	-2139.75	-2040.42	-2036.44	12.1543
5   	97 	100  	-2335.7 	-2040.14	-2036.44	20.0667
5   	98 	100  	-2108.37	-2039.5 	-2036.44	9.34157
5   	99 	100  	-2250.57	-2041.28	-2036.44	19.6601
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4917.39	-2413.33	-2116.95	334.707
5   	1  	100  	-5592.26	-2340.75	-2116.95	319.889
5   	2  	100  	-6031.02	-2313.63	-2116.95	376.916
5   	3  	100  	-11087.5	-2310.74	-2113.44	729.024
5   	4  	100  	-8819.79	-2242.7 	-2103.03	402.898
5   	5  	100  	-8894.75	-2232.64	-2099.17	438.567
5   	6  	100  	-16417.1	-2288.82	-2099.17	913.496
5   	7  	100  	-4905.17	-2201.7 	-2099.17	250.194
5   	8  	100  	-4056.96	-2187.51	-2094.78	222.758
5   	9  	100  	-3752.18	-2166.88	-2093   	150.232
5   	10 	100  	-3959.03	-2179.44	-2091.03	194.208
5   	11 	100  	-5982.03	-2193.32	-2089.19	293.041
5   	12 	100  	-5923.94	-2178.46	-2081.5 	289.166
5   	13 	100  	-4642.86	-2182.23	-2081.5 	268.724
5   	14 	100  	-3589.4 	-2151.74	-2080.81	143.007
5   	15 	100  	-4927.35	-2147.75	-2076.4 	193.161
5   	16 	100  	-6976.16	-2187.3 	-2073.01	415.733
5   	17 	100  	-3148.27	-2134.43	-2072.61	127.347
5   	18 	100  	-3023.36	-2121.81	-2072.61	93.9397
5   	19 	100  	-3066.67	-2122.49	-2072.61	106.952
5   	20 	100  	-17502.6	-2196.78	-2066.45	953.778
5   	21 	100  	-8986.05	-2139.96	-2066.45	413.898
5   	22 	100  	-6933.3 	-2132.66	-2064.93	298.629
5   	23 	100  	-5442.58	-2130.37	-2064.93	242.191
5   	24 	100  	-3667.96	-2127.88	-2064.57	167.228
5   	25 	100  	-3538.21	-2118.82	-2064.45	146.529
5   	26 	100  	-3671.85	-2113.26	-2062.56	148.426
5   	27 	100  	-3349.66	-2103.75	-2062.48	100.753
5   	28 	100  	-3700.76	-2111.33	-2062.48	158.668
5   	29 	100  	-2812.26	-2109.82	-2061.89	104.68 
5   	30 	100  	-4535.26	-2107.51	-2061.89	172.023
5   	31 	100  	-3020.71	-2106.86	-2061.44	113.468
5   	32 	100  	-2976.57	-2106.99	-2061.44	106.725
5   	33 	100  	-3382.32	-2103.21	-2056.73	113.593
5   	34 	100  	-5149.89	-2124.89	-2056.73	259.118
5   	35 	100  	-2593.23	-2092.87	-2056.73	59.7165
5   	36 	100  	-2732.11	-2093.15	-2053.8 	61.2442
5   	37 	100  	-3688.77	-2112.6 	-2053.8 	168.722
5   	38 	100  	-5741.2 	-2137.54	-2053.8 	353.59 
5   	39 	100  	-2920.42	-2096.58	-2053.8 	84.3087
5   	40 	100  	-4619.01	-2098.37	-2053.8 	160.848
5   	41 	100  	-2923.88	-2088.6 	-2053.8 	81.1774
5   	42 	100  	-3225.94	-2088.68	-2053.8 	94.8607
5   	43 	100  	-3610.84	-2097.15	-2053.8 	116.138
5   	44 	100  	-3085.34	-2094.64	-2053.8 	96.7602
5   	45 	100  	-3759.17	-2104.17	-2053.8 	151.255
5   	46 	100  	-3592.06	-2094.86	-2053.8 	122.518
5   	47 	100  	-4856.13	-2109.1 	-2053.8 	231.503
5   	48 	100  	-3907.26	-2097.09	-2053.8 	134.106
5   	49 	100  	-4255.86	-2101.5 	-2053.54	170.887
5   	50 	100  	-2721.61	-2087.77	-2053.54	70.8661
5   	51 	100  	-3637.63	-2094.09	-2052.84	132.117
5   	52 	100  	-2775.26	-2083.41	-2052.03	64.2774
5   	53 	100  	-3518.96	-2085.85	-2052.03	110.426
5   	54 	100  	-4805.76	-2091.6 	-2052.03	170.103
5   	55 	100  	-3693.4 	-2092.65	-2050.87	121.774
5   	56 	100  	-2510.19	-2078.48	-2050.83	54.1653
5   	57 	100  	-4032.36	-2088.4 	-2048.89	136.681
5   	58 	100  	-3211.94	-2088.71	-2048.89	107.189
5   	59 	100  	-4035.88	-2105.23	-2048.89	177.441
5   	60 	100  	-2435.58	-2073.51	-2047.9 	39.7742
5   	61 	100  	-2608.83	-2077.3 	-2047.9 	59.7744
5   	62 	100  	-2937.15	-2086.35	-2047.9 	85.2184
5   	63 	100  	-3362.19	-2096.23	-2047.9 	134.318
5   	64 	100  	-2534.5 	-2075.52	-2047.9 	50.3795
5   	65 	100  	-4305.78	-2101.18	-2047.9 	238.11 
5   	66 	100  	-4128.16	-2105.7 	-2046.64	224.782
5   	67 	100  	-7522.46	-2105.6 	-2045.96	342.829
5   	68 	100  	-8845.98	-2115.36	-2045.96	427.333
5   	69 	100  	-6691.73	-2087.82	-2045.96	278.448
5   	70 	100  	-4478.35	-2091.78	-2045.77	179.744
5   	71 	100  	-2327.42	-2066.73	-2044.42	36.6738
5   	72 	100  	-3904.39	-2074.78	-2044.21	118.497
5   	73 	100  	-5647.76	-2087.93	-2043.93	266.419
5   	74 	100  	-2347.99	-2064.04	-2042.55	31.0394
5   	75 	100  	-2940.56	-2078.03	-2042.55	93.1807
5   	76 	100  	-2696.93	-2072.77	-2042.55	69.6638
5   	77 	100  	-3098   	-2072.37	-2041.71	83.7335
5   	78 	100  	-6114.47	-2089.9 	-2041.71	256.482
5   	79 	100  	-2473.83	-2070.05	-2041.71	50.4183
5   	80 	100  	-2903.84	-2071.21	-2041.71	75.1741
5   	81 	100  	-3291.69	-2070.67	-2041.71	96.4883
5   	82 	100  	-6307.93	-2090.8 	-2041.71	307.238
5   	83 	100  	-3227.84	-2081.84	-2041.71	128.256
5   	84 	100  	-3828.14	-2070.05	-2041.71	113.683
5   	85 	100  	-3133.89	-2077.22	-2041.68	101.738
5   	86 	100  	-2426.75	-2063.68	-2041.66	40.4631
5   	87 	100  	-2939.92	-2067.38	-2041.66	62.8102
5   	88 	100  	-3075.08	-2074.63	-2041.36	99.0659
5   	89 	100  	-4305.87	-2072.22	-2040.38	139.272
5   	90 	100  	-2408.85	-2067.4 	-2040.38	51.7034
5   	91 	100  	-4481.32	-2071.46	-2040.38	148.464
5   	92 	100  	-3197.17	-2081.28	-2040.31	130.784
5   	93 	100  	-2726.2 	-2063.6 	-2040.31	64.9098
5   	94 	100  	-2637.06	-2063.96	-2040.24	59.8757
5   	95 	100  	-2691.64	-2063.52	-2039.78	56.1088
5   	96 	100  	-4511.35	-2084.4 	-2039.78	199.032
5   	97 	100  	-2694.59	-2060.05	-2039.78	51.5394
5   	98 	100  	-2336.31	-2059.7 	-2039.78	36.4605
5   	99 	100  	-6495.97	-2081.52	-2039.78	264.107
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7305.55	-2423.71	-2123.74	491.612
5   	1  	100  	-7352.54	-2323.51	-2107.59	428.195
5   	2  	100  	-8886.89	-2301.86	-2105.76	496.944
5   	3  	100  	-6976.34	-2239.57	-2101.28	371.478
5   	4  	100  	-19750  	-2306.59	-2092.75	1158.96
5   	5  	100  	-3407.56	-2174.34	-2092.75	128.694
5   	6  	100  	-5722.2 	-2199.33	-2086.28	308.305
5   	7  	100  	-6129.49	-2182.66	-2086.28	257.123
5   	8  	100  	-3635.75	-2163.47	-2084.76	151.552
5   	9  	100  	-3538.66	-2157   	-2084.76	125.265
5   	10 	100  	-3415.84	-2159.64	-2080.96	154.723
5   	11 	100  	-3706.64	-2159.63	-2080.54	163.178
5   	12 	100  	-8914.98	-2158.52	-2080.54	400.873
5   	13 	100  	-39139.1	-2261.07	-2078.07	2135.25
5   	14 	100  	-3582.99	-2143.46	-2078.07	131.794
5   	15 	100  	-7219.22	-2178.86	-2072.11	445.429
5   	16 	100  	-2775.98	-2122.15	-2070.47	76.7126
5   	17 	100  	-5362.51	-2160.98	-2070.47	279.905
5   	18 	100  	-3959.73	-2133.29	-2070.07	163.425
5   	19 	100  	-3199.63	-2124.96	-2070.07	105.952
5   	20 	100  	-2875.58	-2119.24	-2070.07	84.3298
5   	21 	100  	-3587.52	-2140.01	-2069.15	182.593
5   	22 	100  	-3536.58	-2140.31	-2069.15	179.906
5   	23 	100  	-5404.79	-2138.64	-2066.28	258.984
5   	24 	100  	-10203.7	-2202.32	-2066.28	745.396
5   	25 	100  	-9699.85	-2163.35	-2066.28	550.319
5   	26 	100  	-5189.99	-2139.87	-2066.28	261.267
5   	27 	100  	-3457.26	-2121.9 	-2064.88	137.964
5   	28 	100  	-3513.74	-2109.78	-2064.88	105.628
5   	29 	100  	-3487.65	-2119.52	-2064.88	132.858
5   	30 	100  	-9937.66	-2169.12	-2062.79	644.065
5   	31 	100  	-3772.41	-2109.64	-2062.79	140.235
5   	32 	100  	-3645.21	-2107.79	-2062.79	128.341
5   	33 	100  	-3123.18	-2120.3 	-2061.98	137.829
5   	34 	100  	-3210.33	-2119.92	-2061.98	125.442
5   	35 	100  	-3683.97	-2124.37	-2061.98	146.769
5   	36 	100  	-5676.96	-2142.03	-2061.29	310.234
5   	37 	100  	-5608.57	-2120.13	-2061.29	249.72 
5   	38 	100  	-4270.89	-2110.71	-2056.7 	172.823
5   	39 	100  	-3039.99	-2093.35	-2056.7 	76.9852
5   	40 	100  	-5594.53	-2113.3 	-2055.62	221.732
5   	41 	100  	-2881.72	-2099.3 	-2055.43	76.5037
5   	42 	100  	-5406.7 	-2114.61	-2055.43	219.12 
5   	43 	100  	-3236.51	-2115.21	-2055.22	131.791
5   	44 	100  	-3440.28	-2107.68	-2055.22	117.915
5   	45 	100  	-5107.21	-2117.8 	-2052.32	223.463
5   	46 	100  	-4770.39	-2117   	-2052.32	206.823
5   	47 	100  	-2754.76	-2093.89	-2052.32	73.2759
5   	48 	100  	-2758.74	-2093.14	-2051.92	79.6116
5   	49 	100  	-3482.78	-2099.86	-2051.92	128.844
5   	50 	100  	-3681.3 	-2093.27	-2049.53	117.956
5   	51 	100  	-3400.84	-2090.93	-2049.13	108.442
5   	52 	100  	-3008.68	-2082.62	-2049.13	74.7223
5   	53 	100  	-5048.55	-2095.72	-2048.88	194.388
5   	54 	100  	-5262.58	-2102.48	-2048.12	245.127
5   	55 	100  	-3083.02	-2084.24	-2047.76	81.2122
5   	56 	100  	-3508.79	-2091.37	-2047.76	111.084
5   	57 	100  	-3285.19	-2096.93	-2046.88	134.238
5   	58 	100  	-3743.37	-2083.99	-2046.4 	114.196
5   	59 	100  	-2763.92	-2078.75	-2045.22	66.2667
5   	60 	100  	-3171.28	-2085.16	-2045.22	113.177
5   	61 	100  	-3225.69	-2084.98	-2044.87	100.699
5   	62 	100  	-3693.73	-2083.92	-2044.52	110.206
5   	63 	100  	-3265.54	-2085.73	-2044.52	108.001
5   	64 	100  	-3095.09	-2088.35	-2044.31	120.906
5   	65 	100  	-3120.18	-2072.34	-2044.31	76.7999
5   	66 	100  	-3270.99	-2084.2 	-2044.31	104.731
