rank	gen	depth	min     	avg     	max     	std    
4   	49 	100  	-1176.13	-830.896	-828.546	18.5377
4   	50 	100  	-2889.53	-837.106	-828.546	99.33  
4   	51 	100  	-978.525	-831.336	-828.456	13.6513
4   	52 	100  	-1122.03	-830.814	-828.426	17.2329
4   	53 	100  	-1061.13	-830.82 	-828.426	14.387 
4   	54 	100  	-998.821	-830.168	-828.426	10.0991
4   	55 	100  	-1280.08	-830.935	-828.426	22.2748
4   	56 	100  	-1496.07	-833.438	-828.426	35.0094
4   	57 	100  	-1086.11	-830.838	-828.426	18.198 
4   	58 	100  	-984.667	-830.44 	-828.426	12.2205
4   	59 	100  	-1763.73	-834.95 	-828.426	53.7078
4   	60 	100  	-1206.5 	-831.588	-828.426	23.2706
4   	61 	100  	-1018.21	-830.335	-828.426	12.9574
4   	62 	100  	-917.052	-829.737	-828.426	7.2196 
4   	63 	100  	-933.659	-830.916	-828.426	11.4045
4   	64 	100  	-946.434	-829.882	-828.426	8.64072
4   	65 	100  	-1003.46	-830.465	-828.426	12.8424
4   	66 	100  	-994.726	-829.745	-828.426	9.53974
4   	67 	100  	-967.331	-830.346	-828.426	12.1997
4   	68 	100  	-932.666	-830.533	-828.426	10.5575
4   	69 	100  	-1424.18	-834.185	-828.426	42.5337
4   	70 	100  	-1245.21	-830.662	-828.426	20.4628
4   	71 	100  	-980.961	-829.707	-828.426	9.12193
4   	72 	100  	-1126.44	-830.875	-828.426	18.0351
4   	73 	100  	-1131.18	-832.31 	-828.426	23.6986
4   	74 	100  	-1648.74	-832.395	-828.426	39.9901
4   	75 	100  	-1355.57	-832.79 	-828.426	34.6448
4   	76 	100  	-1059.13	-831.458	-828.426	17.932 
4   	77 	100  	-1638.73	-832.691	-828.426	47.5302
4   	78 	100  	-916.697	-829.743	-828.426	6.49633
4   	79 	100  	-1181.93	-833.101	-828.426	28.5284
4   	80 	100  	-1044.84	-830.728	-828.426	15.5118
4   	81 	100  	-1247.16	-831.316	-828.426	22.4955
4   	82 	100  	-1179.26	-831.46 	-828.426	19.8758
4   	83 	100  	-1032.14	-832.075	-828.426	18.3897
4   	84 	100  	-1011.58	-829.928	-828.426	9.97544
4   	85 	100  	-1105.44	-830.976	-828.426	15.0755
4   	86 	100  	-934.105	-829.601	-828.426	7.73704
4   	87 	100  	-974.817	-830.985	-828.426	14.9839
4   	88 	100  	-941.792	-829.982	-828.426	8.95895
4   	89 	100  	-1055.43	-830.401	-828.426	13.8976
4   	90 	100  	-923.7  	-829.791	-828.426	7.61259
4   	91 	100  	-1495.25	-834.099	-828.426	46.881 
4   	92 	100  	-970.66 	-830.772	-828.426	13.2371
4   	93 	100  	-901.832	-829.803	-828.426	6.76487
4   	94 	100  	-1137.81	-830.39 	-828.426	17.5836
4   	95 	100  	-1083.32	-830.733	-828.426	14.9349
4   	96 	100  	-1657.39	-831.975	-828.426	41.8632
4   	97 	100  	-1753.77	-834.302	-828.426	49.1562
4   	98 	100  	-990.277	-830.544	-828.426	11.8772
4   	99 	100  	-919.039	-830.145	-828.426	7.74836
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-12140.3	-1192.07	-867.138	825.955
4   	1  	100  	-38144  	-1097.95	-867.138	1677.17
4   	2  	100  	-28975.6	-1065.44	-861.922	1331.06
4   	3  	100  	-8032.37	-1011.04	-857.303	528.703
4   	4  	100  	-7861.73	-977.267	-855.039	431.228
4   	5  	100  	-6273.71	-957.069	-853.772	384.055
4   	6  	100  	-4616.5 	-947.774	-849.544	300.822
4   	7  	100  	-4313.03	-920.227	-848.457	236.706
4   	8  	100  	-5060.63	-928.738	-847.172	287.332
4   	9  	100  	-21178.5	-940.415	-840.697	913.934
4   	10 	100  	-5636.27	-911.978	-840.697	314.39 
4   	11 	100  	-3374.94	-905.298	-840.299	214.137
4   	12 	100  	-3923.6 	-900.355	-838.435	223.404
4   	13 	100  	-1731.25	-873.98 	-836.912	77.2507
4   	14 	100  	-2493   	-876.904	-836.912	104.803
4   	15 	100  	-1920.16	-872.967	-836.514	96.9365
4   	16 	100  	-3520.92	-893.4  	-835.417	208.313
4   	17 	100  	-2483.47	-888.47 	-833.106	174.426
4   	18 	100  	-13600.7	-913.123	-832.708	697.871
4   	19 	100  	-4387.4 	-883.594	-832.708	226.374
4   	20 	100  	-3086.22	-872.55 	-832.708	140.019
4   	21 	100  	-1972.02	-873.079	-832.708	123.937
4   	22 	100  	-7348.37	-885.613	-832.708	370.196
4   	23 	100  	-1773.83	-859.893	-832.454	67.8772
4   	24 	100  	-1684.9 	-864.219	-831.621	76.544 
4   	25 	100  	-5103.55	-878.162	-831.621	229.499
4   	26 	100  	-4134.25	-881.219	-831.621	223.009
4   	27 	100  	-6548.88	-893.385	-831.621	403.62 
4   	28 	100  	-1514.52	-853.727	-831.621	58.8242
4   	29 	100  	-1417.78	-855.8  	-831.621	59.4084
4   	30 	100  	-2851.44	-857.389	-831.603	105.273
4   	31 	100  	-4588.82	-866.052	-831.136	204.263
4   	32 	100  	-3439.06	-869.293	-831.136	154.36 
4   	33 	100  	-16484  	-891.447	-831.136	704.566
4   	34 	100  	-2233.23	-869.719	-831.112	138.813
4   	35 	100  	-6207.75	-888.266	-830.739	354.591
4   	36 	100  	-9342.68	-895.808	-830.739	468.053
4   	37 	100  	-3979.43	-867.356	-830.341	163.68 
4   	38 	100  	-3467.24	-875.752	-830.341	222.507
4   	39 	100  	-2404.99	-854.706	-830.341	85.1314
4   	40 	100  	-5174.83	-875.168	-830.298	271.742
4   	41 	100  	-2720.84	-857.872	-830.126	120.325
4   	42 	100  	-1516.83	-853.123	-830.04 	63.2131
4   	43 	100  	-1274.91	-850.906	-830.04 	54.2721
4   	44 	100  	-3591.91	-857.989	-830.04 	150.218
4   	45 	100  	-1830.71	-850.275	-830.04 	68.2289
4   	46 	100  	-1934.86	-849.886	-829.92 	64.8245
4   	47 	100  	-4622.35	-857.168	-829.8  	184.55 
4   	48 	100  	-3742.88	-870.865	-829.784	215.25 
4   	49 	100  	-2005.39	-851.838	-829.403	79.1257
4   	50 	100  	-3771.83	-857.514	-829.403	158.377
4   	51 	100  	-1858.83	-855.999	-829.403	93.7932
4   	52 	100  	-5292.51	-860.361	-829.403	218.684
4   	53 	100  	-1382.18	-847.794	-829.243	52.2947
4   	54 	100  	-1713.88	-853.278	-829.048	70.4092
4   	55 	100  	-2689.16	-853.878	-829.048	109.812
4   	56 	100  	-3026.63	-857.076	-829.048	123.965
4   	57 	100  	-1690.72	-852.005	-829.048	68.8942
4   	58 	100  	-1849.62	-852.243	-829.048	86.0368
4   	59 	100  	-1649.29	-849.698	-829.048	64.5254
4   	60 	100  	-2844.1 	-848.158	-829.048	96.5278
4   	61 	100  	-2222.44	-850.887	-829.048	97.8314
4   	62 	100  	-2242.98	-851.623	-828.715	92.5797
4   	63 	100  	-2395.94	-859.747	-828.715	130.994
4   	64 	100  	-2095.25	-855.761	-828.715	110.71 
4   	65 	100  	-4114.55	-870.76 	-828.715	238.059
4   	66 	100  	-9632.8 	-886.377	-828.715	470.45 
4   	67 	100  	-1781.67	-847.444	-828.715	60.2849
4   	68 	100  	-2275.94	-856.423	-828.715	109.668
4   	69 	100  	-7489.04	-870.333	-828.715	332.081
4   	70 	100  	-2102.69	-851.394	-828.715	83.1346
4   	71 	100  	-1768.2 	-855.598	-828.556	91.1946
4   	72 	100  	-1633.17	-850.277	-828.556	66.6576
4   	73 	100  	-1339.77	-845.902	-828.556	44.6157
4   	74 	100  	-3760.08	-865.88 	-828.426	201.545
4   	75 	100  	-2308.63	-852.963	-828.426	92.9809
4   	76 	100  	-1584.56	-846.555	-828.426	64.8775
4   	77 	100  	-2644.7 	-846.828	-828.426	88.9853
4   	78 	100  	-3081.64	-853.527	-828.426	122.503
4   	79 	100  	-1545.94	-847.76 	-828.426	58.4483
4   	80 	100  	-2136.6 	-847.754	-828.426	81.0163
4   	81 	100  	-2581.9 	-848.452	-828.426	94.5561
4   	82 	100  	-1589.86	-848.072	-828.426	63.2293
4   	83 	100  	-2429.1 	-851.251	-828.426	92.1022
4   	84 	100  	-8062.65	-864.541	-828.426	340.949
4   	85 	100  	-3223.85	-856.028	-828.426	164.065
4   	86 	100  	-3797.12	-864.224	-828.426	198.564
4   	87 	100  	-3478.63	-858.306	-828.426	146.883
4   	88 	100  	-1659.93	-849.212	-828.426	73.4942
4   	89 	100  	-1657.34	-853.783	-828.426	80.7526
4   	90 	100  	-1746.24	-847.355	-828.426	62.6828
4   	91 	100  	-1406.13	-845.973	-828.426	50.0151
4   	92 	100  	-1489.6 	-849.718	-828.426	58.5381
4   	93 	100  	-7508.81	-865.389	-828.426	308.812
4   	94 	100  	-3877.65	-858.885	-828.426	174.199
4   	95 	100  	-3857.94	-862.933	-828.426	181.608
4   	96 	100  	-3098.91	-863.637	-828.426	189.747
4   	97 	100  	-1469.8 	-842.291	-828.426	45.1448
4   	98 	100  	-2426.81	-856.615	-828.426	106.575
4   	99 	100  	-1839.45	-851.014	-828.426	82.8161
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-15162.3	-1191.38	-872.291	945.35 
4   	1  	100  	-5456   	-1041.61	-871.872	407.732
4   	2  	100  	-11739.3	-999.944	-856.568	570.478
4   	3  	100  	-6352.94	-971.449	-853.324	390.095
4   	4  	100  	-3894.14	-930.024	-853.324	192.601
4   	5  	100  	-3576.25	-932.317	-851.926	221.327
4   	6  	100  	-4185.67	-938.837	-850.338	280.348
4   	7  	100  	-7290.21	-933.396	-845.548	410.495
4   	8  	100  	-3739.28	-900.087	-842.022	190.719
4   	9  	100  	-1758.53	-885.72 	-842.022	91.0191
4   	10 	100  	-2266.56	-887.581	-842.022	121.868
4   	11 	100  	-2788.33	-892.792	-842.022	170.003
4   	12 	100  	-2952.52	-885.042	-839.095	148.85 
4   	13 	100  	-4951.37	-891.008	-838.386	236.843
4   	14 	100  	-2291.84	-879.173	-838.386	129.387
4   	15 	100  	-1702.35	-871.376	-836.497	82.034 
4   	16 	100  	-3307.58	-880.135	-836.497	157.777
4   	17 	100  	-2870.06	-872.355	-835.961	128.101
4   	18 	100  	-6856.78	-892.678	-835.266	312.783
4   	19 	100  	-5384.18	-874.967	-834.289	223.168
4   	20 	100  	-2354.88	-873.135	-834.289	131.003
4   	21 	100  	-1626.24	-860.86 	-833.613	72.7661
4   	22 	100  	-2622.01	-872.76 	-833.585	145.236
4   	23 	100  	-1549.71	-859.088	-833.17 	70.6212
4   	24 	100  	-1894.74	-865.335	-832.08 	109.186
4   	25 	100  	-1900.97	-855.392	-832.08 	72.6487
4   	26 	100  	-1848.19	-856.539	-831.738	78.9658
4   	27 	100  	-2430.95	-861.96 	-831.738	119.935
4   	28 	100  	-6752.36	-882.853	-830.987	374.647
4   	29 	100  	-4195.27	-877.548	-830.987	237.833
4   	30 	100  	-2465.55	-859.512	-830.589	111.073
4   	31 	100  	-3370.27	-861.289	-830.118	143.559
4   	32 	100  	-1981.9 	-856.793	-830.118	99.988 
4   	33 	100  	-1871.49	-857.751	-830.118	89.9422
4   	34 	100  	-3171.75	-863.25 	-830.118	155.755
4   	35 	100  	-3997.82	-858.065	-829.847	163.497
4   	36 	100  	-4896.03	-858.53 	-829.585	190.528
4   	37 	100  	-2661.38	-857.065	-829.585	115.376
4   	38 	100  	-1795.68	-854.87 	-829.472	83.4729
4   	39 	100  	-1740.43	-850.604	-829.472	76.0515
4   	40 	100  	-3863.34	-865.74 	-829.419	184.888
4   	41 	100  	-2059.41	-851.427	-829.38 	80.4102
4   	42 	100  	-2238.58	-853.248	-829.38 	92.9621
4   	43 	100  	-8274.93	-879.293	-829.38 	395.14 
4   	44 	100  	-2284.84	-856.948	-829.375	101.697
4   	45 	100  	-8051.77	-868.225	-829.255	334.494
4   	46 	100  	-1905.61	-850.593	-829.255	75.4243
4   	47 	100  	-1651.34	-847.701	-829.044	61.4804
4   	48 	100  	-1473.23	-850.187	-829.044	60.5344
4   	49 	100  	-2098.1 	-852.356	-829.044	85.5025
4   	50 	100  	-6366.86	-862.071	-828.824	260.548
4   	51 	100  	-12436.4	-900.684	-828.824	636.657
4   	52 	100  	-2631.65	-861.616	-828.824	144.102
4   	53 	100  	-7128.19	-860.05 	-828.824	299.986
4   	54 	100  	-6604.21	-863.324	-828.704	280.87 
4   	55 	100  	-4579.83	-856.005	-828.704	197.541
4   	56 	100  	-3161.65	-857.808	-828.456	145.526
4   	57 	100  	-3474.46	-855.171	-828.456	133.383
4   	58 	100  	-2521.92	-855.133	-828.456	119.084
4   	59 	100  	-3039.19	-863.249	-828.456	177.755
4   	60 	100  	-2507.63	-850.934	-828.456	120.262
4   	61 	100  	-2224.13	-854.354	-828.456	112.713
4   	62 	100  	-1616.62	-853.057	-828.456	80.912 
4   	63 	100  	-3997.76	-863.648	-828.456	210.209
4   	64 	100  	-1522.4 	-847.288	-828.456	68.0467
4   	65 	100  	-1502.97	-846.444	-828.456	58.8374
4   	66 	100  	-2926.6 	-849.798	-828.456	113.066
4   	67 	100  	-2438.19	-851.923	-828.456	101.017
4   	68 	100  	-2059.08	-853.769	-828.456	96.2763
4   	69 	100  	-4033.77	-863.183	-828.456	226.367
4   	70 	100  	-5174.98	-858.469	-828.456	212.756
4   	71 	100  	-1392.27	-849.537	-828.456	60.4216
4   	72 	100  	-2106.08	-849.37 	-828.456	81.3248
4   	73 	100  	-3258.78	-847.937	-828.456	120.652
4   	74 	100  	-1176.68	-842.822	-828.456	39.9437
4   	75 	100  	-2079.66	-851.627	-828.456	100.532
4   	76 	100  	-5080.95	-870.205	-828.456	289.556
4   	77 	100  	-2718.25	-849.923	-828.426	106.161
4   	78 	100  	-3829.14	-857.908	-828.426	192.711
4   	79 	100  	-1762.58	-849.65 	-828.426	71.5937
4   	80 	100  	-2161.2 	-847.955	-828.426	76.3838
4   	81 	100  	-3126.46	-848.901	-828.426	124.387
4   	82 	100  	-1886.28	-847.632	-828.426	78.3594
4   	83 	100  	-3238.24	-849.404	-828.426	119.329
4   	84 	100  	-1880.22	-851.642	-828.426	76.6624
4   	85 	100  	-2159.32	-850.371	-828.426	97.0626
4   	86 	100  	-1220.03	-842.312	-828.426	38.6133
4   	87 	100  	-1407.69	-848.778	-828.426	64.1713
4   	88 	100  	-3087.55	-852.855	-828.426	123.548
4   	89 	100  	-1361.74	-842.777	-828.426	45.1288
4   	90 	100  	-1801.49	-844.943	-828.426	66.5178
4   	91 	100  	-2451.46	-849.861	-828.426	102.829
4   	92 	100  	-2414.37	-860.161	-828.426	124.382
4   	93 	100  	-5097.39	-861.375	-828.426	227.51 
4   	94 	100  	-4213.17	-865.373	-828.426	236.353
4   	95 	100  	-5866.99	-852.315	-828.426	229.424
4   	96 	100  	-1470.36	-841.279	-828.426	46.2577
4   	97 	100  	-2006.54	-852.062	-828.426	89.4065
4   	98 	100  	-1937.01	-847.453	-828.426	87.1469
4   	99 	100  	-3990.26	-869.944	-828.426	229.745
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4201.59	-1117.89	-871.4  	305.266
4   	1  	100  	-3349.68	-998.347	-870.429	183.709
4   	2  	100  	-7499.69	-984.164	-858.826	451.305
4   	3  	100  	-3817.86	-937.982	-856.518	213.453
4   	4  	100  	-9320.53	-949.9  	-852.089	426.093
4   	5  	100  	-3642.08	-921.972	-849.006	196.046
4   	6  	100  	-1615.54	-893.46 	-846.067	61.425 
4   	7  	100  	-2423.38	-893.117	-844.445	119.521
4   	8  	100  	-2219.29	-887.994	-844.445	114.008
4   	9  	100  	-4497.12	-897.256	-843.863	252.125
4   	10 	100  	-3634.49	-884.937	-842.747	156.994
4   	11 	100  	-3461.18	-873.785	-839.776	141.116
4   	12 	100  	-2465.61	-864.177	-839.036	90.2661
4   	13 	100  	-2717.01	-866.596	-835.479	111.452
4   	14 	100  	-1718.62	-866.822	-835.479	88.5504
4   	15 	100  	-1351.85	-855.822	-833.037	48.1512
4   	16 	100  	-1310.24	-859.232	-833.037	53.5517
4   	17 	100  	-3032.55	-868.238	-833.037	131.18 
4   	18 	100  	-1694.29	-857.615	-832.173	86.2219
4   	19 	100  	-1979.57	-856.692	-832.173	80.0045
4   	20 	100  	-5125.8 	-871.359	-831.454	265.67 
4   	21 	100  	-10866.1	-871.611	-830.934	454.447
4   	22 	100  	-3344.79	-857.02 	-830.934	139.464
4   	23 	100  	-1924.07	-851.154	-830.934	84.9267
4   	24 	100  	-2963.64	-852.657	-830.478	115.392
4   	25 	100  	-1475.86	-846.275	-830.014	61.8236
4   	26 	100  	-1289.29	-846.075	-830.014	46.7553
4   	27 	100  	-1937.41	-851.248	-830.014	73.0576
4   	28 	100  	-5095.59	-863.051	-830.014	244.813
4   	29 	100  	-2307.78	-855.886	-829.645	103.121
4   	30 	100  	-2210.26	-853.794	-829.645	93.7524
4   	31 	100  	-1802.88	-844.498	-829.645	55.4972
4   	32 	100  	-2444.33	-855.715	-829.512	113.792
4   	33 	100  	-3169.85	-858.75 	-829.247	171.5  
4   	34 	100  	-1343.12	-843.305	-829.109	43.6389
4   	35 	100  	-2552.62	-845.676	-829.109	92.8745
4   	36 	100  	-2128.16	-844.937	-829.109	70.0127
4   	37 	100  	-3849.83	-859.194	-829.109	184.545
4   	38 	100  	-1070.99	-839.306	-828.994	26.7401
4   	39 	100  	-2545.2 	-844.778	-828.85 	91.2469
4   	40 	100  	-3792.95	-852.516	-828.716	157.856
4   	41 	100  	-1937.22	-845.674	-828.716	70.0201
4   	42 	100  	-2655.6 	-852.997	-828.716	117.507
4   	43 	100  	-1285.84	-841.535	-828.716	44.1687
4   	44 	100  	-2046.63	-845.479	-828.716	73.7523
4   	45 	100  	-2200.88	-853.768	-828.596	113.555
4   	46 	100  	-1431.22	-841.376	-828.596	40.5578
4   	47 	100  	-1830.47	-842.511	-828.499	69.239 
4   	48 	100  	-1508.13	-844.381	-828.499	59.8296
4   	49 	100  	-1807.47	-846.545	-828.499	67.8887
4   	50 	100  	-1015.97	-837.398	-828.499	23.1509
4   	51 	100  	-1066.38	-837.343	-828.499	26.4093
4   	52 	100  	-3718.07	-855.795	-828.499	192.272
4   	53 	100  	-1089.06	-838.922	-828.499	30.7744
4   	54 	100  	-1747.58	-842.398	-828.499	60.7218
4   	55 	100  	-3553.06	-847.807	-828.499	136.206
4   	56 	100  	-1747.24	-841.084	-828.499	58.3718
4   	57 	100  	-1227.12	-837.294	-828.47 	32.5102
4   	58 	100  	-2706.22	-850.169	-828.47 	117.254
4   	59 	100  	-1559.48	-840.299	-828.47 	51.6905
4   	60 	100  	-1913.3 	-842.369	-828.47 	69.3086
4   	61 	100  	-1567.03	-839.641	-828.47 	53.1419
4   	62 	100  	-2614.44	-848.227	-828.47 	109.329
4   	63 	100  	-3486.3 	-854.349	-828.47 	162.488
4   	64 	100  	-1681.7 	-843.257	-828.47 	61.1497
4   	65 	100  	-1257.01	-838.763	-828.47 	37.3735
4   	66 	100  	-1570.66	-839.732	-828.47 	45.1865
4   	67 	100  	-1700.09	-845.232	-828.47 	70.3617
4   	68 	100  	-1475.88	-846.926	-828.47 	65.524 
4   	69 	100  	-1567.51	-839.577	-828.47 	45.6412
4   	70 	100  	-1947.82	-844.215	-828.47 	71.5344
4   	71 	100  	-2592.69	-844.034	-828.47 	91.7946
4   	72 	100  	-1802.88	-841.154	-828.426	60.2355
4   	73 	100  	-3041.02	-844.921	-828.426	106.034
4   	74 	100  	-2040.71	-842.454	-828.426	82.9706
4   	75 	100  	-6667.33	-853.075	-828.426	271.786
4   	76 	100  	-1200.32	-838.603	-828.426	33.2601
4   	77 	100  	-6808.64	-863.874	-828.426	375.684
4   	78 	100  	-1174.59	-836.992	-828.426	29.2306
4   	79 	100  	-1457.17	-843.847	-828.426	61.7292
4   	80 	100  	-1288.97	-838.391	-828.426	34.1379
4   	81 	100  	-1639.96	-837.38 	-828.426	40.524 
4   	82 	100  	-2046.1 	-847.202	-828.426	96.7054
4   	83 	100  	-1170.7 	-838.994	-828.426	36.8251
4   	84 	100  	-2056.35	-841.882	-828.426	68.1551
4   	85 	100  	-1956.74	-845.932	-828.426	83.7718
4   	86 	100  	-1468.81	-838.968	-828.426	50.1464
4   	87 	100  	-3059.02	-856.244	-828.426	174.976
4   	88 	100  	-3042.9 	-850.346	-828.426	116.656
4   	89 	100  	-1346.05	-838.317	-828.426	37.5712
4   	90 	100  	-2498.24	-844.943	-828.426	94.5513
4   	91 	100  	-1735.62	-844.929	-828.426	71.8955
4   	92 	100  	-3108.8 	-846.636	-828.426	124.956
4   	93 	100  	-1206.48	-839.768	-828.426	37.0667
4   	94 	100  	-1285.34	-839.532	-828.426	40.4437
4   	95 	100  	-1656.72	-842.064	-828.426	59.6426
4   	96 	100  	-2368.38	-846.146	-828.426	114.378
4   	97 	100  	-1287.25	-839.682	-828.426	42.1401
4   	98 	100  	-1430.67	-841.638	-828.426	53.1312
4   	99 	100  	-2109.16	-845.239	-828.426	88.0809
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-6823.23	-1078.11	-873.695	404.266
4   	1  	100  	-2009.73	-953.154	-866.764	72.9524
4   	2  	100  	-1336.62	-911.94 	-850.598	41.2754
4   	3  	100  	-1174.26	-891.38 	-850.598	25.5611
4   	4  	100  	-1391.03	-884.913	-846.145	37.284 
4   	5  	100  	-1195.28	-876.71 	-846.145	24.5433
4   	6  	100  	-1465.24	-870.621	-846.145	31.3993
4   	7  	100  	-1235.61	-865.504	-845.03 	32.3381
4   	8  	100  	-1423.27	-856.413	-843.484	27.7341
4   	9  	100  	-1110.33	-852.138	-842.02 	20.2765
4   	10 	100  	-1166.34	-849.632	-842.02 	18.4566
4   	11 	100  	-1424.18	-849.026	-840.417	30.2644
4   	12 	100  	-1061.22	-846.82 	-840.417	14.1834
4   	13 	100  	-2395.61	-848.627	-837.6  	70.8725
4   	14 	100  	-1059.03	-844.607	-837.6  	13.6054
4   	15 	100  	-981.28 	-843.035	-837.345	9.70034
4   	16 	100  	-1040.07	-843.74 	-837.345	15.0212
4   	17 	100  	-1122.02	-843.974	-837.287	21.481 
4   	18 	100  	-1177.48	-843.855	-835.076	24.6381
4   	19 	100  	-1019.26	-842.217	-835.076	15.9104
4   	20 	100  	-1877.25	-843.877	-834.73 	58.6401
4   	21 	100  	-1106.28	-840.527	-834.139	20.9218
4   	22 	100  	-1179.84	-839.957	-833.725	22.781 
4   	23 	100  	-1166.61	-839.29 	-832.99 	23.2577
4   	24 	100  	-1960.62	-841.866	-832.99 	66.3679
4   	25 	100  	-1239.86	-837.527	-830.933	21.7064
4   	26 	100  	-1181.1 	-838.713	-830.883	28.4682
4   	27 	100  	-1082.48	-836.693	-830.883	19.761 
4   	28 	100  	-895.807	-833.96 	-830.883	5.21985
4   	29 	100  	-979.728	-834.808	-830.485	12.9825
4   	30 	100  	-2421.54	-837.311	-830.485	71.862 
4   	31 	100  	-1032.13	-833.527	-830.485	15.3435
4   	32 	100  	-887.773	-831.885	-830.087	5.05015
4   	33 	100  	-2059.26	-836.052	-830.087	58.2254
4   	34 	100  	-1071.67	-832.783	-829.739	15.1251
4   	35 	100  	-1058.12	-832.694	-829.72 	14.6078
4   	36 	100  	-966.576	-831.673	-829.689	8.31803
4   	37 	100  	-1061.51	-832.039	-829.322	13.0399
4   	38 	100  	-912.925	-831.679	-829.322	8.20466
4   	39 	100  	-1076.65	-832.055	-829.322	14.8987
4   	40 	100  	-2188.35	-836.832	-828.924	66.7651
4   	41 	100  	-1057.58	-832.2  	-828.924	15.7365
4   	42 	100  	-2299.61	-836.797	-828.924	72.6018
4   	43 	100  	-942.412	-830.328	-828.924	6.37073
4   	44 	100  	-926.415	-830.909	-828.924	8.53649
4   	45 	100  	-1884.78	-836.472	-828.924	59.1661
4   	46 	100  	-1157.32	-832.869	-828.719	24.699 
4   	47 	100  	-1221.75	-833.799	-828.719	30.4205
4   	48 	100  	-991.714	-830.826	-828.719	10.7142
4   	49 	100  	-1122.87	-831.157	-828.675	18.1649
4   	50 	100  	-1078.1 	-831.63 	-828.546	19.4503
4   	51 	100  	-1296.95	-831.65 	-828.546	23.8035
4   	52 	100  	-1013.1 	-830.748	-828.546	14.6204
4   	53 	100  	-1167.96	-830.881	-828.546	18.0946
4   	54 	100  	-1060.91	-831.312	-828.546	17.1827
4   	55 	100  	-964.818	-830.446	-828.546	11.1632
4   	56 	100  	-2589.76	-835.811	-828.426	82.9049
4   	57 	100  	-1068.94	-831.802	-828.426	19.7016
4   	58 	100  	-976.011	-829.72 	-828.426	8.70529
4   	59 	100  	-977.747	-830.75 	-828.426	12.7828
4   	60 	100  	-1008.18	-831.087	-828.426	15.9748
4   	61 	100  	-970.33 	-830.7  	-828.426	12.4752
4   	62 	100  	-888.473	-829.267	-828.426	4.5621 
4   	63 	100  	-937.046	-829.936	-828.426	8.31793
4   	64 	100  	-1049.62	-831.239	-828.426	17.5623
4   	65 	100  	-2301.34	-835.106	-828.426	76.2478
4   	66 	100  	-1119.21	-830.52 	-828.426	15.5219
4   	67 	100  	-903.032	-829.857	-828.426	7.29046
4   	68 	100  	-1372.99	-830.903	-828.426	26.0556
4   	69 	100  	-1734.11	-834.755	-828.426	49.4845
4   	70 	100  	-904.321	-829.826	-828.426	6.84279
4   	71 	100  	-1051.28	-832.161	-828.426	20.6185
4   	72 	100  	-1712.26	-833.154	-828.426	44.9155
4   	73 	100  	-936.937	-830.431	-828.426	9.82169
4   	74 	100  	-937.913	-830.036	-828.426	9.86987
4   	75 	100  	-1034.88	-829.867	-828.426	11.5483
4   	76 	100  	-891.175	-829.573	-828.426	5.71576
4   	77 	100  	-3134.23	-836.456	-828.426	105.93 
4   	78 	100  	-910.991	-830.159	-828.426	8.81101
4   	79 	100  	-1007.77	-830.847	-828.426	13.0819
4   	80 	100  	-1028.37	-831.123	-828.426	16.8596
4   	81 	100  	-973.249	-830.437	-828.426	12.3073
4   	82 	100  	-923.307	-830.006	-828.426	7.96457
4   	83 	100  	-1208.34	-831.172	-828.426	21.5383
4   	84 	100  	-1138.77	-832.439	-828.426	24.9876
4   	85 	100  	-1358.9 	-833.655	-828.426	38.3378
4   	86 	100  	-1118.12	-832.054	-828.426	22.4497
4   	87 	100  	-1215.05	-831.195	-828.426	22.1856
4   	88 	100  	-1932.71	-833.19 	-828.426	51.9489
4   	89 	100  	-955.087	-830.705	-828.426	11.6329
4   	90 	100  	-1511.97	-833.442	-828.426	41.4915
4   	91 	100  	-1419.85	-833.209	-828.426	33.6509
4   	92 	100  	-1277.87	-830.477	-828.426	20.8188
4   	93 	100  	-1100.56	-831.461	-828.426	20.0407
4   	94 	100  	-1412.28	-832.183	-828.426	31.3212
4   	95 	100  	-1317.31	-832.23 	-828.426	28.5905
4   	96 	100  	-1149.33	-831.343	-828.426	21.8049
4   	97 	100  	-1398.55	-831.234	-828.426	27.4941
4   	98 	100  	-1060.56	-830.227	-828.426	13.1104
4   	99 	100  	-1039.86	-831.186	-828.426	14.5681
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3120.05	-1078.55	-869.022	259.693
4   	1  	100  	-2823.04	-986.176	-869.022	198.413
4   	2  	100  	-2711.86	-940.283	-857.529	150.495
4   	3  	100  	-2591.19	-929.054	-851.121	180.12 
4   	4  	100  	-2861.55	-915.177	-851.121	185.079
4   	5  	100  	-4872.76	-909.208	-846.77 	221.295
4   	6  	100  	-3673.73	-896.553	-845.356	171.494
4   	7  	100  	-5208.14	-896.522	-845.356	248.116
4   	8  	100  	-1467.51	-874.872	-842.642	63.4177
4   	9  	100  	-4187.08	-890.649	-842.642	219.127
4   	10 	100  	-2952.75	-876.229	-839.788	140.965
4   	11 	100  	-2193.46	-872.068	-839.788	109.089
4   	12 	100  	-1721.28	-868.099	-838.776	81.3163
