rank	gen	depth	min     	avg     	max     	std    
8   	40 	100  	-2940.53	-1779.78	-1726.6 	136.196
8   	41 	100  	-2501.24	-1770.08	-1726.53	96.8939
8   	42 	100  	-9685.1 	-1787.92	-1726.53	380.997
8   	43 	100  	-10562  	-1813.94	-1725.86	536.348
8   	44 	100  	-5281.43	-1804.1 	-1724.36	339.556
8   	45 	100  	-5986.17	-1780.44	-1724.36	259.113
8   	46 	100  	-9284.14	-1804.58	-1724.36	491.273
8   	47 	100  	-3660.08	-1769.83	-1724.36	177.955
8   	48 	100  	-9197.44	-1788.73	-1722.64	398.318
8   	49 	100  	-12894  	-1809.42	-1722.64	549.608
8   	50 	100  	-4941.02	-1781.96	-1719.61	253.92 
8   	51 	100  	-5971.08	-1780.01	-1719.61	267.573
8   	52 	100  	-2724.89	-1759.93	-1719.34	109.2  
8   	53 	100  	-8416.75	-1782.51	-1718.57	384.05 
8   	54 	100  	-7862.52	-1791.52	-1718.57	352.599
8   	55 	100  	-3795.89	-1765.83	-1717.68	163.559
8   	56 	100  	-3391.34	-1759.58	-1717.58	152.048
8   	57 	100  	-7948.44	-1779.24	-1717.58	341.532
8   	58 	100  	-2927.83	-1750.83	-1716.57	101.18 
8   	59 	100  	-6337.65	-1791.57	-1715.5 	394.676
8   	60 	100  	-5065.04	-1768.46	-1714.73	235.979
8   	61 	100  	-2681.65	-1752.05	-1714.73	110.66 
8   	62 	100  	-2810.4 	-1753.79	-1714.73	125.78 
8   	63 	100  	-2908.34	-1748.42	-1713.1 	103.748
8   	64 	100  	-3672.44	-1757.14	-1713.1 	158.243
8   	65 	100  	-4668.04	-1765.43	-1712.51	224.85 
8   	66 	100  	-4506.97	-1769.02	-1712.19	223.33 
8   	67 	100  	-11926.2	-1794.88	-1707.05	562.015
8   	68 	100  	-5233.27	-1753.57	-1707.05	200.258
8   	69 	100  	-3840.05	-1760.73	-1707.05	204.089
8   	70 	100  	-3833.79	-1752.14	-1707.05	167.154
8   	71 	100  	-12199.8	-1794.52	-1702.73	650.148
8   	72 	100  	-8368.87	-1756.67	-1702.73	335.108
8   	73 	100  	-3391.62	-1743.83	-1702.61	123.17 
8   	74 	100  	-4743.24	-1769.6 	-1702.61	261.442
8   	75 	100  	-3588.89	-1750.02	-1702.61	174.237
8   	76 	100  	-10736.2	-1767.58	-1702.2 	478.298
8   	77 	100  	-3137.89	-1735.42	-1702.13	121.757
8   	78 	100  	-2330.15	-1728.08	-1700.55	75.9774
8   	79 	100  	-2693.81	-1739.72	-1700.55	107.729
8   	80 	100  	-4201.95	-1744.57	-1700.55	172.346
8   	81 	100  	-3630.84	-1730.15	-1699.98	122.85 
8   	82 	100  	-3758.96	-1744.25	-1699.98	161.259
8   	83 	100  	-14841.4	-1762.17	-1699.21	608.605
8   	84 	100  	-12906.4	-1762.97	-1699.21	558.576
8   	85 	100  	-2521.98	-1719.78	-1699.12	60.791 
8   	86 	100  	-3682.24	-1743.59	-1698.12	162.622
8   	87 	100  	-3652.21	-1738.58	-1697.97	167.411
8   	88 	100  	-3438.16	-1741.68	-1694.71	167.929
8   	89 	100  	-4585.83	-1736.29	-1694.71	169.723
8   	90 	100  	-3566.92	-1738.22	-1694.71	150.488
8   	91 	100  	-4750.28	-1748.87	-1694.71	254.542
8   	92 	100  	-5342.7 	-1732.38	-1690.39	185.722
8   	93 	100  	-5245.72	-1738.45	-1690.39	186.676
8   	94 	100  	-3833.5 	-1736   	-1689.69	161.994
8   	95 	100  	-10433.4	-1768.47	-1689.51	452.093
8   	96 	100  	-5441.05	-1740.55	-1689.51	210.909
8   	97 	100  	-3831.1 	-1725.25	-1689.27	126.345
8   	98 	100  	-3608.39	-1729.14	-1688.87	137.958
8   	99 	100  	-4673.8 	-1730.32	-1688.76	193.983
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-9641.42	-2798.23	-1976.68	771.552
8   	1  	100  	-10737.1	-2435.09	-1969.41	521.617
8   	2  	100  	-13803  	-2304.98	-1940.34	576.578
8   	3  	100  	-10599.5	-2220.25	-1940.34	466.139
8   	4  	100  	-8161.5 	-2173.63	-1940.34	477.953
8   	5  	100  	-5307.06	-2113.28	-1930.48	295.224
8   	6  	100  	-10116.7	-2123.94	-1919.8 	640.634
8   	7  	100  	-10709.3	-2127.92	-1889.82	703.088
8   	8  	100  	-4158.9 	-2025.93	-1860.19	236.528
8   	9  	100  	-6206.74	-2011.28	-1860.19	312.649
8   	10 	100  	-7923.46	-2019.85	-1858.4 	405.699
8   	11 	100  	-8007.9 	-2030.09	-1855.13	504.593
8   	12 	100  	-5187.11	-1965.29	-1838.64	285.422
8   	13 	100  	-8203.39	-1967.18	-1831.24	389.251
8   	14 	100  	-5597.34	-1957.98	-1822.38	318.881
8   	15 	100  	-6758.06	-1930.56	-1806.62	331.914
8   	16 	100  	-8646.32	-1918.45	-1806.62	422.08 
8   	17 	100  	-5742.32	-1896.99	-1800.01	238.554
8   	18 	100  	-78038.2	-2059.09	-1800.01	3420.32
8   	19 	100  	-10446.9	-1933.03	-1796.58	542.111
8   	20 	100  	-4289.33	-1869.61	-1790.43	192.225
8   	21 	100  	-16882.2	-1922.18	-1788.71	832.075
8   	22 	100  	-9190.76	-1882.97	-1783.84	457.03 
8   	23 	100  	-6245.6 	-1857.07	-1783.84	263.639
8   	24 	100  	-4908.99	-1857.39	-1781.82	229.677
8   	25 	100  	-5391.23	-1853.51	-1777.93	237.406
8   	26 	100  	-3860.56	-1838.47	-1776.87	169.79 
8   	27 	100  	-4111.29	-1833.74	-1774.04	160.222
8   	28 	100  	-3472.79	-1831.15	-1774.04	146.488
8   	29 	100  	-7675.28	-1840.04	-1769.07	322.941
8   	30 	100  	-4386.9 	-1835.29	-1766.65	189.498
8   	31 	100  	-4680.26	-1826.65	-1756.31	194.124
8   	32 	100  	-5059.68	-1829.32	-1754.61	210.232
8   	33 	100  	-6867.55	-1836.38	-1754.61	382.066
8   	34 	100  	-3778.83	-1820.88	-1753.78	197.605
8   	35 	100  	-7279.34	-1823.49	-1753.78	336.062
8   	36 	100  	-4128.5 	-1802.12	-1750.36	185.413
8   	37 	100  	-13391.6	-1852.82	-1749.99	601.746
8   	38 	100  	-4515.94	-1805.75	-1748.21	200.409
8   	39 	100  	-12227.2	-1836.19	-1743.98	568.874
8   	40 	100  	-5577.4 	-1790.35	-1743.98	221.133
8   	41 	100  	-16969.8	-1840.36	-1740.67	732.483
8   	42 	100  	-3863.7 	-1779.23	-1738.96	121.257
8   	43 	100  	-3577.9 	-1788.61	-1735.89	178.617
8   	44 	100  	-6650.85	-1790.44	-1735.89	257.522
8   	45 	100  	-3494.62	-1784.4 	-1735.89	149.229
8   	46 	100  	-5445.26	-1795.29	-1732.37	246.762
8   	47 	100  	-3033   	-1784.71	-1732.37	145.682
8   	48 	100  	-3128.46	-1779.6 	-1729.89	132.077
8   	49 	100  	-5981.71	-1800.24	-1729.89	335.495
8   	50 	100  	-3789.14	-1769.58	-1728.15	152.617
8   	51 	100  	-8686.83	-1798.64	-1728.15	421.82 
8   	52 	100  	-4351.71	-1767.1 	-1727.02	159.281
8   	53 	100  	-4357.51	-1774.97	-1725.33	196.755
8   	54 	100  	-16040  	-1809.44	-1723.48	715.19 
8   	55 	100  	-3487   	-1766.48	-1721.18	139.659
8   	56 	100  	-20133.5	-1821.9 	-1718.73	965.35 
8   	57 	100  	-2874.97	-1757.25	-1716.79	112.229
8   	58 	100  	-6398.81	-1774.18	-1716.52	261.657
8   	59 	100  	-2627.63	-1759.87	-1716.26	110.955
8   	60 	100  	-10145.3	-1774.86	-1713.98	420.138
8   	61 	100  	-14050.2	-1827.08	-1713.98	733.421
8   	62 	100  	-7297.76	-1764.18	-1713.22	289.512
8   	63 	100  	-5183.32	-1765.8 	-1713.22	225.193
8   	64 	100  	-3887.87	-1760.69	-1712.74	163.552
8   	65 	100  	-3471.7 	-1751.18	-1712.62	137.56 
8   	66 	100  	-4989.32	-1748.11	-1711.93	166.499
8   	67 	100  	-3826.38	-1754.5 	-1711.4 	154.277
8   	68 	100  	-7467.34	-1775.65	-1711.16	348.286
8   	69 	100  	-4871.23	-1770.65	-1711.16	256.825
8   	70 	100  	-3495   	-1755.9 	-1710.26	140.026
8   	71 	100  	-11453.6	-1792.08	-1707.84	524.857
8   	72 	100  	-20102.1	-1783.52	-1707.84	832.324
8   	73 	100  	-4694.34	-1759.09	-1707.84	212.939
8   	74 	100  	-6005.66	-1762.98	-1707.66	254.012
8   	75 	100  	-2795.71	-1736.76	-1707.66	102.615
8   	76 	100  	-11316.1	-1780.25	-1706.27	487.703
8   	77 	100  	-3098.88	-1743.88	-1706.27	112.457
8   	78 	100  	-3393.74	-1748.51	-1706.27	150.127
8   	79 	100  	-9235.83	-1768.67	-1706.27	384.83 
8   	80 	100  	-3956.42	-1745.12	-1705.59	186.206
8   	81 	100  	-11937.6	-1779.87	-1705.59	535.575
8   	82 	100  	-5228.02	-1747.2 	-1701.66	200.273
8   	83 	100  	-3721.26	-1739.91	-1700.61	145.107
8   	84 	100  	-3204.3 	-1737.9 	-1700.04	119.188
8   	85 	100  	-15041.8	-1786.21	-1700.03	658.384
8   	86 	100  	-3669.05	-1737.36	-1699.91	136.792
8   	87 	100  	-3435.43	-1740.23	-1699.82	152.534
8   	88 	100  	-4243.89	-1742.84	-1697.31	187.35 
8   	89 	100  	-5442.28	-1758.96	-1697.31	270.428
8   	90 	100  	-3163.35	-1730.32	-1697.31	137.776
8   	91 	100  	-4392.94	-1734.02	-1696.99	173.059
8   	92 	100  	-5683.46	-1743.76	-1696.99	265.537
8   	93 	100  	-8051.68	-1736.6 	-1695.59	301.501
8   	94 	100  	-20650.2	-1766.24	-1694.84	854.07 
8   	95 	100  	-2983.26	-1720.65	-1693.12	89.3794
8   	96 	100  	-5919.62	-1752.56	-1692.98	312.03 
8   	97 	100  	-3636.57	-1720.35	-1692.59	123.122
8   	98 	100  	-3167.87	-1722.38	-1691.74	121.909
8   	99 	100  	-24064  	-1769.09	-1691.35	1008.76
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-16147.1	-2857.37	-1967.38	1287.3 
8   	1  	100  	-19825.3	-2500.71	-1957.39	1097.74
8   	2  	100  	-5691.47	-2279.02	-1945.01	278.484
8   	3  	100  	-11471.8	-2279.13	-1938.78	668.484
8   	4  	100  	-13250.9	-2196.48	-1911.1 	650.806
8   	5  	100  	-6303.67	-2129.9 	-1903.61	349.123
8   	6  	100  	-6894.88	-2086.61	-1893.57	415.432
8   	7  	100  	-23475.5	-2127.14	-1867.85	1152.13
8   	8  	100  	-17240.7	-2057.57	-1859.93	833.907
8   	9  	100  	-6666.83	-2023.93	-1859.93	442.881
8   	10 	100  	-7607.3 	-1980.16	-1852.68	355.895
8   	11 	100  	-3700.52	-1954.89	-1840.39	227.898
8   	12 	100  	-6027.08	-1946.73	-1833.94	310.434
8   	13 	100  	-9610.62	-1945.09	-1833.94	416.452
8   	14 	100  	-4836   	-1926.13	-1832.95	233.204
8   	15 	100  	-11923.5	-1923.03	-1830.32	478.422
8   	16 	100  	-3260.38	-1899.91	-1823.66	156.169
8   	17 	100  	-18829.7	-1989.05	-1823.33	1000.69
8   	18 	100  	-8945.99	-1919.89	-1814.37	428.737
8   	19 	100  	-12024.9	-1941.01	-1809.44	675.084
8   	20 	100  	-7972.86	-1910.68	-1803.84	437.912
8   	21 	100  	-5915.95	-1889.93	-1785.54	336.972
8   	22 	100  	-6924.31	-1898.03	-1780.24	367.764
8   	23 	100  	-4884.02	-1869.95	-1780.24	234.361
8   	24 	100  	-33306.1	-1936.83	-1780.24	1451.26
8   	25 	100  	-7648.62	-1875.76	-1779.41	372.582
8   	26 	100  	-13150.7	-1882.18	-1775.57	571.149
8   	27 	100  	-3474.09	-1836.26	-1775.57	172.542
8   	28 	100  	-5909.07	-1853.01	-1775.57	268.277
8   	29 	100  	-7319.42	-1846.1 	-1773.17	346.968
8   	30 	100  	-4383.29	-1826.33	-1771.65	169.659
8   	31 	100  	-4006.55	-1824.1 	-1765.44	190.149
8   	32 	100  	-8164.03	-1859.09	-1765.44	447.067
8   	33 	100  	-10116.1	-1842.48	-1765.44	420.417
8   	34 	100  	-12371.1	-1851.46	-1762.81	516.113
8   	35 	100  	-6447.05	-1832.65	-1760.62	339.9  
8   	36 	100  	-4863.9 	-1809.51	-1760.62	180.835
8   	37 	100  	-15930.2	-1841.9 	-1759.17	663.98 
8   	38 	100  	-4768.62	-1817.08	-1752.77	218.995
8   	39 	100  	-11567.3	-1853.93	-1752.77	544.43 
8   	40 	100  	-7828.12	-1832.12	-1751.25	424.649
8   	41 	100  	-3683.66	-1801.8 	-1751.25	174.861
8   	42 	100  	-3230.13	-1792.78	-1749.43	131.062
8   	43 	100  	-18413  	-1856.83	-1745.45	934.956
8   	44 	100  	-3418.19	-1797.16	-1745.45	177.771
8   	45 	100  	-4239.06	-1790.28	-1743.77	164.168
8   	46 	100  	-4174.9 	-1791.36	-1742.38	193.212
8   	47 	100  	-3442.52	-1795.92	-1741.03	157.77 
8   	48 	100  	-5242.37	-1792.18	-1740.76	228.304
8   	49 	100  	-4587.32	-1805.22	-1738.85	242.741
8   	50 	100  	-2504.98	-1772.18	-1738.85	85.2412
8   	51 	100  	-9182.55	-1805.44	-1738.85	378.518
8   	52 	100  	-4937.98	-1782.4 	-1734.73	196.968
8   	53 	100  	-11434.5	-1800.79	-1731.69	483.092
8   	54 	100  	-5741.31	-1801.04	-1731.3 	265.931
8   	55 	100  	-3443.62	-1773.67	-1730.48	142.267
8   	56 	100  	-4056.43	-1776.36	-1729.78	147.683
8   	57 	100  	-6287.6 	-1786.43	-1726.65	289.139
8   	58 	100  	-13267.2	-1792.05	-1726.65	540.81 
8   	59 	100  	-6988.54	-1797.48	-1726.65	360.088
8   	60 	100  	-5775.76	-1777.46	-1726.65	283.523
8   	61 	100  	-3869.98	-1755.5 	-1725.59	116.925
8   	62 	100  	-4537.91	-1770.66	-1725.59	188.838
8   	63 	100  	-2895.34	-1767.97	-1724.22	129.051
8   	64 	100  	-3869.33	-1760.1 	-1722.36	140.218
8   	65 	100  	-5345.08	-1780.12	-1722.36	296.404
8   	66 	100  	-14191.4	-1784.88	-1719.37	573.12 
8   	67 	100  	-3154.3 	-1755.22	-1718.99	115.784
8   	68 	100  	-4026.25	-1765.27	-1718.99	194.465
8   	69 	100  	-5945.91	-1768.77	-1718.36	269.849
8   	70 	100  	-3514.48	-1755.21	-1717.16	138.468
8   	71 	100  	-6081.56	-1769.92	-1717.16	238.596
8   	72 	100  	-4597.61	-1766.88	-1716.28	226.658
8   	73 	100  	-5721.65	-1760.23	-1711.17	242.733
8   	74 	100  	-3018.33	-1757.28	-1711.17	137.784
8   	75 	100  	-8365.23	-1799.28	-1711.09	476.357
8   	76 	100  	-2794.82	-1747.18	-1710   	107.762
8   	77 	100  	-5733.03	-1760.16	-1708.86	250.585
8   	78 	100  	-2973.21	-1748.93	-1707.26	135.286
8   	79 	100  	-2671.6 	-1735.36	-1707.26	78.1235
8   	80 	100  	-3077.69	-1739.96	-1707.14	102.988
8   	81 	100  	-3349.15	-1742.68	-1706.62	142.976
8   	82 	100  	-16113.9	-1782.6 	-1706.38	674.868
8   	83 	100  	-12174.5	-1759.49	-1706.08	541.595
8   	84 	100  	-4213.96	-1748.51	-1705.68	180.07 
8   	85 	100  	-6064.04	-1750.27	-1704.29	229.766
8   	86 	100  	-3806.98	-1735.98	-1703.26	144.706
8   	87 	100  	-5026.9 	-1746.41	-1702.47	212.71 
8   	88 	100  	-3180.92	-1738.08	-1702.47	127.311
8   	89 	100  	-2657.05	-1734.96	-1702.47	109.48 
8   	90 	100  	-4860   	-1744.98	-1701.77	193.204
8   	91 	100  	-9368.95	-1751.5 	-1700.77	373.338
8   	92 	100  	-5166.09	-1740.24	-1700.77	199.421
8   	93 	100  	-10336.7	-1759.62	-1700.66	427.107
8   	94 	100  	-4210.25	-1738.05	-1700.42	161.346
8   	95 	100  	-5051.68	-1736.8 	-1700.41	199.991
8   	96 	100  	-4569.72	-1745.72	-1698.96	226.514
8   	97 	100  	-3441.91	-1739.39	-1698.96	144.196
8   	98 	100  	-3197.75	-1726.07	-1698.96	106.464
8   	99 	100  	-3275.98	-1727.03	-1698.96	111.921
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-74577  	-3257.28	-1981.8 	3603.09
8   	1  	100  	-179178 	-3484.7 	-1953.73	8910.47
8   	2  	100  	-44891.9	-2851.51	-1953.73	3011   
8   	3  	100  	-158451 	-3051.21	-1942.26	7189.99
8   	4  	100  	-42683  	-2757.62	-1942.26	2326.67
8   	5  	100  	-21548.9	-2648.29	-1942.26	1477.2 
8   	6  	100  	-212164 	-3092.08	-1934.72	9709.3 
8   	7  	100  	-48614.2	-2719.57	-1934.72	2707.43
8   	8  	100  	-36503.7	-2583.46	-1934.72	2195.39
8   	9  	100  	-59791.4	-2731.71	-1934.72	3403.8 
8   	10 	100  	-15483.3	-2416.63	-1934.72	1017.68
8   	11 	100  	-35431.5	-2628.63	-1934.72	2527.22
8   	12 	100  	-217315 	-2982.54	-1934.72	9760.48
8   	13 	100  	-28255.9	-2574.99	-1927.18	1967.9 
8   	14 	100  	-46480.4	-2534.15	-1927.18	2348.09
8   	15 	100  	-19479.6	-2513.62	-1927.18	1408.98
8   	16 	100  	-15321.5	-2525.43	-1927.18	1444.2 
8   	17 	100  	-15707.7	-2424.33	-1927.18	1180.38
8   	18 	100  	-82475.5	-2688.85	-1926.28	4718.64
8   	19 	100  	-19185.2	-2406.77	-1905.93	1304.86
8   	20 	100  	-73109.9	-2583.82	-1904.16	3398.4 
8   	21 	100  	-31473.4	-2558.36	-1904.16	1953.71
8   	22 	100  	-104495 	-2926.18	-1904.16	5660   
8   	23 	100  	-92202.6	-2760.66	-1896.78	4544.57
8   	24 	100  	-36410.6	-2586.95	-1896.78	2671.85
8   	25 	100  	-46303.4	-2634.31	-1896.78	2789.95
8   	26 	100  	-11863.6	-2366.65	-1891.63	900.988
8   	27 	100  	-12249.8	-2342.77	-1891.63	847.972
8   	28 	100  	-46995.6	-2790.97	-1891.63	3857.11
8   	29 	100  	-21779.5	-2395.86	-1891.63	1393.85
8   	30 	100  	-20809.5	-2371.06	-1891.63	1264.01
8   	31 	100  	-20935.5	-2387.07	-1888.31	1492.9 
8   	32 	100  	-18120  	-2492.75	-1888.31	1396.73
8   	33 	100  	-14251.5	-2435.49	-1888.31	1207.87
8   	34 	100  	-19432.8	-2397.68	-1882.9 	1298.76
8   	35 	100  	-89016  	-2614.6 	-1882.9 	4236.77
8   	36 	100  	-10166.8	-2361.49	-1877.37	902.172
8   	37 	100  	-10020.7	-2258.47	-1875.41	737.197
8   	38 	100  	-60402.2	-2586.63	-1875.41	3599.77
8   	39 	100  	-21835.2	-2410.84	-1875.41	1552.3 
8   	40 	100  	-25299.5	-2406.18	-1875.41	1573.91
8   	41 	100  	-31021.3	-2462.69	-1872.14	2240.45
8   	42 	100  	-207007 	-3216.13	-1872.14	11026.8
8   	43 	100  	-27357.8	-2500.27	-1872.14	2132.76
8   	44 	100  	-24828.3	-2362.3 	-1870.15	1473.14
8   	45 	100  	-26915.8	-2532.08	-1870.15	2255.59
8   	46 	100  	-41105.7	-2652.25	-1870.15	2745.2 
8   	47 	100  	-12527.3	-2330.38	-1870.15	868.929
8   	48 	100  	-59233  	-2554.81	-1870.15	3198.52
8   	49 	100  	-24520.8	-2432.03	-1870.15	1557.72
8   	50 	100  	-20837.7	-2283.06	-1870.15	1069.4 
8   	51 	100  	-19357.2	-2427.59	-1870.15	1469.75
8   	52 	100  	-39111.3	-2429.34	-1865.57	1952.74
8   	53 	100  	-39941.3	-2424.76	-1864.63	2030.83
8   	54 	100  	-22821.1	-2500.37	-1864.63	1962.33
8   	55 	100  	-8855.36	-2282.24	-1864.63	683.405
8   	56 	100  	-18718.1	-2327.31	-1864.63	1162.37
8   	57 	100  	-46511  	-2510.86	-1864.63	2886.22
8   	58 	100  	-14159.9	-2328.14	-1864.23	915.261
8   	59 	100  	-22718.8	-2368.12	-1864.23	1480.46
8   	60 	100  	-60102.4	-2606.01	-1864.23	3925.68
8   	61 	100  	-14814.4	-2348.74	-1864.23	1021.67
8   	62 	100  	-10945.8	-2285.44	-1864.23	721.434
8   	63 	100  	-20230.8	-2392.92	-1864.23	1321.6 
8   	64 	100  	-236309 	-2822.05	-1864.23	10548.9
8   	65 	100  	-7621.17	-2274.41	-1864.23	688.088
8   	66 	100  	-27721.1	-2485.71	-1864.23	2046.98
8   	67 	100  	-17022.1	-2372.15	-1864.23	1230.08
8   	68 	100  	-16149.2	-2383.18	-1861.34	1282.28
8   	69 	100  	-44759  	-2482.94	-1861.34	2398.34
8   	70 	100  	-48102.3	-2516.43	-1861.34	2708.9 
8   	71 	100  	-21971.6	-2316.93	-1861.34	1370.58
8   	72 	100  	-31533.7	-2355.73	-1861.34	1622.97
8   	73 	100  	-15127.4	-2408.89	-1861.34	1319.78
8   	74 	100  	-15868  	-2366.32	-1861.34	1216.37
8   	75 	100  	-13342.2	-2216.37	-1861.34	672.253
8   	76 	100  	-35599.1	-2445.94	-1861.34	2079.46
8   	77 	100  	-25602.1	-2591.7 	-1861.34	2178.13
8   	78 	100  	-14281.6	-2332.17	-1861.34	1028.13
8   	79 	100  	-220742 	-2825.4 	-1861.34	10102.6
8   	80 	100  	-32002.4	-2421.74	-1845.91	1952.58
8   	81 	100  	-10058.3	-2232.43	-1845.91	732.859
8   	82 	100  	-30717.1	-2379.39	-1845.91	1634.83
8   	83 	100  	-81532.3	-2604.66	-1845.91	4970.31
8   	84 	100  	-29036.3	-2429.16	-1845.91	2087.26
8   	85 	100  	-82367.6	-2598.28	-1845.91	4191.35
8   	86 	100  	-12411.3	-2362.74	-1845.91	1157.24
8   	87 	100  	-26479.8	-2346.29	-1845.91	1528.98
8   	88 	100  	-15283.7	-2351.98	-1845.91	1258.04
8   	89 	100  	-35065.3	-2427.14	-1845.91	1974.83
8   	90 	100  	-19355.1	-2304.15	-1845.91	1171.52
8   	91 	100  	-20509.1	-2339.24	-1845.91	1419.16
8   	92 	100  	-19559  	-2381.83	-1845.91	1516.47
8   	93 	100  	-19390.5	-2321.98	-1845.91	1301.62
8   	94 	100  	-47814.1	-2692.53	-1845.91	3641.21
8   	95 	100  	-34504.4	-2425.15	-1845.91	2178.31
8   	96 	100  	-13673.2	-2295.21	-1845.3 	1015.72
8   	97 	100  	-35315.6	-2523.14	-1845.3 	2318.06
8   	98 	100  	-47952.7	-2320.77	-1845.3 	2135.7 
8   	99 	100  	-8320.68	-2209.06	-1845.3 	616.507
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-6456.28	-2706.23	-1942.72	609.096
8   	1  	100  	-3402.31	-2357.08	-1928.54	228.709
8   	2  	100  	-6277.86	-2209.3 	-1927.1 	255.863
8   	3  	100  	-7991.22	-2117.92	-1842.34	293.953
8   	4  	100  	-4154.27	-2049.25	-1842.34	172.425
8   	5  	100  	-5936.62	-2022.64	-1842.34	289.899
8   	6  	100  	-4066.83	-1985.61	-1836.89	177.546
8   	7  	100  	-2790.35	-1937.06	-1831.01	73.3725
8   	8  	100  	-2384.62	-1907.6 	-1820.89	46.2345
8   	9  	100  	-4399.9 	-1900.99	-1815.25	172.371
8   	10 	100  	-4327   	-1874.59	-1812.41	126.196
8   	11 	100  	-3829.27	-1859.01	-1799.79	113.95 
8   	12 	100  	-7271.19	-1866.73	-1798.91	334.666
8   	13 	100  	-4656.25	-1838.07	-1797.78	133.152
8   	14 	100  	-2626.75	-1827.53	-1790.85	67.0008
8   	15 	100  	-2515.2 	-1819.87	-1782.99	54.8912
8   	16 	100  	-3733.51	-1819.9 	-1781.37	120.854
8   	17 	100  	-5505.54	-1817.1 	-1778.33	169.426
8   	18 	100  	-3709.29	-1811.64	-1777.81	105.428
8   	19 	100  	-2463.09	-1803.9 	-1768.55	55.5392
8   	20 	100  	-3333.88	-1804   	-1766.19	110.282
8   	21 	100  	-2116   	-1789.93	-1766.19	28.5269
8   	22 	100  	-7483.19	-1807.72	-1764.95	294.624
8   	23 	100  	-2348.13	-1784.81	-1759.92	44.0413
8   	24 	100  	-2476.46	-1785.83	-1758.44	53.9686
8   	25 	100  	-3137.03	-1792.57	-1757.19	124.13 
8   	26 	100  	-2760.28	-1778.79	-1755.96	67.0657
8   	27 	100  	-2811.98	-1777.48	-1746.29	68.7945
8   	28 	100  	-4933.78	-1776.17	-1734.15	146.623
8   	29 	100  	-2438.39	-1771.48	-1734.15	66.0514
8   	30 	100  	-2218.42	-1761.57	-1734.15	26.4897
8   	31 	100  	-2574.12	-1765.56	-1729.54	66.2162
8   	32 	100  	-19069.8	-1808.95	-1728.14	795.828
8   	33 	100  	-3314.45	-1758.73	-1728.14	89.1653
8   	34 	100  	-2558.94	-1750.31	-1727.09	64.1869
8   	35 	100  	-2096.01	-1744.21	-1727.09	31.9831
8   	36 	100  	-2467.6 	-1746.83	-1726.39	62.2505
8   	37 	100  	-2818.95	-1741.54	-1726.39	66.0416
8   	38 	100  	-2550.25	-1737.81	-1725.33	51.1625
8   	39 	100  	-2915.99	-1740.3 	-1718.08	79.5785
8   	40 	100  	-2087.46	-1734.11	-1716.79	33.2011
8   	41 	100  	-2131.59	-1734.9 	-1716.14	38.1313
8   	42 	100  	-2682.79	-1734.18	-1715.15	59.979 
8   	43 	100  	-2614.89	-1730.67	-1714.6 	52.7752
8   	44 	100  	-3355.86	-1731.17	-1713.77	95.2082
8   	45 	100  	-3083.23	-1725.22	-1710.73	67.4069
8   	46 	100  	-2163.94	-1723.13	-1710.73	37.1816
8   	47 	100  	-3196.55	-1736.11	-1710.64	110.999
8   	48 	100  	-1952.31	-1718.06	-1706.61	20.9714
8   	49 	100  	-2257.91	-1721.41	-1703.12	39.1206
8   	50 	100  	-2971.52	-1724.14	-1703.12	90.7439
8   	51 	100  	-2261.6 	-1716.51	-1703.12	33.1133
8   	52 	100  	-5539.68	-1727.22	-1702.91	183.587
8   	53 	100  	-2247.79	-1715.07	-1702.26	45.5033
8   	54 	100  	-4862.43	-1718.56	-1702.26	146.099
8   	55 	100  	-2358.96	-1712.64	-1702.26	47.9793
8   	56 	100  	-3044.48	-1712.85	-1702.26	72.4071
8   	57 	100  	-2146.46	-1709.47	-1701.21	35.3958
8   	58 	100  	-2772.22	-1718.53	-1701.21	83.9871
8   	59 	100  	-2733.37	-1712.36	-1701.21	69.9644
8   	60 	100  	-3618.93	-1715.47	-1701.21	118.579
8   	61 	100  	-8738.61	-1727.65	-1701.21	335.341
8   	62 	100  	-2079.59	-1710.45	-1700.7 	41.0309
8   	63 	100  	-2973.4 	-1707.64	-1700.7 	60.7796
8   	64 	100  	-2218.93	-1710.93	-1700.7 	45.9171
8   	65 	100  	-3157.14	-1712.39	-1700.7 	86.127 
8   	66 	100  	-2214.47	-1712.93	-1700.7 	51.463 
8   	67 	100  	-2020.65	-1706.93	-1700.7 	28.4597
8   	68 	100  	-2434.95	-1706.47	-1700.7 	39.6686
8   	69 	100  	-2669.84	-1711.41	-1700.7 	61.6914
8   	70 	100  	-2238.65	-1710.28	-1700.7 	49.1513
8   	71 	100  	-3360.63	-1709.2 	-1700.7 	81.9744
8   	72 	100  	-2143.11	-1705.55	-1700.7 	34.1956
8   	73 	100  	-1908.58	-1703.8 	-1700.7 	17.6494
8   	74 	100  	-2600.15	-1709.48	-1700.7 	57.95  
8   	75 	100  	-3291.16	-1710.7 	-1700.7 	83.0511
8   	76 	100  	-3155.22	-1708.1 	-1700.7 	68.8352
8   	77 	100  	-3142.1 	-1713   	-1700.7 	87.4802
8   	78 	100  	-2262.16	-1707.61	-1700.7 	37.483 
