rank	gen	depth	min     	avg     	max     	std    
4   	32 	100  	-2135.49	-2048.08	-2046.89	6.13798 
4   	33 	100  	-2097.08	-2047.69	-2046.89	3.28617 
4   	34 	100  	-2143.05	-2047.91	-2046.85	6.25322 
4   	35 	100  	-2176.15	-2047.68	-2046.21	8.28505 
4   	36 	100  	-2940.85	-2051.09	-2045.97	53.3276 
4   	37 	100  	-2283.56	-2048.05	-2045.97	14.1277 
4   	38 	100  	-2185.33	-2048.99	-2045.97	13.9389 
4   	39 	100  	-2116.75	-2047.05	-2045.76	4.38964 
4   	40 	100  	-2171.52	-2047.93	-2045.56	11.5685 
4   	41 	100  	-2325.64	-2047.24	-2045.56	16.2366 
4   	42 	100  	-2057.81	-2046.09	-2045.56	1.14479 
4   	43 	100  	-2083.61	-2046.27	-2044.86	3.5877  
4   	44 	100  	-2082.11	-2046.41	-2044.86	4.17121 
4   	45 	100  	-2065.78	-2045.67	-2044.86	1.40673 
4   	46 	100  	-2062.64	-2045.63	-2044.86	1.45366 
4   	47 	100  	-2069.84	-2045.51	-2044.68	2.0814  
4   	48 	100  	-2135.4 	-2046.46	-2044.48	8.13313 
4   	49 	100  	-2077.26	-2045.27	-2044.18	2.96778 
4   	50 	100  	-2068.58	-2045.15	-2044.18	2.18139 
4   	51 	100  	-2071.7 	-2045.01	-2044.16	2.32017 
4   	52 	100  	-2094.25	-2045.13	-2044.12	3.70913 
4   	53 	100  	-2096.21	-2045.16	-2043.78	5.06056 
4   	54 	100  	-2099.29	-2044.82	-2043.78	3.78998 
4   	55 	100  	-2090.3 	-2044.63	-2043.42	3.73079 
4   	56 	100  	-2111.87	-2044.5 	-2043.02	4.65858 
4   	57 	100  	-2067.73	-2044.12	-2043.02	2.28202 
4   	58 	100  	-2061.22	-2043.78	-2042.76	1.2519  
4   	59 	100  	-2179.29	-2044.33	-2042.38	8.29409 
4   	60 	100  	-2072.8 	-2043.43	-2042.38	2.26875 
4   	61 	100  	-2061.24	-2043.26	-2042.27	1.80966 
4   	62 	100  	-2107.78	-2043.66	-2042.2 	5.68109 
4   	63 	100  	-2262.81	-2044.32	-2042.2 	14.0687 
4   	64 	100  	-2063.94	-2042.92	-2042.2 	2.21857 
4   	65 	100  	-2076.24	-2042.85	-2041.57	3.12799 
4   	66 	100  	-2107.61	-2042.51	-2041.57	3.80797 
4   	67 	100  	-2271.53	-2043.77	-2041.57	16.073  
4   	68 	100  	-2099.75	-2042.73	-2041.57	4.64936 
4   	69 	100  	-2100.78	-2042.87	-2041.57	5.27485 
4   	70 	100  	-2075.43	-2042.23	-2041.57	2.27504 
4   	71 	100  	-2065.79	-2042.17	-2041.57	2.40727 
4   	72 	100  	-2048.05	-2041.71	-2041.57	0.655914
4   	73 	100  	-2053.55	-2041.71	-2041.57	0.948041
4   	74 	100  	-2072.7 	-2042.02	-2041.57	3.04886 
4   	75 	100  	-2050.95	-2041.76	-2041.57	1.07271 
4   	76 	100  	-2056.86	-2041.75	-2041.57	1.20157 
4   	77 	100  	-2076.52	-2042.22	-2041.57	3.45956 
4   	78 	100  	-2137.14	-2042.78	-2041.57	8.708   
4   	79 	100  	-2055.67	-2041.67	-2041.57	0.881182
4   	80 	100  	-2111.7 	-2042.2 	-2041.57	4.92811 
4   	81 	100  	-2058.88	-2041.91	-2041.54	1.87293 
4   	82 	100  	-2056.16	-2041.88	-2041.54	1.69416 
4   	83 	100  	-2049.4 	-2041.64	-2041.54	0.56164 
4   	84 	100  	-2079.14	-2041.92	-2041.54	2.5391  
4   	85 	100  	-2148.04	-2042.2 	-2040.81	6.98185 
4   	86 	100  	-2064.08	-2041.94	-2040.81	2.26388 
4   	87 	100  	-2059.65	-2041.86	-2040.81	2.00355 
4   	88 	100  	-2057.85	-2041.66	-2040.81	1.36595 
4   	89 	100  	-2057.29	-2041.65	-2040.81	1.46315 
4   	90 	100  	-2650.65	-2044.03	-2040.81	35.7356 
4   	91 	100  	-2082.18	-2041.32	-2040.81	2.80585 
4   	92 	100  	-2076.3 	-2041.19	-2040.76	2.58956 
4   	93 	100  	-2073.33	-2041.18	-2040.68	2.78033 
4   	94 	100  	-2042.67	-2040.82	-2040.68	0.148871
4   	95 	100  	-2063.23	-2040.95	-2040.44	1.52852 
4   	96 	100  	-2061.94	-2041.08	-2040.41	1.88769 
4   	97 	100  	-2067.35	-2041.14	-2040.41	2.61442 
4   	98 	100  	-2044.48	-2040.79	-2040.1 	0.434602
4   	99 	100  	-2152.15	-2041.9 	-2040.1 	8.79704 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5697.69	-2377.81	-2123.44	334.355
4   	1  	100  	-4750.62	-2327.7 	-2119.72	317.493
4   	2  	100  	-4615.45	-2264.04	-2119.72	262.395
4   	3  	100  	-5092.46	-2271.81	-2116.16	337.765
4   	4  	100  	-5866.72	-2236.66	-2116.16	269.518
4   	5  	100  	-3772.6 	-2215.96	-2106.18	172.637
4   	6  	100  	-11129.6	-2276.81	-2106.18	640.479
4   	7  	100  	-8232.28	-2247.83	-2100.52	490.833
4   	8  	100  	-4060.01	-2203.74	-2097.32	205.762
4   	9  	100  	-7741.62	-2211.11	-2096.67	375.663
4   	10 	100  	-8383.11	-2215.37	-2093.24	457.125
4   	11 	100  	-8238.56	-2191.87	-2090.96	376.431
4   	12 	100  	-3789.51	-2163.81	-2086.67	150.659
4   	13 	100  	-4699.28	-2170.13	-2081.03	205.439
4   	14 	100  	-3619.13	-2169.16	-2081.03	167.956
4   	15 	100  	-5753.88	-2199.05	-2081.03	342.166
4   	16 	100  	-5254.05	-2178.73	-2080.23	243.81 
4   	17 	100  	-6371.03	-2183.73	-2080.23	375.689
4   	18 	100  	-4103.18	-2173.71	-2079.11	220.958
4   	19 	100  	-6280.69	-2166.77	-2077.84	288.973
4   	20 	100  	-5433.16	-2180.28	-2077.84	305.038
4   	21 	100  	-4779.9 	-2167.78	-2068.8 	253.974
4   	22 	100  	-10595.8	-2174.19	-2068.8 	509.338
4   	23 	100  	-11021.1	-2211.59	-2068.8 	765.804
4   	24 	100  	-4524.6 	-2153.84	-2068.8 	231.969
4   	25 	100  	-3334.1 	-2143.88	-2068.8 	150.89 
4   	26 	100  	-3185.37	-2130.4 	-2068.8 	117.344
4   	27 	100  	-7789.41	-2187.13	-2063.07	486.572
4   	28 	100  	-3192.38	-2134.28	-2063.07	138.629
4   	29 	100  	-6480.28	-2153.87	-2061.48	341.611
4   	30 	100  	-6109.61	-2143.57	-2061.48	307.31 
4   	31 	100  	-21714.5	-2194.24	-2061.48	1141.96
4   	32 	100  	-5242.73	-2144.1 	-2061.48	309.215
4   	33 	100  	-2639.05	-2107.83	-2061.48	73.0247
4   	34 	100  	-4495.67	-2136.08	-2059.09	204.798
4   	35 	100  	-3602.41	-2112.96	-2059.09	109.265
4   	36 	100  	-3558.53	-2113.2 	-2059.09	129.914
4   	37 	100  	-3107.02	-2117.12	-2059.09	131.547
4   	38 	100  	-29780.3	-2223.02	-2059.09	1609.83
4   	39 	100  	-5341.33	-2138.68	-2058.57	331.867
4   	40 	100  	-3706.72	-2111.88	-2058.57	136.793
4   	41 	100  	-3517.37	-2115.56	-2058.57	137.832
4   	42 	100  	-2875.79	-2103.43	-2058.57	94.784 
4   	43 	100  	-3626.04	-2112.27	-2058.57	132.893
4   	44 	100  	-5012.89	-2139.49	-2058.57	260.653
4   	45 	100  	-4284.56	-2113.37	-2056.88	167.004
4   	46 	100  	-2678.38	-2098.58	-2056.88	70.8332
4   	47 	100  	-4502.73	-2131.5 	-2054.06	275.121
4   	48 	100  	-3396.38	-2101.77	-2053.32	101.874
4   	49 	100  	-3280.68	-2107.29	-2053.32	123.442
4   	50 	100  	-6148.05	-2116.84	-2053.32	258.121
4   	51 	100  	-10352.3	-2145.73	-2052.31	521.211
4   	52 	100  	-3693.93	-2106.04	-2049.9 	145.735
4   	53 	100  	-3602.44	-2127.14	-2049.9 	208.026
4   	54 	100  	-4480.91	-2112.78	-2049.9 	180.283
4   	55 	100  	-5678.46	-2107.05	-2049.9 	228.954
4   	56 	100  	-11852.6	-2138.71	-2049.9 	591.328
4   	57 	100  	-2624.65	-2085.53	-2049.9 	56.4839
4   	58 	100  	-2652.73	-2083.23	-2049.9 	57.7328
4   	59 	100  	-6125.25	-2105.54	-2049.9 	256.414
4   	60 	100  	-3821.25	-2100.9 	-2049.9 	173.843
4   	61 	100  	-5069.14	-2109.77	-2049.9 	204.801
4   	62 	100  	-2470.21	-2088.76	-2049.9 	62.1234
4   	63 	100  	-3629.39	-2088.5 	-2049.5 	125.927
4   	64 	100  	-2431.88	-2083.81	-2049.5 	46.7163
4   	65 	100  	-2976.21	-2089.86	-2048.98	90.5261
4   	66 	100  	-3799.87	-2094.91	-2048.98	138.508
4   	67 	100  	-5163.3 	-2110.49	-2048.98	231.056
4   	68 	100  	-8249.16	-2125.09	-2048.83	396.147
4   	69 	100  	-3143.59	-2093.16	-2048.83	97.796 
4   	70 	100  	-3716.85	-2100.99	-2048.09	159.662
4   	71 	100  	-4221.49	-2095.08	-2048.09	166.607
4   	72 	100  	-2406.41	-2075.72	-2048.09	38.2052
4   	73 	100  	-2622.65	-2088.83	-2048.09	80.9828
4   	74 	100  	-2994.33	-2086.06	-2048.09	80.936 
4   	75 	100  	-2778.39	-2077.91	-2047.88	68.4065
4   	76 	100  	-5306.76	-2108.03	-2047.88	256.602
4   	77 	100  	-2418.35	-2075.86	-2047.88	48.2082
4   	78 	100  	-2864.54	-2082.49	-2047.88	70.7653
4   	79 	100  	-3175.42	-2098.94	-2047.88	129.828
4   	80 	100  	-10214.1	-2122.24	-2047.88	488.715
4   	81 	100  	-6435.36	-2102.9 	-2047.88	296.205
4   	82 	100  	-3660.11	-2107.53	-2047.88	177.034
4   	83 	100  	-6315.13	-2110.91	-2047.88	285.519
4   	84 	100  	-4999.74	-2108.17	-2047.88	244.294
4   	85 	100  	-8144.54	-2117.34	-2047.88	379.894
4   	86 	100  	-13186.8	-2131.61	-2047.88	648.568
4   	87 	100  	-4603.54	-2096.31	-2047.88	166.581
4   	88 	100  	-2790.46	-2086.24	-2047.88	77.1547
4   	89 	100  	-3065.22	-2090.19	-2047.88	92.8895
4   	90 	100  	-3141.29	-2097.04	-2047.88	125.666
4   	91 	100  	-7093.06	-2124.29	-2047.15	392.561
4   	92 	100  	-3459.67	-2098.86	-2047.15	156.669
4   	93 	100  	-2948.52	-2084.3 	-2046.54	87.3933
4   	94 	100  	-3060.06	-2085.89	-2046.54	100.84 
4   	95 	100  	-5349.02	-2126.36	-2045.84	314.252
4   	96 	100  	-6499.01	-2098.74	-2045.18	272.739
4   	97 	100  	-3026.42	-2085.59	-2045.18	102.137
4   	98 	100  	-2958.76	-2080.69	-2045.18	76.2265
4   	99 	100  	-4478.62	-2087.5 	-2044.89	162.07 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4705.17	-2400.9 	-2110.37	351.905
4   	1  	100  	-5135.09	-2288.32	-2109.5 	272.964
4   	2  	100  	-4997.69	-2262.44	-2103.47	277.442
4   	3  	100  	-8920.77	-2291.22	-2095.22	548.69 
4   	4  	100  	-12225.4	-2294.24	-2094.25	745.558
4   	5  	100  	-4159.67	-2214.35	-2094.25	222.328
4   	6  	100  	-5034.81	-2203.8 	-2090.61	264.396
4   	7  	100  	-3769.04	-2191.68	-2090.61	176.638
4   	8  	100  	-113343 	-2582.7 	-2090.61	6414.57
4   	9  	100  	-5798.38	-2203.79	-2090.61	359.928
4   	10 	100  	-5567.37	-2181.09	-2088.21	290.516
4   	11 	100  	-5809.99	-2178.58	-2088.21	348.977
4   	12 	100  	-10402.9	-2216.92	-2084.39	705.323
4   	13 	100  	-4757.33	-2181.84	-2084.39	267.986
4   	14 	100  	-3939.86	-2156.2 	-2083.64	167.081
4   	15 	100  	-3688.24	-2173.07	-2079.75	180.923
4   	16 	100  	-3555.92	-2144.06	-2079.45	132.36 
4   	17 	100  	-3459.5 	-2139.34	-2079.45	115.243
4   	18 	100  	-4862.83	-2150.82	-2075.95	215.918
4   	19 	100  	-7076.8 	-2160.98	-2075.95	316.728
4   	20 	100  	-7313.71	-2188.95	-2073.15	458.508
4   	21 	100  	-3929.49	-2168.53	-2073.15	214.839
4   	22 	100  	-6518.34	-2159.9 	-2073.15	303.055
4   	23 	100  	-3949.61	-2153.35	-2069.77	217.59 
4   	24 	100  	-8521.56	-2163.94	-2067.96	402.711
4   	25 	100  	-10201.9	-2170.56	-2067.96	518.739
4   	26 	100  	-4283.54	-2127.53	-2067.96	162.651
4   	27 	100  	-20595.6	-2198.87	-2067.96	1085.43
4   	28 	100  	-3491.7 	-2126.39	-2066.05	130.434
4   	29 	100  	-8402.83	-2162.18	-2066.05	477.1  
4   	30 	100  	-3750.9 	-2131.69	-2063.82	187.269
4   	31 	100  	-9324.05	-2138.06	-2063.82	449.671
4   	32 	100  	-4053.65	-2124.91	-2063.44	148.666
4   	33 	100  	-2895.74	-2113.96	-2062.61	98.3972
4   	34 	100  	-4080.03	-2138.14	-2062.59	229.669
4   	35 	100  	-4880.75	-2147.85	-2062.09	296.209
4   	36 	100  	-4000.47	-2126.75	-2060.84	192.801
4   	37 	100  	-3173.1 	-2111.96	-2060.84	115.393
4   	38 	100  	-3735.12	-2128.17	-2059.06	176.203
4   	39 	100  	-3969.68	-2114.69	-2057.28	178.435
4   	40 	100  	-3554.33	-2103.99	-2057.28	120.654
4   	41 	100  	-2616.87	-2097.29	-2057.28	72.2116
4   	42 	100  	-2845.27	-2098.72	-2057.28	87.0196
4   	43 	100  	-3259.41	-2095.92	-2057.28	87.7841
4   	44 	100  	-2644.19	-2091.39	-2056.52	61.6503
4   	45 	100  	-2910.23	-2100.54	-2054.73	99.053 
4   	46 	100  	-6925.98	-2117.37	-2052.93	315.627
4   	47 	100  	-2670.19	-2093.06	-2052.93	71.5075
4   	48 	100  	-4829.25	-2118.08	-2052.93	249.596
4   	49 	100  	-3023.04	-2095.15	-2051.01	98.5463
4   	50 	100  	-3959.77	-2105.15	-2051.01	168.251
4   	51 	100  	-7656.94	-2118.28	-2051.01	364.319
4   	52 	100  	-7558.79	-2119.1 	-2051.01	337.768
4   	53 	100  	-3637.71	-2094.78	-2051.01	115.448
4   	54 	100  	-3625.56	-2089.28	-2049.57	104.942
4   	55 	100  	-2919.2 	-2090.54	-2049.29	93.842 
4   	56 	100  	-2827.65	-2095.29	-2048.36	101.919
4   	57 	100  	-5313.49	-2118.36	-2048.36	254.725
4   	58 	100  	-7239.47	-2122.99	-2048.36	340.859
4   	59 	100  	-2713.28	-2082.95	-2048.36	73.0315
4   	60 	100  	-2618.78	-2084.73	-2048.04	77.208 
4   	61 	100  	-5780.33	-2093.1 	-2048.04	225.245
4   	62 	100  	-4871.38	-2104.88	-2045.82	222.566
4   	63 	100  	-2888.48	-2083.7 	-2045.82	78.7677
4   	64 	100  	-2628.29	-2080.14	-2045.28	54.9304
4   	65 	100  	-2469.79	-2083.57	-2045.17	64.5783
4   	66 	100  	-7019.08	-2123.19	-2045.17	368.302
4   	67 	100  	-3514.47	-2084.78	-2045.17	122.821
4   	68 	100  	-3690.6 	-2080.94	-2045.17	107.136
4   	69 	100  	-8898.48	-2136.84	-2045.17	567.619
4   	70 	100  	-3587.92	-2100.4 	-2044.78	169.251
4   	71 	100  	-2841.31	-2077.36	-2044.78	76.0089
4   	72 	100  	-2372.43	-2068.99	-2044.78	41.1625
4   	73 	100  	-3391.07	-2076.85	-2044.66	94.5007
4   	74 	100  	-2638.92	-2078.23	-2044.66	70.4929
4   	75 	100  	-3097   	-2083.93	-2044.11	98.0438
4   	76 	100  	-4626.68	-2098.74	-2044.11	222.466
4   	77 	100  	-2332.74	-2068.37	-2043.29	39.2982
4   	78 	100  	-5953.61	-2103   	-2043.29	312.332
4   	79 	100  	-5084.23	-2090.37	-2043.29	204.041
4   	80 	100  	-3510.16	-2080.67	-2043.29	118.808
4   	81 	100  	-2944.38	-2081.97	-2043.29	89.0053
4   	82 	100  	-4072.56	-2077.91	-2043.29	130.492
4   	83 	100  	-2563.84	-2071.9 	-2043.29	54.3416
4   	84 	100  	-2762.05	-2075.16	-2043.29	73.8007
4   	85 	100  	-2565.79	-2069.56	-2042.95	53.636 
4   	86 	100  	-6101.8 	-2093.87	-2042.95	277.85 
4   	87 	100  	-4097.95	-2087.09	-2042.95	161.941
4   	88 	100  	-2840.83	-2073.94	-2042.95	63.4877
4   	89 	100  	-2830.43	-2072.85	-2042.95	66.3901
4   	90 	100  	-2951.2 	-2075.44	-2042.95	72.7421
4   	91 	100  	-2617.11	-2074.92	-2042.95	65.3586
4   	92 	100  	-4291.79	-2087.16	-2042.95	165.111
4   	93 	100  	-4473.26	-2084.42	-2042.95	158.836
4   	94 	100  	-3009.2 	-2079.82	-2042.95	95.0875
4   	95 	100  	-3105.41	-2082.05	-2042.95	105.583
4   	96 	100  	-3650.29	-2073.6 	-2042.95	106.341
4   	97 	100  	-2687.53	-2075.18	-2041.89	70.9206
4   	98 	100  	-2950.1 	-2078.19	-2041.89	97.5761
4   	99 	100  	-2468.45	-2066.39	-2041.55	38.7168
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-8275.32	-2438.87	-2112.83	612.125
4   	1  	100  	-3028.96	-2238.55	-2112.83	111.562
4   	2  	100  	-5598.77	-2226.84	-2105.02	258.392
4   	3  	100  	-8066.07	-2238.78	-2101.53	474.111
4   	4  	100  	-3146.46	-2181.8 	-2101.53	129.799
4   	5  	100  	-4429.28	-2170.9 	-2093   	194.309
4   	6  	100  	-4159.86	-2169.12	-2092.22	178.616
4   	7  	100  	-2378.3 	-2127.44	-2081.57	40.843 
4   	8  	100  	-3039.38	-2134.42	-2081.57	97.317 
4   	9  	100  	-2628.44	-2125.9 	-2081.57	68.8881
4   	10 	100  	-3637.27	-2117.33	-2081.57	95.9116
4   	11 	100  	-3216.49	-2115.49	-2076.41	91.8331
4   	12 	100  	-2502.34	-2105.35	-2075.8 	49.0652
4   	13 	100  	-3445.62	-2120.69	-2075.8 	147.747
4   	14 	100  	-5166   	-2133.06	-2069.51	246.275
4   	15 	100  	-3918   	-2121.66	-2068.86	174.44 
4   	16 	100  	-2714.73	-2105.29	-2068.04	75.1313
4   	17 	100  	-2566.26	-2100.42	-2065.56	68.0461
4   	18 	100  	-3176.79	-2106.77	-2063.56	103.528
4   	19 	100  	-3436.65	-2098.75	-2062.43	114.129
4   	20 	100  	-2495.99	-2088.7 	-2062   	51.7559
4   	21 	100  	-2916.79	-2100.06	-2062   	100.871
4   	22 	100  	-4862.41	-2103.57	-2060.42	184.799
4   	23 	100  	-3006.63	-2089.01	-2060.42	87.6905
4   	24 	100  	-3839.49	-2098.64	-2059.95	148.162
4   	25 	100  	-3411.23	-2087.09	-2058.55	93.3134
4   	26 	100  	-5692.98	-2118.04	-2058.55	281.565
4   	27 	100  	-2406.16	-2076.07	-2057.11	37.2849
4   	28 	100  	-4469.03	-2093.04	-2056.95	160.895
4   	29 	100  	-3073.78	-2081.46	-2055.03	79.2337
4   	30 	100  	-4537.12	-2096.89	-2055.03	174.993
4   	31 	100  	-4002.79	-2094.5 	-2054.33	144.954
4   	32 	100  	-2840.19	-2077.96	-2054.33	64.8778
4   	33 	100  	-2672.96	-2073.57	-2053.99	53.0873
4   	34 	100  	-3216.37	-2081.15	-2053.26	94.3898
4   	35 	100  	-2585.89	-2073.44	-2051.8 	55.1061
4   	36 	100  	-2228.83	-2066.62	-2051.8 	27.7319
4   	37 	100  	-2828.52	-2073.53	-2051.8 	63.7   
4   	38 	100  	-2501.7 	-2070.4 	-2050.85	44.9458
4   	39 	100  	-2254.37	-2067.56	-2050.85	29.7096
4   	40 	100  	-3064.1 	-2075.81	-2049.96	97.1504
4   	41 	100  	-3221.01	-2075.45	-2049.95	89.7806
4   	42 	100  	-2291.25	-2065.96	-2049.55	29.628 
4   	43 	100  	-2376.32	-2063.52	-2049.29	30.6579
4   	44 	100  	-5338.58	-2091.06	-2047.58	245.427
4   	45 	100  	-3751.66	-2076.38	-2047.58	114.172
4   	46 	100  	-2272.88	-2062.49	-2046.29	29.1961
4   	47 	100  	-2511.37	-2069.24	-2045.68	53.9815
4   	48 	100  	-3698.11	-2070.67	-2045.45	108.324
4   	49 	100  	-4331.99	-2075.14	-2045.45	149.225
4   	50 	100  	-2749.05	-2064.68	-2045.45	50.9792
4   	51 	100  	-3208.03	-2065.24	-2045.45	74.1764
4   	52 	100  	-2310.49	-2058.46	-2045.45	26.5537
4   	53 	100  	-2372.9 	-2060.98	-2043.7 	35.7842
4   	54 	100  	-2431.79	-2062.55	-2043.7 	39.1765
4   	55 	100  	-2811.16	-2061.74	-2043.7 	55.4612
4   	56 	100  	-2387.56	-2058.49	-2043.7 	34.4279
4   	57 	100  	-2428.78	-2057.76	-2043.7 	38.4256
4   	58 	100  	-2906.6 	-2058.93	-2043.26	55.0967
4   	59 	100  	-2282.73	-2057.15	-2042.48	28.9401
4   	60 	100  	-2951.02	-2059.25	-2042.48	60.4859
4   	61 	100  	-2918.22	-2065.53	-2040.99	80.5856
4   	62 	100  	-2453.16	-2059.86	-2040.99	45.6779
4   	63 	100  	-2551.53	-2058.93	-2040.99	45.6752
4   	64 	100  	-2702.81	-2055.47	-2040.99	44.8172
4   	65 	100  	-4099.59	-2061.11	-2040.99	123.32 
4   	66 	100  	-2578.02	-2058.71	-2040.97	51.9273
4   	67 	100  	-2385.39	-2053.12	-2040.29	34.5418
4   	68 	100  	-3341.66	-2060.5 	-2039.34	90.6685
4   	69 	100  	-3088.52	-2054.26	-2039.34	65.3283
4   	70 	100  	-2391.46	-2054.66	-2039.34	42.1798
4   	71 	100  	-2331.76	-2050.06	-2039.34	26.7294
4   	72 	100  	-2197.8 	-2049.02	-2038.77	17.6699
4   	73 	100  	-3201.55	-2055.67	-2038.77	78.2361
4   	74 	100  	-3653.71	-2053.5 	-2038.77	95.1303
4   	75 	100  	-2298.04	-2047.42	-2038.54	20.2042
4   	76 	100  	-2192.74	-2048.86	-2038.03	21.0967
4   	77 	100  	-3336.59	-2056.91	-2038.03	84.6614
4   	78 	100  	-2662.27	-2057.7 	-2038.03	69.7486
4   	79 	100  	-2592.82	-2050.09	-2037.69	40.7383
4   	80 	100  	-2336.26	-2049.19	-2037.63	30.0371
4   	81 	100  	-10575.1	-2079.07	-2037.63	494.282
4   	82 	100  	-2363.19	-2047.68	-2037.47	29.882 
4   	83 	100  	-2253.83	-2048.81	-2037.33	26.9034
4   	84 	100  	-2640.96	-2048.74	-2037.33	43.2024
4   	85 	100  	-2244.19	-2045.29	-2036.99	21.0097
4   	86 	100  	-2996.7 	-2059.25	-2036.61	103.141
4   	87 	100  	-3051.93	-2059.04	-2036.61	98.8103
4   	88 	100  	-2457.01	-2046.84	-2036.61	35.1196
4   	89 	100  	-2658.04	-2045.83	-2036.61	40.4141
4   	90 	100  	-3289.92	-2051.44	-2036.26	76.3724
4   	91 	100  	-2297.42	-2046.48	-2036.26	25.1079
4   	92 	100  	-2520.64	-2048.21	-2036.26	38.6503
4   	93 	100  	-2355.9 	-2044.81	-2036.26	23.2221
4   	94 	100  	-2484.88	-2049.31	-2035.91	42.6244
4   	95 	100  	-3022.17	-2049.66	-2035.91	69.5792
4   	96 	100  	-2348.04	-2045.68	-2035.91	27.0317
4   	97 	100  	-2245.89	-2045.14	-2035.46	23.3612
4   	98 	100  	-2404.28	-2049.28	-2035.12	46.949 
4   	99 	100  	-2326.82	-2047.03	-2035.12	31.9578
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3441.49	-2314.41	-2114.56	160.733
4   	1  	100  	-2454.6 	-2211.6 	-2106.52	59.2684
4   	2  	100  	-2464.11	-2167.23	-2101.12	44.5405
4   	3  	100  	-2201.49	-2135.53	-2086.26	22.1115
4   	4  	100  	-2247.91	-2118.75	-2076.8 	18.7927
4   	5  	100  	-2467.56	-2108.66	-2076.8 	26.3907
4   	6  	100  	-2249.86	-2099.97	-2076.36	15.2726
4   	7  	100  	-2223.9 	-2092.54	-2071.3 	13.4546
4   	8  	100  	-2119.68	-2086.73	-2069.83	7.70314
4   	9  	100  	-2833.68	-2087.26	-2069.83	57.1421
4   	10 	100  	-2187.72	-2079.29	-2066.8 	9.24883
4   	11 	100  	-2172.98	-2076.22	-2063.01	9.07947
4   	12 	100  	-2138.29	-2073.5 	-2062.31	7.21772
4   	13 	100  	-2729.83	-2073.18	-2062.31	38.3944
4   	14 	100  	-2176.15	-2070.47	-2059.91	11.7449
4   	15 	100  	-2157.42	-2068.2 	-2059.91	9.54008
4   	16 	100  	-2399.13	-2067.61	-2057.93	24.135 
4   	17 	100  	-2133.06	-2064.14	-2057.93	6.05299
4   	18 	100  	-2128.19	-2062.63	-2057.6 	4.81633
4   	19 	100  	-2100.47	-2061.84	-2056.97	4.17739
4   	20 	100  	-2326.27	-2062.7 	-2056.76	17.9282
4   	21 	100  	-2109.99	-2060.46	-2056.76	4.63321
4   	22 	100  	-2471.5 	-2061.71	-2054.43	25.1795
4   	23 	100  	-2832.54	-2063.02	-2054.43	50.4521
4   	24 	100  	-2254.5 	-2059.38	-2054.02	13.2054
4   	25 	100  	-2151.85	-2059.5 	-2053.55	13.1354
4   	26 	100  	-2154.1 	-2057.77	-2053.55	9.41753
4   	27 	100  	-2186.45	-2056.64	-2053.15	11.0782
4   	28 	100  	-2130.16	-2055.37	-2053.15	6.09491
4   	29 	100  	-2114.36	-2054.88	-2052.21	4.99152
4   	30 	100  	-2146.01	-2054.87	-2051.64	7.23478
4   	31 	100  	-2577.38	-2059.62	-2051.51	45.245 
4   	32 	100  	-2152.84	-2054.7 	-2049.59	9.46083
4   	33 	100  	-2245.81	-2054.85	-2049.59	15.6784
4   	34 	100  	-4861.24	-2062.86	-2048.58	162.411
4   	35 	100  	-2072.75	-2051.83	-2047.68	2.23829
4   	36 	100  	-2153.96	-2052.2 	-2047.68	9.43459
4   	37 	100  	-2080.91	-2050.48	-2047.29	3.4348 
4   	38 	100  	-2444.9 	-2051.64	-2047.29	24.4666
4   	39 	100  	-2257.84	-2050.24	-2046.98	13.2871
4   	40 	100  	-2108.37	-2049.52	-2046.98	6.83673
4   	41 	100  	-2141.35	-2049.42	-2046.58	8.72012
4   	42 	100  	-2097.63	-2048.68	-2045.63	5.55394
4   	43 	100  	-2158.89	-2049.06	-2045.63	11.6819
4   	44 	100  	-2370.27	-2050.33	-2045.63	23.8894
4   	45 	100  	-2189.14	-2047.9 	-2044.93	10.3086
4   	46 	100  	-2396.18	-2048.32	-2044.82	20.7577
4   	47 	100  	-2164.51	-2046.85	-2044.82	7.59105
4   	48 	100  	-2152.91	-2047.05	-2044.54	8.50484
4   	49 	100  	-2101.68	-2046.59	-2044.54	6.53855
4   	50 	100  	-2153.31	-2046.38	-2044.54	7.91686
4   	51 	100  	-2174.39	-2046.33	-2044.54	10.3247
4   	52 	100  	-2711.07	-2048.28	-2044.54	38.8932
4   	53 	100  	-2072.39	-2045.12	-2044.12	2.68663
4   	54 	100  	-2102.25	-2045.32	-2044.12	4.7135 
4   	55 	100  	-2122.36	-2045.64	-2044.12	7.40406
4   	56 	100  	-2201.02	-2046.23	-2044.12	11.2428
4   	57 	100  	-2111.48	-2044.81	-2044   	4.60992
4   	58 	100  	-2186.92	-2045.35	-2044   	9.3395 
4   	59 	100  	-2102.3 	-2045.19	-2043.96	5.86667
4   	60 	100  	-2297.74	-2045.8 	-2043.72	15.5853
4   	61 	100  	-2503.01	-2048.82	-2043.37	37.2307
4   	62 	100  	-2163.91	-2045.1 	-2043.37	8.89607
4   	63 	100  	-2117.81	-2044.99	-2043.37	6.1556 
4   	64 	100  	-2167.4 	-2045.62	-2043.37	9.41722
