rank	gen	depth	min     	avg     	max     	std     
8   	97 	100  	-3625.63	-2058.79	-2037.86	104.865
8   	98 	100  	-2194.56	-2049.62	-2037.86	18.5979
8   	99 	100  	-3226.9 	-2056.52	-2037.86	86.1546
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3997.49	-2318.01	-2117.57	210.334
8   	1  	100  	-3015.14	-2228.01	-2090.96	99.4797
8   	2  	100  	-12887.9	-2254   	-2090.96	816.417
8   	3  	100  	-3003.98	-2162.3 	-2089.15	66.0079
8   	4  	100  	-3479.91	-2151.96	-2075.19	104.245
8   	5  	100  	-4611.26	-2159.25	-2075.19	227.953
8   	6  	100  	-2496.94	-2116.26	-2072.03	41.3507
8   	7  	100  	-2873.53	-2118.85	-2072.03	90.5492
8   	8  	100  	-10090.2	-2133.93	-2072.03	466.069
8   	9  	100  	-3139.04	-2106.04	-2065.4 	94.1107
8   	10 	100  	-2987.76	-2103.63	-2064.3 	92.9879
8   	11 	100  	-2332.12	-2085.79	-2064.3 	30.1513
8   	12 	100  	-2546.71	-2085.71	-2063.25	44.1034
8   	13 	100  	-2985.13	-2091.66	-2063.25	87.8787
8   	14 	100  	-3296.27	-2087.69	-2062.71	104.347
8   	15 	100  	-2849.54	-2083.31	-2062.71	69.7751
8   	16 	100  	-2249.38	-2074.92	-2061.54	27.0184
8   	17 	100  	-7222.69	-2107.43	-2061   	336.164
8   	18 	100  	-2653.06	-2076.24	-2061   	47.9499
8   	19 	100  	-2957.89	-2080.49	-2059.59	73.2667
8   	20 	100  	-3446.77	-2078   	-2056.91	89.0935
8   	21 	100  	-2369.83	-2074.97	-2055.73	41.199 
8   	22 	100  	-6527.33	-2092.38	-2054.09	271.534
8   	23 	100  	-2249.5 	-2065.44	-2054.07	21.2361
8   	24 	100  	-2315.04	-2066.97	-2052.41	30.1619
8   	25 	100  	-3694.54	-2078   	-2052.41	112.844
8   	26 	100  	-3029.49	-2072.96	-2051.21	69.5448
8   	27 	100  	-2295.43	-2061.67	-2050.3 	22.0643
8   	28 	100  	-2172.38	-2059.97	-2049.84	16.6833
8   	29 	100  	-2918.17	-2069.94	-2049.14	74.1896
8   	30 	100  	-2751.46	-2064.75	-2049.14	53.676 
8   	31 	100  	-2513.22	-2066.59	-2049.14	49.3581
8   	32 	100  	-2536.97	-2060.18	-2048.73	34.2057
8   	33 	100  	-2938.02	-2063.98	-2048.73	67.0538
8   	34 	100  	-3709.18	-2070.43	-2048.26	110.536
8   	35 	100  	-5283.75	-2074.4 	-2047.43	222.214
8   	36 	100  	-4561.9 	-2071.79	-2047.43	163.312
8   	37 	100  	-2364.72	-2056.38	-2047.43	27.0682
8   	38 	100  	-2566.74	-2062.15	-2047.43	56.6697
8   	39 	100  	-4007.85	-2063.82	-2047.43	120.024
8   	40 	100  	-2500.37	-2059.22	-2046.58	43.4829
8   	41 	100  	-2307.22	-2056.87	-2046.58	27.917 
8   	42 	100  	-2576.8 	-2062.16	-2046.38	48.9064
8   	43 	100  	-2427.05	-2055.7 	-2046.38	30.4157
8   	44 	100  	-2317.11	-2056.05	-2046.21	30.7591
8   	45 	100  	-4454.05	-2065.52	-2044.24	148.394
8   	46 	100  	-4026.95	-2066.62	-2044.24	125.785
8   	47 	100  	-2293.95	-2053.34	-2044.24	22.2189
8   	48 	100  	-2298.1 	-2053.22	-2044.24	23.7494
8   	49 	100  	-2435.41	-2053.08	-2043.78	30.0303
8   	50 	100  	-2657.69	-2058.31	-2043.54	58.2643
8   	51 	100  	-2313.84	-2052.51	-2042.86	25.629 
8   	52 	100  	-2418.87	-2054.23	-2042.85	35.4175
8   	53 	100  	-2233.99	-2051.16	-2042.06	21.5037
8   	54 	100  	-2248   	-2048.8 	-2042.06	15.978 
8   	55 	100  	-3023.44	-2053.89	-2042.03	59.8681
8   	56 	100  	-2259.82	-2049.9 	-2042.03	24.3953
8   	57 	100  	-2349.16	-2051.77	-2041.49	33.0276
8   	58 	100  	-2215.77	-2048.62	-2041.49	19.2773
8   	59 	100  	-2125.09	-2047   	-2040.8 	11.5033
8   	60 	100  	-2235.68	-2048.08	-2040.8 	19.4955
8   	61 	100  	-2328.05	-2050.76	-2040.68	28.1081
8   	62 	100  	-2910.29	-2056.09	-2040.68	82.3218
8   	63 	100  	-2257.19	-2047.99	-2040.68	21.4025
8   	64 	100  	-4587.79	-2055.35	-2040.54	147.79 
8   	65 	100  	-2522.91	-2049.21	-2040.54	39.0265
8   	66 	100  	-2203.33	-2046.09	-2040.4 	17.0566
8   	67 	100  	-2344.79	-2047.65	-2040.09	23.1361
8   	68 	100  	-2164.78	-2045.09	-2039.97	12.2449
8   	69 	100  	-2235.36	-2047.64	-2039.76	21.2684
8   	70 	100  	-2571.3 	-2049.08	-2039.39	40.4599
8   	71 	100  	-2924.16	-2049.39	-2039.39	54.3882
8   	72 	100  	-3432.2 	-2051.51	-2039.39	85.026 
8   	73 	100  	-2715.6 	-2049.67	-2039.39	46.3548
8   	74 	100  	-2173.63	-2045.12	-2039.05	16.3048
8   	75 	100  	-2457.09	-2048.04	-2038.74	34.278 
8   	76 	100  	-2700.59	-2051.77	-2038.74	57.5219
8   	77 	100  	-2694.75	-2047.81	-2038.68	44.4582
8   	78 	100  	-2198.49	-2042.75	-2038.68	12.665 
8   	79 	100  	-2240.85	-2045.78	-2038.37	23.3505
8   	80 	100  	-3462.39	-2054.72	-2038.34	102.702
8   	81 	100  	-2722.2 	-2048.15	-2038.04	49.2623
8   	82 	100  	-3227.78	-2051.73	-2038.04	93.3256
8   	83 	100  	-2232.33	-2044.54	-2038.04	18.631 
8   	84 	100  	-2237.6 	-2043.53	-2038.04	18.0346
8   	85 	100  	-2352.92	-2048.36	-2037.78	36.8623
8   	86 	100  	-2171.25	-2042.37	-2037.78	11.8926
8   	87 	100  	-2215.81	-2043.23	-2037.78	15.3957
8   	88 	100  	-2281.48	-2044.01	-2037.78	22.5001
8   	89 	100  	-2663.09	-2046.24	-2037.78	40.8829
8   	90 	100  	-2664.07	-2044.96	-2037.64	38.9531
8   	91 	100  	-3117.95	-2046.59	-2037.55	64.1832
8   	92 	100  	-2607.19	-2046.42	-2037.54	42.2415
8   	93 	100  	-2404.26	-2044.29	-2037.38	32.2326
8   	94 	100  	-2421.65	-2043.47	-2036.92	29.1639
8   	95 	100  	-2449.6 	-2042.42	-2036.92	25.7315
8   	96 	100  	-2100.41	-2040.87	-2036.92	8.2827 
8   	97 	100  	-2251.96	-2042.41	-2036.68	17.9911
8   	98 	100  	-2165.41	-2040.78	-2036.64	12.4811
8   	99 	100  	-2317.26	-2043.72	-2036.28	24.7373
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3770.86	-2335.11	-2115.49	208.898
8   	1  	100  	-7532.05	-2264.52	-2112.71	342.691
8   	2  	100  	-6101.24	-2226.19	-2112.71	310.244
8   	3  	100  	-6159.08	-2201   	-2100.45	279.597
8   	4  	100  	-5193.14	-2180.33	-2093.86	215.399
8   	5  	100  	-3393.16	-2160.33	-2086.94	110.322
8   	6  	100  	-5756.95	-2164   	-2086.94	255.479
8   	7  	100  	-3080.26	-2136.89	-2086.79	86.5649
8   	8  	100  	-2953.12	-2133.82	-2080.81	94.605 
8   	9  	100  	-3117.51	-2132.68	-2076.87	105.27 
8   	10 	100  	-13157.6	-2167   	-2075.82	653.023
8   	11 	100  	-2525.63	-2107.75	-2074.97	41.7453
8   	12 	100  	-3318.14	-2106.64	-2071.1 	95.3121
8   	13 	100  	-2893.41	-2111.07	-2071.09	88.6026
8   	14 	100  	-4719.6 	-2117.1 	-2069.97	185.272
8   	15 	100  	-4160.96	-2108.68	-2065.95	151.568
8   	16 	100  	-2768.88	-2096.74	-2065.95	72.8181
8   	17 	100  	-2269.33	-2084.53	-2065.95	25.236 
8   	18 	100  	-2565.37	-2089.46	-2065.73	55.9175
8   	19 	100  	-2930.64	-2091.57	-2065.69	76.8284
8   	20 	100  	-3591.47	-2094.3 	-2064.82	101.298
8   	21 	100  	-2629.61	-2086.47	-2063.12	60.357 
8   	22 	100  	-3629.63	-2091.66	-2060.65	111.582
8   	23 	100  	-3330.06	-2091.3 	-2060.65	108.359
8   	24 	100  	-2732.28	-2083.82	-2058.87	65.3485
8   	25 	100  	-2700.8 	-2083.58	-2058.81	55.8846
8   	26 	100  	-3336.83	-2084.92	-2056.06	88.6975
8   	27 	100  	-2559.98	-2075.31	-2053.04	45.1412
8   	28 	100  	-3365.28	-2074.66	-2051.31	82.5127
8   	29 	100  	-2898.94	-2075.93	-2051.31	80.8209
8   	30 	100  	-3984.13	-2088.42	-2051.31	169.065
8   	31 	100  	-2369.6 	-2066.65	-2049.59	29.4678
8   	32 	100  	-2413.75	-2064.66	-2048.91	30.4901
8   	33 	100  	-3000.16	-2072.8 	-2048.91	74.7468
8   	34 	100  	-2992.93	-2068.88	-2048.91	75.2452
8   	35 	100  	-2518.62	-2065.39	-2048.69	46.9202
8   	36 	100  	-2367.37	-2059.89	-2047.23	28.2342
8   	37 	100  	-2866.18	-2063.87	-2047.23	60.3151
8   	38 	100  	-2252.79	-2057.12	-2047.23	21.6615
8   	39 	100  	-2443.11	-2060.08	-2045.87	40.3056
8   	40 	100  	-3276.45	-2066.95	-2045.87	93.2912
8   	41 	100  	-2484.58	-2060.49	-2045.87	36.2251
8   	42 	100  	-2697.95	-2060.25	-2044.86	57.6489
8   	43 	100  	-2866.64	-2059.79	-2044.86	59.482 
8   	44 	100  	-2466.5 	-2059.53	-2044.51	46.8635
8   	45 	100  	-2597.87	-2061.87	-2044.33	51.4059
8   	46 	100  	-2298.26	-2054.21	-2044.33	23.873 
8   	47 	100  	-2213.7 	-2053.21	-2043.96	19.971 
8   	48 	100  	-2834.3 	-2061.8 	-2042.52	73.325 
8   	49 	100  	-3033.1 	-2063.79	-2042.52	81.0806
8   	50 	100  	-2181.9 	-2051.41	-2042.52	17.6972
8   	51 	100  	-2361   	-2056.06	-2042.52	36.7453
8   	52 	100  	-3368.52	-2062.42	-2042.52	93.6022
8   	53 	100  	-2469.36	-2054.54	-2042.52	39.607 
8   	54 	100  	-2215   	-2051   	-2042.52	17.8163
8   	55 	100  	-2412.28	-2054.34	-2041.63	39.3381
8   	56 	100  	-3186.35	-2059.83	-2041.51	88.0401
8   	57 	100  	-3137.87	-2061.17	-2041.28	79.5252
8   	58 	100  	-2655.7 	-2053.53	-2041.28	48.0546
8   	59 	100  	-2545.22	-2052.59	-2041.28	37.0574
8   	60 	100  	-2964.12	-2051.89	-2041.06	55.7016
8   	61 	100  	-3346.67	-2054.74	-2039.8 	80.6169
8   	62 	100  	-2284.62	-2049.9 	-2039.8 	22.3026
8   	63 	100  	-2533.43	-2052.88	-2039.77	36.6849
8   	64 	100  	-5665.99	-2065.87	-2039.77	211.993
8   	65 	100  	-2686.93	-2051.82	-2039.77	42.6154
8   	66 	100  	-4080.55	-2063.8 	-2039.3 	138.245
8   	67 	100  	-2220.03	-2048.21	-2039.3 	19.4418
8   	68 	100  	-2850.29	-2051.19	-2039.3 	57.484 
8   	69 	100  	-3202.05	-2051.11	-2039.03	68.8613
8   	70 	100  	-2651.05	-2052.04	-2038.7 	49.0667
8   	71 	100  	-2490.65	-2052.67	-2038.7 	52.1379
8   	72 	100  	-2391.91	-2049.2 	-2038.68	33.1609
8   	73 	100  	-2377.41	-2050.15	-2037.94	33.4159
8   	74 	100  	-3403.1 	-2055.58	-2037.94	86.9892
8   	75 	100  	-2300.96	-2046.87	-2037.93	20.5541
8   	76 	100  	-2413.88	-2051.62	-2037.93	39.4994
8   	77 	100  	-2381.26	-2047.19	-2037.93	27.4769
8   	78 	100  	-2601.19	-2051.53	-2037.93	48.236 
8   	79 	100  	-2356.6 	-2048.27	-2037.56	33.0862
8   	80 	100  	-2566.44	-2051.65	-2037.19	44.8471
8   	81 	100  	-2680.21	-2051.04	-2037.19	52.877 
8   	82 	100  	-2243.27	-2044.83	-2037.18	18.1831
8   	83 	100  	-2303.43	-2045.47	-2037.18	23.5578
8   	84 	100  	-2362.73	-2047.19	-2037.14	32.1019
8   	85 	100  	-2138.64	-2043.68	-2037.14	12.4583
8   	86 	100  	-2478.74	-2046.43	-2037.14	33.8203
8   	87 	100  	-2563.58	-2050.31	-2037.14	49.3729
8   	88 	100  	-2522.98	-2048.7 	-2036.81	42.5802
8   	89 	100  	-2429.76	-2046.17	-2036.8 	29.8664
8   	90 	100  	-2322.31	-2045.47	-2036.8 	29.2084
8   	91 	100  	-2317.39	-2045   	-2036.8 	22.5624
8   	92 	100  	-2186.68	-2043.23	-2036.44	16.3029
8   	93 	100  	-2323.9 	-2043.66	-2036.44	22.3445
8   	94 	100  	-2251.2 	-2043.45	-2036.44	20.8231
8   	95 	100  	-2895.01	-2046.82	-2036.44	52.9419
8   	96 	100  	-2176.22	-2042.02	-2036.36	12.0784
8   	97 	100  	-2330.65	-2041.9 	-2036.1 	19.7747
8   	98 	100  	-3203.29	-2050.07	-2035.66	82.7268
8   	99 	100  	-2196.75	-2041.27	-2035.66	15.7279
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4353.43	-2358.33	-2099.29	295.677
8   	1  	100  	-4529.97	-2264.33	-2098.21	253.265
8   	2  	100  	-4873.9 	-2211.37	-2098.21	242.062
8   	3  	100  	-6367.13	-2179.04	-2094.17	271.669
8   	4  	100  	-6596.65	-2168.99	-2093.21	312.944
8   	5  	100  	-2804.66	-2134.31	-2082.86	81.0147
8   	6  	100  	-3809.11	-2142.8 	-2081.68	157.306
8   	7  	100  	-3869.22	-2127.92	-2074.86	125.086
8   	8  	100  	-10394.3	-2147.48	-2074.86	485.936
8   	9  	100  	-2849.51	-2121.25	-2074.86	80.1755
8   	10 	100  	-7185.71	-2135.81	-2073.65	325.668
8   	11 	100  	-2687.01	-2110.3 	-2073.19	64.9783
8   	12 	100  	-3417.85	-2119.06	-2069.72	156.221
8   	13 	100  	-2424.01	-2096.18	-2067.48	40.4526
8   	14 	100  	-2925.09	-2100.92	-2065.72	77.517 
8   	15 	100  	-3183.96	-2101.14	-2065.15	90.972 
8   	16 	100  	-2473.3 	-2091.65	-2060.86	47.6097
8   	17 	100  	-3510.57	-2110.54	-2060.86	141.369
8   	18 	100  	-6648.57	-2121.73	-2060.86	322.42 
8   	19 	100  	-3364.42	-2095.55	-2060.51	107.572
8   	20 	100  	-2989.91	-2087.51	-2060.22	78.0648
8   	21 	100  	-2389.25	-2082.23	-2057.26	43.139 
8   	22 	100  	-2540.15	-2082.3 	-2056.61	51.4876
8   	23 	100  	-2591   	-2087.77	-2056.61	63.099 
8   	24 	100  	-3166.1 	-2079.96	-2055.87	68.9591
8   	25 	100  	-3740.6 	-2099.76	-2055.81	145.012
8   	26 	100  	-2601.05	-2079.69	-2054.17	53.5655
8   	27 	100  	-2561.36	-2080.24	-2054.17	58.8599
8   	28 	100  	-6477.62	-2107.02	-2054.17	310.466
8   	29 	100  	-2825.01	-2085.61	-2054.17	85.1065
8   	30 	100  	-2411.23	-2074.16	-2054.17	44.0796
8   	31 	100  	-3220.27	-2081.82	-2051.96	98.6308
8   	32 	100  	-3005.18	-2078.15	-2051.96	77.1491
8   	33 	100  	-3031.02	-2075.83	-2050.97	79.4833
8   	34 	100  	-3881.86	-2089.83	-2050.97	154.128
8   	35 	100  	-5966.13	-2088.53	-2049.76	233.111
8   	36 	100  	-2798.89	-2081.58	-2049.76	88.4904
8   	37 	100  	-2418.37	-2071   	-2049.52	43.3935
8   	38 	100  	-3403.61	-2078.29	-2048.91	105.953
8   	39 	100  	-2784.27	-2073.8 	-2048.3 	61.5272
8   	40 	100  	-2758.88	-2073.38	-2048.3 	64.9173
8   	41 	100  	-2617.78	-2065.48	-2046.29	49.822 
8   	42 	100  	-2395.16	-2064.03	-2046.29	35.4835
8   	43 	100  	-3625.84	-2086.12	-2046.29	165.865
8   	44 	100  	-2742.51	-2066.37	-2046.29	59.9545
8   	45 	100  	-3035.26	-2067.37	-2044.92	77.2101
8   	46 	100  	-2724.47	-2065.44	-2044.92	57.5795
8   	47 	100  	-2454.03	-2059.41	-2044.92	33.2515
8   	48 	100  	-3679.7 	-2069.88	-2044.22	118.608
8   	49 	100  	-5379.69	-2071.83	-2044.22	199.177
8   	50 	100  	-2667.24	-2063.29	-2044.19	57.6088
8   	51 	100  	-2359.62	-2056.55	-2043.52	28.0524
8   	52 	100  	-2797.57	-2068.78	-2043.4 	80.7374
8   	53 	100  	-2789.51	-2061.44	-2043.22	56.7302
8   	54 	100  	-2442.24	-2057.84	-2043.22	38.1199
8   	55 	100  	-2639.85	-2060.65	-2042.95	49.0095
8   	56 	100  	-2680.58	-2057.44	-2042.95	44.3493
8   	57 	100  	-3000.56	-2063.04	-2042.95	67.6927
8   	58 	100  	-2866.96	-2061.09	-2042.33	63.1233
8   	59 	100  	-3026.57	-2062.54	-2042.3 	72.3257
8   	60 	100  	-2836.73	-2061.4 	-2042.3 	70.1307
8   	61 	100  	-2894.99	-2065.75	-2039.71	87.7944
8   	62 	100  	-2279.6 	-2053.08	-2039.71	22.8587
8   	63 	100  	-2756.68	-2058.08	-2039.71	58.5874
8   	64 	100  	-2379.87	-2053.98	-2039.71	30.9909
8   	65 	100  	-2724.65	-2058.09	-2039.71	60.1611
8   	66 	100  	-4864.48	-2068.62	-2039.71	172.682
8   	67 	100  	-3614.84	-2065.04	-2039.71	129.687
8   	68 	100  	-4576.6 	-2064.54	-2039.41	152.017
8   	69 	100  	-2477.73	-2054.42	-2039.41	44.497 
8   	70 	100  	-3010.21	-2059.9 	-2039.41	73.9258
8   	71 	100  	-2546.91	-2053.96	-2039.41	43.5066
8   	72 	100  	-3714.13	-2059.52	-2039.41	114.366
8   	73 	100  	-2477.49	-2052.82	-2039.41	37.7521
8   	74 	100  	-2536.2 	-2053.58	-2039.06	49.4986
8   	75 	100  	-2755.4 	-2054.16	-2039.01	54.4636
8   	76 	100  	-3083.93	-2054.97	-2038.77	68.7367
8   	77 	100  	-2312.22	-2049.08	-2037.97	27.4191
8   	78 	100  	-2276.11	-2047.82	-2037.97	20.0142
8   	79 	100  	-2460.55	-2050.2 	-2037.97	32.3243
8   	80 	100  	-2362.58	-2053.14	-2037.97	40.7909
8   	81 	100  	-7053.81	-2069.65	-2037.84	291.494
8   	82 	100  	-2449.36	-2051.66	-2037.84	37.5564
8   	83 	100  	-2821.22	-2059.99	-2037.84	81.7138
8   	84 	100  	-2412.13	-2049.95	-2037.84	35.0452
8   	85 	100  	-3173.68	-2055   	-2037.84	76.2069
8   	86 	100  	-2606.94	-2051.44	-2037.71	42.5391
8   	87 	100  	-2451.99	-2048.88	-2037.22	33.1344
8   	88 	100  	-3052.53	-2052.93	-2037.06	68.8272
8   	89 	100  	-2263.13	-2046.66	-2036.62	20.3635
8   	90 	100  	-3553.06	-2059.86	-2036.62	120.996
8   	91 	100  	-2425.08	-2049.48	-2036.62	35.1104
8   	92 	100  	-2345.28	-2048.03	-2036.62	26.2751
8   	93 	100  	-2604.46	-2049.94	-2036.62	43.3782
8   	94 	100  	-2818.92	-2049.08	-2036.62	49.3366
8   	95 	100  	-2297.89	-2045.8 	-2035.92	22.015 
8   	96 	100  	-2334.57	-2048.85	-2035.92	34.5138
8   	97 	100  	-2214.09	-2043.8 	-2035.92	17.7715
8   	98 	100  	-2351.6 	-2048.7 	-2035.92	33.4859
8   	99 	100  	-3078.28	-2051.53	-2035.92	71.2986
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-3688.08	-2344.02	-2121.84	221.285
8   	1  	100  	-3402.09	-2235.43	-2113.42	120.158
8   	2  	100  	-3063.52	-2203.27	-2108.41	113.594
8   	3  	100  	-5148.74	-2189.26	-2105.38	196.231
8   	4  	100  	-4017.14	-2173.26	-2098.68	190.522
8   	5  	100  	-3996.54	-2150.07	-2090.25	127.365
8   	6  	100  	-2385.72	-2132.39	-2088.1 	43.477 
8   	7  	100  	-12171.7	-2161.65	-2075.02	585.33 
8   	8  	100  	-3305.8 	-2121.19	-2075.02	92.2992
8   	9  	100  	-2841   	-2118.29	-2072.66	78.3656
8   	10 	100  	-2549.33	-2103.56	-2072.66	42.6769
8   	11 	100  	-2610.2 	-2093.55	-2070.03	39.3661
8   	12 	100  	-2635.17	-2092.9 	-2061.11	51.6126
8   	13 	100  	-2330.39	-2083.44	-2061.11	30.1735
8   	14 	100  	-2324.98	-2078.28	-2060.15	26.8053
8   	15 	100  	-2684.37	-2081.83	-2056.5 	56.6142
8   	16 	100  	-2637.87	-2076.8 	-2056.08	42.3886
8   	17 	100  	-5168.74	-2086.07	-2055.38	218.619
8   	18 	100  	-2709.31	-2072.37	-2053.55	53.7314
8   	19 	100  	-2433.56	-2068.2 	-2053.28	38.0113
8   	20 	100  	-2681.77	-2072.09	-2052.13	56.9439
8   	21 	100  	-2892.22	-2065.82	-2051.85	56.7393
8   	22 	100  	-3555.22	-2073.38	-2051.85	111.605
8   	23 	100  	-3161.03	-2069.24	-2050.54	79.875 
8   	24 	100  	-2887.22	-2064.91	-2050.26	58.7226
8   	25 	100  	-2676.54	-2063.06	-2048.05	51.5612
8   	26 	100  	-2420.29	-2062.99	-2048.05	39.8691
8   	27 	100  	-2372.31	-2060.16	-2045.8 	32.2942
8   	28 	100  	-3169.81	-2061.49	-2045.44	70.911 
8   	29 	100  	-2617.73	-2058.79	-2045.44	48.1844
8   	30 	100  	-2360.04	-2057.07	-2045.44	31.7236
8   	31 	100  	-2705.29	-2056.34	-2045.41	44.3083
8   	32 	100  	-3084.57	-2058.38	-2044.61	68.6984
8   	33 	100  	-2174.68	-2051.56	-2044.61	15.5158
8   	34 	100  	-6111.18	-2066.54	-2043.91	236.688
8   	35 	100  	-2216.51	-2052.45	-2043.91	20.739 
8   	36 	100  	-2297.19	-2051.92	-2043.61	23.4943
8   	37 	100  	-2358.34	-2055.16	-2043.22	37.2538
8   	38 	100  	-2396.26	-2050.13	-2043   	24.6724
8   	39 	100  	-2165.75	-2050.11	-2043   	14.7048
8   	40 	100  	-2295.09	-2049.74	-2042.57	22.2483
8   	41 	100  	-2635.08	-2052.88	-2042.3 	45.1468
8   	42 	100  	-2766.93	-2053.62	-2042.3 	53.5474
8   	43 	100  	-2235.14	-2048.41	-2042.3 	20.0183
8   	44 	100  	-2368.18	-2049.66	-2042.3 	26.1685
8   	45 	100  	-2716.99	-2053.9 	-2042.3 	59.1145
8   	46 	100  	-2644.28	-2050.23	-2041.69	39.0292
8   	47 	100  	-2165.27	-2047.87	-2041.69	16.214 
8   	48 	100  	-2198.27	-2047.85	-2041.69	17.6569
8   	49 	100  	-2139.88	-2047.07	-2041.42	12.7364
8   	50 	100  	-2414.47	-2048.43	-2041.42	25.6314
8   	51 	100  	-2145.12	-2047.51	-2041.42	13.4211
8   	52 	100  	-2349.79	-2049   	-2040.46	27.5306
8   	53 	100  	-2261.34	-2048.11	-2040.46	23.5091
8   	54 	100  	-2278.72	-2048.18	-2040.46	26.2246
8   	55 	100  	-3168.08	-2059.27	-2040.46	102.235
8   	56 	100  	-2370.48	-2046.24	-2040.46	24.4106
8   	57 	100  	-4646.63	-2058.43	-2040.46	153.362
8   	58 	100  	-2288.85	-2047.85	-2040.43	22.7885
8   	59 	100  	-2312.66	-2046.12	-2040.03	23.6026
8   	60 	100  	-2369.21	-2045.88	-2040.03	25.5009
8   	61 	100  	-2207.95	-2045.88	-2040.03	17.4398
8   	62 	100  	-2318.51	-2047.96	-2040.03	25.3904
8   	63 	100  	-2475.69	-2047.44	-2040.02	35.1516
8   	64 	100  	-2127.81	-2045.56	-2039.47	13.6167
8   	65 	100  	-2109.61	-2044.4 	-2039.47	10.3536
8   	66 	100  	-2262.17	-2045.88	-2039.47	21.9409
8   	67 	100  	-2154.66	-2044.69	-2039.32	14.9588
8   	68 	100  	-2145   	-2045.2 	-2039.32	15.5459
8   	69 	100  	-2229.89	-2043.88	-2039.31	14.6828
8   	70 	100  	-2291.45	-2045.66	-2039.14	23.4141
8   	71 	100  	-2206.02	-2043.83	-2038.7 	15.4611
8   	72 	100  	-2224.3 	-2045.92	-2038.7 	21.6561
8   	73 	100  	-2267.85	-2043.99	-2038.7 	19.4302
8   	74 	100  	-18919  	-2106.23	-2038.7 	981.922
8   	75 	100  	-2528.53	-2044.64	-2038.4 	31.5574
8   	76 	100  	-2609.4 	-2046.78	-2038.4 	38.3431
8   	77 	100  	-2112.85	-2042.03	-2037.63	9.11673
8   	78 	100  	-2256.89	-2043.98	-2037.63	21.8515
8   	79 	100  	-2235.07	-2044.6 	-2037.63	18.9603
8   	80 	100  	-2598.6 	-2044.76	-2037.63	42.0099
8   	81 	100  	-2173.49	-2042.39	-2037.57	14.0573
8   	82 	100  	-2170.92	-2042.21	-2037.15	15.0447
8   	83 	100  	-2193.67	-2041.71	-2037.15	12.6346
8   	84 	100  	-2891.89	-2046.96	-2037.15	62.0889
8   	85 	100  	-2301.9 	-2042.93	-2036.78	20.5577
8   	86 	100  	-2210.1 	-2042.45	-2036.78	16.111 
8   	87 	100  	-2394.13	-2043.39	-2036.65	31.1376
8   	88 	100  	-2292.99	-2042.49	-2036.25	19.6042
8   	89 	100  	-2465.69	-2043.97	-2036.25	34.4399
8   	90 	100  	-2178.84	-2040.73	-2036.25	13.285 
8   	91 	100  	-2693.48	-2046.11	-2036.07	53.1937
8   	92 	100  	-2114.66	-2040.45	-2036.07	10.8297
8   	93 	100  	-2143.2 	-2041.12	-2035.76	12.9286
8   	94 	100  	-2219.49	-2041.76	-2035.76	19.4832
8   	95 	100  	-5499.99	-2060   	-2035.76	211.223
8   	96 	100  	-5006.99	-2051.76	-2035.56	176.113
8   	97 	100  	-2193.81	-2040.08	-2035.56	14.6389
8   	98 	100  	-2096.69	-2039.14	-2035.56	8.38605
8   	99 	100  	-2205.58	-2040.81	-2035.56	19.5656
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-9896.24	-2385.56	-2127.14	496.278
8   	1  	100  	-4585.07	-2271.2 	-2111.69	205.327
8   	2  	100  	-4471.94	-2245.49	-2106.42	193.809
8   	3  	100  	-5282.27	-2220.14	-2106.42	215.532
8   	4  	100  	-4259.11	-2213.26	-2105.72	217.199
8   	5  	100  	-5595.65	-2230.96	-2100.51	363.179
8   	6  	100  	-3473.91	-2184.22	-2098.34	163.579
8   	7  	100  	-4046.05	-2174.5 	-2096.06	198.616
8   	8  	100  	-7668.22	-2219.11	-2095.95	443.298
8   	9  	100  	-10624.3	-2187.3 	-2090.24	514.63 
8   	10 	100  	-5165.98	-2154.48	-2088.37	248.94 
8   	11 	100  	-3563.82	-2152.39	-2082.41	150.706
8   	12 	100  	-3529.57	-2146.42	-2075.04	161.03 
8   	13 	100  	-4700.73	-2148.9 	-2075.04	233.833
8   	14 	100  	-6222.58	-2152.81	-2075.04	288.53 
8   	15 	100  	-4243.27	-2121.83	-2074.13	152.765
8   	16 	100  	-3983.81	-2121.31	-2069.17	133.008
8   	17 	100  	-2433.95	-2105.21	-2069.17	46.4549
8   	18 	100  	-2524.71	-2103.69	-2069.17	56.0767
8   	19 	100  	-2856.99	-2111.03	-2069.17	80.5642
8   	20 	100  	-4074.2 	-2131.82	-2067.91	209.278
8   	21 	100  	-2581.06	-2099.22	-2067.91	60.6327
8   	22 	100  	-7715.86	-2130.2 	-2064.1 	342.839
8   	23 	100  	-4085.61	-2121.29	-2064.03	197.425
8   	24 	100  	-3163.69	-2103.79	-2064.03	95.9251
8   	25 	100  	-2962.53	-2111.57	-2063.84	112.858
8   	26 	100  	-2407.36	-2097.66	-2061.03	58.3709
8   	27 	100  	-2745.18	-2105.61	-2059.35	97.0041
8   	28 	100  	-3068.96	-2095.21	-2059.21	85.9906
8   	29 	100  	-5156.4 	-2100.72	-2058.92	195.662
