rank	gen	depth	min     	avg     	max     	std    
1   	77 	100  	-2242.49	-2044.15	-2038.05	21.6961
1   	78 	100  	-2953.81	-2046.09	-2038.05	56.3757
1   	79 	100  	-2114.5 	-2041.45	-2037.73	9.52991
1   	80 	100  	-2174.54	-2042.3 	-2037.33	15.7939
1   	81 	100  	-2287.71	-2043.62	-2037.32	19.7257
1   	82 	100  	-2154.93	-2042.18	-2037.32	11.5945
1   	83 	100  	-2123.01	-2041.29	-2037.31	10.5888
1   	84 	100  	-2258.23	-2041.31	-2036.96	14.4714
1   	85 	100  	-2215.51	-2042.93	-2036.96	20.808 
1   	86 	100  	-2194.66	-2042.42	-2036.96	15.6501
1   	87 	100  	-2909.08	-2045.02	-2036.79	52.8684
1   	88 	100  	-2428.42	-2041.99	-2036.63	29.2769
1   	89 	100  	-2225.52	-2041.73	-2036.63	17.2533
1   	90 	100  	-2141.13	-2040.6 	-2036.63	12.1071
1   	91 	100  	-2474.06	-2043.54	-2036.63	33.0787
1   	92 	100  	-2140.1 	-2039.75	-2036.63	9.78132
1   	93 	100  	-2666.88	-2044.67	-2036.63	44.5054
1   	94 	100  	-2115.67	-2039.71	-2036.56	9.22533
1   	95 	100  	-2104.56	-2039.12	-2036.56	7.04694
1   	96 	100  	-2818.74	-2044.18	-2036.39	53.1818
1   	97 	100  	-2112.72	-2039.72	-2036.39	9.95014
1   	98 	100  	-2534.97	-2043.7 	-2036.39	36.5804
1   	99 	100  	-2172.92	-2040.57	-2036.22	13.7808
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-9240.29	-2425.23	-2105.64	612.259
1   	1  	100  	-6976.35	-2275.7 	-2096.11	311.715
1   	2  	100  	-5190.94	-2267.45	-2092.38	337.156
1   	3  	100  	-5777.75	-2215.98	-2088.03	332.089
1   	4  	100  	-8530.97	-2229.49	-2088.03	571.455
1   	5  	100  	-5486.29	-2193   	-2079.34	309.608
1   	6  	100  	-2747.34	-2134.11	-2077.57	71.7911
1   	7  	100  	-3195.89	-2131.39	-2077.57	105.512
1   	8  	100  	-4059.38	-2128.97	-2069.99	143.696
1   	9  	100  	-4978.45	-2128.43	-2069.99	201.777
1   	10 	100  	-3122.49	-2117.35	-2069.99	90.9775
1   	11 	100  	-2751.88	-2110.44	-2065.59	83.3952
1   	12 	100  	-6179   	-2149.33	-2065.59	323.512
1   	13 	100  	-4245.82	-2120   	-2063.4 	179.495
1   	14 	100  	-7957.02	-2130.27	-2062.79	356.497
1   	15 	100  	-3166.35	-2109.58	-2062.79	114.296
1   	16 	100  	-5081   	-2119.76	-2062.49	212.332
1   	17 	100  	-2688.82	-2090.59	-2062.49	64.4639
1   	18 	100  	-3697.2 	-2099.13	-2058.82	114.619
1   	19 	100  	-6628.48	-2112.2 	-2058.82	291.048
1   	20 	100  	-3536.54	-2104.3 	-2058.82	143.614
1   	21 	100  	-3152.61	-2090.53	-2056.69	91.9003
1   	22 	100  	-20519.9	-2156.62	-2056.68	1068.73
1   	23 	100  	-2415.7 	-2080.54	-2056.68	43.4194
1   	24 	100  	-2967.77	-2085.27	-2056.42	70.2388
1   	25 	100  	-4028.41	-2095.3 	-2055.63	128.868
1   	26 	100  	-2919.76	-2093.98	-2055.41	86.6431
1   	27 	100  	-4660.09	-2117.24	-2055.41	246.157
1   	28 	100  	-3346.81	-2090   	-2053.75	116.538
1   	29 	100  	-3013.41	-2093.38	-2053.45	100.174
1   	30 	100  	-3248.61	-2084.26	-2053.45	101.665
1   	31 	100  	-6432.12	-2114.75	-2053.45	306.383
1   	32 	100  	-2885.9 	-2088.93	-2053.45	96.1533
1   	33 	100  	-2311.44	-2074.44	-2053.17	37.8153
1   	34 	100  	-11107.2	-2162.36	-2051.06	707.647
1   	35 	100  	-2839.38	-2079.38	-2051.06	66.7652
1   	36 	100  	-3423.57	-2078.8 	-2051.06	95.7593
1   	37 	100  	-2902.55	-2077.68	-2051.06	79.104 
1   	38 	100  	-3172.31	-2077.62	-2051.05	83.8195
1   	39 	100  	-3136.19	-2079.54	-2049.6 	91.6654
1   	40 	100  	-2903.98	-2073.59	-2049.6 	65.3755
1   	41 	100  	-3219.81	-2080.63	-2048.06	90.0269
1   	42 	100  	-2566.33	-2073.79	-2048.06	58.6349
1   	43 	100  	-2778.59	-2071.48	-2048.06	69.2032
1   	44 	100  	-3055.86	-2078.16	-2047.96	95.0779
1   	45 	100  	-6273.42	-2086.86	-2047.96	250.32 
1   	46 	100  	-3169.33	-2078.4 	-2047.92	102.193
1   	47 	100  	-2585.91	-2069.21	-2045.21	50.2233
1   	48 	100  	-4669.44	-2076.94	-2045.21	157.199
1   	49 	100  	-2872.11	-2076.69	-2045.21	87.0987
1   	50 	100  	-2731.24	-2065.88	-2045.21	51.7038
1   	51 	100  	-2654.25	-2071.84	-2044.36	70.5909
1   	52 	100  	-3972.5 	-2084.25	-2044.36	162.3  
1   	53 	100  	-2333.51	-2061.68	-2044.36	32.7952
1   	54 	100  	-2456.9 	-2065.26	-2044.33	42.1031
1   	55 	100  	-3339.08	-2070.45	-2042.79	88.8345
1   	56 	100  	-15209.8	-2118.22	-2042.79	767.06 
1   	57 	100  	-3227.39	-2067.7 	-2042.79	82.9892
1   	58 	100  	-4068.32	-2082.53	-2042.79	166.947
1   	59 	100  	-4043.01	-2071.11	-2042.79	132.454
1   	60 	100  	-2596.97	-2063.1 	-2042.79	49.3674
1   	61 	100  	-2420.72	-2065.27	-2041.85	53.7011
1   	62 	100  	-2224.98	-2057.45	-2041.85	24.4195
1   	63 	100  	-2869.92	-2068.35	-2041.85	84.6103
1   	64 	100  	-4789.38	-2078.15	-2041.85	178.864
1   	65 	100  	-3675.66	-2068.58	-2041.23	118.066
1   	66 	100  	-2657.04	-2064.47	-2041.23	58.509 
1   	67 	100  	-2447.36	-2062.91	-2040.81	48.5808
1   	68 	100  	-4528.34	-2084.77	-2040.81	202.509
1   	69 	100  	-2366.83	-2055.89	-2040.81	32.7634
1   	70 	100  	-2602.45	-2058.96	-2039.36	44.9171
1   	71 	100  	-3314.33	-2068.22	-2039.36	103.709
1   	72 	100  	-2580.81	-2058.94	-2039.36	44.2517
1   	73 	100  	-3168.85	-2064.64	-2039.36	79.206 
1   	74 	100  	-8690.15	-2085.54	-2039.36	388.018
1   	75 	100  	-2919.12	-2058.68	-2039.36	58.1467
1   	76 	100  	-2587.49	-2064.06	-2039.36	61.2608
1   	77 	100  	-2402.33	-2059.38	-2038.97	45.6303
1   	78 	100  	-3036.99	-2066.48	-2038.97	84.9653
1   	79 	100  	-2303.18	-2053.7 	-2038.97	31.2006
1   	80 	100  	-2395.4 	-2053.76	-2038.97	34.9119
1   	81 	100  	-2560.29	-2053.84	-2038.67	39.458 
1   	82 	100  	-2220.4 	-2051.96	-2038.67	25.0608
1   	83 	100  	-2414.87	-2052.51	-2038.67	34.8918
1   	84 	100  	-3073.51	-2056.13	-2038.67	68.7456
1   	85 	100  	-3646.64	-2064.6 	-2038.5 	132.673
1   	86 	100  	-3564.45	-2064.83	-2038.5 	108.585
1   	87 	100  	-3009.02	-2059.5 	-2038.46	76.3823
1   	88 	100  	-4201.51	-2069.47	-2038.37	172.106
1   	89 	100  	-2908.66	-2057.27	-2038.37	63.5725
1   	90 	100  	-3148.12	-2057.42	-2038.11	72.0778
1   	91 	100  	-11167.1	-2118.82	-2038.08	609.652
1   	92 	100  	-2893.05	-2057.83	-2038.08	69.8273
1   	93 	100  	-2543.09	-2058.67	-2037.31	54.7359
1   	94 	100  	-2381.02	-2050.67	-2037.31	29.1994
1   	95 	100  	-3348.89	-2073.16	-2037.01	135.64 
1   	96 	100  	-3181.91	-2060.08	-2037.01	88.7692
1   	97 	100  	-2302.99	-2049.44	-2036.61	26.93  
1   	98 	100  	-6990.97	-2070.36	-2035.97	289.887
1   	99 	100  	-2453.2 	-2054.8 	-2035.97	42.5057
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-7045.18	-2392.72	-2128.79	423.216
1   	1  	100  	-6194.37	-2301.25	-2117.39	319.44 
1   	2  	100  	-4486.67	-2237.84	-2114.25	215.634
1   	3  	100  	-5473.26	-2210.16	-2109.75	227.439
1   	4  	100  	-7359.3 	-2212.28	-2099.82	362.698
1   	5  	100  	-3420.51	-2179.72	-2088.02	146.826
1   	6  	100  	-8132.79	-2197.36	-2088.02	383.116
1   	7  	100  	-3453.28	-2174.95	-2088.02	172.632
1   	8  	100  	-14116.3	-2195.88	-2086.82	704.831
1   	9  	100  	-3126.32	-2144.02	-2081.32	100.809
1   	10 	100  	-4100.99	-2152.38	-2073.89	184.008
1   	11 	100  	-3569.53	-2149.86	-2073.89	158.362
1   	12 	100  	-3641.24	-2137.04	-2073.89	138.816
1   	13 	100  	-4873.96	-2130.77	-2073.45	206.167
1   	14 	100  	-3146.68	-2121.81	-2070.65	115.736
1   	15 	100  	-3670.36	-2118.3 	-2066.19	131.958
1   	16 	100  	-3346.42	-2121.1 	-2065.85	116.963
1   	17 	100  	-5865.97	-2125.08	-2065.71	244.282
1   	18 	100  	-14074.9	-2163.07	-2065.24	714.207
1   	19 	100  	-3167.74	-2098.41	-2064.44	85.0057
1   	20 	100  	-2711.23	-2093.82	-2064.06	54.488 
1   	21 	100  	-2892.15	-2100.66	-2062.85	77.9009
1   	22 	100  	-3225.06	-2099.96	-2062.85	98.3921
1   	23 	100  	-2657.28	-2094.75	-2062.28	65.5827
1   	24 	100  	-4373.1 	-2107.12	-2061.17	192.489
1   	25 	100  	-6227.53	-2112.89	-2059.38	261.726
1   	26 	100  	-2879.98	-2088.23	-2058.95	66.5413
1   	27 	100  	-2731.33	-2097.26	-2058.95	83.956 
1   	28 	100  	-3062.35	-2088.64	-2058.95	81.9873
1   	29 	100  	-3179.9 	-2091.41	-2058.77	85.0803
1   	30 	100  	-3614.09	-2095.99	-2055.33	114.672
1   	31 	100  	-2910.29	-2092.76	-2055.33	85.4583
1   	32 	100  	-3992.41	-2099.61	-2055.33	147.237
1   	33 	100  	-4933.58	-2106.16	-2055.33	224.079
1   	34 	100  	-2676.32	-2084.63	-2055.33	67.4169
1   	35 	100  	-2983.31	-2088.11	-2054.55	78.8737
1   	36 	100  	-2637.5 	-2079.02	-2051.68	54.2102
1   	37 	100  	-3636.34	-2096.86	-2051.68	141.047
1   	38 	100  	-2851.75	-2078.94	-2051.68	69.6676
1   	39 	100  	-2914.26	-2079.33	-2051.68	80.4418
1   	40 	100  	-3682.81	-2088.47	-2050.48	121.66 
1   	41 	100  	-2524.52	-2069.86	-2049.75	37.0403
1   	42 	100  	-3112.4 	-2079.47	-2049.75	96.9981
1   	43 	100  	-4244.66	-2084.29	-2049.75	138.858
1   	44 	100  	-3828.27	-2087.83	-2049.75	152.829
1   	45 	100  	-2915.42	-2074.94	-2049.75	75.2297
1   	46 	100  	-2828.95	-2084.54	-2049.75	91.7923
1   	47 	100  	-2588.06	-2075.49	-2049.75	54.6384
1   	48 	100  	-5405.2 	-2087.64	-2049.75	201.235
1   	49 	100  	-3057.49	-2075.78	-2048.08	81.5784
1   	50 	100  	-3306.05	-2077.31	-2047.88	90.2242
1   	51 	100  	-3039.11	-2078.84	-2046.72	82.3969
1   	52 	100  	-4553.58	-2084.81	-2046.5 	169.176
1   	53 	100  	-3857.32	-2083   	-2046.38	170.956
1   	54 	100  	-3115.96	-2079.88	-2046.04	90.6008
1   	55 	100  	-3634.58	-2073.14	-2046.04	105.954
1   	56 	100  	-2731.71	-2071.44	-2046.04	63.1213
1   	57 	100  	-3566.09	-2080.27	-2044.96	114.999
1   	58 	100  	-3652.33	-2073.91	-2044.96	107.733
1   	59 	100  	-2502.1 	-2067.09	-2044.96	47.3672
1   	60 	100  	-2441.43	-2066.37	-2044.96	39.4663
1   	61 	100  	-3098.73	-2071.37	-2044.96	88.8207
1   	62 	100  	-2862.04	-2073.06	-2044.95	79.9124
1   	63 	100  	-2620.98	-2065.61	-2044.95	52.166 
1   	64 	100  	-4892.36	-2080.25	-2044.31	181.324
1   	65 	100  	-2471.82	-2062.52	-2044.31	39.4811
1   	66 	100  	-3606.24	-2072.05	-2044.31	109.558
1   	67 	100  	-2871.8 	-2069.88	-2044.31	78.6648
1   	68 	100  	-3094.27	-2069.37	-2044.31	81.4372
1   	69 	100  	-3492.86	-2070.62	-2044.31	102.759
1   	70 	100  	-3196.53	-2068.83	-2043.51	88.5744
1   	71 	100  	-2565.82	-2061.79	-2043.51	49.0797
1   	72 	100  	-4981.94	-2078.17	-2043.51	207.741
1   	73 	100  	-4187.89	-2073.91	-2042.97	156.092
1   	74 	100  	-7040.64	-2085.11	-2042.14	297.55 
1   	75 	100  	-4162.2 	-2073.02	-2042.14	142.496
1   	76 	100  	-11296.5	-2092.73	-2042.14	536.268
1   	77 	100  	-2469.73	-2062.88	-2041.59	49.0813
1   	78 	100  	-3569.5 	-2066.06	-2041.59	101.952
1   	79 	100  	-9539.93	-2105.44	-2041.23	459.954
1   	80 	100  	-2384.98	-2058.37	-2041.23	33.3626
1   	81 	100  	-3046.6 	-2061.25	-2041.23	63.2667
1   	82 	100  	-5419.6 	-2076.92	-2041.11	207.428
1   	83 	100  	-2429.12	-2058.05	-2041.11	37.8999
1   	84 	100  	-2600.51	-2057.52	-2041.11	44.859 
1   	85 	100  	-3081.42	-2067.7 	-2041.03	99.0284
1   	86 	100  	-4751.19	-2069.71	-2039.84	175.268
1   	87 	100  	-2799.18	-2061.26	-2039.84	58.2035
1   	88 	100  	-2689.34	-2061.04	-2039.84	62.8351
1   	89 	100  	-3970.48	-2062.83	-2039.14	116.531
1   	90 	100  	-2439.21	-2058.21	-2039.14	45.6313
1   	91 	100  	-3437.84	-2066.58	-2039.14	100.982
1   	92 	100  	-7323.24	-2075.74	-2038.76	307.301
1   	93 	100  	-3294.82	-2065.41	-2038.76	96.5916
1   	94 	100  	-3819.99	-2061.84	-2038.06	109.481
1   	95 	100  	-2447.62	-2056.32	-2038.06	44.9577
1   	96 	100  	-4598.57	-2069.17	-2038.06	165.522
1   	97 	100  	-2486.5 	-2053.57	-2038.06	37.1733
1   	98 	100  	-2918.62	-2058.96	-2038.06	77.2382
1   	99 	100  	-2606.33	-2056.62	-2038.06	44.7228
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3814.36	-2324.07	-2107.99	172.661
1   	1  	100  	-2446.69	-2213.96	-2104.16	64.9027
1   	2  	100  	-2646.2 	-2167.04	-2099.99	46.6335
1   	3  	100  	-2237.58	-2140.47	-2082.87	26.4936
1   	4  	100  	-2371.28	-2121.81	-2082.87	24.7534
1   	5  	100  	-2196.64	-2108.06	-2079.12	14.2586
1   	6  	100  	-2225.86	-2099.32	-2077.43	13.0668
1   	7  	100  	-2428.04	-2095.73	-2076.89	27.7394
1   	8  	100  	-2184.94	-2088.65	-2073.99	11.6471
1   	9  	100  	-2210.4 	-2085.03	-2069.79	13.1309
1   	10 	100  	-2231   	-2082.26	-2068.39	13.8167
1   	11 	100  	-2164.65	-2079.47	-2066.71	10.8098
1   	12 	100  	-2489.04	-2079.06	-2065.32	28.6694
1   	13 	100  	-2173.64	-2075.38	-2062.87	11.3572
1   	14 	100  	-2483.11	-2075.13	-2062.18	28.3183
1   	15 	100  	-2430.5 	-2074.16	-2062.03	33.8231
1   	16 	100  	-2174.04	-2068.68	-2061.36	10.9578
1   	17 	100  	-2608.08	-2070.85	-2061.21	36.8709
1   	18 	100  	-2216.66	-2067.27	-2060.51	12.8542
1   	19 	100  	-2317.28	-2067.39	-2060.11	21.0599
1   	20 	100  	-2122.23	-2064.24	-2058.7 	6.66326
1   	21 	100  	-2210.53	-2064.29	-2058.22	11.6231
1   	22 	100  	-2434.09	-2065.75	-2054.63	26.1685
1   	23 	100  	-2139.85	-2062.27	-2053.97	9.02517
1   	24 	100  	-2155.12	-2061.63	-2053.18	10.2616
1   	25 	100  	-2230.07	-2060.9 	-2053.18	14.3599
1   	26 	100  	-2345.7 	-2060.53	-2053.14	22.5014
1   	27 	100  	-2191.77	-2058.2 	-2053.14	12.5495
1   	28 	100  	-3236.99	-2063.33	-2053.14	72.8645
1   	29 	100  	-2172.15	-2055.64	-2052.57	7.7131 
1   	30 	100  	-2219.63	-2056.8 	-2051.87	15.181 
1   	31 	100  	-2151.05	-2055.43	-2050.63	8.56904
1   	32 	100  	-2106.93	-2053.98	-2050.63	4.63211
1   	33 	100  	-2254.44	-2054.85	-2049.23	14.2764
1   	34 	100  	-4264.03	-2064.09	-2048.5 	129.33 
1   	35 	100  	-2141.1 	-2053.2 	-2047.02	7.85069
1   	36 	100  	-2275.8 	-2053.14	-2047.02	15.3763
1   	37 	100  	-2169.12	-2052.33	-2047.02	11.2833
1   	38 	100  	-2490.07	-2053.61	-2047.02	32.7577
1   	39 	100  	-2239.54	-2050.47	-2047.02	13.6372
1   	40 	100  	-2152.87	-2050.51	-2046.32	12.0309
1   	41 	100  	-2166.98	-2049.86	-2046.32	10.7004
1   	42 	100  	-2216.54	-2050.16	-2045.42	14.9439
1   	43 	100  	-2412.74	-2052.38	-2045.42	31.3204
1   	44 	100  	-2196.66	-2049.28	-2044.92	13.1292
1   	45 	100  	-2128.84	-2048.61	-2044.72	9.17586
1   	46 	100  	-2202.84	-2047.94	-2044.6 	10.7062
1   	47 	100  	-2286.32	-2048.95	-2044.17	16.4892
1   	48 	100  	-3014.21	-2051.26	-2044.17	57.3496
1   	49 	100  	-2426.06	-2050.75	-2044.02	30.0036
1   	50 	100  	-2158.41	-2047.23	-2044.02	11.3199
1   	51 	100  	-2069.87	-2045.39	-2043.85	3.10808
1   	52 	100  	-2084.47	-2045.45	-2043.52	4.53705
1   	53 	100  	-2140.43	-2045.84	-2042.65	7.5586 
1   	54 	100  	-2216.78	-2045.95	-2042.65	12.091 
1   	55 	100  	-2534.13	-2048.05	-2042.65	31.9009
1   	56 	100  	-2102.3 	-2044.71	-2042.65	5.83872
1   	57 	100  	-2158.77	-2045.4 	-2042.33	10.873 
1   	58 	100  	-2117.08	-2044.56	-2041.75	8.04249
1   	59 	100  	-2134.95	-2044.97	-2041.75	9.72044
1   	60 	100  	-2226.89	-2044.77	-2041.75	13.237 
1   	61 	100  	-2089.73	-2043.84	-2041.51	5.41259
1   	62 	100  	-2192.51	-2044.68	-2041.51	13.9395
1   	63 	100  	-2248.8 	-2044.64	-2041.1 	15.4039
1   	64 	100  	-2158.16	-2043.37	-2040.68	9.63028
1   	65 	100  	-2085.56	-2042.87	-2040.68	5.56736
1   	66 	100  	-2588.16	-2045.32	-2040.68	34.4039
1   	67 	100  	-2640.92	-2044.75	-2040.68	34.9729
1   	68 	100  	-2102.73	-2042.43	-2040.63	6.15901
1   	69 	100  	-2275.05	-2043.07	-2040.43	14.7709
1   	70 	100  	-2164.87	-2042.36	-2040.43	8.61614
1   	71 	100  	-2483.37	-2043.84	-2040.43	30.0603
1   	72 	100  	-2372.87	-2042.84	-2040.43	19.9501
1   	73 	100  	-2147.96	-2043.09	-2040.43	12.1499
1   	74 	100  	-2159.34	-2042.43	-2040.43	9.85688
1   	75 	100  	-2133.66	-2041.34	-2039.93	6.31268
1   	76 	100  	-2111.29	-2042.21	-2039.93	7.07805
1   	77 	100  	-2827.61	-2044.79	-2039.93	46.0004
1   	78 	100  	-2117.79	-2041.75	-2039.93	6.54339
1   	79 	100  	-2201.28	-2041.97	-2039.89	10.2089
1   	80 	100  	-2383.57	-2042.64	-2039.89	20.4578
1   	81 	100  	-2147.01	-2041.91	-2039.53	9.34853
1   	82 	100  	-2090.87	-2041.02	-2039.53	4.79316
1   	83 	100  	-2178.26	-2041.63	-2039.53	10.3313
1   	84 	100  	-2242.21	-2042.06	-2039.53	16.9322
1   	85 	100  	-2076.36	-2040.65	-2039.19	3.76783
1   	86 	100  	-2213.16	-2041.13	-2039.19	10.7265
1   	87 	100  	-2087.48	-2040.44	-2039.19	4.80109
1   	88 	100  	-2155.95	-2040.65	-2039.19	8.4176 
1   	89 	100  	-2104.04	-2040.56	-2039.13	5.59098
1   	90 	100  	-2139.43	-2041.41	-2039.13	10.3523
1   	91 	100  	-2096.44	-2040.56	-2039.13	5.67312
1   	92 	100  	-2428.04	-2041.78	-2039.13	23.255 
1   	93 	100  	-2179.78	-2041.23	-2039.01	11.6235
1   	94 	100  	-2109.73	-2040.59	-2039.01	6.86981
1   	95 	100  	-2163.43	-2041.32	-2039.01	10.0354
1   	96 	100  	-2100.41	-2040.17	-2039.01	5.04176
1   	97 	100  	-2150.21	-2040.59	-2038.93	7.44235
1   	98 	100  	-2108.81	-2040.44	-2038.93	6.22178
1   	99 	100  	-2119.99	-2040.01	-2038.54	5.48057
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3288.73	-2327.42	-2115.3 	190.913
1   	1  	100  	-3434.23	-2231.8 	-2113.5 	109.505
1   	2  	100  	-3585.41	-2215   	-2110.45	129.894
1   	3  	100  	-4023.99	-2204.47	-2101.08	191.734
1   	4  	100  	-3633.68	-2172.24	-2094.43	123.221
1   	5  	100  	-22978.4	-2254.3 	-2094.43	1255.8 
1   	6  	100  	-3160.74	-2156.43	-2086.57	122.871
1   	7  	100  	-4238.44	-2156.12	-2074.3 	187.349
1   	8  	100  	-3785.27	-2147.36	-2074.3 	163.597
1   	9  	100  	-3145.24	-2122.06	-2074.3 	74.7029
1   	10 	100  	-2859.85	-2118.22	-2073.21	70.3549
1   	11 	100  	-3929.26	-2120.79	-2070.41	138.493
1   	12 	100  	-3885.42	-2132.3 	-2070.07	191.77 
1   	13 	100  	-2389.21	-2100.16	-2069.62	39.8579
1   	14 	100  	-3958.25	-2108.01	-2068.84	132.588
1   	15 	100  	-2922.96	-2110.55	-2065.54	102.268
1   	16 	100  	-2852.81	-2096.43	-2065.54	74.8684
1   	17 	100  	-2706.74	-2092.04	-2065.14	57.4096
1   	18 	100  	-3678.48	-2100.29	-2065.14	111.513
1   	19 	100  	-2841.77	-2094.61	-2064.34	82.4004
1   	20 	100  	-2645.17	-2087.8 	-2060.8 	51.9591
1   	21 	100  	-3143.3 	-2098.49	-2060.36	122.949
1   	22 	100  	-3793.88	-2099.08	-2058.76	140.285
1   	23 	100  	-2922.93	-2088.46	-2058.76	78.2973
1   	24 	100  	-3835.97	-2097.15	-2057.69	137.413
1   	25 	100  	-6726.81	-2132.34	-2057.23	379.214
1   	26 	100  	-3019.22	-2086.77	-2057.23	85.5255
1   	27 	100  	-3342.97	-2089.64	-2056.78	127.728
1   	28 	100  	-2956.05	-2081.1 	-2054.33	71.5488
1   	29 	100  	-2907.81	-2077.11	-2054.33	73.9823
1   	30 	100  	-2670.51	-2075.16	-2052.35	56.8347
1   	31 	100  	-2435.33	-2069.61	-2052.35	36.9106
1   	32 	100  	-2620.62	-2074.7 	-2050.92	57.331 
1   	33 	100  	-2959.65	-2074.55	-2050.92	68.7673
1   	34 	100  	-2604.39	-2070.1 	-2050.92	50.162 
1   	35 	100  	-13163.9	-2117.41	-2050.92	650.934
1   	36 	100  	-2478.47	-2066.23	-2049.17	39.4684
1   	37 	100  	-2985.77	-2072.52	-2049.17	71.6333
1   	38 	100  	-2460   	-2065.41	-2049.09	36.2716
1   	39 	100  	-3086.63	-2070.98	-2049.09	80.1227
1   	40 	100  	-2831.3 	-2074.22	-2047.9 	79.8404
1   	41 	100  	-2280.48	-2063.67	-2047.81	32.075 
1   	42 	100  	-2533.29	-2067.19	-2047.81	52.4743
1   	43 	100  	-2697.1 	-2069.49	-2047.56	64.4798
1   	44 	100  	-2768.05	-2063.15	-2047.17	51.8226
1   	45 	100  	-2723.66	-2068.91	-2047.17	73.2338
1   	46 	100  	-4175.8 	-2071.39	-2045.49	130.434
1   	47 	100  	-2400.39	-2062.44	-2045.49	41.9071
1   	48 	100  	-2490   	-2062.08	-2044.84	44.8135
1   	49 	100  	-2301.3 	-2057.01	-2044.65	23.4206
1   	50 	100  	-3720.25	-2074.87	-2044.65	128.104
1   	51 	100  	-2503.56	-2058.77	-2044.65	36.4484
1   	52 	100  	-3645.75	-2066.96	-2044.19	113.615
1   	53 	100  	-2786.39	-2062.89	-2043.89	64.0824
1   	54 	100  	-3570.99	-2073.31	-2043.89	138.943
1   	55 	100  	-7127   	-2082.08	-2043.59	302.493
1   	56 	100  	-2336.03	-2058.95	-2043.54	37.2546
1   	57 	100  	-2879.58	-2060.21	-2043.19	55.3869
1   	58 	100  	-3076.74	-2065.69	-2042.77	86.0256
1   	59 	100  	-3329.03	-2061.98	-2042.77	85.1084
1   	60 	100  	-3747.27	-2079.44	-2042.43	162.592
1   	61 	100  	-2606.37	-2054.18	-2042.17	37.8336
1   	62 	100  	-3416.08	-2064.04	-2042.17	97.0609
1   	63 	100  	-2290.59	-2052.91	-2041.89	25.6602
1   	64 	100  	-2262.8 	-2052.98	-2041.79	24.4419
1   	65 	100  	-3270.8 	-2061.86	-2041.33	101.023
1   	66 	100  	-2955.8 	-2058.52	-2040.85	62.4101
1   	67 	100  	-2680.66	-2054   	-2040.85	42.694 
1   	68 	100  	-2675.53	-2053.9 	-2040.14	44.8504
1   	69 	100  	-2237.54	-2051.25	-2040.14	22.4784
1   	70 	100  	-3655.93	-2058.35	-2040.14	102.546
1   	71 	100  	-2264.41	-2050.41	-2039.6 	23.6613
1   	72 	100  	-5865.96	-2082.49	-2039.6 	311.291
1   	73 	100  	-2477.22	-2053.59	-2039.45	45.8769
1   	74 	100  	-2705.09	-2056.69	-2038.9 	61.2476
1   	75 	100  	-3346   	-2057.84	-2038.87	87.0546
1   	76 	100  	-2393.19	-2050.92	-2038.87	36.1308
1   	77 	100  	-2412.23	-2050.03	-2038.87	32.1414
1   	78 	100  	-2410.61	-2053.77	-2038.86	45.09  
1   	79 	100  	-3378.73	-2057.24	-2038.86	94.1099
1   	80 	100  	-2399.79	-2050.91	-2038.86	33.3484
1   	81 	100  	-19167.8	-2108.26	-2038.86	988.039
1   	82 	100  	-2236.84	-2048.87	-2038.79	24.8065
1   	83 	100  	-2626.08	-2050.99	-2038.44	50.0749
1   	84 	100  	-2309.66	-2048.75	-2038.2 	26.3816
1   	85 	100  	-2396.98	-2050.86	-2038.16	35.8777
1   	86 	100  	-2206.51	-2046.15	-2038.16	19.2066
1   	87 	100  	-2276.51	-2047.27	-2038.16	22.518 
1   	88 	100  	-2574.51	-2051.5 	-2037.91	45.3477
1   	89 	100  	-2676.53	-2051.33	-2037.91	52.885 
1   	90 	100  	-2539.98	-2048.79	-2037.91	37.4698
1   	91 	100  	-2320.53	-2045.88	-2037.74	25.0178
1   	92 	100  	-2215.29	-2048.1 	-2037.74	22.9855
1   	93 	100  	-2210.26	-2045.41	-2037.46	19.3575
1   	94 	100  	-2506.77	-2048.21	-2037.12	39.5365
1   	95 	100  	-3224.78	-2050.27	-2037.12	73.8839
1   	96 	100  	-2314.44	-2047.34	-2037.12	26.545 
1   	97 	100  	-2646.53	-2050.45	-2037.08	45.4432
1   	98 	100  	-4996.13	-2058.77	-2037.06	174.263
1   	99 	100  	-2457.53	-2048.26	-2037.06	35.2609
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3677.92	-2337.16	-2110.35	200.897
1   	1  	100  	-2980.1 	-2240.45	-2110.35	118.477
1   	2  	100  	-3416.23	-2198.51	-2102.84	135.617
1   	3  	100  	-3209.95	-2175.99	-2087.72	103.069
1   	4  	100  	-3977.15	-2172.09	-2087.72	163.966
1   	5  	100  	-3015.93	-2150.07	-2084.87	98.6635
1   	6  	100  	-3055.75	-2137.94	-2077.34	82.4787
1   	7  	100  	-4954.4 	-2156.21	-2077.34	229.882
1   	8  	100  	-4959.82	-2149.06	-2075.11	226.514
1   	9  	100  	-11658.2	-2191.66	-2073.9 	748.369
1   	10 	100  	-2699.52	-2110.34	-2072.7 	68.8841
