rank	gen	depth	min     	avg     	max     	std    
0   	51 	100  	-874.722	-826.193	-824.98 	4.81364
0   	52 	100  	-884.547	-826.589	-824.98 	6.39513
0   	53 	100  	-911.643	-826.403	-824.98 	7.61017
0   	54 	100  	-886.694	-826.397	-824.98 	6.20772
0   	55 	100  	-904.098	-826.254	-824.98 	6.51372
0   	56 	100  	-877.198	-825.464	-824.98 	3.94531
0   	57 	100  	-880.137	-825.927	-824.98 	5.84504
0   	58 	100  	-927.613	-826.123	-824.98 	8.0408 
0   	59 	100  	-899.722	-825.987	-824.98 	6.81203
0   	60 	100  	-913.281	-825.823	-824.98 	6.48795
0   	61 	100  	-1184.45	-827.038	-824.98 	21.4059
0   	62 	100  	-1011.83	-827.306	-824.98 	16.658 
0   	63 	100  	-950.542	-827.359	-824.98 	13.5537
0   	64 	100  	-947.576	-825.961	-824.98 	7.69433
0   	65 	100  	-951.068	-826.421	-824.98 	9.71931
0   	66 	100  	-890.841	-825.992	-824.883	6.01809
0   	67 	100  	-939.743	-826.493	-824.883	10.8028
0   	68 	100  	-1065.72	-826.993	-824.883	16.6746
0   	69 	100  	-857.128	-825.486	-824.883	3.11067
0   	70 	100  	-860.009	-825.268	-824.883	2.46809
0   	71 	100  	-2002.71	-832.875	-824.883	76.0406
0   	72 	100  	-905.242	-825.941	-824.883	6.57684
0   	73 	100  	-870.85 	-825.473	-824.883	4.21024
0   	74 	100  	-855.487	-825.444	-824.883	3.14042
0   	75 	100  	-990.825	-826.537	-824.883	12.5866
0   	76 	100  	-986.793	-826.123	-824.883	10.1085
0   	77 	100  	-963.39 	-826.745	-824.883	12.9632
0   	78 	100  	-1478.49	-828.28 	-824.883	38.5207
0   	79 	100  	-1434.76	-831.016	-824.883	46.4449
0   	80 	100  	-1036.41	-827.043	-824.883	15.605 
0   	81 	100  	-950.858	-825.703	-824.883	8.12859
0   	82 	100  	-958.039	-826.348	-824.883	9.99897
0   	83 	100  	-915.69 	-826.365	-824.883	8.48751
0   	84 	100  	-984.936	-825.678	-824.883	9.33694
0   	85 	100  	-1264.31	-828.274	-824.883	28.6732
0   	86 	100  	-884.365	-825.469	-824.883	4.4852 
0   	87 	100  	-876.625	-825.678	-824.883	4.48166
0   	88 	100  	-931.483	-826.319	-824.883	9.08475
0   	89 	100  	-918.255	-826.896	-824.883	8.66134
0   	90 	100  	-914.633	-826.02 	-824.883	6.91589
0   	91 	100  	-890.091	-825.978	-824.883	6.19056
0   	92 	100  	-936.313	-826.678	-824.883	10.7791
0   	93 	100  	-862.495	-825.172	-824.883	2.39775
0   	94 	100  	-1295.3 	-827.717	-824.883	28.1305
0   	95 	100  	-945.434	-826.152	-824.883	7.84517
0   	96 	100  	-1693.59	-829.987	-824.883	54.4754
0   	97 	100  	-1261.07	-828.271	-824.883	28.5256
0   	98 	100  	-899.017	-826.004	-824.883	6.20275
0   	99 	100  	-980.665	-825.597	-824.883	9.11796
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-2927.13	-1039.89	-852.123	198.986
0   	1  	100  	-14883.6	-1023.41	-843.419	833.191
0   	2  	100  	-7835.7 	-967.085	-843.419	461.306
0   	3  	100  	-1728.01	-910.961	-843.187	82.1812
0   	4  	100  	-1914.17	-902.736	-843.187	102.783
0   	5  	100  	-3881.67	-912.573	-842.077	223.556
0   	6  	100  	-2447.33	-893.327	-841.671	150.988
0   	7  	100  	-3144.59	-907.098	-840.938	206.774
0   	8  	100  	-4148.34	-889.389	-839.605	222.329
0   	9  	100  	-2706.1 	-877.03 	-835.511	137.805
0   	10 	100  	-1537.62	-872.484	-835.511	81.6424
0   	11 	100  	-2612.38	-878.968	-833.93 	144.727
0   	12 	100  	-1596.97	-865.429	-833.594	91.223 
0   	13 	100  	-1374.94	-866.535	-830.692	75.1695
0   	14 	100  	-1563.1 	-861.249	-830.692	81.5636
0   	15 	100  	-3832.4 	-897.021	-830.586	248.077
0   	16 	100  	-3607.21	-866.877	-829.28 	173.717
0   	17 	100  	-3155.25	-864.837	-829.027	155.676
0   	18 	100  	-1309.91	-851.551	-829.027	53.4711
0   	19 	100  	-2277.09	-863.764	-828.668	127.839
0   	20 	100  	-1422.38	-851.562	-828.086	59.3758
0   	21 	100  	-2643.05	-862.181	-828.086	164.562
0   	22 	100  	-1903.97	-849.181	-827.147	97.6027
0   	23 	100  	-1154.1 	-842.974	-827.147	39.4291
0   	24 	100  	-1520.35	-842.224	-827.147	52.6478
0   	25 	100  	-1212.5 	-841.042	-826.449	39.8446
0   	26 	100  	-1411.42	-842.754	-826.449	49.2536
0   	27 	100  	-3868.99	-861.555	-826.449	203.281
0   	28 	100  	-1342.32	-848.222	-825.931	62.8949
0   	29 	100  	-2114.28	-856.596	-825.931	117.56 
0   	30 	100  	-1706.38	-845.871	-825.931	75.9542
0   	31 	100  	-1422.8 	-850.634	-825.931	79.9837
0   	32 	100  	-2223.77	-846.331	-825.541	96.5415
0   	33 	100  	-1408.79	-841.505	-825.541	54.1369
0   	34 	100  	-1780.81	-842.974	-825.541	65.733 
0   	35 	100  	-1134.43	-840.119	-825.541	42.024 
0   	36 	100  	-5951.43	-870.371	-825.533	339.049
0   	37 	100  	-1777.74	-845.068	-825.411	79.2197
0   	38 	100  	-1287.88	-838.003	-825.143	36.5951
0   	39 	100  	-1026.57	-834.818	-825.143	22.2197
0   	40 	100  	-1607.19	-845.151	-825.013	78.6386
0   	41 	100  	-4912.96	-865.094	-825.013	253.369
0   	42 	100  	-2333.95	-852.753	-825.013	123.229
0   	43 	100  	-1719.13	-846.261	-825.013	81.3934
0   	44 	100  	-1101.8 	-837.134	-825.013	31.4116
0   	45 	100  	-3116.13	-862.958	-825.013	203.54 
0   	46 	100  	-1073.08	-835.856	-824.883	31.2205
0   	47 	100  	-2833.19	-855.009	-824.883	158.104
0   	48 	100  	-1244.21	-839.268	-824.883	48.9644
0   	49 	100  	-1512.12	-843.844	-824.883	62.4068
0   	50 	100  	-2330.75	-847.502	-824.883	128.941
0   	51 	100  	-1717.06	-844.386	-824.883	75.2998
0   	52 	100  	-1048.77	-838.624	-824.883	33.1717
0   	53 	100  	-1568.47	-844.094	-824.883	67.426 
0   	54 	100  	-1233.09	-839.838	-824.883	43.6552
0   	55 	100  	-1408.98	-844.812	-824.883	64.4689
0   	56 	100  	-6727.64	-902.433	-824.883	495.309
0   	57 	100  	-1224.24	-835.489	-824.883	36.9175
0   	58 	100  	-1730.27	-846.013	-824.883	84.3245
0   	59 	100  	-3248.86	-851.489	-824.883	161.99 
0   	60 	100  	-1659.1 	-842.822	-824.883	61.9046
0   	61 	100  	-1465.92	-848.78 	-824.883	81.5392
0   	62 	100  	-1251   	-839.172	-824.883	51.5825
0   	63 	100  	-3931.23	-849.488	-824.883	185.595
0   	64 	100  	-1831.7 	-846.973	-824.883	93.698 
0   	65 	100  	-1051.73	-836.102	-824.883	30.3152
0   	66 	100  	-2042.67	-851.941	-824.883	109.586
0   	67 	100  	-1238.67	-839.098	-824.883	43.0508
0   	68 	100  	-1880.12	-849.645	-824.883	109.451
0   	69 	100  	-1808.31	-851.042	-824.883	92.9051
0   	70 	100  	-1310.02	-843.006	-824.883	58.8   
0   	71 	100  	-24217.7	-946.445	-824.883	1377.03
0   	72 	100  	-1337.32	-842.64 	-824.883	60.1   
0   	73 	100  	-2946.7 	-844.73 	-824.883	128.811
0   	74 	100  	-1229.5 	-836.378	-824.883	40.1071
0   	75 	100  	-2096.59	-841.935	-824.883	85.5592
0   	76 	100  	-2828.68	-851.192	-824.883	140.873
0   	77 	100  	-1177.55	-836.711	-824.883	33.093 
0   	78 	100  	-2452.14	-854.889	-824.883	136.396
0   	79 	100  	-1443.49	-837.503	-824.883	48.6622
0   	80 	100  	-1362.07	-840.071	-824.883	50.5673
0   	81 	100  	-1738.94	-846.867	-824.883	86.7787
0   	82 	100  	-2082.67	-838.233	-824.883	76.3507
0   	83 	100  	-1584.1 	-848.172	-824.883	84.6591
0   	84 	100  	-1477.24	-847.35 	-824.883	70.5926
0   	85 	100  	-1095.5 	-838.154	-824.883	36.8602
0   	86 	100  	-11221.1	-880.621	-824.883	605.136
0   	87 	100  	-1664.24	-841.566	-824.883	68.2248
0   	88 	100  	-1602.3 	-846.428	-824.883	80.3607
0   	89 	100  	-4711.75	-855.483	-824.883	231.604
0   	90 	100  	-2409.64	-849.366	-824.883	113.588
0   	91 	100  	-1383   	-840.659	-824.883	59.1001
0   	92 	100  	-2147.84	-841.446	-824.883	91.8658
0   	93 	100  	-1705.76	-840.519	-824.883	76.89  
0   	94 	100  	-2006.38	-842.099	-824.883	87.9251
0   	95 	100  	-1168.94	-836.641	-824.883	38.6819
0   	96 	100  	-2033.69	-842.427	-824.883	86.606 
0   	97 	100  	-2425.85	-845.85 	-824.883	110.847
0   	98 	100  	-1547.89	-839.558	-824.883	59.8023
0   	99 	100  	-1186.42	-840.557	-824.883	40.7827
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-6045.02	-1095.12	-854.047	375.734
0   	1  	100  	-7296.94	-1011.39	-854.047	440.378
0   	2  	100  	-5146.62	-958.36 	-854.047	282.126
0   	3  	100  	-3285.88	-950.671	-848.237	244.918
0   	4  	100  	-3478.5 	-948.67 	-845.255	294.117
0   	5  	100  	-2000.48	-904.116	-845.255	124.311
0   	6  	100  	-7988.44	-950.979	-843.21 	544.91 
0   	7  	100  	-2640.63	-900.696	-841.592	185.872
0   	8  	100  	-2251.72	-890.285	-841.15 	117.397
0   	9  	100  	-3412.41	-893.041	-838.208	192.304
0   	10 	100  	-3786.94	-894.984	-836.769	219.752
0   	11 	100  	-1595.32	-869.315	-836.634	74.3731
0   	12 	100  	-1994.11	-882.841	-836.037	132.278
0   	13 	100  	-2146.38	-873.101	-835.646	121.951
0   	14 	100  	-1475.07	-870.185	-835.646	89.5207
0   	15 	100  	-2131.37	-882.294	-832.609	162.767
0   	16 	100  	-3020.03	-887.832	-832.609	208.719
0   	17 	100  	-2106.39	-861.095	-832.609	90.645 
0   	18 	100  	-2681.44	-873.743	-831.91 	154.375
0   	19 	100  	-2430.79	-873.625	-831.91 	149.799
0   	20 	100  	-2686.41	-868.543	-830.124	151.926
0   	21 	100  	-1486.82	-859.174	-830.124	71.0244
0   	22 	100  	-2128.07	-869.682	-829.986	125.845
0   	23 	100  	-1597.07	-862.353	-829.595	89.7982
0   	24 	100  	-1932.64	-862.76 	-829.595	102.847
0   	25 	100  	-3451.56	-875.448	-828.927	209.991
0   	26 	100  	-2950.73	-878.535	-827.556	180.883
0   	27 	100  	-2755.66	-860.696	-827.142	133.472
0   	28 	100  	-3247.79	-881.882	-827.142	217.833
0   	29 	100  	-1564.7 	-854.403	-826.969	79.5838
0   	30 	100  	-3594.65	-867.782	-826.969	214.781
0   	31 	100  	-1020.04	-842.414	-826.969	27.2214
0   	32 	100  	-5133.1 	-875.316	-826.498	288.006
0   	33 	100  	-8112.47	-900.238	-826.498	476.479
0   	34 	100  	-2462.58	-858.278	-826.471	123.936
0   	35 	100  	-1354.47	-849.9  	-826.249	63.2641
0   	36 	100  	-2568.32	-862.021	-826.249	161.769
0   	37 	100  	-2470.12	-863.728	-826.249	136.974
0   	38 	100  	-4693.35	-859.936	-826.249	233.891
0   	39 	100  	-4460.79	-873.5  	-826.055	258.348
0   	40 	100  	-1334.54	-851.288	-826.055	64.5824
0   	41 	100  	-1703.92	-846.454	-825.971	76.1341
0   	42 	100  	-2007.03	-851.334	-825.842	98.1431
0   	43 	100  	-1498.38	-848.546	-825.842	59.3632
0   	44 	100  	-1471.89	-844.463	-825.205	59.8267
0   	45 	100  	-1687.49	-846.146	-825.205	76.995 
0   	46 	100  	-6157.65	-875.308	-825.114	354.76 
0   	47 	100  	-2602.93	-857.213	-825.114	165.325
0   	48 	100  	-2317.18	-861.648	-825.114	153.509
0   	49 	100  	-1228.13	-842.98 	-825.114	48.076 
0   	50 	100  	-1380.48	-839.977	-825.052	46.3084
0   	51 	100  	-1420.77	-843.733	-825.052	66.1551
0   	52 	100  	-1607.93	-849.663	-825.052	80.4111
0   	53 	100  	-1612.55	-845.725	-825.052	76.6587
0   	54 	100  	-2274.48	-851.406	-824.922	108.536
0   	55 	100  	-1442.53	-849.363	-824.922	73.8209
0   	56 	100  	-1608.21	-854.026	-824.922	95.4193
0   	57 	100  	-1918.54	-846.685	-824.922	83.5847
0   	58 	100  	-1321.14	-840.431	-824.922	46.0583
0   	59 	100  	-1297.6 	-840.016	-824.883	49.5411
0   	60 	100  	-1467.51	-844.073	-824.883	59.6367
0   	61 	100  	-1805.89	-846.565	-824.883	81.561 
0   	62 	100  	-1302.87	-836.925	-824.883	37.3524
0   	63 	100  	-1411.71	-848.798	-824.883	72.0525
0   	64 	100  	-1820.93	-841.26 	-824.883	66.7936
0   	65 	100  	-1144.68	-836.618	-824.883	35.7005
0   	66 	100  	-1533.87	-838.515	-824.883	52.4209
0   	67 	100  	-1372.69	-842.288	-824.883	60.552 
0   	68 	100  	-1311.06	-842.642	-824.883	53.1534
0   	69 	100  	-3646.45	-855.287	-824.883	184.255
0   	70 	100  	-1777.26	-844.478	-824.883	69.2997
0   	71 	100  	-2125.36	-852.717	-824.883	105.203
0   	72 	100  	-1088.7 	-837.57 	-824.883	31.6416
0   	73 	100  	-1235.07	-843.784	-824.883	51.2197
0   	74 	100  	-5844.94	-857.067	-824.883	291.563
0   	75 	100  	-1949.27	-846.512	-824.883	98.7879
0   	76 	100  	-3342.44	-870.041	-824.883	204.026
0   	77 	100  	-2329.3 	-844.725	-824.883	94.137 
0   	78 	100  	-2236.61	-848.991	-824.883	98.5738
0   	79 	100  	-4429.28	-855.537	-824.883	218.59 
0   	80 	100  	-1636.97	-848.619	-824.883	86.8241
0   	81 	100  	-4944.94	-863.959	-824.883	253.093
0   	82 	100  	-1807.4 	-844.696	-824.883	80.7351
0   	83 	100  	-1456.87	-844.471	-824.883	65.2936
0   	84 	100  	-1210.29	-838.627	-824.883	41.1006
0   	85 	100  	-1982.88	-849.856	-824.883	99.3391
0   	86 	100  	-3451.29	-855.598	-824.883	176.218
0   	87 	100  	-1211.29	-840.298	-824.883	41.8019
0   	88 	100  	-2190.05	-845.595	-824.883	91.7757
0   	89 	100  	-2090.3 	-847.723	-824.883	98.1066
0   	90 	100  	-1772.63	-848.041	-824.883	90.564 
0   	91 	100  	-2635.13	-849.757	-824.883	122.411
0   	92 	100  	-5922.41	-878.161	-824.883	351.886
0   	93 	100  	-7039   	-870.035	-824.883	372.417
0   	94 	100  	-1573.52	-842.286	-824.883	55.9119
0   	95 	100  	-1605.95	-847.202	-824.883	72.1892
0   	96 	100  	-1680.83	-844.473	-824.883	66.6632
0   	97 	100  	-15569.5	-926.592	-824.883	919.854
0   	98 	100  	-1741.66	-846.174	-824.883	82.0843
0   	99 	100  	-2255.39	-845.618	-824.883	90.5497
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-2776.01	-1036.22	-858.332	212.719
0   	1  	100  	-9767.25	-1028.17	-858.332	647.392
0   	2  	100  	-1780.04	-922.395	-852.547	92.45  
0   	3  	100  	-4317.02	-920.252	-843.7  	226.13 
0   	4  	100  	-1236.15	-882.602	-843.388	49.2579
0   	5  	100  	-1180.59	-874.014	-843.388	47.7404
0   	6  	100  	-2389.86	-879.149	-840.767	121.603
0   	7  	100  	-1968.58	-869.634	-840.716	91.2081
0   	8  	100  	-1860.52	-868.361	-839.978	90.3486
0   	9  	100  	-1250.5 	-859.046	-838.859	48.7523
0   	10 	100  	-1119.77	-852.977	-836.937	30.2201
0   	11 	100  	-5080.46	-877.392	-836.733	293.9  
0   	12 	100  	-2114.07	-864.416	-836.069	102.285
0   	13 	100  	-1651.15	-858.39 	-834.565	78.1256
0   	14 	100  	-1328.66	-850.149	-832.225	45.9045
0   	15 	100  	-1634.92	-854.877	-832.187	73.7196
0   	16 	100  	-1126.14	-847.676	-832.187	34.2391
0   	17 	100  	-2091.55	-858.455	-831.16 	104.922
0   	18 	100  	-2608.26	-856.025	-830.827	127.891
0   	19 	100  	-2427.27	-854.131	-830.134	117.492
0   	20 	100  	-2575.02	-851.539	-829.656	118.313
0   	21 	100  	-1193.02	-839.806	-829.656	26.9577
0   	22 	100  	-938.753	-836.133	-828.54 	13.8326
0   	23 	100  	-3206.93	-853.68 	-828.213	151.123
0   	24 	100  	-7678.34	-872.673	-827.565	440.708
0   	25 	100  	-3441.87	-858.094	-827.565	195.104
0   	26 	100  	-1671.44	-842.083	-827.468	72.4786
0   	27 	100  	-3882.29	-859.471	-827.468	221.921
0   	28 	100  	-1212.1 	-841.291	-826.941	42.2197
0   	29 	100  	-2820.54	-847.126	-826.941	128.742
0   	30 	100  	-1660.94	-843.836	-826.891	72.1769
0   	31 	100  	-1995.34	-853.245	-826.463	121.665
0   	32 	100  	-1342.18	-837.936	-826.403	40.4536
0   	33 	100  	-2341.23	-849.298	-825.712	126.46 
0   	34 	100  	-1886.43	-846.45 	-825.712	93.3586
0   	35 	100  	-4177.77	-849.913	-825.712	199.728
0   	36 	100  	-1338.74	-841.066	-825.712	56.3463
0   	37 	100  	-978.23 	-832.882	-825.673	18.059 
0   	38 	100  	-1008.27	-835.218	-825.673	27.8455
0   	39 	100  	-2527.54	-850.658	-825.673	156.188
0   	40 	100  	-1136.05	-834.282	-825.411	31.1052
0   	41 	100  	-1274.92	-837.603	-825.411	43.9391
0   	42 	100  	-2542.61	-840.868	-825.411	102.829
0   	43 	100  	-1928.49	-848.401	-825.411	103.176
0   	44 	100  	-1499.13	-842.798	-825.275	61.595 
0   	45 	100  	-1293.28	-839.878	-825.203	48.1033
0   	46 	100  	-1462.19	-844.021	-825.067	75.4412
0   	47 	100  	-1331.27	-835.706	-825.067	45.6001
0   	48 	100  	-1470.05	-840.006	-825.067	54.546 
0   	49 	100  	-1537.05	-833.695	-825.067	45.4051
0   	50 	100  	-2928.78	-847.261	-825.067	138.149
0   	51 	100  	-1696.28	-837.004	-824.948	56.7029
0   	52 	100  	-1416.67	-838.559	-824.948	57.2469
0   	53 	100  	-1298   	-832.381	-824.948	30.8876
0   	54 	100  	-1862.63	-838.333	-824.948	73.651 
0   	55 	100  	-1460.39	-837.653	-824.948	54.2406
0   	56 	100  	-2746.56	-849.48 	-824.948	139.635
0   	57 	100  	-1322.73	-838.548	-824.948	48.2797
0   	58 	100  	-2015.8 	-840.296	-824.948	76.4499
0   	59 	100  	-1728.08	-844.764	-824.948	74.5582
0   	60 	100  	-1829.37	-838.681	-824.917	67.7958
0   	61 	100  	-1211.25	-838.664	-824.917	47.2708
0   	62 	100  	-1116.44	-835.708	-824.917	33.1327
0   	63 	100  	-5607.59	-862.575	-824.917	324.961
0   	64 	100  	-2757.09	-857.23 	-824.917	176.505
0   	65 	100  	-1087.67	-833.084	-824.917	24.8338
0   	66 	100  	-1425.24	-843.959	-824.917	73.2877
0   	67 	100  	-3492.92	-847.817	-824.917	164.384
0   	68 	100  	-1026.01	-831.97 	-824.917	20.5307
0   	69 	100  	-1958.75	-847.056	-824.917	110.765
0   	70 	100  	-2143.19	-840.476	-824.917	84.6407
0   	71 	100  	-979.552	-833.605	-824.917	21.5134
0   	72 	100  	-2019.04	-835.688	-824.917	72.1934
0   	73 	100  	-13091  	-899.917	-824.917	790.638
0   	74 	100  	-1127.73	-835.379	-824.917	33.5267
0   	75 	100  	-1111.66	-835.84 	-824.917	35.3137
0   	76 	100  	-1328.93	-836.331	-824.887	40.848 
0   	77 	100  	-1211.03	-835.399	-824.887	37.4374
0   	78 	100  	-1098.62	-833.617	-824.887	28.6313
0   	79 	100  	-1048.02	-835.821	-824.887	33.1269
0   	80 	100  	-1031.84	-831.245	-824.887	18.8385
0   	81 	100  	-2306.07	-852.175	-824.887	130.602
0   	82 	100  	-1228.39	-837.783	-824.887	39.548 
0   	83 	100  	-995.786	-834.139	-824.887	24.2849
0   	84 	100  	-1226.61	-833.37 	-824.887	37.363 
0   	85 	100  	-1391.68	-836.419	-824.887	47.51  
0   	86 	100  	-2294.66	-840.365	-824.887	94.5991
0   	87 	100  	-1808.41	-842.657	-824.887	76.2284
0   	88 	100  	-1562.83	-835.484	-824.887	53.594 
0   	89 	100  	-1406.08	-835.296	-824.887	44.2804
0   	90 	100  	-2067.39	-840.766	-824.887	90.1529
0   	91 	100  	-1426.62	-838.208	-824.887	49.8778
0   	92 	100  	-4458.85	-848.206	-824.887	212.302
0   	93 	100  	-1355.39	-838.855	-824.887	56.5748
0   	94 	100  	-2127.06	-848.849	-824.887	121.85 
0   	95 	100  	-1856.36	-844.968	-824.887	88.2836
0   	96 	100  	-3989.44	-852.384	-824.887	201.133
0   	97 	100  	-1451.4 	-839.848	-824.887	53.9114
0   	98 	100  	-1895.52	-843.197	-824.887	89.7478
0   	99 	100  	-1449.37	-839.264	-824.887	53.5914
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-18061.6	-1219.82	-857.945	1255.98
0   	1  	100  	-17259.1	-1096.33	-847.539	1164.23
0   	2  	100  	-2461.44	-947.139	-847.539	132.671
0   	3  	100  	-4601.45	-972.726	-844.488	333.195
0   	4  	100  	-2598.85	-906.602	-843.108	133.558
0   	5  	100  	-2333.05	-901.321	-841.448	130.258
0   	6  	100  	-5727.88	-916.818	-841.448	336.676
0   	7  	100  	-3955.28	-909.074	-838.913	299.728
0   	8  	100  	-1720.88	-888.853	-838.457	113.346
0   	9  	100  	-2693.96	-888.224	-835.387	151.696
0   	10 	100  	-2761.84	-890.773	-835.387	172.373
0   	11 	100  	-3450.08	-891.897	-834.491	209.632
0   	12 	100  	-2043.34	-867.256	-834.491	98.9698
0   	13 	100  	-1299.67	-858.076	-832.547	57.1158
0   	14 	100  	-3871.21	-881.236	-832.349	210.867
0   	15 	100  	-1830.96	-861.88 	-832.052	80.6973
0   	16 	100  	-3966.5 	-882.689	-830.149	226.36 
0   	17 	100  	-1272.28	-855.344	-829.301	51.2323
0   	18 	100  	-1404.23	-857.655	-827.778	64.1437
0   	19 	100  	-10715.1	-910.059	-827.778	656.468
0   	20 	100  	-1965.97	-873.58 	-827.778	127.525
0   	21 	100  	-2492.86	-873.889	-827.778	165.31 
0   	22 	100  	-7452.31	-901.767	-827.778	470.258
0   	23 	100  	-10318.5	-933.118	-827.184	638.544
0   	24 	100  	-1261.58	-849.82 	-826.767	55.9007
0   	25 	100  	-1901.8 	-861.4  	-826.762	113.135
0   	26 	100  	-1924.18	-850.85 	-826.762	77.1457
0   	27 	100  	-1402.36	-854.105	-826.755	66.333 
0   	28 	100  	-2365.96	-855.814	-826.755	112.953
0   	29 	100  	-7350.9 	-887.16 	-826.662	410.511
0   	30 	100  	-1926.42	-852.642	-826.02 	86.1   
0   	31 	100  	-1814.24	-860.971	-826.02 	102.144
0   	32 	100  	-4623.53	-868.109	-825.888	263.392
0   	33 	100  	-1273.77	-846.659	-825.888	56.6798
0   	34 	100  	-2032.64	-853.143	-825.521	101.727
0   	35 	100  	-1688.33	-847.787	-825.521	71.795 
0   	36 	100  	-1663.78	-849.625	-825.521	87.1821
0   	37 	100  	-1508.84	-845.148	-825.219	57.9005
0   	38 	100  	-2940.73	-860.034	-825.219	161.742
0   	39 	100  	-1928.51	-857.858	-825.219	108.399
0   	40 	100  	-4633.58	-850.354	-825.184	220.231
0   	41 	100  	-1455.97	-842.18 	-825.119	54.2896
0   	42 	100  	-1796.89	-845.71 	-825.119	77.673 
0   	43 	100  	-1933.94	-842.489	-825.089	71.0286
0   	44 	100  	-1429.39	-840.484	-825.089	53.2837
0   	45 	100  	-4879.53	-857.821	-825.089	243.115
0   	46 	100  	-2360.79	-850.516	-825.089	112.737
0   	47 	100  	-1324.98	-841.891	-825.084	54.7807
0   	48 	100  	-2461.6 	-856.888	-825.084	144.011
0   	49 	100  	-2047.66	-853.511	-825.015	113.469
0   	50 	100  	-2287.36	-858.963	-825.015	146.527
0   	51 	100  	-1314.68	-840.96 	-825.015	52.1764
0   	52 	100  	-1563.64	-845.007	-825.015	65.4263
0   	53 	100  	-1500.65	-842.796	-824.992	60.3858
0   	54 	100  	-1691.32	-847.14 	-824.992	89.6647
0   	55 	100  	-7225.58	-877.681	-824.992	423.935
0   	56 	100  	-1536.39	-841.358	-824.992	58.2341
0   	57 	100  	-4595.93	-854.654	-824.957	222.288
0   	58 	100  	-2549.66	-863.213	-824.957	160.053
0   	59 	100  	-1442.96	-842.465	-824.957	60.0549
0   	60 	100  	-1473.1 	-841.709	-824.957	53.7214
0   	61 	100  	-1199.52	-839.67 	-824.957	39.4467
0   	62 	100  	-2119.87	-847.519	-824.957	89.3491
0   	63 	100  	-1668.94	-846.044	-824.918	75.7235
0   	64 	100  	-1961.1 	-847.44 	-824.918	113.329
0   	65 	100  	-1230.01	-842.433	-824.918	50.5755
0   	66 	100  	-2882.5 	-850.59 	-824.887	140.183
0   	67 	100  	-1707.55	-843.811	-824.887	77.7621
0   	68 	100  	-1787.25	-845.132	-824.887	81.9515
0   	69 	100  	-1026.11	-833.635	-824.887	24.0791
0   	70 	100  	-6637.37	-864.386	-824.887	348.129
0   	71 	100  	-1382.43	-836.315	-824.887	40.3096
0   	72 	100  	-1255.38	-835.38 	-824.883	39.1501
0   	73 	100  	-1374.28	-846.91 	-824.883	71.9747
0   	74 	100  	-1262.81	-841.218	-824.883	48.6444
0   	75 	100  	-1373.21	-846.637	-824.883	69.2565
0   	76 	100  	-6949.4 	-862.032	-824.883	360.811
0   	77 	100  	-1446   	-836.128	-824.883	47.1156
0   	78 	100  	-1113.17	-838.327	-824.883	39.2565
0   	79 	100  	-1285.69	-840.335	-824.883	44.482 
0   	80 	100  	-1642.92	-840.376	-824.883	60.6711
0   	81 	100  	-1412.77	-840.659	-824.883	47.634 
0   	82 	100  	-2274   	-848.842	-824.883	113.782
0   	83 	100  	-2657.28	-851.076	-824.883	121.409
0   	84 	100  	-1354.28	-844.26 	-824.883	60.6027
0   	85 	100  	-1960.88	-849.493	-824.883	99.9874
0   	86 	100  	-2370.65	-845.501	-824.883	109.829
0   	87 	100  	-1159.02	-838.842	-824.883	39.7392
0   	88 	100  	-1472.03	-840.802	-824.883	54.7073
0   	89 	100  	-1595.23	-846.923	-824.883	73.0477
0   	90 	100  	-1904.32	-846.933	-824.883	90.1736
0   	91 	100  	-1941.53	-847.471	-824.883	89.0738
0   	92 	100  	-1774.89	-848.842	-824.883	83.3297
0   	93 	100  	-4725.22	-855.148	-824.883	249.235
0   	94 	100  	-3162.67	-854.794	-824.883	156    
0   	95 	100  	-2063.89	-850.138	-824.883	99.2973
0   	96 	100  	-1258.19	-839.597	-824.883	48.9058
0   	97 	100  	-1401.27	-839.515	-824.883	47.1287
0   	98 	100  	-1339.89	-839.826	-824.883	52.488 
0   	99 	100  	-2134.4 	-846.59 	-824.883	99.6419
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-2296.76	-1068.26	-859.593	227.966
0   	1  	100  	-2496.72	-961.84 	-848.431	146.234
0   	2  	100  	-3424.77	-945.297	-848.431	249.73 
0   	3  	100  	-1930.61	-907.839	-848.431	110.648
0   	4  	100  	-1616.71	-889.822	-847.732	76.655 
0   	5  	100  	-1403.8 	-872.623	-843.422	46.4161
0   	6  	100  	-1626.2 	-875.408	-838.654	71.1406
0   	7  	100  	-1280.75	-871.181	-836.45 	63.0683
0   	8  	100  	-1981.75	-867.275	-835.376	93.0367
0   	9  	100  	-1975.36	-867.466	-834.02 	101.16 
0   	10 	100  	-3044.62	-870.864	-828.842	157.528
0   	11 	100  	-1438.25	-860.541	-828.842	70.1668
0   	12 	100  	-1706.34	-859.014	-827.942	71.8998
0   	13 	100  	-1117.68	-850.729	-827.942	39.3454
0   	14 	100  	-1965.34	-861.761	-827.516	109.081
