rank	gen	depth	min     	avg     	max     	std    
0   	49 	100  	-7759.88	-2082.34	-1817.76	620.784
0   	50 	100  	-79248.1	-2375.71	-1817.76	4436.57
0   	51 	100  	-16681.3	-2102.43	-1812.97	1044.03
0   	52 	100  	-45677.4	-2190.61	-1812.97	2230.91
0   	53 	100  	-23740.3	-2175.31	-1812.97	1483.67
0   	54 	100  	-51753.1	-2196.84	-1812.97	2561.76
0   	55 	100  	-5280.43	-1984.36	-1812.97	369.761
0   	56 	100  	-13661.6	-2101.15	-1812.97	1052.93
0   	57 	100  	-16695.6	-2102.69	-1807.51	966.349
0   	58 	100  	-10641.3	-2043.07	-1807.51	732.359
0   	59 	100  	-51352.9	-2289.76	-1807.42	3124.79
0   	60 	100  	-74192.1	-2172.78	-1807.42	3273.8 
0   	61 	100  	-46999.6	-2113.11	-1807.42	2062.4 
0   	62 	100  	-13147.5	-2078.41	-1806.41	938.311
0   	63 	100  	-7303.11	-2017.77	-1798.33	544.128
0   	64 	100  	-22415.5	-2128.25	-1798.33	1336.08
0   	65 	100  	-6360.43	-1968.29	-1797.31	413.894
0   	66 	100  	-6584.51	-2005.17	-1785.74	475.946
0   	67 	100  	-12364  	-2026.86	-1785.74	711.67 
0   	68 	100  	-19220.6	-2051.59	-1785.74	957.33 
0   	69 	100  	-29512.7	-2070.59	-1785.74	1365.03
0   	70 	100  	-10903.2	-2029.59	-1785.74	770.957
0   	71 	100  	-9773.89	-1995.67	-1785.51	584.649
0   	72 	100  	-34001.3	-2108.43	-1785.51	1682.36
0   	73 	100  	-8057.65	-2027.23	-1780.8 	630.457
0   	74 	100  	-5665.77	-1977.76	-1780.8 	394.398
0   	75 	100  	-7912.73	-1979.89	-1780.8 	575.122
0   	76 	100  	-9281.47	-1964.53	-1778.23	467.984
0   	77 	100  	-15735.4	-2052.61	-1778.23	1040.63
0   	78 	100  	-29488.5	-2084.67	-1770.6 	1494.34
0   	79 	100  	-20671.4	-1988.93	-1770.6 	949.369
0   	80 	100  	-8692.89	-1972.95	-1770.6 	561.374
0   	81 	100  	-10398.4	-1947.18	-1770.6 	508.287
0   	82 	100  	-187180 	-2590.31	-1770.6 	8926.36
0   	83 	100  	-48871.5	-2100.8 	-1760.5 	2284.8 
0   	84 	100  	-12460.7	-1996.84	-1760.5 	787.729
0   	85 	100  	-15602.7	-2021.03	-1760.5 	974.317
0   	86 	100  	-9728.64	-1950.24	-1760.5 	578.786
0   	87 	100  	-7346.45	-1977.67	-1760.5 	558.174
0   	88 	100  	-12600.4	-1928.86	-1759.81	546.594
0   	89 	100  	-9540.82	-1996.06	-1756.49	781.405
0   	90 	100  	-9598.98	-1944.47	-1756.49	583.156
0   	91 	100  	-9288.96	-1974.3 	-1756.49	617.818
0   	92 	100  	-18035.8	-2033.96	-1756.49	1271.51
0   	93 	100  	-9088.52	-1940.92	-1753.05	490.343
0   	94 	100  	-6648.02	-1926.2 	-1753.05	453.544
0   	95 	100  	-6510.79	-1900   	-1747.9 	330.479
0   	96 	100  	-12177  	-1960.4 	-1747.15	675.182
0   	97 	100  	-16521.5	-2006.82	-1743.39	984.953
0   	98 	100  	-225129 	-2476.47	-1743.39	10106.8
0   	99 	100  	-49008.3	-2023.09	-1740.5 	2196.28
rank	gen	depth	min         	avg     	max     	std    
0   	0  	100  	-36504.1    	-3439.36	-2083.46	2541.21
0   	1  	100  	-54227.8    	-3315.52	-2053.15	3403.45
0   	2  	100  	-28452.9    	-3149.67	-2049.93	2498.35
0   	3  	100  	-93639.6    	-3689.15	-2049.93	6704.39
0   	4  	100  	-14469.6    	-2823.15	-2043.04	1281.45
0   	5  	100  	-182211     	-3686.77	-2043.04	9456.28
0   	6  	100  	-49334.1    	-3053.45	-2034.14	3352.08
0   	7  	100  	-107454     	-3141.78	-2034.14	5288.03
0   	8  	100  	-46554      	-3032.79	-2020   	3173.99
0   	9  	100  	-42739.1    	-2940.02	-2020   	2682.75
0   	10 	100  	-23767.9    	-2776.4 	-2020   	1745.16
0   	11 	100  	-110292     	-3204.92	-2020   	5530.98
0   	12 	100  	-30693.6    	-3059.3 	-2020   	2697.03
0   	13 	100  	-55229.5    	-2911.12	-2020   	3208.98
0   	14 	100  	-24862.8    	-2817.56	-2020   	1924.18
0   	15 	100  	-15284.9    	-2724.14	-2013.81	1326.38
0   	16 	100  	-166292     	-3216.25	-1997.58	7680.13
0   	17 	100  	-413189     	-4602.62	-1997.58	23029.7
0   	18 	100  	-23330.1    	-2857.73	-1997.58	1881.74
0   	19 	100  	-39348.4    	-2941.07	-1997.58	2559.83
0   	20 	100  	-104023     	-3020.79	-1997.58	5001.9 
0   	21 	100  	-15013.2    	-2743.35	-1997.58	1320.76
0   	22 	100  	-58404.6    	-3131.61	-1997.58	4037.57
0   	23 	100  	-47883.5    	-3000.02	-1997.58	3345.05
0   	24 	100  	-71204.2    	-3112.65	-1997.58	5038.76
0   	25 	100  	-61455.4    	-2979.25	-1997.58	3491.39
0   	26 	100  	-30640.2    	-2751.54	-1966.04	2043.88
0   	27 	100  	-59177.4    	-3062.3 	-1957.31	3918.75
0   	28 	100  	-39988.6    	-2878.2 	-1957.31	2640.9 
0   	29 	100  	-172275     	-3256.54	-1957.31	8138.55
0   	30 	100  	-67713.6    	-2868.99	-1957.31	3344.4 
0   	31 	100  	-26132.2    	-2811.29	-1957.31	1909.16
0   	32 	100  	-99810      	-2985.62	-1957.31	4764.56
0   	33 	100  	-21168.5    	-2584.84	-1957.31	1272.99
0   	34 	100  	-34810.1    	-2712.37	-1957.31	2124.82
0   	35 	100  	-83243.6    	-3054.86	-1957.31	4646.84
0   	36 	100  	-31256.5    	-2939.59	-1957.31	2657.36
0   	37 	100  	-70159.7    	-3251.52	-1957.31	5289.01
0   	38 	100  	-41946.4    	-2819.23	-1957.31	2286.22
0   	39 	100  	-48505.7    	-2920.94	-1957.31	2885.93
0   	40 	100  	-314974     	-3552.48	-1957.31	14332.8
0   	41 	100  	-80999.1    	-3029.74	-1957.31	4792.46
0   	42 	100  	-438100     	-3486.75	-1957.31	19514.4
0   	43 	100  	-30782.1    	-2750.52	-1957.31	1926.92
0   	44 	100  	-57053.2    	-2734.94	-1957.31	2712.95
0   	45 	100  	-26508.7    	-2700.35	-1957.31	1764.02
0   	46 	100  	-156578     	-3378.16	-1957.31	9119.73
0   	47 	100  	-38599.6    	-2890.11	-1957.31	2597.35
0   	48 	100  	-107910     	-2971.31	-1957.31	5299.02
0   	49 	100  	-28148.9    	-2707.67	-1949.62	2085.12
0   	50 	100  	-31076.6    	-2716.57	-1949.62	2280.27
0   	51 	100  	-76379.1    	-3060.14	-1949.62	4388.31
0   	52 	100  	-19022.8    	-2634.61	-1949.62	1260.73
0   	53 	100  	-20309.8    	-2765.47	-1942.07	1887.99
0   	54 	100  	-14336.7    	-2717.76	-1922.95	1336.25
0   	55 	100  	-15384.5    	-2652.16	-1922.95	1390.95
0   	56 	100  	-56095.9    	-2834.65	-1922.95	2931.49
0   	57 	100  	-133892     	-3045.58	-1922.95	6249.91
0   	58 	100  	-26844.4    	-2762.92	-1922.95	2017.02
0   	59 	100  	-26289      	-2838.74	-1922.95	2253.65
0   	60 	100  	-28693.7    	-2812.05	-1922.95	2395.35
0   	61 	100  	-29060.6    	-2764.91	-1922.95	2099.54
0   	62 	100  	-22477.6    	-2641.6 	-1911.09	1493.98
0   	63 	100  	-60216.1    	-2787.63	-1911.09	3351.75
0   	64 	100  	-160239     	-2949.54	-1911.09	7291.75
0   	65 	100  	-50934.1    	-3002.08	-1906.27	3594.19
0   	66 	100  	-55748.4    	-2778.53	-1899.12	3366.43
0   	67 	100  	-16148.6    	-2601.02	-1899.12	1280   
0   	68 	100  	-27579.6    	-2671.38	-1899.12	1791.41
0   	69 	100  	-1.16074e+06	-5528.53	-1899.12	52646.4
0   	70 	100  	-43052.6    	-2831.61	-1899.12	2590.2 
0   	71 	100  	-29559.1    	-2847.52	-1899.12	2491.38
0   	72 	100  	-11122.8    	-2612.67	-1899.12	996.684
0   	73 	100  	-210390     	-3560.11	-1899.12	10685.8
0   	74 	100  	-78833.7    	-2883.14	-1899.12	3679.77
0   	75 	100  	-20541.4    	-2769.27	-1899.1 	1964.25
0   	76 	100  	-42909.1    	-2840.77	-1899.1 	2549.32
0   	77 	100  	-41188.2    	-2793.65	-1899.1 	2421.53
0   	78 	100  	-111238     	-2911.52	-1899.1 	5202.55
0   	79 	100  	-49949.9    	-2592.75	-1899.1 	2321.75
0   	80 	100  	-90332.5    	-3141.41	-1899.1 	5333.95
0   	81 	100  	-52690.9    	-2721.46	-1899.1 	2836.05
0   	82 	100  	-40996.2    	-3037.19	-1899.1 	3765.96
0   	83 	100  	-61769.8    	-2674.9 	-1899.1 	2978.14
0   	84 	100  	-20633.7    	-2605.04	-1899.1 	1475.73
0   	85 	100  	-62445.1    	-2867.27	-1899.1 	3758.4 
0   	86 	100  	-40485.6    	-2584.39	-1899.1 	2301.81
0   	87 	100  	-132106     	-2960.84	-1879.96	6346.61
0   	88 	100  	-48933.2    	-2534.4 	-1879.96	2262.39
0   	89 	100  	-11507.5    	-2484.1 	-1879.96	1052.73
0   	90 	100  	-19360.6    	-2546.72	-1879.96	1481.68
0   	91 	100  	-19584.5    	-2608.52	-1879.96	1479.91
0   	92 	100  	-25054.2    	-2493.48	-1867.53	1381.02
0   	93 	100  	-23751      	-2571.74	-1867.53	1703.35
0   	94 	100  	-48925.2    	-2647.06	-1867.53	2774.16
0   	95 	100  	-39789.9    	-2701.79	-1867.53	2634.98
0   	96 	100  	-50030.3    	-2757.45	-1867.53	3269.55
0   	97 	100  	-21651.3    	-2664.76	-1867.53	1904.57
0   	98 	100  	-60085.4    	-2778.1 	-1867.53	3704.8 
0   	99 	100  	-11047.5    	-2491.79	-1867.53	948.941
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-9398.66	-2905.04	-2063.05	843.761
0   	1  	100  	-7568.08	-2490.37	-1994.77	335.88 
0   	2  	100  	-2854.75	-2317.55	-1959.52	160.104
0   	3  	100  	-4831.34	-2220.82	-1946.38	215.25 
0   	4  	100  	-2918.12	-2119.77	-1935.27	98.9659
0   	5  	100  	-2600.34	-2052.3 	-1922.62	75.0033
0   	6  	100  	-2435.27	-2002.46	-1898.3 	55.5284
0   	7  	100  	-2880.67	-1978.43	-1873.44	82.018 
0   	8  	100  	-2905.23	-1955.35	-1873.44	56.297 
0   	9  	100  	-2305.4 	-1938.3 	-1870.48	37.4334
0   	10 	100  	-2408.8 	-1924.53	-1857.15	43.399 
0   	11 	100  	-2141.6 	-1909.29	-1857.15	26.6428
0   	12 	100  	-2462.19	-1899.13	-1855.8 	35.2586
0   	13 	100  	-2008.26	-1888.77	-1839.98	19.0746
0   	14 	100  	-2025.96	-1880.3 	-1839.49	17.3955
0   	15 	100  	-2303.28	-1874.81	-1837.94	26.6208
0   	16 	100  	-2390.66	-1867.04	-1820.38	28.5554
0   	17 	100  	-2234.32	-1860.72	-1820.38	28.4909
0   	18 	100  	-2411.27	-1852   	-1820.38	29.7737
0   	19 	100  	-3046.28	-1849.86	-1819.69	60.188 
0   	20 	100  	-2099.81	-1843.13	-1817.82	22.7793
0   	21 	100  	-2290.52	-1840.08	-1817.82	27.8461
0   	22 	100  	-2170.48	-1835.38	-1810.21	22.2554
0   	23 	100  	-2573.91	-1832.26	-1804.84	40.529 
0   	24 	100  	-2009.44	-1824.16	-1804.84	10.6974
0   	25 	100  	-2192.57	-1822.92	-1803.84	25.1018
0   	26 	100  	-2397.76	-1819.51	-1794.24	31.9677
0   	27 	100  	-2180.91	-1816.76	-1788.51	26.0811
0   	28 	100  	-1880.19	-1810.55	-1786.74	9.47096
0   	29 	100  	-2167.46	-1808.66	-1785.04	26.9572
0   	30 	100  	-1860.17	-1801.08	-1782.62	9.07385
0   	31 	100  	-2256.67	-1796.69	-1770.84	24.4817
0   	32 	100  	-2033.27	-1792.84	-1770.84	23.3257
0   	33 	100  	-1953.34	-1785.93	-1768.18	9.13474
0   	34 	100  	-2590.37	-1785.73	-1766.85	43.4226
0   	35 	100  	-2479.86	-1783.73	-1766.33	45.5542
0   	36 	100  	-2203.25	-1778.3 	-1759.26	24.7378
0   	37 	100  	-2192.59	-1775.7 	-1759.26	25.3034
0   	38 	100  	-2310.52	-1774.43	-1759.26	35.1895
0   	39 	100  	-2303.8 	-1770.36	-1755.53	25.7922
0   	40 	100  	-2217.96	-1769.26	-1755.38	29.1696
0   	41 	100  	-3237.71	-1770.2 	-1755.38	75.1072
0   	42 	100  	-2783.76	-1767.44	-1755.38	61.513 
0   	43 	100  	-2145.87	-1761.62	-1755.38	27.8699
0   	44 	100  	-2641.21	-1761.77	-1755.38	47.3302
0   	45 	100  	-2485.96	-1759.44	-1755.38	39.1794
0   	46 	100  	-2222.29	-1757.94	-1755.38	24.7737
0   	47 	100  	-1951.63	-1756.79	-1755.38	13.1198
0   	48 	100  	-2805.59	-1758.34	-1755.38	47.6978
0   	49 	100  	-2240.46	-1758.18	-1755.38	28.9257
0   	50 	100  	-1982.06	-1756.65	-1755.38	13.2855
0   	51 	100  	-1997.79	-1756.61	-1755.38	13.3538
0   	52 	100  	-2076.46	-1756.47	-1755.38	15.4744
0   	53 	100  	-1914.08	-1756.34	-1755.38	9.75822
0   	54 	100  	-1928.66	-1756.9 	-1755.38	12.8908
0   	55 	100  	-3023.47	-1758.93	-1755.38	57.7838
0   	56 	100  	-2628.92	-1759.48	-1755.38	44.0265
0   	57 	100  	-7234.05	-1773.74	-1755.38	262.587
0   	58 	100  	-2477.04	-1760.02	-1755.38	44.6938
0   	59 	100  	-1926.04	-1755.99	-1755.38	8.34185
0   	60 	100  	-1922.08	-1756.17	-1755.38	9.39128
0   	61 	100  	-1986.16	-1757.51	-1755.38	17.3229
0   	62 	100  	-2013.22	-1756.8 	-1753.03	16.0669
0   	63 	100  	-2200.95	-1759   	-1753.03	30.0177
0   	64 	100  	-3048.09	-1759.26	-1753.03	60.8834
0   	65 	100  	-1936.87	-1756.81	-1752.63	12.0625
0   	66 	100  	-2148.57	-1757.65	-1752.63	23.9989
0   	67 	100  	-2192.88	-1757.2 	-1752.63	24.3578
0   	68 	100  	-2309.61	-1756.7 	-1752.63	31.7048
0   	69 	100  	-1938   	-1755.66	-1752.63	15.0749
0   	70 	100  	-1871.37	-1754.49	-1752.63	9.65794
0   	71 	100  	-1886.7 	-1754.1 	-1752.63	9.81793
0   	72 	100  	-2316.89	-1755.77	-1752.63	31.481 
0   	73 	100  	-2197.64	-1755   	-1752.63	22.5735
0   	74 	100  	-2513.21	-1756.22	-1752.63	40.5161
0   	75 	100  	-1918.09	-1753.26	-1752.63	8.3516 
0   	76 	100  	-2496.12	-1758.37	-1752.63	52.3635
0   	77 	100  	-1992.16	-1754.4 	-1752.63	15.2981
0   	78 	100  	-2087.2 	-1755   	-1752.63	24.1544
0   	79 	100  	-4099.34	-1759.52	-1752.63	109.846
0   	80 	100  	-2392   	-1755.13	-1752.63	30.8296
0   	81 	100  	-1904.34	-1753.27	-1752.63	7.67365
0   	82 	100  	-6162.07	-1763.99	-1752.63	199.122
0   	83 	100  	-3693.63	-1758.28	-1752.63	88.0371
0   	84 	100  	-1892.26	-1753.59	-1752.63	9.61105
0   	85 	100  	-2390.71	-1756.69	-1752.63	45.7121
0   	86 	100  	-2005.33	-1753.99	-1752.63	13.7643
0   	87 	100  	-2238.85	-1754.99	-1752.63	27.4534
0   	88 	100  	-2341.7 	-1755.94	-1752.63	33.8619
0   	89 	100  	-2255.62	-1755.99	-1752.63	32.0951
0   	90 	100  	-2000.88	-1754.39	-1752.63	16.3177
0   	91 	100  	-1905.62	-1754.12	-1752.63	11.238 
0   	92 	100  	-1898.53	-1754.01	-1752.63	11.9683
0   	93 	100  	-1984.29	-1755.7 	-1752.63	21.6078
0   	94 	100  	-2247.99	-1755.19	-1752.63	25.4362
0   	95 	100  	-2450.32	-1756.19	-1752.63	39.2988
0   	96 	100  	-2372.54	-1757.3 	-1752.63	44.1325
0   	97 	100  	-2371.56	-1755.15	-1752.63	32.5891
0   	98 	100  	-2253.01	-1755.03	-1752.63	26.2646
0   	99 	100  	-4905.39	-1765.21	-1752.63	153.145
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-41855.5	-3190.73	-2066.04	2299.27
0   	1  	100  	-20928  	-2926.95	-2026.4 	1709.72
0   	2  	100  	-36300.9	-2855.35	-2026.4 	2128.21
0   	3  	100  	-60454.1	-2978.04	-2026.4 	3957.36
0   	4  	100  	-9910.6 	-2541.54	-2005.19	739.914
0   	5  	100  	-17354.9	-2590.97	-2004.01	1360.77
0   	6  	100  	-27181  	-2529.68	-1946.59	1491.36
0   	7  	100  	-21133.5	-2566.46	-1946.59	1484.15
0   	8  	100  	-22096  	-2504.55	-1926.1 	1453.31
0   	9  	100  	-31153.2	-2579.05	-1903.66	2084.39
0   	10 	100  	-37582.6	-2553.13	-1896.71	2278.81
0   	11 	100  	-32328  	-2480.91	-1896.71	1720.37
0   	12 	100  	-15551.8	-2388.77	-1896.71	1185.47
0   	13 	100  	-57630.3	-2499.1 	-1891.31	2912.41
0   	14 	100  	-27628.9	-2349.23	-1881.78	1643.63
0   	15 	100  	-18854.7	-2311.83	-1881.78	1141.88
0   	16 	100  	-22627.8	-2309.25	-1881.78	1257.28
0   	17 	100  	-37345.5	-2411.7 	-1881.78	2457.04
0   	18 	100  	-20366.8	-2337.33	-1881.78	1597.91
0   	19 	100  	-16595.4	-2320.92	-1881.38	1260.28
0   	20 	100  	-39811.2	-2331.57	-1877.58	2078.6 
0   	21 	100  	-19728.9	-2275.01	-1877.58	1282.22
0   	22 	100  	-74152.9	-2506.92	-1877.58	4014.15
0   	23 	100  	-98410.9	-2588.62	-1860.07	5693.05
0   	24 	100  	-9486.92	-2152.69	-1858.41	724.092
0   	25 	100  	-15930  	-2209.94	-1858.41	983.583
0   	26 	100  	-112344 	-2488.94	-1858.41	5112.84
0   	27 	100  	-9497.62	-2157.88	-1854.54	663.799
0   	28 	100  	-10894.8	-2188.8 	-1854.54	907.313
0   	29 	100  	-20655.7	-2241.42	-1854.54	1291.9 
0   	30 	100  	-39499.7	-2295.64	-1854.54	2439.72
0   	31 	100  	-9730.93	-2182.2 	-1854.54	771.35 
0   	32 	100  	-39198.1	-2187.97	-1854.54	1797.34
0   	33 	100  	-12454.9	-2112.78	-1852.61	758.663
0   	34 	100  	-6034.06	-2078.45	-1840.96	468.591
0   	35 	100  	-102572 	-2332.3 	-1840.96	4539.87
0   	36 	100  	-156782 	-2603.16	-1840.31	7077.32
0   	37 	100  	-15484.3	-2166.1 	-1834.69	1047.86
0   	38 	100  	-7564.71	-2099.4 	-1834.69	609.474
0   	39 	100  	-43982.4	-2279.63	-1834.3 	2420.1 
0   	40 	100  	-60007.2	-2237.04	-1829.33	2686.24
0   	41 	100  	-13725  	-2116.78	-1828.18	851.432
0   	42 	100  	-25616.1	-2221.85	-1828.18	1839.76
0   	43 	100  	-6968.35	-2048.72	-1823.57	489.583
0   	44 	100  	-38142.1	-2174.82	-1819.31	1820.35
0   	45 	100  	-11229.6	-2085.15	-1816.87	771.494
0   	46 	100  	-8468.76	-2090.35	-1815.62	651.247
0   	47 	100  	-10114.6	-2062.94	-1815.62	538.129
0   	48 	100  	-21553.7	-2198.68	-1815.62	1397.18
0   	49 	100  	-30348.8	-2213.88	-1815.62	1686.64
0   	50 	100  	-19746.2	-2128.62	-1813.72	1061.8 
0   	51 	100  	-13292  	-2195.9 	-1813.72	1132.64
0   	52 	100  	-34795.9	-2187.16	-1813.72	1912.16
0   	53 	100  	-32071.2	-2386.7 	-1813.72	2456.25
0   	54 	100  	-24350.1	-2149.45	-1813.72	1256.98
0   	55 	100  	-21844.1	-2132.46	-1810.02	1216.78
0   	56 	100  	-20586.7	-2123.5 	-1810.02	1268.49
0   	57 	100  	-22673.6	-2123.25	-1810.02	1119.45
0   	58 	100  	-13110.7	-2069.6 	-1809.92	715.109
0   	59 	100  	-14736.5	-2122.07	-1807.78	1097.53
0   	60 	100  	-8514.29	-2069.95	-1807.78	630.944
0   	61 	100  	-20500.6	-2080.56	-1807.78	1145.51
0   	62 	100  	-8677.31	-2047.16	-1807.29	631.109
0   	63 	100  	-12680.9	-2078.96	-1807.29	795.146
0   	64 	100  	-13252.2	-2097.93	-1807.29	909.861
0   	65 	100  	-27997  	-2212.6 	-1807.29	1978.39
0   	66 	100  	-16305  	-2086.82	-1807.29	1055.5 
0   	67 	100  	-15547.6	-2088.85	-1805.89	940.442
0   	68 	100  	-5188.65	-1999.67	-1805.89	397.732
0   	69 	100  	-18291.6	-2081.47	-1805.89	1059.1 
0   	70 	100  	-11888.5	-2066.05	-1804.23	814.452
0   	71 	100  	-15075.2	-2053.39	-1804.23	879.253
0   	72 	100  	-12581.3	-2067.89	-1802.12	765.444
0   	73 	100  	-27880  	-2102.07	-1802.12	1317.61
0   	74 	100  	-227229 	-2778.24	-1797.8 	10588  
0   	75 	100  	-7708.2 	-2079.25	-1797.8 	661.695
0   	76 	100  	-25065  	-2098.6 	-1797.8 	1304.54
0   	77 	100  	-23758.5	-2092.47	-1797.8 	1154.11
0   	78 	100  	-25890  	-2107.84	-1797.8 	1293.87
0   	79 	100  	-25894.5	-2141.43	-1797.8 	1573.92
0   	80 	100  	-20146.8	-2113.87	-1797.02	1130.19
0   	81 	100  	-14388.3	-2119.77	-1793.99	1108.13
0   	82 	100  	-69382.1	-2447.89	-1785.94	4740.98
0   	83 	100  	-27755.7	-2099.53	-1785.94	1325.12
0   	84 	100  	-20127.2	-2102.17	-1785.94	1121.74
0   	85 	100  	-31020.3	-2104.73	-1785.94	1555.69
0   	86 	100  	-279549 	-2708.51	-1785.94	12512.1
0   	87 	100  	-142635 	-2391.31	-1784.17	6395.18
0   	88 	100  	-6344.76	-2030.99	-1784.17	531.879
0   	89 	100  	-10171.4	-2070.5 	-1783.79	848.62 
0   	90 	100  	-11201  	-2023.99	-1783.04	710.156
0   	91 	100  	-40760.6	-2082.55	-1783.04	1823.31
0   	92 	100  	-11293.1	-2022.53	-1783.04	666.893
0   	93 	100  	-6834.56	-2009.41	-1783.04	496.957
0   	94 	100  	-9462.22	-1998.76	-1782.08	547.603
0   	95 	100  	-34060.5	-2106.96	-1782.08	1937.58
0   	96 	100  	-27095  	-2153.06	-1782.08	1634.24
0   	97 	100  	-19125.7	-2062.61	-1782.08	983.929
0   	98 	100  	-15045.9	-2034.58	-1778.45	1084.49
0   	99 	100  	-18697.3	-2076.13	-1778.45	1194.43
