rank	gen	depth	min     	avg     	max     	std    
8   	49 	100  	-2105.54	-851.824	-829.2  	92.5802
8   	50 	100  	-1715.05	-853.592	-829.2  	85.0648
8   	51 	100  	-1546.77	-847.812	-828.715	60.5314
8   	52 	100  	-1488.68	-853.129	-828.715	73.2698
8   	53 	100  	-1273.3 	-848.652	-828.715	48.9883
8   	54 	100  	-3178.51	-855.142	-828.426	144.603
8   	55 	100  	-1587.2 	-847.116	-828.426	61.3411
8   	56 	100  	-6529.09	-872.548	-828.426	344.589
8   	57 	100  	-1899.67	-846.565	-828.426	66.7651
8   	58 	100  	-3654.88	-870.746	-828.426	227.275
8   	59 	100  	-2964.89	-857.989	-828.426	145.276
8   	60 	100  	-3039.59	-866.258	-828.426	177.028
8   	61 	100  	-3350.95	-855.343	-828.426	136.808
8   	62 	100  	-1181.54	-843.135	-828.426	36.3167
8   	63 	100  	-2982.75	-857.735	-828.426	146.926
8   	64 	100  	-1995.17	-851.766	-828.426	91.2951
8   	65 	100  	-4079.16	-851.855	-828.426	153.272
8   	66 	100  	-1651.08	-848.911	-828.426	71.2987
8   	67 	100  	-4355.93	-865.323	-828.426	206.13 
8   	68 	100  	-2713.95	-850.976	-828.426	116.677
8   	69 	100  	-1982.11	-851.32 	-828.426	90.247 
8   	70 	100  	-6187.14	-867.76 	-828.426	264.666
8   	71 	100  	-1357.65	-848.395	-828.426	55.6017
8   	72 	100  	-3472.24	-859.989	-828.426	142.145
8   	73 	100  	-1683.63	-849.272	-828.426	60.7031
8   	74 	100  	-2670.38	-860.487	-828.426	130.596
8   	75 	100  	-1983.69	-858.886	-828.426	114.734
8   	76 	100  	-2709.27	-861.973	-828.426	154.556
8   	77 	100  	-3063.3 	-851.464	-828.426	113.038
8   	78 	100  	-4391.33	-863.43 	-828.426	206.117
8   	79 	100  	-1761.6 	-851.38 	-828.426	80.2525
8   	80 	100  	-6382.43	-865.957	-828.426	304.422
8   	81 	100  	-1942.96	-850.257	-828.426	79.5751
8   	82 	100  	-2039.21	-855.924	-828.426	104.634
8   	83 	100  	-2451.4 	-866.515	-828.426	144.574
8   	84 	100  	-28527  	-916.998	-828.426	1250.57
8   	85 	100  	-3845.72	-854.238	-828.426	152.76 
8   	86 	100  	-3321.22	-867.572	-828.426	194.622
8   	87 	100  	-1883.79	-850.354	-828.426	81.1021
8   	88 	100  	-3841.92	-854.282	-828.426	151.558
8   	89 	100  	-3268.18	-866.154	-828.426	168.195
8   	90 	100  	-4367.49	-859.418	-828.426	179.906
8   	91 	100  	-15571.9	-888.797	-828.426	665.874
8   	92 	100  	-4276.15	-870.302	-828.426	235.334
8   	93 	100  	-2361.05	-845.735	-828.426	75.3632
8   	94 	100  	-2486.42	-855.585	-828.426	116.141
8   	95 	100  	-2792.79	-857.611	-828.426	138.891
8   	96 	100  	-1371.18	-847.018	-828.426	52.6083
8   	97 	100  	-1609.61	-847.169	-828.426	63.0342
8   	98 	100  	-2797.03	-858.56 	-828.426	135.531
8   	99 	100  	-2881.91	-862.322	-828.426	158.475
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-5776.71	-1089.05	-864.24 	353.103
8   	1  	100  	-6524.66	-1007.25	-863.176	328.23 
8   	2  	100  	-16720.1	-1007.58	-854.145	781.199
8   	3  	100  	-2356.56	-926.952	-844.351	114.385
8   	4  	100  	-2943.96	-912.137	-844.351	125.155
8   	5  	100  	-2244.04	-904.089	-844.351	122.846
8   	6  	100  	-4854.31	-911.169	-844.351	278.565
8   	7  	100  	-2053.96	-884.519	-841.749	89.5797
8   	8  	100  	-2534.03	-892.433	-841.009	137.532
8   	9  	100  	-1588.33	-883.849	-840.703	92.9975
8   	10 	100  	-2598.85	-880.82 	-838.157	116.633
8   	11 	100  	-2174.36	-869.878	-838.157	99.0991
8   	12 	100  	-7434.06	-885.04 	-838.157	310.051
8   	13 	100  	-3035.14	-868.754	-837.266	130.997
8   	14 	100  	-1950.25	-862.007	-837.266	62.4363
8   	15 	100  	-2294.01	-868.715	-836.752	107.414
8   	16 	100  	-2862.64	-866.311	-836.752	124.291
8   	17 	100  	-4007.54	-874.982	-836.305	177.338
8   	18 	100  	-1834.76	-864.483	-835.277	92.0562
8   	19 	100  	-10806.3	-886.104	-835.157	481.451
8   	20 	100  	-1338.13	-852.722	-834.642	46.7697
8   	21 	100  	-3070.5 	-866.002	-833.243	137.838
8   	22 	100  	-1597.3 	-855.591	-832.428	68.2914
8   	23 	100  	-10122.7	-874.388	-831.888	423.313
8   	24 	100  	-2007.55	-853.33 	-831.49 	74.4262
8   	25 	100  	-2109.37	-856.489	-831.49 	87.9496
8   	26 	100  	-1596.92	-853.723	-831.49 	69.9707
8   	27 	100  	-6325.78	-859.346	-831.315	259.898
8   	28 	100  	-2684.94	-854.242	-831.017	102.279
8   	29 	100  	-4530.5 	-857.645	-830.465	187.882
8   	30 	100  	-1306.23	-848.49 	-829.872	52.3482
8   	31 	100  	-3294.66	-858.567	-829.872	148.695
8   	32 	100  	-1560.37	-847.428	-829.474	59.0472
8   	33 	100  	-3991.4 	-872.808	-829.474	241.637
8   	34 	100  	-2627.88	-852.36 	-829.066	115.026
8   	35 	100  	-2857.79	-850.785	-829.066	111.268
8   	36 	100  	-2017.84	-846.592	-829.066	71.5212
8   	37 	100  	-1058.27	-840.914	-829.066	26.4239
8   	38 	100  	-2076.44	-851.998	-829.066	112.708
8   	39 	100  	-2182.42	-849.941	-828.938	90.9146
8   	40 	100  	-8125.47	-866.305	-828.938	383.887
8   	41 	100  	-3149.75	-854.585	-828.682	161.084
8   	42 	100  	-4664.88	-856.331	-828.682	209.62 
8   	43 	100  	-3611.1 	-851.723	-828.682	175.78 
8   	44 	100  	-2311.97	-844.046	-828.682	82.7676
8   	45 	100  	-2086.92	-844.525	-828.682	80.2502
8   	46 	100  	-1565.53	-842.7  	-828.682	49.2638
8   	47 	100  	-1684.11	-847.991	-828.682	75.3942
8   	48 	100  	-1374.87	-840.029	-828.682	42.8377
8   	49 	100  	-2099.18	-848.588	-828.585	91.9984
8   	50 	100  	-1458.83	-840.783	-828.456	43.6637
8   	51 	100  	-7689.2 	-859.106	-828.456	311.878
8   	52 	100  	-1945.7 	-853.625	-828.456	110.591
8   	53 	100  	-1787.53	-841.576	-828.456	57.9564
8   	54 	100  	-1883.01	-842.074	-828.456	59.7856
8   	55 	100  	-4655.6 	-861.842	-828.456	247.235
8   	56 	100  	-1620.38	-845.234	-828.456	62.4045
8   	57 	100  	-1879.12	-847.6  	-828.456	77.0256
8   	58 	100  	-1370.66	-839.463	-828.456	44.381 
8   	59 	100  	-2785.51	-849.314	-828.456	110.101
8   	60 	100  	-1484.13	-841.539	-828.456	48.3611
8   	61 	100  	-1342.62	-841.281	-828.456	46.4261
8   	62 	100  	-2198.68	-842.762	-828.456	76.1219
8   	63 	100  	-3304.43	-850.463	-828.456	148.498
8   	64 	100  	-2255.01	-842.876	-828.456	73.6393
8   	65 	100  	-1384.95	-841.133	-828.456	46.566 
8   	66 	100  	-1757.79	-847.873	-828.456	72.6069
8   	67 	100  	-4608.18	-861.956	-828.456	236.442
8   	68 	100  	-12524.4	-886.847	-828.426	617.898
8   	69 	100  	-1670.31	-839.885	-828.426	49.091 
8   	70 	100  	-1566.15	-841.964	-828.426	54.4851
8   	71 	100  	-1564.41	-843.337	-828.426	54.976 
8   	72 	100  	-1597.18	-843.202	-828.426	62.2759
8   	73 	100  	-3312.29	-857.347	-828.426	154.783
8   	74 	100  	-1428.96	-841.089	-828.426	46.3957
8   	75 	100  	-2600.11	-845.717	-828.426	98.4068
8   	76 	100  	-1080.89	-838.157	-828.426	29.5028
8   	77 	100  	-1972.96	-842.032	-828.426	62.1065
8   	78 	100  	-188297 	-1247.9 	-828.426	8386.98
8   	79 	100  	-1436.81	-840.886	-828.426	43.9943
8   	80 	100  	-1350.99	-840.994	-828.426	51.4361
8   	81 	100  	-4946.78	-847.33 	-828.426	190.628
8   	82 	100  	-1639.27	-842.837	-828.426	59.1812
8   	83 	100  	-2704.93	-843.973	-828.426	91.8317
8   	84 	100  	-12565.9	-875.552	-828.426	576.613
8   	85 	100  	-13417.9	-880.702	-828.426	602.664
8   	86 	100  	-1680.77	-846.839	-828.426	74.4589
8   	87 	100  	-1206.42	-837.635	-828.426	31.0613
8   	88 	100  	-1457.28	-842.067	-828.426	57.0476
8   	89 	100  	-1676.57	-841.159	-828.426	55.4151
8   	90 	100  	-1907.12	-843.278	-828.426	67.9999
8   	91 	100  	-4418.22	-851.121	-828.426	174.51 
8   	92 	100  	-1937.79	-847.141	-828.426	74.8269
8   	93 	100  	-2114.93	-846.414	-828.426	92.173 
8   	94 	100  	-1398.15	-841.023	-828.426	49.5936
8   	95 	100  	-12278.8	-874.211	-828.426	522.913
8   	96 	100  	-4982.9 	-854.867	-828.426	209.693
8   	97 	100  	-1552.24	-842.419	-828.426	60.919 
8   	98 	100  	-1619.12	-841.052	-828.426	53.125 
8   	99 	100  	-1447.76	-840.42 	-828.426	45.6857
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2251.54	-1029.69	-855.227	147.022
8   	1  	100  	-1793.21	-946.9  	-855.227	58.7725
8   	2  	100  	-1784.96	-922.805	-855.227	61.6226
8   	3  	100  	-1706.74	-903.399	-843.315	64.3065
8   	4  	100  	-2483.72	-890.61 	-843.315	98.5644
8   	5  	100  	-1636.4 	-871.616	-841.194	42.3789
8   	6  	100  	-1731.99	-863.632	-841.194	51.7691
8   	7  	100  	-1092.13	-854.011	-840.886	19.3955
8   	8  	100  	-3626.17	-860.03 	-840.547	134.244
8   	9  	100  	-1363   	-850.817	-839.821	40.7502
8   	10 	100  	-1418.54	-848.883	-839.071	45.4382
8   	11 	100  	-1928.76	-851.527	-839.071	66.8591
8   	12 	100  	-1181.21	-844.456	-838.673	20.2693
8   	13 	100  	-1049.28	-844.254	-838.673	18.8024
8   	14 	100  	-1153.28	-843.676	-838.193	22.7042
8   	15 	100  	-2107.04	-846.893	-836.865	65.7087
8   	16 	100  	-4795.56	-853.105	-836.865	186.596
8   	17 	100  	-1118.55	-841.07 	-835.322	17.3636
8   	18 	100  	-1698.66	-843.769	-835.322	45.1782
8   	19 	100  	-1318.82	-842.878	-834.968	34.7489
8   	20 	100  	-1087.94	-840.586	-834.3  	17.6776
8   	21 	100  	-1083.99	-840.342	-833.925	20.451 
8   	22 	100  	-1100.71	-838.574	-833.925	15.9133
8   	23 	100  	-1362.92	-840.061	-832.879	33.3461
8   	24 	100  	-1188.44	-838.757	-832.879	21.8586
8   	25 	100  	-4724.6 	-850.34 	-832.879	221.532
8   	26 	100  	-1906.34	-842.014	-832.219	64.3822
8   	27 	100  	-1348.03	-837.948	-832.219	31.4195
8   	28 	100  	-1597.1 	-837.738	-832.065	40.6372
8   	29 	100  	-1169.55	-835.745	-831.435	17.8649
8   	30 	100  	-989.045	-835.488	-831.066	14.9677
8   	31 	100  	-1597.72	-836.059	-831.058	35.9203
8   	32 	100  	-1127.82	-835.972	-831.037	22.948 
8   	33 	100  	-948.932	-833.39 	-831.037	8.78355
8   	34 	100  	-991.781	-834.446	-831.037	13.5498
8   	35 	100  	-2094.89	-842.356	-831.037	81.0672
8   	36 	100  	-1130.3 	-833.606	-830.389	17.9646
8   	37 	100  	-1289.05	-833.948	-830.389	23.0649
8   	38 	100  	-1272.36	-836.047	-830.389	28.0293
8   	39 	100  	-1036.66	-833.728	-830.189	14.4241
8   	40 	100  	-1323.38	-834.239	-829.991	25.8477
8   	41 	100  	-1017.38	-834.315	-829.991	18.3035
8   	42 	100  	-1089.66	-833.182	-829.991	16.7146
8   	43 	100  	-1317.6 	-835.476	-829.991	33.885 
8   	44 	100  	-1166.2 	-833.673	-829.218	22.4958
8   	45 	100  	-1113.44	-833.549	-829.218	18.211 
8   	46 	100  	-886.389	-831.114	-829.218	5.9906 
8   	47 	100  	-1047.98	-832.126	-829.099	12.2223
8   	48 	100  	-1432.3 	-832.747	-829.099	30.2698
8   	49 	100  	-1290.83	-832.895	-829.099	24.8243
8   	50 	100  	-1033.53	-831.768	-828.82 	12.9989
8   	51 	100  	-1233.24	-831.683	-828.82 	20.2063
8   	52 	100  	-1542.76	-832.347	-828.82 	33.1178
8   	53 	100  	-1484.44	-834.385	-828.82 	41.4475
8   	54 	100  	-1055.04	-832.134	-828.82 	18.8124
8   	55 	100  	-1285.7 	-832.496	-828.701	26.4866
8   	56 	100  	-1490.06	-832.839	-828.701	35.2491
8   	57 	100  	-1011.94	-832.263	-828.701	17.4253
8   	58 	100  	-1054.25	-830.957	-828.701	14.9276
8   	59 	100  	-1057.16	-832.057	-828.701	17.3484
8   	60 	100  	-3080.95	-839.661	-828.701	123.373
8   	61 	100  	-996.399	-831.624	-828.581	14.6369
8   	62 	100  	-956.828	-830.282	-828.581	8.93964
8   	63 	100  	-1356.46	-832.96 	-828.581	35.0896
8   	64 	100  	-1159.83	-832.193	-828.581	24.8469
8   	65 	100  	-1418.1 	-834.373	-828.484	40.9695
8   	66 	100  	-1605.16	-833.865	-828.484	45.4881
8   	67 	100  	-1430.27	-831.828	-828.484	29.987 
8   	68 	100  	-2265.68	-835.072	-828.484	74.2167
8   	69 	100  	-1216.62	-832.781	-828.484	26.9163
8   	70 	100  	-937.983	-830.904	-828.484	10.5787
8   	71 	100  	-1000.86	-830.682	-828.484	13.0393
8   	72 	100  	-1280.47	-831.423	-828.484	24.0574
8   	73 	100  	-1105.02	-831.629	-828.484	22.1074
8   	74 	100  	-988.53 	-830.981	-828.484	12.8932
8   	75 	100  	-1157.53	-832.202	-828.484	24.1431
8   	76 	100  	-1085.89	-830.3  	-828.484	14.5708
8   	77 	100  	-1103.6 	-831.543	-828.484	19.9414
8   	78 	100  	-1580.44	-834.21 	-828.484	47.6242
8   	79 	100  	-1049.94	-830.532	-828.47 	12.3804
8   	80 	100  	-1222.85	-831.375	-828.47 	20.9641
8   	81 	100  	-1074.44	-831.807	-828.47 	18.5687
8   	82 	100  	-1018.41	-830.26 	-828.47 	10.8471
8   	83 	100  	-1089.66	-831.816	-828.47 	19.4722
8   	84 	100  	-1302.76	-832.524	-828.47 	30.8338
8   	85 	100  	-1399.52	-832.218	-828.47 	29.4214
8   	86 	100  	-1055.48	-831.082	-828.47 	15.903 
8   	87 	100  	-1555.22	-834.004	-828.47 	42.3753
8   	88 	100  	-912.223	-829.401	-828.47 	5.6774 
8   	89 	100  	-1133.97	-831.489	-828.47 	20.5966
8   	90 	100  	-1031.01	-830.726	-828.47 	13.4633
8   	91 	100  	-1049.25	-831.859	-828.47 	19.1024
8   	92 	100  	-1059.75	-830.627	-828.47 	15.8839
8   	93 	100  	-981.49 	-830.813	-828.47 	11.949 
8   	94 	100  	-1089.81	-832.26 	-828.47 	21.9687
8   	95 	100  	-1086.01	-831.497	-828.47 	18.738 
8   	96 	100  	-1128.31	-830.908	-828.47 	16.2089
8   	97 	100  	-1086.65	-830.34 	-828.47 	14.7532
8   	98 	100  	-1374.87	-834.43 	-828.47 	42.0199
8   	99 	100  	-947.907	-830.133	-828.426	8.03803
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-12581.7	-1164.8 	-868.729	779.34 
8   	1  	100  	-8447   	-1012.02	-860.27 	411.824
8   	2  	100  	-11796.9	-993.319	-860.27 	548.372
8   	3  	100  	-8803.52	-997.929	-859.398	534.065
8   	4  	100  	-3521.21	-926.706	-857.117	186.962
8   	5  	100  	-10761.2	-937.832	-854.143	484.432
8   	6  	100  	-7933.6 	-948.377	-852.468	457.804
8   	7  	100  	-2658.35	-908.271	-850.869	161.156
8   	8  	100  	-2664.16	-921.02 	-847.202	206.547
8   	9  	100  	-5427.85	-914.575	-847.202	281.595
8   	10 	100  	-10254  	-936.194	-846.371	517.338
8   	11 	100  	-5819.65	-915.677	-843.953	301.821
8   	12 	100  	-2644   	-903.036	-841.798	162.405
8   	13 	100  	-9899.73	-906.293	-841.798	432.78 
8   	14 	100  	-3954.72	-903.871	-840.096	242.221
8   	15 	100  	-4709.92	-892.579	-839.601	211.35 
8   	16 	100  	-2489   	-883.462	-839.601	120.977
8   	17 	100  	-3222.39	-881.042	-838.067	131.086
8   	18 	100  	-5261.15	-891.878	-836.909	278.3  
8   	19 	100  	-2221.44	-878.296	-836.646	116.449
8   	20 	100  	-5204.22	-891.086	-835.863	276.212
8   	21 	100  	-3858.59	-880.473	-835.578	186.228
8   	22 	100  	-4695.34	-896.572	-834.794	311.612
8   	23 	100  	-3671.96	-871.068	-834.67 	150.091
8   	24 	100  	-5768.74	-892.744	-834.022	327.624
8   	25 	100  	-4997.41	-876.071	-833.625	215.703
8   	26 	100  	-2241.16	-867.211	-833.625	107.791
8   	27 	100  	-2444.22	-865.199	-832.773	117.565
8   	28 	100  	-1862.84	-860    	-832.773	73.6625
8   	29 	100  	-4022.64	-872.353	-832.69 	174.534
8   	30 	100  	-3077.34	-863.263	-832.136	136.504
8   	31 	100  	-1921.66	-858.684	-831.09 	88.6374
8   	32 	100  	-4305.42	-862.845	-831.09 	170.266
8   	33 	100  	-2882.52	-865.79 	-830.744	160.236
8   	34 	100  	-10952  	-873.328	-830.744	461.987
8   	35 	100  	-1696.75	-858.374	-830.744	89.0355
8   	36 	100  	-4148.71	-872.758	-830.186	211.125
8   	37 	100  	-3902.61	-869.13 	-830.186	197.859
8   	38 	100  	-1523.52	-854.592	-830.186	67.0622
8   	39 	100  	-3204.91	-863.125	-829.97 	159.561
8   	40 	100  	-1641.34	-855.971	-829.873	74.5726
8   	41 	100  	-1739.51	-854.241	-829.572	77.2957
8   	42 	100  	-1744.84	-851.715	-829.505	74.4032
8   	43 	100  	-2527.42	-850.026	-829.505	89.8896
8   	44 	100  	-1431.67	-845.368	-829.174	43.1812
8   	45 	100  	-1589.84	-852.347	-829.107	77.804 
8   	46 	100  	-1598.99	-848.373	-829.027	62.9482
8   	47 	100  	-2710.08	-859.586	-829.027	129.16 
8   	48 	100  	-1652.16	-850.526	-829.027	71.5459
8   	49 	100  	-3814.42	-856.466	-828.933	157.013
8   	50 	100  	-3012.16	-856.15 	-828.933	166.512
8   	51 	100  	-2644.25	-852.879	-828.933	114.257
8   	52 	100  	-3108.71	-854.923	-828.933	120.449
8   	53 	100  	-4554   	-863.456	-828.933	201.356
8   	54 	100  	-1837.38	-850.924	-828.535	78.4934
8   	55 	100  	-8931.25	-869.069	-828.47 	389.991
8   	56 	100  	-4990   	-850.239	-828.47 	189.057
8   	57 	100  	-4611.8 	-865.801	-828.47 	215.566
8   	58 	100  	-1294.72	-847.936	-828.47 	49.3577
8   	59 	100  	-2481.72	-854.868	-828.47 	127.897
8   	60 	100  	-2026.85	-850.381	-828.47 	97.5696
8   	61 	100  	-2313.72	-848.926	-828.47 	87.4562
8   	62 	100  	-1323.49	-846.281	-828.47 	49.4388
8   	63 	100  	-4792.25	-870.388	-828.47 	253.721
8   	64 	100  	-1295.27	-846.147	-828.47 	48.3405
8   	65 	100  	-2030.38	-847.82 	-828.47 	70.8129
8   	66 	100  	-1251.15	-841.736	-828.47 	33.2683
8   	67 	100  	-2556.28	-849.691	-828.47 	94.6033
8   	68 	100  	-1450.29	-846.804	-828.47 	56.7162
8   	69 	100  	-1618.93	-846.724	-828.426	67.2376
8   	70 	100  	-2595.81	-854.062	-828.426	115.923
8   	71 	100  	-1766.47	-846.109	-828.426	66.0558
8   	72 	100  	-4874.35	-869.671	-828.426	250.447
8   	73 	100  	-1323.39	-845.535	-828.426	47.5508
8   	74 	100  	-9853.91	-876.631	-828.426	424.382
8   	75 	100  	-1707.26	-849.914	-828.426	77.4612
8   	76 	100  	-1211.17	-843.576	-828.426	42.4572
8   	77 	100  	-2370.86	-849.067	-828.426	91.2408
8   	78 	100  	-2276.66	-851.308	-828.426	98.4508
8   	79 	100  	-4905.15	-855.641	-828.426	197.48 
8   	80 	100  	-2932.41	-853.267	-828.426	145.146
8   	81 	100  	-3293.66	-858.009	-828.426	153.961
8   	82 	100  	-2050.6 	-849.747	-828.426	80.7939
8   	83 	100  	-3918.56	-850.064	-828.426	145.132
8   	84 	100  	-1551.84	-849.928	-828.426	66.9739
8   	85 	100  	-4656.73	-874.293	-828.426	262.422
8   	86 	100  	-1815.03	-849.324	-828.426	72.5586
8   	87 	100  	-2081.38	-850.227	-828.426	82.87  
8   	88 	100  	-4381.86	-873.254	-828.426	278.48 
8   	89 	100  	-2539.35	-857.58 	-828.426	145.709
8   	90 	100  	-1606.13	-847.449	-828.426	63.7979
8   	91 	100  	-1564.03	-848.766	-828.426	65.4599
8   	92 	100  	-2081.29	-855.381	-828.426	105.495
8   	93 	100  	-3765.84	-862.709	-828.426	178.363
8   	94 	100  	-5379.5 	-874.083	-828.426	301.397
8   	95 	100  	-1365.27	-845.686	-828.426	50.7331
8   	96 	100  	-1573.85	-847.628	-828.426	71.3772
8   	97 	100  	-1457.37	-843.054	-828.426	45.2501
8   	98 	100  	-6955.63	-870.674	-828.426	334.976
8   	99 	100  	-1639.56	-846.551	-828.426	65.2886
rank	gen	depth	min     	avg     	max     	std      
8   	0  	100  	-3028.76	-1059.41	-872.602	200.929  
8   	1  	100  	-1229.79	-951.909	-872.602	51.7587  
8   	2  	100  	-1012.05	-913.924	-856.043	27.4411  
8   	3  	100  	-1067.92	-891.746	-856.043	17.2989  
8   	4  	100  	-932.257	-879.587	-853.441	9.0663   
8   	5  	100  	-965.346	-874.265	-853.441	7.54546  
8   	6  	100  	-1110.93	-872.234	-852.043	14.0037  
8   	7  	100  	-899.041	-867.847	-851.696	7.03855  
8   	8  	100  	-1241.85	-863.609	-846.706	20.4244  
8   	9  	100  	-1295.42	-858.008	-842.299	20.4752  
8   	10 	100  	-937.004	-853.517	-840.55 	5.66013  
8   	11 	100  	-954.088	-851.285	-840.55 	5.49091  
8   	12 	100  	-879.881	-849.441	-840.55 	3.48798  
8   	13 	100  	-909.623	-847.472	-840.152	4.84187  
8   	14 	100  	-861.32 	-844.689	-840.152	3.58763  
8   	15 	100  	-875.131	-842.079	-840.152	2.78379  
8   	16 	100  	-883.154	-840.935	-839.901	2.89767  
8   	17 	100  	-926.858	-840.758	-839.901	4.27466  
8   	18 	100  	-874.509	-840.445	-839.901	1.57611  
8   	19 	100  	-884.039	-840.318	-839.6  	2.01674  
8   	20 	100  	-858.132	-840.168	-838.754	0.892903 
8   	21 	100  	-843.424	-840.057	-838.754	0.32058  
8   	22 	100  	-845.353	-839.9  	-838.754	0.468875 
8   	23 	100  	-856.947	-839.718	-838.754	1.06529  
8   	24 	100  	-870.445	-839.37 	-838.754	1.51006  
8   	25 	100  	-843.754	-838.89 	-837.612	0.370372 
8   	26 	100  	-865.359	-838.811	-837.612	1.21856  
8   	27 	100  	-855.823	-838.826	-835.56 	1.10402  
8   	28 	100  	-849.548	-838.761	-835.56 	0.713716 
8   	29 	100  	-848.878	-838.638	-835.56 	0.801558 
8   	30 	100  	-878.029	-838.541	-835.56 	2.66548  
8   	31 	100  	-916.172	-837.891	-834.514	3.74452  
8   	32 	100  	-838.754	-836.691	-834.514	1.15375  
8   	33 	100  	-846.228	-835.797	-834.514	0.797929 
8   	34 	100  	-905.838	-835.805	-834.514	3.9981   
8   	35 	100  	-848.132	-835.486	-834.514	0.963112 
8   	36 	100  	-847.383	-835.219	-833.353	0.749757 
8   	37 	100  	-851.418	-834.845	-833.353	0.990259 
8   	38 	100  	-837    	-834.513	-833.353	0.216567 
8   	39 	100  	-854.659	-834.579	-832.843	1.52457  
8   	40 	100  	-835.958	-834.326	-832.68 	0.429509 
8   	41 	100  	-851.969	-834.043	-832.654	1.02595  
8   	42 	100  	-844.526	-833.58 	-832.654	0.918152 
8   	43 	100  	-835.149	-833.232	-832.654	0.281726 
8   	44 	100  	-833.751	-833.043	-832.009	0.304087 
8   	45 	100  	-835.543	-832.798	-831.21 	0.27162  
8   	46 	100  	-863.423	-832.762	-831.21 	1.48696  
8   	47 	100  	-863.668	-832.681	-831.21 	1.45037  
8   	48 	100  	-939.196	-832.804	-831.21 	5.24106  
8   	49 	100  	-857.294	-832.257	-831.21 	1.80417  
8   	50 	100  	-842.571	-831.706	-831.21 	0.850445 
8   	51 	100  	-836.319	-831.336	-831.21 	0.351391 
8   	52 	100  	-832.009	-831.22 	-830.812	0.0829213
8   	53 	100  	-836.021	-831.224	-830.812	0.256236 
8   	54 	100  	-862.093	-831.3  	-830.812	1.50374  
8   	55 	100  	-918.562	-831.398	-830.812	3.92999  
8   	56 	100  	-860.36 	-831.212	-830.319	1.32137  
8   	57 	100  	-839.286	-831.091	-830.319	0.458402 
8   	58 	100  	-836.008	-830.944	-829.921	0.444944 
8   	59 	100  	-905.344	-831.149	-829.921	4.75784  
8   	60 	100  	-831.21 	-830.718	-829.921	0.223624 
8   	61 	100  	-841.433	-830.642	-829.921	0.863086 
8   	62 	100  	-831.986	-830.316	-829.921	0.317481 
8   	63 	100  	-831.083	-830.074	-829.921	0.214468 
8   	64 	100  	-843.947	-829.97 	-829.921	0.634193 
8   	65 	100  	-831.736	-829.931	-829.921	0.11181  
8   	66 	100  	-866.847	-830.113	-829.384	2.1492   
8   	67 	100  	-861.997	-830.011	-829.384	1.51524  
8   	68 	100  	-889.621	-830.03 	-829.247	2.67183  
8   	69 	100  	-863.694	-830.02 	-829.247	1.87078  
8   	70 	100  	-881.251	-829.933	-829.247	2.36816  
8   	71 	100  	-904.214	-829.898	-829.247	3.58764  
8   	72 	100  	-1033.33	-829.983	-829.247	9.39037  
8   	73 	100  	-867.977	-829.423	-829.247	1.76809  
8   	74 	100  	-848.273	-829.331	-829.247	0.933625 
8   	75 	100  	-849.456	-829.294	-829.247	0.904714 
8   	76 	100  	-839.117	-829.302	-829.247	0.599622 
8   	77 	100  	-926.827	-829.647	-829.247	4.83772  
8   	78 	100  	-850.975	-829.3  	-829.247	0.982361 
8   	79 	100  	-915.626	-829.603	-829.247	4.82511  
8   	80 	100  	-834.385	-829.263	-829.247	0.240067 
8   	81 	100  	-855.622	-829.375	-829.247	1.4919   
8   	82 	100  	-831.441	-829.258	-829.247	0.141514 
8   	83 	100  	-1014.29	-830.34 	-829.128	11.4157  
8   	84 	100  	-853.84 	-829.315	-829.128	1.12641  
8   	85 	100  	-831.424	-829.256	-829.128	0.133893 
8   	86 	100  	-964.216	-829.837	-829.128	6.79024  
8   	87 	100  	-856.2  	-829.324	-829.128	1.32259  
8   	88 	100  	-866.675	-829.378	-829.128	2.274    
8   	89 	100  	-830.73 	-829.158	-829.128	0.102525 
8   	90 	100  	-853.585	-829.225	-829.128	1.31249  
8   	91 	100  	-843.487	-829.191	-829.128	0.830812 
8   	92 	100  	-844.188	-829.184	-829.128	0.785881 
8   	93 	100  	-841.68 	-829.21 	-829.128	0.856944 
8   	94 	100  	-830.173	-829.13 	-829.128	0.0467209
8   	95 	100  	-842.838	-829.204	-829.128	0.838947 
8   	96 	100  	-873.31 	-829.342	-829.128	2.73651  
8   	97 	100  	-931.013	-829.413	-829.128	4.68499  
8   	98 	100  	-916.228	-829.319	-829.128	3.89491  
8   	99 	100  	-830.642	-829.131	-829.128	0.0676423
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-6114.67	-1100.55	-879.324	351.03 
8   	1  	100  	-2642.49	-986.799	-878.891	116.017
8   	2  	100  	-5728.81	-958.018	-870.652	240.725
8   	3  	100  	-13550.6	-961.594	-863.488	598.282
8   	4  	100  	-5537.48	-947.763	-863.153	347.219
8   	5  	100  	-6571.65	-949.368	-856.603	361.513
8   	6  	100  	-4859.89	-904.229	-854.853	201.719
8   	7  	100  	-15735.2	-936.994	-848.249	745.41 
8   	8  	100  	-1794.09	-886.61 	-848.249	86.1229
8   	9  	100  	-2130.3 	-881.474	-847.267	100.231
