rank	gen	depth	min     	avg     	max     	std     
3   	14 	100  	-1190.51	-845.414	-828.572	45.9507
3   	15 	100  	-1475.97	-843.889	-827.564	45.224 
3   	16 	100  	-1827.24	-843.555	-827.564	64.0613
3   	17 	100  	-1332.36	-837.647	-826.858	32.5466
3   	18 	100  	-1429.91	-841.217	-826.858	45.7478
3   	19 	100  	-980.407	-835.035	-826.46 	20.2613
3   	20 	100  	-1071.27	-836.022	-826.36 	29.436 
3   	21 	100  	-1226.99	-838.033	-826.279	41.6613
3   	22 	100  	-1209.35	-838.393	-826.062	40.0405
3   	23 	100  	-1313.14	-837.038	-826.04 	47.1176
3   	24 	100  	-12974.6	-888.096	-825.761	744.407
3   	25 	100  	-1950.72	-846.738	-825.642	91.3675
3   	26 	100  	-1249.83	-835.194	-825.469	40.2723
3   	27 	100  	-1312.09	-837.76 	-825.244	50.0395
3   	28 	100  	-1309.69	-838.253	-825.143	49.3299
3   	29 	100  	-1861.59	-843.212	-825.143	94.1497
3   	30 	100  	-3689.29	-852.396	-824.952	200.299
3   	31 	100  	-1204.48	-833.593	-824.952	32.9025
3   	32 	100  	-1194.51	-832.554	-824.952	27.6681
3   	33 	100  	-996.788	-829.954	-824.952	16.1915
3   	34 	100  	-1131.64	-833.867	-824.952	32.2196
3   	35 	100  	-1437.43	-835.948	-824.912	47.4503
3   	36 	100  	-1140.08	-833.278	-824.912	31.747 
3   	37 	100  	-1082.48	-830.349	-824.912	23.9374
3   	38 	100  	-1144.88	-831.454	-824.912	25.276 
3   	39 	100  	-1272.12	-831.036	-824.912	30.4236
3   	40 	100  	-962.787	-829.756	-824.912	13.708 
3   	41 	100  	-994.122	-829.675	-824.912	17.7844
3   	42 	100  	-1167.96	-832.672	-824.912	33.064 
3   	43 	100  	-1376.65	-833.204	-824.912	37.277 
3   	44 	100  	-1023.66	-830.261	-824.912	19.6003
3   	45 	100  	-1477.76	-833.29 	-824.912	43.3544
3   	46 	100  	-1056.76	-830.731	-824.912	22.5953
3   	47 	100  	-979.465	-830.461	-824.912	17.6232
3   	48 	100  	-1016.06	-831.029	-824.912	22.8333
3   	49 	100  	-1379.78	-837.509	-824.912	52.7249
3   	50 	100  	-940.501	-829.356	-824.912	14.2004
3   	51 	100  	-1075.11	-832.403	-824.883	26.6528
3   	52 	100  	-2399.06	-837.268	-824.883	99.3491
3   	53 	100  	-1115.76	-830.722	-824.883	26.5819
3   	54 	100  	-1152.92	-830.653	-824.883	28.0635
3   	55 	100  	-1608.91	-833.127	-824.883	48.0861
3   	56 	100  	-1208.69	-832.945	-824.883	39.2074
3   	57 	100  	-1002.01	-829.946	-824.883	20.0913
3   	58 	100  	-1428.55	-833.991	-824.883	40.9353
3   	59 	100  	-1074.4 	-831.419	-824.883	28.3158
3   	60 	100  	-2967.9 	-849.152	-824.883	174.127
3   	61 	100  	-984.771	-829.849	-824.883	18.695 
3   	62 	100  	-995.665	-829.413	-824.883	16.6181
3   	63 	100  	-1210.92	-833.802	-824.883	35.3803
3   	64 	100  	-1083.62	-833.111	-824.883	33.0365
3   	65 	100  	-887.247	-827.384	-824.883	8.32299
3   	66 	100  	-1728.72	-834.868	-824.883	61.8553
3   	67 	100  	-1281.21	-833.342	-824.883	39.3464
3   	68 	100  	-1114.99	-832.061	-824.883	29.4606
3   	69 	100  	-976.66 	-830.246	-824.883	19.5224
3   	70 	100  	-1339.62	-834.183	-824.883	45.8558
3   	71 	100  	-1047.22	-832.307	-824.883	26.8421
3   	72 	100  	-1550.22	-832.44 	-824.883	44.869 
3   	73 	100  	-1003.3 	-829.215	-824.883	17.4701
3   	74 	100  	-1104.37	-831.935	-824.883	27.0072
3   	75 	100  	-1035.6 	-829.175	-824.883	18.7164
3   	76 	100  	-1510.06	-836.883	-824.883	56.8374
3   	77 	100  	-1131.26	-832.03 	-824.883	29.7604
3   	78 	100  	-1046.36	-829.711	-824.883	21.7333
3   	79 	100  	-1493.85	-834.394	-824.883	54.3051
3   	80 	100  	-2158.99	-839.429	-824.883	88.4821
3   	81 	100  	-1434.12	-833.033	-824.883	46.0162
3   	82 	100  	-1281.17	-830.117	-824.883	29.8635
3   	83 	100  	-1323.12	-831.12 	-824.883	33.8274
3   	84 	100  	-1031.21	-831.893	-824.883	27.2133
3   	85 	100  	-1281.43	-832.443	-824.883	35.4187
3   	86 	100  	-956.03 	-829.696	-824.883	16.9403
3   	87 	100  	-2693.47	-839.332	-824.883	117.187
3   	88 	100  	-1005.15	-829.211	-824.883	16.9759
3   	89 	100  	-992.287	-829.942	-824.883	18.3825
3   	90 	100  	-1671.02	-833.62 	-824.883	62.6162
3   	91 	100  	-985.889	-829.448	-824.883	16.5226
3   	92 	100  	-971.119	-829.466	-824.883	15.1059
3   	93 	100  	-1277.75	-834.284	-824.883	39.5046
3   	94 	100  	-1008.56	-831.303	-824.883	23.4168
3   	95 	100  	-1118.96	-830.193	-824.883	22.9599
3   	96 	100  	-1775.13	-832.604	-824.883	59.6356
3   	97 	100  	-1343.43	-839.402	-824.883	55.3158
3   	98 	100  	-1518.26	-835.181	-824.883	56.2212
3   	99 	100  	-1080.69	-830.943	-824.883	26.3141
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-2473.58	-1014.52	-856.359	170.062
3   	1  	100  	-3304.34	-948.841	-853.299	170.85 
3   	2  	100  	-2881.83	-932.733	-840.039	194.248
3   	3  	100  	-2101.59	-893.926	-839.545	99.7652
3   	4  	100  	-4062.19	-902.034	-838.43 	259.945
3   	5  	100  	-1992.28	-888.709	-838.228	124.049
3   	6  	100  	-2920.7 	-883.392	-835.583	177.633
3   	7  	100  	-1770.02	-865.859	-834.935	83.6385
3   	8  	100  	-1650.77	-868.154	-834.935	97.2741
3   	9  	100  	-5410.89	-866.696	-832.555	276.643
3   	10 	100  	-1274.77	-849.537	-832.555	46.109 
3   	11 	100  	-3914.49	-878.498	-832.325	216.957
3   	12 	100  	-1515.93	-856.784	-831.109	80.7428
3   	13 	100  	-1142.73	-845.504	-831.109	33.2695
3   	14 	100  	-1675.32	-849.333	-831.109	66.386 
3   	15 	100  	-2354.04	-855.373	-830.121	120.158
3   	16 	100  	-1395.52	-845.024	-830.121	46.183 
3   	17 	100  	-2726.25	-869.049	-829.882	161.772
3   	18 	100  	-975.095	-839.098	-829.484	19.5879
3   	19 	100  	-2418.37	-850.515	-829.44 	101.613
3   	20 	100  	-1905.49	-850.497	-828.973	83.4796
3   	21 	100  	-2701.76	-849.963	-827.773	114.136
3   	22 	100  	-1211.64	-844.997	-827.252	45.8671
3   	23 	100  	-1892.53	-850.851	-827.252	90.1827
3   	24 	100  	-2684.09	-849.107	-827.252	126.951
3   	25 	100  	-1867.78	-842.033	-827.252	69.4303
3   	26 	100  	-1014.81	-834.623	-825.854	19.4042
3   	27 	100  	-1968.03	-842.649	-825.854	82.3642
3   	28 	100  	-1144.38	-838.34 	-825.552	38.1216
3   	29 	100  	-1279.61	-842.493	-825.552	56.6422
3   	30 	100  	-1195.09	-836.896	-825.456	39.7001
3   	31 	100  	-1625.21	-841.395	-825.054	69.2034
3   	32 	100  	-1547.61	-840.271	-825.054	55.5012
3   	33 	100  	-1545.33	-844.204	-825.054	76.6405
3   	34 	100  	-1435.04	-844.799	-825.054	68.1464
3   	35 	100  	-1162.21	-836.72 	-825.053	38.3668
3   	36 	100  	-2073.71	-844.901	-824.957	104.243
3   	37 	100  	-3929.45	-854.159	-824.957	198.771
3   	38 	100  	-2571   	-843.911	-824.957	121.565
3   	39 	100  	-1721.47	-840.676	-824.957	65.7983
3   	40 	100  	-1284.65	-834.419	-824.957	43.0266
3   	41 	100  	-1573.38	-841.661	-824.883	71.9758
3   	42 	100  	-1267.73	-836.417	-824.883	43.8456
3   	43 	100  	-2153.05	-835.162	-824.883	78.4388
3   	44 	100  	-1321.17	-836.975	-824.883	46.305 
3   	45 	100  	-1577.61	-839.05 	-824.883	57.2508
3   	46 	100  	-1140.69	-838.019	-824.883	40.9721
3   	47 	100  	-1290.76	-836.708	-824.883	41.5277
3   	48 	100  	-972.935	-830.863	-824.883	17.679 
3   	49 	100  	-1107.22	-833.782	-824.883	31.7551
3   	50 	100  	-1356.01	-835.464	-824.883	49.6524
3   	51 	100  	-1102   	-832.63 	-824.883	26.182 
3   	52 	100  	-1194.18	-836.749	-824.883	43.6193
3   	53 	100  	-1152.12	-831.793	-824.883	30.9305
3   	54 	100  	-2638.82	-845.473	-824.883	122.328
3   	55 	100  	-2360.63	-841.74 	-824.883	101.735
3   	56 	100  	-1581.5 	-839.193	-824.883	62.5496
3   	57 	100  	-1495.25	-836.113	-824.883	56.1779
3   	58 	100  	-1128.76	-832.65 	-824.883	33.8765
3   	59 	100  	-1164.98	-835.172	-824.883	36.7272
3   	60 	100  	-1027.25	-830.844	-824.883	20.9285
3   	61 	100  	-1221.22	-835.717	-824.883	42.4838
3   	62 	100  	-1097.04	-836.051	-824.883	35.7048
3   	63 	100  	-1907.83	-838.377	-824.883	70.2731
3   	64 	100  	-1576.04	-835.083	-824.883	53.2812
3   	65 	100  	-1436.04	-836.029	-824.883	47.6113
3   	66 	100  	-1228.09	-833.158	-824.883	33.4893
3   	67 	100  	-1409.86	-835.889	-824.883	44.8499
3   	68 	100  	-963.144	-830.877	-824.883	15.125 
3   	69 	100  	-1021.53	-831.627	-824.883	23.5708
3   	70 	100  	-1140.11	-832.088	-824.883	29.8607
3   	71 	100  	-1073.26	-832.324	-824.883	25.1338
3   	72 	100  	-3560.6 	-847.976	-824.883	170.257
3   	73 	100  	-2094.53	-840.591	-824.883	89.6491
3   	74 	100  	-1422.58	-838.167	-824.883	58.7244
3   	75 	100  	-4140.05	-847.907	-824.883	195.732
3   	76 	100  	-1216   	-835.694	-824.883	40.5947
3   	77 	100  	-2506.22	-838.785	-824.883	102.759
3   	78 	100  	-1312.76	-838.86 	-824.883	52.8783
3   	79 	100  	-1033.12	-832.412	-824.883	23.6602
3   	80 	100  	-1739.05	-838.795	-824.883	70.8874
3   	81 	100  	-1015.73	-832.156	-824.883	23.7573
3   	82 	100  	-1708.13	-834.887	-824.883	55.8358
3   	83 	100  	-3341.66	-841.692	-824.883	149.758
3   	84 	100  	-1112   	-834.969	-824.883	36.3707
3   	85 	100  	-1043.92	-830.87 	-824.883	19.3432
3   	86 	100  	-1093.85	-831.493	-824.883	26.4759
3   	87 	100  	-1243.78	-833.611	-824.883	33.6469
3   	88 	100  	-2453.33	-838.217	-824.883	96.8693
3   	89 	100  	-1169.09	-832.324	-824.883	31.1559
3   	90 	100  	-1437.98	-838.028	-824.883	53.8912
3   	91 	100  	-1492.22	-832.557	-824.883	41.3945
3   	92 	100  	-1084.72	-830.956	-824.883	23.306 
3   	93 	100  	-1306.85	-832.955	-824.883	38.4788
3   	94 	100  	-1292.05	-837.703	-824.883	47.3489
3   	95 	100  	-1318.16	-835.854	-824.883	49.98  
3   	96 	100  	-1456.14	-833.773	-824.883	45.6925
3   	97 	100  	-1198.51	-833.113	-824.883	32.7549
3   	98 	100  	-1220.35	-834.754	-824.883	40.6624
3   	99 	100  	-977.712	-831.362	-824.883	19.442 
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-8047.88	-1080.19	-861.929	539.585
3   	1  	100  	-6442.14	-991.132	-849.277	378.798
3   	2  	100  	-4389.45	-951.855	-847.533	269.295
3   	3  	100  	-2055.57	-902.28 	-842.413	122.507
3   	4  	100  	-2095.2 	-891.393	-842.413	107.673
3   	5  	100  	-2987.43	-884.825	-840.209	146.091
3   	6  	100  	-19939.3	-948.028	-840.209	1111.69
3   	7  	100  	-1471.22	-870.785	-839.71 	61.0833
3   	8  	100  	-1403.24	-870.289	-839.71 	71.1511
3   	9  	100  	-1295.44	-862.014	-836.414	57.2177
3   	10 	100  	-1451.82	-866.566	-833.095	73.8417
3   	11 	100  	-2800.78	-867.483	-829.147	131.903
3   	12 	100  	-2113.08	-860.153	-828.077	92.4011
3   	13 	100  	-2247.29	-867.622	-827.574	134.725
3   	14 	100  	-1282.27	-850.072	-827.574	47.7074
3   	15 	100  	-1276.45	-849.598	-827.574	56.0576
3   	16 	100  	-2190.29	-851.95 	-827.574	99.7298
3   	17 	100  	-4944.15	-882.048	-826.995	339.746
3   	18 	100  	-2666.04	-851.035	-826.548	128.156
3   	19 	100  	-1689.91	-847.191	-826.548	77.9788
3   	20 	100  	-1160.7 	-837.095	-826.064	29.7576
3   	21 	100  	-1214.62	-840.885	-826.064	39.4654
3   	22 	100  	-1443.26	-840.708	-825.666	51.2534
3   	23 	100  	-1177.66	-838.629	-825.666	36.1709
3   	24 	100  	-1533.12	-843.943	-825.666	57.4518
3   	25 	100  	-1608.5 	-849.115	-825.632	90.7969
3   	26 	100  	-1340.28	-839.476	-825.268	48.8686
3   	27 	100  	-1608.32	-843.458	-825.268	69.5548
3   	28 	100  	-1419.08	-840.224	-825.243	54.4836
3   	29 	100  	-1874.53	-844.271	-825.243	89.0416
3   	30 	100  	-1306.62	-841.435	-825.243	42.5275
3   	31 	100  	-1255.29	-841.611	-825.234	42.5085
3   	32 	100  	-4191.78	-856.417	-825.234	254.309
3   	33 	100  	-1478.57	-841.135	-825.1  	66.3162
3   	34 	100  	-1845.96	-840.151	-825.1  	69.8732
3   	35 	100  	-1926.19	-844.219	-825.1  	83.6278
3   	36 	100  	-1359.08	-841.756	-825.1  	58.1001
3   	37 	100  	-1308.15	-841.248	-825.1  	51.2932
3   	38 	100  	-1202.65	-837.779	-825.1  	40.7142
3   	39 	100  	-1622.29	-836.855	-825.019	52.5204
3   	40 	100  	-1130.72	-837.101	-824.984	37.7718
3   	41 	100  	-2117.24	-848.265	-824.98 	112.756
3   	42 	100  	-1101.65	-837.451	-824.98 	33.2142
3   	43 	100  	-1123.9 	-838.052	-824.98 	38.4905
3   	44 	100  	-1735.07	-840.172	-824.98 	66.8176
3   	45 	100  	-1880.68	-843.95 	-824.98 	90.932 
3   	46 	100  	-1303.05	-838.154	-824.98 	51.122 
3   	47 	100  	-3003.04	-857.089	-824.98 	168.44 
3   	48 	100  	-1370.81	-837.717	-824.883	49.8435
3   	49 	100  	-1847.6 	-837.501	-824.883	70.7553
3   	50 	100  	-1189.18	-835.27 	-824.883	37.7283
3   	51 	100  	-956.481	-831.908	-824.883	19.1905
3   	52 	100  	-1350.32	-839.028	-824.883	57.4327
3   	53 	100  	-1053.92	-832.659	-824.883	22.7104
3   	54 	100  	-1289.21	-838.179	-824.883	45.967 
3   	55 	100  	-1222.76	-839.001	-824.883	49.0038
3   	56 	100  	-1298.72	-837.445	-824.883	37.389 
3   	57 	100  	-1644.71	-837.653	-824.883	58.6793
3   	58 	100  	-2035.17	-849.011	-824.883	118.721
3   	59 	100  	-1356.48	-836.979	-824.883	46.4612
3   	60 	100  	-1486.49	-838.223	-824.883	51.9101
3   	61 	100  	-2357.49	-848.423	-824.883	115.989
3   	62 	100  	-1731.12	-838.708	-824.883	61.2945
3   	63 	100  	-2270.67	-846.363	-824.883	117.869
3   	64 	100  	-2260.81	-842.395	-824.883	88.6936
3   	65 	100  	-2286.47	-848.825	-824.883	113.42 
3   	66 	100  	-4368.68	-848.275	-824.883	209.338
3   	67 	100  	-1593.89	-837.546	-824.883	62.2361
3   	68 	100  	-1979.6 	-845.431	-824.883	96.158 
3   	69 	100  	-1217.49	-837.654	-824.883	41.9399
3   	70 	100  	-1811.25	-838.233	-824.883	69.4326
3   	71 	100  	-1590.98	-839.521	-824.883	57.6952
3   	72 	100  	-1747.63	-842.333	-824.883	69.0592
3   	73 	100  	-2210.44	-844.094	-824.883	93.8035
3   	74 	100  	-5101   	-848.142	-824.883	249.899
3   	75 	100  	-1762.47	-837.049	-824.883	64.3535
3   	76 	100  	-1583.6 	-837.265	-824.883	55.7993
3   	77 	100  	-1195.86	-838.225	-824.883	45.9267
3   	78 	100  	-2092.03	-848.787	-824.883	103.685
3   	79 	100  	-5781.09	-851.525	-824.883	286.751
3   	80 	100  	-1418.51	-845.959	-824.883	79.625 
3   	81 	100  	-1484.53	-843.556	-824.883	75.7542
3   	82 	100  	-2293.49	-849.659	-824.883	132.789
3   	83 	100  	-2535.07	-839.091	-824.883	101.879
3   	84 	100  	-975.593	-832.346	-824.883	22.2294
3   	85 	100  	-1125.91	-834.804	-824.883	35.7831
3   	86 	100  	-1518.88	-837.75 	-824.883	57.3819
3   	87 	100  	-993.068	-831.053	-824.883	18.2089
3   	88 	100  	-1029.69	-833.502	-824.883	24.3946
3   	89 	100  	-1070.92	-833.662	-824.883	24.9406
3   	90 	100  	-973.177	-833.091	-824.883	21.98  
3   	91 	100  	-1356.98	-842.049	-824.883	64.576 
3   	92 	100  	-4964.14	-855.416	-824.883	254.533
3   	93 	100  	-1979.95	-841.934	-824.883	89.6616
3   	94 	100  	-1211.44	-833.9  	-824.883	32.2674
3   	95 	100  	-1767.51	-840.104	-824.883	69.1031
3   	96 	100  	-1436.58	-839.446	-824.883	55.9801
3   	97 	100  	-3805.25	-847.207	-824.883	174.983
3   	98 	100  	-1162.65	-836.053	-824.883	37.9994
3   	99 	100  	-1252.67	-837.004	-824.883	35.6738
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-15592.8	-1108.2 	-860.395	898.658
3   	1  	100  	-7699.89	-995.671	-860.395	500.193
3   	2  	100  	-3432.08	-942.747	-858.06 	192.482
3   	3  	100  	-2898.24	-938.997	-854.224	228.457
3   	4  	100  	-5835.12	-924.34 	-851.526	309.161
3   	5  	100  	-3254.48	-912.127	-848.785	198.554
3   	6  	100  	-2384.34	-885.542	-841.911	101.466
3   	7  	100  	-1257.85	-879.691	-841.911	55.9323
3   	8  	100  	-2291.39	-879.519	-841.424	103.177
3   	9  	100  	-1730.12	-882.273	-839.569	98.7294
3   	10 	100  	-4511.79	-897.36 	-837.706	246.44 
3   	11 	100  	-1857.24	-875.11 	-834.771	98.1429
3   	12 	100  	-1638.24	-868.187	-833.192	87.5043
3   	13 	100  	-1410.17	-859.622	-832.725	57.6299
3   	14 	100  	-2310.12	-870.247	-832.725	148.673
3   	15 	100  	-2522.92	-863.303	-831.075	143.686
3   	16 	100  	-2325.82	-857.115	-829.558	100.952
3   	17 	100  	-1688.82	-862.648	-829.38 	89.2598
3   	18 	100  	-3418.24	-871.462	-829.38 	182.676
3   	19 	100  	-1203.08	-846.878	-828.905	40.3957
3   	20 	100  	-1355.86	-853.269	-828.257	58.7786
3   	21 	100  	-1242.64	-849.996	-828.023	50.8014
3   	22 	100  	-1140.46	-844.622	-827.137	39.3453
3   	23 	100  	-1600.09	-848.446	-826.58 	73.7362
3   	24 	100  	-1255.96	-841.736	-826.58 	37.9454
3   	25 	100  	-2084.62	-851.897	-826.58 	109.564
3   	26 	100  	-1688.52	-841.901	-825.944	65.2627
3   	27 	100  	-1241.81	-837.347	-825.702	32.1927
3   	28 	100  	-941.401	-834.426	-825.702	16.4461
3   	29 	100  	-1288.95	-842.356	-825.473	53.4483
3   	30 	100  	-1760.85	-852.459	-825.207	97.8933
3   	31 	100  	-2017.75	-844.455	-825.207	77.6121
3   	32 	100  	-1134.68	-841.673	-825.207	40.9817
3   	33 	100  	-2588.2 	-847.636	-825.207	114.812
3   	34 	100  	-1762.24	-840.14 	-825.207	58.91  
3   	35 	100  	-1353.24	-840.14 	-825.207	49.3441
3   	36 	100  	-2825.13	-855.885	-825.207	158.747
3   	37 	100  	-3291.95	-848.959	-825.087	157.969
3   	38 	100  	-1835   	-844.936	-825.087	79.2675
3   	39 	100  	-2083.23	-842.867	-825.075	88.1596
3   	40 	100  	-2003.78	-838.907	-825.013	78.6318
3   	41 	100  	-1766.28	-843.765	-825.013	80.2272
3   	42 	100  	-5088.48	-862.438	-825.013	301.54 
3   	43 	100  	-1745.72	-840.681	-824.957	67.6942
3   	44 	100  	-1903.72	-839.56 	-824.957	67.8297
3   	45 	100  	-2051.65	-841.488	-824.883	83.1   
3   	46 	100  	-2026.48	-847.674	-824.883	102.344
3   	47 	100  	-1244.03	-841.052	-824.883	50.4012
3   	48 	100  	-1143.29	-838.629	-824.883	36.265 
3   	49 	100  	-1042.97	-835.045	-824.883	26.7716
3   	50 	100  	-3195.49	-848.08 	-824.883	149.934
3   	51 	100  	-1236.43	-838.985	-824.883	47.9506
3   	52 	100  	-1163.77	-838.418	-824.883	40.5098
3   	53 	100  	-1071.43	-838.504	-824.883	36.4962
3   	54 	100  	-2425.76	-846.753	-824.883	120.344
3   	55 	100  	-3279.68	-850.735	-824.883	154.411
3   	56 	100  	-1542.49	-845.28 	-824.883	67.1793
3   	57 	100  	-1520.58	-836.68 	-824.883	48.401 
3   	58 	100  	-1196.83	-838.917	-824.883	41.1788
3   	59 	100  	-1410.68	-840.383	-824.883	54.9585
3   	60 	100  	-2048.22	-851.151	-824.883	108.176
3   	61 	100  	-998.52 	-833.3  	-824.883	22.1916
3   	62 	100  	-1215.08	-837.142	-824.883	39.4619
3   	63 	100  	-3725.19	-858.306	-824.883	209.47 
3   	64 	100  	-2077.41	-844.248	-824.883	90.8364
3   	65 	100  	-3138.22	-847.93 	-824.883	168.711
3   	66 	100  	-1114.31	-837.533	-824.883	36.3558
3   	67 	100  	-1763.25	-839.996	-824.883	65.4428
3   	68 	100  	-1627.29	-846.701	-824.883	78.8689
3   	69 	100  	-2899.48	-852.16 	-824.883	149.227
3   	70 	100  	-1049.89	-833.244	-824.883	23.0203
3   	71 	100  	-1141.56	-836.103	-824.883	34.0587
3   	72 	100  	-1637.26	-843.065	-824.883	65.7081
3   	73 	100  	-1375.46	-838.593	-824.883	46.5471
3   	74 	100  	-2739.9 	-845.716	-824.883	119.82 
3   	75 	100  	-1551.84	-839.213	-824.883	60.5723
3   	76 	100  	-5436   	-864.258	-824.883	297.643
3   	77 	100  	-1983.97	-842.592	-824.883	82.6744
3   	78 	100  	-4245.02	-856.135	-824.883	205.159
3   	79 	100  	-2270.02	-845.943	-824.883	102.356
3   	80 	100  	-1861.43	-840.066	-824.883	69.8776
3   	81 	100  	-1217.02	-838.599	-824.883	40.124 
3   	82 	100  	-1774.18	-845.204	-824.883	87.6392
3   	83 	100  	-1098.39	-834.961	-824.883	30.8127
3   	84 	100  	-1055.39	-834.827	-824.883	27.0464
3   	85 	100  	-1875.52	-840.112	-824.883	72.3519
3   	86 	100  	-2320.66	-839.435	-824.883	90.1225
3   	87 	100  	-1782.88	-848.13 	-824.883	104.301
3   	88 	100  	-1803.14	-843.801	-824.883	80.2747
3   	89 	100  	-1283.25	-834.919	-824.883	39.6468
3   	90 	100  	-3290.59	-840.56 	-824.883	143.365
3   	91 	100  	-2763.68	-854.885	-824.883	172.368
3   	92 	100  	-1478.46	-838.336	-824.883	52.3154
3   	93 	100  	-2902.69	-866.135	-824.883	190.262
3   	94 	100  	-1898.57	-844.86 	-824.883	89.4978
3   	95 	100  	-1082.79	-835.288	-824.883	30.7906
3   	96 	100  	-1229.51	-834.828	-824.883	36.4705
3   	97 	100  	-1614.15	-840.958	-824.883	67.2511
3   	98 	100  	-1102.82	-836.185	-824.883	33.0651
3   	99 	100  	-1083.44	-835.525	-824.883	29.4729
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-10498.5	-1100.64	-847.438	638.745
3   	1  	100  	-5123.41	-995.723	-847.438	332.764
3   	2  	100  	-8532.19	-1026.51	-844.565	710.114
3   	3  	100  	-13916  	-982.91 	-842.582	843.259
3   	4  	100  	-2591.49	-909.185	-842.582	165.383
3   	5  	100  	-2667.97	-902.723	-842.582	173.967
3   	6  	100  	-18183.8	-999.844	-837.618	1255.86
3   	7  	100  	-2733.47	-895.915	-837.618	173.932
3   	8  	100  	-2310.52	-876.844	-830.903	108.894
3   	9  	100  	-1832.77	-875.254	-829.585	100.344
3   	10 	100  	-24747.1	-992.861	-828.301	1428.7 
3   	11 	100  	-1506.15	-864.037	-828.056	67.3963
3   	12 	100  	-3151.94	-874.228	-828.056	162.68 
3   	13 	100  	-1440.75	-860.455	-827.959	72.374 
3   	14 	100  	-3669.31	-876.87 	-827.959	196.163
3   	15 	100  	-3178.52	-872.481	-826.591	180.356
3   	16 	100  	-1939.74	-868.138	-826.278	119.145
3   	17 	100  	-1054.56	-844.541	-826.278	29.9516
3   	18 	100  	-1877.75	-854.035	-826.278	92.8949
3   	19 	100  	-2717.13	-860.381	-825.881	151.065
3   	20 	100  	-2014.38	-856.96 	-825.795	101.1  
3   	21 	100  	-4471.96	-858.914	-825.795	221.713
3   	22 	100  	-2231.36	-854.863	-825.795	115.029
3   	23 	100  	-2177.36	-853.053	-825.795	114.473
3   	24 	100  	-1429.4 	-846.384	-825.698	54.9232
3   	25 	100  	-1356.08	-847.435	-825.698	57.2088
3   	26 	100  	-2782.95	-856.778	-825.698	136.266
3   	27 	100  	-1316.24	-842.796	-825.698	49.2406
3   	28 	100  	-1340.74	-844.611	-825.411	50.9275
3   	29 	100  	-1850.41	-855.229	-825.184	93.377 
3   	30 	100  	-3419.96	-858.967	-825.149	189.366
3   	31 	100  	-1711.6 	-846.807	-825.149	75.8395
3   	32 	100  	-2062.61	-844.338	-825.149	82.6282
3   	33 	100  	-5924.6 	-866.911	-825.149	319.941
3   	34 	100  	-1107.12	-839.347	-825.044	32.1365
3   	35 	100  	-3194.25	-858.13 	-825.044	171.148
3   	36 	100  	-1079.72	-836.997	-825.044	26.9865
3   	37 	100  	-2090.26	-851.943	-824.883	109.535
3   	38 	100  	-1568.76	-844.145	-824.883	67.8211
3   	39 	100  	-1848.61	-850.137	-824.883	100.596
3   	40 	100  	-1351.86	-846.127	-824.883	57.5405
3   	41 	100  	-1536.15	-845.162	-824.883	65.0602
3   	42 	100  	-1667.89	-844.469	-824.883	72.2382
3   	43 	100  	-1476.11	-847.638	-824.883	74.103 
3   	44 	100  	-1347.28	-846.583	-824.883	58.3508
3   	45 	100  	-1323.16	-846.635	-824.883	58.787 
3   	46 	100  	-1733.85	-848.368	-824.883	85.2224
3   	47 	100  	-1256.82	-842.05 	-824.883	49.2456
3   	48 	100  	-1621.86	-845.972	-824.883	67.0171
3   	49 	100  	-2396.72	-848.502	-824.883	106.986
3   	50 	100  	-4332.94	-856.884	-824.883	214.375
3   	51 	100  	-5054.34	-872.701	-824.883	276.344
3   	52 	100  	-1671.55	-845.724	-824.883	64.1993
3   	53 	100  	-2532.44	-854.734	-824.883	145.394
3   	54 	100  	-1387.72	-839.608	-824.883	49.9147
3   	55 	100  	-1235.97	-838.81 	-824.883	44.5418
3   	56 	100  	-1320.39	-845.253	-824.883	61.5477
3   	57 	100  	-1653.22	-841.956	-824.883	64.6273
3   	58 	100  	-1285.13	-840.441	-824.883	48.7221
3   	59 	100  	-2052.28	-843.184	-824.883	83.8097
3   	60 	100  	-2642.65	-852.448	-824.883	127.194
3   	61 	100  	-2524.96	-856.05 	-824.883	144.988
3   	62 	100  	-1189.53	-839.813	-824.883	39.6592
3   	63 	100  	-2319.2 	-848.852	-824.883	118.861
3   	64 	100  	-2411.34	-847.807	-824.883	122.474
3   	65 	100  	-2783.28	-858.745	-824.883	157.682
3   	66 	100  	-3461.76	-850.998	-824.883	164.451
3   	67 	100  	-1123   	-840.488	-824.883	39.6312
3   	68 	100  	-3995.08	-862.176	-824.883	204.58 
3   	69 	100  	-6712.67	-867.381	-824.883	348.018
3   	70 	100  	-1919.86	-852.398	-824.883	104.266
3   	71 	100  	-2109.21	-844.641	-824.883	87.9648
3   	72 	100  	-1187.6 	-838.524	-824.883	41.3837
3   	73 	100  	-1344.68	-842.344	-824.883	60.4895
3   	74 	100  	-1168.51	-840.564	-824.883	38.5251
3   	75 	100  	-2237.29	-847.761	-824.883	111.242
3   	76 	100  	-5082.63	-863.962	-824.883	257.039
3   	77 	100  	-2944.51	-859.943	-824.883	187.641
