rank	gen	depth	min     	avg     	max     	std     
8   	62 	100  	-2371.56	-2048.79	-2038.69	28.2152
8   	63 	100  	-2264.15	-2047.13	-2038.69	23.1303
8   	64 	100  	-2517.78	-2048.19	-2038.31	34.0758
8   	65 	100  	-4220.17	-2055.26	-2037.86	131.3  
8   	66 	100  	-2169.81	-2043.9 	-2037.86	13.9496
8   	67 	100  	-2295.94	-2043.13	-2037.27	19.521 
8   	68 	100  	-2549.14	-2047.99	-2037.27	47.057 
8   	69 	100  	-2134.17	-2044.07	-2037.22	14.5063
8   	70 	100  	-2184.51	-2042.45	-2037.22	13.8327
8   	71 	100  	-2371.51	-2045.54	-2037.22	33.2726
8   	72 	100  	-2531.02	-2049.22	-2036.82	46.425 
8   	73 	100  	-2346.4 	-2044.69	-2036.42	24.3932
8   	74 	100  	-2598.42	-2044.34	-2036.42	37.0923
8   	75 	100  	-2279.05	-2043.54	-2036.42	19.5069
8   	76 	100  	-2217.98	-2042.6 	-2036.42	17.4457
8   	77 	100  	-2748.22	-2047.21	-2036.42	53.6382
8   	78 	100  	-3199.07	-2047.34	-2036.42	70.9642
8   	79 	100  	-2275.6 	-2044.42	-2036.24	24.0035
8   	80 	100  	-2698.99	-2042.12	-2036.11	39.5952
8   	81 	100  	-2231.6 	-2041.12	-2036.11	14.7085
8   	82 	100  	-2481.05	-2042.84	-2036.11	29.0015
8   	83 	100  	-2174.04	-2041.78	-2036.06	14.0189
8   	84 	100  	-2249.92	-2043.55	-2036.06	22.9849
8   	85 	100  	-2261   	-2040.88	-2036.06	17.9865
8   	86 	100  	-2156.79	-2040.83	-2036.06	13.0976
8   	87 	100  	-2211.59	-2042.17	-2035.95	18.1636
8   	88 	100  	-2259.08	-2041.57	-2035.87	17.8696
8   	89 	100  	-2147.64	-2040.34	-2035.87	11.4379
8   	90 	100  	-2397.99	-2044.18	-2035.87	34.5504
8   	91 	100  	-2133.05	-2040.35	-2035.42	10.2272
8   	92 	100  	-2382.47	-2042.05	-2035.26	23.9885
8   	93 	100  	-3001.51	-2045.07	-2035.26	59.0013
8   	94 	100  	-2571.34	-2044.53	-2034.84	46.6687
8   	95 	100  	-2281.62	-2041.2 	-2034.84	19.151 
8   	96 	100  	-2137.23	-2040.09	-2034.84	12.7356
8   	97 	100  	-2179.61	-2040.82	-2034.84	16.1842
8   	98 	100  	-2149.08	-2039.83	-2034.77	12.7659
8   	99 	100  	-2174.4 	-2040.2 	-2034.77	15.6292
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4753.58	-2351.7 	-2109.15	263.728
8   	1  	100  	-6736.59	-2295.16	-2099.63	342.645
8   	2  	100  	-13544.8	-2305.48	-2099.63	735.593
8   	3  	100  	-4408.14	-2203.55	-2096.79	242.743
8   	4  	100  	-6999.13	-2212.72	-2094.87	364.523
8   	5  	100  	-14390.4	-2220.44	-2092.05	752.497
8   	6  	100  	-8047.48	-2228.73	-2086.66	556.081
8   	7  	100  	-6335.1 	-2169.46	-2086.66	332.632
8   	8  	100  	-4445.46	-2159.5 	-2082.98	208.401
8   	9  	100  	-3817.02	-2149.05	-2082.98	167.067
8   	10 	100  	-3951.51	-2152.8 	-2081.25	188.576
8   	11 	100  	-13257.4	-2219.1 	-2075.76	711.439
8   	12 	100  	-9727.84	-2167.08	-2075.76	470.852
8   	13 	100  	-6784.32	-2152.99	-2072.34	315.255
8   	14 	100  	-3180.39	-2129.48	-2072.34	104.91 
8   	15 	100  	-3883.89	-2128.77	-2071.26	156.82 
8   	16 	100  	-9886.92	-2163.16	-2068.85	519.728
8   	17 	100  	-7300.1 	-2151.7 	-2068.85	359.055
8   	18 	100  	-5888.58	-2140.75	-2063.74	299.43 
8   	19 	100  	-3546.42	-2114.24	-2063.74	148.005
8   	20 	100  	-7376.66	-2155.88	-2063.45	467.844
8   	21 	100  	-3995.76	-2102.84	-2062.09	122.581
8   	22 	100  	-2510.63	-2092.95	-2062.09	51.4496
8   	23 	100  	-3145.39	-2106.02	-2060.08	111.854
8   	24 	100  	-3292.68	-2101.15	-2060.08	93.7068
8   	25 	100  	-4195.01	-2126.16	-2060.08	196.359
8   	26 	100  	-4826.3 	-2105.42	-2058.76	171.331
8   	27 	100  	-24005.8	-2179.9 	-2058.76	1276.83
8   	28 	100  	-6623.1 	-2121.11	-2058.06	282.656
8   	29 	100  	-4508.65	-2101.89	-2056.73	159.017
8   	30 	100  	-3797.75	-2101.19	-2056.69	132.563
8   	31 	100  	-3671.41	-2095.49	-2055.31	113.263
8   	32 	100  	-2531.26	-2085.21	-2054.69	57.6142
8   	33 	100  	-2590.15	-2087.43	-2054.66	64.4797
8   	34 	100  	-6826.07	-2105.68	-2053.61	302.676
8   	35 	100  	-2716.03	-2089.29	-2050.5 	83.9882
8   	36 	100  	-5404.99	-2114.29	-2050.5 	273.222
8   	37 	100  	-2923.13	-2094.59	-2050.5 	100.64 
8   	38 	100  	-4420.19	-2093.43	-2050.5 	189.342
8   	39 	100  	-6560.62	-2098.78	-2050.5 	268.01 
8   	40 	100  	-4171.55	-2091.95	-2050.5 	143.57 
8   	41 	100  	-2441.17	-2074.22	-2050.5 	41.9839
8   	42 	100  	-4466.6 	-2091.19	-2050.5 	199.448
8   	43 	100  	-4744.4 	-2083.98	-2049.85	162.214
8   	44 	100  	-3937.68	-2102.98	-2049.85	179.777
8   	45 	100  	-2797.16	-2086.1 	-2049.85	71.3879
8   	46 	100  	-2975.2 	-2082.24	-2049.85	81.0485
8   	47 	100  	-5470.74	-2098.48	-2048.49	238.271
8   	48 	100  	-4246.18	-2085.94	-2048.49	148.027
8   	49 	100  	-5084.14	-2091.51	-2048.49	196.206
8   	50 	100  	-3015.09	-2089.07	-2048.43	101.362
8   	51 	100  	-3449.82	-2081.31	-2048.33	108.134
8   	52 	100  	-2631.32	-2069.43	-2048.33	49.8598
8   	53 	100  	-3996.5 	-2091.2 	-2048.31	169.484
8   	54 	100  	-3007.06	-2090.75	-2046.73	117.237
8   	55 	100  	-2756.49	-2079.07	-2045.48	72.807 
8   	56 	100  	-2950.83	-2081.99	-2045.48	88.5212
8   	57 	100  	-2882.36	-2085.52	-2045.48	96.0226
8   	58 	100  	-3041.98	-2076.88	-2045.48	93.817 
8   	59 	100  	-2856.73	-2074.41	-2045.38	77.8677
8   	60 	100  	-3983.78	-2078.5 	-2045.38	133.425
8   	61 	100  	-4777.04	-2087.85	-2044.21	198.574
8   	62 	100  	-3274.84	-2072.61	-2044.21	93.6077
8   	63 	100  	-2608.95	-2070.83	-2044.21	62.0042
8   	64 	100  	-11619.1	-2117.83	-2043.52	589.418
8   	65 	100  	-3007.18	-2077.89	-2043.52	101.139
8   	66 	100  	-3189.78	-2072.77	-2043.52	92.1479
8   	67 	100  	-2954.62	-2079.66	-2043.52	93.861 
8   	68 	100  	-4681.19	-2081.3 	-2043.52	169.508
8   	69 	100  	-3262.77	-2076.83	-2043.14	96.1423
8   	70 	100  	-35290.4	-2176.83	-2042.98	1915.86
8   	71 	100  	-2627.75	-2068.51	-2042.98	60.0038
8   	72 	100  	-2476.19	-2065.6 	-2042.42	45.6751
8   	73 	100  	-2555.56	-2073.37	-2042.42	66.3069
8   	74 	100  	-2388.28	-2062.25	-2042.42	33.7877
8   	75 	100  	-2266.17	-2061.16	-2042.42	28.0315
8   	76 	100  	-2443.2 	-2065.81	-2042.42	51.0416
8   	77 	100  	-3373.63	-2072.98	-2042.2 	99.0313
8   	78 	100  	-2345.58	-2066.75	-2040.6 	43.4214
8   	79 	100  	-2601.01	-2068.37	-2040.6 	65.4021
8   	80 	100  	-2204.96	-2058.19	-2040.6 	25.9409
8   	81 	100  	-8180.26	-2089.31	-2040.6 	371.894
8   	82 	100  	-2462.45	-2061.54	-2040.15	41.1883
8   	83 	100  	-2373.2 	-2061.98	-2040.15	38.6402
8   	84 	100  	-2500.92	-2064.84	-2040.15	54.7994
8   	85 	100  	-2602.92	-2064.33	-2039.45	61.7572
8   	86 	100  	-2722.74	-2061.73	-2038.89	47.6427
8   	87 	100  	-2839.62	-2061.92	-2038.89	55.5706
8   	88 	100  	-3001.64	-2063.43	-2038.89	66.9004
8   	89 	100  	-4813.74	-2071.36	-2038.77	165.939
8   	90 	100  	-2738.05	-2060.47	-2038.77	58.4328
8   	91 	100  	-2309.86	-2058.28	-2038.57	33.5648
8   	92 	100  	-2809.75	-2059.48	-2038.57	53.7812
8   	93 	100  	-3182.19	-2064.77	-2038.57	92.7581
8   	94 	100  	-2488.2 	-2057.16	-2038.57	37.3024
8   	95 	100  	-2756.89	-2061.11	-2038.57	60.1306
8   	96 	100  	-2591.44	-2060.84	-2038.57	49.5885
8   	97 	100  	-2714.55	-2062.07	-2038.57	57.4733
8   	98 	100  	-8753.27	-2112.13	-2038.57	520.127
8   	99 	100  	-3455.67	-2074.71	-2038.57	127.561
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-7306.01	-2368.97	-2112.89	405.133
8   	1  	100  	-3062.09	-2243.42	-2101.85	113.314
8   	2  	100  	-4891.3 	-2212.07	-2097.67	184.743
8   	3  	100  	-2764.41	-2171.88	-2088.28	71.9867
8   	4  	100  	-4424   	-2160.58	-2088.28	160.744
8   	5  	100  	-4891.34	-2145.2 	-2083.86	169.501
8   	6  	100  	-2544.44	-2121.41	-2080.71	49.55  
8   	7  	100  	-4801.57	-2131.04	-2078.58	180.416
8   	8  	100  	-4503.92	-2113.9 	-2071.38	144.576
8   	9  	100  	-4967.3 	-2128.5 	-2071.38	231.549
8   	10 	100  	-4007.55	-2109.17	-2064.22	132.464
8   	11 	100  	-3658.21	-2105.26	-2060.28	125.945
8   	12 	100  	-2667.09	-2088.75	-2060.28	44.2818
8   	13 	100  	-2911.22	-2088.13	-2060.28	58.6525
8   	14 	100  	-2286.92	-2079.59	-2058.75	23.9122
8   	15 	100  	-2793.53	-2086.16	-2058.75	72.044 
8   	16 	100  	-3091.63	-2083.76	-2057.87	92.0406
8   	17 	100  	-2426.77	-2072.66	-2057.53	34.2902
8   	18 	100  	-3519.73	-2092   	-2056.26	145.034
8   	19 	100  	-2268.17	-2067.57	-2054.69	23.2252
8   	20 	100  	-2474.23	-2070.83	-2053.6 	43.2529
8   	21 	100  	-17202.7	-2178.77	-2053.6 	1226   
8   	22 	100  	-4775.2 	-2082.76	-2053.6 	171.736
8   	23 	100  	-3522.96	-2071.29	-2051.83	92.1364
8   	24 	100  	-2925.75	-2068.13	-2051.83	75.1404
8   	25 	100  	-2366.29	-2068.61	-2051.52	42.3567
8   	26 	100  	-3948.87	-2072.33	-2051.23	116.967
8   	27 	100  	-2684.35	-2068.81	-2050.69	59.2762
8   	28 	100  	-3784.93	-2077.71	-2049.48	147.747
8   	29 	100  	-2241.86	-2061.9 	-2049.48	24.8576
8   	30 	100  	-3168.7 	-2067.5 	-2049.48	81.4978
8   	31 	100  	-2568.37	-2061.18	-2048.29	37.0849
8   	32 	100  	-2332.11	-2058.69	-2048.11	25.6632
8   	33 	100  	-2914.37	-2061.73	-2047.57	56.6836
8   	34 	100  	-2712.23	-2060.38	-2047.57	47.7947
8   	35 	100  	-3181.82	-2066.15	-2047.17	90.3838
8   	36 	100  	-2592.23	-2057.88	-2046.5 	38.9261
8   	37 	100  	-2317.54	-2056.58	-2046.5 	25.9481
8   	38 	100  	-2556.57	-2061.02	-2045.36	45.2779
8   	39 	100  	-2247.57	-2054.33	-2045.36	19.8214
8   	40 	100  	-3352.34	-2064.37	-2044.33	89.9757
8   	41 	100  	-2301.6 	-2055.15	-2044.33	28.2457
8   	42 	100  	-2140.09	-2051.88	-2043.54	12.8024
8   	43 	100  	-2667.16	-2056.76	-2042.84	48.0314
8   	44 	100  	-2889.51	-2063.4 	-2042.84	76.1831
8   	45 	100  	-2583.9 	-2054.61	-2042.34	40.208 
8   	46 	100  	-2498.58	-2055.02	-2042.34	37.4745
8   	47 	100  	-2139.97	-2048.7 	-2042.02	11.6519
8   	48 	100  	-2432.17	-2052.4 	-2041.84	37.888 
8   	49 	100  	-2322.84	-2051.41	-2041.73	28.8278
8   	50 	100  	-2353.34	-2047.67	-2041.67	20.108 
8   	51 	100  	-2234.26	-2052.68	-2041.31	28.9926
8   	52 	100  	-2471.09	-2049.43	-2041.28	31.3314
8   	53 	100  	-2569.04	-2052.74	-2041.02	43.2649
8   	54 	100  	-2241.02	-2048.44	-2040.72	19.167 
8   	55 	100  	-2440.64	-2047.65	-2040.72	29.43  
8   	56 	100  	-2147.76	-2048.1 	-2040.62	16.0464
8   	57 	100  	-2385.92	-2048.14	-2040.13	25.4488
8   	58 	100  	-2214.9 	-2047.96	-2040.13	21.9485
8   	59 	100  	-2795.14	-2049.87	-2039.62	51.8277
8   	60 	100  	-2162.21	-2045.45	-2038.36	15.172 
8   	61 	100  	-2318.58	-2049.42	-2038.36	31.8233
8   	62 	100  	-2864.57	-2049.35	-2038.36	51.5339
8   	63 	100  	-2281.38	-2044.4 	-2038.36	17.0782
8   	64 	100  	-2316.51	-2044.44	-2037.51	20.4057
8   	65 	100  	-2249.86	-2044.75	-2037.51	19.7531
8   	66 	100  	-2216.07	-2046.27	-2037.51	22.7263
8   	67 	100  	-3405.89	-2054.04	-2037.51	85.5968
8   	68 	100  	-2162.12	-2042.96	-2037.06	13.5251
8   	69 	100  	-2597.78	-2046.12	-2037.06	37.745 
8   	70 	100  	-2588   	-2048.87	-2037.06	49.4631
8   	71 	100  	-2243.65	-2044.36	-2037.06	19.8958
8   	72 	100  	-2352.31	-2046.4 	-2036.62	34.3291
8   	73 	100  	-2126.29	-2042.08	-2036.57	10.6506
8   	74 	100  	-2289.85	-2044.26	-2036.57	23.2734
8   	75 	100  	-2271.87	-2042.39	-2036.57	19.443 
8   	76 	100  	-2395.96	-2042.67	-2036.37	24.7731
8   	77 	100  	-2137.17	-2041.53	-2036.37	10.8407
8   	78 	100  	-2207.3 	-2040.99	-2035.97	13.8854
8   	79 	100  	-2543.51	-2044.81	-2035.41	40.0006
8   	80 	100  	-2094.73	-2040.32	-2035.31	9.70262
8   	81 	100  	-2511.45	-2042.6 	-2035.31	30.5046
8   	82 	100  	-2232.08	-2042.49	-2035.31	20.0145
8   	83 	100  	-2252.45	-2042.26	-2035.31	22.3424
8   	84 	100  	-2323.12	-2043.04	-2035.31	26.7073
8   	85 	100  	-2539.41	-2042.22	-2034.82	32.7662
8   	86 	100  	-2211.86	-2040.97	-2034.82	18.815 
8   	87 	100  	-2299.45	-2042.96	-2034.82	29.1309
8   	88 	100  	-2230.51	-2040.4 	-2034.82	18.5516
8   	89 	100  	-2277.97	-2039.91	-2034.82	18.9504
8   	90 	100  	-2125.61	-2039.67	-2034.77	12.4265
8   	91 	100  	-2147.32	-2039.7 	-2034.77	13.0386
8   	92 	100  	-2227.58	-2039.8 	-2034.61	15.2586
8   	93 	100  	-2260.65	-2041.72	-2034.61	24.3831
8   	94 	100  	-2188.85	-2039.77	-2034.61	15.4565
8   	95 	100  	-2225.48	-2039.91	-2034.61	17.1094
8   	96 	100  	-2387.81	-2039.49	-2034.12	22.041 
8   	97 	100  	-2295.01	-2041.01	-2034.12	26.2085
8   	98 	100  	-2179.87	-2038.04	-2034.12	11.0385
8   	99 	100  	-2437.88	-2043.9 	-2034.12	39.4628
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-4712.61	-2339.58	-2108.45	290.883
8   	1  	100  	-14891.8	-2289.87	-2106.47	754.453
8   	2  	100  	-4277.38	-2200.09	-2104.12	148.908
8   	3  	100  	-4866.03	-2185.85	-2102.46	254.851
8   	4  	100  	-4099.12	-2161.95	-2097.3 	150.29 
8   	5  	100  	-4653.47	-2162.73	-2075.51	220.882
8   	6  	100  	-4421.68	-2137.67	-2075.51	146.72 
8   	7  	100  	-10458.6	-2159.54	-2075.51	496.079
8   	8  	100  	-4665.58	-2135.3 	-2074.69	176.708
8   	9  	100  	-6111.41	-2137.19	-2072.86	282.837
8   	10 	100  	-5899.09	-2123.97	-2072.86	241.93 
8   	11 	100  	-3086.27	-2103.72	-2071.1 	80.6892
8   	12 	100  	-2305.33	-2089.48	-2067.31	29.2625
8   	13 	100  	-2843.89	-2094.04	-2067.31	65.3517
8   	14 	100  	-3910.37	-2095.93	-2064.5 	129.036
8   	15 	100  	-6365.93	-2101.36	-2064.04	250.633
8   	16 	100  	-2617.26	-2090.26	-2061.27	61.1554
8   	17 	100  	-3034.88	-2088.88	-2061.27	82.6283
8   	18 	100  	-2679.4 	-2081.22	-2061.27	53.157 
8   	19 	100  	-3319.55	-2087.25	-2059.98	97.405 
8   	20 	100  	-3804.72	-2083.99	-2059.27	108.185
8   	21 	100  	-2493.44	-2077.71	-2059.27	41.1261
8   	22 	100  	-2236.95	-2073.84	-2059.27	26.583 
8   	23 	100  	-3271.3 	-2077.46	-2056.61	78.6045
8   	24 	100  	-2650.72	-2071.14	-2056.61	40.8843
8   	25 	100  	-2537.27	-2073.95	-2056.61	48.2098
8   	26 	100  	-3400.46	-2082.74	-2055.95	98.2807
8   	27 	100  	-2717.42	-2077.05	-2055.95	66.2977
8   	28 	100  	-2305.87	-2068.67	-2055.45	25.1646
8   	29 	100  	-2351.38	-2068.34	-2054.47	32.1232
8   	30 	100  	-2282.46	-2066.46	-2054.47	28.9131
8   	31 	100  	-2349.09	-2067.67	-2053.71	37.1121
8   	32 	100  	-3071.91	-2074.46	-2052.94	94.1278
8   	33 	100  	-2302.94	-2062.14	-2052.38	23.8304
8   	34 	100  	-4740.87	-2079.75	-2051.62	193.427
8   	35 	100  	-4448.21	-2070.93	-2049.74	140.163
8   	36 	100  	-2148.98	-2058.61	-2049.23	14.8746
8   	37 	100  	-3562.64	-2069.82	-2048.95	119.114
8   	38 	100  	-2770.11	-2069.17	-2048.92	65.1848
8   	39 	100  	-3656.21	-2070.12	-2047.82	110.365
8   	40 	100  	-2333.09	-2061.44	-2047.59	32.286 
8   	41 	100  	-2661.19	-2061.03	-2046.51	45.2921
8   	42 	100  	-2208.14	-2056.39	-2046.19	17.6232
8   	43 	100  	-2337.95	-2056.9 	-2045.4 	30.2709
8   	44 	100  	-2867.14	-2061.08	-2044.98	66.3059
8   	45 	100  	-2881.87	-2061.77	-2044.98	69.6155
8   	46 	100  	-2485.15	-2057.24	-2043.53	37.0813
8   	47 	100  	-2583.53	-2054.74	-2043.53	37.9459
8   	48 	100  	-2261.44	-2052.59	-2043.09	22.5155
8   	49 	100  	-2350.84	-2054.88	-2042.97	33.6658
8   	50 	100  	-2592.49	-2060.92	-2042.79	66.2033
8   	51 	100  	-3002.03	-2059.53	-2042.09	80.483 
8   	52 	100  	-2252.47	-2049.99	-2042.09	18.4518
8   	53 	100  	-2179.49	-2049.61	-2042.09	17.2431
8   	54 	100  	-2238.4 	-2049.85	-2042.09	18.4158
8   	55 	100  	-2392.38	-2052.63	-2041.61	34.783 
8   	56 	100  	-2280.07	-2049.41	-2041.61	21.46  
8   	57 	100  	-2937.73	-2056.57	-2040.81	70.2379
8   	58 	100  	-2318.34	-2049.91	-2040.81	27.8752
8   	59 	100  	-2241.88	-2047.95	-2040.81	17.4224
8   	60 	100  	-2291.59	-2050.19	-2040.06	23.8378
8   	61 	100  	-2571.75	-2051.26	-2040.06	40.294 
8   	62 	100  	-2475.97	-2048.21	-2040.06	29.3251
8   	63 	100  	-2984.5 	-2053.52	-2039.41	69.4102
8   	64 	100  	-3794.32	-2057.31	-2039.41	109.869
8   	65 	100  	-2237.87	-2051.16	-2039.41	31.7013
8   	66 	100  	-2364.62	-2048.56	-2039.41	27.3142
8   	67 	100  	-2260.9 	-2048.16	-2039.41	24.5693
8   	68 	100  	-2468.31	-2049.93	-2038.92	40.2314
8   	69 	100  	-2378.2 	-2047.14	-2038.92	27.7243
8   	70 	100  	-2753.84	-2048.14	-2038.92	48.628 
8   	71 	100  	-2239.34	-2048.37	-2038.73	25.7324
8   	72 	100  	-2616.25	-2046.59	-2038.71	36.943 
8   	73 	100  	-2659.7 	-2048.88	-2038.71	44.9691
8   	74 	100  	-2304.71	-2046.82	-2038.71	22.1029
8   	75 	100  	-2369.31	-2047.23	-2038.71	32.9743
8   	76 	100  	-2797.18	-2047.71	-2038.71	51.5773
8   	77 	100  	-2216.92	-2044.62	-2038.31	17.0669
8   	78 	100  	-2282.22	-2045.37	-2038.31	21.9959
8   	79 	100  	-3015.75	-2047.74	-2037.86	58.8085
8   	80 	100  	-2369.61	-2047.62	-2037.86	34.0049
8   	81 	100  	-3241.25	-2050.64	-2037.61	76.0414
8   	82 	100  	-2457.36	-2045.93	-2037.61	30.5964
8   	83 	100  	-2795.08	-2048.96	-2037.61	50.1369
8   	84 	100  	-2255.88	-2043.66	-2037.41	17.3955
8   	85 	100  	-2745.98	-2050.75	-2037.41	60.2533
8   	86 	100  	-2771.5 	-2050.15	-2037.41	65.8123
8   	87 	100  	-2218.31	-2043.7 	-2037.41	19.0103
8   	88 	100  	-2299.52	-2044.81	-2037.41	24.2843
8   	89 	100  	-2149.24	-2042.93	-2037.4 	14.4842
8   	90 	100  	-2511.29	-2048.28	-2037   	45.4518
8   	91 	100  	-2210.05	-2042.19	-2037   	13.9057
8   	92 	100  	-2135.99	-2040.86	-2037   	10.8042
8   	93 	100  	-2336.73	-2045.17	-2037   	27.8191
8   	94 	100  	-2176.72	-2043.02	-2037   	15.6766
8   	95 	100  	-2507.72	-2044.79	-2037   	34.8569
8   	96 	100  	-2522.43	-2046.01	-2037   	35.9459
8   	97 	100  	-2473.84	-2044.8 	-2037   	30.9503
8   	98 	100  	-2710.66	-2050.53	-2037   	59.6612
8   	99 	100  	-5410.8 	-2067.46	-2037   	216.289
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-17104.6	-2450.29	-2136.74	983.277
8   	1  	100  	-9516.51	-2288.97	-2097.39	442.508
8   	2  	100  	-17612.1	-2337.24	-2097.39	1094.46
8   	3  	100  	-3949.67	-2209.99	-2097.39	161.51 
8   	4  	100  	-4430.84	-2212.95	-2097.39	263.917
8   	5  	100  	-14369.7	-2283.35	-2086.57	994.32 
8   	6  	100  	-3461.89	-2165.49	-2086.57	129.615
8   	7  	100  	-2997.77	-2147.31	-2085.94	87.4587
8   	8  	100  	-4636.67	-2165.37	-2080.01	234.742
8   	9  	100  	-6874.95	-2171.98	-2080.01	376.37 
8   	10 	100  	-3492.59	-2131.45	-2080.01	106.144
8   	11 	100  	-19580.4	-2248.55	-2080.01	1249.98
8   	12 	100  	-4088.58	-2144.41	-2078.81	186.132
8   	13 	100  	-8545.66	-2149.2 	-2074.37	388.083
8   	14 	100  	-4010.27	-2127.35	-2073.63	148.732
8   	15 	100  	-4133.08	-2140.61	-2073.63	195.244
8   	16 	100  	-6284.63	-2148.69	-2073.57	284.677
8   	17 	100  	-2624.77	-2106.5 	-2071.93	56.8259
8   	18 	100  	-2426.84	-2108.81	-2071.93	58.4384
8   	19 	100  	-7457.18	-2134.29	-2067.32	342.091
8   	20 	100  	-4558.98	-2130.14	-2067.32	219.437
8   	21 	100  	-4699.97	-2142.29	-2067.32	267.326
8   	22 	100  	-11619.8	-2152.98	-2064.75	566.871
8   	23 	100  	-3577.77	-2107.69	-2064.75	112.555
8   	24 	100  	-3821.94	-2124.51	-2064.75	183.909
8   	25 	100  	-3394.45	-2114.27	-2064.75	139.586
8   	26 	100  	-3001.58	-2103.07	-2062.23	103.94 
8   	27 	100  	-3261.71	-2104.63	-2062.23	110.368
8   	28 	100  	-4222.26	-2107.43	-2062.23	174.307
8   	29 	100  	-3325.33	-2099.66	-2060.54	117.509
8   	30 	100  	-2484.81	-2086.39	-2059.6 	47.967 
8   	31 	100  	-2854.45	-2093.31	-2056.8 	74.8794
8   	32 	100  	-2423.97	-2081.73	-2056.8 	42.7898
8   	33 	100  	-6802.21	-2109.65	-2055.22	308.074
8   	34 	100  	-5559.8 	-2107.98	-2055.22	235.183
8   	35 	100  	-6442.82	-2129.88	-2049.62	311.695
8   	36 	100  	-2503.04	-2081.48	-2049.62	50.8508
8   	37 	100  	-2908.57	-2092.23	-2049.62	97.0204
8   	38 	100  	-2497.35	-2079.57	-2049.62	52.0022
8   	39 	100  	-3850.11	-2091.86	-2049.62	166.163
8   	40 	100  	-2932.61	-2078.09	-2049.62	72.5307
8   	41 	100  	-3122.61	-2085.47	-2049.62	115.323
8   	42 	100  	-4878.09	-2088.77	-2049.62	189.335
8   	43 	100  	-2901.08	-2076.04	-2049.62	76.2464
8   	44 	100  	-2575.91	-2073.02	-2048.85	51.2849
8   	45 	100  	-2496.9 	-2074.5 	-2048.85	55.7736
8   	46 	100  	-4065.93	-2090.35	-2048.85	180.264
8   	47 	100  	-5257.87	-2105.57	-2047.71	259.895
8   	48 	100  	-2659.23	-2072.7 	-2045.69	63.3461
8   	49 	100  	-5745.52	-2082.39	-2045.69	216.662
8   	50 	100  	-2673.65	-2073.98	-2044.99	74.0879
8   	51 	100  	-4215.39	-2086.35	-2044.99	180.842
8   	52 	100  	-3097.72	-2079.12	-2044.99	103.735
8   	53 	100  	-2900.75	-2065.45	-2044.99	63.9382
8   	54 	100  	-2783.46	-2072.4 	-2044.99	81.1568
8   	55 	100  	-2820.67	-2068.65	-2044.99	63.8064
8   	56 	100  	-4092.27	-2079.11	-2044.53	163.066
8   	57 	100  	-5879.07	-2099.96	-2042.44	326.549
8   	58 	100  	-2955.14	-2064.98	-2042.44	60.7765
8   	59 	100  	-3076.47	-2070.55	-2042.44	84.5466
8   	60 	100  	-3214.33	-2073.49	-2042.44	92.1316
8   	61 	100  	-2681.76	-2065.25	-2042.44	61.3507
8   	62 	100  	-2454.38	-2065.23	-2042.44	54.5645
8   	63 	100  	-2267.3 	-2059.53	-2042.44	28.9094
8   	64 	100  	-2403.14	-2060.96	-2042.44	40.5195
8   	65 	100  	-3261.17	-2069.7 	-2042.44	93.0256
8   	66 	100  	-2721.41	-2061.27	-2042.44	47.8462
8   	67 	100  	-2454.68	-2063.02	-2042.05	50.4519
8   	68 	100  	-4564.45	-2071.05	-2041.05	160.827
8   	69 	100  	-2592.06	-2058.83	-2041.05	41.3922
8   	70 	100  	-2453.91	-2063.98	-2041.05	53.175 
8   	71 	100  	-3149.15	-2071.39	-2041.05	97.2198
8   	72 	100  	-2307.52	-2058.75	-2041.05	33.9032
8   	73 	100  	-2549.26	-2062.64	-2041.05	56.0226
8   	74 	100  	-3108.44	-2073.54	-2041.05	114.676
8   	75 	100  	-5835.87	-2085.84	-2041.05	267.667
8   	76 	100  	-2486.41	-2061.28	-2041.05	49.8369
8   	77 	100  	-3563.02	-2066.76	-2040.44	108.43 
8   	78 	100  	-3271.24	-2067.92	-2040.44	101.106
8   	79 	100  	-3110.35	-2062.48	-2040.44	69.055 
8   	80 	100  	-2433.35	-2057.25	-2040.44	37.7002
8   	81 	100  	-2394.35	-2056.27	-2040.44	37.8037
8   	82 	100  	-3591.06	-2067.22	-2040.44	108.397
8   	83 	100  	-2550.18	-2059.15	-2040.44	46.3206
8   	84 	100  	-2764.34	-2061.63	-2040.44	63.7158
8   	85 	100  	-2725.22	-2058.92	-2039.97	53.4991
8   	86 	100  	-2840.87	-2060.17	-2039.86	58.8207
8   	87 	100  	-2849.4 	-2065.14	-2039.86	71.2189
8   	88 	100  	-5229.31	-2068.24	-2039.58	189.64 
8   	89 	100  	-2523.63	-2063.26	-2039.15	57.0034
8   	90 	100  	-2994.51	-2066.62	-2039.15	87.09  
8   	91 	100  	-4697.05	-2070.6 	-2039.15	170.557
8   	92 	100  	-3568.92	-2065.74	-2039.15	110.916
8   	93 	100  	-3030.73	-2062.35	-2038.89	78.2186
8   	94 	100  	-2943.34	-2058.38	-2038.89	63.5588
8   	95 	100  	-3112.51	-2066.99	-2038.67	105.998
8   	96 	100  	-2360.9 	-2056.28	-2038.67	38.2902
