rank	gen	depth	min     	avg     	max     	std    
6   	56 	100  	-1202.73	-828.952	-824.883	24.0906
6   	57 	100  	-1191.96	-829.457	-824.883	27.1869
6   	58 	100  	-1000.6 	-828.331	-824.883	15.9164
6   	59 	100  	-1170.59	-830.343	-824.883	28.7226
6   	60 	100  	-1058.59	-830.044	-824.883	22.5564
6   	61 	100  	-877.35 	-826.566	-824.883	6.58224
6   	62 	100  	-958.705	-828.583	-824.883	14.9951
6   	63 	100  	-1097.83	-830.168	-824.883	24.0688
6   	64 	100  	-1073.66	-828.832	-824.883	19.239 
6   	65 	100  	-1434.34	-831.887	-824.883	44.3375
6   	66 	100  	-1239.52	-829.516	-824.883	30.5885
6   	67 	100  	-937.199	-829.48 	-824.883	16.8785
6   	68 	100  	-1480.83	-835.012	-824.883	56.0293
6   	69 	100  	-1469.11	-833.776	-824.883	47.926 
6   	70 	100  	-1066.3 	-829.771	-824.883	23.9191
6   	71 	100  	-899.891	-826.736	-824.883	8.00313
6   	72 	100  	-1369.84	-831.69 	-824.883	40.626 
6   	73 	100  	-1475.44	-832.126	-824.883	48.2163
6   	74 	100  	-1909.98	-833.008	-824.883	66.2754
6   	75 	100  	-1328.91	-830.013	-824.883	32.9314
6   	76 	100  	-1027.26	-828.984	-824.883	18.7854
6   	77 	100  	-1016.42	-828.037	-824.883	15.6195
6   	78 	100  	-2461.05	-836.139	-824.883	105.034
6   	79 	100  	-1468.85	-832.217	-824.883	46.2507
6   	80 	100  	-1074.24	-830.113	-824.883	23.3549
6   	81 	100  	-2379.95	-836.279	-824.883	102.119
6   	82 	100  	-1313.72	-834.082	-824.883	42.586 
6   	83 	100  	-1131.04	-830.184	-824.883	29.2729
6   	84 	100  	-1019.7 	-829.204	-824.883	19.9344
6   	85 	100  	-1449.37	-840.211	-824.883	75.7785
6   	86 	100  	-1180.55	-829.992	-824.883	26.6454
6   	87 	100  	-1301.79	-830.362	-824.883	31.7728
6   	88 	100  	-1175.75	-829.317	-824.883	24.3682
6   	89 	100  	-975.341	-829.737	-824.883	17.0968
6   	90 	100  	-7383.22	-853.174	-824.883	379.395
6   	91 	100  	-1217.76	-832.079	-824.883	38.619 
6   	92 	100  	-1138.5 	-828.143	-824.883	21.1494
6   	93 	100  	-973.71 	-827.39 	-824.883	11.6566
6   	94 	100  	-922.864	-827.207	-824.883	9.55939
6   	95 	100  	-1247.07	-828.958	-824.883	28.6203
6   	96 	100  	-1200.16	-829.096	-824.883	26.0702
6   	97 	100  	-1262.04	-829.387	-824.883	32.6826
6   	98 	100  	-2457.54	-840.999	-824.883	116.248
6   	99 	100  	-929.902	-828.96 	-824.883	14.5912
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-15340.8	-1145.84	-845.394	1034.68
6   	1  	100  	-3129.82	-987.471	-844.098	226.037
6   	2  	100  	-2651.5 	-943.155	-836.484	166.59 
6   	3  	100  	-3976.31	-935.305	-836.211	269.048
6   	4  	100  	-2351.96	-902.775	-835.805	123.381
6   	5  	100  	-3083.02	-885.706	-835.805	155.273
6   	6  	100  	-6658.51	-894.043	-833.702	358.02 
6   	7  	100  	-2525.91	-877.786	-833.702	169.144
6   	8  	100  	-1734.22	-865.744	-832.716	96.186 
6   	9  	100  	-1343.34	-862.267	-830.779	67.8166
6   	10 	100  	-1546.24	-865.961	-830.779	84.1035
6   	11 	100  	-2389.67	-870.988	-830.478	144.471
6   	12 	100  	-1257.23	-854.71 	-829.304	52.5197
6   	13 	100  	-1829.43	-858.102	-829.25 	96.7641
6   	14 	100  	-1572.98	-857.941	-828.169	71.4851
6   	15 	100  	-1372.2 	-858.836	-828.169	71.3366
6   	16 	100  	-1318.92	-852.441	-827.83 	59.1864
6   	17 	100  	-1261.48	-853.038	-827.83 	58.1185
6   	18 	100  	-1585.49	-860.695	-827.252	87.0281
6   	19 	100  	-1280.12	-850.354	-827.252	50.826 
6   	20 	100  	-1507.59	-851.132	-826.891	72.3377
6   	21 	100  	-1728.81	-847.972	-826.891	66.2889
6   	22 	100  	-1773.09	-844.721	-826.891	67.055 
6   	23 	100  	-1774.41	-845.636	-826.646	63.9934
6   	24 	100  	-1275.2 	-840.925	-826.012	38.943 
6   	25 	100  	-2704.76	-854.6  	-826.012	122.734
6   	26 	100  	-6199.81	-865.654	-825.82 	323.139
6   	27 	100  	-1407.27	-847.004	-825.82 	55.9408
6   	28 	100  	-1976.75	-853.641	-825.82 	96.1734
6   	29 	100  	-1191.09	-846.948	-825.82 	48.0636
6   	30 	100  	-1873.51	-849.826	-825.58 	86.4743
6   	31 	100  	-1905.34	-848.966	-825.58 	87.359 
6   	32 	100  	-8249.27	-871.263	-825.58 	431.224
6   	33 	100  	-2275.08	-846.57 	-825.58 	94.5798
6   	34 	100  	-1642.6 	-848.502	-825.58 	85.0637
6   	35 	100  	-1378.5 	-844.156	-825.205	56.1909
6   	36 	100  	-1980.35	-850.221	-825.205	96.257 
6   	37 	100  	-2135.07	-852.697	-825.205	105.32 
6   	38 	100  	-8668.18	-874.198	-825.205	463.46 
6   	39 	100  	-1381.7 	-845.242	-825.205	54.4965
6   	40 	100  	-1254.5 	-839.81 	-825.205	39.3753
6   	41 	100  	-2427.86	-850.379	-825.205	128.094
6   	42 	100  	-1363.49	-840.234	-825.137	45.0772
6   	43 	100  	-2177.31	-847.307	-825.137	96.0734
6   	44 	100  	-1701.4 	-849.389	-824.987	85.8653
6   	45 	100  	-10077.3	-882.587	-824.957	540.585
6   	46 	100  	-1843.45	-852.829	-824.926	91.619 
6   	47 	100  	-1875.74	-847.008	-824.926	93.4131
6   	48 	100  	-3204.32	-857.365	-824.926	158.121
6   	49 	100  	-1276.12	-843.045	-824.926	52.2402
6   	50 	100  	-4728.68	-861.703	-824.926	237.263
6   	51 	100  	-5991.84	-886.02 	-824.926	390.238
6   	52 	100  	-3426.56	-861.716	-824.887	174.167
6   	53 	100  	-1294.99	-846.691	-824.887	60.2895
6   	54 	100  	-5750.71	-870.283	-824.887	305.536
6   	55 	100  	-2825.6 	-852.839	-824.887	132.939
6   	56 	100  	-1229.32	-841.361	-824.887	44.4105
6   	57 	100  	-2475.28	-853.823	-824.887	139.742
6   	58 	100  	-4094.38	-856.04 	-824.887	193.051
6   	59 	100  	-2052.27	-853.156	-824.887	113.444
6   	60 	100  	-2035.81	-845.21 	-824.887	81.4409
6   	61 	100  	-1093.88	-837.295	-824.887	33.9757
6   	62 	100  	-1693.94	-846.47 	-824.887	72.1721
6   	63 	100  	-2532.11	-861.025	-824.887	153.054
6   	64 	100  	-1700.91	-849.298	-824.887	85.5274
6   	65 	100  	-1293.68	-847.964	-824.887	59.7101
6   	66 	100  	-1342.24	-844.788	-824.887	60.5617
6   	67 	100  	-5518.2 	-864.325	-824.887	282.644
6   	68 	100  	-2076.91	-850.949	-824.887	106.507
6   	69 	100  	-1163.85	-835.564	-824.887	30.0836
6   	70 	100  	-1267.38	-845.131	-824.887	54.1928
6   	71 	100  	-1428.33	-844.168	-824.887	64.0924
6   	72 	100  	-1906.98	-849.455	-824.887	91.2069
6   	73 	100  	-2058.52	-845.425	-824.887	86.3371
6   	74 	100  	-1713.07	-853.302	-824.887	100.423
6   	75 	100  	-2230.85	-856.538	-824.887	135.838
6   	76 	100  	-1896.72	-853.402	-824.887	113.676
6   	77 	100  	-2125.36	-847.832	-824.887	111.011
6   	78 	100  	-1414.11	-848.492	-824.883	70.5685
6   	79 	100  	-1386.1 	-839.918	-824.883	51.5608
6   	80 	100  	-1717.93	-843.418	-824.883	71.6267
6   	81 	100  	-1476.67	-844.119	-824.883	66.7864
6   	82 	100  	-1483.38	-848.303	-824.883	74.2565
6   	83 	100  	-2648.01	-845.65 	-824.883	114.367
6   	84 	100  	-2392.12	-861.611	-824.883	150.675
6   	85 	100  	-3535.32	-851.913	-824.883	175.544
6   	86 	100  	-3509.04	-860.048	-824.883	174.72 
6   	87 	100  	-7108.44	-858.394	-824.883	363.18 
6   	88 	100  	-1666.81	-846.387	-824.883	77.9995
6   	89 	100  	-2862.08	-855.065	-824.883	161.95 
6   	90 	100  	-1551.97	-847.837	-824.883	79.1023
6   	91 	100  	-2009.32	-843.826	-824.883	79.7113
6   	92 	100  	-2087.56	-856.539	-824.883	118.174
6   	93 	100  	-2330.24	-851.204	-824.883	134.072
6   	94 	100  	-2508.4 	-850.538	-824.883	142.126
6   	95 	100  	-1769.12	-855.51 	-824.883	104.345
6   	96 	100  	-1611.7 	-844.253	-824.883	69.1189
6   	97 	100  	-3239.67	-850.796	-824.883	148.269
6   	98 	100  	-1348.45	-851.376	-824.883	79.1237
6   	99 	100  	-2699.84	-861.139	-824.883	176.539
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-2475.23	-1072.2 	-861.988	211.658
6   	1  	100  	-1584.15	-969.502	-859.455	88.3259
6   	2  	100  	-2960.74	-966.469	-856.556	226.938
6   	3  	100  	-2056.18	-927.334	-851.937	123.849
6   	4  	100  	-1839.11	-908.538	-844.072	105.448
6   	5  	100  	-1961.22	-895.317	-844.072	103.138
6   	6  	100  	-19716.5	-977.286	-844.072	1113.96
6   	7  	100  	-1406.65	-879.063	-838.461	68.8477
6   	8  	100  	-2514.63	-885.784	-838.461	136.265
6   	9  	100  	-5930.76	-918.7  	-836.062	401.458
6   	10 	100  	-5549.69	-890.539	-834.264	299.05 
6   	11 	100  	-3967.21	-901.55 	-832.866	305.244
6   	12 	100  	-1240.52	-859.301	-832.866	49.7667
6   	13 	100  	-3835.29	-867.92 	-832.866	180.514
6   	14 	100  	-4422.1 	-883.658	-831.982	263.647
6   	15 	100  	-6684.46	-893.157	-831.982	377.477
6   	16 	100  	-2406.7 	-863.196	-831.982	134.738
6   	17 	100  	-1431.43	-856.309	-831.056	68.8717
6   	18 	100  	-4000.76	-860.162	-831.056	186.883
6   	19 	100  	-1833.75	-858.271	-829.99 	90.9162
6   	20 	100  	-2666.99	-859.905	-829.99 	125.557
6   	21 	100  	-3209.35	-872.185	-829.99 	221.551
6   	22 	100  	-2796.79	-855.054	-829.38 	127.218
6   	23 	100  	-8796.1 	-912.095	-828.597	554.658
6   	24 	100  	-1482.42	-848.745	-828.141	59.6948
6   	25 	100  	-2542.06	-859.232	-828.141	142.945
6   	26 	100  	-2013.05	-857.391	-828.141	103.669
6   	27 	100  	-1288.87	-849.752	-828.003	57.5691
6   	28 	100  	-1431.97	-844.89 	-827.743	48.4065
6   	29 	100  	-2095.66	-857.515	-827.734	126.44 
6   	30 	100  	-2665.53	-857.862	-827.461	145.614
6   	31 	100  	-1555.79	-849.027	-826.483	71.5767
6   	32 	100  	-1910.06	-856.478	-826.483	114.703
6   	33 	100  	-6001.44	-888.295	-826.483	425.752
6   	34 	100  	-1570.73	-850.55 	-826.316	74.0606
6   	35 	100  	-1443.15	-846.658	-826.316	63.1193
6   	36 	100  	-2994.69	-855.69 	-825.685	150.119
6   	37 	100  	-1368.12	-849.233	-825.685	60.8552
6   	38 	100  	-1506.83	-844.279	-825.685	59.4473
6   	39 	100  	-1568.25	-839.961	-825.685	53.1669
6   	40 	100  	-1881.98	-847.652	-825.685	94.7187
6   	41 	100  	-1176.34	-839.408	-825.613	37.9355
6   	42 	100  	-1654.91	-842.998	-825.613	66.453 
6   	43 	100  	-5541.58	-860.564	-825.517	294.095
6   	44 	100  	-2349.29	-849.332	-825.327	118.967
6   	45 	100  	-2419.3 	-847.108	-825.327	102.984
6   	46 	100  	-1343.42	-838.712	-825.327	43.5208
6   	47 	100  	-1794.1 	-854.362	-825.088	119.091
6   	48 	100  	-1816.68	-850.783	-825.088	103.654
6   	49 	100  	-1124.07	-842.673	-825.088	49.2198
6   	50 	100  	-1334.56	-841.558	-825.088	57.9058
6   	51 	100  	-1121.54	-836.579	-825.088	32.6779
6   	52 	100  	-7090.89	-872.891	-825.088	393.24 
6   	53 	100  	-1697.66	-838.053	-825.088	58.121 
6   	54 	100  	-1107.91	-838.154	-825.088	34.2617
6   	55 	100  	-1921.29	-847.717	-825.088	102.671
6   	56 	100  	-3663.34	-854.043	-825.014	177.334
6   	57 	100  	-1810.12	-850.691	-825.014	104.752
6   	58 	100  	-2372.99	-849.255	-825.014	108.486
6   	59 	100  	-1443.21	-843.534	-824.917	58.2809
6   	60 	100  	-1392.1 	-837.286	-824.917	46.4317
6   	61 	100  	-1317.76	-840.703	-824.917	50.263 
6   	62 	100  	-1445.95	-839.25 	-824.917	52.1975
6   	63 	100  	-2271.4 	-853.326	-824.917	129.22 
6   	64 	100  	-1502.43	-840.901	-824.917	58.9053
6   	65 	100  	-1294.1 	-836.518	-824.917	41.3664
6   	66 	100  	-2092.53	-842.761	-824.917	82.2643
6   	67 	100  	-3184.23	-859.464	-824.917	211.833
6   	68 	100  	-1145.65	-837.87 	-824.917	36.6233
6   	69 	100  	-1475.28	-842.682	-824.917	61.1342
6   	70 	100  	-4085.47	-845.673	-824.912	190    
6   	71 	100  	-1352.89	-838.829	-824.912	49.0404
6   	72 	100  	-1500.43	-840.807	-824.912	72.2584
6   	73 	100  	-1439.53	-838.948	-824.912	46.8857
6   	74 	100  	-1336.28	-840.754	-824.912	55.8809
6   	75 	100  	-1346.51	-837.838	-824.912	46.1162
6   	76 	100  	-1553.43	-846.967	-824.912	82.8705
6   	77 	100  	-2170.48	-854.136	-824.912	128.097
6   	78 	100  	-2708.68	-850.693	-824.912	133.945
6   	79 	100  	-1123.09	-836.594	-824.912	33.2345
6   	80 	100  	-1823.64	-847.186	-824.912	88.7916
6   	81 	100  	-1446.77	-841.141	-824.912	59.6032
6   	82 	100  	-1130.54	-838.733	-824.912	39.5187
6   	83 	100  	-1968.79	-845.312	-824.912	86.3175
6   	84 	100  	-2247.03	-840.098	-824.912	88.1982
6   	85 	100  	-948.317	-832.09 	-824.883	18.6406
6   	86 	100  	-1204.5 	-838.663	-824.883	45.0201
6   	87 	100  	-3672.79	-857.914	-824.883	197.723
6   	88 	100  	-1345.32	-842.65 	-824.883	68.3734
6   	89 	100  	-1256.04	-836.388	-824.883	41.0556
6   	90 	100  	-1503.18	-840.971	-824.883	65.1843
6   	91 	100  	-1299.15	-836.237	-824.883	39.0577
6   	92 	100  	-1270.55	-836.694	-824.883	39.6347
6   	93 	100  	-992.772	-833.526	-824.883	24.148 
6   	94 	100  	-1275.5 	-835.953	-824.883	40.7322
6   	95 	100  	-1719.45	-834.782	-824.883	54.9255
6   	96 	100  	-1537.31	-834.567	-824.883	49.177 
6   	97 	100  	-1356.51	-840.03 	-824.883	51.7607
6   	98 	100  	-2225.16	-844.29 	-824.883	101.909
6   	99 	100  	-1751.16	-840.826	-824.883	66.5807
rank	gen	depth	min     	avg     	max     	std     
6   	0  	100  	-2116.91	-1014.65	-854.823	161.714 
6   	1  	100  	-1087.15	-921.737	-854.823	40.9136 
6   	2  	100  	-1029.39	-891.656	-847.434	24.7981 
6   	3  	100  	-985.538	-873.125	-840.769	15.8808 
6   	4  	100  	-1049.82	-864.12 	-840.769	17.9581 
6   	5  	100  	-1152.18	-858.344	-840.769	20.2727 
6   	6  	100  	-960.711	-853.2  	-835.816	12.1902 
6   	7  	100  	-994.263	-848.269	-835.816	11.7816 
6   	8  	100  	-981.725	-843.909	-835.168	9.2852  
6   	9  	100  	-887.231	-841.557	-834.932	5.66063 
6   	10 	100  	-921.549	-839.448	-834.932	5.81535 
6   	11 	100  	-852.389	-837.158	-834.284	2.88562 
6   	12 	100  	-910.673	-836.316	-833.122	5.71761 
6   	13 	100  	-989.584	-836.258	-833.122	10.1915 
6   	14 	100  	-890.521	-835.211	-833.122	3.6464  
6   	15 	100  	-927.886	-835.521	-832.238	8.43859 
6   	16 	100  	-963.747	-834.729	-832.238	7.92518 
6   	17 	100  	-977.233	-834.361	-831.488	8.8256  
6   	18 	100  	-965.391	-834.559	-831.488	10.9659 
6   	19 	100  	-1264.81	-834.896	-830.84 	25.6501 
6   	20 	100  	-1035.55	-834.821	-830.141	18.5111 
6   	21 	100  	-860.449	-832.164	-830.141	2.68689 
6   	22 	100  	-959.245	-832.189	-830.141	8.51945 
6   	23 	100  	-910.009	-832.022	-829.044	7.50185 
6   	24 	100  	-915.649	-831.456	-829.044	6.84038 
6   	25 	100  	-856.278	-830.691	-829.044	2.73985 
6   	26 	100  	-1133.58	-832.105	-828.646	19.6456 
6   	27 	100  	-1009.36	-830.976	-828.226	13.5747 
6   	28 	100  	-928.89 	-830.411	-827.646	7.69792 
6   	29 	100  	-894.646	-829.923	-827.646	5.39159 
6   	30 	100  	-872.686	-829.34 	-827.248	3.6182  
6   	31 	100  	-965.03 	-829.396	-826.731	8.85118 
6   	32 	100  	-866.694	-828.476	-826.731	3.03877 
6   	33 	100  	-935.438	-829.134	-826.151	9.59913 
6   	34 	100  	-924.972	-828.915	-826.151	9.40746 
6   	35 	100  	-859.596	-827.53 	-825.943	3.20536 
6   	36 	100  	-872.796	-827.261	-825.943	4.08407 
6   	37 	100  	-869.248	-826.948	-825.943	3.75342 
6   	38 	100  	-869.529	-826.831	-825.943	4.15099 
6   	39 	100  	-906.228	-826.886	-825.919	5.95805 
6   	40 	100  	-937.05 	-826.705	-825.58 	7.61009 
6   	41 	100  	-902.196	-826.642	-825.58 	5.78391 
6   	42 	100  	-952.614	-827.52 	-825.58 	10.8734 
6   	43 	100  	-894.73 	-826.51 	-825.276	5.29461 
6   	44 	100  	-865.925	-826.385	-825.272	3.77197 
6   	45 	100  	-915.922	-826.389	-825.272	6.58103 
6   	46 	100  	-843.411	-825.712	-825.209	1.4502  
6   	47 	100  	-1006.42	-826.078	-825.205	10.458  
6   	48 	100  	-859.03 	-825.503	-825.179	2.13954 
6   	49 	100  	-836.669	-825.335	-825.179	0.780552
6   	50 	100  	-974.029	-826.976	-825.112	13.2982 
6   	51 	100  	-1012.59	-826.328	-825.112	11.4799 
6   	52 	100  	-1005.25	-826.676	-825.112	12.4621 
6   	53 	100  	-872.725	-825.795	-824.887	4.24008 
6   	54 	100  	-864.993	-825.739	-824.887	4.14094 
6   	55 	100  	-856.048	-825.492	-824.887	2.66056 
6   	56 	100  	-937.974	-825.803	-824.887	6.88499 
6   	57 	100  	-925.257	-826.482	-824.887	9.36582 
6   	58 	100  	-907.091	-825.873	-824.887	6.82945 
6   	59 	100  	-850.845	-825.153	-824.887	2.18177 
6   	60 	100  	-926.186	-825.696	-824.887	7.39007 
6   	61 	100  	-961.623	-826.086	-824.887	9.01037 
6   	62 	100  	-1307.62	-827.211	-824.887	28.2907 
6   	63 	100  	-884.782	-825.344	-824.887	3.82901 
6   	64 	100  	-866.604	-825.362	-824.887	3.68915 
6   	65 	100  	-863.299	-825.292	-824.887	2.97752 
6   	66 	100  	-838.62 	-825.052	-824.887	1.17276 
6   	67 	100  	-1043.34	-826.168	-824.887	13.1504 
6   	68 	100  	-985.696	-826.378	-824.887	12.5837 
6   	69 	100  	-1024.22	-826.038	-824.887	12.2383 
6   	70 	100  	-878.301	-825.516	-824.887	4.55014 
6   	71 	100  	-890.246	-825.566	-824.887	4.71579 
6   	72 	100  	-1091.55	-826.612	-824.887	16.4079 
6   	73 	100  	-877.446	-825.323	-824.887	4.18526 
6   	74 	100  	-5498.96	-840.773	-824.887	269.401 
6   	75 	100  	-1922.38	-829.386	-824.887	63.6188 
6   	76 	100  	-880.114	-825.75 	-824.887	5.19148 
6   	77 	100  	-837.238	-825.057	-824.887	1.03809 
6   	78 	100  	-859.044	-825.4  	-824.887	3.41521 
6   	79 	100  	-893.018	-825.604	-824.887	5.32815 
6   	80 	100  	-842.461	-825.129	-824.887	1.62778 
6   	81 	100  	-1031.89	-826.676	-824.887	16.9718 
6   	82 	100  	-851.78 	-825.201	-824.887	2.02873 
6   	83 	100  	-937.946	-825.489	-824.887	6.63493 
6   	84 	100  	-829.773	-824.975	-824.887	0.554399
6   	85 	100  	-971.941	-825.996	-824.887	9.89782 
6   	86 	100  	-848.046	-825.129	-824.887	1.81548 
6   	87 	100  	-856.775	-825.395	-824.887	3.37823 
6   	88 	100  	-1029.35	-826.364	-824.887	12.8525 
6   	89 	100  	-847.649	-825.256	-824.887	2.43874 
6   	90 	100  	-1278.49	-826.731	-824.887	26.2852 
6   	91 	100  	-929.107	-825.912	-824.887	8.81457 
6   	92 	100  	-844.363	-825.145	-824.887	1.7704  
6   	93 	100  	-911.947	-825.71 	-824.887	7.27939 
6   	94 	100  	-909.197	-825.68 	-824.887	6.07642 
6   	95 	100  	-892.378	-825.487	-824.887	4.69868 
6   	96 	100  	-851.638	-825.242	-824.887	2.18178 
6   	97 	100  	-935.432	-825.597	-824.887	7.97153 
6   	98 	100  	-876.223	-825.671	-824.887	5.07951 
6   	99 	100  	-855.214	-825.4  	-824.887	3.38878 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-6205.72	-1129.92	-868.301	528.711
6   	1  	100  	-9670.35	-1017.07	-859.813	606.494
6   	2  	100  	-6881.42	-953.251	-854.532	370.766
6   	3  	100  	-4243.02	-914.835	-854.532	206.661
6   	4  	100  	-7549.97	-938.843	-851.002	446.385
6   	5  	100  	-1465.65	-876.974	-845.364	54.0939
6   	6  	100  	-2420.35	-895.62 	-845.364	154.039
6   	7  	100  	-1993.84	-873.052	-841.977	88.2035
6   	8  	100  	-2268.23	-879.745	-840.361	115.793
6   	9  	100  	-2108.64	-878.007	-840.361	107.706
6   	10 	100  	-2266.61	-879.493	-837.774	125.172
6   	11 	100  	-1209.18	-863.292	-837.774	47.4672
6   	12 	100  	-2089.13	-874.04 	-835.295	113.29 
6   	13 	100  	-1831.51	-870.717	-832.724	110    
6   	14 	100  	-2564.59	-863.545	-832.578	114.69 
6   	15 	100  	-3282.45	-880.023	-832.578	209.058
6   	16 	100  	-1648.8 	-856.393	-831.695	81.1827
6   	17 	100  	-1344.51	-852.194	-829.939	51.6752
6   	18 	100  	-2126.89	-871.186	-829.939	136.559
6   	19 	100  	-1607.65	-856.31 	-829.939	71.9935
6   	20 	100  	-1222.04	-854.089	-829.564	61.5883
6   	21 	100  	-3944.92	-882.067	-829.564	281.029
6   	22 	100  	-3211.01	-851.17 	-828.727	142.43 
6   	23 	100  	-5839.96	-868.473	-828.727	295.343
6   	24 	100  	-1311.56	-851.082	-828.285	61.8624
6   	25 	100  	-1871.26	-850.748	-828.285	78.3148
6   	26 	100  	-1820.82	-850.317	-828.285	79.9796
6   	27 	100  	-17980.8	-911.469	-827.774	994.727
6   	28 	100  	-5469.91	-875.572	-827.078	326.277
6   	29 	100  	-1031.72	-841.362	-826.828	30.3182
6   	30 	100  	-1519.01	-850.125	-826.68 	62.2482
6   	31 	100  	-1900.07	-849.643	-826.68 	86.3967
6   	32 	100  	-2170.43	-851.599	-826.68 	102.901
6   	33 	100  	-1397.09	-843.127	-826.379	45.9006
6   	34 	100  	-3389.72	-867.668	-826.379	197.196
6   	35 	100  	-2037.19	-850.674	-826.379	97.6187
6   	36 	100  	-2242.23	-850.491	-826.379	108.572
6   	37 	100  	-1842.98	-847.563	-825.521	79.7831
6   	38 	100  	-1535.9 	-849.991	-825.521	74.4261
6   	39 	100  	-1694.82	-850.268	-825.521	99.0377
6   	40 	100  	-1133.18	-838.299	-825.521	34.7012
6   	41 	100  	-2459.14	-853.448	-825.521	130.072
6   	42 	100  	-1876.23	-851.309	-825.521	101.884
6   	43 	100  	-2389.25	-844.413	-825.521	97.9283
6   	44 	100  	-1533.18	-839.631	-825.521	59.3323
6   	45 	100  	-1456.1 	-845.874	-825.521	67.1872
6   	46 	100  	-1401.47	-841.221	-825.521	50.6455
6   	47 	100  	-1332.45	-845.082	-825.424	58.4018
6   	48 	100  	-1697.19	-846.624	-825.424	83.2124
6   	49 	100  	-1318.24	-840.264	-825.424	47.258 
6   	50 	100  	-1318.89	-839.261	-825.424	46.298 
6   	51 	100  	-7977.73	-873.477	-825.272	436.831
6   	52 	100  	-1316.45	-839.868	-825.207	48.6241
6   	53 	100  	-1632.37	-839.135	-825.207	54.2976
6   	54 	100  	-2484   	-851.373	-825.207	130.057
6   	55 	100  	-1477.81	-841.461	-825.207	54.8415
6   	56 	100  	-1316.2 	-840.233	-825.206	54.2285
6   	57 	100  	-1130.73	-836.867	-825.175	34.7313
6   	58 	100  	-12296.1	-890.55 	-825.175	698.715
6   	59 	100  	-1200.39	-842.62 	-825.122	49.0476
6   	60 	100  	-3990.1 	-854.796	-825.122	201.189
6   	61 	100  	-1492.62	-843.029	-825.122	58.0961
6   	62 	100  	-2106.37	-843.22 	-825.122	89.5244
6   	63 	100  	-1583.23	-845.195	-825.122	67.0466
6   	64 	100  	-3521.56	-849.745	-825.122	162.587
6   	65 	100  	-1292.69	-840.223	-824.883	48.554 
6   	66 	100  	-3491.06	-864.917	-824.883	255.288
6   	67 	100  	-1198.81	-835.91 	-824.883	35.3819
6   	68 	100  	-2037.4 	-846.591	-824.883	102.573
6   	69 	100  	-1668.13	-844.33 	-824.883	80.2391
6   	70 	100  	-2805.8 	-854.793	-824.883	180.531
6   	71 	100  	-1239.27	-839.313	-824.883	43.318 
6   	72 	100  	-1091.42	-837.43 	-824.883	35.4198
6   	73 	100  	-1731.9 	-836.75 	-824.883	64.8472
6   	74 	100  	-1433.43	-838.44 	-824.883	51.1866
6   	75 	100  	-2530.81	-849.882	-824.883	120.696
6   	76 	100  	-26719.8	-934.879	-824.883	1498.05
6   	77 	100  	-4077.47	-853.542	-824.883	195.481
6   	78 	100  	-1364.89	-838.481	-824.883	52.2384
6   	79 	100  	-1356.57	-836.889	-824.883	44.8794
6   	80 	100  	-1277.11	-839.681	-824.883	45.2824
6   	81 	100  	-1347.54	-842.722	-824.883	56.6321
6   	82 	100  	-3187.3 	-851.977	-824.883	166.554
6   	83 	100  	-1897.47	-838.14 	-824.883	70.7217
6   	84 	100  	-1640.87	-843.487	-824.883	77.4711
6   	85 	100  	-2021.82	-847.079	-824.883	101.414
6   	86 	100  	-2754.29	-840.314	-824.883	113.787
6   	87 	100  	-1820.01	-836.115	-824.883	62.6396
6   	88 	100  	-2372.58	-847.718	-824.883	120.702
6   	89 	100  	-5099.71	-864.457	-824.883	297.315
6   	90 	100  	-1369.42	-836.266	-824.883	43.4763
6   	91 	100  	-2551.65	-841.805	-824.883	111.517
6   	92 	100  	-1703.3 	-841.524	-824.883	73.5177
6   	93 	100  	-2315.88	-851.145	-824.883	126.273
6   	94 	100  	-2250.04	-843.121	-824.883	99.3886
6   	95 	100  	-1705.16	-839.702	-824.883	72.856 
6   	96 	100  	-1515.94	-840.852	-824.883	71.257 
6   	97 	100  	-1004.39	-832.171	-824.883	21.6563
6   	98 	100  	-1805.15	-835.452	-824.883	59.4716
6   	99 	100  	-1165.02	-836.11 	-824.883	38.0255
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-11169.8	-1151.95	-840.783	832.199
6   	1  	100  	-10484.3	-1045.01	-840.783	710.81 
6   	2  	100  	-6017.15	-977.008	-840.783	364.294
6   	3  	100  	-4558.43	-945.416	-839.994	252.246
6   	4  	100  	-4295.29	-941.35 	-838.045	287.548
6   	5  	100  	-4407.34	-928.428	-838.045	302.79 
6   	6  	100  	-7270.55	-936.242	-838.045	470.258
6   	7  	100  	-2747.44	-907.904	-838.045	168.561
6   	8  	100  	-6710.99	-937.111	-836.797	505.952
6   	9  	100  	-2157.43	-896.215	-835.367	153.081
6   	10 	100  	-1839.14	-879.407	-834.955	104.707
6   	11 	100  	-1865.59	-883.641	-834.413	107.912
6   	12 	100  	-2427.08	-895.314	-833.24 	156.027
6   	13 	100  	-1568.57	-877.797	-829.507	89.2255
6   	14 	100  	-1822.68	-888.353	-829.507	132.321
6   	15 	100  	-1595.53	-868.593	-829.507	78.6666
6   	16 	100  	-1963.27	-871.113	-828.701	91.3084
6   	17 	100  	-2346.79	-884.407	-828.206	143.357
