rank	gen	depth	min     	avg     	max     	std    
5   	33 	100  	-20521.9	-2208.22	-2066.55	1074.5 
5   	34 	100  	-3388.67	-2126.46	-2066.55	111.438
5   	35 	100  	-8710.93	-2187.24	-2066.55	457.235
5   	36 	100  	-4160.83	-2139.09	-2065.58	186.553
5   	37 	100  	-4021.23	-2137.76	-2065.58	159.656
5   	38 	100  	-4219.99	-2143.29	-2063.18	216.808
5   	39 	100  	-4486.46	-2140.88	-2063.18	190.191
5   	40 	100  	-3861.09	-2140.13	-2063.18	181.813
5   	41 	100  	-3725.17	-2127.78	-2063.03	151.709
5   	42 	100  	-8493.87	-2156.55	-2062.97	450.162
5   	43 	100  	-6073.67	-2166.31	-2061.57	360.051
5   	44 	100  	-11459.8	-2170.51	-2061.02	637.735
5   	45 	100  	-4980.75	-2152.13	-2061.02	295.127
5   	46 	100  	-4060.63	-2131.72	-2061.02	198.004
5   	47 	100  	-2979.86	-2112.02	-2056.81	88.4108
5   	48 	100  	-5959.44	-2136.15	-2056.81	267.025
5   	49 	100  	-3723.81	-2130.02	-2056.81	177.899
5   	50 	100  	-3183.36	-2116.99	-2056.24	131.189
5   	51 	100  	-19591.8	-2223.5 	-2056.24	1349.34
5   	52 	100  	-2710.97	-2107.79	-2055.54	79.3879
5   	53 	100  	-4554.42	-2129.67	-2055.54	211.6  
5   	54 	100  	-3859.64	-2114.58	-2055.54	137.093
5   	55 	100  	-4380.79	-2117.85	-2055.54	190.252
5   	56 	100  	-4555.19	-2140.23	-2055.54	264.924
5   	57 	100  	-4058.74	-2137.17	-2055.54	224.259
5   	58 	100  	-3871.87	-2120.65	-2055.54	169.34 
5   	59 	100  	-4251.43	-2120.15	-2055.54	217.352
5   	60 	100  	-4207.54	-2113.66	-2055.31	145.35 
5   	61 	100  	-22396.5	-2181.01	-2055.22	1177.64
5   	62 	100  	-3456.84	-2117.39	-2055.22	143.381
5   	63 	100  	-2931.68	-2109.34	-2055.22	97.0501
5   	64 	100  	-3959.3 	-2110.78	-2055.22	144.159
5   	65 	100  	-2649.45	-2110.74	-2055.22	92.2043
5   	66 	100  	-5000.11	-2129.92	-2055.22	220.981
5   	67 	100  	-3149.66	-2105.53	-2055.22	104.481
5   	68 	100  	-3687.36	-2107.01	-2053.84	130.149
5   	69 	100  	-3111.78	-2105.76	-2053.71	114.351
5   	70 	100  	-2516.12	-2102.19	-2052.32	74.4937
5   	71 	100  	-3515.62	-2104.69	-2051.28	132.815
5   	72 	100  	-4305.37	-2115.3 	-2051.28	210.312
5   	73 	100  	-3741.13	-2123.46	-2051.28	172.355
5   	74 	100  	-2702.4 	-2092.97	-2051.28	65.0322
5   	75 	100  	-5857.47	-2133.45	-2051.28	282.679
5   	76 	100  	-7106.11	-2127.09	-2051.28	364.322
5   	77 	100  	-2964.67	-2104.17	-2051.28	89.6866
5   	78 	100  	-13192.4	-2151.95	-2051.28	657.953
5   	79 	100  	-3716.13	-2115.56	-2049.59	152.94 
5   	80 	100  	-4425.71	-2126.49	-2049.59	216.854
5   	81 	100  	-3503.21	-2106.15	-2049.59	112.709
5   	82 	100  	-4532.58	-2125.93	-2049.59	250.761
5   	83 	100  	-3506.56	-2105.63	-2049.59	142.708
5   	84 	100  	-3175.54	-2100.73	-2049.59	120.731
5   	85 	100  	-3846.05	-2108.84	-2049.59	178.659
5   	86 	100  	-2858.15	-2094.17	-2049.59	80.9295
5   	87 	100  	-2715.48	-2090.4 	-2048.52	72.1689
5   	88 	100  	-4425.14	-2102.8 	-2048.52	168.95 
5   	89 	100  	-3608.97	-2103.03	-2047.38	152.958
5   	90 	100  	-9012.54	-2127.34	-2044.51	435.157
5   	91 	100  	-3104.25	-2103.02	-2044.51	129.197
5   	92 	100  	-3217.39	-2095.5 	-2044.51	100.982
5   	93 	100  	-4933.77	-2124.78	-2044.51	237.501
5   	94 	100  	-4850.48	-2104.42	-2044.51	203.971
5   	95 	100  	-3664.09	-2087.46	-2044.51	106.395
5   	96 	100  	-3663.77	-2085.96	-2044.51	113.739
5   	97 	100  	-2658.54	-2084.36	-2044.51	78.6315
5   	98 	100  	-3171.09	-2085.11	-2044.51	90.1826
5   	99 	100  	-6512.56	-2106.8 	-2044.51	327.348
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4996.78	-2334.68	-2131.97	244.582
5   	1  	100  	-4235.57	-2253.97	-2119.7 	185.112
5   	2  	100  	-3276.93	-2211.82	-2119.7 	107.952
5   	3  	100  	-3224.06	-2180.4 	-2096.29	89.2436
5   	4  	100  	-3217.3 	-2179.69	-2085.88	127.887
5   	5  	100  	-2766.15	-2161.79	-2085.88	91.8416
5   	6  	100  	-3784.82	-2155.9 	-2085.88	129.862
5   	7  	100  	-4013.91	-2163.48	-2082.85	184.466
5   	8  	100  	-3190.95	-2128.55	-2082.85	75.3695
5   	9  	100  	-6585.69	-2154.82	-2079.72	296.466
5   	10 	100  	-3849.38	-2125.59	-2079.09	131.149
5   	11 	100  	-4072.17	-2138.68	-2079.09	180.452
5   	12 	100  	-2890.91	-2113.77	-2068.02	82.0274
5   	13 	100  	-3054.29	-2106.67	-2068.02	85.5115
5   	14 	100  	-3039.73	-2110.79	-2068.02	106.398
5   	15 	100  	-2992.15	-2103.34	-2066.93	84.1974
5   	16 	100  	-2811.64	-2095.99	-2066.06	60.4939
5   	17 	100  	-2576.83	-2090.36	-2062.34	52.1023
5   	18 	100  	-2503.59	-2083.16	-2062.34	40.8658
5   	19 	100  	-2537.92	-2082.59	-2062.34	48.2087
5   	20 	100  	-2566.5 	-2081.11	-2058.61	45.2529
5   	21 	100  	-2306.44	-2078.59	-2056.86	34.3053
5   	22 	100  	-2543   	-2073.73	-2056.86	34.8281
5   	23 	100  	-3499.42	-2091.23	-2056.56	143.633
5   	24 	100  	-2675.69	-2078.01	-2054.77	55.7959
5   	25 	100  	-3320.96	-2082.99	-2054.77	103.651
5   	26 	100  	-5723.61	-2083.14	-2052.36	215.666
5   	27 	100  	-2267.11	-2069.32	-2051.82	34.1762
5   	28 	100  	-3477.96	-2077.3 	-2051.82	123.013
5   	29 	100  	-2830.75	-2072.14	-2050.39	63.4559
5   	30 	100  	-3490.73	-2072.84	-2049.1 	93.1625
5   	31 	100  	-2334.65	-2064.6 	-2048.7 	33.6466
5   	32 	100  	-2606.78	-2066.58	-2048.7 	55.9231
5   	33 	100  	-3263.86	-2065.16	-2048.65	77.5719
5   	34 	100  	-2396.97	-2061.03	-2047.91	32.4587
5   	35 	100  	-2424.49	-2061.8 	-2047.6 	37.5294
5   	36 	100  	-2331.88	-2061.83	-2046.47	40.2646
5   	37 	100  	-4292.25	-2079.96	-2046.18	179.336
5   	38 	100  	-2862.43	-2059.11	-2046.18	52.5164
5   	39 	100  	-2424.11	-2058.72	-2045.86	38.346 
5   	40 	100  	-3577.87	-2065.75	-2045.47	106.015
5   	41 	100  	-4920.13	-2069.09	-2045.08	168.959
5   	42 	100  	-2504.55	-2061.98	-2044.67	49.5867
5   	43 	100  	-2387.39	-2057.44	-2043.53	29.0212
5   	44 	100  	-2419.2 	-2054.68	-2043.41	26.321 
5   	45 	100  	-2295.94	-2054.98	-2043.41	25.725 
5   	46 	100  	-2680.34	-2061.75	-2042.5 	52.8099
5   	47 	100  	-2466.18	-2055.78	-2042.34	38.0506
5   	48 	100  	-2521.18	-2054.92	-2042.34	39.4699
5   	49 	100  	-3035.88	-2061.82	-2042.34	77.5662
5   	50 	100  	-2380.08	-2053.59	-2041.64	32.5899
5   	51 	100  	-2248.52	-2053.18	-2041.58	25.58  
5   	52 	100  	-3196.18	-2062.82	-2041.54	102.05 
5   	53 	100  	-2306.53	-2053.46	-2041.54	33.0484
5   	54 	100  	-5652.98	-2067.39	-2040.96	215.798
5   	55 	100  	-2835.75	-2058.73	-2040.88	68.0675
5   	56 	100  	-2662.76	-2051.5 	-2040.78	42.3418
5   	57 	100  	-2741.98	-2051.51	-2040.78	44.6746
5   	58 	100  	-2480.49	-2049.79	-2040.38	32.353 
5   	59 	100  	-2554.86	-2053.89	-2039.79	50.9642
5   	60 	100  	-2646.22	-2052.5 	-2039.79	46.3602
5   	61 	100  	-2221.16	-2047.99	-2039.79	18.7078
5   	62 	100  	-2158.23	-2049.21	-2039.74	20.9747
5   	63 	100  	-2704.75	-2052.24	-2039.5 	49.3495
5   	64 	100  	-2542.31	-2052.44	-2039.38	42.1429
5   	65 	100  	-3014.32	-2053.53	-2039.38	69.8629
5   	66 	100  	-2234.33	-2048.14	-2037.98	21.3509
5   	67 	100  	-2313.71	-2049.15	-2037.52	28.5136
5   	68 	100  	-3537.34	-2052.95	-2037.52	90.1926
5   	69 	100  	-2730.38	-2048.89	-2037.52	47.6827
5   	70 	100  	-2425.31	-2047.76	-2037.23	34.7702
5   	71 	100  	-2242.17	-2045.55	-2037.23	20.5141
5   	72 	100  	-2815.88	-2049.51	-2037.12	61.6411
5   	73 	100  	-2563.85	-2046.66	-2037.03	36.7497
5   	74 	100  	-2359.17	-2045.07	-2036.77	23.2869
5   	75 	100  	-2301.1 	-2048.39	-2036.53	32.4986
5   	76 	100  	-2303.76	-2044.74	-2036.47	23.2734
5   	77 	100  	-2359.42	-2046.56	-2036.47	28.2417
5   	78 	100  	-2284.24	-2043.08	-2036.47	19.7568
5   	79 	100  	-2154.36	-2042.97	-2036.47	13.9948
5   	80 	100  	-2590.11	-2048.57	-2036.23	42.813 
5   	81 	100  	-2243.56	-2044.56	-2036.23	21.7803
5   	82 	100  	-2396.85	-2044.65	-2035.95	26.9082
5   	83 	100  	-2170.86	-2041.56	-2035.64	13.4001
5   	84 	100  	-2400.88	-2046.63	-2035.37	39.503 
5   	85 	100  	-2893.76	-2044.14	-2035.07	50.5875
5   	86 	100  	-3574.9 	-2049.2 	-2035.07	95.0061
5   	87 	100  	-2671.12	-2046.57	-2034.83	48.9018
5   	88 	100  	-2672.38	-2045.69	-2034.83	47.4933
5   	89 	100  	-2195.7 	-2041.29	-2034.54	17.6037
5   	90 	100  	-2255.72	-2041.15	-2034.54	17.3073
5   	91 	100  	-2204.4 	-2040.53	-2034.54	14.0834
5   	92 	100  	-2288.78	-2042.58	-2034.54	21.7386
5   	93 	100  	-2326.67	-2047.74	-2034.54	39.7177
5   	94 	100  	-2257.44	-2041.39	-2034.28	23.9015
5   	95 	100  	-2547.99	-2042.36	-2034.28	35.93  
5   	96 	100  	-2404.26	-2041.02	-2034.03	29.4113
5   	97 	100  	-2226.22	-2042.18	-2034.03	21.6792
5   	98 	100  	-2274.18	-2042.29	-2034.03	22.7027
5   	99 	100  	-2287.24	-2041.96	-2033.89	23.6195
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-6251.97	-2405.33	-2113.56	398.653
5   	1  	100  	-4650.82	-2311.93	-2113.56	309.215
5   	2  	100  	-5382.21	-2251.5 	-2113.56	278.569
5   	3  	100  	-4681.72	-2235.87	-2098.14	287.383
5   	4  	100  	-22914.7	-2347.33	-2092.55	1488.75
5   	5  	100  	-4855.07	-2192.21	-2092.55	214.741
5   	6  	100  	-3792.11	-2189.13	-2089.59	208.05 
5   	7  	100  	-4450.53	-2178.19	-2089.48	223.234
5   	8  	100  	-6208.81	-2182.1 	-2083.63	295.762
5   	9  	100  	-3411.32	-2162.41	-2081.59	152.321
5   	10 	100  	-3888.64	-2156.42	-2080.41	177.469
5   	11 	100  	-3366.89	-2152.82	-2073.52	162.943
5   	12 	100  	-4169.7 	-2150.5 	-2073.52	188.013
5   	13 	100  	-3056.72	-2137.21	-2073.52	118.563
5   	14 	100  	-13857.5	-2215.49	-2073.52	791.331
5   	15 	100  	-4379.51	-2143.92	-2073.52	209.061
5   	16 	100  	-2946.17	-2127.43	-2071.96	97.6679
5   	17 	100  	-5939.57	-2147.5 	-2067.46	259.519
5   	18 	100  	-5626.91	-2166.06	-2067.46	311.636
5   	19 	100  	-3640.55	-2125.24	-2067.46	120.718
5   	20 	100  	-3636.42	-2126.83	-2067.46	145.375
5   	21 	100  	-2678.5 	-2116.16	-2067.46	82.6543
5   	22 	100  	-2798.98	-2122.5 	-2067.46	103.417
5   	23 	100  	-4722.94	-2130.84	-2065.08	195.376
5   	24 	100  	-3094.57	-2117.97	-2065.08	115.621
5   	25 	100  	-3230.5 	-2110.28	-2065.08	102.917
5   	26 	100  	-8827.08	-2149.36	-2065.08	462.344
5   	27 	100  	-4949.25	-2110.56	-2065.08	171.49 
5   	28 	100  	-3387.13	-2112.39	-2065.08	121.028
5   	29 	100  	-3966.78	-2125.17	-2065.08	190.842
5   	30 	100  	-6235.93	-2172.07	-2062.12	456.811
5   	31 	100  	-4416.51	-2110.76	-2062.12	151.114
5   	32 	100  	-3025.11	-2108.66	-2059.83	118.478
5   	33 	100  	-18008.7	-2160.65	-2059.83	929.617
5   	34 	100  	-5993.13	-2116.87	-2058.9 	257.231
5   	35 	100  	-185059 	-2808.78	-2058.9 	10696.1
5   	36 	100  	-4410.98	-2103.65	-2058.9 	155.045
5   	37 	100  	-5003.2 	-2124.65	-2057.57	257.849
5   	38 	100  	-2889.71	-2098.85	-2057.55	93.066 
5   	39 	100  	-2821.02	-2093.72	-2056.9 	78.6674
5   	40 	100  	-4626.34	-2110.6 	-2056.21	208.935
5   	41 	100  	-3952.69	-2108.81	-2055.32	193.144
5   	42 	100  	-2659.43	-2093.38	-2055.32	72.4406
5   	43 	100  	-4879.18	-2110.84	-2054.19	240.703
5   	44 	100  	-2618.3 	-2087.68	-2054.19	61.9534
5   	45 	100  	-2939.64	-2088.46	-2048.96	82.8802
5   	46 	100  	-3216.45	-2093.58	-2047.37	105.461
5   	47 	100  	-3163.1 	-2084.22	-2047.37	90.3732
5   	48 	100  	-4112.13	-2089.38	-2047.37	140.669
5   	49 	100  	-2744.98	-2081.09	-2047.28	64.6804
5   	50 	100  	-3199.6 	-2085.88	-2047.28	105.83 
5   	51 	100  	-3037.15	-2085.56	-2047.22	101.732
5   	52 	100  	-3127.26	-2089.37	-2047.22	109.075
5   	53 	100  	-3364.5 	-2077.03	-2047.22	88.7057
5   	54 	100  	-3790.22	-2081.86	-2047.13	136.653
5   	55 	100  	-3025.83	-2085.01	-2047.13	107.008
5   	56 	100  	-3100.72	-2086.67	-2046.77	111.968
5   	57 	100  	-4040.2 	-2091.88	-2046.77	167.273
5   	58 	100  	-2707.29	-2077.06	-2046.03	71.404 
5   	59 	100  	-3342.16	-2077.21	-2044.68	93.6062
5   	60 	100  	-3098.79	-2081.66	-2044.68	99.2106
5   	61 	100  	-6091.09	-2098.55	-2044.68	326.444
5   	62 	100  	-2845.86	-2069.34	-2044.68	60.6129
5   	63 	100  	-2660.49	-2076.25	-2044.68	63.8579
5   	64 	100  	-2776.98	-2072.01	-2043.98	58.6772
5   	65 	100  	-2877.18	-2076.16	-2043.98	76.1001
5   	66 	100  	-2763.25	-2069.87	-2043.98	62.1235
5   	67 	100  	-4460.89	-2083.74	-2043.98	163.072
5   	68 	100  	-2653.84	-2075.51	-2043.98	72.4138
5   	69 	100  	-3134.15	-2067.75	-2043.98	71.1264
5   	70 	100  	-3032.26	-2070.37	-2043.12	69.6815
5   	71 	100  	-3705.6 	-2069.89	-2043.12	100.758
5   	72 	100  	-2835.54	-2063.73	-2043.12	52.9456
5   	73 	100  	-4702.14	-2085.34	-2043.12	178.266
5   	74 	100  	-2528.19	-2065.27	-2042.92	45.8373
5   	75 	100  	-2614.75	-2068.58	-2042.92	57.9451
5   	76 	100  	-3091.26	-2072.57	-2042.92	91.8803
5   	77 	100  	-2525.4 	-2059.47	-2042.92	32.6518
5   	78 	100  	-4026.95	-2069.76	-2042.84	121.182
5   	79 	100  	-3075.05	-2072.95	-2042.84	92.4816
5   	80 	100  	-2960.96	-2069.3 	-2042.84	80.9439
5   	81 	100  	-3655.41	-2073.53	-2042.84	116.286
5   	82 	100  	-2396.23	-2064.71	-2042.84	43.1346
5   	83 	100  	-2961.79	-2069.75	-2041.77	82.7169
5   	84 	100  	-3175.89	-2075.21	-2041.77	119.361
5   	85 	100  	-2983.28	-2068.13	-2041.77	80.2628
5   	86 	100  	-2522.66	-2062.96	-2041.31	47.6653
5   	87 	100  	-2472.3 	-2060.03	-2041.31	37.9497
5   	88 	100  	-2723.32	-2064.63	-2039.97	58.3169
5   	89 	100  	-2523.63	-2067.93	-2039.97	56.709 
5   	90 	100  	-2504.81	-2062.13	-2039.97	42.0493
5   	91 	100  	-3800.27	-2068.62	-2039.97	117.152
5   	92 	100  	-2677.58	-2062.73	-2039.93	54.7324
5   	93 	100  	-2555.61	-2061.07	-2039.93	44.3804
5   	94 	100  	-2483.84	-2063.63	-2039.93	52.4158
5   	95 	100  	-2910.66	-2067.02	-2039.93	76.9857
5   	96 	100  	-4653.78	-2080.69	-2039.93	192.033
5   	97 	100  	-2477.7 	-2062.3 	-2039.8 	47.5144
5   	98 	100  	-2590.22	-2066.54	-2039.8 	67.8661
5   	99 	100  	-3308.29	-2061.78	-2039.11	77.6233
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5550.54	-2359.89	-2104.48	329.96 
5   	1  	100  	-9805.08	-2285.21	-2099.66	509.053
5   	2  	100  	-6159.01	-2216.68	-2099.66	324.061
5   	3  	100  	-4182.65	-2181.11	-2099.66	185.329
5   	4  	100  	-2898.88	-2154.57	-2091.09	90.7119
5   	5  	100  	-7248.56	-2174.16	-2086.75	317.177
5   	6  	100  	-6168.07	-2174.27	-2086.75	302.816
5   	7  	100  	-6015.51	-2176.2 	-2083.62	333.504
5   	8  	100  	-3272.13	-2140.56	-2083.62	133.59 
5   	9  	100  	-5559.6 	-2138.19	-2077.33	260.001
5   	10 	100  	-2647.48	-2116.57	-2074.24	69.7899
5   	11 	100  	-3428.8 	-2115.89	-2069.47	124.481
5   	12 	100  	-2512.27	-2109.52	-2069.35	63.8721
5   	13 	100  	-6186.41	-2127.75	-2066.65	262.852
5   	14 	100  	-2498.05	-2094.26	-2065.61	46.6296
5   	15 	100  	-2875.47	-2091.98	-2064.78	60.6384
5   	16 	100  	-3961.41	-2095.58	-2064.78	131.803
5   	17 	100  	-2596.17	-2083.36	-2062.7 	42.1276
5   	18 	100  	-4121.99	-2093.25	-2061.06	129.746
5   	19 	100  	-2888.01	-2092.31	-2060.78	79.9748
5   	20 	100  	-3138.05	-2093.8 	-2059.17	102.557
5   	21 	100  	-2785.13	-2087.32	-2059.17	75.3184
5   	22 	100  	-4288.78	-2098.55	-2059.17	190.542
5   	23 	100  	-2935.12	-2086.8 	-2056.05	88.2568
5   	24 	100  	-2583.15	-2077.97	-2054.51	56.8108
5   	25 	100  	-5201.51	-2101.49	-2054.51	262.324
5   	26 	100  	-4950.57	-2087.68	-2054.51	179.585
5   	27 	100  	-3550.07	-2081.42	-2053.22	99.0382
5   	28 	100  	-3341.04	-2079.71	-2050.48	89.6287
5   	29 	100  	-3448.02	-2081.58	-2050.48	104.249
5   	30 	100  	-2732.63	-2076.22	-2050.48	66.6561
5   	31 	100  	-2907.72	-2078.48	-2050.48	91.528 
5   	32 	100  	-2376.23	-2067.62	-2048.01	33.2616
5   	33 	100  	-2801.38	-2071.68	-2048.01	60.5747
5   	34 	100  	-2281.32	-2066.6 	-2048.01	28.1279
5   	35 	100  	-4078.56	-2079.44	-2047.14	148.17 
5   	36 	100  	-4835.33	-2077.99	-2047.14	171.466
5   	37 	100  	-2516.7 	-2064.15	-2046.93	45.4781
5   	38 	100  	-3249.58	-2070.42	-2045.84	90.937 
5   	39 	100  	-3315.11	-2068.68	-2045.65	83.3867
5   	40 	100  	-2352.61	-2060.54	-2045.02	32.7644
5   	41 	100  	-2839.85	-2060.21	-2044.79	51.3028
5   	42 	100  	-2373.32	-2059.45	-2044.45	34.199 
5   	43 	100  	-2982.26	-2068.25	-2044.2 	85.3803
5   	44 	100  	-4571.5 	-2076.57	-2044.2 	194.698
5   	45 	100  	-2382.71	-2057.99	-2043.86	36.9496
5   	46 	100  	-2842.38	-2062.86	-2043.79	75.8297
5   	47 	100  	-2724.7 	-2060.01	-2042.97	56.5887
5   	48 	100  	-2459.34	-2059.05	-2042.48	46.1954
5   	49 	100  	-2372.15	-2056.3 	-2042.48	38.2065
5   	50 	100  	-2507.9 	-2056.87	-2041.84	43.9779
5   	51 	100  	-2407.43	-2052.04	-2041.84	27.1023
5   	52 	100  	-4209.85	-2062.7 	-2041.84	131.526
5   	53 	100  	-2521.24	-2056.74	-2041.58	46.0392
5   	54 	100  	-2550.72	-2056.12	-2041.25	45.1773
5   	55 	100  	-2259.47	-2052.84	-2041.25	24.641 
5   	56 	100  	-2888.2 	-2057.74	-2041.25	63.1561
5   	57 	100  	-6131.12	-2073.75	-2041.19	242.377
5   	58 	100  	-2928.64	-2065.11	-2041.05	90.784 
5   	59 	100  	-2532.99	-2052.16	-2040.17	41.561 
5   	60 	100  	-2521.02	-2052.93	-2040.17	42.319 
5   	61 	100  	-8054.56	-2083.17	-2040.17	365.516
5   	62 	100  	-2834.6 	-2055.46	-2039.75	63.114 
5   	63 	100  	-2196.38	-2047.95	-2039.75	17.8435
5   	64 	100  	-2649.02	-2050.96	-2039.13	40.1871
5   	65 	100  	-2513.14	-2052.73	-2038.64	41.8688
5   	66 	100  	-2302.67	-2052.76	-2038.64	33.9358
5   	67 	100  	-2322.7 	-2047.84	-2038.64	24.3223
5   	68 	100  	-2297.81	-2049.62	-2038.64	30.2731
5   	69 	100  	-2380.45	-2048.89	-2038.18	30.5447
5   	70 	100  	-2384   	-2049.79	-2038.18	34.9954
5   	71 	100  	-3292.43	-2055.13	-2037.84	90.456 
5   	72 	100  	-2790.95	-2051.6 	-2037.84	59.6885
5   	73 	100  	-2269.89	-2046.45	-2037.84	22.2761
5   	74 	100  	-3115.66	-2054.06	-2037.1 	70.2302
5   	75 	100  	-2597.94	-2049.26	-2037.1 	42.8405
5   	76 	100  	-2417.88	-2050.87	-2037.05	40.4015
5   	77 	100  	-2194.8 	-2045.78	-2037.05	17.1458
5   	78 	100  	-2327.74	-2047.73	-2036.9 	31.2165
5   	79 	100  	-2319.86	-2046.06	-2036.9 	24.4091
5   	80 	100  	-2954.12	-2048.59	-2036.68	57.7103
5   	81 	100  	-2395.53	-2048.78	-2036.68	37.8303
5   	82 	100  	-2573.11	-2048.03	-2036.68	48.9671
5   	83 	100  	-2332.51	-2046.79	-2036.66	30.2496
5   	84 	100  	-3884.42	-2050.18	-2036.54	108.279
5   	85 	100  	-2354.12	-2044.27	-2036.54	24.7225
5   	86 	100  	-2110.66	-2043.29	-2036.35	12.0804
5   	87 	100  	-2297.39	-2044.45	-2036.35	23.6905
5   	88 	100  	-2253.77	-2044.81	-2036.35	24.9805
5   	89 	100  	-2594.81	-2046.73	-2036.2 	38.9903
5   	90 	100  	-2392.6 	-2046.36	-2036.2 	34.6352
5   	91 	100  	-3549.42	-2050.71	-2036.19	92.3471
5   	92 	100  	-2270.18	-2046.03	-2036.19	28.2373
5   	93 	100  	-2377.86	-2046.05	-2036.19	29.9474
5   	94 	100  	-7156.38	-2065.89	-2035.99	298.116
5   	95 	100  	-2184.71	-2042.54	-2035.61	15.331 
5   	96 	100  	-2194.93	-2043.62	-2035.61	18.9193
5   	97 	100  	-2543.96	-2045.57	-2035.61	34.4166
5   	98 	100  	-2324.26	-2046.54	-2035.61	30.7854
5   	99 	100  	-2188.41	-2044.33	-2035.61	18.143 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3979.05	-2343.06	-2105.58	186.386
5   	1  	100  	-2630.8 	-2233.99	-2102.8 	79.8169
5   	2  	100  	-2698.72	-2183.55	-2093.5 	52.0691
5   	3  	100  	-3609.26	-2160.78	-2081.32	93.7399
5   	4  	100  	-2770.57	-2141.95	-2079   	63.9067
5   	5  	100  	-2397.39	-2122.8 	-2078.93	38.2579
5   	6  	100  	-3773.2 	-2121   	-2077.25	121.366
5   	7  	100  	-4340.88	-2112.45	-2070.73	141.361
5   	8  	100  	-2425.89	-2095.72	-2069.08	30.5   
5   	9  	100  	-13431.4	-2133.98	-2069.08	657.677
5   	10 	100  	-3468.81	-2106.95	-2068.85	153.788
5   	11 	100  	-2916.01	-2087.84	-2066.82	75.6561
5   	12 	100  	-2323.39	-2077.14	-2064.29	27.6231
5   	13 	100  	-3387.43	-2080.13	-2060.27	83.4048
5   	14 	100  	-2733.57	-2077.37	-2060.27	55.6444
5   	15 	100  	-2466.43	-2074.24	-2056.75	36.8049
5   	16 	100  	-2500.89	-2071.1 	-2054.57	32.5018
5   	17 	100  	-2180.09	-2066.5 	-2054.57	13.6108
5   	18 	100  	-2305.38	-2065   	-2054.47	23.116 
5   	19 	100  	-2269.75	-2063.8 	-2053.88	23.2089
5   	20 	100  	-2977.67	-2064.52	-2053.66	60.1784
5   	21 	100  	-2465.02	-2060.21	-2053.17	26.3699
5   	22 	100  	-2167.46	-2057.81	-2051.51	12.4954
5   	23 	100  	-2136.91	-2057.25	-2051.51	9.33856
5   	24 	100  	-2288.9 	-2058.06	-2051.51	21.6416
5   	25 	100  	-2484.86	-2058.85	-2051.42	33.0044
5   	26 	100  	-5485.46	-2087.3 	-2051.42	285.745
5   	27 	100  	-2204.96	-2055.16	-2050.8 	13.1733
5   	28 	100  	-2544.06	-2059.66	-2050.12	43.1937
5   	29 	100  	-2143.56	-2053.83	-2049.84	10.4468
5   	30 	100  	-2156.79	-2054.68	-2049.84	13.3429
5   	31 	100  	-2114.42	-2052.82	-2047.91	6.86503
5   	32 	100  	-2193.17	-2053.93	-2047.16	12.9695
5   	33 	100  	-2169.97	-2053.69	-2047.02	13.6521
5   	34 	100  	-2427.16	-2054.65	-2047.02	26.096 
5   	35 	100  	-2152.12	-2051.09	-2046.32	9.40454
5   	36 	100  	-2240.67	-2052.85	-2046.32	19.6958
5   	37 	100  	-2370.29	-2051.34	-2046.32	21.8206
5   	38 	100  	-2185.95	-2051.07	-2046.11	16.6117
5   	39 	100  	-2444.19	-2053.07	-2045.7 	33.8168
5   	40 	100  	-2222.53	-2050.39	-2045.7 	15.8451
5   	41 	100  	-2189.32	-2049.08	-2045.7 	11.7991
5   	42 	100  	-2286.24	-2049.09	-2044.95	15.9346
5   	43 	100  	-2096.7 	-2048.26	-2044.95	7.32724
5   	44 	100  	-2285.08	-2050.61	-2044.95	20.0331
5   	45 	100  	-2467.64	-2051.2 	-2044.77	27.6154
5   	46 	100  	-2178.56	-2049.04	-2043.43	13.9918
5   	47 	100  	-2318.65	-2049.13	-2043.43	19.6099
5   	48 	100  	-2403.96	-2051.62	-2043.43	29.8744
5   	49 	100  	-2537.29	-2053.65	-2043.43	44.3618
5   	50 	100  	-2114.59	-2046.48	-2043.22	7.55723
5   	51 	100  	-2301.73	-2047.91	-2042.57	17.8092
5   	52 	100  	-2443.73	-2048.31	-2042.57	25.7619
5   	53 	100  	-2514.93	-2049.25	-2042.02	36.5708
5   	54 	100  	-2103.47	-2045.15	-2042.02	6.80322
5   	55 	100  	-2217.67	-2045.93	-2042.02	13.6158
5   	56 	100  	-2890.81	-2050.22	-2042.02	53.0442
5   	57 	100  	-2691.2 	-2048.31	-2041.92	39.7429
5   	58 	100  	-2197.05	-2045.72	-2041.92	15.6037
5   	59 	100  	-2312.78	-2045.72	-2041.56	19.6012
5   	60 	100  	-2106.48	-2044.67	-2041.56	8.73518
5   	61 	100  	-2216.09	-2045.43	-2041.56	16.006 
5   	62 	100  	-2229.39	-2045.74	-2040.86	18.5757
5   	63 	100  	-2183.93	-2044.3 	-2040.86	11.8897
5   	64 	100  	-2176.85	-2044.53	-2040.82	13.1825
5   	65 	100  	-2221.04	-2046.16	-2040.18	16.7859
5   	66 	100  	-2686.62	-2049.92	-2040.18	54.4137
5   	67 	100  	-2140.08	-2043.79	-2040.18	8.91537
