rank	gen	depth	min     	avg     	max     	std    
5   	35 	100  	-5073.95	-2087.65	-2042.11	211.622
5   	36 	100  	-5980.87	-2086.86	-2042.11	251.199
5   	37 	100  	-3942.55	-2071.58	-2042.11	111.436
5   	38 	100  	-2750.19	-2070.95	-2042.11	75.5919
5   	39 	100  	-4470.12	-2076.75	-2042.11	141.488
5   	40 	100  	-3371.23	-2070.68	-2041.98	91.9186
5   	41 	100  	-2986.55	-2064.24	-2041.56	60.1372
5   	42 	100  	-2803.75	-2065.57	-2041.53	61.5491
5   	43 	100  	-9328.6 	-2082.36	-2041.34	336.287
5   	44 	100  	-4134.24	-2071.6 	-2041.34	128.329
5   	45 	100  	-2775.36	-2064.49	-2039.89	66.419 
5   	46 	100  	-2922.36	-2061.97	-2039.89	63.3483
5   	47 	100  	-4382.99	-2071.67	-2039.3 	150.806
5   	48 	100  	-2694.48	-2058.77	-2039.3 	49.422 
5   	49 	100  	-2885.4 	-2063.66	-2038.83	66.6033
5   	50 	100  	-3417.23	-2060.58	-2038.83	75.3891
5   	51 	100  	-2351.1 	-2055.99	-2038.83	34.0214
5   	52 	100  	-2939.45	-2062.51	-2037.99	73.4652
5   	53 	100  	-3022.2 	-2059.52	-2037.19	65.5258
5   	54 	100  	-4011.47	-2061.36	-2037.19	102.365
5   	55 	100  	-3860.34	-2072.61	-2037.19	151.328
5   	56 	100  	-6119.62	-2070.83	-2037.16	217.534
5   	57 	100  	-2848.18	-2060.53	-2037.12	69.5207
5   	58 	100  	-3060.44	-2059.57	-2037.11	74.5897
5   	59 	100  	-2957.87	-2058.9 	-2036.98	75.0019
5   	60 	100  	-2606.36	-2053.09	-2036.16	45.3371
5   	61 	100  	-4910.44	-2073.74	-2036.16	173.687
5   	62 	100  	-3008.5 	-2055.36	-2036.16	65.4416
5   	63 	100  	-4594.03	-2057.61	-2036.16	128.854
5   	64 	100  	-3345.39	-2056.65	-2035.62	79.9319
5   	65 	100  	-2977.79	-2055.09	-2035.62	65.4702
5   	66 	100  	-5307.37	-2065.81	-2035.62	166.908
5   	67 	100  	-3008.6 	-2056.28	-2035.51	68.5938
5   	68 	100  	-2850.91	-2061.01	-2035.32	84.4314
5   	69 	100  	-9485.33	-2068.08	-2035.32	340.45 
5   	70 	100  	-3131.65	-2054.29	-2035.05	71.101 
5   	71 	100  	-4095.85	-2061.9 	-2035.05	140.645
5   	72 	100  	-2538.52	-2049.17	-2035.05	43.1443
5   	73 	100  	-2445.37	-2050.17	-2034.35	31.5607
5   	74 	100  	-2518.56	-2050.7 	-2033.76	40.6778
5   	75 	100  	-2929.59	-2050.82	-2033.76	50.1032
5   	76 	100  	-3608.92	-2054.34	-2033.76	85.5009
5   	77 	100  	-2896.6 	-2050.2 	-2033.76	56.4268
5   	78 	100  	-2357.92	-2048.26	-2033.76	32.1063
5   	79 	100  	-2853.17	-2052.82	-2033.76	61.1443
5   	80 	100  	-2587.7 	-2051.63	-2033.76	46.5363
5   	81 	100  	-16301.1	-2085.84	-2033.76	646.67 
5   	82 	100  	-4352.52	-2058.34	-2033.45	126.208
5   	83 	100  	-3028.62	-2054.43	-2033.45	79.4292
5   	84 	100  	-3091.22	-2048.68	-2032.7 	62.0496
5   	85 	100  	-2916.81	-2047.96	-2032.7 	54.8076
5   	86 	100  	-2584.53	-2048.59	-2032.7 	43.046 
5   	87 	100  	-3201.89	-2053.48	-2032.7 	75.762 
5   	88 	100  	-2352.49	-2046.58	-2032.7 	27.9993
5   	89 	100  	-2457.09	-2047.42	-2032.7 	31.0635
5   	90 	100  	-4494.46	-2057.32	-2032.7 	123.294
5   	91 	100  	-3490.1 	-2050.34	-2032.27	73.6904
5   	92 	100  	-2538.32	-2048.22	-2032.27	40.9831
5   	93 	100  	-2821.11	-2047.48	-2032.27	47.2613
5   	94 	100  	-2293.94	-2045.03	-2032.27	27.4581
5   	95 	100  	-3138.27	-2053.01	-2032.27	76.3192
5   	96 	100  	-2625.47	-2051.13	-2032.27	56.7888
5   	97 	100  	-3014.28	-2046.26	-2032.27	53.7461
5   	98 	100  	-2384.76	-2045.06	-2032.27	34.5899
5   	99 	100  	-2530.07	-2044.4 	-2032.27	32.067 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3236.6 	-2306.38	-2106.56	165.382
5   	1  	100  	-3830.43	-2218.7 	-2097.9 	120.873
5   	2  	100  	-3660.29	-2186.14	-2097.9 	130.671
5   	3  	100  	-4108.84	-2163.94	-2087.12	140.9  
5   	4  	100  	-4067.01	-2141.84	-2085.13	113.719
5   	5  	100  	-3285.89	-2126.12	-2082.31	80.4768
5   	6  	100  	-2857.52	-2116.94	-2073.09	60.0152
5   	7  	100  	-4587.25	-2122.47	-2072.28	149.311
5   	8  	100  	-6151.45	-2110.05	-2068.77	195.296
5   	9  	100  	-2369.98	-2093.02	-2063.86	28.6395
5   	10 	100  	-4325.48	-2099.52	-2063.86	122.166
5   	11 	100  	-2898.1 	-2091.06	-2057.06	57.5648
5   	12 	100  	-2429.05	-2081.65	-2055.37	22.8985
5   	13 	100  	-2417.93	-2079.24	-2055.37	32.1241
5   	14 	100  	-2321.14	-2078.26	-2053.88	31.9805
5   	15 	100  	-2574.35	-2072.84	-2053.52	29.7929
5   	16 	100  	-2947.45	-2072.75	-2053.52	57.9137
5   	17 	100  	-2680.21	-2069.82	-2053.18	45.0092
5   	18 	100  	-3718.41	-2068.52	-2053.18	79.6508
5   	19 	100  	-2442   	-2063.06	-2052.68	30.6103
5   	20 	100  	-2484.8 	-2062.44	-2050.92	32.3008
5   	21 	100  	-2973.29	-2067.52	-2050.28	68.9994
5   	22 	100  	-4606.52	-2067.1 	-2050.28	123.401
5   	23 	100  	-3113.89	-2061.92	-2049.3 	56.3192
5   	24 	100  	-2684.82	-2062.39	-2049.27	46.4487
5   	25 	100  	-3304.03	-2064.87	-2048.6 	82.7676
5   	26 	100  	-3456.56	-2062.74	-2048.41	81.9182
5   	27 	100  	-3040.98	-2061.17	-2047.62	66.0372
5   	28 	100  	-2463.43	-2056.48	-2047.01	31.7313
5   	29 	100  	-2775.53	-2058.53	-2047.01	51.5826
5   	30 	100  	-2230.86	-2054.67	-2046.53	19.785 
5   	31 	100  	-3351.7 	-2062.06	-2046.2 	85.5262
5   	32 	100  	-2310.58	-2054.28	-2045.71	26.6311
5   	33 	100  	-3185.26	-2056.27	-2044.81	57.1885
5   	34 	100  	-2415.12	-2055.86	-2044.81	37.1072
5   	35 	100  	-2313.82	-2052.23	-2043.94	22.9693
5   	36 	100  	-3221.54	-2055.14	-2043.94	59.0188
5   	37 	100  	-2534.35	-2054.86	-2043.86	45.2694
5   	38 	100  	-2788.34	-2053.31	-2043.71	43.2941
5   	39 	100  	-2577.96	-2052   	-2042.88	34.2355
5   	40 	100  	-2211.74	-2049.29	-2042.88	15.5823
5   	41 	100  	-2260.18	-2049.54	-2042.73	18.8895
5   	42 	100  	-3091.57	-2055.58	-2042.11	74.4117
5   	43 	100  	-2552.26	-2050.32	-2041.72	29.9778
5   	44 	100  	-3463.3 	-2055.69	-2041.72	83.5335
5   	45 	100  	-3373.01	-2055.9 	-2040.8 	70.5984
5   	46 	100  	-2343.7 	-2048.97	-2040.8 	24.8568
5   	47 	100  	-3415.82	-2051.8 	-2040.8 	66.307 
5   	48 	100  	-2580.82	-2050.16	-2040.53	32.1613
5   	49 	100  	-2205.28	-2047.41	-2039.68	19.2184
5   	50 	100  	-2394.34	-2048.15	-2039.63	28.387 
5   	51 	100  	-2811.66	-2047.45	-2039.18	38.0831
5   	52 	100  	-2337.13	-2046.63	-2038.81	21.9898
5   	53 	100  	-2443.18	-2045.09	-2038.59	22.9089
5   	54 	100  	-2358.87	-2045.25	-2038.36	21.9055
5   	55 	100  	-2260.67	-2044.99	-2037.82	20.6438
5   	56 	100  	-3374.96	-2047.77	-2037.82	64.8285
5   	57 	100  	-2418.92	-2046.2 	-2037.29	35.5923
5   	58 	100  	-2644.01	-2043.42	-2037.09	32.862 
5   	59 	100  	-2181.94	-2041.92	-2035.99	13.7284
5   	60 	100  	-2234.55	-2041.77	-2035.99	14.5052
5   	61 	100  	-2470.95	-2042.38	-2035.99	26.4518
5   	62 	100  	-2414.52	-2042.16	-2035.99	21.606 
5   	63 	100  	-2370.58	-2041.8 	-2035.99	22.8012
5   	64 	100  	-2681.08	-2044.34	-2035.29	44.3041
5   	65 	100  	-2412.73	-2041.28	-2035.29	23.417 
5   	66 	100  	-3270.47	-2044.34	-2035.29	59.8692
5   	67 	100  	-3031.43	-2044.5 	-2034.86	56.3401
5   	68 	100  	-2248.03	-2039.71	-2034.84	17.5317
5   	69 	100  	-4231.93	-2050.13	-2034.82	119.801
5   	70 	100  	-2169.2 	-2038.43	-2034.82	9.7088 
5   	71 	100  	-2212.69	-2038.49	-2034.82	13.6497
5   	72 	100  	-2400.8 	-2039.8 	-2034.7 	23.1704
5   	73 	100  	-2775.62	-2039.3 	-2034.1 	34.9051
5   	74 	100  	-2232.15	-2038.29	-2034.1 	14.8592
5   	75 	100  	-2198.35	-2039.08	-2034.1 	16.5468
5   	76 	100  	-2338.8 	-2041.33	-2034   	28.4428
5   	77 	100  	-2558.64	-2039.95	-2034   	32.7563
5   	78 	100  	-2345.12	-2038.29	-2033.77	18.4418
5   	79 	100  	-2907.58	-2041.78	-2033.7 	54.1118
5   	80 	100  	-3523.13	-2041.9 	-2033.44	72.5495
5   	81 	100  	-2235.01	-2037.58	-2033.44	17.0742
5   	82 	100  	-2323.5 	-2037.55	-2033.44	16.4907
5   	83 	100  	-2389.23	-2039.69	-2033.44	31.6246
5   	84 	100  	-2205.5 	-2037.08	-2033.07	12.7607
5   	85 	100  	-2244.41	-2037.69	-2033.07	17.4001
5   	86 	100  	-2516.76	-2038.04	-2033.07	28.5136
5   	87 	100  	-2542.06	-2038.34	-2033.07	30.7002
5   	88 	100  	-2180.97	-2037.15	-2032.74	14.5676
5   	89 	100  	-2245.07	-2036.9 	-2032.37	16.7981
5   	90 	100  	-2323.88	-2037.27	-2032.37	18.7214
5   	91 	100  	-2281.85	-2037.38	-2032.2 	17.7327
5   	92 	100  	-2570.63	-2038.63	-2032.2 	33.2115
5   	93 	100  	-2582.29	-2038.48	-2032.18	36.3249
5   	94 	100  	-2216.13	-2035.66	-2031.9 	12.5021
5   	95 	100  	-2138.89	-2035.26	-2031.65	9.74846
5   	96 	100  	-2244.51	-2035.61	-2031.65	15.0519
5   	97 	100  	-2386.32	-2035.79	-2031.65	19.9237
5   	98 	100  	-2365.35	-2036.75	-2031.51	21.6866
5   	99 	100  	-3462.97	-2039.98	-2031.51	89.4193
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5233.94	-2336.32	-2121.31	293.735
5   	1  	100  	-27958.4	-2285.67	-2108.27	1167.12
5   	2  	100  	-4710   	-2203.66	-2102.89	180.233
5   	3  	100  	-6611.44	-2190.15	-2077.81	313.416
5   	4  	100  	-13593.9	-2184.91	-2077.81	528.172
5   	5  	100  	-4901.48	-2161.4 	-2076.2 	200.517
5   	6  	100  	-3912.48	-2137.56	-2076.1 	103.367
5   	7  	100  	-3116.96	-2130.54	-2073.8 	80.6353
5   	8  	100  	-6201.63	-2130.75	-2071.49	212.643
5   	9  	100  	-3495.4 	-2118.02	-2071.49	106.629
5   	10 	100  	-5506.61	-2127.46	-2066.44	215.371
5   	11 	100  	-9115.88	-2139.55	-2066.44	399.938
5   	12 	100  	-4797.15	-2125.5 	-2063.56	225.846
5   	13 	100  	-3202.87	-2093.14	-2059.86	84.4935
5   	14 	100  	-3302.04	-2099.67	-2059.43	111.496
5   	15 	100  	-4875.16	-2096.22	-2059.43	159.512
5   	16 	100  	-3988.69	-2097.41	-2054.64	149.805
5   	17 	100  	-4659.68	-2097.16	-2054.64	176.765
5   	18 	100  	-3759.38	-2089.45	-2053.24	131.179
5   	19 	100  	-3828.91	-2083.63	-2053.24	109.085
5   	20 	100  	-16730.1	-2110.6 	-2053.24	661.463
5   	21 	100  	-46161.1	-2205.63	-2050.76	2158.67
5   	22 	100  	-2563.56	-2075.24	-2050.76	58.8829
5   	23 	100  	-2748.77	-2075.13	-2049.18	68.5482
5   	24 	100  	-3494.84	-2069.75	-2049.15	78.2556
5   	25 	100  	-2336.08	-2063.96	-2048.65	31.7471
5   	26 	100  	-4351.1 	-2084.91	-2047.87	165.951
5   	27 	100  	-2275.7 	-2061.47	-2045.72	23.7901
5   	28 	100  	-2961.53	-2070.28	-2045.72	81.2654
5   	29 	100  	-13725.2	-2089.97	-2043.79	527.546
5   	30 	100  	-2495.27	-2064.06	-2043.47	47.8589
5   	31 	100  	-3191.55	-2062.84	-2042.82	60.2581
5   	32 	100  	-2732.95	-2061.1 	-2041.67	42.7143
5   	33 	100  	-2551.05	-2057.33	-2041.67	40.2883
5   	34 	100  	-3217.49	-2060.99	-2041.28	77.3041
5   	35 	100  	-2533.19	-2055.07	-2041.28	37.3788
5   	36 	100  	-2640.35	-2057.41	-2040.67	47.7097
5   	37 	100  	-3706.49	-2061.69	-2040.48	98.9737
5   	38 	100  	-2894.57	-2053.56	-2040.48	47.2113
5   	39 	100  	-2381.49	-2052.38	-2040.12	28.2586
5   	40 	100  	-20203.5	-2093.76	-2039.66	815.52 
5   	41 	100  	-22659.9	-2105.69	-2039.43	949.492
5   	42 	100  	-2504.59	-2054.04	-2039.07	40.3671
5   	43 	100  	-2421.98	-2052.75	-2039.07	33.9483
5   	44 	100  	-2579.91	-2051.57	-2038.32	39.3679
5   	45 	100  	-3209.48	-2057.32	-2038.32	76.526 
5   	46 	100  	-2331.63	-2050.16	-2038.27	32.5021
5   	47 	100  	-2790.57	-2052.49	-2037.9 	50.5483
5   	48 	100  	-2521.45	-2048.8 	-2037.48	33.541 
5   	49 	100  	-3091.88	-2048.78	-2037.1 	52.9554
5   	50 	100  	-2355.1 	-2047.7 	-2036.98	29.4136
5   	51 	100  	-3662.79	-2053.44	-2036.37	80.4434
5   	52 	100  	-2304.14	-2045.34	-2036.37	19.1569
5   	53 	100  	-2780.86	-2048.35	-2036.37	42.4574
5   	54 	100  	-2341.94	-2046.15	-2035.92	28.6316
5   	55 	100  	-2803.37	-2050.54	-2035.74	63.1285
5   	56 	100  	-2734.31	-2047.96	-2035.73	43.8274
5   	57 	100  	-2355.72	-2045.29	-2035.52	24.3701
5   	58 	100  	-2574.77	-2046.01	-2035.31	31.8913
5   	59 	100  	-2477.16	-2045.02	-2035.31	31.4952
5   	60 	100  	-3907.85	-2049.9 	-2035.31	88.696 
5   	61 	100  	-3548.46	-2048.85	-2034.89	84.5795
5   	62 	100  	-2793.1 	-2045.09	-2034.49	43.049 
5   	63 	100  	-2897.18	-2049.4 	-2034.49	58.2018
5   	64 	100  	-3272.65	-2043.98	-2034.35	56.9575
5   	65 	100  	-2866.33	-2045.05	-2034.27	47.8412
5   	66 	100  	-2412.12	-2041.93	-2034.27	26.9351
5   	67 	100  	-2513.19	-2046.56	-2034.19	40.1142
5   	68 	100  	-3166.57	-2049.45	-2033.95	75.6659
5   	69 	100  	-2697.12	-2047.17	-2033.95	53.0942
5   	70 	100  	-2360.3 	-2042.53	-2033.57	25.8428
5   	71 	100  	-4305.88	-2050.25	-2033.57	122.765
5   	72 	100  	-2427.59	-2043.44	-2033.57	34.2703
5   	73 	100  	-2795.45	-2044.7 	-2033.49	45.6522
5   	74 	100  	-2589.45	-2044.1 	-2033.49	39.8705
5   	75 	100  	-2675.42	-2043.15	-2033.25	38.3555
5   	76 	100  	-3441.65	-2046.84	-2033.1 	73.1172
5   	77 	100  	-2493.15	-2042.6 	-2033.1 	30.6625
5   	78 	100  	-2362.13	-2041.65	-2033.1 	29.3585
5   	79 	100  	-2508.31	-2042.56	-2033.1 	31.8654
5   	80 	100  	-2368.36	-2042.21	-2033.1 	25.3325
5   	81 	100  	-2302.34	-2041.46	-2032.82	23.0705
5   	82 	100  	-2351.58	-2040.67	-2032.82	22.8111
5   	83 	100  	-2402.47	-2040.08	-2032.7 	21.7152
5   	84 	100  	-2391.48	-2042.72	-2032.65	30.8496
5   	85 	100  	-2527.83	-2043.76	-2032.65	39.4778
5   	86 	100  	-2966.88	-2044.63	-2032.47	55.4215
5   	87 	100  	-2686.93	-2044.87	-2032.47	55.0289
5   	88 	100  	-2329.55	-2040.66	-2032.47	23.9429
5   	89 	100  	-3195.24	-2044.77	-2032.47	66.0998
5   	90 	100  	-2308.9 	-2040.42	-2032.47	20.587 
5   	91 	100  	-4331.08	-2047.13	-2032.2 	117.736
5   	92 	100  	-2365.38	-2042.37	-2032.12	34.1288
5   	93 	100  	-2206.61	-2039.29	-2031.95	17.7085
5   	94 	100  	-3005.96	-2042.59	-2031.71	59.5814
5   	95 	100  	-6787.76	-2048.67	-2031.71	213.573
5   	96 	100  	-2207.22	-2039.25	-2031.71	19.1319
5   	97 	100  	-3026.43	-2040.62	-2031.71	53.5603
5   	98 	100  	-3118.41	-2041.22	-2031.71	53.3986
5   	99 	100  	-3162.47	-2040.74	-2031.67	54.1715
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7854.93	-2317.52	-2097.02	413.985
5   	1  	100  	-9405.06	-2249.97	-2090.67	415.596
5   	2  	100  	-4576.1 	-2202.6 	-2089.97	231.538
5   	3  	100  	-6041.53	-2196   	-2081.84	324.534
5   	4  	100  	-8703.33	-2183.83	-2081.84	398.813
5   	5  	100  	-3576.99	-2144.22	-2075.67	127.572
5   	6  	100  	-3383.2 	-2131.73	-2075.67	114.525
5   	7  	100  	-3938.98	-2128.2 	-2074.94	149.539
5   	8  	100  	-5123.91	-2136.27	-2066.95	215.219
5   	9  	100  	-11647.4	-2139.96	-2063.63	462.662
5   	10 	100  	-4743.06	-2122.65	-2063.63	165.234
5   	11 	100  	-3167.65	-2109.31	-2057.67	96.9092
5   	12 	100  	-3200.27	-2100.36	-2057.67	84.6943
5   	13 	100  	-11225.8	-2148.28	-2057.67	586.935
5   	14 	100  	-3027.24	-2094.98	-2054.58	85.4871
5   	15 	100  	-3308.46	-2095.81	-2054.44	108.103
5   	16 	100  	-3644.42	-2099.78	-2053.34	144.264
5   	17 	100  	-3652.51	-2090.37	-2053.34	102.941
5   	18 	100  	-7575.34	-2103.6 	-2053.23	294.468
5   	19 	100  	-5637.6 	-2101.91	-2050.52	205.675
5   	20 	100  	-3220.41	-2078   	-2049.88	74.2094
5   	21 	100  	-2664.56	-2078.59	-2049.88	65.7814
5   	22 	100  	-3730.48	-2087.48	-2049.88	129.721
5   	23 	100  	-18698.2	-2142.08	-2049.45	854.88 
5   	24 	100  	-5193.29	-2091.46	-2049.05	191.771
5   	25 	100  	-3703.49	-2088.34	-2049.05	149.536
5   	26 	100  	-2922.69	-2073.49	-2047.94	69.3879
5   	27 	100  	-3214.68	-2081.15	-2047.45	106.056
5   	28 	100  	-3258.14	-2075.17	-2047.45	81.0321
5   	29 	100  	-2610.44	-2070.95	-2045.92	53.9083
5   	30 	100  	-3159.37	-2075.39	-2045.86	82.2362
5   	31 	100  	-2638.02	-2067.99	-2045.86	50.8194
5   	32 	100  	-2694.31	-2069.43	-2044.33	58.5175
5   	33 	100  	-4675.89	-2080.57	-2044.33	172.643
5   	34 	100  	-11518.9	-2087.87	-2044.33	425.972
5   	35 	100  	-39268.2	-2147.3 	-2044.03	1667.2 
5   	36 	100  	-3130.86	-2072.91	-2042.18	92.1597
5   	37 	100  	-4658.31	-2076.09	-2042.18	164.101
5   	38 	100  	-3379.29	-2071.43	-2042.18	95.3313
5   	39 	100  	-3228.03	-2064.17	-2040.83	72.755 
5   	40 	100  	-3774.26	-2063.82	-2040.83	88.7002
5   	41 	100  	-3253.51	-2063.24	-2040.83	70.1559
5   	42 	100  	-10654.2	-2078.45	-2040.83	387.767
5   	43 	100  	-3545.93	-2060.39	-2039.19	75.9699
5   	44 	100  	-3589.64	-2063.07	-2039.19	95.2519
5   	45 	100  	-9019.13	-2079.13	-2039.19	325.707
5   	46 	100  	-3867.97	-2074.12	-2039.19	148.724
5   	47 	100  	-3342.66	-2063.76	-2039.19	87.4305
5   	48 	100  	-3036.54	-2056.49	-2039.19	55.0552
5   	49 	100  	-2591.73	-2056.46	-2038.54	43.8234
5   	50 	100  	-3571.92	-2061.1 	-2038.54	89.6616
5   	51 	100  	-2979.52	-2059.23	-2038.54	68.6381
5   	52 	100  	-2586.65	-2053.02	-2038.23	37.556 
5   	53 	100  	-9128.66	-2075.72	-2038.23	338.438
5   	54 	100  	-3322.67	-2060.13	-2038.06	89.4737
5   	55 	100  	-6771.84	-2076.13	-2037.24	267.377
5   	56 	100  	-2719.13	-2056.06	-2037.24	56.8822
5   	57 	100  	-3064.59	-2056.62	-2037.24	63.5849
5   	58 	100  	-5389.71	-2060.12	-2037.24	160.845
5   	59 	100  	-2758.06	-2054.53	-2037.24	53.1565
5   	60 	100  	-3356.72	-2057.73	-2036.92	78.1832
5   	61 	100  	-2517.55	-2053.57	-2036.92	48.0061
5   	62 	100  	-3524.16	-2057.55	-2036.92	93.7373
5   	63 	100  	-2481.83	-2050.88	-2036.36	36.2435
5   	64 	100  	-2768.09	-2050.71	-2036.36	44.8441
5   	65 	100  	-2407.4 	-2050.31	-2036.19	35.4588
5   	66 	100  	-3340.15	-2056.32	-2036.19	78.3413
5   	67 	100  	-3287.7 	-2057.82	-2036.18	91.0473
5   	68 	100  	-2978.27	-2054.78	-2035.66	69.8852
5   	69 	100  	-2649.73	-2051.36	-2035.66	45.8947
5   	70 	100  	-2444.63	-2051.49	-2035.66	40.0036
5   	71 	100  	-2700.03	-2052.02	-2035.66	49.8651
5   	72 	100  	-3068.34	-2054.63	-2035.66	69.0199
5   	73 	100  	-2834.62	-2052.56	-2034.91	61.6158
5   	74 	100  	-2905.52	-2048.72	-2034.91	47.6537
5   	75 	100  	-3421.73	-2053.41	-2034.91	86.6456
5   	76 	100  	-4517.06	-2059.87	-2034.91	136.926
5   	77 	100  	-2891.13	-2052.28	-2034.91	60.8037
5   	78 	100  	-2476.63	-2047.21	-2034.66	31.7418
5   	79 	100  	-2411.88	-2047.99	-2034.66	32.9203
5   	80 	100  	-2913.35	-2049.43	-2034.66	53.2818
5   	81 	100  	-8148.44	-2061.39	-2034.66	276.776
5   	82 	100  	-3653   	-2056.76	-2034.66	101.072
5   	83 	100  	-2574.18	-2050.95	-2034.57	46.78  
5   	84 	100  	-2311.05	-2046.92	-2034.57	28.9535
5   	85 	100  	-2762.15	-2048.86	-2034.57	49.7473
5   	86 	100  	-2371.9 	-2046.62	-2033.92	32.1977
5   	87 	100  	-2922.38	-2050.96	-2033.92	51.7538
5   	88 	100  	-3010.01	-2049.15	-2033.92	64.2448
5   	89 	100  	-2408.19	-2044.19	-2033.87	27.087 
5   	90 	100  	-5837.39	-2057.94	-2033.87	186.825
5   	91 	100  	-2606.05	-2046.93	-2033.87	41.7485
5   	92 	100  	-2385.84	-2043.05	-2033.25	23.4704
5   	93 	100  	-2398.23	-2045.77	-2033.25	35.7114
5   	94 	100  	-2469.36	-2048.38	-2033.25	41.0691
5   	95 	100  	-2727.8 	-2045.66	-2033.25	46.3102
5   	96 	100  	-2415.78	-2046.55	-2032.85	33.7006
5   	97 	100  	-3258.29	-2050.43	-2032.85	76.912 
5   	98 	100  	-2315.84	-2042.54	-2032.85	22.8427
5   	99 	100  	-3821.18	-2051.29	-2032.85	108.435
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-7041   	-2351.2 	-2107.98	390.802
5   	1  	100  	-3761.4 	-2251.98	-2099.08	183.508
5   	2  	100  	-9451.07	-2240.9 	-2094.24	421.485
5   	3  	100  	-4782.48	-2203.94	-2094.24	238.974
5   	4  	100  	-14696.7	-2211.62	-2088.57	618.94 
5   	5  	100  	-6694.17	-2173.66	-2088.1 	249.954
5   	6  	100  	-3804.11	-2153.56	-2085.25	122.476
5   	7  	100  	-29784.6	-2247.51	-2083.91	1296.81
5   	8  	100  	-5301.3 	-2152.63	-2082.37	188.237
5   	9  	100  	-12715.1	-2208.21	-2067.41	787.305
5   	10 	100  	-6764.99	-2159.69	-2067.41	298.039
5   	11 	100  	-8542.82	-2192.13	-2067.29	516.947
5   	12 	100  	-3916.02	-2132.51	-2067.29	145.001
5   	13 	100  	-4714.03	-2134.23	-2067.29	163.465
5   	14 	100  	-5046.41	-2134.28	-2067.29	173.62 
5   	15 	100  	-4088.08	-2117.12	-2067.29	116.749
5   	16 	100  	-5969.09	-2133.65	-2065.74	264.924
5   	17 	100  	-3431.64	-2111.45	-2064.47	103.531
5   	18 	100  	-9963.44	-2133.28	-2063.63	394.474
5   	19 	100  	-4099.4 	-2125.37	-2062.32	179.504
5   	20 	100  	-4133.88	-2109.99	-2062.32	141.237
5   	21 	100  	-3436.36	-2109.01	-2061.67	121.46 
5   	22 	100  	-4808.06	-2134.4 	-2058.52	260.623
5   	23 	100  	-3496.18	-2104.2 	-2058.02	114.895
5   	24 	100  	-3152.05	-2100.77	-2056.05	96.6167
5   	25 	100  	-5294.81	-2119.09	-2056.05	228.196
5   	26 	100  	-4568.57	-2100.64	-2056.05	149.788
5   	27 	100  	-4488.83	-2107.91	-2056.05	161.983
5   	28 	100  	-6195   	-2101.98	-2055.57	205.875
5   	29 	100  	-4272.04	-2100.27	-2054.73	156.842
5   	30 	100  	-5738.52	-2113.47	-2052.27	241.605
5   	31 	100  	-2714.54	-2087.08	-2052.27	67.5102
5   	32 	100  	-3624.72	-2092.32	-2052.27	106.976
5   	33 	100  	-3462.64	-2092.14	-2050.01	110.073
5   	34 	100  	-2675.93	-2083   	-2050.01	58.317 
5   	35 	100  	-6404.08	-2099.92	-2050.01	248.481
5   	36 	100  	-5195.13	-2107.09	-2049.95	208.735
5   	37 	100  	-2600.04	-2088.33	-2048.32	74.7312
5   	38 	100  	-4783.97	-2108.21	-2048.32	210.053
5   	39 	100  	-3025.4 	-2081.15	-2048.32	71.3918
5   	40 	100  	-7711.25	-2094.58	-2048.32	273.084
5   	41 	100  	-3633.81	-2081.58	-2047.04	97.5617
5   	42 	100  	-7997.87	-2100.46	-2047.04	307.455
5   	43 	100  	-3875.78	-2095.13	-2047.04	157.039
5   	44 	100  	-5191.23	-2087.15	-2047.04	172.272
5   	45 	100  	-4933.35	-2082.7 	-2044.84	163.895
5   	46 	100  	-4257.43	-2077   	-2044.84	111.751
5   	47 	100  	-4947.23	-2078.77	-2044.84	152.359
5   	48 	100  	-6230.52	-2083.69	-2043.96	206.316
5   	49 	100  	-4193.15	-2084.18	-2043.96	165.939
5   	50 	100  	-3216.97	-2083.83	-2043.96	102.306
5   	51 	100  	-3081.09	-2076.43	-2042.28	101.787
5   	52 	100  	-3045.89	-2075.11	-2042.28	85.1486
5   	53 	100  	-3155.5 	-2073.68	-2042.28	88.954 
5   	54 	100  	-2807.88	-2068.56	-2042.28	60.5112
5   	55 	100  	-2904.64	-2069.49	-2041.37	68.3945
5   	56 	100  	-3008.6 	-2067.07	-2041.11	69.3128
5   	57 	100  	-3847.88	-2068.1 	-2040.31	96.3931
5   	58 	100  	-2470.91	-2063.92	-2040.31	42.6168
5   	59 	100  	-7155.63	-2073.78	-2039.7 	243.204
5   	60 	100  	-3499.36	-2066.64	-2039.7 	97.1621
5   	61 	100  	-3179.1 	-2067.22	-2038.09	83.4464
5   	62 	100  	-2926.55	-2065.38	-2038.09	69.7709
5   	63 	100  	-2819.92	-2069.09	-2038.09	72.3368
5   	64 	100  	-2804.44	-2064.87	-2038.09	68.1629
5   	65 	100  	-5173.41	-2079.01	-2038.09	195.664
5   	66 	100  	-3190.96	-2066.64	-2038.09	91.6741
5   	67 	100  	-3099.94	-2057.23	-2037.66	62.3192
5   	68 	100  	-2576.84	-2059.12	-2037.64	55.0314
