rank	gen	depth	min     	avg     	max     	std    
7   	34 	100  	-2191.44	-2056.56	-2048.38	16.6355
7   	35 	100  	-2947.49	-2060.08	-2048.38	62.8485
7   	36 	100  	-2197.38	-2055.59	-2048.22	18.5164
7   	37 	100  	-2196.05	-2052.05	-2047.53	10.0773
7   	38 	100  	-2217.7 	-2054.79	-2046.5 	21.2779
7   	39 	100  	-2695.94	-2057.21	-2046.5 	50.7538
7   	40 	100  	-2234.07	-2054.81	-2046.5 	22.9871
7   	41 	100  	-2349.78	-2054.92	-2046.5 	31.7997
7   	42 	100  	-2709.55	-2053.74	-2044.98	41.9053
7   	43 	100  	-2146.86	-2051.08	-2044.98	10.3088
7   	44 	100  	-2156.58	-2050.55	-2044.98	12.1172
7   	45 	100  	-2175.19	-2051.05	-2044.98	13.9361
7   	46 	100  	-2193.27	-2050.48	-2044.95	15.2317
7   	47 	100  	-2152.97	-2049.45	-2044.78	12.6955
7   	48 	100  	-2148.05	-2049.7 	-2044.78	12.0473
7   	49 	100  	-2393.66	-2052.96	-2044.16	29.7608
7   	50 	100  	-2454.46	-2052.28	-2043.82	32.7268
7   	51 	100  	-2199.4 	-2051.05	-2043.82	19.9211
7   	52 	100  	-2290.67	-2050.66	-2043.46	25.1519
7   	53 	100  	-2378.76	-2050.37	-2043.46	27.8152
7   	54 	100  	-2888.15	-2058.02	-2043.42	68.8024
7   	55 	100  	-2137.17	-2047.9 	-2042.81	10.7388
7   	56 	100  	-2136.74	-2047.12	-2042.38	11.5154
7   	57 	100  	-2575.66	-2049.42	-2042.21	36.7143
7   	58 	100  	-2473.1 	-2050.49	-2042.21	35.9317
7   	59 	100  	-2349.63	-2047.68	-2042.21	20.7033
7   	60 	100  	-2210.75	-2046.45	-2042.11	14.1501
7   	61 	100  	-2418.48	-2049.95	-2041.74	36.3403
7   	62 	100  	-2233.2 	-2046.13	-2041.74	16.518 
7   	63 	100  	-2216.03	-2046.24	-2041.29	18.1166
7   	64 	100  	-2137.45	-2045.92	-2040.49	12.2411
7   	65 	100  	-2198.4 	-2046.92	-2040.49	18.2862
7   	66 	100  	-2288.24	-2046.28	-2040.11	21.7907
7   	67 	100  	-2336.24	-2045.07	-2039.42	18.8562
7   	68 	100  	-2414.4 	-2047   	-2039.42	29.1208
7   	69 	100  	-2857.9 	-2050.06	-2039.42	53.5961
7   	70 	100  	-2133.89	-2043.71	-2039.42	11.498 
7   	71 	100  	-2201.91	-2044.97	-2039.31	17.9556
7   	72 	100  	-2186.42	-2044.92	-2039.31	17.4989
7   	73 	100  	-2368.86	-2045.64	-2039.31	28.9487
7   	74 	100  	-2113.25	-2042.05	-2039.11	8.3606 
7   	75 	100  	-2118.6 	-2042.02	-2039.11	9.97646
7   	76 	100  	-2104.56	-2042.48	-2039.11	9.65484
7   	77 	100  	-2165.39	-2041.27	-2038.77	8.63904
7   	78 	100  	-2162.88	-2044.46	-2038.77	16.2948
7   	79 	100  	-2204.32	-2042.87	-2038.77	13.3603
7   	80 	100  	-2393.23	-2044.81	-2038.77	25.0445
7   	81 	100  	-2867.89	-2046.03	-2038.41	51.0936
7   	82 	100  	-2246.29	-2042.8 	-2038.41	17.2433
7   	83 	100  	-2151.94	-2043.24	-2038.08	14.7328
7   	84 	100  	-2648.38	-2047.23	-2038.08	47.1723
7   	85 	100  	-2229.53	-2043.07	-2038.08	18.7869
7   	86 	100  	-2237.44	-2042.82	-2038.08	17.8838
7   	87 	100  	-2197.8 	-2042.09	-2038.08	15.3278
7   	88 	100  	-2308.34	-2043.5 	-2038.08	22.4201
7   	89 	100  	-2129.51	-2041.2 	-2037.42	9.69785
7   	90 	100  	-2254.48	-2041.42	-2037.39	15.2321
7   	91 	100  	-2105.78	-2040.57	-2037.39	8.1333 
7   	92 	100  	-2313.63	-2043.49	-2037.39	25.1143
7   	93 	100  	-2268.95	-2043.04	-2037.25	21.9324
7   	94 	100  	-2253.91	-2042.13	-2037.25	20.8406
7   	95 	100  	-2447.91	-2044.16	-2037.23	28.7437
7   	96 	100  	-2106.68	-2040.22	-2037.23	8.67407
7   	97 	100  	-2581.49	-2043.79	-2037.23	39.223 
7   	98 	100  	-2169.71	-2040.57	-2037.23	13.5074
7   	99 	100  	-2126.92	-2040.39	-2037.23	12.422 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4019.56	-2362.72	-2140.08	239.946
7   	1  	100  	-3103.1 	-2249.46	-2116.05	107.383
7   	2  	100  	-11970.7	-2282.5 	-2116.05	747.446
7   	3  	100  	-4347.59	-2192.82	-2116.05	146.051
7   	4  	100  	-3380.3 	-2176.37	-2100.33	130.969
7   	5  	100  	-3162.62	-2163.42	-2094.44	100.293
7   	6  	100  	-6970.02	-2162.04	-2094.44	284.504
7   	7  	100  	-3347.16	-2156.3 	-2085.77	127.743
7   	8  	100  	-6377.03	-2155.35	-2083.55	287.597
7   	9  	100  	-2541.02	-2121.97	-2083.55	46.3491
7   	10 	100  	-5570.09	-2130.78	-2070.93	210.404
7   	11 	100  	-6318.55	-2151.54	-2070.93	340.125
7   	12 	100  	-3441.18	-2112.43	-2070.93	97.2815
7   	13 	100  	-4142.27	-2113.76	-2068.11	135.985
7   	14 	100  	-2952.45	-2103.61	-2067.28	83.8532
7   	15 	100  	-2438.58	-2088.81	-2064.74	31.9856
7   	16 	100  	-2658.56	-2086.99	-2064.03	50.0304
7   	17 	100  	-2981.24	-2095.71	-2060.25	103.027
7   	18 	100  	-2876.48	-2088.17	-2059.12	78.6689
7   	19 	100  	-4190.75	-2087.24	-2058.74	132.607
7   	20 	100  	-2592.18	-2079.69	-2054.57	51.3917
7   	21 	100  	-2709.6 	-2080.94	-2054.57	60.7153
7   	22 	100  	-2495.81	-2077.02	-2054.57	44.7807
7   	23 	100  	-2562.78	-2072.87	-2052.94	39.1307
7   	24 	100  	-8391.64	-2107   	-2052.94	415.383
7   	25 	100  	-4421.1 	-2087.15	-2052.94	158.724
7   	26 	100  	-2498.68	-2072.06	-2051.11	53.5336
7   	27 	100  	-2694.23	-2073.52	-2051.11	64.9637
7   	28 	100  	-3475.59	-2076.69	-2050.7 	105.326
7   	29 	100  	-2313.45	-2066.15	-2049.79	37.0186
7   	30 	100  	-2264.13	-2065.47	-2048.59	31.9948
7   	31 	100  	-2323.25	-2063.37	-2048.59	32.669 
7   	32 	100  	-3395.6 	-2067.7 	-2048.46	95.4683
7   	33 	100  	-2484.24	-2064.77	-2046.79	52.3028
7   	34 	100  	-2456.58	-2061.4 	-2046.53	41.7688
7   	35 	100  	-2961.15	-2064.54	-2046.53	63.406 
7   	36 	100  	-3071.61	-2069.77	-2046.53	94.6625
7   	37 	100  	-2298.3 	-2062.07	-2046.53	35.3305
7   	38 	100  	-2453.34	-2059.52	-2046.53	38.1709
7   	39 	100  	-2379   	-2061.31	-2045.92	37.6394
7   	40 	100  	-2894.45	-2066.33	-2045.92	75.4162
7   	41 	100  	-2239.82	-2057.16	-2045.49	24.6277
7   	42 	100  	-2271.7 	-2058.95	-2045.12	32.0865
7   	43 	100  	-2461.17	-2059.15	-2044.75	43.4448
7   	44 	100  	-2554.97	-2053.91	-2044.48	33.5219
7   	45 	100  	-2192.2 	-2055.07	-2044.14	22.9531
7   	46 	100  	-2308.18	-2057.61	-2043.78	32.7009
7   	47 	100  	-2328.85	-2056.86	-2043.73	33.9622
7   	48 	100  	-3371.49	-2061.41	-2043.53	103.216
7   	49 	100  	-2658.38	-2059.02	-2043.52	53.054 
7   	50 	100  	-2314.51	-2055   	-2043.13	32.3686
7   	51 	100  	-3942.61	-2061.84	-2042.48	113.933
7   	52 	100  	-2391.19	-2053.99	-2041.34	35.323 
7   	53 	100  	-2389.1 	-2052.79	-2041.34	28.1104
7   	54 	100  	-2544.03	-2052.95	-2040.8 	36.4645
7   	55 	100  	-2496.1 	-2052.68	-2040.8 	32.3078
7   	56 	100  	-2202.52	-2051.74	-2039.51	22.2331
7   	57 	100  	-2383.16	-2052.96	-2039.51	32.1236
7   	58 	100  	-2288.7 	-2054.15	-2039.51	32.6649
7   	59 	100  	-2275.52	-2051.96	-2039.51	31.732 
7   	60 	100  	-2223.6 	-2049.03	-2038.91	22.2274
7   	61 	100  	-2422.39	-2049.62	-2038.91	35.7123
7   	62 	100  	-2741.08	-2053.91	-2038.91	59.1377
7   	63 	100  	-4099.15	-2056.15	-2038.48	123.36 
7   	64 	100  	-2503.7 	-2047.9 	-2038.48	35.979 
7   	65 	100  	-2344.9 	-2047.16	-2038.48	24.1871
7   	66 	100  	-2835.42	-2052.76	-2038.21	57.9999
7   	67 	100  	-2603.26	-2048.95	-2038.21	42.318 
7   	68 	100  	-2476.81	-2053.83	-2037.78	50.1346
7   	69 	100  	-2318.72	-2047.31	-2037.78	27.6468
7   	70 	100  	-2545.19	-2050.08	-2037.78	42.656 
7   	71 	100  	-2259.15	-2049.18	-2037.74	27.3094
7   	72 	100  	-2265.02	-2045.52	-2037.38	20.4747
7   	73 	100  	-2180.78	-2045.57	-2037.38	17.6511
7   	74 	100  	-2230.11	-2045.61	-2037.38	21.4507
7   	75 	100  	-2211.53	-2044   	-2037.14	18.6002
7   	76 	100  	-2242.86	-2045.74	-2037.14	25.1871
7   	77 	100  	-2535.67	-2048.38	-2037.14	41.8934
7   	78 	100  	-2858.86	-2053.29	-2037.14	69.6311
7   	79 	100  	-2512.33	-2046.62	-2037.14	37.0549
7   	80 	100  	-2399.75	-2046.99	-2036.45	35.535 
7   	81 	100  	-2432.46	-2044.97	-2036.45	29.5756
7   	82 	100  	-2282.05	-2047.31	-2036.45	32.1057
7   	83 	100  	-2222.73	-2045.89	-2036.22	24.4546
7   	84 	100  	-2216.62	-2044.3 	-2036.22	19.5538
7   	85 	100  	-2328.31	-2045.09	-2035.81	24.2391
7   	86 	100  	-2235.33	-2043.27	-2035.81	20.891 
7   	87 	100  	-2227.49	-2043.79	-2035.78	21.6067
7   	88 	100  	-2228.23	-2044.41	-2035.78	20.6432
7   	89 	100  	-4371.93	-2055   	-2035.51	141.263
7   	90 	100  	-2364.66	-2044.95	-2035.51	30.9069
7   	91 	100  	-2351.36	-2045.38	-2035.41	34.6645
7   	92 	100  	-2666.51	-2046.24	-2035.14	49.9941
7   	93 	100  	-2444.48	-2042.83	-2034.87	29.9573
7   	94 	100  	-2238.24	-2041.53	-2034.87	17.1242
7   	95 	100  	-2279.59	-2042.46	-2034.87	23.5814
7   	96 	100  	-2250.72	-2043.29	-2034.41	24.1719
7   	97 	100  	-2380.6 	-2043.57	-2034.36	30.9102
7   	98 	100  	-2104.61	-2039.57	-2034.36	9.94011
7   	99 	100  	-2111.74	-2039.78	-2034.01	10.2558
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-7914.47	-2367.98	-2124.72	424.865
7   	1  	100  	-11078.1	-2363.15	-2111.07	745.773
7   	2  	100  	-16196.3	-2406.17	-2111.07	1272.34
7   	3  	100  	-19136.2	-2329.68	-2111.07	1036.6 
7   	4  	100  	-6043.6 	-2240.87	-2111.07	345.896
7   	5  	100  	-8169.64	-2257.03	-2100.6 	541.917
7   	6  	100  	-11353.4	-2264.24	-2100.6 	602.455
7   	7  	100  	-6300.17	-2266.51	-2100.6 	482.724
7   	8  	100  	-3492.22	-2202.29	-2094.71	185.958
7   	9  	100  	-6735.28	-2244.99	-2094.71	423.452
7   	10 	100  	-4038.86	-2179.3 	-2094.71	176.28 
7   	11 	100  	-2867.15	-2167.14	-2094.71	108.936
7   	12 	100  	-3828.75	-2197.58	-2093.24	202.917
7   	13 	100  	-7244.08	-2191.23	-2086.14	346.997
7   	14 	100  	-4608.69	-2180.42	-2086.14	232.992
7   	15 	100  	-6439.46	-2180.91	-2083.73	294.922
7   	16 	100  	-4164.33	-2197.03	-2083.73	233.996
7   	17 	100  	-4409.1 	-2182.2 	-2080.31	230.502
7   	18 	100  	-5396.15	-2168.79	-2080.31	247.728
7   	19 	100  	-6045.53	-2186.14	-2077.53	344.997
7   	20 	100  	-2794.89	-2132.34	-2077.13	91.2615
7   	21 	100  	-5137.64	-2165.06	-2077.13	268.358
7   	22 	100  	-3583.63	-2155.68	-2076.47	174.244
7   	23 	100  	-7299.79	-2179.53	-2076.47	353.875
7   	24 	100  	-5379.63	-2154.62	-2074.82	253.279
7   	25 	100  	-4794.39	-2133.15	-2074.82	177.42 
7   	26 	100  	-3886.09	-2160.01	-2069.56	218.73 
7   	27 	100  	-16243.2	-2221.42	-2067.58	931.143
7   	28 	100  	-4493.31	-2151.64	-2067.58	215.267
7   	29 	100  	-5071.66	-2142.71	-2067.58	226.974
7   	30 	100  	-4151.1 	-2147.29	-2067.58	215.695
7   	31 	100  	-4020.27	-2139.13	-2067.58	183.678
7   	32 	100  	-5636.91	-2132.71	-2067.58	232.865
7   	33 	100  	-8628.54	-2168.74	-2067.01	460.49 
7   	34 	100  	-8146.45	-2164.54	-2067.01	409.979
7   	35 	100  	-3324.26	-2127.38	-2064.51	151.603
7   	36 	100  	-3899.73	-2112.77	-2062.41	131.355
7   	37 	100  	-2824.8 	-2101.61	-2062.41	63.2318
7   	38 	100  	-4151.97	-2115.36	-2061.52	154.513
7   	39 	100  	-4872.5 	-2121.58	-2061.52	183.425
7   	40 	100  	-3315.15	-2129.37	-2060.87	178.044
7   	41 	100  	-3575.02	-2111.38	-2060.87	135.732
7   	42 	100  	-2864.36	-2104.38	-2056.19	86.9395
7   	43 	100  	-3290   	-2107.72	-2056.19	121.84 
7   	44 	100  	-2962.45	-2103.36	-2056.19	94.1667
7   	45 	100  	-3905.19	-2122.09	-2056.19	188.784
7   	46 	100  	-5529.72	-2116.93	-2056.19	262.88 
7   	47 	100  	-3337.46	-2095.2 	-2049.73	88.7521
7   	48 	100  	-2672.44	-2102.17	-2049.73	84.0535
7   	49 	100  	-6155.52	-2125.11	-2049.73	320.849
7   	50 	100  	-7791.84	-2137.74	-2049.73	392.07 
7   	51 	100  	-3234.72	-2101.89	-2049.73	122.779
7   	52 	100  	-4087.38	-2109.11	-2049.73	176.329
7   	53 	100  	-5440.52	-2122.55	-2049.73	271.119
7   	54 	100  	-2760.43	-2084.92	-2049.73	61.5697
7   	55 	100  	-3462.24	-2087.57	-2049.73	96.0132
7   	56 	100  	-3378.76	-2092.65	-2049.43	121.342
7   	57 	100  	-3136.12	-2089.88	-2049.43	90.7961
7   	58 	100  	-3522.28	-2099.19	-2049.43	142.028
7   	59 	100  	-3655.08	-2101.04	-2049.43	146.103
7   	60 	100  	-3647.32	-2099.11	-2049.43	137.827
7   	61 	100  	-3067.89	-2089.94	-2049.31	84.0233
7   	62 	100  	-3346.52	-2096.84	-2048.72	118    
7   	63 	100  	-4627.05	-2098.78	-2045.75	166.707
7   	64 	100  	-3839.11	-2095.78	-2045.75	151.423
7   	65 	100  	-3531.32	-2082.11	-2045.75	94.1398
7   	66 	100  	-5851.64	-2144.56	-2045.75	394.466
7   	67 	100  	-2636.26	-2088.45	-2045.75	70.4306
7   	68 	100  	-4642.93	-2114.11	-2045.75	213.497
7   	69 	100  	-3768.02	-2093.88	-2045.75	146.191
7   	70 	100  	-3165.59	-2101.38	-2045.75	134.904
7   	71 	100  	-2930.82	-2093.61	-2045.75	97.1131
7   	72 	100  	-2896.35	-2088.21	-2045.75	90.5994
7   	73 	100  	-3030.57	-2087.99	-2045.21	96.9584
7   	74 	100  	-3167.11	-2090.77	-2045.21	120.726
7   	75 	100  	-3014.51	-2085.56	-2045.21	87.2098
7   	76 	100  	-3005.06	-2084.87	-2045.21	100.902
7   	77 	100  	-3474.5 	-2081.73	-2045.17	110.429
7   	78 	100  	-3315.11	-2086.18	-2045.17	98.7311
7   	79 	100  	-3480.27	-2074.06	-2045.17	90.1608
7   	80 	100  	-3815.52	-2078.91	-2045.04	110.451
7   	81 	100  	-7497.04	-2100.77	-2045.04	324.297
7   	82 	100  	-16261.3	-2161.93	-2045.04	890.817
7   	83 	100  	-2815.31	-2080.96	-2045.04	81.8931
7   	84 	100  	-3246.37	-2081.79	-2045.04	89.7444
7   	85 	100  	-3232.37	-2086.09	-2045.04	101.742
7   	86 	100  	-2228.01	-2068.1 	-2045.04	29.0341
7   	87 	100  	-3874.82	-2086.94	-2045.01	134.381
7   	88 	100  	-4947.68	-2122.27	-2044.61	341.757
7   	89 	100  	-6008.24	-2102.76	-2044.61	285.324
7   	90 	100  	-2479.59	-2075.16	-2044.24	55.2349
7   	91 	100  	-4198.36	-2096.72	-2043.15	171.924
7   	92 	100  	-2901.91	-2082.99	-2043.15	88.4807
7   	93 	100  	-3859.92	-2094.18	-2043.15	167.694
7   	94 	100  	-2924.89	-2086.63	-2043.15	104.178
7   	95 	100  	-3531.25	-2076.99	-2043.15	100.046
7   	96 	100  	-5949.35	-2100.81	-2043.15	293.638
7   	97 	100  	-2852.41	-2077.19	-2043.15	77.0562
7   	98 	100  	-2819.53	-2078.31	-2043.15	76.8381
7   	99 	100  	-2855.67	-2075.84	-2043.15	78.1881
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-7615.11	-2401.81	-2121.78	441.507
7   	1  	100  	-17646.1	-2433.85	-2120.27	1193.3 
7   	2  	100  	-19038.4	-2411.19	-2107.93	1477.46
7   	3  	100  	-3920.01	-2221.6 	-2106.79	192.796
7   	4  	100  	-3515.24	-2198.88	-2096.97	164.478
7   	5  	100  	-9030.5 	-2222.44	-2096.18	515.494
7   	6  	100  	-5507.81	-2193.16	-2084.63	284.374
7   	7  	100  	-6540.69	-2220.29	-2084.63	406.76 
7   	8  	100  	-4327.21	-2173.49	-2083.52	219.388
7   	9  	100  	-15827.7	-2222.67	-2083.52	829.136
7   	10 	100  	-12686.3	-2244.85	-2080.34	875.158
7   	11 	100  	-4495.85	-2168.3 	-2079.69	210.137
7   	12 	100  	-4049.32	-2145.72	-2079.69	163.495
7   	13 	100  	-3645.15	-2158.97	-2079.69	193.706
7   	14 	100  	-3266.47	-2133.37	-2078.64	124.378
7   	15 	100  	-7746.53	-2161.15	-2071.48	424.483
7   	16 	100  	-5510.7 	-2158.61	-2071.48	309.057
7   	17 	100  	-4174.97	-2149.27	-2068.24	216.673
7   	18 	100  	-5498.14	-2128.93	-2068.24	221.05 
7   	19 	100  	-3506.25	-2125.07	-2065.74	158.716
7   	20 	100  	-5512.32	-2149.14	-2065.07	253.055
7   	21 	100  	-4184.38	-2139   	-2063.73	208.705
7   	22 	100  	-18273.3	-2195.25	-2063.1 	1008.8 
7   	23 	100  	-3014.32	-2106.68	-2059.17	95.405 
7   	24 	100  	-3534.75	-2104.34	-2059.14	96.6455
7   	25 	100  	-3262.7 	-2109.89	-2059.14	126.731
7   	26 	100  	-4045.51	-2129.76	-2057.92	202.782
7   	27 	100  	-3517.29	-2105.53	-2056.52	127.105
7   	28 	100  	-3310.29	-2101.04	-2055.78	116.678
7   	29 	100  	-3074.33	-2104.46	-2055.14	108.906
7   	30 	100  	-3997.58	-2099.06	-2055.14	154.752
7   	31 	100  	-2457.45	-2083.4 	-2055.14	48.29  
7   	32 	100  	-5169.51	-2110.08	-2055.14	238.056
7   	33 	100  	-2679.52	-2088.59	-2054.42	73.7282
7   	34 	100  	-3560.69	-2093.63	-2054.37	108.002
7   	35 	100  	-3356.26	-2089.94	-2052.64	105.807
7   	36 	100  	-4311.72	-2097.53	-2052.6 	156.194
7   	37 	100  	-3516.35	-2092.1 	-2052.6 	106.845
7   	38 	100  	-2401.33	-2079.97	-2052.47	42.7026
7   	39 	100  	-7100.46	-2122.13	-2052.47	328.023
7   	40 	100  	-6772.84	-2116.54	-2052.47	321.206
7   	41 	100  	-3259.72	-2098.94	-2049.08	131.239
7   	42 	100  	-3836.32	-2106.44	-2049.08	170.7  
7   	43 	100  	-3269.35	-2098.54	-2049.08	122.895
7   	44 	100  	-10231.4	-2115.15	-2049.08	488.159
7   	45 	100  	-2696.16	-2084.84	-2049.08	67.9247
7   	46 	100  	-2775.61	-2086.21	-2049.08	79.9528
7   	47 	100  	-3051.94	-2080.48	-2048.73	78.8686
7   	48 	100  	-3247.54	-2080.55	-2048.68	86.8152
7   	49 	100  	-3225.56	-2088.65	-2048.64	102.81 
7   	50 	100  	-5593.27	-2098.68	-2048.06	227.858
7   	51 	100  	-3254.2 	-2082.07	-2047.76	89.8406
7   	52 	100  	-4483.86	-2086.83	-2047.11	151.086
7   	53 	100  	-2942.97	-2079.63	-2046.41	86.0458
7   	54 	100  	-3515.31	-2078.65	-2046.41	121.825
7   	55 	100  	-2549.16	-2072.4 	-2046.41	54.5874
7   	56 	100  	-3047.77	-2074.44	-2046.41	84.9684
7   	57 	100  	-2771.87	-2073.48	-2046.1 	66.7998
7   	58 	100  	-2565.05	-2077.01	-2046.1 	67.1624
7   	59 	100  	-3018.41	-2078.62	-2046.1 	97.2426
7   	60 	100  	-2777.39	-2073.78	-2046.06	85.8168
7   	61 	100  	-2788.06	-2074.3 	-2044.78	72.1911
7   	62 	100  	-5393.3 	-2083.6 	-2042.82	201.337
7   	63 	100  	-2613.7 	-2069.63	-2042.82	58.9259
7   	64 	100  	-2618.64	-2070.38	-2042.82	60.4954
7   	65 	100  	-2986.41	-2074.07	-2042.82	88.5287
7   	66 	100  	-2869.01	-2081.16	-2042.82	104.534
7   	67 	100  	-3794.26	-2088.26	-2042.79	155.126
7   	68 	100  	-2871.14	-2074.71	-2041.12	83.0101
7   	69 	100  	-2489.2 	-2063.61	-2041.12	43.5473
7   	70 	100  	-5479.98	-2080.07	-2041.12	211.26 
7   	71 	100  	-2783.18	-2071.87	-2040.98	74.8036
7   	72 	100  	-2491.75	-2060.21	-2040.98	36.1393
7   	73 	100  	-3939.31	-2081.9 	-2040.98	136.886
7   	74 	100  	-2669.05	-2063.85	-2040.98	60.3313
7   	75 	100  	-2701.99	-2071.41	-2040.98	75.1522
7   	76 	100  	-2499.77	-2062.75	-2040.47	49.3683
7   	77 	100  	-2310.85	-2059.12	-2040.47	33.7551
7   	78 	100  	-4177.94	-2089.13	-2040.28	180.591
7   	79 	100  	-4429.55	-2066.63	-2040.28	140.652
7   	80 	100  	-2451.93	-2061.86	-2039.97	47.5138
7   	81 	100  	-2245.5 	-2054.56	-2039.84	22.1005
7   	82 	100  	-2450.78	-2062.41	-2039.84	52.6945
7   	83 	100  	-2807.51	-2061.83	-2039.84	63.5437
7   	84 	100  	-2816.85	-2063.49	-2039.43	76.8625
7   	85 	100  	-2878.06	-2065.75	-2039.43	84.2188
7   	86 	100  	-2740.05	-2066.35	-2039.37	76.7393
7   	87 	100  	-3349.24	-2074.06	-2039.37	121.02 
7   	88 	100  	-2863.39	-2068.46	-2039.37	84.7986
7   	89 	100  	-2445.09	-2062.56	-2039.37	47.9278
7   	90 	100  	-3229.86	-2069.39	-2039.37	104.68 
7   	91 	100  	-4869.69	-2072.3 	-2039.37	178.051
7   	92 	100  	-2554.19	-2059.54	-2039.37	54.1465
7   	93 	100  	-3407.17	-2065.15	-2039.37	103.692
7   	94 	100  	-2503.28	-2064.04	-2038.74	60.6284
7   	95 	100  	-2790.24	-2055.9 	-2038.74	48.0906
7   	96 	100  	-2761.34	-2062.3 	-2038.74	64.0923
7   	97 	100  	-2931.53	-2063.5 	-2038.74	82.1203
7   	98 	100  	-9842.05	-2107.86	-2038.74	510.264
7   	99 	100  	-49595.4	-2229.94	-2038.74	2742.03
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-9247.97	-2396.08	-2112   	594.922
7   	1  	100  	-3192.42	-2236.66	-2112   	129.015
7   	2  	100  	-6076.03	-2239   	-2112   	316.734
7   	3  	100  	-4483.91	-2218.55	-2109.83	238.787
7   	4  	100  	-15218.1	-2257.76	-2105.83	829.625
7   	5  	100  	-3021.97	-2166.38	-2095.33	81.7053
7   	6  	100  	-40884.5	-2342.83	-2093.25	2285.29
7   	7  	100  	-3925   	-2176.16	-2090.74	183.703
7   	8  	100  	-4316.73	-2172.75	-2088.13	217.463
7   	9  	100  	-2950.1 	-2157.11	-2088.13	133.527
7   	10 	100  	-4849.9 	-2156.59	-2077.8 	214.379
7   	11 	100  	-3399.43	-2130.88	-2077.8 	102.319
7   	12 	100  	-5196.54	-2141.1 	-2074.35	236.983
7   	13 	100  	-3486.78	-2119.17	-2074.35	105.635
7   	14 	100  	-10163.9	-2163.02	-2074.35	552.186
7   	15 	100  	-3516.93	-2131.05	-2070.81	170.651
7   	16 	100  	-3881.87	-2128.01	-2068.5 	197.854
7   	17 	100  	-3365.26	-2106.91	-2066.07	106.305
7   	18 	100  	-3789.03	-2118.45	-2066.07	166.285
7   	19 	100  	-3065.15	-2098.94	-2062.91	86.2685
7   	20 	100  	-4393.78	-2104.31	-2061.62	154.488
7   	21 	100  	-2626.08	-2089.87	-2059.57	60.1015
7   	22 	100  	-4163.06	-2114.06	-2058.63	198.721
7   	23 	100  	-2632.77	-2091.41	-2057.89	69.99  
7   	24 	100  	-3265.47	-2091.55	-2054.28	107.923
7   	25 	100  	-4371.59	-2098.05	-2054.28	152.676
7   	26 	100  	-2513.74	-2082.04	-2054.28	57.7794
7   	27 	100  	-4459.98	-2097.87	-2054.28	199.312
7   	28 	100  	-3098.75	-2080.15	-2053.29	83.6485
7   	29 	100  	-2815.2 	-2084.19	-2052.59	79.0591
7   	30 	100  	-9143.43	-2118.87	-2052.07	458.698
7   	31 	100  	-4490.49	-2094.2 	-2052.07	182.302
7   	32 	100  	-2972.93	-2079.51	-2052.07	87.8902
7   	33 	100  	-2422.58	-2073.12	-2050.21	42.3758
7   	34 	100  	-3319   	-2081.91	-2050.21	99.2469
7   	35 	100  	-2405.47	-2073.11	-2049.92	43.1141
7   	36 	100  	-3255.75	-2087.82	-2049.92	136.012
7   	37 	100  	-2716.55	-2072.19	-2048.33	57.2834
7   	38 	100  	-2906.27	-2074.47	-2048.33	74.6356
7   	39 	100  	-2592.82	-2076.3 	-2048.33	74.5755
7   	40 	100  	-3109.63	-2075.72	-2047.36	81.8445
7   	41 	100  	-2713.4 	-2069.43	-2047.36	50.7195
7   	42 	100  	-4612.16	-2080.19	-2047.36	158.565
7   	43 	100  	-3447.43	-2077.56	-2047.36	113.806
7   	44 	100  	-2611.5 	-2072.26	-2046.46	59.3512
7   	45 	100  	-2508.66	-2070.12	-2046.46	54.7493
7   	46 	100  	-2853.27	-2073.09	-2046.46	74.4364
7   	47 	100  	-2571.93	-2062.61	-2045.77	43.181 
7   	48 	100  	-2712.06	-2065.12	-2045.77	48.1978
7   	49 	100  	-3187.91	-2070.98	-2044.55	98.4458
7   	50 	100  	-11780.4	-2100.59	-2044.55	564.069
7   	51 	100  	-2659.4 	-2064.21	-2044.25	45.8392
7   	52 	100  	-3132.84	-2068   	-2042.88	82.5248
7   	53 	100  	-2382.59	-2061.34	-2042.76	36.55  
7   	54 	100  	-13982.3	-2105.68	-2042.18	689.968
7   	55 	100  	-4523.11	-2076.14	-2042.18	171.539
7   	56 	100  	-2842.19	-2061.77	-2041.22	59.5764
7   	57 	100  	-2797.95	-2062.09	-2040.52	54.6211
7   	58 	100  	-2544.73	-2060.94	-2040.52	50.8119
7   	59 	100  	-2734.21	-2059.43	-2040.52	53.2157
7   	60 	100  	-2449.47	-2059.26	-2040.52	41.5444
7   	61 	100  	-2246.17	-2055.99	-2040.52	25.7134
7   	62 	100  	-2262.74	-2056.84	-2040.44	29.241 
7   	63 	100  	-2430.56	-2056.49	-2040.44	36.7107
7   	64 	100  	-2522.96	-2061.46	-2040.31	56.8716
7   	65 	100  	-2369.58	-2057.89	-2039.99	39.28  
7   	66 	100  	-2503   	-2057.11	-2039.99	44.1449
7   	67 	100  	-7163.84	-2073.1 	-2039.75	301.158
7   	68 	100  	-2578.8 	-2053.59	-2039.45	39.3573
7   	69 	100  	-2599.58	-2055.85	-2039.29	46.5099
