rank	gen	depth	min     	avg     	max     	std    
2   	47 	100  	-967.246	-828.942	-824.883	16.102 
2   	48 	100  	-935.718	-829.204	-824.883	15.7521
2   	49 	100  	-997.446	-829.397	-824.883	17.5239
2   	50 	100  	-1102.24	-830.232	-824.883	24.4535
2   	51 	100  	-1957.8 	-836.041	-824.883	77.0562
2   	52 	100  	-1407.78	-831.942	-824.883	46.4556
2   	53 	100  	-949.033	-828.166	-824.883	12.9242
2   	54 	100  	-1102.26	-829.223	-824.883	21.3962
2   	55 	100  	-970.596	-829.852	-824.883	18.8798
2   	56 	100  	-1268.32	-831.796	-824.883	36.8365
2   	57 	100  	-1097.27	-830.433	-824.883	23.5625
2   	58 	100  	-2258.22	-832.747	-824.883	83.5648
2   	59 	100  	-998.377	-829.501	-824.883	19.7453
2   	60 	100  	-1571.5 	-833.742	-824.883	49.7051
2   	61 	100  	-1102.01	-831.14 	-824.883	29.2915
2   	62 	100  	-1028.26	-829.319	-824.883	16.8909
2   	63 	100  	-981.295	-828.875	-824.883	16.3018
2   	64 	100  	-1052.48	-828.922	-824.883	19.8589
2   	65 	100  	-1187.75	-830.466	-824.883	29.6205
2   	66 	100  	-987.132	-828.848	-824.883	16.7895
2   	67 	100  	-991.681	-829.501	-824.883	16.7657
2   	68 	100  	-958.07 	-828.03 	-824.883	13.1869
2   	69 	100  	-1700.97	-832.007	-824.883	52.5415
2   	70 	100  	-1061.36	-828.622	-824.883	16.7258
2   	71 	100  	-7747.3 	-851.661	-824.883	399.127
2   	72 	100  	-1136.96	-830.701	-824.883	29.8886
2   	73 	100  	-979.369	-828.214	-824.883	13.8274
2   	74 	100  	-984.402	-828.846	-824.883	16.2404
2   	75 	100  	-1306.59	-832.959	-824.883	40.2928
2   	76 	100  	-1084.27	-829.832	-824.883	22.769 
2   	77 	100  	-1121.74	-831.619	-824.883	28.3233
2   	78 	100  	-1098.96	-829.628	-824.883	23.8427
2   	79 	100  	-1147.11	-831.323	-824.883	27.5169
2   	80 	100  	-1126.46	-829.711	-824.883	24.3994
2   	81 	100  	-1333.17	-832.155	-824.883	43.4006
2   	82 	100  	-902.218	-827.324	-824.883	8.77762
2   	83 	100  	-1871.81	-837.248	-824.883	72.4026
2   	84 	100  	-1201.1 	-830.946	-824.883	27.094 
2   	85 	100  	-2049.03	-836.388	-824.883	74.2888
2   	86 	100  	-1089.41	-829.058	-824.883	19.0235
2   	87 	100  	-2166.75	-831.832	-824.883	78.0961
2   	88 	100  	-1060.27	-829.385	-824.883	20.5997
2   	89 	100  	-1287.95	-831.063	-824.883	34.2063
2   	90 	100  	-2032.28	-837.624	-824.883	94.7742
2   	91 	100  	-1069.11	-828.598	-824.883	17.1512
2   	92 	100  	-999.919	-828.725	-824.883	16.2407
2   	93 	100  	-1886.82	-839.134	-824.883	87.3054
2   	94 	100  	-1046.27	-828.662	-824.883	17.5428
2   	95 	100  	-1190.09	-829.298	-824.883	24.3458
2   	96 	100  	-1760.04	-836.625	-824.883	64.6833
2   	97 	100  	-1233.15	-830.778	-824.883	30.9346
2   	98 	100  	-988.767	-829.029	-824.883	18.3076
2   	99 	100  	-1102.13	-829.045	-824.883	21.2897
rank	gen	depth	min     	avg     	max     	std     
2   	0  	100  	-1804.56	-999.72 	-863.197	132.87  
2   	1  	100  	-1129.75	-913.107	-860.36 	39.1538 
2   	2  	100  	-947.439	-886.157	-859.712	19.4543 
2   	3  	100  	-913.693	-871.539	-851.925	10.3434 
2   	4  	100  	-1257.57	-866.926	-845.474	25.5391 
2   	5  	100  	-900.456	-861.152	-845.474	4.91389 
2   	6  	100  	-980.158	-859.501	-840.742	10.9771 
2   	7  	100  	-880.326	-855.883	-840.742	6.2826  
2   	8  	100  	-910.907	-851.969	-838.14 	6.68374 
2   	9  	100  	-879.973	-848.207	-838.14 	5.41302 
2   	10 	100  	-1042.18	-845.184	-834.598	12.2039 
2   	11 	100  	-914.573	-841.629	-832.921	6.13708 
2   	12 	100  	-896.512	-839.489	-832.921	5.40851 
2   	13 	100  	-863.689	-837.856	-832.921	2.02119 
2   	14 	100  	-851.706	-836.806	-831.334	1.84163 
2   	15 	100  	-869.692	-835.742	-830.812	2.88648 
2   	16 	100  	-851.725	-834.526	-830.812	2.075   
2   	17 	100  	-1016.43	-834.394	-830.812	10.9513 
2   	18 	100  	-848.934	-832.658	-830.441	1.55669 
2   	19 	100  	-933.894	-832.05 	-829.637	6.02764 
2   	20 	100  	-866.822	-831.312	-829.637	2.28248 
2   	21 	100  	-953.531	-831.287	-829.637	7.0928  
2   	22 	100  	-879.971	-831.002	-829.239	3.00464 
2   	23 	100  	-1186.93	-832.991	-829.239	22.2746 
2   	24 	100  	-914.11 	-830.739	-829.239	5.52877 
2   	25 	100  	-988.844	-830.999	-828.51 	11.7725 
2   	26 	100  	-879.447	-829.72 	-828.51 	3.32671 
2   	27 	100  	-905.614	-830.037	-827.923	7.201   
2   	28 	100  	-1026.08	-829.97 	-827.923	11.444  
2   	29 	100  	-861.459	-829.153	-827.923	1.92263 
2   	30 	100  	-868.651	-829.061	-827.128	3.11706 
2   	31 	100  	-854.039	-828.513	-827.128	1.53838 
2   	32 	100  	-840.873	-828.167	-827.128	1.002   
2   	33 	100  	-907.666	-828.271	-827.128	6.29938 
2   	34 	100  	-843.076	-827.545	-826.781	1.3507  
2   	35 	100  	-841.198	-827.248	-826.781	0.823482
2   	36 	100  	-860.682	-827.283	-826.674	2.01336 
2   	37 	100  	-880.552	-827.615	-826.674	4.50862 
2   	38 	100  	-908.843	-827.55 	-826.589	5.24334 
2   	39 	100  	-1446.92	-829.261	-826.589	35.7636 
2   	40 	100  	-860.982	-827.324	-826.14 	2.95823 
2   	41 	100  	-828.941	-826.76 	-826.14 	0.203872
2   	42 	100  	-844.245	-826.841	-826.14 	1.49177 
2   	43 	100  	-918.87 	-827.21 	-826.02 	6.24504 
2   	44 	100  	-856.056	-826.537	-825.997	1.85796 
2   	45 	100  	-861.897	-826.673	-825.57 	3.27958 
2   	46 	100  	-878.307	-826.664	-825.57 	4.37143 
2   	47 	100  	-1598.43	-829.021	-825.57 	44.6784 
2   	48 	100  	-880.387	-826.582	-825.57 	4.58529 
2   	49 	100  	-943.83 	-826.574	-825.451	7.38532 
2   	50 	100  	-854.182	-825.999	-825.451	2.52262 
2   	51 	100  	-844.231	-825.68 	-825.451	1.17785 
2   	52 	100  	-927.11 	-826.134	-825.451	6.16495 
2   	53 	100  	-844.482	-825.755	-825.451	1.552   
2   	54 	100  	-922.296	-825.972	-825.451	5.79791 
2   	55 	100  	-867.849	-825.764	-825.053	2.79802 
2   	56 	100  	-844.095	-825.744	-825.053	1.90562 
2   	57 	100  	-867.758	-825.686	-825.053	2.89911 
2   	58 	100  	-846.857	-825.706	-825.053	2.28535 
2   	59 	100  	-874.222	-825.606	-825.014	3.01752 
2   	60 	100  	-862.832	-825.333	-825.014	2.23863 
2   	61 	100  	-839.128	-825.197	-825.014	1.157   
2   	62 	100  	-833.576	-825.121	-825.014	0.696442
2   	63 	100  	-948.208	-825.716	-825.014	8.43366 
2   	64 	100  	-841.358	-825.135	-825.014	1.16654 
2   	65 	100  	-826.11 	-825.021	-825.014	0.07086 
2   	66 	100  	-833.014	-825.089	-825.014	0.624827
2   	67 	100  	-1058.63	-825.9  	-825.014	13.5411 
2   	68 	100  	-845.447	-825.102	-825.014	1.19336 
2   	69 	100  	-847.767	-825.253	-825.014	2.12202 
2   	70 	100  	-977.514	-825.86 	-825.014	9.51476 
2   	71 	100  	-841.755	-825.167	-825.014	1.34062 
2   	72 	100  	-865.845	-825.366	-825.014	2.7375  
2   	73 	100  	-854.564	-825.165	-824.917	1.75376 
2   	74 	100  	-864.786	-825.302	-824.917	2.94196 
2   	75 	100  	-928.37 	-825.792	-824.917	6.71138 
2   	76 	100  	-857.123	-825.172	-824.917	2.00106 
2   	77 	100  	-843.978	-825.12 	-824.917	1.37524 
2   	78 	100  	-835.611	-825.067	-824.917	0.897346
2   	79 	100  	-835.27 	-825.015	-824.917	0.835445
2   	80 	100  	-851.063	-825.014	-824.917	1.50881 
2   	81 	100  	-847.37 	-825.084	-824.917	1.70614 
2   	82 	100  	-906.34 	-825.193	-824.917	4.69364 
2   	83 	100  	-830.706	-824.942	-824.917	0.342479
2   	84 	100  	-1247.16	-828.168	-824.917	30.8065 
2   	85 	100  	-833.697	-824.97 	-824.917	0.625543
2   	86 	100  	-879.106	-825.481	-824.917	4.29289 
2   	87 	100  	-865.841	-825.236	-824.917	2.89468 
2   	88 	100  	-846.373	-825.093	-824.917	1.62195 
2   	89 	100  	-849.087	-825.123	-824.917	1.80825 
2   	90 	100  	-862.611	-825.224	-824.917	2.70125 
2   	91 	100  	-872.9  	-825.271	-824.917	3.58331 
2   	92 	100  	-905.027	-825.518	-824.917	5.31113 
2   	93 	100  	-1025.59	-825.867	-824.917	11.7819 
2   	94 	100  	-850.178	-825.046	-824.917	1.48853 
2   	95 	100  	-1298.82	-827.365	-824.917	29.6811 
2   	96 	100  	-935.412	-825.754	-824.917	8.08154 
2   	97 	100  	-845.934	-825.073	-824.917	1.42675 
2   	98 	100  	-832.775	-825.012	-824.917	0.784718
2   	99 	100  	-832.46 	-824.985	-824.917	0.601817
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-6309.47	-1058.18	-853.936	371.876
2   	1  	100  	-1504.58	-940.106	-852.649	75.3818
2   	2  	100  	-2839.92	-926.47 	-849.972	196.001
2   	3  	100  	-2806.4 	-898.434	-846.352	170.652
2   	4  	100  	-1371.53	-871.377	-845.847	49.5301
2   	5  	100  	-2149.85	-879.986	-836.636	123.412
2   	6  	100  	-1737.8 	-868.821	-836.636	75.0582
2   	7  	100  	-1728.86	-870.396	-833.743	101.81 
2   	8  	100  	-1939.05	-866.957	-833.743	91.9824
2   	9  	100  	-3986.94	-885.629	-833.743	264.124
2   	10 	100  	-2673.8 	-863.541	-831.946	143.503
2   	11 	100  	-1433.33	-846.805	-828.899	48.0238
2   	12 	100  	-1092.6 	-842.795	-828.864	31.4788
2   	13 	100  	-1428.52	-844.002	-828.864	48.3483
2   	14 	100  	-1101.95	-839.238	-828.864	28.3248
2   	15 	100  	-1438.63	-843.645	-827.553	55.0075
2   	16 	100  	-1136.02	-839.267	-827.553	32.1974
2   	17 	100  	-2491.65	-846.627	-826.466	121.519
2   	18 	100  	-1322.29	-839.407	-826.347	48.3248
2   	19 	100  	-2107.32	-844.813	-826.347	93.3684
2   	20 	100  	-981.418	-833.858	-825.98 	19.711 
2   	21 	100  	-1016.96	-832.815	-825.98 	21.0384
2   	22 	100  	-9463.16	-865.028	-825.949	498.861
2   	23 	100  	-1106.9 	-835.474	-825.949	34.894 
2   	24 	100  	-1799.42	-838.131	-825.582	62.543 
2   	25 	100  	-1946.02	-834.794	-825.424	68.8121
2   	26 	100  	-1112.83	-834.258	-825.33 	28.5756
2   	27 	100  	-984.151	-832.276	-825.33 	21.4059
2   	28 	100  	-1151.67	-834.374	-825.33 	32.725 
2   	29 	100  	-5683.72	-853.759	-825.171	292.307
2   	30 	100  	-1162.15	-834.038	-825.171	34.7577
2   	31 	100  	-2165.45	-838.677	-825.171	86.6925
2   	32 	100  	-1677.66	-837.087	-825.171	62.6279
2   	33 	100  	-1505.36	-833.755	-825.056	45.8783
2   	34 	100  	-1017.37	-830.075	-825.042	20.4935
2   	35 	100  	-2346.64	-835.197	-825.042	91.2185
2   	36 	100  	-1086.97	-832.337	-825.042	25.7857
2   	37 	100  	-1183.64	-833.738	-824.968	34.7265
2   	38 	100  	-990.886	-831.37 	-824.922	20.8906
2   	39 	100  	-1572.76	-836.23 	-824.922	54.4932
2   	40 	100  	-1421.15	-835.622	-824.922	58.3858
2   	41 	100  	-1499.3 	-833.534	-824.922	55.3803
2   	42 	100  	-2265.1 	-838.907	-824.922	89.7472
2   	43 	100  	-1192.53	-831.237	-824.922	31.4948
2   	44 	100  	-950.079	-829.077	-824.922	12.8854
2   	45 	100  	-1008.96	-830.491	-824.883	19.6803
2   	46 	100  	-1135.46	-830.445	-824.883	27.5006
2   	47 	100  	-1066.44	-831.813	-824.883	25.3262
2   	48 	100  	-1157.97	-829.828	-824.883	26.3103
2   	49 	100  	-1044.64	-828.952	-824.883	15.9065
2   	50 	100  	-972.381	-830.5  	-824.883	18.0789
2   	51 	100  	-3177.83	-848.478	-824.883	156.86 
2   	52 	100  	-1846.1 	-834.995	-824.883	64.8009
2   	53 	100  	-1125.48	-830.565	-824.883	25.5524
2   	54 	100  	-2182.78	-835.621	-824.883	81.3124
2   	55 	100  	-1842.27	-839.469	-824.883	84.5257
2   	56 	100  	-1355.51	-834.59 	-824.883	42.887 
2   	57 	100  	-1398.9 	-833.359	-824.883	43.5236
2   	58 	100  	-1527.03	-835.583	-824.883	59.2472
2   	59 	100  	-1612.99	-835.518	-824.883	59.5365
2   	60 	100  	-3120.26	-843.796	-824.883	145.353
2   	61 	100  	-1522.46	-835.263	-824.883	60.0254
2   	62 	100  	-1359.96	-830.236	-824.883	33.5945
2   	63 	100  	-1514.42	-836.056	-824.883	55.9436
2   	64 	100  	-1024.76	-829.512	-824.883	19.4751
2   	65 	100  	-990.85 	-829.014	-824.883	15.6646
2   	66 	100  	-1058.02	-832.82 	-824.883	28.0833
2   	67 	100  	-1402.59	-835.158	-824.883	49.5103
2   	68 	100  	-989.997	-830.525	-824.883	19.8053
2   	69 	100  	-1514.7 	-834.839	-824.883	54.5205
2   	70 	100  	-1478.66	-833.766	-824.883	56.121 
2   	71 	100  	-1356.9 	-832.634	-824.883	41.8313
2   	72 	100  	-1002.41	-829.955	-824.883	19.4824
2   	73 	100  	-1078.7 	-829    	-824.883	18.9257
2   	74 	100  	-1123.58	-831.404	-824.883	28.2289
2   	75 	100  	-1054.47	-830.101	-824.883	21.4683
2   	76 	100  	-2087.47	-835.203	-824.883	75.5949
2   	77 	100  	-1149.36	-830.111	-824.883	22.8305
2   	78 	100  	-1136.72	-832.138	-824.883	29.588 
2   	79 	100  	-941.462	-828.143	-824.883	12.3728
2   	80 	100  	-1583.07	-834.026	-824.883	54.928 
2   	81 	100  	-1350.52	-832.143	-824.883	45.2092
2   	82 	100  	-1713.35	-833.656	-824.883	57.4257
2   	83 	100  	-1288.46	-831.596	-824.883	32.7448
2   	84 	100  	-1404.98	-831.398	-824.883	37.6932
2   	85 	100  	-1056.63	-829.715	-824.883	18.0909
2   	86 	100  	-1284.84	-832.361	-824.883	34.0841
2   	87 	100  	-1020.86	-830.659	-824.883	20.6326
2   	88 	100  	-1431.75	-833.059	-824.883	48.7712
2   	89 	100  	-5901.08	-847.115	-824.883	293.427
2   	90 	100  	-1022.84	-829.33 	-824.883	18.4111
2   	91 	100  	-1097.98	-831.966	-824.883	28.3235
2   	92 	100  	-1322.66	-832.661	-824.883	40.183 
2   	93 	100  	-1332.79	-832.536	-824.883	35.1732
2   	94 	100  	-1235.02	-831.67 	-824.883	32.4668
2   	95 	100  	-931.379	-829.183	-824.883	14.5732
2   	96 	100  	-949.574	-828.541	-824.883	14.109 
2   	97 	100  	-1858.86	-835.121	-824.883	68.6139
2   	98 	100  	-1284.27	-832.075	-824.883	34.1757
2   	99 	100  	-1132.35	-830.188	-824.883	23.9102
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-2021.48	-1022.37	-847.91 	160.322
2   	1  	100  	-1577.97	-942.248	-847.285	80.2736
2   	2  	100  	-1876.47	-910.648	-845.475	89.4077
2   	3  	100  	-1486.72	-884.642	-841.438	68.2116
2   	4  	100  	-3972.38	-903.83 	-841.438	269.285
2   	5  	100  	-1362.04	-877.85 	-836.27 	81.4589
2   	6  	100  	-1249.34	-868.084	-836.27 	64.4607
2   	7  	100  	-4038.34	-887.474	-836.27 	248.136
2   	8  	100  	-4020.82	-870.312	-835.738	198.79 
2   	9  	100  	-1367.17	-856.057	-835.738	53.5912
2   	10 	100  	-1665.87	-866.185	-834.066	86.968 
2   	11 	100  	-3316.44	-867.731	-833.94 	159.16 
2   	12 	100  	-1090   	-846.81 	-833.076	25.9784
2   	13 	100  	-1298.34	-848.437	-831.434	46.7817
2   	14 	100  	-1836.58	-860.572	-831.434	90.2   
2   	15 	100  	-1262.74	-849.259	-830.38 	48.8455
2   	16 	100  	-1899.24	-851.712	-830.38 	87.1166
2   	17 	100  	-2493.7 	-856.314	-827.69 	126.354
2   	18 	100  	-2119.15	-858.308	-827.69 	124.172
2   	19 	100  	-3005.07	-865.976	-827.69 	194.036
2   	20 	100  	-1507.07	-840.324	-827.69 	48.8753
2   	21 	100  	-1256.41	-842.932	-826.635	47.0331
2   	22 	100  	-2343.53	-849.634	-826.635	120.248
2   	23 	100  	-1036.93	-837.685	-826.367	26.4773
2   	24 	100  	-2469.19	-844.332	-826.367	112.1  
2   	25 	100  	-1287.36	-839.751	-825.969	46.0427
2   	26 	100  	-1725.42	-836.811	-825.969	56.4164
2   	27 	100  	-1023.54	-833.993	-825.797	23.5886
2   	28 	100  	-2912.3 	-843.856	-825.797	123.977
2   	29 	100  	-1313.84	-840.084	-825.797	49.7422
2   	30 	100  	-1019.23	-833.822	-825.399	21.3841
2   	31 	100  	-1031.3 	-833.767	-825.399	22.3442
2   	32 	100  	-1207.36	-838.27 	-825.399	41.2567
2   	33 	100  	-1161.67	-834.966	-825.302	31.1328
2   	34 	100  	-1567.46	-840.081	-825.252	57.7953
2   	35 	100  	-1130.99	-834.639	-825.24 	30.2537
2   	36 	100  	-1481.33	-838.252	-825.24 	56.7291
2   	37 	100  	-1799   	-843.328	-825.24 	80.4302
2   	38 	100  	-3104.41	-846.846	-825.143	139.644
2   	39 	100  	-1668.13	-836.77 	-825.11 	58.2673
2   	40 	100  	-1171.18	-835.447	-825.11 	38.1983
2   	41 	100  	-3479.53	-848.176	-825.013	168.04 
2   	42 	100  	-1133.79	-832.998	-825.009	27.7702
2   	43 	100  	-2164.19	-840.929	-825.009	102.66 
2   	44 	100  	-1268.51	-836.329	-824.912	45.2995
2   	45 	100  	-1017.3 	-832.476	-824.912	22.0346
2   	46 	100  	-2761.64	-844.558	-824.883	135.95 
2   	47 	100  	-1038.71	-831.678	-824.883	22.8798
2   	48 	100  	-1429.24	-834.825	-824.883	50.9616
2   	49 	100  	-1258.19	-836.649	-824.883	42.7985
2   	50 	100  	-1537.11	-840.282	-824.883	65.7443
2   	51 	100  	-1667.91	-843.239	-824.883	80.9398
2   	52 	100  	-1581.86	-841.575	-824.883	68.3025
2   	53 	100  	-1777.81	-836.706	-824.883	65.0051
2   	54 	100  	-1604.97	-837.415	-824.883	61.0032
2   	55 	100  	-4070.8 	-863.47 	-824.883	255.255
2   	56 	100  	-1951.78	-839.481	-824.883	75.9379
2   	57 	100  	-1827.56	-839.516	-824.883	75.2479
2   	58 	100  	-1350.1 	-835.007	-824.883	41.4785
2   	59 	100  	-1296.02	-835.191	-824.883	42.7886
2   	60 	100  	-1646.8 	-835.939	-824.883	54.3247
2   	61 	100  	-1291.16	-840.846	-824.883	55.2204
2   	62 	100  	-1860.57	-838.239	-824.883	77.5119
2   	63 	100  	-1269.31	-835.868	-824.883	42.9493
2   	64 	100  	-1126.55	-833.064	-824.883	32.0448
2   	65 	100  	-4562.36	-860.686	-824.883	253.088
2   	66 	100  	-2050.68	-846.637	-824.883	98.0942
2   	67 	100  	-1484.77	-836.737	-824.883	53.5696
2   	68 	100  	-1178.42	-835.469	-824.883	36.3643
2   	69 	100  	-1619.4 	-835.973	-824.883	58.513 
2   	70 	100  	-3308.85	-843.714	-824.883	148.615
2   	71 	100  	-2948.9 	-848.834	-824.883	160.905
2   	72 	100  	-1137.98	-834.2  	-824.883	33.5656
2   	73 	100  	-2085.17	-842.593	-824.883	99.563 
2   	74 	100  	-1194.44	-835.555	-824.883	37.8629
2   	75 	100  	-1332.38	-835.457	-824.883	48.2747
2   	76 	100  	-979.824	-832.31 	-824.883	21.5406
2   	77 	100  	-1699.72	-841.029	-824.883	75.6368
2   	78 	100  	-1451.39	-837.601	-824.883	62.5975
2   	79 	100  	-2821.84	-847.633	-824.883	135.519
2   	80 	100  	-1152.13	-835.919	-824.883	40.2043
2   	81 	100  	-2120.23	-837.563	-824.883	79.4257
2   	82 	100  	-9746.96	-866.185	-824.883	516.085
2   	83 	100  	-7591.43	-863.399	-824.883	396.852
2   	84 	100  	-1354.98	-835.531	-824.883	44.8775
2   	85 	100  	-1111.18	-835.454	-824.883	36.2971
2   	86 	100  	-954.324	-830.911	-824.883	18.8606
2   	87 	100  	-1215.54	-835.257	-824.883	41.2406
2   	88 	100  	-1117.46	-833.554	-824.883	28.1727
2   	89 	100  	-1279.8 	-834.944	-824.883	39.5037
2   	90 	100  	-2161.21	-840.22 	-824.883	94.9703
2   	91 	100  	-1320.87	-836.229	-824.883	46.4858
2   	92 	100  	-2008.88	-836.202	-824.883	73.662 
2   	93 	100  	-1408.18	-836.994	-824.883	46.393 
2   	94 	100  	-1129.53	-832.069	-824.883	30.4003
2   	95 	100  	-1846.09	-841.541	-824.883	91.7429
2   	96 	100  	-1203.69	-834.639	-824.883	33.3138
2   	97 	100  	-940.341	-830.908	-824.883	15.8341
2   	98 	100  	-1274.82	-836.841	-824.883	46.0248
2   	99 	100  	-2291.45	-847.849	-824.883	131.439
rank	gen	depth	min     	avg     	max     	std        
2   	0  	100  	-2025.22	-1017.4 	-850.608	166.283    
2   	1  	100  	-1098.25	-915.167	-849.562	40.8054    
2   	2  	100  	-942.888	-885.134	-838.139	19.2281    
2   	3  	100  	-900.831	-867.732	-838.139	12.5947    
2   	4  	100  	-881.404	-856.422	-838.139	8.36658    
2   	5  	100  	-868.388	-850.053	-838.139	5.5497     
2   	6  	100  	-854.225	-845.573	-837.741	4.59446    
2   	7  	100  	-850.608	-841.681	-836.616	3.41716    
2   	8  	100  	-844.741	-839.045	-836.218	1.80914    
2   	9  	100  	-844.453	-837.975	-835.531	0.790368   
2   	10 	100  	-842.638	-837.556	-835.225	0.834939   
2   	11 	100  	-848.439	-837.13 	-832.661	1.57275    
2   	12 	100  	-845.837	-836.41 	-832.661	1.2824     
2   	13 	100  	-841.189	-835.783	-832.661	1.08491    
2   	14 	100  	-838.139	-834.968	-830.541	1.10083    
2   	15 	100  	-836.049	-834.04 	-830.541	1.07218    
2   	16 	100  	-835.929	-833.19 	-830.143	0.878832   
2   	17 	100  	-834.234	-832.511	-830.143	1.09009    
2   	18 	100  	-835.924	-831.811	-830.143	1.2652     
2   	19 	100  	-834.234	-830.866	-830.143	0.929344   
2   	20 	100  	-832.03 	-830.286	-830.143	0.348829   
2   	21 	100  	-830.541	-830.147	-830.143	0.0395945  
2   	22 	100  	-830.581	-830.145	-830.143	0.0252203  
2   	23 	100  	-834.234	-830.186	-830.143	0.407661   
2   	24 	100  	-831.138	-830.147	-830.143	0.0573469  
2   	25 	100  	-837.535	-830.17 	-830.143	0.426716   
2   	26 	100  	-835.979	-830.174	-830.143	0.355503   
2   	27 	100  	-835.979	-830.164	-830.143	0.337211   
2   	28 	100  	-830.581	-830.144	-830.014	0.0263287  
2   	29 	100  	-830.581	-830.144	-830.014	0.0283965  
2   	30 	100  	-830.143	-830.14 	-830.014	0.0221238  
2   	31 	100  	-830.143	-830.132	-830.014	0.0364882  
2   	32 	100  	-830.581	-830.114	-830.014	0.0616021  
2   	33 	100  	-830.581	-830.077	-830.014	0.0709216  
2   	34 	100  	-831.192	-830.031	-830.014	0.0776066  
2   	35 	100  	-830.014	-830.014	-830.014	1.13687e-13
2   	36 	100  	-830.014	-830.014	-830.014	1.13687e-13
2   	37 	100  	-830.014	-830.014	-830.014	1.13687e-13
2   	38 	100  	-830.014	-830.014	-830.014	1.13687e-13
2   	39 	100  	-845.55 	-830.066	-830.014	0.895471   
2   	40 	100  	-830.014	-830.014	-830.014	1.13687e-13
2   	41 	100  	-830.014	-830.014	-830.014	1.13687e-13
2   	42 	100  	-830.014	-830.014	-830.014	1.13687e-13
2   	43 	100  	-830.014	-830.014	-830.014	1.13687e-13
2   	44 	100  	-830.014	-830.014	-830.014	1.13687e-13
2   	45 	100  	-830.014	-830.014	-830.014	1.13687e-13
2   	46 	100  	-830.014	-830.014	-830.014	1.13687e-13
2   	47 	100  	-830.014	-830.012	-829.616	0.0229368  
2   	48 	100  	-830.014	-830.007	-829.616	0.0509439  
2   	49 	100  	-830.014	-829.998	-829.616	0.07798    
2   	50 	100  	-830.014	-829.962	-829.616	0.133829   
2   	51 	100  	-830.014	-829.888	-829.616	0.185112   
2   	52 	100  	-830.014	-829.736	-829.616	0.182932   
2   	53 	100  	-830.014	-829.629	-829.616	0.0714324  
2   	54 	100  	-829.616	-829.615	-829.408	0.0119997  
2   	55 	100  	-829.616	-829.611	-829.408	0.031428   
2   	56 	100  	-829.616	-829.595	-828.093	0.103009   
2   	57 	100  	-829.616	-829.539	-828.093	0.238304   
2   	58 	100  	-829.616	-829.411	-828.093	0.384112   
2   	59 	100  	-829.616	-829.158	-827.885	0.545013   
2   	60 	100  	-829.616	-828.732	-827.885	0.655343   
2   	61 	100  	-829.408	-828.229	-827.885	0.410295   
2   	62 	100  	-828.093	-828.071	-827.885	0.063371   
2   	63 	100  	-829.41 	-828.076	-827.885	0.228663   
2   	64 	100  	-829.341	-827.965	-827.885	0.127831   
2   	65 	100  	-828.093	-827.893	-827.885	0.0407963  
2   	66 	100  	-827.885	-827.885	-827.885	0          
2   	67 	100  	-827.885	-827.885	-827.885	0          
2   	68 	100  	-827.885	-827.885	-827.885	0          
2   	69 	100  	-896.863	-828.115	-827.885	3.9758     
2   	70 	100  	-827.885	-827.885	-827.885	0          
2   	71 	100  	-828.844	-827.888	-827.885	0.055264   
2   	72 	100  	-827.885	-827.885	-827.885	0          
2   	73 	100  	-827.885	-827.885	-827.885	0          
2   	74 	100  	-827.885	-827.885	-827.885	0          
2   	75 	100  	-827.885	-827.885	-827.885	0          
2   	76 	100  	-827.885	-827.883	-827.237	0.0373394  
2   	77 	100  	-827.885	-827.883	-827.237	0.0373394  
2   	78 	100  	-827.885	-827.876	-827.237	0.0743032  
2   	79 	100  	-827.885	-827.865	-827.237	0.110509   
2   	80 	100  	-828.586	-827.814	-827.237	0.210121   
2   	81 	100  	-828.694	-827.678	-826.839	0.3189     
2   	82 	100  	-828.694	-827.406	-826.341	0.337765   
2   	83 	100  	-828.694	-827.216	-826.341	0.22145    
2   	84 	100  	-827.237	-827.116	-826.341	0.223137   
2   	85 	100  	-827.237	-826.928	-825.943	0.298931   
2   	86 	100  	-827.237	-826.683	-825.943	0.27986    
2   	87 	100  	-827.237	-826.475	-825.943	0.296935   
2   	88 	100  	-826.839	-826.27 	-825.943	0.198707   
2   	89 	100  	-826.341	-826.127	-825.943	0.198434   
2   	90 	100  	-826.341	-825.985	-825.943	0.12284    
2   	91 	100  	-825.943	-825.943	-825.943	2.27374e-13
2   	92 	100  	-826.414	-825.944	-825.943	0.0271897  
2   	93 	100  	-825.943	-825.943	-825.943	2.27374e-13
2   	94 	100  	-825.943	-825.943	-825.943	2.27374e-13
2   	95 	100  	-825.943	-825.943	-825.943	2.27374e-13
2   	96 	100  	-825.943	-825.943	-825.943	2.27374e-13
2   	97 	100  	-825.943	-825.943	-825.943	2.27374e-13
2   	98 	100  	-839.498	-825.988	-825.943	0.781279   
2   	99 	100  	-825.943	-825.943	-825.943	2.27374e-13
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3368.62	-1065.78	-852.026	306.884
2   	1  	100  	-1381.98	-931.659	-850.012	71.5188
2   	2  	100  	-2404.41	-910.332	-850.012	121.977
2   	3  	100  	-1419.02	-883.846	-846.263	63.8912
2   	4  	100  	-2398.47	-878.922	-846.263	118.637
2   	5  	100  	-1625.29	-875.249	-845.297	78.8151
