rank	gen	depth	min     	avg     	max     	std        
2   	11 	100  	-2218.87	-865.608	-835.536	90.1996
2   	12 	100  	-1882.94	-876.164	-833.71 	113.379
2   	13 	100  	-1402.27	-861.193	-832.931	56.6905
2   	14 	100  	-2561.29	-870.396	-829.854	134.608
2   	15 	100  	-1574.95	-859.648	-829.854	68.9432
2   	16 	100  	-2108.87	-869.07 	-829.683	120.921
2   	17 	100  	-1675.35	-852.507	-829.683	63.5129
2   	18 	100  	-2288.82	-871.866	-827.461	141.43 
2   	19 	100  	-5351.68	-875.887	-827.176	288.886
2   	20 	100  	-2471.15	-862.071	-827.063	145.341
2   	21 	100  	-1263.07	-845.637	-827.063	48.3308
2   	22 	100  	-1243.49	-847.54 	-826.674	52.8208
2   	23 	100  	-2353.98	-849.861	-826.674	109.554
2   	24 	100  	-1696.09	-849.065	-825.748	76.366 
2   	25 	100  	-1538.21	-848.984	-825.748	71.98  
2   	26 	100  	-1174.01	-844.781	-825.629	48.295 
2   	27 	100  	-3884.82	-851.849	-825.42 	181.166
2   	28 	100  	-1877.41	-842.688	-825.42 	71.1254
2   	29 	100  	-1142.52	-837.614	-825.42 	30.8726
2   	30 	100  	-1602.84	-842.724	-825.42 	55.4512
2   	31 	100  	-1587.01	-847.411	-825.42 	75.2975
2   	32 	100  	-1237.78	-842.156	-825.083	49.8907
2   	33 	100  	-1524.79	-840.799	-825.083	49.7745
2   	34 	100  	-1341   	-838.865	-825.083	46.0348
2   	35 	100  	-2094.97	-848.522	-825.083	96.2756
2   	36 	100  	-1709.55	-843.196	-825.044	69.5733
2   	37 	100  	-1278.34	-836.395	-824.953	36.544 
2   	38 	100  	-1441.38	-844.41 	-824.914	56.4965
2   	39 	100  	-1184.82	-836.785	-824.914	35.7456
2   	40 	100  	-1641.39	-847.488	-824.914	90.9945
2   	41 	100  	-1378.17	-839.199	-824.914	54.0709
2   	42 	100  	-1676.75	-839.03 	-824.883	62.9407
2   	43 	100  	-1888.73	-835.866	-824.883	64.6441
2   	44 	100  	-1484.08	-843.942	-824.883	68.6648
2   	45 	100  	-2628.24	-853.575	-824.883	159.042
2   	46 	100  	-4229.64	-855.061	-824.883	212.837
2   	47 	100  	-1597.94	-844.223	-824.883	72.7513
2   	48 	100  	-1265.1 	-834.444	-824.883	32.5709
2   	49 	100  	-1942.07	-840.724	-824.883	77.3555
2   	50 	100  	-2001.57	-842.984	-824.883	89.7458
2   	51 	100  	-1155.03	-836.866	-824.883	39.3446
2   	52 	100  	-1559.03	-843.744	-824.883	76.1668
2   	53 	100  	-1544.74	-838.696	-824.883	54.6659
2   	54 	100  	-1318.76	-838.506	-824.883	46.5928
2   	55 	100  	-1461.27	-844.355	-824.883	62.6378
2   	56 	100  	-1564.35	-845.802	-824.883	80.7045
2   	57 	100  	-1386.25	-839.307	-824.883	45.6594
2   	58 	100  	-1392.18	-841.065	-824.883	57.791 
2   	59 	100  	-1560.24	-839.597	-824.883	57.6812
2   	60 	100  	-1155   	-833.716	-824.883	29.4755
2   	61 	100  	-1124.15	-835.167	-824.883	31.0249
2   	62 	100  	-1532.73	-844.179	-824.883	68.3931
2   	63 	100  	-1258.71	-836.983	-824.883	38.7177
2   	64 	100  	-4218.76	-854.341	-824.883	210.951
2   	65 	100  	-974.157	-832.789	-824.883	19.7619
2   	66 	100  	-1613.91	-842.716	-824.883	76.0214
2   	67 	100  	-1492.55	-835.502	-824.883	45.0873
2   	68 	100  	-2437.14	-841.311	-824.883	101.797
2   	69 	100  	-1517.99	-841.33 	-824.883	55.4051
2   	70 	100  	-1209.62	-839.617	-824.883	40.4473
2   	71 	100  	-1373.21	-842.401	-824.883	63.7852
2   	72 	100  	-10901.4	-881.862	-824.883	591.145
2   	73 	100  	-4608.58	-867.343	-824.883	287.995
2   	74 	100  	-1263.26	-839.176	-824.883	46.9275
2   	75 	100  	-1150.24	-836.627	-824.883	35.9714
2   	76 	100  	-2421.03	-841.196	-824.883	101.993
2   	77 	100  	-1130.2 	-835.207	-824.883	28.1926
2   	78 	100  	-1600.84	-840.845	-824.883	58.8849
2   	79 	100  	-3220.7 	-853.169	-824.883	175.424
2   	80 	100  	-1401.22	-837.431	-824.883	44.1965
2   	81 	100  	-1046.46	-834.826	-824.883	29.0522
2   	82 	100  	-1719.97	-843.856	-824.883	80.0561
2   	83 	100  	-2394.8 	-850.426	-824.883	122.114
2   	84 	100  	-1126.65	-831.86 	-824.883	25.657 
2   	85 	100  	-2010.06	-842.153	-824.883	98.656 
2   	86 	100  	-2842.31	-856.291	-824.883	171.009
2   	87 	100  	-1712.11	-840.748	-824.883	72.8064
2   	88 	100  	-2527.22	-849.084	-824.883	121.943
2   	89 	100  	-1221.48	-839.728	-824.883	43.3177
2   	90 	100  	-1471.54	-837.324	-824.883	49.6034
2   	91 	100  	-1315.06	-840.043	-824.883	55.7697
2   	92 	100  	-2809.76	-848.497	-824.883	141.117
2   	93 	100  	-14530.8	-899.774	-824.883	808.276
2   	94 	100  	-6131.55	-861.49 	-824.883	314.361
2   	95 	100  	-1018.04	-836.246	-824.883	27.8562
2   	96 	100  	-2498.44	-842.845	-824.883	105.505
2   	97 	100  	-1950.18	-842.094	-824.883	85.9292
2   	98 	100  	-1484.51	-836.864	-824.883	51.0762
2   	99 	100  	-3856.06	-853.221	-824.883	217.922
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-1626.85	-988.287	-847.9  	120.432
2   	1  	100  	-1067.89	-909.781	-847.9  	41.0143
2   	2  	100  	-1010.7 	-882.777	-833.55 	22.7563
2   	3  	100  	-1127.68	-869.19 	-833.55 	20.3019
2   	4  	100  	-2004.86	-869.795	-833.152	87.2104
2   	5  	100  	-965.878	-851.351	-833.152	13.5805
2   	6  	100  	-936.398	-844.142	-830.578	11.3505
2   	7  	100  	-1007.99	-838.029	-830.397	11.553 
2   	8  	100  	-1042.96	-835.107	-830.397	13.2744
2   	9  	100  	-1049.94	-834.253	-830.397	13.5377
2   	10 	100  	-865.893	-832.68 	-830.397	3.39758
2   	11 	100  	-1084.48	-834.589	-828.753	20.3224
2   	12 	100  	-951.912	-832.116	-827.845	9.48753
2   	13 	100  	-914.968	-831.484	-827.845	7.08092
2   	14 	100  	-1125.89	-832.011	-827.845	18.1105
2   	15 	100  	-996.157	-832.002	-827.275	13.6955
2   	16 	100  	-1214.66	-833.154	-826.743	28.575 
2   	17 	100  	-899.442	-829.574	-826.743	6.28394
2   	18 	100  	-955.729	-829.086	-826.743	9.91948
2   	19 	100  	-991.166	-830.672	-826.174	19.0233
2   	20 	100  	-1132.78	-830.049	-826.112	22.6665
2   	21 	100  	-1047.78	-829.923	-825.714	19.9782
2   	22 	100  	-873.619	-827.109	-825.714	3.73417
2   	23 	100  	-892.654	-827.35 	-825.714	6.78105
2   	24 	100  	-1064.7 	-827.923	-825.714	18.4413
2   	25 	100  	-978.53 	-828.058	-825.714	13.0174
2   	26 	100  	-1021   	-827.712	-825.1  	13.3718
2   	27 	100  	-926.822	-827.226	-825.1  	8.39139
2   	28 	100  	-1851.03	-831.437	-825.1  	62.2414
2   	29 	100  	-907.357	-827.014	-825.1  	7.24114
2   	30 	100  	-1141.12	-827.988	-825.1  	20.9599
2   	31 	100  	-962.161	-826.854	-825.1  	9.70321
2   	32 	100  	-1051.76	-827.621	-825.1  	18.8816
2   	33 	100  	-877.807	-826.448	-825.1  	6.56813
2   	34 	100  	-880.395	-825.733	-825.1  	4.93156
2   	35 	100  	-2347.59	-831.235	-825.1  	87.9684
2   	36 	100  	-912.792	-826.723	-825.1  	8.80197
2   	37 	100  	-955.881	-827.296	-825.003	12.0212
2   	38 	100  	-891.452	-826.129	-824.98 	6.54113
2   	39 	100  	-1189.83	-827.059	-824.98 	21.5498
2   	40 	100  	-1498.17	-828.933	-824.98 	39.529 
2   	41 	100  	-945.104	-826.615	-824.98 	9.69944
2   	42 	100  	-959.273	-826.589	-824.883	11.4009
2   	43 	100  	-908.4  	-826.329	-824.883	7.27618
2   	44 	100  	-959.718	-826.754	-824.883	10.1165
2   	45 	100  	-878.378	-825.995	-824.883	5.51979
2   	46 	100  	-1351.23	-828.374	-824.883	32.3927
2   	47 	100  	-966.15 	-826.827	-824.883	10.9946
2   	48 	100  	-894.032	-826.086	-824.883	6.60034
2   	49 	100  	-885.66 	-825.797	-824.883	5.17495
2   	50 	100  	-1061.18	-826.954	-824.883	14.6273
2   	51 	100  	-955.052	-826.597	-824.883	10.5173
2   	52 	100  	-939.288	-826.21 	-824.883	8.34911
2   	53 	100  	-1301.83	-829.452	-824.883	34.1101
2   	54 	100  	-855.393	-825.448	-824.883	3.34356
2   	55 	100  	-871.102	-825.486	-824.883	3.41783
2   	56 	100  	-969.879	-826.706	-824.883	12.2065
2   	57 	100  	-980.71 	-827.657	-824.883	15.6169
2   	58 	100  	-1357.82	-829.476	-824.883	37.6011
2   	59 	100  	-901.935	-825.698	-824.883	5.64262
2   	60 	100  	-876.327	-825.796	-824.883	4.80071
2   	61 	100  	-886.082	-825.711	-824.883	5.27423
2   	62 	100  	-936.882	-826.023	-824.883	8.06271
2   	63 	100  	-997.278	-826.015	-824.883	10.6636
2   	64 	100  	-973.705	-827.281	-824.883	14.2915
2   	65 	100  	-976.165	-826.62 	-824.883	10.8732
2   	66 	100  	-908.262	-826.45 	-824.883	9.17594
2   	67 	100  	-847.956	-825.231	-824.883	1.9845 
2   	68 	100  	-889.808	-825.737	-824.883	5.30305
2   	69 	100  	-967.507	-826.383	-824.883	10.7902
2   	70 	100  	-885.746	-825.747	-824.883	4.80357
2   	71 	100  	-1374.8 	-829.954	-824.883	42.0493
2   	72 	100  	-898.289	-825.606	-824.883	5.26102
2   	73 	100  	-904.243	-825.739	-824.883	6.04492
2   	74 	100  	-894.855	-826.137	-824.883	6.91267
2   	75 	100  	-955.498	-825.619	-824.883	7.89634
2   	76 	100  	-900.127	-826.756	-824.883	9.0029 
2   	77 	100  	-1085.28	-827.233	-824.883	17.5028
2   	78 	100  	-863.545	-825.483	-824.883	3.75248
2   	79 	100  	-1098.65	-827.022	-824.883	19.1807
2   	80 	100  	-1119.21	-828.434	-824.883	24.3749
2   	81 	100  	-3081.01	-833.844	-824.883	130.183
2   	82 	100  	-976.059	-826.4  	-824.883	10.9963
2   	83 	100  	-864.846	-825.325	-824.883	2.93285
2   	84 	100  	-843.801	-825.432	-824.883	2.64299
2   	85 	100  	-905.002	-825.748	-824.883	5.76145
2   	86 	100  	-1073.23	-826.952	-824.883	16.8573
2   	87 	100  	-880.47 	-825.745	-824.883	5.10315
2   	88 	100  	-871.224	-825.42 	-824.883	3.91256
2   	89 	100  	-900.64 	-825.743	-824.883	5.41514
2   	90 	100  	-1260.39	-828.337	-824.883	34.9205
2   	91 	100  	-1278.09	-828.953	-824.883	31.7762
2   	92 	100  	-922.696	-826.05 	-824.883	7.33761
2   	93 	100  	-883.625	-825.743	-824.883	5.41139
2   	94 	100  	-4845.17	-840.621	-824.883	232.305
2   	95 	100  	-911.418	-825.282	-824.883	5.0644 
2   	96 	100  	-888.988	-826.143	-824.883	6.42286
2   	97 	100  	-1395.38	-831.832	-824.883	45.6663
2   	98 	100  	-1022.76	-826.671	-824.883	13.1945
2   	99 	100  	-898.987	-825.939	-824.883	7.63151
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-8856.62	-1043.07	-847.291	488.699
2   	1  	100  	-1548.27	-935.051	-847.291	77.28  
2   	2  	100  	-3888.33	-922.147	-847.291	216.94 
2   	3  	100  	-2532.56	-890.296	-843.363	106.447
2   	4  	100  	-1528   	-873.096	-842.136	60.3018
2   	5  	100  	-1314.93	-864.743	-839.636	50.9375
2   	6  	100  	-1056.41	-852.948	-838.613	22.0258
2   	7  	100  	-1915.83	-857.1  	-837.651	83.9791
2   	8  	100  	-1202.24	-850.106	-834.971	31.0363
2   	9  	100  	-1294.64	-848.641	-834.02 	38.2989
2   	10 	100  	-2418.43	-854.273	-834.02 	112.694
2   	11 	100  	-24212.3	-923.504	-834.009	1347.16
2   	12 	100  	-1277.52	-845.843	-831.464	42.8357
2   	13 	100  	-1134.06	-841.631	-831.464	25.1377
2   	14 	100  	-1047.83	-839.956	-831.14 	20.0508
2   	15 	100  	-1634.26	-843.459	-828.905	57.0665
2   	16 	100  	-1014.51	-837.075	-828.905	14.5674
2   	17 	100  	-964.42 	-836.849	-828.905	14.9294
2   	18 	100  	-910.616	-835.428	-828.905	10.0769
2   	19 	100  	-2034.22	-846.499	-828.905	102.647
2   	20 	100  	-1098.95	-835.112	-826.701	20.1782
2   	21 	100  	-1130.51	-834.603	-826.604	22.9996
2   	22 	100  	-1293.85	-835.439	-826.343	38.3355
2   	23 	100  	-1073.35	-834.941	-826.343	25.5841
2   	24 	100  	-1281.97	-834.187	-826.338	33.575 
2   	25 	100  	-1141.72	-831.973	-825.917	23.229 
2   	26 	100  	-1671.73	-840.841	-825.917	86.4647
2   	27 	100  	-1672.91	-843.778	-825.787	81.2221
2   	28 	100  	-1023.15	-831.33 	-825.485	22.3623
2   	29 	100  	-1051.47	-831.94 	-825.485	24.4847
2   	30 	100  	-1149.36	-833.257	-825.485	30.4915
2   	31 	100  	-1019.72	-830.94 	-825.207	19.6716
2   	32 	100  	-905.568	-829.229	-825.1  	11.2857
2   	33 	100  	-1335.87	-832.008	-825.1  	34.6267
2   	34 	100  	-1029.97	-832.193	-825.1  	24.4064
2   	35 	100  	-1107.81	-833.571	-825.1  	31.6184
2   	36 	100  	-1218.56	-831.764	-825.1  	34.1873
2   	37 	100  	-1165.9 	-830.941	-825.1  	26.1426
2   	38 	100  	-1175.76	-832.14 	-824.98 	27.7822
2   	39 	100  	-1356.58	-833.03 	-824.98 	40.9403
2   	40 	100  	-920.941	-828.284	-824.98 	11.7156
2   	41 	100  	-1122.46	-830.591	-824.98 	25.8919
2   	42 	100  	-1136.3 	-830.456	-824.883	24.4152
2   	43 	100  	-1551.53	-834.254	-824.883	56.7294
2   	44 	100  	-1402.06	-832.016	-824.883	44.0983
2   	45 	100  	-1261.67	-832.019	-824.883	34.9567
2   	46 	100  	-2641.87	-840.457	-824.883	116.611
2   	47 	100  	-1337.09	-831.878	-824.883	37.3719
2   	48 	100  	-1006.06	-828.461	-824.883	15.2433
2   	49 	100  	-1088.38	-830.515	-824.883	25.6979
2   	50 	100  	-1005.34	-828.637	-824.883	16.7658
2   	51 	100  	-981.744	-828.928	-824.883	16.5892
2   	52 	100  	-1167.82	-829.294	-824.883	24.404 
2   	53 	100  	-937.838	-830.501	-824.883	18.653 
2   	54 	100  	-1005.92	-827.753	-824.883	13.1056
2   	55 	100  	-1234.08	-829.594	-824.883	28.5463
2   	56 	100  	-3214.68	-839.332	-824.883	143.925
2   	57 	100  	-983.358	-829.382	-824.883	16.7783
2   	58 	100  	-1665.94	-835.679	-824.883	71.5091
2   	59 	100  	-1116.11	-830.254	-824.883	27.9442
2   	60 	100  	-1610.43	-831.657	-824.883	47.8101
2   	61 	100  	-1272.88	-831.138	-824.883	36.8503
2   	62 	100  	-1015.7 	-829.677	-824.883	20.2841
2   	63 	100  	-1094.36	-828.39 	-824.883	21.2506
2   	64 	100  	-1644.08	-836.75 	-824.883	67.3466
2   	65 	100  	-2186.74	-833.99 	-824.883	84.2246
2   	66 	100  	-935.235	-827.885	-824.883	11.8709
2   	67 	100  	-1341.15	-831.039	-824.883	36.3425
2   	68 	100  	-1482.62	-830.826	-824.883	42.4984
2   	69 	100  	-923.13 	-828.248	-824.883	13.061 
2   	70 	100  	-1089.72	-829.3  	-824.883	23.5922
2   	71 	100  	-993.366	-828.182	-824.883	15.8869
2   	72 	100  	-1254.84	-828.817	-824.883	26.2243
2   	73 	100  	-1122.27	-830.587	-824.883	27.1975
2   	74 	100  	-1510.72	-834.842	-824.883	51.5441
2   	75 	100  	-1150.95	-830.627	-824.883	29.4849
2   	76 	100  	-1025.27	-827.594	-824.883	15.5542
2   	77 	100  	-1238.58	-829.663	-824.883	28.6796
2   	78 	100  	-1157.74	-829.876	-824.883	23.5086
2   	79 	100  	-14626  	-881.086	-824.883	797.832
2   	80 	100  	-1518.8 	-830.087	-824.883	41.7661
2   	81 	100  	-1000.44	-828.675	-824.883	15.7607
2   	82 	100  	-1083.3 	-829.573	-824.883	21.7335
2   	83 	100  	-2128.72	-835.742	-824.883	80.9255
2   	84 	100  	-2746.66	-838.862	-824.883	115.983
2   	85 	100  	-1036.54	-829.112	-824.883	18.4365
2   	86 	100  	-1060.19	-830.44 	-824.883	22.8227
2   	87 	100  	-1067.21	-828.902	-824.883	19.4702
2   	88 	100  	-982.461	-828.436	-824.883	15.8112
2   	89 	100  	-1457.2 	-831.801	-824.883	41.8477
2   	90 	100  	-995.492	-827.657	-824.883	15.396 
2   	91 	100  	-981.552	-828.901	-824.883	18.6051
2   	92 	100  	-1093.49	-831.368	-824.883	29.9091
2   	93 	100  	-963.818	-828.99 	-824.883	16.4271
2   	94 	100  	-1333.74	-834.481	-824.883	49.5486
2   	95 	100  	-1359.58	-831.131	-824.883	45.7979
2   	96 	100  	-1033.62	-830.898	-824.883	24.9681
2   	97 	100  	-1284.59	-829.327	-824.883	32.6647
2   	98 	100  	-1066.21	-831.177	-824.883	26.891 
2   	99 	100  	-959.178	-828.253	-824.883	12.533 
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-5907.69	-1071.09	-859.019	364.695
2   	1  	100  	-2573.73	-954.632	-854.445	121.486
2   	2  	100  	-1438.57	-912.109	-850.28 	70.8921
2   	3  	100  	-1518.11	-891.452	-838.366	55.3143
2   	4  	100  	-13471.1	-933.572	-838.366	735.013
2   	5  	100  	-1084.18	-866.525	-837.968	30.2101
2   	6  	100  	-1752.86	-872.071	-837.968	87.8817
2   	7  	100  	-1515.57	-863.51 	-837.701	59.9838
2   	8  	100  	-3993.55	-877.392	-835.836	244.746
2   	9  	100  	-2454.72	-858.609	-834.134	113.189
2   	10 	100  	-1427.49	-850.209	-832.119	49.9288
2   	11 	100  	-1781.99	-854.081	-832.119	80.1456
2   	12 	100  	-1634.63	-855.279	-832.119	78.3327
2   	13 	100  	-1949.55	-850.948	-831.721	77.5259
2   	14 	100  	-3710.74	-854.435	-830.693	172.527
2   	15 	100  	-1157.03	-840.305	-830.295	25.0559
2   	16 	100  	-1761.65	-846.377	-829.961	63.2769
2   	17 	100  	-1053.2 	-840.475	-829.961	27.9894
2   	18 	100  	-1679.41	-844.739	-828.954	66.5868
2   	19 	100  	-1168.8 	-839.037	-828.074	32.9383
2   	20 	100  	-1268.58	-844.192	-828.074	52.1396
2   	21 	100  	-1512.79	-841.821	-827.475	59.6566
2   	22 	100  	-2940.11	-847.846	-826.977	128.757
2   	23 	100  	-3018.53	-844.122	-826.822	128.529
2   	24 	100  	-1552.34	-840.533	-826.583	62.4384
2   	25 	100  	-3575.11	-849.103	-826.424	168.519
2   	26 	100  	-2643.54	-847.181	-826.424	136.382
2   	27 	100  	-985.565	-832.72 	-825.739	17.5633
2   	28 	100  	-1173.71	-833.191	-825.739	28.9952
2   	29 	100  	-1281   	-835.935	-825.739	42.3041
2   	30 	100  	-1126.91	-835.665	-825.569	36.9379
2   	31 	100  	-1190.82	-835.538	-825.341	35.6406
2   	32 	100  	-2090.58	-840.589	-824.975	87.9425
2   	33 	100  	-1069.98	-833.543	-824.943	25.1997
2   	34 	100  	-1687.59	-841.71 	-824.943	78.543 
2   	35 	100  	-1028.6 	-832.31 	-824.943	22.8387
2   	36 	100  	-1084.03	-834.1  	-824.943	29.6141
2   	37 	100  	-9031.51	-876.784	-824.943	500.648
2   	38 	100  	-1136.73	-832.865	-824.912	31.892 
2   	39 	100  	-1423.93	-835.834	-824.912	54.7592
2   	40 	100  	-1131.01	-832.713	-824.912	33.6515
2   	41 	100  	-1279.13	-831.627	-824.912	29.9335
2   	42 	100  	-1277.05	-833.854	-824.912	37.1071
2   	43 	100  	-1478.77	-839.371	-824.912	59.2616
2   	44 	100  	-1987.25	-838.291	-824.912	83.6337
2   	45 	100  	-1227.71	-833.112	-824.912	33.2697
2   	46 	100  	-2010.53	-836.831	-824.883	76.0027
2   	47 	100  	-1320.65	-834.281	-824.883	45.7818
2   	48 	100  	-1487.13	-832.181	-824.883	52.1353
2   	49 	100  	-1433.85	-832.125	-824.883	38.5082
2   	50 	100  	-1183.03	-830.11 	-824.883	26.6366
2   	51 	100  	-1117.48	-831.33 	-824.883	26.0883
2   	52 	100  	-1281.84	-833.476	-824.883	36.8596
2   	53 	100  	-1783.71	-833.093	-824.883	64.7725
2   	54 	100  	-1040.03	-831.633	-824.883	22.7304
2   	55 	100  	-2462.93	-842.636	-824.883	123.037
2   	56 	100  	-4853.35	-848.834	-824.883	234.692
2   	57 	100  	-1238.05	-832.18 	-824.883	37.8203
2   	58 	100  	-1191.3 	-835.078	-824.883	42.1385
2   	59 	100  	-1221.43	-834.179	-824.883	39.459 
2   	60 	100  	-1307.24	-835.075	-824.883	45.6038
2   	61 	100  	-1927.43	-835.121	-824.883	76.0746
2   	62 	100  	-1109.76	-834.803	-824.883	35.3023
2   	63 	100  	-1019.63	-832.349	-824.883	24.7771
2   	64 	100  	-1304.17	-831.466	-824.883	37.4452
2   	65 	100  	-2321.8 	-838.115	-824.883	94.3934
2   	66 	100  	-1260.59	-830.887	-824.883	30.5068
2   	67 	100  	-1199.74	-837.986	-824.883	48.3924
2   	68 	100  	-1752   	-836.571	-824.883	68.2606
2   	69 	100  	-1373.32	-831.768	-824.883	39.3149
2   	70 	100  	-1816.34	-839.083	-824.883	81.7428
2   	71 	100  	-1795.74	-837.109	-824.883	67.8977
2   	72 	100  	-1193.88	-831.45 	-824.883	28.9731
2   	73 	100  	-1108.1 	-830.222	-824.883	22.3508
2   	74 	100  	-1622.42	-841.126	-824.883	87.5612
2   	75 	100  	-1259.77	-833.351	-824.883	36.961 
2   	76 	100  	-2412.17	-837.495	-824.883	95.0009
2   	77 	100  	-1172.41	-831.354	-824.883	29.1576
2   	78 	100  	-1920.66	-837.243	-824.883	72.0702
2   	79 	100  	-1247.11	-829.659	-824.883	28.4375
2   	80 	100  	-2839.96	-844.022	-824.883	134.653
2   	81 	100  	-1357.21	-832.672	-824.883	37.38  
2   	82 	100  	-1793.42	-837.814	-824.883	69.2312
2   	83 	100  	-1164.57	-831.469	-824.883	29.2873
2   	84 	100  	-1566.38	-835.947	-824.883	63.2157
2   	85 	100  	-2117.4 	-844.193	-824.883	117.79 
2   	86 	100  	-1252.23	-833.513	-824.883	37.8843
2   	87 	100  	-1063.18	-829.869	-824.883	22.0859
2   	88 	100  	-1132.96	-832.656	-824.883	30.1539
2   	89 	100  	-991.22 	-831.642	-824.883	21.217 
2   	90 	100  	-934.031	-829.218	-824.883	14.5407
2   	91 	100  	-1016.56	-832.097	-824.883	25.1072
2   	92 	100  	-1064.42	-831.613	-824.883	25.3749
2   	93 	100  	-1082.2 	-832.203	-824.883	27.3699
2   	94 	100  	-1340.65	-833.476	-824.883	37.9102
2   	95 	100  	-1199.57	-831.025	-824.883	29.714 
2   	96 	100  	-1074.39	-833.305	-824.883	29.3194
2   	97 	100  	-1083.56	-832.081	-824.883	26.1143
2   	98 	100  	-1095.01	-830.935	-824.883	24.9182
2   	99 	100  	-1086.68	-830.981	-824.883	23.3661
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-9130.69	-1157.55	-854.141	819.102
2   	1  	100  	-5765.62	-997.622	-854.141	377.43 
2   	2  	100  	-6196.47	-978.127	-850.884	480.777
2   	3  	100  	-2852.54	-910.22 	-847.233	157.549
2   	4  	100  	-2261.89	-900.633	-844.755	128.237
2   	5  	100  	-2173.48	-886.728	-844.515	112.865
2   	6  	100  	-3560.93	-892.819	-843.184	190.204
2   	7  	100  	-1625.7 	-873.283	-839.817	74.3461
2   	8  	100  	-1861.95	-873.241	-839.817	95.6449
2   	9  	100  	-2465.74	-876.166	-836.766	148.949
2   	10 	100  	-3769.83	-885.099	-832.861	228.522
2   	11 	100  	-1463.41	-859.539	-832.861	51.7808
2   	12 	100  	-1588.92	-855.513	-832.861	60.7599
2   	13 	100  	-18352.2	-973.221	-832.861	1098.71
2   	14 	100  	-1477.5 	-859.373	-831.238	73.2232
2   	15 	100  	-5391.67	-885.913	-831.238	309.738
2   	16 	100  	-5339.05	-875.215	-830.032	287.216
2   	17 	100  	-1362.9 	-849.95 	-829.527	50.9408
2   	18 	100  	-1606.08	-855.451	-829.527	71.4621
2   	19 	100  	-6254.37	-879.552	-828.828	354.22 
2   	20 	100  	-2133.6 	-851.898	-828.828	86.2849
2   	21 	100  	-2534.21	-862.194	-828.43 	141.678
2   	22 	100  	-1544.7 	-850.816	-828.43 	73.4759
2   	23 	100  	-1240.62	-845.777	-828.148	46.5547
2   	24 	100  	-1335.98	-852.325	-828.058	66.3297
2   	25 	100  	-1362.84	-846.841	-827.75 	48.9514
2   	26 	100  	-1778.03	-850.368	-827.032	87.4766
2   	27 	100  	-1359.14	-847.331	-827.032	54.5952
2   	28 	100  	-1845.91	-853.76 	-827.032	102.438
2   	29 	100  	-3279.21	-874.147	-826.656	192.526
2   	30 	100  	-2201.27	-859.399	-826.464	124.249
2   	31 	100  	-1187.59	-840.811	-826.464	34.6124
2   	32 	100  	-2054.81	-856.169	-826.464	106.761
2   	33 	100  	-5286.56	-869.377	-826.09 	277.68 
2   	34 	100  	-1838.06	-846.53 	-826.09 	77.8912
2   	35 	100  	-1734.65	-845.444	-826.09 	70.5339
2   	36 	100  	-1803.27	-846.032	-825.692	80.9026
2   	37 	100  	-2481.66	-859.959	-825.692	148.005
2   	38 	100  	-1418.61	-843.141	-825.108	53.8798
2   	39 	100  	-1885.14	-851.017	-825.108	98.3517
2   	40 	100  	-3215.12	-858.997	-825.108	194.851
2   	41 	100  	-1355.2 	-838.584	-825.077	51.6334
2   	42 	100  	-1208.98	-835.692	-825.077	35.0133
2   	43 	100  	-1423.73	-841.997	-825.077	60.0516
2   	44 	100  	-1027.89	-834.697	-824.988	24.9207
2   	45 	100  	-1835.06	-848.564	-824.957	90.525 
2   	46 	100  	-1359.08	-839.755	-824.883	47.2344
2   	47 	100  	-4537.92	-866.112	-824.883	287.01 
2   	48 	100  	-1098.98	-836.734	-824.883	32.3039
2   	49 	100  	-1199.73	-836.757	-824.883	38.242 
2   	50 	100  	-1663.15	-848.089	-824.883	87.4859
2   	51 	100  	-1346.83	-837.29 	-824.883	43.0179
2   	52 	100  	-1555.96	-842.33 	-824.883	63.3403
2   	53 	100  	-1884.28	-849.863	-824.883	112.278
2   	54 	100  	-1055.65	-833.496	-824.883	22.1846
2   	55 	100  	-1201.34	-837.292	-824.883	39.6596
2   	56 	100  	-2374.2 	-842.635	-824.883	97.5755
2   	57 	100  	-1544.2 	-837.798	-824.883	58.6078
2   	58 	100  	-2107.72	-846.671	-824.883	102.362
2   	59 	100  	-2927.02	-852.005	-824.883	161.283
2   	60 	100  	-1478.33	-837.238	-824.883	50.5163
2   	61 	100  	-1656.32	-840.182	-824.883	62.9889
2   	62 	100  	-2225.15	-844.559	-824.883	99.3884
2   	63 	100  	-1131.19	-836.47 	-824.883	33.7674
2   	64 	100  	-1270.6 	-837.882	-824.883	44.309 
2   	65 	100  	-1886.98	-849.691	-824.883	104.903
2   	66 	100  	-1531.94	-836.056	-824.883	47.6861
2   	67 	100  	-3157.55	-853.602	-824.883	157.671
2   	68 	100  	-1305.02	-837.278	-824.883	47.4927
2   	69 	100  	-1243.92	-836.885	-824.883	42.3841
2   	70 	100  	-1344.58	-835.239	-824.883	35.6672
2   	71 	100  	-1310.14	-839.043	-824.883	49.002 
2   	72 	100  	-1609.26	-843.239	-824.883	72.8575
2   	73 	100  	-1798.58	-840.961	-824.883	73.6079
