rank	gen	depth	min     	avg     	max     	std    
1   	50 	100  	-1780.75	-839.52 	-824.883	78.9144
1   	51 	100  	-1247.35	-835.389	-824.883	36.2666
1   	52 	100  	-1153.4 	-838.312	-824.883	42.8961
1   	53 	100  	-1270.97	-835.893	-824.883	38.7787
1   	54 	100  	-1172.83	-835.619	-824.883	37.5789
1   	55 	100  	-1048.36	-836.071	-824.883	30.7497
1   	56 	100  	-1002.99	-834.242	-824.883	23.9212
1   	57 	100  	-1485.14	-840.803	-824.883	63.9858
1   	58 	100  	-1230.9 	-837.392	-824.883	42.1092
1   	59 	100  	-2055.31	-848.65 	-824.883	100.127
1   	60 	100  	-1473.15	-837.829	-824.883	47.7362
1   	61 	100  	-1358.25	-839.871	-824.883	48.0024
1   	62 	100  	-1124.58	-838.247	-824.883	38.9735
1   	63 	100  	-1426.27	-837.239	-824.883	46.26  
1   	64 	100  	-1110.67	-836.482	-824.883	30.7281
1   	65 	100  	-1250.79	-839.222	-824.883	43.1726
1   	66 	100  	-1250.91	-837.703	-824.883	41.1276
1   	67 	100  	-2079.37	-842.942	-824.883	101.433
1   	68 	100  	-1168.72	-835.385	-824.883	37.9445
1   	69 	100  	-1341.18	-836.263	-824.883	38.7625
1   	70 	100  	-1519.76	-843.629	-824.883	68.435 
1   	71 	100  	-1252.13	-837.958	-824.883	45.2736
1   	72 	100  	-1442.09	-840.832	-824.883	54.8743
1   	73 	100  	-2042.85	-849.081	-824.883	107.776
1   	74 	100  	-2399.16	-844.657	-824.883	111.027
1   	75 	100  	-1110.75	-836.065	-824.883	32.7396
1   	76 	100  	-1983.02	-841.341	-824.883	79.2671
1   	77 	100  	-1194.97	-837.691	-824.883	38.214 
1   	78 	100  	-1098.76	-834.101	-824.883	28.2799
1   	79 	100  	-1181.41	-837.464	-824.883	40.4476
1   	80 	100  	-1012.09	-832.403	-824.883	21.4499
1   	81 	100  	-1048.77	-833.344	-824.883	22.6524
1   	82 	100  	-1541.64	-848.106	-824.883	84.5811
1   	83 	100  	-3446.11	-850.187	-824.883	166.65 
1   	84 	100  	-1054.35	-833.241	-824.883	25.1565
1   	85 	100  	-1061.3 	-834.575	-824.883	27.3086
1   	86 	100  	-4437.62	-856.775	-824.883	224.918
1   	87 	100  	-1012.12	-834.055	-824.883	21.8148
1   	88 	100  	-1423.55	-842.349	-824.883	53.5487
1   	89 	100  	-4335.84	-855.289	-824.883	230.262
1   	90 	100  	-1467.56	-836.811	-824.883	50.0052
1   	91 	100  	-1575.25	-841.289	-824.883	65.8694
1   	92 	100  	-3608.85	-847.56 	-824.883	166.063
1   	93 	100  	-1221.93	-835.141	-824.883	33.5806
1   	94 	100  	-1018.27	-833.626	-824.883	21.828 
1   	95 	100  	-1868.85	-843.565	-824.883	72.8472
1   	96 	100  	-1255.47	-839.468	-824.883	45.4367
1   	97 	100  	-3287.83	-849.202	-824.883	154.337
1   	98 	100  	-1270.56	-837.533	-824.883	45.0041
1   	99 	100  	-1500.45	-838.982	-824.883	50.0669
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4266.85	-1021.76	-853.268	264.126
1   	1  	100  	-2682.83	-939.402	-851.774	141.163
1   	2  	100  	-10650.7	-989.874	-848.308	692.189
1   	3  	100  	-2644.15	-912.171	-846.898	168.535
1   	4  	100  	-1899.08	-886.4  	-842.434	96.6989
1   	5  	100  	-4106.7 	-893.086	-841.524	238.767
1   	6  	100  	-1498.55	-872.939	-840.114	73.314 
1   	7  	100  	-1548.44	-872.231	-839.646	83.7483
1   	8  	100  	-25788.6	-967.13 	-835.068	1453.51
1   	9  	100  	-1988.11	-870.343	-835.068	98.1589
1   	10 	100  	-5018.06	-899.635	-835.068	351.551
1   	11 	100  	-1621.16	-861.189	-834.225	67.9129
1   	12 	100  	-2316.13	-872.704	-831.818	124.794
1   	13 	100  	-3879.54	-879.19 	-831.623	204.029
1   	14 	100  	-2119.12	-866.531	-831.623	114.197
1   	15 	100  	-2104.58	-862.157	-830.973	105.109
1   	16 	100  	-2383.4 	-863.278	-829.231	123.95 
1   	17 	100  	-2130.61	-854.396	-829.231	93.2379
1   	18 	100  	-1370.18	-844.733	-828.532	37.2742
1   	19 	100  	-1107.1 	-846.169	-827.651	37.0122
1   	20 	100  	-2611.96	-858.505	-827.651	126.726
1   	21 	100  	-1299.35	-847.814	-827.651	55.8698
1   	22 	100  	-1269.78	-843.202	-827.651	47.1373
1   	23 	100  	-1153.3 	-840.704	-826.605	34.5619
1   	24 	100  	-1949.49	-842.175	-826.605	71.8809
1   	25 	100  	-1272.87	-838.835	-826.048	36.2248
1   	26 	100  	-2827.6 	-849.245	-825.943	138.941
1   	27 	100  	-1775.52	-845.449	-825.943	78.5995
1   	28 	100  	-1189.2 	-841.381	-825.766	40.8603
1   	29 	100  	-978.885	-835.348	-825.646	21.3942
1   	30 	100  	-5456.15	-855.01 	-825.646	274.082
1   	31 	100  	-2818.53	-846.984	-825.378	124.935
1   	32 	100  	-1086.71	-836.466	-825.378	29.9838
1   	33 	100  	-984.933	-832.574	-825.275	17.6219
1   	34 	100  	-1042.23	-835.315	-825.275	25.6667
1   	35 	100  	-1830.86	-838.739	-825.036	67.4498
1   	36 	100  	-6610.32	-876.937	-825.036	405.248
1   	37 	100  	-2138.55	-850.548	-824.948	127.29 
1   	38 	100  	-1469.89	-838.029	-824.948	48.1261
1   	39 	100  	-1404.41	-836.15 	-824.917	40.3916
1   	40 	100  	-1248.3 	-837.926	-824.917	41.99  
1   	41 	100  	-1903.42	-844.523	-824.917	87.1668
1   	42 	100  	-2554.15	-839.057	-824.917	103.009
1   	43 	100  	-1294.36	-837.113	-824.917	47.6852
1   	44 	100  	-1214.56	-836.742	-824.917	43.1321
1   	45 	100  	-1590.22	-844.719	-824.917	73.5506
1   	46 	100  	-1079.46	-832.328	-824.887	22.4155
1   	47 	100  	-1121.59	-837.215	-824.887	36.8094
1   	48 	100  	-1474.9 	-838.396	-824.883	54.3097
1   	49 	100  	-1341.95	-840.265	-824.883	54.218 
1   	50 	100  	-2316.17	-846.549	-824.883	125.931
1   	51 	100  	-1026.06	-833.554	-824.883	25.5432
1   	52 	100  	-3468.65	-847.561	-824.883	158.765
1   	53 	100  	-1723.12	-842.29 	-824.883	70.8592
1   	54 	100  	-2387.22	-841.214	-824.883	99.724 
1   	55 	100  	-2885.08	-843.263	-824.883	129.056
1   	56 	100  	-1273.28	-839.552	-824.883	50.8987
1   	57 	100  	-1368.19	-835.827	-824.883	41.975 
1   	58 	100  	-1518.9 	-840.056	-824.883	62.6915
1   	59 	100  	-3699.71	-846.333	-824.883	169.053
1   	60 	100  	-1384.27	-834.755	-824.883	38.9129
1   	61 	100  	-1651.72	-837.524	-824.883	58.2406
1   	62 	100  	-1702.73	-835.292	-824.883	55.1647
1   	63 	100  	-1149.33	-832.003	-824.883	25.3724
1   	64 	100  	-1977.55	-839.777	-824.883	81.8237
1   	65 	100  	-1435.19	-834.16 	-824.883	42.3107
1   	66 	100  	-1242.98	-834.479	-824.883	37.681 
1   	67 	100  	-1368.99	-837.908	-824.883	47.7502
1   	68 	100  	-1288.08	-836.395	-824.883	44.166 
1   	69 	100  	-1141.14	-836.347	-824.883	37.2152
1   	70 	100  	-1086.41	-833.168	-824.883	29.6673
1   	71 	100  	-1323.26	-839.067	-824.883	53.1502
1   	72 	100  	-1406.43	-835.522	-824.883	50.8799
1   	73 	100  	-1665.45	-840.429	-824.883	72.613 
1   	74 	100  	-997.382	-833.288	-824.883	23.9771
1   	75 	100  	-1081.07	-834.689	-824.883	29.4084
1   	76 	100  	-1057.57	-835.491	-824.883	30.4499
1   	77 	100  	-1009.17	-832.831	-824.883	23.4979
1   	78 	100  	-1040.99	-835.284	-824.883	30.5219
1   	79 	100  	-1154.78	-833.903	-824.883	36.6459
1   	80 	100  	-1548.16	-838.747	-824.883	61.4141
1   	81 	100  	-996.912	-831.655	-824.883	19.1649
1   	82 	100  	-3900.51	-849.113	-824.883	195.593
1   	83 	100  	-1198.76	-833.91 	-824.883	30.487 
1   	84 	100  	-1863.28	-838.018	-824.883	70.5681
1   	85 	100  	-1241.06	-839.834	-824.883	46.6245
1   	86 	100  	-1547.9 	-838.504	-824.883	65.0798
1   	87 	100  	-2727.21	-842.965	-824.883	113.925
1   	88 	100  	-2592.69	-842.9  	-824.883	111.198
1   	89 	100  	-1302.74	-834.451	-824.883	39.1011
1   	90 	100  	-1309.82	-836.019	-824.883	40.5314
1   	91 	100  	-1675.13	-839.711	-824.883	69.983 
1   	92 	100  	-1098.33	-834.322	-824.883	27.3783
1   	93 	100  	-2308.32	-842.036	-824.883	98.1376
1   	94 	100  	-1475.15	-838.631	-824.883	55.2087
1   	95 	100  	-1177   	-834.92 	-824.883	33.9185
1   	96 	100  	-1106.73	-833.121	-824.883	28.448 
1   	97 	100  	-3385.42	-850.165	-824.883	168.954
1   	98 	100  	-1300.56	-836.952	-824.883	46.6327
1   	99 	100  	-3420.54	-844.267	-824.883	158.283
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-1968.67	-995.628	-853.217	126.619
1   	1  	100  	-2146.58	-930.523	-853.062	103.455
1   	2  	100  	-1430.41	-892.993	-853.062	41.4556
1   	3  	100  	-1123.29	-874.248	-845.166	22.6491
1   	4  	100  	-916.987	-862.239	-842.538	10.8998
1   	5  	100  	-990.831	-856.782	-838.025	13.8372
1   	6  	100  	-1341.67	-856.349	-835.34 	41.8433
1   	7  	100  	-910.961	-847.224	-833.953	8.3241 
1   	8  	100  	-952.664	-844.597	-833.953	12.0615
1   	9  	100  	-1074.44	-844.611	-833.953	25.1549
1   	10 	100  	-1012.83	-839.863	-833.556	16.0662
1   	11 	100  	-936.298	-837.736	-833.556	9.95157
1   	12 	100  	-1013.84	-837.878	-832.805	15.204 
1   	13 	100  	-1212.95	-838.01 	-832.805	23.8627
1   	14 	100  	-1000.18	-837.487	-832.805	17.6065
1   	15 	100  	-1188.26	-838.22 	-832.498	26.2234
1   	16 	100  	-1335.15	-837.714	-831.298	32.828 
1   	17 	100  	-1219.6 	-835.74 	-830.692	22.9723
1   	18 	100  	-959.087	-835.577	-830.692	14.5104
1   	19 	100  	-2289.35	-841.207	-830.294	86.9354
1   	20 	100  	-1068.02	-834.46 	-828.599	16.2166
1   	21 	100  	-2080.28	-846.28 	-828.595	105.071
1   	22 	100  	-943.021	-833.681	-828.494	12.857 
1   	23 	100  	-1349.1 	-836.821	-828.096	44.0577
1   	24 	100  	-961.018	-832.138	-828.096	10.3847
1   	25 	100  	-1025.68	-833.232	-827.721	16.9414
1   	26 	100  	-1243.68	-832.804	-827.721	26.0348
1   	27 	100  	-1391.63	-834.235	-827.372	42.5046
1   	28 	100  	-1144.75	-832.919	-827.372	28.4893
1   	29 	100  	-1657.02	-837.373	-827.003	68.4699
1   	30 	100  	-1259.8 	-831.98 	-826.702	26.8086
1   	31 	100  	-940.961	-829.232	-826.66 	8.0414 
1   	32 	100  	-946.884	-829.63 	-826.409	10.7666
1   	33 	100  	-897.843	-829.209	-826.23 	8.55263
1   	34 	100  	-967.664	-831.646	-826.23 	19.5669
1   	35 	100  	-1093.43	-830.837	-825.877	22.5775
1   	36 	100  	-1110.23	-830.371	-825.877	23.5345
1   	37 	100  	-1729.46	-832.461	-825.877	54.8755
1   	38 	100  	-1256.56	-830.061	-825.877	29.421 
1   	39 	100  	-1103.31	-829.683	-825.479	25.4796
1   	40 	100  	-895.87 	-828.111	-825.382	8.27323
1   	41 	100  	-942.839	-827.853	-825.382	10.4245
1   	42 	100  	-903.216	-826.897	-825.133	6.58682
1   	43 	100  	-1056.99	-828.91 	-825.103	18.2731
1   	44 	100  	-1071.23	-829.364	-824.984	20.6118
1   	45 	100  	-999.756	-827.423	-824.984	11.8533
1   	46 	100  	-879.145	-826.512	-824.984	5.9939 
1   	47 	100  	-913.49 	-826.259	-824.984	6.62283
1   	48 	100  	-1021.23	-827.8  	-824.984	18.3884
1   	49 	100  	-953.871	-826.915	-824.984	11.1189
1   	50 	100  	-978.823	-827.321	-824.984	12.6306
1   	51 	100  	-1050.53	-828.233	-824.887	19.5179
1   	52 	100  	-1053.29	-827.287	-824.887	16.0747
1   	53 	100  	-1147.86	-828.855	-824.887	22.2352
1   	54 	100  	-904.745	-826.644	-824.887	7.65361
1   	55 	100  	-1014.93	-827.829	-824.887	15.7161
1   	56 	100  	-1024.12	-829.659	-824.887	22.6475
1   	57 	100  	-1092.31	-827.995	-824.887	18.5026
1   	58 	100  	-1047.52	-827.697	-824.887	16.9216
1   	59 	100  	-990.971	-827.52 	-824.887	13.5923
1   	60 	100  	-1000.98	-828.783	-824.887	18.4153
1   	61 	100  	-2036.59	-831.082	-824.887	71.1555
1   	62 	100  	-2273.71	-833.081	-824.887	86.3011
1   	63 	100  	-1052.97	-828.527	-824.887	20.9256
1   	64 	100  	-927.183	-826.228	-824.887	9.00004
1   	65 	100  	-2459.75	-831.936	-824.887	94.4535
1   	66 	100  	-992.631	-827.5  	-824.887	14.2998
1   	67 	100  	-950.786	-826.031	-824.887	8.51336
1   	68 	100  	-991.359	-827.757	-824.887	14.0875
1   	69 	100  	-1069.37	-828.802	-824.887	20.892 
1   	70 	100  	-1574.21	-828.652	-824.887	44.0021
1   	71 	100  	-867.296	-825.807	-824.883	4.43603
1   	72 	100  	-1075.43	-828.535	-824.883	23.1742
1   	73 	100  	-956.919	-826.859	-824.883	11.4842
1   	74 	100  	-923.844	-826.854	-824.883	9.42351
1   	75 	100  	-950.793	-826.547	-824.883	9.65581
1   	76 	100  	-1138.88	-827.636	-824.883	21.4481
1   	77 	100  	-1010.96	-827.479	-824.883	14.6088
1   	78 	100  	-1108.28	-828.879	-824.883	21.9203
1   	79 	100  	-1375.44	-829.042	-824.883	42.8338
1   	80 	100  	-1003.39	-828.637	-824.883	17.3885
1   	81 	100  	-1016.33	-827.495	-824.883	16.3156
1   	82 	100  	-1025.15	-828.933	-824.883	19.3534
1   	83 	100  	-961.284	-828.105	-824.883	15.059 
1   	84 	100  	-954.753	-827.026	-824.883	11.6223
1   	85 	100  	-994.412	-827.21 	-824.883	13.4747
1   	86 	100  	-947.064	-826.467	-824.883	8.29449
1   	87 	100  	-939.08 	-827.088	-824.883	10.1759
1   	88 	100  	-1072.13	-827.728	-824.883	16.6588
1   	89 	100  	-1256.82	-829.267	-824.883	35.0605
1   	90 	100  	-1194.27	-828.781	-824.883	31.2928
1   	91 	100  	-949.701	-826.857	-824.883	11.8862
1   	92 	100  	-929.206	-826.586	-824.883	9.88661
1   	93 	100  	-970.111	-825.902	-824.883	8.85275
1   	94 	100  	-1072.15	-827.448	-824.883	17.0052
1   	95 	100  	-868.608	-825.573	-824.883	3.67533
1   	96 	100  	-866.864	-826.261	-824.883	5.88258
1   	97 	100  	-987.816	-827.201	-824.883	13.7895
1   	98 	100  	-1170.44	-828.223	-824.883	22.9712
1   	99 	100  	-1023.82	-827.495	-824.883	13.8829
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-1920.01	-1015.06	-845.266	155.514
1   	1  	100  	-2799.84	-954.689	-844.22 	181.013
1   	2  	100  	-1315.48	-901.587	-842.903	61.65  
1   	3  	100  	-2479.45	-893.547	-840.935	138.545
1   	4  	100  	-1621.43	-873.409	-836.513	75.3971
1   	5  	100  	-1935.29	-863.921	-834.965	85.652 
1   	6  	100  	-2686.03	-877.76 	-834.15 	183.933
1   	7  	100  	-1657.75	-855.619	-832.028	67.6167
1   	8  	100  	-1842.15	-854.646	-831.546	71.8844
1   	9  	100  	-1571.92	-854.499	-831.345	67.5791
1   	10 	100  	-2643.62	-851.854	-830.5  	109.198
1   	11 	100  	-2349.39	-856.088	-830.168	121.806
1   	12 	100  	-1427.25	-849.407	-829.79 	61.2175
1   	13 	100  	-1017.18	-839.74 	-828.194	21.9775
1   	14 	100  	-977.957	-840.381	-828.194	21.3187
1   	15 	100  	-1723.43	-844.053	-828.194	63.2473
1   	16 	100  	-2786.5 	-852.764	-828.077	136.39 
1   	17 	100  	-1498.5 	-843.071	-827.958	55.464 
1   	18 	100  	-1454.54	-847.715	-826.961	63.9125
1   	19 	100  	-1630.83	-844.871	-826.961	64.2891
1   	20 	100  	-1179.7 	-838.588	-826.961	30.7621
1   	21 	100  	-1037.93	-836.369	-826.7  	25.8576
1   	22 	100  	-1176.95	-837.191	-825.848	32.0333
1   	23 	100  	-1441.33	-841.093	-825.848	60.8247
1   	24 	100  	-2439.19	-843.616	-825.848	103.696
1   	25 	100  	-1959.31	-843.065	-825.848	89.6588
1   	26 	100  	-1498.93	-840.696	-825.848	58.7175
1   	27 	100  	-2680.39	-841.869	-825.844	113.225
1   	28 	100  	-1624.28	-843.734	-825.45 	71.7042
1   	29 	100  	-1252.85	-838.44 	-825.45 	42.3022
1   	30 	100  	-1378.04	-836.153	-825.349	42.8087
1   	31 	100  	-1255.2 	-835.147	-825.349	36.9676
1   	32 	100  	-5290.7 	-852.75 	-825.052	267.766
1   	33 	100  	-2333.83	-851.242	-825.052	136.978
1   	34 	100  	-2029.83	-841.858	-825.052	87.2118
1   	35 	100  	-1210.2 	-833.399	-825.052	30.9211
1   	36 	100  	-1327.65	-836.931	-824.922	43.2985
1   	37 	100  	-3280.95	-843.612	-824.922	146.83 
1   	38 	100  	-2641.48	-845.396	-824.922	126.469
1   	39 	100  	-1499.18	-836.238	-824.912	51.5391
1   	40 	100  	-1097.6 	-835.276	-824.912	35.3338
1   	41 	100  	-1881.94	-838.632	-824.912	80.1   
1   	42 	100  	-3059.3 	-854.33 	-824.912	190.805
1   	43 	100  	-1667.69	-839.048	-824.912	60.082 
1   	44 	100  	-2860.39	-838.471	-824.912	118.879
1   	45 	100  	-1543.92	-841.902	-824.912	70.9769
1   	46 	100  	-1283.91	-833.52 	-824.887	36.8775
1   	47 	100  	-1067.76	-833.933	-824.883	30.483 
1   	48 	100  	-1048.87	-830.997	-824.883	22.3251
1   	49 	100  	-1074.66	-830.649	-824.883	23.0338
1   	50 	100  	-1426.21	-833.447	-824.883	41.3349
1   	51 	100  	-1245.06	-832.356	-824.883	35.0875
1   	52 	100  	-1552.46	-834.715	-824.883	51.2307
1   	53 	100  	-1372.1 	-837.113	-824.883	55.1588
1   	54 	100  	-1006.05	-830.318	-824.883	19.5046
1   	55 	100  	-1119.76	-832.488	-824.883	32.5419
1   	56 	100  	-1754.79	-836.205	-824.883	63.1181
1   	57 	100  	-2435.79	-845.25 	-824.883	142.671
1   	58 	100  	-1276.94	-832.754	-824.883	38.4694
1   	59 	100  	-1486.57	-833.563	-824.883	46.8051
1   	60 	100  	-1396.04	-833.844	-824.883	42.9802
1   	61 	100  	-1038.31	-830.521	-824.883	22.1572
1   	62 	100  	-1311.46	-831.291	-824.883	31.8905
1   	63 	100  	-1195.86	-834.052	-824.883	39.5576
1   	64 	100  	-1188.48	-832.04 	-824.883	29.3458
1   	65 	100  	-1226.88	-833.986	-824.883	40.4206
1   	66 	100  	-1037.15	-830.362	-824.883	21.0318
1   	67 	100  	-1585.83	-835.67 	-824.883	59.1019
1   	68 	100  	-2974.23	-841.494	-824.883	135.136
1   	69 	100  	-1087.93	-832.743	-824.883	29.6859
1   	70 	100  	-1565.99	-835.607	-824.883	64.6773
1   	71 	100  	-1082.15	-829.836	-824.883	21.1328
1   	72 	100  	-1035.41	-830.14 	-824.883	19.3503
1   	73 	100  	-1128.66	-831.371	-824.883	24.9556
1   	74 	100  	-1769.57	-832.553	-824.883	56.2664
1   	75 	100  	-1482.51	-837.612	-824.883	58.4735
1   	76 	100  	-1598.91	-837.153	-824.883	62.1065
1   	77 	100  	-1098.26	-834.573	-824.883	33.8531
1   	78 	100  	-3905.34	-842.667	-824.883	181.273
1   	79 	100  	-1327.51	-833.567	-824.883	41.9069
1   	80 	100  	-1518.66	-836.65 	-824.883	54.6086
1   	81 	100  	-2212.85	-840.985	-824.883	100.141
1   	82 	100  	-1084.58	-832.796	-824.883	29.2066
1   	83 	100  	-1108.67	-835.244	-824.883	39.0227
1   	84 	100  	-2414.67	-839.855	-824.883	103.305
1   	85 	100  	-1238.78	-830.66 	-824.883	29.3635
1   	86 	100  	-1140.39	-833.342	-824.883	32.237 
1   	87 	100  	-2840.08	-839.669	-824.883	118.699
1   	88 	100  	-1082.21	-833.019	-824.883	29.4763
1   	89 	100  	-1272.73	-832.023	-824.883	31.4869
1   	90 	100  	-1359.22	-834.308	-824.883	43.1328
1   	91 	100  	-947.889	-830.475	-824.883	16.979 
1   	92 	100  	-1171.57	-832.44 	-824.883	30.8444
1   	93 	100  	-1053.16	-831.064	-824.883	23.8344
1   	94 	100  	-3392.71	-845.821	-824.883	157.656
1   	95 	100  	-1270.53	-831.649	-824.883	29.7836
1   	96 	100  	-989.67 	-834.047	-824.883	26.118 
1   	97 	100  	-1002.36	-829.461	-824.883	15.9404
1   	98 	100  	-1052.91	-832.326	-824.883	24.7474
1   	99 	100  	-1302.51	-838.956	-824.883	56.4335
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3818.62	-1057.82	-847.981	303.595
1   	1  	100  	-2224.14	-959.84 	-847.981	140.657
1   	2  	100  	-3723.47	-926.181	-841.882	191.837
1   	3  	100  	-8439.18	-925.721	-841.882	500.223
1   	4  	100  	-2113.81	-894.044	-836.694	127.738
1   	5  	100  	-1868.67	-894.599	-836.694	121.852
1   	6  	100  	-2697.02	-890.954	-836.282	148.153
1   	7  	100  	-2039.53	-894.552	-832.953	171.345
1   	8  	100  	-7328.46	-913.52 	-830.157	453.782
1   	9  	100  	-1341.33	-866.704	-830.157	64.0218
1   	10 	100  	-2720.35	-881.914	-830.157	166.166
1   	11 	100  	-1677.86	-873.478	-829.49 	116.627
1   	12 	100  	-2027.59	-870.286	-828.791	113.304
1   	13 	100  	-11229  	-893.283	-827.524	602.231
1   	14 	100  	-1357.79	-853.31 	-827.524	57.2936
1   	15 	100  	-2925   	-875.385	-827.524	200.801
1   	16 	100  	-1414.26	-858.984	-827.524	77.332 
1   	17 	100  	-1439.14	-850.095	-827.524	56.8865
1   	18 	100  	-13018.9	-920.598	-827.524	756.073
1   	19 	100  	-2333.49	-869.801	-826.684	165.418
1   	20 	100  	-2313.62	-856.814	-826.684	115.319
1   	21 	100  	-1950.58	-862.264	-826.491	115.969
1   	22 	100  	-4095.43	-880.379	-826.491	281.879
1   	23 	100  	-1131.17	-848.858	-826.343	42.2782
1   	24 	100  	-2414.97	-854.77 	-826.343	122.89 
1   	25 	100  	-2743.94	-864.377	-826.093	169.256
1   	26 	100  	-1714.97	-849.454	-826.093	72.6229
1   	27 	100  	-1380.94	-852.944	-826.026	61.6674
1   	28 	100  	-2640.42	-854.944	-825.945	118.379
1   	29 	100  	-2565.76	-857.278	-825.878	128.331
1   	30 	100  	-1738.65	-852.973	-825.878	97.7707
1   	31 	100  	-5117.14	-866.166	-825.48 	293.09 
1   	32 	100  	-6121.52	-872.435	-825.354	337.751
1   	33 	100  	-1644.69	-847.023	-825.354	70.1871
1   	34 	100  	-1497.52	-852.836	-825.354	83.6765
1   	35 	100  	-2050.91	-849.972	-825.354	92.7493
1   	36 	100  	-1270.67	-844.051	-825.082	49.198 
1   	37 	100  	-1417.05	-844.983	-825.082	52.9457
1   	38 	100  	-2359.27	-847.929	-825.082	103.271
1   	39 	100  	-1338.54	-842.522	-825.082	46.6388
1   	40 	100  	-2264.31	-855.841	-825.082	124.111
1   	41 	100  	-1238.81	-844.396	-824.952	48.9344
1   	42 	100  	-1509.15	-852.512	-824.952	74.1642
1   	43 	100  	-1555.76	-843.657	-824.952	63.3374
1   	44 	100  	-1214.43	-838.991	-824.952	38.633 
1   	45 	100  	-2374.68	-848.071	-824.917	104.399
1   	46 	100  	-3333.96	-844.947	-824.917	149.751
1   	47 	100  	-2127.02	-855.469	-824.917	129.536
1   	48 	100  	-1752.76	-842.035	-824.917	64.655 
1   	49 	100  	-1794.3 	-839.756	-824.912	65.9471
1   	50 	100  	-2077.41	-847.629	-824.912	91.9867
1   	51 	100  	-2541.97	-844.105	-824.912	104.372
1   	52 	100  	-1120.41	-838.194	-824.912	31.8869
1   	53 	100  	-1618.77	-841.845	-824.912	68.2621
1   	54 	100  	-1176.17	-841.001	-824.912	42.5429
1   	55 	100  	-1532.81	-843.376	-824.912	65.6723
1   	56 	100  	-1835.54	-846.432	-824.912	80.4661
1   	57 	100  	-1471.17	-840.879	-824.912	53.7097
1   	58 	100  	-1268.62	-842.081	-824.912	52.5934
1   	59 	100  	-1620.95	-842.518	-824.912	62.0687
1   	60 	100  	-1652.57	-838.838	-824.912	56.7149
1   	61 	100  	-1512.29	-841.465	-824.912	66.7803
1   	62 	100  	-1147.37	-837.121	-824.912	34.1104
1   	63 	100  	-2064.62	-849.735	-824.912	93.1935
1   	64 	100  	-4180.45	-854.865	-824.887	205.279
1   	65 	100  	-1386.38	-845.949	-824.887	64.3092
1   	66 	100  	-3252.64	-863.807	-824.887	207.927
1   	67 	100  	-2470.23	-855.689	-824.887	145.712
1   	68 	100  	-2132.25	-846.371	-824.887	92.9617
1   	69 	100  	-1370.41	-839.84 	-824.887	44.8564
1   	70 	100  	-1336.56	-839.685	-824.887	46.2937
1   	71 	100  	-1398.45	-842.602	-824.887	58.6874
1   	72 	100  	-1713.64	-845.959	-824.887	92.26  
1   	73 	100  	-1390.16	-839.991	-824.887	54.9725
1   	74 	100  	-5993.94	-861.182	-824.887	308.182
1   	75 	100  	-1249.64	-838.181	-824.887	36.6437
1   	76 	100  	-1362.29	-836.311	-824.887	41.9249
1   	77 	100  	-1518.59	-842.205	-824.887	71.5879
1   	78 	100  	-3921.25	-860.623	-824.883	196.76 
1   	79 	100  	-1485.32	-844.363	-824.883	72.4195
1   	80 	100  	-2394.86	-847.275	-824.883	107.986
1   	81 	100  	-1281.53	-839.047	-824.883	45.1597
1   	82 	100  	-1955.87	-845.342	-824.883	87.595 
1   	83 	100  	-2442.95	-845.133	-824.883	115.114
1   	84 	100  	-6216.75	-862.365	-824.883	320.663
1   	85 	100  	-1735.05	-842.954	-824.883	68.7547
1   	86 	100  	-1704.19	-847.446	-824.883	75.8948
1   	87 	100  	-1191.97	-838.85 	-824.883	37.2534
1   	88 	100  	-1151.62	-838.097	-824.883	36.6951
1   	89 	100  	-1892.94	-850.275	-824.883	104.657
1   	90 	100  	-1121.31	-839.186	-824.883	39.0136
1   	91 	100  	-1404.53	-837.219	-824.883	40.173 
1   	92 	100  	-1824.26	-846.3  	-824.883	87.1563
1   	93 	100  	-4301.37	-868.848	-824.883	250.382
1   	94 	100  	-2624.47	-856.213	-824.883	157.831
1   	95 	100  	-1864.34	-845.058	-824.883	75.4555
1   	96 	100  	-1314.78	-839.705	-824.883	43.8889
1   	97 	100  	-1206.82	-841.06 	-824.883	44.6176
1   	98 	100  	-1230.77	-838.44 	-824.883	38.0012
1   	99 	100  	-2429.91	-848.641	-824.883	112.212
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-5642.02	-1043.37	-846.018	356.289
1   	1  	100  	-3508.9 	-972.611	-846.018	218.179
1   	2  	100  	-3106.61	-932.866	-845.62 	178.21 
1   	3  	100  	-4600.12	-916.007	-838.421	250.705
1   	4  	100  	-1643.73	-892.087	-838.421	91.8623
1   	5  	100  	-1941.41	-881.613	-834.851	86.7308
1   	6  	100  	-1570.73	-874.946	-834.851	73.3784
1   	7  	100  	-3934.06	-885.273	-834.851	223.548
1   	8  	100  	-4348.14	-870.389	-832.926	206.448
1   	9  	100  	-3767.11	-872.756	-832.727	185.2  
1   	10 	100  	-1996.08	-861.181	-829.925	95.231 
1   	11 	100  	-1198.28	-849.896	-829.925	41.0007
1   	12 	100  	-1635.19	-857.235	-829.925	70.2291
1   	13 	100  	-3109.16	-860.058	-829.747	150.435
