rank	gen	depth	min     	avg     	max     	std    
7   	51 	100  	-1075.5 	-842.504	-828.47 	31.254 
7   	52 	100  	-1847.63	-848.017	-828.47 	73.4585
7   	53 	100  	-5861.89	-866.771	-828.47 	288.198
7   	54 	100  	-1663.7 	-849.197	-828.47 	78.1704
7   	55 	100  	-2024.16	-851.434	-828.47 	95.507 
7   	56 	100  	-1970.35	-847.172	-828.47 	77.2176
7   	57 	100  	-1723.28	-850.252	-828.44 	82.684 
7   	58 	100  	-1605.31	-846.312	-828.44 	70.9742
7   	59 	100  	-5985.53	-856.032	-828.44 	236.813
7   	60 	100  	-1725.15	-844.84 	-828.44 	55.515 
7   	61 	100  	-2118.31	-846.184	-828.44 	69.9132
7   	62 	100  	-2163.48	-849.331	-828.44 	90.0731
7   	63 	100  	-5167.97	-862.784	-828.44 	213.914
7   	64 	100  	-3579.09	-863.145	-828.44 	193.343
7   	65 	100  	-1808.49	-844.202	-828.44 	61.0281
7   	66 	100  	-1689.94	-843.851	-828.44 	60.6072
7   	67 	100  	-1424.18	-846.182	-828.44 	60.7299
7   	68 	100  	-1757.61	-849.211	-828.44 	80.2648
7   	69 	100  	-1500.57	-841.824	-828.44 	45.6075
7   	70 	100  	-5837.42	-860.568	-828.426	239.932
7   	71 	100  	-7447.55	-869.457	-828.426	317.113
7   	72 	100  	-1807.97	-845.622	-828.426	68.3143
7   	73 	100  	-1919.1 	-848.175	-828.426	68.576 
7   	74 	100  	-2154.81	-852.186	-828.426	94.0971
7   	75 	100  	-1666.26	-844.935	-828.426	61.0509
7   	76 	100  	-1907.94	-846.698	-828.426	72.5639
7   	77 	100  	-7765.14	-859.964	-828.426	328.505
7   	78 	100  	-2709.11	-854.32 	-828.426	125.664
7   	79 	100  	-1581.61	-845.29 	-828.426	65.7115
7   	80 	100  	-1653.26	-850.782	-828.426	81.7197
7   	81 	100  	-3502.67	-854.796	-828.426	149.651
7   	82 	100  	-4127.77	-869.805	-828.426	248.299
7   	83 	100  	-5800.47	-867.971	-828.426	317.421
7   	84 	100  	-2714.03	-864.181	-828.426	167.293
7   	85 	100  	-2214.95	-850.784	-828.426	96.012 
7   	86 	100  	-2432.98	-851.228	-828.426	93.5994
7   	87 	100  	-2933.92	-858.693	-828.426	166.253
7   	88 	100  	-1298.01	-844.223	-828.426	47.4412
7   	89 	100  	-2080.61	-848.627	-828.426	82.7023
7   	90 	100  	-2096.49	-844.811	-828.426	79.0192
7   	91 	100  	-6753.61	-871.702	-828.426	338.069
7   	92 	100  	-1926.63	-846.722	-828.426	71.9307
7   	93 	100  	-2098.15	-850.884	-828.426	98.2258
7   	94 	100  	-4357.24	-860.147	-828.426	199.491
7   	95 	100  	-1310.96	-840.723	-828.426	37.1697
7   	96 	100  	-2424.42	-847.278	-828.426	98.8613
7   	97 	100  	-2437.34	-848.182	-828.426	91.7618
7   	98 	100  	-1716.66	-843.914	-828.426	59.6191
7   	99 	100  	-1805.73	-846.045	-828.426	75.0359
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4159.84	-1065.33	-865.393	241.052
7   	1  	100  	-3041.78	-971.71 	-865.393	170.879
7   	2  	100  	-2698.66	-923.206	-857.357	104.722
7   	3  	100  	-1567.27	-900.537	-851.57 	54.8692
7   	4  	100  	-1663.27	-884.67 	-851.57 	47.2213
7   	5  	100  	-2557.9 	-884.166	-851.57 	100.521
7   	6  	100  	-2490.43	-875.895	-851.115	89.2309
7   	7  	100  	-1244.27	-866.644	-849.084	27.0432
7   	8  	100  	-2847.57	-873.241	-845.239	121.072
7   	9  	100  	-1552.66	-863.7  	-845.239	46.802 
7   	10 	100  	-2991.26	-869.625	-843.173	118.326
7   	11 	100  	-2883.19	-859.52 	-843.173	94.3211
7   	12 	100  	-1356.56	-852.642	-841.951	31.8489
7   	13 	100  	-1149.67	-850.005	-841.555	20.8237
7   	14 	100  	-2401   	-857.832	-839.941	97.5231
7   	15 	100  	-1332.63	-852.376	-839.941	43.0455
7   	16 	100  	-1157.14	-850.397	-839.758	31.2661
7   	17 	100  	-2061.59	-849.063	-837.1  	58.3752
7   	18 	100  	-2257.64	-850.493	-836.199	86.673 
7   	19 	100  	-1064.52	-843.712	-836.199	16.9044
7   	20 	100  	-1786.2 	-848.197	-835.755	59.3607
7   	21 	100  	-1291.26	-844.955	-834.466	33.8142
7   	22 	100  	-1205.71	-841.942	-834.345	25.0861
7   	23 	100  	-1237.77	-843.704	-833.255	34.1786
7   	24 	100  	-1896.3 	-843.928	-832.674	57.0814
7   	25 	100  	-1107.82	-841.31 	-832.674	25.3253
7   	26 	100  	-1682.5 	-843.38 	-831.924	56.7322
7   	27 	100  	-7960.88	-858.355	-831.924	323.824
7   	28 	100  	-1749.91	-840.012	-831.924	49.0739
7   	29 	100  	-2356.68	-843.151	-830.628	95.2892
7   	30 	100  	-3524.4 	-844.303	-830.628	125.336
7   	31 	100  	-2116.35	-842.597	-830.48 	67.9656
7   	32 	100  	-1499.34	-838.706	-830.48 	43.0447
7   	33 	100  	-1042.23	-836.665	-830.432	22.113 
7   	34 	100  	-1401.99	-838.001	-830.432	40.42  
7   	35 	100  	-1655.8 	-836.509	-830.432	40.1252
7   	36 	100  	-2044   	-838.637	-830.432	60.8026
7   	37 	100  	-1507.28	-838.378	-830.082	46.987 
7   	38 	100  	-1105.36	-836.069	-829.832	25.0013
7   	39 	100  	-4072.81	-845.96 	-829.832	161.034
7   	40 	100  	-1236.61	-837.341	-829.688	36.2606
7   	41 	100  	-1132.85	-834.174	-829.434	19.0598
7   	42 	100  	-1329.82	-834.573	-829.434	28.9892
7   	43 	100  	-1143.1 	-835.566	-829.434	24.5974
7   	44 	100  	-1070.23	-833.234	-829.036	16.5962
7   	45 	100  	-1754.55	-839.597	-829.036	57.5818
7   	46 	100  	-1630.96	-834.378	-828.892	42.6167
7   	47 	100  	-1143.47	-834.971	-828.892	27.7706
7   	48 	100  	-980.201	-831.575	-828.892	11.5381
7   	49 	100  	-1177.52	-832.873	-828.82 	20.6661
7   	50 	100  	-2977.34	-844.801	-828.82 	122.325
7   	51 	100  	-2592.99	-839.305	-828.786	102.197
7   	52 	100  	-3190.78	-838.536	-828.772	108.416
7   	53 	100  	-910.331	-830.879	-828.762	7.80632
7   	54 	100  	-1120.3 	-833.716	-828.762	22.7381
7   	55 	100  	-1358.93	-834.648	-828.72 	32.5925
7   	56 	100  	-1479.03	-834.862	-828.69 	39.6272
7   	57 	100  	-1811.14	-835.646	-828.672	52.8922
7   	58 	100  	-1990.89	-839.985	-828.589	93.7386
7   	59 	100  	-1204.49	-835.53 	-828.589	34.9064
7   	60 	100  	-1427.41	-836.594	-828.589	45.8082
7   	61 	100  	-1084.01	-833.626	-828.523	24.2085
7   	62 	100  	-1499.67	-835.168	-828.523	44.5745
7   	63 	100  	-1272.93	-833.609	-828.47 	28.7073
7   	64 	100  	-2240.43	-837.203	-828.47 	78.5903
7   	65 	100  	-1288.07	-833.161	-828.426	28.1235
7   	66 	100  	-976.865	-832.041	-828.426	13.4847
7   	67 	100  	-2421.89	-836.723	-828.426	77.2023
7   	68 	100  	-997.882	-831.261	-828.426	14.1634
7   	69 	100  	-1423.13	-833.804	-828.426	35.6602
7   	70 	100  	-2632.61	-842.938	-828.426	121.597
7   	71 	100  	-1346.05	-832.666	-828.426	26.5969
7   	72 	100  	-1140.59	-833.907	-828.426	26.1152
7   	73 	100  	-1125.38	-833.183	-828.426	22.8403
7   	74 	100  	-2144.76	-838.337	-828.426	82.9682
7   	75 	100  	-1543.18	-834.702	-828.426	40.8995
7   	76 	100  	-2018.8 	-835.269	-828.426	56.6078
7   	77 	100  	-1221.37	-834.202	-828.426	30.1519
7   	78 	100  	-1556.07	-834.905	-828.426	42.8591
7   	79 	100  	-1181.56	-832.263	-828.426	20.992 
7   	80 	100  	-1586.99	-834.135	-828.426	43.5336
7   	81 	100  	-2347.09	-841.646	-828.426	95.7249
7   	82 	100  	-1462.37	-833.265	-828.426	36.8548
7   	83 	100  	-1282.62	-832.798	-828.426	26.059 
7   	84 	100  	-1751.07	-836.726	-828.426	67.8118
7   	85 	100  	-1096.72	-831.377	-828.426	16.5089
7   	86 	100  	-2057.75	-834.612	-828.426	57.7456
7   	87 	100  	-1995.7 	-836.478	-828.426	68.5722
7   	88 	100  	-1041.77	-832.157	-828.426	16.7195
7   	89 	100  	-1209.19	-831.681	-828.426	20.1054
7   	90 	100  	-1023.85	-831.459	-828.426	14.7096
7   	91 	100  	-1183.74	-834.324	-828.426	32.0918
7   	92 	100  	-12752  	-861.699	-828.426	537.089
7   	93 	100  	-1381.77	-834.382	-828.426	36.5816
7   	94 	100  	-1295.42	-832.527	-828.426	24.7207
7   	95 	100  	-1097.4 	-831.861	-828.426	18.1603
7   	96 	100  	-1238.4 	-833.697	-828.426	27.8221
7   	97 	100  	-1169.98	-833.636	-828.426	28.1076
7   	98 	100  	-1506.97	-835.145	-828.426	39.1515
7   	99 	100  	-1248.48	-834.782	-828.426	31.6221
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4611.22	-1068.28	-871.923	235.435
7   	1  	100  	-2145.71	-963.163	-862.877	96.3478
7   	2  	100  	-1780.03	-919.489	-856.056	59.0135
7   	3  	100  	-1261.88	-896.506	-851.768	37.7386
7   	4  	100  	-1582.52	-883.847	-846.469	47.2321
7   	5  	100  	-5839.33	-888.659	-845.821	233.799
7   	6  	100  	-1152.29	-866.945	-845.026	25.4671
7   	7  	100  	-2375.84	-863.971	-844.628	71.8397
7   	8  	100  	-1335.68	-856.963	-844.068	35.775 
7   	9  	100  	-1219.45	-852.665	-843.768	26.1736
7   	10 	100  	-1845.73	-852.186	-839.716	52.8517
7   	11 	100  	-1395.7 	-848.903	-839.197	28.1925
7   	12 	100  	-1709.06	-851.229	-838.67 	52.9703
7   	13 	100  	-1159.57	-846.77 	-838.67 	22.3901
7   	14 	100  	-1227.57	-846.465	-835.049	27.915 
7   	15 	100  	-1088.9 	-843.665	-833.906	21.7806
7   	16 	100  	-3643.84	-856.826	-833.906	172.682
7   	17 	100  	-1639.95	-842.755	-833.906	39.2908
7   	18 	100  	-1347.3 	-842.168	-832.53 	38.1229
7   	19 	100  	-1298   	-840.021	-832.53 	29.3999
7   	20 	100  	-1115.15	-837.939	-831.757	18.8315
7   	21 	100  	-1163.61	-837.977	-831.757	22.7588
7   	22 	100  	-2735.32	-843.258	-831.757	93.1708
7   	23 	100  	-976.057	-835.844	-831.757	13.0203
7   	24 	100  	-966.805	-834.914	-831.757	10.5524
7   	25 	100  	-984.477	-834.38 	-831.568	10.9408
7   	26 	100  	-37661.8	-908.689	-830.844	1645.4 
7   	27 	100  	-2186.07	-839.544	-830.844	69.9647
7   	28 	100  	-1446.17	-837.124	-830.844	38.2815
7   	29 	100  	-1079.24	-834.563	-830.446	19.3186
7   	30 	100  	-1413.93	-838.348	-830.222	46.0378
7   	31 	100  	-1236.19	-834.039	-830.222	23.7008
7   	32 	100  	-2267.27	-836.865	-830.133	66.6141
7   	33 	100  	-1852.08	-837.831	-830.133	54.8688
7   	34 	100  	-1072.75	-832.876	-829.467	15.9453
7   	35 	100  	-1933.28	-839.856	-829.467	71.8773
7   	36 	100  	-1077.23	-833.303	-829.467	18.1304
7   	37 	100  	-989.156	-832.609	-829.337	12.1388
7   	38 	100  	-1713.86	-835.198	-829.069	54.5576
7   	39 	100  	-1921.24	-835.813	-829.069	55.1848
7   	40 	100  	-1193.37	-833.13 	-829.069	21.9765
7   	41 	100  	-2429.17	-838.229	-828.939	80.9252
7   	42 	100  	-999.436	-832.533	-828.939	15.0149
7   	43 	100  	-1343.5 	-832.195	-828.899	28.9857
7   	44 	100  	-1188.21	-832.797	-828.899	22.4308
7   	45 	100  	-1081.57	-830.787	-828.899	12.7226
7   	46 	100  	-3461.21	-840.769	-828.69 	132.717
7   	47 	100  	-1576.9 	-832.121	-828.69 	34.8699
7   	48 	100  	-897.97 	-830.842	-828.69 	8.00388
7   	49 	100  	-1467.9 	-832.891	-828.69 	31.2712
7   	50 	100  	-1590.9 	-836.307	-828.571	55.7916
7   	51 	100  	-1087.57	-832.27 	-828.571	20.2649
7   	52 	100  	-1322.57	-834.938	-828.571	37.3938
7   	53 	100  	-1943.27	-835.918	-828.571	62.8079
7   	54 	100  	-1140.84	-832.972	-828.546	24.9333
7   	55 	100  	-1070.07	-830.859	-828.546	15.0051
7   	56 	100  	-1619.46	-832.767	-828.44 	39.4826
7   	57 	100  	-898.805	-829.765	-828.44 	5.46142
7   	58 	100  	-1319.36	-832.205	-828.426	26.945 
7   	59 	100  	-1987.56	-834.486	-828.426	65.546 
7   	60 	100  	-1243.3 	-834.158	-828.426	33.648 
7   	61 	100  	-1065.1 	-831.764	-828.426	19.5   
7   	62 	100  	-1028.73	-831.584	-828.426	16.5813
7   	63 	100  	-1685.8 	-832.878	-828.426	41.9455
7   	64 	100  	-1861.61	-834.663	-828.426	53.0273
7   	65 	100  	-1109.69	-831.783	-828.426	18.4872
7   	66 	100  	-1868.49	-833.228	-828.426	48.4414
7   	67 	100  	-991.868	-830.58 	-828.426	11.2485
7   	68 	100  	-935.116	-831.009	-828.426	11.031 
7   	69 	100  	-889.862	-829.771	-828.426	6.55118
7   	70 	100  	-1684.65	-833.797	-828.426	44.9355
7   	71 	100  	-1253.56	-831.705	-828.426	23.2113
7   	72 	100  	-1414.5 	-833.282	-828.426	32.1986
7   	73 	100  	-1309.42	-833.512	-828.426	32.1054
7   	74 	100  	-988.09 	-830.753	-828.426	11.8839
7   	75 	100  	-1019.83	-830.456	-828.426	12.1899
7   	76 	100  	-1267.86	-833.14 	-828.426	28.7443
7   	77 	100  	-1011.28	-831.328	-828.426	15.9718
7   	78 	100  	-965.191	-830.965	-828.426	13.442 
7   	79 	100  	-1174.94	-831.809	-828.426	22.6854
7   	80 	100  	-911.503	-830.162	-828.426	8.80125
7   	81 	100  	-1076.85	-831.075	-828.426	16.308 
7   	82 	100  	-1255.27	-832.486	-828.426	29.6651
7   	83 	100  	-1011.73	-830.814	-828.426	12.87  
7   	84 	100  	-1211.63	-832.067	-828.426	28.4272
7   	85 	100  	-2185.96	-834.564	-828.426	64.0778
7   	86 	100  	-1028.83	-830.833	-828.426	15.3272
7   	87 	100  	-1633.33	-837.119	-828.426	61.7661
7   	88 	100  	-1372.17	-831.871	-828.426	26.9613
7   	89 	100  	-1685.07	-835.28 	-828.426	52.7148
7   	90 	100  	-1187.35	-833.082	-828.426	29.0125
7   	91 	100  	-1028.03	-831.153	-828.426	14.1435
7   	92 	100  	-1073.04	-830.734	-828.426	16.928 
7   	93 	100  	-1560.34	-831.78 	-828.426	35.4475
7   	94 	100  	-927.52 	-829.988	-828.426	8.07719
7   	95 	100  	-1343.39	-832.445	-828.426	29.6759
7   	96 	100  	-2338.37	-836.835	-828.426	74.9763
7   	97 	100  	-1546.67	-833.638	-828.426	40.1751
7   	98 	100  	-1051   	-831.719	-828.426	18.9242
7   	99 	100  	-1322.28	-832.602	-828.426	30.6607
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-10554.1	-1111.32	-891.694	536.691
7   	1  	100  	-4111.21	-1011.14	-865.816	259.942
7   	2  	100  	-5614.33	-979.956	-865.816	340.262
7   	3  	100  	-3791.63	-946.151	-858.362	199.543
7   	4  	100  	-6687.4 	-954.469	-853.17 	442.582
7   	5  	100  	-26451.7	-958.813	-848.364	1149.11
7   	6  	100  	-3645.37	-906.88 	-846.149	184.332
7   	7  	100  	-1919.56	-888.456	-845.759	100.655
7   	8  	100  	-1262.68	-871.504	-843.286	44.6971
7   	9  	100  	-1432.42	-872.24 	-839.195	61.2088
7   	10 	100  	-1123.33	-859.576	-839.195	31.9173
7   	11 	100  	-3637.4 	-868.23 	-838.445	149.081
7   	12 	100  	-2958.98	-862.347	-838.445	120.533
7   	13 	100  	-1213.02	-856.945	-836.406	44.9642
7   	14 	100  	-4287.52	-866.956	-836.406	166.799
7   	15 	100  	-2916.26	-857.132	-836.406	126.464
7   	16 	100  	-1879.56	-852.544	-836.406	69.9367
7   	17 	100  	-1838.37	-853.533	-834.962	74.1214
7   	18 	100  	-3800.57	-868.63 	-834.893	171.092
7   	19 	100  	-2760.98	-861.742	-834.893	149.131
7   	20 	100  	-1958.19	-849.946	-834.587	64.8617
7   	21 	100  	-1599.79	-846.556	-833.667	52.589 
7   	22 	100  	-1391.96	-846.202	-832.774	41.4926
7   	23 	100  	-1601.4 	-847.325	-832.075	52.3525
7   	24 	100  	-2142.66	-849.453	-832.075	74.3348
7   	25 	100  	-1085.73	-843.463	-832.075	25.7338
7   	26 	100  	-3264.8 	-852.275	-831.776	126.404
7   	27 	100  	-2989.15	-848.412	-831.776	105.918
7   	28 	100  	-2952.69	-849.392	-831.029	103.941
7   	29 	100  	-1579.25	-845.233	-831.029	57.3603
7   	30 	100  	-1940.68	-846.647	-831.029	66.4666
7   	31 	100  	-1461.25	-846.32 	-831.029	59.1292
7   	32 	100  	-1676.47	-843.711	-830.918	62.1972
7   	33 	100  	-2071.84	-844.96 	-830.56 	67.0748
7   	34 	100  	-1635.83	-848.419	-830.382	71.7703
7   	35 	100  	-2419.34	-847.921	-830.382	98.5225
7   	36 	100  	-2607.57	-850.685	-830.211	119.51 
7   	37 	100  	-1614.72	-841.458	-830.136	46.2422
7   	38 	100  	-1671.25	-846.453	-830.136	62.9285
7   	39 	100  	-2347.83	-844.936	-829.897	79.8322
7   	40 	100  	-1970.65	-842.68 	-829.887	60.7987
7   	41 	100  	-1805.76	-841.55 	-829.499	59.0918
7   	42 	100  	-3694.15	-852.892	-829.355	163.865
7   	43 	100  	-2188.63	-843.857	-829.355	92.0708
7   	44 	100  	-1064.97	-835.738	-829.101	18.9963
7   	45 	100  	-1986.14	-842.696	-829.101	67.6179
7   	46 	100  	-1692.07	-840.76 	-829.101	54.2214
7   	47 	100  	-1447.51	-840.487	-829.101	51.0256
7   	48 	100  	-1970.06	-841.418	-829.101	76.5646
7   	49 	100  	-1422.75	-838.928	-829.101	42.1056
7   	50 	100  	-1809.01	-844.252	-828.842	67.844 
7   	51 	100  	-1329.35	-839.762	-828.842	43.2524
7   	52 	100  	-3069.89	-848.486	-828.812	143.844
7   	53 	100  	-3499.51	-848.534	-828.812	147.48 
7   	54 	100  	-1805.21	-842.431	-828.812	65.5836
7   	55 	100  	-1165.66	-838.238	-828.745	31.1124
7   	56 	100  	-1352.93	-841.518	-828.745	51.5756
7   	57 	100  	-1161.48	-836.949	-828.745	29.5327
7   	58 	100  	-2639.86	-843.723	-828.745	99.0962
7   	59 	100  	-2045.98	-841.175	-828.745	64.2688
7   	60 	100  	-2227.38	-841.666	-828.682	84.6872
7   	61 	100  	-1431.72	-839.657	-828.552	48.6554
7   	62 	100  	-1768.74	-837.858	-828.552	51.1315
7   	63 	100  	-1394.04	-838.486	-828.552	39.7763
7   	64 	100  	-5364.49	-852.302	-828.485	213.722
7   	65 	100  	-1614.46	-842.892	-828.485	60.3881
7   	66 	100  	-1641.3 	-841.018	-828.485	58.8846
7   	67 	100  	-1134.96	-840.301	-828.485	38.4946
7   	68 	100  	-10469.5	-860.647	-828.456	435.627
7   	69 	100  	-1186.19	-838.118	-828.456	34.1308
7   	70 	100  	-1251.93	-838.576	-828.456	37.1458
7   	71 	100  	-2338.52	-844.612	-828.456	98.9077
7   	72 	100  	-4199.22	-849.808	-828.456	181.88 
7   	73 	100  	-1985.35	-843.719	-828.456	75.3932
7   	74 	100  	-2126.95	-846.741	-828.456	100.662
7   	75 	100  	-3127.12	-844.796	-828.456	112.1  
7   	76 	100  	-3241.38	-843.534	-828.456	117.304
7   	77 	100  	-1567.15	-843.415	-828.456	63.6533
7   	78 	100  	-1262.55	-838.576	-828.456	40.2253
7   	79 	100  	-1591.85	-843.598	-828.456	63.7047
7   	80 	100  	-1510.05	-842.428	-828.456	59.9925
7   	81 	100  	-1688.91	-839.481	-828.456	51.3869
7   	82 	100  	-5257.92	-867.261	-828.456	295.269
7   	83 	100  	-1445.65	-840.06 	-828.456	53.2495
7   	84 	100  	-1615.91	-840.67 	-828.456	53.5889
7   	85 	100  	-1348.24	-836.395	-828.456	32.8091
7   	86 	100  	-5234.84	-846.532	-828.456	199.25 
7   	87 	100  	-5401.18	-861.442	-828.456	282.852
7   	88 	100  	-1792.38	-839.63 	-828.426	58.5744
7   	89 	100  	-3420.63	-841.496	-828.426	121.042
7   	90 	100  	-1570.95	-840.411	-828.426	56.5125
7   	91 	100  	-2351.44	-843.038	-828.426	85.7548
7   	92 	100  	-1843.69	-842.468	-828.426	73.42  
7   	93 	100  	-2219.24	-842.909	-828.426	80.7174
7   	94 	100  	-1160.39	-835.384	-828.426	28.9989
7   	95 	100  	-1530.97	-839.465	-828.426	52.0058
7   	96 	100  	-1404.09	-842.914	-828.426	56.8066
7   	97 	100  	-1280.17	-839.998	-828.426	43.0732
7   	98 	100  	-1216.66	-836.929	-828.426	34.0948
7   	99 	100  	-1428.35	-837.666	-828.426	40.0496
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-11932.5	-1105.97	-859.891	542.721
7   	1  	100  	-3800.12	-996.784	-854.094	261.068
7   	2  	100  	-4288.56	-946.925	-853.678	208.196
7   	3  	100  	-24235.7	-993.315	-849.927	1117.33
7   	4  	100  	-3196.62	-903.191	-848.818	132.78 
7   	5  	100  	-5869.1 	-905.021	-846.551	249.373
7   	6  	100  	-3640.2 	-890.829	-844.347	172.379
7   	7  	100  	-8035.9 	-912.239	-842.86 	442.814
7   	8  	100  	-2064.07	-876.504	-841.197	97.4159
7   	9  	100  	-4864.73	-874.359	-841.197	198.902
7   	10 	100  	-1742.92	-866.794	-839.284	83.1809
7   	11 	100  	-13674.8	-906.13 	-839.059	647.619
7   	12 	100  	-8159.62	-886.057	-836.535	377.514
7   	13 	100  	-2448.38	-860.392	-835.821	104.112
7   	14 	100  	-1896.06	-861.488	-835.796	87.8353
7   	15 	100  	-1915.86	-860.493	-835.489	99.1062
7   	16 	100  	-5066.15	-879.275	-833.823	290.176
7   	17 	100  	-3524.85	-863.008	-833.823	143.833
7   	18 	100  	-2688.72	-855.241	-832.72 	95.5567
7   	19 	100  	-2518.05	-857.775	-832.72 	113.084
7   	20 	100  	-2744.47	-856.552	-832.312	104.62 
7   	21 	100  	-9695.37	-879.546	-832.312	439.262
7   	22 	100  	-3381   	-858.383	-831.63 	139.682
7   	23 	100  	-2024.9 	-853.493	-830.698	87.1597
7   	24 	100  	-1839.41	-850.196	-830.698	63.7378
7   	25 	100  	-2443.96	-856.828	-830.698	101.868
7   	26 	100  	-1428.23	-843.97 	-830.698	44.2389
7   	27 	100  	-5114.94	-859.342	-830.016	216.469
7   	28 	100  	-1728.94	-844.754	-829.821	55.8944
7   	29 	100  	-9164.16	-882.048	-829.821	477.587
7   	30 	100  	-3500.5 	-849.045	-829.526	129.018
7   	31 	100  	-1587   	-843.539	-829.526	50.0908
7   	32 	100  	-3136.93	-850.293	-829.526	117.149
7   	33 	100  	-1170.48	-844.383	-829.526	43.4015
7   	34 	100  	-3906.73	-856.558	-829.362	167.302
7   	35 	100  	-2985.71	-852.313	-829.128	131.342
7   	36 	100  	-3363.83	-854.161	-829.128	158.756
7   	37 	100  	-1971.34	-844.265	-829.128	69.8863
7   	38 	100  	-1469.23	-844.511	-829.128	57.1268
7   	39 	100  	-3081.08	-852.269	-829.114	134.349
7   	40 	100  	-1530.14	-843.489	-829.017	59.8957
7   	41 	100  	-1543.33	-844.754	-828.709	61.9019
7   	42 	100  	-1242.04	-841.801	-828.709	42.5712
7   	43 	100  	-1269.08	-844.082	-828.709	48.4375
7   	44 	100  	-3573.23	-852.434	-828.709	146.034
7   	45 	100  	-2076.36	-847.337	-828.514	87.2673
7   	46 	100  	-2275.8 	-844.823	-828.514	93.7166
7   	47 	100  	-1436.9 	-840.836	-828.514	47.9726
7   	48 	100  	-1524.93	-841.28 	-828.514	51.693 
7   	49 	100  	-1700.95	-843.966	-828.499	64.6967
7   	50 	100  	-2060.32	-843.112	-828.499	75.7764
7   	51 	100  	-4381.21	-854.174	-828.499	179.752
7   	52 	100  	-1052.09	-837.92 	-828.499	24.7264
7   	53 	100  	-2396.91	-841.509	-828.499	81.0995
7   	54 	100  	-3059   	-846.647	-828.499	127.675
7   	55 	100  	-16523.6	-937.434	-828.47 	953.279
7   	56 	100  	-1826.78	-840.47 	-828.47 	58.7778
7   	57 	100  	-1621.08	-838.333	-828.456	47.8206
7   	58 	100  	-1498.84	-838.567	-828.456	40.3943
7   	59 	100  	-1321.55	-839.381	-828.456	46.2191
7   	60 	100  	-1410.4 	-837.908	-828.456	41.1277
7   	61 	100  	-1785.11	-844.395	-828.456	72.9826
7   	62 	100  	-1143.85	-838.975	-828.456	34.5137
7   	63 	100  	-1435.89	-836.49 	-828.456	36.5388
7   	64 	100  	-4988.12	-851.009	-828.456	195.481
7   	65 	100  	-1505.93	-838.075	-828.456	42.0044
7   	66 	100  	-1389.29	-837.741	-828.456	35.2996
7   	67 	100  	-1510.82	-837.801	-828.44 	39.0822
7   	68 	100  	-3740.85	-849.48 	-828.44 	143.34 
7   	69 	100  	-2897.07	-843.014	-828.426	101.695
7   	70 	100  	-1546.25	-838.534	-828.426	43.6005
7   	71 	100  	-1803.99	-838.167	-828.426	52.4697
7   	72 	100  	-1984.21	-842.628	-828.426	72.9924
7   	73 	100  	-1650.62	-840.545	-828.426	53.741 
7   	74 	100  	-2196.37	-844.669	-828.426	94.1609
7   	75 	100  	-1574.47	-837.907	-828.426	52.0346
7   	76 	100  	-1488.91	-836.742	-828.426	43.5106
7   	77 	100  	-3714.16	-848.49 	-828.426	149.062
7   	78 	100  	-1687   	-839.499	-828.426	54.9961
7   	79 	100  	-3481.21	-848.297	-828.426	140.438
7   	80 	100  	-2903.2 	-849.403	-828.426	152.011
7   	81 	100  	-1170.88	-836.319	-828.426	27.0043
7   	82 	100  	-2853.91	-842.917	-828.426	98.8695
7   	83 	100  	-1913.15	-841.512	-828.426	70.9809
7   	84 	100  	-2157.5 	-845.5  	-828.426	85.1348
7   	85 	100  	-1822.37	-841.73 	-828.426	61.9426
7   	86 	100  	-1638.69	-840.76 	-828.426	58.79  
7   	87 	100  	-1747.76	-843.817	-828.426	72.722 
7   	88 	100  	-1133.54	-837.845	-828.426	33.047 
7   	89 	100  	-1387.57	-837.286	-828.426	42.2138
7   	90 	100  	-1484.76	-838.687	-828.426	49.3299
7   	91 	100  	-1686.48	-843.405	-828.426	72.052 
7   	92 	100  	-1754.55	-838.09 	-828.426	54.5061
7   	93 	100  	-1806.5 	-847.251	-828.426	90.6134
7   	94 	100  	-1139.24	-836.476	-828.426	25.975 
7   	95 	100  	-4382.69	-856.367	-828.426	220.864
7   	96 	100  	-1765.33	-841.238	-828.426	65.0832
7   	97 	100  	-2281.06	-849.43 	-828.426	105.675
7   	98 	100  	-4929.48	-846.893	-828.426	191.711
7   	99 	100  	-1191.81	-837.06 	-828.426	32.9456
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-5190.41	-1064.61	-864.684	257.55 
7   	1  	100  	-5075.64	-972.886	-864.684	205.758
7   	2  	100  	-1995.4 	-934.593	-864.684	83.451 
7   	3  	100  	-2773.69	-918.97 	-862.332	130.894
7   	4  	100  	-2425.25	-898.583	-854.856	94.3595
7   	5  	100  	-1893.3 	-892.841	-854.856	86.7262
7   	6  	100  	-6026.36	-892.523	-847.403	242.278
7   	7  	100  	-2713.75	-881.459	-847.403	103.543
7   	8  	100  	-1329.64	-868.698	-847.403	34.1359
7   	9  	100  	-1662.11	-866.874	-845.773	46.0391
7   	10 	100  	-1810.48	-867.788	-844.255	67.946 
7   	11 	100  	-1499.21	-861.29 	-843.977	47.9398
