rank	gen	depth	min     	avg     	max     	std    
8   	53 	100  	-6733.15	-862.557	-824.953	310.701
8   	54 	100  	-1581.69	-843.55 	-824.953	62.2395
8   	55 	100  	-2298.46	-848.286	-824.953	102.14 
8   	56 	100  	-2332.59	-848.175	-824.953	110.379
8   	57 	100  	-2123.9 	-848.795	-824.953	97.1103
8   	58 	100  	-2818.52	-844.962	-824.953	103.671
8   	59 	100  	-6531.93	-863.379	-824.914	317.761
8   	60 	100  	-1718.4 	-842.494	-824.914	67.2151
8   	61 	100  	-1289.91	-838.671	-824.883	40.5274
8   	62 	100  	-1115.84	-838.943	-824.883	37.0065
8   	63 	100  	-3186.99	-852.695	-824.883	158.976
8   	64 	100  	-5402   	-876.771	-824.883	348.997
8   	65 	100  	-7008.7 	-860.594	-824.883	299.218
8   	66 	100  	-2129.46	-850.433	-824.883	94.9631
8   	67 	100  	-1340.21	-840.185	-824.883	46.9159
8   	68 	100  	-1596.05	-844.027	-824.883	62.2402
8   	69 	100  	-2813.85	-861.678	-824.883	173.176
8   	70 	100  	-1093.38	-837.709	-824.883	30.0407
8   	71 	100  	-5011   	-874.604	-824.883	312.612
8   	72 	100  	-1461.86	-847.923	-824.883	68.5649
8   	73 	100  	-1783.57	-853.391	-824.883	77.7852
8   	74 	100  	-2477.17	-846.285	-824.883	93.0977
8   	75 	100  	-2959.54	-851.435	-824.883	118.224
8   	76 	100  	-3198.89	-853.62 	-824.883	132.738
8   	77 	100  	-2656.24	-845.563	-824.883	105.048
8   	78 	100  	-6452.67	-877.798	-824.883	357.055
8   	79 	100  	-1637.13	-842.54 	-824.883	60.6608
8   	80 	100  	-6009.54	-854.307	-824.883	247.126
8   	81 	100  	-1586.14	-846.038	-824.883	65.5544
8   	82 	100  	-2482.28	-847.834	-824.883	114.345
8   	83 	100  	-1493.65	-843.195	-824.883	63.3041
8   	84 	100  	-4738.6 	-866.878	-824.883	288.345
8   	85 	100  	-1358.6 	-841.77 	-824.883	52.6789
8   	86 	100  	-2127.03	-850.217	-824.883	102.235
8   	87 	100  	-2250.76	-845.251	-824.883	87.753 
8   	88 	100  	-2020.61	-847.596	-824.883	77.8651
8   	89 	100  	-2595.85	-857.928	-824.883	146.655
8   	90 	100  	-3618.87	-861.583	-824.883	192.788
8   	91 	100  	-7960.48	-866.13 	-824.883	341.295
8   	92 	100  	-1548.4 	-842.576	-824.883	58.8147
8   	93 	100  	-1951.6 	-852.941	-824.883	100.588
8   	94 	100  	-2622.7 	-860.553	-824.883	136.252
8   	95 	100  	-5425.07	-858.456	-824.883	233.81 
8   	96 	100  	-1749.69	-849.564	-824.883	85.0028
8   	97 	100  	-1665.87	-847.899	-824.883	82.1662
8   	98 	100  	-4007.66	-847.846	-824.883	158.708
8   	99 	100  	-1587.48	-845.206	-824.883	76.9135
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2904.62	-1001.69	-844.234	197.707
8   	1  	100  	-3473.04	-935.334	-838.432	191.653
8   	2  	100  	-1626.32	-895.021	-838.432	62.1183
8   	3  	100  	-1187.57	-872.287	-838.432	27.5358
8   	4  	100  	-1224.58	-864.278	-836.723	38.6821
8   	5  	100  	-1207.84	-854.07 	-833.187	27.7576
8   	6  	100  	-1231.83	-849.826	-833.187	30.1644
8   	7  	100  	-1500.9 	-849.699	-833.187	49.6211
8   	8  	100  	-1597.3 	-844.191	-830.26 	45.2975
8   	9  	100  	-2565.77	-849.139	-829.986	90.7736
8   	10 	100  	-1266.77	-840.044	-828.627	31.7491
8   	11 	100  	-1408.59	-841.113	-828.627	41.3302
8   	12 	100  	-1951.28	-840.734	-828.395	69.1682
8   	13 	100  	-984.234	-834.667	-827.237	13.5412
8   	14 	100  	-2023.45	-837.477	-826.011	66.6858
8   	15 	100  	-3897.49	-841.671	-826.011	142.622
8   	16 	100  	-2967.85	-837.485	-826.011	100.201
8   	17 	100  	-1111.2 	-831.798	-825.689	19.4513
8   	18 	100  	-1035.42	-830.67 	-825.539	17.4082
8   	19 	100  	-968.658	-828.657	-825.539	10.7703
8   	20 	100  	-1122.57	-831.302	-825.303	23.8996
8   	21 	100  	-1141.52	-832.234	-825.141	27.9597
8   	22 	100  	-43726.7	-917.774	-825.141	1916.73
8   	23 	100  	-1991.48	-834.385	-825.04 	65.2428
8   	24 	100  	-1076.43	-828.488	-825.04 	17.3747
8   	25 	100  	-5554.9 	-844.531	-824.943	252.145
8   	26 	100  	-1361.55	-829.818	-824.943	29.1741
8   	27 	100  	-1111.35	-828.882	-824.943	19.1807
8   	28 	100  	-1044.45	-828.61 	-824.943	18.0378
8   	29 	100  	-2157.62	-836.01 	-824.914	83.8013
8   	30 	100  	-971.677	-827.647	-824.912	13.728 
8   	31 	100  	-1004.62	-828.571	-824.912	15.6685
8   	32 	100  	-1033.6 	-828.062	-824.912	15.7458
8   	33 	100  	-1029.85	-828.973	-824.912	17.1123
8   	34 	100  	-1131.41	-830.307	-824.897	26.3002
8   	35 	100  	-1150.94	-829.581	-824.883	22.948 
8   	36 	100  	-2936.76	-834.966	-824.883	103.37 
8   	37 	100  	-1788.13	-833.666	-824.883	57.9714
8   	38 	100  	-1853.2 	-831.141	-824.883	56.2917
8   	39 	100  	-950.691	-827.096	-824.883	10.6152
8   	40 	100  	-1125.77	-830.73 	-824.883	28.373 
8   	41 	100  	-1608.98	-833.379	-824.883	53.2098
8   	42 	100  	-1097.94	-828.413	-824.883	18.2771
8   	43 	100  	-1003.61	-827.522	-824.883	14.0874
8   	44 	100  	-1180.51	-829.412	-824.883	25.1777
8   	45 	100  	-1026.6 	-827.833	-824.883	15.6185
8   	46 	100  	-1189.8 	-829.253	-824.883	26.9364
8   	47 	100  	-1096.44	-830.255	-824.883	26.0205
8   	48 	100  	-6414.22	-848.848	-824.883	263.664
8   	49 	100  	-1858.4 	-832.996	-824.883	52.5978
8   	50 	100  	-1133.49	-830.27 	-824.883	28.8975
8   	51 	100  	-1085.59	-828.467	-824.883	21.0092
8   	52 	100  	-1722.11	-831.11 	-824.883	44.7846
8   	53 	100  	-1290.45	-831.537	-824.883	40.9337
8   	54 	100  	-1113.25	-828.631	-824.883	20.3506
8   	55 	100  	-2383.55	-834.704	-824.883	83.6322
8   	56 	100  	-4692.71	-847.74 	-824.883	207.185
8   	57 	100  	-1038.82	-828.172	-824.883	16.7041
8   	58 	100  	-1300.37	-828.881	-824.883	28.1278
8   	59 	100  	-2594.92	-833.78 	-824.883	83.5375
8   	60 	100  	-1531.05	-829.782	-824.883	36.2983
8   	61 	100  	-1418.93	-831.826	-824.883	44.545 
8   	62 	100  	-1413.23	-828.798	-824.883	29.8143
8   	63 	100  	-1168.47	-830.212	-824.883	25.14  
8   	64 	100  	-1562.36	-829.364	-824.883	36.862 
8   	65 	100  	-2018.44	-838.545	-824.883	88.5866
8   	66 	100  	-1624.88	-829.668	-824.883	39.1078
8   	67 	100  	-5820.69	-840.743	-824.883	230.813
8   	68 	100  	-1102.51	-829.756	-824.883	26.1555
8   	69 	100  	-974.854	-827.957	-824.883	13.9293
8   	70 	100  	-1436.29	-829.021	-824.883	31.2378
8   	71 	100  	-1195.35	-828.482	-824.883	22.8247
8   	72 	100  	-1121.59	-829.08 	-824.883	21.1996
8   	73 	100  	-2028.92	-831.738	-824.883	58.5042
8   	74 	100  	-1251.45	-832.083	-824.883	41.2425
8   	75 	100  	-2811.6 	-836.166	-824.883	100.897
8   	76 	100  	-1143.19	-829.958	-824.883	27.0755
8   	77 	100  	-1096.3 	-828.741	-824.883	20.6924
8   	78 	100  	-1126   	-830.606	-824.883	28.2908
8   	79 	100  	-1124.76	-829.378	-824.883	24.0172
8   	80 	100  	-1012.68	-827.249	-824.883	12.3424
8   	81 	100  	-1183.79	-830.884	-824.883	30.9167
8   	82 	100  	-2079.46	-835.166	-824.883	81.7226
8   	83 	100  	-1027.32	-828.278	-824.883	17.2386
8   	84 	100  	-1264.29	-830.022	-824.883	28.2439
8   	85 	100  	-2318.45	-832.617	-824.883	80.3562
8   	86 	100  	-1700.11	-830.323	-824.883	43.2154
8   	87 	100  	-1205.89	-830.01 	-824.883	31.3587
8   	88 	100  	-1390.45	-829.469	-824.883	34.0342
8   	89 	100  	-1739   	-835.2  	-824.883	63.3459
8   	90 	100  	-1267.61	-829.2  	-824.883	28.5525
8   	91 	100  	-1307.86	-831.48 	-824.883	35.1653
8   	92 	100  	-2053.53	-831.546	-824.883	60.1022
8   	93 	100  	-1589.9 	-830.495	-824.883	41.264 
8   	94 	100  	-1836.24	-835.229	-824.883	67.5195
8   	95 	100  	-1086.17	-829.841	-824.883	23.2631
8   	96 	100  	-2625.53	-834.93 	-824.883	96.2173
8   	97 	100  	-3278.57	-836.374	-824.883	116.24 
8   	98 	100  	-1200.04	-828.665	-824.883	22.2531
8   	99 	100  	-1150.68	-827.473	-824.883	17.044 
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-9900.75	-1092.45	-850.055	524.07 
8   	1  	100  	-7378   	-1006.33	-848.395	486.807
8   	2  	100  	-2306.77	-920.739	-843.701	114.436
8   	3  	100  	-3946.81	-915.63 	-842.145	193.234
8   	4  	100  	-5831.15	-912.633	-842.145	256.147
8   	5  	100  	-3019.75	-890.629	-841.854	133.487
8   	6  	100  	-3682.73	-891.783	-837.423	188.651
8   	7  	100  	-3780.15	-885.412	-837.423	186.481
8   	8  	100  	-16396.4	-915.01 	-837.025	718.918
8   	9  	100  	-2883.22	-877.006	-836.883	156.629
8   	10 	100  	-5220.56	-890.721	-836.883	288.526
8   	11 	100  	-5800.16	-893.151	-835.353	288.432
8   	12 	100  	-4827.76	-882.833	-835.353	266.933
8   	13 	100  	-2946.53	-881.567	-832.841	185.808
8   	14 	100  	-1611.7 	-867.492	-832.681	88.4149
8   	15 	100  	-1803.64	-868.776	-831.458	106.513
8   	16 	100  	-2264.9 	-860.604	-831.13 	84.5907
8   	17 	100  	-1917.47	-865.049	-830.412	97.136 
8   	18 	100  	-1910.25	-863.5  	-828.959	97.2672
8   	19 	100  	-7166.61	-883.86 	-828.959	344.815
8   	20 	100  	-2864.84	-863.251	-827.533	134.758
8   	21 	100  	-4071.84	-866.109	-827.135	200.597
8   	22 	100  	-1552.78	-853.834	-827.135	74.6585
8   	23 	100  	-1669.43	-850.642	-827.043	66.5917
8   	24 	100  	-1875.86	-854.434	-826.713	90.5557
8   	25 	100  	-1970.31	-846.951	-826.549	65.5098
8   	26 	100  	-4371.2 	-861.859	-826.247	229.274
8   	27 	100  	-1310.35	-844.403	-826.247	53.8663
8   	28 	100  	-3663.29	-856.709	-826.028	179.656
8   	29 	100  	-1719.99	-847.924	-825.979	76.353 
8   	30 	100  	-2089.79	-849.789	-825.977	96.3518
8   	31 	100  	-3093.08	-850.061	-825.806	127.245
8   	32 	100  	-2760.63	-854.773	-825.451	138.503
8   	33 	100  	-5915.16	-854.482	-825.451	231.921
8   	34 	100  	-1294.71	-840.174	-825.3  	44.6988
8   	35 	100  	-1596.07	-847.876	-825.208	73.7765
8   	36 	100  	-2610.78	-850.016	-825.17 	122.086
8   	37 	100  	-3270.23	-852.816	-825.139	163.8  
8   	38 	100  	-2676.69	-849.614	-825.084	122.584
8   	39 	100  	-1860.45	-841.285	-825.042	66.0981
8   	40 	100  	-2317.93	-842.573	-825.042	83.9801
8   	41 	100  	-2741.3 	-848.091	-825.042	115.897
8   	42 	100  	-1505.79	-843.463	-825.042	65.8532
8   	43 	100  	-2557.2 	-847.228	-825.042	103.956
8   	44 	100  	-1892.4 	-841.652	-825.036	75.3338
8   	45 	100  	-2575.96	-853.168	-824.922	147.105
8   	46 	100  	-3633.57	-849.527	-824.922	144.236
8   	47 	100  	-2653.63	-849.765	-824.917	130.355
8   	48 	100  	-1753.66	-844.124	-824.917	78.0401
8   	49 	100  	-4471.9 	-847.93 	-824.917	175.371
8   	50 	100  	-1847.82	-842.269	-824.917	71.7665
8   	51 	100  	-2358.02	-845.9  	-824.883	104.96 
8   	52 	100  	-2031.15	-846.517	-824.883	82.6439
8   	53 	100  	-6678.88	-850.449	-824.883	264.907
8   	54 	100  	-3139.78	-844.949	-824.883	121.41 
8   	55 	100  	-10412.7	-857.065	-824.883	430.75 
8   	56 	100  	-2279.21	-844.381	-824.883	97.1385
8   	57 	100  	-4318.68	-853.226	-824.883	183.634
8   	58 	100  	-2624.66	-844.877	-824.883	101.586
8   	59 	100  	-20004.7	-877.908	-824.883	858.178
8   	60 	100  	-2253.14	-842.795	-824.883	103.714
8   	61 	100  	-2277.13	-838.657	-824.883	74.4459
8   	62 	100  	-2645.27	-843.907	-824.883	101.5  
8   	63 	100  	-3037.26	-846.987	-824.883	140.19 
8   	64 	100  	-5657.42	-862.492	-824.883	284.38 
8   	65 	100  	-2349.6 	-847.121	-824.883	111.006
8   	66 	100  	-1653.74	-842.338	-824.883	71.3903
8   	67 	100  	-3088.88	-852.506	-824.883	171.49 
8   	68 	100  	-1506.86	-841.633	-824.883	64.7225
8   	69 	100  	-1533.75	-838.965	-824.883	56.1468
8   	70 	100  	-1553.98	-838.889	-824.883	59.8488
8   	71 	100  	-4678   	-851.127	-824.883	186.086
8   	72 	100  	-2877.77	-851.571	-824.883	142.077
8   	73 	100  	-1570.75	-839.042	-824.883	49.5266
8   	74 	100  	-2277.52	-848.848	-824.883	104.1  
8   	75 	100  	-3157.5 	-860.375	-824.883	190.466
8   	76 	100  	-2445.17	-844.678	-824.883	104.093
8   	77 	100  	-2218.45	-840.593	-824.883	78.0682
8   	78 	100  	-3234.07	-844.564	-824.883	121.617
8   	79 	100  	-1636.2 	-842.898	-824.883	72.0831
8   	80 	100  	-2801.51	-846.442	-824.883	105.451
8   	81 	100  	-2329.64	-842.04 	-824.883	83.1752
8   	82 	100  	-2554.68	-850.639	-824.883	122.778
8   	83 	100  	-1485.03	-844.343	-824.883	70.1921
8   	84 	100  	-1865.79	-844.358	-824.883	80.6763
8   	85 	100  	-2284.91	-843.11 	-824.883	100.803
8   	86 	100  	-1529.76	-844.744	-824.883	70.8693
8   	87 	100  	-1841.61	-841.168	-824.883	63.3259
8   	88 	100  	-1606.77	-837.16 	-824.883	50.1928
8   	89 	100  	-4639.15	-856.674	-824.883	202.857
8   	90 	100  	-1464.57	-840.395	-824.883	58.4505
8   	91 	100  	-1315.7 	-837.289	-824.883	40.6006
8   	92 	100  	-2631.68	-846.165	-824.883	122.325
8   	93 	100  	-5010.3 	-848.423	-824.883	199.181
8   	94 	100  	-5915.89	-855.921	-824.883	263.573
8   	95 	100  	-44719.8	-944.506	-824.883	1982.56
8   	96 	100  	-4038.07	-851.689	-824.883	174.719
8   	97 	100  	-2303.79	-841.638	-824.883	88.6227
8   	98 	100  	-1204.67	-838.317	-824.883	44.2047
8   	99 	100  	-2840.78	-848.046	-824.883	119.893
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2163.09	-1016.88	-842.469	173.367
8   	1  	100  	-5045.05	-948.991	-842.469	238.776
8   	2  	100  	-1459.61	-891.723	-842.469	50.3854
8   	3  	100  	-1858.44	-874.918	-842.469	54.5963
8   	4  	100  	-1167.55	-862.689	-842.469	27.855 
8   	5  	100  	-1495.77	-859.493	-840.736	42.5628
8   	6  	100  	-1711.67	-860.14 	-838.793	67.0047
8   	7  	100  	-3247.95	-860.468	-837.662	133.032
8   	8  	100  	-1484   	-850.768	-834.231	43.4245
8   	9  	100  	-1072.6 	-846.298	-833.145	21.33  
8   	10 	100  	-2462.77	-850.13 	-833.145	79.8585
8   	11 	100  	-1282.95	-845.107	-832.747	32.9448
8   	12 	100  	-1309.43	-843.175	-830.543	30.1244
8   	13 	100  	-1102.48	-839.95 	-830.543	18.9915
8   	14 	100  	-994.323	-838.606	-829.497	17.8816
8   	15 	100  	-1956.3 	-841.682	-829.497	60.4824
8   	16 	100  	-1634.08	-842.133	-829.252	62.9336
8   	17 	100  	-1357.7 	-837.58 	-828.396	38.436 
8   	18 	100  	-2375.07	-839.198	-827.572	75.9046
8   	19 	100  	-2457.3 	-841.332	-827.572	95.9649
8   	20 	100  	-977.531	-832.36 	-827.408	12.9386
8   	21 	100  	-1250.1 	-833.711	-825.827	25.6501
8   	22 	100  	-1086.77	-834.295	-825.827	27.045 
8   	23 	100  	-1108.89	-831.079	-825.827	17.579 
8   	24 	100  	-1173.14	-831.627	-825.827	20.0608
8   	25 	100  	-964.916	-830.083	-825.827	12.5464
8   	26 	100  	-2779.63	-836.23 	-825.701	106.181
8   	27 	100  	-1071.3 	-830.307	-825.31 	21.2948
8   	28 	100  	-1048.06	-830.259	-825.31 	20.4565
8   	29 	100  	-1366.64	-829.104	-825.31 	30.7739
8   	30 	100  	-1100.55	-829.683	-825.3  	20.164 
8   	31 	100  	-1112.3 	-829.455	-825.3  	21.4643
8   	32 	100  	-1326.88	-828.799	-825.209	27.1738
8   	33 	100  	-3287.89	-834.669	-825.209	114.898
8   	34 	100  	-1614.82	-832.443	-825.174	48.5591
8   	35 	100  	-987.581	-828.772	-825.174	15.3211
8   	36 	100  	-1110.24	-828.827	-825.084	20.9421
8   	37 	100  	-1131.52	-828.636	-825.084	19.4259
8   	38 	100  	-1078.98	-829.653	-825.054	22.3927
8   	39 	100  	-1010.81	-828.358	-825.023	16.5771
8   	40 	100  	-1041.16	-827.166	-825.023	12.3107
8   	41 	100  	-1050.65	-828.263	-825.019	15.5955
8   	42 	100  	-1014.88	-828.913	-824.953	17.9674
8   	43 	100  	-1003.5 	-828.641	-824.953	15.8252
8   	44 	100  	-1440.9 	-832.51 	-824.953	48.6303
8   	45 	100  	-1127.4 	-829.225	-824.922	21.7226
8   	46 	100  	-1254.9 	-830.725	-824.922	28.5178
8   	47 	100  	-1188.22	-828.83 	-824.914	24.8588
8   	48 	100  	-976.556	-828.602	-824.914	16.586 
8   	49 	100  	-1206.1 	-829.713	-824.914	25.9728
8   	50 	100  	-1063.82	-827.993	-824.883	16.1722
8   	51 	100  	-1175.45	-832.368	-824.883	35.7549
8   	52 	100  	-2835.36	-836.094	-824.883	102.701
8   	53 	100  	-1150.5 	-828.699	-824.883	22.0031
8   	54 	100  	-975.498	-827.974	-824.883	14.4086
8   	55 	100  	-966.469	-826.922	-824.883	9.76034
8   	56 	100  	-1112.03	-828.286	-824.883	19.0381
8   	57 	100  	-1613.46	-831.486	-824.883	44.3736
8   	58 	100  	-1312.7 	-830.151	-824.883	31.9828
8   	59 	100  	-1260.48	-830.18 	-824.883	32.8869
8   	60 	100  	-919.372	-827.629	-824.883	11.2802
8   	61 	100  	-934.808	-827.081	-824.883	9.58983
8   	62 	100  	-1486.08	-830.72 	-824.883	43.1532
8   	63 	100  	-2770.9 	-843.665	-824.883	140.219
8   	64 	100  	-971.116	-827.522	-824.883	12.297 
8   	65 	100  	-1168.58	-828.199	-824.883	23.6494
8   	66 	100  	-1087.47	-827.983	-824.883	19.2043
8   	67 	100  	-965.827	-827.243	-824.883	12.145 
8   	68 	100  	-1143.26	-827.849	-824.883	20.2516
8   	69 	100  	-2573.59	-837.684	-824.883	108.286
8   	70 	100  	-991.812	-828.177	-824.883	17.0441
8   	71 	100  	-942.422	-827.393	-824.883	11.5855
8   	72 	100  	-1336.31	-831.121	-824.883	31.9142
8   	73 	100  	-1028.6 	-827.511	-824.883	15.5137
8   	74 	100  	-1564.09	-831.119	-824.883	43.4914
8   	75 	100  	-1409.3 	-829.419	-824.883	35.1954
8   	76 	100  	-970.951	-827.336	-824.883	12.3315
8   	77 	100  	-1582.19	-829.767	-824.883	40.4418
8   	78 	100  	-1130.51	-826.886	-824.883	15.6923
8   	79 	100  	-1126.91	-830.028	-824.883	26.394 
8   	80 	100  	-1261.81	-828.474	-824.883	27.4058
8   	81 	100  	-1297.31	-830.838	-824.883	38.0572
8   	82 	100  	-1697.31	-829.723	-824.883	43.9824
8   	83 	100  	-985.833	-827.664	-824.883	14.2893
8   	84 	100  	-1094.12	-829.093	-824.883	24.6292
8   	85 	100  	-886.867	-826.187	-824.883	5.85305
8   	86 	100  	-1277.59	-831.044	-824.883	34.7264
8   	87 	100  	-1209.31	-828.368	-824.883	24.0525
8   	88 	100  	-1022.41	-827.909	-824.883	15.9029
8   	89 	100  	-1445.57	-831.455	-824.883	39.682 
8   	90 	100  	-1714.57	-833.425	-824.883	64.6116
8   	91 	100  	-2546.2 	-835.474	-824.883	90.2829
8   	92 	100  	-953.802	-827.506	-824.883	13.2849
8   	93 	100  	-990.515	-827.069	-824.883	12.4699
8   	94 	100  	-1755.46	-829.762	-824.883	44.2643
8   	95 	100  	-1309.66	-829.031	-824.883	32.2414
8   	96 	100  	-1225.59	-827.837	-824.883	21.3789
8   	97 	100  	-1597.02	-830.069	-824.883	41.699 
8   	98 	100  	-1332.32	-829.769	-824.883	32.4788
8   	99 	100  	-1584.91	-829.173	-824.883	38.3058
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-1892.36	-1006.46	-843.93 	140.275
8   	1  	100  	-11009.1	-942.521	-841.986	455.409
8   	2  	100  	-3534.07	-898.23 	-841.986	125.805
8   	3  	100  	-1091.9 	-872.495	-836.983	23.9713
8   	4  	100  	-1161.77	-865.452	-836.983	31.762 
8   	5  	100  	-1653.94	-857.981	-833.747	43.3182
8   	6  	100  	-1220.66	-852.355	-833.747	29.7264
8   	7  	100  	-1277.01	-851.494	-833.69 	42.7594
8   	8  	100  	-10475  	-868.299	-832.807	434.104
8   	9  	100  	-1701.87	-847.018	-831.335	63.723 
8   	10 	100  	-1781.57	-842.966	-830.88 	55.3066
8   	11 	100  	-6135.98	-851.29 	-830.056	239.692
8   	12 	100  	-1092.04	-839.375	-830.056	27.4808
8   	13 	100  	-2148.02	-840.682	-829.939	67.9327
8   	14 	100  	-1241.87	-836.293	-829.677	28.2941
8   	15 	100  	-2389.77	-842.004	-829.285	99.8044
8   	16 	100  	-1973.88	-837.799	-828.347	57.0548
8   	17 	100  	-2242.61	-841.268	-828.347	93.0655
8   	18 	100  	-1474.32	-834.882	-827.586	33.8392
8   	19 	100  	-1350.19	-834.082	-827.586	29.6915
8   	20 	100  	-1079.51	-833.686	-827.586	20.2945
8   	21 	100  	-1056.65	-834.105	-826.722	24.2243
8   	22 	100  	-1335.36	-833.411	-826.722	34.2146
8   	23 	100  	-3548.32	-843.527	-826.023	144.723
8   	24 	100  	-1521.95	-834.566	-826.023	41.8288
8   	25 	100  	-2468.33	-842.853	-826.023	109.885
8   	26 	100  	-1816.69	-833.125	-825.341	48.8317
8   	27 	100  	-3141.95	-838.944	-825.341	120.332
8   	28 	100  	-1436.97	-832.415	-825.341	42.6084
8   	29 	100  	-1905.13	-835.53 	-825.341	70.4768
8   	30 	100  	-1396.46	-831.739	-825.211	35.2189
8   	31 	100  	-1224.28	-830.012	-825.211	24.737 
8   	32 	100  	-1320.4 	-830.239	-825.211	31.5309
8   	33 	100  	-1053.72	-828.498	-825.211	15.8505
8   	34 	100  	-1350.93	-830.542	-824.992	32.2219
8   	35 	100  	-1599.59	-831.61 	-824.992	41.8784
8   	36 	100  	-1233.74	-831.79 	-824.992	32.3698
8   	37 	100  	-1155.51	-828.929	-824.992	20.4811
8   	38 	100  	-1615.76	-832.248	-824.991	50.8893
8   	39 	100  	-1138.38	-829.103	-824.991	21.2777
8   	40 	100  	-963.95 	-827.742	-824.918	11.7888
8   	41 	100  	-3300.69	-835.025	-824.918	112.11 
8   	42 	100  	-1994.47	-832.064	-824.918	55.6103
8   	43 	100  	-1385.07	-830.24 	-824.918	33.9734
8   	44 	100  	-6532.38	-846.136	-824.918	268.845
8   	45 	100  	-984.008	-828.631	-824.918	15.2694
8   	46 	100  	-1110.29	-829.239	-824.918	22.5105
8   	47 	100  	-1179.14	-829.876	-824.887	24.3919
8   	48 	100  	-1075.47	-828.54 	-824.887	19.4336
8   	49 	100  	-1371.98	-830.396	-824.887	31.116 
8   	50 	100  	-1277.79	-830.876	-824.887	29.0921
8   	51 	100  	-1045.73	-828.73 	-824.887	18.6817
8   	52 	100  	-1060.79	-828.791	-824.883	18.5668
8   	53 	100  	-1063.6 	-828.63 	-824.883	19.7918
8   	54 	100  	-1009.04	-829.313	-824.883	19.5645
8   	55 	100  	-1039.22	-828.635	-824.883	18.9682
8   	56 	100  	-1963.94	-834.396	-824.883	68.9838
8   	57 	100  	-1265.85	-829.805	-824.883	28.8667
8   	58 	100  	-1073.57	-828.026	-824.883	15.8431
8   	59 	100  	-2033.73	-833.638	-824.883	66.343 
8   	60 	100  	-1267.98	-831.676	-824.883	31.436 
8   	61 	100  	-1846.03	-833.141	-824.883	54.3963
8   	62 	100  	-1532.11	-830.463	-824.883	40.6377
8   	63 	100  	-3001.58	-836.381	-824.883	111.41 
8   	64 	100  	-1512.89	-830.909	-824.883	39.3484
8   	65 	100  	-2231.82	-830.844	-824.883	64.6368
8   	66 	100  	-1188.91	-831.195	-824.883	29.6514
8   	67 	100  	-1288.81	-831.236	-824.883	39.1103
8   	68 	100  	-1353.96	-831.396	-824.883	32.2558
8   	69 	100  	-1543.38	-832.653	-824.883	47.6635
8   	70 	100  	-1584.19	-832.776	-824.883	56.6864
8   	71 	100  	-1880.74	-831.077	-824.883	51.7319
8   	72 	100  	-1071.49	-828.058	-824.883	16.3474
8   	73 	100  	-995.039	-827.633	-824.883	14.1065
8   	74 	100  	-1978.4 	-832.424	-824.883	59.9875
8   	75 	100  	-1159.05	-828.797	-824.883	23.708 
8   	76 	100  	-1050.25	-829.719	-824.883	24.1341
8   	77 	100  	-1244.09	-830.138	-824.883	32.4055
8   	78 	100  	-1569.6 	-832.181	-824.883	51.3483
8   	79 	100  	-1744.24	-832.957	-824.883	51.0477
8   	80 	100  	-1453.28	-832.558	-824.883	43.4075
8   	81 	100  	-1588.13	-831.079	-824.883	40.6862
8   	82 	100  	-1319.86	-830.299	-824.883	29.9943
8   	83 	100  	-1100.25	-829.446	-824.883	21.9912
8   	84 	100  	-1137.25	-828.728	-824.883	20.8538
8   	85 	100  	-1851.15	-830.055	-824.883	48.1133
8   	86 	100  	-2004.57	-837.697	-824.883	81.9792
8   	87 	100  	-1372.47	-829.902	-824.883	31.7697
8   	88 	100  	-1780.98	-832.643	-824.883	59.1573
8   	89 	100  	-1412.41	-829.924	-824.883	33.0338
8   	90 	100  	-1087.43	-828.538	-824.883	20.6209
8   	91 	100  	-1199.93	-829.323	-824.883	23.8321
8   	92 	100  	-2294.77	-831.601	-824.883	70.107 
8   	93 	100  	-1195.83	-830.586	-824.883	31.95  
8   	94 	100  	-1101.23	-828.796	-824.883	18.3293
8   	95 	100  	-1365.41	-828.241	-824.883	27.9263
8   	96 	100  	-1191.49	-829.412	-824.883	26.7203
8   	97 	100  	-3157.23	-836.656	-824.883	117.531
8   	98 	100  	-1383.43	-831.283	-824.883	39.1188
8   	99 	100  	-1413.25	-829.115	-824.883	31.9943
rank	gen	depth	min     	avg     	max     	std    
8   	0  	100  	-2920.4 	-1021.16	-843.559	207.893
8   	1  	100  	-4088.13	-946.975	-837.632	232.379
8   	2  	100  	-2462.8 	-914.483	-837.632	132.218
8   	3  	100  	-1808.35	-893.536	-837.44 	97.1199
8   	4  	100  	-4196.83	-888.137	-835.904	193.17 
8   	5  	100  	-3142.52	-869.613	-833.381	116.74 
8   	6  	100  	-2745.9 	-865.001	-833.381	120.292
8   	7  	100  	-1897.22	-859.305	-832.631	80.978 
8   	8  	100  	-4248.45	-860.803	-831.98 	183.871
8   	9  	100  	-1368.85	-847.083	-829.401	49.7092
8   	10 	100  	-2394.79	-854.022	-829.401	100.311
8   	11 	100  	-1025.78	-840.275	-828.453	21.3299
8   	12 	100  	-1079.33	-837.739	-828.453	19.0269
8   	13 	100  	-1488.84	-841.088	-828.006	48.2202
8   	14 	100  	-2206.86	-843.056	-827.358	85.0182
