rank	gen	depth	min     	avg     	max     	std    
3   	36 	100  	-2973.06	-2075.01	-2050.71	70.9363
3   	37 	100  	-2483.39	-2072.53	-2049.85	45.3215
3   	38 	100  	-3822.16	-2082.03	-2049.67	132.659
3   	39 	100  	-2466.15	-2068.45	-2049.19	42.8598
3   	40 	100  	-5790.55	-2093.7 	-2049.19	244.415
3   	41 	100  	-2444   	-2069.15	-2048.75	49.7153
3   	42 	100  	-6118.66	-2092.77	-2048.75	272.108
3   	43 	100  	-4595.57	-2096.81	-2048.75	235.17 
3   	44 	100  	-2819.02	-2072.42	-2048.45	76.949 
3   	45 	100  	-5177.51	-2076.8 	-2047.49	186.726
3   	46 	100  	-3060.81	-2072.29	-2047.26	87.0153
3   	47 	100  	-2994.37	-2074.8 	-2046.72	93.247 
3   	48 	100  	-2658.74	-2070.14	-2046.01	61.3577
3   	49 	100  	-2636.27	-2068.51	-2045.81	54.5437
3   	50 	100  	-2617.08	-2064.24	-2045.81	44.3172
3   	51 	100  	-2633.45	-2064.53	-2044.56	52.4861
3   	52 	100  	-2415.31	-2060.16	-2044.56	34.034 
3   	53 	100  	-3490.06	-2064.12	-2044.56	90.0445
3   	54 	100  	-2730.02	-2061.3 	-2044.32	47.4718
3   	55 	100  	-2550.08	-2066.8 	-2044.32	52.7132
3   	56 	100  	-3157.01	-2067.23	-2043.86	75.7857
3   	57 	100  	-3539.35	-2066.81	-2042.84	98.3387
3   	58 	100  	-2266.14	-2055.69	-2042.84	25.3129
3   	59 	100  	-2544.1 	-2059.66	-2042.36	42.5041
3   	60 	100  	-2661.12	-2062.63	-2042.36	56.4161
3   	61 	100  	-2365.8 	-2056.64	-2042.14	32.0435
3   	62 	100  	-35763.1	-2240.7 	-2042.08	2112.8 
3   	63 	100  	-2774.41	-2060.67	-2042.08	58.1285
3   	64 	100  	-3256.08	-2062.63	-2042.06	86.6719
3   	65 	100  	-2369.31	-2057.96	-2041.71	41.1744
3   	66 	100  	-2514.83	-2057.75	-2041.31	44     
3   	67 	100  	-2305.67	-2055.68	-2041.15	31.1708
3   	68 	100  	-3361.5 	-2068.46	-2041.15	110.431
3   	69 	100  	-2673.15	-2065.22	-2040.61	69.3284
3   	70 	100  	-2253.11	-2052.93	-2040.6 	26.3904
3   	71 	100  	-2675.65	-2057.37	-2040.57	53.7904
3   	72 	100  	-2347.52	-2053.82	-2040.22	34.2571
3   	73 	100  	-2934.42	-2068.64	-2040.22	89.6694
3   	74 	100  	-2601.34	-2057.31	-2040.22	51.4021
3   	75 	100  	-2649.88	-2061.22	-2040.22	68.1016
3   	76 	100  	-3317.04	-2057.07	-2039.49	77.9839
3   	77 	100  	-2824.51	-2057.13	-2039.49	64.9175
3   	78 	100  	-3242.27	-2062.54	-2039.04	104.883
3   	79 	100  	-2618.39	-2054.46	-2039.04	45.0054
3   	80 	100  	-2508.02	-2053.99	-2039.04	48.1819
3   	81 	100  	-2669.48	-2051.75	-2039.04	40.6851
3   	82 	100  	-2465.19	-2054.36	-2039.04	41.1369
3   	83 	100  	-2352.31	-2053.24	-2039.04	32.0304
3   	84 	100  	-2371.81	-2054.39	-2039.04	36.54  
3   	85 	100  	-2225.47	-2048.88	-2039.04	22.4101
3   	86 	100  	-2661.22	-2054   	-2039.04	55.7352
3   	87 	100  	-2587.03	-2053.09	-2039.04	44.1744
3   	88 	100  	-2620.49	-2054.06	-2039.04	55.3531
3   	89 	100  	-2328.55	-2049.35	-2038.79	24.898 
3   	90 	100  	-2297.5 	-2051.7 	-2038.79	32.9057
3   	91 	100  	-2551.4 	-2055.08	-2038.79	47.0407
3   	92 	100  	-3704.56	-2058.61	-2038.39	108.292
3   	93 	100  	-3065.04	-2055.82	-2038.39	78.7431
3   	94 	100  	-2705.79	-2051.64	-2038.35	52.7917
3   	95 	100  	-2346.67	-2052.27	-2038.11	38.4906
3   	96 	100  	-2313.46	-2051.14	-2037.81	34.6086
3   	97 	100  	-3153.87	-2055.47	-2037.81	74.7131
3   	98 	100  	-6210.88	-2066.33	-2037.81	243.292
3   	99 	100  	-2521.88	-2053.38	-2037.65	45.9973
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4276.02	-2355.73	-2102.94	262.355
3   	1  	100  	-5142.72	-2279.16	-2102.94	248.545
3   	2  	100  	-3455.03	-2214.21	-2100.23	130.794
3   	3  	100  	-5775.75	-2226.28	-2083.57	326.298
3   	4  	100  	-9154.69	-2234.72	-2083.57	525.996
3   	5  	100  	-3356.67	-2164.39	-2083.57	137.293
3   	6  	100  	-3542.16	-2154.17	-2083.57	140.398
3   	7  	100  	-7374.14	-2175.35	-2083.57	357.466
3   	8  	100  	-5120.3 	-2163.33	-2083.57	276.44 
3   	9  	100  	-5966.59	-2179.2 	-2081.35	327.453
3   	10 	100  	-5975.08	-2149.96	-2081.35	302.955
3   	11 	100  	-2983.86	-2115.75	-2078.1 	73.946 
3   	12 	100  	-14044.4	-2223.96	-2076.87	901.076
3   	13 	100  	-2899.54	-2121.47	-2073.65	94.4434
3   	14 	100  	-35805.2	-2298.89	-2073.65	2131.61
3   	15 	100  	-6158.89	-2143.7 	-2073.65	274.852
3   	16 	100  	-3088.63	-2115.58	-2073.65	85.3395
3   	17 	100  	-3308.9 	-2123.4 	-2073.65	123.238
3   	18 	100  	-8681.68	-2200.76	-2073.33	628.414
3   	19 	100  	-2486.83	-2107.65	-2072.12	59.3662
3   	20 	100  	-2859.65	-2108.66	-2066.89	73.5421
3   	21 	100  	-2934.55	-2099.31	-2064.41	64.9606
3   	22 	100  	-3401.71	-2117.1 	-2063.81	123.535
3   	23 	100  	-3667.09	-2122.32	-2062.98	157.718
3   	24 	100  	-5812.46	-2113.79	-2062.98	225.222
3   	25 	100  	-3568.06	-2113.69	-2062.98	147.153
3   	26 	100  	-3307.89	-2112.51	-2060.37	138.274
3   	27 	100  	-8296.68	-2140.52	-2057.33	418.524
3   	28 	100  	-6755.39	-2139.62	-2057.33	402.947
3   	29 	100  	-3203.63	-2099.51	-2057.33	102.519
3   	30 	100  	-2520.01	-2085.98	-2057.08	55.5667
3   	31 	100  	-9492.97	-2124.56	-2055.2 	458.956
3   	32 	100  	-3388.45	-2091.54	-2055.2 	116.582
3   	33 	100  	-3954.28	-2106.6 	-2053.47	179.711
3   	34 	100  	-3820.5 	-2093.48	-2053.47	145.77 
3   	35 	100  	-2648.7 	-2092.6 	-2053.47	86.256 
3   	36 	100  	-2539.2 	-2081.02	-2053.47	50.1931
3   	37 	100  	-2615.56	-2076.52	-2053.45	50.9972
3   	38 	100  	-6578.81	-2135.62	-2053.08	370.298
3   	39 	100  	-2929.69	-2078.78	-2051.72	63.2952
3   	40 	100  	-3771.46	-2087.79	-2051.72	130.655
3   	41 	100  	-10372.4	-2128.35	-2051.02	508.531
3   	42 	100  	-2702.7 	-2075.85	-2049.28	63.8179
3   	43 	100  	-8024.37	-2110.43	-2049.28	432.214
3   	44 	100  	-2559.9 	-2070.48	-2049.28	45.6632
3   	45 	100  	-3081.69	-2074.71	-2049.17	88.6451
3   	46 	100  	-2772.91	-2069.49	-2049.17	58.8388
3   	47 	100  	-2796.43	-2078.87	-2049.17	72.4726
3   	48 	100  	-3033.62	-2069.92	-2048.45	63.5665
3   	49 	100  	-2656.45	-2073.08	-2046.57	68.8968
3   	50 	100  	-6980.47	-2092.81	-2046.57	311.989
3   	51 	100  	-11266.9	-2099.61	-2046.5 	534.098
3   	52 	100  	-2819.54	-2069.25	-2046.5 	58.2128
3   	53 	100  	-2386.48	-2068.56	-2046.5 	41.5944
3   	54 	100  	-4216.3 	-2093.09	-2046.5 	202.18 
3   	55 	100  	-2802.43	-2072.87	-2046.35	76.4839
3   	56 	100  	-4281.7 	-2074.09	-2046.35	140.501
3   	57 	100  	-2240.08	-2058.71	-2045.14	20.8938
3   	58 	100  	-2243.26	-2060.39	-2045.14	24.6389
3   	59 	100  	-4775.85	-2072.03	-2045.14	163.65 
3   	60 	100  	-2651.67	-2064.86	-2044.78	46.3721
3   	61 	100  	-3523.01	-2071.18	-2043.21	108.975
3   	62 	100  	-2474.11	-2067.01	-2043.21	50.6268
3   	63 	100  	-4767.51	-2077.73	-2043.21	182.224
3   	64 	100  	-2833.81	-2066.06	-2042.87	62.0568
3   	65 	100  	-5420.75	-2084.29	-2042.87	259.496
3   	66 	100  	-2366.03	-2063.11	-2042.82	41.1158
3   	67 	100  	-2597.95	-2064.24	-2040.65	56.181 
3   	68 	100  	-3174.46	-2066.84	-2040.65	87.4268
3   	69 	100  	-2432.74	-2062.62	-2040.65	45.0979
3   	70 	100  	-7524.34	-2099.58	-2040.22	427.78 
3   	71 	100  	-2394.79	-2061.11	-2040.14	38.795 
3   	72 	100  	-3188.18	-2067.52	-2040.14	99.6996
3   	73 	100  	-2698.59	-2066.27	-2040.14	73.4725
3   	74 	100  	-3850.65	-2062.65	-2040.14	111.527
3   	75 	100  	-3850.38	-2067.29	-2040.14	126.491
3   	76 	100  	-2401.21	-2056.41	-2040.14	32.8329
3   	77 	100  	-2289.52	-2055.84	-2039.77	30.5241
3   	78 	100  	-2460.46	-2057.76	-2039.77	36.8448
3   	79 	100  	-2992.19	-2061.12	-2039.77	64.5558
3   	80 	100  	-2441.62	-2056.22	-2039.77	46.1776
3   	81 	100  	-2890.91	-2065.13	-2039.77	76.8078
3   	82 	100  	-2971.55	-2064.98	-2039.15	86.3772
3   	83 	100  	-3524.05	-2063.49	-2039.15	105.375
3   	84 	100  	-2372.79	-2056.75	-2039.15	38.2108
3   	85 	100  	-2593.94	-2058.55	-2039.15	55.9544
3   	86 	100  	-2513.24	-2055.76	-2039.15	44.171 
3   	87 	100  	-2789.57	-2057.98	-2039.15	53.9378
3   	88 	100  	-2607.86	-2058.84	-2039.15	53.7013
3   	89 	100  	-2243.35	-2052.19	-2039.15	25.155 
3   	90 	100  	-3591.74	-2063.96	-2039.15	115.251
3   	91 	100  	-2469.59	-2060.12	-2039.15	52.3174
3   	92 	100  	-3845.71	-2067   	-2038.54	121.287
3   	93 	100  	-2576.75	-2054.55	-2038.54	45.322 
3   	94 	100  	-2381.56	-2052.91	-2038.54	35.1029
3   	95 	100  	-2740.26	-2058.13	-2038.5 	60.48  
3   	96 	100  	-7163.69	-2082.4 	-2038.5 	311.565
3   	97 	100  	-2469.62	-2056.25	-2038.5 	41.0503
3   	98 	100  	-2378.12	-2052.82	-2038.5 	34.0231
3   	99 	100  	-2638.6 	-2052.12	-2038.5 	49.3588
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-5989.65	-2332.64	-2101.41	283.75 
3   	1  	100  	-3188.24	-2223.54	-2101.41	113.348
3   	2  	100  	-3429.18	-2178.18	-2086.95	95.6178
3   	3  	100  	-3109.18	-2154.21	-2086.95	72.5077
3   	4  	100  	-3199.95	-2144.09	-2086.95	99.6471
3   	5  	100  	-2574.94	-2123.02	-2083.9 	42.4427
3   	6  	100  	-3019.05	-2119.39	-2083.83	74.0747
3   	7  	100  	-39071.1	-2235.39	-2078.82	2133.92
3   	8  	100  	-2535.51	-2099.56	-2077.4 	35.7275
3   	9  	100  	-2867.41	-2099.99	-2075.18	57.7233
3   	10 	100  	-5232.02	-2114.36	-2074.5 	206.064
3   	11 	100  	-2650.95	-2093.39	-2074.03	43.8547
3   	12 	100  	-2985.2 	-2096.64	-2070.68	75.982 
3   	13 	100  	-3074.14	-2095.78	-2068.17	83.0269
3   	14 	100  	-3925.8 	-2093.6 	-2068.17	112.245
3   	15 	100  	-2777.78	-2087.98	-2068.17	63.0198
3   	16 	100  	-2524.33	-2082.24	-2063.48	34.0269
3   	17 	100  	-3136.21	-2089.85	-2063.48	80.2445
3   	18 	100  	-2719.99	-2082.72	-2063.48	49.5157
3   	19 	100  	-3287.39	-2090.69	-2060.26	109.929
3   	20 	100  	-4458.86	-2082.03	-2060.26	140.413
3   	21 	100  	-2289.75	-2072.91	-2060   	25.8417
3   	22 	100  	-2218.54	-2069.35	-2060   	16.612 
3   	23 	100  	-2464.98	-2069.13	-2057.23	33.0112
3   	24 	100  	-2531.7 	-2068.51	-2057.23	32.874 
3   	25 	100  	-2653.5 	-2070.02	-2054.58	44.4651
3   	26 	100  	-2461.95	-2067.37	-2054.58	35.2455
3   	27 	100  	-2406.27	-2066.49	-2053.88	31.8591
3   	28 	100  	-2402.5 	-2066.12	-2053.88	33.3067
3   	29 	100  	-2245.96	-2063.01	-2052.32	22.4513
3   	30 	100  	-3333.7 	-2067.47	-2052.32	87.0065
3   	31 	100  	-2254.51	-2060.6 	-2052.32	18.2189
3   	32 	100  	-2285.58	-2060.1 	-2050.35	19.8239
3   	33 	100  	-4362.67	-2067.79	-2050.35	135.497
3   	34 	100  	-2322.39	-2060.69	-2050.35	28.9473
3   	35 	100  	-2179.4 	-2056.87	-2049.22	14.7867
3   	36 	100  	-2246.44	-2056.69	-2049.22	18.658 
3   	37 	100  	-2422.16	-2057.63	-2049.22	28.0621
3   	38 	100  	-2299.42	-2055.57	-2048.75	22.5518
3   	39 	100  	-2399.33	-2055.87	-2047.89	27.1617
3   	40 	100  	-2205.19	-2053.89	-2046.4 	15.5062
3   	41 	100  	-4352.18	-2060.98	-2046.35	133.323
3   	42 	100  	-2325.98	-2053.63	-2046.35	20.6186
3   	43 	100  	-2301.56	-2053.55	-2045.36	20.1821
3   	44 	100  	-2230.77	-2051.69	-2045.36	14.5728
3   	45 	100  	-2285.82	-2051.59	-2045.36	19.5546
3   	46 	100  	-2647   	-2052.06	-2045.01	38.739 
3   	47 	100  	-2207.25	-2048.76	-2044.8 	12.1324
3   	48 	100  	-2333.88	-2050.56	-2044.3 	24.8918
3   	49 	100  	-2704.48	-2053.17	-2044.1 	48.6215
3   	50 	100  	-2314.77	-2050.86	-2044.1 	23.606 
3   	51 	100  	-2219.17	-2049.77	-2043.4 	19.2106
3   	52 	100  	-2243.31	-2050.1 	-2043.06	20.8774
3   	53 	100  	-2707.05	-2052.74	-2043.06	45.5037
3   	54 	100  	-2215.2 	-2047.7 	-2042.7 	15.9542
3   	55 	100  	-2628.93	-2050.49	-2042.7 	37.9975
3   	56 	100  	-2114.96	-2046.18	-2042.7 	8.59993
3   	57 	100  	-2184.76	-2048.18	-2041.97	17.0655
3   	58 	100  	-2624.13	-2049.75	-2041.6 	43.8968
3   	59 	100  	-4221.86	-2060.9 	-2041.6 	157.381
3   	60 	100  	-2327.81	-2048.65	-2041.32	26.786 
3   	61 	100  	-2270.31	-2047.02	-2041.21	22.2022
3   	62 	100  	-2325.42	-2049.57	-2041.21	29.9055
3   	63 	100  	-2566.06	-2048.94	-2040.62	42.1313
3   	64 	100  	-8275.03	-2066.34	-2040.26	359.411
3   	65 	100  	-2585.54	-2045.74	-2040.26	32.5682
3   	66 	100  	-2241.81	-2045.25	-2039.02	15.9279
3   	67 	100  	-2133.86	-2043.42	-2039.02	8.69986
3   	68 	100  	-2558.99	-2046.26	-2039.02	33.148 
3   	69 	100  	-2148.15	-2043.78	-2039.02	12.5094
3   	70 	100  	-2157.56	-2045.39	-2039.02	17.7008
3   	71 	100  	-6076.82	-2057.73	-2039.02	233.394
3   	72 	100  	-2322.53	-2043.8 	-2039.02	21.8696
3   	73 	100  	-2316.97	-2043.22	-2039.02	19.6206
3   	74 	100  	-2391.65	-2044.95	-2039.02	28.4342
3   	75 	100  	-2249.5 	-2042.75	-2039.02	17.0517
3   	76 	100  	-2210.34	-2042.22	-2039.02	12.7366
3   	77 	100  	-2177.59	-2043.45	-2039.02	15.7054
3   	78 	100  	-2168.49	-2043.12	-2038.33	13.9858
3   	79 	100  	-2319.53	-2042.67	-2038.33	18.0184
3   	80 	100  	-4083.24	-2050.99	-2038.33	120.708
3   	81 	100  	-2308.87	-2046.12	-2038.33	31.0489
3   	82 	100  	-2246.31	-2042.97	-2038.33	18.9991
3   	83 	100  	-2157.24	-2041.82	-2038.32	11.1127
3   	84 	100  	-2988.84	-2050.88	-2038.17	80.3032
3   	85 	100  	-2105.45	-2040.81	-2038.17	8.07289
3   	86 	100  	-2762.44	-2044.05	-2038.17	45.8405
3   	87 	100  	-2375.05	-2042.01	-2038.17	22.1522
3   	88 	100  	-2245.26	-2041.14	-2037.93	14.3861
3   	89 	100  	-2136.36	-2040.89	-2037.93	9.50802
3   	90 	100  	-3161.26	-2046.59	-2037.93	68.7398
3   	91 	100  	-2159.08	-2041.73	-2037.93	12.6825
3   	92 	100  	-2314.32	-2042.38	-2037.62	20.4712
3   	93 	100  	-2565.72	-2046.32	-2037.62	42.4945
3   	94 	100  	-2227.77	-2042.67	-2037.23	20.6624
3   	95 	100  	-2379.55	-2043.97	-2037.23	29.6808
3   	96 	100  	-2472.04	-2041.28	-2037.23	25.8839
3   	97 	100  	-2094.33	-2040.98	-2037.23	8.68481
3   	98 	100  	-2161.68	-2040.18	-2037.23	10.4038
3   	99 	100  	-2131.74	-2040.33	-2037.23	9.28717
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4300.03	-2350.46	-2102.34	230.683
3   	1  	100  	-9466.76	-2279.25	-2093.16	440.936
3   	2  	100  	-3860.61	-2213.88	-2093.16	135.971
3   	3  	100  	-3038.38	-2174.9 	-2087.16	87.425 
3   	4  	100  	-2505.48	-2142.85	-2087.16	40.5048
3   	5  	100  	-2808.47	-2130.31	-2083.63	57.9087
3   	6  	100  	-2443.24	-2113.25	-2080.89	36.956 
3   	7  	100  	-2328.25	-2102.74	-2075.47	28.4695
3   	8  	100  	-2775.22	-2100.13	-2069.62	56.7952
3   	9  	100  	-2678.51	-2093.03	-2069.15	38.7144
3   	10 	100  	-8079.38	-2111.08	-2067.9 	351.192
3   	11 	100  	-4734.4 	-2093.96	-2066.31	156.311
3   	12 	100  	-2363.43	-2082.69	-2062.25	30.0588
3   	13 	100  	-2402.33	-2080.78	-2057.03	39.8203
3   	14 	100  	-2364.87	-2074.21	-2056.61	28.9923
3   	15 	100  	-2365.89	-2070.9 	-2056.19	27.8391
3   	16 	100  	-2152.71	-2065.67	-2055.08	11.4296
3   	17 	100  	-2233.65	-2066.04	-2055.08	20.9842
3   	18 	100  	-4331.32	-2075.13	-2053.06	143.422
3   	19 	100  	-3035.38	-2068.17	-2053.06	66.5258
3   	20 	100  	-2281.76	-2061.94	-2052.39	21.8842
3   	21 	100  	-3235.49	-2068.09	-2051.57	78.7004
3   	22 	100  	-2568.38	-2061.97	-2050.87	40.0554
3   	23 	100  	-2749.57	-2061.86	-2049.18	49.7987
3   	24 	100  	-2475.45	-2059.39	-2048.17	36.0895
3   	25 	100  	-2816.53	-2060.62	-2048.17	52.5433
3   	26 	100  	-2374.03	-2056   	-2048.17	22.8438
3   	27 	100  	-4369.43	-2066.28	-2047.3 	137.714
3   	28 	100  	-2199.66	-2053.87	-2047.1 	16.9927
3   	29 	100  	-2910.69	-2061.54	-2046.88	73.0012
3   	30 	100  	-2267.57	-2053.17	-2046.79	20.6112
3   	31 	100  	-2344.49	-2053.21	-2046.05	23.945 
3   	32 	100  	-2288.12	-2053.48	-2045.35	24.308 
3   	33 	100  	-2217.65	-2050.38	-2045.35	13.7804
3   	34 	100  	-2256.33	-2052.53	-2044.61	20.4178
3   	35 	100  	-2172.65	-2050.57	-2044.61	15.0635
3   	36 	100  	-2153.52	-2050.78	-2043.96	14.3904
3   	37 	100  	-2331.51	-2052.6 	-2043.61	29.9927
3   	38 	100  	-2237.14	-2050.51	-2043.61	21.2274
3   	39 	100  	-2390.05	-2050.95	-2043.61	26.8796
3   	40 	100  	-2201.28	-2048.51	-2043.38	15.5834
3   	41 	100  	-2213.53	-2047.34	-2043.38	11.619 
3   	42 	100  	-2179.29	-2048.45	-2043.29	13.2705
3   	43 	100  	-2318.09	-2049.58	-2043.26	21.9125
3   	44 	100  	-3264.15	-2053.65	-2043.26	81.0983
3   	45 	100  	-2457.54	-2049.38	-2042.81	30.6025
3   	46 	100  	-2166.23	-2047.67	-2042.81	14.1249
3   	47 	100  	-2283.35	-2047.62	-2042.68	19.1487
3   	48 	100  	-2224.38	-2049.81	-2042.68	23.0263
3   	49 	100  	-2158.13	-2046.65	-2042.68	12.1089
3   	50 	100  	-2217.85	-2048.37	-2042.49	20.5537
3   	51 	100  	-2200.4 	-2046.34	-2040.77	14.2395
3   	52 	100  	-2623.86	-2049.86	-2040.77	39.5984
3   	53 	100  	-2231.83	-2046.34	-2040.77	15.3759
3   	54 	100  	-2196.07	-2044.93	-2040.77	12.4859
3   	55 	100  	-2353.8 	-2045.99	-2040.77	19.861 
3   	56 	100  	-2552.42	-2046.89	-2040.02	34.8932
3   	57 	100  	-2516.99	-2046.85	-2040.02	32.7995
3   	58 	100  	-2221.91	-2047.11	-2040.02	21.2929
3   	59 	100  	-4591.95	-2052.62	-2040.02	147.123
3   	60 	100  	-2285.68	-2045.43	-2039.74	19.5656
3   	61 	100  	-2215.93	-2043.59	-2039.74	13.1122
3   	62 	100  	-2222.98	-2043.59	-2039.74	15.3879
3   	63 	100  	-2261.11	-2043.82	-2039.74	16.6403
3   	64 	100  	-2446.19	-2046.45	-2039.63	31.2111
3   	65 	100  	-2147.47	-2042.15	-2039.62	10.2545
3   	66 	100  	-2256.63	-2045.28	-2039.04	22.1752
3   	67 	100  	-4122.42	-2056.2 	-2039.04	135.538
3   	68 	100  	-2172.63	-2043.35	-2039.04	13.9533
3   	69 	100  	-2281.05	-2044.15	-2038.92	23.5579
3   	70 	100  	-2401.94	-2043.43	-2038.92	22.9227
3   	71 	100  	-2143.66	-2043.22	-2038.92	12.7929
3   	72 	100  	-2684.36	-2043.66	-2038.76	38.1398
3   	73 	100  	-2114.42	-2041.12	-2038.64	7.64171
3   	74 	100  	-2277.63	-2042.33	-2037.82	16.7499
3   	75 	100  	-2528.76	-2042.77	-2037.82	29.1681
3   	76 	100  	-2247.14	-2043.38	-2037.82	19.2128
3   	77 	100  	-2284.67	-2042.37	-2037.82	17.7591
3   	78 	100  	-2234.34	-2043.07	-2037.71	20.1183
3   	79 	100  	-2172.98	-2042.13	-2037.71	13.8175
3   	80 	100  	-3705.81	-2046.64	-2037.71	96.6505
3   	81 	100  	-2231.87	-2041.06	-2037.12	13.4517
3   	82 	100  	-2204.04	-2040.7 	-2037.12	11.5489
3   	83 	100  	-2258.54	-2042.4 	-2037.12	23.0459
3   	84 	100  	-2129.32	-2040.89	-2037.12	11.4065
3   	85 	100  	-2116.92	-2039.72	-2037.12	7.93929
3   	86 	100  	-2182.4 	-2040.56	-2037.12	12.9092
3   	87 	100  	-2230.72	-2041.46	-2036.42	18.8818
3   	88 	100  	-2087.76	-2039.37	-2036.42	7.58702
3   	89 	100  	-2277.41	-2042.37	-2036.42	22.1088
3   	90 	100  	-2102.09	-2039.18	-2036.19	7.83567
3   	91 	100  	-3772.3 	-2055.15	-2036.19	127.291
3   	92 	100  	-2301.3 	-2043.24	-2036.19	27.0706
3   	93 	100  	-3688.4 	-2049.11	-2036.19	104.299
3   	94 	100  	-2252.48	-2039.78	-2036.19	15.2095
3   	95 	100  	-2220.36	-2040.47	-2036.19	15.2674
3   	96 	100  	-2146.33	-2040.29	-2035.78	12.9367
3   	97 	100  	-2446.28	-2042.02	-2035.78	29.7905
3   	98 	100  	-2218.91	-2040.25	-2035.78	17.9026
3   	99 	100  	-2164.06	-2039.11	-2035.78	12.1014
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-15612.1	-2491.33	-2123.49	913.408
3   	1  	100  	-16104.2	-2364.79	-2123.49	884.608
3   	2  	100  	-3824.59	-2253.21	-2118.36	173.821
3   	3  	100  	-4632.64	-2243.97	-2094.45	236.539
3   	4  	100  	-5432.57	-2224.85	-2089.3 	240.227
3   	5  	100  	-3737.3 	-2203.9 	-2087.05	158.751
3   	6  	100  	-16235.7	-2279.04	-2084.89	1032.97
3   	7  	100  	-3361.15	-2190.07	-2083.32	180.338
3   	8  	100  	-20255.5	-2276.93	-2081.93	1212.84
3   	9  	100  	-3529   	-2167.02	-2078.29	179.873
3   	10 	100  	-5433.29	-2175.43	-2078.17	302.164
3   	11 	100  	-4620.53	-2154.9 	-2073.27	218.398
3   	12 	100  	-3717   	-2142.29	-2073.27	156.137
3   	13 	100  	-6122.19	-2159.7 	-2073.27	331.611
3   	14 	100  	-6503.7 	-2145.07	-2071.12	289.718
3   	15 	100  	-4797.66	-2140.51	-2067.15	241.299
3   	16 	100  	-8502.84	-2162.45	-2067.15	405.91 
3   	17 	100  	-5358.41	-2136.35	-2063.19	253.153
3   	18 	100  	-3373.82	-2115.39	-2063.19	123.523
3   	19 	100  	-3221.61	-2117.9 	-2063.19	120.33 
3   	20 	100  	-6867.41	-2149.82	-2061.31	357.218
3   	21 	100  	-3786.61	-2117.27	-2061.31	163.744
3   	22 	100  	-55985.7	-2323.14	-2056.76	3114.87
3   	23 	100  	-22956.7	-2199.53	-2056.76	1224.49
3   	24 	100  	-6739.79	-2117.32	-2056.76	288.799
3   	25 	100  	-4299.15	-2114.43	-2053.31	168.343
3   	26 	100  	-2892.96	-2105.44	-2053.31	102.88 
3   	27 	100  	-2707.12	-2096.03	-2053.31	79.4438
3   	28 	100  	-6240.81	-2121.78	-2051.79	288.443
3   	29 	100  	-8938.21	-2146.58	-2051.79	544.436
3   	30 	100  	-3903.43	-2119.43	-2051.79	216.194
3   	31 	100  	-2617.69	-2086.81	-2051.79	58.6457
3   	32 	100  	-2604.21	-2092.2 	-2051.79	78.6306
3   	33 	100  	-5534.48	-2106.58	-2051.79	241.35 
3   	34 	100  	-3139.8 	-2091.31	-2051.73	106.73 
3   	35 	100  	-3245.11	-2085.85	-2051.36	94.2046
3   	36 	100  	-2972.17	-2085.3 	-2051.36	105.213
3   	37 	100  	-3067.21	-2083.53	-2051.36	91.1387
3   	38 	100  	-3388.56	-2090.41	-2050.87	137.59 
3   	39 	100  	-2909.75	-2084.52	-2049.79	88.3742
3   	40 	100  	-2689.32	-2078.75	-2049.63	66.846 
3   	41 	100  	-4284.61	-2096.22	-2048.88	157.555
3   	42 	100  	-3177.83	-2082.21	-2048.88	102.884
3   	43 	100  	-2915.41	-2074.29	-2048.67	67.633 
3   	44 	100  	-3719.77	-2087.32	-2047.15	145.138
3   	45 	100  	-3134.82	-2083.62	-2047.15	111.06 
3   	46 	100  	-28936.7	-2167.69	-2046.33	1552.69
3   	47 	100  	-2966.97	-2078.12	-2046.33	83.6065
3   	48 	100  	-2746.99	-2074.95	-2046.33	69.1504
3   	49 	100  	-2795.93	-2075.56	-2046.33	73.5371
3   	50 	100  	-2867.29	-2075.3 	-2046.33	67.4989
3   	51 	100  	-3591.96	-2072.91	-2045.42	96.9056
3   	52 	100  	-2408.36	-2067.79	-2045.23	41.9676
3   	53 	100  	-4310.65	-2079.91	-2045.23	140.308
3   	54 	100  	-5071.49	-2085.01	-2043.81	194.323
3   	55 	100  	-4694.89	-2081.88	-2043.11	161.596
3   	56 	100  	-4088.92	-2074.02	-2043.11	125.117
3   	57 	100  	-2729.84	-2074.28	-2043.11	76.5803
3   	58 	100  	-2807.35	-2074.31	-2043.11	84.3457
3   	59 	100  	-2515.72	-2067.26	-2043.11	54.3985
3   	60 	100  	-14181.6	-2108.96	-2043.11	704.521
3   	61 	100  	-3256.83	-2067.07	-2042.83	80.4156
3   	62 	100  	-2982.21	-2065.83	-2042.83	70.4516
3   	63 	100  	-2466.02	-2067.89	-2042.83	49.9566
3   	64 	100  	-2625.57	-2065.13	-2042.14	54.6841
3   	65 	100  	-2806.58	-2069.51	-2042.14	72.0202
3   	66 	100  	-5466.69	-2096.05	-2042.14	266.274
3   	67 	100  	-5609.24	-2084.21	-2042.14	222.472
3   	68 	100  	-7675.38	-2094.62	-2042.14	340.57 
3   	69 	100  	-4084.95	-2078.76	-2042.14	158.155
