rank	gen	depth	min     	avg     	max     	std    
1   	49 	100  	-1505.63	-841.402	-828.697	54.6773
1   	50 	100  	-5263.66	-856.191	-828.697	220.279
1   	51 	100  	-1269.66	-840.375	-828.6  	42.44  
1   	52 	100  	-3147.63	-847.38 	-828.6  	115.146
1   	53 	100  	-1230.83	-839.266	-828.6  	38.0366
1   	54 	100  	-1818.8 	-841.095	-828.6  	62.2682
1   	55 	100  	-1550.17	-840.489	-828.567	55.0285
1   	56 	100  	-1490.44	-839.535	-828.47 	45.9786
1   	57 	100  	-1050.86	-837.353	-828.47 	27.3356
1   	58 	100  	-1483.27	-846.098	-828.47 	63.5151
1   	59 	100  	-1533.78	-841.425	-828.47 	52.8143
1   	60 	100  	-2834.39	-847.466	-828.47 	120.867
1   	61 	100  	-2652.73	-845.606	-828.47 	104.893
1   	62 	100  	-2496.71	-840.84 	-828.47 	96.6754
1   	63 	100  	-2159.48	-844.825	-828.426	81.0589
1   	64 	100  	-3718.48	-846.219	-828.426	134.677
1   	65 	100  	-1477.88	-839.524	-828.426	45.531 
1   	66 	100  	-1415.69	-838.99 	-828.426	46.7853
1   	67 	100  	-1745.91	-842.91 	-828.426	67.4945
1   	68 	100  	-1551.41	-838.615	-828.426	51.5142
1   	69 	100  	-1162.22	-838.019	-828.426	35.2439
1   	70 	100  	-1461.59	-838.586	-828.426	42.1605
1   	71 	100  	-4071.15	-853.686	-828.426	182.857
1   	72 	100  	-2826.51	-853.68 	-828.426	143.579
1   	73 	100  	-1599.03	-840.066	-828.426	47.9185
1   	74 	100  	-2015.57	-838.615	-828.426	62.7019
1   	75 	100  	-1219.1 	-837.278	-828.426	34.2851
1   	76 	100  	-1591.41	-842.899	-828.426	71.3547
1   	77 	100  	-1769.8 	-840.937	-828.426	55.7232
1   	78 	100  	-1442.17	-841.166	-828.426	56.0825
1   	79 	100  	-2290.95	-838.668	-828.426	69.0231
1   	80 	100  	-3779.7 	-846.181	-828.426	141.401
1   	81 	100  	-1777.04	-841.094	-828.426	61.1368
1   	82 	100  	-2870.47	-846.339	-828.426	102.547
1   	83 	100  	-1023.11	-834.762	-828.426	18.917 
1   	84 	100  	-1580.28	-842.14 	-828.426	58.2919
1   	85 	100  	-1234.68	-836.516	-828.426	31.0288
1   	86 	100  	-1345.61	-838.897	-828.426	46.8599
1   	87 	100  	-1408.32	-839.076	-828.426	44.8692
1   	88 	100  	-2390.37	-848.657	-828.426	116.804
1   	89 	100  	-2871.4 	-845.769	-828.426	106.273
1   	90 	100  	-4417.37	-848.334	-828.426	185.721
1   	91 	100  	-1438.39	-837.855	-828.426	45.1853
1   	92 	100  	-2670.82	-842.305	-828.426	90.4361
1   	93 	100  	-2642.34	-840.48 	-828.426	86.7442
1   	94 	100  	-2093.65	-840.942	-828.426	67.0407
1   	95 	100  	-1323.72	-837.866	-828.426	36.6398
1   	96 	100  	-2211.4 	-843.996	-828.426	86.5465
1   	97 	100  	-1266.25	-838.098	-828.426	39.5598
1   	98 	100  	-2177.91	-843.427	-828.426	89.5774
1   	99 	100  	-1327.17	-839.178	-828.426	41.6084
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4382.8 	-1104.97	-861.896	333.828
1   	1  	100  	-9762.32	-1030.63	-861.896	578.305
1   	2  	100  	-2019.67	-934.042	-858.758	102.801
1   	3  	100  	-15821.7	-951.997	-854.504	695.728
1   	4  	100  	-9410.84	-935.101	-852.173	445.102
1   	5  	100  	-2829.42	-887.718	-850.592	110.454
1   	6  	100  	-6164.18	-885.492	-844.379	243.373
1   	7  	100  	-7556.63	-908.574	-843.536	375.79 
1   	8  	100  	-1631.85	-873.198	-843.536	80.9256
1   	9  	100  	-1903.01	-867.998	-840.129	70.1733
1   	10 	100  	-1415.62	-861.862	-839.481	53.2547
1   	11 	100  	-1689.35	-859.548	-839.481	57.2671
1   	12 	100  	-1290.26	-853.508	-839.033	33.8807
1   	13 	100  	-2053.98	-858.58 	-837.58 	76.654 
1   	14 	100  	-5247.27	-882.319	-836.801	271.066
1   	15 	100  	-1630.11	-858.748	-836.801	69.6531
1   	16 	100  	-1297.1 	-852.631	-836.801	48.4886
1   	17 	100  	-1668.41	-852.875	-835.682	53.9923
1   	18 	100  	-6477.92	-867.88 	-833.592	269.823
1   	19 	100  	-2840.61	-858.773	-833.592	127.623
1   	20 	100  	-2511.91	-858.466	-832.944	105.619
1   	21 	100  	-1471.24	-850.281	-832.944	51.1884
1   	22 	100  	-2061.1 	-849.727	-832.944	70.6606
1   	23 	100  	-18114.6	-885.302	-832.422	775.444
1   	24 	100  	-3906.35	-875.312	-831.788	238.298
1   	25 	100  	-1835.75	-845.797	-831.545	59.0613
1   	26 	100  	-1725.75	-847.933	-831.545	61.3685
1   	27 	100  	-1484.74	-844.67 	-831.317	47.6735
1   	28 	100  	-2561.07	-860.025	-831.198	135.138
1   	29 	100  	-3933.4 	-857.522	-830.897	170.996
1   	30 	100  	-1515.25	-845.461	-830.402	51.0517
1   	31 	100  	-3327.23	-851.531	-830.163	132.824
1   	32 	100  	-1574.41	-843.999	-830.101	47.5194
1   	33 	100  	-1730.91	-846.409	-830.101	72.0691
1   	34 	100  	-1636.99	-845.208	-829.703	61.2458
1   	35 	100  	-1912.75	-846.772	-829.703	77.7278
1   	36 	100  	-1429.4 	-842.218	-829.328	48.1298
1   	37 	100  	-6000.76	-866.262	-829.305	313.146
1   	38 	100  	-1217.05	-839.236	-829.305	34.7561
1   	39 	100  	-2042.98	-845.782	-829.208	84.4034
1   	40 	100  	-1473.18	-839.279	-829.208	50.1972
1   	41 	100  	-1352.06	-839.761	-829.179	41.601 
1   	42 	100  	-3462.49	-849.616	-828.93 	138.768
1   	43 	100  	-1554.17	-845.003	-828.713	67.4205
1   	44 	100  	-1660.23	-841.767	-828.713	58.08  
1   	45 	100  	-1332.96	-841.567	-828.713	48.2221
1   	46 	100  	-2183.83	-839.194	-828.713	70.4567
1   	47 	100  	-1692.16	-839.419	-828.713	51.538 
1   	48 	100  	-1226.2 	-838.138	-828.713	35.375 
1   	49 	100  	-1409.96	-836.89 	-828.638	31.9613
1   	50 	100  	-2080.76	-840.762	-828.594	66.4047
1   	51 	100  	-1509.94	-836.283	-828.594	38.3332
1   	52 	100  	-1763.32	-843.892	-828.594	68.0286
1   	53 	100  	-4391.53	-856.445	-828.594	236.947
1   	54 	100  	-1736.12	-841.384	-828.594	62.0039
1   	55 	100  	-1238.03	-837.198	-828.575	32.9697
1   	56 	100  	-1375.48	-837.915	-828.564	41.9653
1   	57 	100  	-3130.28	-843.946	-828.456	119.039
1   	58 	100  	-1337.48	-838.767	-828.456	43.229 
1   	59 	100  	-1528.86	-837.078	-828.456	38.6146
1   	60 	100  	-1693.19	-841.09 	-828.426	59.7216
1   	61 	100  	-1372.01	-837.344	-828.426	38.7946
1   	62 	100  	-1148.14	-836.209	-828.426	26.8603
1   	63 	100  	-3367.51	-848.034	-828.426	133.991
1   	64 	100  	-1626.26	-842.102	-828.426	60.6929
1   	65 	100  	-1180.03	-835.882	-828.426	28.8273
1   	66 	100  	-1604.32	-837.534	-828.426	42.3861
1   	67 	100  	-2886.07	-847.081	-828.426	128.238
1   	68 	100  	-1189.96	-837.547	-828.426	33.5851
1   	69 	100  	-2231.56	-844.166	-828.426	108.843
1   	70 	100  	-2045.89	-846.274	-828.426	92.4832
1   	71 	100  	-4536.29	-855.644	-828.426	201.343
1   	72 	100  	-1681.9 	-839.759	-828.426	52.0022
1   	73 	100  	-1280.61	-838.393	-828.426	39.639 
1   	74 	100  	-4505.99	-855.545	-828.426	233.852
1   	75 	100  	-1284.75	-838.48 	-828.426	40.2234
1   	76 	100  	-1224.87	-838.92 	-828.426	41.4864
1   	77 	100  	-3783.38	-850.437	-828.426	177.79 
1   	78 	100  	-2096.89	-839.022	-828.426	67.7558
1   	79 	100  	-5248.92	-845.105	-828.426	199.669
1   	80 	100  	-2436.84	-848.161	-828.426	112.531
1   	81 	100  	-2590.49	-841.622	-828.426	87.2596
1   	82 	100  	-1212.36	-835.957	-828.426	34.2482
1   	83 	100  	-1197.56	-836.216	-828.426	29.6186
1   	84 	100  	-1091.12	-835.875	-828.426	26.0041
1   	85 	100  	-2249.01	-842.241	-828.426	88.6241
1   	86 	100  	-1200.82	-837.562	-828.426	37.7778
1   	87 	100  	-1171.46	-837.615	-828.426	34.0728
1   	88 	100  	-1084.63	-837.432	-828.426	28.7867
1   	89 	100  	-2676.61	-846.268	-828.426	110.606
1   	90 	100  	-1485.54	-837.965	-828.426	43.2224
1   	91 	100  	-15249.6	-865.097	-828.426	644.818
1   	92 	100  	-8101.25	-859.439	-828.426	366.043
1   	93 	100  	-1049.19	-835.236	-828.426	22.9814
1   	94 	100  	-1347.74	-840.102	-828.426	51.6842
1   	95 	100  	-1187.68	-836.14 	-828.426	32.0081
1   	96 	100  	-1313.5 	-836.095	-828.426	30.6272
1   	97 	100  	-1581.76	-840.106	-828.426	58.6336
1   	98 	100  	-1934.3 	-836.901	-828.426	57.215 
1   	99 	100  	-3642.31	-847.595	-828.426	137.369
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-13079.4	-1159.63	-867.558	800.714
1   	1  	100  	-10759.6	-1017.14	-861.043	494.765
1   	2  	100  	-2422.39	-940.02 	-854.387	102.252
1   	3  	100  	-1646   	-912.669	-854.387	69.3088
1   	4  	100  	-6344.02	-913.161	-845.851	264.363
1   	5  	100  	-2707.92	-908.788	-845.851	159.082
1   	6  	100  	-3446.68	-899.087	-845.851	159.944
1   	7  	100  	-2449.88	-885.795	-845.851	104.217
1   	8  	100  	-2342.95	-884.201	-841.927	97.3184
1   	9  	100  	-4654.78	-899.784	-841.927	243.055
1   	10 	100  	-2958.57	-887.409	-841.607	151.846
1   	11 	100  	-3861.31	-884.807	-841.177	176.976
1   	12 	100  	-3519.33	-885.404	-838.721	176.717
1   	13 	100  	-1466.31	-863.616	-837.71 	58.3224
1   	14 	100  	-5757.94	-891.556	-837.71 	264.412
1   	15 	100  	-2147.1 	-863.128	-837.71 	77.9626
1   	16 	100  	-1959.74	-864.174	-836.96 	80.2226
1   	17 	100  	-1338.79	-854.838	-835.873	41.2892
1   	18 	100  	-3157.32	-865.826	-835.873	143.698
1   	19 	100  	-1390.57	-855.897	-832.833	56.9289
1   	20 	100  	-2195.79	-859.046	-832.833	82.6732
1   	21 	100  	-1711.53	-859.613	-832.833	81.1348
1   	22 	100  	-1417.91	-854.986	-832.361	58.155 
1   	23 	100  	-1885.88	-852.049	-832.361	61.7089
1   	24 	100  	-2270.9 	-853.997	-831.31 	94.1476
1   	25 	100  	-3571.46	-860.911	-831.31 	160.553
1   	26 	100  	-1226.82	-844.552	-831.27 	30.4322
1   	27 	100  	-2199.43	-856.297	-830.877	116.143
1   	28 	100  	-12476.6	-879.485	-830.877	534.329
1   	29 	100  	-2199.92	-855.393	-830.877	106.327
1   	30 	100  	-1771.63	-847.572	-830.877	68.2277
1   	31 	100  	-1507.75	-846.906	-830.479	54.3278
1   	32 	100  	-1706.1 	-850.625	-830.359	73.8843
1   	33 	100  	-3113.31	-851.278	-830.359	116.783
1   	34 	100  	-1964.32	-852.626	-830.059	92.5833
1   	35 	100  	-1723.15	-845.739	-830.059	61.7752
1   	36 	100  	-4040.52	-850.389	-830.007	151.965
1   	37 	100  	-5274.41	-854.417	-829.91 	218.333
1   	38 	100  	-2782.81	-844.366	-829.791	97.044 
1   	39 	100  	-1393.42	-845.888	-829.661	54.6019
1   	40 	100  	-2283.63	-845.576	-829.371	86.0963
1   	41 	100  	-2308.26	-846.455	-829.365	93.7419
1   	42 	100  	-1998.03	-849.499	-829.33 	94.7639
1   	43 	100  	-1327.65	-845.955	-829.33 	50.9945
1   	44 	100  	-8170.27	-857.795	-829.243	331.494
1   	45 	100  	-3309.88	-855.264	-828.99 	152.946
1   	46 	100  	-5177.51	-861.579	-828.99 	236.687
1   	47 	100  	-6040.3 	-863.334	-828.939	269.903
1   	48 	100  	-1443.75	-841.458	-828.939	44.7933
1   	49 	100  	-1604.57	-840.725	-828.939	43.0599
1   	50 	100  	-1343.99	-840.622	-828.897	41.2374
1   	51 	100  	-3910.26	-868.876	-828.786	272.853
1   	52 	100  	-3324.82	-851.939	-828.786	154.526
1   	53 	100  	-1617.42	-846.274	-828.691	62.2837
1   	54 	100  	-1514.8 	-843.854	-828.691	52.503 
1   	55 	100  	-3263.76	-847.746	-828.691	128.279
1   	56 	100  	-1375.14	-844.396	-828.673	51.7963
1   	57 	100  	-3324.82	-850.044	-828.594	160.379
1   	58 	100  	-1147.76	-838.924	-828.594	30.4258
1   	59 	100  	-2596.87	-856.816	-828.564	143.075
1   	60 	100  	-1718.76	-841.813	-828.564	58.5484
1   	61 	100  	-1495.15	-843.205	-828.564	53.1542
1   	62 	100  	-1820.14	-841.995	-828.564	62.3637
1   	63 	100  	-2724.47	-852.131	-828.564	131.231
1   	64 	100  	-9316.74	-861.782	-828.456	381.987
1   	65 	100  	-1317.42	-841.917	-828.456	44.4919
1   	66 	100  	-2749.84	-858.82 	-828.456	161.302
1   	67 	100  	-8922.73	-860.402	-828.456	363.873
1   	68 	100  	-1307.83	-840.849	-828.456	38.4676
1   	69 	100  	-1463.35	-843.064	-828.456	59.2936
1   	70 	100  	-2754.66	-843.878	-828.456	94.1825
1   	71 	100  	-2324.01	-843.988	-828.456	85.0366
1   	72 	100  	-1698.88	-842.498	-828.456	58.107 
1   	73 	100  	-1492.21	-842.437	-828.456	53.8962
1   	74 	100  	-1799.43	-841.825	-828.456	65.8742
1   	75 	100  	-2119.98	-844.691	-828.456	92.907 
1   	76 	100  	-2631.36	-847.462	-828.456	107.136
1   	77 	100  	-1396.7 	-842.985	-828.456	53.1549
1   	78 	100  	-2154.85	-840.597	-828.456	72.4215
1   	79 	100  	-1694.53	-844.484	-828.426	62.9947
1   	80 	100  	-1902.77	-845.877	-828.426	100.094
1   	81 	100  	-1046.88	-836.691	-828.426	24.7493
1   	82 	100  	-6159.62	-852.969	-828.426	243.812
1   	83 	100  	-2156.58	-842.893	-828.426	72.6529
1   	84 	100  	-1447.61	-838.705	-828.426	42.2947
1   	85 	100  	-1619.35	-840.803	-828.426	50.1612
1   	86 	100  	-1666.12	-844.088	-828.426	62.4622
1   	87 	100  	-1443.98	-839.54 	-828.426	46.2995
1   	88 	100  	-3631.25	-853.36 	-828.426	155.061
1   	89 	100  	-1136.53	-839.239	-828.426	32.2345
1   	90 	100  	-3337.93	-847.313	-828.426	134.83 
1   	91 	100  	-10518.8	-868.859	-828.426	457.172
1   	92 	100  	-2009.41	-843.59 	-828.426	81.2081
1   	93 	100  	-3537.2 	-845.663	-828.426	133.598
1   	94 	100  	-2989.03	-848.003	-828.426	125.975
1   	95 	100  	-1503.25	-841.291	-828.426	48.2614
1   	96 	100  	-1918.78	-841.262	-828.426	65.5991
1   	97 	100  	-4300.86	-854.647	-828.426	186.04 
1   	98 	100  	-1952.83	-842.275	-828.426	65.9701
1   	99 	100  	-6067.36	-854.096	-828.426	251.362
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4477.75	-1048.59	-851.908	234.125
1   	1  	100  	-1247.26	-945.022	-851.908	52.7833
1   	2  	100  	-1352.3 	-909.602	-851.908	37.0741
1   	3  	100  	-1002.09	-887.701	-849.032	21.7952
1   	4  	100  	-1108.65	-872.188	-846.605	22.0303
1   	5  	100  	-998.191	-859.961	-842.513	12.4908
1   	6  	100  	-1025.14	-855.499	-842.513	15.742 
1   	7  	100  	-1250.98	-853.899	-842.115	25.1877
1   	8  	100  	-1023.04	-850.257	-842.087	9.33471
1   	9  	100  	-970.331	-848.701	-838.127	9.9508 
1   	10 	100  	-1923.19	-849.515	-838.127	51.7436
1   	11 	100  	-870.891	-844.219	-838.127	2.68107
1   	12 	100  	-882.352	-842.893	-838.127	3.12649
1   	13 	100  	-2342.76	-849.141	-837.171	91.5392
1   	14 	100  	-903.137	-841.852	-836.655	4.42957
1   	15 	100  	-1423.75	-843.59 	-836.655	31.8197
1   	16 	100  	-1029.98	-840.313	-836.257	14.1506
1   	17 	100  	-1031.24	-838.598	-836.257	10.4624
1   	18 	100  	-1007.15	-837.958	-834.118	9.04429
1   	19 	100  	-1090.64	-838.262	-833.557	16.2514
1   	20 	100  	-963.934	-837.051	-833.557	8.41419
1   	21 	100  	-2796.63	-840.664	-833.557	87.8406
1   	22 	100  	-905.188	-835.992	-832.373	5.4915 
1   	23 	100  	-958.663	-835.729	-832.373	8.87411
1   	24 	100  	-1403.7 	-835.668	-831.975	26.2399
1   	25 	100  	-997.084	-834.149	-831.631	8.49776
1   	26 	100  	-970.771	-834.023	-831.571	9.6728 
1   	27 	100  	-1043.32	-834.944	-831.571	17.216 
1   	28 	100  	-959.927	-832.919	-831.571	8.27384
1   	29 	100  	-948.403	-832.393	-830.452	5.62354
1   	30 	100  	-915.625	-832.614	-830.452	6.11282
1   	31 	100  	-1156.5 	-833.3  	-830.054	19.4008
1   	32 	100  	-883.085	-832.17 	-830.054	4.60572
1   	33 	100  	-888.343	-831.829	-830.054	4.50684
1   	34 	100  	-969.861	-831.443	-829.82 	6.92283
1   	35 	100  	-1070.27	-831.475	-829.656	11.7168
1   	36 	100  	-1055.9 	-831.309	-829.656	12.5567
1   	37 	100  	-903.176	-830.612	-829.559	4.68653
1   	38 	100  	-997.885	-830.76 	-829.526	8.29564
1   	39 	100  	-882.353	-830.914	-829.512	5.45803
1   	40 	100  	-1013.15	-831.439	-829.258	12.102 
1   	41 	100  	-1107.87	-830.669	-829.258	13.1873
1   	42 	100  	-1050.57	-830.722	-829.258	11.135 
1   	43 	100  	-957.368	-830.056	-829.114	6.00041
1   	44 	100  	-902.266	-829.944	-828.86 	4.49289
1   	45 	100  	-877.059	-829.783	-828.86 	3.44025
1   	46 	100  	-1016.84	-830.56 	-828.86 	12.2246
1   	47 	100  	-986.012	-829.799	-828.73 	7.88188
1   	48 	100  	-1086.55	-830.763	-828.716	16.9962
1   	49 	100  	-869.42 	-829.209	-828.716	2.28442
1   	50 	100  	-900.341	-829.515	-828.716	5.23358
1   	51 	100  	-857.692	-829.135	-828.716	2.3441 
1   	52 	100  	-1028.43	-829.875	-828.596	10.874 
1   	53 	100  	-1010.66	-829.653	-828.596	9.17395
1   	54 	100  	-899.542	-829.492	-828.596	5.80162
1   	55 	100  	-1069.62	-829.482	-828.596	11.0687
1   	56 	100  	-859.051	-829.148	-828.596	2.73707
1   	57 	100  	-852.005	-829.017	-828.596	2.21136
1   	58 	100  	-1519.7 	-832.35 	-828.596	40.2182
1   	59 	100  	-888.177	-829.222	-828.499	4.62358
1   	60 	100  	-1621.47	-830.456	-828.499	35.5563
1   	61 	100  	-959.86 	-829.344	-828.499	6.98999
1   	62 	100  	-876.919	-829.06 	-828.499	3.37755
1   	63 	100  	-849.132	-828.771	-828.499	1.34427
1   	64 	100  	-880.177	-828.946	-828.499	3.40651
1   	65 	100  	-1173.93	-829.643	-828.47 	15.8564
1   	66 	100  	-909.885	-829.293	-828.47 	5.7355 
1   	67 	100  	-886.986	-828.844	-828.47 	3.21987
1   	68 	100  	-941.062	-829.165	-828.47 	6.77878
1   	69 	100  	-904.573	-829.238	-828.47 	5.14565
1   	70 	100  	-873.926	-828.814	-828.47 	2.9673 
1   	71 	100  	-889.831	-828.81 	-828.47 	3.44131
1   	72 	100  	-998.619	-829.591	-828.47 	10.2933
1   	73 	100  	-988.287	-829.707	-828.47 	11.007 
1   	74 	100  	-865.678	-828.751	-828.47 	2.34694
1   	75 	100  	-957.729	-829.074	-828.47 	6.63587
1   	76 	100  	-930.326	-829.038	-828.47 	5.32664
1   	77 	100  	-917.817	-829.156	-828.47 	5.75235
1   	78 	100  	-887.997	-829.175	-828.47 	4.62433
1   	79 	100  	-875.157	-828.811	-828.47 	2.82192
1   	80 	100  	-891.935	-828.85 	-828.47 	3.59145
1   	81 	100  	-876.763	-828.908	-828.47 	3.82263
1   	82 	100  	-868.167	-828.919	-828.47 	3.13882
1   	83 	100  	-944.877	-828.907	-828.47 	5.36498
1   	84 	100  	-902.992	-829.149	-828.47 	5.22899
1   	85 	100  	-1262.52	-830.851	-828.47 	28.6888
1   	86 	100  	-866.136	-828.931	-828.47 	3.29074
1   	87 	100  	-857.624	-828.757	-828.47 	2.24265
1   	88 	100  	-911.088	-829.067	-828.47 	5.54945
1   	89 	100  	-958.964	-829.35 	-828.47 	8.75674
1   	90 	100  	-910.288	-829.116	-828.47 	5.7467 
1   	91 	100  	-973.603	-829.041	-828.47 	6.97153
1   	92 	100  	-910.365	-829.04 	-828.47 	5.54072
1   	93 	100  	-1172.23	-830.241	-828.47 	16.8559
1   	94 	100  	-885.891	-828.91 	-828.47 	3.97656
1   	95 	100  	-881.805	-828.983	-828.47 	3.92287
1   	96 	100  	-879.918	-829.019	-828.47 	3.7754 
1   	97 	100  	-943.675	-829.27 	-828.47 	7.60771
1   	98 	100  	-868.565	-828.822	-828.47 	2.70989
1   	99 	100  	-982.079	-829.61 	-828.47 	9.58616
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-2439.21	-1066.95	-880.086	173.47 
1   	1  	100  	-67625.4	-1163.25	-873.777	3047.21
1   	2  	100  	-1571.95	-934.963	-873.777	59.2104
1   	3  	100  	-2369.01	-931.23 	-865.364	156.562
1   	4  	100  	-2358.88	-907.387	-863.369	100.173
1   	5  	100  	-3257.48	-897.139	-855.609	146.404
1   	6  	100  	-1708.66	-889.456	-852.795	65.5001
1   	7  	100  	-1521.65	-881.012	-845.155	46.1782
1   	8  	100  	-1447.55	-878.123	-845.155	47.9186
1   	9  	100  	-1415.57	-875.282	-845.155	49.0806
1   	10 	100  	-2377.65	-879.342	-843.749	110.779
1   	11 	100  	-1777.89	-872.267	-843.749	72.4917
1   	12 	100  	-1299.91	-859.796	-843.749	33.5754
1   	13 	100  	-2809.61	-866.374	-843.749	108.352
1   	14 	100  	-9238.8 	-875.501	-843.054	377.668
1   	15 	100  	-2038.65	-859.272	-840.461	74.3856
1   	16 	100  	-1225.95	-853.434	-839.416	35.3614
1   	17 	100  	-1849.69	-855.885	-839.416	63.0732
1   	18 	100  	-2580.39	-857.011	-838.37 	94.7921
1   	19 	100  	-1493.84	-853.157	-838.37 	51.4561
1   	20 	100  	-8250.67	-867.286	-837.212	340.231
1   	21 	100  	-1095.08	-847.868	-836.694	26.9437
1   	22 	100  	-1166.54	-848.744	-836.694	34.7329
1   	23 	100  	-1086.98	-843.524	-835.275	19.3638
1   	24 	100  	-3261.64	-850.963	-835.275	117.417
1   	25 	100  	-1659.41	-843.836	-834.23 	40.9953
1   	26 	100  	-2143.19	-848.776	-834.23 	76.7049
1   	27 	100  	-1989.82	-844.212	-832.449	65.2551
1   	28 	100  	-1102.76	-840.004	-832.449	19.7446
1   	29 	100  	-1452.48	-842.387	-832.449	45.4097
1   	30 	100  	-1442.3 	-842.254	-832.184	44.246 
1   	31 	100  	-1492.23	-841.275	-831.403	40.2637
1   	32 	100  	-20272.8	-881.459	-831.403	869.795
1   	33 	100  	-1340.72	-840.212	-831.005	35.4289
1   	34 	100  	-1629.37	-840.559	-830.358	48.8539
1   	35 	100  	-1265.87	-839.06 	-830.358	33.9076
1   	36 	100  	-1559.72	-843.909	-830.358	61.5946
1   	37 	100  	-2488.35	-842.272	-830.112	82.3885
1   	38 	100  	-1462.82	-839.298	-829.932	39.7441
1   	39 	100  	-1343.37	-840.144	-829.932	47.278 
1   	40 	100  	-1594.91	-839.396	-829.562	48.9902
1   	41 	100  	-1104.91	-835.611	-829.562	25.3921
1   	42 	100  	-1328.39	-838.435	-829.414	39.9386
1   	43 	100  	-1198.38	-838.124	-829.414	32.1142
1   	44 	100  	-1548.79	-839.616	-829.261	52.8379
1   	45 	100  	-1207.81	-837.423	-829.164	35.2648
1   	46 	100  	-1096.4 	-834.62 	-829.164	22.9143
1   	47 	100  	-1633.64	-838.085	-829.096	53.925 
1   	48 	100  	-4339.38	-844.035	-829.017	166.031
1   	49 	100  	-1367.44	-836.03 	-829.002	39.9628
1   	50 	100  	-1121.33	-834.856	-828.604	25.9839
1   	51 	100  	-1199.68	-835.96 	-828.604	30.7342
1   	52 	100  	-1368.28	-835.493	-828.604	37.8077
1   	53 	100  	-2252.57	-837.673	-828.604	69.2352
1   	54 	100  	-1856   	-837.805	-828.604	64.4928
1   	55 	100  	-1465.82	-837.457	-828.485	46.4507
1   	56 	100  	-1958.41	-834.448	-828.485	52.0671
1   	57 	100  	-1175.08	-834.257	-828.485	30.1646
1   	58 	100  	-1987.28	-838.18 	-828.485	62.1818
1   	59 	100  	-1685.76	-835.993	-828.485	43.5391
1   	60 	100  	-1178.5 	-835.431	-828.485	32.2406
1   	61 	100  	-1370.22	-835.035	-828.485	35.7397
1   	62 	100  	-1119.52	-834.251	-828.485	25.0113
1   	63 	100  	-1326.44	-834.564	-828.485	31.7951
1   	64 	100  	-1580.8 	-837.381	-828.456	52.5625
1   	65 	100  	-1569.06	-838.166	-828.456	53.6108
1   	66 	100  	-1041.91	-833.537	-828.456	20.7619
1   	67 	100  	-1282.9 	-835.029	-828.456	33.5769
1   	68 	100  	-1023.58	-833.947	-828.456	22.0996
1   	69 	100  	-1413.08	-833.254	-828.456	31.3702
1   	70 	100  	-1056.09	-833.308	-828.456	19.8062
1   	71 	100  	-1010.55	-832.11 	-828.456	16.3308
1   	72 	100  	-1088.88	-832.677	-828.456	20.6928
1   	73 	100  	-1421.55	-835.062	-828.456	39.7178
1   	74 	100  	-1344.69	-834.754	-828.456	34.6425
1   	75 	100  	-1278.43	-833.06 	-828.426	28.1289
1   	76 	100  	-1555.76	-835.093	-828.426	42.2607
1   	77 	100  	-1218.19	-834.382	-828.426	28.3183
1   	78 	100  	-1273.72	-836.495	-828.426	38.9393
1   	79 	100  	-1414.47	-834.995	-828.426	42.2178
1   	80 	100  	-988.055	-831.238	-828.426	12.8945
1   	81 	100  	-1187.17	-833.762	-828.426	24.7591
1   	82 	100  	-1217.12	-833.869	-828.426	28.5588
1   	83 	100  	-1349.34	-835.266	-828.426	42.5591
1   	84 	100  	-1245.54	-835.883	-828.426	33.514 
1   	85 	100  	-2013.13	-840.102	-828.426	85.8861
1   	86 	100  	-4241.6 	-843.672	-828.426	162.39 
1   	87 	100  	-1204.88	-833.674	-828.426	28.7306
1   	88 	100  	-1626.17	-837.861	-828.426	54.1163
1   	89 	100  	-2311.81	-835.837	-828.426	69.5841
1   	90 	100  	-2004.77	-837.014	-828.426	71.765 
1   	91 	100  	-1115.36	-832.196	-828.426	21.2418
1   	92 	100  	-1209.1 	-833.301	-828.426	28.0628
1   	93 	100  	-1513.45	-834.823	-828.426	40.3973
1   	94 	100  	-1481.98	-837.059	-828.426	50.3552
1   	95 	100  	-1126.85	-832.972	-828.426	25.4216
1   	96 	100  	-2147.65	-839.058	-828.426	71.5047
1   	97 	100  	-2390.11	-841.192	-828.426	88.2255
1   	98 	100  	-3094.88	-840.544	-828.426	125.817
1   	99 	100  	-1092.92	-833.498	-828.426	23.2717
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4852.78	-1088.73	-866.003	345.663
1   	1  	100  	-3627.82	-970.367	-854.566	162.583
1   	2  	100  	-2366.98	-930.402	-854.566	101.242
1   	3  	100  	-1484.02	-902.786	-853.043	40.2074
1   	4  	100  	-2788.51	-900.291	-848.345	133.861
1   	5  	100  	-2939.72	-890.806	-842.851	120.293
1   	6  	100  	-1600.7 	-872.491	-842.851	54.3683
1   	7  	100  	-5040.66	-888.404	-842.046	251.6  
1   	8  	100  	-1541.03	-858.383	-840.928	40.6952
1   	9  	100  	-2017.58	-858.237	-838.559	61.5391
1   	10 	100  	-2080.36	-861.545	-838.559	98.1921
