rank	gen	depth	min     	avg     	max     	std    
4   	35 	100  	-2156.66	-2054.18	-2048.33	12.5769
4   	36 	100  	-2335.09	-2056.38	-2048.33	24.1587
4   	37 	100  	-2520.43	-2057.84	-2047   	34.0655
4   	38 	100  	-2309.51	-2054.18	-2047   	19.2751
4   	39 	100  	-2453.07	-2057.62	-2047   	40.1149
4   	40 	100  	-2384.91	-2055.61	-2047   	27.9684
4   	41 	100  	-2308.61	-2054.63	-2046.6 	22.866 
4   	42 	100  	-2341.22	-2053.35	-2046.6 	21.9097
4   	43 	100  	-2329.06	-2054.65	-2046.6 	27.9447
4   	44 	100  	-3332.37	-2061.97	-2046.18	112.712
4   	45 	100  	-2675.09	-2058.63	-2045.51	53.8437
4   	46 	100  	-2214.22	-2051.91	-2044.65	16.2387
4   	47 	100  	-2427.41	-2052.93	-2044.65	33.3519
4   	48 	100  	-3099.23	-2055.4 	-2044.25	68.9545
4   	49 	100  	-2522.23	-2051.4 	-2043.95	31.6471
4   	50 	100  	-2177.68	-2048.35	-2043.84	11.913 
4   	51 	100  	-2144.42	-2048.73	-2043.55	12.7294
4   	52 	100  	-2517.98	-2050.31	-2043.41	30.8682
4   	53 	100  	-2775.54	-2051.67	-2043.41	56.8239
4   	54 	100  	-2203.81	-2049.15	-2043.41	17.7092
4   	55 	100  	-2293.5 	-2050.19	-2042.6 	26.58  
4   	56 	100  	-2360.25	-2048.65	-2041.39	22.8015
4   	57 	100  	-2132.1 	-2047.08	-2041.39	11.3634
4   	58 	100  	-2493.78	-2049.88	-2041.33	32.7585
4   	59 	100  	-2363.38	-2047.48	-2041.3 	20.6596
4   	60 	100  	-2194.95	-2045.98	-2041.3 	14.4134
4   	61 	100  	-2649.6 	-2047.5 	-2041.01	36.0942
4   	62 	100  	-2122.83	-2045.35	-2040.99	10.097 
4   	63 	100  	-2301.55	-2048.01	-2040.6 	22.2072
4   	64 	100  	-2174.98	-2046.19	-2040.56	16.3833
4   	65 	100  	-2233.79	-2047.46	-2040.56	22.4447
4   	66 	100  	-2285.8 	-2045.43	-2040.56	17.3657
4   	67 	100  	-2285.5 	-2046.18	-2040.56	21.8177
4   	68 	100  	-2163.85	-2045.88	-2040.56	14.9919
4   	69 	100  	-2221.04	-2046.17	-2039.81	18.2075
4   	70 	100  	-2234.3 	-2044.71	-2039.81	16.6486
4   	71 	100  	-2287.1 	-2045.82	-2039.61	21.1935
4   	72 	100  	-2308.57	-2044.68	-2039.61	19.399 
4   	73 	100  	-2203.63	-2045.53	-2039.42	19.165 
4   	74 	100  	-4044.11	-2052.26	-2039.21	117.799
4   	75 	100  	-2455.73	-2044.33	-2039.07	26.8259
4   	76 	100  	-2269.48	-2043.56	-2039.07	18.0335
4   	77 	100  	-2336.18	-2044.54	-2038.91	22.6511
4   	78 	100  	-5469.02	-2057.65	-2038.91	201.614
4   	79 	100  	-2258.66	-2044.39	-2038.72	22.4575
4   	80 	100  	-2692.61	-2047.53	-2038.72	48.5778
4   	81 	100  	-2149.18	-2043.23	-2038.11	14.168 
4   	82 	100  	-2256.73	-2043.79	-2038.11	17.7096
4   	83 	100  	-4924.75	-2067.5 	-2038.11	221.387
4   	84 	100  	-2308.1 	-2043.48	-2038.11	19.1327
4   	85 	100  	-2136.14	-2042.19	-2037.95	11.0532
4   	86 	100  	-2481.62	-2047.63	-2037.95	41.1826
4   	87 	100  	-2118.9 	-2042.01	-2037.95	11.236 
4   	88 	100  	-2155.41	-2041.37	-2037.95	10.5667
4   	89 	100  	-2455.59	-2045.21	-2037.95	39.9525
4   	90 	100  	-2300.61	-2043.86	-2037.95	23.9625
4   	91 	100  	-2106.25	-2040.17	-2037.81	7.42001
4   	92 	100  	-2152.5 	-2040.8 	-2037.42	11.1791
4   	93 	100  	-2241.3 	-2042.13	-2037.13	16.7498
4   	94 	100  	-4394.09	-2047.57	-2037.13	135.863
4   	95 	100  	-2121.8 	-2040.53	-2037.13	7.93872
4   	96 	100  	-2121.61	-2040.15	-2037.13	8.25214
4   	97 	100  	-2158.81	-2040.88	-2037.02	13.1223
4   	98 	100  	-2357.57	-2043.39	-2037.02	30.6962
4   	99 	100  	-2380.75	-2042.42	-2037.02	25.4458
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5782.77	-2380.31	-2117.11	313.068
4   	1  	100  	-2974.28	-2266.38	-2117.11	117.672
4   	2  	100  	-16355  	-2334.67	-2108.33	932.474
4   	3  	100  	-5663.22	-2235.56	-2108.33	293.368
4   	4  	100  	-3697.8 	-2200.45	-2105.76	187.742
4   	5  	100  	-4464.86	-2185.88	-2099.73	209.579
4   	6  	100  	-7362.16	-2195.77	-2096.41	399.847
4   	7  	100  	-3432.9 	-2168.95	-2094.18	153.929
4   	8  	100  	-5548.19	-2200.36	-2087.87	338.342
4   	9  	100  	-3410.37	-2148.79	-2087.87	126.699
4   	10 	100  	-4953.58	-2168.2 	-2086.68	270.683
4   	11 	100  	-2487.25	-2125.67	-2079.73	54.7799
4   	12 	100  	-2966.12	-2134.17	-2079.73	102.543
4   	13 	100  	-4307.87	-2145.48	-2078.63	188.811
4   	14 	100  	-11409.9	-2174.97	-2078.63	579.022
4   	15 	100  	-3865.87	-2150.97	-2074.65	179.516
4   	16 	100  	-12861.3	-2221.44	-2074.65	953.802
4   	17 	100  	-4412.36	-2119.15	-2074.33	146.737
4   	18 	100  	-2851.81	-2122.18	-2065.33	101.356
4   	19 	100  	-5124.3 	-2126.48	-2063.19	208.367
4   	20 	100  	-2772.25	-2109.48	-2063.19	80.467 
4   	21 	100  	-3292.05	-2114.24	-2063.19	114.078
4   	22 	100  	-3573.01	-2109.45	-2063.19	112.938
4   	23 	100  	-3302.4 	-2103.76	-2061.99	102.991
4   	24 	100  	-2583.42	-2096.13	-2060.6 	54.8611
4   	25 	100  	-4287.64	-2106.48	-2056.06	153.864
4   	26 	100  	-3357.69	-2103.41	-2056.06	121.041
4   	27 	100  	-11561.3	-2153.23	-2053.85	628.899
4   	28 	100  	-3608.74	-2112.88	-2053.85	157.861
4   	29 	100  	-3505.52	-2104.73	-2052.02	135.598
4   	30 	100  	-2504.82	-2089.75	-2052.02	59.1483
4   	31 	100  	-6874.75	-2108.48	-2052.02	306.764
4   	32 	100  	-4154.2 	-2094.18	-2052.02	156.055
4   	33 	100  	-5165.48	-2114.28	-2052.02	271.773
4   	34 	100  	-3794.39	-2096.77	-2050.81	131.391
4   	35 	100  	-2583.07	-2078.18	-2050.81	53.3609
4   	36 	100  	-2791   	-2079.36	-2049.76	73.5419
4   	37 	100  	-3022.05	-2077.87	-2049.76	67.0523
4   	38 	100  	-2455.88	-2074.94	-2049.76	44.4502
4   	39 	100  	-5684.59	-2105.69	-2049.01	257.908
4   	40 	100  	-3127.65	-2086.22	-2049.01	110.821
4   	41 	100  	-2485.82	-2072.84	-2048.24	52.0848
4   	42 	100  	-2968.8 	-2073.67	-2045.64	67.5482
4   	43 	100  	-3079.62	-2080.94	-2045.64	95.2342
4   	44 	100  	-2416.07	-2071.74	-2044.94	50.9124
4   	45 	100  	-3638.83	-2071.73	-2044.94	106.685
4   	46 	100  	-5591.95	-2090.23	-2044.94	226.113
4   	47 	100  	-2441.16	-2068.47	-2044.94	47.1045
4   	48 	100  	-2675.76	-2070.87	-2044.94	62.2337
4   	49 	100  	-2725.27	-2072.21	-2044.94	75.0395
4   	50 	100  	-2691.89	-2071.1 	-2044.94	62.3643
4   	51 	100  	-2872.73	-2067.43	-2044.94	65.5439
4   	52 	100  	-2477.11	-2065.75	-2044.94	46.3485
4   	53 	100  	-3151.47	-2073.87	-2044.94	100.806
4   	54 	100  	-2406.37	-2067.36	-2044.94	46.3016
4   	55 	100  	-2908.61	-2072.59	-2044.2 	83.6109
4   	56 	100  	-3635.74	-2084.11	-2044.2 	142.541
4   	57 	100  	-2434.07	-2061.55	-2044.2 	41.5829
4   	58 	100  	-3411.47	-2071.04	-2043.09	89.7782
4   	59 	100  	-6224.54	-2084.26	-2043.09	250.567
4   	60 	100  	-3184.26	-2067.44	-2043.09	79.4357
4   	61 	100  	-2723.22	-2071.24	-2043.09	78.8387
4   	62 	100  	-2759.25	-2071.35	-2043.09	72.9272
4   	63 	100  	-2417.49	-2062.85	-2043.09	44.7465
4   	64 	100  	-4008.88	-2066.57	-2042.98	115.94 
4   	65 	100  	-2774.64	-2063.36	-2042.98	56.65  
4   	66 	100  	-2468.16	-2061.7 	-2042.98	38.7197
4   	67 	100  	-3508.24	-2079.61	-2042.15	141.075
4   	68 	100  	-4104.72	-2069.74	-2042.15	124.751
4   	69 	100  	-4872.28	-2077.37	-2041.85	172.351
4   	70 	100  	-3650.39	-2067.01	-2041.85	105.694
4   	71 	100  	-3383.71	-2073.84	-2041.16	110.149
4   	72 	100  	-2284.7 	-2057.25	-2041.16	29.6637
4   	73 	100  	-2704.06	-2061.85	-2041.16	53.2817
4   	74 	100  	-2276.25	-2054.55	-2040.48	26.0459
4   	75 	100  	-2567.83	-2060.96	-2040.48	54.1801
4   	76 	100  	-3400.9 	-2065.19	-2040.48	94.6504
4   	77 	100  	-2642.46	-2060.65	-2040.48	54.4064
4   	78 	100  	-2491.19	-2060.87	-2040.48	51.072 
4   	79 	100  	-2645.41	-2062.55	-2039.78	55.5231
4   	80 	100  	-2998.64	-2069.08	-2039.78	92.067 
4   	81 	100  	-2553.01	-2060.24	-2039.78	48.2836
4   	82 	100  	-2427.87	-2056.16	-2039.78	35.4091
4   	83 	100  	-2447.49	-2056.86	-2039.78	39.8002
4   	84 	100  	-3119.87	-2062.44	-2039.73	93.8471
4   	85 	100  	-2452.89	-2060.68	-2039.03	45.5302
4   	86 	100  	-2463.26	-2058.36	-2039.03	44.6615
4   	87 	100  	-2622.31	-2060.85	-2039.03	61.1468
4   	88 	100  	-2978.79	-2059.48	-2039.03	65.5739
4   	89 	100  	-4674.5 	-2066.95	-2039.03	157.407
4   	90 	100  	-2651.91	-2057.9 	-2039.03	46.8262
4   	91 	100  	-3269.88	-2060.09	-2039.03	82.7698
4   	92 	100  	-2553.17	-2054.33	-2038.89	39.6422
4   	93 	100  	-2653.17	-2056.77	-2038.31	54.4027
4   	94 	100  	-2673.6 	-2056.77	-2038.31	55.0824
4   	95 	100  	-5503.11	-2070.52	-2038.31	210.864
4   	96 	100  	-2917.6 	-2059.36	-2036.86	69.0207
4   	97 	100  	-2452.09	-2055.76	-2036.86	43.6423
4   	98 	100  	-2457.88	-2056.49	-2036.86	39.0528
4   	99 	100  	-3126.96	-2057.36	-2036.86	78.262 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4548.55	-2329.18	-2118.06	250.421
4   	1  	100  	-3868.42	-2226.01	-2118.06	136.54 
4   	2  	100  	-2878.69	-2186.83	-2102.44	84.1645
4   	3  	100  	-3515.2 	-2167   	-2090.42	111.462
4   	4  	100  	-4272.59	-2160.94	-2088.29	144.519
4   	5  	100  	-6587.61	-2166.04	-2088.29	286.041
4   	6  	100  	-3232.98	-2135.78	-2075.88	92.0654
4   	7  	100  	-3523.68	-2131.23	-2075.75	125.663
4   	8  	100  	-2456.17	-2115.27	-2071.81	46.6904
4   	9  	100  	-2870.34	-2112.32	-2067.21	70.3578
4   	10 	100  	-3010.24	-2101.78	-2067.21	66.9557
4   	11 	100  	-2729.81	-2101.02	-2064.62	68.9735
4   	12 	100  	-2599.58	-2097.23	-2064.61	60.358 
4   	13 	100  	-2969.91	-2090.92	-2063.39	66.2815
4   	14 	100  	-3232.04	-2091.51	-2063.37	88.4676
4   	15 	100  	-5029.38	-2097.84	-2061.5 	178.862
4   	16 	100  	-3119.91	-2085.99	-2060.42	73.7546
4   	17 	100  	-2849.25	-2085.58	-2058.65	76.2325
4   	18 	100  	-2634.41	-2078.15	-2058.65	55.9591
4   	19 	100  	-2633.71	-2078.08	-2057.56	52.4974
4   	20 	100  	-2565.51	-2077.31	-2053.55	44.2011
4   	21 	100  	-2419.09	-2072.62	-2051.81	37.5515
4   	22 	100  	-3197.94	-2089.09	-2051.81	128.389
4   	23 	100  	-3919.61	-2078.35	-2051.81	128.754
4   	24 	100  	-2472.52	-2071.14	-2051.3 	52.3739
4   	25 	100  	-2828.26	-2075.15	-2051.3 	76.835 
4   	26 	100  	-2437.8 	-2069.3 	-2051.3 	43.2745
4   	27 	100  	-3111.66	-2072.35	-2050.86	80.1098
4   	28 	100  	-3482.41	-2071.17	-2050.05	101.033
4   	29 	100  	-2809.25	-2065.3 	-2050.05	60.6819
4   	30 	100  	-2254.05	-2063.23	-2048.99	32.4604
4   	31 	100  	-2281.01	-2058.63	-2048.72	20.5782
4   	32 	100  	-2264.52	-2060.11	-2048.27	29.6057
4   	33 	100  	-2604.4 	-2063.12	-2047.79	51.002 
4   	34 	100  	-2333.84	-2060.46	-2047.79	34.0692
4   	35 	100  	-3406.4 	-2070.08	-2047.22	103.338
4   	36 	100  	-2634.81	-2063.72	-2047.22	52.3934
4   	37 	100  	-2885.27	-2065.66	-2047.18	70.3704
4   	38 	100  	-2188.99	-2055.2 	-2046.86	17.6801
4   	39 	100  	-2782.05	-2061.64	-2046.52	57.5488
4   	40 	100  	-2334.49	-2056.44	-2045.67	27.4289
4   	41 	100  	-3035.71	-2064.07	-2045.56	73.6918
4   	42 	100  	-2822.43	-2064.92	-2045.46	79.6643
4   	43 	100  	-2772.01	-2056.61	-2044.64	46.3344
4   	44 	100  	-2617.89	-2058.83	-2044.64	47.619 
4   	45 	100  	-2426.69	-2061.03	-2044.4 	44.0879
4   	46 	100  	-2678.75	-2058.69	-2044.4 	51.6121
4   	47 	100  	-2818.77	-2059.52	-2043.94	65.4128
4   	48 	100  	-4178.82	-2059.76	-2043.94	124.443
4   	49 	100  	-2480.21	-2054.65	-2043.88	38.2258
4   	50 	100  	-2586.48	-2053.02	-2043.88	36.1802
4   	51 	100  	-2253.49	-2052.02	-2043.25	23.1515
4   	52 	100  	-3174.18	-2059.45	-2043.25	80.7916
4   	53 	100  	-2455.44	-2054.59	-2042.99	41.224 
4   	54 	100  	-2621.84	-2054.92	-2042.29	42.6636
4   	55 	100  	-2408.76	-2054.18	-2042.18	33.9292
4   	56 	100  	-2410.21	-2053.67	-2041.24	39.5825
4   	57 	100  	-2267.21	-2051.21	-2041.24	26.4545
4   	58 	100  	-5453.68	-2061.37	-2041.24	197.405
4   	59 	100  	-2377.88	-2050.63	-2041.16	31.5636
4   	60 	100  	-2410.96	-2052.77	-2040.42	35.7039
4   	61 	100  	-2233.67	-2052   	-2040.42	29.1823
4   	62 	100  	-2404.51	-2050.35	-2040.42	29.4918
4   	63 	100  	-2520.08	-2052.68	-2040.42	43.7261
4   	64 	100  	-2468.79	-2050.95	-2040.42	35.7626
4   	65 	100  	-2589.34	-2050.43	-2040.02	39.4878
4   	66 	100  	-2300.99	-2049.42	-2040.02	26.9998
4   	67 	100  	-2264.69	-2049.64	-2039.76	23.472 
4   	68 	100  	-2243.41	-2046.95	-2039.76	17.2577
4   	69 	100  	-19780.2	-2128.74	-2038.46	1075.29
4   	70 	100  	-2293.35	-2047.22	-2038.46	22.2749
4   	71 	100  	-2238.03	-2047.6 	-2038.46	19.7037
4   	72 	100  	-2312.48	-2047.26	-2038.46	26.6788
4   	73 	100  	-2365.25	-2046.35	-2038.46	24.2615
4   	74 	100  	-2208.65	-2044.66	-2037.79	17.463 
4   	75 	100  	-2316.62	-2045.22	-2037.79	21.7222
4   	76 	100  	-2290.6 	-2046.24	-2037.79	21.8643
4   	77 	100  	-2774.18	-2050.96	-2037.76	63.9239
4   	78 	100  	-2451.56	-2046.24	-2037.76	29.6629
4   	79 	100  	-2293.26	-2046.26	-2037.76	27.2763
4   	80 	100  	-2353.88	-2048.02	-2037.76	29.6869
4   	81 	100  	-4640.73	-2057.69	-2037.72	153.203
4   	82 	100  	-2367.72	-2048.52	-2037.36	38.5502
4   	83 	100  	-2204.14	-2043.4 	-2037.36	14.9437
4   	84 	100  	-2565.23	-2046.26	-2037.23	34.6079
4   	85 	100  	-4270.07	-2055.48	-2036.93	133.948
4   	86 	100  	-2299.55	-2046.15	-2036.93	25.4749
4   	87 	100  	-2444.24	-2044.17	-2036.67	27.3169
4   	88 	100  	-2455.41	-2045.77	-2036.67	36.7382
4   	89 	100  	-2543.22	-2045.86	-2036.67	36.1801
4   	90 	100  	-3025.45	-2049.47	-2036.67	68.2042
4   	91 	100  	-2246.87	-2043.86	-2036.59	23.9595
4   	92 	100  	-2179.52	-2042.38	-2036.51	15.7255
4   	93 	100  	-2465.14	-2045.32	-2036.51	36.9917
4   	94 	100  	-2616.7 	-2045.1 	-2036.51	40.3365
4   	95 	100  	-2374.05	-2043.28	-2036.14	24.0987
4   	96 	100  	-2220.49	-2043.98	-2036.14	20.5583
4   	97 	100  	-2669.48	-2045.5 	-2035.81	42.9669
4   	98 	100  	-2110.4 	-2041.6 	-2035.81	10.8599
4   	99 	100  	-2359   	-2044.09	-2035.61	26.5917
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5610.57	-2358.95	-2099.58	309.468
4   	1  	100  	-5935.68	-2257.92	-2099.58	278.173
4   	2  	100  	-2897.31	-2198.62	-2098.18	98.0262
4   	3  	100  	-4174.07	-2191.15	-2092.66	172.992
4   	4  	100  	-2810.72	-2149.53	-2088.75	68.1738
4   	5  	100  	-4405.05	-2158.54	-2088.75	192.131
4   	6  	100  	-2911.88	-2129.67	-2087.81	83.9131
4   	7  	100  	-4949.48	-2138.02	-2086.54	204.152
4   	8  	100  	-11749.6	-2171.64	-2081.73	620.801
4   	9  	100  	-2610.71	-2114.63	-2078.95	60.6143
4   	10 	100  	-2932.1 	-2114.94	-2074.79	92.2817
4   	11 	100  	-2914.98	-2113.6 	-2074.79	91.4608
4   	12 	100  	-2697.49	-2103.41	-2071.14	54.8501
4   	13 	100  	-5291.17	-2138.14	-2071.14	276.412
4   	14 	100  	-4179.32	-2110.57	-2068.12	148.498
4   	15 	100  	-2705.31	-2098.75	-2068.12	59.3848
4   	16 	100  	-3377.83	-2102.99	-2065.25	96.0175
4   	17 	100  	-3170.55	-2099.61	-2063.95	86.8033
4   	18 	100  	-3668.48	-2100.66	-2063.95	109.205
4   	19 	100  	-3343.38	-2099.93	-2060.55	108.951
4   	20 	100  	-2532.12	-2086.61	-2060.55	54.4537
4   	21 	100  	-3002.27	-2086.84	-2060.55	68.7467
4   	22 	100  	-2756.21	-2087.63	-2060.32	65.0864
4   	23 	100  	-3521.34	-2091.06	-2059.15	99.7992
4   	24 	100  	-2614.52	-2079.34	-2058.91	46.7883
4   	25 	100  	-2685.99	-2078.62	-2056.95	51.1162
4   	26 	100  	-3230.19	-2084.92	-2056.95	92.5132
4   	27 	100  	-3345.5 	-2093.04	-2056.2 	121.573
4   	28 	100  	-2910.37	-2084.67	-2054.76	87.3641
4   	29 	100  	-3027.5 	-2088.42	-2054.76	99.9929
4   	30 	100  	-3584.58	-2084.31	-2054.76	114.336
4   	31 	100  	-2773.79	-2077.29	-2054.76	62.39  
4   	32 	100  	-3189.02	-2082.11	-2054.76	98.0517
4   	33 	100  	-2517.9 	-2075.64	-2054.76	50.4531
4   	34 	100  	-3090.29	-2081.96	-2054.39	103.23 
4   	35 	100  	-2739.65	-2075.97	-2053.88	68.6513
4   	36 	100  	-2382.34	-2072.34	-2052.68	39.1098
4   	37 	100  	-3486.7 	-2074.47	-2051.95	97.798 
4   	38 	100  	-7308.27	-2101.7 	-2051.43	360.094
4   	39 	100  	-4511.58	-2090.07	-2051.43	200.664
4   	40 	100  	-3067.18	-2074.21	-2049.36	80.5481
4   	41 	100  	-2703.83	-2069.61	-2049.36	51.8963
4   	42 	100  	-2533.47	-2070.35	-2049.36	50.6046
4   	43 	100  	-2355.24	-2066.12	-2049.36	36.3595
4   	44 	100  	-3687.35	-2076.98	-2048.8 	114.137
4   	45 	100  	-2474.28	-2066.24	-2048.75	45.741 
4   	46 	100  	-2523.84	-2071.26	-2048.75	63.3078
4   	47 	100  	-3242.85	-2066.8 	-2048.31	74.726 
4   	48 	100  	-2352.08	-2062.39	-2048.15	32.1182
4   	49 	100  	-2585.82	-2063.19	-2047.61	43.0863
4   	50 	100  	-3079.82	-2069.42	-2046.69	74.9791
4   	51 	100  	-3382.89	-2067.94	-2046.69	95.2073
4   	52 	100  	-2899.91	-2068.75	-2046.55	77.3906
4   	53 	100  	-3394.33	-2064.42	-2046.13	84.5909
4   	54 	100  	-2412.76	-2057.69	-2045.56	31.3417
4   	55 	100  	-7746.22	-2078.22	-2045.56	331.079
4   	56 	100  	-2356.22	-2059.04	-2045.56	30.3118
4   	57 	100  	-2998.18	-2065.79	-2045.03	69.9906
4   	58 	100  	-2235.35	-2054.67	-2044.85	17.4155
4   	59 	100  	-2169.19	-2054.11	-2044.3 	15.6141
4   	60 	100  	-2261.99	-2057.51	-2044.3 	29.754 
4   	61 	100  	-5188.87	-2072.82	-2043.89	195.44 
4   	62 	100  	-2405.57	-2059.51	-2043.72	39.0353
4   	63 	100  	-2350.87	-2056.82	-2043.72	31.1489
4   	64 	100  	-2334.07	-2056.37	-2043.72	29.8805
4   	65 	100  	-17190.6	-2107.37	-2043.33	872.788
4   	66 	100  	-5404.38	-2070.5 	-2043.33	203.184
4   	67 	100  	-2272.08	-2053.64	-2043.01	26.9089
4   	68 	100  	-2350.54	-2053.29	-2041.68	26.313 
4   	69 	100  	-2267.91	-2051.64	-2040.98	22.2806
4   	70 	100  	-2813.29	-2056.27	-2040.98	62.5152
4   	71 	100  	-2371.54	-2051.7 	-2040.98	26.5998
4   	72 	100  	-2997.17	-2053.33	-2040.98	56.669 
4   	73 	100  	-3995.72	-2062.76	-2040.98	122.929
4   	74 	100  	-2581.2 	-2052.78	-2040.77	37.9601
4   	75 	100  	-2295.89	-2051.56	-2040.77	27.2083
4   	76 	100  	-6432.26	-2065.89	-2040.77	254.153
4   	77 	100  	-2605.26	-2055.1 	-2040.77	51.379 
4   	78 	100  	-2478.46	-2053.63	-2040.72	43.1747
4   	79 	100  	-2316.88	-2052.53	-2040.32	30.2441
4   	80 	100  	-2359.61	-2050.78	-2039.86	29.102 
4   	81 	100  	-2369.06	-2051.38	-2039.86	33.2076
4   	82 	100  	-2807.48	-2053.52	-2039.58	59.6425
4   	83 	100  	-2416.39	-2051.32	-2039.58	34.2911
4   	84 	100  	-2221.95	-2047.97	-2039.17	19.3689
4   	85 	100  	-3191.77	-2058   	-2039.17	84.9522
4   	86 	100  	-2194.33	-2047.13	-2039.17	15.3207
4   	87 	100  	-5167.12	-2069.84	-2038.9 	216.949
4   	88 	100  	-3029.76	-2055.27	-2038.9 	70.6338
4   	89 	100  	-2303.33	-2051.77	-2038.9 	30.5245
4   	90 	100  	-2271.26	-2050.84	-2038.9 	31.2501
4   	91 	100  	-2748.26	-2054.79	-2038.9 	63.1135
4   	92 	100  	-2420.69	-2047.9 	-2038.77	32.0959
4   	93 	100  	-3201.51	-2051.54	-2038.57	74.9815
4   	94 	100  	-2637   	-2050.97	-2038.57	42.9944
4   	95 	100  	-2989.6 	-2057.53	-2038.37	81.7707
4   	96 	100  	-3174.55	-2051.41	-2037.83	68.6036
4   	97 	100  	-2291.26	-2047.69	-2037.83	24.1977
4   	98 	100  	-2413.97	-2051.75	-2037.83	44.3691
4   	99 	100  	-2284.57	-2048.32	-2037.83	25.8079
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-7154.74	-2393.3 	-2103.84	484.894
4   	1  	100  	-5543.46	-2277.08	-2103.84	296.814
4   	2  	100  	-3247.07	-2199.72	-2098.03	127.069
4   	3  	100  	-5275.47	-2210.71	-2097.36	272.492
4   	4  	100  	-3501.36	-2174.96	-2090.11	152.279
4   	5  	100  	-3398.48	-2162.71	-2088.34	164.607
4   	6  	100  	-3286.62	-2146.39	-2086.6 	135.316
4   	7  	100  	-5668.14	-2153.92	-2084.64	271.437
4   	8  	100  	-3795.69	-2131.13	-2083.94	144.787
4   	9  	100  	-3483.21	-2118.18	-2081.34	103.051
4   	10 	100  	-2745.21	-2120.32	-2078.9 	79.171 
4   	11 	100  	-3413.26	-2124.76	-2078.42	133.215
4   	12 	100  	-3470.86	-2113.35	-2077.21	99.3106
4   	13 	100  	-2977.84	-2114.04	-2073.53	83.3396
4   	14 	100  	-2758.08	-2108.15	-2073.53	74.1391
4   	15 	100  	-9237.77	-2131.92	-2072.42	415.886
4   	16 	100  	-3700.7 	-2118.8 	-2070.3 	147.261
4   	17 	100  	-3027.95	-2113.01	-2070.3 	97.3093
4   	18 	100  	-4353.56	-2118.19	-2067.43	181.141
4   	19 	100  	-4571.46	-2106.67	-2066.79	160.978
4   	20 	100  	-3062.84	-2095.27	-2066.47	84.082 
4   	21 	100  	-2943.11	-2100.16	-2065.83	85.6264
4   	22 	100  	-5167.41	-2114.62	-2064.13	203.406
4   	23 	100  	-2444.71	-2086.34	-2062.73	43.8173
4   	24 	100  	-2590.42	-2091.26	-2058.01	59.9513
4   	25 	100  	-3159.32	-2094.66	-2058.01	96.1311
4   	26 	100  	-3159.59	-2104.7 	-2058.01	144.324
4   	27 	100  	-2987.42	-2091.83	-2058.01	96.3438
4   	28 	100  	-2646.01	-2082.45	-2056.9 	59.2883
4   	29 	100  	-3353.2 	-2086.32	-2056.9 	93.5917
4   	30 	100  	-32090.3	-2229.16	-2055.29	1847.05
4   	31 	100  	-4339.34	-2101.41	-2055.29	184.642
4   	32 	100  	-5095.47	-2086.03	-2050.23	179.688
4   	33 	100  	-2355.13	-2075.07	-2050.23	40.4515
4   	34 	100  	-2731.22	-2076.83	-2050.23	70.0303
4   	35 	100  	-2660.74	-2075.84	-2050.23	53.7161
4   	36 	100  	-2594.82	-2072.1 	-2050.23	49.5901
4   	37 	100  	-3013.82	-2071.25	-2049.75	65.9544
4   	38 	100  	-6652.44	-2093.06	-2049.75	295.796
4   	39 	100  	-4021.86	-2080.77	-2049.75	143.224
4   	40 	100  	-2963.37	-2074.54	-2048.22	85.3302
4   	41 	100  	-2473.94	-2066.21	-2047.82	43.4413
4   	42 	100  	-2689.44	-2070.45	-2047.52	58.4295
4   	43 	100  	-2894.85	-2071.07	-2047.52	75.2583
4   	44 	100  	-3372.84	-2067.24	-2047.52	85.9549
4   	45 	100  	-3122.75	-2074.47	-2046.83	95.5781
4   	46 	100  	-2965.33	-2070.34	-2046.23	76.7115
4   	47 	100  	-2335.35	-2062.85	-2046.23	30.9601
4   	48 	100  	-3213.74	-2065.98	-2046.03	79.5645
4   	49 	100  	-2754.73	-2073.79	-2046.03	81.5672
4   	50 	100  	-4722.09	-2080.81	-2046.03	173.13 
4   	51 	100  	-2521.38	-2069.43	-2045.48	65.4467
4   	52 	100  	-2990.34	-2068.53	-2044.74	79.4113
4   	53 	100  	-2479.49	-2061.31	-2044.51	43.5641
4   	54 	100  	-2269.26	-2058.2 	-2043.84	26.0038
4   	55 	100  	-2539.67	-2060.51	-2043.84	41.5996
4   	56 	100  	-3004.84	-2068.2 	-2043.84	89.9814
4   	57 	100  	-2473.03	-2061.73	-2043.1 	47.4712
4   	58 	100  	-2260.69	-2056.9 	-2042.23	26.3571
4   	59 	100  	-2769.9 	-2066.47	-2042.23	69.5225
4   	60 	100  	-4343.35	-2070.76	-2041.96	148.948
4   	61 	100  	-3174.76	-2070.81	-2041.89	108.839
4   	62 	100  	-2710.13	-2065.26	-2041.89	76.3727
4   	63 	100  	-3812.2 	-2063.5 	-2041.89	108.001
4   	64 	100  	-2707.61	-2058.4 	-2041.68	47.8067
4   	65 	100  	-2198.73	-2053.49	-2041.27	19.1152
4   	66 	100  	-2671.56	-2060.26	-2040.89	56.7523
4   	67 	100  	-2548.35	-2056.59	-2039.86	43.2023
4   	68 	100  	-2682.71	-2057.99	-2039.86	54.6719
