rank	gen	depth	min     	avg     	max     	std    
7   	50 	100  	-1907.75	-837.465	-824.912	74.5317
7   	51 	100  	-1060.82	-831.191	-824.887	23.7635
7   	52 	100  	-1035.47	-832.638	-824.883	24.5083
7   	53 	100  	-1206.09	-832.915	-824.883	33.924 
7   	54 	100  	-1797.88	-842.792	-824.883	92.6339
7   	55 	100  	-3205.21	-840.306	-824.883	141.731
7   	56 	100  	-1043.94	-830.792	-824.883	24.2372
7   	57 	100  	-3566   	-838.062	-824.883	158.355
7   	58 	100  	-2833.67	-846.518	-824.883	146.307
7   	59 	100  	-962.928	-829.348	-824.883	16.7464
7   	60 	100  	-1382.26	-836.196	-824.883	50.5251
7   	61 	100  	-1255.33	-832.225	-824.883	34.8396
7   	62 	100  	-1205.25	-832.866	-824.883	31.4997
7   	63 	100  	-1474.36	-832.719	-824.883	42.9858
7   	64 	100  	-1086.69	-831.839	-824.883	27.5772
7   	65 	100  	-1206.75	-832.059	-824.883	30.6345
7   	66 	100  	-1077.71	-831.231	-824.883	25.6964
7   	67 	100  	-1301.34	-832.696	-824.883	37.3195
7   	68 	100  	-1114.48	-831.8  	-824.883	30.2744
7   	69 	100  	-1373.63	-836.989	-824.883	59.8825
7   	70 	100  	-1015.73	-830.69 	-824.883	22.4455
7   	71 	100  	-1175.15	-834.53 	-824.883	36.802 
7   	72 	100  	-2039.79	-844.021	-824.883	105.299
7   	73 	100  	-1142.81	-834.359	-824.883	34.4753
7   	74 	100  	-1574.79	-837.616	-824.883	63.2278
7   	75 	100  	-1198.29	-832.878	-824.883	33.4925
7   	76 	100  	-1235.87	-834.625	-824.883	41.4251
7   	77 	100  	-1287.23	-837.536	-824.883	55.006 
7   	78 	100  	-3027.97	-844.884	-824.883	135.407
7   	79 	100  	-1102.95	-833.937	-824.883	32.0709
7   	80 	100  	-2888.47	-848.899	-824.883	148.105
7   	81 	100  	-948.247	-830.222	-824.883	15.2843
7   	82 	100  	-1441.58	-838.06 	-824.883	66.6969
7   	83 	100  	-962.584	-829.557	-824.883	17.1638
7   	84 	100  	-1018.98	-831.217	-824.883	22.2335
7   	85 	100  	-1176.04	-831.181	-824.883	29.7241
7   	86 	100  	-1148.23	-832.279	-824.883	30.7294
7   	87 	100  	-1066.76	-830.115	-824.883	23.1046
7   	88 	100  	-949.491	-830.032	-824.883	16.9922
7   	89 	100  	-1577   	-836.615	-824.883	57.1766
7   	90 	100  	-1271.06	-836.436	-824.883	48.2867
7   	91 	100  	-4618.8 	-844.423	-824.883	222.582
7   	92 	100  	-1196.01	-832.19 	-824.883	35.7572
7   	93 	100  	-1536.54	-834.84 	-824.883	52.8711
7   	94 	100  	-1625.23	-832.899	-824.883	55.6101
7   	95 	100  	-961.362	-830.692	-824.883	18.9106
7   	96 	100  	-1064.12	-832.062	-824.883	27.0102
7   	97 	100  	-1068.27	-831.025	-824.883	25.0802
7   	98 	100  	-1959.89	-833.631	-824.883	67.1262
7   	99 	100  	-3339.29	-843.159	-824.883	151.522
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3914.75	-1077.98	-849.052	342.957
7   	1  	100  	-2011.07	-956.448	-849.052	117.84 
7   	2  	100  	-1439.07	-910.728	-849.052	71.4602
7   	3  	100  	-2206.5 	-895.612	-846.119	113.498
7   	4  	100  	-1289.51	-868.226	-841.519	34.4989
7   	5  	100  	-1007.98	-857.674	-840.768	16.5635
7   	6  	100  	-3808.5 	-890.387	-839.428	226.506
7   	7  	100  	-1235.83	-855.289	-837.717	33.1906
7   	8  	100  	-972.994	-849.179	-835.319	14.5877
7   	9  	100  	-1265.65	-851.018	-835.319	35.5827
7   	10 	100  	-1703.34	-855.599	-834.62 	68.4637
7   	11 	100  	-1385.22	-849.964	-834.62 	45.0006
7   	12 	100  	-1932.64	-853.386	-834.62 	76.9258
7   	13 	100  	-3072.66	-855.848	-829.982	136.413
7   	14 	100  	-1914.52	-848.092	-829.982	71.8286
7   	15 	100  	-1277.4 	-842.328	-829.982	33.0473
7   	16 	100  	-1275.12	-843.815	-829.982	41.6448
7   	17 	100  	-986.583	-838.052	-828.97 	18.5842
7   	18 	100  	-1133.9 	-841.106	-828.173	36.6123
7   	19 	100  	-2712.14	-842.921	-827.885	110.626
7   	20 	100  	-964.661	-834.859	-827.885	17.9001
7   	21 	100  	-1028.32	-835.614	-827.413	24.3633
7   	22 	100  	-2398.74	-842.713	-826.72 	96.8152
7   	23 	100  	-2428.93	-850.213	-826.72 	129.068
7   	24 	100  	-982.151	-833.123	-826.441	19.915 
7   	25 	100  	-1136.49	-833.904	-826.043	28.02  
7   	26 	100  	-932.526	-831.327	-825.97 	14.598 
7   	27 	100  	-2236.17	-836.5  	-825.873	83.9537
7   	28 	100  	-2209.47	-836.672	-825.077	83.0058
7   	29 	100  	-945.948	-830.228	-825.077	12.7116
7   	30 	100  	-2330.99	-840.59 	-825.077	102.116
7   	31 	100  	-1682.44	-837.261	-824.957	71.5325
7   	32 	100  	-1600.89	-843.928	-824.957	85.6029
7   	33 	100  	-1056.34	-829.675	-824.957	17.6278
7   	34 	100  	-922.416	-827.782	-824.957	9.54087
7   	35 	100  	-1197.54	-830.933	-824.957	29.3619
7   	36 	100  	-1030.85	-830.485	-824.957	20.2396
7   	37 	100  	-1107.65	-831.21 	-824.957	25.1114
7   	38 	100  	-945.124	-829.096	-824.883	15.6445
7   	39 	100  	-1027.71	-830.524	-824.883	21.937 
7   	40 	100  	-1075.68	-829.803	-824.883	24.2271
7   	41 	100  	-1487.34	-835.054	-824.883	55.1763
7   	42 	100  	-2000.65	-835.81 	-824.883	84.3074
7   	43 	100  	-1106.26	-830.433	-824.883	26.0716
7   	44 	100  	-1787.02	-833.947	-824.883	73.0168
7   	45 	100  	-1429   	-830.714	-824.883	40.2349
7   	46 	100  	-1125.75	-830.585	-824.883	27.8078
7   	47 	100  	-973.019	-828.661	-824.883	14.4097
7   	48 	100  	-1399.28	-831.733	-824.883	47.3898
7   	49 	100  	-1271.78	-832.886	-824.883	41.9396
7   	50 	100  	-1183.82	-829.733	-824.883	26.8291
7   	51 	100  	-1652.28	-831.475	-824.883	49.8744
7   	52 	100  	-1730.58	-833.507	-824.883	56.3959
7   	53 	100  	-1195.98	-832.356	-824.883	34.8014
7   	54 	100  	-971.451	-828.992	-824.883	16.4094
7   	55 	100  	-1201.69	-832.561	-824.883	35.4218
7   	56 	100  	-961.842	-829.003	-824.883	15.9316
7   	57 	100  	-1083.88	-828.75 	-824.883	18.3083
7   	58 	100  	-1350.18	-832.17 	-824.883	38.1621
7   	59 	100  	-1262.49	-832.304	-824.883	35.5965
7   	60 	100  	-1006.42	-829.366	-824.883	17.3436
7   	61 	100  	-1166.88	-830.922	-824.883	31.3791
7   	62 	100  	-1739.67	-836.126	-824.883	65.5681
7   	63 	100  	-1317.86	-831.136	-824.883	32.8111
7   	64 	100  	-1001.9 	-828.728	-824.883	17.0239
7   	65 	100  	-1298.31	-832.608	-824.883	36.6782
7   	66 	100  	-2666.38	-838.958	-824.883	111.096
7   	67 	100  	-922.382	-827.897	-824.883	10.7561
7   	68 	100  	-977.348	-828.071	-824.883	13.4325
7   	69 	100  	-1330.82	-831.845	-824.883	38.4218
7   	70 	100  	-1047.73	-830.296	-824.883	20.6527
7   	71 	100  	-2500.9 	-837.024	-824.883	102.219
7   	72 	100  	-1199.86	-831.706	-824.883	29.232 
7   	73 	100  	-1022.09	-829.766	-824.883	19.8692
7   	74 	100  	-927.326	-827.893	-824.883	9.95342
7   	75 	100  	-1354.28	-832.009	-824.883	39.3917
7   	76 	100  	-926.305	-827.428	-824.883	10.0336
7   	77 	100  	-1060.54	-828.642	-824.883	20.159 
7   	78 	100  	-1411.93	-834.082	-824.883	41.4734
7   	79 	100  	-1072.51	-829.786	-824.883	20.952 
7   	80 	100  	-1078.35	-831.229	-824.883	27.0739
7   	81 	100  	-998.734	-829.764	-824.883	18.1959
7   	82 	100  	-956.015	-830.671	-824.883	19.3911
7   	83 	100  	-3332.32	-840.795	-824.883	151.628
7   	84 	100  	-1354.26	-835.063	-824.883	52.4518
7   	85 	100  	-948.616	-829.221	-824.883	15.8273
7   	86 	100  	-966.931	-829.705	-824.883	18.3019
7   	87 	100  	-989.321	-829.286	-824.883	17.3937
7   	88 	100  	-2160.64	-839.059	-824.883	105.246
7   	89 	100  	-1276.02	-836.804	-824.883	52.1477
7   	90 	100  	-1856.16	-834.107	-824.883	65.2846
7   	91 	100  	-1114.24	-830.543	-824.883	25.4284
7   	92 	100  	-1472.22	-834.846	-824.883	54.0444
7   	93 	100  	-1030.2 	-830.908	-824.883	23.8341
7   	94 	100  	-1036.23	-830.101	-824.883	21.6408
7   	95 	100  	-1008.64	-828.375	-824.883	15.2596
7   	96 	100  	-1552.17	-832.983	-824.883	50.328 
7   	97 	100  	-1228.8 	-831.053	-824.883	33.9079
7   	98 	100  	-1026.88	-829.879	-824.883	19.3768
7   	99 	100  	-1351.48	-836.819	-824.883	52.417 
rank	gen	depth	min     	avg     	max     	std     
7   	0  	100  	-2315.47	-1008.45	-858.249	163.643 
7   	1  	100  	-1094.91	-920.828	-858.249	39.9941 
7   	2  	100  	-971.272	-890.087	-852.572	22.3139 
7   	3  	100  	-925.675	-873.895	-845.096	14.7435 
7   	4  	100  	-893.137	-863.444	-840.354	7.77595 
7   	5  	100  	-935.839	-858.818	-838.53 	8.513   
7   	6  	100  	-897.387	-854.998	-838.132	7.22006 
7   	7  	100  	-887.887	-850.716	-837.655	6.44141 
7   	8  	100  	-881.956	-847.007	-835.89 	6.84348 
7   	9  	100  	-999.977	-842.812	-835.89 	10.6934 
7   	10 	100  	-854.967	-839.388	-835.89 	2.98072 
7   	11 	100  	-867.33 	-838.277	-835.89 	2.58695 
7   	12 	100  	-848.061	-837.545	-835.89 	1.30119 
7   	13 	100  	-892.783	-837.113	-834.538	3.91931 
7   	14 	100  	-867.196	-836.408	-834.538	2.50172 
7   	15 	100  	-890.819	-836.338	-834.268	4.58657 
7   	16 	100  	-999.077	-836.623	-833.87 	9.98165 
7   	17 	100  	-903.677	-835.928	-833.48 	4.8898  
7   	18 	100  	-896.658	-835.128	-833.48 	3.84879 
7   	19 	100  	-862.173	-834.567	-832.434	2.53134 
7   	20 	100  	-863.661	-834.168	-832.434	1.8572  
7   	21 	100  	-926.841	-834.296	-832.434	5.92152 
7   	22 	100  	-900.702	-833.886	-832.434	5.31331 
7   	23 	100  	-853.869	-833.015	-832.114	1.64883 
7   	24 	100  	-862.969	-832.734	-831.786	2.05334 
7   	25 	100  	-838.628	-832.437	-831.786	0.40006 
7   	26 	100  	-851.058	-832.481	-831.316	1.26193 
7   	27 	100  	-836.872	-832.237	-831.265	0.389523
7   	28 	100  	-852.551	-832.123	-830.222	1.38919 
7   	29 	100  	-873.296	-832.047	-830.222	2.73725 
7   	30 	100  	-901.549	-832.107	-830.222	4.88437 
7   	31 	100  	-931.548	-832.328	-830.008	7.92934 
7   	32 	100  	-1018.95	-832.102	-830.008	11.3451 
7   	33 	100  	-856.482	-830.936	-829.742	1.58276 
7   	34 	100  	-865.368	-830.675	-829.149	2.14019 
7   	35 	100  	-857.055	-830.321	-828.638	1.67423 
7   	36 	100  	-876.917	-830.433	-828.638	4.27462 
7   	37 	100  	-885.674	-830.216	-828.638	4.79811 
7   	38 	100  	-839.336	-829.352	-828.45 	0.775862
7   	39 	100  	-839.163	-828.975	-828.45 	0.752331
7   	40 	100  	-843.586	-828.756	-826.467	0.993771
7   	41 	100  	-834.658	-828.612	-826.467	0.46096 
7   	42 	100  	-849.096	-828.731	-826.467	1.80555 
7   	43 	100  	-856.769	-828.421	-826.467	2.17629 
7   	44 	100  	-850.586	-827.866	-826.467	1.97226 
7   	45 	100  	-873.756	-827.452	-826.467	3.91226 
7   	46 	100  	-842.58 	-826.687	-826.467	1.1692  
7   	47 	100  	-979.696	-827.182	-826.467	8.93795 
7   	48 	100  	-851.928	-826.864	-826.467	2.65589 
7   	49 	100  	-923.316	-827.197	-826.467	6.66959 
7   	50 	100  	-833.29 	-826.504	-826.467	0.422462
7   	51 	100  	-905.905	-827.055	-826.467	5.5315  
7   	52 	100  	-880.035	-827.189	-826.069	4.61567 
7   	53 	100  	-830.702	-826.472	-826.069	0.251712
7   	54 	100  	-1014.9 	-827.442	-826.069	11.1696 
7   	55 	100  	-856.536	-826.64 	-826.069	2.38817 
7   	56 	100  	-841.515	-826.404	-826.069	1.2278  
7   	57 	100  	-894.465	-827.033	-825.849	5.78249 
7   	58 	100  	-851.291	-826.353	-825.849	2.19492 
7   	59 	100  	-876.45 	-826.482	-825.849	3.51147 
7   	60 	100  	-838.563	-826.18 	-825.849	1.16004 
7   	61 	100  	-831.991	-826.031	-825.849	0.405355
7   	62 	100  	-846.187	-826.029	-825.849	1.31914 
7   	63 	100  	-872.505	-826.308	-825.672	3.78388 
7   	64 	100  	-844.475	-826.074	-825.672	1.60493 
7   	65 	100  	-891.942	-826.217	-825.672	4.16033 
7   	66 	100  	-1113.81	-827.164	-825.672	16.9629 
7   	67 	100  	-843.27 	-826.046	-825.672	1.49797 
7   	68 	100  	-846.266	-825.945	-825.672	1.29532 
7   	69 	100  	-846.492	-825.975	-825.672	1.94245 
7   	70 	100  	-885.878	-826.391	-825.502	5.3127  
7   	71 	100  	-834.775	-825.763	-825.502	0.719838
7   	72 	100  	-1034.67	-827.646	-825.502	15.5308 
7   	73 	100  	-944.644	-826.832	-825.502	10.1721 
7   	74 	100  	-887.937	-826.186	-825.502	4.27109 
7   	75 	100  	-833.627	-825.622	-825.405	0.552525
7   	76 	100  	-924.475	-826.997	-825.405	10.1667 
7   	77 	100  	-923.385	-825.906	-825.382	5.73593 
7   	78 	100  	-875.197	-826.111	-825.382	4.6759  
7   	79 	100  	-865.857	-825.848	-825.382	3.29271 
7   	80 	100  	-853.172	-825.876	-825.285	2.86474 
7   	81 	100  	-853.891	-825.598	-825.285	1.93426 
7   	82 	100  	-981.29 	-826.388	-825.285	9.92291 
7   	83 	100  	-857.289	-825.578	-825.285	2.12553 
7   	84 	100  	-830.979	-825.345	-825.285	0.367166
7   	85 	100  	-856.451	-825.704	-825.285	2.86179 
7   	86 	100  	-907.225	-826.302	-825.285	8.16402 
7   	87 	100  	-888.585	-825.753	-825.285	4.37677 
7   	88 	100  	-839.098	-825.4  	-825.285	0.958667
7   	89 	100  	-1018.92	-826.247	-825.285	11.9502 
7   	90 	100  	-921.82 	-826.033	-825.285	7.22026 
7   	91 	100  	-845.572	-825.565	-825.285	1.92955 
7   	92 	100  	-864.451	-825.483	-825.285	2.36933 
7   	93 	100  	-960.028	-826.215	-825.285	10.225  
7   	94 	100  	-908.969	-825.817	-825.285	5.28246 
7   	95 	100  	-1061.81	-827.095	-825.285	18.469  
7   	96 	100  	-978.527	-826.266	-825.285	9.52806 
7   	97 	100  	-866.363	-825.549	-825.285	2.70128 
7   	98 	100  	-991.179	-826.241	-825.285	10.3216 
7   	99 	100  	-843.946	-825.413	-825.285	1.32996 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-5767.65	-1110.47	-849.445	480.709
7   	1  	100  	-5362.04	-1022.03	-849.445	370.804
7   	2  	100  	-82784.6	-1349.19	-849.445	4927.96
7   	3  	100  	-6700.52	-996.79 	-839.835	521.996
7   	4  	100  	-2828.3 	-942.866	-838.613	242.977
7   	5  	100  	-2217.18	-902.122	-837.905	141.564
7   	6  	100  	-1288.33	-893.714	-835.677	80.3168
7   	7  	100  	-2475.75	-885.87 	-835.303	137.391
7   	8  	100  	-2724.6 	-912.494	-834.734	210.764
7   	9  	100  	-2043.2 	-891.928	-830.579	137.264
7   	10 	100  	-1919.81	-870.841	-830.579	81.0152
7   	11 	100  	-2017.94	-886.073	-830.579	131.903
7   	12 	100  	-2144.55	-870.979	-829.556	101.671
7   	13 	100  	-2501.57	-873.042	-829.556	145.365
7   	14 	100  	-1980.11	-862.407	-828.541	83.6375
7   	15 	100  	-2425.55	-877.46 	-828.541	143.003
7   	16 	100  	-1851.97	-872.229	-828.459	103.651
7   	17 	100  	-2932.64	-883.073	-828.171	202.884
7   	18 	100  	-3908.84	-873.49 	-828.171	192.787
7   	19 	100  	-53081  	-1050.51	-828.171	3014.16
7   	20 	100  	-2160.58	-867.493	-828.085	124.183
7   	21 	100  	-1720.97	-867.786	-828.085	92.319 
7   	22 	100  	-2208.69	-869.438	-827.842	133.199
7   	23 	100  	-3844.62	-888.936	-827.842	226.959
7   	24 	100  	-1840.34	-861.55 	-827.842	92.8066
7   	25 	100  	-1148.1 	-854.305	-827.709	45.2233
7   	26 	100  	-1780.69	-862.725	-827.709	90.564 
7   	27 	100  	-2306.54	-875.582	-827.094	134.71 
7   	28 	100  	-2268.17	-872.719	-826.395	154.741
7   	29 	100  	-4899.07	-887.342	-826.395	310.853
7   	30 	100  	-2368.83	-863.022	-826.395	119.145
7   	31 	100  	-1924.99	-867.447	-825.997	111.311
7   	32 	100  	-1493.45	-862.405	-825.997	80.182 
7   	33 	100  	-1563.14	-856.025	-825.876	72.0194
7   	34 	100  	-1214.48	-850.333	-825.876	42.6223
7   	35 	100  	-7205.02	-893.072	-825.599	405.234
7   	36 	100  	-4393.44	-878.258	-825.599	232.679
7   	37 	100  	-17761.3	-915.205	-825.589	979.158
7   	38 	100  	-1397.97	-846.853	-825.349	46.6079
7   	39 	100  	-3489.98	-863.539	-825.201	164.818
7   	40 	100  	-2788.55	-867.774	-825.201	157.015
7   	41 	100  	-1199.53	-850.619	-825.201	45.0518
7   	42 	100  	-2008.97	-860.127	-825.201	109.35 
7   	43 	100  	-1218.45	-848.852	-825.201	52.9862
7   	44 	100  	-5059.18	-893.306	-825.201	366.787
7   	45 	100  	-2055.01	-849.649	-825.201	86.4679
7   	46 	100  	-1954.83	-848.723	-825.201	78.1504
7   	47 	100  	-3448.44	-861.212	-825.191	169.012
7   	48 	100  	-1603.93	-855.454	-825.191	79.8263
7   	49 	100  	-2047.45	-851.569	-825.172	91.9349
7   	50 	100  	-3311.6 	-881.628	-825.172	227.876
7   	51 	100  	-2090.94	-867.506	-825.172	157.965
7   	52 	100  	-1802.29	-856.266	-825.172	98.9199
7   	53 	100  	-2445.58	-866.356	-825.172	167.154
7   	54 	100  	-2776.52	-866.198	-825.172	170.846
7   	55 	100  	-2485.61	-855.268	-825.172	130.906
7   	56 	100  	-1616.36	-855.451	-825.172	87.5347
7   	57 	100  	-1825.22	-855.626	-825.172	94.5974
7   	58 	100  	-1779.57	-852.848	-825.172	80.1006
7   	59 	100  	-2011.8 	-849.691	-825.172	92.6595
7   	60 	100  	-1822.06	-849.712	-825.172	76.3372
7   	61 	100  	-1765.42	-859.609	-825.172	106.113
7   	62 	100  	-1710.27	-852.138	-825.172	87.4034
7   	63 	100  	-2286.15	-852.221	-825.172	95.7254
7   	64 	100  	-5104.99	-878.947	-825.172	305.675
7   	65 	100  	-2168.35	-866.699	-825.172	136.759
7   	66 	100  	-1838.26	-853.103	-825.172	94.2761
7   	67 	100  	-1429.22	-847.556	-825.172	59.7775
7   	68 	100  	-6135.88	-871.959	-825.172	318.116
7   	69 	100  	-4168.49	-889.206	-825.172	283.977
7   	70 	100  	-2337.29	-858.901	-825.161	124.165
7   	71 	100  	-1374.33	-845.289	-825.161	52.2604
7   	72 	100  	-3539.02	-867.819	-825.117	205.069
7   	73 	100  	-1994.91	-856.636	-824.953	107.082
7   	74 	100  	-1913.13	-851.989	-824.953	100.949
7   	75 	100  	-1274.22	-846.001	-824.953	52.5297
7   	76 	100  	-1251.45	-847.318	-824.953	56.8647
7   	77 	100  	-5203.3 	-874.796	-824.953	274.856
7   	78 	100  	-2694.2 	-861.992	-824.953	163.875
7   	79 	100  	-1329.7 	-849.332	-824.953	59.2066
7   	80 	100  	-1798.28	-853.524	-824.953	84.6082
7   	81 	100  	-1182.13	-843.859	-824.953	44.4552
7   	82 	100  	-2362.93	-854.162	-824.953	110.97 
7   	83 	100  	-1517.75	-853.711	-824.922	74.385 
7   	84 	100  	-1917.08	-853    	-824.922	84.5958
7   	85 	100  	-4160.6 	-868.423	-824.922	229.382
7   	86 	100  	-2028.24	-848.482	-824.922	80.7798
7   	87 	100  	-2016.81	-856.863	-824.922	110.74 
7   	88 	100  	-1196.27	-843.652	-824.922	37.3633
7   	89 	100  	-1855.53	-857.9  	-824.922	99.5278
7   	90 	100  	-1087.27	-841.034	-824.922	31.7242
7   	91 	100  	-6036.89	-892.525	-824.922	376.378
7   	92 	100  	-2312.09	-859.871	-824.922	125.61 
7   	93 	100  	-2758.25	-855.471	-824.922	154.263
7   	94 	100  	-2174.9 	-855.074	-824.883	114.04 
7   	95 	100  	-1843.65	-853.854	-824.883	97.213 
7   	96 	100  	-1637.78	-848.867	-824.883	85.178 
7   	97 	100  	-1968.79	-850.335	-824.883	83.9322
7   	98 	100  	-2455.12	-852.889	-824.883	106.981
7   	99 	100  	-2079.53	-852.168	-824.883	103.449
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3398.18	-1022.31	-849.936	208.136
7   	1  	100  	-3083.8 	-942.89 	-849.936	162.257
7   	2  	100  	-2241.06	-906.236	-849.936	100.554
7   	3  	100  	-2075.66	-896.512	-845.48 	102.034
7   	4  	100  	-1247.19	-875.53 	-843.566	48.5262
7   	5  	100  	-2361.75	-876.789	-836.078	105.134
7   	6  	100  	-1798.76	-878.741	-836.078	106.321
7   	7  	100  	-1127.81	-854.972	-836.078	28.9017
7   	8  	100  	-1410.29	-851.718	-835.959	46.5557
7   	9  	100  	-1549.86	-851.921	-835.379	51.6056
7   	10 	100  	-1892.66	-852.517	-833.838	69.48  
7   	11 	100  	-1574.77	-844.645	-833.521	47.6174
7   	12 	100  	-1688.39	-846.093	-833.463	55.4361
7   	13 	100  	-1120.34	-845.166	-833.074	38.8413
7   	14 	100  	-1995.51	-850.472	-831.845	97.3655
7   	15 	100  	-1549.64	-847.896	-831.359	60.0379
7   	16 	100  	-2368.23	-852.92 	-831.359	115.651
7   	17 	100  	-1310.44	-843.394	-830.81 	49.8047
7   	18 	100  	-1123.04	-839.774	-830.542	25.3033
7   	19 	100  	-1553.76	-843.303	-829.935	58.8566
7   	20 	100  	-1201.31	-839.834	-829.093	35.041 
7   	21 	100  	-1005.86	-837.131	-829.093	21.1511
7   	22 	100  	-1163.47	-836.148	-828.487	27.9642
7   	23 	100  	-1071.32	-837.685	-828.089	29.0531
7   	24 	100  	-1106.01	-838.628	-828.089	33.8658
7   	25 	100  	-1164.49	-837.844	-827.997	34.427 
7   	26 	100  	-5569.09	-858.339	-827.751	288.272
7   	27 	100  	-1337.08	-838.137	-826.731	44.9347
7   	28 	100  	-1296.9 	-837.169	-826.731	40.6376
7   	29 	100  	-4032.47	-852.01 	-826.304	206.23 
7   	30 	100  	-1297.23	-834.721	-826.304	32.3827
7   	31 	100  	-1443.93	-839.368	-826.304	57.7531
7   	32 	100  	-1586.86	-837.919	-826.3  	59.784 
7   	33 	100  	-1345.5 	-835.213	-825.902	47.6397
7   	34 	100  	-1204.3 	-833.979	-825.642	33.902 
7   	35 	100  	-1263.99	-834.581	-825.333	35.3395
7   	36 	100  	-1624.3 	-840.527	-825.333	78.9184
7   	37 	100  	-1380.29	-832.896	-825.333	37.8064
7   	38 	100  	-1169.16	-831.568	-825.333	32.0071
7   	39 	100  	-1447.27	-837.401	-825.203	58.5656
7   	40 	100  	-1285.9 	-833.259	-825.108	33.9409
7   	41 	100  	-1037.04	-832.378	-825.108	26.5876
7   	42 	100  	-8167.34	-857.189	-825.108	424.541
7   	43 	100  	-1057.96	-833.054	-825.108	28.2918
7   	44 	100  	-1563.94	-839.039	-825.108	62.4539
7   	45 	100  	-2541   	-841.718	-825.034	114.514
7   	46 	100  	-1253.87	-831.826	-825.034	38.8543
7   	47 	100  	-1018.91	-830.512	-824.988	18.3769
7   	48 	100  	-1028.19	-830.058	-824.988	19.2911
7   	49 	100  	-8222.26	-855.07 	-824.988	427.654
7   	50 	100  	-1274   	-832.16 	-824.988	33.0812
7   	51 	100  	-1007.17	-833.106	-824.914	26.6953
7   	52 	100  	-952.836	-829.076	-824.914	14.0997
7   	53 	100  	-1327.51	-830.673	-824.914	32.2223
7   	54 	100  	-1209.77	-830.489	-824.914	28.236 
7   	55 	100  	-1758.08	-833.315	-824.914	58.8632
7   	56 	100  	-1184.95	-829.252	-824.914	23.8635
7   	57 	100  	-5312.5 	-858.986	-824.883	296.817
7   	58 	100  	-2417.65	-834.457	-824.883	93.0266
7   	59 	100  	-1106.56	-831.972	-824.883	27.716 
7   	60 	100  	-1010.32	-830.934	-824.883	21.5109
7   	61 	100  	-1181.89	-832.307	-824.883	29.5438
7   	62 	100  	-1245.18	-832.734	-824.883	32.8484
7   	63 	100  	-972.034	-831.677	-824.883	19.356 
7   	64 	100  	-1378.69	-833.715	-824.883	46.2806
7   	65 	100  	-1307.89	-835.681	-824.883	52.1295
7   	66 	100  	-1792.04	-835.851	-824.883	64.0793
7   	67 	100  	-1955.04	-838.459	-824.883	79.3507
7   	68 	100  	-1267.75	-832.662	-824.883	38.4037
7   	69 	100  	-1055.56	-829.753	-824.883	19.9344
7   	70 	100  	-953.774	-828.876	-824.883	14.0377
7   	71 	100  	-1105.39	-831.245	-824.883	27.1768
7   	72 	100  	-1069.67	-830.873	-824.883	23.098 
7   	73 	100  	-1490.99	-835.057	-824.883	53.9003
7   	74 	100  	-1252.34	-831.453	-824.883	33.9351
7   	75 	100  	-1062.84	-829.972	-824.883	20.3567
7   	76 	100  	-1233.87	-833.61 	-824.883	34.5932
7   	77 	100  	-4836.83	-855.255	-824.883	247.368
7   	78 	100  	-1306.38	-835.004	-824.883	46.8523
7   	79 	100  	-3243.04	-839.56 	-824.883	141.921
7   	80 	100  	-3834.26	-841.051	-824.883	174.349
7   	81 	100  	-2068.58	-834.614	-824.883	75.7064
7   	82 	100  	-1811.22	-834.819	-824.883	62.1955
7   	83 	100  	-2161   	-841.036	-824.883	107.288
7   	84 	100  	-1427.38	-833.476	-824.883	46.1278
7   	85 	100  	-1993.53	-839.718	-824.883	97.5721
7   	86 	100  	-1090.43	-831.013	-824.883	26.1402
7   	87 	100  	-3246.8 	-837.684	-824.883	141.006
7   	88 	100  	-962.103	-829.611	-824.883	15.674 
7   	89 	100  	-3220.66	-849.253	-824.883	180.525
7   	90 	100  	-6780.95	-861.28 	-824.883	363.087
7   	91 	100  	-958.073	-830.12 	-824.883	17.6426
7   	92 	100  	-2566.45	-835.847	-824.883	102.231
7   	93 	100  	-1745.22	-834.585	-824.883	62.0846
7   	94 	100  	-1666.98	-837.904	-824.883	64.7473
7   	95 	100  	-1121.55	-832.17 	-824.883	30.3593
7   	96 	100  	-4752.22	-844.958	-824.883	228.183
7   	97 	100  	-1357.92	-831.628	-824.883	35.6696
7   	98 	100  	-1709.93	-832.67 	-824.883	55.5343
7   	99 	100  	-1538.24	-835.347	-824.883	56.8648
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-4751.39	-1064.29	-856.303	372.464
7   	1  	100  	-6404.82	-979.16 	-854.389	346.888
7   	2  	100  	-1700   	-923.701	-854.389	109.75 
7   	3  	100  	-1542.05	-899.397	-846.863	73.5853
7   	4  	100  	-5210.97	-926.843	-845.498	346.448
7   	5  	100  	-1368.48	-875.328	-845.498	54.6594
7   	6  	100  	-4373.01	-909.413	-844.914	314.208
7   	7  	100  	-3307.61	-889.877	-844.516	192.39 
7   	8  	100  	-3038.37	-876.044	-841.28 	141.078
7   	9  	100  	-4120.99	-892.202	-841.28 	265.121
7   	10 	100  	-2802.74	-876.917	-833.379	169.939
7   	11 	100  	-1499.13	-861.928	-833.379	63.3658
7   	12 	100  	-3163.38	-876.203	-833.379	195.273
