rank	gen	depth	min     	avg     	max     	std    
5   	22 	100  	-15579.6	-2246.88	-2072.9 	1045.72
5   	23 	100  	-5932.49	-2149.58	-2071.57	264.173
5   	24 	100  	-3435.32	-2137.37	-2069.13	144.906
5   	25 	100  	-7597.23	-2179.03	-2069.13	473.725
5   	26 	100  	-4339.91	-2131.11	-2069.07	169.325
5   	27 	100  	-6174.34	-2161.02	-2067.56	365.223
5   	28 	100  	-10071.3	-2180   	-2065.35	568.534
5   	29 	100  	-3414.62	-2132.42	-2064.63	134.239
5   	30 	100  	-4857.87	-2139.53	-2063.91	259.376
5   	31 	100  	-2988.01	-2122.59	-2060.96	95.5076
5   	32 	100  	-3227.14	-2128.6 	-2060.96	140.928
5   	33 	100  	-3497.93	-2121.72	-2060.96	133.87 
5   	34 	100  	-3542.11	-2122.67	-2058.63	141.767
5   	35 	100  	-2869.35	-2115.8 	-2058.23	100.758
5   	36 	100  	-3504.62	-2118.66	-2057.84	137.741
5   	37 	100  	-5194.61	-2143.8 	-2057.84	256.919
5   	38 	100  	-4011.74	-2127.16	-2052.89	177.971
5   	39 	100  	-7014.29	-2157.34	-2052.89	435.908
5   	40 	100  	-3610.86	-2113.38	-2052.89	137.884
5   	41 	100  	-6171.35	-2129.29	-2052.89	281.376
5   	42 	100  	-3062.98	-2096.99	-2052.89	80.9412
5   	43 	100  	-12479.4	-2136.97	-2052.89	617.068
5   	44 	100  	-5005.65	-2119.18	-2052.89	249.982
5   	45 	100  	-11393.1	-2202.44	-2052.89	764.626
5   	46 	100  	-5346.7 	-2134.26	-2052.81	306.274
5   	47 	100  	-6791.77	-2113.93	-2052.24	285.389
5   	48 	100  	-3924.38	-2101.48	-2052.24	138.521
5   	49 	100  	-4654.86	-2122.8 	-2052.24	219.314
5   	50 	100  	-3594.18	-2098.2 	-2052.24	115.436
5   	51 	100  	-6028.71	-2127.39	-2052.24	328.158
5   	52 	100  	-5188.19	-2116.38	-2052.24	248.1  
5   	53 	100  	-2995.61	-2096.78	-2052.24	92.3023
5   	54 	100  	-2932.46	-2094.53	-2052.24	93.8025
5   	55 	100  	-6412.4 	-2137.66	-2052.24	327.795
5   	56 	100  	-3916.13	-2105.9 	-2052.24	147.942
5   	57 	100  	-2923.94	-2093.73	-2052.24	83.3646
5   	58 	100  	-2790.02	-2096.58	-2052.24	72.8131
5   	59 	100  	-5940.79	-2151.94	-2051.66	379.134
5   	60 	100  	-2663.02	-2090   	-2051.66	62.4349
5   	61 	100  	-4527.95	-2128.72	-2051.66	248.823
5   	62 	100  	-25550.5	-2209.71	-2051.66	1373.36
5   	63 	100  	-3481.31	-2112.29	-2051.66	135.297
5   	64 	100  	-3619.98	-2108.44	-2051.66	150.863
5   	65 	100  	-2800.54	-2098.76	-2051.66	82.4315
5   	66 	100  	-3314.57	-2106.18	-2051.66	134.746
5   	67 	100  	-2594.13	-2092.33	-2051.66	68.1945
5   	68 	100  	-3111.02	-2105.82	-2051.66	118.752
5   	69 	100  	-2612.58	-2097.74	-2050.8 	79.809 
5   	70 	100  	-3432.8 	-2100.64	-2050.8 	112.512
5   	71 	100  	-2577.18	-2090.74	-2050.8 	59.5351
5   	72 	100  	-3468.24	-2093.85	-2050.8 	110.304
5   	73 	100  	-5004.29	-2117.49	-2050.54	218.812
5   	74 	100  	-16640.6	-2192.18	-2050.4 	1031.99
5   	75 	100  	-2860.68	-2095.66	-2050.4 	86.0773
5   	76 	100  	-3029.76	-2095.27	-2048.58	103.334
5   	77 	100  	-5052.3 	-2109.84	-2048.58	256.002
5   	78 	100  	-3472.14	-2104.61	-2048.58	139.971
5   	79 	100  	-2413.22	-2080.11	-2048.58	44.2347
5   	80 	100  	-5714.88	-2123.28	-2048.58	341.732
5   	81 	100  	-3507.92	-2102.73	-2048.58	159.423
5   	82 	100  	-3287.95	-2096.21	-2048.58	133.255
5   	83 	100  	-8797.68	-2125.5 	-2048.58	412.988
5   	84 	100  	-11087.2	-2133.69	-2048.58	573.366
5   	85 	100  	-2884.6 	-2087.27	-2048.58	81.8081
5   	86 	100  	-9694.31	-2137.6 	-2048.58	503.034
5   	87 	100  	-3502.82	-2100.07	-2048.58	143.796
5   	88 	100  	-4029.7 	-2103.98	-2048.58	168.491
5   	89 	100  	-5305.9 	-2117.89	-2048.58	263.32 
5   	90 	100  	-2953.54	-2090.24	-2048.58	89.6216
5   	91 	100  	-4278.25	-2095.08	-2048.58	158.383
5   	92 	100  	-3580.11	-2093.96	-2048.58	121.172
5   	93 	100  	-2681.67	-2088.14	-2048.58	67.3994
5   	94 	100  	-2843.31	-2087.67	-2048.58	77.1439
5   	95 	100  	-3693.88	-2093.44	-2048.33	121.212
5   	96 	100  	-3871.96	-2112.03	-2048.31	193.878
5   	97 	100  	-4624.87	-2110.4 	-2048.31	222.591
5   	98 	100  	-3660.8 	-2105.45	-2048.31	164.943
5   	99 	100  	-2641.43	-2080.19	-2048.31	55.7808
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-4275.83	-2324.59	-2118.08	194.494
5   	1  	100  	-5561.48	-2234.83	-2086.46	211.327
5   	2  	100  	-2873.8 	-2189.64	-2086.46	70.7612
5   	3  	100  	-3275.27	-2169.12	-2086.33	100.522
5   	4  	100  	-2370.33	-2140.73	-2074.06	36.2573
5   	5  	100  	-2586.34	-2125.82	-2073.41	47.8418
5   	6  	100  	-3069.49	-2114.19	-2072.7 	67.126 
5   	7  	100  	-2762.29	-2100.78	-2072.05	43.4087
5   	8  	100  	-2548.44	-2094.89	-2068.47	43.9429
5   	9  	100  	-2655.42	-2087.48	-2068.21	50.3732
5   	10 	100  	-2323.91	-2082.13	-2068.21	26.976 
5   	11 	100  	-2397.18	-2079.47	-2066.35	32.8088
5   	12 	100  	-2633.7 	-2078.12	-2063.99	42.3448
5   	13 	100  	-2450.01	-2076.1 	-2063.71	27.3476
5   	14 	100  	-2543.66	-2075.4 	-2062.45	32.3422
5   	15 	100  	-2216.55	-2071.24	-2060.73	15.847 
5   	16 	100  	-2231.24	-2069.93	-2059.11	17.8131
5   	17 	100  	-2289.05	-2070.41	-2057.12	24.0473
5   	18 	100  	-2177.52	-2066.49	-2055.6 	13.6003
5   	19 	100  	-2351.99	-2066.55	-2055.6 	22.6496
5   	20 	100  	-2153.31	-2062.51	-2054.53	10.5371
5   	21 	100  	-2234.12	-2062.43	-2052.9 	16.6146
5   	22 	100  	-2537.06	-2064.57	-2052.32	37.0753
5   	23 	100  	-2439.41	-2062.06	-2051.68	36.3803
5   	24 	100  	-2255.32	-2059.43	-2050.57	21.1713
5   	25 	100  	-2199.72	-2056.05	-2050.57	11.4316
5   	26 	100  	-2356.6 	-2060.77	-2049.98	37.1958
5   	27 	100  	-2317   	-2055.96	-2049.98	23.8046
5   	28 	100  	-2193.27	-2053.87	-2049.67	12.4201
5   	29 	100  	-2205.44	-2053.64	-2049.64	12.1953
5   	30 	100  	-2288.02	-2053.7 	-2048.88	20.6172
5   	31 	100  	-2147.73	-2052.5 	-2048.22	10.6193
5   	32 	100  	-2240.26	-2052.58	-2048.22	15.6453
5   	33 	100  	-2146.91	-2052.45	-2047.85	12.1604
5   	34 	100  	-2231.22	-2052.42	-2047.85	15.3781
5   	35 	100  	-2187.97	-2052.4 	-2046.22	15.1779
5   	36 	100  	-2324.01	-2052.55	-2046   	22.7522
5   	37 	100  	-2279.44	-2051.11	-2046   	16.1343
5   	38 	100  	-2244.24	-2051.73	-2045.44	18.822 
5   	39 	100  	-2170.23	-2049.96	-2045.44	12.8111
5   	40 	100  	-2273.96	-2050.07	-2045.44	20.1999
5   	41 	100  	-2243.4 	-2049.62	-2045.14	15.6826
5   	42 	100  	-2311.37	-2050.22	-2045.02	21.7901
5   	43 	100  	-2181.2 	-2048.96	-2045.02	14.0887
5   	44 	100  	-2122.29	-2048.38	-2045.02	9.60402
5   	45 	100  	-2313.42	-2048.58	-2044.7 	16.8524
5   	46 	100  	-2584.2 	-2052.86	-2044.33	41.8003
5   	47 	100  	-2401.2 	-2047.88	-2044.18	21.1763
5   	48 	100  	-2271.34	-2049.41	-2044.18	19.9413
5   	49 	100  	-2811.96	-2052.5 	-2043.97	51.3626
5   	50 	100  	-2117.83	-2046.24	-2043.3 	6.94837
5   	51 	100  	-2287.58	-2047.04	-2043.3 	16.6905
5   	52 	100  	-2229.14	-2047.48	-2043.28	15.4484
5   	53 	100  	-2196.65	-2046.91	-2042.48	13.4128
5   	54 	100  	-2120.36	-2045.28	-2042.34	7.71655
5   	55 	100  	-2176.34	-2045.69	-2042.34	11.4356
5   	56 	100  	-2223.9 	-2046.79	-2041.06	17.0328
5   	57 	100  	-2178.93	-2045.41	-2040.66	11.202 
5   	58 	100  	-2107.21	-2043.85	-2040.66	6.02832
5   	59 	100  	-2363.8 	-2045.76	-2040.66	26.0547
5   	60 	100  	-3069.51	-2051.29	-2040.66	72.097 
5   	61 	100  	-2116.95	-2042.92	-2040.6 	8.44995
5   	62 	100  	-2265.21	-2043.33	-2040.6 	18.3058
5   	63 	100  	-2130.08	-2042.2 	-2040.57	7.43393
5   	64 	100  	-2133.16	-2042.73	-2040.57	9.5334 
5   	65 	100  	-2070.27	-2041.52	-2039.87	3.51126
5   	66 	100  	-2097.42	-2042.37	-2039.87	6.88738
5   	67 	100  	-2587.45	-2045.14	-2039.52	33.7952
5   	68 	100  	-2113.64	-2042.27	-2039.52	7.56605
5   	69 	100  	-2344.07	-2044.2 	-2039.52	25.1531
5   	70 	100  	-2178.21	-2043.37	-2038.95	14.4465
5   	71 	100  	-2107.4 	-2041.43	-2038.95	6.8972 
5   	72 	100  	-2379.91	-2042.6 	-2038.39	21.0802
5   	73 	100  	-2162.23	-2042.27	-2038.39	11.8837
5   	74 	100  	-2221.55	-2041.07	-2038.3 	12.0033
5   	75 	100  	-2092.14	-2040.19	-2038.3 	5.52753
5   	76 	100  	-2185.1 	-2041.01	-2038.3 	11.7406
5   	77 	100  	-2111.21	-2040.23	-2038.3 	7.49969
5   	78 	100  	-2146.09	-2040.95	-2038.26	11.6676
5   	79 	100  	-2240.42	-2040.97	-2038.13	15.3356
5   	80 	100  	-2202.01	-2041.11	-2037.86	13.6214
5   	81 	100  	-2108.16	-2040.11	-2037.56	7.91752
5   	82 	100  	-2100.06	-2039.52	-2037.16	5.91707
5   	83 	100  	-2251.91	-2040.53	-2036.23	15.6676
5   	84 	100  	-2266.57	-2040.45	-2036.23	17.1138
5   	85 	100  	-2120.85	-2039.08	-2036.23	8.03274
5   	86 	100  	-2155.28	-2038.63	-2036.21	7.67551
5   	87 	100  	-2195.22	-2038.33	-2035.82	9.86007
5   	88 	100  	-2099.9 	-2037.82	-2035.82	5.25109
5   	89 	100  	-2145.6 	-2037.86	-2035.51	7.83229
5   	90 	100  	-2104.81	-2037.81	-2035.51	6.81183
5   	91 	100  	-2379.07	-2039.86	-2035.46	23.0226
5   	92 	100  	-2140.89	-2038.57	-2035.46	11.2429
5   	93 	100  	-2453.74	-2039.84	-2035.46	30.3513
5   	94 	100  	-2144.3 	-2037.66	-2035.46	10.2964
5   	95 	100  	-2185.33	-2037.58	-2035.46	10.9407
5   	96 	100  	-2180.03	-2037.21	-2035.07	10.0663
5   	97 	100  	-2268   	-2037.65	-2035.07	15.4647
5   	98 	100  	-2073.43	-2036.54	-2035.07	4.19505
5   	99 	100  	-2179.32	-2037.89	-2034.81	14.012 
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-5799.49	-2410.83	-2117.6 	440.224
5   	1  	100  	-4774.42	-2296.6 	-2111.3 	288.621
5   	2  	100  	-4992.58	-2288.65	-2111.3 	331.312
5   	3  	100  	-3944.43	-2232.28	-2097   	201.84 
5   	4  	100  	-5094.94	-2232.43	-2092.94	315.305
5   	5  	100  	-6176.37	-2216.18	-2092.94	328.455
5   	6  	100  	-6240.27	-2189.1 	-2090.6 	293.074
5   	7  	100  	-4759.54	-2180.16	-2084.17	245.822
5   	8  	100  	-3970.77	-2162.07	-2084.17	173.145
5   	9  	100  	-5282.31	-2184.41	-2080.98	303.171
5   	10 	100  	-5959.12	-2186.1 	-2080.28	317.06 
5   	11 	100  	-3357.36	-2152.59	-2080.28	135.68 
5   	12 	100  	-7141.11	-2170.69	-2080.07	374.699
5   	13 	100  	-8025.11	-2166.58	-2078.8 	400.287
5   	14 	100  	-7551.23	-2159.7 	-2074.56	342.209
5   	15 	100  	-4779.45	-2153.61	-2074.56	204.25 
5   	16 	100  	-3372.37	-2152.23	-2074.1 	157.318
5   	17 	100  	-15855.1	-2248.32	-2073.05	978.51 
5   	18 	100  	-7081.94	-2158.8 	-2070.83	308.489
5   	19 	100  	-4734.6 	-2170.26	-2068.54	262.492
5   	20 	100  	-4702.79	-2174.91	-2065.91	304.365
5   	21 	100  	-11040.3	-2184.35	-2063.52	574.981
5   	22 	100  	-25569  	-2231.76	-2063.52	1372.97
5   	23 	100  	-3300.91	-2119.42	-2060.65	114.46 
5   	24 	100  	-3596.13	-2125.29	-2060.65	142.697
5   	25 	100  	-3165.42	-2108.47	-2060.65	93.0545
5   	26 	100  	-4967.61	-2119.84	-2059.94	187.008
5   	27 	100  	-5101.74	-2121.46	-2059.94	208.204
5   	28 	100  	-3211.46	-2113.29	-2059.94	120.765
5   	29 	100  	-4763.55	-2129.59	-2059.94	249.006
5   	30 	100  	-2469.86	-2096.99	-2059.94	51.0103
5   	31 	100  	-3068.72	-2111.23	-2059.94	109.964
5   	32 	100  	-7185.94	-2130.78	-2059.94	344.285
5   	33 	100  	-5457.78	-2131.55	-2058.06	281.851
5   	34 	100  	-2849.45	-2109.81	-2056.85	90.9878
5   	35 	100  	-5235.13	-2119.47	-2056.85	208.465
5   	36 	100  	-6024.6 	-2122.06	-2055.81	244.028
5   	37 	100  	-2658.85	-2102.68	-2055.81	80.9766
5   	38 	100  	-3060.96	-2110.5 	-2055.81	109.864
5   	39 	100  	-4050.04	-2107.68	-2055.81	139.801
5   	40 	100  	-3487.44	-2116.28	-2055.81	146.788
5   	41 	100  	-3028.69	-2113.51	-2055.81	105.14 
5   	42 	100  	-3561.98	-2104.33	-2055.81	114.997
5   	43 	100  	-2945.49	-2104.24	-2055.81	83.8792
5   	44 	100  	-4402.96	-2120.12	-2055.81	184.654
5   	45 	100  	-3804.55	-2127.99	-2055.81	165.473
5   	46 	100  	-5234.34	-2121.76	-2055.81	240.595
5   	47 	100  	-4412.68	-2122.18	-2055.81	193.248
5   	48 	100  	-3850.25	-2108.13	-2055.49	125.184
5   	49 	100  	-5829.11	-2139.69	-2054.49	337.356
5   	50 	100  	-4011   	-2133.91	-2054.49	222.253
5   	51 	100  	-3422.6 	-2111.26	-2053.41	128.978
5   	52 	100  	-3347.84	-2103.15	-2053.41	111.556
5   	53 	100  	-3463.34	-2099.33	-2053.41	110.878
5   	54 	100  	-8125.18	-2145.8 	-2053.21	469.717
5   	55 	100  	-2739.54	-2092.69	-2052.62	64.9534
5   	56 	100  	-4543.41	-2117.5 	-2052.62	209.259
5   	57 	100  	-4881.4 	-2120.23	-2052.62	245.983
5   	58 	100  	-3501.86	-2110.05	-2052.62	134.978
5   	59 	100  	-3635.2 	-2110.25	-2052.62	163.123
5   	60 	100  	-2709.17	-2090.77	-2052.57	76.8053
5   	61 	100  	-3644.33	-2116.03	-2052.57	166.125
5   	62 	100  	-3427.77	-2100.85	-2046.26	139.674
5   	63 	100  	-3001.53	-2086.61	-2046.26	75.1557
5   	64 	100  	-4923.67	-2099.13	-2046.26	214.859
5   	65 	100  	-6858.12	-2108.04	-2045.65	309.691
5   	66 	100  	-3072.43	-2094.7 	-2045.65	87.8811
5   	67 	100  	-3507.43	-2111.56	-2045.65	165.24 
5   	68 	100  	-4162.13	-2099.84	-2044.95	153.529
5   	69 	100  	-2314.24	-2077.81	-2044.95	39.9571
5   	70 	100  	-3007.05	-2092.5 	-2044.95	109.475
5   	71 	100  	-5395.13	-2117.98	-2044.95	334.838
5   	72 	100  	-5010.76	-2090.59	-2044.94	177.369
5   	73 	100  	-2435.47	-2080.64	-2044.94	50.9685
5   	74 	100  	-5015.64	-2108.14	-2044.94	235.984
5   	75 	100  	-2492.15	-2079.9 	-2044.24	53.6044
5   	76 	100  	-3109.93	-2099.06	-2044.24	113.228
5   	77 	100  	-3911.88	-2104.22	-2044.24	171.058
5   	78 	100  	-2324.39	-2074.4 	-2044.24	40.639 
5   	79 	100  	-3919.58	-2096.14	-2044.24	174.649
5   	80 	100  	-2419.12	-2079.33	-2044.24	49.0954
5   	81 	100  	-4230.3 	-2085.37	-2044.24	152.201
5   	82 	100  	-3683.55	-2088.21	-2044.24	135.498
5   	83 	100  	-3938.99	-2089.67	-2044.22	153.714
5   	84 	100  	-4729.93	-2089.89	-2044.22	194.721
5   	85 	100  	-3212.57	-2082.57	-2044.22	94.3696
5   	86 	100  	-3026.26	-2075.27	-2044.22	77.1242
5   	87 	100  	-2439.81	-2075.13	-2044.22	51.362 
5   	88 	100  	-3108.61	-2077.48	-2044.22	91.8434
5   	89 	100  	-3979   	-2098.06	-2044.22	172.747
5   	90 	100  	-2588.73	-2073.15	-2044.22	54.3129
5   	91 	100  	-2572.97	-2072.49	-2044.22	51.5367
5   	92 	100  	-4030.31	-2083.79	-2044.22	132.447
5   	93 	100  	-2987.68	-2075.53	-2044.22	84.9391
5   	94 	100  	-5876.27	-2094.94	-2044.22	254.004
5   	95 	100  	-2896.63	-2080.18	-2044.22	78.8532
5   	96 	100  	-5982.83	-2093.79	-2044.22	270.979
5   	97 	100  	-4001.89	-2084.67	-2042.94	139.554
5   	98 	100  	-3559.72	-2089.67	-2042.94	133.341
5   	99 	100  	-5159.47	-2100.51	-2042.94	247.357
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3602.44	-2361.71	-2114.99	200.677
5   	1  	100  	-9396.1 	-2284.4 	-2103.86	431.406
5   	2  	100  	-10340.3	-2239.94	-2103.86	521.437
5   	3  	100  	-3428.63	-2181.69	-2100.94	123.642
5   	4  	100  	-90952.7	-2453.05	-2097.28	5119.4 
5   	5  	100  	-2926   	-2140.7 	-2083.72	81.2336
5   	6  	100  	-78485.5	-2382.44	-2081.73	4401.57
5   	7  	100  	-2489.99	-2118.57	-2080.11	48.7522
5   	8  	100  	-2881.31	-2110.69	-2073.84	58.5799
5   	9  	100  	-2840.21	-2107.46	-2072.58	69.2981
5   	10 	100  	-4766.33	-2115.13	-2072.58	175.145
5   	11 	100  	-3566.43	-2094.58	-2066.08	89.4203
5   	12 	100  	-2966.57	-2089.26	-2066.08	57.5657
5   	13 	100  	-3551.48	-2100.13	-2062.48	130.181
5   	14 	100  	-3414.31	-2090.37	-2060.88	89.5136
5   	15 	100  	-2856.06	-2082.74	-2060.44	59.117 
5   	16 	100  	-2722.09	-2083.31	-2058.81	54.3312
5   	17 	100  	-2567.02	-2076.86	-2058.81	46.0132
5   	18 	100  	-3349.78	-2083.62	-2057.69	104.097
5   	19 	100  	-2540.33	-2072.55	-2055.73	41.8828
5   	20 	100  	-3063.32	-2077.13	-2055.73	72.1871
5   	21 	100  	-3432.12	-2075.57	-2054.33	89.2464
5   	22 	100  	-5295.89	-2091.54	-2054.33	220.529
5   	23 	100  	-2515.84	-2071   	-2053.92	45.819 
5   	24 	100  	-2783.28	-2070.69	-2051.38	57.1629
5   	25 	100  	-2359.53	-2066.42	-2051.38	31.9177
5   	26 	100  	-6041.09	-2094.22	-2051.38	278.526
5   	27 	100  	-2915.46	-2070.49	-2051.24	65.8232
5   	28 	100  	-5327.96	-2086.03	-2050.67	202.409
5   	29 	100  	-2810.63	-2065.89	-2050.67	56.2737
5   	30 	100  	-2495.72	-2066.28	-2050.62	43.5897
5   	31 	100  	-2545.13	-2062.69	-2049.85	42.9111
5   	32 	100  	-2317.08	-2060.96	-2049.5 	29.6059
5   	33 	100  	-3922.67	-2067.53	-2049.5 	130.347
5   	34 	100  	-3022.87	-2072.72	-2049.33	104.459
5   	35 	100  	-2338.21	-2060.43	-2049.33	32.4521
5   	36 	100  	-2672.53	-2064.68	-2047.46	58.1331
5   	37 	100  	-2432.23	-2063.77	-2047.45	41.9687
5   	38 	100  	-2318.76	-2057.97	-2047.45	27.098 
5   	39 	100  	-4378.59	-2067.98	-2046.25	140.279
5   	40 	100  	-3454.76	-2068.46	-2045.93	102.928
5   	41 	100  	-2520.66	-2060.29	-2045.12	42.8018
5   	42 	100  	-2450.79	-2056.24	-2045.12	33.1437
5   	43 	100  	-3507.11	-2071.12	-2044.41	123.861
5   	44 	100  	-3223.37	-2060.35	-2044.41	72.7174
5   	45 	100  	-2445.23	-2057.3 	-2044.41	39.0797
5   	46 	100  	-2621.45	-2059.43	-2043.89	53.2185
5   	47 	100  	-3356.09	-2065.9 	-2042.24	112.657
5   	48 	100  	-2492.39	-2056.02	-2042.24	42.3694
5   	49 	100  	-2437.76	-2051.52	-2041.63	31.667 
5   	50 	100  	-2250.14	-2052.63	-2041.63	24.652 
5   	51 	100  	-2742.58	-2056.38	-2041.63	51.9752
5   	52 	100  	-2364.87	-2052.5 	-2041.63	33.3605
5   	53 	100  	-2396.71	-2050.74	-2041.63	25.8958
5   	54 	100  	-2224.49	-2048.9 	-2041.63	17.8709
5   	55 	100  	-2592.86	-2050.19	-2041.63	33.9287
5   	56 	100  	-3464.21	-2058.29	-2041.54	94.7574
5   	57 	100  	-2158.96	-2047.1 	-2041.05	13.2423
5   	58 	100  	-2912.1 	-2055.03	-2041.05	62.3933
5   	59 	100  	-2989.09	-2057.29	-2040.93	76.2462
5   	60 	100  	-2701.03	-2050.17	-2040.93	45.2494
5   	61 	100  	-2254.81	-2048.29	-2040.84	20.1987
5   	62 	100  	-2263.73	-2048.86	-2040.84	24.9169
5   	63 	100  	-2288.82	-2050.75	-2040.55	31.3457
5   	64 	100  	-10818.2	-2079.75	-2040.35	507.083
5   	65 	100  	-2235.85	-2048.05	-2040.35	20.9848
5   	66 	100  	-2915.39	-2054.77	-2039.79	71.4392
5   	67 	100  	-3436.76	-2054.69	-2039.79	92.2792
5   	68 	100  	-2178.74	-2045.68	-2039.66	14.6561
5   	69 	100  	-2325.62	-2048.03	-2039.66	23.7707
5   	70 	100  	-2764.57	-2050.63	-2039.54	57.2539
5   	71 	100  	-2730.1 	-2051.59	-2039.54	59.8379
5   	72 	100  	-2727.98	-2053.29	-2039.54	58.0348
5   	73 	100  	-2300.22	-2047.48	-2039.36	24.8774
5   	74 	100  	-2806.57	-2054.29	-2039.03	65.0027
5   	75 	100  	-2196.94	-2046.39	-2039.03	18.176 
5   	76 	100  	-2387.24	-2047.57	-2038.59	29.7178
5   	77 	100  	-2749.48	-2047.57	-2038.59	44.1663
5   	78 	100  	-2753.68	-2051.65	-2038.29	56.0662
5   	79 	100  	-2161.89	-2044.98	-2038.26	14.0464
5   	80 	100  	-3038.23	-2058.53	-2038.26	93.9995
5   	81 	100  	-2389.11	-2045.14	-2038.26	22.8606
5   	82 	100  	-2149.14	-2045.38	-2038.26	16.7034
5   	83 	100  	-2154.67	-2043.85	-2038.26	15.0653
5   	84 	100  	-3430.57	-2051.02	-2037.86	94.2441
5   	85 	100  	-2280.85	-2046.21	-2037.86	25.1459
5   	86 	100  	-2388.76	-2045.65	-2037.64	30.7128
5   	87 	100  	-2235.73	-2044.43	-2037.64	20.4552
5   	88 	100  	-2258.92	-2044.16	-2037.64	21.5592
5   	89 	100  	-2308.85	-2045.18	-2037.56	27.1531
5   	90 	100  	-2211.39	-2045.16	-2037.36	22.4495
5   	91 	100  	-2139.12	-2042.35	-2037.36	12.5112
5   	92 	100  	-2196.42	-2043.85	-2037.36	20.4324
5   	93 	100  	-2363.63	-2043.51	-2037.36	26.7853
5   	94 	100  	-2460.26	-2047.09	-2037.36	40.7023
5   	95 	100  	-3779.62	-2052.72	-2037.19	107.085
5   	96 	100  	-2171.54	-2043.54	-2036.77	16.5476
5   	97 	100  	-2379.26	-2047.07	-2036.77	32.751 
5   	98 	100  	-2180.79	-2044.26	-2036.77	18.4942
5   	99 	100  	-3121.55	-2047   	-2036.77	64.8241
rank	gen	depth	min     	avg     	max     	std    
5   	0  	100  	-3196.53	-2319   	-2086.23	145.935
5   	1  	100  	-3562.05	-2237.68	-2086.23	125.032
5   	2  	100  	-2706.56	-2185.14	-2086.23	62.7651
5   	3  	100  	-7225.99	-2182.99	-2086.23	309.694
5   	4  	100  	-2773.67	-2141.74	-2086.23	55.6298
5   	5  	100  	-2542.18	-2123.96	-2082.39	37.4591
5   	6  	100  	-2927.26	-2113.72	-2081.47	60.9208
5   	7  	100  	-2270.38	-2102.47	-2077.67	25.6103
5   	8  	100  	-2300.64	-2095.89	-2073.16	26.3437
5   	9  	100  	-2365.02	-2092.98	-2071.3 	28.9118
5   	10 	100  	-10532.1	-2120.32	-2069.36	488.007
5   	11 	100  	-2367.29	-2088.13	-2069.36	31.6102
5   	12 	100  	-2628.14	-2087.37	-2067.79	46.1666
5   	13 	100  	-2264.64	-2080.46	-2067.3 	25.6122
5   	14 	100  	-4536.85	-2088.68	-2065.62	146.552
5   	15 	100  	-2550.55	-2074.98	-2064.1 	29.7663
5   	16 	100  	-2357.48	-2074.78	-2064.1 	26.8232
5   	17 	100  	-2360.5 	-2076.18	-2063.59	35.8316
5   	18 	100  	-8966.66	-2101.71	-2063.4 	410.656
5   	19 	100  	-2797.32	-2073.39	-2061.34	46.4961
5   	20 	100  	-2468.46	-2070.02	-2061.16	25.788 
5   	21 	100  	-2548.66	-2071.38	-2061.16	42.2405
5   	22 	100  	-2487.01	-2067.11	-2059.99	27.7303
5   	23 	100  	-2286.86	-2066.08	-2059.99	19.3301
5   	24 	100  	-2259.88	-2066.79	-2058.99	21.2643
5   	25 	100  	-2331.23	-2065.54	-2058.4 	21.8773
5   	26 	100  	-2620.61	-2066.66	-2056.59	38.2443
5   	27 	100  	-2258.55	-2063.85	-2056.59	17.5663
5   	28 	100  	-2148.07	-2061.98	-2055.7 	9.56072
5   	29 	100  	-2170.22	-2062   	-2055.7 	11.6108
5   	30 	100  	-2312.11	-2061.91	-2055.7 	18.6561
5   	31 	100  	-2211.04	-2059.91	-2055   	11.7903
5   	32 	100  	-2224   	-2060.83	-2054.54	16.5009
5   	33 	100  	-2544.53	-2061.84	-2054.3 	32.2734
5   	34 	100  	-2434.59	-2060.06	-2054.3 	24.9553
5   	35 	100  	-2101.38	-2057.36	-2054.2 	6.57438
5   	36 	100  	-2647.86	-2061.7 	-2054.11	49.0357
5   	37 	100  	-2147.45	-2058.1 	-2053.85	12.3259
5   	38 	100  	-2263.77	-2058.29	-2053.42	17.4702
5   	39 	100  	-2654.4 	-2061.36	-2053.38	41.6029
5   	40 	100  	-2520.71	-2058.64	-2053.15	28.8662
5   	41 	100  	-2863.27	-2060.33	-2052.45	48.9766
5   	42 	100  	-2168.62	-2056.19	-2052.45	10.1408
5   	43 	100  	-2292.46	-2058.07	-2052.45	21.7635
5   	44 	100  	-2466.47	-2057.77	-2052.45	26.7394
5   	45 	100  	-2968.53	-2063.07	-2052.45	78.1079
5   	46 	100  	-2115.49	-2055.35	-2051.8 	8.17996
5   	47 	100  	-2302.01	-2056.93	-2051.25	20.3141
5   	48 	100  	-2145.48	-2054.87	-2050.48	10.7702
5   	49 	100  	-2597.77	-2059.26	-2050.48	46.0462
5   	50 	100  	-2187.59	-2054.74	-2050.48	12.8239
5   	51 	100  	-2242.65	-2054.85	-2049.42	14.2033
5   	52 	100  	-2476.67	-2056.38	-2049.42	28.6071
5   	53 	100  	-2141.55	-2054.63	-2049.42	12.0231
5   	54 	100  	-2232.16	-2055.34	-2049.29	20.4233
5   	55 	100  	-2358.87	-2055.7 	-2049.18	26.5818
5   	56 	100  	-2219.6 	-2054.39	-2048.42	17.8787
