rank	gen	depth	min     	avg     	max     	std    
1   	53 	100  	-2970.82	-845.205	-824.914	132.675
1   	54 	100  	-1144.39	-836.316	-824.912	34.5649
1   	55 	100  	-1084.61	-836.183	-824.883	33.821 
1   	56 	100  	-1073.66	-834.704	-824.883	29.8306
1   	57 	100  	-1353.32	-833.701	-824.883	37.1893
1   	58 	100  	-2383.94	-843.189	-824.883	116.61 
1   	59 	100  	-6871.76	-864.629	-824.883	366.759
1   	60 	100  	-1140   	-838.205	-824.883	38.0359
1   	61 	100  	-1646.91	-836.427	-824.883	61.9233
1   	62 	100  	-1824.98	-845.452	-824.883	87.1748
1   	63 	100  	-1282.7 	-837.014	-824.883	39.1692
1   	64 	100  	-2295.5 	-839.169	-824.883	90.7066
1   	65 	100  	-1709.18	-837.92 	-824.883	71.3268
1   	66 	100  	-1405.7 	-836.424	-824.883	52.1503
1   	67 	100  	-1654.88	-838.614	-824.883	66.3196
1   	68 	100  	-8941.79	-862.808	-824.883	469.14 
1   	69 	100  	-1063.17	-832.91 	-824.883	27.8936
1   	70 	100  	-1698.84	-835.897	-824.883	59.4986
1   	71 	100  	-1252.46	-833.798	-824.883	36.2799
1   	72 	100  	-1023.61	-832.295	-824.883	25.2571
1   	73 	100  	-1402.86	-835.868	-824.883	50.3132
1   	74 	100  	-1203.96	-833.592	-824.883	34.2216
1   	75 	100  	-1170.42	-833.625	-824.883	34.5944
1   	76 	100  	-1189.34	-833.319	-824.883	34.0495
1   	77 	100  	-1002.92	-831.658	-824.883	21.5137
1   	78 	100  	-1657.55	-837.235	-824.883	65.7689
1   	79 	100  	-1394.17	-835.174	-824.883	46.2223
1   	80 	100  	-1779.23	-842.028	-824.883	89.6444
1   	81 	100  	-6200.46	-885.387	-824.883	473.497
1   	82 	100  	-1444.91	-837.638	-824.883	59.7622
1   	83 	100  	-1017.49	-832.21 	-824.883	22.6015
1   	84 	100  	-2423.33	-842.98 	-824.883	113.478
1   	85 	100  	-4391.3 	-861.037	-824.883	238.931
1   	86 	100  	-2202.31	-839.806	-824.883	97.1749
1   	87 	100  	-1821.54	-843.031	-824.883	83.5776
1   	88 	100  	-1375.56	-837.489	-824.883	52.5176
1   	89 	100  	-3790.64	-851.274	-824.883	183.287
1   	90 	100  	-1494.18	-841.227	-824.883	64.4807
1   	91 	100  	-1376.88	-834.572	-824.883	39.5039
1   	92 	100  	-1327.9 	-835.71 	-824.883	43.2719
1   	93 	100  	-1657.31	-838.676	-824.883	63.0543
1   	94 	100  	-1030.27	-830.816	-824.883	22.1572
1   	95 	100  	-1724.64	-839.145	-824.883	76.082 
1   	96 	100  	-1366.89	-836.108	-824.883	42.7439
1   	97 	100  	-1057.97	-831.262	-824.883	23.6142
1   	98 	100  	-1068   	-831.129	-824.883	21.4323
1   	99 	100  	-1408.35	-836.474	-824.883	52.6273
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-1748.34	-1005.65	-850.244	133.605
1   	1  	100  	-1608.17	-937.085	-850.244	77.4397
1   	2  	100  	-1898.8 	-907.812	-850.244	79.7341
1   	3  	100  	-3198.51	-906.798	-846.055	210.268
1   	4  	100  	-1107.46	-872.797	-846.055	28.3476
1   	5  	100  	-1768.25	-870.234	-843.864	63.0114
1   	6  	100  	-1486.91	-865.618	-839.461	59.6777
1   	7  	100  	-1101.51	-857.403	-838.416	29.1472
1   	8  	100  	-1339.13	-856.666	-838.416	43.8719
1   	9  	100  	-1205.99	-855.513	-838.416	45.4038
1   	10 	100  	-1432.5 	-858.433	-835.804	66.3611
1   	11 	100  	-2159.63	-855.44 	-833.991	87.8572
1   	12 	100  	-1606.22	-850.15 	-833.6  	53.6868
1   	13 	100  	-1291.85	-848.446	-832.218	45.1377
1   	14 	100  	-1085.21	-844.314	-832.218	28.5605
1   	15 	100  	-1453.08	-847.009	-832.218	53.2263
1   	16 	100  	-1493.73	-846.737	-830.771	59.9442
1   	17 	100  	-1089.64	-838.343	-830.771	19.8984
1   	18 	100  	-1646.75	-844.892	-830.724	68.546 
1   	19 	100  	-1105.79	-840.423	-829.101	32.2793
1   	20 	100  	-1052.62	-838.413	-829.101	23.1461
1   	21 	100  	-1070.83	-838.067	-829.101	25.0335
1   	22 	100  	-1436.46	-839.899	-828.674	55.3417
1   	23 	100  	-1380.65	-838.632	-828.674	42.9174
1   	24 	100  	-1029.75	-837.218	-827.628	24.3856
1   	25 	100  	-1626.75	-841.172	-826.435	67.7079
1   	26 	100  	-1989.75	-841.353	-826.435	73.8755
1   	27 	100  	-1114.55	-835.948	-826.435	32.5387
1   	28 	100  	-1038.97	-833.209	-826.06 	20.9182
1   	29 	100  	-1870.19	-835.327	-826.037	62.2436
1   	30 	100  	-1101.42	-832.772	-826.037	26.9452
1   	31 	100  	-1548.5 	-835.994	-825.434	49.9637
1   	32 	100  	-1073.18	-832.945	-825.264	27.6181
1   	33 	100  	-1078.41	-832.841	-825.264	29.5189
1   	34 	100  	-1120.64	-829.847	-825.264	19.6983
1   	35 	100  	-2547.56	-838.922	-825.145	120.553
1   	36 	100  	-5694.28	-851.074	-825.145	283.104
1   	37 	100  	-992.374	-829.905	-825.145	17.448 
1   	38 	100  	-1250.9 	-832.509	-825.015	38.0831
1   	39 	100  	-2826.87	-840.005	-825.015	128.038
1   	40 	100  	-1256.49	-831.764	-825.015	32.1706
1   	41 	100  	-963.371	-829.632	-825.015	16.5797
1   	42 	100  	-1170.76	-831.591	-824.918	31.6705
1   	43 	100  	-3434.28	-846.195	-824.918	171.193
1   	44 	100  	-1375.23	-833.712	-824.918	41.2121
1   	45 	100  	-1223.53	-833.917	-824.918	38.2734
1   	46 	100  	-1418.87	-832.148	-824.918	42.4356
1   	47 	100  	-1207.59	-833.148	-824.887	35.8986
1   	48 	100  	-2111.51	-833.139	-824.887	75.2953
1   	49 	100  	-960.95 	-828.689	-824.887	15.2147
1   	50 	100  	-1218.37	-832.815	-824.887	40.2192
1   	51 	100  	-1707.58	-840.078	-824.887	79.3945
1   	52 	100  	-1206.52	-831.032	-824.887	29.5521
1   	53 	100  	-1253.79	-831.938	-824.887	40.7941
1   	54 	100  	-1023.42	-828.324	-824.887	17.4464
1   	55 	100  	-944.468	-828.867	-824.887	13.3935
1   	56 	100  	-1653.05	-839.669	-824.887	76.3479
1   	57 	100  	-1213.48	-834.066	-824.887	40.6105
1   	58 	100  	-1067.56	-828.959	-824.887	19.4146
1   	59 	100  	-1437.37	-839.167	-824.887	64.9612
1   	60 	100  	-1062.48	-832.471	-824.887	30.4579
1   	61 	100  	-1544.25	-834.167	-824.887	52.137 
1   	62 	100  	-1689.47	-835.934	-824.887	66.2233
1   	63 	100  	-1620.53	-834.289	-824.883	55.7586
1   	64 	100  	-970.34 	-828.92 	-824.883	14.5825
1   	65 	100  	-1382.59	-834.557	-824.883	44.8289
1   	66 	100  	-2926.69	-840.905	-824.883	134.369
1   	67 	100  	-2103.23	-834.707	-824.883	80.1723
1   	68 	100  	-1092.45	-832.15 	-824.883	28.5885
1   	69 	100  	-1237.62	-834.669	-824.883	43.0752
1   	70 	100  	-1258.78	-831.376	-824.883	33.3461
1   	71 	100  	-936.208	-828.006	-824.883	12.4493
1   	72 	100  	-1232.59	-831.51 	-824.883	34.7325
1   	73 	100  	-1319.56	-831.802	-824.883	38.0453
1   	74 	100  	-1565.33	-834.238	-824.883	57.5124
1   	75 	100  	-1190.88	-832.827	-824.883	31.1191
1   	76 	100  	-1335.36	-837.026	-824.883	49.0864
1   	77 	100  	-963.41 	-828.595	-824.883	14.1378
1   	78 	100  	-961.212	-828.373	-824.883	13.8791
1   	79 	100  	-1068.36	-830.298	-824.883	20.3876
1   	80 	100  	-1222.65	-831.579	-824.883	34.3988
1   	81 	100  	-1052.33	-830.304	-824.883	26.0415
1   	82 	100  	-1122.1 	-829.773	-824.883	22.8016
1   	83 	100  	-1156.41	-832.381	-824.883	33.081 
1   	84 	100  	-1351.07	-832.457	-824.883	38.2932
1   	85 	100  	-964.015	-829.006	-824.883	16.0908
1   	86 	100  	-986.292	-827.283	-824.883	11.2714
1   	87 	100  	-1063.37	-831.152	-824.883	26.0265
1   	88 	100  	-1010.57	-829.778	-824.883	20.0682
1   	89 	100  	-959.578	-828.272	-824.883	14.7595
1   	90 	100  	-1100.79	-829.471	-824.883	22.9533
1   	91 	100  	-1048.02	-830.035	-824.883	20.3195
1   	92 	100  	-981.669	-829.382	-824.883	18.1071
1   	93 	100  	-1835.26	-837.521	-824.883	80.0481
1   	94 	100  	-1701.78	-836.16 	-824.883	64.0459
1   	95 	100  	-1171.8 	-831.658	-824.883	31.8038
1   	96 	100  	-1289.72	-832.409	-824.883	41.4294
1   	97 	100  	-945.887	-830    	-824.883	17.9728
1   	98 	100  	-1063.12	-831.405	-824.883	25.9833
1   	99 	100  	-1826.21	-841.518	-824.883	87.9153
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6193.06	-1162.86	-843.643	565.497
1   	1  	100  	-13683.2	-1076.5 	-843.643	773.698
1   	2  	100  	-8171.68	-1016.64	-843.643	522.553
1   	3  	100  	-2383.77	-954.336	-839.641	189.343
1   	4  	100  	-6920.1 	-960.335	-839.641	484.613
1   	5  	100  	-3402.48	-925.449	-836.469	215.231
1   	6  	100  	-40001  	-1051.89	-836.469	2262.7 
1   	7  	100  	-4926.6 	-921.865	-836.015	298.795
1   	8  	100  	-2054.95	-890.317	-836.015	125.181
1   	9  	100  	-3599.55	-900.871	-836.015	230.927
1   	10 	100  	-5076.62	-892.371	-835.471	271.831
1   	11 	100  	-2071.88	-880.516	-834.532	121.453
1   	12 	100  	-1230.31	-868.172	-834.532	62.9856
1   	13 	100  	-2013.28	-890.241	-833.847	167.028
1   	14 	100  	-9217.18	-912.753	-830.749	528.64 
1   	15 	100  	-2055.23	-882.213	-830.73 	128.62 
1   	16 	100  	-1815.98	-868.436	-829.906	92.9528
1   	17 	100  	-2021.12	-872.079	-829.207	117.396
1   	18 	100  	-5477.11	-914.521	-829.207	406.494
1   	19 	100  	-2646.85	-871.676	-828.03 	128.093
1   	20 	100  	-3192.17	-867.646	-828.03 	150.007
1   	21 	100  	-12797.8	-932.152	-828.03 	774.432
1   	22 	100  	-8612.86	-905.804	-827.904	495.345
1   	23 	100  	-1497.42	-856.991	-827.904	66.0981
1   	24 	100  	-6083.23	-897.901	-826.336	353.737
1   	25 	100  	-2576.47	-876.02 	-826.336	171.312
1   	26 	100  	-1296.35	-851.741	-826.336	51.3669
1   	27 	100  	-2712.16	-857.317	-826.216	132.853
1   	28 	100  	-5540.11	-864.352	-825.907	273.3  
1   	29 	100  	-1996.93	-862.319	-825.907	115.974
1   	30 	100  	-1475.14	-853.826	-825.907	70.1879
1   	31 	100  	-3436.17	-868.996	-825.907	185.402
1   	32 	100  	-1695.29	-859.214	-825.907	94.7876
1   	33 	100  	-1866.59	-862.812	-825.907	101.507
1   	34 	100  	-2373.52	-859.629	-825.907	112.584
1   	35 	100  	-4972.17	-899.014	-825.907	343.903
1   	36 	100  	-3302.72	-866.087	-825.907	172.492
1   	37 	100  	-1820.93	-855.111	-825.86 	87.4127
1   	38 	100  	-1727.39	-856.845	-825.558	89.4208
1   	39 	100  	-3312.79	-872.614	-825.279	194.515
1   	40 	100  	-2012.18	-858.379	-825.279	108.911
1   	41 	100  	-2911.12	-869.9  	-825.279	172.324
1   	42 	100  	-1747.47	-872.658	-825.279	126.392
1   	43 	100  	-2443.12	-858.849	-825.279	125.682
1   	44 	100  	-1337.37	-850.339	-825.149	57.7821
1   	45 	100  	-1950.49	-859.173	-825.149	112.509
1   	46 	100  	-1525.19	-853.605	-825.149	70.3845
1   	47 	100  	-1226.69	-850.908	-825.149	57.655 
1   	48 	100  	-1363.28	-850.058	-825.048	55.8844
1   	49 	100  	-2084.48	-865.504	-825.048	116.341
1   	50 	100  	-4608.38	-871.428	-825.048	236.194
1   	51 	100  	-1807.8 	-852.015	-825.048	89.8521
1   	52 	100  	-3328.7 	-867.033	-824.952	205.276
1   	53 	100  	-1514.99	-846.626	-824.952	62.5579
1   	54 	100  	-1772.55	-862.969	-824.952	106.219
1   	55 	100  	-2024   	-861.064	-824.952	119.536
1   	56 	100  	-3034.1 	-855.533	-824.952	138.979
1   	57 	100  	-3024.66	-865.426	-824.952	167.252
1   	58 	100  	-5288.47	-871.006	-824.952	271.054
1   	59 	100  	-1930.25	-849.979	-824.952	85.468 
1   	60 	100  	-2710.37	-866.511	-824.952	158.605
1   	61 	100  	-2763.04	-854.727	-824.952	126.268
1   	62 	100  	-2568.07	-854.769	-824.952	118.337
1   	63 	100  	-3343.26	-864.158	-824.952	180.404
1   	64 	100  	-1523.65	-848.752	-824.952	66.4653
1   	65 	100  	-2154.75	-859.402	-824.952	130.638
1   	66 	100  	-1887.68	-861.109	-824.952	96.0464
1   	67 	100  	-3401.2 	-876.929	-824.952	225.346
1   	68 	100  	-2902.82	-866.79 	-824.952	167.986
1   	69 	100  	-3056.73	-862.406	-824.952	145.797
1   	70 	100  	-1427.03	-854.481	-824.952	66.2189
1   	71 	100  	-1806.36	-854.346	-824.952	87.743 
1   	72 	100  	-2097.38	-856.542	-824.912	95.3805
1   	73 	100  	-1568.13	-851.118	-824.912	81.0282
1   	74 	100  	-1397.66	-849.276	-824.912	69.1946
1   	75 	100  	-1184.86	-842.161	-824.912	35.2522
1   	76 	100  	-2849.05	-864.057	-824.912	159.6  
1   	77 	100  	-2314.7 	-865.943	-824.912	140.923
1   	78 	100  	-2049.56	-855.931	-824.912	104.977
1   	79 	100  	-2119.17	-865.989	-824.912	130.539
1   	80 	100  	-1738.92	-860.238	-824.912	106.701
1   	81 	100  	-1988.59	-859.751	-824.912	103.864
1   	82 	100  	-5350.21	-883.174	-824.912	294.784
1   	83 	100  	-1457.04	-852.414	-824.912	72.784 
1   	84 	100  	-1818.25	-855.945	-824.912	87.2313
1   	85 	100  	-1544.35	-845.907	-824.912	60.6289
1   	86 	100  	-2618.45	-867.15 	-824.912	177.01 
1   	87 	100  	-1501.25	-848.003	-824.912	63.9663
1   	88 	100  	-2115.02	-860.137	-824.912	125.656
1   	89 	100  	-2513.13	-861.625	-824.912	128.993
1   	90 	100  	-2598.24	-863.626	-824.912	147.005
1   	91 	100  	-1248.67	-849.371	-824.912	55.7673
1   	92 	100  	-1626.3 	-854.082	-824.912	80.6812
1   	93 	100  	-4213.96	-863.327	-824.912	220.083
1   	94 	100  	-2276.05	-864.038	-824.883	150.78 
1   	95 	100  	-3002.96	-870.392	-824.883	188.635
1   	96 	100  	-2533.45	-856.704	-824.883	136.715
1   	97 	100  	-1440.66	-847.022	-824.883	67.486 
1   	98 	100  	-4144.45	-872.787	-824.883	264.485
1   	99 	100  	-4577.94	-859.501	-824.883	256.529
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-10747.4	-1082.55	-846.612	626.363
1   	1  	100  	-1638.02	-945.517	-839.507	108.809
1   	2  	100  	-3695.2 	-932.523	-839.507	257.906
1   	3  	100  	-3079.84	-911.822	-839.507	204.244
1   	4  	100  	-4416.41	-907.628	-838.808	278.238
1   	5  	100  	-2351.79	-880.261	-838.808	121.561
1   	6  	100  	-3063.33	-880.486	-837.291	147.242
1   	7  	100  	-2195.22	-869.513	-834.914	95.7886
1   	8  	100  	-2005.74	-879.034	-834.037	122.955
1   	9  	100  	-2231.81	-874.118	-834.037	124.553
1   	10 	100  	-2411.06	-874.896	-834.037	133.626
1   	11 	100  	-2218.26	-876.302	-832.578	135.923
1   	12 	100  	-2429.13	-871.828	-832.027	127.374
1   	13 	100  	-1570.11	-864.644	-832.027	77.1141
1   	14 	100  	-3153.93	-885.178	-832.027	251.234
1   	15 	100  	-3064.59	-877.249	-832.027	180.513
1   	16 	100  	-2067.95	-881.963	-831.78 	142.946
1   	17 	100  	-3142.71	-885.288	-831.567	193.779
1   	18 	100  	-1790.42	-865.855	-830.683	92.87  
1   	19 	100  	-2953.98	-877.718	-830.683	179.525
1   	20 	100  	-1623.04	-864.852	-830.683	82.8459
1   	21 	100  	-2361.73	-864.297	-830.035	142.758
1   	22 	100  	-21523.4	-939.613	-830.035	1205.33
1   	23 	100  	-1206.89	-850.972	-830.035	42.5095
1   	24 	100  	-2740.82	-870.708	-829.874	166.411
1   	25 	100  	-3694.05	-869.709	-828.735	186.749
1   	26 	100  	-1794.95	-860.284	-828.089	93.1373
1   	27 	100  	-2045.66	-862.33 	-827.381	101.959
1   	28 	100  	-3180.81	-856.677	-827.381	151.842
1   	29 	100  	-1868.54	-855.604	-827.381	86.6747
1   	30 	100  	-5280.21	-872.037	-827.381	278.411
1   	31 	100  	-5627.72	-874.751	-827.333	299.459
1   	32 	100  	-2589.28	-859.547	-826.976	141.219
1   	33 	100  	-1580.61	-853.842	-826.67 	81.2316
1   	34 	100  	-1747.15	-849.114	-826.67 	79.2826
1   	35 	100  	-1913.04	-853.798	-826.44 	90.1311
1   	36 	100  	-2792.49	-854.302	-825.741	123.628
1   	37 	100  	-1382.43	-851.606	-825.31 	67.0757
1   	38 	100  	-1536.42	-853.745	-825.31 	81.4891
1   	39 	100  	-2067.97	-858.213	-825.31 	125.563
1   	40 	100  	-2120.46	-856.526	-825.31 	112.897
1   	41 	100  	-2121.93	-847.599	-825.31 	85.0975
1   	42 	100  	-1328.35	-845.611	-824.912	63.48  
1   	43 	100  	-2281.29	-855.724	-824.912	136.548
1   	44 	100  	-1907.66	-853.426	-824.912	108.135
1   	45 	100  	-21625.3	-929.128	-824.912	1211.06
1   	46 	100  	-1670.87	-849.715	-824.912	85.59  
1   	47 	100  	-1151.88	-838.292	-824.912	31.5472
1   	48 	100  	-1616.93	-854.378	-824.912	90.022 
1   	49 	100  	-1906.87	-845.671	-824.912	81.0064
1   	50 	100  	-1489   	-847.288	-824.912	67.4926
1   	51 	100  	-5856.43	-856.426	-824.912	293.077
1   	52 	100  	-1779.98	-850.723	-824.912	109.559
1   	53 	100  	-1590.12	-843.718	-824.912	65.0066
1   	54 	100  	-2566.32	-856.933	-824.912	135.616
1   	55 	100  	-2506.42	-841.623	-824.912	102.852
1   	56 	100  	-1489.64	-843.008	-824.912	68.1219
1   	57 	100  	-1388.67	-838.066	-824.912	45.2112
1   	58 	100  	-1615.59	-847.218	-824.912	80.3284
1   	59 	100  	-1747.84	-847.699	-824.912	84.6097
1   	60 	100  	-2319.96	-850.094	-824.912	121.703
1   	61 	100  	-1655.5 	-837.125	-824.883	54.3328
1   	62 	100  	-1392.02	-842.464	-824.883	52.4918
1   	63 	100  	-1962.44	-847.827	-824.883	94.3962
1   	64 	100  	-1589.06	-842.537	-824.883	63.1739
1   	65 	100  	-1155.45	-838.996	-824.883	42.9705
1   	66 	100  	-2427.44	-852.37 	-824.883	137.18 
1   	67 	100  	-2377.68	-846.88 	-824.883	130.91 
1   	68 	100  	-1207.86	-838.291	-824.883	42.9846
1   	69 	100  	-1546.32	-841.075	-824.883	57.8489
1   	70 	100  	-3306.26	-847.752	-824.883	150.363
1   	71 	100  	-1482.09	-846.071	-824.883	69.9183
1   	72 	100  	-3492.26	-863.632	-824.883	200.302
1   	73 	100  	-1113.24	-833.852	-824.883	27.9724
1   	74 	100  	-4330.55	-852.659	-824.883	209.807
1   	75 	100  	-2512.93	-847.047	-824.883	111.16 
1   	76 	100  	-2384.09	-846.241	-824.883	103.941
1   	77 	100  	-3000.45	-857.505	-824.883	193.748
1   	78 	100  	-1283.13	-840.825	-824.883	53.8462
1   	79 	100  	-1871.89	-853.051	-824.883	103.569
1   	80 	100  	-1321.54	-838.033	-824.883	48.3122
1   	81 	100  	-1423.5 	-844.592	-824.883	64.5628
1   	82 	100  	-2463.55	-854.383	-824.883	155.1  
1   	83 	100  	-1354.82	-841.008	-824.883	53.2566
1   	84 	100  	-1657.93	-844.055	-824.883	76.7993
1   	85 	100  	-2113.42	-848.289	-824.883	100.512
1   	86 	100  	-2152.98	-843.121	-824.883	84.3493
1   	87 	100  	-1420.99	-844.334	-824.883	64.1355
1   	88 	100  	-1767.8 	-851.175	-824.883	104.649
1   	89 	100  	-1974.13	-847.674	-824.883	109.909
1   	90 	100  	-1286.16	-839.978	-824.883	52.2738
1   	91 	100  	-1488.18	-842.812	-824.883	75.8824
1   	92 	100  	-2794.85	-854.109	-824.883	167.393
1   	93 	100  	-1628.04	-844.473	-824.883	76.5642
1   	94 	100  	-1656.89	-851.584	-824.883	95.8626
1   	95 	100  	-2982.13	-848.433	-824.883	153.729
1   	96 	100  	-1260.77	-842.878	-824.883	58.4866
1   	97 	100  	-1660.14	-844.612	-824.883	80.4255
1   	98 	100  	-2130.75	-842.819	-824.883	102.533
1   	99 	100  	-6556.1 	-875.871	-824.883	394.493
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-14747.7	-1141.18	-862.619	880.1  
1   	1  	100  	-7475.45	-1044.95	-853.416	579.528
1   	2  	100  	-3458.45	-961.502	-853.416	194.607
1   	3  	100  	-3518.69	-955.946	-853.416	260.993
1   	4  	100  	-2496.54	-940.612	-845.576	185.725
1   	5  	100  	-4987.31	-932.002	-845.576	297.533
1   	6  	100  	-4648.34	-942.516	-843.008	358.111
1   	7  	100  	-1983.42	-897.048	-843.008	107.98 
1   	8  	100  	-8822.82	-994.462	-842.6  	743.419
1   	9  	100  	-2851.11	-904.994	-841.753	182.137
1   	10 	100  	-3371.52	-893.797	-841.74 	180.965
1   	11 	100  	-7208.48	-939.72 	-838.484	497.522
1   	12 	100  	-3132.48	-908.229	-838.484	202.575
1   	13 	100  	-1258.91	-871.794	-836.779	59.9449
1   	14 	100  	-2694.15	-893.642	-836.012	183.788
1   	15 	100  	-3676.52	-897.21 	-836.012	219.393
1   	16 	100  	-1322.13	-870.173	-834.881	70.2837
1   	17 	100  	-2343.04	-882.915	-833.716	161.09 
1   	18 	100  	-2117.51	-873.345	-831.152	104.769
1   	19 	100  	-1546.77	-868.738	-831.152	78.3593
1   	20 	100  	-1480.04	-865.11 	-831.152	69.7936
1   	21 	100  	-2034.7 	-872.327	-830.68 	125.79 
1   	22 	100  	-2169.83	-872.209	-830.504	114.507
1   	23 	100  	-1433.33	-865.082	-830.105	75.5589
1   	24 	100  	-4439.65	-878.269	-830.078	225.255
1   	25 	100  	-9853.18	-911.36 	-830.078	568.895
1   	26 	100  	-2472.58	-878.908	-829.452	153.765
1   	27 	100  	-4326.16	-877.354	-829.452	235.478
1   	28 	100  	-3550.47	-876.792	-828.93 	186.408
1   	29 	100  	-2458.88	-868.84 	-828.913	132.51 
1   	30 	100  	-4055.45	-888.184	-828.6  	277.536
1   	31 	100  	-1887.58	-857.728	-828.204	88.9111
1   	32 	100  	-2132.02	-873.196	-827.202	131.207
1   	33 	100  	-7113.73	-874.824	-827.202	366.256
1   	34 	100  	-6949.98	-880.561	-827.202	368.897
1   	35 	100  	-1678.12	-852.374	-826.775	69.7668
1   	36 	100  	-2867.2 	-861.863	-826.775	143.088
1   	37 	100  	-3185.87	-875.68 	-826.775	218.992
1   	38 	100  	-3572.76	-869.418	-826.377	190.666
1   	39 	100  	-1371.78	-857.161	-826.377	69.8265
1   	40 	100  	-1994.02	-850.012	-826.377	75.4807
1   	41 	100  	-1547.54	-856.062	-825.849	79.2346
1   	42 	100  	-1384.67	-850.32 	-825.849	60.7387
1   	43 	100  	-4045.75	-868.539	-825.053	241.364
1   	44 	100  	-4601.15	-873.069	-825.053	255.756
1   	45 	100  	-2980.72	-869.079	-825.053	187.695
1   	46 	100  	-1219.69	-848.946	-825.053	55.566 
1   	47 	100  	-16733.7	-908.804	-825.053	920.982
1   	48 	100  	-8262.35	-883.627	-825.053	461.111
1   	49 	100  	-1455.86	-854.8  	-825.053	73.725 
1   	50 	100  	-1952.24	-854.265	-825.053	92.688 
1   	51 	100  	-13654.6	-893.816	-825.053	740.519
1   	52 	100  	-1427.17	-847.166	-825.053	52.8782
1   	53 	100  	-2392.55	-851.109	-825.053	103.019
1   	54 	100  	-1662.6 	-850.674	-825.053	72.2802
1   	55 	100  	-2496.55	-857.856	-825.053	117.033
1   	56 	100  	-3303.29	-865.55 	-825.053	175.699
1   	57 	100  	-1226.31	-851.15 	-825.053	58.235 
1   	58 	100  	-1959.65	-859.765	-825.053	108.378
1   	59 	100  	-2192.74	-853.373	-825.053	96.3252
1   	60 	100  	-1830.78	-855.365	-825.053	88.5909
1   	61 	100  	-1298.93	-850.59 	-825.053	64.9015
1   	62 	100  	-4862.94	-878.633	-825.053	277.133
1   	63 	100  	-1782.11	-853.893	-825.053	89.5306
1   	64 	100  	-2009.42	-857.97 	-825.053	119.075
1   	65 	100  	-3586.5 	-866.501	-825.053	202.225
1   	66 	100  	-2716.7 	-869.807	-825.053	155.933
1   	67 	100  	-2161.87	-849.495	-825.053	96.7808
1   	68 	100  	-1951.1 	-855.385	-825.014	101.984
1   	69 	100  	-4077.45	-859.768	-825.014	194.891
1   	70 	100  	-1523.27	-856.095	-825.014	72.9918
1   	71 	100  	-1456.52	-855.286	-825.014	79.3225
1   	72 	100  	-1849.47	-856.286	-825.014	107.162
1   	73 	100  	-2320.75	-865.689	-825.014	152.694
1   	74 	100  	-1838.49	-854.446	-825.014	102.104
1   	75 	100  	-5861.75	-874.244	-825.014	303.898
1   	76 	100  	-2131.86	-856.914	-824.917	101.901
1   	77 	100  	-1721.96	-855.226	-824.917	92.0047
1   	78 	100  	-1469.77	-850.951	-824.917	68.4804
1   	79 	100  	-8623.36	-885.576	-824.917	481.356
1   	80 	100  	-4796.46	-877.592	-824.917	293.73 
1   	81 	100  	-1607.46	-846.983	-824.887	65.5821
1   	82 	100  	-1498.97	-841.482	-824.887	51.6541
1   	83 	100  	-1530.32	-843.48 	-824.887	59.0257
1   	84 	100  	-2211.89	-849.932	-824.887	92.3012
1   	85 	100  	-1066.23	-841.038	-824.887	30.9145
1   	86 	100  	-2311.98	-853.731	-824.887	104.047
1   	87 	100  	-2120.03	-858.172	-824.887	110.808
1   	88 	100  	-5540.88	-868.769	-824.887	296.855
1   	89 	100  	-2656.79	-864.951	-824.887	173.548
1   	90 	100  	-12156.6	-888.349	-824.887	662.043
1   	91 	100  	-2136.62	-864.841	-824.887	150.487
1   	92 	100  	-1661.56	-849.318	-824.887	81.3271
1   	93 	100  	-1462.87	-842.317	-824.887	54.2807
1   	94 	100  	-5196.97	-876.96 	-824.887	320.113
1   	95 	100  	-2604.13	-859.604	-824.887	139.092
1   	96 	100  	-1452.81	-846.103	-824.887	53.9165
1   	97 	100  	-2649.9 	-864.402	-824.887	170.046
1   	98 	100  	-4694.09	-867.948	-824.887	260.138
1   	99 	100  	-2191.43	-853.224	-824.887	110.959
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-6906.5 	-1084.76	-849.019	412.449
1   	1  	100  	-2020.33	-950.313	-847.722	108.421
1   	2  	100  	-1306.98	-905.114	-843.308	45.3213
1   	3  	100  	-1404.91	-883.934	-843.308	46.149 
1   	4  	100  	-1052.81	-865.081	-843.308	22.7507
1   	5  	100  	-2067.27	-862.757	-840.902	94.0111
1   	6  	100  	-2345.27	-856.49 	-840.902	88.6852
1   	7  	100  	-1354.72	-850.282	-839.092	33.9876
1   	8  	100  	-1160.5 	-847.326	-836.84 	24.5544
1   	9  	100  	-1023.44	-845.975	-836.704	18.7412
1   	10 	100  	-1049.67	-844.603	-835.794	16.9412
1   	11 	100  	-1062.18	-844.138	-831.254	22.1798
1   	12 	100  	-1224.49	-841.696	-830.113	24.9233
1   	13 	100  	-1301.97	-842.191	-830.113	36.5766
1   	14 	100  	-1517.34	-839.826	-830.113	41.9506
1   	15 	100  	-1169.9 	-837.123	-829.715	26.8821
1   	16 	100  	-1050.5 	-834.22 	-828.23 	17.0607
1   	17 	100  	-1048.56	-834.407	-828.23 	23.1631
