rank	gen	depth	min     	avg     	max     	std    
3   	59 	100  	-4905.14	-875.858	-824.957	304.931
3   	60 	100  	-2682.8 	-849.765	-824.957	122.131
3   	61 	100  	-2631.92	-847.408	-824.922	98.516 
3   	62 	100  	-5941.79	-867.925	-824.922	319.288
3   	63 	100  	-2111.08	-851.649	-824.883	107.399
3   	64 	100  	-5564.13	-863.122	-824.883	237.607
3   	65 	100  	-5694.53	-871.028	-824.883	314.035
3   	66 	100  	-2319.01	-853.761	-824.883	114.464
3   	67 	100  	-1902.25	-847.361	-824.883	76.0741
3   	68 	100  	-1938.42	-846.182	-824.883	93.1707
3   	69 	100  	-8526.69	-860.451	-824.883	350.344
3   	70 	100  	-2213.62	-847.582	-824.883	102.05 
3   	71 	100  	-1423.32	-839.822	-824.883	46.5648
3   	72 	100  	-2532.41	-851.265	-824.883	119.685
3   	73 	100  	-1711.94	-843.931	-824.883	72.0522
3   	74 	100  	-1743.95	-840.48 	-824.883	57.4667
3   	75 	100  	-5738.23	-858.091	-824.883	271.842
3   	76 	100  	-2616.1 	-853.603	-824.883	145.613
3   	77 	100  	-5134.81	-863.736	-824.883	260.028
3   	78 	100  	-1850.64	-845.605	-824.883	69.5929
3   	79 	100  	-1954.85	-853.543	-824.883	114.043
3   	80 	100  	-2916.54	-845.971	-824.883	107.918
3   	81 	100  	-1503.22	-842.277	-824.883	54.9345
3   	82 	100  	-1767.98	-845.777	-824.883	74.8519
3   	83 	100  	-12490.6	-895.145	-824.883	608.302
3   	84 	100  	-2072.22	-841.928	-824.883	70.3152
3   	85 	100  	-3889.67	-861.128	-824.883	202.477
3   	86 	100  	-1482.77	-844.235	-824.883	62.3905
3   	87 	100  	-2206.5 	-845.749	-824.883	101.93 
3   	88 	100  	-1737.35	-842.434	-824.883	68.746 
3   	89 	100  	-1337.22	-841.443	-824.883	52.6435
3   	90 	100  	-1510.93	-843.16 	-824.883	62.1444
3   	91 	100  	-2013.87	-845.09 	-824.883	78.7216
3   	92 	100  	-1225   	-839.05 	-824.883	42.4575
3   	93 	100  	-1484.9 	-843.433	-824.883	59.1857
3   	94 	100  	-1703.36	-848.82 	-824.883	85.7564
3   	95 	100  	-7384.41	-884.993	-824.883	454.815
3   	96 	100  	-1634.09	-839.753	-824.883	48.2168
3   	97 	100  	-1900.61	-842.947	-824.883	79.7153
3   	98 	100  	-2381.8 	-849.462	-824.883	102.073
3   	99 	100  	-2079.72	-845.445	-824.883	82.0191
rank	gen	depth	min     	avg     	max     	std        
3   	0  	100  	-2076.99	-1010.49	-844.191	140.088    
3   	1  	100  	-1127.39	-928.457	-843.145	44.2151    
3   	2  	100  	-975.532	-893.085	-843.145	24.9857    
3   	3  	100  	-919.452	-872.069	-840.905	15.465     
3   	4  	100  	-894.843	-859.252	-840.081	12.4954    
3   	5  	100  	-882.274	-849.346	-840.081	8.80351    
3   	6  	100  	-863.05 	-843.526	-840.081	2.48014    
3   	7  	100  	-847.445	-842.193	-840.081	1.24735    
3   	8  	100  	-868.36 	-841.282	-835.602	1.64858    
3   	9  	100  	-844.792	-840.466	-835.602	0.830037   
3   	10 	100  	-842.973	-839.992	-835.602	0.83142    
3   	11 	100  	-843.145	-839.625	-835.602	1.28864    
3   	12 	100  	-856.656	-838.915	-834.743	2.09079    
3   	13 	100  	-850.779	-837.597	-834.743	2.15376    
3   	14 	100  	-842.973	-836.025	-833.902	1.02359    
3   	15 	100  	-838.161	-835.564	-833.902	0.338236   
3   	16 	100  	-850.779	-835.453	-833.902	0.825112   
3   	17 	100  	-841.387	-835.183	-833.902	0.657978   
3   	18 	100  	-839.596	-834.667	-833.504	0.64149    
3   	19 	100  	-850.672	-834.318	-833.504	1.30836    
3   	20 	100  	-834.743	-833.966	-833.504	0.248391   
3   	21 	100  	-856.494	-833.956	-833.345	1.11083    
3   	22 	100  	-840.387	-833.811	-833.106	0.367548   
3   	23 	100  	-849.848	-833.661	-833.106	0.752517   
3   	24 	100  	-833.902	-833.488	-833.106	0.0884445  
3   	25 	100  	-837.146	-833.451	-832.737	0.202018   
3   	26 	100  	-833.826	-833.355	-832.459	0.162023   
3   	27 	100  	-833.826	-833.208	-832.339	0.19582    
3   	28 	100  	-837.236	-833.048	-832.339	0.293683   
3   	29 	100  	-844.493	-832.915	-832.339	0.723726   
3   	30 	100  	-841.748	-832.656	-832.339	0.467483   
3   	31 	100  	-834.365	-832.463	-832.339	0.172039   
3   	32 	100  	-843.742	-832.387	-832.339	0.511325   
3   	33 	100  	-832.459	-832.34 	-832.339	0.0118944  
3   	34 	100  	-832.339	-832.339	-832.339	0          
3   	35 	100  	-832.737	-832.34 	-832.339	0.0177786  
3   	36 	100  	-832.339	-832.339	-832.339	0          
3   	37 	100  	-833.329	-832.341	-832.339	0.0442164  
3   	38 	100  	-888.969	-832.452	-832.339	2.53002    
3   	39 	100  	-832.339	-832.332	-828.889	0.154682   
3   	40 	100  	-843.63 	-832.34 	-828.889	0.571601   
3   	41 	100  	-832.811	-832.282	-828.889	0.434962   
3   	42 	100  	-832.811	-832.156	-828.889	0.753095   
3   	43 	100  	-832.811	-831.743	-828.889	1.27051    
3   	44 	100  	-832.811	-830.82 	-828.889	1.65633    
3   	45 	100  	-833.342	-829.501	-828.889	1.27877    
3   	46 	100  	-832.038	-828.9  	-828.3  	0.18853    
3   	47 	100  	-828.889	-828.887	-828.3  	0.0382712  
3   	48 	100  	-833.78 	-828.899	-828.255	0.269332   
3   	49 	100  	-828.889	-828.861	-827.783	0.129189   
3   	50 	100  	-828.889	-828.814	-827.783	0.207478   
3   	51 	100  	-832.127	-828.704	-827.783	0.382404   
3   	52 	100  	-1998.21	-830.822	-827.783	52.2659    
3   	53 	100  	-828.889	-828.163	-827.783	0.278045   
3   	54 	100  	-828.889	-827.994	-827.333	0.278248   
3   	55 	100  	-828.889	-827.815	-827.333	0.144342   
3   	56 	100  	-833.412	-827.789	-827.333	0.257339   
3   	57 	100  	-829.298	-827.761	-827.084	0.125503   
3   	58 	100  	-828.181	-827.699	-827.084	0.181427   
3   	59 	100  	-834.576	-827.585	-826.385	0.408413   
3   	60 	100  	-828.181	-827.36 	-826.385	0.249324   
3   	61 	100  	-839.632	-827.205	-826.385	0.607409   
3   	62 	100  	-828.254	-827.027	-826.385	0.27067    
3   	63 	100  	-828.19 	-826.842	-826.385	0.319397   
3   	64 	100  	-827.491	-826.595	-826.385	0.272642   
3   	65 	100  	-826.783	-826.412	-826.385	0.0997852  
3   	66 	100  	-835.711	-826.404	-826.385	0.416984   
3   	67 	100  	-826.385	-826.385	-826.385	1.13687e-13
3   	68 	100  	-826.385	-826.385	-826.385	1.13687e-13
3   	69 	100  	-827.084	-826.386	-826.385	0.0312276  
3   	70 	100  	-826.385	-826.385	-826.385	1.13687e-13
3   	71 	100  	-830.442	-826.393	-826.385	0.181263   
3   	72 	100  	-864.06 	-826.488	-826.385	1.73988    
3   	73 	100  	-826.385	-826.385	-826.385	1.13687e-13
3   	74 	100  	-827.517	-826.387	-826.385	0.0505974  
3   	75 	100  	-826.385	-826.385	-826.385	1.13687e-13
3   	76 	100  	-826.385	-826.385	-826.385	1.13687e-13
3   	77 	100  	-826.385	-826.384	-826.132	0.0112849  
3   	78 	100  	-839.729	-826.424	-826.132	0.690084   
3   	79 	100  	-828.777	-826.387	-825.923	0.177764   
3   	80 	100  	-834.339	-826.38 	-825.923	0.404686   
3   	81 	100  	-826.385	-826.308	-825.804	0.131177   
3   	82 	100  	-837.915	-826.238	-825.804	0.545802   
3   	83 	100  	-840.301	-826.129	-825.804	0.673893   
3   	84 	100  	-826.132	-825.98 	-825.67 	0.128684   
3   	85 	100  	-826.132	-825.877	-825.67 	0.0927259  
3   	86 	100  	-825.923	-825.815	-825.67 	0.0492926  
3   	87 	100  	-825.804	-825.79 	-825.67 	0.0403725  
3   	88 	100  	-826.373	-825.767	-825.57 	0.0661762  
3   	89 	100  	-825.804	-825.717	-825.57 	0.0647016  
3   	90 	100  	-864.932	-825.793	-825.433	1.97303    
3   	91 	100  	-825.67 	-825.662	-825.433	0.0317891  
3   	92 	100  	-825.67 	-825.646	-825.406	0.0503615  
3   	93 	100  	-825.804	-825.611	-825.272	0.0722974  
3   	94 	100  	-825.804	-825.558	-825.172	0.0843792  
3   	95 	100  	-834.271	-825.519	-825.153	0.415352   
3   	96 	100  	-825.804	-825.417	-825.153	0.114994   
3   	97 	100  	-825.551	-825.324	-825.153	0.105453   
3   	98 	100  	-829.484	-825.252	-825.153	0.225863   
3   	99 	100  	-825.272	-825.175	-825.053	0.0403782  
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-2563.87	-1031.62	-853.239	181.108
3   	1  	100  	-2885.15	-960.463	-853.239	179.878
3   	2  	100  	-4787.73	-936.133	-843.249	295.381
3   	3  	100  	-2333.25	-900.774	-843.249	106.769
3   	4  	100  	-2279.21	-886.143	-836.901	104.905
3   	5  	100  	-4640.93	-894.377	-836.901	257.388
3   	6  	100  	-2535.46	-872.936	-834.061	108.207
3   	7  	100  	-1684.86	-864.843	-834.061	65.0301
3   	8  	100  	-1978.83	-862.747	-834.061	87.6159
3   	9  	100  	-3000.71	-863.975	-834.061	137.242
3   	10 	100  	-2006.57	-852.253	-833.69 	72.1083
3   	11 	100  	-1663.87	-851.76 	-833.6  	63.6324
3   	12 	100  	-2797.39	-863.355	-832.925	132.419
3   	13 	100  	-2886.86	-854.41 	-831.459	120.229
3   	14 	100  	-5184.5 	-874.099	-829.709	297.574
3   	15 	100  	-2184.11	-849.559	-829.709	84.9831
3   	16 	100  	-1766.78	-848.396	-828.757	64.1656
3   	17 	100  	-1658.17	-848.864	-828.723	72.0105
3   	18 	100  	-1221.89	-841.87 	-828.02 	36.0001
3   	19 	100  	-2873.4 	-844.84 	-827.55 	108    
3   	20 	100  	-2073.61	-844.427	-827.223	73.8662
3   	21 	100  	-1990.08	-846.759	-827.223	87.0602
3   	22 	100  	-1388.91	-839.964	-827.223	42.6185
3   	23 	100  	-1792.2 	-843.58 	-827.223	68.2916
3   	24 	100  	-1339.22	-839.793	-826.851	43.0399
3   	25 	100  	-1782.2 	-845.321	-826.851	81.4636
3   	26 	100  	-2358.41	-846.047	-826.851	104.965
3   	27 	100  	-2119.03	-843.518	-826.654	82.6302
3   	28 	100  	-2013.05	-842.945	-826.654	71.3299
3   	29 	100  	-2289.65	-842.277	-826.453	91.9969
3   	30 	100  	-1107.12	-835.537	-826.453	26.6189
3   	31 	100  	-1582.57	-837.152	-826.352	43.6534
3   	32 	100  	-2930.81	-844.707	-826.049	110.831
3   	33 	100  	-1264.66	-833.774	-825.884	33.7364
3   	34 	100  	-2690.24	-843.954	-825.884	103.771
3   	35 	100  	-1779.22	-840.301	-825.884	69.3578
3   	36 	100  	-1550.65	-838.949	-825.693	54.142 
3   	37 	100  	-1440.68	-837.305	-825.487	41.0586
3   	38 	100  	-1443.34	-838.87 	-825.487	53.882 
3   	39 	100  	-1903.39	-836.482	-825.487	57.3548
3   	40 	100  	-2692.75	-839.027	-825.18 	96.3973
3   	41 	100  	-1286.17	-836.621	-825.18 	43.6717
3   	42 	100  	-1124.11	-836.324	-825.18 	33.188 
3   	43 	100  	-2422.04	-847.482	-824.988	116.404
3   	44 	100  	-1171.51	-832.674	-824.957	28.8466
3   	45 	100  	-1504.71	-839.217	-824.957	55.2826
3   	46 	100  	-1352.76	-835.269	-824.957	41.7711
3   	47 	100  	-1567.56	-837.9  	-824.957	57.9127
3   	48 	100  	-1250.62	-833.366	-824.957	31.2271
3   	49 	100  	-3587.77	-849.32 	-824.957	153.63 
3   	50 	100  	-1308.93	-836.236	-824.957	48.2651
3   	51 	100  	-2199.7 	-840.537	-824.883	89.2633
3   	52 	100  	-1671.43	-836.782	-824.883	54.1429
3   	53 	100  	-1292.57	-834.56 	-824.883	39.8311
3   	54 	100  	-1148.27	-833.963	-824.883	28.8287
3   	55 	100  	-1306.02	-834.108	-824.883	41.5976
3   	56 	100  	-2232.68	-839.604	-824.883	85.2398
3   	57 	100  	-988.025	-830.006	-824.883	17.4185
3   	58 	100  	-5747.55	-841.978	-824.883	221.34 
3   	59 	100  	-1823.05	-836.323	-824.883	67.1297
3   	60 	100  	-2939.93	-839.688	-824.883	109.082
3   	61 	100  	-3933.35	-848.943	-824.883	175.572
3   	62 	100  	-2217.9 	-841.107	-824.883	85.5617
3   	63 	100  	-2377.88	-837.391	-824.883	76.7535
3   	64 	100  	-3155.07	-844.764	-824.883	131.416
3   	65 	100  	-1862.27	-838.69 	-824.883	75.1454
3   	66 	100  	-1246.24	-838.354	-824.883	44.1868
3   	67 	100  	-6396.64	-848.956	-824.883	258.807
3   	68 	100  	-1514.4 	-837.083	-824.883	54.9539
3   	69 	100  	-1390.11	-838.027	-824.883	56.1929
3   	70 	100  	-1347.14	-834.714	-824.883	39.3869
3   	71 	100  	-1829.24	-837.87 	-824.883	65.7223
3   	72 	100  	-1354.84	-836.098	-824.883	45.3699
3   	73 	100  	-3966.54	-846.107	-824.883	186.867
3   	74 	100  	-1122.94	-834.912	-824.883	34.7928
3   	75 	100  	-2329.02	-845.792	-824.883	97.1929
3   	76 	100  	-2825.65	-845.063	-824.883	118.304
3   	77 	100  	-1524.38	-835.408	-824.883	51.6856
3   	78 	100  	-1554.96	-839.013	-824.883	61.1597
3   	79 	100  	-1220.57	-836.255	-824.883	43.5725
3   	80 	100  	-4361.69	-843.075	-824.883	177.266
3   	81 	100  	-1053.16	-832.135	-824.883	25.6992
3   	82 	100  	-1042.18	-831.726	-824.883	21.2077
3   	83 	100  	-1434.74	-835.095	-824.883	43.5722
3   	84 	100  	-1248.49	-834.736	-824.883	38.7569
3   	85 	100  	-1798.2 	-838.394	-824.883	70.681 
3   	86 	100  	-1114.57	-832.196	-824.883	29.9479
3   	87 	100  	-3397.77	-842.62 	-824.883	132.353
3   	88 	100  	-1228.52	-833.746	-824.883	35.6659
3   	89 	100  	-1315.39	-832.657	-824.883	34.0265
3   	90 	100  	-1307.48	-832.355	-824.883	35.1462
3   	91 	100  	-1216.7 	-829.702	-824.883	23.2152
3   	92 	100  	-3191.91	-843.044	-824.883	129.564
3   	93 	100  	-1102.68	-832.314	-824.883	27.5918
3   	94 	100  	-1263.62	-832.599	-824.883	32.9543
3   	95 	100  	-1566.22	-833.566	-824.883	43.9414
3   	96 	100  	-1392.83	-832.629	-824.883	35.1187
3   	97 	100  	-1669.24	-832.089	-824.883	41.5343
3   	98 	100  	-1839.86	-839.878	-824.883	71.5349
3   	99 	100  	-2532.91	-840.8  	-824.883	103.189
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3664.33	-1086.05	-847.817	329.388
3   	1  	100  	-4759.5 	-1008.52	-847.817	299.798
3   	2  	100  	-7581.63	-992.559	-847.817	408.141
3   	3  	100  	-2504.71	-943.64 	-845.128	170.665
3   	4  	100  	-3640.19	-944.933	-844.171	242.717
3   	5  	100  	-2392.34	-934.912	-844.171	174.882
3   	6  	100  	-2957.55	-933.88 	-842.303	203.319
3   	7  	100  	-2391.78	-908.583	-842.025	120.728
3   	8  	100  	-2897.28	-904.118	-840.276	154.347
3   	9  	100  	-10417.5	-925.023	-838.758	460.525
3   	10 	100  	-5523.47	-920.558	-838.758	335.866
3   	11 	100  	-4723.33	-918.112	-837.997	303.784
3   	12 	100  	-3257.68	-888.906	-837.997	146.386
3   	13 	100  	-10239.2	-927.104	-837.285	553.072
3   	14 	100  	-5073.15	-905.38 	-835.508	307.647
3   	15 	100  	-7110.04	-910.679	-834.034	354.625
3   	16 	100  	-2293.39	-873.628	-832.479	114.19 
3   	17 	100  	-9757.03	-910.32 	-832.114	434.387
3   	18 	100  	-5646.65	-911.966	-830.168	340.901
3   	19 	100  	-11258.1	-920.279	-829.442	612.812
3   	20 	100  	-15964.7	-936.144	-829.442	841.756
3   	21 	100  	-7617.16	-903.581	-829.053	368.374
3   	22 	100  	-2761.48	-875.705	-828.998	150.539
3   	23 	100  	-5140.95	-900.346	-828.998	307.765
3   	24 	100  	-4184.58	-897.06 	-828.927	283.985
3   	25 	100  	-9579.02	-912.718	-828.6  	499.462
3   	26 	100  	-1933.82	-871.102	-827.263	113.624
3   	27 	100  	-2890.78	-878.626	-827.263	197.033
3   	28 	100  	-10962  	-904.69 	-827.263	532.841
3   	29 	100  	-3559.03	-874.828	-827.263	192.704
3   	30 	100  	-2245.39	-873.629	-825.999	139.522
3   	31 	100  	-2730.39	-866.49 	-825.999	140.094
3   	32 	100  	-2541.6 	-862.703	-825.999	127.963
3   	33 	100  	-2133.77	-863.954	-825.999	110.132
3   	34 	100  	-4171.75	-883.923	-825.999	248.957
3   	35 	100  	-2986.4 	-864.895	-825.999	144.177
3   	36 	100  	-1955.31	-858.15 	-825.999	106.855
3   	37 	100  	-3096.17	-870.041	-825.601	176.867
3   	38 	100  	-5539.91	-872.429	-825.601	251.314
3   	39 	100  	-2947.71	-859.542	-825.539	129.39 
3   	40 	100  	-2695.26	-856.058	-825.539	105.092
3   	41 	100  	-16354.5	-905.986	-825.203	763.896
3   	42 	100  	-2065.41	-856.711	-825.203	104.105
3   	43 	100  	-8315.98	-888.326	-825.203	444.511
3   	44 	100  	-2154.04	-853.64 	-825.203	92.3924
3   	45 	100  	-20555.1	-892.971	-825.203	885.48 
3   	46 	100  	-3783.94	-858.327	-825.203	151.153
3   	47 	100  	-1875.03	-852.011	-825.106	81.4349
3   	48 	100  	-4478.35	-866.134	-825.106	202.76 
3   	49 	100  	-2381.47	-856.961	-825.106	112.54 
3   	50 	100  	-2568.77	-856.282	-825.106	112.588
3   	51 	100  	-13788  	-880.449	-825.015	586.598
3   	52 	100  	-2329.46	-852.839	-825.015	98.6344
3   	53 	100  	-2691.86	-864.665	-825.015	162.012
3   	54 	100  	-50246.9	-959.22 	-825.015	2213.53
3   	55 	100  	-3771.8 	-862.305	-825.015	171.508
3   	56 	100  	-1547.35	-847.854	-824.918	63.1219
3   	57 	100  	-40444  	-969.518	-824.918	1811.71
3   	58 	100  	-1934.5 	-850.259	-824.918	81.1409
3   	59 	100  	-1552.68	-847.05 	-824.918	64.143 
3   	60 	100  	-1609.59	-852.287	-824.918	77.2578
3   	61 	100  	-5219.18	-868.683	-824.918	234.088
3   	62 	100  	-6060.42	-866.735	-824.918	260.123
3   	63 	100  	-3500.16	-860.549	-824.887	185.345
3   	64 	100  	-1625.03	-847.433	-824.887	63.9946
3   	65 	100  	-2179.5 	-851.385	-824.887	87.0937
3   	66 	100  	-2666.91	-863.448	-824.887	140.651
3   	67 	100  	-1932.75	-850.032	-824.887	82.5119
3   	68 	100  	-1417.31	-846.254	-824.887	59.7489
3   	69 	100  	-5069.84	-871.817	-824.887	237.943
3   	70 	100  	-3000.79	-852.413	-824.887	134.202
3   	71 	100  	-5179.29	-867.97 	-824.887	240.449
3   	72 	100  	-2127.14	-854.93 	-824.887	113.365
3   	73 	100  	-3210.54	-858.942	-824.887	147.535
3   	74 	100  	-9648.95	-870.711	-824.887	407.015
3   	75 	100  	-5898.42	-871.595	-824.887	286.531
3   	76 	100  	-1128.5 	-841.586	-824.887	39.7472
3   	77 	100  	-4002.55	-860.683	-824.887	188.453
3   	78 	100  	-7680.19	-892.541	-824.887	464.958
3   	79 	100  	-1793.71	-848.639	-824.887	72.5588
3   	80 	100  	-2668.31	-860.68 	-824.887	145.692
3   	81 	100  	-1885.27	-847.985	-824.887	74.1559
3   	82 	100  	-6840.39	-874.058	-824.887	335.718
3   	83 	100  	-1612.62	-846.775	-824.887	66.883 
3   	84 	100  	-2936.34	-853.323	-824.887	125.355
3   	85 	100  	-10116.3	-879.179	-824.887	479.754
3   	86 	100  	-3126.76	-854.488	-824.887	145.991
3   	87 	100  	-3823.82	-864.524	-824.887	180.876
3   	88 	100  	-3612.77	-857.931	-824.887	165.287
3   	89 	100  	-4572.02	-861.225	-824.887	235.058
3   	90 	100  	-2688.68	-855.743	-824.887	127.846
3   	91 	100  	-11220.3	-886.438	-824.887	507.733
3   	92 	100  	-2415.02	-855.228	-824.883	117.661
3   	93 	100  	-1689.67	-845.244	-824.883	62.8139
3   	94 	100  	-1738.35	-846.933	-824.883	75.0437
3   	95 	100  	-3538.64	-855.526	-824.883	175.814
3   	96 	100  	-2699.89	-858.472	-824.883	140.238
3   	97 	100  	-1369.86	-847.811	-824.883	60.6253
3   	98 	100  	-1920.2 	-848.529	-824.883	85.3324
3   	99 	100  	-1911.15	-848.304	-824.883	83.4837
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-1866.36	-1013.79	-852.845	137.703
3   	1  	100  	-1288.48	-930.411	-852.845	60.5989
3   	2  	100  	-987.695	-891.346	-849.605	22.6912
3   	3  	100  	-1060.9 	-876.668	-839.439	18.4273
3   	4  	100  	-1097.56	-866.537	-839.439	16.0552
3   	5  	100  	-1258   	-860.876	-839.439	22.8815
3   	6  	100  	-1209.02	-856.905	-838.615	24.8279
3   	7  	100  	-1191.42	-850.696	-836.354	18.6927
3   	8  	100  	-1133.14	-847.229	-835.257	22.4522
3   	9  	100  	-1057.52	-843.521	-835.257	16.7424
3   	10 	100  	-1303.8 	-841.611	-835.238	24.7393
3   	11 	100  	-2033.94	-842.703	-833.347	55.4465
3   	12 	100  	-1411.71	-839.808	-833.347	27.6357
3   	13 	100  	-1220.99	-838.395	-831.609	21.6067
3   	14 	100  	-888.367	-835.67 	-831.609	3.97421
3   	15 	100  	-1021.84	-836.772	-831.438	15.8855
3   	16 	100  	-1060.83	-836.3  	-830.85 	18.3468
3   	17 	100  	-1366.88	-835.407	-830.563	33.0136
3   	18 	100  	-2074.19	-839.27 	-830.563	78.9572
3   	19 	100  	-1183.2 	-834.104	-830.086	22.8367
3   	20 	100  	-1229.02	-834.079	-828.392	24.1212
3   	21 	100  	-926.736	-832.958	-828.392	10.5923
3   	22 	100  	-1194.87	-833.546	-828.392	23.5517
3   	23 	100  	-1035.68	-831.375	-828.392	10.8648
3   	24 	100  	-1547.53	-832.086	-828.392	32.8209
3   	25 	100  	-1005.91	-830.713	-827.975	11.1212
3   	26 	100  	-1304.02	-831.127	-827.276	23.8787
3   	27 	100  	-1764.6 	-833.45 	-827.276	54.7231
3   	28 	100  	-1781.31	-832.719	-827.276	50.2735
3   	29 	100  	-1069.32	-830.45 	-826.628	17.6441
3   	30 	100  	-905.294	-829.091	-826.628	6.79184
3   	31 	100  	-948.059	-828.791	-826.628	8.27817
3   	32 	100  	-966.354	-829.025	-825.939	11.0509
3   	33 	100  	-966.224	-828.595	-825.939	10.313 
3   	34 	100  	-1815.86	-831.181	-825.939	58.6241
3   	35 	100  	-1112.38	-827.564	-825.939	13.3023
3   	36 	100  	-912.004	-827.18 	-825.444	5.85606
3   	37 	100  	-929.585	-827.199	-825.444	7.51408
3   	38 	100  	-1165.6 	-828.101	-825.444	19.0636
3   	39 	100  	-883.532	-826.664	-825.444	5.26023
3   	40 	100  	-885.794	-826.293	-825.444	4.058  
3   	41 	100  	-906.011	-826.225	-825.324	5.59392
3   	42 	100  	-888.611	-826.134	-825.324	4.69914
3   	43 	100  	-892.373	-826.265	-825.046	6.12117
3   	44 	100  	-1109.99	-826.733	-825.046	14.6785
3   	45 	100  	-1001.73	-826.675	-824.926	11.1843
3   	46 	100  	-1075.85	-827.054	-824.926	14.7119
3   	47 	100  	-879.419	-826.061	-824.926	4.42257
3   	48 	100  	-962.279	-826.677	-824.926	9.25669
3   	49 	100  	-1194.11	-827.115	-824.926	19.4514
3   	50 	100  	-1189.87	-827.1  	-824.887	19.0619
3   	51 	100  	-959.469	-825.773	-824.887	7.92525
3   	52 	100  	-986.609	-825.719	-824.887	9.27356
3   	53 	100  	-915.435	-826.208	-824.887	7.3076 
3   	54 	100  	-1210.99	-826.788	-824.887	21.0495
3   	55 	100  	-1110.14	-826.904	-824.887	17.7365
3   	56 	100  	-906.043	-825.873	-824.887	6.77385
3   	57 	100  	-919.848	-825.883	-824.887	7.062  
3   	58 	100  	-900.175	-825.516	-824.887	4.55898
3   	59 	100  	-1123.29	-826.827	-824.887	17.5565
3   	60 	100  	-1244.13	-827.633	-824.887	27.5039
3   	61 	100  	-953.368	-825.712	-824.887	7.02374
3   	62 	100  	-969.6  	-826.344	-824.887	10.3728
3   	63 	100  	-1349.41	-827.964	-824.887	28.2451
3   	64 	100  	-941.414	-825.905	-824.887	7.11755
3   	65 	100  	-1057.02	-826.725	-824.887	14.3177
3   	66 	100  	-1366.96	-826.904	-824.887	25.3484
3   	67 	100  	-1328.65	-826.453	-824.887	22.7739
3   	68 	100  	-1005.47	-826.412	-824.887	13.2845
3   	69 	100  	-944.819	-825.914	-824.887	8.42713
3   	70 	100  	-1068.63	-826.919	-824.887	15.4102
3   	71 	100  	-1182.17	-827.105	-824.887	20.8747
3   	72 	100  	-917.279	-826.204	-824.883	8.27573
3   	73 	100  	-1195.29	-826.384	-824.883	17.2106
3   	74 	100  	-921.337	-825.56 	-824.883	5.61852
3   	75 	100  	-973.051	-826.217	-824.883	10.8805
3   	76 	100  	-953.376	-826.238	-824.883	9.5077 
3   	77 	100  	-1925.7 	-830.587	-824.883	63.4923
3   	78 	100  	-909.304	-825.463	-824.883	5.00858
3   	79 	100  	-1004.81	-826.476	-824.883	11.9378
3   	80 	100  	-938.942	-826.448	-824.883	10.1058
3   	81 	100  	-1057.41	-826.682	-824.883	16.1762
3   	82 	100  	-1117.53	-826.428	-824.883	14.5928
3   	83 	100  	-1498.63	-828.376	-824.883	39.8405
3   	84 	100  	-909.737	-825.952	-824.883	7.15901
3   	85 	100  	-1189.25	-828.179	-824.883	26.1682
3   	86 	100  	-1319.61	-827.011	-824.883	23.8067
3   	87 	100  	-900.522	-825.436	-824.883	4.74042
3   	88 	100  	-974.152	-825.758	-824.883	8.27913
3   	89 	100  	-966.615	-825.953	-824.883	9.391  
3   	90 	100  	-1563.04	-829.894	-824.883	43.9062
3   	91 	100  	-904.159	-825.502	-824.883	5.27589
3   	92 	100  	-919.884	-826.216	-824.883	8.48137
3   	93 	100  	-1190.66	-826.403	-824.883	16.8374
3   	94 	100  	-915.309	-825.919	-824.883	6.10553
3   	95 	100  	-1418.28	-829.319	-824.883	36.1663
3   	96 	100  	-927.448	-826.318	-824.883	9.02038
3   	97 	100  	-1147.26	-826.881	-824.883	18.0108
3   	98 	100  	-1056.16	-826.463	-824.883	12.8602
3   	99 	100  	-1135.12	-826.939	-824.883	19.8883
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3336.54	-1044.4 	-855.319	230.074
3   	1  	100  	-8944.62	-981.07 	-855.319	384.967
3   	2  	100  	-1555.71	-924    	-855.319	81.6235
3   	3  	100  	-1640.39	-909.811	-852.157	81.1405
3   	4  	100  	-9563.73	-920.366	-849.384	415.422
3   	5  	100  	-3065.06	-908.77 	-842.107	192.475
3   	6  	100  	-3642.5 	-898.49 	-839.667	185.03 
3   	7  	100  	-3149.83	-883.781	-839.667	125.626
3   	8  	100  	-3324.53	-876.681	-834.642	131.543
3   	9  	100  	-4395.22	-893.727	-829.443	233.449
3   	10 	100  	-3790.56	-893.127	-829.443	246.771
3   	11 	100  	-3486.03	-879.977	-829.443	211.341
3   	12 	100  	-2624.42	-867.584	-829.443	118.989
3   	13 	100  	-1633.77	-859.433	-829.277	83.9422
3   	14 	100  	-1924.44	-854.549	-828.835	89.5447
3   	15 	100  	-2673.79	-858.01 	-827.92 	119.965
3   	16 	100  	-1490.72	-850.071	-827.92 	54.8659
3   	17 	100  	-2638.5 	-861.478	-827.92 	136.818
3   	18 	100  	-2247.02	-854.424	-827.755	97.545 
3   	19 	100  	-2770.26	-854.223	-827.755	115.519
3   	20 	100  	-3089.31	-867.263	-827.486	187.548
3   	21 	100  	-2370.55	-855.425	-826.874	123.545
