rank	gen	depth	min     	avg     	max     	std    
4   	51 	100  	-1341.5 	-839.03 	-824.887	51.9715
4   	52 	100  	-1313.84	-836.89 	-824.887	44.4612
4   	53 	100  	-1233.08	-835.881	-824.887	41.4143
4   	54 	100  	-1258.12	-833.966	-824.887	37.8718
4   	55 	100  	-1092.83	-831.286	-824.887	25.39  
4   	56 	100  	-1610.17	-842.512	-824.883	79.4797
4   	57 	100  	-1460.89	-843.122	-824.883	66.3561
4   	58 	100  	-2367.73	-846.869	-824.883	116.4  
4   	59 	100  	-1521.09	-836.699	-824.883	50.7565
4   	60 	100  	-1190.63	-836.997	-824.883	38.7137
4   	61 	100  	-975.894	-832.281	-824.883	21.1219
4   	62 	100  	-1084.3 	-835.026	-824.883	33.2767
4   	63 	100  	-3297.17	-842.512	-824.883	146.46 
4   	64 	100  	-1279.69	-835.947	-824.883	46.4999
4   	65 	100  	-1471.52	-838.197	-824.883	56.9118
4   	66 	100  	-1409.05	-835.457	-824.883	49.7403
4   	67 	100  	-1089.5 	-832.712	-824.883	28.2417
4   	68 	100  	-2064.91	-840.219	-824.883	102.599
4   	69 	100  	-4897.3 	-856.293	-824.883	247.36 
4   	70 	100  	-2156.99	-841.962	-824.883	90.8435
4   	71 	100  	-2031.88	-849.708	-824.883	107.742
4   	72 	100  	-1254.56	-835.081	-824.883	42.9793
4   	73 	100  	-2452.68	-840.717	-824.883	130.304
4   	74 	100  	-1089.65	-834.135	-824.883	30.3877
4   	75 	100  	-1148.46	-833.043	-824.883	29.4132
4   	76 	100  	-1266.23	-834.986	-824.883	36.2262
4   	77 	100  	-4914.92	-848.289	-824.883	236.772
4   	78 	100  	-1314.8 	-835.47 	-824.883	36.7414
4   	79 	100  	-1403.95	-836.56 	-824.883	56.0494
4   	80 	100  	-1088.9 	-832.491	-824.883	24.0028
4   	81 	100  	-1664.49	-838.007	-824.883	65.0518
4   	82 	100  	-1093.43	-833.262	-824.883	28.5403
4   	83 	100  	-1074.13	-835.612	-824.883	35.925 
4   	84 	100  	-1873.71	-841.161	-824.883	99.824 
4   	85 	100  	-1519.62	-837.351	-824.883	57.1143
4   	86 	100  	-1013.13	-831.824	-824.883	20.0781
4   	87 	100  	-7683.1 	-876.823	-824.883	437.856
4   	88 	100  	-986.702	-833.076	-824.883	22.2238
4   	89 	100  	-1043.35	-833.899	-824.883	27.9008
4   	90 	100  	-1051.36	-830.809	-824.883	22.125 
4   	91 	100  	-1155.43	-833.376	-824.883	28.9099
4   	92 	100  	-2001.83	-843.853	-824.883	98.3878
4   	93 	100  	-1811.53	-842.959	-824.883	86.5551
4   	94 	100  	-1983.32	-845.804	-824.883	91.4813
4   	95 	100  	-3637.86	-848.796	-824.883	167.126
4   	96 	100  	-1119.99	-831.413	-824.883	24.68  
4   	97 	100  	-1288.74	-835.422	-824.883	46.6828
4   	98 	100  	-1140.29	-835.959	-824.883	41.1288
4   	99 	100  	-1224.33	-837.421	-824.883	48.5613
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-11411.2	-1059.05	-847.359	625.092
4   	1  	100  	-3609.49	-978.267	-847.359	261.679
4   	2  	100  	-3349.3 	-933.942	-844.51 	219.004
4   	3  	100  	-1877.09	-899.014	-837.192	109.701
4   	4  	100  	-4117.22	-908.601	-834.688	277.273
4   	5  	100  	-2742.89	-869.56 	-833.682	118.054
4   	6  	100  	-1479.98	-857.63 	-832.181	53.7823
4   	7  	100  	-4383.66	-873.696	-831.909	246.12 
4   	8  	100  	-1360.48	-850.649	-831.909	41.6903
4   	9  	100  	-1431.72	-850.714	-831.888	61.3284
4   	10 	100  	-1587.33	-849.549	-830.265	68.4599
4   	11 	100  	-2759.8 	-854.628	-830.265	139.254
4   	12 	100  	-1370.41	-846.071	-829.609	49.3438
4   	13 	100  	-4705.44	-861.864	-829.418	245.059
4   	14 	100  	-1891.2 	-845.411	-829.137	71.8749
4   	15 	100  	-1244.02	-839.588	-828.379	36.084 
4   	16 	100  	-3502.35	-853.51 	-828.379	166.811
4   	17 	100  	-1115.09	-836.999	-827.615	25.2245
4   	18 	100  	-2912.4 	-851.294	-827.615	142.679
4   	19 	100  	-1770.67	-844.303	-827.159	82.1295
4   	20 	100  	-1267.09	-837.943	-827.159	36.6362
4   	21 	100  	-1378.71	-837.913	-826.715	47.7072
4   	22 	100  	-1288.54	-837.362	-826.46 	36.9678
4   	23 	100  	-1803.69	-843.376	-826.46 	74.0613
4   	24 	100  	-1445.76	-837.852	-826.162	52.8579
4   	25 	100  	-1309.42	-836.808	-825.938	46.0775
4   	26 	100  	-1864.44	-841.509	-825.923	75.5225
4   	27 	100  	-2278.52	-846.481	-825.923	95.1707
4   	28 	100  	-1571.82	-838.795	-825.923	57.0676
4   	29 	100  	-1142.43	-833.828	-825.54 	27.9569
4   	30 	100  	-3670.37	-845.057	-825.421	173.566
4   	31 	100  	-3104.7 	-844.451	-825.421	137.247
4   	32 	100  	-1656.73	-841.001	-825.328	67.417 
4   	33 	100  	-1227.17	-836.34 	-825.301	40.2522
4   	34 	100  	-1119.45	-837.433	-825.204	38.5137
4   	35 	100  	-1171.4 	-835.516	-825.204	40.3268
4   	36 	100  	-1186.34	-836.553	-825.086	40.5578
4   	37 	100  	-1287.25	-835.763	-824.956	44.556 
4   	38 	100  	-1033.44	-831.659	-824.956	22.9628
4   	39 	100  	-1035.13	-831.344	-824.956	21.6543
4   	40 	100  	-2384.57	-845.562	-824.917	135.986
4   	41 	100  	-1363.93	-836.547	-824.917	42.8957
4   	42 	100  	-1115.58	-833.717	-824.917	33.5163
4   	43 	100  	-1461.47	-833.593	-824.917	46.0207
4   	44 	100  	-1253.23	-833.532	-824.912	38.0091
4   	45 	100  	-2057.26	-847.472	-824.912	115.967
4   	46 	100  	-1470   	-837.335	-824.912	58.1712
4   	47 	100  	-1026.22	-831.838	-824.912	22.7188
4   	48 	100  	-969.104	-830.305	-824.912	18.4896
4   	49 	100  	-1161.13	-831.641	-824.912	25.6488
4   	50 	100  	-1171.09	-833.172	-824.912	34.4876
4   	51 	100  	-1219.98	-835.459	-824.912	40.8048
4   	52 	100  	-1125.52	-834.263	-824.912	32.7801
4   	53 	100  	-935.189	-828.977	-824.912	13.6931
4   	54 	100  	-1244.93	-832.445	-824.912	30.4827
4   	55 	100  	-1473.95	-837.814	-824.912	57.9269
4   	56 	100  	-1136.16	-834.61 	-824.912	36.1183
4   	57 	100  	-1752.72	-839.608	-824.912	84.4476
4   	58 	100  	-1246.48	-832.786	-824.912	33.6855
4   	59 	100  	-1120.42	-832.329	-824.912	31.5646
4   	60 	100  	-1756.98	-839.029	-824.912	73.3986
4   	61 	100  	-1116.99	-831.632	-824.912	26.9474
4   	62 	100  	-1132.5 	-832.897	-824.912	33.0357
4   	63 	100  	-2868.32	-840.72 	-824.912	122.41 
4   	64 	100  	-1946.31	-835.232	-824.912	73.4963
4   	65 	100  	-1028.82	-830.847	-824.912	23.9913
4   	66 	100  	-1687.68	-836.954	-824.912	65.0965
4   	67 	100  	-1151.76	-833.97 	-824.883	35.9153
4   	68 	100  	-1022.61	-831.875	-824.883	23.8987
4   	69 	100  	-959.035	-829.215	-824.883	15.5432
4   	70 	100  	-1260.5 	-837.154	-824.883	50.8058
4   	71 	100  	-1017.2 	-831.416	-824.883	22.9219
4   	72 	100  	-1353.69	-834.831	-824.883	40.8589
4   	73 	100  	-1350.06	-834.382	-824.883	44.3583
4   	74 	100  	-957.923	-829.347	-824.883	14.982 
4   	75 	100  	-1321.93	-832.771	-824.883	40.2682
4   	76 	100  	-1565.19	-834.65 	-824.883	60.057 
4   	77 	100  	-1639.85	-835.554	-824.883	61.411 
4   	78 	100  	-1102.89	-834.032	-824.883	34.4923
4   	79 	100  	-2152.81	-840.446	-824.883	94.503 
4   	80 	100  	-1163.87	-833.606	-824.883	37.3096
4   	81 	100  	-1068.37	-832.702	-824.883	28.0747
4   	82 	100  	-2232   	-836.467	-824.883	90.0823
4   	83 	100  	-1001.85	-829.504	-824.883	15.9356
4   	84 	100  	-939.774	-828.493	-824.883	11.6005
4   	85 	100  	-4262.67	-849.576	-824.883	218.359
4   	86 	100  	-1324.64	-832.888	-824.883	43.8717
4   	87 	100  	-1428.76	-833.933	-824.883	44.6461
4   	88 	100  	-1130.73	-835.015	-824.883	37.4018
4   	89 	100  	-1522.97	-838.4  	-824.883	67.7621
4   	90 	100  	-1214.19	-833.659	-824.883	37.2453
4   	91 	100  	-1137.48	-829.298	-824.883	22.6413
4   	92 	100  	-1146.32	-830.946	-824.883	26.7775
4   	93 	100  	-1280.67	-835.651	-824.883	44.9567
4   	94 	100  	-1492.46	-835.187	-824.883	54.8292
4   	95 	100  	-1872.05	-838.151	-824.883	77.7333
4   	96 	100  	-1059.79	-830.34 	-824.883	24.0002
4   	97 	100  	-2369.82	-841.65 	-824.883	110.313
4   	98 	100  	-1114.63	-831.536	-824.883	27.7772
4   	99 	100  	-1498.1 	-834.226	-824.883	46.442 
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-3278.05	-1050.06	-844.897	258.06 
4   	1  	100  	-5614.21	-951.653	-844.499	296.582
4   	2  	100  	-1416.62	-892.477	-838.148	52.9404
4   	3  	100  	-4410.86	-903.186	-838.148	263.248
4   	4  	100  	-2026.03	-871.134	-837.783	93.4198
4   	5  	100  	-4034.52	-869.314	-836.207	190.287
4   	6  	100  	-2692.39	-862.567	-836.207	124.994
4   	7  	100  	-1284.8 	-862.651	-835.697	65.6419
4   	8  	100  	-1374.27	-851.485	-834.513	47.7651
4   	9  	100  	-1303.85	-849.972	-834.441	46.2752
4   	10 	100  	-2188.14	-864.015	-833.041	132.83 
4   	11 	100  	-2899.79	-858.511	-831.173	136.387
4   	12 	100  	-1833.37	-850.342	-831.173	84.7191
4   	13 	100  	-2330.99	-856.348	-831.173	106.45 
4   	14 	100  	-2762.82	-854.311	-830.061	123.675
4   	15 	100  	-1318.34	-849.67 	-830.061	58.7478
4   	16 	100  	-3276.37	-849.217	-829.674	142.622
4   	17 	100  	-1654.24	-852.033	-829.636	81.4566
4   	18 	100  	-1960.32	-856.209	-829.292	106.507
4   	19 	100  	-4452.44	-874.284	-828.513	293.449
4   	20 	100  	-7325.13	-896.184	-828.513	536.41 
4   	21 	100  	-2738.13	-856.133	-828.151	145.252
4   	22 	100  	-2589.81	-851.203	-826.803	117.623
4   	23 	100  	-1616.1 	-841.339	-826.803	53.7884
4   	24 	100  	-1512.07	-845.747	-826.803	65.1588
4   	25 	100  	-3787.33	-855.19 	-826.803	190.822
4   	26 	100  	-1199.58	-839.372	-825.832	39.1874
4   	27 	100  	-1433.98	-839.799	-825.832	50.6149
4   	28 	100  	-1310.37	-841.363	-825.832	51.2108
4   	29 	100  	-1688.27	-842.497	-825.832	69.7395
4   	30 	100  	-3244.35	-847.398	-825.537	152.559
4   	31 	100  	-2680.12	-851.208	-825.537	153.235
4   	32 	100  	-1071.02	-834.595	-825.139	28.7988
4   	33 	100  	-1897.74	-837.792	-825.139	68.579 
4   	34 	100  	-1069.27	-833.856	-825.139	27.9641
4   	35 	100  	-1187.75	-835.522	-825.139	33.9505
4   	36 	100  	-2493.94	-840.68 	-825.139	104.387
4   	37 	100  	-1029.54	-831.244	-825.043	17.7609
4   	38 	100  	-1027.58	-832.057	-825.013	20.6241
4   	39 	100  	-2062.54	-837.971	-825.013	81.7695
4   	40 	100  	-1861.95	-847.494	-825.009	112.798
4   	41 	100  	-1329.67	-835.108	-825.009	45.3871
4   	42 	100  	-1367.6 	-836.361	-824.912	49.0928
4   	43 	100  	-1067.74	-830.867	-824.883	21.3944
4   	44 	100  	-1433.03	-833.557	-824.883	41.7724
4   	45 	100  	-1048.9 	-831.78 	-824.883	25.2714
4   	46 	100  	-1873.4 	-841.199	-824.883	85.7865
4   	47 	100  	-1159.23	-834.34 	-824.883	34.9764
4   	48 	100  	-916.283	-829.041	-824.883	11.5508
4   	49 	100  	-1022.44	-829.857	-824.883	19.4237
4   	50 	100  	-2074.4 	-839.793	-824.883	84.9803
4   	51 	100  	-1338.18	-832.914	-824.883	36.8099
4   	52 	100  	-1148.45	-832.543	-824.883	34.8968
4   	53 	100  	-1706.45	-833.79 	-824.883	56.6335
4   	54 	100  	-2456.82	-841.863	-824.883	110.2  
4   	55 	100  	-2209.27	-841.459	-824.883	94.8685
4   	56 	100  	-1299.92	-834.421	-824.883	47.3759
4   	57 	100  	-1457.62	-834.042	-824.883	51.837 
4   	58 	100  	-4546.59	-850.031	-824.883	224.312
4   	59 	100  	-1434.14	-835.833	-824.883	52.5954
4   	60 	100  	-2410.92	-839.436	-824.883	100.166
4   	61 	100  	-1039.08	-831.022	-824.883	21.298 
4   	62 	100  	-1539.68	-838.422	-824.883	68.8953
4   	63 	100  	-1029.25	-833.895	-824.883	31.8828
4   	64 	100  	-1221.33	-832.838	-824.883	34.2022
4   	65 	100  	-1498.98	-835.374	-824.883	51.1265
4   	66 	100  	-1330.51	-836.208	-824.883	48.0873
4   	67 	100  	-1151.99	-832.38 	-824.883	25.6575
4   	68 	100  	-1014.25	-831.975	-824.883	22.8225
4   	69 	100  	-984.216	-830.297	-824.883	18.5697
4   	70 	100  	-973.164	-830.196	-824.883	19.0771
4   	71 	100  	-1008.69	-830.113	-824.883	19.0817
4   	72 	100  	-1105.16	-832.608	-824.883	28.8498
4   	73 	100  	-1731.2 	-834.204	-824.883	57.7185
4   	74 	100  	-1163.41	-831.371	-824.883	26.8081
4   	75 	100  	-1052.45	-830.212	-824.883	21.8485
4   	76 	100  	-1118.19	-830.696	-824.883	27.2192
4   	77 	100  	-1331.36	-834.738	-824.883	40.8104
4   	78 	100  	-1369.29	-836.105	-824.883	49.2498
4   	79 	100  	-1316.46	-834.212	-824.883	44.1587
4   	80 	100  	-1560   	-833.903	-824.883	53.9944
4   	81 	100  	-1118.48	-833.177	-824.883	32.1993
4   	82 	100  	-2098.75	-845.536	-824.883	107.237
4   	83 	100  	-1621.08	-838.219	-824.883	69.7363
4   	84 	100  	-2471.13	-842.376	-824.883	107.455
4   	85 	100  	-8984.27	-870.968	-824.883	499.514
4   	86 	100  	-996.756	-829.376	-824.883	17.4711
4   	87 	100  	-1159.51	-834.047	-824.883	34.6715
4   	88 	100  	-1165.69	-832.142	-824.883	27.5927
4   	89 	100  	-1004.12	-830.892	-824.883	20.506 
4   	90 	100  	-2027.87	-836.69 	-824.883	73.7518
4   	91 	100  	-1062.31	-835.099	-824.883	29.102 
4   	92 	100  	-1219.83	-832.387	-824.883	33.053 
4   	93 	100  	-974.892	-829.683	-824.883	16.0029
4   	94 	100  	-1480.82	-835.042	-824.883	54.7854
4   	95 	100  	-1430.67	-834.579	-824.883	51.7399
4   	96 	100  	-1527.42	-836.709	-824.883	56.0929
4   	97 	100  	-1531.96	-835.009	-824.883	57.9496
4   	98 	100  	-946.319	-829.708	-824.883	15.8321
4   	99 	100  	-1593.97	-837.494	-824.883	61.2948
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-2508.23	-1011.47	-849.34 	165.624
4   	1  	100  	-2036.09	-933.956	-849.34 	103.865
4   	2  	100  	-1479.13	-901.058	-847.943	67.0261
4   	3  	100  	-1920.98	-879.202	-847.942	76.9064
4   	4  	100  	-1187.89	-861.074	-844.367	25.8346
4   	5  	100  	-1104.45	-858.596	-844.367	28.407 
4   	6  	100  	-1262.72	-856.006	-843.386	33.7175
4   	7  	100  	-1750.33	-857.882	-840.664	60.172 
4   	8  	100  	-1239.87	-857.821	-840.084	44.2208
4   	9  	100  	-1257.03	-852.202	-836.276	39.2676
4   	10 	100  	-1045.07	-848.682	-836.276	20.1274
4   	11 	100  	-1505.92	-850.342	-835.903	46.1353
4   	12 	100  	-1671.9 	-854.184	-834.239	72.1268
4   	13 	100  	-1480.18	-846.82 	-833.379	45.2735
4   	14 	100  	-1169.87	-844.42 	-833.121	32.8963
4   	15 	100  	-1085.62	-844.069	-831.82 	29.4961
4   	16 	100  	-1547.39	-845.028	-831.131	51.6394
4   	17 	100  	-990.238	-838.699	-830.174	15.9889
4   	18 	100  	-1346.49	-843.598	-829.99 	44.6819
4   	19 	100  	-1177.03	-838.41 	-828.525	27.9623
4   	20 	100  	-993.692	-835.939	-828.525	15.285 
4   	21 	100  	-1439.93	-839.046	-828.525	41.7508
4   	22 	100  	-1397.34	-836.902	-828.204	37.6679
4   	23 	100  	-936.469	-833.595	-828.204	13.1922
4   	24 	100  	-996.618	-832.156	-828.204	14.0836
4   	25 	100  	-995.651	-833.309	-827.655	17.3476
4   	26 	100  	-925.045	-831.103	-827.655	10.3586
4   	27 	100  	-2356.11	-840.605	-827.378	92.2839
4   	28 	100  	-1510.78	-835.861	-827.243	43.3928
4   	29 	100  	-1698.04	-835.855	-827.243	55.0272
4   	30 	100  	-1975.92	-837.298	-827.03 	70.7241
4   	31 	100  	-1152.83	-835.115	-826.86 	33.8974
4   	32 	100  	-922.75 	-830.182	-826.674	10.1073
4   	33 	100  	-1043.7 	-832.096	-826.411	19.3902
4   	34 	100  	-1026.69	-831.712	-826.373	17.6746
4   	35 	100  	-2880.91	-841.216	-825.94 	127.496
4   	36 	100  	-1307.77	-832.283	-825.94 	31.9277
4   	37 	100  	-1405.92	-837.298	-825.769	58.1614
4   	38 	100  	-1027.67	-831.394	-825.769	20.844 
4   	39 	100  	-1140.59	-833.828	-825.673	29.8117
4   	40 	100  	-1000.39	-832.103	-825.542	21.0924
4   	41 	100  	-1320.08	-833.345	-825.445	37.2627
4   	42 	100  	-2541.7 	-841.27 	-825.445	126.306
4   	43 	100  	-2078.43	-844.133	-825.445	104.158
4   	44 	100  	-2535.2 	-837.218	-825.349	101.552
4   	45 	100  	-1803.37	-834.948	-825.275	66.3168
4   	46 	100  	-1030.02	-830.096	-825.212	20.6091
4   	47 	100  	-1055.86	-832.086	-825.182	30.6637
4   	48 	100  	-1507.15	-836.672	-825.182	59.0338
4   	49 	100  	-956.958	-829.648	-825.117	15.475 
4   	50 	100  	-1082.06	-831.343	-825.043	28.5208
4   	51 	100  	-1365.59	-831.154	-825.043	39.1672
4   	52 	100  	-999.789	-829.396	-825.043	17.041 
4   	53 	100  	-1012.73	-830.185	-825.043	19.0609
4   	54 	100  	-3923.67	-838.975	-825.043	179.38 
4   	55 	100  	-2105.72	-835.867	-825.043	77.3183
4   	56 	100  	-1056.55	-830.149	-825.043	19.7317
4   	57 	100  	-1159.12	-833.924	-825.043	36.0052
4   	58 	100  	-1242.42	-831.3  	-825.043	33.2102
4   	59 	100  	-1152   	-830.865	-825.043	27.4916
4   	60 	100  	-1021.88	-829.909	-825.043	21.5388
4   	61 	100  	-1194.04	-831.303	-825.043	28.5791
4   	62 	100  	-1002.51	-830.883	-825.043	21.2694
4   	63 	100  	-1365.77	-829.037	-824.912	32.6963
4   	64 	100  	-977.507	-829.53 	-824.912	18.5966
4   	65 	100  	-1043.58	-829.106	-824.912	20.7325
4   	66 	100  	-1007.62	-829.275	-824.912	17.764 
4   	67 	100  	-1244.32	-834.739	-824.912	43.8367
4   	68 	100  	-1046.56	-829.975	-824.912	20.5485
4   	69 	100  	-1022.74	-829.835	-824.912	22.239 
4   	70 	100  	-2938.59	-837.338	-824.912	124.434
4   	71 	100  	-1171.91	-831.561	-824.912	33.5769
4   	72 	100  	-4155.46	-839.841	-824.912	192.514
4   	73 	100  	-1048.66	-829.501	-824.912	22.716 
4   	74 	100  	-1654.67	-831.303	-824.912	52.3768
4   	75 	100  	-1334.85	-831.876	-824.912	41.6502
4   	76 	100  	-1152.49	-829.678	-824.883	23.7636
4   	77 	100  	-1420.63	-833.969	-824.883	47.8306
4   	78 	100  	-1261.41	-832.539	-824.883	40.2242
4   	79 	100  	-1017.84	-829.614	-824.883	19.0164
4   	80 	100  	-953.215	-828.593	-824.883	15.727 
4   	81 	100  	-1116.43	-830.04 	-824.883	23.7539
4   	82 	100  	-1496.42	-832.483	-824.883	46.4957
4   	83 	100  	-1472.71	-832.527	-824.883	48.7363
4   	84 	100  	-1397.35	-830.607	-824.883	36.6093
4   	85 	100  	-1014.97	-828.898	-824.883	17.3512
4   	86 	100  	-922.575	-828.627	-824.883	13.8038
4   	87 	100  	-1126.56	-832.917	-824.883	35.552 
4   	88 	100  	-1272.58	-833.17 	-824.883	40.5685
4   	89 	100  	-1559.98	-832.684	-824.883	56.2082
4   	90 	100  	-1015.29	-830.165	-824.883	19.7178
4   	91 	100  	-1288.62	-832.81 	-824.883	41.8982
4   	92 	100  	-996.199	-829.255	-824.883	17.913 
4   	93 	100  	-1057.71	-829.507	-824.883	21.9047
4   	94 	100  	-1688.23	-832.295	-824.883	53.8395
4   	95 	100  	-1487.99	-831.834	-824.883	43.3737
4   	96 	100  	-2067.74	-834.761	-824.883	81.3267
4   	97 	100  	-1057.26	-830.161	-824.883	22.0041
4   	98 	100  	-1436.34	-831.579	-824.883	46.5346
4   	99 	100  	-1184.12	-830.016	-824.883	24.4522
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-1737.93	-1011.02	-861.062	146.268
4   	1  	100  	-1367.42	-921.543	-859.916	55.3431
4   	2  	100  	-1945.28	-897.722	-852.405	76.5643
4   	3  	100  	-1116.22	-878.161	-851.205	22.3091
4   	4  	100  	-1258.47	-868.089	-845.01 	24.5578
4   	5  	100  	-1012.04	-862.27 	-841.201	14.0163
4   	6  	100  	-959.389	-857.687	-839.453	10.5365
4   	7  	100  	-987.473	-854.653	-835.158	13.4401
4   	8  	100  	-1963.11	-856.539	-833.76 	79.4499
4   	9  	100  	-2037.54	-852.817	-833.362	77.4916
4   	10 	100  	-1851.37	-853.994	-832.15 	84.4417
4   	11 	100  	-970.861	-839.181	-831.566	9.36213
4   	12 	100  	-1213.14	-839.105	-831.566	30.802 
4   	13 	100  	-1263.76	-837.674	-830.578	28.7886
4   	14 	100  	-1364.36	-836.124	-830.578	31.4467
4   	15 	100  	-1004.79	-834.804	-830.578	13.8675
4   	16 	100  	-953.825	-833.342	-829.93 	9.54009
4   	17 	100  	-922.206	-833.884	-829.199	11.2485
4   	18 	100  	-3361.9 	-842.578	-828.221	147.176
4   	19 	100  	-1272.19	-835.633	-828.221	37.0622
4   	20 	100  	-911.554	-832.114	-827.563	8.6701 
4   	21 	100  	-1077.79	-832.075	-827.563	15.8005
4   	22 	100  	-995.206	-831.706	-827.354	14.0918
4   	23 	100  	-1035.61	-830.603	-827.236	13.3169
4   	24 	100  	-942.006	-829.822	-826.838	11.234 
4   	25 	100  	-1042.67	-830.449	-826.838	19.1758
4   	26 	100  	-1268.3 	-830.872	-826.838	27.8552
4   	27 	100  	-951.05 	-829.004	-826.678	10.213 
4   	28 	100  	-1015.93	-828.511	-826.678	11.4451
4   	29 	100  	-1012.28	-829.067	-826.333	14.1052
4   	30 	100  	-864.033	-827.69 	-826.161	4.13891
4   	31 	100  	-1024.84	-828.393	-826.161	12.3527
4   	32 	100  	-948.047	-829.019	-826.064	12.1171
4   	33 	100  	-1058.1 	-829.64 	-826.054	22.1944
4   	34 	100  	-2647.06	-836.503	-825.786	111.777
4   	35 	100  	-978.589	-827.744	-825.656	10.0167
4   	36 	100  	-900.211	-827.091	-825.656	6.54785
4   	37 	100  	-919.875	-826.953	-825.656	6.28844
4   	38 	100  	-1354.33	-830.882	-825.617	42.9295
4   	39 	100  	-861.123	-826.514	-825.617	3.8159 
4   	40 	100  	-925.297	-826.703	-825.293	7.19874
4   	41 	100  	-1097.53	-827.56 	-825.293	16.511 
4   	42 	100  	-865.269	-826.435	-825.196	4.43354
4   	43 	100  	-950.12 	-827.64 	-825.161	11.3869
4   	44 	100  	-1070.16	-828.726	-825.019	19.5499
4   	45 	100  	-1085.27	-828.967	-824.922	20.9758
4   	46 	100  	-1042.13	-827.632	-824.922	15.1372
4   	47 	100  	-1054.64	-828.078	-824.922	16.7202
4   	48 	100  	-1413.83	-828.727	-824.922	36.9141
4   	49 	100  	-1963.36	-830.829	-824.922	66.6233
4   	50 	100  	-1290.78	-828.106	-824.922	28.3642
4   	51 	100  	-953.583	-826.161	-824.922	8.67558
4   	52 	100  	-879.059	-825.959	-824.922	5.49424
4   	53 	100  	-1540.66	-829.972	-824.922	45.9868
4   	54 	100  	-881.328	-825.657	-824.922	4.77745
4   	55 	100  	-953.741	-826.334	-824.922	8.8214 
4   	56 	100  	-1030.49	-827.806	-824.922	16.8575
4   	57 	100  	-912.63 	-825.83 	-824.922	6.32349
4   	58 	100  	-989.658	-827.288	-824.922	14.288 
4   	59 	100  	-936.5  	-826.17 	-824.922	8.68803
4   	60 	100  	-909.018	-826.119	-824.922	7.41873
4   	61 	100  	-886.612	-825.756	-824.922	4.98107
4   	62 	100  	-993.518	-826.938	-824.922	14.6436
4   	63 	100  	-1058.69	-826.757	-824.922	17.9095
4   	64 	100  	-949.131	-827.405	-824.922	12.8156
4   	65 	100  	-1006.27	-827.282	-824.922	14.7482
4   	66 	100  	-857.734	-825.669	-824.922	3.93231
4   	67 	100  	-1002.52	-827.761	-824.922	16.5791
4   	68 	100  	-879.759	-826.278	-824.922	6.53256
4   	69 	100  	-1011.07	-826.952	-824.922	13.2387
4   	70 	100  	-879.831	-825.406	-824.883	3.76772
4   	71 	100  	-1247.02	-829.224	-824.883	39.0284
4   	72 	100  	-949.826	-826.892	-824.883	11.1162
4   	73 	100  	-887.909	-825.761	-824.883	5.0752 
4   	74 	100  	-893.922	-825.533	-824.883	4.3073 
4   	75 	100  	-958.082	-827.346	-824.883	13.0596
4   	76 	100  	-1055.83	-826.633	-824.883	14.6137
4   	77 	100  	-994.775	-826.583	-824.883	11.9843
4   	78 	100  	-1080.29	-826.961	-824.883	16.9786
4   	79 	100  	-923.876	-826.161	-824.883	7.83571
4   	80 	100  	-913.706	-827.017	-824.883	10.4104
4   	81 	100  	-886.608	-826.137	-824.883	6.7554 
4   	82 	100  	-1077.6 	-827.308	-824.883	20.8798
4   	83 	100  	-7045.15	-850.48 	-824.883	360.865
4   	84 	100  	-917.202	-826.807	-824.883	10.2559
4   	85 	100  	-976.736	-827.85 	-824.883	15.3625
4   	86 	100  	-882.025	-825.58 	-824.883	4.44111
4   	87 	100  	-1252.48	-828.212	-824.883	27.4407
4   	88 	100  	-916.566	-826.383	-824.883	8.35783
4   	89 	100  	-964.631	-826.811	-824.883	11.892 
4   	90 	100  	-963.711	-825.884	-824.883	8.52661
4   	91 	100  	-897.84 	-826.22 	-824.883	7.13291
4   	92 	100  	-1078.35	-828.387	-824.883	24.003 
4   	93 	100  	-920.197	-826.443	-824.883	9.01986
4   	94 	100  	-874.437	-825.308	-824.883	3.28584
4   	95 	100  	-899.101	-826.501	-824.883	7.84917
4   	96 	100  	-1019.36	-826.211	-824.883	12.2303
4   	97 	100  	-894.929	-826.099	-824.883	7.01794
4   	98 	100  	-937.277	-826.454	-824.883	9.16509
4   	99 	100  	-960.969	-826.387	-824.883	9.41641
rank	gen	depth	min     	avg     	max     	std     
4   	0  	100  	-2875.09	-1007.78	-859.645	178.142 
4   	1  	100  	-1850.71	-923.045	-850.809	74.3982 
4   	2  	100  	-1090.27	-885.336	-849.763	25.7365 
4   	3  	100  	-1269.35	-872.468	-849.152	36.1761 
4   	4  	100  	-1374.76	-865.233	-849.047	42.0775 
4   	5  	100  	-1230.88	-858.108	-848.501	22.4878 
4   	6  	100  	-957.923	-854.518	-839.544	11.0294 
4   	7  	100  	-976.444	-851.14 	-839.544	10.0514 
4   	8  	100  	-2796.57	-860.152	-839.544	122.813 
4   	9  	100  	-1112.9 	-849.185	-834.79 	18.7717 
4   	10 	100  	-941.61 	-844.796	-834.79 	8.38233 
4   	11 	100  	-899.395	-840.976	-834.371	5.13956 
4   	12 	100  	-1045.59	-839.977	-832.274	14.3353 
