rank	gen	depth	min     	avg     	max     	std    
6   	51 	100  	-1436.29	-843.207	-824.917	52.4056
6   	52 	100  	-1735.07	-846.764	-824.917	91.2183
6   	53 	100  	-1720.66	-847.693	-824.917	78.6894
6   	54 	100  	-1308.01	-840.464	-824.917	48.1313
6   	55 	100  	-1689.21	-850.466	-824.917	86.924 
6   	56 	100  	-1644.07	-842.219	-824.912	60.8863
6   	57 	100  	-1254.55	-841.655	-824.912	45.8848
6   	58 	100  	-1456.72	-842.62 	-824.912	59.4205
6   	59 	100  	-3488.86	-851.391	-824.912	164.672
6   	60 	100  	-1555.95	-844.324	-824.912	70.3666
6   	61 	100  	-2300.99	-850.758	-824.883	107.924
6   	62 	100  	-1592.82	-838.542	-824.883	50.3716
6   	63 	100  	-1977.34	-844.569	-824.883	85.0014
6   	64 	100  	-2136.94	-842.251	-824.883	91.0902
6   	65 	100  	-1642.49	-842.334	-824.883	82.3757
6   	66 	100  	-2268.03	-856.089	-824.883	144.15 
6   	67 	100  	-1807.9 	-849.417	-824.883	100.048
6   	68 	100  	-1185.16	-838.003	-824.883	35.5364
6   	69 	100  	-1863.52	-844.38 	-824.883	81.9986
6   	70 	100  	-1929.93	-847.076	-824.883	95.0757
6   	71 	100  	-2236.89	-848.167	-824.883	107.094
6   	72 	100  	-1693.66	-841.094	-824.883	70.7418
6   	73 	100  	-3294.1 	-865.796	-824.883	204.118
6   	74 	100  	-6899.03	-870.425	-824.883	360.986
6   	75 	100  	-2352.05	-843.961	-824.883	96.6419
6   	76 	100  	-1710.75	-839.526	-824.883	66.8081
6   	77 	100  	-1494.75	-844.544	-824.883	63.3708
6   	78 	100  	-1303.03	-837.305	-824.883	40.9246
6   	79 	100  	-1808.53	-849.438	-824.883	91.0717
6   	80 	100  	-1194.64	-840.636	-824.883	45.7329
6   	81 	100  	-1312.01	-844.964	-824.883	58.7673
6   	82 	100  	-1093.28	-837.319	-824.883	31.7447
6   	83 	100  	-1273.12	-837.609	-824.883	35.7937
6   	84 	100  	-1039.12	-838.374	-824.883	28.9177
6   	85 	100  	-1308.96	-841.159	-824.883	50.5922
6   	86 	100  	-1838.84	-849.883	-824.883	89.2801
6   	87 	100  	-1872.26	-847.789	-824.883	91.6567
6   	88 	100  	-2062.4 	-848.598	-824.883	93.0371
6   	89 	100  	-1401.14	-843.509	-824.883	56.4891
6   	90 	100  	-1538.83	-841.121	-824.883	58.3544
6   	91 	100  	-2203.17	-853.929	-824.883	127.236
6   	92 	100  	-3432.12	-854.501	-824.883	173.257
6   	93 	100  	-1594.03	-847.907	-824.883	75.0874
6   	94 	100  	-1078.5 	-839.475	-824.883	35.1917
6   	95 	100  	-2223.48	-853.154	-824.883	123.897
6   	96 	100  	-2248.75	-859.922	-824.883	147.231
6   	97 	100  	-1645.49	-840.057	-824.883	56.2349
6   	98 	100  	-1420.61	-843.3  	-824.883	63.8666
6   	99 	100  	-1554.63	-840.836	-824.883	62.7742
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3338.22	-1022.84	-846.61 	224.499
6   	1  	100  	-2529.92	-948.351	-846.61 	158.075
6   	2  	100  	-1404.15	-898.271	-844.997	50.7286
6   	3  	100  	-1109.12	-879.787	-841.244	35.0805
6   	4  	100  	-2199.64	-872.265	-841.244	89.514 
6   	5  	100  	-1045.19	-856.439	-839.85 	23.7366
6   	6  	100  	-1410.75	-857.902	-839.85 	52.1049
6   	7  	100  	-1572.22	-857.697	-839.85 	63.7416
6   	8  	100  	-1121.44	-851.638	-834.751	30.2849
6   	9  	100  	-2059.85	-856.476	-834.751	103.859
6   	10 	100  	-1595.92	-851.185	-834.236	56.0389
6   	11 	100  	-1231.21	-848.088	-833.233	39.3725
6   	12 	100  	-1274.54	-847.907	-832.977	44.7645
6   	13 	100  	-1627.31	-849.451	-831.229	75.5215
6   	14 	100  	-1069.18	-845.249	-831.229	32.898 
6   	15 	100  	-2578.71	-851.697	-830.362	113.193
6   	16 	100  	-1277.55	-844.082	-830.362	39.8602
6   	17 	100  	-2090.6 	-857.607	-829.197	127.513
6   	18 	100  	-1277.05	-842.383	-829.197	41.0206
6   	19 	100  	-1221.1 	-840.631	-828.985	40.6648
6   	20 	100  	-1191.89	-839.332	-828.737	32.3569
6   	21 	100  	-1479.35	-843.285	-828.236	60.0172
6   	22 	100  	-1169.14	-838.877	-827.913	35.6037
6   	23 	100  	-2959.67	-843.383	-827.558	125.599
6   	24 	100  	-1230.75	-839.883	-827.558	40.7526
6   	25 	100  	-2920.65	-856.916	-826.405	168.56 
6   	26 	100  	-1746.85	-840.071	-826.405	59.9393
6   	27 	100  	-1600.33	-843.106	-826.405	70.9507
6   	28 	100  	-1121.74	-834.421	-826.08 	23.7222
6   	29 	100  	-1607.11	-841.85 	-826.08 	77.0551
6   	30 	100  	-4911.37	-857.138	-826.007	244.113
6   	31 	100  	-3113.69	-848.853	-826.007	172.449
6   	32 	100  	-1049.38	-830.66 	-826.006	17.8142
6   	33 	100  	-1113.05	-834.063	-825.805	31.6406
6   	34 	100  	-1241.59	-833.667	-825.608	34.9633
6   	35 	100  	-1186.52	-833.38 	-825.535	34.3853
6   	36 	100  	-965.757	-830.456	-825.511	16.4969
6   	37 	100  	-1103.34	-830.647	-825.179	21.9674
6   	38 	100  	-1153.56	-835.378	-825.113	38.7413
6   	39 	100  	-2461.84	-840.782	-825.113	109.702
6   	40 	100  	-3439.94	-842.819	-825.113	154.565
6   	41 	100  	-1030.34	-830.071	-825.082	18.0764
6   	42 	100  	-1304.74	-836.603	-825.04 	47.811 
6   	43 	100  	-1919.05	-835.279	-825.04 	67.6578
6   	44 	100  	-1031.92	-831.612	-825.04 	23.699 
6   	45 	100  	-4191.56	-844.31 	-825.018	195.829
6   	46 	100  	-1364.12	-832.832	-824.943	41.2421
6   	47 	100  	-1012.65	-831.199	-824.943	19.8216
6   	48 	100  	-1319.71	-833.908	-824.912	41.2064
6   	49 	100  	-1474.08	-833.37 	-824.912	43.7954
6   	50 	100  	-1330.9 	-835.557	-824.912	44.1517
6   	51 	100  	-1454.41	-832.713	-824.912	42.7699
6   	52 	100  	-951.193	-829.333	-824.912	13.8843
6   	53 	100  	-6374.24	-850.028	-824.912	322.31 
6   	54 	100  	-930.038	-828.909	-824.912	13.6398
6   	55 	100  	-959.955	-828.416	-824.912	13.4804
6   	56 	100  	-1134.12	-831.848	-824.912	25.2315
6   	57 	100  	-1023.96	-829.043	-824.912	16.3264
6   	58 	100  	-1378.97	-833.324	-824.883	42.874 
6   	59 	100  	-1089.98	-829.948	-824.883	23.5505
6   	60 	100  	-1793.05	-833.544	-824.883	59.9922
6   	61 	100  	-985.668	-829.089	-824.883	15.697 
6   	62 	100  	-1348.64	-835.486	-824.883	49.0665
6   	63 	100  	-2195.61	-839.668	-824.883	88.414 
6   	64 	100  	-1338.34	-834.212	-824.883	45.9652
6   	65 	100  	-920.241	-829.199	-824.883	13.5401
6   	66 	100  	-1003.07	-829.926	-824.883	18.8675
6   	67 	100  	-1533.75	-836.487	-824.883	60.3823
6   	68 	100  	-930.316	-828.876	-824.883	14.0923
6   	69 	100  	-1101.37	-830.411	-824.883	24.166 
6   	70 	100  	-1431.04	-830.406	-824.883	36.5355
6   	71 	100  	-2607.8 	-838.092	-824.883	109.771
6   	72 	100  	-1268.75	-835.03 	-824.883	47.591 
6   	73 	100  	-1148.81	-833.536	-824.883	37.5525
6   	74 	100  	-1124.17	-831.252	-824.883	24.6303
6   	75 	100  	-1058.74	-829.399	-824.883	19.7316
6   	76 	100  	-1224.76	-834.357	-824.883	42.0362
6   	77 	100  	-1668.89	-837.244	-824.883	69.6891
6   	78 	100  	-1529.5 	-836.089	-824.883	59.8762
6   	79 	100  	-996.31 	-829.63 	-824.883	19.6123
6   	80 	100  	-1317.11	-832.155	-824.883	39.9408
6   	81 	100  	-1191.89	-830.576	-824.883	31.336 
6   	82 	100  	-1290.63	-832.552	-824.883	34.6411
6   	83 	100  	-1357.27	-834.696	-824.883	51.306 
6   	84 	100  	-2721.93	-836.555	-824.883	110.761
6   	85 	100  	-1284.58	-834.949	-824.883	45.9975
6   	86 	100  	-1168.94	-830.626	-824.883	27.224 
6   	87 	100  	-1331.64	-838.25 	-824.883	57.8099
6   	88 	100  	-2069.96	-837.839	-824.883	83.212 
6   	89 	100  	-1179.51	-832.56 	-824.883	35.4565
6   	90 	100  	-963.188	-829.269	-824.883	17.6355
6   	91 	100  	-1127.29	-829.838	-824.883	23.6329
6   	92 	100  	-920.596	-828.183	-824.883	11.7541
6   	93 	100  	-1319.94	-833.57 	-824.883	43.7229
6   	94 	100  	-970.157	-830.004	-824.883	18.2994
6   	95 	100  	-1097.38	-831.041	-824.883	29.725 
6   	96 	100  	-995.392	-828.926	-824.883	13.8621
6   	97 	100  	-988.294	-830.842	-824.883	21.5174
6   	98 	100  	-1478.95	-836.164	-824.883	54.6406
6   	99 	100  	-1148.78	-831.177	-824.883	28.0447
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5908.56	-1069.62	-841.885	448.923
6   	1  	100  	-9235.45	-999.623	-841.885	541.908
6   	2  	100  	-11273.9	-983.075	-841.885	642.519
6   	3  	100  	-4458.56	-939.34 	-841.885	328.582
6   	4  	100  	-2651.56	-913.335	-839.848	167.754
6   	5  	100  	-3496.77	-911.17 	-838.188	196.485
6   	6  	100  	-1476.14	-890.776	-838.188	85.1028
6   	7  	100  	-1874.45	-887.851	-833.58 	113.852
6   	8  	100  	-16135  	-933.432	-833.58 	884.907
6   	9  	100  	-2926.37	-886.858	-833.58 	162.481
6   	10 	100  	-4443.16	-892.839	-833.58 	243.418
6   	11 	100  	-3174.42	-890.207	-830.489	173.851
6   	12 	100  	-2906.64	-878.914	-830.489	154.534
6   	13 	100  	-2475.79	-881.479	-829.161	146.593
6   	14 	100  	-1926.46	-877.702	-829.161	126.318
6   	15 	100  	-2041.82	-874.264	-829.014	128.007
6   	16 	100  	-4581.94	-884.683	-828.462	274.839
6   	17 	100  	-2096.29	-872.429	-828.462	125.671
6   	18 	100  	-2606.4 	-874.003	-828.433	145.169
6   	19 	100  	-1317.53	-855.672	-828.25 	52.7788
6   	20 	100  	-2723.01	-867.994	-827.456	136.282
6   	21 	100  	-1425.83	-852.721	-827.456	63.489 
6   	22 	100  	-1513.69	-849.246	-827.237	68.2277
6   	23 	100  	-3544.19	-860.171	-827.237	168.823
6   	24 	100  	-2483.03	-857.574	-827.237	116.036
6   	25 	100  	-2966.05	-863.234	-827.237	169.567
6   	26 	100  	-2506.25	-861.187	-826.914	140.756
6   	27 	100  	-2271.87	-866.799	-825.923	124.385
6   	28 	100  	-1260.2 	-847.127	-825.738	45.1146
6   	29 	100  	-5671.3 	-872.18 	-825.525	312.996
6   	30 	100  	-2005.29	-857.377	-825.525	121.789
6   	31 	100  	-1539.09	-847.317	-825.525	59.1237
6   	32 	100  	-5411.68	-868.433	-825.525	284.254
6   	33 	100  	-1466.5 	-848.266	-825.428	60.8238
6   	34 	100  	-1227.09	-840.652	-825.428	37.9775
6   	35 	100  	-1429.05	-844.547	-825.428	55.8566
6   	36 	100  	-1410.53	-842.197	-825.428	50.1428
6   	37 	100  	-1203.71	-845.643	-825.428	52.5327
6   	38 	100  	-1344.06	-844.427	-825.337	54.9492
6   	39 	100  	-4565.99	-862.554	-825.337	247.075
6   	40 	100  	-4653.52	-859.557	-825.337	236.051
6   	41 	100  	-2784.3 	-847.822	-825.306	122.435
6   	42 	100  	-2855.45	-863.836	-825.306	188.154
6   	43 	100  	-1375.18	-844.007	-825.306	50.163 
6   	44 	100  	-1311.4 	-841.549	-825.275	48.228 
6   	45 	100  	-1761.38	-846.725	-825.179	72.3124
6   	46 	100  	-4413.88	-860.086	-825.179	257.261
6   	47 	100  	-2032.65	-842.388	-825.179	82.5964
6   	48 	100  	-3081.46	-854.912	-825.179	150.474
6   	49 	100  	-1375.28	-843.784	-825.179	58.95  
6   	50 	100  	-2239.68	-854.059	-825.179	109.619
6   	51 	100  	-1338.53	-845.288	-825.114	52.467 
6   	52 	100  	-1323.79	-847.609	-825.114	60.8704
6   	53 	100  	-1798.07	-844.21 	-825.114	67.3842
6   	54 	100  	-2819.26	-856.562	-825.114	154.013
6   	55 	100  	-1217.86	-839.428	-825.114	40.7869
6   	56 	100  	-1638.6 	-839.303	-825.018	54.0409
6   	57 	100  	-2290.97	-854.766	-825.018	123.536
6   	58 	100  	-5526.2 	-869.751	-825.018	301.552
6   	59 	100  	-7028.03	-889.982	-825.018	414.95 
6   	60 	100  	-1409.36	-843.291	-824.987	48.2273
6   	61 	100  	-2449.63	-855.019	-824.987	131.852
6   	62 	100  	-1712.5 	-844.463	-824.987	70.6791
6   	63 	100  	-1351.98	-838.658	-824.987	51.5115
6   	64 	100  	-1367.54	-848.087	-824.987	71.0423
6   	65 	100  	-2329.94	-855.516	-824.987	124.665
6   	66 	100  	-2862.62	-851.543	-824.957	136.341
6   	67 	100  	-1760.58	-841.481	-824.957	64.692 
6   	68 	100  	-4294.01	-857.697	-824.957	212.07 
6   	69 	100  	-1847   	-845.888	-824.957	78.1316
6   	70 	100  	-1754.86	-848.695	-824.957	82.5784
6   	71 	100  	-1888.01	-844.856	-824.957	86.482 
6   	72 	100  	-1065.26	-840.257	-824.957	34.8131
6   	73 	100  	-5589.14	-865.068	-824.957	292.186
6   	74 	100  	-2085.11	-852.004	-824.957	109.982
6   	75 	100  	-1269.89	-842.462	-824.957	51.7595
6   	76 	100  	-1995.38	-852.892	-824.957	94.9935
6   	77 	100  	-1292.31	-839.639	-824.957	41.5861
6   	78 	100  	-1517.34	-843.301	-824.957	62.5503
6   	79 	100  	-2796.21	-852.446	-824.957	128.08 
6   	80 	100  	-1839.09	-847.974	-824.883	92.9732
6   	81 	100  	-2329.85	-862.511	-824.883	159.077
6   	82 	100  	-1357.79	-843.977	-824.883	57.6213
6   	83 	100  	-1379.85	-844.529	-824.883	61.3372
6   	84 	100  	-1312.24	-839.592	-824.883	41.6029
6   	85 	100  	-1719.77	-845.725	-824.883	87.4603
6   	86 	100  	-4934.54	-867.41 	-824.883	290.772
6   	87 	100  	-1179.98	-839.656	-824.883	35.4453
6   	88 	100  	-3080.86	-851.915	-824.883	156.887
6   	89 	100  	-1685.2 	-845.654	-824.883	74.1867
6   	90 	100  	-3249.67	-854.198	-824.883	164.753
6   	91 	100  	-1591.97	-841.884	-824.883	59.6849
6   	92 	100  	-1403.92	-845.355	-824.883	66.1182
6   	93 	100  	-1370.69	-842.091	-824.883	52.5429
6   	94 	100  	-1052.77	-837.697	-824.883	29.9371
6   	95 	100  	-1709.68	-840.8  	-824.883	63.1666
6   	96 	100  	-1323.97	-843.608	-824.883	55.6531
6   	97 	100  	-1880.8 	-845.526	-824.883	80.8331
6   	98 	100  	-1140.57	-841.59 	-824.883	43.4804
6   	99 	100  	-1406.44	-842.838	-824.883	56.2145
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-1724.49	-1003.67	-856.199	130.918
6   	1  	100  	-1958.7 	-926.127	-856.147	82.5406
6   	2  	100  	-1117.63	-889.763	-850.57 	36.0296
6   	3  	100  	-1169.36	-870.436	-842.575	22.5413
6   	4  	100  	-2321.76	-865.129	-841.127	85.1325
6   	5  	100  	-1179.82	-857.285	-839.549	26.5689
6   	6  	100  	-1436.87	-859.647	-835.313	61.9936
6   	7  	100  	-1358.7 	-852.385	-835.231	44.1391
6   	8  	100  	-952.72 	-844.079	-834.915	12.1253
6   	9  	100  	-1219.27	-844.166	-834.915	29.013 
6   	10 	100  	-1089.34	-842.569	-834.915	21.4542
6   	11 	100  	-1123.24	-839.966	-833.365	22.9993
6   	12 	100  	-1151.64	-842.799	-833.365	38.2324
6   	13 	100  	-1446.51	-843.54 	-832.967	50.3169
6   	14 	100  	-1046.04	-838.485	-832.967	20.2226
6   	15 	100  	-1137.08	-837.811	-831.472	21.5475
6   	16 	100  	-1174.18	-837.116	-831.424	21.6592
6   	17 	100  	-1120.81	-837.65 	-831.424	24.7627
6   	18 	100  	-1371.19	-838.822	-829.203	45.5884
6   	19 	100  	-1138.73	-834.838	-828.504	19.1404
6   	20 	100  	-1652.56	-837.409	-828.504	48.9994
6   	21 	100  	-920.664	-832.871	-828.106	7.64568
6   	22 	100  	-1084.11	-834.236	-828.106	20.1281
6   	23 	100  	-1267.16	-837.451	-826.543	40.8866
6   	24 	100  	-1453.97	-837.006	-826.543	52.176 
6   	25 	100  	-957.567	-830.438	-826.424	10.8931
6   	26 	100  	-997.49 	-830.135	-826.424	12.7423
6   	27 	100  	-988.033	-830.304	-826.424	14.7785
6   	28 	100  	-958.62 	-829.959	-825.497	15.3975
6   	29 	100  	-1080.7 	-830.098	-825.497	22.9   
6   	30 	100  	-1018.77	-829.103	-825.378	14.8053
6   	31 	100  	-871.111	-827.436	-825.378	5.11396
6   	32 	100  	-1092.88	-829.633	-825.1  	22.8575
6   	33 	100  	-1259.81	-829.905	-825.1  	27.389 
6   	34 	100  	-1055.28	-829.442	-825.1  	21.66  
6   	35 	100  	-949.769	-828.465	-825.1  	14.1473
6   	36 	100  	-925.549	-826.539	-824.98 	7.95277
6   	37 	100  	-1013.11	-828.871	-824.98 	19.3424
6   	38 	100  	-1103.98	-828.185	-824.98 	20.3417
6   	39 	100  	-933.707	-827.255	-824.883	9.58974
6   	40 	100  	-1182.79	-828.533	-824.883	25.0216
6   	41 	100  	-924.654	-826.314	-824.883	7.89204
6   	42 	100  	-1290.86	-831.045	-824.883	37.5614
6   	43 	100  	-942.084	-827.89 	-824.883	11.1918
6   	44 	100  	-1001.34	-828.622	-824.883	20.439 
6   	45 	100  	-1000.1 	-828.365	-824.883	16.2374
6   	46 	100  	-1052.37	-829.13 	-824.883	20.0793
6   	47 	100  	-884.828	-826.071	-824.883	5.87006
6   	48 	100  	-1704.98	-832.9  	-824.883	61.8661
6   	49 	100  	-930.733	-826.532	-824.883	8.14457
6   	50 	100  	-1042.86	-827.931	-824.883	16.3602
6   	51 	100  	-1075   	-828.471	-824.883	20.1962
6   	52 	100  	-952.587	-827.864	-824.883	14.2624
6   	53 	100  	-1228.25	-828.582	-824.883	31.4343
6   	54 	100  	-1473.9 	-830.582	-824.883	44.8498
6   	55 	100  	-1184.55	-829.055	-824.883	26.3777
6   	56 	100  	-1036.07	-827.187	-824.883	14.5523
6   	57 	100  	-988.943	-827.509	-824.883	14.0754
6   	58 	100  	-972.312	-826.557	-824.883	10.4643
6   	59 	100  	-1075.32	-826.787	-824.883	15.053 
6   	60 	100  	-1149.35	-828.547	-824.883	25.6721
6   	61 	100  	-1282.82	-830.461	-824.883	32.774 
6   	62 	100  	-1204.77	-828.355	-824.883	24.6155
6   	63 	100  	-1368.55	-829.238	-824.883	34.0856
6   	64 	100  	-1032.01	-828.757	-824.883	19.4888
6   	65 	100  	-883.446	-826.019	-824.883	5.33715
6   	66 	100  	-1117.83	-827.792	-824.883	20.6016
6   	67 	100  	-924.669	-826.695	-824.883	9.74875
6   	68 	100  	-1078.6 	-827.428	-824.883	16.9612
6   	69 	100  	-999.16 	-826.972	-824.883	13.0265
6   	70 	100  	-885.012	-826.85 	-824.883	7.67992
6   	71 	100  	-1044.47	-828.41 	-824.883	18.644 
6   	72 	100  	-1030   	-827.709	-824.883	17.2427
6   	73 	100  	-900.559	-826.335	-824.883	7.72883
6   	74 	100  	-1055.63	-828.093	-824.883	18.0924
6   	75 	100  	-1312.84	-830.71 	-824.883	34.3785
6   	76 	100  	-1142.04	-827.989	-824.883	25.3436
6   	77 	100  	-889.798	-827.288	-824.883	8.87804
6   	78 	100  	-940.347	-826.611	-824.883	9.70232
6   	79 	100  	-967.009	-828.081	-824.883	16.6211
6   	80 	100  	-992.935	-828.292	-824.883	16.2052
6   	81 	100  	-950.945	-826.444	-824.883	9.82291
6   	82 	100  	-1779.9 	-832.492	-824.883	59.6122
6   	83 	100  	-2234.13	-835.599	-824.883	93.1871
6   	84 	100  	-1017.72	-827.306	-824.883	13.4799
6   	85 	100  	-1219.65	-827.364	-824.883	23.3716
6   	86 	100  	-1059.33	-826.768	-824.883	14.5255
6   	87 	100  	-997.22 	-828.061	-824.883	16.8258
6   	88 	100  	-969.031	-827.271	-824.883	12.1361
6   	89 	100  	-971.697	-827.247	-824.883	11.686 
6   	90 	100  	-1541.03	-828.618	-824.883	41.6388
6   	91 	100  	-1188.81	-827.616	-824.883	22.4495
6   	92 	100  	-1265.98	-831.393	-824.883	38.3142
6   	93 	100  	-1920.86	-830.321	-824.883	63.8018
6   	94 	100  	-2904.8 	-836.88 	-824.883	124.113
6   	95 	100  	-1099.53	-827.918	-824.883	18.2351
6   	96 	100  	-923.653	-827.126	-824.883	9.64204
6   	97 	100  	-933.24 	-826.778	-824.883	9.1681 
6   	98 	100  	-902.496	-826.747	-824.883	8.86398
6   	99 	100  	-1004.76	-826.43 	-824.883	11.5844
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3575.35	-1044.32	-855.967	299.911
6   	1  	100  	-2202.34	-962.467	-854.605	170.79 
6   	2  	100  	-3438.93	-933.966	-851.515	219.028
6   	3  	100  	-5061.86	-931.038	-849.64 	345.835
6   	4  	100  	-1647.52	-888.163	-848.959	88.8571
6   	5  	100  	-2793.29	-898.151	-847.253	184.639
6   	6  	100  	-4934.78	-894.48 	-844.181	245.216
6   	7  	100  	-2669.17	-902.501	-841.775	163.941
6   	8  	100  	-1682.48	-877.65 	-836.046	78.9733
6   	9  	100  	-2277.07	-879.712	-836.046	118.74 
6   	10 	100  	-4718.43	-899.553	-836.046	293.23 
6   	11 	100  	-2126.62	-882.794	-831.733	137.538
6   	12 	100  	-1968.3 	-869.927	-831.733	100.987
6   	13 	100  	-2054.55	-867.088	-831.085	92.5799
6   	14 	100  	-1779.84	-871.817	-830.971	104.736
6   	15 	100  	-1829.82	-860.499	-830.1  	93.355 
6   	16 	100  	-5243.91	-883.263	-828.188	322.256
6   	17 	100  	-2016.18	-857.346	-828.188	107.212
6   	18 	100  	-1616.19	-848.908	-827.739	62.1586
6   	19 	100  	-2085.27	-852.272	-827.62 	82.3204
6   	20 	100  	-1398.54	-852.156	-827.62 	62.8766
6   	21 	100  	-1480.05	-848.95 	-827.251	52.171 
6   	22 	100  	-1939.7 	-853.306	-826.972	95.1845
6   	23 	100  	-1695.44	-851.394	-826.046	82.0729
6   	24 	100  	-2755.98	-870.418	-826.046	185.69 
6   	25 	100  	-5364.51	-894.923	-826.046	391.473
6   	26 	100  	-1276.27	-843.218	-825.926	48.229 
6   	27 	100  	-3863.5 	-855.774	-825.926	179.265
6   	28 	100  	-1153.44	-845.203	-825.688	47.5462
6   	29 	100  	-2456.37	-852.224	-825.528	118.189
6   	30 	100  	-3051.84	-858.696	-825.528	160.613
6   	31 	100  	-1779.35	-843.477	-825.518	69.2595
6   	32 	100  	-3404.67	-866.437	-825.518	190.564
6   	33 	100  	-3214.28	-857.73 	-825.518	161.935
6   	34 	100  	-1203.92	-842.179	-825.518	46.6707
6   	35 	100  	-2179.84	-854.731	-825.418	117.902
6   	36 	100  	-1325.84	-842.01 	-825.417	51.1261
6   	37 	100  	-1201.82	-840.79 	-825.417	40.2681
6   	38 	100  	-1481.52	-842.844	-825.372	59.4895
6   	39 	100  	-1345.71	-839.852	-825.372	43.0305
6   	40 	100  	-2353.94	-845.854	-825.331	101.029
6   	41 	100  	-2164.71	-847.893	-825.193	102.923
6   	42 	100  	-1795.46	-854.459	-825.193	111.282
6   	43 	100  	-1857.82	-840.357	-825.168	69.677 
6   	44 	100  	-5883.95	-884.251	-825.133	417.79 
6   	45 	100  	-1716   	-849.801	-825.133	85.479 
6   	46 	100  	-1459.22	-847.736	-825.133	74.9538
6   	47 	100  	-1087.49	-835.432	-825.133	25.4616
6   	48 	100  	-1594.82	-841.384	-825.042	57.831 
6   	49 	100  	-1489.82	-841.144	-825.042	55.9572
6   	50 	100  	-1416.99	-841.795	-824.982	59.2245
6   	51 	100  	-2713.53	-849.662	-824.982	120.941
6   	52 	100  	-1372.58	-837.895	-824.982	50.364 
6   	53 	100  	-2568.33	-857.653	-824.982	146.588
6   	54 	100  	-1396.42	-843.891	-824.952	61.888 
6   	55 	100  	-2191.46	-844.869	-824.922	89.6475
6   	56 	100  	-6443.83	-874.679	-824.922	424.461
6   	57 	100  	-1072.51	-838.64 	-824.922	34.1244
6   	58 	100  	-2992.3 	-855.831	-824.922	183.137
6   	59 	100  	-1869.88	-844.792	-824.922	85.028 
6   	60 	100  	-1286.25	-840.212	-824.922	45.8321
6   	61 	100  	-2516.62	-856.341	-824.922	147.335
6   	62 	100  	-1252.81	-836.784	-824.922	38.7634
6   	63 	100  	-1007.14	-834.433	-824.922	23.7018
6   	64 	100  	-1643.22	-842.422	-824.917	71.4309
6   	65 	100  	-1809.47	-841.571	-824.917	81.2765
6   	66 	100  	-1035.39	-834.999	-824.917	26.2912
6   	67 	100  	-1017.38	-835.077	-824.917	28.9587
6   	68 	100  	-1253.63	-839.368	-824.883	45.96  
6   	69 	100  	-2068.9 	-845.358	-824.883	89.5254
6   	70 	100  	-1391.6 	-838.303	-824.883	44.4628
6   	71 	100  	-3940.4 	-849.778	-824.883	184.867
6   	72 	100  	-1296.06	-840.114	-824.883	46.5628
6   	73 	100  	-2674.78	-841.53 	-824.883	109.138
6   	74 	100  	-1329.15	-839.9  	-824.883	49.9581
6   	75 	100  	-1529.61	-847.441	-824.883	76.2086
6   	76 	100  	-1282.81	-840.614	-824.883	48.6025
6   	77 	100  	-1326.18	-840.609	-824.883	49.4429
6   	78 	100  	-1277.4 	-839.337	-824.883	50.5763
6   	79 	100  	-2326.17	-849.396	-824.883	105.38 
6   	80 	100  	-1429.84	-840.62 	-824.883	56.3218
6   	81 	100  	-2052.05	-843.138	-824.883	84.9233
6   	82 	100  	-2882.49	-854.451	-824.883	140.75 
6   	83 	100  	-3148.91	-861.369	-824.883	203.63 
6   	84 	100  	-1475.44	-839.859	-824.883	57.2228
6   	85 	100  	-1303.92	-839.73 	-824.883	51.2706
6   	86 	100  	-1063.38	-837.52 	-824.883	31.6096
6   	87 	100  	-1212.09	-837.005	-824.883	37.1897
6   	88 	100  	-2813.84	-857.237	-824.883	164.902
6   	89 	100  	-1766.67	-842.687	-824.883	69.643 
6   	90 	100  	-1190.29	-837.882	-824.883	39.3468
6   	91 	100  	-1293.53	-842.437	-824.883	61.1049
6   	92 	100  	-3100.34	-842.271	-824.883	134.235
6   	93 	100  	-2810.19	-859.366	-824.883	181.486
6   	94 	100  	-1114.23	-835.321	-824.883	29.0695
6   	95 	100  	-1137.39	-835.917	-824.883	35.6946
6   	96 	100  	-1692.18	-844.639	-824.883	72.997 
6   	97 	100  	-3216.05	-851.42 	-824.883	158.887
6   	98 	100  	-2524.96	-840.421	-824.883	101.458
6   	99 	100  	-2627.07	-847.091	-824.883	133.904
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3029.77	-1026.28	-857.168	200.299
6   	1  	100  	-1228.7 	-914.78 	-847.11 	53.2399
6   	2  	100  	-985.59 	-882.379	-847.11 	20.1035
6   	3  	100  	-1444.53	-873.503	-847.047	48.3603
6   	4  	100  	-953.316	-860.198	-839.048	12.3669
6   	5  	100  	-920.233	-853.398	-839.048	9.21873
6   	6  	100  	-991.262	-850.081	-836.888	12.0232
6   	7  	100  	-1301.29	-848.906	-834.516	27.7941
6   	8  	100  	-899.406	-845.216	-833.868	6.88776
6   	9  	100  	-1036.92	-844.559	-833.868	15.8537
6   	10 	100  	-1146.34	-842.387	-832.72 	21.9568
6   	11 	100  	-1018.78	-839.875	-832.021	17.7196
6   	12 	100  	-2193.56	-840.784	-832.021	79.6857
6   	13 	100  	-931.41 	-834.257	-830.225	6.43321
