rank	gen	depth	min     	avg     	max     	std     
0   	66 	100  	-2396.03	-2070.19	-2045.43	41.1084
0   	67 	100  	-2778.35	-2072.86	-2045.43	63.5242
0   	68 	100  	-2819.53	-2073.75	-2045.43	68.0166
0   	69 	100  	-2844.88	-2075.88	-2045.43	85.0727
0   	70 	100  	-2961.42	-2072.92	-2045.43	74.4459
0   	71 	100  	-3102.26	-2086.61	-2045.43	116.295
0   	72 	100  	-2559.95	-2075.29	-2045.43	61.1031
0   	73 	100  	-2980.84	-2077.31	-2045.43	82.2197
0   	74 	100  	-2700.76	-2072.16	-2044.68	70.8332
0   	75 	100  	-2810.73	-2073.1 	-2044.68	70.6336
0   	76 	100  	-3253.12	-2074.31	-2044.68	92.8095
0   	77 	100  	-3669.82	-2080.42	-2044.68	118.707
0   	78 	100  	-2609.27	-2071.99	-2044.68	57.3611
0   	79 	100  	-3699.35	-2080.55	-2044.28	121.949
0   	80 	100  	-12736  	-2110.27	-2044.28	622.717
0   	81 	100  	-3253.29	-2075.68	-2042.53	92.9307
0   	82 	100  	-3153.53	-2076.86	-2042.53	86.261 
0   	83 	100  	-2863.16	-2069.92	-2042.53	59.1875
0   	84 	100  	-2581.06	-2072.37	-2042.53	59.3962
0   	85 	100  	-2732.91	-2074.48	-2042.53	73.396 
0   	86 	100  	-2881.72	-2071.79	-2042.51	76.7147
0   	87 	100  	-4830.05	-2081.1 	-2042.18	183.433
0   	88 	100  	-2711.36	-2065.95	-2042.18	61.1091
0   	89 	100  	-3103.17	-2073.28	-2042.18	85.9521
0   	90 	100  	-3336.62	-2076.22	-2042.18	98.3333
0   	91 	100  	-3496.45	-2077.06	-2042.18	110.49 
0   	92 	100  	-2431.82	-2062.38	-2042.18	40.4315
0   	93 	100  	-2604   	-2065.94	-2042.18	52.5211
0   	94 	100  	-2652.13	-2066.99	-2042.11	59.8888
0   	95 	100  	-7858.39	-2090.93	-2042.11	348.091
0   	96 	100  	-9875.12	-2095.28	-2041.94	454.32 
0   	97 	100  	-2990.51	-2064.57	-2041.93	66.4769
0   	98 	100  	-3039.83	-2071.54	-2041.93	93.0785
0   	99 	100  	-6592.61	-2076.37	-2041.79	263.776
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-6305.05	-2397.18	-2120.5 	392.783
0   	1  	100  	-5886.24	-2263.83	-2119.63	257.484
0   	2  	100  	-11206.4	-2270.15	-2112.92	689.606
0   	3  	100  	-3793.17	-2189.54	-2112.92	153.344
0   	4  	100  	-3332.9 	-2171.07	-2104.94	118.858
0   	5  	100  	-3372.57	-2166.48	-2100.57	121.162
0   	6  	100  	-4871.4 	-2168.73	-2100.57	219.468
0   	7  	100  	-3955.31	-2153.11	-2089.94	161.13 
0   	8  	100  	-6435.03	-2165.31	-2087.36	284.022
0   	9  	100  	-5769.13	-2149.77	-2087.35	243.996
0   	10 	100  	-2645.84	-2124.47	-2087.35	55.5863
0   	11 	100  	-5467.56	-2141.23	-2082.28	229.498
0   	12 	100  	-2836.83	-2122.5 	-2071.41	80.2104
0   	13 	100  	-3861.24	-2127.92	-2069.72	150.938
0   	14 	100  	-3122.58	-2118.52	-2068.17	108.747
0   	15 	100  	-2769.83	-2104.99	-2068.17	68.999 
0   	16 	100  	-3506.71	-2111.79	-2067.32	129.654
0   	17 	100  	-2373.77	-2093.24	-2066.87	38.741 
0   	18 	100  	-6177.42	-2105.53	-2064.87	241.435
0   	19 	100  	-3360.23	-2101.13	-2064.87	126.264
0   	20 	100  	-4978.54	-2114.44	-2064.87	226.006
0   	21 	100  	-12941.5	-2125.16	-2062.18	630.495
0   	22 	100  	-3771.08	-2100.45	-2062.18	138.868
0   	23 	100  	-2416.53	-2084.11	-2060.75	42.6178
0   	24 	100  	-49438.4	-2266.41	-2059.97	2739.38
0   	25 	100  	-2634.12	-2083.67	-2059.1 	52.9654
0   	26 	100  	-3758.55	-2100.04	-2059.1 	137.45 
0   	27 	100  	-2422   	-2078.86	-2058.66	40.6735
0   	28 	100  	-2872.85	-2086.2 	-2057.97	87.4229
0   	29 	100  	-2668.8 	-2082.36	-2057.74	70.4762
0   	30 	100  	-2451.07	-2076.11	-2056.56	46.5298
0   	31 	100  	-3424.97	-2084.73	-2056.43	99.8217
0   	32 	100  	-5427.69	-2100.46	-2055.41	277.704
0   	33 	100  	-2503.72	-2076.83	-2053.71	52.8253
0   	34 	100  	-2410.37	-2073.27	-2053.71	39.4601
0   	35 	100  	-2730.62	-2069.54	-2052.7 	49.3103
0   	36 	100  	-2534.23	-2069.97	-2052.39	45.4916
0   	37 	100  	-2757.22	-2067.19	-2052.35	46.3889
0   	38 	100  	-2418.78	-2066.76	-2052.16	36.9192
0   	39 	100  	-3046.81	-2068.8 	-2051.68	72.1385
0   	40 	100  	-3732.16	-2082.07	-2050.57	146.037
0   	41 	100  	-2626.87	-2066.27	-2050.57	54.4043
0   	42 	100  	-2226.73	-2061.17	-2048.96	22.0688
0   	43 	100  	-2757.32	-2066.05	-2048.88	59.1825
0   	44 	100  	-3792.17	-2076.02	-2048.88	122.506
0   	45 	100  	-2412.89	-2062.21	-2048.88	31.9943
0   	46 	100  	-2909.3 	-2068.79	-2048.48	70.5456
0   	47 	100  	-2365   	-2058.39	-2047.82	24.4658
0   	48 	100  	-3650.28	-2072.03	-2047.82	130.138
0   	49 	100  	-2299.62	-2059.97	-2047.47	31.4508
0   	50 	100  	-2646.77	-2061.89	-2046.82	57.4704
0   	51 	100  	-2910.73	-2064.75	-2046.29	70.6929
0   	52 	100  	-2494.23	-2056.35	-2045.82	31.3025
0   	53 	100  	-2490.14	-2061.4 	-2045.61	43.5392
0   	54 	100  	-4687.89	-2080.23	-2045   	195.456
0   	55 	100  	-2493.45	-2058.91	-2044.89	40.5598
0   	56 	100  	-2535.12	-2061.17	-2044.35	53.102 
0   	57 	100  	-3526.82	-2067.36	-2043.98	122.619
0   	58 	100  	-4468.38	-2068.93	-2043.64	160.114
0   	59 	100  	-2316.58	-2055.23	-2043.32	30.9543
0   	60 	100  	-2789.12	-2058.91	-2043.32	63.1828
0   	61 	100  	-2515.35	-2056.61	-2043.32	47.3902
0   	62 	100  	-2532.2 	-2056.71	-2042.41	46.0572
0   	63 	100  	-2302.7 	-2050.52	-2042.41	21.6508
0   	64 	100  	-3195.76	-2062.78	-2042.27	97.5612
0   	65 	100  	-2435.88	-2054.82	-2041.63	40.0012
0   	66 	100  	-2324.57	-2053.33	-2041.63	31.7515
0   	67 	100  	-7085.7 	-2101.39	-2041.63	447.365
0   	68 	100  	-2913.95	-2060.81	-2041.63	79.1458
0   	69 	100  	-2364.22	-2056.78	-2041.54	42.8471
0   	70 	100  	-4128.64	-2077.86	-2041.4 	191.477
0   	71 	100  	-2329.02	-2050.99	-2041.4 	23.3875
0   	72 	100  	-3537.49	-2057.88	-2041.27	91.1091
0   	73 	100  	-2470.08	-2053.66	-2040.75	38.116 
0   	74 	100  	-2468.21	-2054.09	-2040.75	40.0379
0   	75 	100  	-2588.83	-2052.75	-2040.75	41.8077
0   	76 	100  	-2667.49	-2058.22	-2040.75	61.2043
0   	77 	100  	-2245.31	-2051.35	-2040.18	24.9157
0   	78 	100  	-2277.12	-2046.89	-2040.18	16.3325
0   	79 	100  	-2754.7 	-2055.42	-2040.06	59.6858
0   	80 	100  	-2273.55	-2051.46	-2040.06	26.3838
0   	81 	100  	-2282.52	-2050.2 	-2039.36	31.7124
0   	82 	100  	-2470.38	-2051.45	-2039.36	40.6327
0   	83 	100  	-2471.33	-2052.24	-2039.31	44.2966
0   	84 	100  	-3143.34	-2053.61	-2039.31	67.6212
0   	85 	100  	-2630.19	-2052.62	-2039.31	53.7721
0   	86 	100  	-2813.4 	-2054.17	-2039.18	62.4341
0   	87 	100  	-2181.51	-2047.16	-2039.09	18.6005
0   	88 	100  	-4610.4 	-2058.85	-2039.09	155.276
0   	89 	100  	-3679.83	-2054.31	-2038.96	97.9659
0   	90 	100  	-2355.97	-2047.42	-2038.96	27.4933
0   	91 	100  	-2513.95	-2048.06	-2038.87	36.1634
0   	92 	100  	-2450.37	-2051.5 	-2038.87	39.8222
0   	93 	100  	-2914.28	-2052.11	-2038.87	61.3477
0   	94 	100  	-2514.12	-2049.77	-2038.73	38.5282
0   	95 	100  	-2272.35	-2047.44	-2038.54	25.4595
0   	96 	100  	-2429.7 	-2047.47	-2038.54	32.4938
0   	97 	100  	-2453.83	-2048.6 	-2038.32	30.8557
0   	98 	100  	-2494.16	-2048.52	-2038.32	33.2484
0   	99 	100  	-2690.46	-2051.62	-2038.32	57.0365
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-7735.46	-2369.61	-2116.96	400.715
0   	1  	100  	-3367.78	-2250.24	-2109.7 	134    
0   	2  	100  	-9871   	-2239.82	-2093.74	499.706
0   	3  	100  	-3039.62	-2188.13	-2093.74	98.5501
0   	4  	100  	-6106.38	-2192.19	-2090.44	329.556
0   	5  	100  	-6682.34	-2171.06	-2090.44	305.367
0   	6  	100  	-4861   	-2159.09	-2089.81	235.452
0   	7  	100  	-4647.75	-2166.94	-2083.73	265.512
0   	8  	100  	-7636.04	-2149.24	-2083.73	362.818
0   	9  	100  	-5957.25	-2128.89	-2083.73	227.86 
0   	10 	100  	-2758.08	-2120.3 	-2078.15	79.5331
0   	11 	100  	-10050.9	-2192.94	-2077.58	700.831
0   	12 	100  	-2618.37	-2110.47	-2074.35	63.8368
0   	13 	100  	-2542.51	-2104.74	-2074.35	55.9798
0   	14 	100  	-2629.53	-2104.72	-2072.89	71.2282
0   	15 	100  	-6566.71	-2144.62	-2069.91	368.75 
0   	16 	100  	-4109.16	-2107.01	-2069.85	135.201
0   	17 	100  	-2995.22	-2096   	-2066.25	71.4305
0   	18 	100  	-3042.51	-2097.67	-2064.41	92.0816
0   	19 	100  	-4792.75	-2105.94	-2059.49	187.44 
0   	20 	100  	-3149.83	-2099.16	-2059.49	113.233
0   	21 	100  	-2891.12	-2089.06	-2059.49	67.3278
0   	22 	100  	-2910.73	-2089.75	-2058.87	71.8526
0   	23 	100  	-2621.06	-2085.75	-2058.87	57.4949
0   	24 	100  	-3635.86	-2092.66	-2058.87	116.712
0   	25 	100  	-4353.76	-2115.65	-2058.66	228.326
0   	26 	100  	-2659.61	-2080.35	-2057.35	55.3451
0   	27 	100  	-2979.72	-2085.31	-2057.35	90.1075
0   	28 	100  	-6850.92	-2092.15	-2055.94	281.44 
0   	29 	100  	-2409.07	-2074.49	-2053.42	43.6039
0   	30 	100  	-2571.51	-2075.59	-2053.42	52.3868
0   	31 	100  	-2346.27	-2072.73	-2053.42	41.171 
0   	32 	100  	-2716.18	-2072.99	-2052.44	59.2828
0   	33 	100  	-2656.08	-2072.19	-2050.64	61.712 
0   	34 	100  	-2684.8 	-2069.5 	-2050.64	49.9453
0   	35 	100  	-2267.72	-2065.66	-2049.85	28.9953
0   	36 	100  	-2268.04	-2063.63	-2049.85	25.1421
0   	37 	100  	-3232.2 	-2073.47	-2049.34	90.463 
0   	38 	100  	-2355.87	-2063.43	-2049.02	29.8849
0   	39 	100  	-3206.45	-2079.52	-2049.02	102.964
0   	40 	100  	-5273.21	-2079.7 	-2048.06	201.071
0   	41 	100  	-2583.8 	-2062.4 	-2047.76	38.4005
0   	42 	100  	-2892.5 	-2068.63	-2047.03	78.6945
0   	43 	100  	-2832.16	-2061.05	-2047.03	49.1303
0   	44 	100  	-2256.38	-2056.8 	-2046.21	20.1845
0   	45 	100  	-2400.19	-2060.57	-2046.21	33.9409
0   	46 	100  	-3303.42	-2067.92	-2046.21	91.72  
0   	47 	100  	-2537.67	-2061.48	-2045.51	46.0143
0   	48 	100  	-2731.7 	-2063.4 	-2045.25	63.2531
0   	49 	100  	-2563.61	-2060.84	-2045.01	42.6778
0   	50 	100  	-2334.27	-2056.1 	-2044.55	28.5993
0   	51 	100  	-2400.2 	-2057.97	-2044.55	39.1168
0   	52 	100  	-2226.85	-2054.78	-2044.35	21.0792
0   	53 	100  	-2496.83	-2055.67	-2042.97	40.5177
0   	54 	100  	-2978.4 	-2063.89	-2041.89	80.4269
0   	55 	100  	-2258.02	-2055.19	-2041.89	27.6475
0   	56 	100  	-21732.6	-2122.04	-2041.81	1135.69
0   	57 	100  	-2269.35	-2050.34	-2041.52	18.7487
0   	58 	100  	-2178.75	-2049.32	-2041.52	14.5615
0   	59 	100  	-2507.79	-2054.27	-2040.42	40.2125
0   	60 	100  	-3277.63	-2056.23	-2040.42	75.2007
0   	61 	100  	-2660.7 	-2051.56	-2039.37	38.9999
0   	62 	100  	-2509.75	-2053.69	-2039.37	44.7613
0   	63 	100  	-2412.24	-2052.87	-2039.24	35.6276
0   	64 	100  	-2544.89	-2051.21	-2038.42	41.9853
0   	65 	100  	-2429.96	-2052.05	-2038.42	37.265 
0   	66 	100  	-2276.95	-2048.73	-2038.42	23.3761
0   	67 	100  	-2421.5 	-2050   	-2038.02	33.6112
0   	68 	100  	-4160.38	-2058.25	-2038.02	132.191
0   	69 	100  	-2819.29	-2056.81	-2038.02	68.608 
0   	70 	100  	-2305.97	-2049.28	-2038.02	28.5402
0   	71 	100  	-2327.64	-2046.76	-2036.97	21.6723
0   	72 	100  	-2212.49	-2048.7 	-2037.49	23.8287
0   	73 	100  	-2242.05	-2045.64	-2036.94	17.9311
0   	74 	100  	-2248.21	-2045.97	-2036.94	21.8563
0   	75 	100  	-2473.03	-2050.73	-2036.9 	43.9351
0   	76 	100  	-2963.83	-2047.32	-2036.79	54.9507
0   	77 	100  	-3076.53	-2047.64	-2036.79	63.5274
0   	78 	100  	-2363.54	-2047.02	-2036.79	27.0927
0   	79 	100  	-2397.61	-2045.28	-2035.99	31.3084
0   	80 	100  	-3332.6 	-2048.77	-2035.99	77.2083
0   	81 	100  	-2302.83	-2045.52	-2035.99	27.6367
0   	82 	100  	-3204.62	-2048.61	-2035.99	79.8046
0   	83 	100  	-2194.87	-2042.3 	-2035.99	16.0618
0   	84 	100  	-2295.96	-2043.45	-2035.99	22.1551
0   	85 	100  	-3038.24	-2044.92	-2035.52	59.1613
0   	86 	100  	-2918.07	-2049.02	-2035.52	64.314 
0   	87 	100  	-2463.14	-2044.75	-2035.52	31.401 
0   	88 	100  	-5122.48	-2057.92	-2035.34	184.714
0   	89 	100  	-2654.25	-2044.92	-2035.34	44.2864
0   	90 	100  	-2384.97	-2043.85	-2035.34	29.8023
0   	91 	100  	-2397.42	-2051.21	-2035.34	48.3147
0   	92 	100  	-2489.4 	-2042.74	-2035.32	29.3016
0   	93 	100  	-2135.58	-2040.46	-2035.29	11.9917
0   	94 	100  	-2190.4 	-2040.58	-2035.29	12.8365
0   	95 	100  	-2524.05	-2043.19	-2035.16	33.5022
0   	96 	100  	-2313.07	-2044.37	-2035.02	30.4951
0   	97 	100  	-2266.52	-2042.43	-2035.02	21.3827
0   	98 	100  	-2193.72	-2040.05	-2034.62	12.9404
0   	99 	100  	-2328.7 	-2042.38	-2034.62	24.0075
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-16212.2	-2398.32	-2110.76	844.409
0   	1  	100  	-6704.57	-2283.55	-2105.52	341.664
0   	2  	100  	-4073.51	-2223.14	-2105.52	169.722
0   	3  	100  	-6019.79	-2236.22	-2105.39	347.817
0   	4  	100  	-6544.7 	-2212.23	-2100.61	352.438
0   	5  	100  	-2599.22	-2155.8 	-2099.86	73.9318
0   	6  	100  	-3806   	-2156.49	-2098.43	148.647
0   	7  	100  	-4758.04	-2175.04	-2094.14	214.949
0   	8  	100  	-7236.2 	-2208.75	-2081.56	485.203
0   	9  	100  	-3988.67	-2142.91	-2081.56	133.626
0   	10 	100  	-3669.68	-2144.21	-2080.42	166.665
0   	11 	100  	-2737.71	-2123.48	-2080.11	72.124 
0   	12 	100  	-3905.61	-2129.84	-2075.66	136.896
0   	13 	100  	-5376.12	-2153.34	-2070.22	281.974
0   	14 	100  	-4434.2 	-2135.09	-2067.67	194.658
0   	15 	100  	-6711.02	-2138.69	-2066.81	311.405
0   	16 	100  	-6033.6 	-2122.95	-2066.81	252.718
0   	17 	100  	-2637.87	-2101.78	-2065.86	59.2245
0   	18 	100  	-6178.94	-2125.97	-2065.86	264.19 
0   	19 	100  	-2843.2 	-2095.92	-2063.56	69.3089
0   	20 	100  	-2916.21	-2095.51	-2061.24	70.5198
0   	21 	100  	-6233.04	-2120.69	-2060.54	286.815
0   	22 	100  	-6877.04	-2132.79	-2060.54	324.459
0   	23 	100  	-2391.99	-2084.89	-2059.57	43.6484
0   	24 	100  	-8469.54	-2113.6 	-2058.38	381.577
0   	25 	100  	-4067.85	-2107.52	-2058.38	166.984
0   	26 	100  	-4551.48	-2103.81	-2058.38	202.572
0   	27 	100  	-3036.35	-2091.35	-2057.26	89.0741
0   	28 	100  	-2459.44	-2083.26	-2056.42	49.8391
0   	29 	100  	-3125.16	-2094.52	-2054.14	108.347
0   	30 	100  	-3228.99	-2089.29	-2054.14	116.787
0   	31 	100  	-2504.49	-2078.34	-2053.31	55.2856
0   	32 	100  	-6285.92	-2107.05	-2053.31	302.739
0   	33 	100  	-2642.9 	-2077.96	-2053.31	54.6747
0   	34 	100  	-2897.03	-2078.21	-2052.24	66.0545
0   	35 	100  	-2984.72	-2080.45	-2052.24	86.9167
0   	36 	100  	-2459.92	-2073.04	-2052.21	45.203 
0   	37 	100  	-2388.71	-2075.56	-2052.12	48.0478
0   	38 	100  	-2635.13	-2078.61	-2050.86	61.3784
0   	39 	100  	-8444.24	-2120.69	-2050.86	454.039
0   	40 	100  	-2612.14	-2076.24	-2050.39	60.5756
0   	41 	100  	-2350.09	-2071.51	-2050.39	43.4793
0   	42 	100  	-4218.61	-2073.51	-2049.65	129.766
0   	43 	100  	-2895.28	-2069.93	-2049.03	57.4136
0   	44 	100  	-2766.06	-2071.21	-2049.03	55.903 
0   	45 	100  	-3325.94	-2082.59	-2049.03	121.21 
0   	46 	100  	-2369.03	-2069.37	-2049.03	34.3173
0   	47 	100  	-2769.18	-2073.38	-2049.03	62.8249
0   	48 	100  	-3951.43	-2080.2 	-2049.03	129.395
0   	49 	100  	-4411.38	-2076.67	-2048.63	148.439
0   	50 	100  	-3295.56	-2082.81	-2048.63	120.994
0   	51 	100  	-2429.93	-2067.55	-2048.11	45.1167
0   	52 	100  	-3190.78	-2072.15	-2048.11	89.2965
0   	53 	100  	-2933.91	-2071.91	-2047.68	73.6964
0   	54 	100  	-2682.42	-2067.11	-2047.05	53.5473
0   	55 	100  	-2497.56	-2067.22	-2046.98	49.4549
0   	56 	100  	-2709.1 	-2071.25	-2046.67	66.2913
0   	57 	100  	-2494.29	-2064.15	-2046.67	37.8647
0   	58 	100  	-2504.57	-2063.51	-2044.81	46.3045
0   	59 	100  	-2326.67	-2061.45	-2044.81	32.2785
0   	60 	100  	-2629   	-2063.94	-2044.81	47.6889
0   	61 	100  	-2450.4 	-2059.97	-2044.81	36.4075
0   	62 	100  	-2712.11	-2065.8 	-2044.41	62.9373
0   	63 	100  	-3088.08	-2070.34	-2044.41	86.3901
0   	64 	100  	-3179.54	-2070.48	-2044.38	89.2447
0   	65 	100  	-3048.35	-2067.39	-2043.97	92.9496
0   	66 	100  	-2618.64	-2063.03	-2043.68	55.3799
0   	67 	100  	-3307.96	-2073.97	-2043.3 	104.664
0   	68 	100  	-2397.05	-2058.31	-2043.04	35.568 
0   	69 	100  	-3529.21	-2062.05	-2042.59	89.4921
0   	70 	100  	-2839.36	-2066.64	-2042.59	68.2713
0   	71 	100  	-2711.09	-2057.04	-2042.26	46.8752
0   	72 	100  	-2571.88	-2061.27	-2042.26	51.7849
0   	73 	100  	-3581.55	-2071.41	-2041.82	131.683
0   	74 	100  	-2671.42	-2063.12	-2041.82	57.8437
0   	75 	100  	-2951.56	-2062.5 	-2041.82	71.6146
0   	76 	100  	-2515.06	-2059.32	-2041.32	46.8588
0   	77 	100  	-3083.84	-2075.28	-2041.07	124.726
0   	78 	100  	-2337.07	-2058.13	-2040.87	39.4282
0   	79 	100  	-14211.3	-2098.15	-2040.87	703.415
0   	80 	100  	-3321.67	-2069.58	-2040.33	119.491
0   	81 	100  	-2286.5 	-2058.37	-2040.33	35.1617
0   	82 	100  	-2450.54	-2055.18	-2040.16	38.0043
0   	83 	100  	-2934.41	-2061.01	-2039.26	71.5511
0   	84 	100  	-2389.18	-2056.08	-2039.26	35.0913
0   	85 	100  	-2226.83	-2054.95	-2039.26	29.1684
0   	86 	100  	-2449.7 	-2053.66	-2039.26	34.5999
0   	87 	100  	-2336.75	-2054.09	-2038.98	32.3104
0   	88 	100  	-2363.07	-2051.98	-2038.98	30.8016
0   	89 	100  	-2703.94	-2055.01	-2038.98	61.6266
0   	90 	100  	-3278.35	-2056.59	-2038.51	79.6585
0   	91 	100  	-6964.05	-2078.11	-2038.51	290.855
0   	92 	100  	-3255.32	-2060.94	-2038.14	99.1492
0   	93 	100  	-2633.21	-2052.17	-2038.14	44.049 
0   	94 	100  	-2454.79	-2053.62	-2038.14	36.4208
0   	95 	100  	-2299.54	-2051.02	-2038.14	28.8071
0   	96 	100  	-2809.67	-2058.81	-2037.74	75.5263
0   	97 	100  	-2348.29	-2052.33	-2037.72	35.9868
0   	98 	100  	-2654.58	-2052.06	-2037.54	48.951 
0   	99 	100  	-2798.73	-2055.83	-2037.05	65.1719
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-5140.82	-2348.7 	-2101.64	279.119
0   	1  	100  	-3792.46	-2246.75	-2101.64	182.524
0   	2  	100  	-86171.2	-2476.44	-2101.64	4841.75
0   	3  	100  	-2839.5 	-2160.91	-2091.12	79.1323
0   	4  	100  	-2565.09	-2140.47	-2091.12	48.3168
0   	5  	100  	-2483.86	-2134.32	-2091.12	56.9673
0   	6  	100  	-2955.91	-2129.67	-2085.93	74.7878
0   	7  	100  	-3002.05	-2124.38	-2085.93	78.8726
0   	8  	100  	-2951.14	-2116.67	-2082.33	69.1338
0   	9  	100  	-3465.51	-2122.17	-2078.26	115.949
0   	10 	100  	-3024.81	-2109.96	-2075.9 	85.2237
0   	11 	100  	-3009.44	-2106.4 	-2075.9 	75.7244
0   	12 	100  	-3743.2 	-2104.82	-2074.29	119.274
0   	13 	100  	-3474.11	-2107.47	-2070.5 	121.177
0   	14 	100  	-3694.85	-2103.98	-2069.05	127.4  
0   	15 	100  	-2937.62	-2092.98	-2069.05	65.0803
0   	16 	100  	-3381.68	-2098.2 	-2068.13	111.182
0   	17 	100  	-2802.08	-2088.3 	-2067.17	57.0264
0   	18 	100  	-2548.73	-2086.18	-2063.92	47.0352
0   	19 	100  	-2925.49	-2084.28	-2061.91	59.5989
0   	20 	100  	-3982.07	-2094.29	-2061.36	141.005
0   	21 	100  	-3373.15	-2089.46	-2061.3 	112.709
0   	22 	100  	-3224.26	-2089.17	-2061.3 	94.783 
0   	23 	100  	-5100.56	-2085.18	-2058.91	178.074
0   	24 	100  	-2512.69	-2076.56	-2053.91	43.4016
0   	25 	100  	-7113.22	-2093.27	-2053.91	295.702
0   	26 	100  	-2399.22	-2068.89	-2053.91	26.9761
0   	27 	100  	-2903.31	-2077.67	-2053.91	80.4424
0   	28 	100  	-2419.76	-2069.75	-2053.8 	39.6352
0   	29 	100  	-3570.75	-2072.35	-2050.52	92.951 
0   	30 	100  	-2500.45	-2068.82	-2050.52	43.7942
0   	31 	100  	-3522.95	-2075.69	-2049.68	104.944
0   	32 	100  	-3293.65	-2070.89	-2049.68	93.2836
0   	33 	100  	-5087.69	-2083.08	-2049.02	220.925
0   	34 	100  	-2800.26	-2065.68	-2048.12	60.5835
0   	35 	100  	-2627.94	-2065.81	-2048.12	53.4073
0   	36 	100  	-2872.2 	-2069.43	-2047.89	83.3072
0   	37 	100  	-2860.94	-2061.63	-2045.63	56.4206
0   	38 	100  	-2625.66	-2060.13	-2045.63	41.687 
0   	39 	100  	-2884.28	-2062.34	-2044.7 	69.0806
0   	40 	100  	-2557.95	-2061.85	-2044.7 	49.7651
0   	41 	100  	-2674.89	-2056.87	-2044.48	39.3746
0   	42 	100  	-2698.36	-2062.32	-2044.04	68.5969
0   	43 	100  	-4540.43	-2065.33	-2043.88	147.471
0   	44 	100  	-2982.56	-2057.23	-2043.53	64.5358
0   	45 	100  	-2193.46	-2052.22	-2043.08	15.9039
0   	46 	100  	-3036.93	-2062.3 	-2043.08	85.8101
0   	47 	100  	-2823.76	-2058.97	-2043.08	70.512 
0   	48 	100  	-2227.66	-2049.36	-2043.08	16.3527
0   	49 	100  	-2627.14	-2057.52	-2043.08	50.7095
0   	50 	100  	-2188.9 	-2049.95	-2043.08	17.3089
0   	51 	100  	-2331.64	-2051.25	-2042.38	27.4621
0   	52 	100  	-2164.51	-2050.83	-2042.38	18.9292
0   	53 	100  	-2133.66	-2048.08	-2041.56	11.9187
0   	54 	100  	-2417.55	-2049.97	-2041.4 	25.5903
0   	55 	100  	-2460.63	-2053.34	-2041.33	39.5434
0   	56 	100  	-3736.85	-2056.7 	-2041.33	101.751
0   	57 	100  	-2350.81	-2050.4 	-2041.33	30.0892
0   	58 	100  	-2607.7 	-2053.11	-2040.86	41.5789
0   	59 	100  	-2516.54	-2052.57	-2040.86	37.1085
0   	60 	100  	-2239.2 	-2047.64	-2040.6 	19.6763
0   	61 	100  	-2408.02	-2052.66	-2040.6 	42.7968
0   	62 	100  	-2995.69	-2052.13	-2040.6 	60.4981
0   	63 	100  	-2477.44	-2050.65	-2039.9 	39.2856
0   	64 	100  	-2670.51	-2055.1 	-2039.9 	64.5814
0   	65 	100  	-2295.8 	-2048.78	-2039.29	24.7807
0   	66 	100  	-2684.19	-2053.52	-2038.5 	61.2883
0   	67 	100  	-2811.47	-2049.22	-2038.5 	47.7316
0   	68 	100  	-3448   	-2058.37	-2038.5 	106.647
0   	69 	100  	-2461.22	-2048.22	-2038.5 	34.5889
0   	70 	100  	-2840.95	-2051.89	-2038.46	60.5282
0   	71 	100  	-2873.93	-2051.9 	-2038.07	65.8087
0   	72 	100  	-3793.34	-2053.95	-2038.07	105.436
0   	73 	100  	-2272.48	-2045.43	-2038.07	21.1812
0   	74 	100  	-2448.87	-2048.54	-2037.8 	35.893 
0   	75 	100  	-2356.04	-2046.36	-2037.8 	28.9682
0   	76 	100  	-4183.6 	-2053.12	-2037.67	127.26 
0   	77 	100  	-2236.53	-2043.86	-2037.36	21.8837
0   	78 	100  	-2248.06	-2044.06	-2037.36	17.6976
0   	79 	100  	-3906.51	-2054.33	-2037.11	114.502
0   	80 	100  	-2262.78	-2042.74	-2037.11	17.0353
0   	81 	100  	-2974.52	-2047.22	-2037.11	57.1048
0   	82 	100  	-4542.87	-2053.75	-2037.11	153.706
0   	83 	100  	-2357.72	-2044.13	-2037.11	24.6395
0   	84 	100  	-2384.3 	-2044.17	-2036.9 	26.9553
0   	85 	100  	-2259.32	-2046.47	-2036.14	30.1652
0   	86 	100  	-2176.16	-2042.07	-2036.14	15.6045
0   	87 	100  	-2297.27	-2042.74	-2035.81	19.1748
0   	88 	100  	-3205.59	-2047.04	-2035.58	69.9223
0   	89 	100  	-2115.15	-2041.74	-2035.58	12.369 
0   	90 	100  	-2246.99	-2044.35	-2035.58	23.8419
0   	91 	100  	-2233.06	-2043.18	-2035.11	22.0104
0   	92 	100  	-2618.98	-2042.37	-2034.92	36.114 
0   	93 	100  	-2565.33	-2042.14	-2034.76	35.8984
0   	94 	100  	-2887.53	-2044.15	-2034.72	52.3968
0   	95 	100  	-2133.27	-2040.37	-2034.22	12.8196
0   	96 	100  	-2183.12	-2039.34	-2034.22	12.4258
0   	97 	100  	-2229.92	-2041.28	-2034.22	20.4105
0   	98 	100  	-2398.83	-2042.6 	-2034.22	30.6989
0   	99 	100  	-2286.54	-2040.87	-2034.09	20.5759
