rank	gen	depth	min     	avg     	max     	std    
2   	35 	100  	-2246.83	-2062.51	-2050.44	24.9755
2   	36 	100  	-3793.39	-2076.78	-2050.44	126.136
2   	37 	100  	-2602.02	-2064.78	-2050.44	54.6783
2   	38 	100  	-2516.74	-2062.54	-2050.23	38.8847
2   	39 	100  	-2282.05	-2059.19	-2049.61	23.4326
2   	40 	100  	-2297.77	-2060.66	-2049.28	28.7772
2   	41 	100  	-2452.17	-2061.9 	-2049.28	40.8763
2   	42 	100  	-2507.76	-2059.8 	-2048.92	32.2251
2   	43 	100  	-2682.05	-2060.72	-2048.22	45.2209
2   	44 	100  	-2233.6 	-2058.02	-2047.29	24.7201
2   	45 	100  	-2477.55	-2060.01	-2047.29	33.44  
2   	46 	100  	-2326.45	-2057.65	-2047.29	29.0244
2   	47 	100  	-2294.22	-2057.07	-2046.68	26.1886
2   	48 	100  	-2371.93	-2057.1 	-2046.68	29.7993
2   	49 	100  	-2548.03	-2061.61	-2046.59	49.6388
2   	50 	100  	-2557.02	-2057.18	-2046.59	39.0553
2   	51 	100  	-2302.13	-2056.47	-2046.59	29.963 
2   	52 	100  	-9424.6 	-2084.57	-2045.42	426.607
2   	53 	100  	-2863.23	-2054.22	-2045.09	49.0562
2   	54 	100  	-2506.57	-2057.2 	-2045.09	44.6696
2   	55 	100  	-2178.32	-2051.9 	-2045.09	16.1902
2   	56 	100  	-3161.23	-2058.03	-2044.31	70.3574
2   	57 	100  	-2299.22	-2053.42	-2044.31	25.2193
2   	58 	100  	-2329.69	-2052.74	-2044.11	26.2243
2   	59 	100  	-2234   	-2050.74	-2043.89	19.1494
2   	60 	100  	-10127.1	-2103.81	-2042.67	608.462
2   	61 	100  	-2254.73	-2051.78	-2042.67	21.5673
2   	62 	100  	-2868.88	-2055.98	-2042.61	61.3422
2   	63 	100  	-2220.04	-2049.97	-2042.53	16.8726
2   	64 	100  	-2468.08	-2052.89	-2042.26	38.1422
2   	65 	100  	-2396.57	-2051.96	-2042.26	34.4497
2   	66 	100  	-2712.17	-2053.28	-2041.91	45.7693
2   	67 	100  	-2335.48	-2049.98	-2041.91	24.4189
2   	68 	100  	-2451.92	-2051.4 	-2041.84	34.1386
2   	69 	100  	-2658.31	-2049.87	-2041.84	41.7341
2   	70 	100  	-2382.88	-2050.05	-2041.51	30.5122
2   	71 	100  	-3372.49	-2055.14	-2041.3 	84.3761
2   	72 	100  	-2432.98	-2049.1 	-2041.09	28.8889
2   	73 	100  	-2407.48	-2050.28	-2040.86	30.6772
2   	74 	100  	-2382.73	-2051.22	-2040.51	35.4201
2   	75 	100  	-2445.78	-2050.58	-2040   	37.6145
2   	76 	100  	-2282.91	-2048.67	-2040   	25.3899
2   	77 	100  	-2301.47	-2047.7 	-2039.61	23.6518
2   	78 	100  	-2457.61	-2048.64	-2039.61	32.0345
2   	79 	100  	-2236.31	-2046.84	-2039.61	20.6176
2   	80 	100  	-2226.38	-2047.18	-2039.61	19.6652
2   	81 	100  	-2155.21	-2045.99	-2039.61	15.2247
2   	82 	100  	-2257.79	-2045.91	-2039.46	17.6156
2   	83 	100  	-2882.15	-2051.93	-2038.87	63.4091
2   	84 	100  	-2597.37	-2047.61	-2038.87	35.4281
2   	85 	100  	-4942.35	-2057.93	-2038.87	172.191
2   	86 	100  	-2261.54	-2045.8 	-2038.83	19.5437
2   	87 	100  	-2623.01	-2049.63	-2038.37	44.5505
2   	88 	100  	-2416.99	-2046.47	-2038.2 	28.9935
2   	89 	100  	-2285.28	-2047.56	-2038.2 	24.606 
2   	90 	100  	-2283.37	-2046.86	-2038.07	27.2338
2   	91 	100  	-2157.1 	-2043.75	-2038.02	14.6642
2   	92 	100  	-2223.84	-2044.06	-2038.01	19.0963
2   	93 	100  	-2171.92	-2043.88	-2037.67	17.2747
2   	94 	100  	-2314.81	-2046.62	-2037.41	31.2586
2   	95 	100  	-2143.93	-2042.5 	-2037.26	10.9363
2   	96 	100  	-2600.29	-2045.66	-2037.26	38.2427
2   	97 	100  	-2367.27	-2045.45	-2036.87	31.7469
2   	98 	100  	-2220.71	-2042.92	-2036.11	17.0097
2   	99 	100  	-2259.73	-2043.33	-2036.11	22.0417
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3454.08	-2309.47	-2107.89	173.552
2   	1  	100  	-4479.98	-2238.53	-2107.89	194.048
2   	2  	100  	-2685.84	-2185.5 	-2100.31	64.3554
2   	3  	100  	-7607.48	-2178.32	-2097.78	318.306
2   	4  	100  	-3354.51	-2153.69	-2097.78	94.538 
2   	5  	100  	-5520.6 	-2146.34	-2083.14	205.995
2   	6  	100  	-3171.23	-2130.82	-2083.14	78.061 
2   	7  	100  	-3051.99	-2123.12	-2080.33	86.9715
2   	8  	100  	-2405.4 	-2104.08	-2080.33	25.144 
2   	9  	100  	-20815.1	-2183.17	-2074.53	1110.81
2   	10 	100  	-4099.92	-2106.4 	-2074.53	120.602
2   	11 	100  	-2508.17	-2097.81	-2070.79	40.5792
2   	12 	100  	-3408.11	-2098.68	-2066.48	86.7924
2   	13 	100  	-3220.89	-2103.18	-2066.48	120.96 
2   	14 	100  	-2435.66	-2084.49	-2066.48	32.8172
2   	15 	100  	-2415.22	-2084.72	-2065.82	42.6077
2   	16 	100  	-3655.31	-2092.45	-2063.39	131.565
2   	17 	100  	-3045.92	-2079.07	-2063.28	62.1478
2   	18 	100  	-2822.86	-2079.26	-2063.28	50.8151
2   	19 	100  	-2657.16	-2078.51	-2060.18	52.7568
2   	20 	100  	-2345.82	-2074.18	-2060.09	31.4601
2   	21 	100  	-2698.54	-2073.96	-2060.09	46.4288
2   	22 	100  	-3698.45	-2081.2 	-2058.28	109.814
2   	23 	100  	-2550.61	-2073.27	-2058.28	45.5131
2   	24 	100  	-3339.13	-2072.93	-2058.28	78.4505
2   	25 	100  	-2843.53	-2067.96	-2056.62	48.4205
2   	26 	100  	-2848.46	-2075.57	-2056.56	74.0692
2   	27 	100  	-2723.2 	-2069.08	-2054.46	48.9439
2   	28 	100  	-2626.82	-2069.5 	-2054.33	47.3865
2   	29 	100  	-2771.87	-2067.75	-2054.2 	54.9616
2   	30 	100  	-2548.69	-2066.62	-2052.28	42.982 
2   	31 	100  	-3172.44	-2070.66	-2051.33	94.9966
2   	32 	100  	-2227.22	-2061.31	-2051.33	18.6155
2   	33 	100  	-2527.76	-2063.4 	-2051.16	43.6728
2   	34 	100  	-2292.87	-2058.32	-2050.5 	19.8942
2   	35 	100  	-2986.21	-2061.7 	-2049.98	59.2641
2   	36 	100  	-2144.57	-2055.94	-2049.73	12.4467
2   	37 	100  	-2189.66	-2055.09	-2048.63	12.999 
2   	38 	100  	-2199.78	-2055.55	-2047.31	16.1083
2   	39 	100  	-3428.02	-2062.57	-2047.31	87.5946
2   	40 	100  	-2165.2 	-2054.75	-2047.31	14.9672
2   	41 	100  	-2373.89	-2055.02	-2045.31	24.5362
2   	42 	100  	-2314.6 	-2054.04	-2045.31	20.4461
2   	43 	100  	-2510.35	-2055.66	-2045.31	34.2507
2   	44 	100  	-3414   	-2063.6 	-2045.16	105.066
2   	45 	100  	-2304.85	-2054.3 	-2044.45	24.4062
2   	46 	100  	-4256.37	-2065.18	-2044.45	139.939
2   	47 	100  	-2431.22	-2052.99	-2044.45	32.3562
2   	48 	100  	-2422.09	-2050.15	-2043.71	24.1272
2   	49 	100  	-2372.52	-2052.05	-2043.71	30.4519
2   	50 	100  	-2226.24	-2049.36	-2043.62	16.1394
2   	51 	100  	-2544.18	-2050.19	-2042.04	31.8884
2   	52 	100  	-2393.69	-2049.5 	-2042.04	24.316 
2   	53 	100  	-2246.66	-2049.31	-2042.04	20.1338
2   	54 	100  	-2249.12	-2048.33	-2042.04	19.4782
2   	55 	100  	-3188.49	-2055.15	-2041.34	77.362 
2   	56 	100  	-2291.05	-2047.31	-2040.83	18.3473
2   	57 	100  	-2213.15	-2047.08	-2040.73	18.6989
2   	58 	100  	-2238.17	-2046.29	-2040.23	17.9544
2   	59 	100  	-2213.66	-2045.82	-2040.03	17.2969
2   	60 	100  	-2368.8 	-2047.01	-2039.84	29.4251
2   	61 	100  	-2251.14	-2044.74	-2039.76	15.3243
2   	62 	100  	-2289.97	-2045.59	-2039.76	19.8675
2   	63 	100  	-2276.85	-2047.17	-2039.31	26.5229
2   	64 	100  	-2331.45	-2047.11	-2039.31	31.0298
2   	65 	100  	-2367.52	-2045.32	-2039.31	25.9467
2   	66 	100  	-3114.56	-2050.64	-2039.06	79.9279
2   	67 	100  	-2166.44	-2043.35	-2038.44	14.114 
2   	68 	100  	-2234.08	-2044.06	-2038.44	18.1555
2   	69 	100  	-2231.34	-2043.68	-2038.44	16.2752
2   	70 	100  	-2308.37	-2044.23	-2038.34	22.0735
2   	71 	100  	-2107.56	-2042.25	-2038.34	8.28908
2   	72 	100  	-2122.22	-2041.81	-2038.23	8.59992
2   	73 	100  	-2255.77	-2043.15	-2038.04	18.0443
2   	74 	100  	-2866.94	-2044.95	-2037.93	49.3476
2   	75 	100  	-2232.74	-2043.16	-2037.93	17.8302
2   	76 	100  	-2129.12	-2041.2 	-2037.93	9.2846 
2   	77 	100  	-2130.85	-2041.45	-2037.64	11.567 
2   	78 	100  	-2288.76	-2043.69	-2036.83	24.6292
2   	79 	100  	-2353.38	-2043.57	-2036.83	26.1777
2   	80 	100  	-2282.97	-2044.35	-2036.83	23.1739
2   	81 	100  	-2411.76	-2044.26	-2036.83	27.9258
2   	82 	100  	-2673.17	-2044.05	-2036.78	41.0901
2   	83 	100  	-2198.47	-2042.07	-2036.24	17.1607
2   	84 	100  	-2187.93	-2040.36	-2036.24	13.2033
2   	85 	100  	-2375   	-2041.68	-2036.24	26.9413
2   	86 	100  	-2163.83	-2040.83	-2036.24	12.7162
2   	87 	100  	-2312.89	-2041.33	-2036.24	19.6668
2   	88 	100  	-2242.11	-2041.2 	-2036.12	18.2789
2   	89 	100  	-2333.06	-2041.62	-2036.12	22.8513
2   	90 	100  	-2733.22	-2045.29	-2036.12	50.457 
2   	91 	100  	-2299.65	-2040.4 	-2036.12	21.4083
2   	92 	100  	-2244.93	-2040.72	-2036.12	16.9196
2   	93 	100  	-2149.93	-2041.11	-2036.12	14.8159
2   	94 	100  	-4190.21	-2048.78	-2036.08	125.386
2   	95 	100  	-2156.04	-2039.39	-2036.08	12.16  
2   	96 	100  	-2294.77	-2041.9 	-2036.08	22.9515
2   	97 	100  	-2248.87	-2039.91	-2036.08	18.4148
2   	98 	100  	-2232.12	-2038.82	-2035.88	12.9989
2   	99 	100  	-2171.08	-2038.95	-2035.88	11.3255
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-9649.54	-2372.76	-2099.21	536.862
2   	1  	100  	-4680.88	-2252.45	-2090.23	206.097
2   	2  	100  	-6370.55	-2225.25	-2087.52	285.832
2   	3  	100  	-5407.55	-2209.13	-2080.93	339.163
2   	4  	100  	-5831.34	-2179.52	-2080.93	286.652
2   	5  	100  	-3670.76	-2147.7 	-2079.3 	156.46 
2   	6  	100  	-6320.28	-2154.74	-2077.93	325.423
2   	7  	100  	-3039.42	-2126.31	-2077.93	109.944
2   	8  	100  	-5681.85	-2135.99	-2075.74	241.827
2   	9  	100  	-3216.21	-2117.27	-2072.39	120.613
2   	10 	100  	-4893.65	-2121.71	-2072.39	192.701
2   	11 	100  	-2437.73	-2099.87	-2070.82	46.085 
2   	12 	100  	-3600.93	-2107.99	-2069.55	104.777
2   	13 	100  	-2855.9 	-2101.8 	-2067.17	79.6296
2   	14 	100  	-3317.41	-2104.13	-2067.17	103.321
2   	15 	100  	-56330.1	-2289.41	-2064.01	3129.41
2   	16 	100  	-3234.32	-2103.54	-2064.01	108.472
2   	17 	100  	-6743.49	-2127.86	-2062.64	332.18 
2   	18 	100  	-3758.2 	-2108.14	-2059.49	169.71 
2   	19 	100  	-2965.43	-2099.21	-2059.49	99.7544
2   	20 	100  	-5075.31	-2115.98	-2059.49	236.484
2   	21 	100  	-2696.78	-2087.32	-2059.49	57.3327
2   	22 	100  	-3474.16	-2092.33	-2058.88	113.179
2   	23 	100  	-3013.57	-2092.4 	-2058.88	82.8265
2   	24 	100  	-2877.2 	-2094.38	-2058.88	89.18  
2   	25 	100  	-3161.68	-2098.09	-2057.71	112.307
2   	26 	100  	-5277.34	-2115.9 	-2057.35	247.313
2   	27 	100  	-2655.55	-2085.42	-2055.89	63.222 
2   	28 	100  	-7495.2 	-2106.89	-2055.89	324.33 
2   	29 	100  	-3142.27	-2090.98	-2055.89	88.7622
2   	30 	100  	-9484.74	-2111.48	-2055.89	444.511
2   	31 	100  	-3828.16	-2089.44	-2053.03	131.315
2   	32 	100  	-2489.61	-2082.24	-2052.49	57.8361
2   	33 	100  	-2428.96	-2078.76	-2052.49	48.7024
2   	34 	100  	-3820   	-2093.98	-2052.49	156.818
2   	35 	100  	-2885.09	-2078.42	-2051.68	74.0313
2   	36 	100  	-2755.68	-2081.51	-2051.68	71.8769
2   	37 	100  	-2613.32	-2075.71	-2051.68	61.6661
2   	38 	100  	-3358.27	-2078.69	-2051.68	102.191
2   	39 	100  	-2484.07	-2075.24	-2051.68	46.3414
2   	40 	100  	-3085.33	-2084.2 	-2049.87	93.2777
2   	41 	100  	-3201.68	-2079.33	-2049.87	92.1321
2   	42 	100  	-4100.78	-2075.01	-2049.87	122.285
2   	43 	100  	-2703.4 	-2073.48	-2049.62	70.1105
2   	44 	100  	-2900.8 	-2074.96	-2049.42	79.6308
2   	45 	100  	-2452.38	-2071.19	-2048.95	54.7773
2   	46 	100  	-4371.36	-2087.7 	-2046.62	172.179
2   	47 	100  	-2884.29	-2071.32	-2046.32	65.987 
2   	48 	100  	-3052.28	-2073.49	-2045.5 	87.6614
2   	49 	100  	-5182.65	-2081.26	-2045.5 	195.265
2   	50 	100  	-3307.88	-2079.24	-2045.5 	124.245
2   	51 	100  	-5698.53	-2082.65	-2045.5 	222.122
2   	52 	100  	-5588.63	-2080.26	-2044.87	215.065
2   	53 	100  	-2519.44	-2068.83	-2042.53	58.2595
2   	54 	100  	-2384.32	-2061.34	-2042.53	31.9638
2   	55 	100  	-2343.82	-2062.73	-2042.53	39.4281
2   	56 	100  	-4025.28	-2069.66	-2042.53	121.211
2   	57 	100  	-4328.8 	-2084.04	-2042.53	197.052
2   	58 	100  	-2664.53	-2063.02	-2042.53	49.1586
2   	59 	100  	-6307.19	-2088.16	-2042.53	278.408
2   	60 	100  	-3349.22	-2068.73	-2042.53	98.319 
2   	61 	100  	-2365.9 	-2059.77	-2040.98	39.8115
2   	62 	100  	-2295.52	-2056.99	-2040.86	30.9977
2   	63 	100  	-2581.78	-2061.27	-2040.86	60.3447
2   	64 	100  	-2401.51	-2059.99	-2040.81	46.6639
2   	65 	100  	-2568.69	-2055.74	-2039.99	38.6638
2   	66 	100  	-4056.7 	-2070.26	-2039.99	166.745
2   	67 	100  	-3001.81	-2055.93	-2039.99	63.1411
2   	68 	100  	-2983.7 	-2059.3 	-2039.99	73.1282
2   	69 	100  	-2455.8 	-2052.91	-2039.35	34.2254
2   	70 	100  	-6771.47	-2091.09	-2039.35	350.112
2   	71 	100  	-2681.97	-2056.19	-2039.35	52.5469
2   	72 	100  	-2651.92	-2060.27	-2039.35	59.1843
2   	73 	100  	-4816.95	-2079.65	-2039.35	221.132
2   	74 	100  	-2384.24	-2053.06	-2038.65	38.7631
2   	75 	100  	-2569.17	-2060.49	-2038.65	66.3507
2   	76 	100  	-3056.96	-2055.18	-2038.52	74.6416
2   	77 	100  	-2975.22	-2057.03	-2038.47	69.2088
2   	78 	100  	-2412.01	-2053.12	-2038.35	40.9998
2   	79 	100  	-2497.59	-2055.46	-2038.35	48.8614
2   	80 	100  	-2610.06	-2052.79	-2038.35	44.6408
2   	81 	100  	-2296.61	-2050.66	-2038.34	28.6044
2   	82 	100  	-2305.55	-2049.82	-2038.34	27.8492
2   	83 	100  	-3351.46	-2057.43	-2038.23	85.861 
2   	84 	100  	-2205.2 	-2048.37	-2037.95	19.5245
2   	85 	100  	-2263.47	-2048.49	-2037.93	24.3104
2   	86 	100  	-2602.59	-2048.99	-2037.79	38.1449
2   	87 	100  	-3729.76	-2059.33	-2037.79	108.375
2   	88 	100  	-2735.25	-2052.81	-2037.56	51.6983
2   	89 	100  	-2330.7 	-2049.91	-2037.34	28.4303
2   	90 	100  	-2390.39	-2050.2 	-2037.34	35.5836
2   	91 	100  	-3064.26	-2055.67	-2037.34	75.3842
2   	92 	100  	-2576.66	-2051.31	-2036.94	41.71  
2   	93 	100  	-7883.79	-2067.36	-2036.94	337.297
2   	94 	100  	-2724.42	-2049.87	-2036.94	50.3508
2   	95 	100  	-3124.14	-2054.53	-2036.73	73.7778
2   	96 	100  	-2537.64	-2056.67	-2036.73	60.819 
2   	97 	100  	-3330.88	-2063.21	-2036.73	118.074
2   	98 	100  	-3809.44	-2054.7 	-2036.73	110.118
2   	99 	100  	-2922.39	-2056.1 	-2036.3 	73.2332
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-4030.67	-2354.65	-2105.01	255.953
2   	1  	100  	-6345.82	-2304.06	-2105.01	394.654
2   	2  	100  	-3126.3 	-2225.45	-2101.95	133.557
2   	3  	100  	-4295.77	-2215.65	-2101.95	194.434
2   	4  	100  	-4213.93	-2216.55	-2100.43	225.994
2   	5  	100  	-3590.98	-2181.13	-2095.92	138.153
2   	6  	100  	-33822  	-2415.08	-2094.85	2359.6 
2   	7  	100  	-3855.66	-2162.34	-2094.85	146.275
2   	8  	100  	-3350.06	-2156.02	-2091.31	133.644
2   	9  	100  	-2926.29	-2148.42	-2080.35	106    
2   	10 	100  	-5837.54	-2157.84	-2080.16	269.113
2   	11 	100  	-2760.26	-2134.18	-2080.16	79.4499
2   	12 	100  	-3019.17	-2125.09	-2078.26	74.6637
2   	13 	100  	-3811.09	-2139.91	-2078.26	175.816
2   	14 	100  	-3254.06	-2125.23	-2069.48	97.8581
2   	15 	100  	-2926.39	-2117.86	-2069.48	78.991 
2   	16 	100  	-2869.78	-2115.35	-2069.47	90.1214
2   	17 	100  	-3219.93	-2113.02	-2067.74	105.563
2   	18 	100  	-3287.65	-2124.97	-2066.19	147.751
2   	19 	100  	-3337.8 	-2122.81	-2064.6 	134.574
2   	20 	100  	-3321.29	-2111.79	-2064.6 	127.638
2   	21 	100  	-10663.9	-2157.18	-2063.05	574.312
2   	22 	100  	-5211.66	-2137.08	-2063.05	278.263
2   	23 	100  	-2540.33	-2092.09	-2061.92	50.554 
2   	24 	100  	-2657.47	-2091   	-2060.39	57.0149
2   	25 	100  	-6967.72	-2125.01	-2055.89	379.188
2   	26 	100  	-2796.92	-2091.36	-2055.89	68.0628
2   	27 	100  	-4649.86	-2121.16	-2055.89	251.168
2   	28 	100  	-4084.17	-2097.52	-2055.89	136.119
2   	29 	100  	-7109.79	-2116.37	-2055.64	328.332
2   	30 	100  	-5407.88	-2094.21	-2055.64	198.342
2   	31 	100  	-5432.58	-2097.15	-2055.45	209.41 
2   	32 	100  	-2681.36	-2080.6 	-2055.2 	57.7153
2   	33 	100  	-5458.16	-2109.06	-2054.67	251.493
2   	34 	100  	-3162.96	-2084.47	-2053.97	84.3921
2   	35 	100  	-2756.97	-2077.12	-2053.97	61.0226
2   	36 	100  	-3347.96	-2083.63	-2053.4 	95.5815
2   	37 	100  	-3240.64	-2088.45	-2052.1 	107.81 
2   	38 	100  	-4266.28	-2088.95	-2052.1 	150.655
2   	39 	100  	-5895.5 	-2104.29	-2050.94	258.064
2   	40 	100  	-7875.61	-2114.96	-2050.63	365.854
2   	41 	100  	-2878.46	-2085.94	-2050.63	97.2741
2   	42 	100  	-3102.99	-2091.5 	-2049.14	121.955
2   	43 	100  	-3309.65	-2078.16	-2049.14	90.8783
2   	44 	100  	-3182.1 	-2080.49	-2049.14	101.109
2   	45 	100  	-2543.73	-2072.48	-2048.83	56.6229
2   	46 	100  	-2846.72	-2076.43	-2048.83	77.1613
2   	47 	100  	-3035.9 	-2078.09	-2047.91	94.4343
2   	48 	100  	-2725.95	-2072.44	-2047.91	58.7014
2   	49 	100  	-3825.8 	-2085.93	-2047.77	135.657
2   	50 	100  	-2404.47	-2068.03	-2046.54	43.4474
2   	51 	100  	-2984.14	-2075.72	-2046.54	86.4354
2   	52 	100  	-2915.14	-2070.74	-2046.54	67.2132
2   	53 	100  	-2760.67	-2073.33	-2046.54	74.6685
2   	54 	100  	-3238.96	-2083.64	-2046.54	108.365
2   	55 	100  	-3431.25	-2072.64	-2046.54	90.6336
2   	56 	100  	-3086.57	-2076.39	-2046.54	100.615
2   	57 	100  	-3188.96	-2066.37	-2046.22	73.5186
2   	58 	100  	-2762.14	-2067.88	-2045.18	65.4048
2   	59 	100  	-2796.46	-2067.89	-2045.18	64.9025
2   	60 	100  	-4217.29	-2069.82	-2044.6 	137.701
2   	61 	100  	-2632.89	-2071.98	-2044.6 	63.3179
2   	62 	100  	-3494.79	-2073.17	-2044.57	101.182
2   	63 	100  	-2983.37	-2074.88	-2043.53	88.186 
2   	64 	100  	-2746.11	-2077.49	-2043.53	84.0032
2   	65 	100  	-3181.81	-2071.05	-2043.53	97.5603
2   	66 	100  	-5550.53	-2082.42	-2043.53	228.136
2   	67 	100  	-2563.56	-2067.2 	-2043.53	49.1239
2   	68 	100  	-3118.25	-2070.67	-2043.53	80.5025
2   	69 	100  	-5367.14	-2082.39	-2043.43	244.484
2   	70 	100  	-2387.07	-2061.53	-2042.61	34.704 
2   	71 	100  	-2767.12	-2066.52	-2042.61	64.9009
2   	72 	100  	-2861.81	-2066.75	-2042.61	63.769 
2   	73 	100  	-3386.35	-2069.78	-2041.92	109.265
2   	74 	100  	-3215.77	-2075.63	-2041.92	127.608
2   	75 	100  	-2739.4 	-2061.65	-2041.89	55.0541
2   	76 	100  	-2697.47	-2063.18	-2041.89	59.8311
2   	77 	100  	-2536.17	-2064.47	-2040.07	56.5589
2   	78 	100  	-2499.22	-2061.32	-2040.07	47.0751
2   	79 	100  	-10400.1	-2102.65	-2040.07	532.704
2   	80 	100  	-3640.36	-2070.79	-2040.07	112.497
2   	81 	100  	-2362.14	-2059.99	-2040.07	39.7761
2   	82 	100  	-2782.22	-2065.51	-2040.07	72.8516
2   	83 	100  	-2770.39	-2066.78	-2039.54	76.0506
2   	84 	100  	-2687.18	-2060.11	-2039.54	58.419 
2   	85 	100  	-4339.14	-2068.6 	-2038.77	140.79 
2   	86 	100  	-2689.11	-2058.72	-2038.77	48.1314
2   	87 	100  	-2341.07	-2055.59	-2038.77	31.2944
2   	88 	100  	-2339.38	-2054.61	-2038.77	33.5307
2   	89 	100  	-5783.87	-2071.62	-2038.77	220.917
2   	90 	100  	-2599.58	-2058.62	-2038.41	60.7006
2   	91 	100  	-2281.01	-2052.9 	-2038.41	27.3088
2   	92 	100  	-2326.64	-2051.32	-2038.41	26.385 
2   	93 	100  	-3097.11	-2057.3 	-2038.01	67.7297
2   	94 	100  	-3219.81	-2061.11	-2038.01	82.8599
2   	95 	100  	-6376.7 	-2073.55	-2038.01	257.394
2   	96 	100  	-2494.34	-2058.41	-2037.97	54.0952
2   	97 	100  	-3895.76	-2061.63	-2037.86	119.293
2   	98 	100  	-2743.75	-2053.82	-2037.17	48.3333
2   	99 	100  	-2654.54	-2058.88	-2037.17	59.5334
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3513.03	-2297.27	-2135.79	154.048
2   	1  	100  	-4258.31	-2236.23	-2128.38	175.882
2   	2  	100  	-3067.91	-2185.49	-2111.66	78.5427
2   	3  	100  	-2897.93	-2163.23	-2099.73	65.1219
2   	4  	100  	-2619.02	-2147.61	-2095.27	45.6689
2   	5  	100  	-2382.67	-2132.75	-2093.61	28.2058
2   	6  	100  	-3429.29	-2130.84	-2086.05	84.1987
2   	7  	100  	-3436.86	-2129.02	-2086.05	111.565
2   	8  	100  	-2605.84	-2110.21	-2082.56	39.5638
2   	9  	100  	-2344.44	-2100.59	-2081.23	20.8611
2   	10 	100  	-3492.49	-2106.02	-2078.25	111.02 
2   	11 	100  	-2379.36	-2094.57	-2075.58	32.5771
2   	12 	100  	-2277.69	-2089.47	-2074.77	23.879 
2   	13 	100  	-5893.66	-2107.44	-2069.73	267.292
2   	14 	100  	-2392.93	-2086.29	-2066.77	32.67  
2   	15 	100  	-3064.16	-2086.38	-2066.77	62.5954
2   	16 	100  	-2420.86	-2078.38	-2063.23	23.0684
2   	17 	100  	-2627.57	-2083.01	-2062.39	54.018 
2   	18 	100  	-2205.65	-2074.31	-2061.89	16.3262
2   	19 	100  	-2249.24	-2072   	-2059.36	16.4002
2   	20 	100  	-4926.85	-2080.46	-2059.36	171.722
2   	21 	100  	-2539.88	-2071.55	-2058.13	42.392 
2   	22 	100  	-2255.27	-2065.7 	-2056.92	14.275 
2   	23 	100  	-2519.06	-2067.06	-2055.55	31.4073
2   	24 	100  	-2160.8 	-2062.9 	-2055.55	10.4392
2   	25 	100  	-2531.06	-2065.26	-2055.42	33.434 
2   	26 	100  	-2390.33	-2064.15	-2054.78	26.2358
2   	27 	100  	-2202.31	-2059.92	-2054.02	11.3137
2   	28 	100  	-2492.38	-2063.74	-2054.02	31.2522
2   	29 	100  	-2498.04	-2062.18	-2051.72	31.3672
2   	30 	100  	-2293.81	-2061.04	-2051.72	25.098 
2   	31 	100  	-2776.98	-2066.67	-2051.72	59.0913
2   	32 	100  	-2411.26	-2060.49	-2051.72	30.2932
2   	33 	100  	-2463.83	-2062.78	-2051.72	41.4111
2   	34 	100  	-3108.36	-2063.81	-2051.49	79.2394
2   	35 	100  	-2495.78	-2059.36	-2051.49	28.9624
2   	36 	100  	-2363.24	-2060.35	-2051.21	33.1518
2   	37 	100  	-2805.34	-2062.6 	-2050.62	54.8753
2   	38 	100  	-2278.38	-2058.17	-2049.32	24.6359
2   	39 	100  	-3387.58	-2063.5 	-2049.32	89.583 
2   	40 	100  	-2272.37	-2057.98	-2048.91	24.49  
2   	41 	100  	-2502.71	-2057.39	-2048.91	35.3823
2   	42 	100  	-2737.84	-2059.34	-2047.38	53.2823
2   	43 	100  	-2280.11	-2055.45	-2047.38	24.1039
2   	44 	100  	-2767.02	-2058.91	-2047.38	54.5949
2   	45 	100  	-2217.28	-2053.55	-2047.38	16.1299
2   	46 	100  	-2427.29	-2054.54	-2046.68	31.8748
2   	47 	100  	-2581.48	-2057.66	-2045.94	54.2196
2   	48 	100  	-2178.82	-2051.67	-2045.77	14.1299
2   	49 	100  	-2305.92	-2052.66	-2045.77	24.1282
2   	50 	100  	-2928.46	-2056.14	-2045.56	66.1227
2   	51 	100  	-2142.79	-2050.67	-2044.95	14.0705
2   	52 	100  	-3208.79	-2053.75	-2044.95	69.9175
2   	53 	100  	-2126.7 	-2048.74	-2044.75	10.2753
2   	54 	100  	-2294.5 	-2049.59	-2044.75	22.2066
2   	55 	100  	-2461.91	-2051.4 	-2044.37	29.8552
2   	56 	100  	-2409.41	-2053.01	-2044.37	37.3602
2   	57 	100  	-2377.79	-2050.32	-2044.25	25.9313
2   	58 	100  	-2150.56	-2047.55	-2044.25	10.067 
2   	59 	100  	-2830.62	-2051.85	-2044.25	51.1298
2   	60 	100  	-2420.84	-2051.18	-2044.05	33.583 
2   	61 	100  	-2546.33	-2049.49	-2044.05	38.056 
2   	62 	100  	-2161.16	-2046.08	-2044.05	10.0088
2   	63 	100  	-2163.63	-2047.38	-2044.05	12.3173
2   	64 	100  	-2912.23	-2052.53	-2043.85	62.858 
2   	65 	100  	-2110.8 	-2046.3 	-2043.43	7.64008
2   	66 	100  	-2232.36	-2047.46	-2042.46	14.3866
2   	67 	100  	-2170.94	-2047.37	-2042.46	13.6753
2   	68 	100  	-2319.88	-2047.24	-2042.46	19.1148
