rank	gen	depth	min     	avg     	max     	std    
6   	29 	100  	-3766.56	-2133   	-2067.23	146.271
6   	30 	100  	-6242.02	-2185.55	-2067.23	448.593
6   	31 	100  	-6537.91	-2154.69	-2066.53	354.065
6   	32 	100  	-4709.96	-2126.86	-2066.53	176.773
6   	33 	100  	-5575.26	-2146.65	-2065.46	251.569
6   	34 	100  	-5401.64	-2124.62	-2064.82	213.451
6   	35 	100  	-4219.87	-2127.2 	-2064.82	152.615
6   	36 	100  	-3479.63	-2122.83	-2063.42	144.518
6   	37 	100  	-3400.5 	-2120.59	-2063.42	136.269
6   	38 	100  	-7228.76	-2162.09	-2062.73	360.112
6   	39 	100  	-4911.6 	-2152.88	-2062.73	284.998
6   	40 	100  	-2628.37	-2104.77	-2061.05	73.7518
6   	41 	100  	-2618.25	-2103.95	-2061.03	62.1796
6   	42 	100  	-2531.14	-2105.81	-2059.53	66.7289
6   	43 	100  	-12255.7	-2156.95	-2059.53	607.884
6   	44 	100  	-5611.78	-2135.94	-2058.66	278.816
6   	45 	100  	-3480.41	-2113.47	-2057.88	126.604
6   	46 	100  	-3006.17	-2114.67	-2057.37	96.4621
6   	47 	100  	-5568.64	-2145.06	-2057.37	323.504
6   	48 	100  	-4652.12	-2123.72	-2057.37	192.905
6   	49 	100  	-3891.71	-2118.74	-2057.07	155.971
6   	50 	100  	-4360.28	-2129.3 	-2057.07	209.181
6   	51 	100  	-6404.38	-2157.93	-2057.07	405.843
6   	52 	100  	-4568.4 	-2125.51	-2057.07	204.807
6   	53 	100  	-3432.68	-2131.95	-2057.07	166.744
6   	54 	100  	-4080.2 	-2111.92	-2057.07	155.408
6   	55 	100  	-2852.61	-2107.32	-2056.68	96.9051
6   	56 	100  	-2872.16	-2109.89	-2056.37	100.913
6   	57 	100  	-2821.62	-2095.28	-2056.32	70.6005
6   	58 	100  	-5137.97	-2120.28	-2054.48	213.388
6   	59 	100  	-2753.18	-2098.82	-2054.48	63.702 
6   	60 	100  	-2596.17	-2102.03	-2054.48	74.8884
6   	61 	100  	-5035.28	-2140.4 	-2053.04	295.752
6   	62 	100  	-3758.99	-2117.26	-2051.72	163.938
6   	63 	100  	-3928.98	-2112.55	-2051.18	169.103
6   	64 	100  	-8289.79	-2125.8 	-2051.18	369.982
6   	65 	100  	-3512.31	-2098.54	-2047.11	138.014
6   	66 	100  	-4517.95	-2106.97	-2047.11	190.346
6   	67 	100  	-6685.15	-2122.2 	-2047.11	291.154
6   	68 	100  	-3657.32	-2111.34	-2047.11	141.568
6   	69 	100  	-4046.1 	-2098.44	-2047.11	134.921
6   	70 	100  	-2898.45	-2093.32	-2047.11	85.5069
6   	71 	100  	-3057.79	-2091.09	-2047.11	98.9943
6   	72 	100  	-4756.34	-2118.06	-2047.11	227.218
6   	73 	100  	-2748.22	-2092.71	-2047.11	89.7844
6   	74 	100  	-3800.96	-2105.71	-2046.89	166.963
6   	75 	100  	-3886.49	-2108.96	-2046.58	188.913
6   	76 	100  	-3293.92	-2082.98	-2046.58	103.111
6   	77 	100  	-3196.03	-2087.35	-2046.58	107.144
6   	78 	100  	-4557.1 	-2102.98	-2046.58	206.249
6   	79 	100  	-2975.53	-2084.86	-2046.58	83.8844
6   	80 	100  	-2832.59	-2084.31	-2046.58	73.5129
6   	81 	100  	-6425.57	-2113.8 	-2046.58	291.455
6   	82 	100  	-3603.09	-2090.04	-2046.58	131.39 
6   	83 	100  	-3016.28	-2087.9 	-2044.89	101.08 
6   	84 	100  	-3218.83	-2081.43	-2044.89	93.2871
6   	85 	100  	-3112.81	-2091.05	-2044.89	112.939
6   	86 	100  	-5361.07	-2118.84	-2044.89	285.128
6   	87 	100  	-3159.34	-2093.1 	-2044.89	108.678
6   	88 	100  	-2872.52	-2084.99	-2044.89	81.659 
6   	89 	100  	-3530.36	-2094.27	-2044.89	138.113
6   	90 	100  	-4109.29	-2099.16	-2044.11	161.665
6   	91 	100  	-2978.33	-2088.1 	-2043.51	91.3435
6   	92 	100  	-5578.74	-2115.51	-2043.51	301.562
6   	93 	100  	-11579.2	-2115.74	-2043.51	556.242
6   	94 	100  	-3649.39	-2097.86	-2043.51	144.06 
6   	95 	100  	-3862.93	-2089.69	-2043.51	138.526
6   	96 	100  	-6179.25	-2110.37	-2043.51	295.593
6   	97 	100  	-2896.25	-2082.65	-2043.51	89.3154
6   	98 	100  	-3951.01	-2098.18	-2043.51	173.662
6   	99 	100  	-12459.3	-2130.31	-2043.51	653.033
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-5035.91	-2384.67	-2121.63	327.228
6   	1  	100  	-4529.38	-2273.3 	-2112.92	258.333
6   	2  	100  	-3247.62	-2227.53	-2108.88	151.748
6   	3  	100  	-3627.25	-2191.42	-2103.63	117.627
6   	4  	100  	-4086.25	-2195.78	-2102.99	200.106
6   	5  	100  	-5077.72	-2183.72	-2087.37	216.566
6   	6  	100  	-3846.93	-2185.31	-2087.37	196.915
6   	7  	100  	-18406.2	-2214.94	-2086.48	963.895
6   	8  	100  	-5129.81	-2168.81	-2086.48	247.106
6   	9  	100  	-2714.92	-2145.21	-2085.64	86.4181
6   	10 	100  	-3317.18	-2153.76	-2085.24	131.513
6   	11 	100  	-3331.95	-2149.56	-2074.63	154.281
6   	12 	100  	-7372.2 	-2166.96	-2072.82	425.966
6   	13 	100  	-4380.72	-2155.63	-2072.82	241.354
6   	14 	100  	-3755.48	-2136.79	-2071.04	130.276
6   	15 	100  	-5130.57	-2148.31	-2071.04	265.461
6   	16 	100  	-44611.5	-2283.8 	-2070.94	2463.47
6   	17 	100  	-2754.23	-2115.82	-2066.97	75.9295
6   	18 	100  	-27596.7	-2227.39	-2066.97	1502.63
6   	19 	100  	-6838.55	-2159.82	-2065.38	427.878
6   	20 	100  	-7503.77	-2134.31	-2065.38	376.262
6   	21 	100  	-2795.02	-2109.47	-2064.07	90.6358
6   	22 	100  	-4416.41	-2113.74	-2062.99	159.604
6   	23 	100  	-2646.68	-2098.13	-2062.99	65.7849
6   	24 	100  	-2854.06	-2099.49	-2062.99	73.4529
6   	25 	100  	-3421.75	-2099.25	-2062.45	97.9729
6   	26 	100  	-3150.31	-2101.52	-2062.45	98.54  
6   	27 	100  	-2968.67	-2106.06	-2059.96	105.614
6   	28 	100  	-3375   	-2102.28	-2059.96	113.935
6   	29 	100  	-3546.59	-2097.92	-2059.09	112.588
6   	30 	100  	-4118.61	-2094.42	-2058.74	135.649
6   	31 	100  	-2663.13	-2088.72	-2057.19	67.4434
6   	32 	100  	-2514.41	-2094.45	-2057.19	66.8393
6   	33 	100  	-5717.91	-2122.94	-2056.65	274.92 
6   	34 	100  	-4051.88	-2100.45	-2054.44	159.884
6   	35 	100  	-3281.84	-2087.24	-2054.44	93.2875
6   	36 	100  	-2965.92	-2086.21	-2054.44	83.8173
6   	37 	100  	-2880.24	-2083.4 	-2054.44	67.5301
6   	38 	100  	-3563.83	-2092.86	-2051.02	136.703
6   	39 	100  	-4948.38	-2101.95	-2050.46	203.173
6   	40 	100  	-3374.92	-2088.13	-2050.46	109.342
6   	41 	100  	-3026.58	-2089.11	-2050.46	95.8128
6   	42 	100  	-3099.21	-2086.58	-2050.25	90.786 
6   	43 	100  	-2535.89	-2078.72	-2049.25	59.7072
6   	44 	100  	-2491.08	-2076.02	-2049.25	56.6421
6   	45 	100  	-2746.83	-2073.71	-2046.44	60.5698
6   	46 	100  	-4485.43	-2094.08	-2046.44	200.15 
6   	47 	100  	-2711.13	-2074.54	-2045.95	70.0629
6   	48 	100  	-3024.34	-2076.56	-2045.95	79.5543
6   	49 	100  	-2529.98	-2070.64	-2045.95	46.057 
6   	50 	100  	-2654.85	-2065.11	-2045.95	45.0566
6   	51 	100  	-4100.17	-2096.06	-2045.95	189.406
6   	52 	100  	-2545.09	-2072.42	-2045.46	53.0408
6   	53 	100  	-3614.23	-2080.23	-2045.46	111.592
6   	54 	100  	-2384.26	-2072.15	-2045.46	50.2025
6   	55 	100  	-2648.08	-2069.64	-2045.46	60.3765
6   	56 	100  	-3207.21	-2080.46	-2045.46	102.109
6   	57 	100  	-2674.1 	-2069.23	-2045.46	61.0742
6   	58 	100  	-5185.45	-2082.18	-2045.46	191.861
6   	59 	100  	-2421.77	-2069.74	-2044.63	47.3039
6   	60 	100  	-2692.68	-2069.53	-2044.46	56.5991
6   	61 	100  	-2215.85	-2062.7 	-2044.46	24.6427
6   	62 	100  	-3647.65	-2077.99	-2044.46	133.038
6   	63 	100  	-2246.19	-2061.03	-2043.61	25.7578
6   	64 	100  	-2755.73	-2072.46	-2043.52	69.6737
6   	65 	100  	-5846.04	-2099.01	-2043.52	320.915
6   	66 	100  	-3024.18	-2070.19	-2043.52	90.2799
6   	67 	100  	-2473.56	-2064.5 	-2043.48	42.1041
6   	68 	100  	-4207.46	-2079.33	-2043.48	175.626
6   	69 	100  	-4263.59	-2079.81	-2043.28	171.449
6   	70 	100  	-2473.72	-2066.97	-2042.44	55.6405
6   	71 	100  	-3026.57	-2070.38	-2042.42	88.8853
6   	72 	100  	-4389.06	-2082.4 	-2041.74	181.353
6   	73 	100  	-3907.94	-2081.87	-2041.74	170.317
6   	74 	100  	-2388.69	-2060.42	-2041.74	39.3341
6   	75 	100  	-2561.26	-2060.69	-2041.74	50.6044
6   	76 	100  	-5103.62	-2075.87	-2040.61	197.581
6   	77 	100  	-2671.71	-2065.72	-2040.61	63.8794
6   	78 	100  	-3456.83	-2067.15	-2040.14	95.727 
6   	79 	100  	-3274.94	-2079.85	-2040.14	139.45 
6   	80 	100  	-2748.77	-2063.52	-2039.73	63.6402
6   	81 	100  	-4168.16	-2074.62	-2039.73	188.039
6   	82 	100  	-2390.98	-2056.16	-2039.62	31.4462
6   	83 	100  	-2924.84	-2066.04	-2039.62	86.4533
6   	84 	100  	-2844.24	-2063.5 	-2039.62	72.363 
6   	85 	100  	-3544.28	-2069.73	-2038.98	119.142
6   	86 	100  	-2616.24	-2060.58	-2038.98	63.0451
6   	87 	100  	-4079.88	-2065.42	-2038.62	126.419
6   	88 	100  	-2674.65	-2062.63	-2038.62	62.7357
6   	89 	100  	-2628.62	-2056.74	-2038.62	43.444 
6   	90 	100  	-2361.88	-2055.62	-2038.22	36.3716
6   	91 	100  	-4031.51	-2071.24	-2038.22	151.422
6   	92 	100  	-2410.51	-2057.1 	-2038.09	36.9305
6   	93 	100  	-2734.21	-2058.66	-2038.09	54.2043
6   	94 	100  	-3323.27	-2058.41	-2038.09	77.9071
6   	95 	100  	-2227.21	-2051.99	-2037.98	23.4062
6   	96 	100  	-2620.35	-2055.69	-2037.98	45.2644
6   	97 	100  	-2601.33	-2056.93	-2037.98	51.4985
6   	98 	100  	-2410.56	-2058.23	-2037.98	42.6265
6   	99 	100  	-4925.67	-2067.38	-2037.98	177.48 
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-16075.6	-2445.98	-2123.5 	1078.03
6   	1  	100  	-6866.48	-2324.61	-2095.69	468.204
6   	2  	100  	-7900.29	-2282.42	-2094.34	464.99 
6   	3  	100  	-5010.98	-2203.73	-2094.29	245.959
6   	4  	100  	-3745.09	-2185.81	-2093.06	162.377
6   	5  	100  	-4816.99	-2184.68	-2093.06	228.76 
6   	6  	100  	-3871.25	-2176.77	-2087.65	189.837
6   	7  	100  	-6148.53	-2179.62	-2087.65	306.436
6   	8  	100  	-3259.48	-2145.76	-2084.05	108.691
6   	9  	100  	-6035.3 	-2177.95	-2083.23	363.952
6   	10 	100  	-4941.62	-2149.88	-2083.23	193.773
6   	11 	100  	-3624.64	-2133.35	-2080.67	121.655
6   	12 	100  	-5774.38	-2162.23	-2080.45	327.669
6   	13 	100  	-7743.9 	-2194.23	-2070.64	490.313
6   	14 	100  	-3246.3 	-2129.98	-2070.64	113.844
6   	15 	100  	-14373.2	-2199.53	-2070.64	822.544
6   	16 	100  	-8791.15	-2163.91	-2069.97	463.761
6   	17 	100  	-3013.26	-2119.91	-2069.97	94.0971
6   	18 	100  	-5601.55	-2145.71	-2069.08	318.899
6   	19 	100  	-2974.18	-2113.22	-2066.58	84.9179
6   	20 	100  	-10026.5	-2171.9 	-2066.58	555.584
6   	21 	100  	-9887.72	-2156.24	-2065.72	507.092
6   	22 	100  	-4205.31	-2137.43	-2063.92	233.47 
6   	23 	100  	-4027.84	-2138.91	-2063.3 	211.414
6   	24 	100  	-2641.57	-2101.31	-2063.3 	69.2256
6   	25 	100  	-5346.41	-2127.41	-2063   	275.883
6   	26 	100  	-3163.35	-2112.65	-2063   	105.106
6   	27 	100  	-4034.33	-2114.7 	-2062.52	173.311
6   	28 	100  	-3302.03	-2106.95	-2060.59	124.34 
6   	29 	100  	-2629.04	-2099.66	-2060.45	66.2735
6   	30 	100  	-3572.45	-2110.44	-2057.66	148.976
6   	31 	100  	-3410.16	-2112.01	-2057.66	142.092
6   	32 	100  	-3021.22	-2104.15	-2054.81	102.69 
6   	33 	100  	-4603.08	-2114.82	-2054.81	209.527
6   	34 	100  	-2920.13	-2097.6 	-2054.81	106.165
6   	35 	100  	-3652.88	-2093.77	-2054.81	113.622
6   	36 	100  	-4600.85	-2102.73	-2053.98	176.141
6   	37 	100  	-3482.34	-2101.17	-2052.59	146.947
6   	38 	100  	-3331.94	-2095.17	-2051.88	124.941
6   	39 	100  	-4453.27	-2115.67	-2051.88	229.802
6   	40 	100  	-4207.39	-2100.79	-2051.88	163.808
6   	41 	100  	-4121.48	-2094.98	-2051.88	187.944
6   	42 	100  	-2314.11	-2078.38	-2051.06	40.1938
6   	43 	100  	-3536.96	-2086.82	-2047.81	113.004
6   	44 	100  	-4577.44	-2094.39	-2047.5 	165.55 
6   	45 	100  	-2498.56	-2078.29	-2047.5 	51.3763
6   	46 	100  	-4488.73	-2097.6 	-2046.72	198.79 
6   	47 	100  	-2592.6 	-2074.42	-2046.72	54.1606
6   	48 	100  	-5117.04	-2097.02	-2046.72	244.177
6   	49 	100  	-3003.42	-2080.31	-2046.72	74.5076
6   	50 	100  	-3587.98	-2091.17	-2046.11	149.695
6   	51 	100  	-8586.94	-2103.23	-2046.11	381.924
6   	52 	100  	-2925.36	-2079.57	-2046.11	92.2329
6   	53 	100  	-2808.82	-2084.06	-2046.11	86.699 
6   	54 	100  	-3414.24	-2087.27	-2044.46	131.414
6   	55 	100  	-5116.72	-2094.51	-2044.46	219.951
6   	56 	100  	-2535.53	-2071.13	-2044.46	51.9148
6   	57 	100  	-3147.48	-2080.88	-2044.46	113.372
6   	58 	100  	-4046.81	-2079.44	-2044.46	139.153
6   	59 	100  	-2304.31	-2064.88	-2044.46	30.0613
6   	60 	100  	-2711.01	-2068.17	-2044.46	50.825 
6   	61 	100  	-2846.4 	-2073.76	-2044.46	73.8659
6   	62 	100  	-2433.52	-2067.81	-2044.46	50.6541
6   	63 	100  	-9617.02	-2127.17	-2044.46	595.382
6   	64 	100  	-5672.31	-2094.45	-2043.73	265.933
6   	65 	100  	-6140.11	-2096.98	-2043.65	305.67 
6   	66 	100  	-4938.32	-2082.3 	-2043.34	177.717
6   	67 	100  	-2681.07	-2066.81	-2043.34	57.7012
6   	68 	100  	-3260.52	-2071.18	-2043.34	93.7312
6   	69 	100  	-5331.92	-2084.21	-2043.34	202.035
6   	70 	100  	-3518.65	-2072.93	-2042.78	107.85 
6   	71 	100  	-4272.39	-2080.84	-2042.78	151.178
6   	72 	100  	-13628.3	-2130.16	-2041.43	693.249
6   	73 	100  	-2703.8 	-2069.47	-2041.43	67.6425
6   	74 	100  	-2803.52	-2074.18	-2041.43	82.9871
6   	75 	100  	-3188.02	-2074.48	-2041.43	104.06 
6   	76 	100  	-2477.72	-2064.91	-2041.43	53.7885
6   	77 	100  	-2497.94	-2061.73	-2041.25	45.9594
6   	78 	100  	-2939.56	-2078.36	-2040.73	117.485
6   	79 	100  	-3330.18	-2070.42	-2040.73	101.299
6   	80 	100  	-2327.61	-2060.99	-2040.73	37.1142
6   	81 	100  	-2861.62	-2065.24	-2040.73	67.3298
6   	82 	100  	-3674.91	-2061.43	-2040.73	96.4781
6   	83 	100  	-2424.48	-2061.07	-2040.53	43.0658
6   	84 	100  	-3416.33	-2069.89	-2040.53	116.338
6   	85 	100  	-2966.45	-2066.02	-2039.41	78.1255
6   	86 	100  	-3005.04	-2065.9 	-2038.24	86.1571
6   	87 	100  	-4303.91	-2072.38	-2038.24	148.029
6   	88 	100  	-3734.19	-2073.42	-2038.24	132.73 
6   	89 	100  	-2811.31	-2060.21	-2038.24	58.7496
6   	90 	100  	-3029.76	-2064.4 	-2038.24	89.5662
6   	91 	100  	-2941.98	-2062.62	-2038.24	72.5362
6   	92 	100  	-2617.05	-2060.15	-2038.24	53.9681
6   	93 	100  	-2991.21	-2067.49	-2038.24	93.2801
6   	94 	100  	-2512.1 	-2056.76	-2038.24	42.3216
6   	95 	100  	-3568.44	-2063.46	-2037.91	107.804
6   	96 	100  	-3082.45	-2064.79	-2037.91	96.2239
6   	97 	100  	-3234.5 	-2071.99	-2037.81	100.951
6   	98 	100  	-2276.55	-2053.16	-2037.81	22.7246
6   	99 	100  	-3146.55	-2062.95	-2037.81	90.8514
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-6740.1 	-2445.16	-2133.2 	514.865
6   	1  	100  	-6197.37	-2338.58	-2133.2 	349.204
6   	2  	100  	-5347.11	-2285   	-2121.95	258.442
6   	3  	100  	-7212.03	-2312.61	-2121.95	474.337
6   	4  	100  	-16106.1	-2300.32	-2111.65	868.141
6   	5  	100  	-3693.25	-2232.62	-2111.04	206.513
6   	6  	100  	-4308.54	-2234.59	-2104.71	254.943
6   	7  	100  	-5074.17	-2237.18	-2101.45	311.692
6   	8  	100  	-6024.36	-2212.22	-2097.77	303.238
6   	9  	100  	-3869.53	-2211.29	-2097.77	229.788
6   	10 	100  	-6663.87	-2212.67	-2095.01	376.945
6   	11 	100  	-10398.1	-2213.83	-2092.16	549.321
6   	12 	100  	-3720.38	-2185.21	-2091.05	198.75 
6   	13 	100  	-52433.7	-2382.19	-2078.12	2956.23
6   	14 	100  	-5499.14	-2191.34	-2078.12	288.796
6   	15 	100  	-4582.88	-2177.94	-2074.82	211.259
6   	16 	100  	-5955.33	-2192.2 	-2074.07	371.11 
6   	17 	100  	-3192.95	-2143.21	-2074.07	105.908
6   	18 	100  	-6618.82	-2177.62	-2074.07	347.62 
6   	19 	100  	-4730.97	-2150.1 	-2070.88	196.794
6   	20 	100  	-8672.27	-2168.32	-2070.88	405.503
6   	21 	100  	-3312.34	-2141.94	-2070.88	133.494
6   	22 	100  	-7759.78	-2159.7 	-2070.88	369.705
6   	23 	100  	-10605.8	-2176.66	-2070.88	536.299
6   	24 	100  	-3274.17	-2151.11	-2065.61	177.274
6   	25 	100  	-4590.46	-2135.25	-2065.61	167.54 
6   	26 	100  	-15101.8	-2260.29	-2065.61	1074.89
6   	27 	100  	-8935.2 	-2182.9 	-2064.96	481.092
6   	28 	100  	-3755.88	-2154.53	-2064.96	222.071
6   	29 	100  	-3531.82	-2134.73	-2064.96	136.484
6   	30 	100  	-3378.46	-2141.62	-2064.82	166.008
6   	31 	100  	-4740.21	-2147.6 	-2062.47	244.111
6   	32 	100  	-19529.4	-2245.51	-2062.47	1128.6 
6   	33 	100  	-15222.1	-2182.1 	-2062.47	839.384
6   	34 	100  	-2904.86	-2113.98	-2062.47	91.1266
6   	35 	100  	-4863.1 	-2129.15	-2062.47	204.982
6   	36 	100  	-3476.83	-2127.64	-2062.31	141.327
6   	37 	100  	-3033.4 	-2110.81	-2062.31	87.5572
6   	38 	100  	-4613.41	-2134.52	-2062.31	229.291
6   	39 	100  	-3022.96	-2114.43	-2062.31	99.0635
6   	40 	100  	-5188.38	-2126.41	-2058.17	208.936
6   	41 	100  	-3671.28	-2125.67	-2058.17	158.375
6   	42 	100  	-7000.54	-2116.97	-2057.16	293.138
6   	43 	100  	-4592.41	-2121.7 	-2057.16	198.854
6   	44 	100  	-3667.97	-2117.29	-2057.16	155.908
6   	45 	100  	-3429.34	-2124.75	-2057.16	163.641
6   	46 	100  	-3453.28	-2116.5 	-2057.16	133.992
6   	47 	100  	-5091.61	-2127.13	-2057.16	246.87 
6   	48 	100  	-3618.12	-2106.86	-2057.16	110.799
6   	49 	100  	-6700.78	-2123.35	-2057.16	342.04 
6   	50 	100  	-3292.65	-2099.78	-2054.31	100.474
6   	51 	100  	-2852.27	-2102.14	-2054.31	84.1378
6   	52 	100  	-3356.78	-2114.17	-2053.96	132.945
6   	53 	100  	-3247.48	-2109.07	-2052.85	99.9429
6   	54 	100  	-13006.5	-2156.97	-2052.85	696.999
6   	55 	100  	-3676.05	-2118.71	-2052.85	187.809
6   	56 	100  	-11099.3	-2137.96	-2052.85	533.313
6   	57 	100  	-3006.77	-2101.04	-2052.85	101.761
6   	58 	100  	-2900.55	-2099.73	-2052.85	89.0451
6   	59 	100  	-3239.38	-2103.52	-2052.85	104.007
6   	60 	100  	-4169.86	-2122.9 	-2052.36	204.648
6   	61 	100  	-3814.54	-2112.79	-2052.36	150.334
6   	62 	100  	-3156.89	-2100.8 	-2052.36	95.4016
6   	63 	100  	-3262.8 	-2093.97	-2052.02	96.2044
6   	64 	100  	-3152.73	-2096.16	-2052.02	91.7696
6   	65 	100  	-8608.48	-2130.64	-2052.02	447.418
6   	66 	100  	-5914.32	-2130.17	-2052.02	309.955
6   	67 	100  	-2423.25	-2089.51	-2051.26	53.0655
6   	68 	100  	-5079.55	-2114.8 	-2051.26	245.967
6   	69 	100  	-3775.14	-2113.78	-2051.26	199.316
6   	70 	100  	-3406.91	-2092.44	-2050.22	97.8649
6   	71 	100  	-3791.46	-2114.13	-2050.22	196.738
6   	72 	100  	-4932.46	-2112.8 	-2050.22	218.178
6   	73 	100  	-4985   	-2112.45	-2050.22	223.089
6   	74 	100  	-2930.16	-2098.35	-2050.22	88.5729
6   	75 	100  	-3946.31	-2103.02	-2049.98	162.305
6   	76 	100  	-6914.21	-2115.97	-2049.98	311.83 
6   	77 	100  	-3206.58	-2094.79	-2049.98	102.53 
6   	78 	100  	-3825.86	-2099.71	-2049.98	137.402
6   	79 	100  	-3979.13	-2102.21	-2048.95	169.579
6   	80 	100  	-4647.79	-2124.44	-2047.43	223.651
6   	81 	100  	-4617.43	-2104.5 	-2047.43	184.696
6   	82 	100  	-9829.59	-2124.59	-2047.43	473.311
6   	83 	100  	-5018.68	-2099.7 	-2047.43	195.683
6   	84 	100  	-4275.6 	-2105.82	-2047.43	193.549
6   	85 	100  	-5326.05	-2109.3 	-2047.43	222.248
6   	86 	100  	-3045.2 	-2096.12	-2047.43	107.798
6   	87 	100  	-2601.59	-2092.38	-2046.86	76.5633
6   	88 	100  	-10366.5	-2123.39	-2046.86	492.514
6   	89 	100  	-4536.64	-2094.41	-2046.86	162.264
6   	90 	100  	-3373.87	-2087.39	-2046.86	98.326 
6   	91 	100  	-3761.68	-2091.37	-2046.86	132.364
6   	92 	100  	-2995.7 	-2091.36	-2046.86	98.8487
6   	93 	100  	-2986.43	-2086.85	-2046.86	81.3536
6   	94 	100  	-2889.38	-2087.49	-2046.86	86.5081
6   	95 	100  	-5928.04	-2111.35	-2046.86	292.183
6   	96 	100  	-3321.99	-2097.71	-2046.86	115.624
6   	97 	100  	-4083.36	-2090.26	-2046.86	139.63 
6   	98 	100  	-5247.27	-2116.33	-2046.86	278.704
6   	99 	100  	-3442.76	-2100.26	-2046.86	145.879
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4774.28	-2343.62	-2126.02	308.862
6   	1  	100  	-4525.28	-2276.16	-2123.36	282.812
6   	2  	100  	-4252.88	-2241.96	-2123.36	201.049
6   	3  	100  	-3485.69	-2195.37	-2113.05	130.911
6   	4  	100  	-3105.59	-2192.56	-2110.36	127.362
6   	5  	100  	-3578.11	-2184.94	-2100.87	158.433
6   	6  	100  	-4340.64	-2192.85	-2097.73	219.903
6   	7  	100  	-5878.18	-2181.2 	-2097.73	247.249
6   	8  	100  	-5917.28	-2198.63	-2097.73	308.659
6   	9  	100  	-3049.53	-2153.59	-2095.15	105.549
6   	10 	100  	-4652.16	-2171.32	-2093.21	228.76 
6   	11 	100  	-5017.7 	-2183.89	-2085.77	306.865
6   	12 	100  	-6323.42	-2174.67	-2078.91	341.446
6   	13 	100  	-9277.87	-2158.9 	-2078.91	424.733
6   	14 	100  	-3496.73	-2141.49	-2078.91	131.684
6   	15 	100  	-2577.26	-2123.46	-2078.91	69.2867
6   	16 	100  	-3705.96	-2130   	-2076.58	133.457
6   	17 	100  	-2957.78	-2126.51	-2069.46	109.629
6   	18 	100  	-5644.89	-2133.61	-2069.46	223.28 
6   	19 	100  	-3290.48	-2122.24	-2069.06	110.833
6   	20 	100  	-5931.5 	-2138.25	-2067.41	288.529
6   	21 	100  	-3937.76	-2111.69	-2067.23	128.214
6   	22 	100  	-4388.65	-2117.1 	-2067.23	180.251
6   	23 	100  	-3671.83	-2103.74	-2063.14	118.469
6   	24 	100  	-6234.15	-2130.55	-2060.96	291.534
6   	25 	100  	-3143.89	-2109.34	-2060.96	111.646
6   	26 	100  	-8274.22	-2130.05	-2059.99	374.411
6   	27 	100  	-3343.14	-2096.3 	-2059.99	92.7421
6   	28 	100  	-5577.2 	-2101.31	-2059.31	210.945
6   	29 	100  	-2762.64	-2090.99	-2058.58	63.9205
6   	30 	100  	-2653.92	-2096.6 	-2058.58	81.1706
6   	31 	100  	-2646.52	-2090.09	-2057.89	69.275 
6   	32 	100  	-5212.4 	-2108.71	-2057.89	199.89 
6   	33 	100  	-9196.69	-2145.8 	-2057.81	541.03 
6   	34 	100  	-3143.86	-2083.51	-2055.59	80.7086
6   	35 	100  	-2777.77	-2098.29	-2054.35	99.7467
6   	36 	100  	-2470.27	-2079.05	-2054.35	39.8146
6   	37 	100  	-3414.17	-2091.51	-2054.35	110.003
6   	38 	100  	-4065.78	-2106.08	-2054.35	191.757
6   	39 	100  	-3077.44	-2085.12	-2054.35	83.5113
6   	40 	100  	-3926.34	-2093.08	-2052.38	130.673
6   	41 	100  	-3065.89	-2088.9 	-2052.38	96.6848
6   	42 	100  	-3756.39	-2091.9 	-2051.43	139.036
6   	43 	100  	-2835.51	-2085.43	-2050.95	77.7832
6   	44 	100  	-3326.76	-2084.7 	-2050.95	110.306
6   	45 	100  	-3643.71	-2091.04	-2050.49	156.781
6   	46 	100  	-4352.63	-2089.78	-2049.55	167.126
6   	47 	100  	-6757.31	-2093.58	-2048.01	282.351
6   	48 	100  	-3234.47	-2075.71	-2048.01	97.8884
6   	49 	100  	-2320.78	-2072.36	-2048.01	40.9207
6   	50 	100  	-2610.13	-2076.84	-2047.93	61.0309
6   	51 	100  	-3394.07	-2088.6 	-2047.86	132.933
6   	52 	100  	-2627.23	-2079.58	-2046.77	72.1454
6   	53 	100  	-2541.61	-2065.43	-2046.77	37.6391
6   	54 	100  	-4738.2 	-2079.98	-2045.88	170.714
6   	55 	100  	-2846.93	-2073.87	-2045.73	81.063 
6   	56 	100  	-2620.11	-2073.05	-2045.73	59.962 
6   	57 	100  	-2779.36	-2076.53	-2045.73	77.6852
6   	58 	100  	-2605.51	-2066.62	-2045.66	50.5142
6   	59 	100  	-2446.23	-2065.25	-2045.13	39.2735
6   	60 	100  	-3487.26	-2074.09	-2044.43	116.436
6   	61 	100  	-3201.81	-2070.57	-2044.43	82.6121
6   	62 	100  	-2542.22	-2072.74	-2043.73	66.6607
6   	63 	100  	-2820.83	-2066.84	-2043.73	59.323 
6   	64 	100  	-2557.09	-2066.17	-2043.73	60.3769
6   	65 	100  	-2538.7 	-2064.03	-2043.11	47.895 
6   	66 	100  	-2307.08	-2058.85	-2043.11	31.005 
6   	67 	100  	-3147.58	-2067.82	-2042.89	81.3194
