rank	gen	depth	min     	avg     	max     	std        
4   	10 	100  	-6607.07	-946.722	-832.559	491.059
4   	11 	100  	-5103.72	-903.753	-832.559	257.732
4   	12 	100  	-2714.81	-887.251	-832.559	147.902
4   	13 	100  	-8931.9 	-949.261	-832.559	594.57 
4   	14 	100  	-5978.87	-893.446	-832.456	260.963
4   	15 	100  	-5254.81	-909.386	-832.456	287.725
4   	16 	100  	-3276.09	-886.358	-831.602	184.73 
4   	17 	100  	-3613.22	-894.506	-827.863	201.521
4   	18 	100  	-2138.23	-887.414	-827.863	135.436
4   	19 	100  	-4196.43	-895.056	-827.733	267.678
4   	20 	100  	-5122.43	-907.625	-827.733	324.893
4   	21 	100  	-2755.11	-883.484	-827.616	181.626
4   	22 	100  	-3005.92	-886.116	-827.616	183.319
4   	23 	100  	-7792.15	-919.006	-827.616	464.962
4   	24 	100  	-2203.69	-871.668	-826.687	118.396
4   	25 	100  	-2219.63	-872.996	-826.687	105.915
4   	26 	100  	-3902.13	-889.784	-826.687	217.78 
4   	27 	100  	-2482.82	-873.961	-826.324	160.985
4   	28 	100  	-3396.39	-874.366	-826.324	182.233
4   	29 	100  	-1956.95	-861.483	-826.324	105.33 
4   	30 	100  	-1744.64	-865.108	-826.324	87.0978
4   	31 	100  	-17216.6	-906.733	-826.324	751.371
4   	32 	100  	-2248.21	-866.74 	-825.926	127.524
4   	33 	100  	-2566.6 	-875.244	-825.926	173.161
4   	34 	100  	-2409.54	-861.535	-825.926	119.119
4   	35 	100  	-2808.45	-874.711	-825.891	176.599
4   	36 	100  	-2682.53	-871.514	-825.891	142.924
4   	37 	100  	-1657.38	-861.155	-825.891	80.0464
4   	38 	100  	-3870.06	-878.885	-825.86 	214.481
4   	39 	100  	-1883.86	-857.869	-825.86 	87.0983
4   	40 	100  	-2254.88	-866.815	-825.86 	120.021
4   	41 	100  	-1571.24	-852.083	-825.751	60.6726
4   	42 	100  	-1526.88	-852.087	-825.751	58.9611
4   	43 	100  	-6565.81	-876.673	-825.733	295.364
4   	44 	100  	-16155.4	-932.015	-825.374	953.174
4   	45 	100  	-2623.35	-858.104	-825.374	106.977
4   	46 	100  	-4758.49	-872.027	-825.374	210.084
4   	47 	100  	-2011.13	-857.286	-825.374	94.5957
4   	48 	100  	-13086.3	-887.376	-825.353	563.147
4   	49 	100  	-2300.93	-866.561	-825.353	141.076
4   	50 	100  	-3898   	-878.027	-825.353	229.809
4   	51 	100  	-1630.14	-857.396	-825.256	89.8095
4   	52 	100  	-3127.01	-874.297	-825.015	214.36 
4   	53 	100  	-2417.59	-860.564	-825.015	134.671
4   	54 	100  	-3786.31	-868.215	-825.015	199.888
4   	55 	100  	-3514.68	-868.314	-825.015	196.072
4   	56 	100  	-2230.73	-857.915	-825.007	107.602
4   	57 	100  	-4104.55	-866.43 	-824.887	187.619
4   	58 	100  	-2352.62	-851.012	-824.887	96.7656
4   	59 	100  	-7095.57	-891.509	-824.887	402.232
4   	60 	100  	-2231.03	-857.382	-824.887	120.762
4   	61 	100  	-1365.16	-849.71 	-824.887	64.5498
4   	62 	100  	-1389.31	-848.169	-824.887	61.0456
4   	63 	100  	-3914.54	-865.341	-824.887	189.206
4   	64 	100  	-3548.27	-857.17 	-824.887	141.96 
4   	65 	100  	-8680.8 	-891.4  	-824.887	430.835
4   	66 	100  	-1700.34	-849.888	-824.887	69.5773
4   	67 	100  	-2857.24	-865.162	-824.887	157.471
4   	68 	100  	-12892.5	-915.291	-824.887	750.901
4   	69 	100  	-2348.33	-853.127	-824.887	101.303
4   	70 	100  	-2657.39	-864.817	-824.887	166.833
4   	71 	100  	-3092.63	-864.477	-824.887	158.699
4   	72 	100  	-2070.75	-861.589	-824.887	111.871
4   	73 	100  	-1525.95	-849.983	-824.887	66.7832
4   	74 	100  	-3310.09	-863.57 	-824.887	194.443
4   	75 	100  	-9184.89	-869.677	-824.887	386.949
4   	76 	100  	-1389.19	-849.418	-824.887	64.2541
4   	77 	100  	-2035.42	-851.105	-824.887	91.8333
4   	78 	100  	-1671.2 	-849.428	-824.887	78.5393
4   	79 	100  	-4065.11	-858.012	-824.887	163.179
4   	80 	100  	-1432.67	-846.299	-824.887	54.3255
4   	81 	100  	-2833.01	-852.787	-824.887	109.275
4   	82 	100  	-2081.56	-849.626	-824.887	87.9719
4   	83 	100  	-3273.39	-863.488	-824.887	177.467
4   	84 	100  	-2756.14	-859.267	-824.887	146.69 
4   	85 	100  	-2335.84	-862.509	-824.887	137.82 
4   	86 	100  	-2981.95	-855.075	-824.887	137.558
4   	87 	100  	-2239.76	-853.414	-824.887	105.707
4   	88 	100  	-2434.28	-857.759	-824.887	139.523
4   	89 	100  	-9356.34	-882.143	-824.887	466.073
4   	90 	100  	-8637.08	-875.937	-824.887	379.981
4   	91 	100  	-1449.72	-851.326	-824.887	79.2928
4   	92 	100  	-1334.49	-843.186	-824.887	44.2589
4   	93 	100  	-2269.66	-851.392	-824.887	93.3764
4   	94 	100  	-7365.79	-863.628	-824.887	303.596
4   	95 	100  	-2896.81	-863.293	-824.887	153.593
4   	96 	100  	-2329.17	-846.62 	-824.887	78.4328
4   	97 	100  	-1759.73	-854.639	-824.887	84.3403
4   	98 	100  	-32190.1	-938.969	-824.887	1425.91
4   	99 	100  	-2170.76	-864.684	-824.887	122.693
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-4840.23	-1072.18	-864.355	297.4  
4   	1  	100  	-8133.85	-1035.32	-864.355	482.764
4   	2  	100  	-7057.04	-1011.29	-855.611	450.723
4   	3  	100  	-5678.53	-970.628	-851.422	349.115
4   	4  	100  	-7281.6 	-957.684	-844.501	376.385
4   	5  	100  	-20654.2	-1011.11	-838.985	1039.13
4   	6  	100  	-4638.34	-937.29 	-838.985	284.012
4   	7  	100  	-11177.2	-941.931	-838.985	513.596
4   	8  	100  	-13006.9	-945.691	-835.826	678.74 
4   	9  	100  	-7802.67	-913.12 	-835.826	361.888
4   	10 	100  	-4313.13	-903.749	-835.241	226.948
4   	11 	100  	-10612.8	-953.646	-833.985	702.163
4   	12 	100  	-3009.08	-889.093	-831.902	184.742
4   	13 	100  	-2600.67	-882.06 	-831.902	154.236
4   	14 	100  	-2757.72	-879.246	-830.899	133.553
4   	15 	100  	-4861.24	-895.281	-829.845	263.227
4   	16 	100  	-6711.38	-894.534	-829.845	333.266
4   	17 	100  	-4111.62	-890.916	-828.067	262.033
4   	18 	100  	-2318.56	-869.421	-828.067	117.258
4   	19 	100  	-3134.6 	-883.579	-828.067	209.828
4   	20 	100  	-7798.06	-928.626	-827.486	534.416
4   	21 	100  	-5478.3 	-895.918	-826.011	315.535
4   	22 	100  	-11586  	-897.541	-826.011	541.817
4   	23 	100  	-2852.29	-875.946	-826.011	174.136
4   	24 	100  	-8896.14	-922.882	-826.011	474.246
4   	25 	100  	-2417.49	-876.585	-825.982	148.07 
4   	26 	100  	-6775.45	-893.281	-825.613	357.899
4   	27 	100  	-16067.2	-926.544	-825.487	830.937
4   	28 	100  	-1882.43	-862.458	-825.487	104.109
4   	29 	100  	-4764.14	-865.821	-825.487	211.207
4   	30 	100  	-2443.35	-859.178	-825.486	110.719
4   	31 	100  	-8717.26	-894.067	-825.456	398.539
4   	32 	100  	-15096.3	-933.273	-825.276	770.043
4   	33 	100  	-4980.92	-872.178	-825.119	247.659
4   	34 	100  	-5931.3 	-874.612	-825.088	276.241
4   	35 	100  	-4488.98	-859.404	-825.088	185.387
4   	36 	100  	-2481.18	-860.591	-825.088	136.96 
4   	37 	100  	-5533.23	-873.823	-825.088	280.606
4   	38 	100  	-2413.48	-855.706	-825.088	117.923
4   	39 	100  	-2206.56	-852.493	-825.022	85.5207
4   	40 	100  	-5021.85	-859.356	-825.022	210.862
4   	41 	100  	-1878.04	-850.844	-825.022	79.2747
4   	42 	100  	-1562.35	-844.526	-825.022	64.5078
4   	43 	100  	-4440.64	-861.93 	-824.991	202.926
4   	44 	100  	-3824.23	-859.856	-824.991	206.454
4   	45 	100  	-3471.59	-859.108	-824.991	151.929
4   	46 	100  	-2041.95	-857.024	-824.991	114.651
4   	47 	100  	-1183.51	-845.517	-824.991	47.6969
4   	48 	100  	-4650.57	-871.06 	-824.991	238.762
4   	49 	100  	-1326.38	-843.783	-824.991	45.8268
4   	50 	100  	-4922.88	-863.846	-824.991	222.33 
4   	51 	100  	-1415.41	-845.604	-824.961	58.3631
4   	52 	100  	-2156.75	-847.297	-824.948	93.7205
4   	53 	100  	-3044.58	-852.786	-824.948	130.005
4   	54 	100  	-1705.21	-846.188	-824.948	70.5105
4   	55 	100  	-2687.82	-855.893	-824.948	145.736
4   	56 	100  	-3549.12	-856.994	-824.948	172.355
4   	57 	100  	-1564.16	-843.161	-824.948	57.4798
4   	58 	100  	-7974.36	-872.332	-824.948	360.308
4   	59 	100  	-1767.81	-845.763	-824.948	76.1497
4   	60 	100  	-2985.02	-853.799	-824.948	136.249
4   	61 	100  	-3018.52	-855.041	-824.948	131.184
4   	62 	100  	-2787.64	-854.394	-824.918	124.076
4   	63 	100  	-2206.78	-848.135	-824.917	109.038
4   	64 	100  	-2123.62	-852.501	-824.917	95.6844
4   	65 	100  	-2063.36	-848.994	-824.917	82.3269
4   	66 	100  	-1879.92	-848.544	-824.917	84.4049
4   	67 	100  	-3114.2 	-861.891	-824.917	160.555
4   	68 	100  	-6181.62	-865.596	-824.917	270.899
4   	69 	100  	-2709.63	-854.412	-824.917	119.879
4   	70 	100  	-11761.8	-882.74 	-824.917	509.268
4   	71 	100  	-6750.07	-875.794	-824.883	314.974
4   	72 	100  	-1345.79	-847.542	-824.883	53.9443
4   	73 	100  	-2979.02	-867.811	-824.883	182.95 
4   	74 	100  	-3367.36	-861.083	-824.883	158.01 
4   	75 	100  	-2851.56	-869.327	-824.883	170.189
4   	76 	100  	-1645.07	-857.558	-824.883	89.0022
4   	77 	100  	-1886.59	-854.56 	-824.883	93.2061
4   	78 	100  	-1677.17	-851.837	-824.883	71.3518
4   	79 	100  	-3093.18	-849.153	-824.883	112.902
4   	80 	100  	-2119.5 	-855.311	-824.883	97.152 
4   	81 	100  	-1841.79	-852.816	-824.883	83.5436
4   	82 	100  	-6290.66	-867.641	-824.883	275.972
4   	83 	100  	-3488.2 	-868.069	-824.883	183.934
4   	84 	100  	-7635.67	-875.977	-824.883	391.672
4   	85 	100  	-2603.73	-874.896	-824.883	194.632
4   	86 	100  	-3242.44	-857.452	-824.883	173.137
4   	87 	100  	-4180.46	-865.791	-824.883	213.134
4   	88 	100  	-2877   	-864.342	-824.883	158.449
4   	89 	100  	-2007.99	-851.032	-824.883	85.6257
4   	90 	100  	-2213.9 	-855.377	-824.883	104.593
4   	91 	100  	-1751.98	-854.092	-824.883	81.2784
4   	92 	100  	-3518.61	-861.115	-824.883	177.928
4   	93 	100  	-4836.46	-859.437	-824.883	199.507
4   	94 	100  	-7486.3 	-890.654	-824.883	396.198
4   	95 	100  	-5177.15	-861.964	-824.883	213.31 
4   	96 	100  	-14280.5	-879.568	-824.883	607.557
4   	97 	100  	-2260.53	-850.972	-824.883	95.9128
4   	98 	100  	-2016.72	-860.877	-824.883	132.815
4   	99 	100  	-9804.55	-864.039	-824.883	405.244
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-17782  	-1140.67	-851.292	1024.09
4   	1  	100  	-3061.6 	-995.833	-851.292	230.862
4   	2  	100  	-4845.56	-977.6  	-850.24 	312.289
4   	3  	100  	-5196.38	-967.574	-849.504	333.392
4   	4  	100  	-2872.75	-936.095	-846.495	181.657
4   	5  	100  	-2711.86	-930.389	-845.47 	182.748
4   	6  	100  	-2956.1 	-919.89 	-844.586	184.875
4   	7  	100  	-5877.93	-915.953	-842.924	314.837
4   	8  	100  	-10200.5	-933.433	-838.979	497.821
4   	9  	100  	-6533.94	-924.943	-838.979	421.686
4   	10 	100  	-8285.32	-919.233	-836.909	375.46 
4   	11 	100  	-21092.7	-959.512	-834.063	958.911
4   	12 	100  	-2515.75	-891.195	-833.805	150.644
4   	13 	100  	-4081.21	-898.969	-833.805	229.655
4   	14 	100  	-2659.31	-887.565	-833.805	152.237
4   	15 	100  	-3986.86	-889.49 	-833.362	195.491
4   	16 	100  	-11441.1	-915.622	-831.5  	526.173
4   	17 	100  	-8741.37	-901.918	-828.31 	403.526
4   	18 	100  	-2420.12	-872.269	-828.274	115.935
4   	19 	100  	-27121.5	-945.632	-828.274	1266.78
4   	20 	100  	-4268.28	-889.142	-828.274	246.528
4   	21 	100  	-2392.08	-864.085	-828.274	108.304
4   	22 	100  	-2037.07	-863.498	-828.274	110.64 
4   	23 	100  	-3108.33	-873.662	-827.543	168.632
4   	24 	100  	-3637.08	-865.43 	-826.997	164.81 
4   	25 	100  	-2213.98	-857.406	-826.997	111.288
4   	26 	100  	-2975.08	-861.727	-826.997	156.452
4   	27 	100  	-12817.5	-901.834	-826.599	616.111
4   	28 	100  	-4328.53	-866.354	-826.599	202.819
4   	29 	100  	-1370.24	-850.26 	-825.951	59.5911
4   	30 	100  	-2602.01	-855.718	-825.951	104.215
4   	31 	100  	-2373.74	-864.551	-825.951	141.281
4   	32 	100  	-2203.43	-858.249	-825.951	109.124
4   	33 	100  	-2026.39	-851.832	-825.941	90.0096
4   	34 	100  	-2743.38	-861.778	-825.821	136.991
4   	35 	100  	-3387.25	-870.029	-825.543	185.013
4   	36 	100  	-2508.86	-850.543	-825.423	109.868
4   	37 	100  	-5018.57	-863.558	-825.293	215.033
4   	38 	100  	-5863.79	-858.7  	-825.293	250.669
4   	39 	100  	-3959.01	-855.095	-825.293	170.167
4   	40 	100  	-3739.32	-861.307	-825.205	181.79 
4   	41 	100  	-4401.79	-857.507	-825.205	180.462
4   	42 	100  	-2956.88	-866.287	-825.085	163.783
4   	43 	100  	-4453.65	-873.013	-825.085	263.593
4   	44 	100  	-1750.81	-848.036	-825.085	68.1345
4   	45 	100  	-3728.08	-859.545	-825.085	156.915
4   	46 	100  	-1516.69	-843.665	-825.011	58.9446
4   	47 	100  	-2962.44	-853.346	-825.011	136.56 
4   	48 	100  	-6698.69	-870.013	-825.011	299.356
4   	49 	100  	-3272.56	-857.485	-825.011	160.721
4   	50 	100  	-2215.98	-854.569	-825.011	108.201
4   	51 	100  	-2461   	-851.645	-825.011	114.061
4   	52 	100  	-2482.59	-853.653	-824.914	119.515
4   	53 	100  	-2600.34	-850.246	-824.914	105.768
4   	54 	100  	-1589.11	-845.018	-824.914	69.921 
4   	55 	100  	-2230.01	-858.418	-824.914	130.372
4   	56 	100  	-3706.14	-852.688	-824.914	143.045
4   	57 	100  	-1238.68	-842.847	-824.914	43.6331
4   	58 	100  	-5166.41	-860.486	-824.914	216.944
4   	59 	100  	-4229.38	-856.593	-824.914	171.378
4   	60 	100  	-4067.74	-858.656	-824.883	177.879
4   	61 	100  	-19333.1	-897.018	-824.883	839.666
4   	62 	100  	-2398.76	-857.218	-824.883	129.271
4   	63 	100  	-3822.17	-865.875	-824.883	213.549
4   	64 	100  	-1715.36	-845.207	-824.883	66.1975
4   	65 	100  	-2445.94	-847.106	-824.883	94.262 
4   	66 	100  	-1645.49	-845.052	-824.883	55.9857
4   	67 	100  	-3796.21	-851.995	-824.883	156.285
4   	68 	100  	-17924.1	-881.444	-824.883	768.66 
4   	69 	100  	-3468.62	-859.189	-824.883	151.361
4   	70 	100  	-1924.48	-849.973	-824.883	87.389 
4   	71 	100  	-2564.05	-853.325	-824.883	126.205
4   	72 	100  	-1792.39	-848.692	-824.883	82.7511
4   	73 	100  	-2191.24	-844.89 	-824.883	93.5043
4   	74 	100  	-4707.66	-862.259	-824.883	213.21 
4   	75 	100  	-1593.75	-838.931	-824.883	57.5777
4   	76 	100  	-13677.2	-872.406	-824.883	577.783
4   	77 	100  	-3387.74	-854.503	-824.883	149.699
4   	78 	100  	-6169.21	-868.356	-824.883	278.653
4   	79 	100  	-2703.01	-850.542	-824.883	129.712
4   	80 	100  	-2000.77	-850.212	-824.883	100.064
4   	81 	100  	-1851.56	-848.066	-824.883	90.196 
4   	82 	100  	-3764.91	-852.888	-824.883	158.318
4   	83 	100  	-3017.4 	-851.103	-824.883	129.373
4   	84 	100  	-2701.64	-865.466	-824.883	151.794
4   	85 	100  	-4758.77	-856.827	-824.883	196.13 
4   	86 	100  	-1593.2 	-849.121	-824.883	81.0531
4   	87 	100  	-1939.2 	-849.569	-824.883	84.1698
4   	88 	100  	-7938.2 	-870.663	-824.883	335.315
4   	89 	100  	-2540.61	-860.121	-824.883	151.894
4   	90 	100  	-10155.6	-873.114	-824.883	444.288
4   	91 	100  	-2152.04	-845.434	-824.883	78.9099
4   	92 	100  	-2561.39	-850.381	-824.883	128.452
4   	93 	100  	-2300.67	-843.466	-824.883	80.3268
4   	94 	100  	-2412.7 	-854.224	-824.883	130.457
4   	95 	100  	-2833.99	-847.605	-824.883	106.952
4   	96 	100  	-2577.4 	-848.176	-824.883	96.0657
4   	97 	100  	-3654.08	-858.094	-824.883	159.681
4   	98 	100  	-5336.08	-868.754	-824.883	271.78 
4   	99 	100  	-1659.07	-849.41 	-824.883	80.4047
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-164568 	-1438.35	-859.636	7314.07
4   	1  	100  	-6918.78	-1074.59	-859.636	646.514
4   	2  	100  	-15072.9	-1009.76	-859.175	706.474
4   	3  	100  	-3289.42	-953.288	-859.175	235.77 
4   	4  	100  	-13283.3	-1001.43	-852.909	744.493
4   	5  	100  	-4509.36	-947.886	-848.981	321.76 
4   	6  	100  	-6027.04	-932.012	-846.372	298.714
4   	7  	100  	-2153.85	-911.332	-837.336	142.811
4   	8  	100  	-5153.44	-935.85 	-837.336	359.001
4   	9  	100  	-4424.96	-920.574	-837.336	272.943
4   	10 	100  	-14521.2	-943.137	-836.489	670.856
4   	11 	100  	-2197.82	-897.526	-836.489	135.898
4   	12 	100  	-6446.49	-900.479	-834.443	298.815
4   	13 	100  	-16578  	-913.34 	-833.704	712.42 
4   	14 	100  	-5555.55	-917.349	-831.016	360.974
4   	15 	100  	-4437.56	-885.281	-831.016	227.358
4   	16 	100  	-5082   	-891.261	-831.016	248.505
4   	17 	100  	-37548.5	-968.886	-831.016	1658.7 
4   	18 	100  	-2069.49	-878.201	-829.919	131.693
4   	19 	100  	-3443.57	-881.133	-828.123	176.994
4   	20 	100  	-2194.58	-868.828	-828.004	104.803
4   	21 	100  	-3280.75	-877.138	-827.721	189.911
4   	22 	100  	-2099.76	-863.513	-827.624	104.574
4   	23 	100  	-1647.5 	-865.143	-827.405	90.7388
4   	24 	100  	-3814.36	-871.251	-827.327	155.851
4   	25 	100  	-2242.74	-862.299	-827.327	98.9812
4   	26 	100  	-4288.67	-870.454	-827.327	191.685
4   	27 	100  	-13279.5	-913.106	-827.327	784.88 
4   	28 	100  	-4510.66	-867.853	-826.805	194.17 
4   	29 	100  	-2392.82	-867.635	-826.805	138.169
4   	30 	100  	-3044.24	-890.795	-826.805	233.643
4   	31 	100  	-3286.29	-877.384	-826.805	219.306
4   	32 	100  	-6350.56	-885.398	-826.628	305.766
4   	33 	100  	-28941.7	-972.344	-826.628	1610.21
4   	34 	100  	-5360.82	-873.172	-826.628	253.982
4   	35 	100  	-2308.01	-860.953	-826.602	111.588
4   	36 	100  	-12883.2	-897.663	-825.853	566.705
4   	37 	100  	-6305.84	-879.707	-825.853	303.488
4   	38 	100  	-1491.94	-850.741	-825.853	58.1289
4   	39 	100  	-3619.62	-863.826	-825.459	173.678
4   	40 	100  	-1533   	-850.694	-825.459	62.1749
4   	41 	100  	-8700.62	-881.579	-825.459	389.644
4   	42 	100  	-2223   	-856.665	-825.26 	97.7996
4   	43 	100  	-9101.89	-890.12 	-825.26 	446.176
4   	44 	100  	-2412.22	-871.703	-825.26 	151.744
4   	45 	100  	-5069.28	-872.795	-825.26 	240.069
4   	46 	100  	-2273.43	-856.587	-825.21 	95.5227
4   	47 	100  	-3998.4 	-863.729	-825.21 	171.758
4   	48 	100  	-4502.51	-889.943	-825.132	300.988
4   	49 	100  	-2089.22	-850.941	-825.132	88.5803
4   	50 	100  	-2158.2 	-859.223	-825.132	107.983
4   	51 	100  	-4772.52	-874.019	-825.132	239.126
4   	52 	100  	-3965.58	-863.129	-825.013	183.027
4   	53 	100  	-1776.51	-853.413	-825.013	79.909 
4   	54 	100  	-2495.16	-858.582	-825.013	115.001
4   	55 	100  	-1430.05	-849.813	-825.013	61.6889
4   	56 	100  	-2034.92	-851.769	-825.013	78.9426
4   	57 	100  	-2860.98	-858.342	-825.013	129.615
4   	58 	100  	-1847.55	-848.755	-825.013	75.5194
4   	59 	100  	-2651.36	-859.797	-825.013	137.516
4   	60 	100  	-8268.12	-877.552	-825.013	374.037
4   	61 	100  	-3537.52	-857.683	-825.013	164.418
4   	62 	100  	-4039.64	-869.335	-825.013	193.512
4   	63 	100  	-1640.95	-858.984	-825.013	105.556
4   	64 	100  	-2932.32	-859.455	-825.013	130.18 
4   	65 	100  	-3052.6 	-866.254	-825.013	156.123
4   	66 	100  	-1259.29	-847.937	-825.013	47.2456
4   	67 	100  	-10632.5	-885.287	-825.013	472.722
4   	68 	100  	-6023.62	-871.82 	-825.013	272.231
4   	69 	100  	-11561.2	-882.039	-825.013	520.105
4   	70 	100  	-2435.79	-862.807	-825.013	125.557
4   	71 	100  	-2060.06	-857.269	-825.013	107.702
4   	72 	100  	-4020.57	-862.074	-825.013	204.656
4   	73 	100  	-2559.3 	-860.065	-825.013	133.881
4   	74 	100  	-4167.44	-858.453	-824.917	185.437
4   	75 	100  	-2330.68	-851.386	-824.917	92.0044
4   	76 	100  	-6303.83	-871.131	-824.917	310.457
4   	77 	100  	-27504.6	-926.946	-824.917	1267.89
4   	78 	100  	-3417.94	-864.167	-824.917	192.912
4   	79 	100  	-2520.27	-853.703	-824.917	112.366
4   	80 	100  	-1771.14	-849.641	-824.917	81.8634
4   	81 	100  	-2405.43	-854.232	-824.883	114.51 
4   	82 	100  	-1496.14	-852.433	-824.883	77.8059
4   	83 	100  	-4846.72	-877.095	-824.883	227.75 
4   	84 	100  	-2549.89	-853.372	-824.883	117.713
4   	85 	100  	-1916.88	-854.996	-824.883	100.919
4   	86 	100  	-3258.16	-861.735	-824.883	147.261
4   	87 	100  	-6225.63	-862.236	-824.883	267.463
4   	88 	100  	-4709.47	-864.314	-824.883	213.694
4   	89 	100  	-2710.81	-855.373	-824.883	122.295
4   	90 	100  	-4052.23	-858.676	-824.883	167.269
4   	91 	100  	-1956.65	-852.226	-824.883	93.4721
4   	92 	100  	-2388.84	-856.111	-824.883	112.193
4   	93 	100  	-2109.13	-856.419	-824.883	114.224
4   	94 	100  	-3818.22	-870.194	-824.883	236.677
4   	95 	100  	-4240.39	-862.211	-824.883	194.082
4   	96 	100  	-2418.11	-852.276	-824.883	108.266
4   	97 	100  	-2513.13	-851.29 	-824.883	102.942
4   	98 	100  	-3671.03	-866.898	-824.883	178.956
4   	99 	100  	-3829.6 	-866.351	-824.883	199.632
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5327.34	-1096.19	-866.512	393.004
4   	1  	100  	-7659.74	-1029.8 	-851.251	505.455
4   	2  	100  	-4946.65	-981.521	-851.251	347.596
4   	3  	100  	-7363.63	-962.645	-846.942	401.94 
4   	4  	100  	-5581.88	-944.337	-846.544	287.772
4   	5  	100  	-2447.14	-922.55 	-846.479	142.401
4   	6  	100  	-13105.7	-976.093	-845.655	813.607
4   	7  	100  	-14246.1	-965.319	-844.593	667.856
4   	8  	100  	-4093.81	-925.097	-833.031	261.717
4   	9  	100  	-4207   	-907.377	-833.031	205.14 
4   	10 	100  	-3754.27	-911.445	-833.031	220.75 
4   	11 	100  	-10235.1	-948.434	-831.508	627.844
4   	12 	100  	-26969.9	-940.361	-830.982	1171.95
4   	13 	100  	-4205.21	-904.643	-830.982	233.913
4   	14 	100  	-4334.17	-901.688	-830.664	232.392
4   	15 	100  	-5589.92	-907.961	-830.125	319.817
4   	16 	100  	-3822.18	-892.934	-828.79 	239.666
4   	17 	100  	-3272.75	-884.678	-828.739	171.461
4   	18 	100  	-3281.47	-876.375	-828.739	149.147
4   	19 	100  	-4161.94	-873.819	-828.146	179.329
4   	20 	100  	-4269.74	-879.594	-828.146	233.126
4   	21 	100  	-3993.22	-868.887	-827.91 	157.493
4   	22 	100  	-3377.29	-876.819	-827.693	186.847
4   	23 	100  	-2699.92	-867.567	-827.693	134.718
4   	24 	100  	-10466.5	-925.304	-826.864	733.457
4   	25 	100  	-3585.24	-879.612	-826.846	188.368
4   	26 	100  	-2118.57	-863.538	-826.846	102.989
4   	27 	100  	-4024.38	-865.69 	-825.945	167.093
4   	28 	100  	-9075.49	-895.824	-825.945	467.051
4   	29 	100  	-4128.02	-867.073	-825.945	187.005
4   	30 	100  	-3434.03	-870.822	-825.805	177.576
4   	31 	100  	-3987.03	-900.76 	-825.607	303.736
4   	32 	100  	-1861.71	-858.32 	-825.607	101.216
4   	33 	100  	-2098.29	-854.356	-825.607	86.1552
4   	34 	100  	-5909.69	-876.177	-825.587	288.435
4   	35 	100  	-2553.07	-860.705	-825.51 	134.683
4   	36 	100  	-4604.11	-873.918	-825.45 	250.902
4   	37 	100  	-4115.1 	-855.498	-825.385	188.456
4   	38 	100  	-4333.57	-871.281	-825.385	233.056
4   	39 	100  	-1443.23	-850.793	-825.209	67.4857
4   	40 	100  	-2423.98	-860.044	-825.209	125.455
4   	41 	100  	-1835.44	-854.637	-825.084	91.2983
4   	42 	100  	-1716.82	-849.728	-825.084	70.4509
4   	43 	100  	-5067.46	-864.874	-824.953	251.619
4   	44 	100  	-1362.45	-847.21 	-824.953	55.9702
4   	45 	100  	-1803.25	-853.573	-824.953	105.208
4   	46 	100  	-3357.71	-862.267	-824.953	193.438
4   	47 	100  	-8987.91	-878.85 	-824.953	395.92 
4   	48 	100  	-1274.14	-843.248	-824.953	44.1732
4   	49 	100  	-1465.26	-847.376	-824.953	61.9807
4   	50 	100  	-4432.99	-871.111	-824.922	214.415
4   	51 	100  	-4818.72	-877.127	-824.922	275.125
4   	52 	100  	-2651.71	-856.066	-824.922	127.572
4   	53 	100  	-4040.35	-867.487	-824.922	222.345
4   	54 	100  	-3604   	-865.63 	-824.922	192.916
4   	55 	100  	-2253.15	-854.752	-824.922	106.767
4   	56 	100  	-1467.88	-844.893	-824.912	57.5379
4   	57 	100  	-2253.68	-855.562	-824.912	121.106
4   	58 	100  	-1460.27	-845.556	-824.912	60.8127
4   	59 	100  	-2185.61	-850.153	-824.912	94.7127
4   	60 	100  	-2541.31	-850.108	-824.912	107.714
4   	61 	100  	-2243.18	-847.654	-824.912	84.5098
4   	62 	100  	-1791.88	-849.811	-824.883	77.651 
4   	63 	100  	-5476.03	-867.334	-824.883	232.634
4   	64 	100  	-1946.97	-851.595	-824.883	94.5337
4   	65 	100  	-3599.55	-857.66 	-824.883	183.944
4   	66 	100  	-1605.16	-848.385	-824.883	74.119 
4   	67 	100  	-3837.35	-859.411	-824.883	191.756
4   	68 	100  	-1977.18	-847.664	-824.883	85.6087
4   	69 	100  	-8379.74	-875.365	-824.883	384.037
4   	70 	100  	-3241.29	-845.368	-824.883	117.114
4   	71 	100  	-2966.08	-847.662	-824.883	122.531
4   	72 	100  	-1891.72	-845.606	-824.883	85.9122
4   	73 	100  	-8749.78	-862.039	-824.883	359.704
4   	74 	100  	-2637.9 	-848.978	-824.883	105.299
4   	75 	100  	-5391.46	-865.817	-824.883	298.429
4   	76 	100  	-2621.23	-855.469	-824.883	131.815
4   	77 	100  	-1528.77	-848.364	-824.883	78.4399
4   	78 	100  	-1589.49	-847.598	-824.883	70.1703
4   	79 	100  	-5524.57	-873.108	-824.883	294.284
4   	80 	100  	-2247.98	-847.757	-824.883	95.6004
