rank	gen	depth	min     	avg     	max     	std    
4   	86 	100  	-2804.32	-1718.82	-1693.83	88.168 
4   	87 	100  	-2540.62	-1719.14	-1693.16	80.2301
4   	88 	100  	-2857.32	-1717.81	-1692.91	82.6334
4   	89 	100  	-4237.75	-1724.92	-1692.51	138.73 
4   	90 	100  	-5635.88	-1725.07	-1691.64	195.382
4   	91 	100  	-2626.41	-1711.01	-1690.97	71.4281
4   	92 	100  	-3456.31	-1714.9 	-1690.97	110.131
4   	93 	100  	-2834.36	-1717.33	-1690.97	99.5154
4   	94 	100  	-3229.83	-1729.01	-1690.97	145.148
4   	95 	100  	-3698.37	-1714.77	-1689.44	129.961
4   	96 	100  	-29737.1	-1796.93	-1688.63	1301.89
4   	97 	100  	-3618.74	-1715.67	-1688.63	113.568
4   	98 	100  	-3783.41	-1720.03	-1688.09	132.725
4   	99 	100  	-4071.21	-1711.49	-1687.15	120.127
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-21273.9	-2886.12	-2007.89	1733.54
4   	1  	100  	-23674.6	-2550.53	-1963.16	1392.03
4   	2  	100  	-63704.4	-2724.25	-1963.16	3694   
4   	3  	100  	-19398.5	-2400.86	-1918.37	1335.69
4   	4  	100  	-12338.7	-2262.05	-1918.37	880.632
4   	5  	100  	-45909.7	-2333.74	-1903.69	2138.75
4   	6  	100  	-5207.89	-2122.81	-1903.69	348.864
4   	7  	100  	-8085.36	-2145.89	-1887.23	524.24 
4   	8  	100  	-9299.73	-2153.73	-1887.23	648.948
4   	9  	100  	-14708.6	-2218.82	-1882.57	1023.47
4   	10 	100  	-7260.59	-2116.23	-1882.57	526.144
4   	11 	100  	-13768.3	-2142.62	-1850.19	918.397
4   	12 	100  	-34419.5	-2188.9 	-1837.53	1930.71
4   	13 	100  	-8781.5 	-2079.16	-1811.87	572.001
4   	14 	100  	-6130.89	-2032.32	-1811.87	377.273
4   	15 	100  	-14485.9	-2052.18	-1811.87	775.182
4   	16 	100  	-8530.65	-2039.3 	-1811.87	551.673
4   	17 	100  	-14481.6	-2037.68	-1808.77	700.046
4   	18 	100  	-11178.1	-2073.8 	-1808.77	804.072
4   	19 	100  	-11503.7	-2018.85	-1806.83	632.344
4   	20 	100  	-19957.8	-2054.91	-1806.63	1067.06
4   	21 	100  	-12533.1	-2025.27	-1802.02	724.443
4   	22 	100  	-6774.09	-1957.3 	-1802.02	416.56 
4   	23 	100  	-7518.22	-1962.89	-1785.11	471.4  
4   	24 	100  	-18296.2	-2019.28	-1785.11	981.957
4   	25 	100  	-24403.1	-2024.81	-1785.11	1151.43
4   	26 	100  	-10718  	-1981.25	-1785.11	624.259
4   	27 	100  	-21362.1	-2011.88	-1785.11	1174.27
4   	28 	100  	-23871.5	-2049.06	-1785.11	1183.54
4   	29 	100  	-9623.14	-2018.66	-1782.16	675.345
4   	30 	100  	-17093.7	-2045.79	-1782.16	1214.3 
4   	31 	100  	-13129.2	-1933.7 	-1782.16	563.212
4   	32 	100  	-10473  	-1957.87	-1781.63	607.886
4   	33 	100  	-4840.11	-1910.78	-1780.8 	282.899
4   	34 	100  	-14597.1	-1968.09	-1779.58	788.054
4   	35 	100  	-7604.78	-1972.84	-1775.29	591.239
4   	36 	100  	-3591.59	-1884   	-1775.29	186.817
4   	37 	100  	-6261.08	-1911.53	-1775.29	421.68 
4   	38 	100  	-10517.3	-1947.29	-1775.29	665.161
4   	39 	100  	-3951.99	-1894.93	-1767.93	264.569
4   	40 	100  	-9446.92	-1900.7 	-1767.93	415.629
4   	41 	100  	-7228.67	-1893.78	-1762.38	371.748
4   	42 	100  	-6964.28	-1933.03	-1762.38	559.422
4   	43 	100  	-9946.1 	-1904.43	-1754.7 	514.154
4   	44 	100  	-3738.6 	-1855.59	-1754.7 	200.206
4   	45 	100  	-3870   	-1856.56	-1754.7 	197.997
4   	46 	100  	-12745.6	-1927.46	-1751.55	776.054
4   	47 	100  	-7733.91	-1906.42	-1746.27	489.155
4   	48 	100  	-16191.5	-1943.12	-1739.99	997.494
4   	49 	100  	-8545.07	-1895.75	-1738.07	487.726
4   	50 	100  	-6884.58	-1924.15	-1738.07	525.62 
4   	51 	100  	-20314.8	-1902.41	-1734.81	905.808
4   	52 	100  	-26638.8	-1917.81	-1734.81	1169.93
4   	53 	100  	-7313.59	-1894.44	-1729.99	460.312
4   	54 	100  	-8995.27	-1863.91	-1729.99	428.349
4   	55 	100  	-12211.9	-1887.03	-1729.19	563.389
4   	56 	100  	-11578.1	-1869.76	-1729.19	542.157
4   	57 	100  	-13545.7	-1876.13	-1727.68	697.734
4   	58 	100  	-19114.9	-1900.01	-1727.68	900.537
4   	59 	100  	-6963.87	-1887.14	-1721.55	525.678
4   	60 	100  	-11476.4	-1877.01	-1715.69	705.993
4   	61 	100  	-13543.8	-1866.25	-1715.69	725.258
4   	62 	100  	-4389.05	-1812.37	-1715.69	220.756
4   	63 	100  	-5999.64	-1848.03	-1715.69	389.674
4   	64 	100  	-19144.9	-1934.88	-1714.04	1202.27
4   	65 	100  	-9166.13	-1855.61	-1713.64	495.966
4   	66 	100  	-4860.01	-1824.79	-1713.64	302.171
4   	67 	100  	-9234.89	-1846.24	-1713.64	504.137
4   	68 	100  	-22230.9	-1864.72	-1710.7 	963.655
4   	69 	100  	-34560  	-1874.7 	-1709.55	1484.66
4   	70 	100  	-5313.23	-1818.95	-1707.23	289.176
4   	71 	100  	-5017.98	-1804.97	-1707.23	233.329
4   	72 	100  	-5136.09	-1812.79	-1707.23	295.661
4   	73 	100  	-5659.31	-1801.05	-1706.4 	281.161
4   	74 	100  	-12488.1	-1862.2 	-1704.82	671.904
4   	75 	100  	-6983.7 	-1827.8 	-1704.82	401.941
4   	76 	100  	-14304.4	-1809.28	-1704.82	604.3  
4   	77 	100  	-9953.67	-1822.96	-1704.82	460.211
4   	78 	100  	-5802.97	-1786.66	-1704.82	243.334
4   	79 	100  	-6343.51	-1817.31	-1703.56	347.564
4   	80 	100  	-6035.33	-1809.17	-1703.56	350.997
4   	81 	100  	-39877.4	-1909.73	-1701.93	1819.76
4   	82 	100  	-6225.69	-1800.84	-1701.46	338.513
4   	83 	100  	-5836.5 	-1813.04	-1701.46	397.978
4   	84 	100  	-5519.67	-1794.76	-1695.73	308.516
4   	85 	100  	-4143.58	-1784.32	-1695.73	232.889
4   	86 	100  	-5647.65	-1809.88	-1695.73	354.092
4   	87 	100  	-17143.8	-1826.42	-1695.73	740.354
4   	88 	100  	-5371.18	-1802.21	-1695.73	297.568
4   	89 	100  	-3995.45	-1777.26	-1695.73	196.573
4   	90 	100  	-7296.13	-1805.73	-1695.73	383.955
4   	91 	100  	-4748.92	-1777.08	-1695.73	219.61 
4   	92 	100  	-8263.49	-1794.01	-1695.23	430.301
4   	93 	100  	-16774.7	-1837.4 	-1695.23	876.315
4   	94 	100  	-3578.88	-1772.12	-1695.23	178.471
4   	95 	100  	-4070.04	-1771.28	-1690.78	189.526
4   	96 	100  	-9071.5 	-1801.72	-1690.78	487.802
4   	97 	100  	-6479.91	-1779.5 	-1690.08	281.605
4   	98 	100  	-5763.63	-1768.16	-1690.08	246.514
4   	99 	100  	-4089.96	-1771.13	-1690.08	206.583
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-12238.4	-2713.36	-1881.12	737.997
4   	1  	100  	-5552.61	-2355.57	-1881.12	293.968
4   	2  	100  	-13524  	-2276.74	-1876.71	631.291
4   	3  	100  	-109944 	-2374.74	-1870.04	4838.19
4   	4  	100  	-4918.98	-2104.09	-1861.22	322.762
4   	5  	100  	-7808.98	-2096.53	-1854.22	448.899
4   	6  	100  	-5762.76	-2040.97	-1854.22	367.824
4   	7  	100  	-11189.7	-1995.17	-1850.24	469.551
4   	8  	100  	-7844.12	-1975.5 	-1827.79	426.251
4   	9  	100  	-3895.93	-1923.24	-1812.16	170.479
4   	10 	100  	-4272.18	-1927.85	-1812.16	226.299
4   	11 	100  	-4098.34	-1903.96	-1792.69	177.999
4   	12 	100  	-9987.69	-1911.92	-1792.69	423.997
4   	13 	100  	-12808.4	-1932.87	-1792.69	637.578
4   	14 	100  	-4908.08	-1888.45	-1792.69	257.148
4   	15 	100  	-24494.3	-1997.59	-1772.04	1425.12
4   	16 	100  	-4113.46	-1859.01	-1772.04	157.796
4   	17 	100  	-4073.92	-1859.77	-1772.04	186.763
4   	18 	100  	-3700.15	-1855.4 	-1772.04	200.557
4   	19 	100  	-2708.59	-1829.49	-1767.95	91.1562
4   	20 	100  	-5363.72	-1842.07	-1762.16	239.623
4   	21 	100  	-5240.47	-1835.97	-1758.46	202.72 
4   	22 	100  	-8450.8 	-1845   	-1755.86	365.828
4   	23 	100  	-6870.01	-1835.1 	-1751.57	300.232
4   	24 	100  	-23122.5	-1867.02	-1748.23	991.671
4   	25 	100  	-7827.34	-1836.33	-1748.09	396.803
4   	26 	100  	-16431.1	-1881.86	-1747.56	931.611
4   	27 	100  	-7558.48	-1810.76	-1741.03	316.63 
4   	28 	100  	-8614.39	-1815.49	-1740.76	347.257
4   	29 	100  	-5596.1 	-1801.1 	-1737.51	250.272
4   	30 	100  	-7726.68	-1817.45	-1734.19	360.122
4   	31 	100  	-4765.92	-1800.37	-1731.23	227.293
4   	32 	100  	-8467.3 	-1809.61	-1731.23	397.42 
4   	33 	100  	-5158.88	-1790.52	-1723.96	247.342
4   	34 	100  	-3118.31	-1766.01	-1723.15	97.9895
4   	35 	100  	-6730.34	-1787.36	-1722.4 	327.067
4   	36 	100  	-2838.2 	-1767.03	-1719.38	121.658
4   	37 	100  	-3254.95	-1764.2 	-1719.38	125.342
4   	38 	100  	-5539.87	-1770.28	-1719.38	230.366
4   	39 	100  	-2940.18	-1760.61	-1717.86	114.6  
4   	40 	100  	-3475.07	-1753.86	-1717.17	115.073
4   	41 	100  	-7742.13	-1766.9 	-1716.29	298.34 
4   	42 	100  	-12044.6	-1796.35	-1713.98	580.21 
4   	43 	100  	-7750.76	-1764.97	-1713.98	337.792
4   	44 	100  	-3545.74	-1748.27	-1711.53	126.739
4   	45 	100  	-9883.98	-1774.49	-1709.09	422.438
4   	46 	100  	-7170.14	-1748.58	-1709.08	251.695
4   	47 	100  	-7690.42	-1774.75	-1709.08	402.128
4   	48 	100  	-2745.76	-1739.22	-1708.53	88.567 
4   	49 	100  	-7385.23	-1753.14	-1707.01	288.282
4   	50 	100  	-3475.84	-1754.75	-1707.01	156.811
4   	51 	100  	-2595.38	-1735.79	-1706.82	82.4421
4   	52 	100  	-3825.64	-1749.06	-1704.87	178.109
4   	53 	100  	-4594.22	-1741.17	-1704.72	159.41 
4   	54 	100  	-2636.13	-1738.88	-1704.72	106.29 
4   	55 	100  	-6659.71	-1765.18	-1704.03	344.637
4   	56 	100  	-5319.14	-1743.54	-1703.65	192.336
4   	57 	100  	-9284.9 	-1771.11	-1703.3 	500.775
4   	58 	100  	-3415.35	-1739.55	-1702.23	146.245
4   	59 	100  	-3100.62	-1730.05	-1701.83	99.1401
4   	60 	100  	-3480.8 	-1731.98	-1701.81	107.201
4   	61 	100  	-4239.31	-1740.27	-1699.99	160.143
4   	62 	100  	-5640.73	-1751.21	-1699.74	256.486
4   	63 	100  	-5280.83	-1751.88	-1699.74	252.194
4   	64 	100  	-3914.09	-1744.1 	-1699.74	195.614
4   	65 	100  	-3532.56	-1733.27	-1698.43	115.04 
4   	66 	100  	-3092.5 	-1732.39	-1698.43	120.655
4   	67 	100  	-4368.77	-1743.47	-1698.43	208.943
4   	68 	100  	-5508.54	-1731.7 	-1697.72	223.862
4   	69 	100  	-8152.87	-1758.55	-1696.98	349.028
4   	70 	100  	-5282.18	-1739.25	-1695.31	224.245
4   	71 	100  	-8288.27	-1756.23	-1695.31	353.537
4   	72 	100  	-4516.93	-1741.66	-1695.31	197.939
4   	73 	100  	-7144.78	-1757.5 	-1694.84	379.889
4   	74 	100  	-6171.55	-1756.96	-1693.85	324.942
4   	75 	100  	-4100.17	-1732.94	-1693.85	167.016
4   	76 	100  	-4890.57	-1726.28	-1693.05	168.545
4   	77 	100  	-5000.46	-1724.65	-1693.05	179.777
4   	78 	100  	-3617.81	-1730.05	-1693.05	158.007
4   	79 	100  	-2884.23	-1721.6 	-1691.61	93.7737
4   	80 	100  	-11773.5	-1754.44	-1691.61	491.178
4   	81 	100  	-23966.6	-1771.1 	-1690.91	1002.53
4   	82 	100  	-3309.64	-1726.57	-1690.9 	133.811
4   	83 	100  	-10060.7	-1744.28	-1688.13	411.733
4   	84 	100  	-3783.66	-1716.76	-1688.13	119.493
4   	85 	100  	-6828.64	-1743.77	-1687.24	347.584
4   	86 	100  	-3205.37	-1713.38	-1686.25	100.28 
4   	87 	100  	-2549.75	-1716.71	-1683.34	95.4606
4   	88 	100  	-8914.1 	-1731.71	-1683.34	350.978
4   	89 	100  	-5088.13	-1730.27	-1683.34	201.246
4   	90 	100  	-11691.9	-1730.89	-1682.74	453.89 
4   	91 	100  	-3482.68	-1714.32	-1682.74	140.611
4   	92 	100  	-3967.17	-1713.31	-1681.21	130.723
4   	93 	100  	-7168.44	-1761.11	-1681.21	408.267
4   	94 	100  	-3966.52	-1717.79	-1681.21	155.515
4   	95 	100  	-3088.96	-1705.67	-1681.21	88.9607
4   	96 	100  	-4325.4 	-1717.93	-1680.98	155.242
4   	97 	100  	-2857.38	-1704.54	-1680.98	90.9238
4   	98 	100  	-8627.6 	-1727.04	-1680.98	368.432
4   	99 	100  	-4187.68	-1717.65	-1680.36	198.683
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-8608.08	-2641.36	-1976.77	547.706
4   	1  	100  	-8198.08	-2368.41	-1973.41	414.198
4   	2  	100  	-12506.7	-2239.46	-1940.47	623.978
4   	3  	100  	-3803.95	-2113.28	-1916.18	164.182
4   	4  	100  	-3976.41	-2061.15	-1898.9 	168.835
4   	5  	100  	-12235  	-2054.12	-1872.51	532.329
4   	6  	100  	-6045.8 	-2021.67	-1857.77	313.495
4   	7  	100  	-7878.48	-1983.15	-1851.06	295.596
4   	8  	100  	-3816.66	-1942.91	-1836.97	119.704
4   	9  	100  	-15012.9	-1951.27	-1805.92	609.624
4   	10 	100  	-5211.75	-1927   	-1805.92	274.802
4   	11 	100  	-6310.8 	-1918.89	-1800.65	296.706
4   	12 	100  	-3678.01	-1882.06	-1796   	158.083
4   	13 	100  	-5310.71	-1884.37	-1790.8 	257.327
4   	14 	100  	-3749.07	-1850.79	-1786.31	147.039
4   	15 	100  	-4046.22	-1845.71	-1776.72	163.451
4   	16 	100  	-2689.45	-1836.34	-1772.81	102.129
4   	17 	100  	-3787.95	-1832.01	-1772.81	150.125
4   	18 	100  	-5214.35	-1837.34	-1772.81	254.35 
4   	19 	100  	-2990.75	-1811.35	-1766.43	91.7082
4   	20 	100  	-5202.48	-1807.53	-1765.22	183.58 
4   	21 	100  	-3736.63	-1808.49	-1763.9 	152.268
4   	22 	100  	-5403.66	-1810.27	-1761.29	246.073
4   	23 	100  	-2525.36	-1788.48	-1751.06	77.3117
4   	24 	100  	-9613.46	-1822.14	-1747.95	508.123
4   	25 	100  	-10160.7	-1803.95	-1747.29	385.586
4   	26 	100  	-2465.49	-1775.21	-1744.9 	58.3634
4   	27 	100  	-110799 	-2007.78	-1744.75	4873.03
4   	28 	100  	-5569.09	-1780.73	-1744.75	191.069
4   	29 	100  	-3895.68	-1768.71	-1744.12	102.818
4   	30 	100  	-5575.71	-1788.62	-1740.92	252.106
4   	31 	100  	-4950.7 	-1773.65	-1740.58	162.896
4   	32 	100  	-3072.68	-1766.95	-1740.55	100.762
4   	33 	100  	-3271.49	-1761.36	-1736.02	90.3511
4   	34 	100  	-14859.1	-1787.57	-1735.52	593.798
4   	35 	100  	-3709.04	-1765.88	-1734.43	131.392
4   	36 	100  	-5309.91	-1777.14	-1734.43	222.845
4   	37 	100  	-2788.3 	-1755.78	-1733.88	84.2461
4   	38 	100  	-16415  	-1806.7 	-1733.67	706.611
4   	39 	100  	-7185.17	-1795.78	-1731.6 	378.435
4   	40 	100  	-5311.13	-1759.94	-1731.4 	187.514
4   	41 	100  	-3529.33	-1756.42	-1730.39	107.87 
4   	42 	100  	-2921.33	-1758.36	-1729.49	108.264
4   	43 	100  	-3901.22	-1763.37	-1729.49	172.897
4   	44 	100  	-3140.07	-1758.03	-1728.84	105.865
4   	45 	100  	-5426.58	-1774.82	-1727.77	307.286
4   	46 	100  	-2713.84	-1746.72	-1727.77	73.6353
4   	47 	100  	-4560.41	-1763.92	-1726.73	216.753
4   	48 	100  	-2671.03	-1747.71	-1726.73	83.2168
4   	49 	100  	-4628.88	-1757.21	-1726.72	183.225
4   	50 	100  	-6007.84	-1758.11	-1725.99	229.725
4   	51 	100  	-4904.76	-1757.66	-1725.99	184.943
4   	52 	100  	-2507.36	-1742.88	-1725.69	66.4405
4   	53 	100  	-3040.21	-1745.1 	-1725.69	78.781 
4   	54 	100  	-5582.49	-1762.7 	-1724.33	229.613
4   	55 	100  	-3449.78	-1745.4 	-1719.56	106.867
4   	56 	100  	-3522.36	-1751.38	-1719.56	142.237
4   	57 	100  	-4441.59	-1742.46	-1719.56	127.147
4   	58 	100  	-4841.12	-1745.61	-1718.93	152.206
4   	59 	100  	-3104.86	-1749.62	-1718.75	119.265
4   	60 	100  	-2649.14	-1737.5 	-1716.36	68.5991
4   	61 	100  	-2875.77	-1735.67	-1714.41	65.3837
4   	62 	100  	-3644.13	-1741.77	-1713.84	108.939
4   	63 	100  	-2882.64	-1738.99	-1712.71	84.7008
4   	64 	100  	-2055.53	-1726.3 	-1712.66	29.4198
4   	65 	100  	-2391.75	-1729.87	-1711.35	55.5422
4   	66 	100  	-5583.44	-1740.29	-1711.32	190.754
4   	67 	100  	-3208.13	-1727.67	-1711.32	83.426 
4   	68 	100  	-2758.79	-1727.05	-1708.92	72.7912
4   	69 	100  	-7282.2 	-1761.16	-1706.88	366.098
4   	70 	100  	-7443.19	-1753.08	-1706.88	354.008
4   	71 	100  	-2402.8 	-1725.8 	-1705.45	59.7155
4   	72 	100  	-2160.03	-1718.7 	-1703.97	38.6063
4   	73 	100  	-3538.62	-1729.93	-1703.75	125.791
4   	74 	100  	-3797.48	-1733.1 	-1702.88	136.098
4   	75 	100  	-2621.03	-1728.99	-1702.28	88.5412
4   	76 	100  	-6849.85	-1734.29	-1700.81	269.322
4   	77 	100  	-2491.2 	-1717.59	-1700.43	54.4936
4   	78 	100  	-9844.39	-1759.56	-1700.41	484.881
4   	79 	100  	-5146.01	-1731.58	-1699.31	215.878
4   	80 	100  	-2028.09	-1711.23	-1698.58	33.121 
4   	81 	100  	-3317.8 	-1721.62	-1698.19	101.515
4   	82 	100  	-2092.78	-1710.48	-1696.09	36.2588
4   	83 	100  	-2252.53	-1710.2 	-1696.09	41.5305
4   	84 	100  	-2687.82	-1715.63	-1696.09	83.3326
4   	85 	100  	-3373.18	-1718.41	-1696.09	119.229
4   	86 	100  	-3236.97	-1717.96	-1694.02	110.68 
4   	87 	100  	-2901.98	-1716.01	-1693.62	89.1601
4   	88 	100  	-4614.53	-1722.91	-1691.17	177.611
4   	89 	100  	-3059.8 	-1716.31	-1690.77	90.4956
4   	90 	100  	-4148.33	-1721.28	-1690.72	159.357
4   	91 	100  	-3821.27	-1715.33	-1690.3 	129.016
4   	92 	100  	-6917.32	-1729.45	-1689.44	283.679
4   	93 	100  	-2715.84	-1709.66	-1689.04	77.6412
4   	94 	100  	-4118.21	-1713.53	-1686.94	136.815
4   	95 	100  	-6310.85	-1716.9 	-1686.94	224.33 
4   	96 	100  	-3089.46	-1711.05	-1685.53	113.725
4   	97 	100  	-2204.51	-1701.36	-1685.53	46.7626
4   	98 	100  	-2873.89	-1700.47	-1684.72	61.2471
4   	99 	100  	-2317.25	-1703.06	-1684.72	59.8188
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-5609.11	-2545.16	-1968.75	436.706
4   	1  	100  	-8902.35	-2328.49	-1924.67	466.16 
4   	2  	100  	-5656.23	-2189.11	-1899.3 	243.105
4   	3  	100  	-6985.61	-2134.26	-1899.3 	355.927
4   	4  	100  	-9628.75	-2072.48	-1863.69	471.402
4   	5  	100  	-9366.18	-2049.91	-1844.17	537.83 
4   	6  	100  	-5023.57	-1977.49	-1827.86	193.309
4   	7  	100  	-3038.05	-1947.61	-1827.86	127.987
4   	8  	100  	-3790.92	-1925.65	-1817.78	136.232
4   	9  	100  	-3304.21	-1903.99	-1816.01	96.7245
4   	10 	100  	-7997.17	-1913.48	-1796.59	341.062
4   	11 	100  	-3315.16	-1874.01	-1792.96	108.547
4   	12 	100  	-6925.91	-1875.62	-1792.96	263.886
4   	13 	100  	-6375.57	-1867.4 	-1783.73	238.942
4   	14 	100  	-4327.58	-1844.78	-1769.53	154.761
4   	15 	100  	-3973.98	-1831.27	-1764.5 	124.847
4   	16 	100  	-3118.13	-1833.58	-1764.5 	133.41 
4   	17 	100  	-3091.08	-1816.26	-1764.5 	86.9945
4   	18 	100  	-10058.3	-1834.35	-1760.83	400.4  
4   	19 	100  	-7828.37	-1815.48	-1760.11	307.135
4   	20 	100  	-2546.4 	-1795.84	-1757.69	65.8917
4   	21 	100  	-2705.46	-1796.53	-1745.31	93.8394
4   	22 	100  	-2771.8 	-1790.47	-1745.31	92.8442
4   	23 	100  	-2665.87	-1778.41	-1742.69	67.0176
4   	24 	100  	-3314.42	-1786.25	-1739.45	132.272
4   	25 	100  	-2338.57	-1771.07	-1732.45	64.1503
4   	26 	100  	-2470.55	-1762.77	-1730.51	47.7132
4   	27 	100  	-3022.84	-1768.39	-1727.83	89.7112
4   	28 	100  	-21279.5	-1833.59	-1727.83	1029.37
4   	29 	100  	-3630.91	-1768.81	-1727.83	127.833
4   	30 	100  	-2721.37	-1758.39	-1722.2 	83.0187
4   	31 	100  	-2215.49	-1751.14	-1722.2 	61.5341
4   	32 	100  	-2469.25	-1746.68	-1718.19	68.4263
4   	33 	100  	-2457.96	-1743   	-1718.19	65.0051
4   	34 	100  	-2630.88	-1740.87	-1717.43	59.4639
4   	35 	100  	-2315.2 	-1738.84	-1716.07	56.1376
4   	36 	100  	-2592.44	-1740.41	-1715.85	75.5828
4   	37 	100  	-3320.54	-1743.66	-1712.93	98.0274
4   	38 	100  	-2051.33	-1732.93	-1706.7 	40.9499
4   	39 	100  	-4030.25	-1739.17	-1705.42	122.207
4   	40 	100  	-3160.46	-1740.88	-1702.43	107.503
4   	41 	100  	-4226.03	-1739.67	-1702.43	160.756
4   	42 	100  	-3155.18	-1729.75	-1702.27	83.9183
4   	43 	100  	-4858.52	-1736.21	-1702.27	192.078
4   	44 	100  	-2333.03	-1720.5 	-1702.27	51.2233
4   	45 	100  	-2951.44	-1726.64	-1699.46	95.9612
4   	46 	100  	-9653.93	-1740.4 	-1699.46	367.728
4   	47 	100  	-4473.92	-1731.55	-1698.44	191.438
4   	48 	100  	-5375.7 	-1731.45	-1696.05	204.204
4   	49 	100  	-6725.63	-1724.3 	-1696.05	232.088
4   	50 	100  	-3526.01	-1728.37	-1695.65	137.737
4   	51 	100  	-3978.15	-1717.17	-1695.52	117.251
4   	52 	100  	-3117.45	-1712.83	-1694.48	87.7305
4   	53 	100  	-9679.04	-1727.92	-1694.48	362.679
4   	54 	100  	-3417.03	-1713.57	-1690.73	107.222
4   	55 	100  	-3347.06	-1710.36	-1690.73	89.631 
4   	56 	100  	-3298.23	-1716.66	-1690.73	123.955
4   	57 	100  	-2776.36	-1708.68	-1690.08	72.1106
4   	58 	100  	-2935.36	-1710.21	-1690.08	85.0761
4   	59 	100  	-3836.06	-1713.99	-1689.06	127.488
4   	60 	100  	-3037.85	-1708.6 	-1688.94	88.5608
4   	61 	100  	-2350.03	-1703.87	-1688.94	54.4731
4   	62 	100  	-2540.17	-1707.42	-1687.01	75.1208
4   	63 	100  	-2477.88	-1703.28	-1687.01	54.6393
4   	64 	100  	-2153.3 	-1700.53	-1686.68	38.0885
4   	65 	100  	-5218.76	-1711.16	-1685.19	178.322
4   	66 	100  	-2269.36	-1702.21	-1684.35	55.1594
4   	67 	100  	-2822.34	-1704.51	-1684.35	79.5874
4   	68 	100  	-2843.82	-1704   	-1683.27	74.4266
4   	69 	100  	-3166.74	-1704.85	-1683.27	98.0673
4   	70 	100  	-7430.47	-1713.2 	-1683.27	263.367
4   	71 	100  	-2521.87	-1697.14	-1682.32	61.5438
4   	72 	100  	-2125.65	-1694.97	-1680.94	42.4565
4   	73 	100  	-4689.24	-1705.61	-1680.94	167.96 
4   	74 	100  	-2447.01	-1696.22	-1680.94	58.3339
4   	75 	100  	-2431.76	-1698.49	-1680.39	67.3189
4   	76 	100  	-2258.23	-1698.51	-1679.86	61.3858
4   	77 	100  	-11145.3	-1724.6 	-1679.36	436.317
4   	78 	100  	-2816.28	-1695.27	-1679.11	70.5772
4   	79 	100  	-2020.84	-1689.34	-1678.41	33.7653
4   	80 	100  	-3413.87	-1699.36	-1678.16	113.645
4   	81 	100  	-2274.58	-1688.69	-1677.46	49.5041
4   	82 	100  	-2286.56	-1689.9 	-1677.46	45.6857
4   	83 	100  	-3506.59	-1707.11	-1677.46	136.014
4   	84 	100  	-2831.83	-1694.19	-1677.11	87.4676
4   	85 	100  	-2842.96	-1694.71	-1676.76	78.996 
4   	86 	100  	-2259.88	-1689.33	-1676.36	47.7686
4   	87 	100  	-3126.1 	-1696.84	-1675.49	99.709 
4   	88 	100  	-2983   	-1694.6 	-1675.49	99.9903
4   	89 	100  	-2598.06	-1687.68	-1674.99	53.2447
4   	90 	100  	-2085.87	-1685.54	-1673.57	33.4054
4   	91 	100  	-4901.87	-1695.19	-1673.57	156.56 
4   	92 	100  	-2326.54	-1687.1 	-1673.57	53.6163
4   	93 	100  	-3534.28	-1698.12	-1672.33	127.132
4   	94 	100  	-2354.95	-1691.2 	-1671.86	63.2865
4   	95 	100  	-2044.84	-1683.05	-1670.07	30.3494
4   	96 	100  	-1866.1 	-1681.84	-1670.07	25.2666
4   	97 	100  	-2541.48	-1687.86	-1670.03	64.0881
4   	98 	100  	-2435.66	-1684.79	-1668.72	50.2741
4   	99 	100  	-2797.17	-1685.47	-1668.72	79.0881
rank	gen	depth	min     	avg     	max     	std    
4   	0  	100  	-64496.7	-3158.38	-2000.23	3219.63
4   	1  	100  	-107886 	-3287.6 	-1996.42	5835.15
4   	2  	100  	-77476.6	-2790.32	-1981.96	3473.34
4   	3  	100  	-19623  	-2608.21	-1971.4 	1190.91
4   	4  	100  	-54262.1	-2913.4 	-1960.25	3608.81
4   	5  	100  	-13524.7	-2553.87	-1939.41	989.287
4   	6  	100  	-62290.9	-2688.31	-1915.44	3256.61
4   	7  	100  	-27862  	-2509.6 	-1915.44	1596.63
4   	8  	100  	-42166.6	-2628.66	-1915.44	2638.43
4   	9  	100  	-42295.8	-2614.74	-1915.44	2449.22
4   	10 	100  	-43975.8	-2597.11	-1915.44	2613.7 
4   	11 	100  	-13942.2	-2454.35	-1899.9 	1210.42
4   	12 	100  	-75603.4	-2965.58	-1899.9 	5789.43
4   	13 	100  	-11888.5	-2343.54	-1899.9 	866.604
4   	14 	100  	-22699.5	-2465.75	-1899.9 	1678.11
4   	15 	100  	-75961.6	-2684.89	-1899.9 	4325.3 
4   	16 	100  	-25955.6	-2389.26	-1899.9 	1399.39
4   	17 	100  	-12837.4	-2403.18	-1891.86	1072.48
4   	18 	100  	-10487.6	-2331.74	-1891.86	776.356
4   	19 	100  	-12206.5	-2402.88	-1891.86	1041.42
4   	20 	100  	-11753.8	-2307.55	-1886.1 	825.309
4   	21 	100  	-25594.2	-2526   	-1886.1 	1952.75
4   	22 	100  	-195474 	-2797.66	-1886.1 	8714.21
4   	23 	100  	-56911.7	-2693.14	-1885.46	4019.87
