rank	gen	depth	min     	avg     	max     	std    
1   	34 	100  	-2295.38	-2071.84	-2053.79	28.3028
1   	35 	100  	-4819.71	-2104.39	-2053.79	229.738
1   	36 	100  	-14205.1	-2138.9 	-2053.79	746.355
1   	37 	100  	-3917.04	-2080.36	-2053.79	129.994
1   	38 	100  	-3694.01	-2080.56	-2053.18	124.119
1   	39 	100  	-2662.31	-2076.06	-2052.21	59.0936
1   	40 	100  	-2277   	-2068.36	-2051.67	31.4242
1   	41 	100  	-2769.99	-2073.48	-2051.39	64.7399
1   	42 	100  	-3340.86	-2077.23	-2051.39	108.338
1   	43 	100  	-5426.78	-2076.99	-2051.35	196.44 
1   	44 	100  	-2493.13	-2067.48	-2051.35	40.7204
1   	45 	100  	-3266.63	-2079.2 	-2049.58	93.8432
1   	46 	100  	-3811.93	-2081.31	-2049.58	126.69 
1   	47 	100  	-3377.27	-2076.95	-2048.82	110.013
1   	48 	100  	-4149.78	-2094.15	-2048.82	184.959
1   	49 	100  	-2673.07	-2069.21	-2048.82	62.5368
1   	50 	100  	-3515.75	-2074.67	-2046.92	108.694
1   	51 	100  	-4821.4 	-2081.88	-2046.38	194.817
1   	52 	100  	-2656.23	-2064.17	-2046.38	46.8498
1   	53 	100  	-6249   	-2090.71	-2046.38	288.093
1   	54 	100  	-2499.18	-2065.73	-2045.68	52.7837
1   	55 	100  	-9762.85	-2089.44	-2045.68	446.32 
1   	56 	100  	-2346.49	-2059.6 	-2045.26	33.149 
1   	57 	100  	-3232.2 	-2075.25	-2043.13	108.871
1   	58 	100  	-2309.35	-2058.04	-2043.13	27.7024
1   	59 	100  	-2825.68	-2062.76	-2043.13	62.3461
1   	60 	100  	-3113.14	-2068.22	-2043.13	88.6661
1   	61 	100  	-2338.69	-2057.2 	-2042.82	26.8829
1   	62 	100  	-3786.57	-2070.45	-2042.48	129.776
1   	63 	100  	-3494.02	-2073.39	-2042.48	113.196
1   	64 	100  	-2306.27	-2056.34	-2042.48	31.6954
1   	65 	100  	-2738.29	-2062.19	-2042.31	60.5661
1   	66 	100  	-2524.52	-2059.07	-2042.31	40.2718
1   	67 	100  	-2707.4 	-2061.3 	-2042.31	56.927 
1   	68 	100  	-2372.53	-2056.66	-2041.19	31.8285
1   	69 	100  	-3076.87	-2059.37	-2041.19	69.6944
1   	70 	100  	-2899.53	-2068.21	-2041.19	91.1733
1   	71 	100  	-2158.1 	-2052.55	-2041.14	19.0557
1   	72 	100  	-2295.43	-2055.47	-2041.14	31.6701
1   	73 	100  	-2311.68	-2055.9 	-2041.14	31.2032
1   	74 	100  	-2327.23	-2054.15	-2040.55	31.2876
1   	75 	100  	-3693.34	-2065.62	-2040.55	125.107
1   	76 	100  	-2244.65	-2052.53	-2040.55	24.0296
1   	77 	100  	-2365.59	-2050.51	-2039.85	26.4959
1   	78 	100  	-5240.42	-2070.79	-2039.85	204.081
1   	79 	100  	-2412.73	-2053.22	-2039.85	34.6921
1   	80 	100  	-2657.99	-2058.89	-2039.85	60.899 
1   	81 	100  	-2893.73	-2055.55	-2039.85	58.0562
1   	82 	100  	-2717.8 	-2054.95	-2039.85	52.811 
1   	83 	100  	-2744.66	-2055.62	-2039.15	58.4585
1   	84 	100  	-2801.38	-2057.8 	-2039.15	69.6976
1   	85 	100  	-2201.42	-2047.73	-2039.15	16.2911
1   	86 	100  	-4646.83	-2072.67	-2038.91	187.811
1   	87 	100  	-5123.03	-2063.63	-2038.91	184.72 
1   	88 	100  	-2240.43	-2049.99	-2038.91	19.3104
1   	89 	100  	-2444.16	-2055   	-2038.91	41.4328
1   	90 	100  	-2724.06	-2051.35	-2038.91	43.7314
1   	91 	100  	-2345.14	-2052.22	-2038.69	30.7552
1   	92 	100  	-2549.68	-2049.72	-2038.67	35.3049
1   	93 	100  	-6089.42	-2077.28	-2038.62	308.867
1   	94 	100  	-2456.87	-2052.19	-2038.62	38.8256
1   	95 	100  	-8015.3 	-2075.68	-2038.31	350.927
1   	96 	100  	-2199.99	-2047.87	-2038.31	16.37  
1   	97 	100  	-2380.08	-2051.56	-2037.64	33.7413
1   	98 	100  	-2784.86	-2054.43	-2037.64	60.4081
1   	99 	100  	-2598.91	-2052.53	-2037.64	43.2431
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-7579.15	-2386.22	-2119   	500.813
1   	1  	100  	-6270.01	-2316.21	-2119   	483.653
1   	2  	100  	-3204.9 	-2208.02	-2106.35	126.884
1   	3  	100  	-4957.26	-2219.26	-2096.61	299.972
1   	4  	100  	-4507.67	-2173.46	-2096.61	173.352
1   	5  	100  	-5587.73	-2185.2 	-2096.28	310.712
1   	6  	100  	-6419.51	-2162.65	-2083.05	274.572
1   	7  	100  	-10677.7	-2194.75	-2083.05	533.389
1   	8  	100  	-9681.84	-2178.51	-2082.83	475.354
1   	9  	100  	-3768.21	-2143.49	-2081.25	149.053
1   	10 	100  	-3883.84	-2142.27	-2079.92	166.492
1   	11 	100  	-3498.23	-2128.29	-2078.49	126.965
1   	12 	100  	-3776.84	-2123.33	-2075.29	138.946
1   	13 	100  	-5630.77	-2125.51	-2075   	217.553
1   	14 	100  	-3723.85	-2132.54	-2074.45	166.819
1   	15 	100  	-4878.6 	-2115.59	-2069.67	183.491
1   	16 	100  	-6389.02	-2138.07	-2069.67	352.933
1   	17 	100  	-5822.24	-2127.64	-2067.61	250.429
1   	18 	100  	-3791.42	-2113.79	-2064.34	139.658
1   	19 	100  	-2825.9 	-2101.27	-2064.34	69.1073
1   	20 	100  	-2620.88	-2100.55	-2064.34	63.2506
1   	21 	100  	-7815.22	-2119.12	-2061.78	350.543
1   	22 	100  	-3254.29	-2104.47	-2059.97	112.423
1   	23 	100  	-3879.88	-2099.59	-2058.16	117.803
1   	24 	100  	-2889.21	-2097.43	-2058.09	95.1629
1   	25 	100  	-3442.64	-2092.28	-2056.99	101.304
1   	26 	100  	-4036.08	-2093.07	-2055.09	124.259
1   	27 	100  	-2879.49	-2087.32	-2054.92	81.7652
1   	28 	100  	-6734.54	-2120.94	-2053.48	325.287
1   	29 	100  	-3184.47	-2096.8 	-2053.48	124.001
1   	30 	100  	-2379.41	-2075.6 	-2053.48	40.1142
1   	31 	100  	-2495.62	-2077.94	-2053.39	47.2055
1   	32 	100  	-2477.29	-2075.24	-2053.39	42.0904
1   	33 	100  	-2655.96	-2085.11	-2053.11	75.2326
1   	34 	100  	-5315.84	-2101.86	-2051.82	236.21 
1   	35 	100  	-3329.3 	-2079.76	-2049.54	101.523
1   	36 	100  	-2648.54	-2069.75	-2049.36	46.6162
1   	37 	100  	-2467.52	-2070.75	-2048.24	41.9668
1   	38 	100  	-18951.4	-2128.91	-2048.24	974.482
1   	39 	100  	-2772.02	-2073.92	-2047.48	69.1731
1   	40 	100  	-3243.48	-2076.68	-2047.48	105.417
1   	41 	100  	-3756.28	-2077.64	-2046.11	116.653
1   	42 	100  	-2516.22	-2068.48	-2046.11	43.1434
1   	43 	100  	-2839.6 	-2068.28	-2044.92	61.1665
1   	44 	100  	-4700.85	-2082.81	-2044.92	206.961
1   	45 	100  	-2822.8 	-2066.3 	-2044.92	58.5345
1   	46 	100  	-3032.64	-2071.1 	-2044.92	80.4778
1   	47 	100  	-2489.64	-2062.88	-2044.92	46.961 
1   	48 	100  	-2230.81	-2058.75	-2043.41	22.9479
1   	49 	100  	-4505.82	-2075.23	-2043.22	151.339
1   	50 	100  	-2486.55	-2062.25	-2043.11	40.724 
1   	51 	100  	-2892.46	-2061.84	-2042.52	59.7323
1   	52 	100  	-4327.91	-2064.87	-2042.52	134.585
1   	53 	100  	-4579.54	-2077.03	-2042.52	193.927
1   	54 	100  	-5520.31	-2071.03	-2041.69	207.562
1   	55 	100  	-8231.42	-2080.16	-2041.69	359.946
1   	56 	100  	-2719.09	-2059.85	-2041.36	53.765 
1   	57 	100  	-2722.39	-2061.89	-2041.09	67.3115
1   	58 	100  	-3006.16	-2067.95	-2041.09	96.2715
1   	59 	100  	-2718.47	-2058.71	-2041.08	50.8793
1   	60 	100  	-6921.62	-2082.12	-2041.08	288.631
1   	61 	100  	-3298.76	-2067.36	-2040.4 	105.776
1   	62 	100  	-2219.88	-2052.01	-2039.99	19.6872
1   	63 	100  	-2572.3 	-2059.58	-2039.99	52.0504
1   	64 	100  	-2683.85	-2061.85	-2039.99	59.2553
1   	65 	100  	-2791.35	-2057.8 	-2039.82	57.9312
1   	66 	100  	-2515.15	-2055.32	-2039.2 	37.4028
1   	67 	100  	-2285.33	-2053.5 	-2039.2 	27.7821
1   	68 	100  	-3825.35	-2064.3 	-2039.2 	122.088
1   	69 	100  	-2395.77	-2053.92	-2039.2 	36.5334
1   	70 	100  	-3480.36	-2062.12	-2039.2 	112.407
1   	71 	100  	-3216.95	-2059.87	-2038.9 	91.9139
1   	72 	100  	-2472.53	-2053.22	-2038.76	39.384 
1   	73 	100  	-2602.4 	-2055.19	-2038.66	45.6995
1   	74 	100  	-4529.31	-2064.32	-2038.55	166.189
1   	75 	100  	-2268.62	-2051.83	-2038.55	28.0492
1   	76 	100  	-3339.69	-2065.76	-2038.33	110.17 
1   	77 	100  	-2307.68	-2052.96	-2038.03	35.5   
1   	78 	100  	-2259.25	-2051.96	-2038.01	27.6239
1   	79 	100  	-2965.47	-2060.18	-2037.98	70.4026
1   	80 	100  	-2469.81	-2050.55	-2037.91	31.6185
1   	81 	100  	-2208.31	-2049.79	-2037.91	22.8634
1   	82 	100  	-2598.12	-2053.77	-2037.55	49.741 
1   	83 	100  	-3275.13	-2053.72	-2037.06	78.3719
1   	84 	100  	-3082.29	-2058.9 	-2037.06	85.1049
1   	85 	100  	-2810.25	-2050.46	-2036.81	52.1994
1   	86 	100  	-2469.6 	-2049.63	-2036.19	33.7705
1   	87 	100  	-2749.69	-2052.21	-2036.19	52.4315
1   	88 	100  	-3038.52	-2053.86	-2036.19	69.6149
1   	89 	100  	-2347.05	-2049.99	-2035.49	31.5217
1   	90 	100  	-2534.03	-2052.78	-2035.49	43.8162
1   	91 	100  	-2660.15	-2053.67	-2035.49	59.9609
1   	92 	100  	-2305.22	-2047.13	-2035.49	27.8801
1   	93 	100  	-2526.88	-2050.49	-2035.49	49.1361
1   	94 	100  	-2447.92	-2053.25	-2035.39	50.6574
1   	95 	100  	-2376.98	-2047.89	-2035.02	33.5226
1   	96 	100  	-3184.15	-2049.33	-2035.02	70.7271
1   	97 	100  	-2198.22	-2046.55	-2035.02	22.2043
1   	98 	100  	-2410.88	-2044.47	-2035.02	26.6997
1   	99 	100  	-2544.75	-2047.82	-2034.67	42.8604
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-4864.5 	-2381.32	-2127.62	338    
1   	1  	100  	-8282.5 	-2336.7 	-2102.93	555.139
1   	2  	100  	-9621.76	-2291.88	-2102.93	583.873
1   	3  	100  	-5376.91	-2222.63	-2102.93	316.219
1   	4  	100  	-4867.15	-2212.16	-2100.25	270.744
1   	5  	100  	-5985.15	-2202.43	-2100.25	268.377
1   	6  	100  	-3912.72	-2175.41	-2092.17	156.121
1   	7  	100  	-4694.98	-2174.46	-2083.65	220.124
1   	8  	100  	-4353.6 	-2167.33	-2083.65	186.648
1   	9  	100  	-4454   	-2155.39	-2081.29	199.737
1   	10 	100  	-4083.12	-2157.03	-2081.14	179.775
1   	11 	100  	-3519.33	-2153.56	-2081.14	153.296
1   	12 	100  	-8429   	-2186.7 	-2079.4 	451.253
1   	13 	100  	-3942.53	-2137.97	-2073.73	144.092
1   	14 	100  	-7003.1 	-2136.14	-2073.73	290.75 
1   	15 	100  	-3701.48	-2144.69	-2069.59	177.623
1   	16 	100  	-7248.9 	-2179.94	-2069.52	408.113
1   	17 	100  	-2919.98	-2110.31	-2069.52	68.5896
1   	18 	100  	-3323.08	-2123.44	-2069.52	116.573
1   	19 	100  	-4440.25	-2126.85	-2068.7 	194.401
1   	20 	100  	-3086.77	-2105   	-2068.7 	80.0722
1   	21 	100  	-4726.34	-2123.9 	-2063.17	196.339
1   	22 	100  	-3256.03	-2118.76	-2063.17	125.083
1   	23 	100  	-6698.77	-2134.83	-2063.17	338.012
1   	24 	100  	-5201.89	-2156.91	-2062.99	341.121
1   	25 	100  	-3555.34	-2108.49	-2059.59	114.427
1   	26 	100  	-3586.62	-2102.7 	-2059.59	112.001
1   	27 	100  	-8821   	-2130.82	-2059.59	405.186
1   	28 	100  	-3175.74	-2097.23	-2059.59	101.348
1   	29 	100  	-3042.89	-2095.57	-2056.94	82.3731
1   	30 	100  	-2617.54	-2091.51	-2056.94	68.746 
1   	31 	100  	-2939.47	-2097.4 	-2055.28	108.044
1   	32 	100  	-5479.57	-2116.22	-2055.28	229.997
1   	33 	100  	-3057.3 	-2106.05	-2054.5 	113.654
1   	34 	100  	-3257.28	-2097.25	-2053.04	119.139
1   	35 	100  	-3659.92	-2096.09	-2051.88	121.811
1   	36 	100  	-2843   	-2095.43	-2049.85	89.6092
1   	37 	100  	-3641.51	-2100.5 	-2049.85	148.797
1   	38 	100  	-4141.36	-2095.01	-2049.85	134.318
1   	39 	100  	-2506.71	-2079.02	-2049.85	50.7868
1   	40 	100  	-2999.36	-2087.62	-2049.49	95.7645
1   	41 	100  	-3722.82	-2087.13	-2049.49	116.301
1   	42 	100  	-2804.02	-2081.64	-2048.62	74.7375
1   	43 	100  	-3179.71	-2087.03	-2047.97	109.703
1   	44 	100  	-3031.53	-2085.21	-2047.6 	94.0666
1   	45 	100  	-2798.02	-2084.08	-2047.6 	90.9076
1   	46 	100  	-2637.69	-2081.33	-2043.93	71.3163
1   	47 	100  	-3282.48	-2082.01	-2043.93	101.605
1   	48 	100  	-4330.03	-2086.29	-2043.93	174.346
1   	49 	100  	-2604.5 	-2072.11	-2043.93	57.2263
1   	50 	100  	-2946.31	-2081.02	-2043.93	83.7266
1   	51 	100  	-3023.82	-2076.69	-2043.93	71.8358
1   	52 	100  	-2585.29	-2071.52	-2043.93	54.1188
1   	53 	100  	-2534.12	-2068.92	-2043.93	53.538 
1   	54 	100  	-3244.75	-2071.57	-2043.79	90.2961
1   	55 	100  	-3168.01	-2078.77	-2043.79	118.239
1   	56 	100  	-2608.78	-2067.2 	-2043.68	51.2538
1   	57 	100  	-2683.69	-2073.16	-2042.89	77.0496
1   	58 	100  	-2497.51	-2064.57	-2042.89	43.9393
1   	59 	100  	-3091.55	-2074.29	-2042.61	89.7023
1   	60 	100  	-2557.23	-2064.12	-2042.61	47.163 
1   	61 	100  	-2685.19	-2074.42	-2041.85	71.7735
1   	62 	100  	-4867.4 	-2083.8 	-2041.85	206.559
1   	63 	100  	-2760.16	-2064.34	-2041.85	52.1722
1   	64 	100  	-2944.57	-2071.25	-2041.85	82.7656
1   	65 	100  	-3139.57	-2070.12	-2041.85	84.9945
1   	66 	100  	-2420.36	-2062.62	-2041.31	40.7029
1   	67 	100  	-3680.37	-2075.53	-2041.31	137.342
1   	68 	100  	-2794.88	-2069.03	-2041.31	76.4182
1   	69 	100  	-4233.65	-2077.83	-2041.25	183.662
1   	70 	100  	-3838.22	-2069.91	-2041.25	126.022
1   	71 	100  	-2611.63	-2063.22	-2041.23	53.7568
1   	72 	100  	-6003.87	-2077.42	-2041.23	243.967
1   	73 	100  	-2771.3 	-2070.36	-2041.06	69.233 
1   	74 	100  	-10745  	-2102.12	-2041.06	524.82 
1   	75 	100  	-2721.31	-2063.15	-2041.06	52.9848
1   	76 	100  	-3757.68	-2070.6 	-2040.82	130.054
1   	77 	100  	-4706.94	-2078.4 	-2040.82	171.237
1   	78 	100  	-2601.7 	-2059.81	-2039.97	49.3472
1   	79 	100  	-3478.25	-2069.11	-2039.97	110.056
1   	80 	100  	-2573.41	-2061.17	-2039.97	52.8767
1   	81 	100  	-25540.3	-2150.74	-2039.84	1359.84
1   	82 	100  	-2597.79	-2062.98	-2039.84	54.741 
1   	83 	100  	-2532.66	-2062.65	-2038.67	49.5908
1   	84 	100  	-4626.29	-2074.42	-2038.67	180.75 
1   	85 	100  	-3145.73	-2065.57	-2038.67	79.5386
1   	86 	100  	-2299.42	-2056.4 	-2038.67	27.1457
1   	87 	100  	-3673.96	-2065.65	-2038.67	103.352
1   	88 	100  	-2310.29	-2059.09	-2038.67	37.0907
1   	89 	100  	-2524.76	-2059.13	-2038.67	46.2466
1   	90 	100  	-3371.7 	-2071.79	-2038.67	125.515
1   	91 	100  	-3307.26	-2070.94	-2038.41	114.766
1   	92 	100  	-3252.64	-2062.12	-2037.92	86.6224
1   	93 	100  	-2833.5 	-2057.34	-2037.92	52.2834
1   	94 	100  	-2366.83	-2054.61	-2037.92	28.7592
1   	95 	100  	-3427.49	-2066.53	-2037.92	98.0005
1   	96 	100  	-2944.35	-2063.08	-2037.92	84.8257
1   	97 	100  	-3466.83	-2067.08	-2037.92	107.072
1   	98 	100  	-2666.1 	-2062.32	-2037.92	66.7036
1   	99 	100  	-2618.65	-2061.81	-2037.45	55.1942
rank	gen	depth	min     	avg     	max     	std    
1   	0  	100  	-3156.84	-2328.88	-2110.65	167.035
1   	1  	100  	-2581.07	-2227.32	-2097.25	71.3812
1   	2  	100  	-2527.62	-2181.91	-2097.25	52.393 
1   	3  	100  	-3347.59	-2165.89	-2090.62	93.447 
1   	4  	100  	-2527.45	-2142.95	-2084.36	46.4491
1   	5  	100  	-2527.83	-2128.04	-2082.66	48.0492
1   	6  	100  	-2405.76	-2113.79	-2078.74	30.9787
1   	7  	100  	-2831.84	-2107.76	-2074.61	47.6926
1   	8  	100  	-2302.99	-2100.15	-2068.5 	28.8793
1   	9  	100  	-2355.93	-2091.92	-2068.36	23.6289
1   	10 	100  	-2286.68	-2089.26	-2066.28	28.5927
1   	11 	100  	-2481.75	-2086.47	-2062.67	38.2964
1   	12 	100  	-2488   	-2079.19	-2062.67	32.0617
1   	13 	100  	-2175.94	-2073.54	-2061.11	11.955 
1   	14 	100  	-2328.08	-2072.75	-2060.95	20.0271
1   	15 	100  	-2215.5 	-2069.42	-2059.8 	15.1047
1   	16 	100  	-3127.43	-2071.92	-2059.52	64.2715
1   	17 	100  	-2253.25	-2066.41	-2056.88	16.5917
1   	18 	100  	-2267.57	-2066.26	-2056.42	23.7595
1   	19 	100  	-2268.97	-2063.89	-2056.32	16.8144
1   	20 	100  	-2360.84	-2064.34	-2055.55	25.9848
1   	21 	100  	-2928.28	-2064.89	-2054.03	51.6676
1   	22 	100  	-2511.19	-2064.52	-2053.27	40.7109
1   	23 	100  	-2199.19	-2060.65	-2053.27	15.8903
1   	24 	100  	-2749.42	-2061.75	-2053.27	41.369 
1   	25 	100  	-2194.89	-2059.57	-2052.47	16.1597
1   	26 	100  	-2193.74	-2058.9 	-2051.16	16.7623
1   	27 	100  	-2386.13	-2060.95	-2051.16	33.2423
1   	28 	100  	-2158.88	-2055.28	-2050.56	9.30409
1   	29 	100  	-2395.85	-2057.41	-2050.24	25.3559
1   	30 	100  	-4375.82	-2061.78	-2048.73	134.457
1   	31 	100  	-2170.14	-2054.2 	-2048.68	11.9312
1   	32 	100  	-2198.2 	-2054.69	-2048.68	14.9135
1   	33 	100  	-2636.51	-2055.3 	-2047.55	38.9851
1   	34 	100  	-2200.98	-2052.39	-2047.55	12.1001
1   	35 	100  	-2120.07	-2051.1 	-2047.55	8.22072
1   	36 	100  	-2143.21	-2052.07	-2047.21	12.9801
1   	37 	100  	-2167.84	-2051.3 	-2046.73	13.1606
1   	38 	100  	-2292.52	-2052.61	-2046.73	25.9525
1   	39 	100  	-4170.67	-2057.36	-2046.73	122.765
1   	40 	100  	-2218.62	-2050.26	-2046.73	12.4966
1   	41 	100  	-2629.16	-2052.44	-2046.51	36.5366
1   	42 	100  	-2190.94	-2049.8 	-2045.88	13.2997
1   	43 	100  	-2303.69	-2050.94	-2045.88	22.0594
1   	44 	100  	-3033.57	-2052.95	-2045.88	58.7132
1   	45 	100  	-2319.84	-2050.37	-2045.58	22.3061
1   	46 	100  	-2952.01	-2056.39	-2045.58	66.7062
1   	47 	100  	-2245.88	-2049   	-2044.88	15.5478
1   	48 	100  	-2125.48	-2047.69	-2044.88	7.54033
1   	49 	100  	-2137.43	-2047.34	-2044.52	9.43403
1   	50 	100  	-2198.02	-2048.58	-2044.18	15.9192
1   	51 	100  	-2179.63	-2047.31	-2044.12	10.5395
1   	52 	100  	-2372.82	-2049.74	-2044.12	26.3721
1   	53 	100  	-2306.64	-2049.08	-2043.26	20.9666
1   	54 	100  	-2115.56	-2045.96	-2043.26	5.45489
1   	55 	100  	-2169.07	-2046.85	-2042.44	11.5089
1   	56 	100  	-2349.72	-2047.58	-2042.44	20.7071
1   	57 	100  	-2174.98	-2047.41	-2042.44	14.4081
1   	58 	100  	-2243.07	-2045.66	-2042.42	12.7362
1   	59 	100  	-2464.33	-2047.13	-2041.72	30.2186
1   	60 	100  	-2170.85	-2044.7 	-2041.5 	11.2972
1   	61 	100  	-2334.68	-2046.04	-2041.5 	20.997 
1   	62 	100  	-2155.78	-2044.85	-2041.5 	11.4939
1   	63 	100  	-2144.8 	-2044.04	-2041.5 	8.61464
1   	64 	100  	-2079.69	-2043.05	-2040.38	3.91967
1   	65 	100  	-2117   	-2044.78	-2040.38	11.1217
1   	66 	100  	-2726.08	-2045.34	-2040.32	39.9083
1   	67 	100  	-2245.06	-2044.67	-2040.32	16.3434
1   	68 	100  	-2290.1 	-2044.92	-2039.93	20.0895
1   	69 	100  	-2112.7 	-2042.55	-2039.93	7.02241
1   	70 	100  	-2244.01	-2043.88	-2039.28	17.6288
1   	71 	100  	-2223.69	-2042.6 	-2039.28	12.8553
1   	72 	100  	-2130.47	-2042.15	-2039.26	9.26413
1   	73 	100  	-2133.24	-2041.42	-2038.58	7.06307
1   	74 	100  	-2080.42	-2041.37	-2038.58	5.79566
1   	75 	100  	-2117.72	-2041.37	-2037.98	8.43019
1   	76 	100  	-2231.98	-2044.68	-2037.98	23.3986
1   	77 	100  	-2082.43	-2040.16	-2037.88	4.13721
1   	78 	100  	-2241.17	-2041.19	-2037.88	13.3095
1   	79 	100  	-2160.37	-2041.41	-2037.86	12.673 
1   	80 	100  	-2093.55	-2040.44	-2037.46	7.59689
1   	81 	100  	-2197.54	-2040.91	-2037.38	13.2508
1   	82 	100  	-2099.96	-2039.28	-2037.18	5.55833
1   	83 	100  	-2122.27	-2039.71	-2037.18	8.10916
1   	84 	100  	-2153.73	-2039.56	-2037.09	9.2445 
1   	85 	100  	-2257.51	-2043.38	-2036.76	25.7356
1   	86 	100  	-2186.01	-2041.34	-2036.67	17.5873
1   	87 	100  	-2150.41	-2039.06	-2036.4 	8.64349
1   	88 	100  	-2115.28	-2038.47	-2036.36	6.94646
1   	89 	100  	-2117.1 	-2038.28	-2036.36	6.4558 
1   	90 	100  	-2309.39	-2039.5 	-2035.97	17.0877
1   	91 	100  	-2279.57	-2039.43	-2035.97	18.244 
1   	92 	100  	-2092.03	-2038.38	-2035.97	7.12945
1   	93 	100  	-2131.82	-2038.53	-2035.96	9.1398 
1   	94 	100  	-2095.42	-2037.72	-2035.67	6.61378
1   	95 	100  	-2119.26	-2038.18	-2035.57	8.48576
1   	96 	100  	-2090.18	-2037.72	-2035.27	5.73994
1   	97 	100  	-2079.18	-2036.91	-2035.18	4.0044 
1   	98 	100  	-2094.03	-2037.09	-2035.18	5.63532
1   	99 	100  	-2381.55	-2039.73	-2035.18	25.502 
rank	gen	depth	min     	avg     	max     	std     
1   	0  	100  	-3185.72	-2304.1 	-2116.07	139.366 
1   	1  	100  	-2440.55	-2210.74	-2114.37	55.4155 
1   	2  	100  	-2349.04	-2173.85	-2099.47	35.765  
1   	3  	100  	-2556.95	-2153.23	-2098.93	43.0748 
1   	4  	100  	-2232.95	-2135.25	-2094.91	20.4752 
1   	5  	100  	-2345.3 	-2123.32	-2085.11	20.0498 
1   	6  	100  	-2217.37	-2114.78	-2082.59	15.4102 
1   	7  	100  	-2150.69	-2106.41	-2081.9 	11.5613 
1   	8  	100  	-2448.11	-2102.17	-2079.99	24.7497 
1   	9  	100  	-2116.86	-2093.93	-2072.84	8.36488 
1   	10 	100  	-2152.76	-2088.62	-2068.33	9.98262 
1   	11 	100  	-2351.32	-2085.2 	-2068.33	17.8216 
1   	12 	100  	-2206.39	-2081.88	-2068.33	14.3186 
1   	13 	100  	-2382.29	-2079.68	-2063.67	22.6293 
1   	14 	100  	-2114.5 	-2074.85	-2063.25	4.9544  
1   	15 	100  	-2414.51	-2075   	-2063.2 	26.1459 
1   	16 	100  	-2361.5 	-2070.74	-2058.04	18.2124 
1   	17 	100  	-2157.13	-2067.64	-2058.04	8.42259 
1   	18 	100  	-2135.98	-2065.63	-2058.04	5.40619 
1   	19 	100  	-2297.53	-2065.09	-2057.32	14.5661 
1   	20 	100  	-2399.37	-2064.54	-2057.07	20.8015 
1   	21 	100  	-2155.38	-2062.1 	-2055.87	7.23959 
1   	22 	100  	-2259.03	-2061.15	-2055.78	12.8267 
1   	23 	100  	-2116.79	-2059.43	-2053.07	4.07055 
1   	24 	100  	-2087.16	-2058.56	-2053.07	3.24951 
1   	25 	100  	-2096.74	-2057.99	-2053.07	4.69171 
1   	26 	100  	-2222.2 	-2057.72	-2052.27	12.0458 
1   	27 	100  	-2239.22	-2056.82	-2052.27	11.4023 
1   	28 	100  	-2346.42	-2056.41	-2051.91	17.4279 
1   	29 	100  	-2132.04	-2054.5 	-2051.57	5.73365 
1   	30 	100  	-2168.83	-2054.04	-2051.08	7.49297 
1   	31 	100  	-2276.6 	-2054.22	-2051.08	14.787  
1   	32 	100  	-2092.88	-2052.68	-2049.96	3.1998  
1   	33 	100  	-2093.15	-2052.23	-2049.96	2.66011 
1   	34 	100  	-2080.95	-2052.17	-2049.96	2.92098 
1   	35 	100  	-2114.94	-2051.82	-2049.26	4.05761 
1   	36 	100  	-2133.13	-2051.66	-2048.87	6.69551 
1   	37 	100  	-2070.55	-2050.77	-2048.87	1.84901 
1   	38 	100  	-2208.82	-2051.18	-2048.87	10.494  
1   	39 	100  	-2099.37	-2050.44	-2048.87	4.83169 
1   	40 	100  	-2098.16	-2049.77	-2048.87	3.82775 
1   	41 	100  	-2110.3 	-2049.89	-2048.44	5.25976 
1   	42 	100  	-2140.19	-2049.97	-2048.04	7.12437 
1   	43 	100  	-2086.71	-2049.22	-2048.04	2.55778 
1   	44 	100  	-2258.09	-2050.02	-2047.1 	12.7072 
1   	45 	100  	-2397.33	-2052.54	-2047.1 	30.6804 
1   	46 	100  	-2098.12	-2049.03	-2047.1 	4.37776 
1   	47 	100  	-2066.75	-2048.31	-2046.93	1.7508  
1   	48 	100  	-2129.99	-2048.83	-2046.93	6.91539 
1   	49 	100  	-2170.27	-2048.44	-2046.93	8.12986 
1   	50 	100  	-2117.88	-2047.7 	-2046.93	5.07272 
1   	51 	100  	-2380.42	-2049.49	-2046.83	21.9852 
1   	52 	100  	-2230.74	-2048.24	-2046.23	12.0786 
1   	53 	100  	-2110.09	-2047.54	-2046.13	4.67251 
1   	54 	100  	-2169.9 	-2048.6 	-2046.13	10.3351 
1   	55 	100  	-2195.59	-2047.51	-2045.43	8.73279 
1   	56 	100  	-2090.88	-2047.13	-2045.43	3.35494 
1   	57 	100  	-2082.27	-2046.81	-2045.43	3.03245 
1   	58 	100  	-2202.88	-2046.99	-2045.43	10.626  
1   	59 	100  	-2091.95	-2046.42	-2045.02	4.45407 
1   	60 	100  	-2389.35	-2047.08	-2045.02	20.3706 
1   	61 	100  	-2157.78	-2046.17	-2045.02	7.38131 
1   	62 	100  	-2122.72	-2046.15	-2045.02	6.4147  
1   	63 	100  	-2127.2 	-2045.93	-2045.02	6.59978 
1   	64 	100  	-2156.14	-2045.9 	-2043.78	7.80758 
1   	65 	100  	-2064.76	-2045.28	-2043.78	1.89295 
