rank	gen	depth	min     	avg     	max     	std    
0   	53 	100  	-1291.95	-836.208	-824.883	44.5002
0   	54 	100  	-942.056	-830.204	-824.883	15.1202
0   	55 	100  	-995.928	-832.031	-824.883	19.1253
0   	56 	100  	-1285.49	-834.228	-824.883	36.9798
0   	57 	100  	-957.238	-829.882	-824.883	14.4803
0   	58 	100  	-976.479	-830.909	-824.883	17.2576
0   	59 	100  	-1298.92	-832.117	-824.883	38.4042
0   	60 	100  	-1898.43	-835.149	-824.883	67.1138
0   	61 	100  	-1514.43	-832.341	-824.883	44.2333
0   	62 	100  	-1185.02	-834.481	-824.883	37.4717
0   	63 	100  	-1103.82	-832.66 	-824.883	27.5375
0   	64 	100  	-1454.57	-842.394	-824.883	78.116 
0   	65 	100  	-1133.97	-836.52 	-824.883	43.1871
0   	66 	100  	-1211.89	-834.451	-824.883	33.1834
0   	67 	100  	-1307.39	-836.928	-824.883	47.1642
0   	68 	100  	-1316.6 	-832.245	-824.883	34.1301
0   	69 	100  	-1536.93	-835.69 	-824.883	60.0822
0   	70 	100  	-3526.74	-844.856	-824.883	163.818
0   	71 	100  	-1051.21	-832.453	-824.883	24.7095
0   	72 	100  	-1256.49	-838.127	-824.883	55.915 
0   	73 	100  	-2715.94	-839.436	-824.883	116.172
0   	74 	100  	-1279.38	-833.427	-824.883	40.6651
0   	75 	100  	-1201.41	-834.277	-824.883	36.9594
0   	76 	100  	-1415.96	-834.726	-824.883	42.46  
0   	77 	100  	-1024.23	-835.105	-824.883	26.0485
0   	78 	100  	-1164.45	-834.838	-824.883	40.1422
0   	79 	100  	-1721.52	-837.217	-824.883	66.3476
0   	80 	100  	-1059.92	-829.865	-824.883	18.9115
0   	81 	100  	-1276.87	-831.724	-824.883	35.183 
0   	82 	100  	-1427.3 	-836.546	-824.883	49.6326
0   	83 	100  	-1519.36	-835.953	-824.883	49.7534
0   	84 	100  	-2117.23	-840.897	-824.883	93.7944
0   	85 	100  	-1403.86	-832.599	-824.883	37.8872
0   	86 	100  	-1381.74	-834.839	-824.883	39.0097
0   	87 	100  	-1306.64	-837.293	-824.883	52.4076
0   	88 	100  	-1148.74	-835.823	-824.883	42.6866
0   	89 	100  	-1101.92	-831.843	-824.883	27.3799
0   	90 	100  	-1938.74	-842.404	-824.883	90.3728
0   	91 	100  	-1230.1 	-833.162	-824.883	36.4732
0   	92 	100  	-1314.18	-834.058	-824.883	36.2518
0   	93 	100  	-1265.01	-833.637	-824.883	33.4147
0   	94 	100  	-1371.45	-834.081	-824.883	39.757 
0   	95 	100  	-1126.25	-832.136	-824.883	27.6332
0   	96 	100  	-1675.56	-836.279	-824.883	57.5795
0   	97 	100  	-1559.44	-836.473	-824.883	58.6567
0   	98 	100  	-1228.47	-832.317	-824.883	33.8938
0   	99 	100  	-1282.26	-836.67 	-824.883	46.0288
rank	gen	depth	min     	avg     	max     	std       
0   	0  	100  	-2713.69	-1021.77	-863.697	170.453   
0   	1  	100  	-1067.41	-931.782	-862.785	44.0438   
0   	2  	100  	-2848.04	-906.066	-850.951	117.133   
0   	3  	100  	-937.325	-878.122	-850.951	16.596    
0   	4  	100  	-900.523	-866.396	-846.729	9.31932   
0   	5  	100  	-1598.08	-862.618	-842.266	43.1672   
0   	6  	100  	-888.574	-855.559	-842.266	6.68574   
0   	7  	100  	-893.34 	-851.675	-839.302	5.87597   
0   	8  	100  	-877.299	-848.531	-839.302	4.43193   
0   	9  	100  	-891.939	-846.889	-839.302	5.02745   
0   	10 	100  	-1046.4 	-845.934	-838.163	12.4432   
0   	11 	100  	-1290.59	-844.465	-834.297	26.1088   
0   	12 	100  	-854.461	-840.584	-834.297	2.00595   
0   	13 	100  	-1082.44	-840.497	-834.297	15.7059   
0   	14 	100  	-866.532	-838.762	-832.533	2.11135   
0   	15 	100  	-880.361	-838.007	-832.533	3.10778   
0   	16 	100  	-841.493	-836.426	-831.783	2.02288   
0   	17 	100  	-851.794	-834.907	-831.783	2.0287    
0   	18 	100  	-859.341	-833.81 	-831.783	2.55058   
0   	19 	100  	-871.187	-832.737	-831.135	2.46349   
0   	20 	100  	-836.595	-831.983	-831.135	0.654989  
0   	21 	100  	-841.305	-831.861	-830.916	0.901818  
0   	22 	100  	-841.082	-831.668	-830.916	0.849793  
0   	23 	100  	-850.011	-831.451	-830.916	1.20934   
0   	24 	100  	-961.442	-832.029	-830.916	9.90717   
0   	25 	100  	-875.272	-831.338	-829.871	2.8715    
0   	26 	100  	-851.06 	-831.106	-829.871	1.34357   
0   	27 	100  	-863.103	-831.066	-829.871	2.58149   
0   	28 	100  	-860.129	-830.827	-829.871	2.10531   
0   	29 	100  	-917.257	-830.629	-828.075	5.05888   
0   	30 	100  	-830.916	-829.922	-828.075	0.333636  
0   	31 	100  	-840.908	-829.888	-828.075	1.13302   
0   	32 	100  	-840.629	-829.619	-828.075	0.948554  
0   	33 	100  	-907.493	-829.568	-828.075	5.20039   
0   	34 	100  	-839.929	-828.393	-828.075	0.904753  
0   	35 	100  	-840.27 	-828.139	-827.983	0.730978  
0   	36 	100  	-849.355	-828.196	-827.983	1.37726   
0   	37 	100  	-852.128	-828.172	-827.983	1.40872   
0   	38 	100  	-857.671	-828.232	-827.726	1.85882   
0   	39 	100  	-911.441	-828.392	-827.726	4.83655   
0   	40 	100  	-837.711	-828.064	-827.677	0.76733   
0   	41 	100  	-828.858	-827.875	-827.677	0.168731  
0   	42 	100  	-829.678	-827.777	-827.677	0.183602  
0   	43 	100  	-829.726	-827.739	-827.677	0.181353  
0   	44 	100  	-860.226	-827.893	-827.677	1.97536   
0   	45 	100  	-850.133	-827.856	-827.284	1.59749   
0   	46 	100  	-926.086	-828.4  	-827.284	7.24539   
0   	47 	100  	-996.09 	-828.886	-826.887	10.7993   
0   	48 	100  	-831.634	-827.651	-826.786	0.322032  
0   	49 	100  	-880.607	-827.954	-826.786	3.82742   
0   	50 	100  	-911.992	-828.136	-826.114	6.71635   
0   	51 	100  	-925.357	-827.468	-826.114	5.96317   
0   	52 	100  	-861.831	-827.156	-826.114	2.6852    
0   	53 	100  	-881.63 	-827.286	-826.114	4.36285   
0   	54 	100  	-848.406	-826.829	-826.114	1.63673   
0   	55 	100  	-900.507	-827.091	-826.114	6.07744   
0   	56 	100  	-874.381	-826.677	-826.114	3.92333   
0   	57 	100  	-933.25 	-826.658	-826.114	6.33531   
0   	58 	100  	-891.782	-826.633	-826.114	4.42471   
0   	59 	100  	-854.574	-826.434	-825.716	2.48317   
0   	60 	100  	-998.837	-826.972	-825.716	10.4472   
0   	61 	100  	-858.183	-826.395	-825.716	2.51022   
0   	62 	100  	-844.868	-826.238	-825.716	1.54165   
0   	63 	100  	-847.021	-826.109	-825.716	1.39281   
0   	64 	100  	-834.424	-825.97 	-825.716	1.05472   
0   	65 	100  	-919.669	-826.102	-825.716	5.50398   
0   	66 	100  	-925.834	-826.189	-825.716	6.07833   
0   	67 	100  	-826.34 	-825.72 	-825.716	0.0441462 
0   	68 	100  	-873.304	-826.193	-825.716	4.02646   
0   	69 	100  	-1004.45	-826.472	-825.716	10.4163   
0   	70 	100  	-870.713	-826.006	-825.716	2.90717   
0   	71 	100  	-853.628	-825.82 	-825.716	1.61939   
0   	72 	100  	-833.022	-825.786	-825.716	0.610086  
0   	73 	100  	-840.813	-825.788	-825.716	0.899044  
0   	74 	100  	-854.877	-825.882	-825.716	2.04787   
0   	75 	100  	-857.627	-825.912	-825.716	2.12166   
0   	76 	100  	-874.614	-826.011	-825.716	3.16818   
0   	77 	100  	-952.291	-826.504	-825.716	9.34327   
0   	78 	100  	-843.072	-825.824	-825.716	1.14607   
0   	79 	100  	-849.726	-825.961	-825.716	1.98056   
0   	80 	100  	-862.533	-826.02 	-825.716	2.60068   
0   	81 	100  	-846.401	-825.934	-825.596	1.74388   
0   	82 	100  	-848.379	-825.863	-825.596	1.46905   
0   	83 	100  	-833.587	-825.774	-825.596	0.617148  
0   	84 	100  	-825.716	-825.706	-825.596	0.0324314 
0   	85 	100  	-829.227	-825.713	-825.596	0.250847  
0   	86 	100  	-831.682	-825.683	-825.596	0.356857  
0   	87 	100  	-837.979	-825.716	-825.596	0.993083  
0   	88 	100  	-829.447	-825.621	-825.596	0.253241  
0   	89 	100  	-833.229	-825.627	-825.596	0.446216  
0   	90 	100  	-1037.36	-826.973	-825.596	15.6413   
0   	91 	100  	-825.633	-825.596	-825.596	0.00213034
0   	92 	100  	-864.629	-826.136	-825.596	3.70149   
0   	93 	100  	-837.701	-825.667	-825.596	0.791389  
0   	94 	100  	-1247.26	-827.569	-825.596	25.16     
0   	95 	100  	-881.612	-826.085	-825.596	4.26252   
0   	96 	100  	-833.752	-825.671	-825.596	0.618395  
0   	97 	100  	-855.673	-825.697	-825.596	1.73358   
0   	98 	100  	-841.457	-825.697	-825.596	1.13052   
0   	99 	100  	-854.12 	-825.741	-825.596	1.73729   
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-2936   	-1044.94	-845.518	246.206
0   	1  	100  	-1364.27	-932.869	-844.695	69.8001
0   	2  	100  	-1382.75	-906.842	-840.364	70.5596
0   	3  	100  	-9404.85	-925.441	-840.364	503.752
0   	4  	100  	-6153.46	-930.895	-840.166	392.902
0   	5  	100  	-2498.58	-877.956	-837.777	121.107
0   	6  	100  	-1247.86	-866.954	-836.805	60.0607
0   	7  	100  	-1497.14	-855.931	-832.628	56.5433
0   	8  	100  	-1616.18	-856.354	-831.014	66.4874
0   	9  	100  	-1438.86	-851.693	-831.014	48.8383
0   	10 	100  	-1759.83	-856.779	-830.667	88.4252
0   	11 	100  	-1160.28	-848.965	-829.616	41.5613
0   	12 	100  	-1486.47	-850.423	-828.468	61.1207
0   	13 	100  	-1098.61	-842.84 	-828.468	29.1083
0   	14 	100  	-1082.23	-842.948	-827.139	31.1774
0   	15 	100  	-1187.47	-839.839	-827.139	31.4032
0   	16 	100  	-2672.77	-852.689	-827.042	128.211
0   	17 	100  	-1291.99	-836.758	-826.776	34.5707
0   	18 	100  	-1992.04	-844.185	-825.949	89.4935
0   	19 	100  	-1318.65	-838.124	-825.949	40.0987
0   	20 	100  	-1194.65	-837.495	-825.723	33.9187
0   	21 	100  	-1097.97	-836.627	-825.723	32.4913
0   	22 	100  	-1086.06	-835.898	-825.305	28.9749
0   	23 	100  	-1200.19	-839.757	-825.305	40.2763
0   	24 	100  	-19672.7	-906.507	-825.305	1087.97
0   	25 	100  	-1606.1 	-841.158	-825.176	72.8975
0   	26 	100  	-1082.34	-832.81 	-825.176	21.9017
0   	27 	100  	-1651.03	-839.244	-825.176	61.381 
0   	28 	100  	-967.965	-832.245	-824.926	18.7389
0   	29 	100  	-5329.45	-846.994	-824.926	259.818
0   	30 	100  	-1912.91	-837.93 	-824.926	70.677 
0   	31 	100  	-1058.6 	-831.927	-824.926	21.4084
0   	32 	100  	-1042.39	-833.873	-824.926	25.5515
0   	33 	100  	-1280.25	-834.562	-824.926	39.8746
0   	34 	100  	-1321.58	-835.207	-824.926	36.5948
0   	35 	100  	-1388.73	-835.822	-824.926	42.9961
0   	36 	100  	-1000.54	-831.256	-824.926	17.6777
0   	37 	100  	-1266.43	-835.109	-824.922	34.5296
0   	38 	100  	-1904.18	-835.059	-824.922	65.3384
0   	39 	100  	-1265.97	-836.128	-824.887	35.232 
0   	40 	100  	-1067.82	-833.766	-824.887	29.1757
0   	41 	100  	-2300.85	-837.962	-824.887	86.9052
0   	42 	100  	-1157.73	-834.785	-824.887	34.9356
0   	43 	100  	-949.872	-833.822	-824.887	20.6661
0   	44 	100  	-1832.07	-837.003	-824.883	63.2359
0   	45 	100  	-1525.52	-840.388	-824.883	63.6133
0   	46 	100  	-1091.46	-834.687	-824.883	31.9983
0   	47 	100  	-1506.54	-838.975	-824.883	57.1845
0   	48 	100  	-1029.82	-831.532	-824.883	22.5552
0   	49 	100  	-1064.26	-833.6  	-824.883	30.7163
0   	50 	100  	-2040.1 	-840.801	-824.883	80.934 
0   	51 	100  	-1699.86	-836.506	-824.883	56.9788
0   	52 	100  	-1583.73	-836.561	-824.883	59.122 
0   	53 	100  	-1591.89	-838.769	-824.883	63.8418
0   	54 	100  	-1272.06	-835.591	-824.883	38.4754
0   	55 	100  	-1320.16	-837.76 	-824.883	48.9323
0   	56 	100  	-1259.29	-835.547	-824.883	39.4041
0   	57 	100  	-1408.22	-834.995	-824.883	43.3881
0   	58 	100  	-905.993	-830.069	-824.883	11.9217
0   	59 	100  	-1122.03	-833.78 	-824.883	27.0535
0   	60 	100  	-1211.69	-832.939	-824.883	28.7707
0   	61 	100  	-1328.46	-837.998	-824.883	47.3649
0   	62 	100  	-1843.75	-837.167	-824.883	68.8099
0   	63 	100  	-2440.11	-846.537	-824.883	109.074
0   	64 	100  	-2537.09	-850.665	-824.883	125.558
0   	65 	100  	-1192.58	-833.34 	-824.883	32.0229
0   	66 	100  	-1196.71	-838.171	-824.883	39.77  
0   	67 	100  	-1190.37	-835.789	-824.883	33.133 
0   	68 	100  	-1088.66	-833.963	-824.883	32.057 
0   	69 	100  	-5524.43	-849.793	-824.883	273.592
0   	70 	100  	-1099.66	-833.129	-824.883	27.3998
0   	71 	100  	-2517.58	-849.129	-824.883	134.758
0   	72 	100  	-1490.13	-837.97 	-824.883	54.272 
0   	73 	100  	-1315.31	-836.565	-824.883	43.8899
0   	74 	100  	-1059.07	-832.636	-824.883	25.5801
0   	75 	100  	-1903.13	-837.659	-824.883	69.2377
0   	76 	100  	-1174.22	-834.657	-824.883	32.2921
0   	77 	100  	-1754.16	-849.268	-824.883	106.593
0   	78 	100  	-1687.18	-842.41 	-824.883	76.9061
0   	79 	100  	-973.768	-833.281	-824.883	23.6576
0   	80 	100  	-1031.58	-830.997	-824.883	19.434 
0   	81 	100  	-5350.02	-865.084	-824.883	349.178
0   	82 	100  	-1602.53	-836.971	-824.883	54.1007
0   	83 	100  	-1882.62	-841.427	-824.883	76.8314
0   	84 	100  	-1601.1 	-840.976	-824.883	67.142 
0   	85 	100  	-1292.99	-836.495	-824.883	40.5136
0   	86 	100  	-1170.64	-838.452	-824.883	47.0754
0   	87 	100  	-1091.26	-832.936	-824.883	29.6984
0   	88 	100  	-1163.94	-835.346	-824.883	37.013 
0   	89 	100  	-1626.36	-839.877	-824.883	61.546 
0   	90 	100  	-1238.9 	-833.831	-824.883	36.4484
0   	91 	100  	-1106.26	-832.887	-824.883	27.9498
0   	92 	100  	-1870.64	-844.654	-824.883	86.9686
0   	93 	100  	-2302.82	-843.658	-824.883	107.565
0   	94 	100  	-1199.06	-834.551	-824.883	36.9359
0   	95 	100  	-1082.89	-832.322	-824.883	24.4841
0   	96 	100  	-1019.11	-831.477	-824.883	17.6551
0   	97 	100  	-1597.59	-840.756	-824.883	68.8132
0   	98 	100  	-966.138	-831.465	-824.883	16.855 
0   	99 	100  	-3382.61	-848.541	-824.883	161.868
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-6090.88	-1068.35	-848.579	408.503
0   	1  	100  	-5066.05	-989.498	-845.704	358.077
0   	2  	100  	-2364.8 	-946.148	-845.704	152.947
0   	3  	100  	-2974.54	-939.746	-845.704	201.077
0   	4  	100  	-2491.24	-918.494	-844.999	151.876
0   	5  	100  	-2978.85	-906.369	-842.021	159.496
0   	6  	100  	-12714.6	-925.538	-840.498	685.129
0   	7  	100  	-5815.8 	-913.136	-840.459	312.251
0   	8  	100  	-1674.09	-892.433	-840.459	116.788
0   	9  	100  	-5367.73	-899.964	-838.527	316.271
0   	10 	100  	-3352.66	-891.098	-835.82 	194.978
0   	11 	100  	-2092.32	-880.965	-835.82 	118.968
0   	12 	100  	-1753.9 	-870.633	-833.786	83.618 
0   	13 	100  	-4357.74	-896.255	-833.786	279.36 
0   	14 	100  	-4042.2 	-882.971	-833.786	226.126
0   	15 	100  	-4784.62	-890.787	-833.624	275.471
0   	16 	100  	-6288.57	-889.688	-831.894	346.606
0   	17 	100  	-1795.47	-876.326	-831.553	111.537
0   	18 	100  	-2505.59	-867.923	-830.655	125.887
0   	19 	100  	-2498.71	-870.031	-830.655	144.528
0   	20 	100  	-12408.9	-909.338	-829.403	689.252
0   	21 	100  	-4103.54	-879.548	-829.403	219.621
0   	22 	100  	-1411.4 	-858.455	-829.403	70.9815
0   	23 	100  	-4981.92	-882.069	-829.262	257.688
0   	24 	100  	-1562.33	-860.184	-829.256	82.7295
0   	25 	100  	-1745.59	-853.09 	-827.692	67.4751
0   	26 	100  	-1387.77	-855.649	-827.692	59.271 
0   	27 	100  	-1237.75	-852.806	-827.692	59.7854
0   	28 	100  	-2460.58	-861.698	-827.692	117.884
0   	29 	100  	-1603.93	-854.34 	-827.317	77.7624
0   	30 	100  	-5529.38	-884.056	-826.198	368.059
0   	31 	100  	-1944.82	-854.832	-826.198	91.4774
0   	32 	100  	-1068.62	-839.885	-826.198	25.9979
0   	33 	100  	-2489.22	-857.522	-826.198	129.636
0   	34 	100  	-3968.76	-874.901	-826.06 	225.741
0   	35 	100  	-4262.5 	-865.202	-826.06 	211.043
0   	36 	100  	-2966.08	-852.338	-826.06 	132.041
0   	37 	100  	-1327.97	-847.191	-825.608	59.1326
0   	38 	100  	-2776.34	-855.625	-825.608	161.095
0   	39 	100  	-3367.97	-858.468	-825.608	167.716
0   	40 	100  	-1892.93	-849.628	-825.403	82.3686
0   	41 	100  	-1860.1 	-850.154	-825.403	99.7798
0   	42 	100  	-1365.24	-844.841	-825.403	60.3647
0   	43 	100  	-1010.03	-835.938	-825.403	22.1532
0   	44 	100  	-1633.06	-839.634	-825.336	55.5017
0   	45 	100  	-5040.37	-880.704	-825.048	370.195
0   	46 	100  	-1679.06	-841.969	-825.048	57.6282
0   	47 	100  	-1829.63	-849.113	-825.044	92.0337
0   	48 	100  	-1537.67	-848.051	-825.044	73.3014
0   	49 	100  	-1603.17	-853.512	-825.044	94.9271
0   	50 	100  	-1335.43	-841.432	-825.044	51.8844
0   	51 	100  	-1615.75	-849.126	-825.044	79.5183
0   	52 	100  	-1149.78	-842.169	-825.04 	43.9593
0   	53 	100  	-5893   	-862.54 	-825.014	297.815
0   	54 	100  	-1104.65	-843.089	-825.009	43.3668
0   	55 	100  	-3104.33	-866.081	-825.009	186.899
0   	56 	100  	-3000.54	-848.916	-825.009	133.055
0   	57 	100  	-1584.5 	-843.881	-825.009	68.2482
0   	58 	100  	-1017.68	-835.882	-824.912	26.2977
0   	59 	100  	-1062.48	-836.93 	-824.912	28.8801
0   	60 	100  	-1055.27	-838.093	-824.912	32.0924
0   	61 	100  	-1403.16	-839.013	-824.912	51.3563
0   	62 	100  	-1348.83	-843.874	-824.912	59.9492
0   	63 	100  	-1270.38	-835.916	-824.912	33.5233
0   	64 	100  	-1078.59	-835.812	-824.912	29.1478
0   	65 	100  	-1288.74	-845.784	-824.912	58.7508
0   	66 	100  	-1967.01	-846.356	-824.912	81.9802
0   	67 	100  	-4142.22	-853.27 	-824.912	205.252
0   	68 	100  	-3267.63	-857.405	-824.912	192.874
0   	69 	100  	-2001.57	-849.92 	-824.912	97.1922
0   	70 	100  	-2779.85	-855.452	-824.912	152.817
0   	71 	100  	-2234.35	-847.905	-824.887	105.191
0   	72 	100  	-1393.97	-842.125	-824.887	60.5131
0   	73 	100  	-1281.8 	-837.942	-824.887	43.3192
0   	74 	100  	-1662.02	-843.614	-824.887	71.7635
0   	75 	100  	-1711.22	-842.225	-824.887	68.6325
0   	76 	100  	-1797.64	-842.397	-824.887	79.0147
0   	77 	100  	-1831.02	-843.893	-824.883	74.2896
0   	78 	100  	-1532.57	-840.652	-824.883	57.8069
0   	79 	100  	-2419.32	-849.143	-824.883	131.281
0   	80 	100  	-2222.56	-855.556	-824.883	135.558
0   	81 	100  	-1773.44	-842.432	-824.883	68.9092
0   	82 	100  	-4535.92	-865.808	-824.883	245.344
0   	83 	100  	-2250.38	-849.482	-824.883	102.403
0   	84 	100  	-1569.06	-836.971	-824.883	48.0026
0   	85 	100  	-1215.44	-836.935	-824.883	35.4996
0   	86 	100  	-1284.54	-843.811	-824.883	60.5588
0   	87 	100  	-1890.23	-842.792	-824.883	83.1271
0   	88 	100  	-15871.4	-900.239	-824.883	875.106
0   	89 	100  	-1924.08	-846.945	-824.883	91.7698
0   	90 	100  	-2173.33	-847.24 	-824.883	107.37 
0   	91 	100  	-1989.89	-842.126	-824.883	78.8564
0   	92 	100  	-1714.25	-846.911	-824.883	85.1077
0   	93 	100  	-1706.76	-848.882	-824.883	89.069 
0   	94 	100  	-1906.34	-843.283	-824.883	73.0359
0   	95 	100  	-1338.88	-838.221	-824.883	41.6689
0   	96 	100  	-1071.95	-837.847	-824.883	32.2482
0   	97 	100  	-1885.88	-845.859	-824.883	78.7512
0   	98 	100  	-3171.89	-863.873	-824.883	170.87 
0   	99 	100  	-1159.93	-837.648	-824.883	30.7548
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-1643.8 	-994.493	-850.02 	121.236
0   	1  	100  	-1716.12	-922.364	-842.719	83.9781
0   	2  	100  	-1178.12	-887.051	-842.02 	30.4466
0   	3  	100  	-1083.61	-870.242	-842.02 	23.4732
0   	4  	100  	-1841.61	-864.513	-837.798	61.6117
0   	5  	100  	-1087.72	-852.753	-837.4  	22.2592
0   	6  	100  	-949.9  	-848.066	-837.4  	12.3823
0   	7  	100  	-1025.1 	-846.029	-836.487	17.9396
0   	8  	100  	-975.589	-844.455	-834.93 	16.7869
0   	9  	100  	-1044.22	-842.418	-834.597	18.1294
0   	10 	100  	-953.715	-840.781	-834.597	13.6222
0   	11 	100  	-1399.33	-841.622	-831.525	37.811 
0   	12 	100  	-1088.55	-838.55 	-831.525	18.6528
0   	13 	100  	-1083.04	-839.068	-831.525	20.5191
0   	14 	100  	-963.135	-836.876	-831.323	11.75  
0   	15 	100  	-993.552	-836.596	-831.127	14.2766
0   	16 	100  	-991.011	-835.512	-830.166	14.1324
0   	17 	100  	-1156.11	-835.177	-829.467	22.7226
0   	18 	100  	-986.732	-835.732	-828.661	17.8234
0   	19 	100  	-1065.69	-837.132	-828.661	28.1207
0   	20 	100  	-1149.21	-835.364	-828.077	29.0339
0   	21 	100  	-1065.21	-834.974	-827.259	23.7173
0   	22 	100  	-890.6  	-831.496	-826.939	7.20475
0   	23 	100  	-1016.44	-831.459	-826.368	13.6339
0   	24 	100  	-1255.09	-834.377	-826.368	32.8309
0   	25 	100  	-1649   	-834.601	-826.368	50.5292
0   	26 	100  	-904.08 	-829.684	-825.537	9.44352
0   	27 	100  	-1861.16	-832.375	-825.32 	60.6038
0   	28 	100  	-1298.31	-829.841	-825.32 	28.147 
0   	29 	100  	-877.392	-827.414	-825.32 	5.28053
0   	30 	100  	-1169.29	-830.284	-825.31 	29.1139
0   	31 	100  	-956.165	-827.103	-825.31 	10.1059
0   	32 	100  	-1023.68	-828.778	-825.281	18.7584
0   	33 	100  	-1173.54	-828.67 	-825.281	25.5055
0   	34 	100  	-908.535	-826.408	-825.281	6.27065
0   	35 	100  	-1205.46	-827.742	-825.281	22.6272
0   	36 	100  	-962.859	-827.342	-824.912	10.5615
0   	37 	100  	-1053.92	-828.497	-824.912	18.0283
0   	38 	100  	-924.719	-827.106	-824.883	8.75341
0   	39 	100  	-911.04 	-826.821	-824.883	7.96397
0   	40 	100  	-869.345	-826.244	-824.883	4.64708
0   	41 	100  	-1146.34	-828.441	-824.883	22.3875
0   	42 	100  	-960.47 	-827.054	-824.883	11.5063
0   	43 	100  	-917.772	-826.1  	-824.883	7.5186 
0   	44 	100  	-1012.66	-826.761	-824.883	12.4501
0   	45 	100  	-946.352	-827.316	-824.883	12.588 
0   	46 	100  	-1082.55	-827.666	-824.883	17.8348
0   	47 	100  	-977.476	-827.725	-824.883	14.0801
0   	48 	100  	-1059.25	-826.506	-824.883	14.0556
0   	49 	100  	-919.929	-827.481	-824.883	10.5573
0   	50 	100  	-937.977	-826.852	-824.883	10.9418
0   	51 	100  	-960.851	-826.584	-824.883	10.9461
0   	52 	100  	-1051.78	-828.609	-824.883	21.7737
0   	53 	100  	-1036.03	-827.723	-824.883	17.0389
0   	54 	100  	-897.276	-826.164	-824.883	6.1358 
0   	55 	100  	-1447.73	-831.932	-824.883	49.2964
0   	56 	100  	-1035.29	-827.377	-824.883	14.595 
0   	57 	100  	-981.87 	-827.255	-824.883	12.5145
0   	58 	100  	-2719.92	-833.312	-824.883	109.862
0   	59 	100  	-952.788	-826.797	-824.883	12.181 
0   	60 	100  	-1698.86	-831.015	-824.883	54.5063
0   	61 	100  	-1237.83	-828.595	-824.883	29.5224
0   	62 	100  	-1150.59	-828.233	-824.883	21.0874
0   	63 	100  	-955.403	-827.503	-824.883	14.277 
0   	64 	100  	-1299.05	-828.478	-824.883	29.1209
0   	65 	100  	-1416.07	-830.861	-824.883	44.2627
0   	66 	100  	-939.04 	-826.26 	-824.883	7.81908
0   	67 	100  	-910.507	-827.61 	-824.883	11.0372
0   	68 	100  	-916.902	-826.429	-824.883	8.55935
0   	69 	100  	-1281.39	-829.336	-824.883	31.746 
0   	70 	100  	-1229.95	-827.282	-824.883	24.7944
0   	71 	100  	-892.504	-826.427	-824.883	6.65138
0   	72 	100  	-2274.1 	-834.812	-824.883	91.9678
0   	73 	100  	-917.475	-826.55 	-824.883	8.5647 
0   	74 	100  	-1098.56	-828.144	-824.883	20.0444
0   	75 	100  	-884.679	-826.617	-824.883	6.98422
0   	76 	100  	-1170.21	-829.628	-824.883	27.9356
0   	77 	100  	-1129.99	-829.405	-824.883	31.246 
0   	78 	100  	-940.78 	-826.443	-824.883	8.82513
0   	79 	100  	-980.925	-826.195	-824.883	10.339 
0   	80 	100  	-999.993	-827.659	-824.883	16.857 
0   	81 	100  	-895.831	-825.729	-824.883	5.34801
0   	82 	100  	-1017.28	-827.579	-824.883	15.2985
0   	83 	100  	-987.692	-827.782	-824.883	15.2525
0   	84 	100  	-1011.09	-826.72 	-824.883	13.6303
0   	85 	100  	-1135.88	-828.496	-824.883	23.186 
0   	86 	100  	-915.485	-826.478	-824.883	7.8995 
0   	87 	100  	-1219.71	-828.211	-824.883	24.9927
0   	88 	100  	-946.748	-826.614	-824.883	9.57519
0   	89 	100  	-929.919	-826.965	-824.883	11.4092
0   	90 	100  	-967.842	-826.331	-824.883	10.5475
0   	91 	100  	-893.259	-826.109	-824.883	5.79422
0   	92 	100  	-1011.09	-827.721	-824.883	16.1339
0   	93 	100  	-959.083	-827.059	-824.883	12.219 
0   	94 	100  	-1058.44	-827.536	-824.883	16.4311
0   	95 	100  	-1265.43	-828.945	-824.883	29.5037
0   	96 	100  	-897.873	-826.662	-824.883	8.15373
0   	97 	100  	-1040.85	-829.472	-824.883	23.0258
0   	98 	100  	-904.889	-826.16 	-824.883	6.40397
0   	99 	100  	-983.785	-826.627	-824.883	10.5106
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-1540.75	-993.489	-860.702	119.508
0   	1  	100  	-1334.11	-922.205	-860.702	51.527 
0   	2  	100  	-1464.94	-901.196	-847.853	55.4159
0   	3  	100  	-4004.43	-898.791	-844.589	199.074
0   	4  	100  	-1673.23	-879.131	-843.941	64.3554
0   	5  	100  	-1889.17	-869.708	-843.543	78.1171
0   	6  	100  	-1014.14	-857.358	-840.394	16.0847
0   	7  	100  	-2510.86	-862.043	-837.13 	102.174
0   	8  	100  	-1340.67	-855.017	-835.503	53.8762
0   	9  	100  	-4680.54	-862.111	-831.66 	222.524
0   	10 	100  	-1252.83	-846.232	-831.66 	29.3231
0   	11 	100  	-966.782	-842.869	-830.125	15.9522
0   	12 	100  	-1093   	-843.875	-829.727	29.2175
0   	13 	100  	-3251.07	-855.649	-829.356	173.566
0   	14 	100  	-1370.12	-841.875	-829.146	47.7399
