rank	gen	depth	min     	avg     	max     	std    
0   	33 	100  	-2131.55	-2056.37	-2052.07	8.17747
0   	34 	100  	-2601.25	-2058.41	-2051.34	36.847 
0   	35 	100  	-2562.75	-2056.86	-2050.69	32.642 
0   	36 	100  	-2121.03	-2053.77	-2049.92	6.78471
0   	37 	100  	-2225.94	-2054.65	-2049.55	12.9181
0   	38 	100  	-2242.06	-2053.37	-2049.1 	11.5619
0   	39 	100  	-2129.86	-2053.21	-2048.27	8.20135
0   	40 	100  	-2298.56	-2053.64	-2047.01	19.842 
0   	41 	100  	-2294.72	-2052.72	-2047.01	16.907 
0   	42 	100  	-2198.15	-2052.94	-2047.01	16.5286
0   	43 	100  	-2151.39	-2050.89	-2046.36	10.5145
0   	44 	100  	-2131.59	-2049.4 	-2046.3 	8.30376
0   	45 	100  	-2207.46	-2049.71	-2045.31	14.3791
0   	46 	100  	-2238.27	-2049.93	-2045.21	15.752 
0   	47 	100  	-2123.61	-2048.64	-2045.21	9.16676
0   	48 	100  	-2133.78	-2047.64	-2045.21	6.70447
0   	49 	100  	-2126.99	-2047.88	-2044.65	8.62639
0   	50 	100  	-2118.16	-2047.2 	-2044.65	7.42986
0   	51 	100  	-2090.15	-2046.7 	-2044.62	5.7624 
0   	52 	100  	-2076.58	-2045.97	-2044.62	3.86609
0   	53 	100  	-2166.99	-2047.04	-2044.15	11.3152
0   	54 	100  	-2179.73	-2046.45	-2044.15	10.1158
0   	55 	100  	-2170.52	-2046.54	-2043.31	10.405 
0   	56 	100  	-2230.05	-2046.93	-2043.22	14.2395
0   	57 	100  	-2280.71	-2048.87	-2042.92	22.4482
0   	58 	100  	-2494.31	-2049.67	-2042.92	35.5908
0   	59 	100  	-2296.57	-2045.71	-2042.85	15.2284
0   	60 	100  	-2127.78	-2044.78	-2042.85	7.74851
0   	61 	100  	-2153.31	-2045.15	-2042.85	10.3067
0   	62 	100  	-2154.02	-2044.03	-2042.85	6.85572
0   	63 	100  	-2379.41	-2045.08	-2042.32	20.2211
0   	64 	100  	-2132.24	-2044.39	-2042.32	7.19877
0   	65 	100  	-2070.37	-2043.61	-2042.32	3.47205
0   	66 	100  	-2358.06	-2045.37	-2042.25	19.6878
0   	67 	100  	-2180.5 	-2044.22	-2041.85	9.76357
0   	68 	100  	-2076.42	-2043.48	-2041.68	4.41443
0   	69 	100  	-2390.2 	-2044.84	-2041.68	21.9268
0   	70 	100  	-2088.5 	-2043.15	-2041.68	4.54672
0   	71 	100  	-2126.2 	-2043.59	-2040.81	8.4496 
0   	72 	100  	-2177.66	-2044.34	-2040.8 	12.6099
0   	73 	100  	-2124.97	-2043.27	-2040.8 	7.4601 
0   	74 	100  	-2134.64	-2042.87	-2040.8 	7.09429
0   	75 	100  	-2096.5 	-2043.16	-2040.75	6.72853
0   	76 	100  	-2660.23	-2046.07	-2040.75	38.9848
0   	77 	100  	-2346.27	-2044.35	-2040.75	23.5439
0   	78 	100  	-2166.32	-2042.79	-2040.75	10.5842
0   	79 	100  	-2061.12	-2041.38	-2040.55	2.44784
0   	80 	100  	-2122.86	-2042.82	-2040.55	9.9309 
0   	81 	100  	-2125.25	-2042.57	-2040.55	8.54614
0   	82 	100  	-2113.29	-2042.03	-2040.15	7.02881
0   	83 	100  	-2104.63	-2041.65	-2040.15	4.97916
0   	84 	100  	-2093.8 	-2041.71	-2040.15	5.97166
0   	85 	100  	-2437.91	-2043.76	-2040.15	25.3354
0   	86 	100  	-2121.59	-2041.69	-2039.82	7.33628
0   	87 	100  	-2095.94	-2041.9 	-2039.82	6.54738
0   	88 	100  	-2168.23	-2041.45	-2039.82	8.39733
0   	89 	100  	-2135.18	-2041.44	-2039.82	7.95671
0   	90 	100  	-2124.8 	-2041.31	-2039.82	7.02888
0   	91 	100  	-2088.34	-2040.63	-2039.82	3.88164
0   	92 	100  	-2116.32	-2041.46	-2039.82	7.85326
0   	93 	100  	-2715.99	-2046.09	-2039.82	43.5385
0   	94 	100  	-2159.85	-2041.93	-2039.5 	11.0007
0   	95 	100  	-2182.51	-2042.26	-2039.5 	11.9005
0   	96 	100  	-2215.87	-2041.81	-2039.5 	12.6212
0   	97 	100  	-2181.31	-2041.3 	-2039.36	11.7481
0   	98 	100  	-2163.39	-2041.8 	-2039.36	11.023 
0   	99 	100  	-2258.18	-2042.01	-2039.36	15.0779
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-8254.76	-2411.02	-2139.36	456.764
0   	1  	100  	-6420.25	-2316.46	-2118.8 	342.694
0   	2  	100  	-6993.35	-2278.96	-2109.78	387.996
0   	3  	100  	-12818.2	-2348.44	-2109.78	810.728
0   	4  	100  	-3875.04	-2225.51	-2099.18	180.484
0   	5  	100  	-7773.62	-2253.12	-2097.51	447.385
0   	6  	100  	-3977.58	-2192.49	-2096.25	179.216
0   	7  	100  	-9479.66	-2261.19	-2093.27	702.995
0   	8  	100  	-4727.35	-2198.6 	-2091.04	258.867
0   	9  	100  	-7081.63	-2178.76	-2090.21	323.744
0   	10 	100  	-4376.07	-2174.16	-2084.56	233.38 
0   	11 	100  	-9030.62	-2206.65	-2084.56	559.345
0   	12 	100  	-30386.5	-2281.87	-2083   	1724   
0   	13 	100  	-3632.43	-2144.63	-2083   	132.709
0   	14 	100  	-2534.56	-2127.27	-2081.52	66.798 
0   	15 	100  	-6646.39	-2178.78	-2080.9 	363.106
0   	16 	100  	-5153.32	-2173.36	-2072.89	316.92 
0   	17 	100  	-4872.46	-2164.63	-2072.89	272.377
0   	18 	100  	-6250.03	-2167.39	-2072.89	344.399
0   	19 	100  	-3206.95	-2126.1 	-2072.75	99.1584
0   	20 	100  	-3469.53	-2137.23	-2072.75	150.806
0   	21 	100  	-3024.98	-2129.28	-2071.82	101.544
0   	22 	100  	-4432.24	-2152.65	-2070.39	227.52 
0   	23 	100  	-3811.17	-2130.24	-2070.39	150.987
0   	24 	100  	-4166.53	-2133.58	-2070.33	179.541
0   	25 	100  	-5057.31	-2149.06	-2069.63	272.155
0   	26 	100  	-4482.84	-2139.74	-2069.63	222.761
0   	27 	100  	-3615.28	-2124.39	-2067.25	144.459
0   	28 	100  	-3577.64	-2124.98	-2065.7 	145.049
0   	29 	100  	-3030.57	-2108.23	-2065.7 	80.828 
0   	30 	100  	-3655.24	-2117.54	-2065.7 	141.302
0   	31 	100  	-7811.63	-2153.56	-2065.7 	402.769
0   	32 	100  	-4727.52	-2129.89	-2063.66	224.515
0   	33 	100  	-5758.93	-2144.93	-2063.66	315.929
0   	34 	100  	-6669.65	-2133.5 	-2063.66	314.198
0   	35 	100  	-3006.91	-2118.25	-2062.72	112.928
0   	36 	100  	-2800.62	-2113.97	-2060.96	90.6568
0   	37 	100  	-4759.49	-2126.57	-2059.11	207.123
0   	38 	100  	-3456.09	-2116.25	-2054.65	149.35 
0   	39 	100  	-2899.3 	-2110.12	-2054.65	103.965
0   	40 	100  	-5216.92	-2134.24	-2051.9 	289.591
0   	41 	100  	-5636.76	-2126.2 	-2051.9 	239.912
0   	42 	100  	-3343.91	-2109.22	-2051.38	125.458
0   	43 	100  	-4453.77	-2122.83	-2051.38	201.528
0   	44 	100  	-7436.94	-2128.03	-2051.38	335.684
0   	45 	100  	-3629.8 	-2097.44	-2051.38	115.076
0   	46 	100  	-3708.51	-2094.8 	-2051.38	124.335
0   	47 	100  	-15387.1	-2169.32	-2051.12	887.182
0   	48 	100  	-3060.82	-2095.89	-2051.12	108.155
0   	49 	100  	-2593.92	-2083.42	-2051.12	56.5838
0   	50 	100  	-10545  	-2160.21	-2051.12	609.404
0   	51 	100  	-3493.92	-2093.73	-2050.3 	124.034
0   	52 	100  	-3296.06	-2086.71	-2049.16	95.0913
0   	53 	100  	-3584.34	-2092.04	-2049.16	127.526
0   	54 	100  	-4283.35	-2105.2 	-2049.16	181.786
0   	55 	100  	-2945.8 	-2084.26	-2048.06	90.1139
0   	56 	100  	-5372.99	-2110.15	-2048.06	253.399
0   	57 	100  	-3755.98	-2079.84	-2046.27	104.669
0   	58 	100  	-2438.56	-2074.48	-2046.27	47.58  
0   	59 	100  	-3637.99	-2095.7 	-2046.27	147.012
0   	60 	100  	-2835.46	-2077.93	-2046.27	77.1572
0   	61 	100  	-2755.4 	-2078.04	-2046.27	71.3131
0   	62 	100  	-4422.72	-2094.49	-2046.27	171.227
0   	63 	100  	-2339.28	-2074.42	-2046.27	42.8416
0   	64 	100  	-2913.27	-2075.66	-2046.27	71.9959
0   	65 	100  	-16871.2	-2157.69	-2046.27	903.261
0   	66 	100  	-3073.44	-2079.53	-2045.62	84.4305
0   	67 	100  	-2624.65	-2070.83	-2045.62	52.845 
0   	68 	100  	-2684.74	-2074.4 	-2045.62	60.0853
0   	69 	100  	-2920.68	-2075   	-2045.62	68.3362
0   	70 	100  	-2882.56	-2081.45	-2045.5 	87.7865
0   	71 	100  	-2619.69	-2079.37	-2045.5 	67.3718
0   	72 	100  	-3382.48	-2081.17	-2045.19	109.096
0   	73 	100  	-2902.75	-2077.49	-2044.92	71.1342
0   	74 	100  	-2603.08	-2070.74	-2044.63	48.2031
0   	75 	100  	-3475.6 	-2080.59	-2044.63	101.985
0   	76 	100  	-2737.54	-2075.31	-2044.63	75.6354
0   	77 	100  	-3678.81	-2079.87	-2043.86	131.087
0   	78 	100  	-5296.31	-2107.16	-2043.86	296.248
0   	79 	100  	-2899.64	-2081.72	-2043.86	89.0971
0   	80 	100  	-3918.9 	-2084.18	-2043.16	169.02 
0   	81 	100  	-3982.18	-2078.22	-2043.16	131.188
0   	82 	100  	-2561.9 	-2072.5 	-2043.16	60.1115
0   	83 	100  	-3337.39	-2080.17	-2043.16	118.05 
0   	84 	100  	-4722.88	-2090.8 	-2043.16	200.066
0   	85 	100  	-3068.08	-2079.52	-2043.16	105.984
0   	86 	100  	-3403.39	-2074.78	-2041.91	95.2793
0   	87 	100  	-2854.54	-2070.5 	-2041.91	64.0879
0   	88 	100  	-4098.49	-2078.99	-2041.91	131.855
0   	89 	100  	-3342.6 	-2069.66	-2041.91	90.6634
0   	90 	100  	-3424.35	-2074.61	-2041.91	107.162
0   	91 	100  	-2807.01	-2072.63	-2041.91	73.7277
0   	92 	100  	-4270.03	-2092.99	-2041.91	208.294
0   	93 	100  	-4519.62	-2078.56	-2041.91	158.444
0   	94 	100  	-5066.55	-2085.07	-2041.91	240.931
0   	95 	100  	-2549.61	-2064.8 	-2041.91	49.4046
0   	96 	100  	-3218.58	-2073.42	-2041.91	103.181
0   	97 	100  	-2606.2 	-2070.44	-2041.91	63.2689
0   	98 	100  	-2832.35	-2076.23	-2041.91	83.2398
0   	99 	100  	-4474.3 	-2077.58	-2041.91	162.154
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-48459.8	-2592.42	-2142.86	2701.56
0   	1  	100  	-7842.75	-2359.13	-2142.11	554.555
0   	2  	100  	-7208.47	-2302.94	-2135.09	417.075
0   	3  	100  	-8228.4 	-2326.84	-2113.05	601.566
0   	4  	100  	-14752.1	-2381.12	-2110.34	1194.25
0   	5  	100  	-9797.83	-2305   	-2101.3 	743.083
0   	6  	100  	-11335.2	-2307.67	-2101.3 	822.522
0   	7  	100  	-13014.7	-2308.09	-2100.18	864.439
0   	8  	100  	-14893.6	-2239.6 	-2092.75	747.559
0   	9  	100  	-4281.13	-2193.44	-2086.81	221.955
0   	10 	100  	-4828.87	-2192.57	-2086.81	263.572
0   	11 	100  	-2829.5 	-2155.42	-2084.74	101.995
0   	12 	100  	-4424.56	-2165.03	-2084.49	205.64 
0   	13 	100  	-4879.03	-2183.52	-2079.69	300.869
0   	14 	100  	-10797.1	-2201.44	-2079.69	677.897
0   	15 	100  	-8164.44	-2195.58	-2078.79	465.76 
0   	16 	100  	-4294.83	-2148.5 	-2078.07	166.095
0   	17 	100  	-4604.7 	-2170.32	-2076.24	276.266
0   	18 	100  	-28624.7	-2290.45	-2067.11	1691.81
0   	19 	100  	-3908.47	-2133.56	-2067.11	153.805
0   	20 	100  	-6710.38	-2161.45	-2067.11	383.985
0   	21 	100  	-3890.47	-2152.68	-2067.11	192.924
0   	22 	100  	-3367.19	-2140.48	-2066.93	145.705
0   	23 	100  	-17097.9	-2186.77	-2066.93	887.65 
0   	24 	100  	-3574.54	-2134.11	-2066.93	133.11 
0   	25 	100  	-4419.65	-2129.83	-2066.44	170.304
0   	26 	100  	-3460.07	-2130.46	-2066.44	152.49 
0   	27 	100  	-3438.87	-2132.59	-2066.44	167.438
0   	28 	100  	-2705.76	-2111.35	-2066.44	76.097 
0   	29 	100  	-3037.51	-2113.34	-2066.01	91.5579
0   	30 	100  	-6337.35	-2139.51	-2063.6 	280.982
0   	31 	100  	-3346.36	-2113.45	-2063.6 	99.0489
0   	32 	100  	-4917.47	-2140.64	-2059.21	246.6  
0   	33 	100  	-10670.5	-2152.25	-2056.67	520.97 
0   	34 	100  	-5349.47	-2122.51	-2056.67	217.629
0   	35 	100  	-3360.1 	-2106.13	-2056.27	121.533
0   	36 	100  	-5633.05	-2130.39	-2056.19	254.784
0   	37 	100  	-2660.57	-2094.54	-2053.55	72.4448
0   	38 	100  	-4134.26	-2112.88	-2053.55	194.181
0   	39 	100  	-3115.69	-2097.29	-2053.55	112.323
0   	40 	100  	-2458.43	-2087.92	-2053.55	53.8436
0   	41 	100  	-3002.17	-2092.62	-2053.55	89.7442
0   	42 	100  	-2906.61	-2092.09	-2052.96	83.3854
0   	43 	100  	-3820.29	-2091.99	-2050.47	122.357
0   	44 	100  	-2883.17	-2090.42	-2050.47	84.7638
0   	45 	100  	-4358.36	-2106.56	-2050.47	188.21 
0   	46 	100  	-3376.89	-2093.66	-2050.05	114.797
0   	47 	100  	-11995.9	-2139.87	-2048.63	606.71 
0   	48 	100  	-5325.17	-2093.45	-2046.78	202.296
0   	49 	100  	-2524.82	-2084.55	-2046.78	71.1939
0   	50 	100  	-4267.07	-2094.33	-2046.78	155.238
0   	51 	100  	-3477.74	-2089.04	-2046.78	112.771
0   	52 	100  	-3335.06	-2091.5 	-2046.78	127.616
0   	53 	100  	-4279.04	-2093.52	-2046.78	174.385
0   	54 	100  	-3035.56	-2094.48	-2046.78	110.698
0   	55 	100  	-6175.85	-2109.58	-2046.13	303.365
0   	56 	100  	-3171.48	-2088.6 	-2046.13	95.0946
0   	57 	100  	-2805.1 	-2087.52	-2046.13	88.4622
0   	58 	100  	-2486.34	-2079.33	-2046.13	53.7265
0   	59 	100  	-2457.59	-2083.72	-2045.89	58.3581
0   	60 	100  	-5041.9 	-2098.93	-2044.92	188.91 
0   	61 	100  	-4964.48	-2103.44	-2044.92	218.643
0   	62 	100  	-3338.32	-2090.47	-2044.92	123.366
0   	63 	100  	-3063.17	-2081.12	-2044.92	88.423 
0   	64 	100  	-6967.38	-2111.5 	-2044.92	361.596
0   	65 	100  	-4513.58	-2089.65	-2044.92	163.903
0   	66 	100  	-2552.44	-2074.86	-2044.92	52.3008
0   	67 	100  	-5693.59	-2097.36	-2044.92	234.286
0   	68 	100  	-3700.01	-2099.84	-2044.84	157.963
0   	69 	100  	-5186.54	-2097.76	-2044.84	205.2  
0   	70 	100  	-12356  	-2131.34	-2044.84	616.021
0   	71 	100  	-3538.43	-2078.65	-2044.84	105.115
0   	72 	100  	-5552.81	-2096.43	-2044.84	285.574
0   	73 	100  	-2689.62	-2074.2 	-2044.84	68.8744
0   	74 	100  	-2558.11	-2079.18	-2044.67	73.445 
0   	75 	100  	-3123.99	-2081.7 	-2044.67	101.014
0   	76 	100  	-4347.56	-2096.32	-2044.47	214.993
0   	77 	100  	-3030.98	-2083.61	-2043.82	98.118 
0   	78 	100  	-3729.86	-2090.44	-2043.82	139.341
0   	79 	100  	-3091.11	-2077.56	-2042.6 	82.9069
0   	80 	100  	-2842.17	-2085.28	-2042.6 	90.9378
0   	81 	100  	-2746.9 	-2079.27	-2042.6 	78.8066
0   	82 	100  	-2482.83	-2069.16	-2042.6 	41.266 
0   	83 	100  	-4165.41	-2078.56	-2042.6 	144.327
0   	84 	100  	-5507.79	-2090.53	-2041.98	211.559
0   	85 	100  	-2417.14	-2067.69	-2041.37	37.9572
0   	86 	100  	-2990.8 	-2089.94	-2041.37	122.837
0   	87 	100  	-2683.6 	-2068.26	-2041.37	52.1815
0   	88 	100  	-3945.96	-2078.49	-2040.71	146.74 
0   	89 	100  	-3587.8 	-2070.6 	-2040.71	97.1718
0   	90 	100  	-3572.78	-2077   	-2040.71	116.053
0   	91 	100  	-4702.11	-2080.08	-2039.87	176.73 
0   	92 	100  	-2636.66	-2067.78	-2039.87	56.5576
0   	93 	100  	-3482.43	-2082.54	-2039.87	123.998
0   	94 	100  	-4749.2 	-2083.57	-2039.87	172.494
0   	95 	100  	-2929.54	-2072.92	-2039.87	85.2312
0   	96 	100  	-5076.01	-2081.49	-2039.87	218.808
0   	97 	100  	-3210.24	-2073.9 	-2039.87	106.575
0   	98 	100  	-2268.63	-2064.12	-2039.87	34.3579
0   	99 	100  	-2848.99	-2064.96	-2039.87	67.9415
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-29544.6	-2563.03	-2097.12	2021.33
0   	1  	100  	-6416.16	-2291.24	-2081.82	325.759
0   	2  	100  	-3476.38	-2222.67	-2081.82	135.138
0   	3  	100  	-4743.51	-2222   	-2078.41	246.496
0   	4  	100  	-3392.97	-2186.17	-2078.41	167.944
0   	5  	100  	-8175.04	-2207.78	-2077.58	411.117
0   	6  	100  	-3506.7 	-2149.92	-2077.58	132.854
0   	7  	100  	-10467.9	-2203.79	-2077.58	593.577
0   	8  	100  	-6307.97	-2169.64	-2074.99	366.375
0   	9  	100  	-8479.84	-2214.99	-2073.68	574.013
0   	10 	100  	-5332.84	-2151.62	-2072.35	273.489
0   	11 	100  	-6091.81	-2137.19	-2072.35	250.249
0   	12 	100  	-3379.64	-2138.06	-2068.56	167.846
0   	13 	100  	-6618.65	-2154.62	-2068.56	321.537
0   	14 	100  	-12901.5	-2183.62	-2067.86	651.793
0   	15 	100  	-3111.88	-2118.2 	-2067.86	109.367
0   	16 	100  	-5022.65	-2136.35	-2067.86	236.356
0   	17 	100  	-4743.58	-2126.36	-2066.05	188.127
0   	18 	100  	-2730.5 	-2109.81	-2062.96	72.5903
0   	19 	100  	-3262.81	-2119.02	-2062.96	115.867
0   	20 	100  	-3553.87	-2123.14	-2062.96	135.388
0   	21 	100  	-6301.68	-2172.58	-2061.4 	438.677
0   	22 	100  	-3120.59	-2107.52	-2061.4 	99.869 
0   	23 	100  	-3552.96	-2103.48	-2060.86	105.284
0   	24 	100  	-3195.03	-2115.12	-2060.43	126.148
0   	25 	100  	-4629.99	-2118.21	-2060.43	183.221
0   	26 	100  	-12456.2	-2140.47	-2060.43	611.478
0   	27 	100  	-3835.77	-2102.88	-2057.69	142.63 
0   	28 	100  	-9648.88	-2141.92	-2057.69	473.521
0   	29 	100  	-4202.93	-2118.36	-2057.69	209.932
0   	30 	100  	-3926.05	-2102.29	-2057.69	131.655
0   	31 	100  	-3922.99	-2106.66	-2057.69	151.861
0   	32 	100  	-2750.47	-2096.73	-2057.69	82.0035
0   	33 	100  	-4115.98	-2099   	-2057.33	152.791
0   	34 	100  	-3780.17	-2116.18	-2056.6 	161.337
0   	35 	100  	-3902.54	-2097.59	-2055.18	122.644
0   	36 	100  	-7400.47	-2129.47	-2055.18	426.172
0   	37 	100  	-2943.31	-2096.11	-2054.16	90.6209
0   	38 	100  	-2762.76	-2087.07	-2054.16	68.4173
0   	39 	100  	-46577.5	-2236.04	-2051.09	2565.7 
0   	40 	100  	-3586.89	-2095.04	-2051.09	122.401
0   	41 	100  	-7243.44	-2109.11	-2051.09	324.842
0   	42 	100  	-3908.44	-2099.02	-2051.09	154.591
0   	43 	100  	-27469.4	-2213.46	-2051.09	1493.63
0   	44 	100  	-2889.09	-2092.3 	-2050.15	98.7231
0   	45 	100  	-3870.15	-2089.95	-2048.35	130.962
0   	46 	100  	-2919.23	-2081.49	-2048.35	75.9163
0   	47 	100  	-4619.49	-2090.69	-2048.35	174.349
0   	48 	100  	-25702.9	-2160.43	-2048.35	1363.73
0   	49 	100  	-5405.3 	-2112.14	-2048.35	242.291
0   	50 	100  	-2892.14	-2083.61	-2048.35	78.8235
0   	51 	100  	-3438.72	-2090.05	-2048.09	129.869
0   	52 	100  	-4186.59	-2094.98	-2048.09	161.984
0   	53 	100  	-3481.56	-2080.35	-2047.49	101.862
0   	54 	100  	-4576.15	-2086.19	-2047.4 	162.892
0   	55 	100  	-6144.58	-2111.73	-2046.26	342.772
0   	56 	100  	-2374.92	-2071.69	-2046.26	48.0621
0   	57 	100  	-2725.4 	-2074.39	-2046.26	67.4719
0   	58 	100  	-7658.39	-2100.01	-2046.26	336.249
0   	59 	100  	-2427.83	-2069.95	-2045.34	39.4804
0   	60 	100  	-3361.08	-2081.56	-2045.34	111.326
0   	61 	100  	-3103.01	-2081.03	-2045.34	88.6357
0   	62 	100  	-6009.3 	-2101.31	-2045.04	286.619
0   	63 	100  	-4070.22	-2090.37	-2044.22	162.619
0   	64 	100  	-2393.38	-2066.18	-2044.22	34.1499
0   	65 	100  	-4765.33	-2081.96	-2043.93	175.953
0   	66 	100  	-4267.22	-2091.67	-2043.93	201.235
0   	67 	100  	-2842.7 	-2073.56	-2043.82	74.1999
0   	68 	100  	-2749.92	-2076.91	-2043.82	91.9117
0   	69 	100  	-2423.67	-2065.69	-2043.28	44.1488
0   	70 	100  	-2496.13	-2066.59	-2043.28	50.9473
0   	71 	100  	-5715.3 	-2085.64	-2043.28	233.615
0   	72 	100  	-2643   	-2065.38	-2043.11	52.6988
0   	73 	100  	-2423.85	-2062.79	-2043.1 	42.2224
0   	74 	100  	-3703.86	-2072.69	-2043.1 	105.985
0   	75 	100  	-2687.28	-2065.68	-2042.56	55.8873
0   	76 	100  	-3635.35	-2075.23	-2042.22	118.667
0   	77 	100  	-2656.69	-2063.39	-2042.22	54.7947
0   	78 	100  	-2957.68	-2070.15	-2042.22	74.6888
0   	79 	100  	-4016.84	-2075.91	-2042.22	130.757
0   	80 	100  	-2387.65	-2065.88	-2042.22	45.0007
0   	81 	100  	-4977.61	-2071.17	-2042.22	171.057
0   	82 	100  	-2914.23	-2064.51	-2042.22	64.1045
0   	83 	100  	-2471.64	-2061.84	-2042.22	46.4078
0   	84 	100  	-3923.11	-2079.12	-2042.12	167.874
0   	85 	100  	-2405.29	-2063.97	-2041.64	49.3013
0   	86 	100  	-3097.52	-2067.2 	-2041.64	78.1147
0   	87 	100  	-3035.13	-2073.57	-2041.64	88.7927
0   	88 	100  	-2647.39	-2065.98	-2041.59	59.2186
0   	89 	100  	-3050.14	-2067.31	-2041.24	74.2381
0   	90 	100  	-2694.61	-2060.48	-2041.24	49.0502
0   	91 	100  	-3730.34	-2075.25	-2041.24	120.207
0   	92 	100  	-3511.6 	-2069.01	-2041.24	102.174
0   	93 	100  	-2748.84	-2066.86	-2041.24	62.5227
0   	94 	100  	-3026.1 	-2069.88	-2041.13	82.291 
0   	95 	100  	-2555.08	-2068.07	-2040.63	58.2936
0   	96 	100  	-3288.67	-2069.94	-2040.63	88.6659
0   	97 	100  	-2856.96	-2066.53	-2040.14	69.1815
0   	98 	100  	-2479.29	-2064.25	-2040.14	45.8236
0   	99 	100  	-2674.95	-2062.74	-2040.14	53.0073
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-8091.63	-2386.79	-2110.59	453.037
0   	1  	100  	-3836.25	-2257.68	-2110.59	181.216
0   	2  	100  	-7700.19	-2246.64	-2110.59	375.216
0   	3  	100  	-5056.56	-2216.41	-2095.07	233.479
0   	4  	100  	-3223.56	-2170.6 	-2086.38	124.841
0   	5  	100  	-4882.71	-2189.72	-2086.38	238.867
0   	6  	100  	-8827.05	-2195.48	-2083.77	465.165
0   	7  	100  	-5082.62	-2161.91	-2082.31	218.129
0   	8  	100  	-3736.73	-2153.74	-2082.31	183.062
0   	9  	100  	-3656.2 	-2134.7 	-2076.75	124.976
0   	10 	100  	-10085.6	-2156.36	-2076.75	470.882
0   	11 	100  	-5234.18	-2147.19	-2070.16	236.274
0   	12 	100  	-2814.05	-2123.26	-2070.16	99.7347
0   	13 	100  	-3976.01	-2132.04	-2070.16	190.504
0   	14 	100  	-2778.88	-2124.79	-2070.16	103.987
0   	15 	100  	-4930.01	-2145.51	-2070.12	306.268
0   	16 	100  	-3865.37	-2112.26	-2069.21	117.845
0   	17 	100  	-3212.56	-2104.12	-2067   	94.8695
0   	18 	100  	-3413.83	-2106.16	-2062.25	104.161
0   	19 	100  	-3359.95	-2106.35	-2062.25	128.81 
0   	20 	100  	-3665.57	-2107.49	-2062.25	117.128
0   	21 	100  	-5156.35	-2112.32	-2060.8 	215.515
0   	22 	100  	-4804.08	-2119.14	-2060.8 	201.653
0   	23 	100  	-2679.32	-2093.56	-2055.67	71.6804
0   	24 	100  	-3586.29	-2104.43	-2054.63	144.462
0   	25 	100  	-4217.84	-2101.19	-2054.42	194.225
0   	26 	100  	-2594.96	-2086.58	-2054   	60.5316
0   	27 	100  	-4664.65	-2108.82	-2053.6 	209.911
0   	28 	100  	-3121.59	-2087.19	-2053.6 	87.9862
0   	29 	100  	-3225.32	-2090.26	-2051.87	111.017
0   	30 	100  	-2957.65	-2082.3 	-2051.87	76.5047
0   	31 	100  	-2728.54	-2081.45	-2051.87	79.398 
0   	32 	100  	-2882.01	-2076.43	-2051.44	69.7976
0   	33 	100  	-7058.51	-2099.61	-2048.98	335.984
0   	34 	100  	-2462.13	-2071.57	-2048.98	49.3602
0   	35 	100  	-2460.9 	-2070.87	-2048.95	45.252 
0   	36 	100  	-2567.44	-2071.11	-2048.75	52.0058
0   	37 	100  	-2472.21	-2069.2 	-2047.89	44.5883
0   	38 	100  	-4368.45	-2101.65	-2046.94	250.324
0   	39 	100  	-3030.07	-2069.77	-2046.94	68.5016
0   	40 	100  	-2845.38	-2069.19	-2045.91	65.472 
0   	41 	100  	-9104.58	-2093.88	-2045.91	412.439
0   	42 	100  	-2591.67	-2067.49	-2045.91	56.0725
0   	43 	100  	-3637.28	-2073.86	-2045.59	105.811
0   	44 	100  	-3078.68	-2065.14	-2044.64	81.2516
0   	45 	100  	-5596.9 	-2075.13	-2044.64	208.463
0   	46 	100  	-2838.97	-2068.78	-2044.64	69.3415
0   	47 	100  	-3608.45	-2067.18	-2044.64	102.523
0   	48 	100  	-2730.28	-2060.16	-2044.64	46.4635
0   	49 	100  	-3798.44	-2070.41	-2044.64	113.12 
0   	50 	100  	-3305.07	-2073.01	-2043.87	93.9214
0   	51 	100  	-2605.52	-2066.91	-2043.87	67.709 
0   	52 	100  	-2881.27	-2065.82	-2043.32	74.7932
0   	53 	100  	-2707.17	-2066.61	-2043.28	70.5483
0   	54 	100  	-2652.41	-2063.54	-2042.66	58.5524
0   	55 	100  	-2708.96	-2060.52	-2042.54	52.6561
0   	56 	100  	-2715.2 	-2065.57	-2041.6 	71.6062
0   	57 	100  	-2315.94	-2058.66	-2041.3 	33.3616
0   	58 	100  	-2553.77	-2063.03	-2040.9 	53.6466
0   	59 	100  	-2650.19	-2065.47	-2040.9 	63.822 
0   	60 	100  	-2349.5 	-2057.41	-2040.62	36.363 
0   	61 	100  	-5543.65	-2079.5 	-2040.62	222.751
0   	62 	100  	-6713.5 	-2068.97	-2040.26	269.686
0   	63 	100  	-2544.37	-2056.04	-2040.13	52.7426
0   	64 	100  	-2395.74	-2055.89	-2039.92	36.0504
0   	65 	100  	-2597.48	-2057.96	-2039.56	52.5893
0   	66 	100  	-2733.36	-2058.94	-2039.56	60.8314
0   	67 	100  	-2398.59	-2053.03	-2039.52	30.2001
0   	68 	100  	-3678.98	-2063.49	-2038.86	111.166
0   	69 	100  	-2584.24	-2055.6 	-2038.86	51.1379
