rank	gen	depth	min     	avg     	max     	std    
2   	16 	100  	-2922.79	-862.268	-826.003	145.802
2   	17 	100  	-1462.36	-854.253	-826.003	72.245 
2   	18 	100  	-1310.65	-848.072	-826.003	57.5812
2   	19 	100  	-2697.21	-855.855	-826.003	120.599
2   	20 	100  	-1506.85	-851.227	-825.724	66.0298
2   	21 	100  	-2972.59	-859.788	-825.616	156.218
2   	22 	100  	-2405.54	-851.784	-825.605	113.006
2   	23 	100  	-1527.48	-843.79 	-825.337	54.7311
2   	24 	100  	-1429.56	-844.416	-825.333	49.1521
2   	25 	100  	-2254.05	-850.229	-825.333	102.544
2   	26 	100  	-5632.36	-861.611	-825.333	284.391
2   	27 	100  	-1526.6 	-847.584	-825.201	68.5855
2   	28 	100  	-1150.71	-840.102	-825.201	35.3871
2   	29 	100  	-1625.3 	-842.077	-824.961	60.335 
2   	30 	100  	-1859.26	-845.674	-824.961	90.7008
2   	31 	100  	-1379.32	-840.572	-824.961	45.5283
2   	32 	100  	-1414.5 	-839.534	-824.961	49.7032
2   	33 	100  	-2824.37	-845.77 	-824.961	126.127
2   	34 	100  	-2934.32	-862.447	-824.961	183.443
2   	35 	100  	-1620.11	-839.506	-824.914	56.7137
2   	36 	100  	-1151.17	-840.684	-824.914	41.322 
2   	37 	100  	-1318.44	-840.085	-824.914	53.4841
2   	38 	100  	-1982.42	-846.124	-824.914	91.7503
2   	39 	100  	-1344.38	-841.219	-824.914	47.2612
2   	40 	100  	-1602.84	-845.14 	-824.914	76.7423
2   	41 	100  	-2486.88	-846.685	-824.914	110.338
2   	42 	100  	-4704.38	-870.73 	-824.914	325.39 
2   	43 	100  	-1427.05	-842.85 	-824.914	59.9889
2   	44 	100  	-1551.38	-842.014	-824.914	60.8613
2   	45 	100  	-2418.81	-844.98 	-824.914	106.631
2   	46 	100  	-1359.21	-840.772	-824.883	52.1864
2   	47 	100  	-1910.31	-842.613	-824.883	83.5606
2   	48 	100  	-1798.3 	-841.137	-824.883	68.0111
2   	49 	100  	-1890.22	-852.208	-824.883	111.875
2   	50 	100  	-1760.92	-841.139	-824.883	63.6161
2   	51 	100  	-1041.01	-835.169	-824.883	24.2038
2   	52 	100  	-2616.7 	-847.891	-824.883	147.169
2   	53 	100  	-1743.86	-836.506	-824.883	58.9142
2   	54 	100  	-16595.3	-889.417	-824.883	909.655
2   	55 	100  	-1072.95	-834.665	-824.883	25.0227
2   	56 	100  	-2460.83	-842.407	-824.883	101.239
2   	57 	100  	-2359.41	-850.821	-824.883	123.114
2   	58 	100  	-1123.5 	-836.607	-824.883	30.9521
2   	59 	100  	-1482.35	-840.656	-824.883	61.3725
2   	60 	100  	-1055.42	-835.034	-824.883	27.7322
2   	61 	100  	-1238.82	-835.67 	-824.883	37.8607
2   	62 	100  	-6481.16	-862.312	-824.883	336.211
2   	63 	100  	-1525.82	-842.631	-824.883	69.1519
2   	64 	100  	-1057.25	-834.087	-824.883	24.3135
2   	65 	100  	-1181.14	-836.434	-824.883	34.5388
2   	66 	100  	-1056.25	-836.584	-824.883	32.5273
2   	67 	100  	-1772.23	-842.129	-824.883	74.6393
2   	68 	100  	-3384.88	-861.721	-824.883	202.243
2   	69 	100  	-1447.21	-842.207	-824.883	65.4458
2   	70 	100  	-1257.84	-835.896	-824.883	36.6268
2   	71 	100  	-1717.28	-843.575	-824.883	82.8018
2   	72 	100  	-1770.31	-847.483	-824.883	86.1418
2   	73 	100  	-1200.51	-838.962	-824.883	48.0314
2   	74 	100  	-19572.1	-902.35 	-824.883	1082.06
2   	75 	100  	-1486.25	-841.774	-824.883	68.606 
2   	76 	100  	-2095.25	-843.391	-824.883	89.9099
2   	77 	100  	-2223.6 	-842.41 	-824.883	92.2736
2   	78 	100  	-1593.02	-841.934	-824.883	71.6758
2   	79 	100  	-1621.07	-839.927	-824.883	69.8893
2   	80 	100  	-1197.42	-838.941	-824.883	40.3004
2   	81 	100  	-2243.08	-854.214	-824.883	135.162
2   	82 	100  	-2347.75	-841.447	-824.883	98.9353
2   	83 	100  	-1635.93	-838.97 	-824.883	56.6036
2   	84 	100  	-1728.56	-837.769	-824.883	58.1734
2   	85 	100  	-1531.92	-840.963	-824.883	58.1899
2   	86 	100  	-2472.82	-848.951	-824.883	123.884
2   	87 	100  	-1333.54	-844.898	-824.883	56.5817
2   	88 	100  	-1990.88	-843.531	-824.883	99.0449
2   	89 	100  	-1577.12	-839.997	-824.883	54.3089
2   	90 	100  	-1090.63	-835.159	-824.883	28.4845
2   	91 	100  	-1187.18	-838.958	-824.883	42.1388
2   	92 	100  	-1905.49	-840.604	-824.883	73.982 
2   	93 	100  	-1386.78	-841.098	-824.883	53.538 
2   	94 	100  	-1065.38	-834.958	-824.883	25.6795
2   	95 	100  	-1523.67	-838.955	-824.883	59.5835
2   	96 	100  	-3506.4 	-847.989	-824.883	160.998
2   	97 	100  	-1748.65	-841.385	-824.883	66.1066
2   	98 	100  	-1153.77	-838.626	-824.883	37.9827
2   	99 	100  	-1402.96	-841.103	-824.883	56.0856
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-2863.28	-1030.07	-849.425	245.876
2   	1  	100  	-1258.59	-927.342	-842.167	58.0682
2   	2  	100  	-1666.35	-898.773	-842.167	67.597 
2   	3  	100  	-1355.65	-876.43 	-838.538	45.1701
2   	4  	100  	-3193.27	-881.666	-838.538	180.617
2   	5  	100  	-1859.89	-865.365	-836.796	93.592 
2   	6  	100  	-1808.74	-858.141	-836.546	70.6959
2   	7  	100  	-979.665	-847.196	-834.813	18.3198
2   	8  	100  	-2094.97	-853.759	-833.458	88.3103
2   	9  	100  	-1631.61	-850    	-831.465	56.9935
2   	10 	100  	-1239.53	-844.193	-831.465	30.6136
2   	11 	100  	-3049.32	-850.824	-831.465	134.828
2   	12 	100  	-1380.09	-844.997	-830.219	53.7401
2   	13 	100  	-1577.46	-843.771	-830.219	52.2464
2   	14 	100  	-1880.41	-841.82 	-830.219	64.0436
2   	15 	100  	-1523.27	-839.611	-829.571	44.3544
2   	16 	100  	-2236.43	-841.934	-829.411	83.9224
2   	17 	100  	-1588.45	-841.805	-827.411	58.8302
2   	18 	100  	-1117.33	-836.476	-827.291	26.4073
2   	19 	100  	-936.189	-833.63 	-827.023	11.5831
2   	20 	100  	-988.299	-832.51 	-827.013	13.2269
2   	21 	100  	-982.053	-832.91 	-826.625	15.7699
2   	22 	100  	-977.462	-833.662	-826.625	17.7604
2   	23 	100  	-1131.72	-834.057	-826.615	25.4315
2   	24 	100  	-1129.77	-833.745	-826.421	26.0008
2   	25 	100  	-1612.7 	-836.758	-826.421	58.6849
2   	26 	100  	-1105.53	-834.063	-826.143	28.3978
2   	27 	100  	-925.728	-829.672	-826.023	11.7957
2   	28 	100  	-964.505	-831.917	-825.969	17.3366
2   	29 	100  	-1142.11	-832.472	-825.689	28.4814
2   	30 	100  	-958.114	-830.392	-825.626	15.7164
2   	31 	100  	-1153.5 	-832.978	-825.211	31.7767
2   	32 	100  	-1123.89	-830.158	-825.211	20.0035
2   	33 	100  	-1075.84	-833.066	-825.211	26.6389
2   	34 	100  	-1430.12	-832.17 	-825.211	37.6792
2   	35 	100  	-1556.97	-835.56 	-825.211	59.9883
2   	36 	100  	-1336.94	-834.418	-825.114	39.6239
2   	37 	100  	-1191.84	-833.343	-824.887	35.6318
2   	38 	100  	-2357.73	-834.196	-824.887	89.1439
2   	39 	100  	-1973.92	-841.62 	-824.887	102.971
2   	40 	100  	-1352.61	-832.355	-824.887	38.6211
2   	41 	100  	-1731.39	-832.922	-824.887	54.3267
2   	42 	100  	-1075.24	-829.275	-824.887	19.2364
2   	43 	100  	-996.757	-829.966	-824.887	21.269 
2   	44 	100  	-1205.1 	-830.698	-824.887	26.2886
2   	45 	100  	-1066.99	-831.152	-824.887	20.7023
2   	46 	100  	-990.146	-827.813	-824.887	13.8916
2   	47 	100  	-1002.02	-830.133	-824.887	18.0581
2   	48 	100  	-1362.74	-830.595	-824.887	36.9228
2   	49 	100  	-2008.51	-840.243	-824.887	100.441
2   	50 	100  	-2896.45	-842.515	-824.887	132.093
2   	51 	100  	-1896.6 	-835.888	-824.887	84.3688
2   	52 	100  	-1135.2 	-830.174	-824.887	22.8855
2   	53 	100  	-887.092	-827.803	-824.887	8.88804
2   	54 	100  	-1619.54	-831.553	-824.887	48.1791
2   	55 	100  	-1645   	-836.213	-824.887	64.6648
2   	56 	100  	-1435.5 	-835.266	-824.887	49.4967
2   	57 	100  	-965.719	-828.111	-824.887	11.3651
2   	58 	100  	-1038.33	-831.111	-824.883	22.8789
2   	59 	100  	-7388.44	-867.606	-824.883	435.502
2   	60 	100  	-982.571	-830.494	-824.883	20.207 
2   	61 	100  	-1609.03	-831.423	-824.883	48.8583
2   	62 	100  	-1272.57	-834.84 	-824.883	40.4864
2   	63 	100  	-1173.58	-831.825	-824.883	31.5535
2   	64 	100  	-1133.22	-831.564	-824.883	26.7874
2   	65 	100  	-1170.73	-831.826	-824.883	31.2801
2   	66 	100  	-1183.14	-831.533	-824.883	27.3282
2   	67 	100  	-1259.28	-833.518	-824.883	36.7583
2   	68 	100  	-1944.8 	-838.651	-824.883	91.6516
2   	69 	100  	-1056.17	-830.152	-824.883	23.2874
2   	70 	100  	-1078.72	-832.231	-824.883	27.4654
2   	71 	100  	-1093.55	-834.402	-824.883	33.5254
2   	72 	100  	-2163.11	-833.55 	-824.883	79.9547
2   	73 	100  	-1046.26	-831.719	-824.883	24.4376
2   	74 	100  	-3450.71	-842.591	-824.883	161.085
2   	75 	100  	-1834.49	-834.361	-824.883	64.6705
2   	76 	100  	-1296.92	-834.443	-824.883	45.6269
2   	77 	100  	-1822.76	-835.903	-824.883	70.4615
2   	78 	100  	-960.951	-829.784	-824.883	17.217 
2   	79 	100  	-2544.37	-839.204	-824.883	110.623
2   	80 	100  	-1679.64	-839.117	-824.883	79.6661
2   	81 	100  	-2695.7 	-837.332	-824.883	110.681
2   	82 	100  	-1065.85	-829.851	-824.883	21.4751
2   	83 	100  	-1535.04	-835.376	-824.883	62.0581
2   	84 	100  	-1613.67	-835.927	-824.883	55.4975
2   	85 	100  	-1274.26	-834.155	-824.883	43.1871
2   	86 	100  	-1134.97	-830.129	-824.883	23.905 
2   	87 	100  	-1186.54	-831.582	-824.883	32.5431
2   	88 	100  	-1899.49	-843.095	-824.883	100.224
2   	89 	100  	-1138.54	-833.607	-824.883	33.0942
2   	90 	100  	-1091.71	-830.69 	-824.883	22.7723
2   	91 	100  	-1163.75	-830.643	-824.883	25.2175
2   	92 	100  	-1064.19	-831.063	-824.883	23.5006
2   	93 	100  	-1151.14	-832.147	-824.883	29.4655
2   	94 	100  	-1248.44	-832.859	-824.883	37.8289
2   	95 	100  	-1009.97	-829.464	-824.883	19.1186
2   	96 	100  	-1309.9 	-832.844	-824.883	38.8073
2   	97 	100  	-1290.88	-832.184	-824.883	34.5904
2   	98 	100  	-961.992	-828.7  	-824.883	12.7072
2   	99 	100  	-1320.94	-833.529	-824.883	44.3236
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-7658.22	-1084.82	-855.883	602.346
2   	1  	100  	-15494.4	-1019.2 	-848.364	883.727
2   	2  	100  	-14116.9	-1005.99	-845.318	990.149
2   	3  	100  	-2601.9 	-912.038	-836.479	149.664
2   	4  	100  	-3062.76	-893.295	-835.603	138.366
2   	5  	100  	-2594.91	-889.699	-835.603	144.166
2   	6  	100  	-2464.21	-885.338	-835.573	126.515
2   	7  	100  	-1926.49	-875.087	-834.676	103.746
2   	8  	100  	-3060.71	-877.435	-833.62 	189.605
2   	9  	100  	-3780.52	-882.672	-833.62 	207.37 
2   	10 	100  	-1987.13	-863.325	-832.489	92.6444
2   	11 	100  	-1267.74	-853.679	-832.489	46.4131
2   	12 	100  	-1860.78	-863.008	-831.752	92.2938
2   	13 	100  	-1750.36	-856.871	-830.708	77.4761
2   	14 	100  	-2000.74	-862.828	-830.706	99.532 
2   	15 	100  	-1364.27	-852.841	-830.083	53.6919
2   	16 	100  	-4037.2 	-877.645	-829.244	236.792
2   	17 	100  	-1197.19	-847.385	-828.372	41.3098
2   	18 	100  	-1143.21	-846.315	-828.221	37.9199
2   	19 	100  	-1475.99	-849.065	-827.522	58.8999
2   	20 	100  	-2677.76	-851.847	-827.522	116.054
2   	21 	100  	-1183.31	-844.28 	-827.351	41.5907
2   	22 	100  	-1286.34	-842.964	-827.351	37.6009
2   	23 	100  	-1201.13	-841.273	-827.351	32.6075
2   	24 	100  	-1579.87	-846.665	-826.525	62.0104
2   	25 	100  	-2502.61	-858.052	-826.525	128.376
2   	26 	100  	-2865.77	-852.73 	-826.525	127.633
2   	27 	100  	-3223.66	-853.674	-826.292	151.99 
2   	28 	100  	-1814.72	-848.447	-826.292	74.2505
2   	29 	100  	-2562.44	-853.794	-826.292	142.65 
2   	30 	100  	-1627.62	-849.352	-826.236	86.2069
2   	31 	100  	-5810.57	-864.402	-825.894	294.886
2   	32 	100  	-3104.56	-852.282	-825.867	144.018
2   	33 	100  	-2729.85	-860.858	-825.867	138.109
2   	34 	100  	-5560.14	-877.398	-825.867	386.998
2   	35 	100  	-1193.58	-839.989	-825.867	42.6608
2   	36 	100  	-1959.3 	-851.576	-825.831	110.247
2   	37 	100  	-1611.2 	-843.429	-825.678	68.7998
2   	38 	100  	-1985   	-853.102	-825.508	107.067
2   	39 	100  	-1533.15	-843.009	-825.508	59.9127
2   	40 	100  	-1358.36	-840.025	-825.508	48.9878
2   	41 	100  	-3495.08	-865.309	-825.508	222.606
2   	42 	100  	-1442.14	-842.486	-825.349	61.2185
2   	43 	100  	-1565.24	-843.508	-825.349	68.3306
2   	44 	100  	-2768.4 	-853.424	-825.298	163.715
2   	45 	100  	-1308.99	-841.097	-825.298	54.5689
2   	46 	100  	-1328.39	-839.417	-825.298	48.8879
2   	47 	100  	-4274.63	-854.497	-825.294	210.092
2   	48 	100  	-1637.04	-845.771	-825.057	71.3346
2   	49 	100  	-1091.86	-837.64 	-824.991	31.2198
2   	50 	100  	-2042.24	-839.981	-824.991	85.6513
2   	51 	100  	-1179.51	-838.701	-824.991	36.9591
2   	52 	100  	-2160.97	-843.048	-824.991	89.0085
2   	53 	100  	-1301.89	-835.856	-824.991	36.0223
2   	54 	100  	-1478.32	-841.887	-824.887	69.9116
2   	55 	100  	-3921.56	-859.57 	-824.887	206.252
2   	56 	100  	-1118.58	-836.634	-824.887	31.9887
2   	57 	100  	-1699.18	-845.141	-824.887	84.3732
2   	58 	100  	-1696.78	-848.24 	-824.887	94.4262
2   	59 	100  	-1108.21	-838.306	-824.887	37.4578
2   	60 	100  	-1941.63	-841.999	-824.887	91.8088
2   	61 	100  	-1509.39	-839.234	-824.887	54.4141
2   	62 	100  	-1241.19	-839.734	-824.887	46.3541
2   	63 	100  	-1152.96	-835.489	-824.887	33.9349
2   	64 	100  	-2974.37	-851.992	-824.887	151.479
2   	65 	100  	-1644.42	-843.414	-824.887	71.988 
2   	66 	100  	-1205.87	-839.28 	-824.887	43.2752
2   	67 	100  	-2609.63	-853.679	-824.883	145.602
2   	68 	100  	-1302.15	-838.123	-824.883	40.9006
2   	69 	100  	-4455.33	-858.36 	-824.883	222.257
2   	70 	100  	-4223.6 	-852.176	-824.883	203.714
2   	71 	100  	-1169.07	-838.003	-824.883	38.9951
2   	72 	100  	-3064.19	-848.86 	-824.883	148.453
2   	73 	100  	-1563.31	-841.594	-824.883	68.7322
2   	74 	100  	-1226.94	-838.038	-824.883	42.1916
2   	75 	100  	-5165.78	-867.217	-824.883	278.667
2   	76 	100  	-1121.94	-836.978	-824.883	37.8124
2   	77 	100  	-1680.57	-841.992	-824.883	71.6723
2   	78 	100  	-1755.3 	-843.619	-824.883	76.6016
2   	79 	100  	-3278.62	-865.265	-824.883	199.445
2   	80 	100  	-4555.83	-858.995	-824.883	233.301
2   	81 	100  	-1320.63	-842.905	-824.883	56.4946
2   	82 	100  	-2746.69	-869.579	-824.883	210.928
2   	83 	100  	-8142.02	-879.78 	-824.883	473.288
2   	84 	100  	-1663.5 	-841.484	-824.883	69.9988
2   	85 	100  	-2314.9 	-842.582	-824.883	92.5005
2   	86 	100  	-2144.44	-852.193	-824.883	113.866
2   	87 	100  	-1163.64	-835.991	-824.883	28.4875
2   	88 	100  	-1327.18	-840.397	-824.883	54.825 
2   	89 	100  	-9453.74	-873.226	-824.883	502.565
2   	90 	100  	-1616.73	-840.395	-824.883	61.1652
2   	91 	100  	-1725.88	-843.578	-824.883	72.2967
2   	92 	100  	-1190.03	-837.874	-824.883	36.4404
2   	93 	100  	-1297.62	-840.821	-824.883	51.7544
2   	94 	100  	-1659.99	-837.609	-824.883	55.7667
2   	95 	100  	-1545.63	-839.422	-824.883	58.9034
2   	96 	100  	-4020.98	-856.966	-824.883	251.982
2   	97 	100  	-1367.5 	-840.288	-824.883	55.8464
2   	98 	100  	-1439.98	-836.859	-824.883	47.0885
2   	99 	100  	-1012.7 	-833.774	-824.883	22.7164
rank	gen	depth	min     	avg     	max     	std        
2   	0  	100  	-1347.54	-963.969	-846.852	83.3402    
2   	1  	100  	-1021.33	-904.063	-846.852	32.2818    
2   	2  	100  	-962.039	-878.735	-843.373	19.3836    
2   	3  	100  	-912.732	-864.157	-839.716	12.2271    
2   	4  	100  	-883.797	-854.222	-837.781	8.32387    
2   	5  	100  	-874.98 	-848.591	-837.781	4.83378    
2   	6  	100  	-866.491	-845.628	-836.67 	3.67624    
2   	7  	100  	-864.537	-843.53 	-836.272	4.03312    
2   	8  	100  	-851.642	-840.885	-834.423	2.64716    
2   	9  	100  	-855.583	-839.224	-834.025	2.48789    
2   	10 	100  	-847.703	-837.867	-834.025	1.55627    
2   	11 	100  	-853.92 	-836.901	-834.025	1.43259    
2   	12 	100  	-843.497	-836.215	-834.025	1.34846    
2   	13 	100  	-843.373	-835.302	-834.025	1.30576    
2   	14 	100  	-851.632	-834.491	-834.025	1.24424    
2   	15 	100  	-836.24 	-834.064	-834.025	0.18618    
2   	16 	100  	-836.656	-834.049	-834.025	0.232074   
2   	17 	100  	-834.753	-834.03 	-834.025	0.0592949  
2   	18 	100  	-839.065	-834.041	-834.025	0.29052    
2   	19 	100  	-834.025	-834.025	-834.025	1.13687e-13
2   	20 	100  	-836.454	-834.043	-834.025	0.194064   
2   	21 	100  	-834.025	-834.023	-833.627	0.0229368  
2   	22 	100  	-834.025	-834.008	-831.376	0.162137   
2   	23 	100  	-834.025	-833.972	-831.376	0.309302   
2   	24 	100  	-835.142	-833.864	-830.147	0.542112   
2   	25 	100  	-834.025	-833.556	-830.147	0.868995   
2   	26 	100  	-834.025	-832.959	-830.147	1.15193    
2   	27 	100  	-834.025	-832.035	-830.147	1.17698    
2   	28 	100  	-834.025	-831.183	-830.147	0.688762   
2   	29 	100  	-831.492	-830.747	-829.749	0.564017   
2   	30 	100  	-831.376	-830.308	-829.749	0.361253   
2   	31 	100  	-830.286	-830.14 	-829.749	0.0630047  
2   	32 	100  	-830.674	-830.107	-829.749	0.125453   
2   	33 	100  	-833.167	-830.071	-829.186	0.30487    
2   	34 	100  	-830.674	-829.902	-828.85 	0.22294    
2   	35 	100  	-830.147	-829.731	-828.85 	0.177853   
2   	36 	100  	-830.147	-829.652	-828.452	0.280366   
2   	37 	100  	-835.226	-829.46 	-828.452	0.537065   
2   	38 	100  	-831.065	-829.088	-828.452	0.458028   
2   	39 	100  	-829.749	-828.724	-828.452	0.246032   
2   	40 	100  	-828.85 	-828.543	-828.032	0.15526    
2   	41 	100  	-837.871	-828.51 	-828.032	0.748025   
2   	42 	100  	-829.36 	-828.426	-828.032	0.119549   
2   	43 	100  	-828.452	-828.354	-828.032	0.17704    
2   	44 	100  	-829.242	-828.241	-828.032	0.216776   
2   	45 	100  	-828.452	-828.07 	-827.634	0.124667   
2   	46 	100  	-828.383	-828.029	-827.634	0.0445684  
2   	47 	100  	-832.687	-828.044	-827.634	0.329752   
2   	48 	100  	-847.808	-828.061	-827.634	1.14788    
2   	49 	100  	-828.032	-827.933	-827.634	0.172048   
2   	50 	100  	-828.032	-827.799	-827.634	0.19584    
2   	51 	100  	-828.032	-827.658	-827.634	0.0945055  
2   	52 	100  	-849.804	-827.709	-827.634	1.27798    
2   	53 	100  	-827.634	-827.634	-827.634	2.27374e-13
2   	54 	100  	-827.634	-827.633	-827.236	0.0229368  
2   	55 	100  	-827.634	-827.624	-827.04 	0.0651531  
2   	56 	100  	-827.634	-827.606	-827.04 	0.108127   
2   	57 	100  	-827.634	-827.555	-827.04 	0.168604   
2   	58 	100  	-827.634	-827.437	-827.04 	0.216716   
2   	59 	100  	-827.634	-827.266	-826.985	0.181122   
2   	60 	100  	-848.928	-827.231	-826.985	1.26154    
2   	61 	100  	-827.634	-827.07 	-826.985	0.11031    
2   	62 	100  	-827.04 	-827.016	-826.985	0.0272432  
2   	63 	100  	-829.716	-827.003	-826.985	0.158172   
2   	64 	100  	-827.04 	-826.984	-826.642	0.0202921  
2   	65 	100  	-826.985	-826.978	-826.642	0.048028   
2   	66 	100  	-826.985	-826.956	-826.642	0.0948159  
2   	67 	100  	-826.985	-826.906	-826.642	0.14437    
2   	68 	100  	-826.985	-826.798	-826.642	0.17078    
2   	69 	100  	-827.286	-826.67 	-826.642	0.0986376  
2   	70 	100  	-826.642	-826.642	-826.642	2.27374e-13
2   	71 	100  	-859.637	-826.752	-826.642	1.90179    
2   	72 	100  	-827.04 	-826.643	-826.642	0.0229368  
2   	73 	100  	-826.642	-826.642	-826.642	2.27374e-13
2   	74 	100  	-828.11 	-826.649	-826.642	0.0935934  
2   	75 	100  	-826.642	-826.642	-826.642	2.27374e-13
2   	76 	100  	-828.791	-826.653	-826.642	0.137584   
2   	77 	100  	-826.642	-826.642	-826.642	2.27374e-13
2   	78 	100  	-835.546	-826.672	-826.642	0.513199   
2   	79 	100  	-826.642	-826.642	-826.642	2.27374e-13
2   	80 	100  	-827.14 	-826.644	-826.642	0.02872    
2   	81 	100  	-826.642	-826.642	-826.642	2.27374e-13
2   	82 	100  	-830.523	-826.655	-826.642	0.223689   
2   	83 	100  	-826.642	-826.642	-826.642	2.27374e-13
2   	84 	100  	-827.286	-826.644	-826.642	0.0371243  
2   	85 	100  	-827.904	-826.651	-826.642	0.0914079  
2   	86 	100  	-834.642	-826.669	-826.642	0.46111    
2   	87 	100  	-861.732	-826.76 	-826.642	2.0226     
2   	88 	100  	-836.723	-826.676	-826.642	0.581068   
2   	89 	100  	-827.235	-826.644	-826.642	0.034176   
2   	90 	100  	-826.642	-826.642	-826.642	2.27374e-13
2   	91 	100  	-826.642	-826.642	-826.642	2.27374e-13
2   	92 	100  	-826.642	-826.642	-826.642	2.27374e-13
2   	93 	100  	-826.642	-826.642	-826.642	2.27374e-13
2   	94 	100  	-836.563	-826.675	-826.642	0.571823   
2   	95 	100  	-826.642	-826.642	-826.642	2.27374e-13
2   	96 	100  	-826.642	-826.642	-826.642	2.27374e-13
2   	97 	100  	-826.642	-826.642	-826.642	2.27374e-13
2   	98 	100  	-826.642	-826.642	-826.642	2.27374e-13
2   	99 	100  	-826.642	-826.642	-826.642	2.27374e-13
rank	gen	depth	min     	avg     	max     	std    
2   	0  	100  	-3273.8 	-1037.39	-857.563	232.679
2   	1  	100  	-1640.34	-944.284	-842.881	99.0534
2   	2  	100  	-2436.29	-924.985	-842.881	145.167
2   	3  	100  	-7095.64	-955.196	-841.194	486.945
2   	4  	100  	-1339.22	-888.11 	-838.925	68.2192
2   	5  	100  	-2062.69	-880.871	-838.925	87.8811
2   	6  	100  	-28960.5	-979.526	-838.277	1623.65
2   	7  	100  	-2152.4 	-875.827	-837.168	127.282
2   	8  	100  	-1480.43	-862.473	-834.972	64.5374
2   	9  	100  	-2289.64	-862.889	-834.145	104.653
2   	10 	100  	-2167.61	-865.262	-832.211	107.149
2   	11 	100  	-1986.32	-864.593	-832.211	114.853
2   	12 	100  	-2442.75	-868.347	-832.211	126.512
2   	13 	100  	-3843   	-879.911	-831.674	251.111
2   	14 	100  	-1925.37	-857.498	-830.596	88.0616
2   	15 	100  	-6148.03	-878.53 	-830.286	324.338
2   	16 	100  	-1439.12	-851.878	-827.484	67.3867
2   	17 	100  	-3387.74	-870.305	-827.484	223.118
2   	18 	100  	-1932.73	-853.371	-827.484	88.7051
2   	19 	100  	-1067.98	-843.357	-827.484	28.6763
2   	20 	100  	-1292.32	-847.787	-826.989	46.8675
2   	21 	100  	-1422.01	-849.671	-826.341	68.3031
2   	22 	100  	-2361.52	-849.834	-826.341	103.463
2   	23 	100  	-1468.14	-847.75 	-825.662	70.8303
2   	24 	100  	-1310.86	-841.816	-825.662	48.6528
2   	25 	100  	-1117   	-838.076	-825.662	33.7432
2   	26 	100  	-1242.19	-837.204	-825.662	41.1664
2   	27 	100  	-1302.33	-842.237	-825.662	53.8545
2   	28 	100  	-1392.95	-842.689	-825.145	55.5732
2   	29 	100  	-1792.5 	-842.205	-825.077	79.351 
2   	30 	100  	-2041.29	-844.092	-825.046	101.665
2   	31 	100  	-1258.82	-841.366	-825.046	52.2385
2   	32 	100  	-1003.36	-835.114	-825.046	25.5291
2   	33 	100  	-1234.42	-835.346	-825.022	33.6995
2   	34 	100  	-2299.13	-841.647	-824.957	98.8025
2   	35 	100  	-1903.66	-844.751	-824.957	87.3792
2   	36 	100  	-2100.98	-844.991	-824.957	102.312
2   	37 	100  	-1300.38	-837.562	-824.926	43.7518
2   	38 	100  	-2508.91	-839.834	-824.926	100.574
2   	39 	100  	-1129.94	-839.056	-824.926	42.7732
2   	40 	100  	-1440.3 	-837.71 	-824.926	50.0619
2   	41 	100  	-1407.99	-835.54 	-824.926	39.7468
2   	42 	100  	-1803.54	-841.806	-824.926	82.9764
2   	43 	100  	-1202.22	-836.397	-824.926	35.9527
2   	44 	100  	-1855.2 	-842.997	-824.918	76.8533
2   	45 	100  	-1801.38	-841.36 	-824.918	70.2557
2   	46 	100  	-5318.68	-852.133	-824.918	262.02 
2   	47 	100  	-1439.12	-840.574	-824.918	60.1813
2   	48 	100  	-1528.57	-835.692	-824.887	50.9864
2   	49 	100  	-1424.89	-839.445	-824.887	53.7156
2   	50 	100  	-1139.67	-836.904	-824.883	39.4807
2   	51 	100  	-1299.38	-836.084	-824.883	37.7172
2   	52 	100  	-1667.06	-841.029	-824.883	58.214 
2   	53 	100  	-1520.67	-842.971	-824.883	70.5209
2   	54 	100  	-1383.98	-837.27 	-824.883	43.3762
2   	55 	100  	-2125.64	-850.34 	-824.883	106.277
2   	56 	100  	-2232.86	-848.25 	-824.883	111.298
2   	57 	100  	-1082.25	-838.476	-824.883	36.148 
2   	58 	100  	-1153.27	-834.331	-824.883	30.8393
2   	59 	100  	-1261.06	-838.562	-824.883	44.5285
2   	60 	100  	-2641.18	-843.675	-824.883	116.58 
2   	61 	100  	-1501.45	-841.839	-824.883	60.6972
2   	62 	100  	-1289.6 	-838.965	-824.883	46.6826
2   	63 	100  	-1041.18	-834.548	-824.883	26.4289
2   	64 	100  	-1711.39	-842.247	-824.883	65.9589
2   	65 	100  	-1383.36	-842.657	-824.883	59.8209
2   	66 	100  	-1729.57	-843.198	-824.883	72.1607
2   	67 	100  	-2261.63	-852.249	-824.883	123.506
2   	68 	100  	-1584.59	-842.153	-824.883	62.1865
2   	69 	100  	-1049.07	-837.325	-824.883	29.457 
2   	70 	100  	-1152.01	-837.285	-824.883	33.7666
2   	71 	100  	-1851.38	-842.064	-824.883	87.2607
2   	72 	100  	-2048.7 	-854.107	-824.883	120.44 
2   	73 	100  	-1138.36	-840.949	-824.883	44.66  
2   	74 	100  	-2130.89	-846.525	-824.883	109.962
2   	75 	100  	-2303.83	-850.245	-824.883	113.258
2   	76 	100  	-1641.1 	-845.212	-824.883	77.0842
