rank	gen	depth	min     	avg     	max     	std    
7   	83 	100  	-2416.63	-2058.11	-2038.76	37.1809
7   	84 	100  	-2706.25	-2061.17	-2038.76	66.5913
7   	85 	100  	-2769.93	-2059.01	-2038.76	65.8466
7   	86 	100  	-2486.13	-2055.68	-2038.76	36.6135
7   	87 	100  	-2480.46	-2052.81	-2038.76	31.2748
7   	88 	100  	-2604.24	-2059.87	-2038.76	49.4968
7   	89 	100  	-3849.62	-2068.9 	-2038.76	150.582
7   	90 	100  	-3230.04	-2067.72	-2038.71	107.387
7   	91 	100  	-3719.44	-2071.12	-2038.71	144.917
7   	92 	100  	-6143.65	-2079.62	-2038.71	262.684
7   	93 	100  	-5615.26	-2069.76	-2038.71	211.931
7   	94 	100  	-2461.16	-2053.77	-2038.43	36.1796
7   	95 	100  	-3807.11	-2063.42	-2038.43	113.807
7   	96 	100  	-2903.8 	-2058.01	-2038.43	69.3543
7   	97 	100  	-2655.91	-2058.37	-2038.18	61.3189
7   	98 	100  	-7427.9 	-2076.03	-2037.96	313.456
7   	99 	100  	-2553.58	-2056.6 	-2037.74	45.4226
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-29255.5	-2489.54	-2106.71	1615.16
7   	1  	100  	-12184.2	-2336.22	-2106.71	656.635
7   	2  	100  	-13374.7	-2333.1 	-2103.19	752.883
7   	3  	100  	-4680.03	-2246.45	-2103.19	257.949
7   	4  	100  	-4945.19	-2227.63	-2103.19	230.2  
7   	5  	100  	-7251.13	-2241.36	-2094.65	362.581
7   	6  	100  	-11273.4	-2287.91	-2094.65	765.069
7   	7  	100  	-4426.19	-2192.71	-2088.22	249.974
7   	8  	100  	-6354.6 	-2249.74	-2086.82	458.593
7   	9  	100  	-4280.35	-2194.36	-2086.82	200.311
7   	10 	100  	-9419.55	-2246   	-2086.82	660.737
7   	11 	100  	-5137.38	-2179.18	-2086.82	250.063
7   	12 	100  	-3134.07	-2169.05	-2085.49	118.713
7   	13 	100  	-8603.15	-2195.89	-2085.49	396.867
7   	14 	100  	-4156.11	-2197.34	-2085.09	233.915
7   	15 	100  	-3219.48	-2169.65	-2085.09	156.706
7   	16 	100  	-10678.5	-2218.87	-2085.09	639.438
7   	17 	100  	-3214.25	-2154.64	-2080.82	128.25 
7   	18 	100  	-74083.1	-2421.76	-2080.82	4177.37
7   	19 	100  	-4388.39	-2163.32	-2080.82	253.015
7   	20 	100  	-4025.22	-2168.12	-2080.82	184.006
7   	21 	100  	-2921.98	-2150.82	-2078.61	128.893
7   	22 	100  	-6974.35	-2194.94	-2073.14	466.005
7   	23 	100  	-4815.69	-2161.37	-2069.47	235.622
7   	24 	100  	-3572.53	-2145.17	-2069.47	153.162
7   	25 	100  	-20864.3	-2289.49	-2068.26	1259.32
7   	26 	100  	-14944.4	-2233.1 	-2068.26	837.584
7   	27 	100  	-14454.8	-2197.48	-2068.26	796.362
7   	28 	100  	-3748.92	-2136.13	-2068.26	154.005
7   	29 	100  	-3366.69	-2137.49	-2067.26	126.695
7   	30 	100  	-3089.52	-2128.22	-2067.26	112.343
7   	31 	100  	-6525.93	-2158.39	-2067.26	344.731
7   	32 	100  	-11626.7	-2171.04	-2066.05	580.284
7   	33 	100  	-4121.56	-2136.72	-2063.52	177.992
7   	34 	100  	-5607.14	-2150.81	-2062.42	312.485
7   	35 	100  	-3585.17	-2127.11	-2062.04	147.74 
7   	36 	100  	-3202.08	-2127.19	-2062.04	134.451
7   	37 	100  	-5881.15	-2144.15	-2061.12	277.586
7   	38 	100  	-4312.83	-2140.76	-2061.12	250.145
7   	39 	100  	-23217  	-2247.8 	-2061.12	1304.93
7   	40 	100  	-3924.63	-2133.32	-2061.12	165.659
7   	41 	100  	-3741.56	-2128.79	-2060.72	169.311
7   	42 	100  	-14856.7	-2189.16	-2060.72	873.595
7   	43 	100  	-6086.05	-2134.56	-2059.71	319.071
7   	44 	100  	-6904.7 	-2146.01	-2059.71	365.27 
7   	45 	100  	-5645.32	-2119.37	-2059.71	219.436
7   	46 	100  	-6694.12	-2128.96	-2059.71	298.23 
7   	47 	100  	-3260.9 	-2118.11	-2059.06	109.426
7   	48 	100  	-4838.81	-2133.19	-2059.06	212.133
7   	49 	100  	-6176.67	-2144.08	-2059.06	321.946
7   	50 	100  	-3557.93	-2107.45	-2057.93	124.745
7   	51 	100  	-3784.61	-2122.35	-2057.24	141.071
7   	52 	100  	-3385.73	-2111.01	-2055.01	120.568
7   	53 	100  	-7292.41	-2139.37	-2055.01	422.151
7   	54 	100  	-2689.94	-2110.66	-2053.54	93.7864
7   	55 	100  	-3306.6 	-2123.19	-2053.54	141.665
7   	56 	100  	-12052.5	-2154.83	-2053.54	632.699
7   	57 	100  	-3289.37	-2108.52	-2053.54	137.88 
7   	58 	100  	-3202.25	-2099.24	-2051.71	106.346
7   	59 	100  	-5987.89	-2113.32	-2051.71	246.199
7   	60 	100  	-2955.24	-2100.71	-2051.71	98.2235
7   	61 	100  	-2475.5 	-2094.59	-2051.71	60.1434
7   	62 	100  	-3317.78	-2099.24	-2051.61	103.408
7   	63 	100  	-3989.37	-2107.47	-2051.61	159.114
7   	64 	100  	-3098.93	-2098.67	-2051.61	94.2807
7   	65 	100  	-6447.05	-2128.22	-2051.61	316.241
7   	66 	100  	-4392.89	-2121.65	-2051.61	234.407
7   	67 	100  	-4579.65	-2111.42	-2051.61	218.54 
7   	68 	100  	-3533.27	-2099.35	-2051.61	129.345
7   	69 	100  	-3747.91	-2099.48	-2051.61	126.069
7   	70 	100  	-5566.3 	-2123.08	-2051.31	265.83 
7   	71 	100  	-10953.9	-2173.92	-2050.49	646.146
7   	72 	100  	-3529.02	-2113.04	-2050.05	150.172
7   	73 	100  	-4074.36	-2095.69	-2050.03	143.986
7   	74 	100  	-4217.95	-2125.17	-2048.17	224.228
7   	75 	100  	-4212.68	-2102.88	-2047.31	187.696
7   	76 	100  	-4727.77	-2102.1 	-2047.31	171.881
7   	77 	100  	-3151.02	-2097.08	-2047.31	116.564
7   	78 	100  	-2929.25	-2094.17	-2047.31	92.7595
7   	79 	100  	-13640.7	-2147.9 	-2047.31	688.544
7   	80 	100  	-3501.18	-2100.48	-2047.31	118.714
7   	81 	100  	-8075.11	-2139.03	-2047.31	412.101
7   	82 	100  	-3423.15	-2099.31	-2047.31	124.76 
7   	83 	100  	-3337.41	-2095.11	-2047.31	108.249
7   	84 	100  	-5883.58	-2116.58	-2047.17	299.351
7   	85 	100  	-4238.33	-2091.12	-2046.79	139.375
7   	86 	100  	-2807.57	-2089.11	-2046.76	79.7462
7   	87 	100  	-3796.45	-2095.72	-2046.76	154.46 
7   	88 	100  	-2974.39	-2088.98	-2046.76	87.3058
7   	89 	100  	-3692.93	-2096.55	-2046.76	145.646
7   	90 	100  	-3026.4 	-2089.28	-2046.76	90.301 
7   	91 	100  	-2499.88	-2080.55	-2046.26	52.8006
7   	92 	100  	-5127.67	-2113.48	-2046.26	239.811
7   	93 	100  	-3299.04	-2100.96	-2046.26	144.311
7   	94 	100  	-3579.49	-2090.27	-2046.26	125.915
7   	95 	100  	-3963.28	-2111.83	-2046.26	217.746
7   	96 	100  	-3318.38	-2089.68	-2045.89	120.401
7   	97 	100  	-2865.81	-2083.83	-2045.89	67.3467
7   	98 	100  	-3521.03	-2089.29	-2045.1 	101.578
7   	99 	100  	-2884.1 	-2089.93	-2045.1 	88.6793
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-7711.29	-2515.13	-2133.19	738.532
7   	1  	100  	-4954.36	-2312.71	-2118.92	333.06 
7   	2  	100  	-102082 	-2611.79	-2097.24	5772.37
7   	3  	100  	-4526.15	-2263.72	-2097.24	271.829
7   	4  	100  	-7453.18	-2271.86	-2097.01	459.096
7   	5  	100  	-10796.1	-2251.75	-2093.4 	544.829
7   	6  	100  	-12893.7	-2295.23	-2080.66	966.771
7   	7  	100  	-3363.78	-2195.23	-2079.78	168.257
7   	8  	100  	-5888.84	-2206.58	-2077.13	369.475
7   	9  	100  	-5718.49	-2188.4 	-2077.13	296.22 
7   	10 	100  	-3976.47	-2166.56	-2074.56	204.395
7   	11 	100  	-3019.6 	-2145.45	-2074.56	134.453
7   	12 	100  	-2815.82	-2127.97	-2071.41	94.678 
7   	13 	100  	-4253.33	-2141.5 	-2070.26	192.48 
7   	14 	100  	-17857.2	-2238.78	-2066.35	1047.81
7   	15 	100  	-2993.15	-2125.67	-2064.9 	99.9931
7   	16 	100  	-4084.64	-2138.18	-2064.9 	189.486
7   	17 	100  	-2667.19	-2118.38	-2064.9 	81.2012
7   	18 	100  	-5953.38	-2152.97	-2061.43	335.461
7   	19 	100  	-3957.82	-2125.5 	-2058.98	149.522
7   	20 	100  	-9839.21	-2184.71	-2058.98	677.844
7   	21 	100  	-4291.26	-2117.92	-2058.98	146.493
7   	22 	100  	-7195.48	-2151.18	-2058.19	356.836
7   	23 	100  	-2998.39	-2116.77	-2057.91	109.994
7   	24 	100  	-3645.75	-2124.23	-2057.91	144.863
7   	25 	100  	-3194.38	-2110.68	-2057.91	113.137
7   	26 	100  	-3573.88	-2121.23	-2057.91	165.269
7   	27 	100  	-2816.26	-2100.88	-2053.38	80.3497
7   	28 	100  	-3247.4 	-2111.11	-2053.38	137.893
7   	29 	100  	-3834.36	-2110.76	-2052.68	177.185
7   	30 	100  	-3287.35	-2109.95	-2051.83	117.097
7   	31 	100  	-4339.36	-2123.27	-2051.83	234.988
7   	32 	100  	-3546.12	-2114.78	-2051.83	149.235
7   	33 	100  	-3111.84	-2097.8 	-2051.83	108.055
7   	34 	100  	-3767.77	-2101.93	-2051.83	122.914
7   	35 	100  	-3823.06	-2100.33	-2051.83	129.714
7   	36 	100  	-3985.77	-2104.27	-2051.83	168.452
7   	37 	100  	-11353.7	-2130.55	-2050.05	548.434
7   	38 	100  	-3277.27	-2100.77	-2050.05	119.339
7   	39 	100  	-6849   	-2104.81	-2050.05	283.783
7   	40 	100  	-6100.31	-2106.26	-2050.05	253.857
7   	41 	100  	-2895.91	-2091.44	-2049.76	85.2107
7   	42 	100  	-6379.12	-2102.7 	-2049.76	257.031
7   	43 	100  	-8302.55	-2127.12	-2049.76	419.865
7   	44 	100  	-2782.67	-2084.59	-2049.35	71.992 
7   	45 	100  	-8446.97	-2134.44	-2049.35	428.82 
7   	46 	100  	-2602.49	-2086.39	-2049.06	62.5753
7   	47 	100  	-3874.3 	-2098.66	-2049.06	161.717
7   	48 	100  	-2744.31	-2093.47	-2047.59	91.4952
7   	49 	100  	-3014.52	-2094.37	-2047.59	114.382
7   	50 	100  	-3440.49	-2089.33	-2047.59	106.653
7   	51 	100  	-9653.14	-2107.44	-2047.59	441.77 
7   	52 	100  	-3574.22	-2113.54	-2047.59	180.655
7   	53 	100  	-9921.53	-2120.18	-2047.59	467.498
7   	54 	100  	-2826.34	-2082.33	-2047.59	67.143 
7   	55 	100  	-2568.89	-2082.38	-2047.59	50.8931
7   	56 	100  	-3264.37	-2088.2 	-2047.59	106.2  
7   	57 	100  	-4412.2 	-2100.09	-2047.44	180.853
7   	58 	100  	-2597.59	-2085.88	-2047.44	63.9098
7   	59 	100  	-2827.43	-2082.1 	-2047.44	75.1186
7   	60 	100  	-3735.94	-2094.26	-2047.44	146.42 
7   	61 	100  	-2990.08	-2088.75	-2047.44	94.3976
7   	62 	100  	-13545.2	-2136.78	-2047.44	687.979
7   	63 	100  	-2637.27	-2083.95	-2047.44	70.294 
7   	64 	100  	-3077.32	-2088.13	-2047.44	95.9302
7   	65 	100  	-2882.4 	-2092.98	-2047.44	96.4484
7   	66 	100  	-2666.5 	-2080.72	-2047.44	61.0835
7   	67 	100  	-3479.18	-2097.81	-2047.44	152.47 
7   	68 	100  	-4244.09	-2097.14	-2047.35	163.643
7   	69 	100  	-5315.07	-2096.51	-2047.35	198.778
7   	70 	100  	-5381.09	-2112.06	-2045.92	284.741
7   	71 	100  	-8705.26	-2116.94	-2045.92	403.744
7   	72 	100  	-3388.2 	-2090.27	-2045.05	118.621
7   	73 	100  	-3851.51	-2101.76	-2045.05	164.847
7   	74 	100  	-2695.06	-2085.44	-2045.05	75.5296
7   	75 	100  	-4848.02	-2111.02	-2044.96	239.976
7   	76 	100  	-2815.01	-2078.94	-2044.96	68.3009
7   	77 	100  	-4028.01	-2085.13	-2044.96	138.38 
7   	78 	100  	-4853.79	-2098.12	-2044.96	203.032
7   	79 	100  	-3374.46	-2082.84	-2044.96	105.693
7   	80 	100  	-13640.9	-2153.01	-2044.96	761.868
7   	81 	100  	-2998.06	-2094.74	-2044.96	117.25 
7   	82 	100  	-2825.73	-2083.65	-2044.96	81.1812
7   	83 	100  	-2917.12	-2092.19	-2044.96	109.437
7   	84 	100  	-2828.09	-2079.36	-2044.96	67.877 
7   	85 	100  	-2767.63	-2080.37	-2044.96	74.8961
7   	86 	100  	-3520.6 	-2087.86	-2044.96	114.588
7   	87 	100  	-2306.19	-2073.17	-2044.96	38.1081
7   	88 	100  	-3790.91	-2081.5 	-2044.86	113.597
7   	89 	100  	-3615.98	-2086.57	-2044.86	131.077
7   	90 	100  	-4265.07	-2086.38	-2044.86	142.518
7   	91 	100  	-4138.86	-2101.16	-2044.86	194.186
7   	92 	100  	-3211.29	-2090.42	-2044.86	124.671
7   	93 	100  	-2627.62	-2080.57	-2044.35	63.328 
7   	94 	100  	-4092.12	-2097.43	-2044.35	201.675
7   	95 	100  	-3250.3 	-2074.8 	-2043.6 	77.7584
7   	96 	100  	-2927.38	-2087.58	-2043.6 	101.553
7   	97 	100  	-3416.66	-2086.43	-2043.6 	134.492
7   	98 	100  	-2683.16	-2080.12	-2043.6 	74.2778
7   	99 	100  	-2654.09	-2081.47	-2043.6 	73.4288
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-3821.7 	-2335.27	-2094.9 	214.115
7   	1  	100  	-3504.63	-2230.96	-2094.9 	155.34 
7   	2  	100  	-3680.28	-2189.55	-2094.9 	113.529
7   	3  	100  	-2641.35	-2166.51	-2092.53	58.4842
7   	4  	100  	-2959.09	-2157.81	-2092.53	93.1666
7   	5  	100  	-4446.08	-2159.03	-2091.26	196.028
7   	6  	100  	-2912.66	-2134.99	-2085.54	92.5455
7   	7  	100  	-2580.58	-2117.75	-2083.76	51.6385
7   	8  	100  	-2807.78	-2112.49	-2081.6 	61.7417
7   	9  	100  	-26880.8	-2226.51	-2077.61	1471.18
7   	10 	100  	-2310.52	-2097.11	-2075.52	25.0816
7   	11 	100  	-2715.65	-2097.27	-2072.62	48.4172
7   	12 	100  	-3274.67	-2102.01	-2072.62	100.427
7   	13 	100  	-2544.1 	-2090.49	-2070.44	39.5079
7   	14 	100  	-7047.28	-2105.99	-2065.96	288.865
7   	15 	100  	-4692.7 	-2100.28	-2065.96	161.36 
7   	16 	100  	-2326.27	-2083.2 	-2065.96	29.7017
7   	17 	100  	-2979.98	-2083.13	-2065.14	59.6366
7   	18 	100  	-2344.93	-2080.31	-2065.14	26.5688
7   	19 	100  	-2404.12	-2078.27	-2065.11	29.4462
7   	20 	100  	-2337.69	-2077.93	-2062.7 	28.7052
7   	21 	100  	-4753.06	-2088.44	-2062.36	176.389
7   	22 	100  	-2373.28	-2076.95	-2061.97	32.0171
7   	23 	100  	-2289.39	-2071.82	-2061.34	20.3659
7   	24 	100  	-3527.9 	-2084.11	-2059.67	105.198
7   	25 	100  	-3036.39	-2078.93	-2059.67	74.7926
7   	26 	100  	-2687.38	-2076.55	-2059.19	62.6016
7   	27 	100  	-2352.5 	-2073.01	-2059.19	36.2892
7   	28 	100  	-4969.17	-2085.13	-2058   	182.467
7   	29 	100  	-2267.04	-2068.51	-2057.82	26.5199
7   	30 	100  	-2291.83	-2068.07	-2057.34	25.9076
7   	31 	100  	-2605.25	-2073.5 	-2057.34	61.4269
7   	32 	100  	-3113.16	-2071.91	-2055.3 	71.3575
7   	33 	100  	-2330.72	-2068.77	-2055.3 	32.1589
7   	34 	100  	-2546.01	-2068.58	-2053.97	39.6035
7   	35 	100  	-3122.53	-2069.69	-2053.7 	70.8146
7   	36 	100  	-2541.5 	-2064.27	-2053.7 	34.0247
7   	37 	100  	-2441.45	-2066.39	-2053.59	37.039 
7   	38 	100  	-2305.44	-2062.45	-2048.67	22.6213
7   	39 	100  	-2400.1 	-2064.06	-2048.67	30.0719
7   	40 	100  	-2303.1 	-2062.03	-2048.67	27.0658
7   	41 	100  	-2408.97	-2063.56	-2048.62	38.1779
7   	42 	100  	-2454.01	-2064.26	-2048.62	47.065 
7   	43 	100  	-2188.85	-2055.41	-2048.57	14.4278
7   	44 	100  	-2794.57	-2062.46	-2048.57	59.4944
7   	45 	100  	-4845.93	-2075.55	-2048.37	192.044
7   	46 	100  	-2224.89	-2052.63	-2047.88	14.5234
7   	47 	100  	-2481.29	-2056.85	-2047.48	37.4439
7   	48 	100  	-2429.83	-2054.47	-2047.35	28.6074
7   	49 	100  	-3619.38	-2064.04	-2047.35	107.057
7   	50 	100  	-2582.75	-2059.08	-2047.35	49.2508
7   	51 	100  	-3073.24	-2060.22	-2047.35	71.3348
7   	52 	100  	-2245.45	-2054.8 	-2046.88	22.9589
7   	53 	100  	-2547.82	-2056.62	-2046.88	42.6659
7   	54 	100  	-2198.58	-2052.81	-2046.39	15.4854
7   	55 	100  	-2321.6 	-2052.85	-2046.39	23.03  
7   	56 	100  	-2274.75	-2052.42	-2046.18	21.3489
7   	57 	100  	-3144.12	-2063.49	-2045.93	90.3438
7   	58 	100  	-2474.15	-2054.96	-2045.7 	39.8905
7   	59 	100  	-2475.45	-2053.57	-2045.63	34.8605
7   	60 	100  	-2490.87	-2052.94	-2044.98	30.8198
7   	61 	100  	-2671.9 	-2055.95	-2044.98	50.9349
7   	62 	100  	-2292.12	-2053.38	-2044.57	26.1878
7   	63 	100  	-2297.17	-2052.53	-2044.57	24.7878
7   	64 	100  	-2302.91	-2051.74	-2044.2 	26.9412
7   	65 	100  	-2749.37	-2056.78	-2044.2 	58.1678
7   	66 	100  	-2261.16	-2051.89	-2043.73	25.091 
7   	67 	100  	-2481.62	-2053.76	-2043.54	38.7953
7   	68 	100  	-2239.24	-2049.36	-2043.54	16.5867
7   	69 	100  	-2231.55	-2048.24	-2042.85	15.745 
7   	70 	100  	-2840.23	-2053.09	-2042.85	56.6435
7   	71 	100  	-2393.45	-2051.84	-2042.81	32.4563
7   	72 	100  	-2164.27	-2050.51	-2042.6 	18.4354
7   	73 	100  	-2322.62	-2049.47	-2042.46	23.8879
7   	74 	100  	-2216.76	-2049.91	-2042.15	20.4494
7   	75 	100  	-2623.92	-2053.25	-2041.81	53.2261
7   	76 	100  	-2529.47	-2050.31	-2041.41	38.0903
7   	77 	100  	-2323.39	-2048.94	-2041.16	24.9658
7   	78 	100  	-2520.49	-2050.36	-2041.16	45.4331
7   	79 	100  	-2369.26	-2049.54	-2041.16	31.8214
7   	80 	100  	-2520.12	-2049.03	-2040.28	33.3133
7   	81 	100  	-2208.53	-2047.15	-2040.18	17.45  
7   	82 	100  	-2225.19	-2046.1 	-2039.18	16.673 
7   	83 	100  	-2162.78	-2044.68	-2039.18	11.6106
7   	84 	100  	-2135.3 	-2044.4 	-2039.18	10.6413
7   	85 	100  	-2217.3 	-2045.02	-2039.18	16.981 
7   	86 	100  	-2400.19	-2046.9 	-2038.67	31.7695
7   	87 	100  	-2159.99	-2042.96	-2038.61	11.1454
7   	88 	100  	-2317.49	-2044.39	-2038.08	22.0391
7   	89 	100  	-2487.22	-2044.95	-2038.08	28.8609
7   	90 	100  	-4690.37	-2065.69	-2037.92	184.287
7   	91 	100  	-2611.3 	-2045.92	-2037.92	39.0432
7   	92 	100  	-2273.24	-2044.86	-2037.49	22.9824
7   	93 	100  	-2121.61	-2041.32	-2037.38	8.55021
7   	94 	100  	-2631.43	-2049.69	-2037.12	56.661 
7   	95 	100  	-2208.4 	-2042.82	-2036.97	17.6245
7   	96 	100  	-2217.99	-2043.11	-2036.68	18.8053
7   	97 	100  	-2136.61	-2041.26	-2036.68	11.1334
7   	98 	100  	-2508.91	-2046.21	-2036.67	46.7253
7   	99 	100  	-2366.62	-2043.88	-2036.51	27.278 
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-8945.02	-2350.94	-2107.76	474.003
7   	1  	100  	-6910.73	-2240.68	-2107.06	291.236
7   	2  	100  	-3572.55	-2220.05	-2106.77	181.77 
7   	3  	100  	-3451.63	-2168.34	-2100.35	95.2402
7   	4  	100  	-6488.19	-2221.28	-2092.62	446.812
7   	5  	100  	-4515.2 	-2154.53	-2078.92	164.29 
7   	6  	100  	-2521.68	-2127.71	-2076.53	52.5006
7   	7  	100  	-3006.61	-2129.21	-2075.8 	85.2131
7   	8  	100  	-3628.76	-2132.21	-2073.95	150.837
7   	9  	100  	-3469.37	-2115.22	-2069.4 	112.651
7   	10 	100  	-2777.77	-2103.9 	-2068.58	65.6557
7   	11 	100  	-3176.29	-2098.8 	-2068.25	83.4639
7   	12 	100  	-2556.96	-2094.5 	-2068.2 	56.1011
7   	13 	100  	-2608.23	-2090.12	-2060.88	57.6877
7   	14 	100  	-2736.61	-2084.87	-2060.88	49.507 
7   	15 	100  	-4775.15	-2098.24	-2058.91	190.723
7   	16 	100  	-2587.67	-2081.43	-2057.51	54.7336
7   	17 	100  	-3022.18	-2084.73	-2056.62	81.0967
7   	18 	100  	-2978.72	-2084.9 	-2056.62	92.6561
7   	19 	100  	-2975.08	-2077.05	-2056.62	70.3084
7   	20 	100  	-4017.2 	-2082.23	-2054.38	133.559
7   	21 	100  	-4009.68	-2081.79	-2054.38	143.665
7   	22 	100  	-2920.42	-2072.44	-2054.22	60.7364
7   	23 	100  	-4719.75	-2080.32	-2053.68	164.214
7   	24 	100  	-3202.29	-2074.54	-2053.54	87.257 
7   	25 	100  	-2294.35	-2065.3 	-2052.86	27.7373
7   	26 	100  	-2274.59	-2063.35	-2052   	22.4005
7   	27 	100  	-2459.86	-2072.29	-2051.56	53.1009
7   	28 	100  	-2927.81	-2071   	-2051.56	76.9084
7   	29 	100  	-5480.16	-2078.74	-2050.11	208.058
7   	30 	100  	-2957.6 	-2072.33	-2049.83	93.3138
7   	31 	100  	-2387.57	-2062.45	-2049.83	32.7366
7   	32 	100  	-2485.51	-2061.99	-2049.65	36.9499
7   	33 	100  	-2531.22	-2060.11	-2048.99	37.5257
7   	34 	100  	-3619.97	-2066.29	-2048.99	99.1931
7   	35 	100  	-2760.3 	-2063.71	-2048.37	59.2128
7   	36 	100  	-2326.39	-2063.94	-2046.97	37.1622
7   	37 	100  	-3151.79	-2067   	-2046.97	78.7705
7   	38 	100  	-2278.02	-2058.35	-2046.85	27.6279
7   	39 	100  	-4049.4 	-2076.19	-2046.85	151.494
7   	40 	100  	-3457.4 	-2067.8 	-2046.4 	113.995
7   	41 	100  	-5427.59	-2077.81	-2046.4 	226.305
7   	42 	100  	-3054.37	-2066.02	-2046.24	94.2019
7   	43 	100  	-2896.51	-2059.35	-2046.15	73.8739
7   	44 	100  	-2612.75	-2057.59	-2046.13	40.0663
7   	45 	100  	-2520.04	-2058   	-2046.13	42.7222
7   	46 	100  	-2267.67	-2056.36	-2046.13	27.6425
7   	47 	100  	-2480.52	-2056.4 	-2044.89	37.2574
7   	48 	100  	-2556   	-2059.5 	-2044.89	46.5524
7   	49 	100  	-2910.69	-2058.84	-2044.89	59.0276
7   	50 	100  	-2590.06	-2057.1 	-2044.89	45.8314
7   	51 	100  	-2434.09	-2058.68	-2044.7 	45.1973
7   	52 	100  	-2475.43	-2059.44	-2044.7 	45.4973
7   	53 	100  	-2536.77	-2055.69	-2044.5 	40.5341
7   	54 	100  	-2240.26	-2053.05	-2044.32	21.923 
7   	55 	100  	-3359.86	-2062.75	-2044.2 	102.514
7   	56 	100  	-3024.05	-2060.98	-2043.5 	74.9699
7   	57 	100  	-2451.62	-2056.32	-2043.5 	43.5264
7   	58 	100  	-2282.52	-2053.43	-2043.18	24.6111
7   	59 	100  	-2465.27	-2056.05	-2043.18	41.3048
7   	60 	100  	-2825.18	-2058.78	-2042.78	64.7431
7   	61 	100  	-2848.32	-2057.32	-2042.78	65.0182
7   	62 	100  	-2417.09	-2055.74	-2042.78	40.0844
7   	63 	100  	-2186.5 	-2051.24	-2042.77	19.9646
7   	64 	100  	-2703.83	-2053.84	-2042.38	49.898 
7   	65 	100  	-2679.88	-2054.32	-2042.38	46.4944
7   	66 	100  	-3006.42	-2060.54	-2042.28	91.0174
7   	67 	100  	-2486.27	-2052.61	-2041.79	36.1112
7   	68 	100  	-2648.69	-2054.78	-2041.79	51.0333
7   	69 	100  	-2320.7 	-2051.49	-2041.6 	29.8814
7   	70 	100  	-2355.28	-2048.12	-2041.21	21.2412
7   	71 	100  	-2153.12	-2048.23	-2041.21	15.7955
7   	72 	100  	-2196.33	-2047.25	-2040.51	15.6422
7   	73 	100  	-3122.78	-2053.49	-2039.86	66.7936
7   	74 	100  	-2271.73	-2050.18	-2039.54	26.4845
7   	75 	100  	-2374.61	-2053.74	-2039.54	40.2345
7   	76 	100  	-2738.96	-2051.46	-2039.54	46.6445
7   	77 	100  	-2306.18	-2051.17	-2039.54	32.8219
7   	78 	100  	-2798.2 	-2050.84	-2039.47	46.9437
7   	79 	100  	-2531.97	-2048.3 	-2039.42	31.6975
7   	80 	100  	-2150.61	-2045.29	-2039.38	15.5448
7   	81 	100  	-2265.83	-2047.04	-2039.38	21.4539
7   	82 	100  	-2781.96	-2051.77	-2039.19	59.0134
7   	83 	100  	-2699.52	-2050.47	-2039.17	45.9316
7   	84 	100  	-3192.75	-2054.91	-2039.17	95.2942
7   	85 	100  	-2251.83	-2047.85	-2038.88	24.8652
7   	86 	100  	-2148.66	-2043.62	-2038.51	11.8689
7   	87 	100  	-2395.71	-2046.66	-2038.51	27.0696
7   	88 	100  	-2350.03	-2046.11	-2038.15	25.2283
7   	89 	100  	-2548.96	-2046.96	-2038.15	34.47  
7   	90 	100  	-2719.31	-2049.42	-2038.05	48.0051
7   	91 	100  	-2456.33	-2044.38	-2038.05	25.7363
7   	92 	100  	-2557.74	-2048.32	-2037.68	40.2773
7   	93 	100  	-2476.95	-2048.16	-2037.68	42.3628
7   	94 	100  	-2550.27	-2047.03	-2037.55	33.9968
7   	95 	100  	-2218.22	-2044.52	-2037.55	19.0418
7   	96 	100  	-2240.12	-2046.72	-2037.55	25.502 
7   	97 	100  	-2254.54	-2048.98	-2037.55	28.9116
7   	98 	100  	-2386.59	-2045.29	-2037.55	27.6396
7   	99 	100  	-2125.61	-2042.01	-2037.24	10.8455
rank	gen	depth	min     	avg     	max     	std    
7   	0  	100  	-21271.6	-2402.38	-2117.41	1113.82
7   	1  	100  	-2568.5 	-2225.47	-2104.01	82.424 
7   	2  	100  	-3161.34	-2192.22	-2090.45	99.2747
7   	3  	100  	-2847.36	-2161.21	-2090.45	67.9677
7   	4  	100  	-2638.2 	-2142.87	-2082.77	57.096 
7   	5  	100  	-4062.04	-2139.81	-2077.42	132.037
7   	6  	100  	-7851.36	-2138.66	-2077.42	333.539
7   	7  	100  	-3187.32	-2111.59	-2075.51	71.1289
7   	8  	100  	-2745.09	-2106.5 	-2074.65	62.8803
7   	9  	100  	-2381.11	-2096.37	-2071.38	31.1733
7   	10 	100  	-2711   	-2093.21	-2068.68	45.9251
7   	11 	100  	-2497.61	-2089.98	-2068.68	43.5797
7   	12 	100  	-4029.36	-2094.95	-2066.66	126.063
7   	13 	100  	-3524.32	-2088.36	-2064.11	91.9178
7   	14 	100  	-2498.9 	-2079   	-2064.11	35.2293
7   	15 	100  	-3983.32	-2085.46	-2064.11	129.343
7   	16 	100  	-2597.03	-2081.86	-2064.11	52.75  
7   	17 	100  	-3127.66	-2083.26	-2063.35	81.6612
