rank	gen	depth	min     	avg     	max     	std    
3   	42 	100  	-2850.97	-2078.56	-2050.65	80.7538
3   	43 	100  	-2835.72	-2079.86	-2050.65	71.4545
3   	44 	100  	-4812.35	-2098.08	-2049.3 	208.292
3   	45 	100  	-3429.76	-2084.08	-2049.02	124.548
3   	46 	100  	-5673.45	-2083.19	-2049.02	210.973
3   	47 	100  	-2490.8 	-2070.19	-2047.42	45.9474
3   	48 	100  	-2619.67	-2070.33	-2047.42	52.1997
3   	49 	100  	-4093.42	-2082.62	-2047.42	139.345
3   	50 	100  	-2576.87	-2076.41	-2047.34	59.765 
3   	51 	100  	-3477.39	-2085.43	-2047.34	123.346
3   	52 	100  	-2503.91	-2069.62	-2047.34	44.3458
3   	53 	100  	-2750.39	-2073.93	-2045.07	63.3387
3   	54 	100  	-3544.89	-2075.68	-2045.07	102.24 
3   	55 	100  	-3978.98	-2073.4 	-2045.07	120.217
3   	56 	100  	-3017.09	-2076.02	-2045.07	90.1066
3   	57 	100  	-2469.22	-2069.47	-2044.53	47.4643
3   	58 	100  	-2293.62	-2062.19	-2044.25	27.2945
3   	59 	100  	-3209.06	-2066.15	-2043.96	76.7841
3   	60 	100  	-4230.06	-2078.53	-2043.87	149.384
3   	61 	100  	-3772.84	-2077.44	-2043.87	132.592
3   	62 	100  	-4266.17	-2088.26	-2043.87	198.328
3   	63 	100  	-3228.1 	-2081.73	-2042.75	104.048
3   	64 	100  	-2877.8 	-2066.41	-2042.75	64.927 
3   	65 	100  	-2926.87	-2070.67	-2042.75	81.8329
3   	66 	100  	-2654.19	-2064.95	-2042.75	52.9433
3   	67 	100  	-2437.74	-2059.08	-2042.75	31.5657
3   	68 	100  	-8678.21	-2089.06	-2042.75	385.734
3   	69 	100  	-3128.84	-2075   	-2042.29	99.7863
3   	70 	100  	-3934.88	-2073.75	-2042.29	126.156
3   	71 	100  	-3882.45	-2072.78	-2042.29	131.239
3   	72 	100  	-2402.05	-2059.44	-2041.25	37.3747
3   	73 	100  	-2567.51	-2061.89	-2041.25	45.1283
3   	74 	100  	-3509   	-2068.96	-2041.25	112.481
3   	75 	100  	-2446.75	-2058.69	-2041.25	37.4924
3   	76 	100  	-3868.63	-2072.73	-2041.11	120.84 
3   	77 	100  	-2725.37	-2069.05	-2041.11	82.2202
3   	78 	100  	-2308.76	-2059.08	-2041.11	33.192 
3   	79 	100  	-3086.44	-2064.41	-2041.11	82.3937
3   	80 	100  	-7538.52	-2077.35	-2040.55	318.013
3   	81 	100  	-2336.43	-2055.71	-2040.55	28.4816
3   	82 	100  	-6447.23	-2095.48	-2040.35	313.781
3   	83 	100  	-2581.06	-2061.37	-2039.96	50.6057
3   	84 	100  	-2580.31	-2058.13	-2039.96	43.8412
3   	85 	100  	-3061.26	-2060.2 	-2039.79	67.6396
3   	86 	100  	-2912.38	-2063.19	-2039.3 	80.6022
3   	87 	100  	-2409.11	-2060.34	-2039.3 	43.7701
3   	88 	100  	-2571.44	-2061.48	-2039.27	50.0536
3   	89 	100  	-3754.96	-2068.21	-2039.27	125.736
3   	90 	100  	-2308.81	-2054.05	-2039.27	27.9798
3   	91 	100  	-3241.56	-2060.12	-2039.27	81.3126
3   	92 	100  	-2298.31	-2054.19	-2039.27	32.5678
3   	93 	100  	-2730.74	-2058.19	-2039.16	55.8389
3   	94 	100  	-3766.89	-2058.6 	-2038.56	101.967
3   	95 	100  	-2351.15	-2055.43	-2038.34	39.2968
3   	96 	100  	-3081.95	-2060.13	-2038.34	72.4473
3   	97 	100  	-2961.07	-2057.99	-2037.83	59.0728
3   	98 	100  	-2827.67	-2066.34	-2037.37	87.8748
3   	99 	100  	-2344.4 	-2055.37	-2037.37	36.3146
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-18050.3	-2500.5 	-2108.42	1074.87
3   	1  	100  	-10468.7	-2386.34	-2108.42	705.329
3   	2  	100  	-6685.8 	-2334.75	-2108.42	528.258
3   	3  	100  	-5956.62	-2255.97	-2108.42	333.832
3   	4  	100  	-6929.98	-2285.76	-2108.42	437.163
3   	5  	100  	-7379.37	-2280.33	-2108.42	481.24 
3   	6  	100  	-8254.49	-2252.86	-2104.63	479.251
3   	7  	100  	-9174.99	-2252.48	-2102.95	590.367
3   	8  	100  	-8352.12	-2265.28	-2102.95	505.48 
3   	9  	100  	-3262.58	-2206.24	-2093.57	172.509
3   	10 	100  	-4586.26	-2216.1 	-2093.57	256.03 
3   	11 	100  	-15947.1	-2292.84	-2093.57	962.792
3   	12 	100  	-3881.2 	-2178.84	-2088.65	185.77 
3   	13 	100  	-7331.73	-2226.07	-2088.65	433.145
3   	14 	100  	-5344.5 	-2203.71	-2086   	278.643
3   	15 	100  	-3435.08	-2172.84	-2085.37	164.445
3   	16 	100  	-5610.3 	-2185.27	-2085.37	299.858
3   	17 	100  	-7773.82	-2191.88	-2085.37	399.68 
3   	18 	100  	-5044.78	-2190.19	-2084.23	275.262
3   	19 	100  	-18365.4	-2272.21	-2084.23	1184.83
3   	20 	100  	-3643.11	-2147.68	-2082.25	144.867
3   	21 	100  	-10344.2	-2220.16	-2082.25	565.925
3   	22 	100  	-10655.2	-2228.38	-2082.25	706.198
3   	23 	100  	-5610.27	-2171.04	-2082.25	292.74 
3   	24 	100  	-3976.29	-2153.11	-2082.25	166.444
3   	25 	100  	-5742.86	-2175.9 	-2077.31	300.323
3   	26 	100  	-9608.47	-2203.75	-2075.99	602.954
3   	27 	100  	-4387.08	-2168.14	-2075.99	239.525
3   	28 	100  	-3245.92	-2146.89	-2075.99	145.071
3   	29 	100  	-12233.9	-2209.64	-2075.99	693.901
3   	30 	100  	-4565.1 	-2155.32	-2075.99	221.017
3   	31 	100  	-3663.67	-2147.45	-2074.99	138.35 
3   	32 	100  	-6253.15	-2150.35	-2074.99	274.153
3   	33 	100  	-5207.85	-2172.2 	-2072.37	289.38 
3   	34 	100  	-20499.5	-2220.21	-2069.8 	1078.61
3   	35 	100  	-4084.71	-2168.36	-2069.8 	241.466
3   	36 	100  	-5678.15	-2171.05	-2069.8 	349.987
3   	37 	100  	-12610.9	-2219.02	-2068.81	876.55 
3   	38 	100  	-3054.68	-2119.54	-2068.14	90.7512
3   	39 	100  	-3512.58	-2131.47	-2066.22	138.837
3   	40 	100  	-5142.19	-2150.39	-2066.22	231.434
3   	41 	100  	-7858.09	-2201.87	-2065.2 	580.604
3   	42 	100  	-2744.06	-2117.94	-2065.2 	83.9228
3   	43 	100  	-3813   	-2139.35	-2064.56	171.704
3   	44 	100  	-7001.84	-2162.8 	-2064.56	371.166
3   	45 	100  	-3539.05	-2118.65	-2060.9 	140.632
3   	46 	100  	-4542.36	-2138.84	-2060.9 	227.16 
3   	47 	100  	-12687.3	-2194.08	-2059.21	689.534
3   	48 	100  	-5308.76	-2130.82	-2059.11	281.888
3   	49 	100  	-4024.2 	-2124.37	-2055.71	171.96 
3   	50 	100  	-5166.76	-2134.38	-2055.71	269.008
3   	51 	100  	-5405.73	-2140.19	-2054.61	267.511
3   	52 	100  	-3961.3 	-2120.2 	-2054.29	160.365
3   	53 	100  	-2883.31	-2103.42	-2054.29	80.9606
3   	54 	100  	-3200.02	-2101.55	-2054.29	90.3333
3   	55 	100  	-3770.34	-2102.61	-2054.29	116.06 
3   	56 	100  	-4560.53	-2117.74	-2054.29	189.092
3   	57 	100  	-7725.73	-2126.35	-2054.29	348.532
3   	58 	100  	-3123.16	-2101.05	-2053.9 	99.557 
3   	59 	100  	-3156.53	-2099.48	-2053.82	89.5114
3   	60 	100  	-3096.04	-2097.76	-2053.82	93.5705
3   	61 	100  	-3599.77	-2111.82	-2052.32	169.972
3   	62 	100  	-3504.38	-2105.48	-2051.2 	121.904
3   	63 	100  	-8928.99	-2127.21	-2049.03	436.929
3   	64 	100  	-3786.21	-2101.64	-2047.53	134.987
3   	65 	100  	-3737.21	-2112.54	-2047.53	170.9  
3   	66 	100  	-8030.48	-2120.38	-2047.53	381.883
3   	67 	100  	-3552.91	-2093.56	-2047.53	124.86 
3   	68 	100  	-2964.19	-2095.67	-2047.53	105.135
3   	69 	100  	-3730.46	-2096.91	-2047.18	133.336
3   	70 	100  	-4140.1 	-2106.08	-2047.1 	171.616
3   	71 	100  	-3449.46	-2107.72	-2045.38	156.591
3   	72 	100  	-2787.15	-2088.4 	-2045.38	78.9729
3   	73 	100  	-3611.74	-2095.77	-2045.38	128.501
3   	74 	100  	-2722.92	-2088.95	-2045.38	81.3501
3   	75 	100  	-2602.3 	-2085.82	-2045.38	66.2278
3   	76 	100  	-15454.3	-2160.61	-2045.38	834.747
3   	77 	100  	-2748.71	-2085.04	-2045.38	66.4539
3   	78 	100  	-4003.72	-2100.4 	-2045.38	175.31 
3   	79 	100  	-3356.46	-2078.83	-2044.81	88.4479
3   	80 	100  	-3310.38	-2090.02	-2043.71	123.008
3   	81 	100  	-3134.48	-2084   	-2043.71	96.6293
3   	82 	100  	-2698.95	-2076.99	-2043.71	57.2329
3   	83 	100  	-2641.65	-2081.21	-2043.71	67.0328
3   	84 	100  	-4475.12	-2092.08	-2043.58	170.906
3   	85 	100  	-4126.02	-2093.95	-2043.58	183.496
3   	86 	100  	-4139.38	-2086.27	-2043.58	148.179
3   	87 	100  	-5496.6 	-2106.79	-2043.58	257.146
3   	88 	100  	-2671.73	-2080.64	-2043.58	67.875 
3   	89 	100  	-3232.15	-2086.74	-2043.58	110.425
3   	90 	100  	-4259.64	-2103.98	-2043.58	183.912
3   	91 	100  	-4046.93	-2104.63	-2043.58	210.071
3   	92 	100  	-3204.86	-2084.19	-2043.58	104.553
3   	93 	100  	-4243.43	-2093.41	-2043.58	158.409
3   	94 	100  	-2441.01	-2075.65	-2043.58	52.5743
3   	95 	100  	-2644.87	-2074.96	-2042.79	56.6272
3   	96 	100  	-3928.1 	-2086.58	-2042.79	127.63 
3   	97 	100  	-12599.2	-2123.16	-2041.99	639.747
3   	98 	100  	-2623.27	-2074.37	-2041.99	59.8901
3   	99 	100  	-3676.56	-2084.59	-2041.99	120.392
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4720.53	-2347.34	-2125.34	244.354
3   	1  	100  	-6681.68	-2293.26	-2116.57	406.889
3   	2  	100  	-5626.82	-2245.93	-2107.59	297.648
3   	3  	100  	-4924.51	-2202.46	-2103.75	242.491
3   	4  	100  	-2907.39	-2171   	-2093.12	96.127 
3   	5  	100  	-4006.26	-2166.58	-2089.78	150.395
3   	6  	100  	-16988.9	-2220.55	-2089.78	890.51 
3   	7  	100  	-2929.61	-2134.53	-2087.88	79.3702
3   	8  	100  	-10469.9	-2168.28	-2087.88	489.932
3   	9  	100  	-2655.8 	-2129.25	-2079.97	74.2239
3   	10 	100  	-3869.25	-2128.95	-2079.89	125.574
3   	11 	100  	-3510.12	-2120.08	-2075.17	99.0822
3   	12 	100  	-3457.6 	-2120.76	-2072.25	118.152
3   	13 	100  	-5327.99	-2130.53	-2070.21	220.461
3   	14 	100  	-2637.41	-2109.07	-2067.26	78.7933
3   	15 	100  	-2519.87	-2101.5 	-2067.25	54.5482
3   	16 	100  	-3204.41	-2112.49	-2055.65	122.253
3   	17 	100  	-2481.7 	-2089.96	-2055.65	41.5021
3   	18 	100  	-5034.37	-2105.73	-2055.65	186.119
3   	19 	100  	-2832.86	-2091.28	-2055.65	70.3149
3   	20 	100  	-4511.61	-2110.43	-2055.65	219.876
3   	21 	100  	-3185.65	-2086.47	-2052.83	93.3565
3   	22 	100  	-2335.43	-2077.23	-2052.22	37.0599
3   	23 	100  	-3077.55	-2083.35	-2052.22	82.1227
3   	24 	100  	-2950.23	-2082.28	-2051.78	78.9702
3   	25 	100  	-2577.22	-2079.8 	-2050.26	67.3859
3   	26 	100  	-2697.37	-2071.67	-2049.71	47.7188
3   	27 	100  	-3103.15	-2077.08	-2047.42	91.4016
3   	28 	100  	-2563.54	-2069.19	-2047.42	51.9698
3   	29 	100  	-2498.15	-2065.95	-2047.42	43.0408
3   	30 	100  	-3320.48	-2079.52	-2047.42	116.384
3   	31 	100  	-3033.89	-2072.15	-2047.42	75.205 
3   	32 	100  	-3275.19	-2078.45	-2046.29	104.588
3   	33 	100  	-3133.87	-2067.5 	-2046.29	69.1113
3   	34 	100  	-2421.42	-2061.07	-2046.29	35.7297
3   	35 	100  	-2600.73	-2068.33	-2046.29	62.7084
3   	36 	100  	-2999.07	-2067.69	-2046.29	70.4475
3   	37 	100  	-2854.61	-2067.88	-2045.07	72.1677
3   	38 	100  	-2342.86	-2061.86	-2045.07	35.52  
3   	39 	100  	-3826.65	-2077.38	-2045.07	153.178
3   	40 	100  	-2868.32	-2064.83	-2044.71	75.2435
3   	41 	100  	-4267.72	-2080   	-2044.18	175.133
3   	42 	100  	-3211.46	-2063.08	-2044.18	74.8563
3   	43 	100  	-2242.03	-2058.13	-2044.18	26.646 
3   	44 	100  	-2538.28	-2062.52	-2043.36	47.3815
3   	45 	100  	-3511.64	-2066.86	-2043.16	107.088
3   	46 	100  	-2330.16	-2057.5 	-2043.16	32.9544
3   	47 	100  	-2950.29	-2064.85	-2042.78	81.9176
3   	48 	100  	-2514.56	-2056   	-2042.78	36.1572
3   	49 	100  	-3584.98	-2060.86	-2042.2 	94.0713
3   	50 	100  	-2291.5 	-2054.92	-2042.2 	28.6823
3   	51 	100  	-2986.7 	-2056.74	-2042.18	58.6575
3   	52 	100  	-2473.77	-2057.38	-2042.11	43.4168
3   	53 	100  	-5736.31	-2069.39	-2041.29	215.862
3   	54 	100  	-2603.16	-2057.49	-2041.29	49.6374
3   	55 	100  	-2491.34	-2055.7 	-2041.11	39.4414
3   	56 	100  	-2250.09	-2054.01	-2040.89	24.3466
3   	57 	100  	-3061.82	-2064.17	-2040.71	84.1635
3   	58 	100  	-3772.89	-2067.98	-2040.01	137.606
3   	59 	100  	-2219.03	-2051.53	-2039.41	20.1239
3   	60 	100  	-2817.49	-2059.73	-2039.41	66.3031
3   	61 	100  	-2190.31	-2050.08	-2039.31	18.5424
3   	62 	100  	-2391.07	-2052.35	-2039.31	31.7795
3   	63 	100  	-2363.16	-2053   	-2039.31	33.4061
3   	64 	100  	-2491.08	-2056.48	-2039.08	51.6443
3   	65 	100  	-2275.45	-2049.21	-2038.61	21.7115
3   	66 	100  	-2812.58	-2056.77	-2038.61	68.9698
3   	67 	100  	-2701.1 	-2055.85	-2038.61	58.2814
3   	68 	100  	-3279.94	-2063.25	-2038.61	104.804
3   	69 	100  	-2526.75	-2051.04	-2038.61	38.1654
3   	70 	100  	-3283.27	-2057.44	-2038.61	82.9303
3   	71 	100  	-2418.24	-2049.94	-2038.61	33.6223
3   	72 	100  	-2229.35	-2048.64	-2038.26	20.6295
3   	73 	100  	-2672.21	-2056.13	-2038.26	57.8924
3   	74 	100  	-2404.03	-2049.8 	-2038.06	34.3009
3   	75 	100  	-2457.9 	-2053.19	-2038.06	45.8665
3   	76 	100  	-2293.22	-2050.55	-2037.94	31.1337
3   	77 	100  	-2148.28	-2046.85	-2037.94	15.7996
3   	78 	100  	-4065.78	-2069.3 	-2037.94	190.032
3   	79 	100  	-2413.4 	-2049.9 	-2037.82	33.3562
3   	80 	100  	-2899.56	-2056.94	-2037.82	84.6105
3   	81 	100  	-2321.23	-2046.8 	-2037.82	23.3607
3   	82 	100  	-3054.55	-2053.76	-2037.52	72.5197
3   	83 	100  	-2444.49	-2049.21	-2037.52	40.0588
3   	84 	100  	-2412.88	-2046.19	-2037.52	26.1538
3   	85 	100  	-3074.31	-2050.02	-2037.46	62.886 
3   	86 	100  	-2813.33	-2048.43	-2037.42	48.2628
3   	87 	100  	-2414.8 	-2051.59	-2037.42	42.9816
3   	88 	100  	-2234.59	-2046.32	-2037.12	19.9354
3   	89 	100  	-2348.07	-2047.6 	-2036.82	27.9819
3   	90 	100  	-3580.5 	-2055.81	-2036.82	106.909
3   	91 	100  	-2287.72	-2047.44	-2036.82	23.926 
3   	92 	100  	-2335.72	-2047.31	-2036.54	30.6421
3   	93 	100  	-2182.49	-2043.01	-2036.54	13.4309
3   	94 	100  	-2315.37	-2046.58	-2036.47	28.8605
3   	95 	100  	-2703.88	-2048.73	-2036.47	46.4294
3   	96 	100  	-3245.53	-2054.18	-2035.77	93.9727
3   	97 	100  	-2269.14	-2046.05	-2035.77	24.4337
3   	98 	100  	-3175.3 	-2054.74	-2035.77	86.9485
3   	99 	100  	-2600.91	-2048.15	-2035.77	45.2867
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-4649.77	-2339.87	-2100.31	260.723
3   	1  	100  	-2487.34	-2204.48	-2096.44	69.3155
3   	2  	100  	-3657.61	-2170.67	-2090.09	111.91 
3   	3  	100  	-3506.79	-2149.93	-2090.09	116.008
3   	4  	100  	-2551.24	-2123.47	-2089.16	52.4707
3   	5  	100  	-3813.89	-2120.05	-2086.07	131.929
3   	6  	100  	-2580.96	-2107.47	-2084.17	47.4988
3   	7  	100  	-2407.2 	-2100.71	-2083.74	30.4129
3   	8  	100  	-2913.1 	-2105.08	-2080.62	74.5084
3   	9  	100  	-2311.48	-2093.43	-2076.63	23.1691
3   	10 	100  	-2360.14	-2092.49	-2065.45	25.9245
3   	11 	100  	-10963.6	-2126.77	-2065.45	518.65 
3   	12 	100  	-7292.98	-2109.43	-2064.08	303.704
3   	13 	100  	-2274.74	-2081.4 	-2064.08	23.0395
3   	14 	100  	-2463.89	-2079.52	-2062.63	37.0449
3   	15 	100  	-3390.92	-2086.03	-2061.81	104.013
3   	16 	100  	-2267.92	-2071.71	-2061.41	21.3965
3   	17 	100  	-2580.06	-2075.23	-2061.41	46.905 
3   	18 	100  	-3955.15	-2074.86	-2060.84	111.654
3   	19 	100  	-3290.87	-2074.26	-2060.84	79.2139
3   	20 	100  	-2582.82	-2070.46	-2060.52	43.1716
3   	21 	100  	-2594.61	-2068.57	-2059.44	36.126 
3   	22 	100  	-2426.02	-2067.99	-2058.32	32.8735
3   	23 	100  	-3834   	-2076.73	-2057.83	109.066
3   	24 	100  	-2302.9 	-2065.91	-2057.13	19.7172
3   	25 	100  	-2609   	-2067.69	-2057.13	37.2197
3   	26 	100  	-2519.39	-2068.62	-2057.09	37.0385
3   	27 	100  	-2291.18	-2065.2 	-2056.94	21.4551
3   	28 	100  	-2505.38	-2067.54	-2056.08	40.0419
3   	29 	100  	-2553.31	-2067.07	-2055.43	37.0934
3   	30 	100  	-4188.72	-2076.71	-2053.98	147.684
3   	31 	100  	-2221.2 	-2062.44	-2053.98	17.9829
3   	32 	100  	-2361.21	-2064.42	-2050.67	33.2521
3   	33 	100  	-3351.7 	-2067.23	-2050.67	86.2378
3   	34 	100  	-2358.05	-2062.21	-2050.67	30.0922
3   	35 	100  	-2940.3 	-2067.19	-2050.36	66.3237
3   	36 	100  	-2485.01	-2061.79	-2049.97	38.4588
3   	37 	100  	-2632.44	-2060.04	-2049.57	44.5164
3   	38 	100  	-2989.13	-2060.16	-2047.8 	59.7236
3   	39 	100  	-2471.98	-2056.68	-2047.57	31.9774
3   	40 	100  	-2318.51	-2054.67	-2047.57	22.1068
3   	41 	100  	-2451.16	-2056.71	-2047.57	33.3829
3   	42 	100  	-2319.15	-2052.79	-2046.74	18.8634
3   	43 	100  	-2971.3 	-2057.25	-2046.22	59.2649
3   	44 	100  	-2377.94	-2052.21	-2045.63	23.8808
3   	45 	100  	-2299.32	-2052.05	-2045.63	22.4669
3   	46 	100  	-2150.02	-2050.25	-2044.6 	11.2685
3   	47 	100  	-2114.09	-2049.14	-2043.8 	8.60543
3   	48 	100  	-2762.52	-2053.58	-2043.76	45.459 
3   	49 	100  	-2703.88	-2052.06	-2043.76	40.6067
3   	50 	100  	-2481.89	-2052.65	-2043.3 	35.2828
3   	51 	100  	-2232.57	-2049.35	-2043.3 	17.545 
3   	52 	100  	-2233.38	-2051.42	-2043.3 	23.711 
3   	53 	100  	-2349.52	-2050.35	-2043.21	26.8226
3   	54 	100  	-2168.02	-2047.69	-2043.21	14.9331
3   	55 	100  	-2373.75	-2049.92	-2043.21	28.7584
3   	56 	100  	-2201.95	-2047.76	-2042.7 	15.4527
3   	57 	100  	-2613.29	-2051.25	-2042.7 	40.3667
3   	58 	100  	-2807.12	-2053.54	-2042.39	52.4302
3   	59 	100  	-2650.77	-2049.43	-2042.39	39.44  
3   	60 	100  	-2608.05	-2049.24	-2042.31	35.8919
3   	61 	100  	-2412.51	-2048.34	-2042.31	26.8045
3   	62 	100  	-2235.82	-2047.58	-2042.31	20.9074
3   	63 	100  	-2169.89	-2047.17	-2042.26	17.2193
3   	64 	100  	-2796.23	-2051.82	-2041.59	59.7002
3   	65 	100  	-2290.59	-2046.93	-2041.57	22.1322
3   	66 	100  	-2230.73	-2046.5 	-2041.18	15.7022
3   	67 	100  	-2167.55	-2044.93	-2041.18	10.6439
3   	68 	100  	-2316.22	-2046.45	-2041.18	20.9855
3   	69 	100  	-2250.48	-2045.95	-2040.85	18.8192
3   	70 	100  	-2859.04	-2048.97	-2040.78	49.6676
3   	71 	100  	-2157.66	-2045.19	-2040.26	12.4824
3   	72 	100  	-2597.94	-2047.92	-2040.09	39.1439
3   	73 	100  	-2229.03	-2046.04	-2039.81	18.2879
3   	74 	100  	-2439.79	-2048.1 	-2039.65	35.2073
3   	75 	100  	-2297.69	-2047.46	-2039.65	25.9301
3   	76 	100  	-2131.39	-2043.78	-2039.65	10.557 
3   	77 	100  	-2292.69	-2044.74	-2039.65	19.3156
3   	78 	100  	-2645.63	-2045.19	-2039.42	37.4355
3   	79 	100  	-2179.58	-2042.97	-2039.11	11.7728
3   	80 	100  	-2491.38	-2044.41	-2038.9 	28.3671
3   	81 	100  	-2145.13	-2041.96	-2038.9 	9.49782
3   	82 	100  	-2130.95	-2042.49	-2038.9 	10.0242
3   	83 	100  	-2181.78	-2043.52	-2038.9 	14.3182
3   	84 	100  	-2277.08	-2044.39	-2038.72	21.2662
3   	85 	100  	-2633.25	-2046.62	-2038.72	47.4741
3   	86 	100  	-2265.08	-2042.69	-2038.69	17.5354
3   	87 	100  	-2673.97	-2045.5 	-2038.55	42.3216
3   	88 	100  	-2234.65	-2042.51	-2038.55	14.4407
3   	89 	100  	-2261.7 	-2043.82	-2038.55	22.2925
3   	90 	100  	-2359.69	-2043.53	-2038.55	26.1764
3   	91 	100  	-2139.83	-2041.14	-2038.32	10.0778
3   	92 	100  	-2293.71	-2044.39	-2038.32	23.7968
3   	93 	100  	-2279.57	-2041.72	-2038.24	16.2999
3   	94 	100  	-2188.51	-2042.17	-2038.24	15.1044
3   	95 	100  	-2098.39	-2040.52	-2038.24	7.05332
3   	96 	100  	-2629.08	-2045.07	-2037.92	37.5026
3   	97 	100  	-2283.84	-2043.17	-2037.92	22.0386
3   	98 	100  	-2494.05	-2043.77	-2037.92	30.4521
3   	99 	100  	-2423.33	-2043.08	-2037.92	30.5963
rank	gen	depth	min     	avg     	max     	std    
3   	0  	100  	-3393.31	-2323.42	-2130.97	168.484
3   	1  	100  	-4742.04	-2239.57	-2113.07	169.922
3   	2  	100  	-2656.63	-2187   	-2113.07	59.8979
3   	3  	100  	-6518.06	-2194.63	-2095.34	314.523
3   	4  	100  	-5494.74	-2169.4 	-2085.8 	230.463
3   	5  	100  	-10556.7	-2168.59	-2085.8 	488.383
3   	6  	100  	-2700.61	-2130.92	-2085.8 	52.3397
3   	7  	100  	-2891.96	-2123.31	-2080.72	63.8853
3   	8  	100  	-3085.57	-2119.21	-2070.9 	97.4667
3   	9  	100  	-2364.81	-2100.79	-2070.9 	30.4619
3   	10 	100  	-2484.59	-2093.51	-2069.32	31.468 
3   	11 	100  	-2547.72	-2091.77	-2069.32	41.1321
3   	12 	100  	-4992.16	-2104.67	-2068.32	191.858
3   	13 	100  	-2485.51	-2084.7 	-2067.36	34.8837
3   	14 	100  	-2249.68	-2080.09	-2066.92	22.4908
3   	15 	100  	-2714.63	-2085.07	-2066.92	58.232 
3   	16 	100  	-2555.18	-2077.63	-2065.64	37.6935
3   	17 	100  	-3654.92	-2083.75	-2059.2 	101.251
3   	18 	100  	-2812.63	-2084.41	-2057.32	80.1094
3   	19 	100  	-2298.69	-2073.33	-2056.73	23.7357
3   	20 	100  	-2284.41	-2071.77	-2056.73	24.0786
3   	21 	100  	-2317.86	-2069.74	-2056.59	25.8047
3   	22 	100  	-3518.55	-2075.13	-2056.34	90.5256
3   	23 	100  	-3387.53	-2074.53	-2055.79	91.3268
3   	24 	100  	-2413.61	-2065.47	-2054.79	29.4023
3   	25 	100  	-2563.94	-2063.98	-2054.71	36.0682
3   	26 	100  	-2451.54	-2064.27	-2054.32	32.4256
3   	27 	100  	-2924.53	-2072.11	-2054.32	74.4854
3   	28 	100  	-2567.7 	-2066.02	-2054.09	46.2806
3   	29 	100  	-2352.65	-2063.27	-2052.18	29.8675
3   	30 	100  	-2315.64	-2063.3 	-2052.18	29.9692
3   	31 	100  	-2616.28	-2063.04	-2051.58	44.0637
3   	32 	100  	-2328.8 	-2059.1 	-2051.58	22.5812
3   	33 	100  	-2574.67	-2058.87	-2051.43	32.2711
3   	34 	100  	-2503.14	-2060.12	-2050.59	33.6632
3   	35 	100  	-2202.34	-2057.53	-2050.38	16.8608
3   	36 	100  	-2551.07	-2062.25	-2049.98	48.7867
3   	37 	100  	-2489.06	-2060.88	-2048.67	41.7035
3   	38 	100  	-2337.79	-2059.58	-2048.67	29.6266
3   	39 	100  	-2467.61	-2056.21	-2047.34	28.4418
3   	40 	100  	-2335.79	-2056.29	-2047.34	23.5474
3   	41 	100  	-2275.68	-2055.28	-2047.34	21.3455
3   	42 	100  	-2674.74	-2059.9 	-2047.13	53.6824
3   	43 	100  	-2708.14	-2058.86	-2047.13	52.1062
3   	44 	100  	-2140.27	-2051.88	-2046.29	11.4138
3   	45 	100  	-2871.07	-2059.73	-2046.29	66.277 
3   	46 	100  	-2463.92	-2056.16	-2045.72	33.5867
3   	47 	100  	-2370.59	-2053.31	-2045.72	26.804 
3   	48 	100  	-2632.45	-2053.83	-2044.96	41.1845
3   	49 	100  	-2455.27	-2053.67	-2044.94	38.095 
3   	50 	100  	-2678.87	-2054.44	-2044.94	47.8208
3   	51 	100  	-2655.23	-2055.35	-2044.24	44.2088
3   	52 	100  	-2178.53	-2050.49	-2044.24	15.2006
3   	53 	100  	-2961.96	-2056.38	-2043.86	64.3009
3   	54 	100  	-2390.01	-2050.84	-2043.86	24.8568
3   	55 	100  	-2349.41	-2051.64	-2043.56	30.5574
3   	56 	100  	-2423.79	-2049.29	-2043.21	24.2035
3   	57 	100  	-2356.49	-2049.18	-2043.21	21.8094
3   	58 	100  	-2207.07	-2049.31	-2042.78	16.3461
3   	59 	100  	-3192.72	-2058.05	-2042.78	93.6352
3   	60 	100  	-2287.01	-2049.79	-2042.78	23.7012
3   	61 	100  	-2278.44	-2049.84	-2042.56	20.7678
3   	62 	100  	-2471.66	-2049.92	-2041.86	36.2295
3   	63 	100  	-2120.95	-2046.68	-2040.85	10.0361
3   	64 	100  	-2326.39	-2049.58	-2040.85	25.7419
3   	65 	100  	-2135.87	-2046.53	-2040.85	12.294 
3   	66 	100  	-2451.85	-2047.78	-2040.85	29.3255
3   	67 	100  	-2162.48	-2045.48	-2040.58	11.9457
3   	68 	100  	-2361.22	-2047.38	-2040.56	23.1783
3   	69 	100  	-2312.88	-2048.25	-2040.45	28.8311
3   	70 	100  	-2290.46	-2045.47	-2040.45	18.4322
3   	71 	100  	-2231.68	-2045.02	-2040.22	15.9175
3   	72 	100  	-2249.99	-2045.74	-2039.67	20.2692
3   	73 	100  	-2266.27	-2045.46	-2039.67	17.6917
3   	74 	100  	-2138.5 	-2044.23	-2039.67	11.723 
3   	75 	100  	-2144.22	-2043.65	-2038.97	10.86  
