rank	gen	depth	min     	avg     	max     	std    
6   	31 	100  	-2257.54	-2054.11	-2048.33	13.8493
6   	32 	100  	-2144.98	-2052.54	-2047.79	8.14072
6   	33 	100  	-2205.87	-2051.75	-2047.69	12.6931
6   	34 	100  	-2177.75	-2051.5 	-2047.14	12.39  
6   	35 	100  	-2270.6 	-2051.93	-2046.9 	16.8738
6   	36 	100  	-2176.4 	-2049.29	-2046.83	8.33127
6   	37 	100  	-2199.72	-2050.87	-2046.74	14.0041
6   	38 	100  	-2201.31	-2049.29	-2046.09	10.7449
6   	39 	100  	-2113.04	-2048.82	-2044.54	7.29215
6   	40 	100  	-2114.37	-2048.07	-2044.54	5.64389
6   	41 	100  	-2205.08	-2050.14	-2044.32	17.088 
6   	42 	100  	-2133.47	-2047.89	-2044.32	7.93247
6   	43 	100  	-2138.54	-2047.23	-2043.92	7.85289
6   	44 	100  	-2168.39	-2047.7 	-2043.72	12.6781
6   	45 	100  	-2121.68	-2046.28	-2043.55	7.23718
6   	46 	100  	-2305.91	-2047.64	-2042.9 	20.3997
6   	47 	100  	-2125.51	-2045.7 	-2042.9 	7.84158
6   	48 	100  	-2268.73	-2045.86	-2042.5 	14.6706
6   	49 	100  	-3367.59	-2050.07	-2042.5 	77.8715
6   	50 	100  	-2096.26	-2044.2 	-2042.2 	4.489  
6   	51 	100  	-2117.54	-2044.28	-2042.2 	6.50926
6   	52 	100  	-2178.92	-2045.25	-2041.8 	12.3187
6   	53 	100  	-2322.9 	-2045.53	-2041.8 	22.5207
6   	54 	100  	-2074.02	-2043.52	-2041.8 	4.46218
6   	55 	100  	-2218.87	-2044.17	-2041.65	12.8963
6   	56 	100  	-2244.41	-2044.38	-2041.65	15.0693
6   	57 	100  	-2100.79	-2043.31	-2041.4 	6.38602
6   	58 	100  	-2453.19	-2044.18	-2041.02	24.6222
6   	59 	100  	-2228   	-2045.35	-2041.02	16.0343
6   	60 	100  	-2104.18	-2043.48	-2040.38	8.20543
6   	61 	100  	-2127.24	-2042.75	-2040.38	7.32157
6   	62 	100  	-2085.25	-2042.15	-2040.32	4.42101
6   	63 	100  	-2234.23	-2043.07	-2040.28	13.3423
6   	64 	100  	-2354.88	-2043.43	-2040.2 	20.5814
6   	65 	100  	-2168.75	-2042.66	-2040   	10.3943
6   	66 	100  	-2485.39	-2044.35	-2039.88	29.7053
6   	67 	100  	-2265.35	-2042.64	-2039.63	15.2385
6   	68 	100  	-2254.32	-2041.6 	-2039.63	12.9149
6   	69 	100  	-2147.66	-2041.38	-2039.58	7.82872
6   	70 	100  	-2200.57	-2042.41	-2039.5 	14.2653
6   	71 	100  	-2127.35	-2040.81	-2039.5 	5.91528
6   	72 	100  	-3428.06	-2048.92	-2039.31	91.6558
6   	73 	100  	-2131.39	-2041.5 	-2039.31	8.72408
6   	74 	100  	-2114.65	-2040.78	-2039.31	6.3294 
6   	75 	100  	-2092   	-2040.85	-2038.93	6.08764
6   	76 	100  	-2099.02	-2041.12	-2038.93	6.26274
6   	77 	100  	-2106.21	-2041.1 	-2038.93	7.93655
6   	78 	100  	-2144.49	-2041.06	-2038.93	10.7132
6   	79 	100  	-2094.2 	-2040.37	-2038.93	4.72089
6   	80 	100  	-2098.99	-2040.05	-2038.93	4.58616
6   	81 	100  	-2089.21	-2039.89	-2038.76	4.77321
6   	82 	100  	-2103.23	-2039.71	-2038.76	4.72526
6   	83 	100  	-2064.68	-2039.88	-2038.76	3.6775 
6   	84 	100  	-2109.88	-2040.31	-2038.76	7.44103
6   	85 	100  	-2284.76	-2041.6 	-2038.76	16.1286
6   	86 	100  	-2108.78	-2040.33	-2038.76	6.88489
6   	87 	100  	-2119.56	-2040.24	-2038.76	7.11543
6   	88 	100  	-2210.54	-2040.94	-2038.76	13.6751
6   	89 	100  	-2129.7 	-2040.86	-2038.23	9.98557
6   	90 	100  	-3481.25	-2046.55	-2038.23	84.9653
6   	91 	100  	-2082.96	-2039.43	-2038.23	3.66703
6   	92 	100  	-2058.72	-2039.37	-2038.23	2.86113
6   	93 	100  	-2139.12	-2040.24	-2038.23	8.88144
6   	94 	100  	-2092.39	-2039.41	-2038.06	5.49069
6   	95 	100  	-2240.42	-2041.7 	-2038.06	19.2788
6   	96 	100  	-2323.14	-2040.64	-2037.67	18.0453
6   	97 	100  	-2167.46	-2039.87	-2037.59	9.64791
6   	98 	100  	-2320.97	-2040.39	-2037.53	17.6831
6   	99 	100  	-2185.38	-2039.4 	-2037.53	9.73105
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4890.1 	-2364.24	-2111.94	293.404
6   	1  	100  	-6250.13	-2271.65	-2111.94	305.059
6   	2  	100  	-3198.37	-2215.07	-2096.52	124.515
6   	3  	100  	-4062.35	-2201.04	-2094.94	178.737
6   	4  	100  	-16771.5	-2253.29	-2094.94	943.166
6   	5  	100  	-4069.42	-2166.45	-2091.74	160.58 
6   	6  	100  	-4153.03	-2163.18	-2090.35	187.309
6   	7  	100  	-11819.7	-2178.63	-2086.53	567.458
6   	8  	100  	-5958.71	-2154.78	-2076.98	260.148
6   	9  	100  	-2812.67	-2135.99	-2076.98	94.6409
6   	10 	100  	-2950.57	-2126.73	-2075.63	84.7589
6   	11 	100  	-3913.06	-2132.66	-2074.29	177.675
6   	12 	100  	-5669.11	-2144.75	-2074.29	262.525
6   	13 	100  	-3426.27	-2127.13	-2069.8 	146.171
6   	14 	100  	-2922.89	-2121.83	-2069.03	115.677
6   	15 	100  	-7766.19	-2134.84	-2065.41	340.266
6   	16 	100  	-3602.02	-2111.49	-2060.64	130.576
6   	17 	100  	-3244.54	-2119.85	-2060.64	138.82 
6   	18 	100  	-3516.52	-2110.16	-2060.64	132.642
6   	19 	100  	-2500.9 	-2098.68	-2060.64	64.5278
6   	20 	100  	-5281.87	-2114.21	-2059.81	219.161
6   	21 	100  	-3766.68	-2104.45	-2059.24	151.109
6   	22 	100  	-4090.99	-2097.36	-2059.24	132.081
6   	23 	100  	-4359.06	-2116.82	-2059.24	216.352
6   	24 	100  	-2993.5 	-2104.11	-2057.61	115.541
6   	25 	100  	-2644.03	-2088.43	-2057.61	73.7939
6   	26 	100  	-3508.27	-2103.26	-2057.59	138.327
6   	27 	100  	-8556.94	-2118.8 	-2057.59	391.736
6   	28 	100  	-4742.7 	-2092.44	-2054.63	163.999
6   	29 	100  	-4432.45	-2101.14	-2054.63	188.792
6   	30 	100  	-4715.69	-2106.54	-2054.45	259.915
6   	31 	100  	-2927.72	-2084.98	-2054.45	84.6706
6   	32 	100  	-3506.54	-2093.75	-2053.77	131.672
6   	33 	100  	-2670.93	-2077.61	-2052.97	55.125 
6   	34 	100  	-3244.59	-2086.13	-2052.97	92.7813
6   	35 	100  	-2686.28	-2076.6 	-2052.27	50.4669
6   	36 	100  	-3080.18	-2079.01	-2051.29	79.4573
6   	37 	100  	-3033.18	-2087.54	-2051.29	104.304
6   	38 	100  	-3892.49	-2081.05	-2051.29	118.732
6   	39 	100  	-3465.53	-2087.87	-2051.29	108.33 
6   	40 	100  	-2375.24	-2074.71	-2051.29	41.4193
6   	41 	100  	-2510.84	-2074.98	-2049.34	47.6167
6   	42 	100  	-2798.74	-2082.58	-2049.34	87.7148
6   	43 	100  	-2838.52	-2074.55	-2049.12	68.3563
6   	44 	100  	-3532.25	-2085.69	-2049.06	120.309
6   	45 	100  	-2357.1 	-2071.32	-2049.06	40.5389
6   	46 	100  	-2968.35	-2082.53	-2048.76	89.0506
6   	47 	100  	-2767.45	-2072.28	-2048.23	64.7689
6   	48 	100  	-3108.09	-2077.75	-2046.83	105.967
6   	49 	100  	-4635.9 	-2076.1 	-2046.18	159.011
6   	50 	100  	-2399.01	-2069.59	-2045.43	46.0664
6   	51 	100  	-4858.43	-2083.53	-2045.43	207.68 
6   	52 	100  	-2688.63	-2069.82	-2045.43	60.0314
6   	53 	100  	-2846.1 	-2073.83	-2045.43	75.318 
6   	54 	100  	-2860.33	-2070.78	-2045.43	81.5521
6   	55 	100  	-2519.13	-2063.27	-2045.23	44.8404
6   	56 	100  	-2613.58	-2060.97	-2044.45	45.3462
6   	57 	100  	-2378.75	-2063.26	-2044.45	36.571 
6   	58 	100  	-2951.7 	-2067.54	-2044.18	75.5814
6   	59 	100  	-2769.51	-2065.28	-2043.78	57.1971
6   	60 	100  	-2332.07	-2058.08	-2043.78	25.8043
6   	61 	100  	-4080.78	-2071.51	-2043.24	130.953
6   	62 	100  	-2641.4 	-2069.46	-2042.48	68.6632
6   	63 	100  	-2903.59	-2074.27	-2042.48	99.9403
6   	64 	100  	-2410.53	-2058.42	-2042.48	31.8263
6   	65 	100  	-3288.82	-2071.94	-2042.48	112.236
6   	66 	100  	-3158.33	-2068.17	-2041.78	100.919
6   	67 	100  	-2258.16	-2060.89	-2041.78	32.8121
6   	68 	100  	-3455.79	-2067.64	-2041.78	116.158
6   	69 	100  	-2420.5 	-2059.77	-2041.78	40.1817
6   	70 	100  	-2686.95	-2059.34	-2041.78	54.4536
6   	71 	100  	-2604.17	-2057.65	-2040.72	43.4459
6   	72 	100  	-2626.15	-2055.44	-2040.72	40.3256
6   	73 	100  	-2413.51	-2058.81	-2040.72	37.1461
6   	74 	100  	-2578.79	-2061.69	-2040.72	51.7502
6   	75 	100  	-3460.18	-2062.87	-2040.68	92.1841
6   	76 	100  	-2772.42	-2065.37	-2040.44	75.65  
6   	77 	100  	-2566.01	-2059.13	-2040.44	49.6657
6   	78 	100  	-3251.44	-2060.49	-2040.25	75.3557
6   	79 	100  	-3543.09	-2073.47	-2040.25	124.516
6   	80 	100  	-25470.1	-2147.25	-2040.25	1365.14
6   	81 	100  	-3279.32	-2057.42	-2040.25	74.4075
6   	82 	100  	-2437.46	-2056.85	-2039.94	40.3627
6   	83 	100  	-2240.07	-2051.59	-2039.94	20.7491
6   	84 	100  	-2411.34	-2054.47	-2039.84	35.2291
6   	85 	100  	-2620.36	-2059.01	-2039.84	57.5978
6   	86 	100  	-3807.01	-2062.05	-2039.64	110.458
6   	87 	100  	-2452.25	-2055.16	-2039.47	42.3381
6   	88 	100  	-2553.38	-2054.86	-2039.47	47.8154
6   	89 	100  	-3026.72	-2057.38	-2039.47	68.1515
6   	90 	100  	-2822.39	-2063.84	-2039.47	82.316 
6   	91 	100  	-3007.1 	-2052.64	-2039.42	58.1444
6   	92 	100  	-4088.92	-2071.23	-2038.74	142.623
6   	93 	100  	-2966.08	-2064.71	-2038.63	87.9049
6   	94 	100  	-2909.64	-2056.28	-2038.63	67.0285
6   	95 	100  	-2878.22	-2062.14	-2038.63	80.3013
6   	96 	100  	-2525.92	-2054.08	-2038.29	44.8394
6   	97 	100  	-2514.22	-2051.56	-2038.29	38.0522
6   	98 	100  	-3214.1 	-2058.07	-2037.59	93.2424
6   	99 	100  	-2237.11	-2050.99	-2037.52	25.1837
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-3937.18	-2384.96	-2135.86	237.84 
6   	1  	100  	-6470.23	-2317.78	-2135.86	345.03 
6   	2  	100  	-3741.37	-2249.99	-2126.2 	172.715
6   	3  	100  	-3764.22	-2210.36	-2113   	143.065
6   	4  	100  	-5297.11	-2198.04	-2108.3 	235.987
6   	5  	100  	-2443.71	-2158.23	-2108.3 	42.1101
6   	6  	100  	-5473.38	-2169.37	-2098.82	213.578
6   	7  	100  	-4158.48	-2149.34	-2096.05	132.696
6   	8  	100  	-3871.69	-2149.28	-2096.05	128.907
6   	9  	100  	-3332.24	-2139.33	-2091.05	113.226
6   	10 	100  	-3298.65	-2130.63	-2087.74	89.2677
6   	11 	100  	-4468.68	-2142.59	-2080.41	190.635
6   	12 	100  	-3321.96	-2127.79	-2080.41	108.912
6   	13 	100  	-2379.67	-2108.92	-2076.58	34.0675
6   	14 	100  	-4019.72	-2121.88	-2076.58	157.9  
6   	15 	100  	-8292.02	-2134.8 	-2076.07	369.693
6   	16 	100  	-2520.14	-2102.11	-2071.45	46.8639
6   	17 	100  	-2787.7 	-2104.91	-2071.45	73.7087
6   	18 	100  	-3003.69	-2098.45	-2071.45	71.154 
6   	19 	100  	-2790.02	-2093.31	-2068.26	56.9372
6   	20 	100  	-2563.79	-2091.5 	-2068.26	49.2972
6   	21 	100  	-2268.96	-2084.98	-2064.3 	28.0914
6   	22 	100  	-5242.14	-2109.79	-2064.3 	217.733
6   	23 	100  	-2787.93	-2085.26	-2059.53	61.7661
6   	24 	100  	-2871.37	-2088.6 	-2058.86	73.4264
6   	25 	100  	-4152.25	-2092.57	-2057.13	138.128
6   	26 	100  	-2433.06	-2078.93	-2055.37	38.2084
6   	27 	100  	-3153.68	-2080.91	-2055.37	81.3959
6   	28 	100  	-2979.04	-2086   	-2055.37	96.7295
6   	29 	100  	-2554   	-2072.99	-2055.37	42.4992
6   	30 	100  	-2508.93	-2072.13	-2055.37	38.5197
6   	31 	100  	-2899.56	-2077.66	-2053.96	80.9441
6   	32 	100  	-2871.53	-2078.53	-2053.96	78.6543
6   	33 	100  	-3189.85	-2073.49	-2053.6 	83.5518
6   	34 	100  	-2453.97	-2069.93	-2053.6 	42.142 
6   	35 	100  	-3450.67	-2076.01	-2053.6 	113.271
6   	36 	100  	-2938.62	-2072.37	-2052   	78.4876
6   	37 	100  	-3284.65	-2072.67	-2052   	85.405 
6   	38 	100  	-2619.09	-2070.3 	-2052   	53.1348
6   	39 	100  	-2751.92	-2065.26	-2050.97	51.3303
6   	40 	100  	-3031.42	-2073.76	-2050.97	93.06  
6   	41 	100  	-2366.82	-2063.25	-2050.97	30.9746
6   	42 	100  	-2433.18	-2060.34	-2050.97	33.5647
6   	43 	100  	-2453.41	-2068.81	-2050.77	52.9385
6   	44 	100  	-4365.04	-2078.12	-2049.93	158.179
6   	45 	100  	-2325.71	-2062.09	-2049.89	34.5219
6   	46 	100  	-2694.42	-2064.13	-2049.89	52.8765
6   	47 	100  	-6041   	-2082.94	-2049.45	251.344
6   	48 	100  	-3159.15	-2070.35	-2049.4 	94.4715
6   	49 	100  	-2260.82	-2061.34	-2049.2 	30.4237
6   	50 	100  	-2315.8 	-2060.03	-2048.7 	26.2956
6   	51 	100  	-4128.5 	-2077.97	-2048.7 	166.887
6   	52 	100  	-2603.59	-2066.63	-2048.01	59.0523
6   	53 	100  	-3547.31	-2071.27	-2047.21	106.305
6   	54 	100  	-2558.93	-2059.95	-2047.21	42.5661
6   	55 	100  	-2536.26	-2059.24	-2046.87	39.1216
6   	56 	100  	-2293.77	-2056.46	-2046.46	24.0852
6   	57 	100  	-2653.09	-2057.31	-2046.46	41.0005
6   	58 	100  	-3000.17	-2063.09	-2045.47	80.0498
6   	59 	100  	-2368.54	-2057.11	-2045.47	31.5807
6   	60 	100  	-2405.21	-2056.64	-2045.47	30.927 
6   	61 	100  	-2220.92	-2054.69	-2045.22	20.3119
6   	62 	100  	-4166.4 	-2067.07	-2044.36	142.413
6   	63 	100  	-3909.97	-2063.83	-2044.36	119.423
6   	64 	100  	-2644.5 	-2058.93	-2044.36	53.9356
6   	65 	100  	-2261.81	-2055.78	-2043.96	30.9268
6   	66 	100  	-2936.99	-2062.57	-2042.91	75.8992
6   	67 	100  	-2352.23	-2051.51	-2042.26	24.5588
6   	68 	100  	-3673.84	-2068.42	-2042.26	144.523
6   	69 	100  	-2485.28	-2055.4 	-2042.26	42.4495
6   	70 	100  	-2231.67	-2050.93	-2042.11	20.9833
6   	71 	100  	-2754.12	-2056.64	-2042.04	56.6475
6   	72 	100  	-3304.11	-2060.29	-2042.04	83.9993
6   	73 	100  	-2425.05	-2052.42	-2042.04	36.1892
6   	74 	100  	-2435.55	-2051.45	-2041.56	36.3576
6   	75 	100  	-2314.13	-2049.27	-2041.44	25.5087
6   	76 	100  	-2473.88	-2053.42	-2041.34	45.0848
6   	77 	100  	-3420.54	-2056.32	-2041.34	91.8049
6   	78 	100  	-2588.21	-2051.27	-2041.34	38.8861
6   	79 	100  	-2562.67	-2053.41	-2040.76	48.3483
6   	80 	100  	-2127.28	-2046.6 	-2040.76	12.2652
6   	81 	100  	-4564.23	-2061.41	-2040.76	156.96 
6   	82 	100  	-2218.64	-2049.73	-2040.57	24.4478
6   	83 	100  	-2490.61	-2047.46	-2040.56	28.7781
6   	84 	100  	-2736.14	-2051.58	-2039.76	47.0939
6   	85 	100  	-3906.01	-2069.33	-2039.76	185.33 
6   	86 	100  	-2340.34	-2048.42	-2039.76	27.0846
6   	87 	100  	-2570.08	-2050.35	-2039.49	43.662 
6   	88 	100  	-2206.43	-2046.29	-2039.22	15.947 
6   	89 	100  	-2215.65	-2045.23	-2039.06	17.0279
6   	90 	100  	-2628.63	-2051.04	-2039.06	54.4059
6   	91 	100  	-3119.01	-2052.62	-2039.06	80.2844
6   	92 	100  	-2379.13	-2046.7 	-2039.05	26.0436
6   	93 	100  	-2330.7 	-2046.47	-2038.71	26.0132
6   	94 	100  	-2378.75	-2051.82	-2038.71	45.0816
6   	95 	100  	-2237.31	-2046.02	-2038.66	22.9204
6   	96 	100  	-2391.11	-2051.43	-2038.52	40.6604
6   	97 	100  	-2942.33	-2055   	-2038.52	75.1476
6   	98 	100  	-2409.17	-2048.2 	-2038.52	36.3634
6   	99 	100  	-2176.76	-2043.86	-2038.48	13.0994
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-4318.47	-2329.44	-2122.99	248.961
6   	1  	100  	-2999.64	-2221.2 	-2095.77	106.023
6   	2  	100  	-2969.74	-2177.71	-2095.77	70.4852
6   	3  	100  	-3073.85	-2158.87	-2095.77	73.9337
6   	4  	100  	-2770.66	-2145.18	-2091.33	59.6662
6   	5  	100  	-2746.98	-2135.32	-2090.04	64.9938
6   	6  	100  	-4975.68	-2142.35	-2090.04	195.544
6   	7  	100  	-3243.98	-2127.95	-2088.22	96.9486
6   	8  	100  	-2367.91	-2109.93	-2081.03	32.3209
6   	9  	100  	-3771.51	-2112.11	-2076.82	101.012
6   	10 	100  	-3142.59	-2109.57	-2073.77	82.5363
6   	11 	100  	-3717.09	-2110.05	-2070.97	130.045
6   	12 	100  	-2819.22	-2093.06	-2070.97	48.1889
6   	13 	100  	-3019.23	-2087.97	-2069.87	58.5152
6   	14 	100  	-2273.89	-2082.2 	-2066.22	23.5102
6   	15 	100  	-2299.63	-2079.09	-2065.39	21.6849
6   	16 	100  	-2882.97	-2085.64	-2065.39	70.9298
6   	17 	100  	-2530.5 	-2080.01	-2062.78	48.9074
6   	18 	100  	-2381.29	-2077.58	-2062.12	36.3133
6   	19 	100  	-2839.7 	-2075.35	-2061.76	47.5447
6   	20 	100  	-2585.78	-2073.54	-2061.06	39.9513
6   	21 	100  	-4253.62	-2083.49	-2061.06	137.036
6   	22 	100  	-2888.09	-2079.27	-2059.97	73.1237
6   	23 	100  	-2402.37	-2071.34	-2056.85	35.1254
6   	24 	100  	-2472.21	-2071.86	-2056.45	41.4419
6   	25 	100  	-2452.79	-2069.05	-2055.63	35.9685
6   	26 	100  	-2153.47	-2064.63	-2054.03	13.3221
6   	27 	100  	-2953.25	-2069.27	-2051.83	68.4194
6   	28 	100  	-2490.28	-2067.1 	-2051.83	47.0324
6   	29 	100  	-2349.74	-2063.26	-2051.83	30.2061
6   	30 	100  	-2748.38	-2066.87	-2051.45	63.831 
6   	31 	100  	-2227.2 	-2058.86	-2051.45	14.7883
6   	32 	100  	-2803.9 	-2065.85	-2051.4 	69.8674
6   	33 	100  	-2287.72	-2060.51	-2050.89	30.5452
6   	34 	100  	-2614.53	-2060.12	-2050.61	43.3413
6   	35 	100  	-3595.42	-2062.99	-2050.3 	94.2865
6   	36 	100  	-2266.21	-2056.72	-2049.1 	20.3239
6   	37 	100  	-2592.98	-2058.48	-2049   	36.7355
6   	38 	100  	-2305.04	-2055.98	-2049   	20.8364
6   	39 	100  	-2258.71	-2056.11	-2048.1 	19.8076
6   	40 	100  	-2454.08	-2058.64	-2048.1 	35.5253
6   	41 	100  	-2105.84	-2052.16	-2048.1 	8.46236
6   	42 	100  	-2177.25	-2052.77	-2048.01	12.6327
6   	43 	100  	-2242.25	-2052.16	-2047.96	15.2524
6   	44 	100  	-2269.14	-2055.48	-2047.26	24.5557
6   	45 	100  	-2285.88	-2053.56	-2047.26	23.9257
6   	46 	100  	-2246.18	-2052.71	-2047.26	17.478 
6   	47 	100  	-2326.21	-2051.81	-2045.97	20.3115
6   	48 	100  	-2482.72	-2052.94	-2045.97	31.0964
6   	49 	100  	-2157.15	-2051.21	-2044.6 	13.0345
6   	50 	100  	-2375.04	-2050.94	-2044.6 	21.6612
6   	51 	100  	-2187.22	-2050.32	-2044.6 	12.0513
6   	52 	100  	-2212.5 	-2051.92	-2044.6 	18.1285
6   	53 	100  	-2438.76	-2052.33	-2044.6 	29.9089
6   	54 	100  	-2774.32	-2053.19	-2044.6 	47.9305
6   	55 	100  	-3283.91	-2061.62	-2044.6 	104.823
6   	56 	100  	-2153.52	-2048.46	-2044.3 	10.8313
6   	57 	100  	-2139.83	-2047.34	-2043.86	8.11123
6   	58 	100  	-3458.19	-2056.24	-2043.6 	90.3034
6   	59 	100  	-2401.14	-2050.48	-2043.6 	30.3782
6   	60 	100  	-5566.64	-2061.69	-2043.6 	204.459
6   	61 	100  	-2282.42	-2049.11	-2043.04	19.987 
6   	62 	100  	-2566.23	-2050.51	-2043.04	34.9556
6   	63 	100  	-4008.75	-2056.58	-2042.91	116.851
6   	64 	100  	-2312.7 	-2049.04	-2042.91	25.8316
6   	65 	100  	-2192.92	-2047.01	-2042.63	13.7418
6   	66 	100  	-2618.74	-2052.14	-2042.63	39.7929
6   	67 	100  	-2641.43	-2049.7 	-2042.34	42.4272
6   	68 	100  	-2227.81	-2047.85	-2042.23	16.7454
6   	69 	100  	-2212.33	-2047.36	-2042.23	17.1807
6   	70 	100  	-3372.76	-2052.97	-2042.11	80.7687
6   	71 	100  	-2293.85	-2051.07	-2042.11	30.2359
6   	72 	100  	-2227.02	-2046.9 	-2042.04	17.3916
6   	73 	100  	-2494.99	-2051.88	-2041.7 	47.4816
6   	74 	100  	-2263.41	-2045.68	-2041.3 	15.0562
6   	75 	100  	-2429.93	-2050.73	-2041.3 	39.0064
6   	76 	100  	-2148.58	-2044.73	-2040.94	10.3651
6   	77 	100  	-2194.89	-2046.2 	-2040.94	15.0304
6   	78 	100  	-2223.64	-2045.88	-2040.94	15.6712
6   	79 	100  	-2421.25	-2048.07	-2040.06	31.4223
6   	80 	100  	-2292.15	-2044.74	-2040.06	16.9202
6   	81 	100  	-3703.21	-2053.5 	-2040.06	100.925
6   	82 	100  	-2456.14	-2046.68	-2039.71	30.1896
6   	83 	100  	-2209.02	-2045.35	-2039.71	18.0523
6   	84 	100  	-2670.27	-2047.25	-2039.36	41.4861
6   	85 	100  	-2325.01	-2044.92	-2039.08	20.1043
6   	86 	100  	-2402.82	-2045.02	-2039.08	24.9916
6   	87 	100  	-2138.03	-2043.26	-2039.08	11.397 
6   	88 	100  	-2657.94	-2045.9 	-2039.08	38.2559
6   	89 	100  	-2147.38	-2043.2 	-2038.38	12.02  
6   	90 	100  	-2278.4 	-2044.12	-2038.38	22.03  
6   	91 	100  	-2144.93	-2042.38	-2038.38	10.6471
6   	92 	100  	-2526.32	-2045.51	-2038.09	35.3897
6   	93 	100  	-2354.27	-2043.02	-2038.09	24.9944
6   	94 	100  	-2123.65	-2041.89	-2038.09	10.3516
6   	95 	100  	-2241.66	-2042.33	-2038.09	15.6318
6   	96 	100  	-2274.29	-2042.12	-2038.09	16.9608
6   	97 	100  	-2083.09	-2040   	-2038.09	5.57246
6   	98 	100  	-2213.74	-2041.04	-2037.69	13.1001
6   	99 	100  	-2830.19	-2046.84	-2037.54	64.7939
rank	gen	depth	min     	avg     	max     	std    
6   	0  	100  	-7622.55	-2457.67	-2105.61	593.548
6   	1  	100  	-3080.14	-2239.38	-2105.61	110.667
6   	2  	100  	-6448.64	-2281.38	-2104.74	475.5  
6   	3  	100  	-5850.11	-2210.38	-2104.74	246.93 
6   	4  	100  	-6541.21	-2215.33	-2102.58	332.955
6   	5  	100  	-4327.73	-2170.74	-2102.58	154.286
6   	6  	100  	-7004.04	-2176.14	-2091.04	323.263
6   	7  	100  	-3009.39	-2140.41	-2091.04	84.0652
6   	8  	100  	-7082.19	-2188.14	-2085.38	378.705
6   	9  	100  	-3169.14	-2155.69	-2085.38	128.074
6   	10 	100  	-5873.55	-2153.46	-2085.38	236.619
6   	11 	100  	-3168.15	-2141.34	-2083.73	114.698
6   	12 	100  	-9044.87	-2165.72	-2083.18	481.381
6   	13 	100  	-11237.8	-2187.56	-2081.36	612.717
6   	14 	100  	-3204.54	-2127.74	-2079.5 	117.786
6   	15 	100  	-4746.72	-2137.13	-2072.01	206.244
6   	16 	100  	-2826.59	-2115   	-2072.01	79.4235
6   	17 	100  	-7482.36	-2172.06	-2072.01	491.863
6   	18 	100  	-3850.73	-2128.83	-2070.83	165.271
6   	19 	100  	-8111.79	-2156.15	-2070.83	497.322
6   	20 	100  	-6404.98	-2157.03	-2070.36	387.958
6   	21 	100  	-2951.94	-2108.52	-2063.53	95.5423
6   	22 	100  	-6773.46	-2130.59	-2063.53	310.067
6   	23 	100  	-3329.25	-2105.94	-2063.53	110.496
6   	24 	100  	-3744.29	-2099.56	-2062.94	107.226
6   	25 	100  	-4045.89	-2106.04	-2060.06	141.871
6   	26 	100  	-3110.42	-2088.89	-2059.38	77.9866
6   	27 	100  	-3470.93	-2102.88	-2057.5 	132.417
6   	28 	100  	-3036.37	-2094.41	-2057.5 	92.3974
6   	29 	100  	-3545.42	-2098.54	-2055.75	118.472
6   	30 	100  	-2699.88	-2085.84	-2055.75	66.6853
6   	31 	100  	-3345.98	-2091.56	-2053.39	115.329
6   	32 	100  	-3600.39	-2088.92	-2053.39	106.949
6   	33 	100  	-3745.03	-2089.47	-2051   	141.57 
6   	34 	100  	-2637.41	-2074.27	-2051   	51.7135
6   	35 	100  	-2665.47	-2082.64	-2050.53	78.1948
6   	36 	100  	-2572.02	-2071.08	-2050.53	45.4795
6   	37 	100  	-2515.94	-2068.9 	-2050.53	41.8356
6   	38 	100  	-2738.65	-2075.01	-2049.99	63.0236
6   	39 	100  	-2387.87	-2069.75	-2049.19	40.7041
6   	40 	100  	-4397.5 	-2086.88	-2049.19	165.333
6   	41 	100  	-3324.52	-2074.76	-2049.16	89.3028
6   	42 	100  	-2735.73	-2070.22	-2049.16	52.2134
6   	43 	100  	-10211.1	-2100.95	-2048.6 	492.458
6   	44 	100  	-10604.5	-2103.69	-2048.58	511.754
6   	45 	100  	-3056.18	-2072.79	-2047.35	77.7383
6   	46 	100  	-2483.44	-2065.68	-2047.35	45.7466
6   	47 	100  	-2606.61	-2065.12	-2047.04	44.6503
6   	48 	100  	-3024.61	-2072.26	-2047.03	84.7314
6   	49 	100  	-7102.25	-2099.29	-2046.74	354.611
6   	50 	100  	-3164.76	-2073.65	-2046.46	79.4022
6   	51 	100  	-2898.62	-2070.56	-2045.81	83.831 
6   	52 	100  	-3086.17	-2068.71	-2045.81	72.0232
6   	53 	100  	-2882.57	-2073.43	-2045.65	85.9675
6   	54 	100  	-2835.68	-2068.51	-2045.62	72.7569
6   	55 	100  	-2257.48	-2063.76	-2044.48	35.6594
6   	56 	100  	-2359.82	-2062.65	-2044.48	40.8707
6   	57 	100  	-2691.67	-2069.36	-2043.84	72.9317
6   	58 	100  	-2190.66	-2055.24	-2043.84	20.7527
6   	59 	100  	-4216.31	-2077.04	-2043.29	158.471
6   	60 	100  	-2278.58	-2057.93	-2043.29	30.7644
6   	61 	100  	-2555.95	-2062.85	-2043.29	55.4835
6   	62 	100  	-3869.73	-2066.1 	-2043.29	113.658
6   	63 	100  	-2628.54	-2065.38	-2043.23	62.611 
6   	64 	100  	-2344.14	-2057.37	-2043.23	34.9742
