rank	gen	depth	min     	avg     	max     	std    
0   	39 	100  	-2932.47	-2069.4 	-2047.01	66.8829
0   	40 	100  	-3694.89	-2071.42	-2047.01	105.9  
0   	41 	100  	-3132.31	-2071.58	-2046.48	78.3633
0   	42 	100  	-3632.88	-2068.02	-2046.48	87.6675
0   	43 	100  	-3515.51	-2068.8 	-2046.48	90.0966
0   	44 	100  	-2610.72	-2063.7 	-2046.12	51.3575
0   	45 	100  	-3722.58	-2078.95	-2046.12	130.31 
0   	46 	100  	-3058.13	-2068.81	-2045.54	79.9416
0   	47 	100  	-3721.96	-2076.89	-2045.08	129.537
0   	48 	100  	-5350.71	-2078.93	-2045.08	185.411
0   	49 	100  	-3929.28	-2064.82	-2045.08	92.309 
0   	50 	100  	-3485.7 	-2065.66	-2045   	80.8623
0   	51 	100  	-2710.48	-2061.45	-2044.97	47.595 
0   	52 	100  	-2908.65	-2065.01	-2044.43	69.1509
0   	53 	100  	-3589.63	-2065.63	-2043.96	94.7648
0   	54 	100  	-2839.71	-2060.54	-2043.96	51.3036
0   	55 	100  	-3745.45	-2068.2 	-2043.96	107.165
0   	56 	100  	-2360.21	-2059.13	-2043.7 	36.445 
0   	57 	100  	-3636.64	-2065.69	-2043.38	87.6972
0   	58 	100  	-4622.28	-2060.68	-2042.71	117.361
0   	59 	100  	-2867.91	-2062.86	-2041.61	73.857 
0   	60 	100  	-4819.67	-2078.12	-2041.61	198.946
0   	61 	100  	-3422.22	-2058.32	-2041.61	69.9751
0   	62 	100  	-3802.99	-2067.7 	-2041.31	116.45 
0   	63 	100  	-2497.87	-2059.89	-2041.31	48.7447
0   	64 	100  	-4677.84	-2063.83	-2041.31	136.139
0   	65 	100  	-4042.46	-2060.98	-2041.31	99.6712
0   	66 	100  	-3750.42	-2065.01	-2040.96	112.051
0   	67 	100  	-9030.58	-2069.91	-2040.21	316.256
0   	68 	100  	-4496.85	-2060.74	-2040.21	116.953
0   	69 	100  	-4223.97	-2058.14	-2040.21	107.67 
0   	70 	100  	-3119.26	-2059.33	-2040.21	65.439 
0   	71 	100  	-2799.99	-2055.97	-2039.79	51.0425
0   	72 	100  	-3991.85	-2060.21	-2039.79	105.531
0   	73 	100  	-2978.48	-2058.59	-2039.79	67.6963
0   	74 	100  	-2346.15	-2051.58	-2039.67	29.753 
0   	75 	100  	-4693.99	-2063.9 	-2039.26	150.148
0   	76 	100  	-3706.49	-2057.49	-2039.26	98.5496
0   	77 	100  	-2468.45	-2054.89	-2039.26	41.5528
0   	78 	100  	-2210.63	-2049.81	-2038.91	22.0533
0   	79 	100  	-2931.79	-2056.16	-2038.62	62.8092
0   	80 	100  	-2776.94	-2053.41	-2038.34	50.2053
0   	81 	100  	-2729.14	-2054.93	-2038.34	61.1223
0   	82 	100  	-3069.25	-2053.68	-2037.71	69.7728
0   	83 	100  	-5104.24	-2058.41	-2037.71	143.087
0   	84 	100  	-4228.4 	-2057.83	-2037.71	109.267
0   	85 	100  	-7838.81	-2067.24	-2037.64	266.592
0   	86 	100  	-4054.54	-2060.21	-2037.31	122.618
0   	87 	100  	-2404.97	-2050.82	-2037.31	33.224 
0   	88 	100  	-2376.41	-2048.54	-2037.31	29.7562
0   	89 	100  	-2521.25	-2050.24	-2036.82	38.8053
0   	90 	100  	-3715.81	-2061.32	-2036.82	105.815
0   	91 	100  	-3588.3 	-2055.47	-2036.82	86.1794
0   	92 	100  	-3066.79	-2061.19	-2036.81	93.3538
0   	93 	100  	-2584.85	-2049.82	-2036.81	41.055 
0   	94 	100  	-2550.36	-2048.28	-2036.81	33.9822
0   	95 	100  	-2446.6 	-2050.81	-2036.81	36.0417
0   	96 	100  	-2608.35	-2053.45	-2036.73	56.7349
0   	97 	100  	-3408.07	-2051.8 	-2036.61	84.4726
0   	98 	100  	-2781.92	-2052.33	-2036.61	60.6429
0   	99 	100  	-2457.98	-2048.31	-2035.86	30.8955
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-8690.77	-2440.59	-2114.75	559.553
0   	1  	100  	-7666.56	-2317.92	-2114.75	370.208
0   	2  	100  	-24458  	-2358.36	-2114.75	1085.72
0   	3  	100  	-4568.99	-2240.9 	-2113.6 	212.959
0   	4  	100  	-30141.5	-2321.32	-2102.79	1338.46
0   	5  	100  	-4416.55	-2224.07	-2102.79	247.662
0   	6  	100  	-17737.2	-2247.84	-2093.6 	769.212
0   	7  	100  	-9565.64	-2216.25	-2089.34	456.551
0   	8  	100  	-3871   	-2171.22	-2087.17	172.403
0   	9  	100  	-4908.55	-2181   	-2084.63	249.192
0   	10 	100  	-4914.97	-2157.75	-2083.97	183.88 
0   	11 	100  	-5406.86	-2171.71	-2080.05	265.706
0   	12 	100  	-7093.31	-2175.87	-2076.94	346.82 
0   	13 	100  	-6115.56	-2156.18	-2076.94	269.625
0   	14 	100  	-12013.2	-2207.76	-2072.77	728.843
0   	15 	100  	-6164.27	-2145.51	-2072.77	216.551
0   	16 	100  	-4391.5 	-2143.51	-2072.77	212.297
0   	17 	100  	-4018.85	-2130.97	-2072.07	176.403
0   	18 	100  	-4301.46	-2130.63	-2069.97	172.375
0   	19 	100  	-3485.51	-2126.21	-2067.92	142.577
0   	20 	100  	-3082.87	-2111.52	-2067.92	100.51 
0   	21 	100  	-4494.84	-2119.41	-2066.49	163.342
0   	22 	100  	-5313.84	-2138.02	-2065.83	250.781
0   	23 	100  	-9749.24	-2156.1 	-2065.42	512.616
0   	24 	100  	-6344.57	-2136.43	-2064.86	275.604
0   	25 	100  	-11387.7	-2131.88	-2061.67	441.302
0   	26 	100  	-3514.83	-2112.7 	-2061.67	125.49 
0   	27 	100  	-6505.63	-2133.71	-2061.67	323.224
0   	28 	100  	-4381.32	-2114.13	-2059.39	170.531
0   	29 	100  	-2733.67	-2098.77	-2059.39	77.6973
0   	30 	100  	-5822.05	-2110.73	-2056.27	208.755
0   	31 	100  	-9501.32	-2135.51	-2056.27	433.975
0   	32 	100  	-5833.45	-2113.73	-2056.27	246.916
0   	33 	100  	-4190.73	-2097.9 	-2056.27	124.175
0   	34 	100  	-6319.44	-2113.88	-2056.27	259.269
0   	35 	100  	-11771.8	-2116.02	-2056.27	447.951
0   	36 	100  	-45852.5	-2201.79	-2056.27	1982.48
0   	37 	100  	-3346.1 	-2091.67	-2054.46	107.499
0   	38 	100  	-6630.36	-2111.61	-2054.13	284.714
0   	39 	100  	-3051.9 	-2087.14	-2053.1 	74.6267
0   	40 	100  	-4392.35	-2100.96	-2052.7 	160.546
0   	41 	100  	-4490.93	-2091.53	-2052.21	157.371
0   	42 	100  	-5705.17	-2098.74	-2052.21	234.564
0   	43 	100  	-2544.8 	-2077.25	-2050.11	53.2098
0   	44 	100  	-3014.42	-2084.99	-2050.11	96.971 
0   	45 	100  	-4627.05	-2091.72	-2048.99	159.822
0   	46 	100  	-5177.83	-2097.45	-2048.99	188.855
0   	47 	100  	-3807.25	-2081.33	-2048.99	100.059
0   	48 	100  	-2882.14	-2077.5 	-2048.99	69.8029
0   	49 	100  	-3807.68	-2088.37	-2048.31	132.279
0   	50 	100  	-7772.34	-2108.21	-2048.31	348.353
0   	51 	100  	-7509.9 	-2088.93	-2045.76	256.732
0   	52 	100  	-7729.98	-2094.67	-2045.76	296.741
0   	53 	100  	-3916.69	-2087.39	-2045.76	141.162
0   	54 	100  	-3433.88	-2081.29	-2045.76	103.732
0   	55 	100  	-3087.04	-2075.73	-2045.76	89.4582
0   	56 	100  	-3653.96	-2076.48	-2045.76	100.718
0   	57 	100  	-9906.55	-2099.67	-2045.76	365.334
0   	58 	100  	-3780.86	-2079.66	-2045.76	125.56 
0   	59 	100  	-6188.43	-2099.23	-2045.76	280.737
0   	60 	100  	-3493.31	-2078.32	-2045.49	103.128
0   	61 	100  	-4417.21	-2074.95	-2045.49	116.329
0   	62 	100  	-2734.83	-2067.71	-2045.43	55.4854
0   	63 	100  	-2593.32	-2066.74	-2045.42	47.9151
0   	64 	100  	-3341.88	-2072.29	-2044.67	81.2789
0   	65 	100  	-3337.81	-2075.54	-2043.97	99.2165
0   	66 	100  	-3165.05	-2076.46	-2043.97	99.925 
0   	67 	100  	-3759.86	-2072.62	-2043.21	120.85 
0   	68 	100  	-2588.21	-2061.61	-2043.21	36.2751
0   	69 	100  	-4298.68	-2075.32	-2043.2 	141.859
0   	70 	100  	-4199.42	-2073.69	-2041.14	130.768
0   	71 	100  	-2989.06	-2064.92	-2041.14	70.0669
0   	72 	100  	-4644.35	-2079.65	-2041.14	193.732
0   	73 	100  	-2891.42	-2070.93	-2041.14	79.9192
0   	74 	100  	-17020.6	-2112.55	-2041.11	738.932
0   	75 	100  	-3238.6 	-2068.51	-2041.11	81.5372
0   	76 	100  	-4128.35	-2072.42	-2040.87	131.536
0   	77 	100  	-8997.63	-2088.79	-2040.56	357.379
0   	78 	100  	-6781.23	-2074.45	-2040.56	235.051
0   	79 	100  	-2861.89	-2064.36	-2040.56	61.0378
0   	80 	100  	-3599.85	-2067.39	-2040.31	93.965 
0   	81 	100  	-2354.82	-2058.61	-2040.31	36.7595
0   	82 	100  	-3291.88	-2065.96	-2040.31	82.9385
0   	83 	100  	-2683.45	-2062.23	-2040.31	55.9696
0   	84 	100  	-2849.67	-2063.41	-2040.31	63.1393
0   	85 	100  	-2766.6 	-2061.64	-2040.31	53.8748
0   	86 	100  	-2620.54	-2061.67	-2040.31	54.8921
0   	87 	100  	-2809.82	-2061.86	-2040.31	55.8304
0   	88 	100  	-4064.98	-2068.38	-2039.81	108.259
0   	89 	100  	-2620.7 	-2059.52	-2039.81	43.0383
0   	90 	100  	-2991.41	-2067.6 	-2039.53	81.7798
0   	91 	100  	-3411.69	-2060.57	-2039.53	71.9871
0   	92 	100  	-4456.84	-2070.21	-2038.51	142.875
0   	93 	100  	-3291.69	-2069.47	-2038.51	103.737
0   	94 	100  	-3436.32	-2061.4 	-2038.51	75.9778
0   	95 	100  	-3730.09	-2072.94	-2038.51	129.474
0   	96 	100  	-2680.4 	-2057.96	-2038.51	51.3636
0   	97 	100  	-2900.87	-2058.82	-2038.32	58.5446
0   	98 	100  	-5602.52	-2073.68	-2038.32	205.626
0   	99 	100  	-2553.76	-2056.29	-2038.21	42.4637
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-6550.24	-2388.94	-2105.75	303.157
0   	1  	100  	-9871.24	-2316.17	-2105.75	502.515
0   	2  	100  	-4080.2 	-2222.83	-2105.75	156.207
0   	3  	100  	-5256.04	-2215.41	-2105.75	228.214
0   	4  	100  	-5474.53	-2194.9 	-2105.75	220.839
0   	5  	100  	-3341.93	-2169.58	-2099.09	105.511
0   	6  	100  	-4658.95	-2167.4 	-2096.41	179.116
0   	7  	100  	-19029.4	-2200.97	-2084.42	813.501
0   	8  	100  	-4008.61	-2149.56	-2083.32	149.299
0   	9  	100  	-8120.17	-2159.83	-2083.32	328.28 
0   	10 	100  	-12463.4	-2165.59	-2078.5 	495.043
0   	11 	100  	-3982.95	-2141.48	-2077.8 	158.414
0   	12 	100  	-5547.04	-2132.39	-2077.47	192.85 
0   	13 	100  	-3836.01	-2120.12	-2074.2 	118.821
0   	14 	100  	-3123.44	-2112.06	-2073.5 	96.8793
0   	15 	100  	-2944.39	-2109.39	-2071.57	86.5899
0   	16 	100  	-4993.17	-2122.8 	-2069.17	230.535
0   	17 	100  	-3849.03	-2117.04	-2067.58	160.21 
0   	18 	100  	-7307.09	-2120.88	-2059.29	271.946
0   	19 	100  	-2520.99	-2094.73	-2059.29	54.8901
0   	20 	100  	-2975.98	-2094.58	-2059.29	73.9018
0   	21 	100  	-2765.57	-2093.01	-2059.29	64.0053
0   	22 	100  	-5807.2 	-2099.11	-2059.24	181.537
0   	23 	100  	-2822.37	-2087.66	-2058.54	63.2923
0   	24 	100  	-18027.1	-2155.92	-2058.54	898.526
0   	25 	100  	-3975.76	-2102.05	-2058.02	158.035
0   	26 	100  	-3698.74	-2092.23	-2057.42	129.487
0   	27 	100  	-3915.92	-2086.48	-2056.62	105.431
0   	28 	100  	-4259.59	-2089.23	-2056.52	133.222
0   	29 	100  	-2921.91	-2083.6 	-2056.36	83.2653
0   	30 	100  	-2623.54	-2077.09	-2054.66	50.4528
0   	31 	100  	-2614.49	-2079.43	-2053.84	66.3529
0   	32 	100  	-3107.12	-2084.39	-2053.84	96.1594
0   	33 	100  	-6193.28	-2092.7 	-2053.65	225.081
0   	34 	100  	-5041.18	-2083.54	-2052.91	155.191
0   	35 	100  	-2804.45	-2072.86	-2051.92	49.9494
0   	36 	100  	-3552.53	-2079.73	-2051.92	100.604
0   	37 	100  	-5092.8 	-2078.25	-2051.92	150.796
0   	38 	100  	-3527.33	-2078.65	-2051.44	103.583
0   	39 	100  	-3048.82	-2072.97	-2051.44	81.1634
0   	40 	100  	-3747.29	-2075.29	-2051.22	121.427
0   	41 	100  	-5013.97	-2083.17	-2050.34	175.847
0   	42 	100  	-4568.5 	-2082.56	-2049.25	147.854
0   	43 	100  	-3904.34	-2078.85	-2049.25	153.85 
0   	44 	100  	-2888.97	-2066.93	-2049.25	54.6337
0   	45 	100  	-5025.57	-2080.73	-2048.88	160.512
0   	46 	100  	-4348.14	-2071.98	-2047.63	125.711
0   	47 	100  	-3797.29	-2077.43	-2047.63	122.129
0   	48 	100  	-2960.75	-2066.72	-2047.63	65.4447
0   	49 	100  	-3321.01	-2071.93	-2047.23	82.4222
0   	50 	100  	-3724.79	-2068.36	-2047.23	94.6665
0   	51 	100  	-2762.39	-2063.83	-2047.23	50.326 
0   	52 	100  	-4710.53	-2067.8 	-2047.03	129.146
0   	53 	100  	-3172.93	-2072.71	-2047.03	87.2804
0   	54 	100  	-3298.41	-2069.43	-2045.78	88.7895
0   	55 	100  	-5483.97	-2081.82	-2045.48	232.212
0   	56 	100  	-2596.24	-2060.41	-2045.21	37.4736
0   	57 	100  	-3754.59	-2072.76	-2045.13	117.775
0   	58 	100  	-2687.55	-2060.78	-2044.38	48.6887
0   	59 	100  	-2709.62	-2059.25	-2044.38	47.5323
0   	60 	100  	-2666.15	-2060.38	-2042.19	48.7262
0   	61 	100  	-2983.11	-2060.94	-2042.19	61.7168
0   	62 	100  	-6864.14	-2084.85	-2041.54	296.782
0   	63 	100  	-2484.34	-2059.7 	-2041.44	46.876 
0   	64 	100  	-3416.73	-2059.25	-2041.44	71.0495
0   	65 	100  	-2530.55	-2055.48	-2041.44	38.2579
0   	66 	100  	-2511   	-2054.44	-2040.71	36.3315
0   	67 	100  	-2339.24	-2055.77	-2040.71	35.2542
0   	68 	100  	-2275.64	-2052.31	-2040.71	24.5876
0   	69 	100  	-4388.6 	-2061.43	-2040.71	119.555
0   	70 	100  	-2997.01	-2060.81	-2040.71	79.0128
0   	71 	100  	-3795.96	-2058.85	-2040.14	96.0978
0   	72 	100  	-2712.84	-2054.82	-2040.02	51.3116
0   	73 	100  	-2209.71	-2049.18	-2040.02	18.6546
0   	74 	100  	-7500.4 	-2068.06	-2040.02	252.088
0   	75 	100  	-3128.71	-2053.82	-2039.32	69.6226
0   	76 	100  	-3042.71	-2057.34	-2039.32	70.8932
0   	77 	100  	-6674.5 	-2064.66	-2039.32	220.778
0   	78 	100  	-2850.75	-2053.73	-2039.32	50.2931
0   	79 	100  	-2849.97	-2053.97	-2039.32	58.423 
0   	80 	100  	-2826.86	-2053.82	-2039.06	62.3445
0   	81 	100  	-2523.33	-2051.98	-2038.81	36.3408
0   	82 	100  	-5230.86	-2060.65	-2038.24	172.813
0   	83 	100  	-2604.15	-2051.7 	-2037.74	46.5919
0   	84 	100  	-2705.91	-2052.59	-2037.74	51.4428
0   	85 	100  	-4741.61	-2055.63	-2037.74	137.905
0   	86 	100  	-2412.13	-2049.04	-2037.74	29.323 
0   	87 	100  	-3247.86	-2051.63	-2037.67	70.0683
0   	88 	100  	-3720.39	-2052.42	-2037.54	88.0542
0   	89 	100  	-2890.44	-2051.35	-2037.44	55.7032
0   	90 	100  	-2965.29	-2049.95	-2037.44	52.448 
0   	91 	100  	-2519.91	-2049.88	-2037.04	40.6077
0   	92 	100  	-2579.65	-2049.26	-2037.04	36.7719
0   	93 	100  	-4150.69	-2053.93	-2037.04	109.762
0   	94 	100  	-3454.56	-2056.45	-2036.97	100.748
0   	95 	100  	-6634.29	-2062.86	-2036.72	274.848
0   	96 	100  	-2584.47	-2054.44	-2036.41	58.1667
0   	97 	100  	-2401.82	-2049.3 	-2036.34	37.089 
0   	98 	100  	-4086.7 	-2054.76	-2036.34	113.577
0   	99 	100  	-4684.5 	-2049.4 	-2036.34	119.432
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-6156.07	-2396.98	-2117.05	369.466
0   	1  	100  	-6963.96	-2272.62	-2114.6 	244.345
0   	2  	100  	-6186.56	-2253.26	-2111.2 	307.837
0   	3  	100  	-5986.54	-2218.38	-2111.2 	260.314
0   	4  	100  	-4552   	-2192.64	-2109.84	171.453
0   	5  	100  	-16672  	-2234.43	-2103.49	818.705
0   	6  	100  	-6190.1 	-2201.88	-2103.02	343.811
0   	7  	100  	-14120.2	-2183.73	-2099.46	564.785
0   	8  	100  	-7086.01	-2207.54	-2086.02	450.995
0   	9  	100  	-6247.79	-2150.54	-2086.02	213.217
0   	10 	100  	-3986.76	-2148.44	-2086.02	145.543
0   	11 	100  	-3784.91	-2137.17	-2083.82	112.397
0   	12 	100  	-3345.24	-2127.42	-2080.19	84.8607
0   	13 	100  	-3661.56	-2137.26	-2078.11	135.09 
0   	14 	100  	-10925.5	-2159.93	-2078.11	438.985
0   	15 	100  	-4856.15	-2134.69	-2074.81	195.381
0   	16 	100  	-4664.91	-2119.7 	-2074.81	143.22 
0   	17 	100  	-6802.11	-2127.74	-2066.97	261.712
0   	18 	100  	-2754.41	-2108.01	-2066.97	70.9465
0   	19 	100  	-3037.48	-2108.08	-2066.06	81.4232
0   	20 	100  	-4109.16	-2115.8 	-2061.59	159.831
0   	21 	100  	-4048.57	-2100.98	-2059.32	116.17 
0   	22 	100  	-3376.26	-2098.04	-2059.32	92.533 
0   	23 	100  	-2928.13	-2097.77	-2058.5 	82.3664
0   	24 	100  	-2767.82	-2090.1 	-2057.82	65.8825
0   	25 	100  	-3730.74	-2095.72	-2057.82	127.252
0   	26 	100  	-3808.21	-2087.47	-2057.25	96.3688
0   	27 	100  	-4301.72	-2089.51	-2057.13	125.186
0   	28 	100  	-2673.06	-2081.25	-2057.13	56.6192
0   	29 	100  	-4348.28	-2092.49	-2056.08	149.934
0   	30 	100  	-2987.8 	-2082.07	-2055.4 	72.001 
0   	31 	100  	-3948.06	-2098.12	-2054.73	177.65 
0   	32 	100  	-2822.2 	-2082.13	-2054.32	72.7115
0   	33 	100  	-7649.02	-2111.62	-2052.64	378.96 
0   	34 	100  	-5410.51	-2084.8 	-2051.2 	174.136
0   	35 	100  	-4136.01	-2084.34	-2051.2 	145.416
0   	36 	100  	-4510.35	-2085.68	-2051.2 	156.003
0   	37 	100  	-7613.99	-2088.54	-2050.5 	260.172
0   	38 	100  	-6400.67	-2080.81	-2049.5 	198.15 
0   	39 	100  	-3368.56	-2070.85	-2049.5 	71.783 
0   	40 	100  	-2533.78	-2070.62	-2049.5 	52.8651
0   	41 	100  	-3422.06	-2068.93	-2048.8 	72.3159
0   	42 	100  	-2800.55	-2068.12	-2048.59	54.0135
0   	43 	100  	-3229.3 	-2076.55	-2047.47	101.489
0   	44 	100  	-3851.06	-2079.86	-2047.21	132.071
0   	45 	100  	-2825.66	-2071.07	-2047.11	73.6158
0   	46 	100  	-6413.03	-2102.44	-2046.72	315.74 
0   	47 	100  	-3071.26	-2076.38	-2046.72	107.845
0   	48 	100  	-5449.76	-2079   	-2046.52	188.943
0   	49 	100  	-7284.81	-2080.7 	-2045.6 	252.998
0   	50 	100  	-3784.48	-2075.32	-2045.6 	122.429
0   	51 	100  	-2554.29	-2063.32	-2045.6 	45.0155
0   	52 	100  	-10112.3	-2084.32	-2044.68	367.172
0   	53 	100  	-3363.61	-2070.47	-2044.68	106.869
0   	54 	100  	-2939.37	-2065.14	-2044.2 	58.2607
0   	55 	100  	-3656.16	-2070.06	-2044.2 	98.7523
0   	56 	100  	-3284.6 	-2069.14	-2043.6 	102.032
0   	57 	100  	-2640.33	-2061.84	-2043.55	49.2072
0   	58 	100  	-3534.63	-2068.73	-2043.55	113.564
0   	59 	100  	-9244.05	-2072.4 	-2043.23	326.19 
0   	60 	100  	-3318.67	-2061.87	-2042.36	73.4547
0   	61 	100  	-2425.82	-2059.03	-2041.85	39.6687
0   	62 	100  	-3930.83	-2070.5 	-2041.85	132.494
0   	63 	100  	-3421.12	-2062.62	-2041.66	75.9226
0   	64 	100  	-4125.25	-2063.69	-2040.96	107.372
0   	65 	100  	-3273.84	-2060.92	-2040.96	67.7884
0   	66 	100  	-2390.15	-2058.28	-2040.96	39.6105
0   	67 	100  	-2661.79	-2061.5 	-2040.89	56.6112
0   	68 	100  	-3629.07	-2061.2 	-2040.69	86.4093
0   	69 	100  	-3828.22	-2065.42	-2040.69	128.963
0   	70 	100  	-6307.16	-2074.33	-2040.05	215.769
0   	71 	100  	-4158.96	-2067.06	-2040.05	131.588
0   	72 	100  	-3735.25	-2070.37	-2040.05	130.034
0   	73 	100  	-4150.28	-2066.29	-2040.05	130.429
0   	74 	100  	-4151.83	-2064.36	-2039.8 	125.596
0   	75 	100  	-2655.98	-2054.61	-2039.63	51.7674
0   	76 	100  	-5152.53	-2066.56	-2039.63	166.427
0   	77 	100  	-2485   	-2052.79	-2039.58	34.6076
0   	78 	100  	-2590.48	-2058.02	-2039.32	56.8781
0   	79 	100  	-2652.29	-2056.22	-2038.93	47.7747
0   	80 	100  	-2867.39	-2055.92	-2038.28	56.7539
0   	81 	100  	-3079.37	-2059.35	-2038.28	75.7627
0   	82 	100  	-2711.77	-2054.74	-2038.28	53.8811
0   	83 	100  	-2731.52	-2052.97	-2038.16	42.3161
0   	84 	100  	-2652.55	-2054.2 	-2038.16	48.4811
0   	85 	100  	-5392.04	-2065.42	-2038.16	174.926
0   	86 	100  	-3054.63	-2051.66	-2036.96	54.0543
0   	87 	100  	-2514.34	-2053.54	-2036.6 	42.4961
0   	88 	100  	-2471.63	-2050.94	-2036.6 	40.4715
0   	89 	100  	-5722.27	-2061.96	-2036.6 	176.894
0   	90 	100  	-4951.44	-2071.8 	-2036.35	218.868
0   	91 	100  	-6916.18	-2066.79	-2036.35	234.054
0   	92 	100  	-2401.17	-2048.53	-2036.17	29.3299
0   	93 	100  	-2445.41	-2051.14	-2035.99	43.7382
0   	94 	100  	-2260.15	-2046.4 	-2035.94	25.4492
0   	95 	100  	-3982.95	-2059.97	-2035.84	119.059
0   	96 	100  	-2662.24	-2049.49	-2035.62	48.9428
0   	97 	100  	-4256.97	-2054.8 	-2035.62	110.013
0   	98 	100  	-2821.32	-2049.2 	-2035.62	45.2428
0   	99 	100  	-3614.91	-2051.11	-2035.65	84.4736
rank	gen	depth	min     	avg     	max     	std    
0   	0  	100  	-40170.3	-2596.03	-2136.43	1816.29
0   	1  	100  	-10901.6	-2378.04	-2114.07	662.954
0   	2  	100  	-7352.52	-2295.93	-2110.28	343.582
0   	3  	100  	-48005.4	-2417.71	-2110.28	2159.59
0   	4  	100  	-5360.11	-2262.59	-2110.28	298.838
0   	5  	100  	-7691.15	-2264.89	-2109.43	443.3  
0   	6  	100  	-10185.4	-2270.83	-2107.72	562.545
0   	7  	100  	-8081.6 	-2253.83	-2105.79	447.407
0   	8  	100  	-33674.1	-2324.3 	-2105.79	1512.41
0   	9  	100  	-21689  	-2327.3 	-2105.79	1219.23
0   	10 	100  	-19021  	-2321   	-2104   	1043.72
0   	11 	100  	-8902.77	-2225.44	-2103.82	444.692
0   	12 	100  	-23409.8	-2318.84	-2101.12	1279.51
0   	13 	100  	-4162   	-2196.91	-2097.29	195.091
0   	14 	100  	-15934.1	-2216.46	-2097.29	643.871
0   	15 	100  	-7759.24	-2217.68	-2097.29	358.288
0   	16 	100  	-13924.3	-2258.69	-2092.45	692.136
0   	17 	100  	-7098.95	-2215.47	-2092.45	338.226
0   	18 	100  	-4753.95	-2187.26	-2092.45	199.555
0   	19 	100  	-6389.54	-2201.31	-2092.45	277.858
0   	20 	100  	-4542.1 	-2189.07	-2089.98	238.307
0   	21 	100  	-19493.3	-2263.74	-2089.98	1021.27
0   	22 	100  	-5124.9 	-2194.2 	-2088.93	250.655
0   	23 	100  	-6636.11	-2195.16	-2087.48	318.598
0   	24 	100  	-4841.38	-2183.5 	-2081.8 	238.804
0   	25 	100  	-5373.12	-2178.89	-2080.62	251.65 
0   	26 	100  	-6264.71	-2178.15	-2080.56	251.811
0   	27 	100  	-5861.55	-2198.22	-2080.56	328.128
0   	28 	100  	-5494.34	-2181.29	-2077.36	266.902
0   	29 	100  	-3769.09	-2169.3 	-2077.36	177.75 
0   	30 	100  	-8074.32	-2169.53	-2077.36	314.934
0   	31 	100  	-10158.6	-2202.42	-2077.36	544.611
0   	32 	100  	-7738.64	-2192.21	-2077.36	474.377
0   	33 	100  	-16497.4	-2236.13	-2075.8 	882.62 
0   	34 	100  	-14064.5	-2230.02	-2075.8 	707.992
0   	35 	100  	-7040.81	-2162.58	-2075.8 	264.68 
0   	36 	100  	-4894.22	-2171.72	-2074.17	258.893
0   	37 	100  	-4863.42	-2160.89	-2068.78	263.407
0   	38 	100  	-4452.36	-2150.46	-2068.78	186.965
0   	39 	100  	-9854.8 	-2183.28	-2068.78	439.87 
0   	40 	100  	-8265.96	-2168.47	-2068.78	385.427
0   	41 	100  	-33306.2	-2221.16	-2068.78	1428.38
0   	42 	100  	-4381.23	-2145.39	-2068.78	188.974
0   	43 	100  	-7279.46	-2179.21	-2066.39	332.753
0   	44 	100  	-4549.44	-2155.54	-2066.39	244.032
0   	45 	100  	-4079.32	-2150.1 	-2066.39	193.956
0   	46 	100  	-15995.7	-2184.09	-2063.75	664.067
0   	47 	100  	-26199.5	-2228.82	-2063.75	1193.8 
0   	48 	100  	-6539.92	-2147.85	-2063.75	261.891
0   	49 	100  	-4090.07	-2144.44	-2063.75	176.379
0   	50 	100  	-9128.66	-2146.45	-2063.75	363.004
0   	51 	100  	-3996.44	-2135.25	-2063.75	186.288
0   	52 	100  	-4387.81	-2124.17	-2061.63	169.583
0   	53 	100  	-5040.4 	-2149.27	-2061.63	245.915
0   	54 	100  	-3077.45	-2125.32	-2061.51	119.31 
0   	55 	100  	-5749.55	-2159.77	-2061.51	330.214
0   	56 	100  	-5329.48	-2130.47	-2061.51	203.564
0   	57 	100  	-5241.49	-2129.57	-2061.51	201.814
0   	58 	100  	-4718.47	-2146.87	-2055.29	246.947
0   	59 	100  	-69387.4	-2316.62	-2055.29	3128.45
0   	60 	100  	-56195.3	-2280.36	-2055.29	2471.42
0   	61 	100  	-2883.08	-2117.53	-2055.29	98.0662
0   	62 	100  	-8947.43	-2146.27	-2054.33	388.235
0   	63 	100  	-3806.46	-2123.93	-2054.33	163.864
0   	64 	100  	-4170.66	-2123.33	-2053.68	190.569
0   	65 	100  	-11155.4	-2171.66	-2053.68	634.021
0   	66 	100  	-6166.57	-2146.16	-2052.76	307.106
0   	67 	100  	-8088.01	-2157.42	-2050.46	380.793
0   	68 	100  	-5913.54	-2117.75	-2050.46	238.542
0   	69 	100  	-4083.64	-2113.15	-2050.46	140.686
0   	70 	100  	-4322.42	-2122.52	-2050.46	177.167
0   	71 	100  	-33541  	-2167.42	-2050.46	1409.36
0   	72 	100  	-6447.01	-2121.04	-2048.91	235.209
0   	73 	100  	-3234.76	-2105.3 	-2048.91	118.464
0   	74 	100  	-3357.34	-2115.7 	-2048.83	144.528
0   	75 	100  	-3120.94	-2105.78	-2048.43	131.003
